#Station Long Name,PIEMAN LAKE - AT DAM
#Station Number,742.1
#Station Location Latitude,-41.72583333
#Station Location Longitude,145.1366667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-10-06T00:00:00.000+10:00,95.862,140,603
2004-10-07T00:00:00.000+10:00,95.712,140,603
2004-10-08T00:00:00.000+10:00,95.747,140,603
2004-10-09T00:00:00.000+10:00,96.051,140,603
2004-10-10T00:00:00.000+10:00,96.115,140,603
2004-10-11T00:00:00.000+10:00,95.975,140,603
2004-10-12T00:00:00.000+10:00,95.889,140,603
2004-10-13T00:00:00.000+10:00,95.871,140,603
2004-10-14T00:00:00.000+10:00,95.813,140,603
2004-10-15T00:00:00.000+10:00,95.677,140,603
2004-10-16T00:00:00.000+10:00,95.677,140,603
2004-10-17T00:00:00.000+10:00,95.751,140,603
2004-10-18T00:00:00.000+10:00,95.795,140,603
2004-10-19T00:00:00.000+10:00,95.796,140,603
2004-10-20T00:00:00.000+10:00,95.715,140,603
2004-10-21T00:00:00.000+10:00,95.682,140,603
2004-10-22T00:00:00.000+10:00,95.626,140,603
2004-10-23T00:00:00.000+10:00,95.598,140,603
2004-10-24T00:00:00.000+10:00,95.616,140,603
2004-10-25T00:00:00.000+10:00,95.656,140,603
2004-10-26T00:00:00.000+10:00,95.750,140,603
2004-10-27T00:00:00.000+10:00,95.850,140,603
2004-10-28T00:00:00.000+10:00,95.928,140,603
2004-10-29T00:00:00.000+10:00,95.869,140,603
2004-10-30T00:00:00.000+10:00,95.742,140,603
2004-10-31T00:00:00.000+10:00,95.691,140,603
2004-11-01T00:00:00.000+10:00,95.682,140,603
2004-11-02T00:00:00.000+10:00,95.655,140,603
2004-11-03T00:00:00.000+10:00,95.666,140,603
2004-11-04T00:00:00.000+10:00,95.681,140,603
2004-11-05T00:00:00.000+10:00,95.674,140,603
2004-11-06T00:00:00.000+10:00,95.886,140,603
2004-11-07T00:00:00.000+10:00,96.259,140,603
2004-11-08T00:00:00.000+10:00,96.392,140,603
2004-11-09T00:00:00.000+10:00,96.221,140,603
2004-11-10T00:00:00.000+10:00,96.007,140,603
2004-11-11T00:00:00.000+10:00,95.859,140,603
2004-11-12T00:00:00.000+10:00,95.785,140,603
2004-11-13T00:00:00.000+10:00,95.853,140,603
2004-11-14T00:00:00.000+10:00,95.949,140,603
2004-11-15T00:00:00.000+10:00,96.007,140,603
2004-11-16T00:00:00.000+10:00,95.997,140,603
2004-11-17T00:00:00.000+10:00,95.904,140,603
2004-11-18T00:00:00.000+10:00,95.713,140,603
2004-11-19T00:00:00.000+10:00,95.518,140,603
2004-11-20T00:00:00.000+10:00,95.199,140,603
2004-11-21T00:00:00.000+10:00,94.731,140,603
2004-11-22T00:00:00.000+10:00,94.370,140,603
2004-11-23T00:00:00.000+10:00,94.201,140,603
2004-11-24T00:00:00.000+10:00,94.199,140,603
2004-11-25T00:00:00.000+10:00,94.299,140,603
2004-11-26T00:00:00.000+10:00,94.316,140,603
2004-11-27T00:00:00.000+10:00,94.291,140,603
2004-11-28T00:00:00.000+10:00,94.407,140,603
2004-11-29T00:00:00.000+10:00,94.405,140,603
2004-11-30T00:00:00.000+10:00,94.324,140,603
2004-12-01T00:00:00.000+10:00,94.327,140,603
2004-12-02T00:00:00.000+10:00,94.321,140,603
2004-12-03T00:00:00.000+10:00,94.296,140,603
2004-12-04T00:00:00.000+10:00,94.350,140,603
2004-12-05T00:00:00.000+10:00,94.452,140,603
2004-12-06T00:00:00.000+10:00,94.597,140,603
2004-12-07T00:00:00.000+10:00,94.766,140,603
2004-12-08T00:00:00.000+10:00,94.766,140,603
2004-12-09T00:00:00.000+10:00,94.613,140,603
2004-12-10T00:00:00.000+10:00,94.422,140,603
2004-12-11T00:00:00.000+10:00,94.280,140,603
2004-12-12T00:00:00.000+10:00,94.238,140,603
2004-12-13T00:00:00.000+10:00,94.231,140,603
2004-12-14T00:00:00.000+10:00,94.268,140,603
2004-12-15T00:00:00.000+10:00,94.477,140,603
2004-12-16T00:00:00.000+10:00,94.664,140,603
2004-12-17T00:00:00.000+10:00,94.650,140,603
2004-12-18T00:00:00.000+10:00,94.695,140,603
2004-12-19T00:00:00.000+10:00,94.895,140,603
2004-12-20T00:00:00.000+10:00,95.128,140,603
2004-12-21T00:00:00.000+10:00,95.302,140,603
2004-12-22T00:00:00.000+10:00,95.415,140,603
2004-12-23T00:00:00.000+10:00,95.541,140,603
2004-12-24T00:00:00.000+10:00,95.708,140,603
2004-12-25T00:00:00.000+10:00,95.855,140,603
2004-12-26T00:00:00.000+10:00,95.918,140,603
2004-12-27T00:00:00.000+10:00,95.971,140,603
2004-12-28T00:00:00.000+10:00,96.132,140,603
2004-12-29T00:00:00.000+10:00,96.255,140,603
2004-12-30T00:00:00.000+10:00,96.254,140,603
2004-12-31T00:00:00.000+10:00,96.329,140,603
2005-01-01T00:00:00.000+10:00,96.459,140,603
2005-01-02T00:00:00.000+10:00,96.489,140,603
2005-01-03T00:00:00.000+10:00,96.505,140,603
2005-01-04T00:00:00.000+10:00,96.550,140,603
2005-01-05T00:00:00.000+10:00,96.531,140,603
2005-01-06T00:00:00.000+10:00,96.567,140,603
2005-01-07T00:00:00.000+10:00,96.770,140,603
2005-01-08T00:00:00.000+10:00,96.877,140,603
2005-01-09T00:00:00.000+10:00,96.681,140,603
2005-01-10T00:00:00.000+10:00,96.425,140,603
2005-01-11T00:00:00.000+10:00,96.316,140,603
2005-01-12T00:00:00.000+10:00,96.315,140,603
2005-01-13T00:00:00.000+10:00,96.346,140,603
2005-01-14T00:00:00.000+10:00,96.382,140,603
2005-01-15T00:00:00.000+10:00,96.470,140,603
2005-01-16T00:00:00.000+10:00,96.648,140,603
2005-01-17T00:00:00.000+10:00,96.823,140,603
2005-01-18T00:00:00.000+10:00,96.923,140,603
2005-01-19T00:00:00.000+10:00,96.949,140,603
2005-01-20T00:00:00.000+10:00,96.985,140,603
2005-01-21T00:00:00.000+10:00,96.995,140,603
2005-01-22T00:00:00.000+10:00,96.918,140,603
2005-01-23T00:00:00.000+10:00,96.908,140,603
2005-01-24T00:00:00.000+10:00,97.037,140,603
2005-01-25T00:00:00.000+10:00,97.133,140,603
2005-01-26T00:00:00.000+10:00,97.186,140,603
2005-01-27T00:00:00.000+10:00,97.217,140,603
2005-01-28T00:00:00.000+10:00,97.224,140,603
2005-01-29T00:00:00.000+10:00,97.302,140,603
2005-01-30T00:00:00.000+10:00,97.330,140,603
2005-01-31T00:00:00.000+10:00,97.337,140,603
2005-02-01T00:00:00.000+10:00,97.283,140,603
2005-02-02T00:00:00.000+10:00,97.110,140,603
2005-02-03T00:00:00.000+10:00,96.970,140,603
2005-02-04T00:00:00.000+10:00,96.865,140,603
2005-02-05T00:00:00.000+10:00,96.863,140,603
2005-02-06T00:00:00.000+10:00,96.963,140,603
2005-02-07T00:00:00.000+10:00,97.085,140,603
2005-02-08T00:00:00.000+10:00,97.120,140,603
2005-02-09T00:00:00.000+10:00,97.048,140,603
2005-02-10T00:00:00.000+10:00,96.999,140,603
2005-02-11T00:00:00.000+10:00,96.969,140,603
2005-02-12T00:00:00.000+10:00,96.946,140,603
2005-02-13T00:00:00.000+10:00,96.965,140,603
2005-02-14T00:00:00.000+10:00,97.040,140,603
2005-02-15T00:00:00.000+10:00,97.098,140,603
2005-02-16T00:00:00.000+10:00,97.095,140,603
2005-02-17T00:00:00.000+10:00,97.088,140,603
2005-02-18T00:00:00.000+10:00,97.050,140,603
2005-02-19T00:00:00.000+10:00,96.996,140,603
2005-02-20T00:00:00.000+10:00,96.947,140,603
2005-02-21T00:00:00.000+10:00,96.841,140,603
2005-02-22T00:00:00.000+10:00,96.801,140,603
2005-02-23T00:00:00.000+10:00,96.802,140,603
2005-02-24T00:00:00.000+10:00,96.790,140,603
2005-02-25T00:00:00.000+10:00,96.794,140,603
2005-02-26T00:00:00.000+10:00,96.763,140,603
2005-02-27T00:00:00.000+10:00,96.694,140,603
2005-02-28T00:00:00.000+10:00,96.632,140,603
2005-03-01T00:00:00.000+10:00,96.630,140,603
2005-03-02T00:00:00.000+10:00,96.635,140,603
2005-03-03T00:00:00.000+10:00,96.592,140,603
2005-03-04T00:00:00.000+10:00,96.542,140,603
2005-03-05T00:00:00.000+10:00,96.471,140,603
2005-03-06T00:00:00.000+10:00,96.463,140,603
2005-03-07T00:00:00.000+10:00,96.600,140,603
2005-03-08T00:00:00.000+10:00,96.720,140,603
2005-03-09T00:00:00.000+10:00,96.740,140,603
2005-03-10T00:00:00.000+10:00,96.713,140,603
2005-03-11T00:00:00.000+10:00,96.660,140,603
2005-03-12T00:00:00.000+10:00,96.505,140,603
2005-03-13T00:00:00.000+10:00,96.378,140,603
2005-03-14T00:00:00.000+10:00,96.339,140,603
2005-03-15T00:00:00.000+10:00,96.281,140,603
2005-03-16T00:00:00.000+10:00,96.267,140,603
2005-03-17T00:00:00.000+10:00,96.282,140,603
2005-03-18T00:00:00.000+10:00,96.254,140,603
2005-03-19T00:00:00.000+10:00,96.201,140,603
2005-03-20T00:00:00.000+10:00,96.180,140,603
2005-03-21T00:00:00.000+10:00,96.151,140,603
2005-03-22T00:00:00.000+10:00,96.156,140,603
2005-03-23T00:00:00.000+10:00,96.163,140,603
2005-03-24T00:00:00.000+10:00,96.127,140,603
2005-03-25T00:00:00.000+10:00,96.145,140,603
2005-03-26T00:00:00.000+10:00,96.157,140,603
2005-03-27T00:00:00.000+10:00,96.154,140,603
2005-03-28T00:00:00.000+10:00,96.171,140,603
2005-03-29T00:00:00.000+10:00,96.188,140,603
2005-03-30T00:00:00.000+10:00,96.159,140,603
2005-03-31T00:00:00.000+10:00,96.070,140,603
2005-04-01T00:00:00.000+10:00,95.988,140,603
2005-04-02T00:00:00.000+10:00,95.949,140,603
2005-04-03T00:00:00.000+10:00,95.934,140,603
2005-04-04T00:00:00.000+10:00,95.954,140,603
2005-04-05T00:00:00.000+10:00,95.963,140,603
2005-04-06T00:00:00.000+10:00,95.933,140,603
2005-04-07T00:00:00.000+10:00,95.885,140,603
2005-04-08T00:00:00.000+10:00,95.815,140,603
2005-04-09T00:00:00.000+10:00,95.767,140,603
2005-04-10T00:00:00.000+10:00,95.708,140,603
2005-04-11T00:00:00.000+10:00,95.691,140,603
2005-04-12T00:00:00.000+10:00,95.754,140,603
2005-04-13T00:00:00.000+10:00,95.807,140,603
2005-04-14T00:00:00.000+10:00,95.826,140,603
2005-04-15T00:00:00.000+10:00,95.807,140,603
2005-04-16T00:00:00.000+10:00,95.675,140,603
2005-04-17T00:00:00.000+10:00,95.566,140,603
2005-04-18T00:00:00.000+10:00,95.561,140,603
2005-04-19T00:00:00.000+10:00,95.579,140,603
2005-04-20T00:00:00.000+10:00,95.642,140,603
2005-04-21T00:00:00.000+10:00,95.596,140,603
2005-04-22T00:00:00.000+10:00,95.395,140,603
2005-04-23T00:00:00.000+10:00,95.249,140,603
2005-04-24T00:00:00.000+10:00,95.295,140,603
2005-04-25T00:00:00.000+10:00,95.368,140,603
2005-04-26T00:00:00.000+10:00,95.377,140,603
2005-04-27T00:00:00.000+10:00,95.392,140,603
2005-04-28T00:00:00.000+10:00,95.377,140,603
2005-04-29T00:00:00.000+10:00,95.396,140,603
2005-04-30T00:00:00.000+10:00,95.496,140,603
2005-05-01T00:00:00.000+10:00,95.710,140,603
2005-05-02T00:00:00.000+10:00,95.813,140,603
2005-05-03T00:00:00.000+10:00,95.752,140,603
2005-05-04T00:00:00.000+10:00,95.572,140,603
2005-05-05T00:00:00.000+10:00,95.411,140,603
2005-05-06T00:00:00.000+10:00,95.473,140,603
2005-05-07T00:00:00.000+10:00,95.596,140,603
2005-05-08T00:00:00.000+10:00,95.675,140,603
2005-05-09T00:00:00.000+10:00,95.667,140,603
2005-05-10T00:00:00.000+10:00,95.576,140,603
2005-05-11T00:00:00.000+10:00,95.568,140,603
2005-05-12T00:00:00.000+10:00,95.520,140,603
2005-05-13T00:00:00.000+10:00,95.344,140,603
2005-05-14T00:00:00.000+10:00,95.167,140,603
2005-05-15T00:00:00.000+10:00,95.050,140,603
2005-05-16T00:00:00.000+10:00,95.100,140,603
2005-05-17T00:00:00.000+10:00,95.091,140,603
2005-05-18T00:00:00.000+10:00,94.994,140,603
2005-05-19T00:00:00.000+10:00,94.976,140,603
2005-05-20T00:00:00.000+10:00,94.907,140,603
2005-05-21T00:00:00.000+10:00,94.741,140,603
2005-05-22T00:00:00.000+10:00,94.588,140,603
2005-05-23T00:00:00.000+10:00,94.556,140,603
2005-05-24T00:00:00.000+10:00,94.732,140,603
2005-05-25T00:00:00.000+10:00,95.034,140,603
2005-05-26T00:00:00.000+10:00,95.156,140,603
2005-05-27T00:00:00.000+10:00,95.155,140,603
2005-05-28T00:00:00.000+10:00,95.303,140,603
2005-05-29T00:00:00.000+10:00,95.491,140,603
2005-05-30T00:00:00.000+10:00,95.517,140,603
2005-05-31T00:00:00.000+10:00,95.507,140,603
2005-06-01T00:00:00.000+10:00,95.554,140,603
2005-06-02T00:00:00.000+10:00,95.480,140,603
2005-06-03T00:00:00.000+10:00,95.270,140,603
2005-06-04T00:00:00.000+10:00,94.992,140,603
2005-06-05T00:00:00.000+10:00,94.725,140,603
2005-06-06T00:00:00.000+10:00,94.501,140,603
2005-06-07T00:00:00.000+10:00,94.347,140,603
2005-06-08T00:00:00.000+10:00,94.288,140,603
2005-06-09T00:00:00.000+10:00,94.318,140,603
2005-06-10T00:00:00.000+10:00,94.397,140,603
2005-06-11T00:00:00.000+10:00,94.488,140,603
2005-06-12T00:00:00.000+10:00,94.581,140,603
2005-06-13T00:00:00.000+10:00,94.588,140,603
2005-06-14T00:00:00.000+10:00,94.502,140,603
2005-06-15T00:00:00.000+10:00,94.362,140,603
2005-06-16T00:00:00.000+10:00,94.224,140,603
2005-06-17T00:00:00.000+10:00,94.249,140,603
2005-06-18T00:00:00.000+10:00,94.424,140,603
2005-06-19T00:00:00.000+10:00,94.567,140,603
2005-06-20T00:00:00.000+10:00,94.547,140,603
2005-06-21T00:00:00.000+10:00,94.384,140,603
2005-06-22T00:00:00.000+10:00,94.235,140,603
2005-06-23T00:00:00.000+10:00,94.190,140,603
2005-06-24T00:00:00.000+10:00,94.156,140,603
2005-06-25T00:00:00.000+10:00,94.025,140,603
2005-06-26T00:00:00.000+10:00,93.858,140,603
2005-06-27T00:00:00.000+10:00,93.683,140,603
2005-06-28T00:00:00.000+10:00,93.491,140,603
2005-06-29T00:00:00.000+10:00,93.362,140,603
2005-06-30T00:00:00.000+10:00,93.305,140,603
2005-07-01T00:00:00.000+10:00,93.333,140,603
2005-07-02T00:00:00.000+10:00,93.712,140,603
2005-07-03T00:00:00.000+10:00,94.242,140,603
2005-07-04T00:00:00.000+10:00,94.467,140,603
2005-07-05T00:00:00.000+10:00,94.428,140,603
2005-07-06T00:00:00.000+10:00,94.288,140,603
2005-07-07T00:00:00.000+10:00,94.230,140,603
2005-07-08T00:00:00.000+10:00,94.353,140,603
2005-07-09T00:00:00.000+10:00,94.471,140,603
2005-07-10T00:00:00.000+10:00,94.392,140,603
2005-07-11T00:00:00.000+10:00,94.271,140,603
2005-07-12T00:00:00.000+10:00,94.218,140,603
2005-07-13T00:00:00.000+10:00,94.137,140,603
2005-07-14T00:00:00.000+10:00,93.978,140,603
2005-07-15T00:00:00.000+10:00,93.800,140,603
2005-07-16T00:00:00.000+10:00,93.716,140,603
2005-07-17T00:00:00.000+10:00,93.796,140,603
2005-07-18T00:00:00.000+10:00,93.983,140,603
2005-07-19T00:00:00.000+10:00,94.115,140,603
2005-07-20T00:00:00.000+10:00,94.208,140,603
2005-07-21T00:00:00.000+10:00,94.240,140,603
2005-07-22T00:00:00.000+10:00,94.185,140,603
2005-07-23T00:00:00.000+10:00,94.138,140,603
2005-07-24T00:00:00.000+10:00,94.237,140,603
2005-07-25T00:00:00.000+10:00,94.494,140,603
2005-07-26T00:00:00.000+10:00,95.024,140,603
2005-07-27T00:00:00.000+10:00,95.661,140,603
2005-07-28T00:00:00.000+10:00,95.956,140,603
2005-07-29T00:00:00.000+10:00,96.075,140,603
2005-07-30T00:00:00.000+10:00,96.448,140,603
2005-07-31T00:00:00.000+10:00,96.891,140,603
2005-08-01T00:00:00.000+10:00,97.031,140,603
2005-08-02T00:00:00.000+10:00,96.949,140,603
2005-08-03T00:00:00.000+10:00,96.714,140,603
2005-08-04T00:00:00.000+10:00,96.485,140,603
2005-08-05T00:00:00.000+10:00,96.331,140,603
2005-08-06T00:00:00.000+10:00,96.229,140,603
2005-08-07T00:00:00.000+10:00,96.228,140,603
2005-08-08T00:00:00.000+10:00,96.359,140,603
2005-08-09T00:00:00.000+10:00,96.474,140,603
2005-08-10T00:00:00.000+10:00,96.807,140,603
2005-08-11T00:00:00.000+10:00,97.324,140,603
2005-08-12T00:00:00.000+10:00,97.511,140,603
2005-08-13T00:00:00.000+10:00,97.610,140,603
2005-08-14T00:00:00.000+10:00,97.751,140,603
2005-08-15T00:00:00.000+10:00,97.765,140,603
2005-08-16T00:00:00.000+10:00,97.827,140,603
2005-08-17T00:00:00.000+10:00,97.992,140,603
2005-08-18T00:00:00.000+10:00,97.986,140,603
2005-08-19T00:00:00.000+10:00,97.915,140,603
2005-08-20T00:00:00.000+10:00,98.025,140,603
2005-08-21T00:00:00.000+10:00,98.090,140,603
2005-08-22T00:00:00.000+10:00,98.359,140,603
2005-08-23T00:00:00.000+10:00,98.636,140,603
2005-08-24T00:00:00.000+10:00,98.428,140,603
2005-08-25T00:00:00.000+10:00,98.077,140,603
2005-08-26T00:00:00.000+10:00,97.763,140,603
2005-08-27T00:00:00.000+10:00,97.470,140,603
2005-08-28T00:00:00.000+10:00,97.159,140,603
2005-08-29T00:00:00.000+10:00,96.812,140,603
2005-08-30T00:00:00.000+10:00,96.448,140,603
2005-08-31T00:00:00.000+10:00,96.198,140,603
2005-09-01T00:00:00.000+10:00,96.259,140,603
2005-09-02T00:00:00.000+10:00,96.341,140,603
2005-09-03T00:00:00.000+10:00,96.152,140,603
2005-09-04T00:00:00.000+10:00,95.880,140,603
2005-09-05T00:00:00.000+10:00,95.667,140,603
2005-09-06T00:00:00.000+10:00,95.463,140,603
2005-09-07T00:00:00.000+10:00,95.246,140,603
2005-09-08T00:00:00.000+10:00,95.084,140,603
2005-09-09T00:00:00.000+10:00,94.978,140,603
2005-09-10T00:00:00.000+10:00,94.994,140,603
2005-09-11T00:00:00.000+10:00,95.074,140,603
2005-09-12T00:00:00.000+10:00,95.115,140,603
2005-09-13T00:00:00.000+10:00,95.136,140,603
2005-09-14T00:00:00.000+10:00,95.107,140,603
2005-09-15T00:00:00.000+10:00,95.102,140,603
2005-09-16T00:00:00.000+10:00,95.288,140,603
2005-09-17T00:00:00.000+10:00,95.507,140,603
2005-09-18T00:00:00.000+10:00,95.674,140,603
2005-09-19T00:00:00.000+10:00,95.801,140,603
2005-09-20T00:00:00.000+10:00,95.793,140,603
2005-09-21T00:00:00.000+10:00,95.763,140,603
2005-09-22T00:00:00.000+10:00,95.766,140,603
2005-09-23T00:00:00.000+10:00,95.766,140,603
2005-09-24T00:00:00.000+10:00,95.755,140,603
2005-09-25T00:00:00.000+10:00,95.723,140,603
2005-09-26T00:00:00.000+10:00,95.633,140,603
2005-09-27T00:00:00.000+10:00,95.451,140,603
2005-09-28T00:00:00.000+10:00,95.294,140,603
2005-09-29T00:00:00.000+10:00,95.324,140,603
2005-09-30T00:00:00.000+10:00,95.567,140,603
2005-10-01T00:00:00.000+10:00,95.887,140,603
2005-10-02T00:00:00.000+10:00,96.082,140,603
2005-10-03T00:00:00.000+10:00,96.122,140,603
2005-10-04T00:00:00.000+10:00,96.060,140,603
2005-10-05T00:00:00.000+10:00,95.810,140,603
2005-10-06T00:00:00.000+10:00,95.479,140,603
2005-10-07T00:00:00.000+10:00,95.380,140,603
2005-10-08T00:00:00.000+10:00,95.384,140,603
2005-10-09T00:00:00.000+10:00,95.559,140,603
2005-10-10T00:00:00.000+10:00,95.873,140,603
2005-10-11T00:00:00.000+10:00,95.987,140,603
2005-10-12T00:00:00.000+10:00,96.012,140,603
2005-10-13T00:00:00.000+10:00,95.971,140,603
2005-10-14T00:00:00.000+10:00,95.864,140,603
2005-10-15T00:00:00.000+10:00,95.775,140,603
2005-10-16T00:00:00.000+10:00,95.806,140,603
2005-10-17T00:00:00.000+10:00,95.951,140,603
2005-10-18T00:00:00.000+10:00,95.983,140,603
2005-10-19T00:00:00.000+10:00,95.886,140,603
2005-10-20T00:00:00.000+10:00,95.754,140,603
2005-10-21T00:00:00.000+10:00,95.617,140,603
2005-10-22T00:00:00.000+10:00,95.609,140,603
2005-10-23T00:00:00.000+10:00,95.713,140,603
2005-10-24T00:00:00.000+10:00,95.752,140,603
2005-10-25T00:00:00.000+10:00,95.727,140,603
2005-10-26T00:00:00.000+10:00,95.777,140,603
2005-10-27T00:00:00.000+10:00,95.961,140,603
2005-10-28T00:00:00.000+10:00,96.218,140,603
2005-10-29T00:00:00.000+10:00,96.405,140,603
2005-10-30T00:00:00.000+10:00,96.373,140,603
2005-10-31T00:00:00.000+10:00,96.217,140,603
2005-11-01T00:00:00.000+10:00,96.019,140,603
2005-11-02T00:00:00.000+10:00,95.837,140,603
2005-11-03T00:00:00.000+10:00,95.841,140,603
2005-11-04T00:00:00.000+10:00,96.082,140,603
2005-11-05T00:00:00.000+10:00,96.279,140,603
2005-11-06T00:00:00.000+10:00,96.245,140,603
2005-11-07T00:00:00.000+10:00,96.129,140,603
2005-11-08T00:00:00.000+10:00,96.052,140,603
2005-11-09T00:00:00.000+10:00,96.065,140,603
2005-11-10T00:00:00.000+10:00,96.092,140,603
2005-11-11T00:00:00.000+10:00,96.148,140,603
2005-11-12T00:00:00.000+10:00,96.328,140,603
2005-11-13T00:00:00.000+10:00,96.391,140,603
2005-11-14T00:00:00.000+10:00,96.205,140,603
2005-11-15T00:00:00.000+10:00,95.978,140,603
2005-11-16T00:00:00.000+10:00,95.806,140,603
2005-11-17T00:00:00.000+10:00,95.665,140,603
2005-11-18T00:00:00.000+10:00,95.539,140,603
2005-11-19T00:00:00.000+10:00,95.564,140,603
2005-11-20T00:00:00.000+10:00,95.773,140,603
2005-11-21T00:00:00.000+10:00,95.921,140,603
2005-11-22T00:00:00.000+10:00,95.931,140,603
2005-11-23T00:00:00.000+10:00,95.903,140,603
2005-11-24T00:00:00.000+10:00,95.849,140,603
2005-11-25T00:00:00.000+10:00,95.691,140,603
2005-11-26T00:00:00.000+10:00,95.536,140,603
2005-11-27T00:00:00.000+10:00,95.491,140,603
2005-11-28T00:00:00.000+10:00,95.532,140,603
2005-11-29T00:00:00.000+10:00,95.632,140,603
2005-11-30T00:00:00.000+10:00,95.709,140,603
2005-12-01T00:00:00.000+10:00,95.687,140,603
2005-12-02T00:00:00.000+10:00,95.649,140,603
2005-12-03T00:00:00.000+10:00,95.701,140,603
2005-12-04T00:00:00.000+10:00,95.804,140,603
2005-12-05T00:00:00.000+10:00,95.897,140,603
2005-12-06T00:00:00.000+10:00,95.993,140,603
2005-12-07T00:00:00.000+10:00,96.086,140,603
2005-12-08T00:00:00.000+10:00,96.176,140,603
2005-12-09T00:00:00.000+10:00,96.315,140,603
2005-12-10T00:00:00.000+10:00,96.494,140,603
2005-12-11T00:00:00.000+10:00,96.611,140,603
2005-12-12T00:00:00.000+10:00,96.556,140,603
2005-12-13T00:00:00.000+10:00,96.426,140,603
2005-12-14T00:00:00.000+10:00,96.351,140,603
2005-12-15T00:00:00.000+10:00,96.280,140,603
2005-12-16T00:00:00.000+10:00,96.127,140,603
2005-12-17T00:00:00.000+10:00,95.913,140,603
2005-12-18T00:00:00.000+10:00,95.955,140,603
2005-12-19T00:00:00.000+10:00,96.306,140,603
2005-12-20T00:00:00.000+10:00,96.478,140,603
2005-12-21T00:00:00.000+10:00,96.420,140,603
2005-12-22T00:00:00.000+10:00,96.416,140,603
2005-12-23T00:00:00.000+10:00,96.442,140,603
2005-12-24T00:00:00.000+10:00,96.428,140,603
2005-12-25T00:00:00.000+10:00,96.509,140,603
2005-12-26T00:00:00.000+10:00,96.648,140,603
2005-12-27T00:00:00.000+10:00,96.705,140,603
2005-12-28T00:00:00.000+10:00,96.645,140,603
2005-12-29T00:00:00.000+10:00,96.625,140,603
2005-12-30T00:00:00.000+10:00,96.815,140,603
2005-12-31T00:00:00.000+10:00,97.021,140,603
2006-01-01T00:00:00.000+10:00,97.106,140,603
2006-01-02T00:00:00.000+10:00,97.177,140,603
2006-01-03T00:00:00.000+10:00,97.238,140,603
2006-01-04T00:00:00.000+10:00,97.200,140,603
2006-01-05T00:00:00.000+10:00,97.019,140,603
2006-01-06T00:00:00.000+10:00,96.777,140,603
2006-01-07T00:00:00.000+10:00,96.570,140,603
2006-01-08T00:00:00.000+10:00,96.456,140,603
2006-01-09T00:00:00.000+10:00,96.444,140,603
2006-01-10T00:00:00.000+10:00,96.424,140,603
2006-01-11T00:00:00.000+10:00,96.422,140,603
2006-01-12T00:00:00.000+10:00,96.423,140,603
2006-01-13T00:00:00.000+10:00,96.441,140,603
2006-01-14T00:00:00.000+10:00,96.571,140,603
2006-01-15T00:00:00.000+10:00,96.716,140,603
2006-01-16T00:00:00.000+10:00,96.850,140,603
2006-01-17T00:00:00.000+10:00,96.933,140,603
2006-01-18T00:00:00.000+10:00,96.906,140,603
2006-01-19T00:00:00.000+10:00,96.841,140,603
2006-01-20T00:00:00.000+10:00,96.830,140,603
2006-01-21T00:00:00.000+10:00,96.908,140,603
2006-01-22T00:00:00.000+10:00,96.998,140,603
2006-01-23T00:00:00.000+10:00,97.062,140,603
2006-01-24T00:00:00.000+10:00,97.136,140,603
2006-01-25T00:00:00.000+10:00,97.166,140,603
2006-01-26T00:00:00.000+10:00,97.138,140,603
2006-01-27T00:00:00.000+10:00,97.160,140,603
2006-01-28T00:00:00.000+10:00,97.192,140,603
2006-01-29T00:00:00.000+10:00,97.200,140,603
2006-01-30T00:00:00.000+10:00,97.148,140,603
2006-01-31T00:00:00.000+10:00,97.131,140,603
2006-02-01T00:00:00.000+10:00,97.187,140,603
2006-02-02T00:00:00.000+10:00,97.184,140,603
2006-02-03T00:00:00.000+10:00,97.143,140,603
2006-02-04T00:00:00.000+10:00,97.102,140,603
2006-02-05T00:00:00.000+10:00,97.126,140,603
2006-02-06T00:00:00.000+10:00,97.116,140,603
2006-02-07T00:00:00.000+10:00,97.124,140,603
2006-02-08T00:00:00.000+10:00,97.156,140,603
2006-02-09T00:00:00.000+10:00,97.151,140,603
2006-02-10T00:00:00.000+10:00,97.148,140,603
2006-02-11T00:00:00.000+10:00,97.114,140,603
2006-02-12T00:00:00.000+10:00,97.037,140,603
2006-02-13T00:00:00.000+10:00,96.997,140,603
2006-02-14T00:00:00.000+10:00,97.045,140,603
2006-02-15T00:00:00.000+10:00,97.098,140,603
2006-02-16T00:00:00.000+10:00,97.116,140,603
2006-02-17T00:00:00.000+10:00,97.183,140,603
2006-02-18T00:00:00.000+10:00,97.243,140,603
2006-02-19T00:00:00.000+10:00,97.151,140,603
2006-02-20T00:00:00.000+10:00,97.010,140,603
2006-02-21T00:00:00.000+10:00,96.928,140,603
2006-02-22T00:00:00.000+10:00,96.904,140,603
2006-02-23T00:00:00.000+10:00,96.850,140,603
2006-02-24T00:00:00.000+10:00,96.786,140,603
2006-02-25T00:00:00.000+10:00,96.817,140,603
2006-02-26T00:00:00.000+10:00,96.934,140,603
2006-02-27T00:00:00.000+10:00,97.089,140,603
2006-02-28T00:00:00.000+10:00,97.176,140,603
