#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2003-04-24T00:00:00.000+10:00,521.561,10,603
2003-04-25T00:00:00.000+10:00,521.556,10,603
2003-04-26T00:00:00.000+10:00,521.539,10,603
2003-04-27T00:00:00.000+10:00,521.529,10,603
2003-04-28T00:00:00.000+10:00,521.517,10,603
2003-04-29T00:00:00.000+10:00,521.499,10,603
2003-04-30T00:00:00.000+10:00,521.489,10,603
2003-05-01T00:00:00.000+10:00,521.477,10,603
2003-05-02T00:00:00.000+10:00,521.459,10,603
2003-05-03T00:00:00.000+10:00,521.449,10,603
2003-05-04T00:00:00.000+10:00,521.439,10,603
2003-05-05T00:00:00.000+10:00,521.427,10,603
2003-05-06T00:00:00.000+10:00,521.408,10,603
2003-05-07T00:00:00.000+10:00,521.388,10,603
2003-05-08T00:00:00.000+10:00,521.369,10,603
2003-05-09T00:00:00.000+10:00,521.357,10,603
2003-05-10T00:00:00.000+10:00,521.339,10,603
2003-05-11T00:00:00.000+10:00,521.329,10,603
2003-05-12T00:00:00.000+10:00,521.317,10,603
2003-05-13T00:00:00.000+10:00,521.299,10,603
2003-05-14T00:00:00.000+10:00,521.287,10,603
2003-05-15T00:00:00.000+10:00,521.271,10,603
2003-05-16T00:00:00.000+10:00,521.268,10,603
2003-05-17T00:00:00.000+10:00,521.259,10,603
2003-05-18T00:00:00.000+10:00,521.249,10,603
2003-05-19T00:00:00.000+10:00,521.241,10,603
2003-05-20T00:00:00.000+10:00,521.240,10,603
2003-05-21T00:00:00.000+10:00,521.238,10,603
2003-05-22T00:00:00.000+10:00,521.229,10,603
2003-05-23T00:00:00.000+10:00,521.219,10,603
2003-05-24T00:00:00.000+10:00,521.209,10,603
2003-05-25T00:00:00.000+10:00,521.197,10,603
2003-05-26T00:00:00.000+10:00,521.179,10,603
2003-05-27T00:00:00.000+10:00,521.169,10,603
2003-05-28T00:00:00.000+10:00,521.157,10,603
2003-05-29T00:00:00.000+10:00,521.139,10,603
2003-05-30T00:00:00.000+10:00,521.131,10,603
2003-05-31T00:00:00.000+10:00,521.124,10,603
2003-06-01T00:00:00.000+10:00,521.100,10,603
2003-06-02T00:00:00.000+10:00,521.089,10,603
2003-06-03T00:00:00.000+10:00,521.079,10,603
2003-06-04T00:00:00.000+10:00,521.069,10,603
2003-06-05T00:00:00.000+10:00,521.057,10,603
2003-06-06T00:00:00.000+10:00,521.041,10,603
2003-06-07T00:00:00.000+10:00,521.036,10,603
2003-06-08T00:00:00.000+10:00,521.021,10,603
2003-06-09T00:00:00.000+10:00,521.020,10,603
2003-06-10T00:00:00.000+10:00,521.016,10,603
2003-06-11T00:00:00.000+10:00,520.999,10,603
2003-06-12T00:00:00.000+10:00,520.987,10,603
2003-06-13T00:00:00.000+10:00,520.973,10,603
2003-06-14T00:00:00.000+10:00,520.979,10,603
2003-06-15T00:00:00.000+10:00,520.978,10,603
2003-06-16T00:00:00.000+10:00,520.971,10,603
2003-06-17T00:00:00.000+10:00,520.968,10,603
2003-06-18T00:00:00.000+10:00,520.959,10,603
2003-06-19T00:00:00.000+10:00,520.949,10,603
2003-06-20T00:00:00.000+10:00,520.939,10,603
2003-06-21T00:00:00.000+10:00,520.929,10,603
2003-06-22T00:00:00.000+10:00,520.921,10,603
2003-06-23T00:00:00.000+10:00,520.916,10,603
2003-06-24T00:00:00.000+10:00,520.901,10,603
2003-06-25T00:00:00.000+10:00,520.896,10,603
2003-06-26T00:00:00.000+10:00,520.881,10,603
2003-06-27T00:00:00.000+10:00,520.880,10,603
2003-06-28T00:00:00.000+10:00,520.880,10,603
2003-06-29T00:00:00.000+10:00,520.878,10,603
2003-06-30T00:00:00.000+10:00,520.871,10,603
2003-07-01T00:00:00.000+10:00,520.870,10,603
2003-07-02T00:00:00.000+10:00,520.868,10,603
2003-07-03T00:00:00.000+10:00,520.861,10,603
2003-07-04T00:00:00.000+10:00,520.858,10,603
2003-07-05T00:00:00.000+10:00,520.849,10,603
2003-07-06T00:00:00.000+10:00,520.839,10,603
2003-07-07T00:00:00.000+10:00,520.829,10,603
2003-07-08T00:00:00.000+10:00,520.819,10,603
2003-07-09T00:00:00.000+10:00,520.809,10,603
2003-07-10T00:00:00.000+10:00,520.799,10,603
2003-07-11T00:00:00.000+10:00,520.789,10,603
2003-07-12T00:00:00.000+10:00,520.781,10,603
2003-07-13T00:00:00.000+10:00,520.784,10,603
2003-07-14T00:00:00.000+10:00,520.799,10,603
2003-07-15T00:00:00.000+10:00,520.802,10,603
2003-07-16T00:00:00.000+10:00,520.811,10,603
2003-07-17T00:00:00.000+10:00,520.821,10,603
2003-07-18T00:00:00.000+10:00,520.833,10,603
2003-07-19T00:00:00.000+10:00,520.851,10,603
2003-07-20T00:00:00.000+10:00,520.863,10,603
2003-07-21T00:00:00.000+10:00,520.879,10,603
2003-07-22T00:00:00.000+10:00,520.884,10,603
2003-07-23T00:00:00.000+10:00,520.912,10,603
2003-07-24T00:00:00.000+10:00,520.985,10,603
2003-07-25T00:00:00.000+10:00,521.077,10,603
2003-07-26T00:00:00.000+10:00,521.141,10,603
2003-07-27T00:00:00.000+10:00,521.170,10,603
2003-07-28T00:00:00.000+10:00,521.191,10,603
2003-07-29T00:00:00.000+10:00,521.246,10,603
2003-07-30T00:00:00.000+10:00,521.300,10,603
2003-07-31T00:00:00.000+10:00,521.369,10,603
2003-08-01T00:00:00.000+10:00,521.433,10,603
2003-08-02T00:00:00.000+10:00,521.473,10,603
2003-08-03T00:00:00.000+10:00,521.504,10,603
2003-08-04T00:00:00.000+10:00,521.532,10,603
2003-08-05T00:00:00.000+10:00,521.558,10,603
2003-08-06T00:00:00.000+10:00,521.602,10,603
2003-08-07T00:00:00.000+10:00,521.632,10,603
2003-08-08T00:00:00.000+10:00,521.653,10,603
2003-08-09T00:00:00.000+10:00,521.673,10,603
2003-08-10T00:00:00.000+10:00,521.691,10,603
2003-08-11T00:00:00.000+10:00,521.701,10,603
2003-08-12T00:00:00.000+10:00,521.713,10,603
2003-08-13T00:00:00.000+10:00,521.734,10,603
2003-08-14T00:00:00.000+10:00,521.764,10,603
2003-08-15T00:00:00.000+10:00,521.790,10,603
2003-08-16T00:00:00.000+10:00,521.801,10,603
2003-08-17T00:00:00.000+10:00,521.815,10,603
2003-08-18T00:00:00.000+10:00,521.844,10,603
2003-08-19T00:00:00.000+10:00,521.889,10,603
2003-08-20T00:00:00.000+10:00,521.976,10,603
2003-08-21T00:00:00.000+10:00,522.006,10,603
2003-08-22T00:00:00.000+10:00,522.047,10,603
2003-08-23T00:00:00.000+10:00,522.128,10,603
2003-08-24T00:00:00.000+10:00,522.350,10,603
2003-08-25T00:00:00.000+10:00,522.648,10,603
2003-08-26T00:00:00.000+10:00,522.853,10,603
2003-08-27T00:00:00.000+10:00,522.990,10,603
2003-08-28T00:00:00.000+10:00,523.091,10,603
2003-08-29T00:00:00.000+10:00,523.189,10,603
2003-08-30T00:00:00.000+10:00,523.318,10,603
2003-08-31T00:00:00.000+10:00,523.456,10,603
2003-09-01T00:00:00.000+10:00,523.582,10,603
2003-09-02T00:00:00.000+10:00,523.696,10,603
2003-09-03T00:00:00.000+10:00,523.813,10,603
2003-09-04T00:00:00.000+10:00,523.918,10,603
2003-09-05T00:00:00.000+10:00,524.002,10,603
2003-09-06T00:00:00.000+10:00,524.087,10,603
2003-09-07T00:00:00.000+10:00,524.159,10,603
2003-09-08T00:00:00.000+10:00,524.221,10,603
2003-09-09T00:00:00.000+10:00,524.264,10,603
2003-09-10T00:00:00.000+10:00,524.338,10,603
2003-09-11T00:00:00.000+10:00,524.403,10,603
2003-09-12T00:00:00.000+10:00,524.443,10,603
2003-09-13T00:00:00.000+10:00,524.487,10,603
2003-09-14T00:00:00.000+10:00,524.573,10,603
2003-09-15T00:00:00.000+10:00,524.632,10,603
2003-09-16T00:00:00.000+10:00,524.710,10,603
2003-09-17T00:00:00.000+10:00,524.792,10,603
2003-09-18T00:00:00.000+10:00,524.875,10,603
2003-09-19T00:00:00.000+10:00,524.938,10,603
2003-09-20T00:00:00.000+10:00,524.996,10,603
2003-09-21T00:00:00.000+10:00,525.044,10,603
2003-09-22T00:00:00.000+10:00,525.087,10,603
2003-09-23T00:00:00.000+10:00,525.134,10,603
2003-09-24T00:00:00.000+10:00,525.173,10,603
2003-09-25T00:00:00.000+10:00,525.208,10,603
2003-09-26T00:00:00.000+10:00,525.258,10,603
2003-09-27T00:00:00.000+10:00,525.314,10,603
2003-09-28T00:00:00.000+10:00,525.363,10,603
2003-09-29T00:00:00.000+10:00,525.434,10,603
2003-09-30T00:00:00.000+10:00,525.484,10,603
2003-10-01T00:00:00.000+10:00,525.529,10,603
2003-10-02T00:00:00.000+10:00,525.605,10,603
2003-10-03T00:00:00.000+10:00,525.739,10,603
2003-10-04T00:00:00.000+10:00,525.841,10,603
2003-10-05T00:00:00.000+10:00,525.927,10,603
2003-10-06T00:00:00.000+10:00,525.991,10,603
2003-10-07T00:00:00.000+10:00,526.039,10,603
2003-10-08T00:00:00.000+10:00,526.134,10,603
2003-10-09T00:00:00.000+10:00,526.201,10,603
2003-10-10T00:00:00.000+10:00,526.278,10,603
2003-10-11T00:00:00.000+10:00,526.347,10,603
2003-10-12T00:00:00.000+10:00,526.404,10,603
2003-10-13T00:00:00.000+10:00,526.445,10,603
2003-10-14T00:00:00.000+10:00,526.485,10,603
2003-10-15T00:00:00.000+10:00,526.527,10,603
2003-10-16T00:00:00.000+10:00,526.572,10,603
2003-10-17T00:00:00.000+10:00,526.606,10,603
2003-10-18T00:00:00.000+10:00,526.643,10,603
2003-10-19T00:00:00.000+10:00,526.674,10,603
2003-10-20T00:00:00.000+10:00,526.706,10,603
2003-10-21T00:00:00.000+10:00,526.753,10,603
2003-10-22T00:00:00.000+10:00,526.828,10,603
2003-10-23T00:00:00.000+10:00,526.897,10,603
2003-10-24T00:00:00.000+10:00,526.956,10,603
2003-10-25T00:00:00.000+10:00,527.008,10,603
2003-10-26T00:00:00.000+10:00,527.071,10,603
2003-10-27T00:00:00.000+10:00,527.146,10,603
2003-10-28T00:00:00.000+10:00,527.208,10,603
2003-10-29T00:00:00.000+10:00,527.268,10,603
2003-10-30T00:00:00.000+10:00,527.328,10,603
2003-10-31T00:00:00.000+10:00,527.399,10,603
2003-11-01T00:00:00.000+10:00,527.511,10,603
2003-11-02T00:00:00.000+10:00,527.613,10,603
2003-11-03T00:00:00.000+10:00,527.705,10,603
2003-11-04T00:00:00.000+10:00,527.764,10,603
2003-11-05T00:00:00.000+10:00,527.811,10,603
2003-11-06T00:00:00.000+10:00,527.873,10,603
2003-11-07T00:00:00.000+10:00,527.915,10,603
2003-11-08T00:00:00.000+10:00,527.955,10,603
2003-11-09T00:00:00.000+10:00,527.997,10,603
2003-11-10T00:00:00.000+10:00,528.040,10,603
2003-11-11T00:00:00.000+10:00,528.061,10,603
2003-11-12T00:00:00.000+10:00,528.073,10,603
2003-11-13T00:00:00.000+10:00,528.091,10,603
2003-11-14T00:00:00.000+10:00,528.101,10,603
2003-11-15T00:00:00.000+10:00,528.113,10,603
2003-11-16T00:00:00.000+10:00,528.131,10,603
2003-11-17T00:00:00.000+10:00,528.141,10,603
2003-11-18T00:00:00.000+10:00,528.153,10,603
2003-11-19T00:00:00.000+10:00,528.176,10,603
2003-11-20T00:00:00.000+10:00,528.217,10,603
2003-11-21T00:00:00.000+10:00,528.262,10,603
2003-11-22T00:00:00.000+10:00,528.298,10,603
2003-11-23T00:00:00.000+10:00,528.344,10,603
2003-11-24T00:00:00.000+10:00,528.383,10,603
2003-11-25T00:00:00.000+10:00,528.408,10,603
2003-11-26T00:00:00.000+10:00,528.408,10,603
2003-11-27T00:00:00.000+10:00,528.401,10,603
2003-11-28T00:00:00.000+10:00,528.400,10,603
2003-11-29T00:00:00.000+10:00,528.400,10,603
2003-11-30T00:00:00.000+10:00,528.404,10,603
2003-12-01T00:00:00.000+10:00,528.419,10,603
2003-12-02T00:00:00.000+10:00,528.422,10,603
2003-12-03T00:00:00.000+10:00,528.433,10,603
2003-12-04T00:00:00.000+10:00,528.453,10,603
2003-12-05T00:00:00.000+10:00,528.471,10,603
2003-12-06T00:00:00.000+10:00,528.483,10,603
2003-12-07T00:00:00.000+10:00,528.501,10,603
2003-12-08T00:00:00.000+10:00,528.515,10,603
2003-12-09T00:00:00.000+10:00,528.540,10,603
2003-12-10T00:00:00.000+10:00,528.555,10,603
2003-12-11T00:00:00.000+10:00,528.574,10,603
2003-12-12T00:00:00.000+10:00,528.570,10,603
2003-12-13T00:00:00.000+10:00,528.570,10,603
2003-12-14T00:00:00.000+10:00,528.570,10,603
2003-12-15T00:00:00.000+10:00,528.568,10,603
2003-12-16T00:00:00.000+10:00,528.559,10,603
2003-12-17T00:00:00.000+10:00,528.551,10,603
2003-12-18T00:00:00.000+10:00,528.550,10,603
2003-12-19T00:00:00.000+10:00,528.548,10,603
2003-12-20T00:00:00.000+10:00,528.541,10,603
2003-12-21T00:00:00.000+10:00,528.542,10,603
2003-12-22T00:00:00.000+10:00,528.553,10,603
2003-12-23T00:00:00.000+10:00,528.569,10,603
2003-12-24T00:00:00.000+10:00,528.572,10,603
2003-12-25T00:00:00.000+10:00,528.579,10,603
2003-12-26T00:00:00.000+10:00,528.576,10,603
2003-12-27T00:00:00.000+10:00,528.559,10,603
2003-12-28T00:00:00.000+10:00,528.549,10,603
2003-12-29T00:00:00.000+10:00,528.541,10,603
2003-12-30T00:00:00.000+10:00,528.538,10,603
2003-12-31T00:00:00.000+10:00,528.529,10,603
2004-01-01T00:00:00.000+10:00,528.521,10,603
2004-01-02T00:00:00.000+10:00,528.518,10,603
2004-01-03T00:00:00.000+10:00,528.509,10,603
2004-01-04T00:00:00.000+10:00,528.503,10,603
2004-01-05T00:00:00.000+10:00,528.507,10,603
2004-01-06T00:00:00.000+10:00,528.501,10,603
2004-01-07T00:00:00.000+10:00,528.502,10,603
2004-01-08T00:00:00.000+10:00,528.513,10,603
2004-01-09T00:00:00.000+10:00,528.531,10,603
2004-01-10T00:00:00.000+10:00,528.545,10,603
2004-01-11T00:00:00.000+10:00,528.570,10,603
2004-01-12T00:00:00.000+10:00,528.581,10,603
2004-01-13T00:00:00.000+10:00,528.591,10,603
2004-01-14T00:00:00.000+10:00,528.601,10,603
2004-01-15T00:00:00.000+10:00,528.607,10,603
2004-01-16T00:00:00.000+10:00,528.601,10,603
2004-01-17T00:00:00.000+10:00,528.602,10,603
2004-01-18T00:00:00.000+10:00,528.611,10,603
2004-01-19T00:00:00.000+10:00,528.621,10,603
2004-01-20T00:00:00.000+10:00,528.631,10,603
2004-01-21T00:00:00.000+10:00,528.641,10,603
2004-01-22T00:00:00.000+10:00,528.653,10,603
2004-01-23T00:00:00.000+10:00,528.671,10,603
2004-01-24T00:00:00.000+10:00,528.679,10,603
2004-01-25T00:00:00.000+10:00,528.680,10,603
2004-01-26T00:00:00.000+10:00,528.680,10,603
2004-01-27T00:00:00.000+10:00,528.684,10,603
2004-01-28T00:00:00.000+10:00,528.701,10,603
2004-01-29T00:00:00.000+10:00,528.713,10,603
2004-01-30T00:00:00.000+10:00,528.729,10,603
2004-01-31T00:00:00.000+10:00,528.732,10,603
2004-02-01T00:00:00.000+10:00,528.739,10,603
2004-02-02T00:00:00.000+10:00,528.738,10,603
2004-02-03T00:00:00.000+10:00,528.731,10,603
2004-02-04T00:00:00.000+10:00,528.726,10,603
2004-02-05T00:00:00.000+10:00,528.709,10,603
2004-02-06T00:00:00.000+10:00,528.699,10,603
2004-02-07T00:00:00.000+10:00,528.687,10,603
2004-02-08T00:00:00.000+10:00,528.666,10,603
2004-02-09T00:00:00.000+10:00,528.640,10,603
2004-02-10T00:00:00.000+10:00,528.627,10,603
2004-02-11T00:00:00.000+10:00,528.608,10,603
2004-02-12T00:00:00.000+10:00,528.589,10,603
2004-02-13T00:00:00.000+10:00,528.575,10,603
2004-02-14T00:00:00.000+10:00,528.548,10,603
2004-02-15T00:00:00.000+10:00,528.528,10,603
2004-02-16T00:00:00.000+10:00,528.508,10,603
2004-02-17T00:00:00.000+10:00,528.486,10,603
2004-02-18T00:00:00.000+10:00,528.458,10,603
2004-02-19T00:00:00.000+10:00,528.438,10,603
2004-02-20T00:00:00.000+10:00,528.418,10,603
2004-02-21T00:00:00.000+10:00,528.396,10,603
2004-02-22T00:00:00.000+10:00,528.368,10,603
2004-02-23T00:00:00.000+10:00,528.349,10,603
2004-02-24T00:00:00.000+10:00,528.335,10,603
2004-02-25T00:00:00.000+10:00,528.308,10,603
2004-02-26T00:00:00.000+10:00,528.289,10,603
2004-02-27T00:00:00.000+10:00,528.277,10,603
2004-02-28T00:00:00.000+10:00,528.256,10,603
2004-02-29T00:00:00.000+10:00,528.228,10,603
2004-03-01T00:00:00.000+10:00,528.208,10,603
2004-03-02T00:00:00.000+10:00,528.188,10,603
2004-03-03T00:00:00.000+10:00,528.166,10,603
2004-03-04T00:00:00.000+10:00,528.138,10,603
2004-03-05T00:00:00.000+10:00,528.118,10,603
2004-03-06T00:00:00.000+10:00,528.098,10,603
2004-03-07T00:00:00.000+10:00,528.076,10,603
2004-03-08T00:00:00.000+10:00,528.050,10,603
2004-03-09T00:00:00.000+10:00,528.039,10,603
2004-03-10T00:00:00.000+10:00,528.025,10,603
2004-03-11T00:00:00.000+10:00,528.000,10,603
2004-03-12T00:00:00.000+10:00,527.987,10,603
2004-03-13T00:00:00.000+10:00,527.969,10,603
2004-03-14T00:00:00.000+10:00,527.953,10,603
2004-03-15T00:00:00.000+10:00,527.921,10,603
2004-03-16T00:00:00.000+10:00,527.909,10,603
2004-03-17T00:00:00.000+10:00,527.899,10,603
2004-03-18T00:00:00.000+10:00,527.885,10,603
2004-03-19T00:00:00.000+10:00,527.858,10,603
2004-03-20T00:00:00.000+10:00,527.838,10,603
2004-03-21T00:00:00.000+10:00,527.818,10,603
2004-03-22T00:00:00.000+10:00,527.798,10,603
2004-03-23T00:00:00.000+10:00,527.772,10,603
2004-03-24T00:00:00.000+10:00,527.720,10,603
2004-03-25T00:00:00.000+10:00,527.651,10,603
2004-03-26T00:00:00.000+10:00,527.589,10,603
2004-03-27T00:00:00.000+10:00,527.560,10,603
2004-03-28T00:00:00.000+10:00,527.547,10,603
2004-03-29T00:00:00.000+10:00,527.531,10,603
2004-03-30T00:00:00.000+10:00,527.528,10,603
2004-03-31T00:00:00.000+10:00,527.517,10,603
2004-04-01T00:00:00.000+10:00,527.498,10,603
2004-04-02T00:00:00.000+10:00,527.479,10,603
2004-04-03T00:00:00.000+10:00,527.465,10,603
2004-04-04T00:00:00.000+10:00,527.438,10,603
2004-04-05T00:00:00.000+10:00,527.418,10,603
2004-04-06T00:00:00.000+10:00,527.399,10,603
2004-04-07T00:00:00.000+10:00,527.385,10,603
2004-04-08T00:00:00.000+10:00,527.358,10,603
2004-04-09T00:00:00.000+10:00,527.339,10,603
2004-04-10T00:00:00.000+10:00,527.327,10,603
2004-04-11T00:00:00.000+10:00,527.309,10,603
2004-04-12T00:00:00.000+10:00,527.295,10,603
2004-04-13T00:00:00.000+10:00,527.268,10,603
2004-04-14T00:00:00.000+10:00,527.246,10,603
2004-04-15T00:00:00.000+10:00,527.218,10,603
2004-04-16T00:00:00.000+10:00,527.198,10,603
2004-04-17T00:00:00.000+10:00,527.178,10,603
2004-04-18T00:00:00.000+10:00,527.159,10,603
2004-04-19T00:00:00.000+10:00,527.147,10,603
2004-04-20T00:00:00.000+10:00,527.128,10,603
2004-04-21T00:00:00.000+10:00,527.106,10,603
2004-04-22T00:00:00.000+10:00,527.082,10,603
2004-04-23T00:00:00.000+10:00,527.078,10,603
2004-04-24T00:00:00.000+10:00,527.067,10,603
2004-04-25T00:00:00.000+10:00,527.048,10,603
2004-04-26T00:00:00.000+10:00,527.028,10,603
2004-04-27T00:00:00.000+10:00,527.009,10,603
2004-04-28T00:00:00.000+10:00,526.999,10,603
2004-04-29T00:00:00.000+10:00,526.989,10,603
2004-04-30T00:00:00.000+10:00,526.977,10,603
2004-05-01T00:00:00.000+10:00,526.958,10,603
2004-05-02T00:00:00.000+10:00,526.938,10,603
2004-05-03T00:00:00.000+10:00,526.918,10,603
2004-05-04T00:00:00.000+10:00,526.901,10,603
2004-05-05T00:00:00.000+10:00,526.898,10,603
2004-05-06T00:00:00.000+10:00,526.891,10,603
2004-05-07T00:00:00.000+10:00,526.888,10,603
2004-05-08T00:00:00.000+10:00,526.877,10,603
2004-05-09T00:00:00.000+10:00,526.859,10,603
2004-05-10T00:00:00.000+10:00,526.849,10,603
2004-05-11T00:00:00.000+10:00,526.837,10,603
2004-05-12T00:00:00.000+10:00,526.819,10,603
2004-05-13T00:00:00.000+10:00,526.807,10,603
2004-05-14T00:00:00.000+10:00,526.788,10,603
2004-05-15T00:00:00.000+10:00,526.768,10,603
2004-05-16T00:00:00.000+10:00,526.748,10,603
2004-05-17T00:00:00.000+10:00,526.731,10,603
2004-05-18T00:00:00.000+10:00,526.728,10,603
2004-05-19T00:00:00.000+10:00,526.719,10,603
2004-05-20T00:00:00.000+10:00,526.709,10,603
2004-05-21T00:00:00.000+10:00,526.697,10,603
2004-05-22T00:00:00.000+10:00,526.678,10,603
2004-05-23T00:00:00.000+10:00,526.659,10,603
2004-05-24T00:00:00.000+10:00,526.651,10,603
2004-05-25T00:00:00.000+10:00,526.646,10,603
2004-05-26T00:00:00.000+10:00,526.629,10,603
2004-05-27T00:00:00.000+10:00,526.619,10,603
2004-05-28T00:00:00.000+10:00,526.609,10,603
2004-05-29T00:00:00.000+10:00,526.599,10,603
2004-05-30T00:00:00.000+10:00,526.585,10,603
2004-05-31T00:00:00.000+10:00,526.558,10,603
2004-06-01T00:00:00.000+10:00,526.539,10,603
2004-06-02T00:00:00.000+10:00,526.529,10,603
2004-06-03T00:00:00.000+10:00,526.519,10,603
2004-06-04T00:00:00.000+10:00,526.507,10,603
2004-06-05T00:00:00.000+10:00,526.488,10,603
2004-06-06T00:00:00.000+10:00,526.468,10,603
2004-06-07T00:00:00.000+10:00,526.449,10,603
2004-06-08T00:00:00.000+10:00,526.439,10,603
2004-06-09T00:00:00.000+10:00,526.433,10,603
2004-06-10T00:00:00.000+10:00,526.437,10,603
2004-06-11T00:00:00.000+10:00,526.427,10,603
2004-06-12T00:00:00.000+10:00,526.406,10,603
2004-06-13T00:00:00.000+10:00,526.382,10,603
2004-06-14T00:00:00.000+10:00,526.380,10,603
2004-06-15T00:00:00.000+10:00,526.380,10,603
2004-06-16T00:00:00.000+10:00,526.378,10,603
2004-06-17T00:00:00.000+10:00,526.373,10,603
2004-06-18T00:00:00.000+10:00,526.375,10,603
2004-06-19T00:00:00.000+10:00,526.363,10,603
2004-06-20T00:00:00.000+10:00,526.371,10,603
2004-06-21T00:00:00.000+10:00,526.379,10,603
2004-06-22T00:00:00.000+10:00,526.378,10,603
2004-06-23T00:00:00.000+10:00,526.367,10,603
2004-06-24T00:00:00.000+10:00,526.351,10,603
2004-06-25T00:00:00.000+10:00,526.358,10,603
2004-06-26T00:00:00.000+10:00,526.389,10,603
2004-06-27T00:00:00.000+10:00,526.397,10,603
2004-06-28T00:00:00.000+10:00,526.391,10,603
2004-06-29T00:00:00.000+10:00,526.390,10,603
2004-06-30T00:00:00.000+10:00,526.400,10,603
2004-07-01T00:00:00.000+10:00,526.440,10,603
2004-07-02T00:00:00.000+10:00,526.461,10,603
2004-07-03T00:00:00.000+10:00,526.471,10,603
2004-07-04T00:00:00.000+10:00,526.479,10,603
2004-07-05T00:00:00.000+10:00,526.484,10,603
2004-07-06T00:00:00.000+10:00,526.503,10,603
2004-07-07T00:00:00.000+10:00,526.530,10,603
2004-07-08T00:00:00.000+10:00,526.584,10,603
2004-07-09T00:00:00.000+10:00,526.623,10,603
2004-07-10T00:00:00.000+10:00,526.650,10,603
2004-07-11T00:00:00.000+10:00,526.669,10,603
2004-07-12T00:00:00.000+10:00,526.714,10,603
2004-07-13T00:00:00.000+10:00,526.753,10,603
2004-07-14T00:00:00.000+10:00,526.788,10,603
2004-07-15T00:00:00.000+10:00,526.832,10,603
2004-07-16T00:00:00.000+10:00,526.868,10,603
2004-07-17T00:00:00.000+10:00,526.916,10,603
2004-07-18T00:00:00.000+10:00,526.968,10,603
2004-07-19T00:00:00.000+10:00,527.024,10,603
2004-07-20T00:00:00.000+10:00,527.067,10,603
2004-07-21T00:00:00.000+10:00,527.114,10,603
2004-07-22T00:00:00.000+10:00,527.155,10,603
2004-07-23T00:00:00.000+10:00,527.203,10,603
2004-07-24T00:00:00.000+10:00,527.284,10,603
2004-07-25T00:00:00.000+10:00,527.386,10,603
2004-07-26T00:00:00.000+10:00,527.497,10,603
2004-07-27T00:00:00.000+10:00,527.580,10,603
2004-07-28T00:00:00.000+10:00,527.662,10,603
2004-07-29T00:00:00.000+10:00,527.747,10,603
2004-07-30T00:00:00.000+10:00,527.819,10,603
2004-07-31T00:00:00.000+10:00,527.885,10,603
2004-08-01T00:00:00.000+10:00,527.938,10,603
2004-08-02T00:00:00.000+10:00,528.003,10,603
2004-08-03T00:00:00.000+10:00,528.089,10,603
2004-08-04T00:00:00.000+10:00,528.180,10,603
2004-08-05T00:00:00.000+10:00,528.304,10,603
2004-08-06T00:00:00.000+10:00,528.419,10,603
2004-08-07T00:00:00.000+10:00,528.513,10,603
2004-08-08T00:00:00.000+10:00,528.614,10,603
2004-08-09T00:00:00.000+10:00,528.720,10,603
2004-08-10T00:00:00.000+10:00,528.815,10,603
2004-08-11T00:00:00.000+10:00,528.920,10,603
2004-08-12T00:00:00.000+10:00,529.009,10,603
2004-08-13T00:00:00.000+10:00,529.102,10,603
2004-08-14T00:00:00.000+10:00,529.249,10,603
2004-08-15T00:00:00.000+10:00,529.431,10,603
2004-08-16T00:00:00.000+10:00,529.562,10,603
2004-08-17T00:00:00.000+10:00,529.670,10,603
2004-08-18T00:00:00.000+10:00,529.761,10,603
2004-08-19T00:00:00.000+10:00,529.851,10,603
2004-08-20T00:00:00.000+10:00,529.937,10,603
2004-08-21T00:00:00.000+10:00,530.011,10,603
2004-08-22T00:00:00.000+10:00,530.088,10,603
2004-08-23T00:00:00.000+10:00,530.155,10,603
2004-08-24T00:00:00.000+10:00,530.208,10,603
2004-08-25T00:00:00.000+10:00,530.268,10,603
2004-08-26T00:00:00.000+10:00,530.326,10,603
2004-08-27T00:00:00.000+10:00,530.372,10,603
2004-08-28T00:00:00.000+10:00,530.402,10,603
2004-08-29T00:00:00.000+10:00,530.428,10,603
2004-08-30T00:00:00.000+10:00,530.482,10,603
2004-08-31T00:00:00.000+10:00,530.560,10,603
2004-09-01T00:00:00.000+10:00,530.634,10,603
2004-09-02T00:00:00.000+10:00,530.682,10,603
2004-09-03T00:00:00.000+10:00,530.720,10,603
2004-09-04T00:00:00.000+10:00,530.776,10,603
2004-09-05T00:00:00.000+10:00,530.824,10,603
2004-09-06T00:00:00.000+10:00,530.861,10,603
2004-09-07T00:00:00.000+10:00,530.896,10,603
2004-09-08T00:00:00.000+10:00,530.979,10,603
2004-09-09T00:00:00.000+10:00,531.056,10,603
2004-09-10T00:00:00.000+10:00,531.125,10,603
2004-09-11T00:00:00.000+10:00,531.230,10,603
2004-09-12T00:00:00.000+10:00,531.358,10,603
2004-09-13T00:00:00.000+10:00,531.453,10,603
2004-09-14T00:00:00.000+10:00,531.553,10,603
2004-09-15T00:00:00.000+10:00,531.654,10,603
