#Station Long Name,Mackenzie R at Bedford Weir HW
#Station Number,130104A
#Station Location Latitude,-23.3739
#Station Location Longitude,148.84075
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-06-15T00:00:00.000+10:00,122.216,10,603
2004-06-16T00:00:00.000+10:00,122.202,10,603
2004-06-17T00:00:00.000+10:00,122.188,10,603
2004-06-18T00:00:00.000+10:00,122.175,10,603
2004-06-19T00:00:00.000+10:00,122.158,10,603
2004-06-20T00:00:00.000+10:00,122.148,10,603
2004-06-21T00:00:00.000+10:00,122.134,10,603
2004-06-22T00:00:00.000+10:00,122.110,10,603
2004-06-23T00:00:00.000+10:00,122.081,10,603
2004-06-24T00:00:00.000+10:00,122.056,10,603
2004-06-25T00:00:00.000+10:00,122.025,10,603
2004-06-26T00:00:00.000+10:00,121.985,10,603
2004-06-27T00:00:00.000+10:00,121.947,10,603
2004-06-28T00:00:00.000+10:00,121.910,10,603
2004-06-29T00:00:00.000+10:00,121.885,10,603
2004-06-30T00:00:00.000+10:00,121.828,10,603
2004-07-01T00:00:00.000+10:00,121.771,10,603
2004-07-02T00:00:00.000+10:00,121.741,10,603
2004-07-03T00:00:00.000+10:00,121.711,10,603
2004-07-04T00:00:00.000+10:00,121.691,10,603
2004-07-05T00:00:00.000+10:00,121.684,10,603
2004-07-06T00:00:00.000+10:00,121.679,10,603
2004-07-07T00:00:00.000+10:00,121.665,10,603
2004-07-08T00:00:00.000+10:00,121.642,10,603
2004-07-09T00:00:00.000+10:00,121.622,10,603
2004-07-10T00:00:00.000+10:00,121.598,10,603
2004-07-11T00:00:00.000+10:00,121.573,10,603
2004-07-12T00:00:00.000+10:00,121.552,10,603
2004-07-13T00:00:00.000+10:00,121.542,10,603
2004-07-14T00:00:00.000+10:00,121.532,10,603
2004-07-15T00:00:00.000+10:00,121.515,10,603
2004-07-16T00:00:00.000+10:00,121.491,10,603
2004-07-17T00:00:00.000+10:00,121.461,10,603
2004-07-18T00:00:00.000+10:00,121.424,10,603
2004-07-19T00:00:00.000+10:00,121.379,10,603
2004-07-20T00:00:00.000+10:00,121.342,10,603
2004-07-21T00:00:00.000+10:00,121.308,10,603
2004-07-22T00:00:00.000+10:00,121.269,10,603
2004-07-23T00:00:00.000+10:00,121.240,10,603
2004-07-24T00:00:00.000+10:00,121.205,10,603
2004-07-25T00:00:00.000+10:00,121.184,10,603
2004-07-26T00:00:00.000+10:00,121.153,10,603
2004-07-27T00:00:00.000+10:00,121.121,10,603
2004-07-28T00:00:00.000+10:00,121.091,10,603
2004-07-29T00:00:00.000+10:00,121.058,10,603
2004-07-30T00:00:00.000+10:00,121.028,10,603
2004-07-31T00:00:00.000+10:00,121.004,10,603
2004-08-01T00:00:00.000+10:00,120.974,10,603
2004-08-02T00:00:00.000+10:00,120.961,10,603
2004-08-03T00:00:00.000+10:00,120.945,10,603
2004-08-04T00:00:00.000+10:00,120.921,10,603
2004-08-05T00:00:00.000+10:00,120.896,10,603
2004-08-06T00:00:00.000+10:00,120.868,10,603
2004-08-07T00:00:00.000+10:00,120.842,10,603
2004-08-08T00:00:00.000+10:00,120.819,10,603
2004-08-09T00:00:00.000+10:00,120.789,10,603
2004-08-10T00:00:00.000+10:00,120.706,10,603
2004-08-11T00:00:00.000+10:00,120.612,10,603
2004-08-12T00:00:00.000+10:00,120.518,10,603
2004-08-13T00:00:00.000+10:00,120.423,10,603
2004-08-14T00:00:00.000+10:00,120.333,10,603
2004-08-15T00:00:00.000+10:00,120.233,10,603
2004-08-16T00:00:00.000+10:00,120.133,10,603
2004-08-17T00:00:00.000+10:00,120.044,10,603
2004-08-18T00:00:00.000+10:00,119.964,10,603
2004-08-19T00:00:00.000+10:00,119.881,10,603
2004-08-20T00:00:00.000+10:00,119.805,10,603
2004-08-21T00:00:00.000+10:00,119.745,10,603
2004-08-22T00:00:00.000+10:00,119.698,10,603
2004-08-23T00:00:00.000+10:00,119.661,10,603
2004-08-24T00:00:00.000+10:00,119.603,10,603
2004-08-25T00:00:00.000+10:00,119.492,10,603
2004-08-26T00:00:00.000+10:00,119.396,10,603
2004-08-27T00:00:00.000+10:00,119.283,10,603
2004-08-28T00:00:00.000+10:00,119.189,10,603
2004-08-29T00:00:00.000+10:00,119.162,10,603
2004-08-30T00:00:00.000+10:00,119.105,10,603
2004-08-31T00:00:00.000+10:00,119.035,10,603
2004-09-01T00:00:00.000+10:00,118.970,10,603
2004-09-02T00:00:00.000+10:00,119.021,10,603
2004-09-03T00:00:00.000+10:00,119.187,10,603
2004-09-04T00:00:00.000+10:00,119.351,10,603
2004-09-05T00:00:00.000+10:00,119.572,10,603
2004-09-06T00:00:00.000+10:00,119.801,10,603
2004-09-07T00:00:00.000+10:00,119.925,10,603
2004-09-08T00:00:00.000+10:00,119.967,10,603
2004-09-09T00:00:00.000+10:00,119.977,10,603
2004-09-10T00:00:00.000+10:00,119.989,10,603
2004-09-11T00:00:00.000+10:00,120.019,10,603
2004-09-12T00:00:00.000+10:00,120.016,10,603
2004-09-13T00:00:00.000+10:00,120.021,10,603
2004-09-14T00:00:00.000+10:00,120.045,10,603
2004-09-15T00:00:00.000+10:00,120.070,10,603
2004-09-16T00:00:00.000+10:00,120.122,10,603
2004-09-17T00:00:00.000+10:00,120.164,10,603
2004-09-18T00:00:00.000+10:00,120.170,10,603
2004-09-19T00:00:00.000+10:00,120.148,10,603
2004-09-20T00:00:00.000+10:00,120.121,10,603
2004-09-21T00:00:00.000+10:00,120.107,10,603
2004-09-22T00:00:00.000+10:00,120.157,10,603
2004-09-23T00:00:00.000+10:00,120.221,10,603
2004-09-24T00:00:00.000+10:00,120.293,10,603
2004-09-25T00:00:00.000+10:00,120.336,10,603
2004-09-26T00:00:00.000+10:00,120.356,10,603
2004-09-27T00:00:00.000+10:00,120.397,10,603
2004-09-28T00:00:00.000+10:00,120.446,10,603
2004-09-29T00:00:00.000+10:00,120.485,10,603
2004-09-30T00:00:00.000+10:00,120.486,10,603
2004-10-01T00:00:00.000+10:00,120.465,10,603
2004-10-02T00:00:00.000+10:00,120.441,10,603
2004-10-03T00:00:00.000+10:00,120.420,10,603
2004-10-04T00:00:00.000+10:00,120.382,10,603
2004-10-05T00:00:00.000+10:00,120.387,10,603
2004-10-06T00:00:00.000+10:00,120.390,10,603
2004-10-07T00:00:00.000+10:00,120.387,10,603
2004-10-08T00:00:00.000+10:00,120.349,10,603
2004-10-09T00:00:00.000+10:00,120.318,10,603
2004-10-10T00:00:00.000+10:00,120.282,10,603
2004-10-11T00:00:00.000+10:00,120.280,10,603
2004-10-12T00:00:00.000+10:00,120.296,10,603
2004-10-13T00:00:00.000+10:00,120.332,10,603
2004-10-14T00:00:00.000+10:00,120.369,10,603
2004-10-15T00:00:00.000+10:00,120.418,10,603
2004-10-16T00:00:00.000+10:00,120.468,10,603
2004-10-17T00:00:00.000+10:00,120.506,10,603
2004-10-18T00:00:00.000+10:00,120.543,10,603
2004-10-19T00:00:00.000+10:00,120.590,10,603
2004-10-20T00:00:00.000+10:00,120.660,10,603
2004-10-21T00:00:00.000+10:00,120.664,10,603
2004-10-22T00:00:00.000+10:00,120.606,10,603
2004-10-23T00:00:00.000+10:00,120.565,10,603
2004-10-24T00:00:00.000+10:00,120.614,10,603
2004-10-25T00:00:00.000+10:00,120.648,10,603
2004-10-26T00:00:00.000+10:00,120.674,10,603
2004-10-27T00:00:00.000+10:00,120.734,10,603
2004-10-28T00:00:00.000+10:00,120.831,10,603
2004-10-29T00:00:00.000+10:00,120.956,10,603
2004-10-30T00:00:00.000+10:00,121.036,10,603
2004-10-31T00:00:00.000+10:00,121.137,10,603
2004-11-01T00:00:00.000+10:00,121.190,10,603
2004-11-02T00:00:00.000+10:00,121.237,10,603
2004-11-03T00:00:00.000+10:00,121.258,10,603
2004-11-04T00:00:00.000+10:00,121.237,10,603
2004-11-05T00:00:00.000+10:00,121.216,10,603
2004-11-06T00:00:00.000+10:00,121.284,10,603
2004-11-07T00:00:00.000+10:00,121.367,10,603
2004-11-08T00:00:00.000+10:00,121.417,10,603
2004-11-09T00:00:00.000+10:00,121.410,10,603
2004-11-10T00:00:00.000+10:00,121.418,10,603
2004-11-11T00:00:00.000+10:00,121.420,10,603
2004-11-12T00:00:00.000+10:00,121.413,10,603
2004-11-13T00:00:00.000+10:00,121.417,10,603
2004-11-14T00:00:00.000+10:00,121.396,10,603
2004-11-15T00:00:00.000+10:00,121.384,10,603
2004-11-16T00:00:00.000+10:00,121.354,10,603
2004-11-17T00:00:00.000+10:00,121.321,10,603
2004-11-18T00:00:00.000+10:00,121.314,10,603
2004-11-19T00:00:00.000+10:00,121.396,10,603
2004-11-20T00:00:00.000+10:00,121.564,10,603
2004-11-21T00:00:00.000+10:00,121.684,10,603
2004-11-22T00:00:00.000+10:00,121.821,10,603
2004-11-23T00:00:00.000+10:00,121.952,10,603
2004-11-24T00:00:00.000+10:00,121.996,10,603
2004-11-25T00:00:00.000+10:00,122.042,10,603
2004-11-26T00:00:00.000+10:00,122.083,10,603
2004-11-27T00:00:00.000+10:00,122.108,10,603
2004-11-28T00:00:00.000+10:00,122.132,10,603
2004-11-29T00:00:00.000+10:00,122.138,10,603
2004-11-30T00:00:00.000+10:00,122.125,10,603
2004-12-01T00:00:00.000+10:00,122.102,10,603
2004-12-02T00:00:00.000+10:00,122.093,10,603
2004-12-03T00:00:00.000+10:00,122.082,10,603
2004-12-04T00:00:00.000+10:00,122.080,10,603
2004-12-05T00:00:00.000+10:00,122.390,10,603
2004-12-06T00:00:00.000+10:00,122.703,10,603
2004-12-07T00:00:00.000+10:00,122.841,10,603
2004-12-08T00:00:00.000+10:00,123.838,10,603
2004-12-09T00:00:00.000+10:00,124.151,10,603
2004-12-10T00:00:00.000+10:00,124.112,10,603
2004-12-11T00:00:00.000+10:00,124.042,10,603
2004-12-12T00:00:00.000+10:00,123.986,10,603
2004-12-13T00:00:00.000+10:00,123.724,10,603
2004-12-14T00:00:00.000+10:00,123.405,10,603
2004-12-15T00:00:00.000+10:00,123.552,10,603
2004-12-16T00:00:00.000+10:00,123.661,10,603
2004-12-17T00:00:00.000+10:00,123.731,10,603
2004-12-18T00:00:00.000+10:00,123.779,10,603
2004-12-19T00:00:00.000+10:00,123.938,10,603
2004-12-20T00:00:00.000+10:00,124.021,10,603
2004-12-21T00:00:00.000+10:00,124.225,10,603
2004-12-22T00:00:00.000+10:00,124.087,10,603
2004-12-23T00:00:00.000+10:00,124.017,10,603
2004-12-24T00:00:00.000+10:00,124.035,10,603
2004-12-25T00:00:00.000+10:00,124.149,10,603
2004-12-26T00:00:00.000+10:00,124.221,10,603
2004-12-27T00:00:00.000+10:00,124.150,10,603
2004-12-28T00:00:00.000+10:00,124.145,10,603
2004-12-29T00:00:00.000+10:00,124.125,10,603
2004-12-30T00:00:00.000+10:00,124.112,10,603
2004-12-31T00:00:00.000+10:00,124.099,10,603
2005-01-01T00:00:00.000+10:00,124.094,10,603
2005-01-02T00:00:00.000+10:00,124.100,10,603
2005-01-03T00:00:00.000+10:00,124.104,10,603
2005-01-04T00:00:00.000+10:00,124.090,10,603
2005-01-05T00:00:00.000+10:00,124.086,10,603
2005-01-06T00:00:00.000+10:00,124.080,10,603
2005-01-07T00:00:00.000+10:00,124.096,10,603
2005-01-08T00:00:00.000+10:00,124.122,10,603
2005-01-09T00:00:00.000+10:00,124.131,10,603
2005-01-10T00:00:00.000+10:00,124.114,10,603
2005-01-11T00:00:00.000+10:00,124.111,10,603
2005-01-12T00:00:00.000+10:00,124.113,10,603
2005-01-13T00:00:00.000+10:00,124.101,10,603
2005-01-14T00:00:00.000+10:00,124.096,10,603
2005-01-15T00:00:00.000+10:00,124.089,10,603
2005-01-16T00:00:00.000+10:00,124.098,10,603
2005-01-17T00:00:00.000+10:00,124.102,10,603
2005-01-18T00:00:00.000+10:00,124.112,10,603
2005-01-19T00:00:00.000+10:00,124.285,10,603
2005-01-20T00:00:00.000+10:00,124.179,10,603
2005-01-21T00:00:00.000+10:00,124.145,10,603
2005-01-22T00:00:00.000+10:00,124.120,10,603
2005-01-23T00:00:00.000+10:00,124.103,10,603
2005-01-24T00:00:00.000+10:00,124.073,10,603
2005-01-25T00:00:00.000+10:00,124.109,10,603
2005-01-26T00:00:00.000+10:00,124.216,10,603
2005-01-27T00:00:00.000+10:00,124.223,10,603
2005-01-28T00:00:00.000+10:00,124.142,10,603
2005-01-29T00:00:00.000+10:00,124.133,10,603
2005-01-30T00:00:00.000+10:00,124.143,10,603
2005-01-31T00:00:00.000+10:00,124.154,10,603
2005-02-01T00:00:00.000+10:00,124.152,10,603
2005-02-02T00:00:00.000+10:00,124.143,10,603
2005-02-03T00:00:00.000+10:00,124.166,10,603
2005-02-04T00:00:00.000+10:00,124.164,10,603
2005-02-05T00:00:00.000+10:00,124.138,10,603
2005-02-06T00:00:00.000+10:00,124.104,10,603
2005-02-07T00:00:00.000+10:00,124.113,10,603
2005-02-08T00:00:00.000+10:00,124.114,10,603
2005-02-09T00:00:00.000+10:00,124.099,10,603
2005-02-10T00:00:00.000+10:00,124.102,10,603
2005-02-11T00:00:00.000+10:00,124.138,10,603
2005-02-12T00:00:00.000+10:00,124.251,10,603
2005-02-13T00:00:00.000+10:00,124.343,10,603
2005-02-14T00:00:00.000+10:00,124.351,10,603
2005-02-15T00:00:00.000+10:00,124.200,10,603
2005-02-16T00:00:00.000+10:00,124.161,10,603
2005-02-17T00:00:00.000+10:00,124.153,10,603
2005-02-18T00:00:00.000+10:00,124.145,10,603
2005-02-19T00:00:00.000+10:00,124.135,10,603
2005-02-20T00:00:00.000+10:00,124.128,10,603
2005-02-21T00:00:00.000+10:00,124.126,10,603
2005-02-22T00:00:00.000+10:00,124.117,10,603
2005-02-23T00:00:00.000+10:00,124.115,10,603
2005-02-24T00:00:00.000+10:00,124.145,10,603
2005-02-25T00:00:00.000+10:00,124.128,10,603
2005-02-26T00:00:00.000+10:00,124.108,10,603
2005-02-27T00:00:00.000+10:00,124.095,10,603
2005-02-28T00:00:00.000+10:00,124.085,10,603
2005-03-01T00:00:00.000+10:00,124.084,10,603
2005-03-02T00:00:00.000+10:00,124.073,10,603
2005-03-03T00:00:00.000+10:00,124.092,10,603
2005-03-04T00:00:00.000+10:00,124.047,10,603
2005-03-05T00:00:00.000+10:00,124.014,10,603
2005-03-06T00:00:00.000+10:00,124.014,10,603
2005-03-07T00:00:00.000+10:00,124.016,10,603
2005-03-08T00:00:00.000+10:00,124.030,10,603
2005-03-09T00:00:00.000+10:00,124.066,10,603
2005-03-10T00:00:00.000+10:00,124.077,10,603
2005-03-11T00:00:00.000+10:00,124.143,10,603
2005-03-12T00:00:00.000+10:00,124.139,10,603
2005-03-13T00:00:00.000+10:00,124.135,10,603
2005-03-14T00:00:00.000+10:00,124.122,10,603
2005-03-15T00:00:00.000+10:00,124.105,10,603
2005-03-16T00:00:00.000+10:00,124.083,10,603
2005-03-17T00:00:00.000+10:00,124.064,10,603
2005-03-18T00:00:00.000+10:00,124.043,10,603
2005-03-19T00:00:00.000+10:00,124.032,10,603
2005-03-20T00:00:00.000+10:00,124.017,10,603
2005-03-21T00:00:00.000+10:00,124.011,10,603
2005-03-22T00:00:00.000+10:00,123.992,10,603
2005-03-23T00:00:00.000+10:00,123.974,10,603
2005-03-24T00:00:00.000+10:00,123.959,10,603
2005-03-25T00:00:00.000+10:00,123.942,10,603
2005-03-26T00:00:00.000+10:00,123.919,10,603
2005-03-27T00:00:00.000+10:00,123.904,10,603
2005-03-28T00:00:00.000+10:00,123.890,10,603
2005-03-29T00:00:00.000+10:00,123.877,10,603
2005-03-30T00:00:00.000+10:00,123.860,10,603
2005-03-31T00:00:00.000+10:00,123.844,10,603
2005-04-01T00:00:00.000+10:00,123.825,10,603
2005-04-02T00:00:00.000+10:00,123.808,10,603
2005-04-03T00:00:00.000+10:00,123.794,10,603
2005-04-04T00:00:00.000+10:00,123.779,10,603
2005-04-05T00:00:00.000+10:00,123.762,10,603
2005-04-06T00:00:00.000+10:00,123.743,10,603
2005-04-07T00:00:00.000+10:00,123.729,10,603
2005-04-08T00:00:00.000+10:00,123.715,10,603
2005-04-09T00:00:00.000+10:00,123.693,10,603
2005-04-10T00:00:00.000+10:00,123.688,10,603
2005-04-11T00:00:00.000+10:00,123.675,10,603
2005-04-12T00:00:00.000+10:00,123.667,10,603
2005-04-13T00:00:00.000+10:00,123.656,10,603
2005-04-14T00:00:00.000+10:00,123.642,10,603
2005-04-15T00:00:00.000+10:00,123.626,10,603
2005-04-16T00:00:00.000+10:00,123.603,10,603
2005-04-17T00:00:00.000+10:00,123.582,10,603
2005-04-18T00:00:00.000+10:00,123.559,10,603
2005-04-19T00:00:00.000+10:00,123.539,10,603
2005-04-20T00:00:00.000+10:00,123.520,10,603
2005-04-21T00:00:00.000+10:00,123.498,10,603
2005-04-22T00:00:00.000+10:00,123.478,10,603
2005-04-23T00:00:00.000+10:00,123.463,10,603
2005-04-24T00:00:00.000+10:00,123.441,10,603
2005-04-25T00:00:00.000+10:00,123.425,10,603
2005-04-26T00:00:00.000+10:00,123.407,10,603
2005-04-27T00:00:00.000+10:00,123.391,10,603
2005-04-28T00:00:00.000+10:00,123.373,10,603
2005-04-29T00:00:00.000+10:00,123.366,10,603
2005-04-30T00:00:00.000+10:00,123.354,10,603
2005-05-01T00:00:00.000+10:00,123.344,10,603
2005-05-02T00:00:00.000+10:00,123.335,10,603
2005-05-03T00:00:00.000+10:00,123.320,10,603
2005-05-04T00:00:00.000+10:00,123.305,10,603
2005-05-05T00:00:00.000+10:00,123.288,10,603
2005-05-06T00:00:00.000+10:00,123.272,10,603
2005-05-07T00:00:00.000+10:00,123.254,10,603
2005-05-08T00:00:00.000+10:00,123.237,10,603
2005-05-09T00:00:00.000+10:00,123.232,10,603
2005-05-10T00:00:00.000+10:00,123.216,10,603
2005-05-11T00:00:00.000+10:00,123.387,10,603
2005-05-12T00:00:00.000+10:00,123.907,10,603
2005-05-13T00:00:00.000+10:00,124.013,10,603
2005-05-14T00:00:00.000+10:00,124.002,10,603
2005-05-15T00:00:00.000+10:00,123.973,10,603
2005-05-16T00:00:00.000+10:00,123.958,10,603
2005-05-17T00:00:00.000+10:00,123.937,10,603
2005-05-18T00:00:00.000+10:00,123.952,10,603
2005-05-19T00:00:00.000+10:00,123.947,10,603
2005-05-20T00:00:00.000+10:00,123.938,10,603
2005-05-21T00:00:00.000+10:00,123.934,10,603
2005-05-22T00:00:00.000+10:00,123.925,10,603
2005-05-23T00:00:00.000+10:00,123.917,10,603
2005-05-24T00:00:00.000+10:00,123.908,10,603
2005-05-25T00:00:00.000+10:00,123.908,10,603
2005-05-26T00:00:00.000+10:00,123.909,10,603
2005-05-27T00:00:00.000+10:00,123.903,10,603
2005-05-28T00:00:00.000+10:00,123.897,10,603
2005-05-29T00:00:00.000+10:00,123.880,10,603
2005-05-30T00:00:00.000+10:00,123.872,10,603
2005-05-31T00:00:00.000+10:00,123.871,10,603
2005-06-01T00:00:00.000+10:00,123.863,10,603
2005-06-02T00:00:00.000+10:00,123.853,10,603
2005-06-03T00:00:00.000+10:00,123.852,10,603
2005-06-04T00:00:00.000+10:00,123.846,10,603
2005-06-05T00:00:00.000+10:00,123.831,10,603
2005-06-06T00:00:00.000+10:00,123.821,10,603
2005-06-07T00:00:00.000+10:00,123.812,10,603
2005-06-08T00:00:00.000+10:00,123.802,10,603
2005-06-09T00:00:00.000+10:00,123.795,10,603
2005-06-10T00:00:00.000+10:00,123.785,10,603
2005-06-11T00:00:00.000+10:00,123.785,10,603
2005-06-12T00:00:00.000+10:00,123.800,10,603
2005-06-13T00:00:00.000+10:00,123.798,10,603
2005-06-14T00:00:00.000+10:00,123.791,10,603
2005-06-15T00:00:00.000+10:00,123.807,10,603
2005-06-16T00:00:00.000+10:00,123.837,10,603
2005-06-17T00:00:00.000+10:00,123.856,10,603
2005-06-18T00:00:00.000+10:00,123.870,10,603
2005-06-19T00:00:00.000+10:00,123.867,10,603
2005-06-20T00:00:00.000+10:00,123.856,10,603
2005-06-21T00:00:00.000+10:00,123.935,10,603
2005-06-22T00:00:00.000+10:00,124.059,10,603
2005-06-23T00:00:00.000+10:00,124.176,10,603
2005-06-24T00:00:00.000+10:00,124.124,10,603
2005-06-25T00:00:00.000+10:00,124.109,10,603
2005-06-26T00:00:00.000+10:00,124.102,10,603
2005-06-27T00:00:00.000+10:00,124.092,10,603
2005-06-28T00:00:00.000+10:00,124.081,10,603
2005-06-29T00:00:00.000+10:00,124.079,10,603
2005-06-30T00:00:00.000+10:00,124.077,10,603
2005-07-01T00:00:00.000+10:00,124.076,10,603
2005-07-02T00:00:00.000+10:00,124.074,10,603
2005-07-03T00:00:00.000+10:00,124.071,10,603
2005-07-04T00:00:00.000+10:00,124.070,10,603
2005-07-05T00:00:00.000+10:00,124.080,10,603
2005-07-06T00:00:00.000+10:00,124.086,10,603
2005-07-07T00:00:00.000+10:00,124.082,10,603
2005-07-08T00:00:00.000+10:00,124.073,10,603
2005-07-09T00:00:00.000+10:00,124.076,10,603
2005-07-10T00:00:00.000+10:00,124.075,10,603
2005-07-11T00:00:00.000+10:00,124.072,10,603
2005-07-12T00:00:00.000+10:00,124.069,10,603
2005-07-13T00:00:00.000+10:00,124.065,10,603
2005-07-14T00:00:00.000+10:00,124.061,10,603
2005-07-15T00:00:00.000+10:00,124.061,10,603
2005-07-16T00:00:00.000+10:00,124.054,10,603
2005-07-17T00:00:00.000+10:00,124.045,10,603
2005-07-18T00:00:00.000+10:00,124.042,10,603
2005-07-19T00:00:00.000+10:00,124.038,10,603
2005-07-20T00:00:00.000+10:00,124.039,10,603
2005-07-21T00:00:00.000+10:00,124.034,10,603
2005-07-22T00:00:00.000+10:00,124.028,10,603
2005-07-23T00:00:00.000+10:00,124.020,10,603
2005-07-24T00:00:00.000+10:00,124.017,10,603
2005-07-25T00:00:00.000+10:00,124.013,10,603
2005-07-26T00:00:00.000+10:00,124.013,10,603
2005-07-27T00:00:00.000+10:00,124.004,10,603
2005-07-28T00:00:00.000+10:00,124.003,10,603
2005-07-29T00:00:00.000+10:00,124.003,10,603
2005-07-30T00:00:00.000+10:00,124.000,10,603
2005-07-31T00:00:00.000+10:00,123.997,10,603
2005-08-01T00:00:00.000+10:00,123.993,10,603
2005-08-02T00:00:00.000+10:00,124.008,10,603
2005-08-03T00:00:00.000+10:00,123.996,10,603
2005-08-04T00:00:00.000+10:00,123.991,10,603
2005-08-05T00:00:00.000+10:00,123.991,10,603
2005-08-06T00:00:00.000+10:00,123.982,10,603
2005-08-07T00:00:00.000+10:00,123.976,10,603
2005-08-08T00:00:00.000+10:00,123.972,10,603
2005-08-09T00:00:00.000+10:00,123.962,10,603
2005-08-10T00:00:00.000+10:00,123.959,10,603
2005-08-11T00:00:00.000+10:00,123.961,10,603
2005-08-12T00:00:00.000+10:00,123.969,90,603
2005-08-13T00:00:00.000+10:00,123.978,90,603
2005-08-14T00:00:00.000+10:00,123.980,90,603
2005-08-15T00:00:00.000+10:00,123.979,90,603
2005-08-16T00:00:00.000+10:00,123.979,90,603
2005-08-17T00:00:00.000+10:00,123.974,90,603
2005-08-18T00:00:00.000+10:00,123.964,90,603
2005-08-19T00:00:00.000+10:00,123.954,90,603
2005-08-20T00:00:00.000+10:00,123.944,90,603
2005-08-21T00:00:00.000+10:00,123.934,90,603
2005-08-22T00:00:00.000+10:00,123.926,90,603
2005-08-23T00:00:00.000+10:00,123.916,90,603
2005-08-24T00:00:00.000+10:00,123.904,90,603
2005-08-25T00:00:00.000+10:00,123.891,90,603
2005-08-26T00:00:00.000+10:00,123.881,90,603
2005-08-27T00:00:00.000+10:00,123.874,90,603
2005-08-28T00:00:00.000+10:00,123.872,90,603
2005-08-29T00:00:00.000+10:00,123.888,90,603
2005-08-30T00:00:00.000+10:00,123.899,90,603
2005-08-31T00:00:00.000+10:00,123.902,90,603
2005-09-01T00:00:00.000+10:00,123.900,90,603
2005-09-02T00:00:00.000+10:00,123.895,90,603
2005-09-03T00:00:00.000+10:00,123.884,90,603
2005-09-04T00:00:00.000+10:00,123.872,90,603
2005-09-05T00:00:00.000+10:00,123.868,90,603
2005-09-06T00:00:00.000+10:00,123.858,90,603
2005-09-07T00:00:00.000+10:00,123.846,90,603
2005-09-08T00:00:00.000+10:00,123.836,90,603
2005-09-09T00:00:00.000+10:00,123.827,90,603
2005-09-10T00:00:00.000+10:00,123.830,90,603
2005-09-11T00:00:00.000+10:00,123.837,90,603
2005-09-12T00:00:00.000+10:00,123.863,90,603
2005-09-13T00:00:00.000+10:00,123.879,90,603
2005-09-14T00:00:00.000+10:00,123.880,90,603
2005-09-15T00:00:00.000+10:00,123.880,90,603
2005-09-16T00:00:00.000+10:00,123.871,90,603
2005-09-17T00:00:00.000+10:00,123.864,90,603
2005-09-18T00:00:00.000+10:00,123.860,90,603
2005-09-19T00:00:00.000+10:00,123.862,90,603
2005-09-20T00:00:00.000+10:00,123.870,90,603
2005-09-21T00:00:00.000+10:00,123.870,90,603
2005-09-22T00:00:00.000+10:00,123.864,90,603
2005-09-23T00:00:00.000+10:00,123.855,90,603
2005-09-24T00:00:00.000+10:00,123.844,90,603
2005-09-25T00:00:00.000+10:00,123.830,90,603
2005-09-26T00:00:00.000+10:00,123.826,90,603
2005-09-27T00:00:00.000+10:00,123.816,90,603
2005-09-28T00:00:00.000+10:00,123.810,90,603
2005-09-29T00:00:00.000+10:00,123.812,90,603
2005-09-30T00:00:00.000+10:00,123.814,90,603
2005-10-01T00:00:00.000+10:00,123.805,90,603
2005-10-02T00:00:00.000+10:00,123.792,90,603
2005-10-03T00:00:00.000+10:00,123.776,90,603
2005-10-04T00:00:00.000+10:00,123.770,90,603
2005-10-05T00:00:00.000+10:00,123.769,90,603
2005-10-06T00:00:00.000+10:00,123.757,90,603
2005-10-07T00:00:00.000+10:00,123.738,90,603
2005-10-08T00:00:00.000+10:00,123.733,90,603
2005-10-09T00:00:00.000+10:00,123.718,90,603
2005-10-10T00:00:00.000+10:00,123.681,90,603
2005-10-11T00:00:00.000+10:00,123.655,90,603
2005-10-12T00:00:00.000+10:00,123.630,90,603
2005-10-13T00:00:00.000+10:00,123.611,90,603
2005-10-14T00:00:00.000+10:00,123.617,90,603
2005-10-15T00:00:00.000+10:00,123.673,90,603
2005-10-16T00:00:00.000+10:00,123.731,90,603
2005-10-17T00:00:00.000+10:00,123.784,90,603
2005-10-18T00:00:00.000+10:00,123.981,90,603
2005-10-19T00:00:00.000+10:00,124.008,90,603
2005-10-20T00:00:00.000+10:00,123.995,90,603
2005-10-21T00:00:00.000+10:00,124.042,90,603
2005-10-22T00:00:00.000+10:00,124.277,90,603
2005-10-23T00:00:00.000+10:00,124.471,90,603
2005-10-24T00:00:00.000+10:00,124.323,90,603
2005-10-25T00:00:00.000+10:00,124.162,90,603
2005-10-26T00:00:00.000+10:00,124.149,90,603
2005-10-27T00:00:00.000+10:00,124.208,90,603
2005-10-28T00:00:00.000+10:00,124.235,90,603
2005-10-29T00:00:00.000+10:00,124.206,10,603
2005-10-30T00:00:00.000+10:00,124.185,10,603
2005-10-31T00:00:00.000+10:00,124.172,10,603
2005-11-01T00:00:00.000+10:00,124.159,10,603
2005-11-02T00:00:00.000+10:00,124.144,10,603
2005-11-03T00:00:00.000+10:00,124.131,10,603
2005-11-04T00:00:00.000+10:00,124.123,10,603
2005-11-05T00:00:00.000+10:00,124.122,10,603
2005-11-06T00:00:00.000+10:00,124.117,10,603
2005-11-07T00:00:00.000+10:00,124.116,10,603
