#Station Long Name,Burdekin R at Burdekin Falls Dam HW
#Station Number,120016A
#Station Location Latitude,-20.646852
#Station Location Longitude,147.13696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-04-06T00:00:00.000+10:00,154.443,10,603
2010-04-07T00:00:00.000+10:00,154.448,10,603
2010-04-08T00:00:00.000+10:00,154.432,10,603
2010-04-09T00:00:00.000+10:00,154.425,10,603
2010-04-10T00:00:00.000+10:00,154.419,10,603
2010-04-11T00:00:00.000+10:00,154.405,10,603
2010-04-12T00:00:00.000+10:00,154.382,10,603
2010-04-13T00:00:00.000+10:00,154.367,10,603
2010-04-14T00:00:00.000+10:00,154.344,10,603
2010-04-15T00:00:00.000+10:00,154.319,10,603
2010-04-16T00:00:00.000+10:00,154.296,10,603
2010-04-17T00:00:00.000+10:00,154.286,10,603
2010-04-18T00:00:00.000+10:00,154.271,10,603
2010-04-19T00:00:00.000+10:00,154.256,10,603
2010-04-20T00:00:00.000+10:00,154.243,10,603
2010-04-21T00:00:00.000+10:00,154.226,10,603
2010-04-22T00:00:00.000+10:00,154.230,10,603
2010-04-23T00:00:00.000+10:00,154.224,10,603
2010-04-24T00:00:00.000+10:00,154.219,10,603
2010-04-25T00:00:00.000+10:00,154.209,10,603
2010-04-26T00:00:00.000+10:00,154.199,10,603
2010-04-27T00:00:00.000+10:00,154.186,10,603
2010-04-28T00:00:00.000+10:00,154.185,10,603
2010-04-29T00:00:00.000+10:00,154.180,10,603
2010-04-30T00:00:00.000+10:00,154.171,10,603
2010-05-01T00:00:00.000+10:00,154.170,10,603
2010-05-02T00:00:00.000+10:00,154.164,10,603
2010-05-03T00:00:00.000+10:00,154.156,10,603
2010-05-04T00:00:00.000+10:00,154.150,10,603
2010-05-05T00:00:00.000+10:00,154.150,10,603
2010-05-06T00:00:00.000+10:00,154.144,10,603
2010-05-07T00:00:00.000+10:00,154.139,10,603
2010-05-08T00:00:00.000+10:00,154.130,10,603
2010-05-09T00:00:00.000+10:00,154.124,10,603
2010-05-10T00:00:00.000+10:00,154.120,10,603
2010-05-11T00:00:00.000+10:00,154.120,10,603
2010-05-12T00:00:00.000+10:00,154.120,10,603
2010-05-13T00:00:00.000+10:00,154.119,10,603
2010-05-14T00:00:00.000+10:00,154.110,10,603
2010-05-15T00:00:00.000+10:00,154.110,10,603
2010-05-16T00:00:00.000+10:00,154.109,10,603
2010-05-17T00:00:00.000+10:00,154.100,10,603
2010-05-18T00:00:00.000+10:00,154.099,10,603
2010-05-19T00:00:00.000+10:00,154.090,10,603
2010-05-20T00:00:00.000+10:00,154.090,10,603
2010-05-21T00:00:00.000+10:00,154.090,10,603
2010-05-22T00:00:00.000+10:00,154.089,10,603
2010-05-23T00:00:00.000+10:00,154.080,10,603
2010-05-24T00:00:00.000+10:00,154.080,10,603
2010-05-25T00:00:00.000+10:00,154.080,10,603
2010-05-26T00:00:00.000+10:00,154.080,10,603
2010-05-27T00:00:00.000+10:00,154.071,10,603
2010-05-28T00:00:00.000+10:00,154.061,10,603
2010-05-29T00:00:00.000+10:00,154.060,10,603
2010-05-30T00:00:00.000+10:00,154.059,10,603
2010-05-31T00:00:00.000+10:00,154.046,10,603
2010-06-01T00:00:00.000+10:00,154.040,10,603
2010-06-02T00:00:00.000+10:00,154.038,10,603
2010-06-03T00:00:00.000+10:00,154.049,10,603
2010-06-04T00:00:00.000+10:00,154.050,10,603
2010-06-05T00:00:00.000+10:00,154.050,10,603
2010-06-06T00:00:00.000+10:00,154.050,10,603
2010-06-07T00:00:00.000+10:00,154.049,10,603
2010-06-08T00:00:00.000+10:00,154.040,10,603
2010-06-09T00:00:00.000+10:00,154.040,10,603
2010-06-10T00:00:00.000+10:00,154.040,10,603
2010-06-11T00:00:00.000+10:00,154.040,10,603
2010-06-12T00:00:00.000+10:00,154.039,10,603
2010-06-13T00:00:00.000+10:00,154.030,10,603
2010-06-14T00:00:00.000+10:00,154.030,10,603
2010-06-15T00:00:00.000+10:00,154.030,10,603
2010-06-16T00:00:00.000+10:00,154.030,10,603
2010-06-17T00:00:00.000+10:00,154.030,10,603
2010-06-18T00:00:00.000+10:00,154.030,10,603
2010-06-19T00:00:00.000+10:00,154.039,10,603
2010-06-20T00:00:00.000+10:00,154.033,10,603
2010-06-21T00:00:00.000+10:00,154.028,10,603
2010-06-22T00:00:00.000+10:00,154.020,10,603
2010-06-23T00:00:00.000+10:00,154.020,10,603
2010-06-24T00:00:00.000+10:00,154.019,10,603
2010-06-25T00:00:00.000+10:00,154.006,10,603
2010-06-26T00:00:00.000+10:00,153.996,10,603
2010-06-27T00:00:00.000+10:00,153.985,10,603
2010-06-28T00:00:00.000+10:00,153.969,10,603
2010-06-29T00:00:00.000+10:00,153.940,10,603
2010-06-30T00:00:00.000+10:00,153.930,10,603
2010-07-01T00:00:00.000+10:00,153.916,10,603
2010-07-02T00:00:00.000+10:00,153.910,10,603
2010-07-03T00:00:00.000+10:00,153.904,10,603
2010-07-04T00:00:00.000+10:00,153.895,10,603
2010-07-05T00:00:00.000+10:00,153.880,10,603
2010-07-06T00:00:00.000+10:00,153.876,10,603
2010-07-07T00:00:00.000+10:00,153.877,10,603
2010-07-08T00:00:00.000+10:00,153.879,10,603
2010-07-09T00:00:00.000+10:00,153.877,10,603
2010-07-10T00:00:00.000+10:00,153.869,10,603
2010-07-11T00:00:00.000+10:00,153.860,10,603
2010-07-12T00:00:00.000+10:00,153.854,10,603
2010-07-13T00:00:00.000+10:00,153.844,10,603
2010-07-14T00:00:00.000+10:00,153.840,10,603
2010-07-15T00:00:00.000+10:00,153.836,10,603
2010-07-16T00:00:00.000+10:00,153.824,10,603
2010-07-17T00:00:00.000+10:00,153.816,10,603
2010-07-18T00:00:00.000+10:00,153.804,10,603
2010-07-19T00:00:00.000+10:00,153.800,10,603
2010-07-20T00:00:00.000+10:00,153.799,10,603
2010-07-21T00:00:00.000+10:00,153.789,10,603
2010-07-22T00:00:00.000+10:00,153.779,10,603
2010-07-23T00:00:00.000+10:00,153.766,10,603
2010-07-24T00:00:00.000+10:00,153.754,10,603
2010-07-25T00:00:00.000+10:00,153.746,10,603
2010-07-26T00:00:00.000+10:00,153.740,10,603
2010-07-27T00:00:00.000+10:00,153.740,10,603
2010-07-28T00:00:00.000+10:00,153.728,10,603
2010-07-29T00:00:00.000+10:00,153.720,10,603
2010-07-30T00:00:00.000+10:00,153.714,10,603
2010-07-31T00:00:00.000+10:00,153.704,10,603
2010-08-01T00:00:00.000+10:00,153.696,10,603
2010-08-02T00:00:00.000+10:00,153.695,10,603
2010-08-03T00:00:00.000+10:00,153.678,10,603
2010-08-04T00:00:00.000+10:00,153.666,10,603
2010-08-05T00:00:00.000+10:00,153.658,10,603
2010-08-06T00:00:00.000+10:00,153.649,10,603
2010-08-07T00:00:00.000+10:00,153.641,10,603
2010-08-08T00:00:00.000+10:00,153.626,10,603
2010-08-09T00:00:00.000+10:00,153.612,10,603
2010-08-10T00:00:00.000+10:00,153.617,10,603
2010-08-11T00:00:00.000+10:00,153.682,10,603
2010-08-12T00:00:00.000+10:00,153.690,10,603
2010-08-13T00:00:00.000+10:00,153.684,10,603
2010-08-14T00:00:00.000+10:00,153.683,10,603
2010-08-15T00:00:00.000+10:00,153.686,10,603
2010-08-16T00:00:00.000+10:00,153.699,10,603
2010-08-17T00:00:00.000+10:00,153.706,10,603
2010-08-18T00:00:00.000+10:00,153.713,10,603
2010-08-19T00:00:00.000+10:00,153.719,10,603
2010-08-20T00:00:00.000+10:00,153.720,10,603
2010-08-21T00:00:00.000+10:00,153.724,10,603
2010-08-22T00:00:00.000+10:00,153.730,10,603
2010-08-23T00:00:00.000+10:00,153.730,10,603
2010-08-24T00:00:00.000+10:00,153.730,10,603
2010-08-25T00:00:00.000+10:00,153.733,10,603
2010-08-26T00:00:00.000+10:00,153.731,10,603
2010-08-27T00:00:00.000+10:00,153.720,10,603
2010-08-28T00:00:00.000+10:00,153.716,10,603
2010-08-29T00:00:00.000+10:00,153.715,10,603
2010-08-30T00:00:00.000+10:00,153.714,10,603
2010-08-31T00:00:00.000+10:00,153.706,10,603
2010-09-01T00:00:00.000+10:00,153.698,10,603
2010-09-02T00:00:00.000+10:00,153.695,10,603
2010-09-03T00:00:00.000+10:00,153.693,10,603
2010-09-04T00:00:00.000+10:00,153.690,10,603
2010-09-05T00:00:00.000+10:00,153.687,10,603
2010-09-06T00:00:00.000+10:00,153.700,10,603
2010-09-07T00:00:00.000+10:00,153.695,10,603
2010-09-08T00:00:00.000+10:00,153.690,10,603
2010-09-09T00:00:00.000+10:00,153.690,10,603
2010-09-10T00:00:00.000+10:00,153.690,10,603
2010-09-11T00:00:00.000+10:00,153.690,10,603
2010-09-12T00:00:00.000+10:00,153.689,10,603
2010-09-13T00:00:00.000+10:00,153.683,10,603
2010-09-14T00:00:00.000+10:00,153.673,10,603
2010-09-15T00:00:00.000+10:00,153.669,10,603
2010-09-16T00:00:00.000+10:00,153.664,10,603
2010-09-17T00:00:00.000+10:00,153.658,10,603
2010-09-18T00:00:00.000+10:00,153.641,10,603
2010-09-19T00:00:00.000+10:00,153.628,10,603
2010-09-20T00:00:00.000+10:00,153.642,10,603
2010-09-21T00:00:00.000+10:00,153.644,10,603
2010-09-22T00:00:00.000+10:00,153.650,10,603
2010-09-23T00:00:00.000+10:00,153.659,10,603
2010-09-24T00:00:00.000+10:00,153.656,10,603
2010-09-25T00:00:00.000+10:00,153.659,10,603
2010-09-26T00:00:00.000+10:00,153.667,10,603
2010-09-27T00:00:00.000+10:00,153.687,10,603
2010-09-28T00:00:00.000+10:00,153.709,10,603
2010-09-29T00:00:00.000+10:00,153.731,10,603
2010-09-30T00:00:00.000+10:00,153.761,10,603
2010-10-01T00:00:00.000+10:00,153.781,10,603
2010-10-02T00:00:00.000+10:00,153.808,10,603
2010-10-03T00:00:00.000+10:00,153.848,10,603
2010-10-04T00:00:00.000+10:00,153.891,10,603
2010-10-05T00:00:00.000+10:00,153.960,10,603
2010-10-06T00:00:00.000+10:00,154.048,10,603
2010-10-07T00:00:00.000+10:00,154.137,10,603
2010-10-08T00:00:00.000+10:00,154.221,10,603
2010-10-09T00:00:00.000+10:00,154.298,10,603
2010-10-10T00:00:00.000+10:00,154.367,10,603
2010-10-11T00:00:00.000+10:00,154.416,10,603
2010-10-12T00:00:00.000+10:00,154.430,10,603
2010-10-13T00:00:00.000+10:00,154.421,10,603
2010-10-14T00:00:00.000+10:00,154.401,10,603
2010-10-15T00:00:00.000+10:00,154.379,10,603
2010-10-16T00:00:00.000+10:00,154.360,10,603
2010-10-17T00:00:00.000+10:00,154.311,10,603
2010-10-18T00:00:00.000+10:00,154.266,10,603
2010-10-19T00:00:00.000+10:00,154.231,10,603
2010-10-20T00:00:00.000+10:00,154.199,10,603
2010-10-21T00:00:00.000+10:00,154.207,10,603
2010-10-22T00:00:00.000+10:00,154.200,10,603
2010-10-23T00:00:00.000+10:00,154.182,10,603
2010-10-24T00:00:00.000+10:00,154.166,10,603
2010-10-25T00:00:00.000+10:00,154.148,10,603
2010-10-26T00:00:00.000+10:00,154.136,10,603
2010-10-27T00:00:00.000+10:00,154.123,10,603
2010-10-28T00:00:00.000+10:00,154.113,10,603
2010-10-29T00:00:00.000+10:00,154.106,10,603
2010-10-30T00:00:00.000+10:00,154.095,10,603
2010-10-31T00:00:00.000+10:00,154.091,10,603
2010-11-01T00:00:00.000+10:00,154.091,10,603
2010-11-02T00:00:00.000+10:00,154.080,10,603
2010-11-03T00:00:00.000+10:00,154.075,10,603
2010-11-04T00:00:00.000+10:00,154.078,10,603
2010-11-05T00:00:00.000+10:00,154.074,10,603
2010-11-06T00:00:00.000+10:00,154.059,10,603
2010-11-07T00:00:00.000+10:00,154.054,10,603
2010-11-08T00:00:00.000+10:00,154.047,10,603
2010-11-09T00:00:00.000+10:00,154.048,10,603
2010-11-10T00:00:00.000+10:00,154.043,10,603
2010-11-11T00:00:00.000+10:00,154.044,10,603
2010-11-12T00:00:00.000+10:00,154.052,10,603
2010-11-13T00:00:00.000+10:00,154.065,10,603
2010-11-14T00:00:00.000+10:00,154.088,10,603
2010-11-15T00:00:00.000+10:00,154.210,10,603
2010-11-16T00:00:00.000+10:00,154.343,10,603
2010-11-17T00:00:00.000+10:00,154.421,10,603
2010-11-18T00:00:00.000+10:00,154.601,10,603
2010-11-19T00:00:00.000+10:00,154.946,10,603
2010-11-20T00:00:00.000+10:00,155.183,10,603
2010-11-21T00:00:00.000+10:00,155.356,10,603
2010-11-22T00:00:00.000+10:00,155.465,10,603
2010-11-23T00:00:00.000+10:00,155.522,10,603
2010-11-24T00:00:00.000+10:00,155.650,10,603
2010-11-25T00:00:00.000+10:00,155.718,10,603
2010-11-26T00:00:00.000+10:00,155.705,10,603
2010-11-27T00:00:00.000+10:00,155.604,10,603
2010-11-28T00:00:00.000+10:00,155.469,10,603
2010-11-29T00:00:00.000+10:00,155.351,10,603
2010-11-30T00:00:00.000+10:00,155.280,10,603
2010-12-01T00:00:00.000+10:00,155.339,10,603
2010-12-02T00:00:00.000+10:00,155.273,10,603
2010-12-03T00:00:00.000+10:00,155.401,10,603
2010-12-04T00:00:00.000+10:00,155.515,10,603
2010-12-05T00:00:00.000+10:00,155.565,10,603
2010-12-06T00:00:00.000+10:00,155.650,10,603
2010-12-07T00:00:00.000+10:00,155.615,10,603
2010-12-08T00:00:00.000+10:00,155.502,10,603
2010-12-09T00:00:00.000+10:00,155.418,10,603
2010-12-10T00:00:00.000+10:00,155.347,10,603
2010-12-11T00:00:00.000+10:00,155.250,10,603
2010-12-12T00:00:00.000+10:00,155.313,10,603
2010-12-13T00:00:00.000+10:00,155.281,10,603
2010-12-14T00:00:00.000+10:00,155.235,10,603
2010-12-15T00:00:00.000+10:00,155.323,10,603
2010-12-16T00:00:00.000+10:00,155.342,10,603
2010-12-17T00:00:00.000+10:00,155.290,10,603
2010-12-18T00:00:00.000+10:00,155.248,10,603
2010-12-19T00:00:00.000+10:00,155.241,10,603
2010-12-20T00:00:00.000+10:00,155.292,10,603
2010-12-21T00:00:00.000+10:00,155.228,10,603
2010-12-22T00:00:00.000+10:00,155.155,10,603
2010-12-23T00:00:00.000+10:00,155.178,10,603
2010-12-24T00:00:00.000+10:00,155.290,10,603
2010-12-25T00:00:00.000+10:00,155.845,10,603
2010-12-26T00:00:00.000+10:00,156.594,10,603
2010-12-27T00:00:00.000+10:00,157.383,10,603
2010-12-28T00:00:00.000+10:00,157.604,10,603
2010-12-29T00:00:00.000+10:00,157.535,10,603
2010-12-30T00:00:00.000+10:00,157.492,10,603
2010-12-31T00:00:00.000+10:00,157.438,10,603
2011-01-01T00:00:00.000+10:00,157.419,10,603
2011-01-02T00:00:00.000+10:00,157.244,10,603
2011-01-03T00:00:00.000+10:00,157.090,10,603
2011-01-04T00:00:00.000+10:00,156.922,10,603
2011-01-05T00:00:00.000+10:00,156.758,10,603
2011-01-06T00:00:00.000+10:00,156.594,10,603
2011-01-07T00:00:00.000+10:00,156.360,10,603
2011-01-08T00:00:00.000+10:00,156.130,10,603
2011-01-09T00:00:00.000+10:00,155.910,10,603
2011-01-10T00:00:00.000+10:00,155.714,10,603
2011-01-11T00:00:00.000+10:00,155.545,10,603
2011-01-12T00:00:00.000+10:00,155.415,10,603
2011-01-13T00:00:00.000+10:00,155.373,10,603
2011-01-14T00:00:00.000+10:00,155.343,10,603
2011-01-15T00:00:00.000+10:00,155.336,10,603
2011-01-16T00:00:00.000+10:00,155.302,10,603
2011-01-17T00:00:00.000+10:00,155.234,10,603
2011-01-18T00:00:00.000+10:00,155.173,10,603
2011-01-19T00:00:00.000+10:00,155.206,10,603
2011-01-20T00:00:00.000+10:00,155.241,10,603
2011-01-21T00:00:00.000+10:00,155.457,10,603
2011-01-22T00:00:00.000+10:00,155.775,10,603
2011-01-23T00:00:00.000+10:00,155.871,10,603
2011-01-24T00:00:00.000+10:00,155.761,10,603
2011-01-25T00:00:00.000+10:00,155.586,10,603
2011-01-26T00:00:00.000+10:00,155.392,10,603
2011-01-27T00:00:00.000+10:00,155.207,10,603
2011-01-28T00:00:00.000+10:00,155.050,10,603
2011-01-29T00:00:00.000+10:00,154.921,10,603
2011-01-30T00:00:00.000+10:00,154.822,10,603
2011-01-31T00:00:00.000+10:00,154.793,10,603
2011-02-01T00:00:00.000+10:00,154.769,10,603
2011-02-02T00:00:00.000+10:00,154.705,10,603
2011-02-03T00:00:00.000+10:00,154.688,10,603
2011-02-04T00:00:00.000+10:00,156.446,10,603
2011-02-05T00:00:00.000+10:00,158.269,10,603
2011-02-06T00:00:00.000+10:00,157.892,10,603
2011-02-07T00:00:00.000+10:00,157.311,10,603
2011-02-08T00:00:00.000+10:00,156.811,10,603
2011-02-09T00:00:00.000+10:00,156.350,10,603
2011-02-10T00:00:00.000+10:00,155.973,10,603
2011-02-11T00:00:00.000+10:00,155.664,10,603
2011-02-12T00:00:00.000+10:00,155.445,10,603
2011-02-13T00:00:00.000+10:00,155.300,10,603
2011-02-14T00:00:00.000+10:00,155.191,10,603
2011-02-15T00:00:00.000+10:00,155.081,10,603
2011-02-16T00:00:00.000+10:00,154.970,10,603
2011-02-17T00:00:00.000+10:00,154.876,10,603
2011-02-18T00:00:00.000+10:00,154.789,10,603
2011-02-19T00:00:00.000+10:00,154.727,10,603
2011-02-20T00:00:00.000+10:00,154.676,10,603
2011-02-21T00:00:00.000+10:00,154.624,10,603
2011-02-22T00:00:00.000+10:00,154.628,10,603
2011-02-23T00:00:00.000+10:00,154.619,10,603
2011-02-24T00:00:00.000+10:00,154.579,10,603
2011-02-25T00:00:00.000+10:00,154.534,10,603
2011-02-26T00:00:00.000+10:00,154.508,10,603
2011-02-27T00:00:00.000+10:00,154.492,10,603
2011-02-28T00:00:00.000+10:00,154.472,10,603
2011-03-01T00:00:00.000+10:00,154.460,10,603
2011-03-02T00:00:00.000+10:00,154.462,10,603
2011-03-03T00:00:00.000+10:00,154.539,10,603
2011-03-04T00:00:00.000+10:00,154.746,10,603
2011-03-05T00:00:00.000+10:00,154.882,10,603
2011-03-06T00:00:00.000+10:00,154.901,10,603
2011-03-07T00:00:00.000+10:00,154.879,10,603
2011-03-08T00:00:00.000+10:00,154.828,10,603
2011-03-09T00:00:00.000+10:00,155.168,10,603
2011-03-10T00:00:00.000+10:00,155.632,10,603
2011-03-11T00:00:00.000+10:00,155.588,10,603
2011-03-12T00:00:00.000+10:00,155.534,10,603
2011-03-13T00:00:00.000+10:00,155.901,10,603
2011-03-14T00:00:00.000+10:00,156.077,10,603
2011-03-15T00:00:00.000+10:00,156.166,10,603
2011-03-16T00:00:00.000+10:00,156.105,10,603
2011-03-17T00:00:00.000+10:00,156.020,10,603
2011-03-18T00:00:00.000+10:00,156.154,10,603
2011-03-19T00:00:00.000+10:00,156.067,10,603
2011-03-20T00:00:00.000+10:00,155.873,10,603
2011-03-21T00:00:00.000+10:00,155.642,10,603
2011-03-22T00:00:00.000+10:00,155.594,10,603
2011-03-23T00:00:00.000+10:00,155.716,10,603
2011-03-24T00:00:00.000+10:00,155.871,10,603
2011-03-25T00:00:00.000+10:00,156.148,10,603
2011-03-26T00:00:00.000+10:00,156.085,10,603
2011-03-27T00:00:00.000+10:00,156.215,10,603
2011-03-28T00:00:00.000+10:00,156.113,10,603
2011-03-29T00:00:00.000+10:00,155.893,10,603
2011-03-30T00:00:00.000+10:00,155.687,10,603
2011-03-31T00:00:00.000+10:00,155.554,10,603
2011-04-01T00:00:00.000+10:00,155.544,10,603
2011-04-02T00:00:00.000+10:00,155.655,10,603
2011-04-03T00:00:00.000+10:00,155.592,10,603
2011-04-04T00:00:00.000+10:00,155.510,10,603
2011-04-05T00:00:00.000+10:00,155.472,10,603
2011-04-06T00:00:00.000+10:00,155.470,10,603
2011-04-07T00:00:00.000+10:00,155.422,10,603
2011-04-08T00:00:00.000+10:00,155.342,10,603
2011-04-09T00:00:00.000+10:00,155.246,10,603
2011-04-10T00:00:00.000+10:00,155.139,10,603
2011-04-11T00:00:00.000+10:00,155.035,10,603
2011-04-12T00:00:00.000+10:00,154.939,10,603
2011-04-13T00:00:00.000+10:00,154.850,10,603
2011-04-14T00:00:00.000+10:00,154.771,10,603
2011-04-15T00:00:00.000+10:00,154.705,10,603
2011-04-16T00:00:00.000+10:00,154.646,10,603
2011-04-17T00:00:00.000+10:00,154.619,10,603
2011-04-18T00:00:00.000+10:00,154.578,10,603
2011-04-19T00:00:00.000+10:00,154.543,10,603
2011-04-20T00:00:00.000+10:00,154.529,10,603
2011-04-21T00:00:00.000+10:00,154.562,10,603
2011-04-22T00:00:00.000+10:00,154.605,10,603
2011-04-23T00:00:00.000+10:00,154.603,10,603
2011-04-24T00:00:00.000+10:00,154.579,10,603
2011-04-25T00:00:00.000+10:00,154.545,10,603
2011-04-26T00:00:00.000+10:00,154.511,10,603
2011-04-27T00:00:00.000+10:00,154.481,10,603
2011-04-28T00:00:00.000+10:00,154.456,10,603
2011-04-29T00:00:00.000+10:00,154.422,10,603
2011-04-30T00:00:00.000+10:00,154.402,10,603
2011-05-01T00:00:00.000+10:00,154.376,10,603
2011-05-02T00:00:00.000+10:00,154.356,10,603
2011-05-03T00:00:00.000+10:00,154.344,10,603
2011-05-04T00:00:00.000+10:00,154.327,10,603
2011-05-05T00:00:00.000+10:00,154.313,10,603
2011-05-06T00:00:00.000+10:00,154.296,10,603
2011-05-07T00:00:00.000+10:00,154.284,10,603
2011-05-08T00:00:00.000+10:00,154.271,10,603
2011-05-09T00:00:00.000+10:00,154.270,10,603
2011-05-10T00:00:00.000+10:00,154.267,10,603
2011-05-11T00:00:00.000+10:00,154.258,10,603
2011-05-12T00:00:00.000+10:00,154.250,10,603
2011-05-13T00:00:00.000+10:00,154.240,10,603
2011-05-14T00:00:00.000+10:00,154.238,10,603
2011-05-15T00:00:00.000+10:00,154.225,10,603
2011-05-16T00:00:00.000+10:00,154.220,10,603
2011-05-17T00:00:00.000+10:00,154.218,10,603
2011-05-18T00:00:00.000+10:00,154.212,10,603
2011-05-19T00:00:00.000+10:00,154.206,10,603
2011-05-20T00:00:00.000+10:00,154.209,10,603
2011-05-21T00:00:00.000+10:00,154.208,10,603
2011-05-22T00:00:00.000+10:00,154.206,10,603
2011-05-23T00:00:00.000+10:00,154.200,10,603
2011-05-24T00:00:00.000+10:00,154.201,10,603
2011-05-25T00:00:00.000+10:00,154.196,10,603
2011-05-26T00:00:00.000+10:00,154.185,10,603
2011-05-27T00:00:00.000+10:00,154.179,10,603
2011-05-28T00:00:00.000+10:00,154.174,10,603
2011-05-29T00:00:00.000+10:00,154.170,10,603
2011-05-30T00:00:00.000+10:00,154.170,10,603
2011-05-31T00:00:00.000+10:00,154.169,10,603
2011-06-01T00:00:00.000+10:00,154.164,10,603
2011-06-02T00:00:00.000+10:00,154.156,10,603
2011-06-03T00:00:00.000+10:00,154.151,10,603
2011-06-04T00:00:00.000+10:00,154.149,10,603
2011-06-05T00:00:00.000+10:00,154.148,10,603
2011-06-06T00:00:00.000+10:00,154.145,10,603
2011-06-07T00:00:00.000+10:00,154.144,10,603
2011-06-08T00:00:00.000+10:00,154.146,10,603
2011-06-09T00:00:00.000+10:00,154.146,10,603
2011-06-10T00:00:00.000+10:00,154.145,10,603
2011-06-11T00:00:00.000+10:00,154.162,10,603
2011-06-12T00:00:00.000+10:00,154.156,10,603
2011-06-13T00:00:00.000+10:00,154.155,10,603
2011-06-14T00:00:00.000+10:00,154.154,10,603
2011-06-15T00:00:00.000+10:00,154.154,10,603
2011-06-16T00:00:00.000+10:00,154.153,10,603
2011-06-17T00:00:00.000+10:00,154.155,10,603
2011-06-18T00:00:00.000+10:00,154.156,10,603
2011-06-19T00:00:00.000+10:00,154.154,10,603
2011-06-20T00:00:00.000+10:00,154.153,10,603
2011-06-21T00:00:00.000+10:00,154.150,10,603
2011-06-22T00:00:00.000+10:00,154.150,10,603
2011-06-23T00:00:00.000+10:00,154.146,10,603
2011-06-24T00:00:00.000+10:00,154.142,10,603
2011-06-25T00:00:00.000+10:00,154.136,10,603
2011-06-26T00:00:00.000+10:00,154.133,10,603
2011-06-27T00:00:00.000+10:00,154.130,10,603
2011-06-28T00:00:00.000+10:00,154.126,10,603
2011-06-29T00:00:00.000+10:00,154.126,10,603
2011-06-30T00:00:00.000+10:00,154.123,10,603
2011-07-01T00:00:00.000+10:00,154.120,10,603
2011-07-02T00:00:00.000+10:00,154.118,10,603
2011-07-03T00:00:00.000+10:00,154.115,10,603
2011-07-04T00:00:00.000+10:00,154.115,10,603
2011-07-05T00:00:00.000+10:00,154.114,10,603
2011-07-06T00:00:00.000+10:00,154.113,10,603
2011-07-07T00:00:00.000+10:00,154.112,10,603
2011-07-08T00:00:00.000+10:00,154.109,10,603
2011-07-09T00:00:00.000+10:00,154.109,10,603
2011-07-10T00:00:00.000+10:00,154.110,10,603
2011-07-11T00:00:00.000+10:00,154.108,10,603
2011-07-12T00:00:00.000+10:00,154.102,10,603
2011-07-13T00:00:00.000+10:00,154.101,10,603
2011-07-14T00:00:00.000+10:00,154.101,10,603
2011-07-15T00:00:00.000+10:00,154.103,10,603
2011-07-16T00:00:00.000+10:00,154.106,10,603
2011-07-17T00:00:00.000+10:00,154.107,10,603
2011-07-18T00:00:00.000+10:00,154.104,10,603
2011-07-19T00:00:00.000+10:00,154.100,10,603
2011-07-20T00:00:00.000+10:00,154.099,10,603
2011-07-21T00:00:00.000+10:00,154.094,10,603
2011-07-22T00:00:00.000+10:00,154.088,10,603
2011-07-23T00:00:00.000+10:00,154.084,10,603
2011-07-24T00:00:00.000+10:00,154.079,10,603
2011-07-25T00:00:00.000+10:00,154.077,10,603
2011-07-26T00:00:00.000+10:00,154.076,10,603
2011-07-27T00:00:00.000+10:00,154.072,10,603
2011-07-28T00:00:00.000+10:00,154.071,10,603
2011-07-29T00:00:00.000+10:00,154.070,10,603
2011-07-30T00:00:00.000+10:00,154.070,10,603
2011-07-31T00:00:00.000+10:00,154.070,10,603
2011-08-01T00:00:00.000+10:00,154.066,10,603
2011-08-02T00:00:00.000+10:00,154.064,10,603
2011-08-03T00:00:00.000+10:00,154.060,10,603
2011-08-04T00:00:00.000+10:00,154.055,10,603
2011-08-05T00:00:00.000+10:00,154.054,10,603
2011-08-06T00:00:00.000+10:00,154.055,10,603
2011-08-07T00:00:00.000+10:00,154.055,10,603
2011-08-08T00:00:00.000+10:00,154.055,10,603
2011-08-09T00:00:00.000+10:00,154.054,10,603
2011-08-10T00:00:00.000+10:00,154.048,10,603
2011-08-11T00:00:00.000+10:00,154.049,10,603
2011-08-12T00:00:00.000+10:00,154.045,10,603
2011-08-13T00:00:00.000+10:00,154.039,10,603
2011-08-14T00:00:00.000+10:00,154.041,10,603
2011-08-15T00:00:00.000+10:00,154.040,10,603
2011-08-16T00:00:00.000+10:00,154.037,10,603
2011-08-17T00:00:00.000+10:00,154.034,10,603
2011-08-18T00:00:00.000+10:00,154.037,10,603
2011-08-19T00:00:00.000+10:00,154.033,10,603
2011-08-20T00:00:00.000+10:00,154.026,10,603
2011-08-21T00:00:00.000+10:00,154.019,10,603
2011-08-22T00:00:00.000+10:00,154.014,10,603
2011-08-23T00:00:00.000+10:00,154.007,10,603
2011-08-24T00:00:00.000+10:00,154.001,10,603
2011-08-25T00:00:00.000+10:00,153.999,10,603
2011-08-26T00:00:00.000+10:00,153.994,10,603
2011-08-27T00:00:00.000+10:00,153.990,10,603
2011-08-28T00:00:00.000+10:00,153.988,10,603
2011-08-29T00:00:00.000+10:00,153.984,10,603
