#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-22T00:00:00.000+10:00,222.840,140,603
2016-11-23T00:00:00.000+10:00,222.839,140,603
2016-11-24T00:00:00.000+10:00,222.833,140,603
2016-11-25T00:00:00.000+10:00,222.826,140,603
2016-11-26T00:00:00.000+10:00,222.822,140,603
2016-11-27T00:00:00.000+10:00,222.811,140,603
2016-11-28T00:00:00.000+10:00,222.810,140,603
2016-11-29T00:00:00.000+10:00,222.809,140,603
2016-11-30T00:00:00.000+10:00,222.805,140,603
2016-12-01T00:00:00.000+10:00,222.804,140,603
2016-12-02T00:00:00.000+10:00,222.799,140,603
2016-12-03T00:00:00.000+10:00,222.794,140,603
2016-12-04T00:00:00.000+10:00,222.791,140,603
2016-12-05T00:00:00.000+10:00,222.793,140,603
2016-12-06T00:00:00.000+10:00,222.784,140,603
2016-12-07T00:00:00.000+10:00,222.781,140,603
2016-12-08T00:00:00.000+10:00,222.785,140,603
2016-12-09T00:00:00.000+10:00,222.782,140,603
2016-12-10T00:00:00.000+10:00,222.770,140,603
2016-12-11T00:00:00.000+10:00,222.763,140,603
2016-12-12T00:00:00.000+10:00,222.754,140,603
2016-12-13T00:00:00.000+10:00,222.747,140,603
2016-12-14T00:00:00.000+10:00,222.734,140,603
2016-12-15T00:00:00.000+10:00,222.724,140,603
2016-12-16T00:00:00.000+10:00,222.717,140,603
2016-12-17T00:00:00.000+10:00,222.704,140,603
2016-12-18T00:00:00.000+10:00,222.694,140,603
2016-12-19T00:00:00.000+10:00,222.688,140,603
2016-12-20T00:00:00.000+10:00,222.677,140,603
2016-12-21T00:00:00.000+10:00,222.730,140,603
2016-12-22T00:00:00.000+10:00,222.871,140,603
2016-12-23T00:00:00.000+10:00,222.666,140,603
2016-12-24T00:00:00.000+10:00,222.644,140,603
2016-12-25T00:00:00.000+10:00,222.639,140,603
2016-12-26T00:00:00.000+10:00,222.635,140,603
2016-12-27T00:00:00.000+10:00,222.635,140,603
2016-12-28T00:00:00.000+10:00,222.634,140,603
2016-12-29T00:00:00.000+10:00,222.630,140,603
2016-12-30T00:00:00.000+10:00,222.629,140,603
2016-12-31T00:00:00.000+10:00,222.622,140,603
2017-01-01T00:00:00.000+10:00,222.611,140,603
2017-01-02T00:00:00.000+10:00,222.606,140,603
2017-01-03T00:00:00.000+10:00,222.589,140,603
2017-01-04T00:00:00.000+10:00,222.579,140,603
2017-01-05T00:00:00.000+10:00,222.574,140,603
2017-01-06T00:00:00.000+10:00,222.568,140,603
2017-01-07T00:00:00.000+10:00,222.558,140,603
2017-01-08T00:00:00.000+10:00,222.548,140,603
2017-01-09T00:00:00.000+10:00,222.537,140,603
2017-01-10T00:00:00.000+10:00,222.525,140,603
2017-01-11T00:00:00.000+10:00,222.518,140,603
2017-01-12T00:00:00.000+10:00,222.509,140,603
2017-01-13T00:00:00.000+10:00,222.503,140,603
2017-01-14T00:00:00.000+10:00,222.493,140,603
2017-01-15T00:00:00.000+10:00,222.484,140,603
2017-01-16T00:00:00.000+10:00,222.476,140,603
2017-01-17T00:00:00.000+10:00,222.460,140,603
2017-01-18T00:00:00.000+10:00,222.452,140,603
2017-01-19T00:00:00.000+10:00,222.441,140,603
2017-01-20T00:00:00.000+10:00,222.438,140,603
2017-01-21T00:00:00.000+10:00,222.428,140,603
2017-01-22T00:00:00.000+10:00,222.419,140,603
2017-01-23T00:00:00.000+10:00,222.414,140,603
2017-01-24T00:00:00.000+10:00,222.408,140,603
2017-01-25T00:00:00.000+10:00,222.398,140,603
2017-01-26T00:00:00.000+10:00,222.388,140,603
2017-01-27T00:00:00.000+10:00,222.378,140,603
2017-01-28T00:00:00.000+10:00,222.367,140,603
2017-01-29T00:00:00.000+10:00,222.354,140,603
2017-01-30T00:00:00.000+10:00,222.342,140,603
2017-01-31T00:00:00.000+10:00,222.328,140,603
2017-02-01T00:00:00.000+10:00,222.310,140,603
2017-02-02T00:00:00.000+10:00,222.287,140,603
2017-02-03T00:00:00.000+10:00,222.270,140,603
2017-02-04T00:00:00.000+10:00,222.263,140,603
2017-02-05T00:00:00.000+10:00,222.259,140,603
2017-02-06T00:00:00.000+10:00,222.266,140,603
2017-02-07T00:00:00.000+10:00,222.254,140,603
2017-02-08T00:00:00.000+10:00,222.243,140,603
2017-02-09T00:00:00.000+10:00,222.233,140,603
2017-02-10T00:00:00.000+10:00,222.223,140,603
2017-02-11T00:00:00.000+10:00,222.212,140,603
2017-02-12T00:00:00.000+10:00,222.199,140,603
2017-02-13T00:00:00.000+10:00,222.188,140,603
2017-02-14T00:00:00.000+10:00,222.178,140,603
2017-02-15T00:00:00.000+10:00,222.168,140,603
2017-02-16T00:00:00.000+10:00,222.156,140,603
2017-02-17T00:00:00.000+10:00,222.138,140,603
2017-02-18T00:00:00.000+10:00,222.123,140,603
2017-02-19T00:00:00.000+10:00,222.108,140,603
2017-02-20T00:00:00.000+10:00,222.094,140,603
2017-02-21T00:00:00.000+10:00,222.079,140,603
2017-02-22T00:00:00.000+10:00,222.063,140,603
2017-02-23T00:00:00.000+10:00,222.046,140,603
2017-02-24T00:00:00.000+10:00,222.024,140,603
2017-02-25T00:00:00.000+10:00,221.998,140,603
2017-02-26T00:00:00.000+10:00,221.981,140,603
2017-02-27T00:00:00.000+10:00,221.963,140,603
2017-02-28T00:00:00.000+10:00,221.946,140,603
2017-03-01T00:00:00.000+10:00,221.927,140,603
2017-03-02T00:00:00.000+10:00,221.907,140,603
2017-03-03T00:00:00.000+10:00,221.887,140,603
2017-03-04T00:00:00.000+10:00,221.868,140,603
2017-03-05T00:00:00.000+10:00,221.851,140,603
2017-03-06T00:00:00.000+10:00,221.836,140,603
2017-03-07T00:00:00.000+10:00,221.826,140,603
2017-03-08T00:00:00.000+10:00,221.794,140,603
2017-03-09T00:00:00.000+10:00,221.774,140,603
2017-03-10T00:00:00.000+10:00,221.744,140,603
2017-03-11T00:00:00.000+10:00,221.711,140,603
2017-03-12T00:00:00.000+10:00,221.686,140,603
2017-03-13T00:00:00.000+10:00,221.661,140,603
2017-03-14T00:00:00.000+10:00,221.637,140,603
2017-03-15T00:00:00.000+10:00,221.617,140,603
2017-03-16T00:00:00.000+10:00,221.593,140,603
2017-03-17T00:00:00.000+10:00,221.561,140,603
2017-03-18T00:00:00.000+10:00,221.536,140,603
2017-03-19T00:00:00.000+10:00,221.511,140,603
2017-03-20T00:00:00.000+10:00,221.490,140,603
2017-03-21T00:00:00.000+10:00,221.490,140,603
2017-03-22T00:00:00.000+10:00,221.498,140,603
2017-03-23T00:00:00.000+10:00,221.476,140,603
2017-03-24T00:00:00.000+10:00,221.451,140,603
2017-03-25T00:00:00.000+10:00,221.427,140,603
2017-03-26T00:00:00.000+10:00,221.406,140,603
2017-03-27T00:00:00.000+10:00,221.381,140,603
2017-03-28T00:00:00.000+10:00,221.356,140,603
2017-03-29T00:00:00.000+10:00,221.328,140,603
2017-03-30T00:00:00.000+10:00,221.288,140,603
2017-03-31T00:00:00.000+10:00,221.252,140,603
2017-04-01T00:00:00.000+10:00,221.224,140,603
2017-04-02T00:00:00.000+10:00,221.185,140,603
2017-04-03T00:00:00.000+10:00,221.126,140,603
2017-04-04T00:00:00.000+10:00,221.077,140,603
2017-04-05T00:00:00.000+10:00,221.022,140,603
2017-04-06T00:00:00.000+10:00,220.963,140,603
2017-04-07T00:00:00.000+10:00,220.906,140,603
2017-04-08T00:00:00.000+10:00,220.842,140,603
2017-04-09T00:00:00.000+10:00,220.784,140,603
2017-04-10T00:00:00.000+10:00,220.742,140,603
2017-04-11T00:00:00.000+10:00,220.674,140,603
2017-04-12T00:00:00.000+10:00,220.613,140,603
2017-04-13T00:00:00.000+10:00,220.552,140,603
2017-04-14T00:00:00.000+10:00,220.488,140,603
2017-04-15T00:00:00.000+10:00,220.428,140,603
2017-04-16T00:00:00.000+10:00,220.368,140,603
2017-04-17T00:00:00.000+10:00,220.307,140,603
2017-04-18T00:00:00.000+10:00,220.243,140,603
2017-04-19T00:00:00.000+10:00,220.193,140,603
2017-04-20T00:00:00.000+10:00,220.187,140,603
2017-04-21T00:00:00.000+10:00,220.195,140,603
2017-04-22T00:00:00.000+10:00,220.198,140,603
2017-04-23T00:00:00.000+10:00,220.192,140,603
2017-04-24T00:00:00.000+10:00,220.195,140,603
2017-04-25T00:00:00.000+10:00,220.205,140,603
2017-04-26T00:00:00.000+10:00,220.240,140,603
2017-04-27T00:00:00.000+10:00,220.235,140,603
2017-04-28T00:00:00.000+10:00,220.230,140,603
2017-04-29T00:00:00.000+10:00,220.229,140,603
2017-04-30T00:00:00.000+10:00,220.225,140,603
2017-05-01T00:00:00.000+10:00,220.220,140,603
2017-05-02T00:00:00.000+10:00,220.194,140,603
2017-05-03T00:00:00.000+10:00,220.164,140,603
2017-05-04T00:00:00.000+10:00,220.162,140,603
2017-05-05T00:00:00.000+10:00,220.152,140,603
2017-05-06T00:00:00.000+10:00,220.149,140,603
2017-05-07T00:00:00.000+10:00,220.135,140,603
2017-05-08T00:00:00.000+10:00,220.129,140,603
2017-05-09T00:00:00.000+10:00,220.124,140,603
2017-05-10T00:00:00.000+10:00,220.120,140,603
2017-05-11T00:00:00.000+10:00,220.118,140,603
2017-05-12T00:00:00.000+10:00,220.110,140,603
2017-05-13T00:00:00.000+10:00,220.104,140,603
2017-05-14T00:00:00.000+10:00,220.100,140,603
2017-05-15T00:00:00.000+10:00,220.098,140,603
2017-05-16T00:00:00.000+10:00,220.091,140,603
2017-05-17T00:00:00.000+10:00,220.088,140,603
2017-05-18T00:00:00.000+10:00,220.080,140,603
2017-05-19T00:00:00.000+10:00,220.076,140,603
2017-05-20T00:00:00.000+10:00,220.080,140,603
2017-05-21T00:00:00.000+10:00,220.079,140,603
2017-05-22T00:00:00.000+10:00,220.074,140,603
2017-05-23T00:00:00.000+10:00,220.069,140,603
2017-05-24T00:00:00.000+10:00,220.065,140,603
2017-05-25T00:00:00.000+10:00,220.064,140,603
2017-05-26T00:00:00.000+10:00,220.059,140,603
2017-05-27T00:00:00.000+10:00,220.056,140,603
2017-05-28T00:00:00.000+10:00,220.059,140,603
2017-05-29T00:00:00.000+10:00,220.053,140,603
2017-05-30T00:00:00.000+10:00,220.045,140,603
2017-05-31T00:00:00.000+10:00,220.039,140,603
2017-06-01T00:00:00.000+10:00,220.034,140,603
2017-06-02T00:00:00.000+10:00,220.030,140,603
2017-06-03T00:00:00.000+10:00,220.029,140,603
2017-06-04T00:00:00.000+10:00,220.025,140,603
2017-06-05T00:00:00.000+10:00,220.023,140,603
2017-06-06T00:00:00.000+10:00,220.015,140,603
2017-06-07T00:00:00.000+10:00,220.009,140,603
2017-06-08T00:00:00.000+10:00,220.005,140,603
2017-06-09T00:00:00.000+10:00,220.004,140,603
2017-06-10T00:00:00.000+10:00,220.000,140,603
2017-06-11T00:00:00.000+10:00,219.999,140,603
2017-06-12T00:00:00.000+10:00,219.994,140,603
2017-06-13T00:00:00.000+10:00,219.990,140,603
2017-06-14T00:00:00.000+10:00,219.990,140,603
2017-06-15T00:00:00.000+10:00,219.989,140,603
2017-06-16T00:00:00.000+10:00,219.984,140,603
2017-06-17T00:00:00.000+10:00,219.979,140,603
2017-06-18T00:00:00.000+10:00,219.974,140,603
2017-06-19T00:00:00.000+10:00,219.969,140,603
2017-06-20T00:00:00.000+10:00,219.964,140,603
2017-06-21T00:00:00.000+10:00,219.959,140,603
2017-06-22T00:00:00.000+10:00,219.954,140,603
2017-06-23T00:00:00.000+10:00,219.949,140,603
2017-06-24T00:00:00.000+10:00,219.944,140,603
2017-06-25T00:00:00.000+10:00,219.939,140,603
2017-06-26T00:00:00.000+10:00,219.935,140,603
2017-06-27T00:00:00.000+10:00,219.934,140,603
2017-06-28T00:00:00.000+10:00,219.930,140,603
2017-06-29T00:00:00.000+10:00,219.929,140,603
2017-06-30T00:00:00.000+10:00,219.924,140,603
2017-07-01T00:00:00.000+10:00,219.920,140,603
2017-07-02T00:00:00.000+10:00,219.919,140,603
2017-07-03T00:00:00.000+10:00,219.916,140,603
2017-07-04T00:00:00.000+10:00,219.920,140,603
2017-07-05T00:00:00.000+10:00,219.920,140,603
2017-07-06T00:00:00.000+10:00,219.920,140,603
2017-07-07T00:00:00.000+10:00,219.920,140,603
2017-07-08T00:00:00.000+10:00,219.920,140,603
2017-07-09T00:00:00.000+10:00,219.920,140,603
2017-07-10T00:00:00.000+10:00,219.919,140,603
2017-07-11T00:00:00.000+10:00,219.915,140,603
2017-07-12T00:00:00.000+10:00,219.915,140,603
2017-07-13T00:00:00.000+10:00,219.914,140,603
2017-07-14T00:00:00.000+10:00,219.909,140,603
2017-07-15T00:00:00.000+10:00,219.905,140,603
2017-07-16T00:00:00.000+10:00,219.905,140,603
2017-07-17T00:00:00.000+10:00,219.904,140,603
2017-07-18T00:00:00.000+10:00,219.899,140,603
2017-07-19T00:00:00.000+10:00,219.894,140,603
2017-07-20T00:00:00.000+10:00,219.889,140,603
2017-07-21T00:00:00.000+10:00,219.884,140,603
2017-07-22T00:00:00.000+10:00,219.879,140,603
2017-07-23T00:00:00.000+10:00,219.873,140,603
2017-07-24T00:00:00.000+10:00,219.865,140,603
2017-07-25T00:00:00.000+10:00,219.865,140,603
2017-07-26T00:00:00.000+10:00,219.875,140,603
2017-07-27T00:00:00.000+10:00,219.848,140,603
2017-07-28T00:00:00.000+10:00,219.844,140,603
2017-07-29T00:00:00.000+10:00,219.837,140,603
2017-07-30T00:00:00.000+10:00,219.826,140,603
2017-07-31T00:00:00.000+10:00,219.825,140,603
2017-08-01T00:00:00.000+10:00,219.825,140,603
2017-08-02T00:00:00.000+10:00,219.824,140,603
2017-08-03T00:00:00.000+10:00,219.820,140,603
2017-08-04T00:00:00.000+10:00,219.818,140,603
2017-08-05T00:00:00.000+10:00,219.809,140,603
2017-08-06T00:00:00.000+10:00,219.803,140,603
2017-08-07T00:00:00.000+10:00,219.811,140,603
2017-08-08T00:00:00.000+10:00,219.820,140,603
2017-08-09T00:00:00.000+10:00,219.825,140,603
2017-08-10T00:00:00.000+10:00,219.826,140,603
2017-08-11T00:00:00.000+10:00,219.830,140,603
2017-08-12T00:00:00.000+10:00,219.831,140,603
2017-08-13T00:00:00.000+10:00,219.835,140,603
2017-08-14T00:00:00.000+10:00,219.835,140,603
2017-08-15T00:00:00.000+10:00,219.836,140,603
2017-08-16T00:00:00.000+10:00,219.841,140,603
2017-08-17T00:00:00.000+10:00,219.848,140,603
2017-08-18T00:00:00.000+10:00,219.864,140,603
2017-08-19T00:00:00.000+10:00,219.886,140,603
2017-08-20T00:00:00.000+10:00,219.902,140,603
2017-08-21T00:00:00.000+10:00,219.915,140,603
2017-08-22T00:00:00.000+10:00,219.922,140,603
2017-08-23T00:00:00.000+10:00,219.932,140,603
2017-08-24T00:00:00.000+10:00,219.951,140,603
2017-08-25T00:00:00.000+10:00,219.983,140,603
2017-08-26T00:00:00.000+10:00,220.012,140,603
2017-08-27T00:00:00.000+10:00,220.031,140,603
2017-08-28T00:00:00.000+10:00,220.042,140,603
2017-08-29T00:00:00.000+10:00,220.057,140,603
2017-08-30T00:00:00.000+10:00,220.072,140,603
2017-08-31T00:00:00.000+10:00,220.087,140,603
2017-09-01T00:00:00.000+10:00,220.101,140,603
2017-09-02T00:00:00.000+10:00,220.111,140,603
2017-09-03T00:00:00.000+10:00,220.122,140,603
2017-09-04T00:00:00.000+10:00,220.137,140,603
2017-09-05T00:00:00.000+10:00,220.151,140,603
2017-09-06T00:00:00.000+10:00,220.162,140,603
2017-09-07T00:00:00.000+10:00,220.179,140,603
2017-09-08T00:00:00.000+10:00,220.202,140,603
2017-09-09T00:00:00.000+10:00,220.223,140,603
2017-09-10T00:00:00.000+10:00,220.243,140,603
2017-09-11T00:00:00.000+10:00,220.262,140,603
2017-09-12T00:00:00.000+10:00,220.278,140,603
2017-09-13T00:00:00.000+10:00,220.296,140,603
2017-09-14T00:00:00.000+10:00,220.307,140,603
2017-09-15T00:00:00.000+10:00,220.324,140,603
2017-09-16T00:00:00.000+10:00,220.353,140,603
2017-09-17T00:00:00.000+10:00,220.400,140,603
2017-09-18T00:00:00.000+10:00,220.444,140,603
2017-09-19T00:00:00.000+10:00,220.477,140,603
2017-09-20T00:00:00.000+10:00,220.502,140,603
2017-09-21T00:00:00.000+10:00,220.523,140,603
2017-09-22T00:00:00.000+10:00,220.543,140,603
2017-09-23T00:00:00.000+10:00,220.561,140,603
2017-09-24T00:00:00.000+10:00,220.571,140,603
2017-09-25T00:00:00.000+10:00,220.582,140,603
2017-09-26T00:00:00.000+10:00,220.597,140,603
2017-09-27T00:00:00.000+10:00,220.610,140,603
2017-09-28T00:00:00.000+10:00,220.615,140,603
2017-09-29T00:00:00.000+10:00,220.614,140,603
2017-09-30T00:00:00.000+10:00,220.608,140,603
2017-10-01T00:00:00.000+10:00,220.533,140,603
2017-10-02T00:00:00.000+10:00,220.310,140,603
2017-10-03T00:00:00.000+10:00,220.350,140,603
2017-10-04T00:00:00.000+10:00,220.557,140,603
2017-10-05T00:00:00.000+10:00,220.563,140,603
2017-10-06T00:00:00.000+10:00,220.549,140,603
2017-10-07T00:00:00.000+10:00,220.519,140,603
2017-10-08T00:00:00.000+10:00,220.485,140,603
2017-10-09T00:00:00.000+10:00,220.459,140,603
2017-10-10T00:00:00.000+10:00,220.451,140,603
2017-10-11T00:00:00.000+10:00,220.450,140,603
2017-10-12T00:00:00.000+10:00,220.450,140,603
2017-10-13T00:00:00.000+10:00,220.447,140,603
2017-10-14T00:00:00.000+10:00,220.433,140,603
2017-10-15T00:00:00.000+10:00,220.415,140,603
2017-10-16T00:00:00.000+10:00,220.391,140,603
2017-10-17T00:00:00.000+10:00,220.366,140,603
2017-10-18T00:00:00.000+10:00,220.341,140,603
2017-10-19T00:00:00.000+10:00,220.317,140,603
2017-10-20T00:00:00.000+10:00,220.299,140,603
2017-10-21T00:00:00.000+10:00,220.288,140,603
2017-10-22T00:00:00.000+10:00,220.281,140,603
2017-10-23T00:00:00.000+10:00,220.279,140,603
2017-10-24T00:00:00.000+10:00,220.275,140,603
2017-10-25T00:00:00.000+10:00,220.275,140,603
2017-10-26T00:00:00.000+10:00,220.275,140,603
2017-10-27T00:00:00.000+10:00,220.274,140,603
2017-10-28T00:00:00.000+10:00,220.270,140,603
2017-10-29T00:00:00.000+10:00,220.269,140,603
2017-10-30T00:00:00.000+10:00,220.265,140,603
2017-10-31T00:00:00.000+10:00,220.265,140,603
2017-11-01T00:00:00.000+10:00,220.265,140,603
2017-11-02T00:00:00.000+10:00,220.263,140,603
2017-11-03T00:00:00.000+10:00,220.254,140,603
2017-11-04T00:00:00.000+10:00,220.249,140,603
2017-11-05T00:00:00.000+10:00,220.244,140,603
2017-11-06T00:00:00.000+10:00,220.238,140,603
2017-11-07T00:00:00.000+10:00,220.228,140,603
2017-11-08T00:00:00.000+10:00,220.218,140,603
2017-11-09T00:00:00.000+10:00,220.208,140,603
2017-11-10T00:00:00.000+10:00,220.198,140,603
2017-11-11T00:00:00.000+10:00,220.189,140,603
2017-11-12T00:00:00.000+10:00,220.184,140,603
2017-11-13T00:00:00.000+10:00,220.178,140,603
2017-11-14T00:00:00.000+10:00,220.167,140,603
2017-11-15T00:00:00.000+10:00,220.160,140,603
2017-11-16T00:00:00.000+10:00,220.175,140,603
2017-11-17T00:00:00.000+10:00,220.179,140,603
2017-11-18T00:00:00.000+10:00,220.173,140,603
2017-11-19T00:00:00.000+10:00,220.164,140,603
2017-11-20T00:00:00.000+10:00,220.159,140,603
2017-11-21T00:00:00.000+10:00,220.153,140,603
2017-11-22T00:00:00.000+10:00,220.144,140,603
2017-11-23T00:00:00.000+10:00,220.134,140,603
2017-11-24T00:00:00.000+10:00,220.108,140,603
2017-11-25T00:00:00.000+10:00,220.094,140,603
2017-11-26T00:00:00.000+10:00,220.084,140,603
2017-11-27T00:00:00.000+10:00,220.080,140,603
2017-11-28T00:00:00.000+10:00,220.078,140,603
2017-11-29T00:00:00.000+10:00,220.074,140,603
2017-11-30T00:00:00.000+10:00,220.084,140,603
2017-12-01T00:00:00.000+10:00,220.091,140,603
2017-12-02T00:00:00.000+10:00,220.106,140,603
2017-12-03T00:00:00.000+10:00,220.101,140,603
2017-12-04T00:00:00.000+10:00,220.098,140,603
2017-12-05T00:00:00.000+10:00,220.089,140,603
2017-12-06T00:00:00.000+10:00,220.085,140,603
2017-12-07T00:00:00.000+10:00,220.084,140,603
2017-12-08T00:00:00.000+10:00,220.079,140,603
2017-12-09T00:00:00.000+10:00,220.073,140,603
2017-12-10T00:00:00.000+10:00,220.064,140,603
2017-12-11T00:00:00.000+10:00,220.058,140,603
2017-12-12T00:00:00.000+10:00,220.048,140,603
2017-12-13T00:00:00.000+10:00,220.039,140,603
2017-12-14T00:00:00.000+10:00,220.033,140,603
2017-12-15T00:00:00.000+10:00,220.022,140,603
2017-12-16T00:00:00.000+10:00,220.006,140,603
2017-12-17T00:00:00.000+10:00,219.989,140,603
2017-12-18T00:00:00.000+10:00,219.977,140,603
2017-12-19T00:00:00.000+10:00,219.964,140,603
2017-12-20T00:00:00.000+10:00,219.950,140,603
2017-12-21T00:00:00.000+10:00,219.929,140,603
2017-12-22T00:00:00.000+10:00,219.918,140,603
2017-12-23T00:00:00.000+10:00,219.908,140,603
2017-12-24T00:00:00.000+10:00,219.896,140,603
2017-12-25T00:00:00.000+10:00,219.877,140,603
2017-12-26T00:00:00.000+10:00,219.857,140,603
2017-12-27T00:00:00.000+10:00,219.839,140,603
2017-12-28T00:00:00.000+10:00,219.831,140,603
2017-12-29T00:00:00.000+10:00,219.827,140,603
2017-12-30T00:00:00.000+10:00,219.811,140,603
2017-12-31T00:00:00.000+10:00,219.792,140,603
2018-01-01T00:00:00.000+10:00,219.773,140,603
2018-01-02T00:00:00.000+10:00,219.759,140,603
2018-01-03T00:00:00.000+10:00,219.748,140,603
2018-01-04T00:00:00.000+10:00,219.736,140,603
2018-01-05T00:00:00.000+10:00,219.719,140,603
2018-01-06T00:00:00.000+10:00,219.707,140,603
2018-01-07T00:00:00.000+10:00,219.695,140,603
2018-01-08T00:00:00.000+10:00,219.689,140,603
2018-01-09T00:00:00.000+10:00,219.681,140,603
2018-01-10T00:00:00.000+10:00,219.664,140,603
2018-01-11T00:00:00.000+10:00,219.652,140,603
2018-01-12T00:00:00.000+10:00,219.636,140,603
2018-01-13T00:00:00.000+10:00,219.619,140,603
2018-01-14T00:00:00.000+10:00,219.607,140,603
2018-01-15T00:00:00.000+10:00,219.593,140,603
2018-01-16T00:00:00.000+10:00,219.579,140,603
2018-01-17T00:00:00.000+10:00,219.567,140,603
2018-01-18T00:00:00.000+10:00,219.554,140,603
2018-01-19T00:00:00.000+10:00,219.542,140,603
2018-01-20T00:00:00.000+10:00,219.526,140,603
2018-01-21T00:00:00.000+10:00,219.509,140,603
2018-01-22T00:00:00.000+10:00,219.496,140,603
2018-01-23T00:00:00.000+10:00,219.478,140,603
2018-01-24T00:00:00.000+10:00,219.461,140,603
2018-01-25T00:00:00.000+10:00,219.444,140,603
2018-01-26T00:00:00.000+10:00,219.436,140,603
2018-01-27T00:00:00.000+10:00,219.434,140,603
2018-01-28T00:00:00.000+10:00,219.429,140,603
2018-01-29T00:00:00.000+10:00,219.423,140,603
2018-01-30T00:00:00.000+10:00,219.409,140,603
2018-01-31T00:00:00.000+10:00,219.381,140,603
2018-02-01T00:00:00.000+10:00,219.357,140,603
2018-02-02T00:00:00.000+10:00,219.337,140,603
2018-02-03T00:00:00.000+10:00,219.318,140,603
2018-02-04T00:00:00.000+10:00,219.304,140,603
2018-02-05T00:00:00.000+10:00,219.293,140,603
2018-02-06T00:00:00.000+10:00,219.283,140,603
2018-02-07T00:00:00.000+10:00,219.273,140,603
2018-02-08T00:00:00.000+10:00,219.261,140,603
2018-02-09T00:00:00.000+10:00,219.241,140,603
2018-02-10T00:00:00.000+10:00,219.218,140,603
2018-02-11T00:00:00.000+10:00,219.201,140,603
2018-02-12T00:00:00.000+10:00,219.182,140,603
2018-02-13T00:00:00.000+10:00,219.161,140,603
2018-02-14T00:00:00.000+10:00,219.138,140,603
2018-02-15T00:00:00.000+10:00,219.123,140,603
2018-02-16T00:00:00.000+10:00,219.108,140,603
2018-02-17T00:00:00.000+10:00,219.094,140,603
2018-02-18T00:00:00.000+10:00,219.083,140,603
2018-02-19T00:00:00.000+10:00,219.072,140,603
2018-02-20T00:00:00.000+10:00,219.061,140,603
2018-02-21T00:00:00.000+10:00,219.057,140,603
2018-02-22T00:00:00.000+10:00,219.044,140,603
2018-02-23T00:00:00.000+10:00,219.033,140,603
2018-02-24T00:00:00.000+10:00,219.022,140,603
2018-02-25T00:00:00.000+10:00,219.005,140,603
2018-02-26T00:00:00.000+10:00,218.985,140,603
2018-02-27T00:00:00.000+10:00,218.977,140,603
2018-02-28T00:00:00.000+10:00,218.963,140,603
2018-03-01T00:00:00.000+10:00,218.949,140,603
2018-03-02T00:00:00.000+10:00,218.938,140,603
2018-03-03T00:00:00.000+10:00,218.927,140,603
2018-03-04T00:00:00.000+10:00,218.910,140,603
2018-03-05T00:00:00.000+10:00,218.885,140,603
