#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2002-10-09T00:00:00.000+10:00,154.903,90,603
2002-10-10T00:00:00.000+10:00,154.853,90,603
2002-10-11T00:00:00.000+10:00,154.807,90,603
2002-10-12T00:00:00.000+10:00,154.771,90,603
2002-10-13T00:00:00.000+10:00,154.769,90,603
2002-10-14T00:00:00.000+10:00,154.769,90,603
2002-10-15T00:00:00.000+10:00,154.770,90,603
2002-10-16T00:00:00.000+10:00,154.766,90,603
2002-10-17T00:00:00.000+10:00,154.748,90,603
2002-10-18T00:00:00.000+10:00,154.697,90,603
2002-10-19T00:00:00.000+10:00,154.639,90,603
2002-10-20T00:00:00.000+10:00,154.588,90,603
2002-10-21T00:00:00.000+10:00,154.541,90,603
2002-10-22T00:00:00.000+10:00,154.472,90,603
2002-10-23T00:00:00.000+10:00,154.372,90,603
2002-10-24T00:00:00.000+10:00,154.283,90,603
2002-10-25T00:00:00.000+10:00,154.222,90,603
2002-10-26T00:00:00.000+10:00,154.224,90,603
2002-10-27T00:00:00.000+10:00,154.224,90,603
2002-10-28T00:00:00.000+10:00,154.231,90,603
2002-10-29T00:00:00.000+10:00,154.291,90,603
2002-10-30T00:00:00.000+10:00,154.303,90,603
2002-10-31T00:00:00.000+10:00,154.303,90,603
2002-11-01T00:00:00.000+10:00,154.292,90,603
2002-11-02T00:00:00.000+10:00,154.259,90,603
2002-11-03T00:00:00.000+10:00,154.227,90,603
2002-11-04T00:00:00.000+10:00,154.228,90,603
2002-11-05T00:00:00.000+10:00,154.224,90,603
2002-11-06T00:00:00.000+10:00,154.223,90,603
2002-11-07T00:00:00.000+10:00,153.934,90,603
2002-11-08T00:00:00.000+10:00,153.630,90,603
2002-11-09T00:00:00.000+10:00,153.630,90,603
2002-11-10T00:00:00.000+10:00,153.630,90,603
2002-11-11T00:00:00.000+10:00,153.630,90,603
2002-11-12T00:00:00.000+10:00,153.630,90,603
2002-11-13T00:00:00.000+10:00,153.630,90,603
2002-11-14T00:00:00.000+10:00,153.630,90,603
2002-11-15T00:00:00.000+10:00,153.630,90,603
2002-11-16T00:00:00.000+10:00,153.630,90,603
2002-11-17T00:00:00.000+10:00,153.630,90,603
2002-11-18T00:00:00.000+10:00,153.630,90,603
2002-11-19T00:00:00.000+10:00,153.630,90,603
2002-11-20T00:00:00.000+10:00,153.630,90,603
2002-11-21T00:00:00.000+10:00,153.630,90,603
2002-11-22T00:00:00.000+10:00,153.630,90,603
2002-11-23T00:00:00.000+10:00,153.630,90,603
2002-11-24T00:00:00.000+10:00,153.630,90,603
2002-11-25T00:00:00.000+10:00,153.630,90,603
2002-11-26T00:00:00.000+10:00,153.630,90,603
2002-11-27T00:00:00.000+10:00,153.630,90,603
2002-11-28T00:00:00.000+10:00,153.630,90,603
2002-11-29T00:00:00.000+10:00,153.630,90,603
2002-11-30T00:00:00.000+10:00,153.630,90,603
2002-12-01T00:00:00.000+10:00,153.630,90,603
2002-12-02T00:00:00.000+10:00,153.630,90,603
2002-12-03T00:00:00.000+10:00,153.630,90,603
2002-12-04T00:00:00.000+10:00,153.630,90,603
2002-12-05T00:00:00.000+10:00,153.630,90,603
2002-12-06T00:00:00.000+10:00,153.630,90,603
2002-12-07T00:00:00.000+10:00,153.630,90,603
2002-12-08T00:00:00.000+10:00,153.630,90,603
2002-12-09T00:00:00.000+10:00,153.630,90,603
2002-12-10T00:00:00.000+10:00,153.630,90,603
2002-12-11T00:00:00.000+10:00,153.630,90,603
2002-12-12T00:00:00.000+10:00,153.630,90,603
2002-12-13T00:00:00.000+10:00,153.630,90,603
2002-12-14T00:00:00.000+10:00,153.630,90,603
2002-12-15T00:00:00.000+10:00,153.630,90,603
2002-12-16T00:00:00.000+10:00,153.630,90,603
2002-12-17T00:00:00.000+10:00,153.630,90,603
2002-12-18T00:00:00.000+10:00,153.630,90,603
2002-12-19T00:00:00.000+10:00,153.630,90,603
2002-12-20T00:00:00.000+10:00,153.630,90,603
2002-12-21T00:00:00.000+10:00,153.630,90,603
2002-12-22T00:00:00.000+10:00,153.630,90,603
2002-12-23T00:00:00.000+10:00,153.630,90,603
2002-12-24T00:00:00.000+10:00,153.630,90,603
2002-12-25T00:00:00.000+10:00,153.630,90,603
2002-12-26T00:00:00.000+10:00,153.630,90,603
2002-12-27T00:00:00.000+10:00,153.630,90,603
2002-12-28T00:00:00.000+10:00,153.630,90,603
2002-12-29T00:00:00.000+10:00,153.630,90,603
2002-12-30T00:00:00.000+10:00,153.630,90,603
2002-12-31T00:00:00.000+10:00,153.630,90,603
2003-01-01T00:00:00.000+10:00,153.630,90,603
2003-01-02T00:00:00.000+10:00,153.630,90,603
2003-01-03T00:00:00.000+10:00,153.630,90,603
2003-01-04T00:00:00.000+10:00,153.630,90,603
2003-01-05T00:00:00.000+10:00,153.630,90,603
2003-01-06T00:00:00.000+10:00,153.630,90,603
2003-01-07T00:00:00.000+10:00,153.630,90,603
2003-01-08T00:00:00.000+10:00,153.630,90,603
2003-01-09T00:00:00.000+10:00,153.630,90,603
2003-01-10T00:00:00.000+10:00,152.858,90,603
2003-01-11T00:00:00.000+10:00,151.758,90,603
2003-01-12T00:00:00.000+10:00,151.689,90,603
2003-01-13T00:00:00.000+10:00,151.586,90,603
2003-01-14T00:00:00.000+10:00,151.461,90,603
2003-01-15T00:00:00.000+10:00,151.325,90,603
2003-01-16T00:00:00.000+10:00,151.165,90,603
2003-01-17T00:00:00.000+10:00,151.023,90,603
2003-01-18T00:00:00.000+10:00,150.900,90,603
2003-01-19T00:00:00.000+10:00,150.850,90,603
2003-01-20T00:00:00.000+10:00,150.850,90,603
2003-01-21T00:00:00.000+10:00,150.850,90,603
2003-01-22T00:00:00.000+10:00,150.850,90,603
2003-01-23T00:00:00.000+10:00,151.099,90,603
2003-01-24T00:00:00.000+10:00,151.662,90,603
2003-01-25T00:00:00.000+10:00,151.538,90,603
2003-01-26T00:00:00.000+10:00,151.464,90,603
2003-01-27T00:00:00.000+10:00,151.413,90,603
2003-01-28T00:00:00.000+10:00,151.383,90,603
2003-01-29T00:00:00.000+10:00,151.390,90,603
2003-01-30T00:00:00.000+10:00,151.400,90,603
2003-01-31T00:00:00.000+10:00,151.392,90,603
2003-02-01T00:00:00.000+10:00,151.367,90,603
2003-02-02T00:00:00.000+10:00,151.329,90,603
2003-02-03T00:00:00.000+10:00,151.276,90,603
2003-02-04T00:00:00.000+10:00,151.235,90,603
2003-02-05T00:00:00.000+10:00,151.232,90,603
2003-02-06T00:00:00.000+10:00,151.263,90,603
2003-02-07T00:00:00.000+10:00,151.728,90,603
2003-02-08T00:00:00.000+10:00,152.125,90,603
2003-02-09T00:00:00.000+10:00,152.199,90,603
2003-02-10T00:00:00.000+10:00,152.223,90,603
2003-02-11T00:00:00.000+10:00,152.234,90,603
2003-02-12T00:00:00.000+10:00,152.240,90,603
2003-02-13T00:00:00.000+10:00,152.244,90,603
2003-02-14T00:00:00.000+10:00,152.249,90,603
2003-02-15T00:00:00.000+10:00,152.249,90,603
2003-02-16T00:00:00.000+10:00,152.250,90,603
2003-02-17T00:00:00.000+10:00,152.250,90,603
2003-02-18T00:00:00.000+10:00,152.250,90,603
2003-02-19T00:00:00.000+10:00,152.250,90,603
2003-02-20T00:00:00.000+10:00,152.248,90,603
2003-02-21T00:00:00.000+10:00,152.249,90,603
2003-02-22T00:00:00.000+10:00,152.250,90,603
2003-02-23T00:00:00.000+10:00,152.268,90,603
2003-02-24T00:00:00.000+10:00,152.314,90,603
2003-02-25T00:00:00.000+10:00,152.844,90,603
2003-02-26T00:00:00.000+10:00,153.410,90,603
2003-02-27T00:00:00.000+10:00,153.424,90,603
2003-02-28T00:00:00.000+10:00,153.430,90,603
2003-03-01T00:00:00.000+10:00,153.436,90,603
2003-03-02T00:00:00.000+10:00,153.439,90,603
2003-03-03T00:00:00.000+10:00,153.431,90,603
2003-03-04T00:00:00.000+10:00,153.430,90,603
2003-03-05T00:00:00.000+10:00,153.430,90,603
2003-03-06T00:00:00.000+10:00,153.430,90,603
2003-03-07T00:00:00.000+10:00,153.430,90,603
2003-03-08T00:00:00.000+10:00,153.430,90,603
2003-03-09T00:00:00.000+10:00,153.429,90,603
2003-03-10T00:00:00.000+10:00,153.423,90,603
2003-03-11T00:00:00.000+10:00,153.420,90,603
2003-03-12T00:00:00.000+10:00,153.420,90,603
2003-03-13T00:00:00.000+10:00,153.420,90,603
2003-03-14T00:00:00.000+10:00,153.416,90,603
2003-03-15T00:00:00.000+10:00,153.361,90,603
2003-03-16T00:00:00.000+10:00,153.292,90,603
2003-03-17T00:00:00.000+10:00,153.230,90,603
2003-03-18T00:00:00.000+10:00,153.164,90,603
2003-03-19T00:00:00.000+10:00,153.222,90,603
2003-03-20T00:00:00.000+10:00,153.392,90,603
2003-03-21T00:00:00.000+10:00,153.627,90,603
2003-03-22T00:00:00.000+10:00,153.900,90,603
2003-03-23T00:00:00.000+10:00,154.109,90,603
2003-03-24T00:00:00.000+10:00,154.294,90,603
2003-03-25T00:00:00.000+10:00,154.459,90,603
2003-03-26T00:00:00.000+10:00,154.618,90,603
2003-03-27T00:00:00.000+10:00,154.767,90,603
2003-03-28T00:00:00.000+10:00,155.002,90,603
2003-03-29T00:00:00.000+10:00,155.308,90,603
2003-03-30T00:00:00.000+10:00,155.465,90,603
2003-03-31T00:00:00.000+10:00,155.610,90,603
2003-04-01T00:00:00.000+10:00,155.771,90,603
2003-04-02T00:00:00.000+10:00,155.922,90,603
2003-04-03T00:00:00.000+10:00,156.080,90,603
2003-04-04T00:00:00.000+10:00,156.360,90,603
2003-04-05T00:00:00.000+10:00,156.894,90,603
2003-04-06T00:00:00.000+10:00,157.296,90,603
2003-04-07T00:00:00.000+10:00,157.586,90,603
2003-04-08T00:00:00.000+10:00,157.302,90,603
2003-04-09T00:00:00.000+10:00,157.149,90,603
2003-04-10T00:00:00.000+10:00,157.302,90,603
2003-04-11T00:00:00.000+10:00,157.289,90,603
2003-04-12T00:00:00.000+10:00,157.214,90,603
2003-04-13T00:00:00.000+10:00,157.159,90,603
2003-04-14T00:00:00.000+10:00,157.127,90,603
2003-04-15T00:00:00.000+10:00,157.111,90,603
2003-04-16T00:00:00.000+10:00,157.105,90,603
2003-04-17T00:00:00.000+10:00,157.071,90,603
2003-04-18T00:00:00.000+10:00,157.120,90,603
2003-04-19T00:00:00.000+10:00,157.279,90,603
2003-04-20T00:00:00.000+10:00,157.282,90,603
2003-04-21T00:00:00.000+10:00,157.221,90,603
2003-04-22T00:00:00.000+10:00,157.194,90,603
2003-04-23T00:00:00.000+10:00,157.170,90,603
2003-04-24T00:00:00.000+10:00,157.139,90,603
2003-04-25T00:00:00.000+10:00,157.114,90,603
2003-04-26T00:00:00.000+10:00,157.095,90,603
2003-04-27T00:00:00.000+10:00,157.089,90,603
2003-04-28T00:00:00.000+10:00,157.079,90,603
2003-04-29T00:00:00.000+10:00,157.070,90,603
2003-04-30T00:00:00.000+10:00,157.070,90,603
2003-05-01T00:00:00.000+10:00,157.065,90,603
2003-05-02T00:00:00.000+10:00,157.070,90,603
2003-05-03T00:00:00.000+10:00,157.064,90,603
2003-05-04T00:00:00.000+10:00,157.060,90,603
2003-05-05T00:00:00.000+10:00,157.051,90,603
2003-05-06T00:00:00.000+10:00,157.050,90,603
2003-05-07T00:00:00.000+10:00,157.046,90,603
2003-05-08T00:00:00.000+10:00,157.043,90,603
2003-05-09T00:00:00.000+10:00,157.040,90,603
2003-05-10T00:00:00.000+10:00,157.038,90,603
2003-05-11T00:00:00.000+10:00,157.036,90,603
2003-05-12T00:00:00.000+10:00,157.030,90,603
2003-05-13T00:00:00.000+10:00,157.030,90,603
2003-05-14T00:00:00.000+10:00,157.030,90,603
2003-05-15T00:00:00.000+10:00,157.033,90,603
2003-05-16T00:00:00.000+10:00,157.030,90,603
2003-05-17T00:00:00.000+10:00,157.030,90,603
2003-05-18T00:00:00.000+10:00,157.026,90,603
2003-05-19T00:00:00.000+10:00,157.020,90,603
2003-05-20T00:00:00.000+10:00,157.020,90,603
2003-05-21T00:00:00.000+10:00,157.016,90,603
2003-05-22T00:00:00.000+10:00,157.010,90,603
2003-05-23T00:00:00.000+10:00,157.001,90,603
2003-05-24T00:00:00.000+10:00,156.994,90,603
2003-05-25T00:00:00.000+10:00,156.986,90,603
2003-05-26T00:00:00.000+10:00,156.983,90,603
2003-05-27T00:00:00.000+10:00,156.976,90,603
2003-05-28T00:00:00.000+10:00,156.970,90,603
2003-05-29T00:00:00.000+10:00,156.970,90,603
2003-05-30T00:00:00.000+10:00,156.968,90,603
2003-05-31T00:00:00.000+10:00,156.961,90,603
2003-06-01T00:00:00.000+10:00,156.959,90,603
2003-06-02T00:00:00.000+10:00,156.953,90,603
2003-06-03T00:00:00.000+10:00,156.951,90,603
2003-06-04T00:00:00.000+10:00,156.959,90,603
2003-06-05T00:00:00.000+10:00,156.954,90,603
2003-06-06T00:00:00.000+10:00,156.950,90,603
2003-06-07T00:00:00.000+10:00,156.950,90,603
2003-06-08T00:00:00.000+10:00,156.946,90,603
2003-06-09T00:00:00.000+10:00,156.940,90,603
2003-06-10T00:00:00.000+10:00,156.940,90,603
2003-06-11T00:00:00.000+10:00,156.936,90,603
2003-06-12T00:00:00.000+10:00,156.930,90,603
2003-06-13T00:00:00.000+10:00,156.930,90,603
2003-06-14T00:00:00.000+10:00,156.926,90,603
2003-06-15T00:00:00.000+10:00,156.923,90,603
2003-06-16T00:00:00.000+10:00,156.916,90,603
2003-06-17T00:00:00.000+10:00,156.913,90,603
2003-06-18T00:00:00.000+10:00,156.910,90,603
2003-06-19T00:00:00.000+10:00,156.909,90,603
2003-06-20T00:00:00.000+10:00,156.900,90,603
2003-06-21T00:00:00.000+10:00,156.901,90,603
2003-06-22T00:00:00.000+10:00,156.900,90,603
2003-06-23T00:00:00.000+10:00,156.899,90,603
2003-06-24T00:00:00.000+10:00,156.890,90,603
2003-06-25T00:00:00.000+10:00,156.890,90,603
2003-06-26T00:00:00.000+10:00,156.889,90,603
2003-06-27T00:00:00.000+10:00,156.873,90,603
2003-06-28T00:00:00.000+10:00,156.859,90,603
2003-06-29T00:00:00.000+10:00,156.845,90,603
2003-06-30T00:00:00.000+10:00,156.836,90,603
2003-07-01T00:00:00.000+10:00,156.813,90,603
2003-07-02T00:00:00.000+10:00,156.803,90,603
2003-07-03T00:00:00.000+10:00,156.778,90,603
2003-07-04T00:00:00.000+10:00,156.755,90,603
2003-07-05T00:00:00.000+10:00,156.750,90,603
2003-07-06T00:00:00.000+10:00,156.748,90,603
2003-07-07T00:00:00.000+10:00,156.740,90,603
2003-07-08T00:00:00.000+10:00,156.723,90,603
2003-07-09T00:00:00.000+10:00,156.700,90,603
2003-07-10T00:00:00.000+10:00,156.683,90,603
2003-07-11T00:00:00.000+10:00,156.661,90,603
2003-07-12T00:00:00.000+10:00,156.654,90,603
2003-07-13T00:00:00.000+10:00,156.651,90,603
2003-07-14T00:00:00.000+10:00,156.638,90,603
2003-07-15T00:00:00.000+10:00,156.620,90,603
2003-07-16T00:00:00.000+10:00,156.600,90,603
2003-07-17T00:00:00.000+10:00,156.575,90,603
2003-07-18T00:00:00.000+10:00,156.550,90,603
2003-07-19T00:00:00.000+10:00,156.506,90,603
2003-07-20T00:00:00.000+10:00,156.458,90,603
2003-07-21T00:00:00.000+10:00,156.406,90,603
2003-07-22T00:00:00.000+10:00,156.340,90,603
2003-07-23T00:00:00.000+10:00,156.275,90,603
2003-07-24T00:00:00.000+10:00,156.272,90,603
2003-07-25T00:00:00.000+10:00,156.325,90,603
2003-07-26T00:00:00.000+10:00,156.376,90,603
2003-07-27T00:00:00.000+10:00,156.428,90,603
2003-07-28T00:00:00.000+10:00,156.472,90,603
2003-07-29T00:00:00.000+10:00,156.518,90,603
2003-07-30T00:00:00.000+10:00,156.549,90,603
2003-07-31T00:00:00.000+10:00,156.566,90,603
2003-08-01T00:00:00.000+10:00,156.578,90,603
2003-08-02T00:00:00.000+10:00,156.592,90,603
2003-08-03T00:00:00.000+10:00,156.608,90,603
2003-08-04T00:00:00.000+10:00,156.624,90,603
2003-08-05T00:00:00.000+10:00,156.640,90,603
2003-08-06T00:00:00.000+10:00,156.673,90,603
2003-08-07T00:00:00.000+10:00,156.705,90,603
2003-08-08T00:00:00.000+10:00,156.711,90,603
2003-08-09T00:00:00.000+10:00,156.718,90,603
2003-08-10T00:00:00.000+10:00,156.720,90,603
2003-08-11T00:00:00.000+10:00,156.720,90,603
2003-08-12T00:00:00.000+10:00,156.728,90,603
2003-08-13T00:00:00.000+10:00,156.741,90,603
2003-08-14T00:00:00.000+10:00,156.760,90,603
2003-08-15T00:00:00.000+10:00,156.776,90,603
2003-08-16T00:00:00.000+10:00,156.825,90,603
2003-08-17T00:00:00.000+10:00,156.844,90,603
2003-08-18T00:00:00.000+10:00,156.839,90,603
2003-08-19T00:00:00.000+10:00,156.826,90,603
2003-08-20T00:00:00.000+10:00,156.813,90,603
2003-08-21T00:00:00.000+10:00,156.799,90,603
2003-08-22T00:00:00.000+10:00,156.790,90,603
2003-08-23T00:00:00.000+10:00,156.787,90,603
2003-08-24T00:00:00.000+10:00,156.787,90,603
2003-08-25T00:00:00.000+10:00,156.790,90,603
2003-08-26T00:00:00.000+10:00,156.786,90,603
2003-08-27T00:00:00.000+10:00,156.770,90,603
2003-08-28T00:00:00.000+10:00,156.691,90,603
2003-08-29T00:00:00.000+10:00,156.599,90,603
2003-08-30T00:00:00.000+10:00,156.509,90,603
2003-08-31T00:00:00.000+10:00,156.421,90,603
2003-09-01T00:00:00.000+10:00,156.340,90,603
2003-09-02T00:00:00.000+10:00,156.290,90,603
2003-09-03T00:00:00.000+10:00,156.266,90,603
2003-09-04T00:00:00.000+10:00,156.242,90,603
2003-09-05T00:00:00.000+10:00,156.222,90,603
2003-09-06T00:00:00.000+10:00,156.206,90,603
2003-09-07T00:00:00.000+10:00,156.190,90,603
2003-09-08T00:00:00.000+10:00,156.173,90,603
2003-09-09T00:00:00.000+10:00,156.146,90,603
2003-09-10T00:00:00.000+10:00,156.092,90,603
2003-09-11T00:00:00.000+10:00,156.038,90,603
2003-09-12T00:00:00.000+10:00,156.000,90,603
2003-09-13T00:00:00.000+10:00,155.995,90,603
2003-09-14T00:00:00.000+10:00,156.008,90,603
2003-09-15T00:00:00.000+10:00,155.971,90,603
2003-09-16T00:00:00.000+10:00,155.924,90,603
2003-09-17T00:00:00.000+10:00,155.859,90,603
2003-09-18T00:00:00.000+10:00,155.770,90,603
2003-09-19T00:00:00.000+10:00,155.679,90,603
2003-09-20T00:00:00.000+10:00,155.559,90,603
2003-09-21T00:00:00.000+10:00,155.416,90,603
2003-09-22T00:00:00.000+10:00,155.251,90,603
2003-09-23T00:00:00.000+10:00,155.086,90,603
2003-09-24T00:00:00.000+10:00,154.932,90,603
2003-09-25T00:00:00.000+10:00,154.777,90,603
2003-09-26T00:00:00.000+10:00,154.633,90,603
2003-09-27T00:00:00.000+10:00,154.487,90,603
2003-09-28T00:00:00.000+10:00,154.330,90,603
2003-09-29T00:00:00.000+10:00,154.165,90,603
2003-09-30T00:00:00.000+10:00,154.017,90,603
2003-10-01T00:00:00.000+10:00,153.868,90,603
2003-10-02T00:00:00.000+10:00,153.753,90,603
2003-10-03T00:00:00.000+10:00,153.697,90,603
2003-10-04T00:00:00.000+10:00,153.641,90,603
2003-10-05T00:00:00.000+10:00,153.578,90,603
2003-10-06T00:00:00.000+10:00,153.534,90,603
2003-10-07T00:00:00.000+10:00,153.559,90,603
2003-10-08T00:00:00.000+10:00,153.584,90,603
2003-10-09T00:00:00.000+10:00,153.590,90,603
2003-10-10T00:00:00.000+10:00,153.599,90,603
2003-10-11T00:00:00.000+10:00,153.600,90,603
2003-10-12T00:00:00.000+10:00,153.600,90,603
2003-10-13T00:00:00.000+10:00,153.603,90,603
2003-10-14T00:00:00.000+10:00,153.609,90,603
2003-10-15T00:00:00.000+10:00,153.610,90,603
2003-10-16T00:00:00.000+10:00,153.610,90,603
2003-10-17T00:00:00.000+10:00,153.613,90,603
2003-10-18T00:00:00.000+10:00,153.613,90,603
2003-10-19T00:00:00.000+10:00,153.619,90,603
2003-10-20T00:00:00.000+10:00,153.621,90,603
2003-10-21T00:00:00.000+10:00,153.626,90,603
2003-10-22T00:00:00.000+10:00,153.630,90,603
2003-10-23T00:00:00.000+10:00,153.630,90,603
2003-10-24T00:00:00.000+10:00,153.632,90,603
2003-10-25T00:00:00.000+10:00,153.634,90,603
2003-10-26T00:00:00.000+10:00,153.632,90,603
2003-10-27T00:00:00.000+10:00,153.640,90,603
2003-10-28T00:00:00.000+10:00,153.638,90,603
2003-10-29T00:00:00.000+10:00,153.643,90,603
2003-10-30T00:00:00.000+10:00,153.640,90,603
2003-10-31T00:00:00.000+10:00,153.635,90,603
2003-11-01T00:00:00.000+10:00,153.639,90,603
2003-11-02T00:00:00.000+10:00,153.638,90,603
2003-11-03T00:00:00.000+10:00,153.630,90,603
2003-11-04T00:00:00.000+10:00,153.629,90,603
2003-11-05T00:00:00.000+10:00,153.495,90,603
2003-11-06T00:00:00.000+10:00,153.501,90,603
2003-11-07T00:00:00.000+10:00,153.386,90,603
2003-11-08T00:00:00.000+10:00,153.268,90,603
2003-11-09T00:00:00.000+10:00,153.244,90,603
2003-11-10T00:00:00.000+10:00,153.167,90,603
2003-11-11T00:00:00.000+10:00,153.067,90,603
2003-11-12T00:00:00.000+10:00,152.967,90,603
2003-11-13T00:00:00.000+10:00,152.867,90,603
2003-11-14T00:00:00.000+10:00,152.765,90,603
2003-11-15T00:00:00.000+10:00,152.662,90,603
2003-11-16T00:00:00.000+10:00,152.559,90,603
2003-11-17T00:00:00.000+10:00,152.451,90,603
2003-11-18T00:00:00.000+10:00,152.330,90,603
2003-11-19T00:00:00.000+10:00,152.147,90,603
2003-11-20T00:00:00.000+10:00,151.959,90,603
2003-11-21T00:00:00.000+10:00,151.779,90,603
2003-11-22T00:00:00.000+10:00,151.613,90,603
2003-11-23T00:00:00.000+10:00,151.477,90,603
2003-11-24T00:00:00.000+10:00,151.353,90,603
2003-11-25T00:00:00.000+10:00,151.239,90,603
2003-11-26T00:00:00.000+10:00,151.136,90,603
2003-11-27T00:00:00.000+10:00,151.040,90,603
2003-11-28T00:00:00.000+10:00,150.942,90,603
2003-11-29T00:00:00.000+10:00,150.871,90,603
2003-11-30T00:00:00.000+10:00,150.860,90,603
2003-12-01T00:00:00.000+10:00,150.860,90,603
2003-12-02T00:00:00.000+10:00,150.860,90,603
2003-12-03T00:00:00.000+10:00,150.860,90,603
2003-12-04T00:00:00.000+10:00,150.860,90,603
2003-12-05T00:00:00.000+10:00,150.860,90,603
2003-12-06T00:00:00.000+10:00,150.860,90,603
2003-12-07T00:00:00.000+10:00,150.860,90,603
2003-12-08T00:00:00.000+10:00,150.860,90,603
2003-12-09T00:00:00.000+10:00,150.860,90,603
2003-12-10T00:00:00.000+10:00,150.860,90,603
2003-12-11T00:00:00.000+10:00,150.915,90,603
2003-12-12T00:00:00.000+10:00,151.054,90,603
2003-12-13T00:00:00.000+10:00,151.169,90,603
2003-12-14T00:00:00.000+10:00,151.199,90,603
2003-12-15T00:00:00.000+10:00,151.210,90,603
2003-12-16T00:00:00.000+10:00,151.226,90,603
2003-12-17T00:00:00.000+10:00,151.236,90,603
2003-12-18T00:00:00.000+10:00,151.243,90,603
2003-12-19T00:00:00.000+10:00,151.262,90,603
2003-12-20T00:00:00.000+10:00,151.360,90,603
2003-12-21T00:00:00.000+10:00,151.455,90,603
2003-12-22T00:00:00.000+10:00,151.515,90,603
2003-12-23T00:00:00.000+10:00,151.564,90,603
2003-12-24T00:00:00.000+10:00,151.599,90,603
2003-12-25T00:00:00.000+10:00,151.594,90,603
2003-12-26T00:00:00.000+10:00,151.590,90,603
2003-12-27T00:00:00.000+10:00,151.661,90,603
2003-12-28T00:00:00.000+10:00,151.859,90,603
2003-12-29T00:00:00.000+10:00,152.025,90,603
2003-12-30T00:00:00.000+10:00,152.169,90,603
2003-12-31T00:00:00.000+10:00,152.266,90,603
2004-01-01T00:00:00.000+10:00,152.261,90,603
2004-01-02T00:00:00.000+10:00,152.228,90,603
2004-01-03T00:00:00.000+10:00,152.138,90,603
2004-01-04T00:00:00.000+10:00,152.057,90,603
2004-01-05T00:00:00.000+10:00,151.979,90,603
2004-01-06T00:00:00.000+10:00,151.888,90,603
2004-01-07T00:00:00.000+10:00,151.817,90,603
2004-01-08T00:00:00.000+10:00,151.763,90,603
2004-01-09T00:00:00.000+10:00,151.695,90,603
2004-01-10T00:00:00.000+10:00,151.608,90,603
2004-01-11T00:00:00.000+10:00,151.529,90,603
2004-01-12T00:00:00.000+10:00,151.447,90,603
2004-01-13T00:00:00.000+10:00,151.355,90,603
2004-01-14T00:00:00.000+10:00,151.262,90,603
2004-01-15T00:00:00.000+10:00,151.386,90,603
2004-01-16T00:00:00.000+10:00,151.660,90,603
2004-01-17T00:00:00.000+10:00,151.894,90,603
2004-01-18T00:00:00.000+10:00,152.092,90,603
2004-01-19T00:00:00.000+10:00,152.272,90,603
2004-01-20T00:00:00.000+10:00,152.617,90,603
2004-01-21T00:00:00.000+10:00,156.356,90,603
2004-01-22T00:00:00.000+10:00,157.914,90,603
2004-01-23T00:00:00.000+10:00,157.717,90,603
2004-01-24T00:00:00.000+10:00,157.458,90,603
2004-01-25T00:00:00.000+10:00,157.311,90,603
2004-01-26T00:00:00.000+10:00,157.218,90,603
2004-01-27T00:00:00.000+10:00,157.179,90,603
2004-01-28T00:00:00.000+10:00,157.155,90,603
2004-01-29T00:00:00.000+10:00,157.135,90,603
2004-01-30T00:00:00.000+10:00,157.121,90,603
2004-01-31T00:00:00.000+10:00,157.111,90,603
2004-02-01T00:00:00.000+10:00,157.105,90,603
2004-02-02T00:00:00.000+10:00,157.140,90,603
2004-02-03T00:00:00.000+10:00,157.787,90,603
2004-02-04T00:00:00.000+10:00,157.372,90,603
2004-02-05T00:00:00.000+10:00,157.227,90,603
2004-02-06T00:00:00.000+10:00,157.270,90,603
2004-02-07T00:00:00.000+10:00,157.354,90,603
2004-02-08T00:00:00.000+10:00,157.471,90,603
2004-02-09T00:00:00.000+10:00,157.485,90,603
2004-02-10T00:00:00.000+10:00,157.400,90,603
2004-02-11T00:00:00.000+10:00,157.296,90,603
2004-02-12T00:00:00.000+10:00,157.211,90,603
2004-02-13T00:00:00.000+10:00,157.164,90,603
2004-02-14T00:00:00.000+10:00,157.145,90,603
2004-02-15T00:00:00.000+10:00,157.123,90,603
2004-02-16T00:00:00.000+10:00,157.109,90,603
2004-02-17T00:00:00.000+10:00,157.096,90,603
2004-02-18T00:00:00.000+10:00,157.083,90,603
2004-02-19T00:00:00.000+10:00,157.069,90,603
2004-02-20T00:00:00.000+10:00,157.060,90,603
2004-02-21T00:00:00.000+10:00,157.060,90,603
2004-02-22T00:00:00.000+10:00,157.051,90,603
2004-02-23T00:00:00.000+10:00,157.054,90,603
2004-02-24T00:00:00.000+10:00,157.071,90,603
2004-02-25T00:00:00.000+10:00,157.077,90,603
2004-02-26T00:00:00.000+10:00,157.084,90,603
2004-02-27T00:00:00.000+10:00,157.096,90,603
2004-02-28T00:00:00.000+10:00,157.107,90,603
2004-02-29T00:00:00.000+10:00,157.223,90,603
2004-03-01T00:00:00.000+10:00,157.354,90,603
2004-03-02T00:00:00.000+10:00,157.360,90,603
