#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2002-11-14T00:00:00.000+10:00,165.034,140,603
2002-11-15T00:00:00.000+10:00,165.034,140,603
2002-11-16T00:00:00.000+10:00,165.034,140,603
2002-11-17T00:00:00.000+10:00,165.034,140,603
2002-11-18T00:00:00.000+10:00,165.034,140,603
2002-11-19T00:00:00.000+10:00,165.034,140,603
2002-11-20T00:00:00.000+10:00,165.034,140,603
2002-11-21T00:00:00.000+10:00,165.034,140,603
2002-11-22T00:00:00.000+10:00,165.034,140,603
2002-11-23T00:00:00.000+10:00,165.033,140,603
2002-11-24T00:00:00.000+10:00,165.033,140,603
2002-11-25T00:00:00.000+10:00,165.033,140,603
2002-11-26T00:00:00.000+10:00,165.033,140,603
2002-11-27T00:00:00.000+10:00,165.033,140,603
2002-11-28T00:00:00.000+10:00,165.033,140,603
2002-11-29T00:00:00.000+10:00,165.033,140,603
2002-11-30T00:00:00.000+10:00,165.033,140,603
2002-12-01T00:00:00.000+10:00,165.033,140,603
2002-12-02T00:00:00.000+10:00,165.033,140,603
2002-12-03T00:00:00.000+10:00,165.032,140,603
2002-12-04T00:00:00.000+10:00,165.032,140,603
2002-12-05T00:00:00.000+10:00,165.032,140,603
2002-12-06T00:00:00.000+10:00,165.032,140,603
2002-12-07T00:00:00.000+10:00,165.032,140,603
2002-12-08T00:00:00.000+10:00,165.032,140,603
2002-12-09T00:00:00.000+10:00,165.032,140,603
2002-12-10T00:00:00.000+10:00,165.032,140,603
2002-12-11T00:00:00.000+10:00,165.032,140,603
2002-12-12T00:00:00.000+10:00,165.032,140,603
2002-12-13T00:00:00.000+10:00,165.031,140,603
2002-12-14T00:00:00.000+10:00,165.031,140,603
2002-12-15T00:00:00.000+10:00,165.031,140,603
2002-12-16T00:00:00.000+10:00,165.031,140,603
2002-12-17T00:00:00.000+10:00,165.031,140,603
2002-12-18T00:00:00.000+10:00,165.031,140,603
2002-12-19T00:00:00.000+10:00,165.031,140,603
2002-12-20T00:00:00.000+10:00,165.036,140,603
2002-12-21T00:00:00.000+10:00,165.387,140,603
2002-12-22T00:00:00.000+10:00,165.521,10,603
2002-12-23T00:00:00.000+10:00,165.527,10,603
2002-12-24T00:00:00.000+10:00,165.534,10,603
2002-12-25T00:00:00.000+10:00,165.566,10,603
2002-12-26T00:00:00.000+10:00,165.592,10,603
2002-12-27T00:00:00.000+10:00,165.604,10,603
2002-12-28T00:00:00.000+10:00,165.622,10,603
2002-12-29T00:00:00.000+10:00,165.673,10,603
2002-12-30T00:00:00.000+10:00,165.710,10,603
2002-12-31T00:00:00.000+10:00,165.736,10,603
2003-01-01T00:00:00.000+10:00,166.002,10,603
2003-01-02T00:00:00.000+10:00,166.195,10,603
2003-01-03T00:00:00.000+10:00,166.218,10,603
2003-01-04T00:00:00.000+10:00,166.179,10,603
2003-01-05T00:00:00.000+10:00,166.126,10,603
2003-01-06T00:00:00.000+10:00,166.024,10,603
2003-01-07T00:00:00.000+10:00,165.812,10,603
2003-01-08T00:00:00.000+10:00,165.547,10,603
2003-01-09T00:00:00.000+10:00,165.230,10,603
2003-01-10T00:00:00.000+10:00,165.029,140,603
2003-01-11T00:00:00.000+10:00,165.029,140,603
2003-01-12T00:00:00.000+10:00,165.027,140,603
2003-01-13T00:00:00.000+10:00,165.025,140,603
2003-01-14T00:00:00.000+10:00,165.028,140,603
2003-01-15T00:00:00.000+10:00,165.028,140,603
2003-01-16T00:00:00.000+10:00,165.028,140,603
2003-01-17T00:00:00.000+10:00,165.026,140,603
2003-01-18T00:00:00.000+10:00,165.028,140,603
2003-01-19T00:00:00.000+10:00,165.026,140,603
2003-01-20T00:00:00.000+10:00,165.026,140,603
2003-01-21T00:00:00.000+10:00,165.023,140,603
2003-01-22T00:00:00.000+10:00,165.023,140,603
2003-01-23T00:00:00.000+10:00,165.528,140,603
2003-01-24T00:00:00.000+10:00,166.607,10,603
2003-01-25T00:00:00.000+10:00,166.538,10,603
2003-01-26T00:00:00.000+10:00,166.420,10,603
2003-01-27T00:00:00.000+10:00,166.289,10,603
2003-01-28T00:00:00.000+10:00,166.109,10,603
2003-01-29T00:00:00.000+10:00,165.907,10,603
2003-01-30T00:00:00.000+10:00,165.714,10,603
2003-01-31T00:00:00.000+10:00,165.564,10,603
2003-02-01T00:00:00.000+10:00,165.406,10,603
2003-02-02T00:00:00.000+10:00,165.252,10,603
2003-02-03T00:00:00.000+10:00,165.078,140,603
2003-02-04T00:00:00.000+10:00,165.026,140,603
2003-02-05T00:00:00.000+10:00,165.026,140,603
2003-02-06T00:00:00.000+10:00,165.026,140,603
2003-02-07T00:00:00.000+10:00,165.192,140,603
2003-02-08T00:00:00.000+10:00,166.035,10,603
2003-02-09T00:00:00.000+10:00,166.459,10,603
2003-02-10T00:00:00.000+10:00,166.572,10,603
2003-02-11T00:00:00.000+10:00,166.814,10,603
2003-02-12T00:00:00.000+10:00,167.397,10,603
2003-02-13T00:00:00.000+10:00,167.798,10,603
2003-02-14T00:00:00.000+10:00,168.031,10,603
2003-02-15T00:00:00.000+10:00,168.159,10,603
2003-02-16T00:00:00.000+10:00,168.241,10,603
2003-02-17T00:00:00.000+10:00,168.368,10,603
2003-02-18T00:00:00.000+10:00,168.510,140,603
2003-02-19T00:00:00.000+10:00,168.666,140,603
2003-02-20T00:00:00.000+10:00,168.825,140,603
2003-02-21T00:00:00.000+10:00,168.983,140,603
2003-02-22T00:00:00.000+10:00,169.142,140,603
2003-02-23T00:00:00.000+10:00,169.301,140,603
2003-02-24T00:00:00.000+10:00,169.444,140,603
2003-02-25T00:00:00.000+10:00,169.523,10,603
2003-02-26T00:00:00.000+10:00,169.563,10,603
2003-02-27T00:00:00.000+10:00,169.613,10,603
2003-02-28T00:00:00.000+10:00,169.716,10,603
2003-03-01T00:00:00.000+10:00,169.800,10,603
2003-03-02T00:00:00.000+10:00,169.867,10,603
2003-03-03T00:00:00.000+10:00,169.919,10,603
2003-03-04T00:00:00.000+10:00,169.960,10,603
2003-03-05T00:00:00.000+10:00,170.010,10,603
2003-03-06T00:00:00.000+10:00,170.082,10,603
2003-03-07T00:00:00.000+10:00,170.158,10,603
2003-03-08T00:00:00.000+10:00,170.198,10,603
2003-03-09T00:00:00.000+10:00,170.230,10,603
2003-03-10T00:00:00.000+10:00,170.245,10,603
2003-03-11T00:00:00.000+10:00,170.255,10,603
2003-03-12T00:00:00.000+10:00,170.268,10,603
2003-03-13T00:00:00.000+10:00,170.271,10,603
2003-03-14T00:00:00.000+10:00,170.278,10,603
2003-03-15T00:00:00.000+10:00,170.275,10,603
2003-03-16T00:00:00.000+10:00,170.278,10,603
2003-03-17T00:00:00.000+10:00,170.274,10,603
2003-03-18T00:00:00.000+10:00,170.216,10,603
2003-03-19T00:00:00.000+10:00,170.145,10,603
2003-03-20T00:00:00.000+10:00,170.074,10,603
2003-03-21T00:00:00.000+10:00,170.024,10,603
2003-03-22T00:00:00.000+10:00,169.980,10,603
2003-03-23T00:00:00.000+10:00,169.924,10,603
2003-03-24T00:00:00.000+10:00,169.850,10,603
2003-03-25T00:00:00.000+10:00,169.774,10,603
2003-03-26T00:00:00.000+10:00,169.698,10,603
2003-03-27T00:00:00.000+10:00,169.624,10,603
2003-03-28T00:00:00.000+10:00,169.827,10,603
2003-03-29T00:00:00.000+10:00,170.309,10,603
2003-03-30T00:00:00.000+10:00,170.545,10,603
2003-03-31T00:00:00.000+10:00,170.590,10,603
2003-04-01T00:00:00.000+10:00,170.589,10,603
2003-04-02T00:00:00.000+10:00,170.590,10,603
2003-04-03T00:00:00.000+10:00,170.678,10,603
2003-04-04T00:00:00.000+10:00,170.780,10,603
2003-04-05T00:00:00.000+10:00,170.778,10,603
2003-04-06T00:00:00.000+10:00,170.753,10,603
2003-04-07T00:00:00.000+10:00,170.735,10,603
2003-04-08T00:00:00.000+10:00,170.831,10,603
2003-04-09T00:00:00.000+10:00,171.008,10,603
2003-04-10T00:00:00.000+10:00,171.012,10,603
2003-04-11T00:00:00.000+10:00,170.876,10,603
2003-04-12T00:00:00.000+10:00,170.757,10,603
2003-04-13T00:00:00.000+10:00,170.685,10,603
2003-04-14T00:00:00.000+10:00,170.645,10,603
2003-04-15T00:00:00.000+10:00,170.609,10,603
2003-04-16T00:00:00.000+10:00,170.586,10,603
2003-04-17T00:00:00.000+10:00,170.649,10,603
2003-04-18T00:00:00.000+10:00,170.932,10,603
2003-04-19T00:00:00.000+10:00,170.996,10,603
2003-04-20T00:00:00.000+10:00,170.890,10,603
2003-04-21T00:00:00.000+10:00,170.843,10,603
2003-04-22T00:00:00.000+10:00,170.815,10,603
2003-04-23T00:00:00.000+10:00,170.765,10,603
2003-04-24T00:00:00.000+10:00,170.723,10,603
2003-04-25T00:00:00.000+10:00,170.690,10,603
2003-04-26T00:00:00.000+10:00,170.668,10,603
2003-04-27T00:00:00.000+10:00,170.658,10,603
2003-04-28T00:00:00.000+10:00,170.645,10,603
2003-04-29T00:00:00.000+10:00,170.634,10,603
2003-04-30T00:00:00.000+10:00,170.625,10,603
2003-05-01T00:00:00.000+10:00,170.617,10,603
2003-05-02T00:00:00.000+10:00,170.620,10,603
2003-05-03T00:00:00.000+10:00,170.612,10,603
2003-05-04T00:00:00.000+10:00,170.608,10,603
2003-05-05T00:00:00.000+10:00,170.603,10,603
2003-05-06T00:00:00.000+10:00,170.600,10,603
2003-05-07T00:00:00.000+10:00,170.601,10,603
2003-05-08T00:00:00.000+10:00,170.596,10,603
2003-05-09T00:00:00.000+10:00,170.590,10,603
2003-05-10T00:00:00.000+10:00,170.590,10,603
2003-05-11T00:00:00.000+10:00,170.589,10,603
2003-05-12T00:00:00.000+10:00,170.585,10,603
2003-05-13T00:00:00.000+10:00,170.580,10,603
2003-05-14T00:00:00.000+10:00,170.579,10,603
2003-05-15T00:00:00.000+10:00,170.581,10,603
2003-05-16T00:00:00.000+10:00,170.581,10,603
2003-05-17T00:00:00.000+10:00,170.579,10,603
2003-05-18T00:00:00.000+10:00,170.572,10,603
2003-05-19T00:00:00.000+10:00,170.569,10,603
2003-05-20T00:00:00.000+10:00,170.566,10,603
2003-05-21T00:00:00.000+10:00,170.570,10,603
2003-05-22T00:00:00.000+10:00,170.569,10,603
2003-05-23T00:00:00.000+10:00,170.565,10,603
2003-05-24T00:00:00.000+10:00,170.561,10,603
2003-05-25T00:00:00.000+10:00,170.559,10,603
2003-05-26T00:00:00.000+10:00,170.552,10,603
2003-05-27T00:00:00.000+10:00,170.553,10,603
2003-05-28T00:00:00.000+10:00,170.549,10,603
2003-05-29T00:00:00.000+10:00,170.545,10,603
2003-05-30T00:00:00.000+10:00,170.540,10,603
2003-05-31T00:00:00.000+10:00,170.540,10,603
2003-06-01T00:00:00.000+10:00,170.539,10,603
2003-06-02T00:00:00.000+10:00,170.535,10,603
2003-06-03T00:00:00.000+10:00,170.531,10,603
2003-06-04T00:00:00.000+10:00,170.535,10,603
2003-06-05T00:00:00.000+10:00,170.533,10,603
2003-06-06T00:00:00.000+10:00,170.530,10,603
2003-06-07T00:00:00.000+10:00,170.536,10,603
2003-06-08T00:00:00.000+10:00,170.535,10,603
2003-06-09T00:00:00.000+10:00,170.530,10,603
2003-06-10T00:00:00.000+10:00,170.526,10,603
2003-06-11T00:00:00.000+10:00,170.523,10,603
2003-06-12T00:00:00.000+10:00,170.520,10,603
2003-06-13T00:00:00.000+10:00,170.520,10,603
2003-06-14T00:00:00.000+10:00,170.519,10,603
2003-06-15T00:00:00.000+10:00,170.519,10,603
2003-06-16T00:00:00.000+10:00,170.515,10,603
2003-06-17T00:00:00.000+10:00,170.513,10,603
2003-06-18T00:00:00.000+10:00,170.510,10,603
2003-06-19T00:00:00.000+10:00,170.509,10,603
2003-06-20T00:00:00.000+10:00,170.503,10,603
2003-06-21T00:00:00.000+10:00,170.505,10,603
2003-06-22T00:00:00.000+10:00,170.503,10,603
2003-06-23T00:00:00.000+10:00,170.496,10,603
2003-06-24T00:00:00.000+10:00,170.495,10,603
2003-06-25T00:00:00.000+10:00,170.495,10,603
2003-06-26T00:00:00.000+10:00,170.496,10,603
2003-06-27T00:00:00.000+10:00,170.495,10,603
2003-06-28T00:00:00.000+10:00,170.493,10,603
2003-06-29T00:00:00.000+10:00,170.490,10,603
2003-06-30T00:00:00.000+10:00,170.490,10,603
2003-07-01T00:00:00.000+10:00,170.490,10,603
2003-07-02T00:00:00.000+10:00,170.498,10,603
2003-07-03T00:00:00.000+10:00,170.495,10,603
2003-07-04T00:00:00.000+10:00,170.495,10,603
2003-07-05T00:00:00.000+10:00,170.490,10,603
2003-07-06T00:00:00.000+10:00,170.490,10,603
2003-07-07T00:00:00.000+10:00,170.489,10,603
2003-07-08T00:00:00.000+10:00,170.485,10,603
2003-07-09T00:00:00.000+10:00,170.485,10,603
2003-07-10T00:00:00.000+10:00,170.485,10,603
2003-07-11T00:00:00.000+10:00,170.485,10,603
2003-07-12T00:00:00.000+10:00,170.473,10,603
2003-07-13T00:00:00.000+10:00,170.465,10,603
2003-07-14T00:00:00.000+10:00,170.469,90,603
2003-07-15T00:00:00.000+10:00,170.475,90,603
2003-07-16T00:00:00.000+10:00,170.475,90,603
2003-07-17T00:00:00.000+10:00,170.475,90,603
2003-07-18T00:00:00.000+10:00,170.475,90,603
2003-07-19T00:00:00.000+10:00,170.475,90,603
2003-07-20T00:00:00.000+10:00,170.475,90,603
2003-07-21T00:00:00.000+10:00,170.475,90,603
2003-07-22T00:00:00.000+10:00,170.464,90,603
2003-07-23T00:00:00.000+10:00,170.445,10,603
2003-07-24T00:00:00.000+10:00,170.380,10,603
2003-07-25T00:00:00.000+10:00,170.303,10,603
2003-07-26T00:00:00.000+10:00,170.226,10,603
2003-07-27T00:00:00.000+10:00,170.147,10,603
2003-07-28T00:00:00.000+10:00,170.065,10,603
2003-07-29T00:00:00.000+10:00,169.986,10,603
2003-07-30T00:00:00.000+10:00,169.924,10,603
2003-07-31T00:00:00.000+10:00,169.866,10,603
2003-08-01T00:00:00.000+10:00,169.803,10,603
2003-08-02T00:00:00.000+10:00,169.739,10,603
2003-08-03T00:00:00.000+10:00,169.677,10,603
2003-08-04T00:00:00.000+10:00,169.615,10,603
2003-08-05T00:00:00.000+10:00,169.550,10,603
2003-08-06T00:00:00.000+10:00,169.485,10,603
2003-08-07T00:00:00.000+10:00,169.421,10,603
2003-08-08T00:00:00.000+10:00,169.357,10,603
2003-08-09T00:00:00.000+10:00,169.294,10,603
2003-08-10T00:00:00.000+10:00,169.227,10,603
2003-08-11T00:00:00.000+10:00,169.155,10,603
2003-08-12T00:00:00.000+10:00,169.091,10,603
2003-08-13T00:00:00.000+10:00,169.020,10,603
2003-08-14T00:00:00.000+10:00,168.956,10,603
2003-08-15T00:00:00.000+10:00,168.893,10,603
2003-08-16T00:00:00.000+10:00,168.923,10,603
2003-08-17T00:00:00.000+10:00,168.922,10,603
2003-08-18T00:00:00.000+10:00,168.884,10,603
2003-08-19T00:00:00.000+10:00,168.853,10,603
2003-08-20T00:00:00.000+10:00,168.814,10,603
2003-08-21T00:00:00.000+10:00,168.776,10,603
2003-08-22T00:00:00.000+10:00,168.737,10,603
2003-08-23T00:00:00.000+10:00,168.698,10,603
2003-08-24T00:00:00.000+10:00,168.681,10,603
2003-08-25T00:00:00.000+10:00,168.650,10,603
2003-08-26T00:00:00.000+10:00,168.610,10,603
2003-08-27T00:00:00.000+10:00,168.576,10,603
2003-08-28T00:00:00.000+10:00,168.535,10,603
2003-08-29T00:00:00.000+10:00,168.495,10,603
2003-08-30T00:00:00.000+10:00,168.456,10,603
2003-08-31T00:00:00.000+10:00,168.421,10,603
2003-09-01T00:00:00.000+10:00,168.376,10,603
2003-09-02T00:00:00.000+10:00,168.288,10,603
2003-09-03T00:00:00.000+10:00,168.195,10,603
2003-09-04T00:00:00.000+10:00,168.092,10,603
2003-09-05T00:00:00.000+10:00,167.990,10,603
2003-09-06T00:00:00.000+10:00,167.885,10,603
2003-09-07T00:00:00.000+10:00,167.776,10,603
2003-09-08T00:00:00.000+10:00,167.667,10,603
2003-09-09T00:00:00.000+10:00,167.548,10,603
2003-09-10T00:00:00.000+10:00,167.412,10,603
2003-09-11T00:00:00.000+10:00,167.190,10,603
2003-09-12T00:00:00.000+10:00,166.955,10,603
2003-09-13T00:00:00.000+10:00,166.714,10,603
2003-09-14T00:00:00.000+10:00,166.472,10,603
2003-09-15T00:00:00.000+10:00,166.220,10,603
2003-09-16T00:00:00.000+10:00,165.953,10,603
2003-09-17T00:00:00.000+10:00,165.651,10,603
2003-09-18T00:00:00.000+10:00,165.319,10,603
2003-09-19T00:00:00.000+10:00,165.040,140,603
2003-09-20T00:00:00.000+10:00,165.001,140,603
2003-09-21T00:00:00.000+10:00,165.000,140,603
2003-09-22T00:00:00.000+10:00,165.000,140,603
2003-09-23T00:00:00.000+10:00,165.000,140,603
2003-09-24T00:00:00.000+10:00,165.000,140,603
2003-09-25T00:00:00.000+10:00,165.000,140,603
2003-09-26T00:00:00.000+10:00,165.001,140,603
2003-09-27T00:00:00.000+10:00,165.000,140,603
2003-09-28T00:00:00.000+10:00,165.007,140,603
2003-09-29T00:00:00.000+10:00,165.006,140,603
2003-09-30T00:00:00.000+10:00,165.000,140,603
2003-10-01T00:00:00.000+10:00,165.003,140,603
2003-10-02T00:00:00.000+10:00,165.003,140,603
2003-10-03T00:00:00.000+10:00,165.008,140,603
2003-10-04T00:00:00.000+10:00,165.007,140,603
2003-10-05T00:00:00.000+10:00,165.005,140,603
2003-10-06T00:00:00.000+10:00,165.005,140,603
2003-10-07T00:00:00.000+10:00,165.005,140,603
2003-10-08T00:00:00.000+10:00,165.005,140,603
2003-10-09T00:00:00.000+10:00,165.003,140,603
2003-10-10T00:00:00.000+10:00,165.009,140,603
2003-10-11T00:00:00.000+10:00,165.010,140,603
2003-10-12T00:00:00.000+10:00,165.006,140,603
2003-10-13T00:00:00.000+10:00,165.008,140,603
2003-10-14T00:00:00.000+10:00,165.008,140,603
2003-10-15T00:00:00.000+10:00,165.005,140,603
2003-10-16T00:00:00.000+10:00,165.003,140,603
2003-10-17T00:00:00.000+10:00,165.006,140,603
2003-10-18T00:00:00.000+10:00,165.005,140,603
2003-10-19T00:00:00.000+10:00,165.002,140,603
2003-10-20T00:00:00.000+10:00,165.005,140,603
2003-10-21T00:00:00.000+10:00,165.000,140,603
2003-10-22T00:00:00.000+10:00,165.000,140,603
2003-10-23T00:00:00.000+10:00,165.001,140,603
2003-10-24T00:00:00.000+10:00,165.003,140,603
2003-10-25T00:00:00.000+10:00,165.000,140,603
2003-10-26T00:00:00.000+10:00,165.000,140,603
2003-10-27T00:00:00.000+10:00,165.002,140,603
2003-10-28T00:00:00.000+10:00,165.002,140,603
2003-10-29T00:00:00.000+10:00,165.000,140,603
2003-10-30T00:00:00.000+10:00,165.002,140,603
2003-10-31T00:00:00.000+10:00,165.002,140,603
2003-11-01T00:00:00.000+10:00,165.003,140,603
2003-11-02T00:00:00.000+10:00,165.003,140,603
2003-11-03T00:00:00.000+10:00,165.005,140,603
2003-11-04T00:00:00.000+10:00,165.005,140,603
2003-11-05T00:00:00.000+10:00,165.005,140,603
2003-11-06T00:00:00.000+10:00,165.005,140,603
2003-11-07T00:00:00.000+10:00,165.003,140,603
2003-11-08T00:00:00.000+10:00,165.003,140,603
2003-11-09T00:00:00.000+10:00,165.003,140,603
2003-11-10T00:00:00.000+10:00,165.003,140,603
2003-11-11T00:00:00.000+10:00,165.005,140,603
2003-11-12T00:00:00.000+10:00,165.003,140,603
2003-11-13T00:00:00.000+10:00,165.000,140,603
2003-11-14T00:00:00.000+10:00,165.003,140,603
2003-11-15T00:00:00.000+10:00,165.002,140,603
2003-11-16T00:00:00.000+10:00,165.000,140,603
2003-11-17T00:00:00.000+10:00,165.000,140,603
2003-11-18T00:00:00.000+10:00,165.000,140,603
2003-11-19T00:00:00.000+10:00,165.000,140,603
2003-11-20T00:00:00.000+10:00,165.000,140,603
2003-11-21T00:00:00.000+10:00,165.000,140,603
2003-11-22T00:00:00.000+10:00,165.003,140,603
2003-11-23T00:00:00.000+10:00,165.000,140,603
2003-11-24T00:00:00.000+10:00,165.005,140,603
2003-11-25T00:00:00.000+10:00,165.005,140,603
2003-11-26T00:00:00.000+10:00,165.002,140,603
2003-11-27T00:00:00.000+10:00,165.000,140,603
2003-11-28T00:00:00.000+10:00,165.000,140,603
2003-11-29T00:00:00.000+10:00,165.000,140,603
2003-11-30T00:00:00.000+10:00,165.000,140,603
2003-12-01T00:00:00.000+10:00,165.000,140,603
2003-12-02T00:00:00.000+10:00,165.000,140,603
2003-12-03T00:00:00.000+10:00,165.000,140,603
2003-12-04T00:00:00.000+10:00,165.000,140,603
2003-12-05T00:00:00.000+10:00,165.005,140,603
2003-12-06T00:00:00.000+10:00,165.005,140,603
2003-12-07T00:00:00.000+10:00,165.003,140,603
2003-12-08T00:00:00.000+10:00,165.000,140,603
2003-12-09T00:00:00.000+10:00,165.005,140,603
2003-12-10T00:00:00.000+10:00,165.000,140,603
2003-12-11T00:00:00.000+10:00,165.000,140,603
2003-12-12T00:00:00.000+10:00,165.000,140,603
2003-12-13T00:00:00.000+10:00,165.033,140,603
2003-12-14T00:00:00.000+10:00,165.325,10,603
2003-12-15T00:00:00.000+10:00,165.539,10,603
2003-12-16T00:00:00.000+10:00,165.854,10,603
2003-12-17T00:00:00.000+10:00,166.480,10,603
2003-12-18T00:00:00.000+10:00,166.674,10,603
2003-12-19T00:00:00.000+10:00,166.687,10,603
2003-12-20T00:00:00.000+10:00,166.646,10,603
2003-12-21T00:00:00.000+10:00,166.594,10,603
2003-12-22T00:00:00.000+10:00,166.517,10,603
2003-12-23T00:00:00.000+10:00,166.418,10,603
2003-12-24T00:00:00.000+10:00,166.301,10,603
2003-12-25T00:00:00.000+10:00,166.166,10,603
2003-12-26T00:00:00.000+10:00,166.018,10,603
2003-12-27T00:00:00.000+10:00,165.864,10,603
2003-12-28T00:00:00.000+10:00,165.691,10,603
2003-12-29T00:00:00.000+10:00,165.497,10,603
2003-12-30T00:00:00.000+10:00,165.283,10,603
2003-12-31T00:00:00.000+10:00,165.057,140,603
2004-01-01T00:00:00.000+10:00,165.000,140,603
2004-01-02T00:00:00.000+10:00,164.999,140,603
2004-01-03T00:00:00.000+10:00,165.000,140,603
2004-01-04T00:00:00.000+10:00,165.001,140,603
2004-01-05T00:00:00.000+10:00,165.000,140,603
2004-01-06T00:00:00.000+10:00,165.000,140,603
2004-01-07T00:00:00.000+10:00,164.999,140,603
2004-01-08T00:00:00.000+10:00,164.999,140,603
2004-01-09T00:00:00.000+10:00,165.000,140,603
2004-01-10T00:00:00.000+10:00,165.000,140,603
2004-01-11T00:00:00.000+10:00,165.000,140,603
2004-01-12T00:00:00.000+10:00,165.000,140,603
2004-01-13T00:00:00.000+10:00,165.421,140,603
2004-01-14T00:00:00.000+10:00,166.089,10,603
2004-01-15T00:00:00.000+10:00,166.234,10,603
2004-01-16T00:00:00.000+10:00,166.384,10,603
2004-01-17T00:00:00.000+10:00,166.708,10,603
2004-01-18T00:00:00.000+10:00,167.167,10,603
2004-01-19T00:00:00.000+10:00,169.133,10,603
2004-01-20T00:00:00.000+10:00,171.276,10,603
2004-01-21T00:00:00.000+10:00,171.564,10,603
2004-01-22T00:00:00.000+10:00,171.463,10,603
2004-01-23T00:00:00.000+10:00,171.241,10,603
2004-01-24T00:00:00.000+10:00,171.040,10,603
2004-01-25T00:00:00.000+10:00,170.869,10,603
2004-01-26T00:00:00.000+10:00,170.760,10,603
2004-01-27T00:00:00.000+10:00,170.693,10,603
2004-01-28T00:00:00.000+10:00,170.649,10,603
2004-01-29T00:00:00.000+10:00,170.634,10,603
2004-01-30T00:00:00.000+10:00,170.665,10,603
2004-01-31T00:00:00.000+10:00,170.660,10,603
2004-02-01T00:00:00.000+10:00,170.673,10,603
2004-02-02T00:00:00.000+10:00,170.727,10,603
2004-02-03T00:00:00.000+10:00,171.030,10,603
2004-02-04T00:00:00.000+10:00,170.863,10,603
2004-02-05T00:00:00.000+10:00,170.928,10,603
2004-02-06T00:00:00.000+10:00,171.080,10,603
2004-02-07T00:00:00.000+10:00,171.225,10,603
2004-02-08T00:00:00.000+10:00,171.298,10,603
2004-02-09T00:00:00.000+10:00,171.235,10,603
2004-02-10T00:00:00.000+10:00,171.093,10,603
2004-02-11T00:00:00.000+10:00,170.942,10,603
2004-02-12T00:00:00.000+10:00,170.842,10,603
2004-02-13T00:00:00.000+10:00,170.782,10,603
2004-02-14T00:00:00.000+10:00,170.742,10,603
2004-02-15T00:00:00.000+10:00,170.713,10,603
2004-02-16T00:00:00.000+10:00,170.693,10,603
2004-02-17T00:00:00.000+10:00,170.680,10,603
2004-02-18T00:00:00.000+10:00,170.667,10,603
2004-02-19T00:00:00.000+10:00,170.654,10,603
2004-02-20T00:00:00.000+10:00,170.644,10,603
2004-02-21T00:00:00.000+10:00,170.638,10,603
2004-02-22T00:00:00.000+10:00,170.639,10,603
2004-02-23T00:00:00.000+10:00,170.657,10,603
2004-02-24T00:00:00.000+10:00,170.669,10,603
2004-02-25T00:00:00.000+10:00,170.662,10,603
2004-02-26T00:00:00.000+10:00,170.668,10,603
2004-02-27T00:00:00.000+10:00,170.677,10,603
2004-02-28T00:00:00.000+10:00,170.805,10,603
2004-02-29T00:00:00.000+10:00,171.055,10,603
2004-03-01T00:00:00.000+10:00,171.158,10,603
2004-03-02T00:00:00.000+10:00,171.044,10,603
2004-03-03T00:00:00.000+10:00,170.889,10,603
2004-03-04T00:00:00.000+10:00,170.786,10,603
2004-03-05T00:00:00.000+10:00,170.747,10,603
2004-03-06T00:00:00.000+10:00,170.745,10,603
2004-03-07T00:00:00.000+10:00,170.742,10,603
2004-03-08T00:00:00.000+10:00,170.773,10,603
2004-03-09T00:00:00.000+10:00,170.858,10,603
2004-03-10T00:00:00.000+10:00,170.915,10,603
2004-03-11T00:00:00.000+10:00,170.853,10,603
2004-03-12T00:00:00.000+10:00,170.780,10,603
2004-03-13T00:00:00.000+10:00,170.733,10,603
2004-03-14T00:00:00.000+10:00,170.702,10,603
2004-03-15T00:00:00.000+10:00,170.678,10,603
2004-03-16T00:00:00.000+10:00,170.660,10,603
2004-03-17T00:00:00.000+10:00,170.644,10,603
2004-03-18T00:00:00.000+10:00,170.637,10,603
2004-03-19T00:00:00.000+10:00,170.630,10,603
2004-03-20T00:00:00.000+10:00,170.621,10,603
2004-03-21T00:00:00.000+10:00,170.616,10,603
2004-03-22T00:00:00.000+10:00,170.611,10,603
2004-03-23T00:00:00.000+10:00,170.608,10,603
2004-03-24T00:00:00.000+10:00,170.600,10,603
2004-03-25T00:00:00.000+10:00,170.600,10,603
2004-03-26T00:00:00.000+10:00,170.599,10,603
2004-03-27T00:00:00.000+10:00,170.597,10,603
2004-03-28T00:00:00.000+10:00,170.595,10,603
2004-03-29T00:00:00.000+10:00,170.590,10,603
2004-03-30T00:00:00.000+10:00,170.590,10,603
2004-03-31T00:00:00.000+10:00,170.586,10,603
2004-04-01T00:00:00.000+10:00,170.583,10,603
2004-04-02T00:00:00.000+10:00,170.579,10,603
2004-04-03T00:00:00.000+10:00,170.576,10,603
2004-04-04T00:00:00.000+10:00,170.574,10,603
2004-04-05T00:00:00.000+10:00,170.574,10,603
2004-04-06T00:00:00.000+10:00,170.571,10,603
2004-04-07T00:00:00.000+10:00,170.571,10,603
