#Station Long Name,LIAPOOTAH POND - AT DAM
#Station Number,579.1
#Station Location Latitude,-42.31836111
#Station Location Longitude,146.4724167
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-04-30T00:00:00.000+10:00,341.428,140,603
2005-05-01T00:00:00.000+10:00,341.512,140,603
2005-05-02T00:00:00.000+10:00,341.495,140,603
2005-05-03T00:00:00.000+10:00,341.443,140,603
2005-05-04T00:00:00.000+10:00,341.461,140,603
2005-05-05T00:00:00.000+10:00,341.484,140,603
2005-05-06T00:00:00.000+10:00,341.491,140,603
2005-05-07T00:00:00.000+10:00,341.523,140,603
2005-05-08T00:00:00.000+10:00,341.477,140,603
2005-05-09T00:00:00.000+10:00,341.447,140,603
2005-05-10T00:00:00.000+10:00,341.344,140,603
2005-05-11T00:00:00.000+10:00,341.326,140,603
2005-05-12T00:00:00.000+10:00,341.394,140,603
2005-05-13T00:00:00.000+10:00,341.357,140,603
2005-05-14T00:00:00.000+10:00,341.441,140,603
2005-05-15T00:00:00.000+10:00,341.536,140,603
2005-05-16T00:00:00.000+10:00,341.556,140,603
2005-05-17T00:00:00.000+10:00,341.509,140,603
2005-05-18T00:00:00.000+10:00,341.507,140,603
2005-05-19T00:00:00.000+10:00,341.546,140,603
2005-05-20T00:00:00.000+10:00,341.541,140,603
2005-05-21T00:00:00.000+10:00,341.445,140,603
2005-05-22T00:00:00.000+10:00,341.382,140,603
2005-05-23T00:00:00.000+10:00,341.427,140,603
2005-05-24T00:00:00.000+10:00,341.436,140,603
2005-05-25T00:00:00.000+10:00,341.485,140,603
2005-05-26T00:00:00.000+10:00,341.512,140,603
2005-05-27T00:00:00.000+10:00,341.477,140,603
2005-05-28T00:00:00.000+10:00,341.526,140,603
2005-05-29T00:00:00.000+10:00,341.568,140,603
2005-05-30T00:00:00.000+10:00,341.489,140,603
2005-05-31T00:00:00.000+10:00,341.460,140,603
2005-06-01T00:00:00.000+10:00,341.474,140,603
2005-06-02T00:00:00.000+10:00,341.486,140,603
2005-06-03T00:00:00.000+10:00,341.526,140,603
2005-06-04T00:00:00.000+10:00,341.538,140,603
2005-06-05T00:00:00.000+10:00,341.501,140,603
2005-06-06T00:00:00.000+10:00,341.461,140,603
2005-06-07T00:00:00.000+10:00,341.400,140,603
2005-06-08T00:00:00.000+10:00,341.247,140,603
2005-06-09T00:00:00.000+10:00,341.191,140,603
2005-06-10T00:00:00.000+10:00,341.327,140,603
2005-06-11T00:00:00.000+10:00,341.434,140,603
2005-06-12T00:00:00.000+10:00,341.404,140,603
2005-06-13T00:00:00.000+10:00,341.410,140,603
2005-06-14T00:00:00.000+10:00,341.411,140,603
2005-06-15T00:00:00.000+10:00,341.386,140,603
2005-06-16T00:00:00.000+10:00,341.453,140,603
2005-06-17T00:00:00.000+10:00,341.499,140,603
2005-06-18T00:00:00.000+10:00,341.505,140,603
2005-06-19T00:00:00.000+10:00,341.525,140,603
2005-06-20T00:00:00.000+10:00,341.540,140,603
2005-06-21T00:00:00.000+10:00,341.497,140,603
2005-06-22T00:00:00.000+10:00,341.453,140,603
2005-06-23T00:00:00.000+10:00,341.466,140,603
2005-06-24T00:00:00.000+10:00,341.481,140,603
2005-06-25T00:00:00.000+10:00,341.396,140,603
2005-06-26T00:00:00.000+10:00,341.292,140,603
2005-06-27T00:00:00.000+10:00,341.302,140,603
2005-06-28T00:00:00.000+10:00,341.351,140,603
2005-06-29T00:00:00.000+10:00,341.311,140,603
2005-06-30T00:00:00.000+10:00,341.122,140,603
2005-07-01T00:00:00.000+10:00,341.019,140,603
2005-07-02T00:00:00.000+10:00,341.258,140,603
2005-07-03T00:00:00.000+10:00,341.501,140,603
2005-07-04T00:00:00.000+10:00,341.520,140,603
2005-07-05T00:00:00.000+10:00,341.465,140,603
2005-07-06T00:00:00.000+10:00,341.453,140,603
2005-07-07T00:00:00.000+10:00,341.432,140,603
2005-07-08T00:00:00.000+10:00,341.379,140,603
2005-07-09T00:00:00.000+10:00,341.402,140,603
2005-07-10T00:00:00.000+10:00,341.418,140,603
2005-07-11T00:00:00.000+10:00,341.422,140,603
2005-07-12T00:00:00.000+10:00,341.419,140,603
2005-07-13T00:00:00.000+10:00,341.411,140,603
2005-07-14T00:00:00.000+10:00,341.400,140,603
2005-07-15T00:00:00.000+10:00,341.397,140,603
2005-07-16T00:00:00.000+10:00,341.382,140,603
2005-07-17T00:00:00.000+10:00,341.362,140,603
2005-07-18T00:00:00.000+10:00,341.337,140,603
2005-07-19T00:00:00.000+10:00,341.358,140,603
2005-07-20T00:00:00.000+10:00,341.399,140,603
2005-07-21T00:00:00.000+10:00,341.436,140,603
2005-07-22T00:00:00.000+10:00,341.440,140,603
2005-07-23T00:00:00.000+10:00,341.344,140,603
2005-07-24T00:00:00.000+10:00,341.332,140,603
2005-07-25T00:00:00.000+10:00,341.369,140,603
2005-07-26T00:00:00.000+10:00,341.443,140,603
2005-07-27T00:00:00.000+10:00,341.542,140,603
2005-07-28T00:00:00.000+10:00,341.564,140,603
2005-07-29T00:00:00.000+10:00,341.462,140,603
2005-07-30T00:00:00.000+10:00,341.484,140,603
2005-07-31T00:00:00.000+10:00,341.487,140,603
2005-08-01T00:00:00.000+10:00,341.241,140,603
2005-08-02T00:00:00.000+10:00,340.974,140,603
2005-08-03T00:00:00.000+10:00,340.965,140,603
2005-08-04T00:00:00.000+10:00,340.972,140,603
2005-08-05T00:00:00.000+10:00,340.895,140,603
2005-08-06T00:00:00.000+10:00,341.208,140,603
2005-08-07T00:00:00.000+10:00,341.472,140,603
2005-08-08T00:00:00.000+10:00,341.478,140,603
2005-08-09T00:00:00.000+10:00,341.509,140,603
2005-08-10T00:00:00.000+10:00,341.534,140,603
2005-08-11T00:00:00.000+10:00,341.383,140,603
2005-08-12T00:00:00.000+10:00,341.267,140,603
2005-08-13T00:00:00.000+10:00,341.283,140,603
2005-08-14T00:00:00.000+10:00,341.327,140,603
2005-08-15T00:00:00.000+10:00,341.360,140,603
2005-08-16T00:00:00.000+10:00,341.383,140,603
2005-08-17T00:00:00.000+10:00,341.377,140,603
2005-08-18T00:00:00.000+10:00,341.052,140,603
2005-08-19T00:00:00.000+10:00,340.779,140,603
2005-08-20T00:00:00.000+10:00,341.010,140,603
2005-08-21T00:00:00.000+10:00,341.407,140,603
2005-08-22T00:00:00.000+10:00,341.421,140,603
2005-08-23T00:00:00.000+10:00,341.209,140,603
2005-08-24T00:00:00.000+10:00,340.873,140,603
2005-08-25T00:00:00.000+10:00,340.767,140,603
2005-08-26T00:00:00.000+10:00,340.661,140,603
2005-08-27T00:00:00.000+10:00,340.574,140,603
2005-08-28T00:00:00.000+10:00,340.494,140,603
2005-08-29T00:00:00.000+10:00,340.275,140,603
2005-08-30T00:00:00.000+10:00,340.902,140,603
2005-08-31T00:00:00.000+10:00,341.041,140,603
2005-09-01T00:00:00.000+10:00,340.510,140,603
2005-09-02T00:00:00.000+10:00,340.530,140,603
2005-09-03T00:00:00.000+10:00,341.038,140,603
2005-09-04T00:00:00.000+10:00,341.112,140,603
2005-09-05T00:00:00.000+10:00,340.644,140,603
2005-09-06T00:00:00.000+10:00,340.696,140,603
2005-09-07T00:00:00.000+10:00,341.147,140,603
2005-09-08T00:00:00.000+10:00,341.317,140,603
2005-09-09T00:00:00.000+10:00,341.242,140,603
2005-09-10T00:00:00.000+10:00,341.308,140,603
2005-09-11T00:00:00.000+10:00,341.396,140,603
2005-09-12T00:00:00.000+10:00,341.450,140,603
2005-09-13T00:00:00.000+10:00,341.454,140,603
2005-09-14T00:00:00.000+10:00,341.352,140,603
2005-09-15T00:00:00.000+10:00,341.322,140,603
2005-09-16T00:00:00.000+10:00,341.448,140,603
2005-09-17T00:00:00.000+10:00,341.463,140,603
2005-09-18T00:00:00.000+10:00,341.112,140,603
2005-09-19T00:00:00.000+10:00,340.410,140,603
2005-09-20T00:00:00.000+10:00,340.032,140,603
2005-09-21T00:00:00.000+10:00,340.071,140,603
2005-09-22T00:00:00.000+10:00,340.314,140,603
2005-09-23T00:00:00.000+10:00,340.690,140,603
2005-09-24T00:00:00.000+10:00,341.157,140,603
2005-09-25T00:00:00.000+10:00,341.424,140,603
2005-09-26T00:00:00.000+10:00,341.334,140,603
2005-09-27T00:00:00.000+10:00,341.382,140,603
2005-09-28T00:00:00.000+10:00,341.437,140,603
2005-09-29T00:00:00.000+10:00,341.449,140,603
2005-09-30T00:00:00.000+10:00,341.522,140,603
2005-10-01T00:00:00.000+10:00,341.521,140,603
2005-10-02T00:00:00.000+10:00,341.484,140,603
2005-10-03T00:00:00.000+10:00,341.441,140,603
2005-10-04T00:00:00.000+10:00,341.356,140,603
2005-10-05T00:00:00.000+10:00,341.419,140,603
2005-10-06T00:00:00.000+10:00,341.515,140,603
2005-10-07T00:00:00.000+10:00,341.412,140,603
2005-10-08T00:00:00.000+10:00,341.426,140,603
2005-10-09T00:00:00.000+10:00,341.463,140,603
2005-10-10T00:00:00.000+10:00,341.213,140,603
2005-10-11T00:00:00.000+10:00,341.178,140,603
2005-10-12T00:00:00.000+10:00,341.356,140,603
2005-10-13T00:00:00.000+10:00,340.848,140,603
2005-10-14T00:00:00.000+10:00,340.581,140,603
2005-10-15T00:00:00.000+10:00,341.103,140,603
2005-10-16T00:00:00.000+10:00,341.324,140,603
2005-10-17T00:00:00.000+10:00,341.211,140,603
2005-10-18T00:00:00.000+10:00,341.184,140,603
2005-10-19T00:00:00.000+10:00,340.945,140,603
2005-10-20T00:00:00.000+10:00,340.791,140,603
2005-10-21T00:00:00.000+10:00,340.891,140,603
2005-10-22T00:00:00.000+10:00,340.897,140,603
2005-10-23T00:00:00.000+10:00,340.970,140,603
2005-10-24T00:00:00.000+10:00,340.806,140,603
2005-10-25T00:00:00.000+10:00,340.575,140,603
2005-10-26T00:00:00.000+10:00,340.664,140,603
2005-10-27T00:00:00.000+10:00,341.040,140,603
2005-10-28T00:00:00.000+10:00,341.277,140,603
2005-10-29T00:00:00.000+10:00,341.205,140,603
2005-10-30T00:00:00.000+10:00,341.282,140,603
2005-10-31T00:00:00.000+10:00,341.383,140,603
2005-11-01T00:00:00.000+10:00,341.288,140,603
2005-11-02T00:00:00.000+10:00,341.033,140,603
2005-11-03T00:00:00.000+10:00,341.097,140,603
2005-11-04T00:00:00.000+10:00,341.380,140,603
2005-11-05T00:00:00.000+10:00,341.421,140,603
2005-11-06T00:00:00.000+10:00,341.435,140,603
2005-11-07T00:00:00.000+10:00,341.339,140,603
2005-11-08T00:00:00.000+10:00,341.289,140,603
2005-11-09T00:00:00.000+10:00,341.369,140,603
2005-11-10T00:00:00.000+10:00,341.409,140,603
2005-11-11T00:00:00.000+10:00,341.385,140,603
2005-11-12T00:00:00.000+10:00,341.400,140,603
2005-11-13T00:00:00.000+10:00,341.476,140,603
2005-11-14T00:00:00.000+10:00,341.449,140,603
2005-11-15T00:00:00.000+10:00,341.394,140,603
2005-11-16T00:00:00.000+10:00,341.458,140,603
2005-11-17T00:00:00.000+10:00,341.509,140,603
2005-11-18T00:00:00.000+10:00,341.516,140,603
2005-11-19T00:00:00.000+10:00,341.510,140,603
2005-11-20T00:00:00.000+10:00,341.492,140,603
2005-11-21T00:00:00.000+10:00,341.414,140,603
2005-11-22T00:00:00.000+10:00,341.298,140,603
2005-11-23T00:00:00.000+10:00,341.273,140,603
2005-11-24T00:00:00.000+10:00,341.341,140,603
2005-11-25T00:00:00.000+10:00,341.361,140,603
2005-11-26T00:00:00.000+10:00,341.304,140,603
2005-11-27T00:00:00.000+10:00,341.315,140,603
2005-11-28T00:00:00.000+10:00,341.346,140,603
2005-11-29T00:00:00.000+10:00,341.022,140,603
2005-11-30T00:00:00.000+10:00,341.013,140,603
2005-12-01T00:00:00.000+10:00,341.293,140,603
2005-12-02T00:00:00.000+10:00,341.283,140,603
2005-12-03T00:00:00.000+10:00,341.420,140,603
2005-12-04T00:00:00.000+10:00,341.446,140,603
2005-12-05T00:00:00.000+10:00,341.149,140,603
2005-12-06T00:00:00.000+10:00,340.969,140,603
2005-12-07T00:00:00.000+10:00,341.201,140,603
2005-12-08T00:00:00.000+10:00,341.435,140,603
2005-12-09T00:00:00.000+10:00,341.500,140,603
2005-12-10T00:00:00.000+10:00,341.501,140,603
2005-12-11T00:00:00.000+10:00,341.387,140,603
2005-12-12T00:00:00.000+10:00,341.388,140,603
2005-12-13T00:00:00.000+10:00,341.428,140,603
2005-12-14T00:00:00.000+10:00,341.435,140,603
2005-12-15T00:00:00.000+10:00,341.326,140,603
2005-12-16T00:00:00.000+10:00,341.197,140,603
2005-12-17T00:00:00.000+10:00,341.238,140,603
2005-12-18T00:00:00.000+10:00,341.244,140,603
2005-12-19T00:00:00.000+10:00,341.165,140,603
2005-12-20T00:00:00.000+10:00,341.167,140,603
2005-12-21T00:00:00.000+10:00,341.208,140,603
2005-12-22T00:00:00.000+10:00,341.137,140,603
2005-12-23T00:00:00.000+10:00,341.136,140,603
2005-12-24T00:00:00.000+10:00,341.239,140,603
2005-12-25T00:00:00.000+10:00,341.366,140,603
2005-12-26T00:00:00.000+10:00,341.400,140,603
2005-12-27T00:00:00.000+10:00,341.305,140,603
2005-12-28T00:00:00.000+10:00,341.230,140,603
2005-12-29T00:00:00.000+10:00,341.246,140,603
2005-12-30T00:00:00.000+10:00,341.347,140,603
2005-12-31T00:00:00.000+10:00,341.369,140,603
2006-01-01T00:00:00.000+10:00,341.384,140,603
2006-01-02T00:00:00.000+10:00,341.434,140,603
2006-01-03T00:00:00.000+10:00,341.387,140,603
2006-01-04T00:00:00.000+10:00,341.416,140,603
2006-01-05T00:00:00.000+10:00,341.434,140,603
2006-01-06T00:00:00.000+10:00,341.287,140,603
2006-01-07T00:00:00.000+10:00,341.225,140,603
2006-01-08T00:00:00.000+10:00,341.354,140,603
2006-01-09T00:00:00.000+10:00,341.396,140,603
2006-01-10T00:00:00.000+10:00,341.264,140,603
2006-01-11T00:00:00.000+10:00,341.131,140,603
2006-01-12T00:00:00.000+10:00,341.160,140,603
2006-01-13T00:00:00.000+10:00,341.303,140,603
2006-01-14T00:00:00.000+10:00,341.446,140,603
2006-01-15T00:00:00.000+10:00,341.504,140,603
2006-01-16T00:00:00.000+10:00,341.389,140,603
2006-01-17T00:00:00.000+10:00,341.313,140,603
2006-01-18T00:00:00.000+10:00,341.427,140,603
2006-01-19T00:00:00.000+10:00,341.442,140,603
2006-01-20T00:00:00.000+10:00,341.372,140,603
2006-01-21T00:00:00.000+10:00,341.394,140,603
2006-01-22T00:00:00.000+10:00,341.390,140,603
2006-01-23T00:00:00.000+10:00,341.402,140,603
2006-01-24T00:00:00.000+10:00,341.467,140,603
2006-01-25T00:00:00.000+10:00,341.443,140,603
2006-01-26T00:00:00.000+10:00,341.464,140,603
2006-01-27T00:00:00.000+10:00,341.393,140,603
2006-01-28T00:00:00.000+10:00,341.243,140,603
2006-01-29T00:00:00.000+10:00,341.171,140,603
2006-01-30T00:00:00.000+10:00,341.285,140,603
2006-01-31T00:00:00.000+10:00,341.389,140,603
2006-02-01T00:00:00.000+10:00,341.329,140,603
2006-02-02T00:00:00.000+10:00,341.402,140,603
2006-02-03T00:00:00.000+10:00,341.481,140,603
2006-02-04T00:00:00.000+10:00,341.523,140,603
2006-02-05T00:00:00.000+10:00,341.531,140,603
2006-02-06T00:00:00.000+10:00,341.483,140,603
2006-02-07T00:00:00.000+10:00,341.441,140,603
2006-02-08T00:00:00.000+10:00,341.479,140,603
2006-02-09T00:00:00.000+10:00,341.514,140,603
2006-02-10T00:00:00.000+10:00,341.471,140,603
2006-02-11T00:00:00.000+10:00,341.491,140,603
2006-02-12T00:00:00.000+10:00,341.529,140,603
2006-02-13T00:00:00.000+10:00,341.521,140,603
2006-02-14T00:00:00.000+10:00,341.531,140,603
2006-02-15T00:00:00.000+10:00,341.457,140,603
2006-02-16T00:00:00.000+10:00,341.446,140,603
2006-02-17T00:00:00.000+10:00,341.503,140,603
2006-02-18T00:00:00.000+10:00,341.434,140,603
2006-02-19T00:00:00.000+10:00,341.416,140,603
2006-02-20T00:00:00.000+10:00,341.405,140,603
2006-02-21T00:00:00.000+10:00,341.421,140,603
2006-02-22T00:00:00.000+10:00,341.457,140,603
2006-02-23T00:00:00.000+10:00,341.464,140,603
2006-02-24T00:00:00.000+10:00,341.434,140,603
2006-02-25T00:00:00.000+10:00,341.427,140,603
2006-02-26T00:00:00.000+10:00,341.457,140,603
2006-02-27T00:00:00.000+10:00,341.430,140,603
2006-02-28T00:00:00.000+10:00,341.365,140,603
2006-03-01T00:00:00.000+10:00,341.407,140,603
2006-03-02T00:00:00.000+10:00,341.377,140,603
2006-03-03T00:00:00.000+10:00,341.313,140,603
2006-03-04T00:00:00.000+10:00,341.232,140,603
2006-03-05T00:00:00.000+10:00,341.295,140,603
2006-03-06T00:00:00.000+10:00,341.427,140,603
2006-03-07T00:00:00.000+10:00,340.919,140,603
2006-03-08T00:00:00.000+10:00,340.527,140,603
2006-03-09T00:00:00.000+10:00,340.916,140,603
2006-03-10T00:00:00.000+10:00,341.424,140,603
2006-03-11T00:00:00.000+10:00,341.523,140,603
2006-03-12T00:00:00.000+10:00,341.486,140,603
2006-03-13T00:00:00.000+10:00,341.447,140,603
2006-03-14T00:00:00.000+10:00,341.393,140,603
2006-03-15T00:00:00.000+10:00,341.333,140,603
2006-03-16T00:00:00.000+10:00,341.394,140,603
2006-03-17T00:00:00.000+10:00,341.487,140,603
2006-03-18T00:00:00.000+10:00,341.440,140,603
2006-03-19T00:00:00.000+10:00,341.366,140,603
2006-03-20T00:00:00.000+10:00,341.420,140,603
2006-03-21T00:00:00.000+10:00,341.456,140,603
2006-03-22T00:00:00.000+10:00,341.422,140,603
2006-03-23T00:00:00.000+10:00,341.410,140,603
2006-03-24T00:00:00.000+10:00,341.427,140,603
2006-03-25T00:00:00.000+10:00,341.512,140,603
2006-03-26T00:00:00.000+10:00,341.419,140,603
2006-03-27T00:00:00.000+10:00,341.418,140,603
2006-03-28T00:00:00.000+10:00,341.561,140,603
2006-03-29T00:00:00.000+10:00,341.516,140,603
2006-03-30T00:00:00.000+10:00,341.434,140,603
2006-03-31T00:00:00.000+10:00,341.457,140,603
2006-04-01T00:00:00.000+10:00,341.454,140,603
2006-04-02T00:00:00.000+10:00,341.341,140,603
2006-04-03T00:00:00.000+10:00,341.348,140,603
2006-04-04T00:00:00.000+10:00,341.438,140,603
2006-04-05T00:00:00.000+10:00,341.411,140,603
2006-04-06T00:00:00.000+10:00,341.475,140,603
2006-04-07T00:00:00.000+10:00,341.501,140,603
2006-04-08T00:00:00.000+10:00,341.421,140,603
2006-04-09T00:00:00.000+10:00,341.475,140,603
2006-04-10T00:00:00.000+10:00,341.382,140,603
2006-04-11T00:00:00.000+10:00,341.219,140,603
2006-04-12T00:00:00.000+10:00,341.276,140,603
2006-04-13T00:00:00.000+10:00,341.399,140,603
2006-04-14T00:00:00.000+10:00,341.477,140,603
2006-04-15T00:00:00.000+10:00,341.510,140,603
2006-04-16T00:00:00.000+10:00,341.515,140,603
2006-04-17T00:00:00.000+10:00,341.504,140,603
2006-04-18T00:00:00.000+10:00,341.519,140,603
2006-04-19T00:00:00.000+10:00,341.444,140,603
2006-04-20T00:00:00.000+10:00,341.433,140,603
2006-04-21T00:00:00.000+10:00,341.466,140,603
2006-04-22T00:00:00.000+10:00,341.343,140,603
2006-04-23T00:00:00.000+10:00,341.267,140,603
2006-04-24T00:00:00.000+10:00,340.752,140,603
2006-04-25T00:00:00.000+10:00,340.277,140,603
2006-04-26T00:00:00.000+10:00,340.571,140,603
2006-04-27T00:00:00.000+10:00,341.149,140,603
2006-04-28T00:00:00.000+10:00,341.528,140,603
2006-04-29T00:00:00.000+10:00,341.591,140,603
2006-04-30T00:00:00.000+10:00,341.610,140,603
2006-05-01T00:00:00.000+10:00,341.311,140,603
2006-05-02T00:00:00.000+10:00,341.251,140,603
2006-05-03T00:00:00.000+10:00,341.213,140,603
2006-05-04T00:00:00.000+10:00,341.198,140,603
2006-05-05T00:00:00.000+10:00,341.512,140,603
2006-05-06T00:00:00.000+10:00,341.503,140,603
2006-05-07T00:00:00.000+10:00,341.338,140,603
2006-05-08T00:00:00.000+10:00,341.178,140,603
2006-05-09T00:00:00.000+10:00,341.027,140,603
2006-05-10T00:00:00.000+10:00,341.086,140,603
2006-05-11T00:00:00.000+10:00,341.298,140,603
2006-05-12T00:00:00.000+10:00,341.385,140,603
2006-05-13T00:00:00.000+10:00,341.539,140,603
2006-05-14T00:00:00.000+10:00,341.655,140,603
2006-05-15T00:00:00.000+10:00,341.647,140,603
2006-05-16T00:00:00.000+10:00,341.650,140,603
2006-05-17T00:00:00.000+10:00,341.331,140,603
2006-05-18T00:00:00.000+10:00,341.163,140,603
2006-05-19T00:00:00.000+10:00,341.479,140,603
2006-05-20T00:00:00.000+10:00,341.639,140,603
2006-05-21T00:00:00.000+10:00,341.640,140,603
2006-05-22T00:00:00.000+10:00,341.538,140,603
2006-05-23T00:00:00.000+10:00,341.470,140,603
2006-05-24T00:00:00.000+10:00,341.533,140,603
2006-05-25T00:00:00.000+10:00,341.513,140,603
2006-05-26T00:00:00.000+10:00,341.425,140,603
2006-05-27T00:00:00.000+10:00,341.510,140,603
2006-05-28T00:00:00.000+10:00,341.624,140,603
2006-05-29T00:00:00.000+10:00,341.537,140,603
2006-05-30T00:00:00.000+10:00,341.465,140,603
2006-05-31T00:00:00.000+10:00,341.136,140,603
2006-06-01T00:00:00.000+10:00,340.979,140,603
2006-06-02T00:00:00.000+10:00,341.250,140,603
2006-06-03T00:00:00.000+10:00,341.440,140,603
2006-06-04T00:00:00.000+10:00,341.343,140,603
2006-06-05T00:00:00.000+10:00,341.191,140,603
2006-06-06T00:00:00.000+10:00,341.369,140,603
2006-06-07T00:00:00.000+10:00,341.432,140,603
2006-06-08T00:00:00.000+10:00,341.342,140,603
2006-06-09T00:00:00.000+10:00,341.060,140,603
2006-06-10T00:00:00.000+10:00,340.999,140,603
2006-06-11T00:00:00.000+10:00,341.296,140,603
2006-06-12T00:00:00.000+10:00,341.453,140,603
2006-06-13T00:00:00.000+10:00,341.506,140,603
2006-06-14T00:00:00.000+10:00,341.461,140,603
2006-06-15T00:00:00.000+10:00,341.186,140,603
2006-06-16T00:00:00.000+10:00,340.592,140,603
2006-06-17T00:00:00.000+10:00,340.513,140,603
2006-06-18T00:00:00.000+10:00,341.065,140,603
2006-06-19T00:00:00.000+10:00,341.248,140,603
2006-06-20T00:00:00.000+10:00,341.083,140,603
2006-06-21T00:00:00.000+10:00,341.074,140,603
2006-06-22T00:00:00.000+10:00,341.233,140,603
2006-06-23T00:00:00.000+10:00,341.296,140,603
2006-06-24T00:00:00.000+10:00,341.130,140,603
2006-06-25T00:00:00.000+10:00,340.916,140,603
2006-06-26T00:00:00.000+10:00,340.925,140,603
2006-06-27T00:00:00.000+10:00,341.056,140,603
2006-06-28T00:00:00.000+10:00,341.126,140,603
2006-06-29T00:00:00.000+10:00,341.090,140,603
2006-06-30T00:00:00.000+10:00,341.061,140,603
2006-07-01T00:00:00.000+10:00,341.189,140,603
2006-07-02T00:00:00.000+10:00,341.264,140,603
2006-07-03T00:00:00.000+10:00,341.055,140,603
2006-07-04T00:00:00.000+10:00,341.031,140,603
2006-07-05T00:00:00.000+10:00,341.059,140,603
2006-07-06T00:00:00.000+10:00,341.102,140,603
2006-07-07T00:00:00.000+10:00,341.273,140,603
2006-07-08T00:00:00.000+10:00,341.303,140,603
2006-07-09T00:00:00.000+10:00,341.356,140,603
2006-07-10T00:00:00.000+10:00,341.181,140,603
2006-07-11T00:00:00.000+10:00,341.119,140,603
2006-07-12T00:00:00.000+10:00,341.207,140,603
2006-07-13T00:00:00.000+10:00,341.060,140,603
2006-07-14T00:00:00.000+10:00,341.043,140,603
2006-07-15T00:00:00.000+10:00,341.328,140,603
2006-07-16T00:00:00.000+10:00,341.320,140,603
2006-07-17T00:00:00.000+10:00,341.027,140,603
2006-07-18T00:00:00.000+10:00,341.241,140,603
2006-07-19T00:00:00.000+10:00,341.277,140,603
2006-07-20T00:00:00.000+10:00,340.931,140,603
2006-07-21T00:00:00.000+10:00,340.894,140,603
2006-07-22T00:00:00.000+10:00,341.014,140,603
2006-07-23T00:00:00.000+10:00,341.343,140,603
2006-07-24T00:00:00.000+10:00,341.377,140,603
2006-07-25T00:00:00.000+10:00,341.083,140,603
2006-07-26T00:00:00.000+10:00,341.203,140,603
2006-07-27T00:00:00.000+10:00,341.420,140,603
2006-07-28T00:00:00.000+10:00,341.352,140,603
2006-07-29T00:00:00.000+10:00,341.260,140,603
2006-07-30T00:00:00.000+10:00,341.255,140,603
2006-07-31T00:00:00.000+10:00,341.353,140,603
2006-08-01T00:00:00.000+10:00,341.451,140,603
2006-08-02T00:00:00.000+10:00,341.263,140,603
2006-08-03T00:00:00.000+10:00,340.896,140,603
2006-08-04T00:00:00.000+10:00,340.908,140,603
2006-08-05T00:00:00.000+10:00,341.242,140,603
2006-08-06T00:00:00.000+10:00,341.217,140,603
2006-08-07T00:00:00.000+10:00,341.276,140,603
2006-08-08T00:00:00.000+10:00,341.312,140,603
2006-08-09T00:00:00.000+10:00,341.040,140,603
2006-08-10T00:00:00.000+10:00,341.179,140,603
2006-08-11T00:00:00.000+10:00,341.188,140,603
2006-08-12T00:00:00.000+10:00,341.038,140,603
2006-08-13T00:00:00.000+10:00,341.252,140,603
2006-08-14T00:00:00.000+10:00,341.440,140,603
2006-08-15T00:00:00.000+10:00,341.199,140,603
2006-08-16T00:00:00.000+10:00,341.238,140,603
2006-08-17T00:00:00.000+10:00,341.461,140,603
2006-08-18T00:00:00.000+10:00,341.382,140,603
2006-08-19T00:00:00.000+10:00,341.287,140,603
2006-08-20T00:00:00.000+10:00,341.239,140,603
2006-08-21T00:00:00.000+10:00,341.077,140,603
2006-08-22T00:00:00.000+10:00,340.680,140,603
2006-08-23T00:00:00.000+10:00,340.784,140,603
2006-08-24T00:00:00.000+10:00,341.068,140,603
2006-08-25T00:00:00.000+10:00,341.241,140,603
2006-08-26T00:00:00.000+10:00,341.403,140,603
2006-08-27T00:00:00.000+10:00,341.355,140,603
2006-08-28T00:00:00.000+10:00,341.318,140,603
2006-08-29T00:00:00.000+10:00,341.290,140,603
2006-08-30T00:00:00.000+10:00,341.342,140,603
2006-08-31T00:00:00.000+10:00,341.374,140,603
2006-09-01T00:00:00.000+10:00,341.436,140,603
2006-09-02T00:00:00.000+10:00,341.548,140,603
2006-09-03T00:00:00.000+10:00,341.538,140,603
2006-09-04T00:00:00.000+10:00,341.540,140,603
2006-09-05T00:00:00.000+10:00,341.348,140,603
2006-09-06T00:00:00.000+10:00,341.131,140,603
2006-09-07T00:00:00.000+10:00,341.194,140,603
2006-09-08T00:00:00.000+10:00,341.386,140,603
2006-09-09T00:00:00.000+10:00,341.501,140,603
2006-09-10T00:00:00.000+10:00,341.464,140,603
2006-09-11T00:00:00.000+10:00,341.302,140,603
2006-09-12T00:00:00.000+10:00,341.297,140,603
2006-09-13T00:00:00.000+10:00,341.450,140,603
2006-09-14T00:00:00.000+10:00,341.422,140,603
2006-09-15T00:00:00.000+10:00,341.456,140,603
2006-09-16T00:00:00.000+10:00,341.554,140,603
2006-09-17T00:00:00.000+10:00,341.528,140,603
2006-09-18T00:00:00.000+10:00,341.381,140,603
2006-09-19T00:00:00.000+10:00,341.207,140,603
2006-09-20T00:00:00.000+10:00,341.222,140,603
2006-09-21T00:00:00.000+10:00,341.253,140,603
2006-09-22T00:00:00.000+10:00,341.256,140,603
