#Station Long Name,WAYATINAH LAGOON - AT INTAKE
#Station Number,190.1
#Station Location Latitude,-42.40216667
#Station Location Longitude,146.5171389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-12-23T00:00:00.000+10:00,230.603,140,603
2005-12-24T00:00:00.000+10:00,230.558,140,603
2005-12-25T00:00:00.000+10:00,230.636,140,603
2005-12-26T00:00:00.000+10:00,230.869,140,603
2005-12-27T00:00:00.000+10:00,230.859,140,603
2005-12-28T00:00:00.000+10:00,230.584,140,603
2005-12-29T00:00:00.000+10:00,230.384,140,603
2005-12-30T00:00:00.000+10:00,230.203,140,603
2005-12-31T00:00:00.000+10:00,230.151,140,603
2006-01-01T00:00:00.000+10:00,230.273,140,603
2006-01-02T00:00:00.000+10:00,230.391,140,603
2006-01-03T00:00:00.000+10:00,230.320,140,603
2006-01-04T00:00:00.000+10:00,230.230,140,603
2006-01-05T00:00:00.000+10:00,230.301,140,603
2006-01-06T00:00:00.000+10:00,230.295,140,603
2006-01-07T00:00:00.000+10:00,230.151,140,603
2006-01-08T00:00:00.000+10:00,230.099,140,603
2006-01-09T00:00:00.000+10:00,230.163,140,603
2006-01-10T00:00:00.000+10:00,230.134,140,603
2006-01-11T00:00:00.000+10:00,230.173,140,603
2006-01-12T00:00:00.000+10:00,230.436,140,603
2006-01-13T00:00:00.000+10:00,230.680,140,603
2006-01-14T00:00:00.000+10:00,230.713,140,603
2006-01-15T00:00:00.000+10:00,230.658,140,603
2006-01-16T00:00:00.000+10:00,230.593,140,603
2006-01-17T00:00:00.000+10:00,230.520,140,603
2006-01-18T00:00:00.000+10:00,230.564,140,603
2006-01-19T00:00:00.000+10:00,230.671,140,603
2006-01-20T00:00:00.000+10:00,230.671,140,603
2006-01-21T00:00:00.000+10:00,230.565,140,603
2006-01-22T00:00:00.000+10:00,230.404,140,603
2006-01-23T00:00:00.000+10:00,230.253,140,603
2006-01-24T00:00:00.000+10:00,230.223,140,603
2006-01-25T00:00:00.000+10:00,230.292,140,603
2006-01-26T00:00:00.000+10:00,230.412,140,603
2006-01-27T00:00:00.000+10:00,230.659,140,603
2006-01-28T00:00:00.000+10:00,230.824,140,603
2006-01-29T00:00:00.000+10:00,230.828,140,603
2006-01-30T00:00:00.000+10:00,230.816,140,603
2006-01-31T00:00:00.000+10:00,230.743,140,603
2006-02-01T00:00:00.000+10:00,230.627,140,603
2006-02-02T00:00:00.000+10:00,230.573,140,603
2006-02-03T00:00:00.000+10:00,230.540,140,603
2006-02-04T00:00:00.000+10:00,230.447,140,603
2006-02-05T00:00:00.000+10:00,230.383,140,603
2006-02-06T00:00:00.000+10:00,230.341,140,603
2006-02-07T00:00:00.000+10:00,230.282,140,603
2006-02-08T00:00:00.000+10:00,230.244,140,603
2006-02-09T00:00:00.000+10:00,230.221,140,603
2006-02-10T00:00:00.000+10:00,230.171,140,603
2006-02-11T00:00:00.000+10:00,230.128,140,603
2006-02-12T00:00:00.000+10:00,230.258,140,603
2006-02-13T00:00:00.000+10:00,230.492,140,603
2006-02-14T00:00:00.000+10:00,230.567,140,603
2006-02-15T00:00:00.000+10:00,230.532,140,603
2006-02-16T00:00:00.000+10:00,230.512,140,603
2006-02-17T00:00:00.000+10:00,230.488,140,603
2006-02-18T00:00:00.000+10:00,230.455,140,603
2006-02-19T00:00:00.000+10:00,230.469,140,603
2006-02-20T00:00:00.000+10:00,230.500,140,603
2006-02-21T00:00:00.000+10:00,230.498,140,603
2006-02-22T00:00:00.000+10:00,230.561,140,603
2006-02-23T00:00:00.000+10:00,230.623,140,603
2006-02-24T00:00:00.000+10:00,230.649,140,603
2006-02-25T00:00:00.000+10:00,230.613,140,603
2006-02-26T00:00:00.000+10:00,230.535,140,603
2006-02-27T00:00:00.000+10:00,230.586,140,603
2006-02-28T00:00:00.000+10:00,230.714,140,603
2006-03-01T00:00:00.000+10:00,230.779,140,603
2006-03-02T00:00:00.000+10:00,230.716,140,603
2006-03-03T00:00:00.000+10:00,230.552,140,603
2006-03-04T00:00:00.000+10:00,230.356,140,603
2006-03-05T00:00:00.000+10:00,230.226,140,603
2006-03-06T00:00:00.000+10:00,230.257,140,603
2006-03-07T00:00:00.000+10:00,230.363,140,603
2006-03-08T00:00:00.000+10:00,230.350,140,603
2006-03-09T00:00:00.000+10:00,230.331,140,603
2006-03-10T00:00:00.000+10:00,230.408,140,603
2006-03-11T00:00:00.000+10:00,230.599,140,603
2006-03-12T00:00:00.000+10:00,230.836,140,603
2006-03-13T00:00:00.000+10:00,230.809,140,603
2006-03-14T00:00:00.000+10:00,230.480,140,603
2006-03-15T00:00:00.000+10:00,230.231,140,603
2006-03-16T00:00:00.000+10:00,230.312,140,603
2006-03-17T00:00:00.000+10:00,230.446,140,603
2006-03-18T00:00:00.000+10:00,230.285,140,603
2006-03-19T00:00:00.000+10:00,230.038,140,603
2006-03-20T00:00:00.000+10:00,229.898,140,603
2006-03-21T00:00:00.000+10:00,229.827,140,603
2006-03-22T00:00:00.000+10:00,229.764,140,603
2006-03-23T00:00:00.000+10:00,229.704,140,603
2006-03-24T00:00:00.000+10:00,229.680,140,603
2006-03-25T00:00:00.000+10:00,229.711,140,603
2006-03-26T00:00:00.000+10:00,229.872,140,603
2006-03-27T00:00:00.000+10:00,230.191,140,603
2006-03-28T00:00:00.000+10:00,230.452,140,603
2006-03-29T00:00:00.000+10:00,230.519,140,603
2006-03-30T00:00:00.000+10:00,230.496,140,603
2006-03-31T00:00:00.000+10:00,230.428,140,603
2006-04-01T00:00:00.000+10:00,230.490,140,603
2006-04-02T00:00:00.000+10:00,230.716,140,603
2006-04-03T00:00:00.000+10:00,230.859,140,603
2006-04-04T00:00:00.000+10:00,230.796,140,603
2006-04-05T00:00:00.000+10:00,230.674,140,603
2006-04-06T00:00:00.000+10:00,230.675,140,603
2006-04-07T00:00:00.000+10:00,230.717,140,603
2006-04-08T00:00:00.000+10:00,230.555,140,603
2006-04-09T00:00:00.000+10:00,230.348,140,603
2006-04-10T00:00:00.000+10:00,230.000,140,603
2006-04-11T00:00:00.000+10:00,229.673,140,603
2006-04-12T00:00:00.000+10:00,229.882,140,603
2006-04-13T00:00:00.000+10:00,230.230,140,603
2006-04-14T00:00:00.000+10:00,230.252,140,603
2006-04-15T00:00:00.000+10:00,230.008,140,603
2006-04-16T00:00:00.000+10:00,229.948,140,603
2006-04-17T00:00:00.000+10:00,230.016,140,603
2006-04-18T00:00:00.000+10:00,229.974,140,603
2006-04-19T00:00:00.000+10:00,230.059,140,603
2006-04-20T00:00:00.000+10:00,230.237,140,603
2006-04-21T00:00:00.000+10:00,230.471,140,603
2006-04-22T00:00:00.000+10:00,230.592,140,603
2006-04-23T00:00:00.000+10:00,230.465,140,603
2006-04-24T00:00:00.000+10:00,230.233,140,603
2006-04-25T00:00:00.000+10:00,229.941,140,603
2006-04-26T00:00:00.000+10:00,229.777,140,603
2006-04-27T00:00:00.000+10:00,229.857,140,603
2006-04-28T00:00:00.000+10:00,230.095,140,603
2006-04-29T00:00:00.000+10:00,230.283,140,603
2006-04-30T00:00:00.000+10:00,230.286,140,603
2006-05-01T00:00:00.000+10:00,230.261,140,603
2006-05-02T00:00:00.000+10:00,230.336,140,603
2006-05-03T00:00:00.000+10:00,230.440,140,603
2006-05-04T00:00:00.000+10:00,230.561,140,603
2006-05-05T00:00:00.000+10:00,230.765,140,603
2006-05-06T00:00:00.000+10:00,230.947,140,603
2006-05-07T00:00:00.000+10:00,230.941,140,603
2006-05-08T00:00:00.000+10:00,230.834,140,603
2006-05-09T00:00:00.000+10:00,230.607,140,603
2006-05-10T00:00:00.000+10:00,230.535,140,603
2006-05-11T00:00:00.000+10:00,230.922,140,603
2006-05-12T00:00:00.000+10:00,231.188,140,603
2006-05-13T00:00:00.000+10:00,231.141,140,603
2006-05-14T00:00:00.000+10:00,231.054,140,603
2006-05-15T00:00:00.000+10:00,230.909,140,603
2006-05-16T00:00:00.000+10:00,230.697,140,603
2006-05-17T00:00:00.000+10:00,230.578,140,603
2006-05-18T00:00:00.000+10:00,230.607,140,603
2006-05-19T00:00:00.000+10:00,230.559,140,603
2006-05-20T00:00:00.000+10:00,230.486,140,603
2006-05-21T00:00:00.000+10:00,230.542,140,603
2006-05-22T00:00:00.000+10:00,230.716,140,603
2006-05-23T00:00:00.000+10:00,230.987,140,603
2006-05-24T00:00:00.000+10:00,231.064,140,603
2006-05-25T00:00:00.000+10:00,230.882,140,603
2006-05-26T00:00:00.000+10:00,230.602,140,603
2006-05-27T00:00:00.000+10:00,230.278,140,603
2006-05-28T00:00:00.000+10:00,230.093,140,603
2006-05-29T00:00:00.000+10:00,230.156,140,603
2006-05-30T00:00:00.000+10:00,230.394,140,603
2006-05-31T00:00:00.000+10:00,230.600,140,603
2006-06-01T00:00:00.000+10:00,230.624,140,603
2006-06-02T00:00:00.000+10:00,230.546,140,603
2006-06-03T00:00:00.000+10:00,230.468,140,603
2006-06-04T00:00:00.000+10:00,230.468,140,603
2006-06-05T00:00:00.000+10:00,230.540,140,603
2006-06-06T00:00:00.000+10:00,230.652,140,603
2006-06-07T00:00:00.000+10:00,230.718,140,603
2006-06-08T00:00:00.000+10:00,230.822,140,603
2006-06-09T00:00:00.000+10:00,230.884,140,603
2006-06-10T00:00:00.000+10:00,230.795,140,603
2006-06-11T00:00:00.000+10:00,230.752,140,603
2006-06-12T00:00:00.000+10:00,230.803,140,603
2006-06-13T00:00:00.000+10:00,230.921,140,603
2006-06-14T00:00:00.000+10:00,230.901,140,603
2006-06-15T00:00:00.000+10:00,230.783,140,603
2006-06-16T00:00:00.000+10:00,230.677,140,603
2006-06-17T00:00:00.000+10:00,230.496,140,603
2006-06-18T00:00:00.000+10:00,230.522,140,603
2006-06-19T00:00:00.000+10:00,230.760,140,603
2006-06-20T00:00:00.000+10:00,230.885,140,603
2006-06-21T00:00:00.000+10:00,230.799,140,603
2006-06-22T00:00:00.000+10:00,230.685,140,603
2006-06-23T00:00:00.000+10:00,230.598,140,603
2006-06-24T00:00:00.000+10:00,230.452,140,603
2006-06-25T00:00:00.000+10:00,230.298,140,603
2006-06-26T00:00:00.000+10:00,230.149,140,603
2006-06-27T00:00:00.000+10:00,230.033,140,603
2006-06-28T00:00:00.000+10:00,230.021,140,603
2006-06-29T00:00:00.000+10:00,230.175,140,603
2006-06-30T00:00:00.000+10:00,230.174,140,603
2006-07-01T00:00:00.000+10:00,229.975,140,603
2006-07-02T00:00:00.000+10:00,230.061,140,603
2006-07-03T00:00:00.000+10:00,230.346,140,603
2006-07-04T00:00:00.000+10:00,230.552,140,603
2006-07-05T00:00:00.000+10:00,230.674,140,603
2006-07-06T00:00:00.000+10:00,230.677,140,603
2006-07-07T00:00:00.000+10:00,230.781,140,603
2006-07-08T00:00:00.000+10:00,230.842,140,603
2006-07-09T00:00:00.000+10:00,230.608,140,603
2006-07-10T00:00:00.000+10:00,230.449,140,603
2006-07-11T00:00:00.000+10:00,230.519,140,603
2006-07-12T00:00:00.000+10:00,230.595,140,603
2006-07-13T00:00:00.000+10:00,230.491,140,603
2006-07-14T00:00:00.000+10:00,230.330,140,603
2006-07-15T00:00:00.000+10:00,230.236,140,603
2006-07-16T00:00:00.000+10:00,230.079,140,603
2006-07-17T00:00:00.000+10:00,229.929,140,603
2006-07-18T00:00:00.000+10:00,229.873,140,603
2006-07-19T00:00:00.000+10:00,229.878,140,603
2006-07-20T00:00:00.000+10:00,229.789,140,603
2006-07-21T00:00:00.000+10:00,229.555,140,603
2006-07-22T00:00:00.000+10:00,229.412,140,603
2006-07-23T00:00:00.000+10:00,229.528,140,603
2006-07-24T00:00:00.000+10:00,229.910,140,603
2006-07-25T00:00:00.000+10:00,230.339,140,603
2006-07-26T00:00:00.000+10:00,230.543,140,603
2006-07-27T00:00:00.000+10:00,230.589,140,603
2006-07-28T00:00:00.000+10:00,230.548,140,603
2006-07-29T00:00:00.000+10:00,230.435,140,603
2006-07-30T00:00:00.000+10:00,230.394,140,603
2006-07-31T00:00:00.000+10:00,230.490,140,603
2006-08-01T00:00:00.000+10:00,230.569,140,603
2006-08-02T00:00:00.000+10:00,230.531,140,603
2006-08-03T00:00:00.000+10:00,230.390,140,603
2006-08-04T00:00:00.000+10:00,230.137,140,603
2006-08-05T00:00:00.000+10:00,229.959,140,603
2006-08-06T00:00:00.000+10:00,230.176,140,603
2006-08-07T00:00:00.000+10:00,230.503,140,603
2006-08-08T00:00:00.000+10:00,230.618,140,603
2006-08-09T00:00:00.000+10:00,230.615,140,603
2006-08-10T00:00:00.000+10:00,230.580,140,603
2006-08-11T00:00:00.000+10:00,230.684,140,603
2006-08-12T00:00:00.000+10:00,230.763,140,603
2006-08-13T00:00:00.000+10:00,230.641,140,603
2006-08-14T00:00:00.000+10:00,230.438,140,603
2006-08-15T00:00:00.000+10:00,230.328,140,603
2006-08-16T00:00:00.000+10:00,230.267,140,603
2006-08-17T00:00:00.000+10:00,230.224,140,603
2006-08-18T00:00:00.000+10:00,230.322,140,603
2006-08-19T00:00:00.000+10:00,230.649,140,603
2006-08-20T00:00:00.000+10:00,230.810,140,603
2006-08-21T00:00:00.000+10:00,230.561,140,603
2006-08-22T00:00:00.000+10:00,230.421,140,603
2006-08-23T00:00:00.000+10:00,230.413,140,603
2006-08-24T00:00:00.000+10:00,230.457,140,603
2006-08-25T00:00:00.000+10:00,230.491,140,603
2006-08-26T00:00:00.000+10:00,230.321,140,603
2006-08-27T00:00:00.000+10:00,230.072,140,603
2006-08-28T00:00:00.000+10:00,229.971,140,603
2006-08-29T00:00:00.000+10:00,230.086,140,603
2006-08-30T00:00:00.000+10:00,230.205,140,603
2006-08-31T00:00:00.000+10:00,230.402,140,603
2006-09-01T00:00:00.000+10:00,230.618,140,603
2006-09-02T00:00:00.000+10:00,230.752,140,603
2006-09-03T00:00:00.000+10:00,230.877,140,603
2006-09-04T00:00:00.000+10:00,230.929,140,603
2006-09-05T00:00:00.000+10:00,230.773,140,603
2006-09-06T00:00:00.000+10:00,230.336,140,603
2006-09-07T00:00:00.000+10:00,229.921,140,603
2006-09-08T00:00:00.000+10:00,229.901,140,603
2006-09-09T00:00:00.000+10:00,230.193,140,603
2006-09-10T00:00:00.000+10:00,230.466,140,603
2006-09-11T00:00:00.000+10:00,230.613,140,603
2006-09-12T00:00:00.000+10:00,230.533,140,603
2006-09-13T00:00:00.000+10:00,230.331,140,603
2006-09-14T00:00:00.000+10:00,230.310,140,603
2006-09-15T00:00:00.000+10:00,230.324,140,603
2006-09-16T00:00:00.000+10:00,230.344,140,603
2006-09-17T00:00:00.000+10:00,230.447,140,603
2006-09-18T00:00:00.000+10:00,230.516,140,603
2006-09-19T00:00:00.000+10:00,230.548,140,603
2006-09-20T00:00:00.000+10:00,230.513,140,603
2006-09-21T00:00:00.000+10:00,230.448,140,603
2006-09-22T00:00:00.000+10:00,230.358,140,603
2006-09-23T00:00:00.000+10:00,230.379,140,603
2006-09-24T00:00:00.000+10:00,230.553,140,603
2006-09-25T00:00:00.000+10:00,230.647,140,603
2006-09-26T00:00:00.000+10:00,230.636,140,603
2006-09-27T00:00:00.000+10:00,230.651,140,603
2006-09-28T00:00:00.000+10:00,230.758,140,603
2006-09-29T00:00:00.000+10:00,230.673,140,603
2006-09-30T00:00:00.000+10:00,230.378,140,603
2006-10-01T00:00:00.000+10:00,230.150,140,603
2006-10-02T00:00:00.000+10:00,229.937,140,603
2006-10-03T00:00:00.000+10:00,229.784,140,603
2006-10-04T00:00:00.000+10:00,229.656,140,603
2006-10-05T00:00:00.000+10:00,229.865,140,603
2006-10-06T00:00:00.000+10:00,230.275,140,603
2006-10-07T00:00:00.000+10:00,230.424,140,603
2006-10-08T00:00:00.000+10:00,230.512,140,603
2006-10-09T00:00:00.000+10:00,230.540,140,603
2006-10-10T00:00:00.000+10:00,230.504,140,603
2006-10-11T00:00:00.000+10:00,230.554,140,603
2006-10-12T00:00:00.000+10:00,230.688,140,603
2006-10-13T00:00:00.000+10:00,230.798,140,603
2006-10-14T00:00:00.000+10:00,230.823,140,603
2006-10-15T00:00:00.000+10:00,230.797,140,603
2006-10-16T00:00:00.000+10:00,230.779,140,603
2006-10-17T00:00:00.000+10:00,230.674,140,603
2006-10-18T00:00:00.000+10:00,230.470,140,603
2006-10-19T00:00:00.000+10:00,230.365,140,603
2006-10-20T00:00:00.000+10:00,230.407,140,603
2006-10-21T00:00:00.000+10:00,230.476,140,603
2006-10-22T00:00:00.000+10:00,230.538,140,603
2006-10-23T00:00:00.000+10:00,230.569,140,603
2006-10-24T00:00:00.000+10:00,230.503,140,603
2006-10-25T00:00:00.000+10:00,230.383,140,603
2006-10-26T00:00:00.000+10:00,230.356,140,603
2006-10-27T00:00:00.000+10:00,230.405,140,603
2006-10-28T00:00:00.000+10:00,230.641,140,603
2006-10-29T00:00:00.000+10:00,230.857,140,603
2006-10-30T00:00:00.000+10:00,230.819,140,603
2006-10-31T00:00:00.000+10:00,230.763,140,603
2006-11-01T00:00:00.000+10:00,230.724,140,603
2006-11-02T00:00:00.000+10:00,230.710,140,603
2006-11-03T00:00:00.000+10:00,230.721,140,603
2006-11-04T00:00:00.000+10:00,230.699,140,603
2006-11-05T00:00:00.000+10:00,230.650,140,603
2006-11-06T00:00:00.000+10:00,230.604,140,603
2006-11-07T00:00:00.000+10:00,230.429,140,603
2006-11-08T00:00:00.000+10:00,230.200,140,603
2006-11-09T00:00:00.000+10:00,230.084,140,603
2006-11-10T00:00:00.000+10:00,230.070,140,603
2006-11-11T00:00:00.000+10:00,230.143,140,603
2006-11-12T00:00:00.000+10:00,230.317,140,603
2006-11-13T00:00:00.000+10:00,230.593,140,603
2006-11-14T00:00:00.000+10:00,230.749,140,603
2006-11-15T00:00:00.000+10:00,230.783,140,603
2006-11-16T00:00:00.000+10:00,230.723,140,603
2006-11-17T00:00:00.000+10:00,230.553,140,603
2006-11-18T00:00:00.000+10:00,230.342,140,603
2006-11-19T00:00:00.000+10:00,230.177,140,603
2006-11-20T00:00:00.000+10:00,230.152,140,603
2006-11-21T00:00:00.000+10:00,230.270,140,603
2006-11-22T00:00:00.000+10:00,230.402,140,603
2006-11-23T00:00:00.000+10:00,230.440,140,603
2006-11-24T00:00:00.000+10:00,230.476,140,603
2006-11-25T00:00:00.000+10:00,230.559,140,603
2006-11-26T00:00:00.000+10:00,230.580,140,603
2006-11-27T00:00:00.000+10:00,230.535,140,603
2006-11-28T00:00:00.000+10:00,230.516,140,603
2006-11-29T00:00:00.000+10:00,230.524,140,603
2006-11-30T00:00:00.000+10:00,230.564,140,603
2006-12-01T00:00:00.000+10:00,230.606,140,603
2006-12-02T00:00:00.000+10:00,230.630,140,603
2006-12-03T00:00:00.000+10:00,230.724,140,603
2006-12-04T00:00:00.000+10:00,230.799,140,603
2006-12-05T00:00:00.000+10:00,230.808,140,603
2006-12-06T00:00:00.000+10:00,230.772,140,603
2006-12-07T00:00:00.000+10:00,230.691,140,603
2006-12-08T00:00:00.000+10:00,230.570,140,603
2006-12-09T00:00:00.000+10:00,230.416,140,603
2006-12-10T00:00:00.000+10:00,230.351,140,603
2006-12-11T00:00:00.000+10:00,230.370,140,603
2006-12-12T00:00:00.000+10:00,230.470,140,603
2006-12-13T00:00:00.000+10:00,230.581,140,603
2006-12-14T00:00:00.000+10:00,230.660,140,603
2006-12-15T00:00:00.000+10:00,230.750,140,603
2006-12-16T00:00:00.000+10:00,230.853,140,603
2006-12-17T00:00:00.000+10:00,230.877,140,603
2006-12-18T00:00:00.000+10:00,230.800,140,603
2006-12-19T00:00:00.000+10:00,230.707,140,603
2006-12-20T00:00:00.000+10:00,230.652,140,603
2006-12-21T00:00:00.000+10:00,230.649,140,603
2006-12-22T00:00:00.000+10:00,230.614,140,603
2006-12-23T00:00:00.000+10:00,230.589,140,603
2006-12-24T00:00:00.000+10:00,230.549,140,603
2006-12-25T00:00:00.000+10:00,230.474,140,603
2006-12-26T00:00:00.000+10:00,230.495,140,603
2006-12-27T00:00:00.000+10:00,230.557,140,603
2006-12-28T00:00:00.000+10:00,230.550,140,603
2006-12-29T00:00:00.000+10:00,230.517,140,603
2006-12-30T00:00:00.000+10:00,230.506,140,603
2006-12-31T00:00:00.000+10:00,230.487,140,603
2007-01-01T00:00:00.000+10:00,230.482,140,603
2007-01-02T00:00:00.000+10:00,230.530,140,603
2007-01-03T00:00:00.000+10:00,230.520,140,603
2007-01-04T00:00:00.000+10:00,230.450,140,603
2007-01-05T00:00:00.000+10:00,230.525,140,603
2007-01-06T00:00:00.000+10:00,230.634,140,603
2007-01-07T00:00:00.000+10:00,230.612,140,603
2007-01-08T00:00:00.000+10:00,230.452,140,603
2007-01-09T00:00:00.000+10:00,230.276,140,603
2007-01-10T00:00:00.000+10:00,230.265,140,603
2007-01-11T00:00:00.000+10:00,230.378,140,603
2007-01-12T00:00:00.000+10:00,230.450,140,603
2007-01-13T00:00:00.000+10:00,230.455,140,603
2007-01-14T00:00:00.000+10:00,230.458,140,603
2007-01-15T00:00:00.000+10:00,230.460,140,603
2007-01-16T00:00:00.000+10:00,230.484,140,603
2007-01-17T00:00:00.000+10:00,230.514,140,603
2007-01-18T00:00:00.000+10:00,230.573,140,603
2007-01-19T00:00:00.000+10:00,230.606,140,603
2007-01-20T00:00:00.000+10:00,230.583,140,603
2007-01-21T00:00:00.000+10:00,230.575,140,603
2007-01-22T00:00:00.000+10:00,230.598,140,603
2007-01-23T00:00:00.000+10:00,230.589,140,603
2007-01-24T00:00:00.000+10:00,230.549,140,603
2007-01-25T00:00:00.000+10:00,230.505,140,603
2007-01-26T00:00:00.000+10:00,230.438,140,603
2007-01-27T00:00:00.000+10:00,230.433,140,603
2007-01-28T00:00:00.000+10:00,230.459,140,603
2007-01-29T00:00:00.000+10:00,230.468,140,603
2007-01-30T00:00:00.000+10:00,230.420,140,603
2007-01-31T00:00:00.000+10:00,230.318,140,603
2007-02-01T00:00:00.000+10:00,230.358,140,603
2007-02-02T00:00:00.000+10:00,230.452,140,603
2007-02-03T00:00:00.000+10:00,230.429,140,603
2007-02-04T00:00:00.000+10:00,230.388,140,603
2007-02-05T00:00:00.000+10:00,230.343,140,603
2007-02-06T00:00:00.000+10:00,230.295,140,603
2007-02-07T00:00:00.000+10:00,230.322,140,603
2007-02-08T00:00:00.000+10:00,230.371,140,603
2007-02-09T00:00:00.000+10:00,230.389,140,603
2007-02-10T00:00:00.000+10:00,230.417,140,603
2007-02-11T00:00:00.000+10:00,230.407,140,603
2007-02-12T00:00:00.000+10:00,230.378,140,603
2007-02-13T00:00:00.000+10:00,230.365,140,603
2007-02-14T00:00:00.000+10:00,230.294,140,603
2007-02-15T00:00:00.000+10:00,230.167,140,603
2007-02-16T00:00:00.000+10:00,230.079,140,603
2007-02-17T00:00:00.000+10:00,230.088,140,603
2007-02-18T00:00:00.000+10:00,229.962,140,603
2007-02-19T00:00:00.000+10:00,229.707,140,603
2007-02-20T00:00:00.000+10:00,229.498,140,603
2007-02-21T00:00:00.000+10:00,229.291,140,603
2007-02-22T00:00:00.000+10:00,229.001,140,603
2007-02-23T00:00:00.000+10:00,228.706,140,603
2007-02-24T00:00:00.000+10:00,229.350,140,603
2007-02-25T00:00:00.000+10:00,230.636,140,603
2007-02-26T00:00:00.000+10:00,231.301,140,603
2007-02-27T00:00:00.000+10:00,231.306,140,603
2007-02-28T00:00:00.000+10:00,230.922,140,603
2007-03-01T00:00:00.000+10:00,230.692,140,603
2007-03-02T00:00:00.000+10:00,230.774,140,603
2007-03-03T00:00:00.000+10:00,230.845,140,603
2007-03-04T00:00:00.000+10:00,230.834,140,603
2007-03-05T00:00:00.000+10:00,230.727,140,603
2007-03-06T00:00:00.000+10:00,230.674,140,603
2007-03-07T00:00:00.000+10:00,230.713,140,603
2007-03-08T00:00:00.000+10:00,230.755,140,603
2007-03-09T00:00:00.000+10:00,230.848,140,603
2007-03-10T00:00:00.000+10:00,230.846,140,603
2007-03-11T00:00:00.000+10:00,230.668,140,603
2007-03-12T00:00:00.000+10:00,230.455,140,603
2007-03-13T00:00:00.000+10:00,230.331,140,603
2007-03-14T00:00:00.000+10:00,230.330,140,603
2007-03-15T00:00:00.000+10:00,230.387,140,603
2007-03-16T00:00:00.000+10:00,230.455,140,603
2007-03-17T00:00:00.000+10:00,230.522,140,603
2007-03-18T00:00:00.000+10:00,230.589,140,603
2007-03-19T00:00:00.000+10:00,230.682,140,603
2007-03-20T00:00:00.000+10:00,230.795,140,603
2007-03-21T00:00:00.000+10:00,230.871,140,603
2007-03-22T00:00:00.000+10:00,230.848,140,603
2007-03-23T00:00:00.000+10:00,230.688,140,603
2007-03-24T00:00:00.000+10:00,230.519,140,603
2007-03-25T00:00:00.000+10:00,230.459,140,603
2007-03-26T00:00:00.000+10:00,230.503,140,603
2007-03-27T00:00:00.000+10:00,230.594,140,603
2007-03-28T00:00:00.000+10:00,230.618,140,603
2007-03-29T00:00:00.000+10:00,230.590,140,603
2007-03-30T00:00:00.000+10:00,230.585,140,603
2007-03-31T00:00:00.000+10:00,230.531,140,603
2007-04-01T00:00:00.000+10:00,230.073,140,603
2007-04-02T00:00:00.000+10:00,229.480,140,603
2007-04-03T00:00:00.000+10:00,229.815,140,603
2007-04-04T00:00:00.000+10:00,230.469,140,603
2007-04-05T00:00:00.000+10:00,230.574,140,603
2007-04-06T00:00:00.000+10:00,230.504,140,603
2007-04-07T00:00:00.000+10:00,230.444,140,603
2007-04-08T00:00:00.000+10:00,230.387,140,603
2007-04-09T00:00:00.000+10:00,230.351,140,603
2007-04-10T00:00:00.000+10:00,230.383,140,603
2007-04-11T00:00:00.000+10:00,230.485,140,603
2007-04-12T00:00:00.000+10:00,230.579,140,603
2007-04-13T00:00:00.000+10:00,230.473,140,603
2007-04-14T00:00:00.000+10:00,230.297,140,603
2007-04-15T00:00:00.000+10:00,230.233,140,603
2007-04-16T00:00:00.000+10:00,230.242,140,603
2007-04-17T00:00:00.000+10:00,230.212,140,603
2007-04-18T00:00:00.000+10:00,230.282,140,603
2007-04-19T00:00:00.000+10:00,230.461,140,603
2007-04-20T00:00:00.000+10:00,230.494,140,603
2007-04-21T00:00:00.000+10:00,230.417,140,603
2007-04-22T00:00:00.000+10:00,230.224,140,603
2007-04-23T00:00:00.000+10:00,230.035,140,603
2007-04-24T00:00:00.000+10:00,230.158,140,603
2007-04-25T00:00:00.000+10:00,230.475,140,603
2007-04-26T00:00:00.000+10:00,230.633,140,603
2007-04-27T00:00:00.000+10:00,230.646,140,603
2007-04-28T00:00:00.000+10:00,230.707,140,603
2007-04-29T00:00:00.000+10:00,230.772,140,603
2007-04-30T00:00:00.000+10:00,230.760,140,603
2007-05-01T00:00:00.000+10:00,230.707,140,603
2007-05-02T00:00:00.000+10:00,230.686,140,603
2007-05-03T00:00:00.000+10:00,230.533,140,603
2007-05-04T00:00:00.000+10:00,230.241,140,603
2007-05-05T00:00:00.000+10:00,230.119,140,603
2007-05-06T00:00:00.000+10:00,230.170,140,603
2007-05-07T00:00:00.000+10:00,230.235,140,603
2007-05-08T00:00:00.000+10:00,230.149,140,603
2007-05-09T00:00:00.000+10:00,230.053,140,603
2007-05-10T00:00:00.000+10:00,230.157,140,603
2007-05-11T00:00:00.000+10:00,230.252,140,603
2007-05-12T00:00:00.000+10:00,230.222,140,603
2007-05-13T00:00:00.000+10:00,230.149,140,603
2007-05-14T00:00:00.000+10:00,230.111,140,603
2007-05-15T00:00:00.000+10:00,230.180,140,603
2007-05-16T00:00:00.000+10:00,230.322,140,603
