#Station Long Name,Tumut River at Jounama Pondage
#Station Number,410573
#Station Location Latitude,-35.56149444
#Station Location Longitude,148.30665278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-28T00:00:00.000+10:00,383.228,10,603
2009-04-29T00:00:00.000+10:00,383.169,10,603
2009-04-30T00:00:00.000+10:00,383.227,10,603
2009-05-01T00:00:00.000+10:00,382.746,140,603
2009-05-02T00:00:00.000+10:00,382.813,10,603
2009-05-03T00:00:00.000+10:00,382.872,10,603
2009-05-04T00:00:00.000+10:00,382.926,140,603
2009-05-05T00:00:00.000+10:00,383.355,10,603
2009-05-06T00:00:00.000+10:00,383.861,10,603
2009-05-07T00:00:00.000+10:00,383.906,10,603
2009-05-08T00:00:00.000+10:00,383.944,10,603
2009-05-09T00:00:00.000+10:00,383.967,10,603
2009-05-10T00:00:00.000+10:00,384.002,10,603
2009-05-11T00:00:00.000+10:00,384.141,10,603
2009-05-12T00:00:00.000+10:00,383.428,10,603
2009-05-13T00:00:00.000+10:00,383.090,10,603
2009-05-14T00:00:00.000+10:00,383.336,10,603
2009-05-15T00:00:00.000+10:00,383.948,140,603
2009-05-16T00:00:00.000+10:00,384.012,10,603
2009-05-17T00:00:00.000+10:00,384.078,10,603
2009-05-18T00:00:00.000+10:00,383.965,10,603
2009-05-19T00:00:00.000+10:00,384.240,10,603
2009-05-20T00:00:00.000+10:00,384.806,10,603
2009-05-21T00:00:00.000+10:00,384.568,10,603
2009-05-22T00:00:00.000+10:00,383.503,10,603
2009-05-23T00:00:00.000+10:00,382.846,10,603
2009-05-24T00:00:00.000+10:00,382.881,10,603
2009-05-25T00:00:00.000+10:00,383.075,10,603
2009-05-26T00:00:00.000+10:00,383.690,10,603
2009-05-27T00:00:00.000+10:00,382.942,140,603
2009-05-28T00:00:00.000+10:00,382.132,10,603
2009-05-29T00:00:00.000+10:00,382.443,10,603
2009-05-30T00:00:00.000+10:00,383.584,10,603
2009-05-31T00:00:00.000+10:00,383.621,10,603
2009-06-01T00:00:00.000+10:00,383.100,140,603
2009-06-02T00:00:00.000+10:00,382.199,10,603
2009-06-03T00:00:00.000+10:00,382.010,10,603
2009-06-04T00:00:00.000+10:00,382.313,10,603
2009-06-05T00:00:00.000+10:00,382.809,10,603
2009-06-06T00:00:00.000+10:00,382.732,10,603
2009-06-07T00:00:00.000+10:00,382.788,10,603
2009-06-08T00:00:00.000+10:00,382.861,140,603
2009-06-09T00:00:00.000+10:00,382.904,10,603
2009-06-10T00:00:00.000+10:00,383.212,10,603
2009-06-11T00:00:00.000+10:00,383.374,10,603
2009-06-12T00:00:00.000+10:00,381.875,10,603
2009-06-13T00:00:00.000+10:00,381.872,10,603
2009-06-14T00:00:00.000+10:00,381.954,10,603
2009-06-15T00:00:00.000+10:00,382.094,10,603
2009-06-16T00:00:00.000+10:00,382.384,10,603
2009-06-17T00:00:00.000+10:00,383.104,10,603
2009-06-18T00:00:00.000+10:00,384.089,10,603
2009-06-19T00:00:00.000+10:00,385.091,10,603
2009-06-20T00:00:00.000+10:00,386.219,140,603
2009-06-21T00:00:00.000+10:00,386.266,10,603
2009-06-22T00:00:00.000+10:00,386.239,10,603
2009-06-23T00:00:00.000+10:00,384.297,10,603
2009-06-24T00:00:00.000+10:00,382.769,10,603
2009-06-25T00:00:00.000+10:00,382.799,10,603
2009-06-26T00:00:00.000+10:00,382.282,10,603
2009-06-27T00:00:00.000+10:00,381.939,10,603
2009-06-28T00:00:00.000+10:00,382.015,10,603
2009-06-29T00:00:00.000+10:00,382.197,10,603
2009-06-30T00:00:00.000+10:00,382.867,10,603
2009-07-01T00:00:00.000+10:00,383.478,140,603
2009-07-02T00:00:00.000+10:00,384.437,10,603
2009-07-03T00:00:00.000+10:00,383.794,140,603
2009-07-04T00:00:00.000+10:00,384.950,10,603
2009-07-05T00:00:00.000+10:00,383.275,10,603
2009-07-06T00:00:00.000+10:00,383.186,10,603
2009-07-07T00:00:00.000+10:00,384.280,10,603
2009-07-08T00:00:00.000+10:00,383.730,10,603
2009-07-09T00:00:00.000+10:00,383.623,10,603
2009-07-10T00:00:00.000+10:00,383.427,10,603
2009-07-11T00:00:00.000+10:00,383.283,10,603
2009-07-12T00:00:00.000+10:00,383.390,10,603
2009-07-13T00:00:00.000+10:00,384.421,140,603
2009-07-14T00:00:00.000+10:00,385.650,10,603
2009-07-15T00:00:00.000+10:00,384.815,10,603
2009-07-16T00:00:00.000+10:00,384.594,10,603
2009-07-17T00:00:00.000+10:00,384.344,10,603
2009-07-18T00:00:00.000+10:00,384.657,10,603
2009-07-19T00:00:00.000+10:00,384.108,10,603
2009-07-20T00:00:00.000+10:00,382.977,10,603
2009-07-21T00:00:00.000+10:00,382.756,10,603
2009-07-22T00:00:00.000+10:00,383.308,10,603
2009-07-23T00:00:00.000+10:00,383.490,10,603
2009-07-24T00:00:00.000+10:00,383.512,140,603
2009-07-25T00:00:00.000+10:00,383.970,10,603
2009-07-26T00:00:00.000+10:00,384.112,10,603
2009-07-27T00:00:00.000+10:00,384.049,10,603
2009-07-28T00:00:00.000+10:00,383.899,10,603
2009-07-29T00:00:00.000+10:00,384.359,10,603
2009-07-30T00:00:00.000+10:00,385.336,10,603
2009-07-31T00:00:00.000+10:00,386.728,10,603
2009-08-01T00:00:00.000+10:00,387.204,10,603
2009-08-02T00:00:00.000+10:00,386.713,10,603
2009-08-03T00:00:00.000+10:00,386.599,140,603
2009-08-04T00:00:00.000+10:00,387.349,10,603
2009-08-05T00:00:00.000+10:00,386.199,10,603
2009-08-06T00:00:00.000+10:00,384.834,10,603
2009-08-07T00:00:00.000+10:00,384.851,10,603
2009-08-08T00:00:00.000+10:00,384.819,10,603
2009-08-09T00:00:00.000+10:00,383.977,10,603
2009-08-10T00:00:00.000+10:00,383.941,10,603
2009-08-11T00:00:00.000+10:00,385.635,10,603
2009-08-12T00:00:00.000+10:00,387.097,10,603
2009-08-13T00:00:00.000+10:00,387.654,140,603
2009-08-14T00:00:00.000+10:00,387.422,10,603
2009-08-15T00:00:00.000+10:00,386.389,10,603
2009-08-16T00:00:00.000+10:00,386.050,10,603
2009-08-17T00:00:00.000+10:00,386.148,10,603
2009-08-18T00:00:00.000+10:00,386.321,10,603
2009-08-19T00:00:00.000+10:00,387.369,10,603
2009-08-20T00:00:00.000+10:00,388.119,10,603
2009-08-21T00:00:00.000+10:00,387.585,10,603
2009-08-22T00:00:00.000+10:00,387.065,10,603
2009-08-23T00:00:00.000+10:00,385.957,10,603
2009-08-24T00:00:00.000+10:00,384.803,140,603
2009-08-25T00:00:00.000+10:00,384.313,10,603
2009-08-26T00:00:00.000+10:00,384.379,10,603
2009-08-27T00:00:00.000+10:00,385.059,10,603
2009-08-28T00:00:00.000+10:00,386.712,10,603
2009-08-29T00:00:00.000+10:00,387.182,10,603
2009-08-30T00:00:00.000+10:00,386.715,10,603
2009-08-31T00:00:00.000+10:00,385.973,10,603
2009-09-01T00:00:00.000+10:00,385.721,140,603
2009-09-02T00:00:00.000+10:00,385.429,10,603
2009-09-03T00:00:00.000+10:00,385.282,140,603
2009-09-04T00:00:00.000+10:00,385.427,10,603
2009-09-05T00:00:00.000+10:00,385.599,10,603
2009-09-06T00:00:00.000+10:00,385.897,10,603
2009-09-07T00:00:00.000+10:00,386.997,10,603
2009-09-08T00:00:00.000+10:00,387.205,10,603
2009-09-09T00:00:00.000+10:00,387.565,10,603
2009-09-10T00:00:00.000+10:00,388.688,10,603
2009-09-11T00:00:00.000+10:00,388.384,10,603
2009-09-12T00:00:00.000+10:00,388.423,10,603
2009-09-13T00:00:00.000+10:00,388.548,10,603
2009-09-14T00:00:00.000+10:00,388.661,10,603
2009-09-15T00:00:00.000+10:00,388.764,10,603
2009-09-16T00:00:00.000+10:00,388.859,140,603
2009-09-17T00:00:00.000+10:00,388.953,10,603
2009-09-18T00:00:00.000+10:00,388.872,10,603
2009-09-19T00:00:00.000+10:00,387.421,10,603
2009-09-20T00:00:00.000+10:00,386.701,10,603
2009-09-21T00:00:00.000+10:00,386.902,10,603
2009-09-22T00:00:00.000+10:00,387.348,10,603
2009-09-23T00:00:00.000+10:00,387.533,10,603
2009-09-24T00:00:00.000+10:00,387.559,10,603
2009-09-25T00:00:00.000+10:00,387.255,10,603
2009-09-26T00:00:00.000+10:00,386.941,10,603
2009-09-27T00:00:00.000+10:00,387.162,10,603
2009-09-28T00:00:00.000+10:00,387.181,10,603
2009-09-29T00:00:00.000+10:00,387.147,140,603
2009-09-30T00:00:00.000+10:00,387.867,10,603
2009-10-01T00:00:00.000+10:00,388.169,140,603
2009-10-02T00:00:00.000+10:00,388.576,10,603
2009-10-03T00:00:00.000+10:00,388.685,10,603
2009-10-04T00:00:00.000+10:00,389.329,10,603
2009-10-05T00:00:00.000+10:00,389.682,10,603
2009-10-06T00:00:00.000+10:00,388.872,10,603
2009-10-07T00:00:00.000+10:00,388.888,10,603
2009-10-08T00:00:00.000+10:00,388.981,10,603
2009-10-09T00:00:00.000+10:00,389.666,10,603
2009-10-10T00:00:00.000+10:00,390.191,140,603
2009-10-11T00:00:00.000+10:00,389.356,10,603
2009-10-12T00:00:00.000+10:00,388.925,10,603
2009-10-13T00:00:00.000+10:00,389.682,10,603
2009-10-14T00:00:00.000+10:00,390.309,10,603
2009-10-15T00:00:00.000+10:00,390.218,10,603
2009-10-16T00:00:00.000+10:00,390.324,10,603
2009-10-17T00:00:00.000+10:00,390.502,10,603
2009-10-18T00:00:00.000+10:00,390.659,10,603
2009-10-19T00:00:00.000+10:00,389.961,10,603
2009-10-20T00:00:00.000+10:00,389.028,10,603
2009-10-21T00:00:00.000+10:00,389.089,140,603
2009-10-22T00:00:00.000+10:00,389.057,10,603
2009-10-23T00:00:00.000+10:00,389.155,10,603
2009-10-24T00:00:00.000+10:00,389.098,10,603
2009-10-25T00:00:00.000+10:00,388.353,10,603
2009-10-26T00:00:00.000+10:00,387.964,10,603
2009-10-27T00:00:00.000+10:00,388.166,10,603
2009-10-28T00:00:00.000+10:00,388.871,10,603
2009-10-29T00:00:00.000+10:00,389.695,10,603
2009-10-30T00:00:00.000+10:00,390.574,10,603
2009-10-31T00:00:00.000+10:00,390.606,10,603
2009-11-01T00:00:00.000+10:00,390.617,10,603
2009-11-02T00:00:00.000+10:00,389.059,140,603
2009-11-03T00:00:00.000+10:00,386.932,10,603
2009-11-04T00:00:00.000+10:00,387.319,10,603
2009-11-05T00:00:00.000+10:00,387.451,10,603
2009-11-06T00:00:00.000+10:00,387.534,10,603
2009-11-07T00:00:00.000+10:00,386.685,10,603
2009-11-08T00:00:00.000+10:00,385.399,10,603
2009-11-09T00:00:00.000+10:00,384.951,10,603
2009-11-10T00:00:00.000+10:00,385.208,10,603
2009-11-11T00:00:00.000+10:00,385.731,10,603
2009-11-12T00:00:00.000+10:00,385.536,10,603
2009-11-13T00:00:00.000+10:00,384.802,140,603
2009-11-14T00:00:00.000+10:00,384.082,10,603
2009-11-15T00:00:00.000+10:00,383.205,10,603
2009-11-16T00:00:00.000+10:00,384.373,10,603
2009-11-17T00:00:00.000+10:00,385.783,10,603
2009-11-18T00:00:00.000+10:00,385.084,10,603
2009-11-19T00:00:00.000+10:00,386.014,10,603
2009-11-20T00:00:00.000+10:00,387.206,10,603
2009-11-21T00:00:00.000+10:00,386.748,10,603
2009-11-22T00:00:00.000+10:00,385.775,10,603
2009-11-23T00:00:00.000+10:00,387.262,10,603
2009-11-24T00:00:00.000+10:00,388.398,140,603
2009-11-25T00:00:00.000+10:00,389.012,10,603
2009-11-26T00:00:00.000+10:00,389.497,10,603
2009-11-27T00:00:00.000+10:00,388.537,10,603
2009-11-28T00:00:00.000+10:00,387.079,10,603
2009-11-29T00:00:00.000+10:00,385.370,10,603
2009-11-30T00:00:00.000+10:00,384.442,10,603
2009-12-01T00:00:00.000+10:00,384.437,140,603
2009-12-02T00:00:00.000+10:00,385.616,10,603
2009-12-03T00:00:00.000+10:00,386.140,10,603
2009-12-04T00:00:00.000+10:00,386.203,10,603
2009-12-05T00:00:00.000+10:00,386.487,140,603
2009-12-06T00:00:00.000+10:00,384.810,10,603
2009-12-07T00:00:00.000+10:00,384.677,10,603
2009-12-08T00:00:00.000+10:00,385.483,10,603
2009-12-09T00:00:00.000+10:00,385.397,10,603
2009-12-10T00:00:00.000+10:00,384.616,10,603
2009-12-11T00:00:00.000+10:00,384.260,10,603
2009-12-12T00:00:00.000+10:00,384.317,10,603
2009-12-13T00:00:00.000+10:00,383.563,10,603
2009-12-14T00:00:00.000+10:00,383.843,10,603
2009-12-15T00:00:00.000+10:00,383.977,10,603
2009-12-16T00:00:00.000+10:00,384.905,140,603
2009-12-17T00:00:00.000+10:00,387.025,10,603
2009-12-18T00:00:00.000+10:00,389.236,10,603
2009-12-19T00:00:00.000+10:00,387.542,10,603
2009-12-20T00:00:00.000+10:00,388.265,10,603
2009-12-21T00:00:00.000+10:00,387.381,10,603
2009-12-22T00:00:00.000+10:00,386.625,10,603
2009-12-23T00:00:00.000+10:00,388.999,10,603
2009-12-24T00:00:00.000+10:00,389.181,10,603
2009-12-25T00:00:00.000+10:00,389.049,10,603
2009-12-26T00:00:00.000+10:00,387.848,140,603
2009-12-27T00:00:00.000+10:00,386.093,10,603
2009-12-28T00:00:00.000+10:00,384.450,10,603
2009-12-29T00:00:00.000+10:00,383.981,10,603
2009-12-30T00:00:00.000+10:00,384.788,10,603
2009-12-31T00:00:00.000+10:00,384.563,10,603
2010-01-01T00:00:00.000+10:00,384.494,10,603
2010-01-02T00:00:00.000+10:00,384.542,10,603
2010-01-03T00:00:00.000+10:00,384.596,10,603
2010-01-04T00:00:00.000+10:00,384.646,140,603
2010-01-05T00:00:00.000+10:00,384.693,10,603
2010-01-06T00:00:00.000+10:00,384.850,10,603
2010-01-07T00:00:00.000+10:00,384.610,140,603
2010-01-08T00:00:00.000+10:00,384.221,10,603
2010-01-09T00:00:00.000+10:00,384.226,10,603
2010-01-10T00:00:00.000+10:00,384.304,10,603
2010-01-11T00:00:00.000+10:00,383.536,10,603
2010-01-12T00:00:00.000+10:00,384.438,10,603
2010-01-13T00:00:00.000+10:00,386.347,10,603
2010-01-14T00:00:00.000+10:00,386.336,10,603
2010-01-15T00:00:00.000+10:00,386.374,10,603
2010-01-16T00:00:00.000+10:00,386.412,10,603
2010-01-17T00:00:00.000+10:00,386.446,10,603
2010-01-18T00:00:00.000+10:00,386.479,10,603
2010-01-19T00:00:00.000+10:00,386.233,10,603
2010-01-20T00:00:00.000+10:00,383.508,10,603
2010-01-21T00:00:00.000+10:00,384.001,10,603
2010-01-22T00:00:00.000+10:00,386.366,140,603
2010-01-23T00:00:00.000+10:00,389.871,10,603
2010-01-24T00:00:00.000+10:00,388.049,10,603
2010-01-25T00:00:00.000+10:00,386.002,10,603
2010-01-26T00:00:00.000+10:00,384.190,10,603
2010-01-27T00:00:00.000+10:00,383.160,10,603
2010-01-28T00:00:00.000+10:00,383.237,10,603
2010-01-29T00:00:00.000+10:00,384.101,10,603
2010-01-30T00:00:00.000+10:00,384.524,10,603
2010-01-31T00:00:00.000+10:00,384.550,10,603
2010-02-01T00:00:00.000+10:00,384.578,140,603
2010-02-02T00:00:00.000+10:00,384.609,10,603
2010-02-03T00:00:00.000+10:00,385.774,10,603
2010-02-04T00:00:00.000+10:00,387.007,10,603
2010-02-05T00:00:00.000+10:00,384.365,140,603
2010-02-06T00:00:00.000+10:00,385.353,10,603
2010-02-07T00:00:00.000+10:00,384.954,10,603
2010-02-08T00:00:00.000+10:00,385.032,10,603
2010-02-09T00:00:00.000+10:00,386.763,10,603
2010-02-10T00:00:00.000+10:00,387.851,10,603
2010-02-11T00:00:00.000+10:00,387.936,10,603
2010-02-12T00:00:00.000+10:00,388.527,10,603
2010-02-13T00:00:00.000+10:00,389.581,10,603
2010-02-14T00:00:00.000+10:00,387.255,10,603
2010-02-15T00:00:00.000+10:00,384.667,10,603
2010-02-16T00:00:00.000+10:00,384.091,140,603
2010-02-17T00:00:00.000+10:00,383.257,10,603
2010-02-18T00:00:00.000+10:00,383.195,10,603
2010-02-19T00:00:00.000+10:00,383.436,10,603
2010-02-20T00:00:00.000+10:00,383.570,10,603
2010-02-21T00:00:00.000+10:00,383.562,10,603
2010-02-22T00:00:00.000+10:00,385.160,10,603
2010-02-23T00:00:00.000+10:00,387.325,10,603
2010-02-24T00:00:00.000+10:00,386.952,10,603
2010-02-25T00:00:00.000+10:00,386.952,10,603
2010-02-26T00:00:00.000+10:00,387.233,10,603
2010-02-27T00:00:00.000+10:00,387.619,10,603
2010-02-28T00:00:00.000+10:00,387.629,10,603
2010-03-01T00:00:00.000+10:00,387.374,140,603
2010-03-02T00:00:00.000+10:00,387.349,10,603
2010-03-03T00:00:00.000+10:00,387.120,10,603
2010-03-04T00:00:00.000+10:00,386.731,140,603
2010-03-05T00:00:00.000+10:00,386.737,10,603
2010-03-06T00:00:00.000+10:00,387.673,10,603
2010-03-07T00:00:00.000+10:00,387.740,10,603
2010-03-08T00:00:00.000+10:00,387.736,10,603
2010-03-09T00:00:00.000+10:00,387.167,10,603
2010-03-10T00:00:00.000+10:00,387.039,10,603
2010-03-11T00:00:00.000+10:00,387.092,10,603
2010-03-12T00:00:00.000+10:00,386.950,10,603
2010-03-13T00:00:00.000+10:00,386.988,10,603
2010-03-14T00:00:00.000+10:00,387.026,10,603
2010-03-15T00:00:00.000+10:00,387.161,10,603
2010-03-16T00:00:00.000+10:00,386.535,10,603
2010-03-17T00:00:00.000+10:00,386.780,10,603
2010-03-18T00:00:00.000+10:00,387.120,10,603
2010-03-19T00:00:00.000+10:00,387.438,140,603
2010-03-20T00:00:00.000+10:00,387.515,10,603
2010-03-21T00:00:00.000+10:00,386.944,10,603
2010-03-22T00:00:00.000+10:00,386.969,10,603
2010-03-23T00:00:00.000+10:00,386.998,10,603
2010-03-24T00:00:00.000+10:00,387.026,10,603
2010-03-25T00:00:00.000+10:00,387.140,10,603
2010-03-26T00:00:00.000+10:00,387.591,10,603
2010-03-27T00:00:00.000+10:00,387.903,10,603
2010-03-28T00:00:00.000+10:00,387.929,10,603
2010-03-29T00:00:00.000+10:00,388.217,10,603
2010-03-30T00:00:00.000+10:00,388.491,10,603
2010-03-31T00:00:00.000+10:00,388.778,10,603
2010-04-01T00:00:00.000+10:00,388.175,10,603
2010-04-02T00:00:00.000+10:00,388.235,10,603
2010-04-03T00:00:00.000+10:00,388.257,10,603
2010-04-04T00:00:00.000+10:00,388.281,140,603
2010-04-05T00:00:00.000+10:00,388.307,10,603
2010-04-06T00:00:00.000+10:00,388.338,140,603
2010-04-07T00:00:00.000+10:00,388.384,10,603
2010-04-08T00:00:00.000+10:00,388.422,10,603
2010-04-09T00:00:00.000+10:00,388.456,10,603
2010-04-10T00:00:00.000+10:00,388.486,10,603
2010-04-11T00:00:00.000+10:00,388.304,10,603
2010-04-12T00:00:00.000+10:00,387.758,10,603
2010-04-13T00:00:00.000+10:00,387.159,10,603
2010-04-14T00:00:00.000+10:00,386.425,10,603
2010-04-15T00:00:00.000+10:00,386.013,10,603
2010-04-16T00:00:00.000+10:00,386.054,10,603
2010-04-17T00:00:00.000+10:00,386.089,10,603
2010-04-18T00:00:00.000+10:00,386.116,10,603
2010-04-19T00:00:00.000+10:00,386.143,10,603
2010-04-20T00:00:00.000+10:00,386.164,10,603
2010-04-21T00:00:00.000+10:00,386.179,10,603
2010-04-22T00:00:00.000+10:00,386.193,10,603
2010-04-23T00:00:00.000+10:00,386.105,10,603
2010-04-24T00:00:00.000+10:00,385.997,10,603
2010-04-25T00:00:00.000+10:00,386.042,140,603
2010-04-26T00:00:00.000+10:00,386.038,10,603
2010-04-27T00:00:00.000+10:00,386.086,10,603
2010-04-28T00:00:00.000+10:00,386.118,10,603
2010-04-29T00:00:00.000+10:00,386.040,10,603
2010-04-30T00:00:00.000+10:00,385.948,10,603
2010-05-01T00:00:00.000+10:00,385.813,10,603
2010-05-02T00:00:00.000+10:00,385.774,10,603
2010-05-03T00:00:00.000+10:00,385.679,140,603
2010-05-04T00:00:00.000+10:00,385.563,10,603
2010-05-05T00:00:00.000+10:00,385.476,10,603
2010-05-06T00:00:00.000+10:00,385.386,10,603
2010-05-07T00:00:00.000+10:00,385.283,10,603
2010-05-08T00:00:00.000+10:00,385.172,10,603
2010-05-09T00:00:00.000+10:00,385.066,10,603
2010-05-10T00:00:00.000+10:00,385.055,140,603
2010-05-11T00:00:00.000+10:00,385.107,10,603
2010-05-12T00:00:00.000+10:00,385.449,10,603
2010-05-13T00:00:00.000+10:00,386.597,10,603
2010-05-14T00:00:00.000+10:00,386.769,10,603
2010-05-15T00:00:00.000+10:00,386.949,10,603
2010-05-16T00:00:00.000+10:00,387.480,10,603
2010-05-17T00:00:00.000+10:00,387.224,10,603
2010-05-18T00:00:00.000+10:00,388.453,10,603
2010-05-19T00:00:00.000+10:00,389.561,10,603
2010-05-20T00:00:00.000+10:00,390.175,10,603
2010-05-21T00:00:00.000+10:00,389.620,10,603
2010-05-22T00:00:00.000+10:00,389.426,10,603
2010-05-23T00:00:00.000+10:00,389.265,140,603
2010-05-24T00:00:00.000+10:00,389.074,10,603
2010-05-25T00:00:00.000+10:00,389.930,10,603
2010-05-26T00:00:00.000+10:00,389.839,10,603
2010-05-27T00:00:00.000+10:00,389.480,10,603
2010-05-28T00:00:00.000+10:00,390.077,10,603
2010-05-29T00:00:00.000+10:00,389.896,10,603
2010-05-30T00:00:00.000+10:00,389.218,10,603
2010-05-31T00:00:00.000+10:00,387.823,10,603
2010-06-01T00:00:00.000+10:00,387.241,10,603
2010-06-02T00:00:00.000+10:00,387.197,10,603
2010-06-03T00:00:00.000+10:00,382.971,10,603
2010-06-04T00:00:00.000+10:00,384.135,10,603
2010-06-05T00:00:00.000+10:00,385.422,140,603
2010-06-06T00:00:00.000+10:00,386.248,10,603
2010-06-07T00:00:00.000+10:00,386.285,10,603
2010-06-08T00:00:00.000+10:00,386.190,10,603
2010-06-09T00:00:00.000+10:00,386.464,10,603
2010-06-10T00:00:00.000+10:00,387.367,10,603
2010-06-11T00:00:00.000+10:00,388.251,10,603
2010-06-12T00:00:00.000+10:00,389.420,10,603
2010-06-13T00:00:00.000+10:00,390.302,10,603
2010-06-14T00:00:00.000+10:00,390.083,10,603
2010-06-15T00:00:00.000+10:00,388.684,10,603
2010-06-16T00:00:00.000+10:00,388.798,10,603
2010-06-17T00:00:00.000+10:00,387.902,10,603
2010-06-18T00:00:00.000+10:00,387.708,140,603
2010-06-19T00:00:00.000+10:00,388.645,10,603
2010-06-20T00:00:00.000+10:00,388.753,10,603
2010-06-21T00:00:00.000+10:00,388.701,10,603
2010-06-22T00:00:00.000+10:00,387.636,10,603
2010-06-23T00:00:00.000+10:00,388.669,10,603
2010-06-24T00:00:00.000+10:00,388.480,10,603
2010-06-25T00:00:00.000+10:00,387.849,10,603
2010-06-26T00:00:00.000+10:00,387.845,10,603
2010-06-27T00:00:00.000+10:00,387.947,10,603
2010-06-28T00:00:00.000+10:00,387.715,10,603
2010-06-29T00:00:00.000+10:00,384.807,10,603
2010-06-30T00:00:00.000+10:00,384.017,10,603
2010-07-01T00:00:00.000+10:00,383.911,140,603
2010-07-02T00:00:00.000+10:00,383.878,10,603
2010-07-03T00:00:00.000+10:00,385.743,10,603
2010-07-04T00:00:00.000+10:00,383.737,10,603
2010-07-05T00:00:00.000+10:00,382.888,10,603
2010-07-06T00:00:00.000+10:00,383.982,10,603
2010-07-07T00:00:00.000+10:00,383.682,10,603
2010-07-08T00:00:00.000+10:00,384.286,10,603
2010-07-09T00:00:00.000+10:00,386.094,10,603
2010-07-10T00:00:00.000+10:00,384.857,10,603
2010-07-11T00:00:00.000+10:00,384.397,10,603
2010-07-12T00:00:00.000+10:00,384.442,140,603
2010-07-13T00:00:00.000+10:00,384.557,10,603
2010-07-14T00:00:00.000+10:00,384.886,10,603
2010-07-15T00:00:00.000+10:00,384.735,10,603
2010-07-16T00:00:00.000+10:00,384.739,10,603
2010-07-17T00:00:00.000+10:00,385.089,10,603
2010-07-18T00:00:00.000+10:00,385.353,10,603
2010-07-19T00:00:00.000+10:00,386.001,10,603
2010-07-20T00:00:00.000+10:00,387.127,10,603
2010-07-21T00:00:00.000+10:00,387.324,10,603
2010-07-22T00:00:00.000+10:00,387.694,10,603
2010-07-23T00:00:00.000+10:00,388.155,10,603
2010-07-24T00:00:00.000+10:00,388.659,140,603
2010-07-25T00:00:00.000+10:00,387.208,10,603
2010-07-26T00:00:00.000+10:00,385.507,10,603
2010-07-27T00:00:00.000+10:00,384.836,10,603
2010-07-28T00:00:00.000+10:00,385.567,10,603
2010-07-29T00:00:00.000+10:00,387.525,10,603
2010-07-30T00:00:00.000+10:00,387.157,10,603
2010-07-31T00:00:00.000+10:00,386.049,10,603
2010-08-01T00:00:00.000+10:00,384.526,10,603
2010-08-02T00:00:00.000+10:00,383.677,10,603
2010-08-03T00:00:00.000+10:00,385.745,10,603
2010-08-04T00:00:00.000+10:00,387.409,10,603
2010-08-05T00:00:00.000+10:00,387.747,140,603
2010-08-06T00:00:00.000+10:00,386.140,10,603
2010-08-07T00:00:00.000+10:00,386.883,10,603
2010-08-08T00:00:00.000+10:00,386.363,10,603
2010-08-09T00:00:00.000+10:00,387.188,10,603
2010-08-10T00:00:00.000+10:00,387.307,10,603
2010-08-11T00:00:00.000+10:00,387.651,10,603
2010-08-12T00:00:00.000+10:00,387.524,10,603
2010-08-13T00:00:00.000+10:00,387.741,10,603
2010-08-14T00:00:00.000+10:00,388.157,10,603
2010-08-15T00:00:00.000+10:00,386.638,10,603
2010-08-16T00:00:00.000+10:00,385.908,140,603
2010-08-17T00:00:00.000+10:00,386.163,10,603
2010-08-18T00:00:00.000+10:00,386.746,10,603
2010-08-19T00:00:00.000+10:00,387.215,10,603
2010-08-20T00:00:00.000+10:00,388.266,10,603
2010-08-21T00:00:00.000+10:00,388.754,10,603
2010-08-22T00:00:00.000+10:00,387.604,10,603
2010-08-23T00:00:00.000+10:00,387.561,10,603
2010-08-24T00:00:00.000+10:00,387.698,10,603
2010-08-25T00:00:00.000+10:00,387.933,10,603
2010-08-26T00:00:00.000+10:00,387.415,10,603
2010-08-27T00:00:00.000+10:00,387.505,140,603
2010-08-28T00:00:00.000+10:00,387.756,10,603
2010-08-29T00:00:00.000+10:00,388.176,10,603
2010-08-30T00:00:00.000+10:00,387.347,10,603
2010-08-31T00:00:00.000+10:00,388.092,10,603
2010-09-01T00:00:00.000+10:00,387.648,10,603
2010-09-02T00:00:00.000+10:00,387.890,10,603
2010-09-03T00:00:00.000+10:00,388.322,10,603
2010-09-04T00:00:00.000+10:00,388.435,10,603
2010-09-05T00:00:00.000+10:00,389.215,10,603
2010-09-06T00:00:00.000+10:00,388.167,10,603
2010-09-07T00:00:00.000+10:00,387.865,140,603
2010-09-08T00:00:00.000+10:00,387.386,10,603
2010-09-09T00:00:00.000+10:00,387.233,10,603
2010-09-10T00:00:00.000+10:00,388.128,10,603
2010-09-11T00:00:00.000+10:00,387.881,10,603
2010-09-12T00:00:00.000+10:00,387.090,10,603
2010-09-13T00:00:00.000+10:00,387.466,10,603
2010-09-14T00:00:00.000+10:00,387.761,10,603
2010-09-15T00:00:00.000+10:00,388.107,10,603
2010-09-16T00:00:00.000+10:00,388.824,10,603
2010-09-17T00:00:00.000+10:00,389.280,10,603
2010-09-18T00:00:00.000+10:00,389.107,140,603
2010-09-19T00:00:00.000+10:00,389.380,10,603
2010-09-20T00:00:00.000+10:00,389.552,10,603
