#Station Long Name,Pioneer R at Mirani Weir HW
#Station Number,125008A
#Station Location Latitude,-21.17788
#Station Location Longitude,148.83
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2004-10-04T00:00:00.000+10:00,46.427,10,603
2004-10-05T00:00:00.000+10:00,46.418,10,603
2004-10-06T00:00:00.000+10:00,46.397,10,603
2004-10-07T00:00:00.000+10:00,46.376,10,603
2004-10-08T00:00:00.000+10:00,46.347,10,603
2004-10-09T00:00:00.000+10:00,46.288,10,603
2004-10-10T00:00:00.000+10:00,46.260,10,603
2004-10-11T00:00:00.000+10:00,46.245,10,603
2004-10-12T00:00:00.000+10:00,46.254,10,603
2004-10-13T00:00:00.000+10:00,46.248,10,603
2004-10-14T00:00:00.000+10:00,46.197,10,603
2004-10-15T00:00:00.000+10:00,46.162,10,603
2004-10-16T00:00:00.000+10:00,46.119,10,603
2004-10-17T00:00:00.000+10:00,46.070,10,603
2004-10-18T00:00:00.000+10:00,46.054,10,603
2004-10-19T00:00:00.000+10:00,46.067,10,603
2004-10-20T00:00:00.000+10:00,46.135,10,603
2004-10-21T00:00:00.000+10:00,46.153,10,603
2004-10-22T00:00:00.000+10:00,46.147,10,603
2004-10-23T00:00:00.000+10:00,46.138,10,603
2004-10-24T00:00:00.000+10:00,46.127,10,603
2004-10-25T00:00:00.000+10:00,46.111,10,603
2004-10-26T00:00:00.000+10:00,46.090,10,603
2004-10-27T00:00:00.000+10:00,46.072,10,603
2004-10-28T00:00:00.000+10:00,46.051,10,603
2004-10-29T00:00:00.000+10:00,46.029,10,603
2004-10-30T00:00:00.000+10:00,46.049,10,603
2004-10-31T00:00:00.000+10:00,46.067,10,603
2004-11-01T00:00:00.000+10:00,46.101,10,603
2004-11-02T00:00:00.000+10:00,46.152,10,603
2004-11-03T00:00:00.000+10:00,46.197,10,603
2004-11-04T00:00:00.000+10:00,46.214,10,603
2004-11-05T00:00:00.000+10:00,46.195,10,603
2004-11-06T00:00:00.000+10:00,46.167,10,603
2004-11-07T00:00:00.000+10:00,46.155,10,603
2004-11-08T00:00:00.000+10:00,46.122,10,603
2004-11-09T00:00:00.000+10:00,46.085,10,603
2004-11-10T00:00:00.000+10:00,46.044,10,603
2004-11-11T00:00:00.000+10:00,46.001,10,603
2004-11-12T00:00:00.000+10:00,45.955,10,603
2004-11-13T00:00:00.000+10:00,45.910,10,603
2004-11-14T00:00:00.000+10:00,45.861,10,603
2004-11-15T00:00:00.000+10:00,45.809,10,603
2004-11-16T00:00:00.000+10:00,45.757,10,603
2004-11-17T00:00:00.000+10:00,45.705,10,603
2004-11-18T00:00:00.000+10:00,45.652,10,603
2004-11-19T00:00:00.000+10:00,45.602,10,603
2004-11-20T00:00:00.000+10:00,45.554,10,603
2004-11-21T00:00:00.000+10:00,45.511,10,603
2004-11-22T00:00:00.000+10:00,45.494,10,603
2004-11-23T00:00:00.000+10:00,45.536,10,603
2004-11-24T00:00:00.000+10:00,45.547,10,603
2004-11-25T00:00:00.000+10:00,45.540,10,603
2004-11-26T00:00:00.000+10:00,45.523,10,603
2004-11-27T00:00:00.000+10:00,45.504,10,603
2004-11-28T00:00:00.000+10:00,45.481,10,603
2004-11-29T00:00:00.000+10:00,45.454,10,603
2004-11-30T00:00:00.000+10:00,45.430,10,603
2004-12-01T00:00:00.000+10:00,45.422,10,603
2004-12-02T00:00:00.000+10:00,45.407,10,603
2004-12-03T00:00:00.000+10:00,45.334,10,603
2004-12-04T00:00:00.000+10:00,45.237,10,603
2004-12-05T00:00:00.000+10:00,45.163,10,603
2004-12-06T00:00:00.000+10:00,45.156,10,603
2004-12-07T00:00:00.000+10:00,45.184,10,603
2004-12-08T00:00:00.000+10:00,45.279,10,603
2004-12-09T00:00:00.000+10:00,45.451,10,603
2004-12-10T00:00:00.000+10:00,45.691,10,603
2004-12-11T00:00:00.000+10:00,46.035,10,603
2004-12-12T00:00:00.000+10:00,46.219,10,603
2004-12-13T00:00:00.000+10:00,46.325,10,603
2004-12-14T00:00:00.000+10:00,46.409,10,603
2004-12-15T00:00:00.000+10:00,46.467,10,603
2004-12-16T00:00:00.000+10:00,46.511,10,603
2004-12-17T00:00:00.000+10:00,46.575,10,603
2004-12-18T00:00:00.000+10:00,46.610,10,603
2004-12-19T00:00:00.000+10:00,46.630,10,603
2004-12-20T00:00:00.000+10:00,46.673,10,603
2004-12-21T00:00:00.000+10:00,46.701,10,603
2004-12-22T00:00:00.000+10:00,46.713,10,603
2004-12-23T00:00:00.000+10:00,46.716,10,603
2004-12-24T00:00:00.000+10:00,46.711,10,603
2004-12-25T00:00:00.000+10:00,46.692,10,603
2004-12-26T00:00:00.000+10:00,46.674,10,603
2004-12-27T00:00:00.000+10:00,46.661,10,603
2004-12-28T00:00:00.000+10:00,46.646,10,603
2004-12-29T00:00:00.000+10:00,46.672,10,603
2004-12-30T00:00:00.000+10:00,46.701,10,603
2004-12-31T00:00:00.000+10:00,46.707,10,603
2005-01-01T00:00:00.000+10:00,46.698,10,603
2005-01-02T00:00:00.000+10:00,46.681,10,603
2005-01-03T00:00:00.000+10:00,46.661,10,603
2005-01-04T00:00:00.000+10:00,46.637,10,603
2005-01-05T00:00:00.000+10:00,46.616,10,603
2005-01-06T00:00:00.000+10:00,46.591,10,603
2005-01-07T00:00:00.000+10:00,46.567,10,603
2005-01-08T00:00:00.000+10:00,46.559,10,603
2005-01-09T00:00:00.000+10:00,46.684,10,603
2005-01-10T00:00:00.000+10:00,46.898,10,603
2005-01-11T00:00:00.000+10:00,47.025,10,603
2005-01-12T00:00:00.000+10:00,47.086,10,603
2005-01-13T00:00:00.000+10:00,47.115,10,603
2005-01-14T00:00:00.000+10:00,47.091,10,603
2005-01-15T00:00:00.000+10:00,47.067,10,603
2005-01-16T00:00:00.000+10:00,47.031,10,603
2005-01-17T00:00:00.000+10:00,47.006,10,603
2005-01-18T00:00:00.000+10:00,47.003,10,603
2005-01-19T00:00:00.000+10:00,47.002,10,603
2005-01-20T00:00:00.000+10:00,47.014,10,603
2005-01-21T00:00:00.000+10:00,47.027,10,603
2005-01-22T00:00:00.000+10:00,47.059,10,603
2005-01-23T00:00:00.000+10:00,47.344,10,603
2005-01-24T00:00:00.000+10:00,47.086,10,603
2005-01-25T00:00:00.000+10:00,47.434,10,603
2005-01-26T00:00:00.000+10:00,46.359,10,603
2005-01-27T00:00:00.000+10:00,45.896,10,603
2005-01-28T00:00:00.000+10:00,45.685,10,603
2005-01-29T00:00:00.000+10:00,45.793,10,603
2005-01-30T00:00:00.000+10:00,46.583,10,603
2005-01-31T00:00:00.000+10:00,47.023,10,603
2005-02-01T00:00:00.000+10:00,47.158,10,603
2005-02-02T00:00:00.000+10:00,47.137,10,603
2005-02-03T00:00:00.000+10:00,47.160,10,603
2005-02-04T00:00:00.000+10:00,47.107,10,603
2005-02-05T00:00:00.000+10:00,47.033,10,603
2005-02-06T00:00:00.000+10:00,46.908,10,603
2005-02-07T00:00:00.000+10:00,46.749,10,603
2005-02-08T00:00:00.000+10:00,46.577,10,603
2005-02-09T00:00:00.000+10:00,46.458,10,603
2005-02-10T00:00:00.000+10:00,46.410,10,603
2005-02-11T00:00:00.000+10:00,46.410,10,603
2005-02-12T00:00:00.000+10:00,46.474,10,603
2005-02-13T00:00:00.000+10:00,46.504,10,603
2005-02-14T00:00:00.000+10:00,46.522,10,603
2005-02-15T00:00:00.000+10:00,46.661,10,603
2005-02-16T00:00:00.000+10:00,46.825,10,603
2005-02-17T00:00:00.000+10:00,46.933,10,603
2005-02-18T00:00:00.000+10:00,46.913,10,603
2005-02-19T00:00:00.000+10:00,46.856,10,603
2005-02-20T00:00:00.000+10:00,46.871,10,603
2005-02-21T00:00:00.000+10:00,46.916,10,603
2005-02-22T00:00:00.000+10:00,46.896,10,603
2005-02-23T00:00:00.000+10:00,46.904,10,603
2005-02-24T00:00:00.000+10:00,46.912,10,603
2005-02-25T00:00:00.000+10:00,46.905,10,603
2005-02-26T00:00:00.000+10:00,46.880,10,603
2005-02-27T00:00:00.000+10:00,46.855,10,603
2005-02-28T00:00:00.000+10:00,46.822,10,603
2005-03-01T00:00:00.000+10:00,46.805,10,603
2005-03-02T00:00:00.000+10:00,46.787,10,603
2005-03-03T00:00:00.000+10:00,46.774,10,603
2005-03-04T00:00:00.000+10:00,46.753,10,603
2005-03-05T00:00:00.000+10:00,46.736,10,603
2005-03-06T00:00:00.000+10:00,46.710,10,603
2005-03-07T00:00:00.000+10:00,46.681,10,603
2005-03-08T00:00:00.000+10:00,46.672,10,603
2005-03-09T00:00:00.000+10:00,46.652,10,603
2005-03-10T00:00:00.000+10:00,46.665,10,603
2005-03-11T00:00:00.000+10:00,46.676,10,603
2005-03-12T00:00:00.000+10:00,46.653,10,603
2005-03-13T00:00:00.000+10:00,46.614,10,603
2005-03-14T00:00:00.000+10:00,46.599,10,603
2005-03-15T00:00:00.000+10:00,46.626,10,603
2005-03-16T00:00:00.000+10:00,46.678,10,603
2005-03-17T00:00:00.000+10:00,46.718,10,603
2005-03-18T00:00:00.000+10:00,46.729,10,603
2005-03-19T00:00:00.000+10:00,46.716,10,603
2005-03-20T00:00:00.000+10:00,46.699,10,603
2005-03-21T00:00:00.000+10:00,46.670,10,603
2005-03-22T00:00:00.000+10:00,46.650,10,603
2005-03-23T00:00:00.000+10:00,46.632,10,603
2005-03-24T00:00:00.000+10:00,46.614,10,603
2005-03-25T00:00:00.000+10:00,46.575,10,603
2005-03-26T00:00:00.000+10:00,46.538,10,603
2005-03-27T00:00:00.000+10:00,46.500,10,603
2005-03-28T00:00:00.000+10:00,46.455,10,603
2005-03-29T00:00:00.000+10:00,46.416,10,603
2005-03-30T00:00:00.000+10:00,46.367,10,603
2005-03-31T00:00:00.000+10:00,46.318,10,603
2005-04-01T00:00:00.000+10:00,46.283,10,603
2005-04-02T00:00:00.000+10:00,46.246,10,603
2005-04-03T00:00:00.000+10:00,46.232,10,603
2005-04-04T00:00:00.000+10:00,46.197,10,603
2005-04-05T00:00:00.000+10:00,46.169,10,603
2005-04-06T00:00:00.000+10:00,46.154,10,603
2005-04-07T00:00:00.000+10:00,46.137,10,603
2005-04-08T00:00:00.000+10:00,46.288,10,603
2005-04-09T00:00:00.000+10:00,46.370,10,603
2005-04-10T00:00:00.000+10:00,45.787,10,603
2005-04-11T00:00:00.000+10:00,45.967,10,603
2005-04-12T00:00:00.000+10:00,46.847,10,603
2005-04-13T00:00:00.000+10:00,47.150,10,603
2005-04-14T00:00:00.000+10:00,47.139,10,603
2005-04-15T00:00:00.000+10:00,47.093,10,603
2005-04-16T00:00:00.000+10:00,47.014,10,603
2005-04-17T00:00:00.000+10:00,46.899,10,603
2005-04-18T00:00:00.000+10:00,46.835,10,603
2005-04-19T00:00:00.000+10:00,46.972,10,603
2005-04-20T00:00:00.000+10:00,46.999,10,603
2005-04-21T00:00:00.000+10:00,46.989,10,603
2005-04-22T00:00:00.000+10:00,46.960,10,603
2005-04-23T00:00:00.000+10:00,46.898,10,603
2005-04-24T00:00:00.000+10:00,46.829,10,603
2005-04-25T00:00:00.000+10:00,46.794,10,603
2005-04-26T00:00:00.000+10:00,46.776,10,603
2005-04-27T00:00:00.000+10:00,46.819,10,603
2005-04-28T00:00:00.000+10:00,46.825,10,603
2005-04-29T00:00:00.000+10:00,46.898,10,603
2005-04-30T00:00:00.000+10:00,46.968,10,603
2005-05-01T00:00:00.000+10:00,46.971,10,603
2005-05-02T00:00:00.000+10:00,46.975,10,603
2005-05-03T00:00:00.000+10:00,47.030,10,603
2005-05-04T00:00:00.000+10:00,47.055,10,603
2005-05-05T00:00:00.000+10:00,47.066,10,603
2005-05-06T00:00:00.000+10:00,47.072,10,603
2005-05-07T00:00:00.000+10:00,47.068,10,603
2005-05-08T00:00:00.000+10:00,47.060,10,603
2005-05-09T00:00:00.000+10:00,47.060,10,603
2005-05-10T00:00:00.000+10:00,47.090,10,603
2005-05-11T00:00:00.000+10:00,47.112,10,603
2005-05-12T00:00:00.000+10:00,47.056,10,603
2005-05-13T00:00:00.000+10:00,46.970,10,603
2005-05-14T00:00:00.000+10:00,46.913,10,603
2005-05-15T00:00:00.000+10:00,46.934,10,603
2005-05-16T00:00:00.000+10:00,46.941,10,603
2005-05-17T00:00:00.000+10:00,46.932,10,603
2005-05-18T00:00:00.000+10:00,46.880,10,603
2005-05-19T00:00:00.000+10:00,46.878,10,603
2005-05-20T00:00:00.000+10:00,46.948,10,603
2005-05-21T00:00:00.000+10:00,47.007,10,603
2005-05-22T00:00:00.000+10:00,47.033,10,603
2005-05-23T00:00:00.000+10:00,47.050,10,603
2005-05-24T00:00:00.000+10:00,47.067,10,603
2005-05-25T00:00:00.000+10:00,47.071,10,603
2005-05-26T00:00:00.000+10:00,47.036,10,603
2005-05-27T00:00:00.000+10:00,47.008,10,603
2005-05-28T00:00:00.000+10:00,47.033,10,603
2005-05-29T00:00:00.000+10:00,47.058,10,603
2005-05-30T00:00:00.000+10:00,47.078,10,603
2005-05-31T00:00:00.000+10:00,47.099,10,603
2005-06-01T00:00:00.000+10:00,47.092,10,603
2005-06-02T00:00:00.000+10:00,47.036,10,603
2005-06-03T00:00:00.000+10:00,47.013,10,603
2005-06-04T00:00:00.000+10:00,47.024,10,603
2005-06-05T00:00:00.000+10:00,47.040,10,603
2005-06-06T00:00:00.000+10:00,47.064,10,603
2005-06-07T00:00:00.000+10:00,47.107,10,603
2005-06-08T00:00:00.000+10:00,47.097,10,603
2005-06-09T00:00:00.000+10:00,47.076,10,603
2005-06-10T00:00:00.000+10:00,47.056,10,603
2005-06-11T00:00:00.000+10:00,47.058,10,603
2005-06-12T00:00:00.000+10:00,47.060,10,603
2005-06-13T00:00:00.000+10:00,47.042,10,603
2005-06-14T00:00:00.000+10:00,47.018,10,603
2005-06-15T00:00:00.000+10:00,46.997,10,603
2005-06-16T00:00:00.000+10:00,47.011,10,603
2005-06-17T00:00:00.000+10:00,47.021,10,603
2005-06-18T00:00:00.000+10:00,47.023,10,603
2005-06-19T00:00:00.000+10:00,47.021,10,603
2005-06-20T00:00:00.000+10:00,47.022,10,603
2005-06-21T00:00:00.000+10:00,47.023,10,603
2005-06-22T00:00:00.000+10:00,47.027,10,603
2005-06-23T00:00:00.000+10:00,47.028,10,603
2005-06-24T00:00:00.000+10:00,47.026,10,603
2005-06-25T00:00:00.000+10:00,47.017,10,603
2005-06-26T00:00:00.000+10:00,47.001,10,603
2005-06-27T00:00:00.000+10:00,46.996,10,603
2005-06-28T00:00:00.000+10:00,46.986,10,603
2005-06-29T00:00:00.000+10:00,46.960,10,603
2005-06-30T00:00:00.000+10:00,46.702,10,603
2005-07-01T00:00:00.000+10:00,46.622,10,603
2005-07-02T00:00:00.000+10:00,46.763,10,603
2005-07-03T00:00:00.000+10:00,46.890,10,603
2005-07-04T00:00:00.000+10:00,46.992,10,603
2005-07-05T00:00:00.000+10:00,47.087,10,603
2005-07-06T00:00:00.000+10:00,47.135,10,603
2005-07-07T00:00:00.000+10:00,47.133,10,603
2005-07-08T00:00:00.000+10:00,47.149,10,603
2005-07-09T00:00:00.000+10:00,47.146,10,603
2005-07-10T00:00:00.000+10:00,47.135,10,603
2005-07-11T00:00:00.000+10:00,47.143,10,603
2005-07-12T00:00:00.000+10:00,47.140,10,603
2005-07-13T00:00:00.000+10:00,47.134,10,603
2005-07-14T00:00:00.000+10:00,47.129,10,603
2005-07-15T00:00:00.000+10:00,47.136,10,603
2005-07-16T00:00:00.000+10:00,47.134,10,603
2005-07-17T00:00:00.000+10:00,47.131,10,603
2005-07-18T00:00:00.000+10:00,47.139,10,603
2005-07-19T00:00:00.000+10:00,47.136,10,603
2005-07-20T00:00:00.000+10:00,47.130,10,603
2005-07-21T00:00:00.000+10:00,46.980,10,603
2005-07-22T00:00:00.000+10:00,46.862,10,603
2005-07-23T00:00:00.000+10:00,46.644,10,603
2005-07-24T00:00:00.000+10:00,46.356,10,603
2005-07-25T00:00:00.000+10:00,46.100,10,603
2005-07-26T00:00:00.000+10:00,45.837,10,603
2005-07-27T00:00:00.000+10:00,45.643,10,603
2005-07-28T00:00:00.000+10:00,45.632,10,603
2005-07-29T00:00:00.000+10:00,45.649,10,603
2005-07-30T00:00:00.000+10:00,45.638,10,603
2005-07-31T00:00:00.000+10:00,45.610,10,603
2005-08-01T00:00:00.000+10:00,45.654,10,603
2005-08-02T00:00:00.000+10:00,45.922,10,603
2005-08-03T00:00:00.000+10:00,46.253,10,603
2005-08-04T00:00:00.000+10:00,46.307,10,603
2005-08-05T00:00:00.000+10:00,46.343,10,603
2005-08-06T00:00:00.000+10:00,46.321,10,603
2005-08-07T00:00:00.000+10:00,46.195,10,603
2005-08-08T00:00:00.000+10:00,46.014,10,603
2005-08-09T00:00:00.000+10:00,45.833,10,603
2005-08-10T00:00:00.000+10:00,45.653,10,603
2005-08-11T00:00:00.000+10:00,45.623,10,603
2005-08-12T00:00:00.000+10:00,45.633,10,603
2005-08-13T00:00:00.000+10:00,45.676,10,603
2005-08-14T00:00:00.000+10:00,45.638,10,603
2005-08-15T00:00:00.000+10:00,45.642,10,603
2005-08-16T00:00:00.000+10:00,45.639,10,603
2005-08-17T00:00:00.000+10:00,45.618,10,603
2005-08-18T00:00:00.000+10:00,45.628,10,603
2005-08-19T00:00:00.000+10:00,45.623,10,603
2005-08-20T00:00:00.000+10:00,45.604,10,603
2005-08-21T00:00:00.000+10:00,45.582,10,603
2005-08-22T00:00:00.000+10:00,45.574,10,603
2005-08-23T00:00:00.000+10:00,45.608,10,603
2005-08-24T00:00:00.000+10:00,45.587,10,603
2005-08-25T00:00:00.000+10:00,45.659,10,603
2005-08-26T00:00:00.000+10:00,45.886,10,603
2005-08-27T00:00:00.000+10:00,46.092,10,603
2005-08-28T00:00:00.000+10:00,46.272,10,603
2005-08-29T00:00:00.000+10:00,46.432,10,603
2005-08-30T00:00:00.000+10:00,46.584,10,603
2005-08-31T00:00:00.000+10:00,46.745,10,603
2005-09-01T00:00:00.000+10:00,46.763,10,603
2005-09-02T00:00:00.000+10:00,46.517,10,603
2005-09-03T00:00:00.000+10:00,46.647,10,603
2005-09-04T00:00:00.000+10:00,46.785,10,603
2005-09-05T00:00:00.000+10:00,46.907,10,603
2005-09-06T00:00:00.000+10:00,47.015,10,603
2005-09-07T00:00:00.000+10:00,47.108,10,603
2005-09-08T00:00:00.000+10:00,47.136,10,603
2005-09-09T00:00:00.000+10:00,47.145,10,603
2005-09-10T00:00:00.000+10:00,47.136,10,603
2005-09-11T00:00:00.000+10:00,47.133,10,603
2005-09-12T00:00:00.000+10:00,47.144,10,603
2005-09-13T00:00:00.000+10:00,47.143,10,603
2005-09-14T00:00:00.000+10:00,47.135,10,603
2005-09-15T00:00:00.000+10:00,47.144,10,603
2005-09-16T00:00:00.000+10:00,47.144,10,603
2005-09-17T00:00:00.000+10:00,47.133,10,603
2005-09-18T00:00:00.000+10:00,47.141,10,603
2005-09-19T00:00:00.000+10:00,47.138,10,603
2005-09-20T00:00:00.000+10:00,47.130,10,603
2005-09-21T00:00:00.000+10:00,47.129,10,603
2005-09-22T00:00:00.000+10:00,47.141,10,603
2005-09-23T00:00:00.000+10:00,47.136,10,603
2005-09-24T00:00:00.000+10:00,47.129,10,603
2005-09-25T00:00:00.000+10:00,47.130,10,603
2005-09-26T00:00:00.000+10:00,47.144,10,603
2005-09-27T00:00:00.000+10:00,47.143,10,603
2005-09-28T00:00:00.000+10:00,47.139,10,603
2005-09-29T00:00:00.000+10:00,47.123,10,603
2005-09-30T00:00:00.000+10:00,47.124,10,603
2005-10-01T00:00:00.000+10:00,47.130,10,603
2005-10-02T00:00:00.000+10:00,47.132,10,603
2005-10-03T00:00:00.000+10:00,47.128,10,603
2005-10-04T00:00:00.000+10:00,47.124,10,603
2005-10-05T00:00:00.000+10:00,47.135,10,603
2005-10-06T00:00:00.000+10:00,47.133,10,603
2005-10-07T00:00:00.000+10:00,47.126,10,603
2005-10-08T00:00:00.000+10:00,47.124,10,603
2005-10-09T00:00:00.000+10:00,47.121,10,603
2005-10-10T00:00:00.000+10:00,47.123,10,603
2005-10-11T00:00:00.000+10:00,47.128,10,603
2005-10-12T00:00:00.000+10:00,47.126,10,603
2005-10-13T00:00:00.000+10:00,47.120,10,603
2005-10-14T00:00:00.000+10:00,47.124,10,603
2005-10-15T00:00:00.000+10:00,47.124,10,603
2005-10-16T00:00:00.000+10:00,47.125,10,603
2005-10-17T00:00:00.000+10:00,47.133,10,603
2005-10-18T00:00:00.000+10:00,47.132,10,603
2005-10-19T00:00:00.000+10:00,47.121,10,603
2005-10-20T00:00:00.000+10:00,47.133,10,603
2005-10-21T00:00:00.000+10:00,47.146,10,603
2005-10-22T00:00:00.000+10:00,47.144,10,603
2005-10-23T00:00:00.000+10:00,47.139,10,603
2005-10-24T00:00:00.000+10:00,47.146,10,603
2005-10-25T00:00:00.000+10:00,47.138,10,603
2005-10-26T00:00:00.000+10:00,47.130,10,603
2005-10-27T00:00:00.000+10:00,47.141,10,603
2005-10-28T00:00:00.000+10:00,47.135,10,603
2005-10-29T00:00:00.000+10:00,47.127,10,603
2005-10-30T00:00:00.000+10:00,47.138,10,603
2005-10-31T00:00:00.000+10:00,47.135,10,603
2005-11-01T00:00:00.000+10:00,47.129,10,603
2005-11-02T00:00:00.000+10:00,47.139,10,603
2005-11-03T00:00:00.000+10:00,47.137,10,603
2005-11-04T00:00:00.000+10:00,47.129,10,603
2005-11-05T00:00:00.000+10:00,47.132,10,603
2005-11-06T00:00:00.000+10:00,47.125,10,603
2005-11-07T00:00:00.000+10:00,47.132,10,603
2005-11-08T00:00:00.000+10:00,47.133,10,603
2005-11-09T00:00:00.000+10:00,47.126,10,603
2005-11-10T00:00:00.000+10:00,47.129,10,603
2005-11-11T00:00:00.000+10:00,47.129,10,603
2005-11-12T00:00:00.000+10:00,47.122,10,603
2005-11-13T00:00:00.000+10:00,47.117,10,603
2005-11-14T00:00:00.000+10:00,47.119,10,603
2005-11-15T00:00:00.000+10:00,47.121,10,603
2005-11-16T00:00:00.000+10:00,47.119,10,603
2005-11-17T00:00:00.000+10:00,47.099,10,603
2005-11-18T00:00:00.000+10:00,47.073,10,603
2005-11-19T00:00:00.000+10:00,47.047,10,603
2005-11-20T00:00:00.000+10:00,47.036,10,603
2005-11-21T00:00:00.000+10:00,47.025,10,603
2005-11-22T00:00:00.000+10:00,47.007,10,603
2005-11-23T00:00:00.000+10:00,46.995,10,603
2005-11-24T00:00:00.000+10:00,46.988,10,603
2005-11-25T00:00:00.000+10:00,46.982,10,603
2005-11-26T00:00:00.000+10:00,46.966,10,603
2005-11-27T00:00:00.000+10:00,46.949,10,603
2005-11-28T00:00:00.000+10:00,46.931,10,603
2005-11-29T00:00:00.000+10:00,46.917,10,603
2005-11-30T00:00:00.000+10:00,46.933,10,603
2005-12-01T00:00:00.000+10:00,46.977,10,603
2005-12-02T00:00:00.000+10:00,46.987,10,603
2005-12-03T00:00:00.000+10:00,46.994,10,603
2005-12-04T00:00:00.000+10:00,46.999,10,603
2005-12-05T00:00:00.000+10:00,46.989,10,603
2005-12-06T00:00:00.000+10:00,46.968,10,603
2005-12-07T00:00:00.000+10:00,46.944,10,603
2005-12-08T00:00:00.000+10:00,46.930,10,603
2005-12-09T00:00:00.000+10:00,46.916,10,603
2005-12-10T00:00:00.000+10:00,46.892,10,603
2005-12-11T00:00:00.000+10:00,46.862,10,603
2005-12-12T00:00:00.000+10:00,46.839,10,603
2005-12-13T00:00:00.000+10:00,46.832,10,603
2005-12-14T00:00:00.000+10:00,46.834,10,603
2005-12-15T00:00:00.000+10:00,46.846,10,603
2005-12-16T00:00:00.000+10:00,46.856,10,603
2005-12-17T00:00:00.000+10:00,46.869,10,603
2005-12-18T00:00:00.000+10:00,46.862,10,603
2005-12-19T00:00:00.000+10:00,46.841,10,603
2005-12-20T00:00:00.000+10:00,46.859,10,603
2005-12-21T00:00:00.000+10:00,46.885,10,603
2005-12-22T00:00:00.000+10:00,46.902,10,603
2005-12-23T00:00:00.000+10:00,46.908,10,603
2005-12-24T00:00:00.000+10:00,46.919,10,603
2005-12-25T00:00:00.000+10:00,46.935,10,603
2005-12-26T00:00:00.000+10:00,46.961,10,603
2005-12-27T00:00:00.000+10:00,46.976,10,603
2005-12-28T00:00:00.000+10:00,46.979,10,603
2005-12-29T00:00:00.000+10:00,46.991,10,603
2005-12-30T00:00:00.000+10:00,46.990,10,603
2005-12-31T00:00:00.000+10:00,46.986,10,603
2006-01-01T00:00:00.000+10:00,46.971,10,603
2006-01-02T00:00:00.000+10:00,46.961,10,603
2006-01-03T00:00:00.000+10:00,46.964,10,603
2006-01-04T00:00:00.000+10:00,46.977,10,603
2006-01-05T00:00:00.000+10:00,46.999,10,603
2006-01-06T00:00:00.000+10:00,47.008,10,603
2006-01-07T00:00:00.000+10:00,47.008,10,603
2006-01-08T00:00:00.000+10:00,46.999,10,603
2006-01-09T00:00:00.000+10:00,47.008,10,603
2006-01-10T00:00:00.000+10:00,47.042,10,603
2006-01-11T00:00:00.000+10:00,47.082,10,603
2006-01-12T00:00:00.000+10:00,47.170,10,603
2006-01-13T00:00:00.000+10:00,47.119,10,603
2006-01-14T00:00:00.000+10:00,46.847,10,603
2006-01-15T00:00:00.000+10:00,46.412,10,603
2006-01-16T00:00:00.000+10:00,45.950,10,603
2006-01-17T00:00:00.000+10:00,45.635,10,603
2006-01-18T00:00:00.000+10:00,45.699,10,603
2006-01-19T00:00:00.000+10:00,45.762,10,603
2006-01-20T00:00:00.000+10:00,45.808,10,603
2006-01-21T00:00:00.000+10:00,45.851,10,603
2006-01-22T00:00:00.000+10:00,45.954,10,603
2006-01-23T00:00:00.000+10:00,46.079,10,603
2006-01-24T00:00:00.000+10:00,46.253,10,603
2006-01-25T00:00:00.000+10:00,46.375,10,603
2006-01-26T00:00:00.000+10:00,46.156,10,603
2006-01-27T00:00:00.000+10:00,46.431,10,603
2006-01-28T00:00:00.000+10:00,46.798,10,603
2006-01-29T00:00:00.000+10:00,47.194,10,603
2006-01-30T00:00:00.000+10:00,47.123,10,603
2006-01-31T00:00:00.000+10:00,46.975,10,603
2006-02-01T00:00:00.000+10:00,46.699,10,603
2006-02-02T00:00:00.000+10:00,46.350,10,603
2006-02-03T00:00:00.000+10:00,45.943,10,603
2006-02-04T00:00:00.000+10:00,45.728,10,603
2006-02-05T00:00:00.000+10:00,45.906,10,603
2006-02-06T00:00:00.000+10:00,46.060,10,603
2006-02-07T00:00:00.000+10:00,46.183,10,603
2006-02-08T00:00:00.000+10:00,46.277,10,603
2006-02-09T00:00:00.000+10:00,46.354,10,603
2006-02-10T00:00:00.000+10:00,46.396,10,603
2006-02-11T00:00:00.000+10:00,46.388,10,603
2006-02-12T00:00:00.000+10:00,46.424,10,603
2006-02-13T00:00:00.000+10:00,46.428,10,603
2006-02-14T00:00:00.000+10:00,46.428,10,603
2006-02-15T00:00:00.000+10:00,46.464,10,603
2006-02-16T00:00:00.000+10:00,46.556,10,603
2006-02-17T00:00:00.000+10:00,46.698,10,603
2006-02-18T00:00:00.000+10:00,46.759,10,603
2006-02-19T00:00:00.000+10:00,46.770,10,603
2006-02-20T00:00:00.000+10:00,46.785,10,603
2006-02-21T00:00:00.000+10:00,46.806,10,603
2006-02-22T00:00:00.000+10:00,46.823,10,603
2006-02-23T00:00:00.000+10:00,46.827,10,603
2006-02-24T00:00:00.000+10:00,46.884,10,603
2006-02-25T00:00:00.000+10:00,46.980,10,603
2006-02-26T00:00:00.000+10:00,46.797,10,603
