#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-12-08T00:00:00.000+10:00,180.513,140,603
2003-12-09T00:00:00.000+10:00,180.495,140,603
2003-12-10T00:00:00.000+10:00,180.469,140,603
2003-12-11T00:00:00.000+10:00,180.435,140,603
2003-12-12T00:00:00.000+10:00,180.403,140,603
2003-12-13T00:00:00.000+10:00,180.364,140,603
2003-12-14T00:00:00.000+10:00,180.329,140,603
2003-12-15T00:00:00.000+10:00,180.294,140,603
2003-12-16T00:00:00.000+10:00,180.258,140,603
2003-12-17T00:00:00.000+10:00,180.217,140,603
2003-12-18T00:00:00.000+10:00,180.174,140,603
2003-12-19T00:00:00.000+10:00,180.136,140,603
2003-12-20T00:00:00.000+10:00,180.109,140,603
2003-12-21T00:00:00.000+10:00,180.101,140,603
2003-12-22T00:00:00.000+10:00,180.098,140,603
2003-12-23T00:00:00.000+10:00,180.088,140,603
2003-12-24T00:00:00.000+10:00,180.075,140,603
2003-12-25T00:00:00.000+10:00,180.051,140,603
2003-12-26T00:00:00.000+10:00,180.024,140,603
2003-12-27T00:00:00.000+10:00,179.987,140,603
2003-12-28T00:00:00.000+10:00,179.942,140,603
2003-12-29T00:00:00.000+10:00,179.897,140,603
2003-12-30T00:00:00.000+10:00,179.849,140,603
2003-12-31T00:00:00.000+10:00,179.792,140,603
2004-01-01T00:00:00.000+10:00,179.738,140,603
2004-01-02T00:00:00.000+10:00,179.674,140,603
2004-01-03T00:00:00.000+10:00,179.615,140,603
2004-01-04T00:00:00.000+10:00,179.571,140,603
2004-01-05T00:00:00.000+10:00,179.522,140,603
2004-01-06T00:00:00.000+10:00,179.474,140,603
2004-01-07T00:00:00.000+10:00,179.433,140,603
2004-01-08T00:00:00.000+10:00,179.393,140,603
2004-01-09T00:00:00.000+10:00,179.353,140,603
2004-01-10T00:00:00.000+10:00,179.313,140,603
2004-01-11T00:00:00.000+10:00,179.273,140,603
2004-01-12T00:00:00.000+10:00,179.231,140,603
2004-01-13T00:00:00.000+10:00,179.182,140,603
2004-01-14T00:00:00.000+10:00,179.132,140,603
2004-01-15T00:00:00.000+10:00,179.081,140,603
2004-01-16T00:00:00.000+10:00,179.026,140,603
2004-01-17T00:00:00.000+10:00,178.973,140,603
2004-01-18T00:00:00.000+10:00,178.927,140,603
2004-01-19T00:00:00.000+10:00,178.885,140,603
2004-01-20T00:00:00.000+10:00,178.848,140,603
2004-01-21T00:00:00.000+10:00,178.807,140,603
2004-01-22T00:00:00.000+10:00,178.764,140,603
2004-01-23T00:00:00.000+10:00,178.722,140,603
2004-01-24T00:00:00.000+10:00,178.676,140,603
2004-01-25T00:00:00.000+10:00,178.627,140,603
2004-01-26T00:00:00.000+10:00,178.578,140,603
2004-01-27T00:00:00.000+10:00,178.529,140,603
2004-01-28T00:00:00.000+10:00,178.472,140,603
2004-01-29T00:00:00.000+10:00,178.423,140,603
2004-01-30T00:00:00.000+10:00,178.380,140,603
2004-01-31T00:00:00.000+10:00,178.343,140,603
2004-02-01T00:00:00.000+10:00,178.303,140,603
2004-02-02T00:00:00.000+10:00,178.263,140,603
2004-02-03T00:00:00.000+10:00,178.222,140,603
2004-02-04T00:00:00.000+10:00,178.177,140,603
2004-02-05T00:00:00.000+10:00,178.132,140,603
2004-02-06T00:00:00.000+10:00,178.088,140,603
2004-02-07T00:00:00.000+10:00,178.041,140,603
2004-02-08T00:00:00.000+10:00,177.992,140,603
2004-02-09T00:00:00.000+10:00,177.941,140,603
2004-02-10T00:00:00.000+10:00,177.888,140,603
2004-02-11T00:00:00.000+10:00,177.840,140,603
2004-02-12T00:00:00.000+10:00,177.788,140,603
2004-02-13T00:00:00.000+10:00,177.741,140,603
2004-02-14T00:00:00.000+10:00,177.692,140,603
2004-02-15T00:00:00.000+10:00,177.644,140,603
2004-02-16T00:00:00.000+10:00,177.601,140,603
2004-02-17T00:00:00.000+10:00,177.552,140,603
2004-02-18T00:00:00.000+10:00,177.502,140,603
2004-02-19T00:00:00.000+10:00,177.452,140,603
2004-02-20T00:00:00.000+10:00,177.399,140,603
2004-02-21T00:00:00.000+10:00,177.347,140,603
2004-02-22T00:00:00.000+10:00,177.313,140,603
2004-02-23T00:00:00.000+10:00,177.273,140,603
2004-02-24T00:00:00.000+10:00,177.230,140,603
2004-02-25T00:00:00.000+10:00,177.178,140,603
2004-02-26T00:00:00.000+10:00,177.132,140,603
2004-02-27T00:00:00.000+10:00,177.086,140,603
2004-02-28T00:00:00.000+10:00,177.037,140,603
2004-02-29T00:00:00.000+10:00,176.986,140,603
2004-03-01T00:00:00.000+10:00,176.930,140,603
2004-03-02T00:00:00.000+10:00,176.870,140,603
2004-03-03T00:00:00.000+10:00,176.811,140,603
2004-03-04T00:00:00.000+10:00,176.751,140,603
2004-03-05T00:00:00.000+10:00,176.679,140,603
2004-03-06T00:00:00.000+10:00,176.608,140,603
2004-03-07T00:00:00.000+10:00,176.543,140,603
2004-03-08T00:00:00.000+10:00,176.492,140,603
2004-03-09T00:00:00.000+10:00,176.442,140,603
2004-03-10T00:00:00.000+10:00,176.392,140,603
2004-03-11T00:00:00.000+10:00,176.338,140,603
2004-03-12T00:00:00.000+10:00,176.274,140,603
2004-03-13T00:00:00.000+10:00,176.210,140,603
2004-03-14T00:00:00.000+10:00,176.150,140,603
2004-03-15T00:00:00.000+10:00,176.090,140,603
2004-03-16T00:00:00.000+10:00,176.030,140,603
2004-03-17T00:00:00.000+10:00,175.961,140,603
2004-03-18T00:00:00.000+10:00,175.877,140,603
2004-03-19T00:00:00.000+10:00,175.827,140,603
2004-03-20T00:00:00.000+10:00,175.752,140,603
2004-03-21T00:00:00.000+10:00,175.656,140,603
2004-03-22T00:00:00.000+10:00,175.569,140,603
2004-03-23T00:00:00.000+10:00,175.499,140,603
2004-03-24T00:00:00.000+10:00,175.434,140,603
2004-03-25T00:00:00.000+10:00,175.368,140,603
2004-03-26T00:00:00.000+10:00,175.298,140,603
2004-03-27T00:00:00.000+10:00,175.225,140,603
2004-03-28T00:00:00.000+10:00,175.147,140,603
2004-03-29T00:00:00.000+10:00,175.078,140,603
2004-03-30T00:00:00.000+10:00,175.011,140,603
2004-03-31T00:00:00.000+10:00,174.948,140,603
2004-04-01T00:00:00.000+10:00,174.878,140,603
2004-04-02T00:00:00.000+10:00,174.804,140,603
2004-04-03T00:00:00.000+10:00,174.717,140,603
2004-04-04T00:00:00.000+10:00,174.637,140,603
2004-04-05T00:00:00.000+10:00,174.559,140,603
2004-04-06T00:00:00.000+10:00,174.491,140,603
2004-04-07T00:00:00.000+10:00,174.430,140,603
2004-04-08T00:00:00.000+10:00,174.368,140,603
2004-04-09T00:00:00.000+10:00,174.298,140,603
2004-04-10T00:00:00.000+10:00,174.232,140,603
2004-04-11T00:00:00.000+10:00,174.178,140,603
2004-04-12T00:00:00.000+10:00,174.131,140,603
2004-04-13T00:00:00.000+10:00,174.079,140,603
2004-04-14T00:00:00.000+10:00,174.021,140,603
2004-04-15T00:00:00.000+10:00,173.964,140,603
2004-04-16T00:00:00.000+10:00,173.898,140,603
2004-04-17T00:00:00.000+10:00,173.827,140,603
2004-04-18T00:00:00.000+10:00,173.755,140,603
2004-04-19T00:00:00.000+10:00,173.685,140,603
2004-04-20T00:00:00.000+10:00,173.602,140,603
2004-04-21T00:00:00.000+10:00,173.523,140,603
2004-04-22T00:00:00.000+10:00,173.446,140,603
2004-04-23T00:00:00.000+10:00,173.367,140,603
2004-04-24T00:00:00.000+10:00,173.287,140,603
2004-04-25T00:00:00.000+10:00,173.211,140,603
2004-04-26T00:00:00.000+10:00,173.150,140,603
2004-04-27T00:00:00.000+10:00,173.092,140,603
2004-04-28T00:00:00.000+10:00,173.041,140,603
2004-04-29T00:00:00.000+10:00,172.987,140,603
2004-04-30T00:00:00.000+10:00,172.940,140,603
2004-05-01T00:00:00.000+10:00,172.902,140,603
2004-05-02T00:00:00.000+10:00,172.860,140,603
2004-05-03T00:00:00.000+10:00,172.821,140,603
2004-05-04T00:00:00.000+10:00,172.773,140,603
2004-05-05T00:00:00.000+10:00,172.721,140,603
2004-05-06T00:00:00.000+10:00,172.646,140,603
2004-05-07T00:00:00.000+10:00,172.564,140,603
2004-05-08T00:00:00.000+10:00,172.472,140,603
2004-05-09T00:00:00.000+10:00,172.366,140,603
2004-05-10T00:00:00.000+10:00,172.259,140,603
2004-05-11T00:00:00.000+10:00,172.157,140,603
2004-05-12T00:00:00.000+10:00,172.046,140,603
2004-05-13T00:00:00.000+10:00,171.915,140,603
2004-05-14T00:00:00.000+10:00,171.808,140,603
2004-05-15T00:00:00.000+10:00,171.761,140,603
2004-05-16T00:00:00.000+10:00,171.716,140,603
2004-05-17T00:00:00.000+10:00,171.687,140,603
2004-05-18T00:00:00.000+10:00,171.669,140,603
2004-05-19T00:00:00.000+10:00,171.658,140,603
2004-05-20T00:00:00.000+10:00,171.647,140,603
2004-05-21T00:00:00.000+10:00,171.632,140,603
2004-05-22T00:00:00.000+10:00,171.617,140,603
2004-05-23T00:00:00.000+10:00,171.606,140,603
2004-05-24T00:00:00.000+10:00,171.604,140,603
2004-05-25T00:00:00.000+10:00,171.597,140,603
2004-05-26T00:00:00.000+10:00,171.583,140,603
2004-05-27T00:00:00.000+10:00,171.568,140,603
2004-05-28T00:00:00.000+10:00,171.552,140,603
2004-05-29T00:00:00.000+10:00,171.537,140,603
2004-05-30T00:00:00.000+10:00,171.522,140,603
2004-05-31T00:00:00.000+10:00,171.509,140,603
2004-06-01T00:00:00.000+10:00,171.501,140,603
2004-06-02T00:00:00.000+10:00,171.501,140,603
2004-06-03T00:00:00.000+10:00,171.504,140,603
2004-06-04T00:00:00.000+10:00,171.499,140,603
2004-06-05T00:00:00.000+10:00,171.494,140,603
2004-06-06T00:00:00.000+10:00,171.489,140,603
2004-06-07T00:00:00.000+10:00,171.484,140,603
2004-06-08T00:00:00.000+10:00,171.480,140,603
2004-06-09T00:00:00.000+10:00,171.481,140,603
2004-06-10T00:00:00.000+10:00,171.486,140,603
2004-06-11T00:00:00.000+10:00,171.490,140,603
2004-06-12T00:00:00.000+10:00,171.490,140,603
2004-06-13T00:00:00.000+10:00,171.490,140,603
2004-06-14T00:00:00.000+10:00,171.492,140,603
2004-06-15T00:00:00.000+10:00,171.499,140,603
2004-06-16T00:00:00.000+10:00,171.500,140,603
2004-06-17T00:00:00.000+10:00,171.501,140,603
2004-06-18T00:00:00.000+10:00,171.506,140,603
2004-06-19T00:00:00.000+10:00,171.510,140,603
2004-06-20T00:00:00.000+10:00,171.510,140,603
2004-06-21T00:00:00.000+10:00,171.509,140,603
2004-06-22T00:00:00.000+10:00,171.505,140,603
2004-06-23T00:00:00.000+10:00,171.505,140,603
2004-06-24T00:00:00.000+10:00,171.504,140,603
2004-06-25T00:00:00.000+10:00,171.502,140,603
2004-06-26T00:00:00.000+10:00,171.509,140,603
2004-06-27T00:00:00.000+10:00,171.510,140,603
2004-06-28T00:00:00.000+10:00,171.510,140,603
2004-06-29T00:00:00.000+10:00,171.510,140,603
2004-06-30T00:00:00.000+10:00,171.512,140,603
2004-07-01T00:00:00.000+10:00,171.519,140,603
2004-07-02T00:00:00.000+10:00,171.521,140,603
2004-07-03T00:00:00.000+10:00,171.525,140,603
2004-07-04T00:00:00.000+10:00,171.525,140,603
2004-07-05T00:00:00.000+10:00,171.526,140,603
2004-07-06T00:00:00.000+10:00,171.532,140,603
2004-07-07T00:00:00.000+10:00,171.539,140,603
2004-07-08T00:00:00.000+10:00,171.542,140,603
2004-07-09T00:00:00.000+10:00,171.549,140,603
2004-07-10T00:00:00.000+10:00,171.552,140,603
2004-07-11T00:00:00.000+10:00,171.561,140,603
2004-07-12T00:00:00.000+10:00,171.566,140,603
2004-07-13T00:00:00.000+10:00,171.570,140,603
2004-07-14T00:00:00.000+10:00,171.572,140,603
2004-07-15T00:00:00.000+10:00,171.581,140,603
2004-07-16T00:00:00.000+10:00,171.587,140,603
2004-07-17T00:00:00.000+10:00,171.596,140,603
2004-07-18T00:00:00.000+10:00,171.600,140,603
2004-07-19T00:00:00.000+10:00,171.600,140,603
2004-07-20T00:00:00.000+10:00,171.602,140,603
2004-07-21T00:00:00.000+10:00,171.612,140,603
2004-07-22T00:00:00.000+10:00,171.621,140,603
2004-07-23T00:00:00.000+10:00,171.633,140,603
2004-07-24T00:00:00.000+10:00,171.667,140,603
2004-07-25T00:00:00.000+10:00,171.711,140,603
2004-07-26T00:00:00.000+10:00,171.770,140,603
2004-07-27T00:00:00.000+10:00,171.828,140,603
2004-07-28T00:00:00.000+10:00,171.876,140,603
2004-07-29T00:00:00.000+10:00,171.917,140,603
2004-07-30T00:00:00.000+10:00,171.954,140,603
2004-07-31T00:00:00.000+10:00,171.983,140,603
2004-08-01T00:00:00.000+10:00,172.006,140,603
2004-08-02T00:00:00.000+10:00,172.036,140,603
2004-08-03T00:00:00.000+10:00,172.071,140,603
2004-08-04T00:00:00.000+10:00,172.111,140,603
2004-08-05T00:00:00.000+10:00,172.174,140,603
2004-08-06T00:00:00.000+10:00,172.256,140,603
2004-08-07T00:00:00.000+10:00,172.342,140,603
2004-08-08T00:00:00.000+10:00,172.413,140,603
2004-08-09T00:00:00.000+10:00,172.468,140,603
2004-08-10T00:00:00.000+10:00,172.518,140,603
2004-08-11T00:00:00.000+10:00,172.568,140,603
2004-08-12T00:00:00.000+10:00,172.616,140,603
2004-08-13T00:00:00.000+10:00,172.657,140,603
2004-08-14T00:00:00.000+10:00,172.703,140,603
2004-08-15T00:00:00.000+10:00,172.781,140,603
2004-08-16T00:00:00.000+10:00,172.897,140,603
2004-08-17T00:00:00.000+10:00,173.038,140,603
2004-08-18T00:00:00.000+10:00,173.151,140,603
2004-08-19T00:00:00.000+10:00,173.232,140,603
2004-08-20T00:00:00.000+10:00,173.310,140,603
2004-08-21T00:00:00.000+10:00,173.375,140,603
2004-08-22T00:00:00.000+10:00,173.389,140,603
2004-08-23T00:00:00.000+10:00,173.424,140,603
2004-08-24T00:00:00.000+10:00,173.455,140,603
2004-08-25T00:00:00.000+10:00,173.483,140,603
2004-08-26T00:00:00.000+10:00,173.506,140,603
2004-08-27T00:00:00.000+10:00,173.532,140,603
2004-08-28T00:00:00.000+10:00,173.549,140,603
2004-08-29T00:00:00.000+10:00,173.572,140,603
2004-08-30T00:00:00.000+10:00,173.604,140,603
2004-08-31T00:00:00.000+10:00,173.631,140,603
2004-09-01T00:00:00.000+10:00,173.667,140,603
2004-09-02T00:00:00.000+10:00,173.707,140,603
2004-09-03T00:00:00.000+10:00,173.746,140,603
2004-09-04T00:00:00.000+10:00,173.776,140,603
2004-09-05T00:00:00.000+10:00,173.791,140,603
2004-09-06T00:00:00.000+10:00,173.799,140,603
2004-09-07T00:00:00.000+10:00,173.812,140,603
2004-09-08T00:00:00.000+10:00,174.066,140,603
2004-09-09T00:00:00.000+10:00,174.862,140,603
2004-09-10T00:00:00.000+10:00,175.282,140,603
2004-09-11T00:00:00.000+10:00,175.566,140,603
2004-09-12T00:00:00.000+10:00,175.920,140,603
2004-09-13T00:00:00.000+10:00,176.242,140,603
2004-09-14T00:00:00.000+10:00,176.426,140,603
2004-09-15T00:00:00.000+10:00,176.544,140,603
2004-09-16T00:00:00.000+10:00,176.639,140,603
2004-09-17T00:00:00.000+10:00,176.720,140,603
2004-09-18T00:00:00.000+10:00,176.784,140,603
2004-09-19T00:00:00.000+10:00,176.836,140,603
2004-09-20T00:00:00.000+10:00,176.877,140,603
2004-09-21T00:00:00.000+10:00,176.914,140,603
2004-09-22T00:00:00.000+10:00,176.944,140,603
2004-09-23T00:00:00.000+10:00,176.969,140,603
2004-09-24T00:00:00.000+10:00,176.993,140,603
2004-09-25T00:00:00.000+10:00,177.013,140,603
2004-09-26T00:00:00.000+10:00,177.036,140,603
2004-09-27T00:00:00.000+10:00,177.062,140,603
2004-09-28T00:00:00.000+10:00,177.080,140,603
2004-09-29T00:00:00.000+10:00,177.103,140,603
2004-09-30T00:00:00.000+10:00,177.123,140,603
2004-10-01T00:00:00.000+10:00,177.140,140,603
2004-10-02T00:00:00.000+10:00,177.146,140,603
2004-10-03T00:00:00.000+10:00,177.150,140,603
2004-10-04T00:00:00.000+10:00,177.149,140,603
2004-10-05T00:00:00.000+10:00,177.142,140,603
2004-10-06T00:00:00.000+10:00,177.130,140,603
2004-10-07T00:00:00.000+10:00,177.123,140,603
2004-10-08T00:00:00.000+10:00,177.113,140,603
2004-10-09T00:00:00.000+10:00,177.104,140,603
2004-10-10T00:00:00.000+10:00,177.097,140,603
2004-10-11T00:00:00.000+10:00,177.083,140,603
2004-10-12T00:00:00.000+10:00,177.066,140,603
2004-10-13T00:00:00.000+10:00,177.049,140,603
2004-10-14T00:00:00.000+10:00,177.036,140,603
2004-10-15T00:00:00.000+10:00,177.018,140,603
2004-10-16T00:00:00.000+10:00,177.003,140,603
2004-10-17T00:00:00.000+10:00,176.986,140,603
2004-10-18T00:00:00.000+10:00,176.967,140,603
2004-10-19T00:00:00.000+10:00,176.947,140,603
2004-10-20T00:00:00.000+10:00,176.927,140,603
2004-10-21T00:00:00.000+10:00,176.907,140,603
2004-10-22T00:00:00.000+10:00,176.884,140,603
2004-10-23T00:00:00.000+10:00,176.857,140,603
2004-10-24T00:00:00.000+10:00,176.834,140,603
2004-10-25T00:00:00.000+10:00,176.807,140,603
2004-10-26T00:00:00.000+10:00,176.786,140,603
2004-10-27T00:00:00.000+10:00,176.761,140,603
2004-10-28T00:00:00.000+10:00,176.737,140,603
2004-10-29T00:00:00.000+10:00,176.718,140,603
2004-10-30T00:00:00.000+10:00,176.703,140,603
2004-10-31T00:00:00.000+10:00,176.689,140,603
2004-11-01T00:00:00.000+10:00,176.678,140,603
2004-11-02T00:00:00.000+10:00,176.667,140,603
2004-11-03T00:00:00.000+10:00,176.652,140,603
2004-11-04T00:00:00.000+10:00,176.650,140,603
2004-11-05T00:00:00.000+10:00,176.717,140,603
2004-11-06T00:00:00.000+10:00,176.899,140,603
2004-11-07T00:00:00.000+10:00,177.106,140,603
2004-11-08T00:00:00.000+10:00,177.208,140,603
2004-11-09T00:00:00.000+10:00,177.252,140,603
2004-11-10T00:00:00.000+10:00,177.277,140,603
2004-11-11T00:00:00.000+10:00,177.331,140,603
2004-11-12T00:00:00.000+10:00,177.505,140,603
2004-11-13T00:00:00.000+10:00,177.664,140,603
2004-11-14T00:00:00.000+10:00,177.805,140,603
2004-11-15T00:00:00.000+10:00,177.906,140,603
2004-11-16T00:00:00.000+10:00,177.974,140,603
2004-11-17T00:00:00.000+10:00,178.017,140,603
2004-11-18T00:00:00.000+10:00,178.040,140,603
2004-11-19T00:00:00.000+10:00,178.049,140,603
2004-11-20T00:00:00.000+10:00,178.048,140,603
2004-11-21T00:00:00.000+10:00,178.038,140,603
2004-11-22T00:00:00.000+10:00,178.025,140,603
2004-11-23T00:00:00.000+10:00,177.998,140,603
2004-11-24T00:00:00.000+10:00,177.975,140,603
2004-11-25T00:00:00.000+10:00,177.947,140,603
2004-11-26T00:00:00.000+10:00,177.926,140,603
2004-11-27T00:00:00.000+10:00,177.901,140,603
2004-11-28T00:00:00.000+10:00,177.876,140,603
2004-11-29T00:00:00.000+10:00,177.852,140,603
2004-11-30T00:00:00.000+10:00,177.826,140,603
2004-12-01T00:00:00.000+10:00,177.795,140,603
2004-12-02T00:00:00.000+10:00,177.766,140,603
2004-12-03T00:00:00.000+10:00,177.737,140,603
2004-12-04T00:00:00.000+10:00,177.717,140,603
2004-12-05T00:00:00.000+10:00,177.697,140,603
2004-12-06T00:00:00.000+10:00,177.679,140,603
2004-12-07T00:00:00.000+10:00,177.667,140,603
2004-12-08T00:00:00.000+10:00,177.649,140,603
2004-12-09T00:00:00.000+10:00,177.640,140,603
2004-12-10T00:00:00.000+10:00,177.637,140,603
2004-12-11T00:00:00.000+10:00,177.647,140,603
2004-12-12T00:00:00.000+10:00,177.659,140,603
2004-12-13T00:00:00.000+10:00,177.677,140,603
2004-12-14T00:00:00.000+10:00,177.691,140,603
2004-12-15T00:00:00.000+10:00,177.699,140,603
2004-12-16T00:00:00.000+10:00,177.701,140,603
2004-12-17T00:00:00.000+10:00,177.706,140,603
2004-12-18T00:00:00.000+10:00,177.710,140,603
2004-12-19T00:00:00.000+10:00,177.703,140,603
2004-12-20T00:00:00.000+10:00,177.675,140,603
2004-12-21T00:00:00.000+10:00,177.647,140,603
2004-12-22T00:00:00.000+10:00,177.624,140,603
2004-12-23T00:00:00.000+10:00,177.593,140,603
2004-12-24T00:00:00.000+10:00,177.553,140,603
2004-12-25T00:00:00.000+10:00,177.504,140,603
2004-12-26T00:00:00.000+10:00,177.463,140,603
2004-12-27T00:00:00.000+10:00,177.424,140,603
2004-12-28T00:00:00.000+10:00,177.391,140,603
2004-12-29T00:00:00.000+10:00,177.362,140,603
2004-12-30T00:00:00.000+10:00,177.338,140,603
2004-12-31T00:00:00.000+10:00,177.317,140,603
2005-01-01T00:00:00.000+10:00,177.293,140,603
2005-01-02T00:00:00.000+10:00,177.258,140,603
2005-01-03T00:00:00.000+10:00,177.221,140,603
2005-01-04T00:00:00.000+10:00,177.188,140,603
2005-01-05T00:00:00.000+10:00,177.152,140,603
2005-01-06T00:00:00.000+10:00,177.120,140,603
2005-01-07T00:00:00.000+10:00,177.091,140,603
2005-01-08T00:00:00.000+10:00,177.060,140,603
2005-01-09T00:00:00.000+10:00,177.031,140,603
2005-01-10T00:00:00.000+10:00,177.005,140,603
2005-01-11T00:00:00.000+10:00,176.975,140,603
2005-01-12T00:00:00.000+10:00,176.940,140,603
2005-01-13T00:00:00.000+10:00,176.903,140,603
2005-01-14T00:00:00.000+10:00,176.863,140,603
2005-01-15T00:00:00.000+10:00,176.823,140,603
2005-01-16T00:00:00.000+10:00,176.784,140,603
2005-01-17T00:00:00.000+10:00,176.745,140,603
2005-01-18T00:00:00.000+10:00,176.709,140,603
2005-01-19T00:00:00.000+10:00,176.685,140,603
2005-01-20T00:00:00.000+10:00,176.656,140,603
2005-01-21T00:00:00.000+10:00,176.625,140,603
2005-01-22T00:00:00.000+10:00,176.587,140,603
2005-01-23T00:00:00.000+10:00,176.546,140,603
2005-01-24T00:00:00.000+10:00,176.515,140,603
2005-01-25T00:00:00.000+10:00,176.479,140,603
2005-01-26T00:00:00.000+10:00,176.442,140,603
2005-01-27T00:00:00.000+10:00,176.399,140,603
2005-01-28T00:00:00.000+10:00,176.361,140,603
2005-01-29T00:00:00.000+10:00,176.325,140,603
2005-01-30T00:00:00.000+10:00,176.294,140,603
2005-01-31T00:00:00.000+10:00,176.258,140,603
2005-02-01T00:00:00.000+10:00,176.220,140,603
2005-02-02T00:00:00.000+10:00,176.196,140,603
2005-02-03T00:00:00.000+10:00,176.209,140,603
2005-02-04T00:00:00.000+10:00,176.208,140,603
2005-02-05T00:00:00.000+10:00,176.198,140,603
2005-02-06T00:00:00.000+10:00,176.185,140,603
2005-02-07T00:00:00.000+10:00,176.163,140,603
2005-02-08T00:00:00.000+10:00,176.152,140,603
2005-02-09T00:00:00.000+10:00,176.156,140,603
2005-02-10T00:00:00.000+10:00,176.158,140,603
2005-02-11T00:00:00.000+10:00,176.149,140,603
2005-02-12T00:00:00.000+10:00,176.137,140,603
2005-02-13T00:00:00.000+10:00,176.117,140,603
2005-02-14T00:00:00.000+10:00,176.095,140,603
2005-02-15T00:00:00.000+10:00,176.061,140,603
2005-02-16T00:00:00.000+10:00,176.025,140,603
2005-02-17T00:00:00.000+10:00,175.985,140,603
2005-02-18T00:00:00.000+10:00,175.946,140,603
2005-02-19T00:00:00.000+10:00,175.908,140,603
2005-02-20T00:00:00.000+10:00,175.868,140,603
2005-02-21T00:00:00.000+10:00,175.829,140,603
2005-02-22T00:00:00.000+10:00,175.784,140,603
2005-02-23T00:00:00.000+10:00,175.722,140,603
2005-02-24T00:00:00.000+10:00,175.670,140,603
2005-02-25T00:00:00.000+10:00,175.624,140,603
2005-02-26T00:00:00.000+10:00,175.580,140,603
2005-02-27T00:00:00.000+10:00,175.530,140,603
2005-02-28T00:00:00.000+10:00,175.489,140,603
2005-03-01T00:00:00.000+10:00,175.443,140,603
2005-03-02T00:00:00.000+10:00,175.399,140,603
2005-03-03T00:00:00.000+10:00,175.354,140,603
2005-03-04T00:00:00.000+10:00,175.308,140,603
2005-03-05T00:00:00.000+10:00,175.264,140,603
2005-03-06T00:00:00.000+10:00,175.223,140,603
2005-03-07T00:00:00.000+10:00,175.179,140,603
2005-03-08T00:00:00.000+10:00,175.134,140,603
2005-03-09T00:00:00.000+10:00,175.091,140,603
2005-03-10T00:00:00.000+10:00,175.063,140,603
2005-03-11T00:00:00.000+10:00,175.069,140,603
2005-03-12T00:00:00.000+10:00,174.962,140,603
2005-03-13T00:00:00.000+10:00,174.908,140,603
2005-03-14T00:00:00.000+10:00,174.862,140,603
2005-03-15T00:00:00.000+10:00,174.811,140,603
2005-03-16T00:00:00.000+10:00,174.747,140,603
2005-03-17T00:00:00.000+10:00,174.682,140,603
2005-03-18T00:00:00.000+10:00,174.616,140,603
2005-03-19T00:00:00.000+10:00,174.549,140,603
2005-03-20T00:00:00.000+10:00,174.485,140,603
2005-03-21T00:00:00.000+10:00,174.426,140,603
2005-03-22T00:00:00.000+10:00,174.372,140,603
2005-03-23T00:00:00.000+10:00,174.323,140,603
2005-03-24T00:00:00.000+10:00,174.268,140,603
2005-03-25T00:00:00.000+10:00,174.211,140,603
2005-03-26T00:00:00.000+10:00,174.156,140,603
2005-03-27T00:00:00.000+10:00,174.108,140,603
2005-03-28T00:00:00.000+10:00,174.067,140,603
2005-03-29T00:00:00.000+10:00,174.024,140,603
2005-03-30T00:00:00.000+10:00,173.983,140,603
2005-03-31T00:00:00.000+10:00,173.939,140,603
2005-04-01T00:00:00.000+10:00,173.883,140,603
2005-04-02T00:00:00.000+10:00,173.833,140,603
2005-04-03T00:00:00.000+10:00,173.774,140,603
2005-04-04T00:00:00.000+10:00,173.726,140,603
2005-04-05T00:00:00.000+10:00,173.679,140,603
2005-04-06T00:00:00.000+10:00,173.637,140,603
2005-04-07T00:00:00.000+10:00,173.594,140,603
2005-04-08T00:00:00.000+10:00,173.551,140,603
2005-04-09T00:00:00.000+10:00,173.501,140,603
2005-04-10T00:00:00.000+10:00,173.447,140,603
2005-04-11T00:00:00.000+10:00,173.394,140,603
2005-04-12T00:00:00.000+10:00,173.337,140,603
2005-04-13T00:00:00.000+10:00,173.289,140,603
2005-04-14T00:00:00.000+10:00,173.246,140,603
2005-04-15T00:00:00.000+10:00,173.196,140,603
2005-04-16T00:00:00.000+10:00,173.142,140,603
2005-04-17T00:00:00.000+10:00,173.092,140,603
2005-04-18T00:00:00.000+10:00,173.037,140,603
2005-04-19T00:00:00.000+10:00,172.971,140,603
2005-04-20T00:00:00.000+10:00,172.914,140,603
2005-04-21T00:00:00.000+10:00,172.877,140,603
2005-04-22T00:00:00.000+10:00,172.849,140,603
2005-04-23T00:00:00.000+10:00,172.813,140,603
2005-04-24T00:00:00.000+10:00,172.772,140,603
2005-04-25T00:00:00.000+10:00,172.728,140,603
2005-04-26T00:00:00.000+10:00,172.681,140,603
2005-04-27T00:00:00.000+10:00,172.634,140,603
2005-04-28T00:00:00.000+10:00,172.592,140,603
2005-04-29T00:00:00.000+10:00,172.547,140,603
2005-04-30T00:00:00.000+10:00,172.506,140,603
