#Station Long Name,Point Hut Pond
#Station Number,410853
#Station Location Latitude,-35.45588889
#Station Location Longitude,149.07838889
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2003-02-10T00:00:00.000+10:00,572.561,10,603
2003-02-11T00:00:00.000+10:00,572.557,10,603
2003-02-12T00:00:00.000+10:00,572.543,10,603
2003-02-13T00:00:00.000+10:00,572.535,10,603
2003-02-14T00:00:00.000+10:00,572.526,10,603
2003-02-15T00:00:00.000+10:00,572.522,10,603
2003-02-16T00:00:00.000+10:00,572.517,10,603
2003-02-17T00:00:00.000+10:00,572.513,10,603
2003-02-18T00:00:00.000+10:00,572.508,10,603
2003-02-19T00:00:00.000+10:00,572.501,10,603
2003-02-20T00:00:00.000+10:00,572.501,10,603
2003-02-21T00:00:00.000+10:00,572.677,10,603
2003-02-22T00:00:00.000+10:00,572.608,10,603
2003-02-23T00:00:00.000+10:00,572.579,10,603
2003-02-24T00:00:00.000+10:00,572.559,10,603
2003-02-25T00:00:00.000+10:00,572.545,10,603
2003-02-26T00:00:00.000+10:00,572.537,10,603
2003-02-27T00:00:00.000+10:00,572.529,10,603
2003-02-28T00:00:00.000+10:00,572.575,10,603
2003-03-01T00:00:00.000+10:00,572.562,10,603
2003-03-02T00:00:00.000+10:00,572.530,10,603
2003-03-03T00:00:00.000+10:00,572.522,10,603
2003-03-04T00:00:00.000+10:00,572.510,10,603
2003-03-05T00:00:00.000+10:00,572.502,10,603
2003-03-06T00:00:00.000+10:00,572.493,10,603
2003-03-07T00:00:00.000+10:00,572.488,10,603
2003-03-08T00:00:00.000+10:00,572.507,10,603
2003-03-09T00:00:00.000+10:00,572.547,10,603
2003-03-10T00:00:00.000+10:00,572.569,10,603
2003-03-11T00:00:00.000+10:00,572.543,10,603
2003-03-12T00:00:00.000+10:00,572.523,10,603
2003-03-13T00:00:00.000+10:00,572.510,10,603
2003-03-14T00:00:00.000+10:00,572.517,10,603
2003-03-15T00:00:00.000+10:00,572.545,10,603
2003-03-16T00:00:00.000+10:00,572.554,10,603
2003-03-17T00:00:00.000+10:00,572.528,10,603
2003-03-18T00:00:00.000+10:00,572.514,10,603
2003-03-19T00:00:00.000+10:00,572.504,10,603
2003-03-20T00:00:00.000+10:00,572.499,10,603
2003-03-21T00:00:00.000+10:00,572.492,10,603
2003-03-22T00:00:00.000+10:00,572.487,10,603
2003-03-23T00:00:00.000+10:00,572.482,10,603
2003-03-24T00:00:00.000+10:00,572.478,10,603
2003-03-25T00:00:00.000+10:00,572.478,10,603
2003-03-26T00:00:00.000+10:00,572.475,10,603
2003-03-27T00:00:00.000+10:00,572.476,10,603
2003-03-28T00:00:00.000+10:00,572.480,10,603
2003-03-29T00:00:00.000+10:00,572.507,10,603
2003-03-30T00:00:00.000+10:00,572.517,10,603
2003-03-31T00:00:00.000+10:00,572.506,10,603
2003-04-01T00:00:00.000+10:00,572.497,10,603
2003-04-02T00:00:00.000+10:00,572.494,10,603
2003-04-03T00:00:00.000+10:00,572.490,10,603
2003-04-04T00:00:00.000+10:00,572.480,10,603
2003-04-05T00:00:00.000+10:00,572.476,10,603
2003-04-06T00:00:00.000+10:00,572.474,10,603
2003-04-07T00:00:00.000+10:00,572.474,10,603
2003-04-08T00:00:00.000+10:00,572.473,10,603
2003-04-09T00:00:00.000+10:00,572.471,10,603
2003-04-10T00:00:00.000+10:00,572.466,10,603
2003-04-11T00:00:00.000+10:00,572.465,10,603
2003-04-12T00:00:00.000+10:00,572.465,10,603
2003-04-13T00:00:00.000+10:00,572.466,10,603
2003-04-14T00:00:00.000+10:00,572.467,10,603
2003-04-15T00:00:00.000+10:00,572.465,10,603
2003-04-16T00:00:00.000+10:00,572.462,10,603
2003-04-17T00:00:00.000+10:00,572.457,10,603
2003-04-18T00:00:00.000+10:00,572.454,10,603
2003-04-19T00:00:00.000+10:00,572.452,10,603
2003-04-20T00:00:00.000+10:00,572.453,10,603
2003-04-21T00:00:00.000+10:00,572.453,10,603
2003-04-22T00:00:00.000+10:00,572.453,10,603
2003-04-23T00:00:00.000+10:00,572.453,10,603
2003-04-24T00:00:00.000+10:00,572.454,10,603
2003-04-25T00:00:00.000+10:00,572.462,10,603
2003-04-26T00:00:00.000+10:00,572.494,10,603
2003-04-27T00:00:00.000+10:00,572.515,10,603
2003-04-28T00:00:00.000+10:00,572.560,10,603
2003-04-29T00:00:00.000+10:00,572.528,10,603
2003-04-30T00:00:00.000+10:00,572.513,10,603
2003-05-01T00:00:00.000+10:00,572.504,10,603
2003-05-02T00:00:00.000+10:00,572.497,10,603
2003-05-03T00:00:00.000+10:00,572.493,10,603
2003-05-04T00:00:00.000+10:00,572.486,10,603
2003-05-05T00:00:00.000+10:00,572.483,10,603
2003-05-06T00:00:00.000+10:00,572.481,10,603
2003-05-07T00:00:00.000+10:00,572.480,10,603
2003-05-08T00:00:00.000+10:00,572.480,10,603
2003-05-09T00:00:00.000+10:00,572.481,10,603
2003-05-10T00:00:00.000+10:00,572.481,10,603
2003-05-11T00:00:00.000+10:00,572.479,10,603
2003-05-12T00:00:00.000+10:00,572.480,10,603
2003-05-13T00:00:00.000+10:00,572.481,10,603
2003-05-14T00:00:00.000+10:00,572.510,10,603
2003-05-15T00:00:00.000+10:00,572.530,10,603
2003-05-16T00:00:00.000+10:00,572.561,10,603
2003-05-17T00:00:00.000+10:00,572.554,10,603
2003-05-18T00:00:00.000+10:00,572.548,10,603
2003-05-19T00:00:00.000+10:00,572.549,10,603
2003-05-20T00:00:00.000+10:00,572.558,10,603
2003-05-21T00:00:00.000+10:00,572.550,10,603
2003-05-22T00:00:00.000+10:00,572.544,10,603
2003-05-23T00:00:00.000+10:00,572.541,10,603
2003-05-24T00:00:00.000+10:00,572.538,10,603
2003-05-25T00:00:00.000+10:00,572.535,10,603
2003-05-26T00:00:00.000+10:00,572.533,10,603
2003-05-27T00:00:00.000+10:00,572.531,10,603
2003-05-28T00:00:00.000+10:00,572.533,10,603
2003-05-29T00:00:00.000+10:00,572.534,10,603
2003-05-30T00:00:00.000+10:00,572.534,10,603
2003-05-31T00:00:00.000+10:00,572.534,10,603
2003-06-01T00:00:00.000+10:00,572.535,10,603
2003-06-02T00:00:00.000+10:00,572.589,10,603
2003-06-03T00:00:00.000+10:00,572.587,10,603
2003-06-04T00:00:00.000+10:00,572.570,10,603
2003-06-05T00:00:00.000+10:00,572.561,10,603
2003-06-06T00:00:00.000+10:00,572.550,10,603
2003-06-07T00:00:00.000+10:00,572.543,10,603
2003-06-08T00:00:00.000+10:00,572.539,10,603
2003-06-09T00:00:00.000+10:00,572.537,10,603
2003-06-10T00:00:00.000+10:00,572.536,10,603
2003-06-11T00:00:00.000+10:00,572.537,10,603
2003-06-12T00:00:00.000+10:00,572.541,10,603
2003-06-13T00:00:00.000+10:00,572.601,10,603
2003-06-14T00:00:00.000+10:00,572.571,10,603
2003-06-15T00:00:00.000+10:00,572.557,10,603
2003-06-16T00:00:00.000+10:00,572.549,10,603
2003-06-17T00:00:00.000+10:00,572.545,10,603
2003-06-18T00:00:00.000+10:00,572.542,10,603
2003-06-19T00:00:00.000+10:00,572.540,10,603
2003-06-20T00:00:00.000+10:00,572.538,10,603
2003-06-21T00:00:00.000+10:00,572.538,10,603
2003-06-22T00:00:00.000+10:00,572.543,10,603
2003-06-23T00:00:00.000+10:00,572.566,10,603
2003-06-24T00:00:00.000+10:00,572.555,10,603
2003-06-25T00:00:00.000+10:00,572.549,10,603
2003-06-26T00:00:00.000+10:00,572.547,10,603
2003-06-27T00:00:00.000+10:00,572.548,10,603
2003-06-28T00:00:00.000+10:00,572.546,10,603
2003-06-29T00:00:00.000+10:00,572.585,10,603
2003-06-30T00:00:00.000+10:00,572.588,10,603
2003-07-01T00:00:00.000+10:00,572.601,10,603
2003-07-02T00:00:00.000+10:00,572.574,10,603
2003-07-03T00:00:00.000+10:00,572.561,10,603
2003-07-04T00:00:00.000+10:00,572.554,10,603
2003-07-05T00:00:00.000+10:00,572.548,10,603
2003-07-06T00:00:00.000+10:00,572.545,10,603
2003-07-07T00:00:00.000+10:00,572.543,10,603
2003-07-08T00:00:00.000+10:00,572.541,10,603
2003-07-09T00:00:00.000+10:00,572.541,10,603
2003-07-10T00:00:00.000+10:00,572.540,10,603
2003-07-11T00:00:00.000+10:00,572.542,10,603
2003-07-12T00:00:00.000+10:00,572.597,10,603
2003-07-13T00:00:00.000+10:00,572.581,10,603
2003-07-14T00:00:00.000+10:00,572.566,10,603
2003-07-15T00:00:00.000+10:00,572.557,10,603
2003-07-16T00:00:00.000+10:00,572.551,10,603
2003-07-17T00:00:00.000+10:00,572.546,10,603
2003-07-18T00:00:00.000+10:00,572.543,10,603
2003-07-19T00:00:00.000+10:00,572.541,10,603
2003-07-20T00:00:00.000+10:00,572.539,10,603
2003-07-21T00:00:00.000+10:00,572.540,10,603
2003-07-22T00:00:00.000+10:00,572.574,10,603
2003-07-23T00:00:00.000+10:00,572.573,10,603
2003-07-24T00:00:00.000+10:00,572.611,10,603
2003-07-25T00:00:00.000+10:00,572.584,10,603
2003-07-26T00:00:00.000+10:00,572.565,10,603
2003-07-27T00:00:00.000+10:00,572.553,10,603
2003-07-28T00:00:00.000+10:00,572.546,10,603
2003-07-29T00:00:00.000+10:00,572.542,10,603
2003-07-30T00:00:00.000+10:00,572.538,10,603
2003-07-31T00:00:00.000+10:00,572.535,10,603
2003-08-01T00:00:00.000+10:00,572.533,10,603
2003-08-02T00:00:00.000+10:00,572.532,10,603
2003-08-03T00:00:00.000+10:00,572.531,10,603
2003-08-04T00:00:00.000+10:00,572.531,10,603
2003-08-05T00:00:00.000+10:00,572.557,10,603
2003-08-06T00:00:00.000+10:00,572.578,10,603
2003-08-07T00:00:00.000+10:00,572.560,10,603
2003-08-08T00:00:00.000+10:00,572.550,10,603
2003-08-09T00:00:00.000+10:00,572.545,10,603
2003-08-10T00:00:00.000+10:00,572.540,10,603
2003-08-11T00:00:00.000+10:00,572.581,10,603
2003-08-12T00:00:00.000+10:00,572.586,10,603
2003-08-13T00:00:00.000+10:00,572.615,10,603
2003-08-14T00:00:00.000+10:00,572.639,10,603
2003-08-15T00:00:00.000+10:00,572.577,10,603
2003-08-16T00:00:00.000+10:00,572.563,10,603
2003-08-17T00:00:00.000+10:00,572.552,10,603
2003-08-18T00:00:00.000+10:00,572.547,10,603
2003-08-19T00:00:00.000+10:00,572.541,10,603
2003-08-20T00:00:00.000+10:00,572.536,10,603
2003-08-21T00:00:00.000+10:00,572.533,10,603
2003-08-22T00:00:00.000+10:00,572.543,10,603
2003-08-23T00:00:00.000+10:00,572.578,10,603
2003-08-24T00:00:00.000+10:00,572.726,10,603
2003-08-25T00:00:00.000+10:00,572.611,10,603
2003-08-26T00:00:00.000+10:00,572.586,10,603
2003-08-27T00:00:00.000+10:00,572.573,10,603
2003-08-28T00:00:00.000+10:00,572.563,10,603
2003-08-29T00:00:00.000+10:00,572.557,10,603
2003-08-30T00:00:00.000+10:00,572.551,10,603
2003-08-31T00:00:00.000+10:00,572.545,10,603
2003-09-01T00:00:00.000+10:00,572.541,10,603
2003-09-02T00:00:00.000+10:00,572.538,10,603
2003-09-03T00:00:00.000+10:00,572.536,10,603
2003-09-04T00:00:00.000+10:00,572.533,10,603
2003-09-05T00:00:00.000+10:00,572.531,10,603
2003-09-06T00:00:00.000+10:00,572.530,10,603
2003-09-07T00:00:00.000+10:00,572.530,10,603
2003-09-08T00:00:00.000+10:00,572.529,10,603
2003-09-09T00:00:00.000+10:00,572.528,10,603
2003-09-10T00:00:00.000+10:00,572.528,10,603
2003-09-11T00:00:00.000+10:00,572.528,10,603
2003-09-12T00:00:00.000+10:00,572.542,10,603
2003-09-13T00:00:00.000+10:00,572.566,10,603
2003-09-14T00:00:00.000+10:00,572.577,10,603
2003-09-15T00:00:00.000+10:00,572.580,10,603
2003-09-16T00:00:00.000+10:00,572.562,10,603
2003-09-17T00:00:00.000+10:00,572.551,10,603
2003-09-18T00:00:00.000+10:00,572.543,10,603
2003-09-19T00:00:00.000+10:00,572.553,10,603
2003-09-20T00:00:00.000+10:00,572.568,10,603
2003-09-21T00:00:00.000+10:00,572.556,10,603
2003-09-22T00:00:00.000+10:00,572.549,10,603
2003-09-23T00:00:00.000+10:00,572.578,10,603
2003-09-24T00:00:00.000+10:00,572.636,10,603
2003-09-25T00:00:00.000+10:00,572.575,10,603
2003-09-26T00:00:00.000+10:00,572.565,10,603
2003-09-27T00:00:00.000+10:00,572.553,10,603
2003-09-28T00:00:00.000+10:00,572.544,10,603
2003-09-29T00:00:00.000+10:00,572.536,10,603
2003-09-30T00:00:00.000+10:00,572.533,10,603
2003-10-01T00:00:00.000+10:00,572.573,10,603
2003-10-02T00:00:00.000+10:00,572.608,10,603
2003-10-03T00:00:00.000+10:00,572.574,10,603
2003-10-04T00:00:00.000+10:00,572.564,10,603
2003-10-05T00:00:00.000+10:00,572.567,10,603
2003-10-06T00:00:00.000+10:00,572.556,10,603
2003-10-07T00:00:00.000+10:00,572.548,10,603
2003-10-08T00:00:00.000+10:00,572.542,10,603
2003-10-09T00:00:00.000+10:00,572.536,10,603
2003-10-10T00:00:00.000+10:00,572.531,10,603
2003-10-11T00:00:00.000+10:00,572.525,10,603
2003-10-12T00:00:00.000+10:00,572.522,10,603
2003-10-13T00:00:00.000+10:00,572.521,10,603
2003-10-14T00:00:00.000+10:00,572.522,10,603
2003-10-15T00:00:00.000+10:00,572.522,10,603
2003-10-16T00:00:00.000+10:00,572.523,10,603
2003-10-17T00:00:00.000+10:00,572.522,10,603
2003-10-18T00:00:00.000+10:00,572.522,10,603
2003-10-19T00:00:00.000+10:00,572.541,10,603
2003-10-20T00:00:00.000+10:00,572.571,10,603
2003-10-21T00:00:00.000+10:00,572.559,10,603
2003-10-22T00:00:00.000+10:00,572.568,10,603
2003-10-23T00:00:00.000+10:00,572.551,10,603
2003-10-24T00:00:00.000+10:00,572.542,10,603
2003-10-25T00:00:00.000+10:00,572.564,10,603
2003-10-26T00:00:00.000+10:00,572.576,10,603
2003-10-27T00:00:00.000+10:00,572.557,10,603
2003-10-28T00:00:00.000+10:00,572.572,10,603
2003-10-29T00:00:00.000+10:00,572.615,10,603
2003-10-30T00:00:00.000+10:00,572.565,10,603
2003-10-31T00:00:00.000+10:00,572.560,10,603
2003-11-01T00:00:00.000+10:00,572.560,10,603
2003-11-02T00:00:00.000+10:00,572.545,10,603
2003-11-03T00:00:00.000+10:00,572.538,10,603
2003-11-04T00:00:00.000+10:00,572.533,10,603
2003-11-05T00:00:00.000+10:00,572.527,10,603
2003-11-06T00:00:00.000+10:00,572.526,10,603
2003-11-07T00:00:00.000+10:00,572.525,10,603
2003-11-08T00:00:00.000+10:00,572.524,10,603
2003-11-09T00:00:00.000+10:00,572.523,10,603
2003-11-10T00:00:00.000+10:00,572.520,10,603
2003-11-11T00:00:00.000+10:00,572.516,10,603
2003-11-12T00:00:00.000+10:00,572.512,10,603
2003-11-13T00:00:00.000+10:00,572.510,10,603
2003-11-14T00:00:00.000+10:00,572.507,10,603
2003-11-15T00:00:00.000+10:00,572.502,10,603
2003-11-16T00:00:00.000+10:00,572.499,10,603
2003-11-17T00:00:00.000+10:00,572.495,10,603
2003-11-18T00:00:00.000+10:00,572.493,10,603
2003-11-19T00:00:00.000+10:00,572.492,10,603
2003-11-20T00:00:00.000+10:00,572.491,10,603
2003-11-21T00:00:00.000+10:00,572.670,10,603
2003-11-22T00:00:00.000+10:00,572.676,10,603
2003-11-23T00:00:00.000+10:00,572.625,10,603
2003-11-24T00:00:00.000+10:00,572.583,10,603
2003-11-25T00:00:00.000+10:00,572.567,10,603
2003-11-26T00:00:00.000+10:00,572.556,10,603
2003-11-27T00:00:00.000+10:00,572.546,10,603
2003-11-28T00:00:00.000+10:00,572.539,10,603
2003-11-29T00:00:00.000+10:00,572.534,10,603
2003-11-30T00:00:00.000+10:00,572.530,10,603
2003-12-01T00:00:00.000+10:00,572.568,10,603
2003-12-02T00:00:00.000+10:00,572.592,10,603
2003-12-03T00:00:00.000+10:00,572.618,10,603
2003-12-04T00:00:00.000+10:00,572.585,10,603
2003-12-05T00:00:00.000+10:00,572.590,10,603
2003-12-06T00:00:00.000+10:00,572.560,10,603
2003-12-07T00:00:00.000+10:00,572.546,10,603
2003-12-08T00:00:00.000+10:00,572.538,10,603
2003-12-09T00:00:00.000+10:00,572.533,10,603
2003-12-10T00:00:00.000+10:00,572.529,10,603
2003-12-11T00:00:00.000+10:00,572.524,10,603
2003-12-12T00:00:00.000+10:00,572.551,10,603
2003-12-13T00:00:00.000+10:00,572.555,10,603
2003-12-14T00:00:00.000+10:00,572.544,10,603
2003-12-15T00:00:00.000+10:00,572.538,10,603
2003-12-16T00:00:00.000+10:00,572.531,10,603
2003-12-17T00:00:00.000+10:00,572.526,10,603
2003-12-18T00:00:00.000+10:00,572.520,10,603
2003-12-19T00:00:00.000+10:00,572.516,10,603
2003-12-20T00:00:00.000+10:00,572.567,10,603
2003-12-21T00:00:00.000+10:00,572.581,10,603
2003-12-22T00:00:00.000+10:00,572.591,10,603
2003-12-23T00:00:00.000+10:00,572.560,10,603
2003-12-24T00:00:00.000+10:00,572.542,10,603
2003-12-25T00:00:00.000+10:00,572.530,10,603
2003-12-26T00:00:00.000+10:00,572.523,10,603
2003-12-27T00:00:00.000+10:00,572.517,10,603
2003-12-28T00:00:00.000+10:00,572.512,10,603
2003-12-29T00:00:00.000+10:00,572.508,10,603
2003-12-30T00:00:00.000+10:00,572.506,10,603
2003-12-31T00:00:00.000+10:00,572.502,10,603
2004-01-01T00:00:00.000+10:00,572.500,10,603
2004-01-02T00:00:00.000+10:00,572.497,10,603
2004-01-03T00:00:00.000+10:00,572.494,10,603
2004-01-04T00:00:00.000+10:00,572.486,10,603
2004-01-05T00:00:00.000+10:00,572.480,10,603
2004-01-06T00:00:00.000+10:00,572.476,10,603
2004-01-07T00:00:00.000+10:00,572.539,10,603
2004-01-08T00:00:00.000+10:00,572.533,10,603
2004-01-09T00:00:00.000+10:00,572.523,10,603
2004-01-10T00:00:00.000+10:00,572.517,10,603
2004-01-11T00:00:00.000+10:00,572.513,10,603
2004-01-12T00:00:00.000+10:00,572.510,10,603
2004-01-13T00:00:00.000+10:00,572.513,10,603
2004-01-14T00:00:00.000+10:00,572.522,10,603
2004-01-15T00:00:00.000+10:00,572.516,10,603
2004-01-16T00:00:00.000+10:00,572.514,10,603
2004-01-17T00:00:00.000+10:00,572.511,10,603
2004-01-18T00:00:00.000+10:00,572.503,10,603
2004-01-19T00:00:00.000+10:00,572.497,10,603
2004-01-20T00:00:00.000+10:00,572.493,10,603
2004-01-21T00:00:00.000+10:00,572.523,10,603
2004-01-22T00:00:00.000+10:00,572.593,10,603
2004-01-23T00:00:00.000+10:00,572.559,10,603
2004-01-24T00:00:00.000+10:00,572.545,10,603
2004-01-25T00:00:00.000+10:00,572.536,10,603
2004-01-26T00:00:00.000+10:00,572.605,10,603
2004-01-27T00:00:00.000+10:00,572.564,10,603
2004-01-28T00:00:00.000+10:00,572.545,10,603
2004-01-29T00:00:00.000+10:00,572.533,10,603
2004-01-30T00:00:00.000+10:00,572.547,10,603
2004-01-31T00:00:00.000+10:00,572.568,10,603
2004-02-01T00:00:00.000+10:00,572.564,10,603
2004-02-02T00:00:00.000+10:00,572.554,10,603
2004-02-03T00:00:00.000+10:00,572.549,10,603
2004-02-04T00:00:00.000+10:00,572.540,10,603
2004-02-05T00:00:00.000+10:00,572.532,10,603
2004-02-06T00:00:00.000+10:00,572.529,10,603
2004-02-07T00:00:00.000+10:00,572.523,10,603
2004-02-08T00:00:00.000+10:00,572.519,10,603
2004-02-09T00:00:00.000+10:00,572.516,10,603
2004-02-10T00:00:00.000+10:00,572.513,10,603
2004-02-11T00:00:00.000+10:00,572.516,10,603
2004-02-12T00:00:00.000+10:00,572.586,10,603
2004-02-13T00:00:00.000+10:00,572.564,10,603
2004-02-14T00:00:00.000+10:00,572.549,10,603
2004-02-15T00:00:00.000+10:00,572.540,10,603
2004-02-16T00:00:00.000+10:00,572.532,10,603
2004-02-17T00:00:00.000+10:00,572.524,10,603
2004-02-18T00:00:00.000+10:00,572.519,10,603
2004-02-19T00:00:00.000+10:00,572.515,10,603
2004-02-20T00:00:00.000+10:00,572.507,10,603
2004-02-21T00:00:00.000+10:00,572.499,10,603
2004-02-22T00:00:00.000+10:00,572.492,10,603
2004-02-23T00:00:00.000+10:00,572.488,10,603
2004-02-24T00:00:00.000+10:00,572.480,10,603
2004-02-25T00:00:00.000+10:00,572.527,10,603
2004-02-26T00:00:00.000+10:00,572.536,10,603
2004-02-27T00:00:00.000+10:00,572.528,10,603
2004-02-28T00:00:00.000+10:00,572.522,10,603
2004-02-29T00:00:00.000+10:00,572.514,10,603
2004-03-01T00:00:00.000+10:00,572.505,10,603
2004-03-02T00:00:00.000+10:00,572.499,10,603
2004-03-03T00:00:00.000+10:00,572.494,10,603
2004-03-04T00:00:00.000+10:00,572.490,10,603
2004-03-05T00:00:00.000+10:00,572.485,10,603
2004-03-06T00:00:00.000+10:00,572.481,10,603
2004-03-07T00:00:00.000+10:00,572.483,10,603
2004-03-08T00:00:00.000+10:00,572.484,10,603
2004-03-09T00:00:00.000+10:00,572.480,10,603
2004-03-10T00:00:00.000+10:00,572.477,10,603
2004-03-11T00:00:00.000+10:00,572.473,10,603
2004-03-12T00:00:00.000+10:00,572.471,10,603
2004-03-13T00:00:00.000+10:00,572.468,10,603
2004-03-14T00:00:00.000+10:00,572.464,10,603
2004-03-15T00:00:00.000+10:00,572.460,10,603
2004-03-16T00:00:00.000+10:00,572.456,10,603
2004-03-17T00:00:00.000+10:00,572.453,10,603
2004-03-18T00:00:00.000+10:00,572.451,10,603
2004-03-19T00:00:00.000+10:00,572.447,10,603
2004-03-20T00:00:00.000+10:00,572.443,10,603
2004-03-21T00:00:00.000+10:00,572.436,10,603
2004-03-22T00:00:00.000+10:00,572.431,10,603
2004-03-23T00:00:00.000+10:00,572.430,10,603
2004-03-24T00:00:00.000+10:00,572.427,10,603
2004-03-25T00:00:00.000+10:00,572.423,10,603
2004-03-26T00:00:00.000+10:00,572.418,10,603
2004-03-27T00:00:00.000+10:00,572.414,10,603
2004-03-28T00:00:00.000+10:00,572.411,10,603
2004-03-29T00:00:00.000+10:00,572.407,10,603
2004-03-30T00:00:00.000+10:00,572.400,10,603
2004-03-31T00:00:00.000+10:00,572.399,10,603
2004-04-01T00:00:00.000+10:00,572.394,10,603
2004-04-02T00:00:00.000+10:00,572.389,10,603
2004-04-03T00:00:00.000+10:00,572.386,10,603
2004-04-04T00:00:00.000+10:00,572.391,10,603
2004-04-05T00:00:00.000+10:00,572.402,10,603
2004-04-06T00:00:00.000+10:00,572.402,10,603
2004-04-07T00:00:00.000+10:00,572.400,10,603
2004-04-08T00:00:00.000+10:00,572.397,10,603
2004-04-09T00:00:00.000+10:00,572.395,10,603
2004-04-10T00:00:00.000+10:00,572.394,10,603
2004-04-11T00:00:00.000+10:00,572.393,10,603
2004-04-12T00:00:00.000+10:00,572.393,10,603
2004-04-13T00:00:00.000+10:00,572.392,10,603
2004-04-14T00:00:00.000+10:00,572.390,10,603
2004-04-15T00:00:00.000+10:00,572.389,10,603
2004-04-16T00:00:00.000+10:00,572.395,10,603
2004-04-17T00:00:00.000+10:00,572.426,10,603
2004-04-18T00:00:00.000+10:00,572.423,10,603
2004-04-19T00:00:00.000+10:00,572.420,10,603
2004-04-20T00:00:00.000+10:00,572.418,10,603
2004-04-21T00:00:00.000+10:00,572.416,10,603
2004-04-22T00:00:00.000+10:00,572.415,10,603
2004-04-23T00:00:00.000+10:00,572.413,10,603
2004-04-24T00:00:00.000+10:00,572.409,10,603
2004-04-25T00:00:00.000+10:00,572.405,10,603
2004-04-26T00:00:00.000+10:00,572.403,10,603
2004-04-27T00:00:00.000+10:00,572.402,10,603
2004-04-28T00:00:00.000+10:00,572.399,10,603
2004-04-29T00:00:00.000+10:00,572.398,10,603
2004-04-30T00:00:00.000+10:00,572.397,10,603
2004-05-01T00:00:00.000+10:00,572.392,10,603
2004-05-02T00:00:00.000+10:00,572.389,10,603
2004-05-03T00:00:00.000+10:00,572.386,10,603
2004-05-04T00:00:00.000+10:00,572.383,10,603
2004-05-05T00:00:00.000+10:00,572.381,10,603
2004-05-06T00:00:00.000+10:00,572.380,10,603
2004-05-07T00:00:00.000+10:00,572.379,10,603
2004-05-08T00:00:00.000+10:00,572.379,10,603
2004-05-09T00:00:00.000+10:00,572.378,10,603
2004-05-10T00:00:00.000+10:00,572.375,10,603
2004-05-11T00:00:00.000+10:00,572.373,10,603
2004-05-12T00:00:00.000+10:00,572.374,10,603
2004-05-13T00:00:00.000+10:00,572.374,10,603
2004-05-14T00:00:00.000+10:00,572.373,10,603
2004-05-15T00:00:00.000+10:00,572.372,10,603
2004-05-16T00:00:00.000+10:00,572.371,10,603
2004-05-17T00:00:00.000+10:00,572.370,10,603
2004-05-18T00:00:00.000+10:00,572.370,10,603
2004-05-19T00:00:00.000+10:00,572.370,10,603
2004-05-20T00:00:00.000+10:00,572.368,10,603
2004-05-21T00:00:00.000+10:00,572.368,10,603
2004-05-22T00:00:00.000+10:00,572.368,10,603
2004-05-23T00:00:00.000+10:00,572.369,10,603
2004-05-24T00:00:00.000+10:00,572.369,10,603
2004-05-25T00:00:00.000+10:00,572.421,10,603
2004-05-26T00:00:00.000+10:00,572.468,10,603
2004-05-27T00:00:00.000+10:00,572.469,10,603
2004-05-28T00:00:00.000+10:00,572.468,10,603
2004-05-29T00:00:00.000+10:00,572.467,10,603
2004-05-30T00:00:00.000+10:00,572.466,10,603
2004-05-31T00:00:00.000+10:00,572.465,10,603
2004-06-01T00:00:00.000+10:00,572.464,10,603
2004-06-02T00:00:00.000+10:00,572.464,10,603
2004-06-03T00:00:00.000+10:00,572.465,10,603
2004-06-04T00:00:00.000+10:00,572.464,10,603
2004-06-05T00:00:00.000+10:00,572.463,10,603
2004-06-06T00:00:00.000+10:00,572.462,10,603
2004-06-07T00:00:00.000+10:00,572.461,10,603
2004-06-08T00:00:00.000+10:00,572.461,10,603
2004-06-09T00:00:00.000+10:00,572.463,10,603
2004-06-10T00:00:00.000+10:00,572.501,10,603
2004-06-11T00:00:00.000+10:00,572.527,10,603
2004-06-12T00:00:00.000+10:00,572.526,10,603
2004-06-13T00:00:00.000+10:00,572.526,10,603
2004-06-14T00:00:00.000+10:00,572.528,10,603
2004-06-15T00:00:00.000+10:00,572.546,10,603
2004-06-16T00:00:00.000+10:00,572.543,10,603
2004-06-17T00:00:00.000+10:00,572.536,10,603
2004-06-18T00:00:00.000+10:00,572.532,10,603
2004-06-19T00:00:00.000+10:00,572.553,10,603
2004-06-20T00:00:00.000+10:00,572.551,10,603
2004-06-21T00:00:00.000+10:00,572.543,10,603
2004-06-22T00:00:00.000+10:00,572.537,10,603
2004-06-23T00:00:00.000+10:00,572.534,10,603
2004-06-24T00:00:00.000+10:00,572.531,10,603
2004-06-25T00:00:00.000+10:00,572.528,10,603
2004-06-26T00:00:00.000+10:00,572.527,10,603
2004-06-27T00:00:00.000+10:00,572.526,10,603
2004-06-28T00:00:00.000+10:00,572.524,10,603
2004-06-29T00:00:00.000+10:00,572.520,10,603
2004-06-30T00:00:00.000+10:00,572.519,10,603
2004-07-01T00:00:00.000+10:00,572.528,10,603
2004-07-02T00:00:00.000+10:00,572.526,10,603
2004-07-03T00:00:00.000+10:00,572.524,10,603
2004-07-04T00:00:00.000+10:00,572.524,10,603
