#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-25T00:00:00.000+10:00,219.192,140,603
2018-09-26T00:00:00.000+10:00,218.761,140,603
2018-09-27T00:00:00.000+10:00,218.137,140,603
2018-09-28T00:00:00.000+10:00,217.722,140,603
2018-09-29T00:00:00.000+10:00,218.081,140,603
2018-09-30T00:00:00.000+10:00,218.821,140,603
2018-10-01T00:00:00.000+10:00,219.243,140,603
2018-10-02T00:00:00.000+10:00,219.184,140,603
2018-10-03T00:00:00.000+10:00,218.704,140,603
2018-10-04T00:00:00.000+10:00,218.096,140,603
2018-10-05T00:00:00.000+10:00,217.636,140,603
2018-10-06T00:00:00.000+10:00,217.371,140,603
2018-10-07T00:00:00.000+10:00,217.336,140,603
2018-10-08T00:00:00.000+10:00,217.558,140,603
2018-10-09T00:00:00.000+10:00,217.486,140,603
2018-10-10T00:00:00.000+10:00,217.164,140,603
2018-10-11T00:00:00.000+10:00,217.106,140,603
2018-10-12T00:00:00.000+10:00,217.241,140,603
2018-10-13T00:00:00.000+10:00,217.460,140,603
2018-10-14T00:00:00.000+10:00,217.646,140,603
2018-10-15T00:00:00.000+10:00,217.856,140,603
2018-10-16T00:00:00.000+10:00,218.095,140,603
2018-10-17T00:00:00.000+10:00,218.091,140,603
2018-10-18T00:00:00.000+10:00,217.720,140,603
2018-10-19T00:00:00.000+10:00,217.398,140,603
2018-10-20T00:00:00.000+10:00,217.450,140,603
2018-10-21T00:00:00.000+10:00,217.662,140,603
2018-10-22T00:00:00.000+10:00,217.773,140,603
2018-10-23T00:00:00.000+10:00,217.634,140,603
2018-10-24T00:00:00.000+10:00,217.405,140,603
2018-10-25T00:00:00.000+10:00,217.101,140,603
2018-10-26T00:00:00.000+10:00,216.813,140,603
2018-10-27T00:00:00.000+10:00,216.774,140,603
2018-10-28T00:00:00.000+10:00,216.680,140,603
2018-10-29T00:00:00.000+10:00,216.580,140,603
2018-10-30T00:00:00.000+10:00,216.888,140,603
2018-10-31T00:00:00.000+10:00,217.142,140,603
2018-11-01T00:00:00.000+10:00,216.959,140,603
2018-11-02T00:00:00.000+10:00,216.910,140,603
2018-11-03T00:00:00.000+10:00,217.425,140,603
2018-11-04T00:00:00.000+10:00,218.284,140,603
2018-11-05T00:00:00.000+10:00,218.926,140,603
2018-11-06T00:00:00.000+10:00,219.163,140,603
2018-11-07T00:00:00.000+10:00,219.121,140,603
2018-11-08T00:00:00.000+10:00,219.174,140,603
2018-11-09T00:00:00.000+10:00,219.433,140,603
2018-11-10T00:00:00.000+10:00,219.704,140,603
2018-11-11T00:00:00.000+10:00,220.027,140,603
2018-11-12T00:00:00.000+10:00,220.275,140,603
2018-11-13T00:00:00.000+10:00,220.289,140,603
2018-11-14T00:00:00.000+10:00,219.928,140,603
2018-11-15T00:00:00.000+10:00,219.648,140,603
2018-11-16T00:00:00.000+10:00,219.791,140,603
2018-11-17T00:00:00.000+10:00,220.020,140,603
2018-11-18T00:00:00.000+10:00,220.243,140,603
2018-11-19T00:00:00.000+10:00,220.455,140,603
2018-11-20T00:00:00.000+10:00,220.474,140,603
2018-11-21T00:00:00.000+10:00,220.058,140,603
2018-11-22T00:00:00.000+10:00,219.758,140,603
2018-11-23T00:00:00.000+10:00,219.983,140,603
2018-11-24T00:00:00.000+10:00,220.265,140,603
2018-11-25T00:00:00.000+10:00,220.191,140,603
2018-11-26T00:00:00.000+10:00,219.885,140,603
2018-11-27T00:00:00.000+10:00,219.793,140,603
2018-11-28T00:00:00.000+10:00,219.951,140,603
2018-11-29T00:00:00.000+10:00,220.188,140,603
2018-11-30T00:00:00.000+10:00,220.199,140,603
2018-12-01T00:00:00.000+10:00,220.057,140,603
2018-12-02T00:00:00.000+10:00,219.937,140,603
2018-12-03T00:00:00.000+10:00,220.071,140,603
2018-12-04T00:00:00.000+10:00,220.666,140,603
2018-12-05T00:00:00.000+10:00,220.617,140,603
2018-12-06T00:00:00.000+10:00,220.134,140,603
2018-12-07T00:00:00.000+10:00,220.095,140,603
2018-12-08T00:00:00.000+10:00,219.980,140,603
2018-12-09T00:00:00.000+10:00,220.036,140,603
2018-12-10T00:00:00.000+10:00,220.456,140,603
2018-12-11T00:00:00.000+10:00,220.469,140,603
2018-12-12T00:00:00.000+10:00,219.922,140,603
2018-12-13T00:00:00.000+10:00,219.336,140,603
2018-12-14T00:00:00.000+10:00,218.991,140,603
2018-12-15T00:00:00.000+10:00,219.015,140,603
2018-12-16T00:00:00.000+10:00,218.944,140,603
2018-12-17T00:00:00.000+10:00,218.825,140,603
2018-12-18T00:00:00.000+10:00,218.963,140,603
2018-12-19T00:00:00.000+10:00,219.143,140,603
2018-12-20T00:00:00.000+10:00,219.336,140,603
2018-12-21T00:00:00.000+10:00,219.500,140,603
2018-12-22T00:00:00.000+10:00,219.683,140,603
2018-12-23T00:00:00.000+10:00,219.849,140,603
2018-12-24T00:00:00.000+10:00,219.936,140,603
2018-12-25T00:00:00.000+10:00,219.898,140,603
2018-12-26T00:00:00.000+10:00,219.850,140,603
2018-12-27T00:00:00.000+10:00,219.910,140,603
2018-12-28T00:00:00.000+10:00,219.971,140,603
2018-12-29T00:00:00.000+10:00,220.019,140,603
2018-12-30T00:00:00.000+10:00,220.041,140,603
2018-12-31T00:00:00.000+10:00,220.035,140,603
2019-01-01T00:00:00.000+10:00,220.112,140,603
2019-01-02T00:00:00.000+10:00,220.189,140,603
2019-01-03T00:00:00.000+10:00,220.138,140,603
2019-01-04T00:00:00.000+10:00,219.782,140,603
2019-01-05T00:00:00.000+10:00,219.432,140,603
2019-01-06T00:00:00.000+10:00,219.532,140,603
2019-01-07T00:00:00.000+10:00,219.687,140,603
2019-01-08T00:00:00.000+10:00,219.713,140,603
2019-01-09T00:00:00.000+10:00,219.738,140,603
2019-01-10T00:00:00.000+10:00,219.701,140,603
2019-01-11T00:00:00.000+10:00,219.399,140,603
2019-01-12T00:00:00.000+10:00,218.924,140,603
2019-01-13T00:00:00.000+10:00,218.705,140,603
2019-01-14T00:00:00.000+10:00,218.675,140,603
2019-01-15T00:00:00.000+10:00,218.653,140,603
2019-01-16T00:00:00.000+10:00,218.698,140,603
2019-01-17T00:00:00.000+10:00,218.741,140,603
2019-01-18T00:00:00.000+10:00,218.814,140,603
2019-01-19T00:00:00.000+10:00,218.953,140,603
2019-01-20T00:00:00.000+10:00,219.038,140,603
2019-01-21T00:00:00.000+10:00,219.054,140,603
2019-01-22T00:00:00.000+10:00,219.025,140,603
2019-01-23T00:00:00.000+10:00,218.877,140,603
2019-01-24T00:00:00.000+10:00,218.783,140,603
2019-01-25T00:00:00.000+10:00,218.771,140,603
2019-01-26T00:00:00.000+10:00,218.817,140,603
2019-01-27T00:00:00.000+10:00,219.037,140,603
2019-01-28T00:00:00.000+10:00,219.353,140,603
2019-01-29T00:00:00.000+10:00,219.543,140,603
2019-01-30T00:00:00.000+10:00,219.410,140,603
2019-01-31T00:00:00.000+10:00,219.219,140,603
2019-02-01T00:00:00.000+10:00,219.205,140,603
2019-02-02T00:00:00.000+10:00,219.141,140,603
2019-02-03T00:00:00.000+10:00,218.781,140,603
2019-02-04T00:00:00.000+10:00,218.451,140,603
2019-02-05T00:00:00.000+10:00,218.404,140,603
2019-02-06T00:00:00.000+10:00,218.423,140,603
2019-02-07T00:00:00.000+10:00,218.589,140,603
2019-02-08T00:00:00.000+10:00,218.667,140,603
2019-02-09T00:00:00.000+10:00,218.326,140,603
2019-02-10T00:00:00.000+10:00,217.921,140,603
2019-02-11T00:00:00.000+10:00,217.513,140,603
2019-02-12T00:00:00.000+10:00,217.228,140,603
2019-02-13T00:00:00.000+10:00,217.677,140,603
2019-02-14T00:00:00.000+10:00,218.329,140,603
2019-02-15T00:00:00.000+10:00,218.671,140,603
2019-02-16T00:00:00.000+10:00,218.606,140,603
2019-02-17T00:00:00.000+10:00,218.196,140,603
2019-02-18T00:00:00.000+10:00,217.694,140,603
2019-02-19T00:00:00.000+10:00,217.314,140,603
2019-02-20T00:00:00.000+10:00,217.503,140,603
2019-02-21T00:00:00.000+10:00,217.840,140,603
2019-02-22T00:00:00.000+10:00,217.968,140,603
2019-02-23T00:00:00.000+10:00,218.067,140,603
2019-02-24T00:00:00.000+10:00,218.158,140,603
2019-02-25T00:00:00.000+10:00,218.178,140,603
2019-02-26T00:00:00.000+10:00,217.929,140,603
2019-02-27T00:00:00.000+10:00,217.680,140,603
2019-02-28T00:00:00.000+10:00,217.535,140,603
2019-03-01T00:00:00.000+10:00,217.289,140,603
2019-03-02T00:00:00.000+10:00,216.961,140,603
2019-03-03T00:00:00.000+10:00,216.610,140,603
2019-03-04T00:00:00.000+10:00,216.503,140,603
2019-03-05T00:00:00.000+10:00,216.569,140,603
2019-03-06T00:00:00.000+10:00,216.616,140,603
2019-03-07T00:00:00.000+10:00,216.679,140,603
2019-03-08T00:00:00.000+10:00,216.816,140,603
2019-03-09T00:00:00.000+10:00,217.051,140,603
2019-03-10T00:00:00.000+10:00,217.233,140,603
2019-03-11T00:00:00.000+10:00,217.291,140,603
2019-03-12T00:00:00.000+10:00,217.341,140,603
2019-03-13T00:00:00.000+10:00,217.498,140,603
2019-03-14T00:00:00.000+10:00,217.777,140,603
2019-03-15T00:00:00.000+10:00,217.995,140,603
2019-03-16T00:00:00.000+10:00,218.089,140,603
2019-03-17T00:00:00.000+10:00,218.140,140,603
2019-03-18T00:00:00.000+10:00,218.134,140,603
2019-03-19T00:00:00.000+10:00,217.636,140,603
2019-03-20T00:00:00.000+10:00,216.795,140,603
2019-03-21T00:00:00.000+10:00,216.442,140,603
2019-03-22T00:00:00.000+10:00,216.482,140,603
2019-03-23T00:00:00.000+10:00,216.542,140,603
2019-03-24T00:00:00.000+10:00,216.609,140,603
2019-03-25T00:00:00.000+10:00,216.770,140,603
2019-03-26T00:00:00.000+10:00,217.479,140,603
2019-03-27T00:00:00.000+10:00,218.533,140,603
2019-03-28T00:00:00.000+10:00,219.129,140,603
2019-03-29T00:00:00.000+10:00,219.101,140,603
2019-03-30T00:00:00.000+10:00,219.041,140,603
2019-03-31T00:00:00.000+10:00,219.178,140,603
2019-04-01T00:00:00.000+10:00,218.762,140,603
2019-04-02T00:00:00.000+10:00,217.879,140,603
2019-04-03T00:00:00.000+10:00,217.459,140,603
2019-04-04T00:00:00.000+10:00,217.566,140,603
2019-04-05T00:00:00.000+10:00,217.754,140,603
2019-04-06T00:00:00.000+10:00,217.998,140,603
2019-04-07T00:00:00.000+10:00,217.942,140,603
2019-04-08T00:00:00.000+10:00,217.370,140,603
2019-04-09T00:00:00.000+10:00,217.137,140,603
2019-04-10T00:00:00.000+10:00,217.217,140,603
2019-04-11T00:00:00.000+10:00,216.974,140,603
2019-04-12T00:00:00.000+10:00,216.686,140,603
2019-04-13T00:00:00.000+10:00,216.630,140,603
2019-04-14T00:00:00.000+10:00,217.004,140,603
2019-04-15T00:00:00.000+10:00,217.596,140,603
2019-04-16T00:00:00.000+10:00,217.615,140,603
2019-04-17T00:00:00.000+10:00,217.063,140,603
2019-04-18T00:00:00.000+10:00,216.912,140,603
2019-04-19T00:00:00.000+10:00,217.309,140,603
2019-04-20T00:00:00.000+10:00,217.636,140,603
2019-04-21T00:00:00.000+10:00,217.819,140,603
2019-04-22T00:00:00.000+10:00,217.801,140,603
2019-04-23T00:00:00.000+10:00,217.641,140,603
2019-04-24T00:00:00.000+10:00,217.640,140,603
2019-04-25T00:00:00.000+10:00,217.693,140,603
2019-04-26T00:00:00.000+10:00,217.567,140,603
2019-04-27T00:00:00.000+10:00,217.318,140,603
2019-04-28T00:00:00.000+10:00,217.375,140,603
2019-04-29T00:00:00.000+10:00,217.502,140,603
2019-04-30T00:00:00.000+10:00,217.264,140,603
2019-05-01T00:00:00.000+10:00,217.119,140,603
2019-05-02T00:00:00.000+10:00,217.198,140,603
2019-05-03T00:00:00.000+10:00,217.254,140,603
2019-05-04T00:00:00.000+10:00,217.257,140,603
2019-05-05T00:00:00.000+10:00,217.192,140,603
2019-05-06T00:00:00.000+10:00,217.058,140,603
2019-05-07T00:00:00.000+10:00,216.855,140,603
2019-05-08T00:00:00.000+10:00,216.816,140,603
2019-05-09T00:00:00.000+10:00,216.919,140,603
2019-05-10T00:00:00.000+10:00,217.115,140,603
2019-05-11T00:00:00.000+10:00,217.147,140,603
2019-05-12T00:00:00.000+10:00,217.164,140,603
2019-05-13T00:00:00.000+10:00,217.476,140,603
2019-05-14T00:00:00.000+10:00,217.647,140,603
2019-05-15T00:00:00.000+10:00,217.565,140,603
2019-05-16T00:00:00.000+10:00,217.368,140,603
2019-05-17T00:00:00.000+10:00,217.339,140,603
2019-05-18T00:00:00.000+10:00,217.267,140,603
2019-05-19T00:00:00.000+10:00,217.269,140,603
2019-05-20T00:00:00.000+10:00,217.454,140,603
2019-05-21T00:00:00.000+10:00,217.338,140,603
2019-05-22T00:00:00.000+10:00,217.185,140,603
2019-05-23T00:00:00.000+10:00,217.330,140,603
2019-05-24T00:00:00.000+10:00,217.405,140,603
2019-05-25T00:00:00.000+10:00,217.270,140,603
2019-05-26T00:00:00.000+10:00,217.070,140,603
2019-05-27T00:00:00.000+10:00,217.057,140,603
2019-05-28T00:00:00.000+10:00,217.366,140,603
2019-05-29T00:00:00.000+10:00,218.027,140,603
2019-05-30T00:00:00.000+10:00,218.457,140,603
2019-05-31T00:00:00.000+10:00,218.579,140,603
2019-06-01T00:00:00.000+10:00,218.810,140,603
2019-06-02T00:00:00.000+10:00,218.684,140,603
2019-06-03T00:00:00.000+10:00,218.476,140,603
2019-06-04T00:00:00.000+10:00,218.284,140,603
2019-06-05T00:00:00.000+10:00,217.848,140,603
2019-06-06T00:00:00.000+10:00,217.351,140,603
2019-06-07T00:00:00.000+10:00,216.956,140,603
2019-06-08T00:00:00.000+10:00,216.670,140,603
2019-06-09T00:00:00.000+10:00,216.581,140,603
2019-06-10T00:00:00.000+10:00,216.864,140,603
2019-06-11T00:00:00.000+10:00,217.690,140,603
2019-06-12T00:00:00.000+10:00,218.389,140,603
2019-06-13T00:00:00.000+10:00,218.777,140,603
2019-06-14T00:00:00.000+10:00,219.065,140,603
2019-06-15T00:00:00.000+10:00,219.291,140,603
2019-06-16T00:00:00.000+10:00,219.588,140,603
2019-06-17T00:00:00.000+10:00,219.470,140,603
2019-06-18T00:00:00.000+10:00,219.349,140,603
2019-06-19T00:00:00.000+10:00,219.390,140,603
2019-06-20T00:00:00.000+10:00,219.166,140,603
2019-06-21T00:00:00.000+10:00,218.753,140,603
2019-06-22T00:00:00.000+10:00,218.368,140,603
2019-06-23T00:00:00.000+10:00,217.897,140,603
2019-06-24T00:00:00.000+10:00,217.285,140,603
2019-06-25T00:00:00.000+10:00,216.936,140,603
2019-06-26T00:00:00.000+10:00,216.821,140,603
2019-06-27T00:00:00.000+10:00,216.685,140,603
2019-06-28T00:00:00.000+10:00,216.662,140,603
2019-06-29T00:00:00.000+10:00,216.671,140,603
2019-06-30T00:00:00.000+10:00,218.093,140,603
2019-07-01T00:00:00.000+10:00,220.446,140,603
2019-07-02T00:00:00.000+10:00,221.761,140,603
2019-07-03T00:00:00.000+10:00,222.114,140,603
2019-07-04T00:00:00.000+10:00,221.709,140,603
2019-07-05T00:00:00.000+10:00,221.114,140,603
2019-07-06T00:00:00.000+10:00,220.655,140,603
2019-07-07T00:00:00.000+10:00,220.275,140,603
2019-07-08T00:00:00.000+10:00,219.791,140,603
2019-07-09T00:00:00.000+10:00,219.263,140,603
2019-07-10T00:00:00.000+10:00,219.051,140,603
2019-07-11T00:00:00.000+10:00,219.688,140,603
2019-07-12T00:00:00.000+10:00,221.204,140,603
2019-07-13T00:00:00.000+10:00,222.072,140,603
2019-07-14T00:00:00.000+10:00,221.946,140,603
2019-07-15T00:00:00.000+10:00,221.887,140,603
2019-07-16T00:00:00.000+10:00,222.101,140,603
2019-07-17T00:00:00.000+10:00,222.401,140,603
2019-07-18T00:00:00.000+10:00,222.446,140,603
2019-07-19T00:00:00.000+10:00,222.098,140,603
2019-07-20T00:00:00.000+10:00,221.706,140,603
2019-07-21T00:00:00.000+10:00,221.476,140,603
2019-07-22T00:00:00.000+10:00,221.437,140,603
2019-07-23T00:00:00.000+10:00,221.528,140,603
2019-07-24T00:00:00.000+10:00,221.584,140,603
2019-07-25T00:00:00.000+10:00,221.623,140,603
2019-07-26T00:00:00.000+10:00,221.582,140,603
2019-07-27T00:00:00.000+10:00,221.404,140,603
2019-07-28T00:00:00.000+10:00,221.085,140,603
2019-07-29T00:00:00.000+10:00,220.699,140,603
2019-07-30T00:00:00.000+10:00,220.352,140,603
2019-07-31T00:00:00.000+10:00,219.886,140,603
2019-08-01T00:00:00.000+10:00,219.208,140,603
2019-08-02T00:00:00.000+10:00,218.461,140,603
2019-08-03T00:00:00.000+10:00,217.702,140,603
2019-08-04T00:00:00.000+10:00,216.992,140,603
2019-08-05T00:00:00.000+10:00,216.647,140,603
2019-08-06T00:00:00.000+10:00,216.897,140,603
2019-08-07T00:00:00.000+10:00,217.062,140,603
2019-08-08T00:00:00.000+10:00,217.316,140,603
2019-08-09T00:00:00.000+10:00,217.855,140,603
2019-08-10T00:00:00.000+10:00,217.868,140,603
2019-08-11T00:00:00.000+10:00,218.016,140,603
2019-08-12T00:00:00.000+10:00,218.438,140,603
2019-08-13T00:00:00.000+10:00,218.179,140,603
2019-08-14T00:00:00.000+10:00,217.489,140,603
2019-08-15T00:00:00.000+10:00,217.123,140,603
2019-08-16T00:00:00.000+10:00,217.146,140,603
2019-08-17T00:00:00.000+10:00,217.037,140,603
2019-08-18T00:00:00.000+10:00,216.733,140,603
2019-08-19T00:00:00.000+10:00,216.524,140,603
2019-08-20T00:00:00.000+10:00,217.133,140,603
2019-08-21T00:00:00.000+10:00,219.777,140,603
2019-08-22T00:00:00.000+10:00,221.833,140,603
2019-08-23T00:00:00.000+10:00,221.654,140,603
2019-08-24T00:00:00.000+10:00,221.215,140,603
2019-08-25T00:00:00.000+10:00,221.033,140,603
2019-08-26T00:00:00.000+10:00,220.981,140,603
2019-08-27T00:00:00.000+10:00,220.996,140,603
2019-08-28T00:00:00.000+10:00,221.465,140,603
2019-08-29T00:00:00.000+10:00,221.586,140,603
2019-08-30T00:00:00.000+10:00,220.896,140,603
2019-08-31T00:00:00.000+10:00,220.345,140,603
2019-09-01T00:00:00.000+10:00,220.196,140,603
2019-09-02T00:00:00.000+10:00,220.093,140,603
2019-09-03T00:00:00.000+10:00,220.064,140,603
2019-09-04T00:00:00.000+10:00,220.235,140,603
2019-09-05T00:00:00.000+10:00,220.099,140,603
2019-09-06T00:00:00.000+10:00,219.655,140,603
2019-09-07T00:00:00.000+10:00,219.318,140,603
2019-09-08T00:00:00.000+10:00,218.966,140,603
2019-09-09T00:00:00.000+10:00,218.890,140,603
2019-09-10T00:00:00.000+10:00,219.018,140,603
2019-09-11T00:00:00.000+10:00,219.234,140,603
2019-09-12T00:00:00.000+10:00,219.573,140,603
2019-09-13T00:00:00.000+10:00,219.675,140,603
2019-09-14T00:00:00.000+10:00,219.684,140,603
2019-09-15T00:00:00.000+10:00,219.874,140,603
2019-09-16T00:00:00.000+10:00,220.224,140,603
2019-09-17T00:00:00.000+10:00,220.258,140,603
2019-09-18T00:00:00.000+10:00,219.951,140,603
2019-09-19T00:00:00.000+10:00,219.516,140,603
2019-09-20T00:00:00.000+10:00,218.988,140,603
2019-09-21T00:00:00.000+10:00,218.393,140,603
2019-09-22T00:00:00.000+10:00,218.065,140,603
2019-09-23T00:00:00.000+10:00,217.922,140,603
2019-09-24T00:00:00.000+10:00,217.857,140,603
2019-09-25T00:00:00.000+10:00,218.027,140,603
2019-09-26T00:00:00.000+10:00,218.033,140,603
2019-09-27T00:00:00.000+10:00,217.958,140,603
2019-09-28T00:00:00.000+10:00,217.797,140,603
2019-09-29T00:00:00.000+10:00,217.593,140,603
2019-09-30T00:00:00.000+10:00,217.677,140,603
2019-10-01T00:00:00.000+10:00,217.908,140,603
2019-10-02T00:00:00.000+10:00,218.114,140,603
2019-10-03T00:00:00.000+10:00,218.027,140,603
2019-10-04T00:00:00.000+10:00,217.803,140,603
2019-10-05T00:00:00.000+10:00,217.582,140,603
2019-10-06T00:00:00.000+10:00,217.668,140,603
2019-10-07T00:00:00.000+10:00,218.098,140,603
2019-10-08T00:00:00.000+10:00,218.273,140,603
2019-10-09T00:00:00.000+10:00,218.403,140,603
2019-10-10T00:00:00.000+10:00,218.569,140,603
2019-10-11T00:00:00.000+10:00,218.759,140,603
2019-10-12T00:00:00.000+10:00,219.067,140,603
2019-10-13T00:00:00.000+10:00,219.324,140,603
2019-10-14T00:00:00.000+10:00,219.478,140,603
2019-10-15T00:00:00.000+10:00,219.506,140,603
2019-10-16T00:00:00.000+10:00,219.499,140,603
2019-10-17T00:00:00.000+10:00,219.580,140,603
2019-10-18T00:00:00.000+10:00,219.690,140,603
2019-10-19T00:00:00.000+10:00,219.824,140,603
2019-10-20T00:00:00.000+10:00,220.178,140,603
2019-10-21T00:00:00.000+10:00,220.640,140,603
2019-10-22T00:00:00.000+10:00,220.800,140,603
2019-10-23T00:00:00.000+10:00,220.693,140,603
2019-10-24T00:00:00.000+10:00,220.411,140,603
2019-10-25T00:00:00.000+10:00,220.153,140,603
2019-10-26T00:00:00.000+10:00,220.162,140,603
2019-10-27T00:00:00.000+10:00,220.362,140,603
2019-10-28T00:00:00.000+10:00,220.662,140,603
2019-10-29T00:00:00.000+10:00,220.724,140,603
2019-10-30T00:00:00.000+10:00,220.275,140,603
2019-10-31T00:00:00.000+10:00,219.617,140,603
2019-11-01T00:00:00.000+10:00,219.128,140,603
2019-11-02T00:00:00.000+10:00,218.586,140,603
2019-11-03T00:00:00.000+10:00,218.232,140,603
2019-11-04T00:00:00.000+10:00,218.068,140,603
2019-11-05T00:00:00.000+10:00,218.080,140,603
2019-11-06T00:00:00.000+10:00,218.153,140,603
2019-11-07T00:00:00.000+10:00,218.411,140,603
2019-11-08T00:00:00.000+10:00,218.992,140,603
2019-11-09T00:00:00.000+10:00,219.297,140,603
2019-11-10T00:00:00.000+10:00,219.867,140,603
2019-11-11T00:00:00.000+10:00,220.502,140,603
2019-11-12T00:00:00.000+10:00,220.428,140,603
2019-11-13T00:00:00.000+10:00,219.982,140,603
2019-11-14T00:00:00.000+10:00,219.892,140,603
2019-11-15T00:00:00.000+10:00,219.935,140,603
2019-11-16T00:00:00.000+10:00,219.768,140,603
2019-11-17T00:00:00.000+10:00,219.749,140,603
2019-11-18T00:00:00.000+10:00,219.650,140,603
2019-11-19T00:00:00.000+10:00,219.441,140,603
2019-11-20T00:00:00.000+10:00,219.527,140,603
2019-11-21T00:00:00.000+10:00,219.474,140,603
2019-11-22T00:00:00.000+10:00,219.177,140,603
2019-11-23T00:00:00.000+10:00,219.057,140,603
2019-11-24T00:00:00.000+10:00,218.488,140,603
2019-11-25T00:00:00.000+10:00,217.905,140,603
2019-11-26T00:00:00.000+10:00,217.986,140,603
2019-11-27T00:00:00.000+10:00,218.182,140,603
