#Station Long Name,Burnett R at Ben Anderson Barrage HW
#Station Number,136020A
#Station Location Latitude,-24.93
#Station Location Longitude,152.25525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-09-22T00:00:00.000+10:00,4.104,90,603
2010-09-23T00:00:00.000+10:00,4.156,90,603
2010-09-24T00:00:00.000+10:00,3.869,90,603
2010-09-25T00:00:00.000+10:00,3.227,90,603
2010-09-26T00:00:00.000+10:00,3.036,90,603
2010-09-27T00:00:00.000+10:00,3.489,90,603
2010-09-28T00:00:00.000+10:00,3.943,90,603
2010-09-29T00:00:00.000+10:00,4.019,90,603
2010-09-30T00:00:00.000+10:00,3.896,90,603
2010-10-01T00:00:00.000+10:00,3.512,90,603
2010-10-02T00:00:00.000+10:00,3.735,90,603
2010-10-03T00:00:00.000+10:00,4.021,90,603
2010-10-04T00:00:00.000+10:00,3.948,90,603
2010-10-05T00:00:00.000+10:00,3.878,90,603
2010-10-06T00:00:00.000+10:00,3.944,90,603
2010-10-07T00:00:00.000+10:00,3.987,90,603
2010-10-08T00:00:00.000+10:00,4.010,90,603
2010-10-09T00:00:00.000+10:00,3.728,90,603
2010-10-10T00:00:00.000+10:00,3.529,90,603
2010-10-11T00:00:00.000+10:00,4.152,90,603
2010-10-12T00:00:00.000+10:00,4.228,90,603
2010-10-13T00:00:00.000+10:00,4.249,90,603
2010-10-14T00:00:00.000+10:00,3.826,90,603
2010-10-15T00:00:00.000+10:00,3.563,90,603
2010-10-16T00:00:00.000+10:00,3.992,90,603
2010-10-17T00:00:00.000+10:00,3.871,90,603
2010-10-18T00:00:00.000+10:00,4.288,90,603
2010-10-19T00:00:00.000+10:00,4.282,90,603
2010-10-20T00:00:00.000+10:00,4.165,90,603
2010-10-21T00:00:00.000+10:00,4.110,90,603
2010-10-22T00:00:00.000+10:00,3.926,90,603
2010-10-23T00:00:00.000+10:00,3.595,90,603
2010-10-24T00:00:00.000+10:00,3.635,90,603
2010-10-25T00:00:00.000+10:00,3.605,90,603
2010-10-26T00:00:00.000+10:00,3.565,90,603
2010-10-27T00:00:00.000+10:00,3.745,90,603
2010-10-28T00:00:00.000+10:00,3.811,90,603
2010-10-29T00:00:00.000+10:00,3.823,90,603
2010-10-30T00:00:00.000+10:00,3.856,90,603
2010-10-31T00:00:00.000+10:00,3.892,90,603
2010-11-01T00:00:00.000+10:00,3.877,90,603
2010-11-02T00:00:00.000+10:00,3.793,90,603
2010-11-03T00:00:00.000+10:00,3.786,90,603
2010-11-04T00:00:00.000+10:00,3.804,90,603
2010-11-05T00:00:00.000+10:00,3.924,90,603
2010-11-06T00:00:00.000+10:00,4.002,90,603
2010-11-07T00:00:00.000+10:00,3.824,90,603
2010-11-08T00:00:00.000+10:00,3.677,90,603
2010-11-09T00:00:00.000+10:00,3.722,90,603
2010-11-10T00:00:00.000+10:00,3.740,90,603
2010-11-11T00:00:00.000+10:00,3.744,90,603
2010-11-12T00:00:00.000+10:00,3.731,90,603
2010-11-13T00:00:00.000+10:00,3.711,90,603
2010-11-14T00:00:00.000+10:00,3.710,90,603
2010-11-15T00:00:00.000+10:00,3.709,90,603
2010-11-16T00:00:00.000+10:00,3.701,90,603
2010-11-17T00:00:00.000+10:00,3.691,90,603
2010-11-18T00:00:00.000+10:00,3.682,90,603
2010-11-19T00:00:00.000+10:00,3.672,90,603
2010-11-20T00:00:00.000+10:00,3.686,90,603
2010-11-21T00:00:00.000+10:00,3.777,90,603
2010-11-22T00:00:00.000+10:00,3.854,90,603
2010-11-23T00:00:00.000+10:00,3.916,90,603
2010-11-24T00:00:00.000+10:00,3.976,90,603
2010-11-25T00:00:00.000+10:00,3.967,90,603
2010-11-26T00:00:00.000+10:00,3.939,90,603
2010-11-27T00:00:00.000+10:00,3.936,90,603
2010-11-28T00:00:00.000+10:00,3.935,90,603
2010-11-29T00:00:00.000+10:00,3.929,90,603
2010-11-30T00:00:00.000+10:00,3.918,90,603
2010-12-01T00:00:00.000+10:00,3.929,90,603
2010-12-02T00:00:00.000+10:00,4.156,90,603
2010-12-03T00:00:00.000+10:00,4.036,90,603
2010-12-04T00:00:00.000+10:00,3.700,90,603
2010-12-05T00:00:00.000+10:00,3.983,90,603
2010-12-06T00:00:00.000+10:00,3.716,90,603
2010-12-07T00:00:00.000+10:00,3.921,90,603
2010-12-08T00:00:00.000+10:00,3.667,90,603
2010-12-09T00:00:00.000+10:00,3.922,90,603
2010-12-10T00:00:00.000+10:00,4.102,90,603
2010-12-11T00:00:00.000+10:00,3.793,90,603
2010-12-12T00:00:00.000+10:00,4.557,90,603
2010-12-13T00:00:00.000+10:00,4.693,90,603
2010-12-14T00:00:00.000+10:00,3.627,90,603
2010-12-15T00:00:00.000+10:00,3.431,90,603
2010-12-16T00:00:00.000+10:00,3.277,90,603
2010-12-17T00:00:00.000+10:00,3.487,90,603
2010-12-18T00:00:00.000+10:00,3.903,90,603
2010-12-19T00:00:00.000+10:00,4.094,90,603
2010-12-20T00:00:00.000+10:00,5.130,90,603
2010-12-21T00:00:00.000+10:00,5.254,90,603
2010-12-22T00:00:00.000+10:00,5.612,90,603
2010-12-23T00:00:00.000+10:00,6.736,90,603
2010-12-24T00:00:00.000+10:00,7.032,90,603
2010-12-25T00:00:00.000+10:00,7.863,90,603
2010-12-26T00:00:00.000+10:00,8.007,90,603
2010-12-27T00:00:00.000+10:00,8.200,90,603
2010-12-28T00:00:00.000+10:00,9.726,90,603
2010-12-29T00:00:00.000+10:00,11.676,90,603
2010-12-30T00:00:00.000+10:00,12.288,90,603
2010-12-31T00:00:00.000+10:00,10.185,90,603
2011-01-01T00:00:00.000+10:00,6.216,90,603
2011-01-02T00:00:00.000+10:00,4.229,90,603
2011-01-03T00:00:00.000+10:00,3.293,90,603
2011-01-04T00:00:00.000+10:00,2.889,90,603
2011-01-05T00:00:00.000+10:00,2.659,90,603
2011-01-06T00:00:00.000+10:00,2.451,90,603
2011-01-07T00:00:00.000+10:00,3.883,90,603
2011-01-08T00:00:00.000+10:00,4.255,90,603
2011-01-09T00:00:00.000+10:00,5.263,90,603
2011-01-10T00:00:00.000+10:00,6.315,90,603
2011-01-11T00:00:00.000+10:00,5.584,90,603
2011-01-12T00:00:00.000+10:00,6.732,90,603
2011-01-13T00:00:00.000+10:00,8.549,90,603
2011-01-14T00:00:00.000+10:00,6.903,90,603
2011-01-15T00:00:00.000+10:00,4.764,90,603
2011-01-16T00:00:00.000+10:00,3.681,90,603
2011-01-17T00:00:00.000+10:00,2.828,90,603
2011-01-18T00:00:00.000+10:00,2.322,140,603
2011-01-19T00:00:00.000+10:00,2.186,90,603
2011-01-20T00:00:00.000+10:00,2.219,90,603
2011-01-21T00:00:00.000+10:00,2.241,90,603
2011-01-22T00:00:00.000+10:00,2.240,90,603
2011-01-23T00:00:00.000+10:00,2.315,90,603
2011-01-24T00:00:00.000+10:00,2.153,90,603
2011-01-25T00:00:00.000+10:00,1.902,90,603
2011-01-26T00:00:00.000+10:00,1.693,90,603
2011-01-27T00:00:00.000+10:00,1.542,90,603
2011-01-28T00:00:00.000+10:00,1.440,90,603
2011-01-29T00:00:00.000+10:00,1.363,90,603
2011-01-30T00:00:00.000+10:00,1.307,90,603
2011-01-31T00:00:00.000+10:00,1.353,90,603
2011-02-01T00:00:00.000+10:00,2.121,90,603
2011-02-02T00:00:00.000+10:00,2.854,90,603
2011-02-03T00:00:00.000+10:00,2.836,90,603
2011-02-04T00:00:00.000+10:00,2.815,90,603
2011-02-05T00:00:00.000+10:00,2.798,90,603
2011-02-06T00:00:00.000+10:00,2.790,90,603
2011-02-07T00:00:00.000+10:00,2.799,90,603
2011-02-08T00:00:00.000+10:00,2.792,90,603
2011-02-09T00:00:00.000+10:00,2.776,90,603
2011-02-10T00:00:00.000+10:00,2.783,90,603
2011-02-11T00:00:00.000+10:00,2.865,90,603
2011-02-12T00:00:00.000+10:00,2.913,90,603
2011-02-13T00:00:00.000+10:00,2.844,90,603
2011-02-14T00:00:00.000+10:00,2.834,90,603
2011-02-15T00:00:00.000+10:00,2.864,90,603
2011-02-16T00:00:00.000+10:00,2.839,90,603
2011-02-17T00:00:00.000+10:00,2.810,90,603
2011-02-18T00:00:00.000+10:00,2.783,90,603
2011-02-19T00:00:00.000+10:00,2.747,90,603
2011-02-20T00:00:00.000+10:00,2.726,90,603
2011-02-21T00:00:00.000+10:00,2.707,90,603
2011-02-22T00:00:00.000+10:00,2.704,90,603
2011-02-23T00:00:00.000+10:00,2.709,90,603
2011-02-24T00:00:00.000+10:00,2.642,90,603
2011-02-25T00:00:00.000+10:00,2.436,90,603
2011-02-26T00:00:00.000+10:00,2.498,90,603
2011-02-27T00:00:00.000+10:00,2.442,90,603
2011-02-28T00:00:00.000+10:00,2.416,90,603
2011-03-01T00:00:00.000+10:00,2.339,90,603
2011-03-02T00:00:00.000+10:00,2.216,90,603
2011-03-03T00:00:00.000+10:00,2.117,90,603
2011-03-04T00:00:00.000+10:00,2.263,90,603
2011-03-05T00:00:00.000+10:00,2.608,90,603
2011-03-06T00:00:00.000+10:00,2.744,90,603
2011-03-07T00:00:00.000+10:00,2.742,90,603
2011-03-08T00:00:00.000+10:00,2.658,90,603
2011-03-09T00:00:00.000+10:00,2.391,90,603
2011-03-10T00:00:00.000+10:00,2.195,90,603
2011-03-11T00:00:00.000+10:00,2.206,90,603
2011-03-12T00:00:00.000+10:00,2.739,90,603
2011-03-13T00:00:00.000+10:00,2.802,90,603
2011-03-14T00:00:00.000+10:00,2.835,90,603
2011-03-15T00:00:00.000+10:00,2.924,90,603
2011-03-16T00:00:00.000+10:00,2.882,90,603
2011-03-17T00:00:00.000+10:00,2.817,90,603
2011-03-18T00:00:00.000+10:00,2.778,90,603
2011-03-19T00:00:00.000+10:00,2.765,90,603
2011-03-20T00:00:00.000+10:00,2.897,90,603
2011-03-21T00:00:00.000+10:00,3.126,90,603
2011-03-22T00:00:00.000+10:00,3.346,90,603
2011-03-23T00:00:00.000+10:00,3.483,90,603
2011-03-24T00:00:00.000+10:00,3.325,90,603
2011-03-25T00:00:00.000+10:00,3.206,90,603
2011-03-26T00:00:00.000+10:00,3.125,90,603
2011-03-27T00:00:00.000+10:00,3.003,90,603
2011-03-28T00:00:00.000+10:00,2.913,90,603
2011-03-29T00:00:00.000+10:00,2.857,90,603
2011-03-30T00:00:00.000+10:00,2.828,90,603
2011-03-31T00:00:00.000+10:00,2.805,90,603
2011-04-01T00:00:00.000+10:00,2.774,10,603
2011-04-02T00:00:00.000+10:00,2.749,10,603
2011-04-03T00:00:00.000+10:00,2.732,10,603
2011-04-04T00:00:00.000+10:00,2.720,10,603
2011-04-05T00:00:00.000+10:00,2.703,10,603
2011-04-06T00:00:00.000+10:00,2.692,10,603
2011-04-07T00:00:00.000+10:00,2.678,10,603
2011-04-08T00:00:00.000+10:00,2.673,10,603
2011-04-09T00:00:00.000+10:00,2.666,10,603
2011-04-10T00:00:00.000+10:00,2.665,10,603
2011-04-11T00:00:00.000+10:00,2.573,10,603
2011-04-12T00:00:00.000+10:00,2.157,10,603
2011-04-13T00:00:00.000+10:00,2.418,10,603
2011-04-14T00:00:00.000+10:00,2.337,10,603
2011-04-15T00:00:00.000+10:00,2.202,10,603
2011-04-16T00:00:00.000+10:00,2.132,10,603
2011-04-17T00:00:00.000+10:00,2.180,10,603
2011-04-18T00:00:00.000+10:00,2.166,10,603
2011-04-19T00:00:00.000+10:00,2.191,10,603
2011-04-20T00:00:00.000+10:00,2.651,10,603
2011-04-21T00:00:00.000+10:00,2.704,10,603
2011-04-22T00:00:00.000+10:00,2.708,10,603
2011-04-23T00:00:00.000+10:00,2.775,10,603
2011-04-24T00:00:00.000+10:00,2.804,10,603
2011-04-25T00:00:00.000+10:00,2.716,10,603
2011-04-26T00:00:00.000+10:00,2.609,10,603
2011-04-27T00:00:00.000+10:00,2.502,10,603
2011-04-28T00:00:00.000+10:00,2.363,10,603
2011-04-29T00:00:00.000+10:00,2.272,10,603
2011-04-30T00:00:00.000+10:00,2.343,10,603
2011-05-01T00:00:00.000+10:00,2.286,10,603
2011-05-02T00:00:00.000+10:00,2.226,10,603
2011-05-03T00:00:00.000+10:00,2.243,10,603
2011-05-04T00:00:00.000+10:00,2.227,10,603
2011-05-05T00:00:00.000+10:00,2.203,10,603
2011-05-06T00:00:00.000+10:00,2.273,10,603
2011-05-07T00:00:00.000+10:00,2.289,10,603
2011-05-08T00:00:00.000+10:00,2.260,10,603
2011-05-09T00:00:00.000+10:00,2.261,10,603
2011-05-10T00:00:00.000+10:00,2.301,10,603
2011-05-11T00:00:00.000+10:00,2.360,10,603
2011-05-12T00:00:00.000+10:00,2.364,10,603
2011-05-13T00:00:00.000+10:00,2.270,10,603
2011-05-14T00:00:00.000+10:00,2.311,10,603
2011-05-15T00:00:00.000+10:00,2.333,10,603
2011-05-16T00:00:00.000+10:00,2.326,10,603
2011-05-17T00:00:00.000+10:00,2.291,10,603
2011-05-18T00:00:00.000+10:00,2.293,10,603
2011-05-19T00:00:00.000+10:00,2.270,10,603
2011-05-20T00:00:00.000+10:00,2.305,10,603
2011-05-21T00:00:00.000+10:00,2.625,10,603
2011-05-22T00:00:00.000+10:00,2.856,10,603
2011-05-23T00:00:00.000+10:00,3.060,10,603
2011-05-24T00:00:00.000+10:00,3.277,10,603
2011-05-25T00:00:00.000+10:00,3.460,10,603
2011-05-26T00:00:00.000+10:00,3.403,10,603
2011-05-27T00:00:00.000+10:00,3.339,10,603
2011-05-28T00:00:00.000+10:00,3.372,10,603
2011-05-29T00:00:00.000+10:00,3.389,10,603
2011-05-30T00:00:00.000+10:00,3.397,10,603
2011-05-31T00:00:00.000+10:00,3.404,10,603
2011-06-01T00:00:00.000+10:00,3.402,10,603
2011-06-02T00:00:00.000+10:00,3.389,10,603
2011-06-03T00:00:00.000+10:00,3.362,10,603
2011-06-04T00:00:00.000+10:00,3.319,10,603
2011-06-05T00:00:00.000+10:00,3.335,10,603
2011-06-06T00:00:00.000+10:00,3.399,10,603
2011-06-07T00:00:00.000+10:00,3.427,10,603
2011-06-08T00:00:00.000+10:00,3.454,10,603
2011-06-09T00:00:00.000+10:00,3.471,10,603
2011-06-10T00:00:00.000+10:00,3.470,10,603
2011-06-11T00:00:00.000+10:00,3.463,10,603
2011-06-12T00:00:00.000+10:00,3.459,10,603
2011-06-13T00:00:00.000+10:00,3.457,10,603
2011-06-14T00:00:00.000+10:00,3.526,10,603
2011-06-15T00:00:00.000+10:00,3.586,10,603
2011-06-16T00:00:00.000+10:00,3.631,10,603
2011-06-17T00:00:00.000+10:00,3.674,10,603
2011-06-18T00:00:00.000+10:00,3.738,10,603
2011-06-19T00:00:00.000+10:00,3.807,10,603
2011-06-20T00:00:00.000+10:00,3.856,10,603
2011-06-21T00:00:00.000+10:00,3.820,10,603
2011-06-22T00:00:00.000+10:00,3.772,10,603
2011-06-23T00:00:00.000+10:00,3.796,10,603
2011-06-24T00:00:00.000+10:00,3.875,10,603
2011-06-25T00:00:00.000+10:00,3.920,10,603
2011-06-26T00:00:00.000+10:00,3.929,10,603
2011-06-27T00:00:00.000+10:00,3.937,10,603
2011-06-28T00:00:00.000+10:00,3.940,10,603
2011-06-29T00:00:00.000+10:00,3.945,10,603
2011-06-30T00:00:00.000+10:00,3.913,10,603
2011-07-01T00:00:00.000+10:00,3.884,10,603
2011-07-02T00:00:00.000+10:00,3.885,10,603
2011-07-03T00:00:00.000+10:00,3.892,10,603
2011-07-04T00:00:00.000+10:00,3.898,10,603
2011-07-05T00:00:00.000+10:00,3.888,10,603
2011-07-06T00:00:00.000+10:00,3.875,10,603
2011-07-07T00:00:00.000+10:00,3.869,10,603
2011-07-08T00:00:00.000+10:00,3.863,10,603
2011-07-09T00:00:00.000+10:00,3.841,10,603
2011-07-10T00:00:00.000+10:00,3.826,10,603
2011-07-11T00:00:00.000+10:00,3.816,10,603
2011-07-12T00:00:00.000+10:00,3.800,10,603
2011-07-13T00:00:00.000+10:00,3.801,10,603
2011-07-14T00:00:00.000+10:00,3.817,10,603
2011-07-15T00:00:00.000+10:00,3.830,10,603
2011-07-16T00:00:00.000+10:00,3.856,10,603
2011-07-17T00:00:00.000+10:00,3.889,10,603
2011-07-18T00:00:00.000+10:00,3.923,10,603
2011-07-19T00:00:00.000+10:00,3.926,10,603
2011-07-20T00:00:00.000+10:00,3.926,10,603
2011-07-21T00:00:00.000+10:00,3.927,10,603
2011-07-22T00:00:00.000+10:00,3.926,10,603
2011-07-23T00:00:00.000+10:00,3.912,10,603
2011-07-24T00:00:00.000+10:00,3.891,10,603
2011-07-25T00:00:00.000+10:00,3.873,10,603
2011-07-26T00:00:00.000+10:00,3.874,10,603
2011-07-27T00:00:00.000+10:00,3.875,10,603
2011-07-28T00:00:00.000+10:00,3.862,10,603
2011-07-29T00:00:00.000+10:00,3.849,10,603
2011-07-30T00:00:00.000+10:00,3.825,10,603
2011-07-31T00:00:00.000+10:00,3.809,10,603
2011-08-01T00:00:00.000+10:00,3.810,10,603
2011-08-02T00:00:00.000+10:00,3.814,10,603
2011-08-03T00:00:00.000+10:00,3.821,10,603
2011-08-04T00:00:00.000+10:00,3.834,10,603
2011-08-05T00:00:00.000+10:00,3.850,10,603
2011-08-06T00:00:00.000+10:00,3.845,10,603
2011-08-07T00:00:00.000+10:00,3.845,10,603
2011-08-08T00:00:00.000+10:00,3.859,10,603
2011-08-09T00:00:00.000+10:00,3.875,10,603
2011-08-10T00:00:00.000+10:00,3.889,10,603
2011-08-11T00:00:00.000+10:00,3.893,10,603
2011-08-12T00:00:00.000+10:00,3.899,10,603
2011-08-13T00:00:00.000+10:00,3.909,10,603
2011-08-14T00:00:00.000+10:00,3.914,10,603
2011-08-15T00:00:00.000+10:00,3.920,10,603
2011-08-16T00:00:00.000+10:00,3.923,10,603
2011-08-17T00:00:00.000+10:00,3.916,10,603
2011-08-18T00:00:00.000+10:00,3.900,10,603
2011-08-19T00:00:00.000+10:00,3.885,10,603
2011-08-20T00:00:00.000+10:00,3.847,10,603
2011-08-21T00:00:00.000+10:00,3.812,10,603
2011-08-22T00:00:00.000+10:00,3.796,10,603
2011-08-23T00:00:00.000+10:00,3.798,10,603
2011-08-24T00:00:00.000+10:00,3.793,10,603
2011-08-25T00:00:00.000+10:00,3.799,10,603
2011-08-26T00:00:00.000+10:00,3.815,10,603
2011-08-27T00:00:00.000+10:00,3.846,10,603
2011-08-28T00:00:00.000+10:00,3.897,10,603
2011-08-29T00:00:00.000+10:00,3.934,10,603
2011-08-30T00:00:00.000+10:00,3.824,10,603
2011-08-31T00:00:00.000+10:00,3.832,10,603
2011-09-01T00:00:00.000+10:00,3.773,10,603
2011-09-02T00:00:00.000+10:00,3.797,10,603
2011-09-03T00:00:00.000+10:00,3.843,10,603
2011-09-04T00:00:00.000+10:00,3.771,10,603
2011-09-05T00:00:00.000+10:00,3.726,10,603
2011-09-06T00:00:00.000+10:00,3.754,10,603
2011-09-07T00:00:00.000+10:00,3.799,10,603
2011-09-08T00:00:00.000+10:00,3.822,10,603
2011-09-09T00:00:00.000+10:00,3.837,10,603
2011-09-10T00:00:00.000+10:00,3.836,10,603
2011-09-11T00:00:00.000+10:00,3.816,10,603
2011-09-12T00:00:00.000+10:00,3.815,10,603
2011-09-13T00:00:00.000+10:00,3.803,10,603
2011-09-14T00:00:00.000+10:00,3.807,10,603
2011-09-15T00:00:00.000+10:00,3.809,10,603
2011-09-16T00:00:00.000+10:00,3.823,10,603
2011-09-17T00:00:00.000+10:00,3.837,10,603
2011-09-18T00:00:00.000+10:00,3.848,10,603
2011-09-19T00:00:00.000+10:00,3.867,10,603
2011-09-20T00:00:00.000+10:00,3.894,10,603
2011-09-21T00:00:00.000+10:00,3.916,10,603
2011-09-22T00:00:00.000+10:00,3.917,10,603
2011-09-23T00:00:00.000+10:00,3.911,10,603
2011-09-24T00:00:00.000+10:00,3.895,10,603
2011-09-25T00:00:00.000+10:00,3.892,10,603
2011-09-26T00:00:00.000+10:00,3.899,10,603
2011-09-27T00:00:00.000+10:00,3.901,10,603
2011-09-28T00:00:00.000+10:00,3.878,10,603
2011-09-29T00:00:00.000+10:00,3.854,10,603
2011-09-30T00:00:00.000+10:00,3.842,10,603
2011-10-01T00:00:00.000+10:00,3.816,10,603
2011-10-02T00:00:00.000+10:00,3.795,10,603
2011-10-03T00:00:00.000+10:00,3.791,10,603
2011-10-04T00:00:00.000+10:00,3.780,10,603
2011-10-05T00:00:00.000+10:00,3.770,10,603
2011-10-06T00:00:00.000+10:00,3.759,10,603
2011-10-07T00:00:00.000+10:00,3.745,10,603
2011-10-08T00:00:00.000+10:00,3.726,10,603
2011-10-09T00:00:00.000+10:00,3.702,10,603
2011-10-10T00:00:00.000+10:00,3.699,10,603
2011-10-11T00:00:00.000+10:00,3.697,10,603
2011-10-12T00:00:00.000+10:00,3.699,10,603
2011-10-13T00:00:00.000+10:00,3.700,10,603
2011-10-14T00:00:00.000+10:00,3.702,10,603
2011-10-15T00:00:00.000+10:00,3.695,10,603
2011-10-16T00:00:00.000+10:00,3.733,10,603
2011-10-17T00:00:00.000+10:00,3.754,10,603
2011-10-18T00:00:00.000+10:00,3.770,10,603
2011-10-19T00:00:00.000+10:00,3.788,10,603
2011-10-20T00:00:00.000+10:00,3.802,10,603
2011-10-21T00:00:00.000+10:00,3.816,10,603
2011-10-22T00:00:00.000+10:00,3.825,10,603
2011-10-23T00:00:00.000+10:00,3.834,10,603
2011-10-24T00:00:00.000+10:00,3.834,10,603
2011-10-25T00:00:00.000+10:00,3.848,10,603
2011-10-26T00:00:00.000+10:00,3.855,10,603
2011-10-27T00:00:00.000+10:00,3.865,10,603
2011-10-28T00:00:00.000+10:00,3.876,10,603
2011-10-29T00:00:00.000+10:00,3.867,10,603
2011-10-30T00:00:00.000+10:00,3.877,10,603
2011-10-31T00:00:00.000+10:00,3.915,10,603
2011-11-01T00:00:00.000+10:00,3.933,10,603
2011-11-02T00:00:00.000+10:00,3.886,10,603
2011-11-03T00:00:00.000+10:00,3.883,10,603
2011-11-04T00:00:00.000+10:00,3.895,10,603
2011-11-05T00:00:00.000+10:00,3.888,10,603
2011-11-06T00:00:00.000+10:00,3.869,10,603
2011-11-07T00:00:00.000+10:00,3.856,10,603
2011-11-08T00:00:00.000+10:00,3.840,10,603
2011-11-09T00:00:00.000+10:00,3.843,10,603
2011-11-10T00:00:00.000+10:00,3.854,10,603
2011-11-11T00:00:00.000+10:00,3.836,10,603
2011-11-12T00:00:00.000+10:00,3.806,10,603
2011-11-13T00:00:00.000+10:00,3.765,10,603
2011-11-14T00:00:00.000+10:00,3.725,10,603
2011-11-15T00:00:00.000+10:00,3.700,10,603
2011-11-16T00:00:00.000+10:00,3.670,10,603
2011-11-17T00:00:00.000+10:00,3.613,10,603
2011-11-18T00:00:00.000+10:00,3.549,90,603
2011-11-19T00:00:00.000+10:00,3.491,90,603
2011-11-20T00:00:00.000+10:00,3.414,90,603
2011-11-21T00:00:00.000+10:00,3.350,90,603
2011-11-22T00:00:00.000+10:00,3.269,90,603
2011-11-23T00:00:00.000+10:00,3.186,90,603
2011-11-24T00:00:00.000+10:00,3.128,90,603
2011-11-25T00:00:00.000+10:00,3.053,90,603
2011-11-26T00:00:00.000+10:00,2.970,90,603
2011-11-27T00:00:00.000+10:00,2.979,90,603
2011-11-28T00:00:00.000+10:00,3.007,90,603
2011-11-29T00:00:00.000+10:00,3.012,90,603
2011-11-30T00:00:00.000+10:00,2.992,90,603
2011-12-01T00:00:00.000+10:00,3.007,90,603
2011-12-02T00:00:00.000+10:00,3.017,90,603
2011-12-03T00:00:00.000+10:00,3.029,90,603
2011-12-04T00:00:00.000+10:00,3.039,90,603
2011-12-05T00:00:00.000+10:00,3.083,90,603
2011-12-06T00:00:00.000+10:00,3.179,90,603
2011-12-07T00:00:00.000+10:00,3.303,90,603
2011-12-08T00:00:00.000+10:00,3.452,90,603
2011-12-09T00:00:00.000+10:00,3.470,90,603
2011-12-10T00:00:00.000+10:00,3.536,90,603
2011-12-11T00:00:00.000+10:00,3.782,90,603
2011-12-12T00:00:00.000+10:00,4.240,90,603
2011-12-13T00:00:00.000+10:00,4.105,90,603
2011-12-14T00:00:00.000+10:00,3.913,90,603
2011-12-15T00:00:00.000+10:00,3.476,90,603
2011-12-16T00:00:00.000+10:00,3.076,90,603
2011-12-17T00:00:00.000+10:00,2.837,90,603
2011-12-18T00:00:00.000+10:00,3.024,90,603
2011-12-19T00:00:00.000+10:00,3.162,90,603
2011-12-20T00:00:00.000+10:00,3.280,90,603
2011-12-21T00:00:00.000+10:00,3.329,90,603
2011-12-22T00:00:00.000+10:00,3.297,90,603
2011-12-23T00:00:00.000+10:00,3.284,90,603
2011-12-24T00:00:00.000+10:00,3.340,90,603
2011-12-25T00:00:00.000+10:00,3.387,90,603
2011-12-26T00:00:00.000+10:00,3.422,90,603
2011-12-27T00:00:00.000+10:00,3.527,90,603
2011-12-28T00:00:00.000+10:00,3.626,90,603
2011-12-29T00:00:00.000+10:00,3.686,90,603
2011-12-30T00:00:00.000+10:00,3.719,90,603
2011-12-31T00:00:00.000+10:00,3.709,90,603
2012-01-01T00:00:00.000+10:00,3.709,90,603
2012-01-02T00:00:00.000+10:00,3.741,90,603
2012-01-03T00:00:00.000+10:00,3.749,90,603
2012-01-04T00:00:00.000+10:00,3.736,90,603
2012-01-05T00:00:00.000+10:00,3.701,90,603
2012-01-06T00:00:00.000+10:00,3.655,90,603
2012-01-07T00:00:00.000+10:00,3.595,90,603
2012-01-08T00:00:00.000+10:00,3.551,90,603
2012-01-09T00:00:00.000+10:00,3.517,90,603
2012-01-10T00:00:00.000+10:00,3.478,90,603
2012-01-11T00:00:00.000+10:00,3.433,90,603
2012-01-12T00:00:00.000+10:00,3.382,90,603
2012-01-13T00:00:00.000+10:00,3.338,90,603
2012-01-14T00:00:00.000+10:00,3.298,90,603
2012-01-15T00:00:00.000+10:00,3.274,90,603
2012-01-16T00:00:00.000+10:00,3.263,90,603
2012-01-17T00:00:00.000+10:00,3.299,90,603
2012-01-18T00:00:00.000+10:00,3.338,90,603
2012-01-19T00:00:00.000+10:00,3.441,90,603
2012-01-20T00:00:00.000+10:00,3.839,90,603
2012-01-21T00:00:00.000+10:00,3.975,90,603
2012-01-22T00:00:00.000+10:00,4.066,90,603
2012-01-23T00:00:00.000+10:00,4.137,90,603
2012-01-24T00:00:00.000+10:00,4.186,90,603
2012-01-25T00:00:00.000+10:00,4.246,90,603
2012-01-26T00:00:00.000+10:00,4.127,90,603
2012-01-27T00:00:00.000+10:00,4.023,10,603
2012-01-28T00:00:00.000+10:00,4.225,10,603
2012-01-29T00:00:00.000+10:00,4.091,10,603
2012-01-30T00:00:00.000+10:00,4.097,10,603
2012-01-31T00:00:00.000+10:00,3.778,90,603
2012-02-01T00:00:00.000+10:00,3.417,10,603
2012-02-02T00:00:00.000+10:00,3.191,10,603
2012-02-03T00:00:00.000+10:00,3.481,10,603
2012-02-04T00:00:00.000+10:00,3.669,10,603
2012-02-05T00:00:00.000+10:00,3.719,10,603
2012-02-06T00:00:00.000+10:00,3.712,10,603
2012-02-07T00:00:00.000+10:00,3.830,10,603
2012-02-08T00:00:00.000+10:00,4.085,10,603
2012-02-09T00:00:00.000+10:00,4.058,10,603
2012-02-10T00:00:00.000+10:00,3.778,90,603
2012-02-11T00:00:00.000+10:00,3.755,90,603
2012-02-12T00:00:00.000+10:00,3.733,90,603
2012-02-13T00:00:00.000+10:00,3.711,140,603
2012-02-14T00:00:00.000+10:00,3.729,90,603
