#Station Long Name,Lake Nillahcootie
#Station Number,sp-o10930
#Station Location Latitude,-36.8849555
#Station Location Longitude,145.99946
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-05-01T00:00:00.000+10:00,262.100,140,603
2004-05-02T00:00:00.000+10:00,262.098,140,603
2004-05-03T00:00:00.000+10:00,262.088,140,603
2004-05-04T00:00:00.000+10:00,262.078,140,603
2004-05-05T00:00:00.000+10:00,262.068,140,603
2004-05-06T00:00:00.000+10:00,262.061,140,603
2004-05-07T00:00:00.000+10:00,262.058,140,603
2004-05-08T00:00:00.000+10:00,262.051,140,603
2004-05-09T00:00:00.000+10:00,262.048,140,603
2004-05-10T00:00:00.000+10:00,262.041,140,603
2004-05-11T00:00:00.000+10:00,262.038,140,603
2004-05-12T00:00:00.000+10:00,262.031,140,603
2004-05-13T00:00:00.000+10:00,262.028,140,603
2004-05-14T00:00:00.000+10:00,262.018,140,603
2004-05-15T00:00:00.000+10:00,262.011,140,603
2004-05-16T00:00:00.000+10:00,262.010,140,603
2004-05-17T00:00:00.000+10:00,262.008,140,603
2004-05-18T00:00:00.000+10:00,261.998,140,603
2004-05-19T00:00:00.000+10:00,261.991,140,603
2004-05-20T00:00:00.000+10:00,261.990,140,603
2004-05-21T00:00:00.000+10:00,261.988,140,603
2004-05-22T00:00:00.000+10:00,261.981,140,603
2004-05-23T00:00:00.000+10:00,261.980,140,603
2004-05-24T00:00:00.000+10:00,261.984,140,603
2004-05-25T00:00:00.000+10:00,261.999,140,603
2004-05-26T00:00:00.000+10:00,262.000,140,603
2004-05-27T00:00:00.000+10:00,261.998,140,603
2004-05-28T00:00:00.000+10:00,261.988,140,603
2004-05-29T00:00:00.000+10:00,261.981,140,603
2004-05-30T00:00:00.000+10:00,261.978,140,603
2004-05-31T00:00:00.000+10:00,261.971,140,603
2004-06-01T00:00:00.000+10:00,261.968,140,603
2004-06-02T00:00:00.000+10:00,261.961,140,603
2004-06-03T00:00:00.000+10:00,261.960,140,603
2004-06-04T00:00:00.000+10:00,261.960,140,603
2004-06-05T00:00:00.000+10:00,261.960,140,603
2004-06-06T00:00:00.000+10:00,261.960,140,603
2004-06-07T00:00:00.000+10:00,261.958,140,603
2004-06-08T00:00:00.000+10:00,261.951,140,603
2004-06-09T00:00:00.000+10:00,261.950,140,603
2004-06-10T00:00:00.000+10:00,261.950,140,603
2004-06-11T00:00:00.000+10:00,261.950,140,603
2004-06-12T00:00:00.000+10:00,261.950,140,603
2004-06-13T00:00:00.000+10:00,261.950,140,603
2004-06-14T00:00:00.000+10:00,261.952,140,603
2004-06-15T00:00:00.000+10:00,261.959,140,603
2004-06-16T00:00:00.000+10:00,261.960,140,603
2004-06-17T00:00:00.000+10:00,261.962,140,603
2004-06-18T00:00:00.000+10:00,261.974,140,603
2004-06-19T00:00:00.000+10:00,261.991,140,603
2004-06-20T00:00:00.000+10:00,261.999,140,603
2004-06-21T00:00:00.000+10:00,262.004,140,603
2004-06-22T00:00:00.000+10:00,262.014,140,603
2004-06-23T00:00:00.000+10:00,262.001,140,603
2004-06-24T00:00:00.000+10:00,262.002,140,603
2004-06-25T00:00:00.000+10:00,262.012,140,603
2004-06-26T00:00:00.000+10:00,262.022,140,603
2004-06-27T00:00:00.000+10:00,262.032,140,603
2004-06-28T00:00:00.000+10:00,262.039,140,603
2004-06-29T00:00:00.000+10:00,262.040,140,603
2004-06-30T00:00:00.000+10:00,262.044,140,603
2004-07-01T00:00:00.000+10:00,262.059,140,603
2004-07-02T00:00:00.000+10:00,262.058,140,603
2004-07-03T00:00:00.000+10:00,262.053,140,603
2004-07-04T00:00:00.000+10:00,262.059,140,603
2004-07-05T00:00:00.000+10:00,262.062,140,603
2004-07-06T00:00:00.000+10:00,262.069,140,603
2004-07-07T00:00:00.000+10:00,262.070,140,603
2004-07-08T00:00:00.000+10:00,262.070,140,603
2004-07-09T00:00:00.000+10:00,262.070,140,603
2004-07-10T00:00:00.000+10:00,262.070,140,603
2004-07-11T00:00:00.000+10:00,262.072,140,603
2004-07-12T00:00:00.000+10:00,262.082,140,603
2004-07-13T00:00:00.000+10:00,262.087,140,603
2004-07-14T00:00:00.000+10:00,262.083,140,603
2004-07-15T00:00:00.000+10:00,262.089,140,603
2004-07-16T00:00:00.000+10:00,262.092,140,603
2004-07-17T00:00:00.000+10:00,262.097,140,603
2004-07-18T00:00:00.000+10:00,262.091,140,603
2004-07-19T00:00:00.000+10:00,262.090,140,603
2004-07-20T00:00:00.000+10:00,262.088,140,603
2004-07-21T00:00:00.000+10:00,262.081,140,603
2004-07-22T00:00:00.000+10:00,262.080,140,603
2004-07-23T00:00:00.000+10:00,262.084,140,603
2004-07-24T00:00:00.000+10:00,262.108,140,603
2004-07-25T00:00:00.000+10:00,262.142,140,603
2004-07-26T00:00:00.000+10:00,262.166,140,603
2004-07-27T00:00:00.000+10:00,262.191,140,603
2004-07-28T00:00:00.000+10:00,262.204,140,603
2004-07-29T00:00:00.000+10:00,262.221,140,603
2004-07-30T00:00:00.000+10:00,262.232,140,603
2004-07-31T00:00:00.000+10:00,262.242,140,603
2004-08-01T00:00:00.000+10:00,262.252,140,603
2004-08-02T00:00:00.000+10:00,262.268,140,603
2004-08-03T00:00:00.000+10:00,262.307,140,603
2004-08-04T00:00:00.000+10:00,262.353,140,603
2004-08-05T00:00:00.000+10:00,262.419,140,603
2004-08-06T00:00:00.000+10:00,262.478,140,603
2004-08-07T00:00:00.000+10:00,262.524,140,603
2004-08-08T00:00:00.000+10:00,262.555,140,603
2004-08-09T00:00:00.000+10:00,262.583,140,603
2004-08-10T00:00:00.000+10:00,262.603,140,603
2004-08-11T00:00:00.000+10:00,262.621,140,603
2004-08-12T00:00:00.000+10:00,262.632,140,603
2004-08-13T00:00:00.000+10:00,262.655,140,603
2004-08-14T00:00:00.000+10:00,262.719,140,603
2004-08-15T00:00:00.000+10:00,262.778,140,603
2004-08-16T00:00:00.000+10:00,262.826,140,603
2004-08-17T00:00:00.000+10:00,262.869,140,603
2004-08-18T00:00:00.000+10:00,262.912,140,603
2004-08-19T00:00:00.000+10:00,262.931,140,603
2004-08-20T00:00:00.000+10:00,262.944,140,603
2004-08-21T00:00:00.000+10:00,262.961,140,603
2004-08-22T00:00:00.000+10:00,262.972,140,603
2004-08-23T00:00:00.000+10:00,262.982,140,603
2004-08-24T00:00:00.000+10:00,262.992,140,603
2004-08-25T00:00:00.000+10:00,263.002,140,603
2004-08-26T00:00:00.000+10:00,263.009,140,603
2004-08-27T00:00:00.000+10:00,263.012,140,603
2004-08-28T00:00:00.000+10:00,263.019,140,603
2004-08-29T00:00:00.000+10:00,263.024,140,603
2004-08-30T00:00:00.000+10:00,263.043,140,603
2004-08-31T00:00:00.000+10:00,263.059,140,603
2004-09-01T00:00:00.000+10:00,263.062,140,603
2004-09-02T00:00:00.000+10:00,263.069,140,603
2004-09-03T00:00:00.000+10:00,263.074,140,603
2004-09-04T00:00:00.000+10:00,263.091,140,603
2004-09-05T00:00:00.000+10:00,263.099,140,603
2004-09-06T00:00:00.000+10:00,263.102,140,603
2004-09-07T00:00:00.000+10:00,263.132,140,603
2004-09-08T00:00:00.000+10:00,263.300,140,603
2004-09-09T00:00:00.000+10:00,263.685,140,603
2004-09-10T00:00:00.000+10:00,263.968,140,603
2004-09-11T00:00:00.000+10:00,264.179,140,603
2004-09-12T00:00:00.000+10:00,264.461,140,603
2004-09-13T00:00:00.000+10:00,264.549,140,603
2004-09-14T00:00:00.000+10:00,264.580,140,603
2004-09-15T00:00:00.000+10:00,264.615,140,603
2004-09-16T00:00:00.000+10:00,264.608,140,603
2004-09-17T00:00:00.000+10:00,264.596,140,603
2004-09-18T00:00:00.000+10:00,264.581,140,603
2004-09-19T00:00:00.000+10:00,264.578,140,603
2004-09-20T00:00:00.000+10:00,264.568,140,603
2004-09-21T00:00:00.000+10:00,264.554,140,603
2004-09-22T00:00:00.000+10:00,264.529,140,603
2004-09-23T00:00:00.000+10:00,264.516,140,603
2004-09-24T00:00:00.000+10:00,264.499,140,603
2004-09-25T00:00:00.000+10:00,264.486,140,603
2004-09-26T00:00:00.000+10:00,264.469,140,603
2004-09-27T00:00:00.000+10:00,264.458,140,603
2004-09-28T00:00:00.000+10:00,264.453,140,603
2004-09-29T00:00:00.000+10:00,264.464,140,603
2004-09-30T00:00:00.000+10:00,264.479,140,603
2004-10-01T00:00:00.000+10:00,264.482,140,603
2004-10-02T00:00:00.000+10:00,264.492,140,603
2004-10-03T00:00:00.000+10:00,264.502,140,603
2004-10-04T00:00:00.000+10:00,264.509,140,603
2004-10-05T00:00:00.000+10:00,264.510,140,603
2004-10-06T00:00:00.000+10:00,264.510,140,603
2004-10-07T00:00:00.000+10:00,264.510,140,603
2004-10-08T00:00:00.000+10:00,264.510,140,603
2004-10-09T00:00:00.000+10:00,264.510,140,603
2004-10-10T00:00:00.000+10:00,264.510,140,603
2004-10-11T00:00:00.000+10:00,264.510,140,603
2004-10-12T00:00:00.000+10:00,264.510,140,603
2004-10-13T00:00:00.000+10:00,264.512,140,603
2004-10-14T00:00:00.000+10:00,264.519,140,603
2004-10-15T00:00:00.000+10:00,264.518,140,603
2004-10-16T00:00:00.000+10:00,264.511,140,603
2004-10-17T00:00:00.000+10:00,264.510,140,603
2004-10-18T00:00:00.000+10:00,264.508,140,603
2004-10-19T00:00:00.000+10:00,264.498,140,603
2004-10-20T00:00:00.000+10:00,264.491,140,603
2004-10-21T00:00:00.000+10:00,264.490,140,603
2004-10-22T00:00:00.000+10:00,264.490,140,603
2004-10-23T00:00:00.000+10:00,264.488,140,603
2004-10-24T00:00:00.000+10:00,264.478,140,603
2004-10-25T00:00:00.000+10:00,264.468,140,603
2004-10-26T00:00:00.000+10:00,264.458,140,603
2004-10-27T00:00:00.000+10:00,264.451,140,603
2004-10-28T00:00:00.000+10:00,264.448,140,603
2004-10-29T00:00:00.000+10:00,264.438,140,603
2004-10-30T00:00:00.000+10:00,264.431,140,603
2004-10-31T00:00:00.000+10:00,264.430,140,603
2004-11-01T00:00:00.000+10:00,264.430,140,603
2004-11-02T00:00:00.000+10:00,264.428,140,603
2004-11-03T00:00:00.000+10:00,264.421,140,603
2004-11-04T00:00:00.000+10:00,264.422,140,603
2004-11-05T00:00:00.000+10:00,264.441,140,603
2004-11-06T00:00:00.000+10:00,264.486,140,603
2004-11-07T00:00:00.000+10:00,264.523,140,603
2004-11-08T00:00:00.000+10:00,264.539,140,603
2004-11-09T00:00:00.000+10:00,264.531,140,603
2004-11-10T00:00:00.000+10:00,264.528,140,603
2004-11-11T00:00:00.000+10:00,264.523,140,603
2004-11-12T00:00:00.000+10:00,264.532,140,603
2004-11-13T00:00:00.000+10:00,264.545,140,603
2004-11-14T00:00:00.000+10:00,264.570,140,603
2004-11-15T00:00:00.000+10:00,264.575,140,603
2004-11-16T00:00:00.000+10:00,264.559,140,603
2004-11-17T00:00:00.000+10:00,264.549,140,603
2004-11-18T00:00:00.000+10:00,264.539,140,603
2004-11-19T00:00:00.000+10:00,264.530,140,603
2004-11-20T00:00:00.000+10:00,264.522,140,603
2004-11-21T00:00:00.000+10:00,264.511,140,603
2004-11-22T00:00:00.000+10:00,264.506,140,603
2004-11-23T00:00:00.000+10:00,264.491,140,603
2004-11-24T00:00:00.000+10:00,264.490,140,603
2004-11-25T00:00:00.000+10:00,264.490,140,603
2004-11-26T00:00:00.000+10:00,264.490,140,603
2004-11-27T00:00:00.000+10:00,264.488,140,603
2004-11-28T00:00:00.000+10:00,264.481,140,603
2004-11-29T00:00:00.000+10:00,264.480,140,603
2004-11-30T00:00:00.000+10:00,264.480,140,603
2004-12-01T00:00:00.000+10:00,264.478,140,603
2004-12-02T00:00:00.000+10:00,264.469,140,603
2004-12-03T00:00:00.000+10:00,264.461,140,603
2004-12-04T00:00:00.000+10:00,264.458,140,603
2004-12-05T00:00:00.000+10:00,264.451,140,603
2004-12-06T00:00:00.000+10:00,264.452,140,603
2004-12-07T00:00:00.000+10:00,264.459,140,603
2004-12-08T00:00:00.000+10:00,264.462,140,603
2004-12-09T00:00:00.000+10:00,264.471,140,603
2004-12-10T00:00:00.000+10:00,264.479,140,603
2004-12-11T00:00:00.000+10:00,264.486,140,603
2004-12-12T00:00:00.000+10:00,264.506,140,603
2004-12-13T00:00:00.000+10:00,264.503,140,603
2004-12-14T00:00:00.000+10:00,264.509,140,603
2004-12-15T00:00:00.000+10:00,264.508,140,603
2004-12-16T00:00:00.000+10:00,264.501,140,603
2004-12-17T00:00:00.000+10:00,264.498,140,603
2004-12-18T00:00:00.000+10:00,264.491,140,603
2004-12-19T00:00:00.000+10:00,264.486,140,603
2004-12-20T00:00:00.000+10:00,264.468,140,603
2004-12-21T00:00:00.000+10:00,264.449,140,603
2004-12-22T00:00:00.000+10:00,264.439,140,603
2004-12-23T00:00:00.000+10:00,264.429,140,603
2004-12-24T00:00:00.000+10:00,264.417,140,603
2004-12-25T00:00:00.000+10:00,264.397,140,603
2004-12-26T00:00:00.000+10:00,264.381,140,603
2004-12-27T00:00:00.000+10:00,264.376,140,603
2004-12-28T00:00:00.000+10:00,264.359,140,603
2004-12-29T00:00:00.000+10:00,264.347,140,603
2004-12-30T00:00:00.000+10:00,264.327,140,603
2004-12-31T00:00:00.000+10:00,264.309,140,603
2005-01-01T00:00:00.000+10:00,264.297,140,603
2005-01-02T00:00:00.000+10:00,264.278,140,603
2005-01-03T00:00:00.000+10:00,264.259,140,603
2005-01-04T00:00:00.000+10:00,264.253,140,603
2005-01-05T00:00:00.000+10:00,264.257,140,603
2005-01-06T00:00:00.000+10:00,264.247,140,603
2005-01-07T00:00:00.000+10:00,264.228,140,603
2005-01-08T00:00:00.000+10:00,264.209,140,603
2005-01-09T00:00:00.000+10:00,264.199,140,603
2005-01-10T00:00:00.000+10:00,264.187,140,603
2005-01-11T00:00:00.000+10:00,264.169,140,603
2005-01-12T00:00:00.000+10:00,264.157,140,603
2005-01-13T00:00:00.000+10:00,264.139,140,603
2005-01-14T00:00:00.000+10:00,264.127,140,603
2005-01-15T00:00:00.000+10:00,264.109,140,603
2005-01-16T00:00:00.000+10:00,264.097,140,603
2005-01-17T00:00:00.000+10:00,264.077,140,603
2005-01-18T00:00:00.000+10:00,264.057,140,603
2005-01-19T00:00:00.000+10:00,264.041,140,603
2005-01-20T00:00:00.000+10:00,264.038,140,603
2005-01-21T00:00:00.000+10:00,264.027,140,603
2005-01-22T00:00:00.000+10:00,264.009,140,603
2005-01-23T00:00:00.000+10:00,263.999,140,603
2005-01-24T00:00:00.000+10:00,263.987,140,603
2005-01-25T00:00:00.000+10:00,263.968,140,603
2005-01-26T00:00:00.000+10:00,263.949,140,603
2005-01-27T00:00:00.000+10:00,263.937,140,603
2005-01-28T00:00:00.000+10:00,263.918,140,603
2005-01-29T00:00:00.000+10:00,263.899,140,603
2005-01-30T00:00:00.000+10:00,263.889,140,603
2005-01-31T00:00:00.000+10:00,263.879,140,603
2005-02-01T00:00:00.000+10:00,263.865,140,603
2005-02-02T00:00:00.000+10:00,263.869,140,603
2005-02-03T00:00:00.000+10:00,264.052,140,603
2005-02-04T00:00:00.000+10:00,264.429,140,603
2005-02-05T00:00:00.000+10:00,264.665,140,603
2005-02-06T00:00:00.000+10:00,264.627,140,603
2005-02-07T00:00:00.000+10:00,264.587,140,603
2005-02-08T00:00:00.000+10:00,264.560,140,603
2005-02-09T00:00:00.000+10:00,264.547,140,603
2005-02-10T00:00:00.000+10:00,264.529,140,603
2005-02-11T00:00:00.000+10:00,264.519,140,603
2005-02-12T00:00:00.000+10:00,264.509,140,603
2005-02-13T00:00:00.000+10:00,264.499,140,603
2005-02-14T00:00:00.000+10:00,264.491,140,603
2005-02-15T00:00:00.000+10:00,264.488,140,603
2005-02-16T00:00:00.000+10:00,264.477,140,603
2005-02-17T00:00:00.000+10:00,264.461,140,603
2005-02-18T00:00:00.000+10:00,264.460,140,603
2005-02-19T00:00:00.000+10:00,264.458,140,603
2005-02-20T00:00:00.000+10:00,264.451,140,603
2005-02-21T00:00:00.000+10:00,264.450,140,603
2005-02-22T00:00:00.000+10:00,264.448,140,603
2005-02-23T00:00:00.000+10:00,264.439,140,603
2005-02-24T00:00:00.000+10:00,264.429,140,603
2005-02-25T00:00:00.000+10:00,264.417,140,603
2005-02-26T00:00:00.000+10:00,264.396,140,603
2005-02-27T00:00:00.000+10:00,264.368,140,603
2005-02-28T00:00:00.000+10:00,264.346,140,603
2005-03-01T00:00:00.000+10:00,264.318,140,603
2005-03-02T00:00:00.000+10:00,264.301,140,603
2005-03-03T00:00:00.000+10:00,264.290,140,603
2005-03-04T00:00:00.000+10:00,264.248,140,603
2005-03-05T00:00:00.000+10:00,264.218,140,603
2005-03-06T00:00:00.000+10:00,264.198,140,603
2005-03-07T00:00:00.000+10:00,264.176,140,603
2005-03-08T00:00:00.000+10:00,264.148,140,603
2005-03-09T00:00:00.000+10:00,264.126,140,603
2005-03-10T00:00:00.000+10:00,264.098,140,603
2005-03-11T00:00:00.000+10:00,264.077,140,603
2005-03-12T00:00:00.000+10:00,264.056,140,603
2005-03-13T00:00:00.000+10:00,264.028,140,603
2005-03-14T00:00:00.000+10:00,264.006,140,603
2005-03-15T00:00:00.000+10:00,263.978,140,603
2005-03-16T00:00:00.000+10:00,263.956,140,603
2005-03-17T00:00:00.000+10:00,263.926,140,603
2005-03-18T00:00:00.000+10:00,263.898,140,603
2005-03-19T00:00:00.000+10:00,263.874,140,603
2005-03-20T00:00:00.000+10:00,263.847,140,603
2005-03-21T00:00:00.000+10:00,263.825,140,603
2005-03-22T00:00:00.000+10:00,263.798,140,603
2005-03-23T00:00:00.000+10:00,263.778,140,603
2005-03-24T00:00:00.000+10:00,263.758,140,603
2005-03-25T00:00:00.000+10:00,263.736,140,603
2005-03-26T00:00:00.000+10:00,263.710,140,603
2005-03-27T00:00:00.000+10:00,263.698,140,603
2005-03-28T00:00:00.000+10:00,263.686,140,603
2005-03-29T00:00:00.000+10:00,263.669,140,603
2005-03-30T00:00:00.000+10:00,263.658,140,603
2005-03-31T00:00:00.000+10:00,263.646,140,603
2005-04-01T00:00:00.000+10:00,263.627,140,603
2005-04-02T00:00:00.000+10:00,263.609,140,603
2005-04-03T00:00:00.000+10:00,263.601,140,603
2005-04-04T00:00:00.000+10:00,263.593,140,603
2005-04-05T00:00:00.000+10:00,263.569,140,603
2005-04-06T00:00:00.000+10:00,263.561,140,603
2005-04-07T00:00:00.000+10:00,263.556,140,603
2005-04-08T00:00:00.000+10:00,263.537,140,603
2005-04-09T00:00:00.000+10:00,263.519,140,603
2005-04-10T00:00:00.000+10:00,263.511,140,603
2005-04-11T00:00:00.000+10:00,263.508,140,603
2005-04-12T00:00:00.000+10:00,263.496,140,603
2005-04-13T00:00:00.000+10:00,263.477,140,603
2005-04-14T00:00:00.000+10:00,263.457,140,603
2005-04-15T00:00:00.000+10:00,263.434,140,603
2005-04-16T00:00:00.000+10:00,263.407,140,603
2005-04-17T00:00:00.000+10:00,263.387,140,603
2005-04-18T00:00:00.000+10:00,263.364,140,603
2005-04-19T00:00:00.000+10:00,263.333,140,603
2005-04-20T00:00:00.000+10:00,263.298,140,603
2005-04-21T00:00:00.000+10:00,263.279,140,603
2005-04-22T00:00:00.000+10:00,263.268,140,603
2005-04-23T00:00:00.000+10:00,263.256,140,603
2005-04-24T00:00:00.000+10:00,263.241,140,603
2005-04-25T00:00:00.000+10:00,263.238,140,603
2005-04-26T00:00:00.000+10:00,263.226,140,603
2005-04-27T00:00:00.000+10:00,263.209,140,603
2005-04-28T00:00:00.000+10:00,263.198,140,603
2005-04-29T00:00:00.000+10:00,263.186,140,603
2005-04-30T00:00:00.000+10:00,263.167,140,603
2005-05-01T00:00:00.000+10:00,263.149,140,603
2005-05-02T00:00:00.000+10:00,263.138,140,603
2005-05-03T00:00:00.000+10:00,263.128,140,603
2005-05-04T00:00:00.000+10:00,263.116,140,603
2005-05-05T00:00:00.000+10:00,263.099,140,603
2005-05-06T00:00:00.000+10:00,263.088,140,603
2005-05-07T00:00:00.000+10:00,263.076,140,603
2005-05-08T00:00:00.000+10:00,263.059,140,603
2005-05-09T00:00:00.000+10:00,263.048,140,603
2005-05-10T00:00:00.000+10:00,263.038,140,603
2005-05-11T00:00:00.000+10:00,263.028,140,603
2005-05-12T00:00:00.000+10:00,263.016,140,603
2005-05-13T00:00:00.000+10:00,262.999,140,603
2005-05-14T00:00:00.000+10:00,262.991,140,603
2005-05-15T00:00:00.000+10:00,262.992,140,603
2005-05-16T00:00:00.000+10:00,262.997,140,603
2005-05-17T00:00:00.000+10:00,262.984,140,603
2005-05-18T00:00:00.000+10:00,262.959,140,603
2005-05-19T00:00:00.000+10:00,262.951,140,603
2005-05-20T00:00:00.000+10:00,262.948,140,603
2005-05-21T00:00:00.000+10:00,262.941,140,603
2005-05-22T00:00:00.000+10:00,262.938,140,603
2005-05-23T00:00:00.000+10:00,262.931,140,603
2005-05-24T00:00:00.000+10:00,262.928,140,603
2005-05-25T00:00:00.000+10:00,262.921,140,603
2005-05-26T00:00:00.000+10:00,262.918,140,603
2005-05-27T00:00:00.000+10:00,262.911,140,603
2005-05-28T00:00:00.000+10:00,262.910,140,603
2005-05-29T00:00:00.000+10:00,262.912,140,603
2005-05-30T00:00:00.000+10:00,262.915,140,603
2005-05-31T00:00:00.000+10:00,262.901,140,603
2005-06-01T00:00:00.000+10:00,262.898,140,603
2005-06-02T00:00:00.000+10:00,262.893,140,603
2005-06-03T00:00:00.000+10:00,262.895,140,603
2005-06-04T00:00:00.000+10:00,262.881,140,603
2005-06-05T00:00:00.000+10:00,262.880,140,603
2005-06-06T00:00:00.000+10:00,262.878,140,603
2005-06-07T00:00:00.000+10:00,262.868,140,603
2005-06-08T00:00:00.000+10:00,262.861,140,603
2005-06-09T00:00:00.000+10:00,262.860,140,603
2005-06-10T00:00:00.000+10:00,262.878,140,603
2005-06-11T00:00:00.000+10:00,262.956,140,603
2005-06-12T00:00:00.000+10:00,263.025,140,603
2005-06-13T00:00:00.000+10:00,263.034,140,603
2005-06-14T00:00:00.000+10:00,263.049,140,603
2005-06-15T00:00:00.000+10:00,263.052,140,603
2005-06-16T00:00:00.000+10:00,263.062,140,603
2005-06-17T00:00:00.000+10:00,263.072,140,603
2005-06-18T00:00:00.000+10:00,263.079,140,603
2005-06-19T00:00:00.000+10:00,263.089,140,603
2005-06-20T00:00:00.000+10:00,263.133,140,603
2005-06-21T00:00:00.000+10:00,263.202,140,603
2005-06-22T00:00:00.000+10:00,263.267,140,603
2005-06-23T00:00:00.000+10:00,263.312,140,603
2005-06-24T00:00:00.000+10:00,263.331,140,603
2005-06-25T00:00:00.000+10:00,263.342,140,603
2005-06-26T00:00:00.000+10:00,263.349,140,603
2005-06-27T00:00:00.000+10:00,263.350,140,603
2005-06-28T00:00:00.000+10:00,263.350,140,603
2005-06-29T00:00:00.000+10:00,263.352,140,603
2005-06-30T00:00:00.000+10:00,263.362,140,603
2005-07-01T00:00:00.000+10:00,263.376,140,603
2005-07-02T00:00:00.000+10:00,263.407,140,603
2005-07-03T00:00:00.000+10:00,263.433,140,603
2005-07-04T00:00:00.000+10:00,263.423,140,603
2005-07-05T00:00:00.000+10:00,263.429,140,603
2005-07-06T00:00:00.000+10:00,263.430,140,603
2005-07-07T00:00:00.000+10:00,263.432,140,603
2005-07-08T00:00:00.000+10:00,263.442,140,603
2005-07-09T00:00:00.000+10:00,263.454,140,603
2005-07-10T00:00:00.000+10:00,263.469,140,603
2005-07-11T00:00:00.000+10:00,263.470,140,603
2005-07-12T00:00:00.000+10:00,263.472,140,603
2005-07-13T00:00:00.000+10:00,263.484,140,603
2005-07-14T00:00:00.000+10:00,263.503,140,603
2005-07-15T00:00:00.000+10:00,263.528,140,603
2005-07-16T00:00:00.000+10:00,263.571,140,603
2005-07-17T00:00:00.000+10:00,263.623,140,603
2005-07-18T00:00:00.000+10:00,263.653,140,603
2005-07-19T00:00:00.000+10:00,263.673,140,603
2005-07-20T00:00:00.000+10:00,263.691,140,603
2005-07-21T00:00:00.000+10:00,263.702,140,603
2005-07-22T00:00:00.000+10:00,263.712,140,603
2005-07-23T00:00:00.000+10:00,263.719,140,603
2005-07-24T00:00:00.000+10:00,263.727,140,603
2005-07-25T00:00:00.000+10:00,263.748,140,603
2005-07-26T00:00:00.000+10:00,263.754,140,603
2005-07-27T00:00:00.000+10:00,263.773,140,603
2005-07-28T00:00:00.000+10:00,263.791,140,603
2005-07-29T00:00:00.000+10:00,263.804,140,603
2005-07-30T00:00:00.000+10:00,263.819,140,603
2005-07-31T00:00:00.000+10:00,263.822,140,603
2005-08-01T00:00:00.000+10:00,263.829,140,603
2005-08-02T00:00:00.000+10:00,263.832,140,603
2005-08-03T00:00:00.000+10:00,263.859,140,603
2005-08-04T00:00:00.000+10:00,263.954,140,603
2005-08-05T00:00:00.000+10:00,264.068,140,603
2005-08-06T00:00:00.000+10:00,264.135,140,603
2005-08-07T00:00:00.000+10:00,264.174,140,603
2005-08-08T00:00:00.000+10:00,264.205,140,603
2005-08-09T00:00:00.000+10:00,264.275,140,603
2005-08-10T00:00:00.000+10:00,264.459,140,603
2005-08-11T00:00:00.000+10:00,264.574,140,603
2005-08-12T00:00:00.000+10:00,264.585,140,603
2005-08-13T00:00:00.000+10:00,264.567,140,603
2005-08-14T00:00:00.000+10:00,264.551,140,603
2005-08-15T00:00:00.000+10:00,264.561,140,603
2005-08-16T00:00:00.000+10:00,264.599,140,603
2005-08-17T00:00:00.000+10:00,264.605,140,603
2005-08-18T00:00:00.000+10:00,264.587,140,603
2005-08-19T00:00:00.000+10:00,264.602,140,603
2005-08-20T00:00:00.000+10:00,264.700,140,603
2005-08-21T00:00:00.000+10:00,264.689,140,603
2005-08-22T00:00:00.000+10:00,264.646,140,603
2005-08-23T00:00:00.000+10:00,264.615,140,603
2005-08-24T00:00:00.000+10:00,264.587,140,603
2005-08-25T00:00:00.000+10:00,264.569,140,603
2005-08-26T00:00:00.000+10:00,264.558,140,603
2005-08-27T00:00:00.000+10:00,264.548,140,603
2005-08-28T00:00:00.000+10:00,264.541,140,603
2005-08-29T00:00:00.000+10:00,264.540,140,603
2005-08-30T00:00:00.000+10:00,264.678,140,603
2005-08-31T00:00:00.000+10:00,265.092,140,603
2005-09-01T00:00:00.000+10:00,264.965,140,603
2005-09-02T00:00:00.000+10:00,264.761,140,603
2005-09-03T00:00:00.000+10:00,264.667,140,603
2005-09-04T00:00:00.000+10:00,264.628,140,603
2005-09-05T00:00:00.000+10:00,264.607,140,603
2005-09-06T00:00:00.000+10:00,264.589,140,603
2005-09-07T00:00:00.000+10:00,264.578,140,603
2005-09-08T00:00:00.000+10:00,264.571,140,603
2005-09-09T00:00:00.000+10:00,264.592,140,603
2005-09-10T00:00:00.000+10:00,264.687,140,603
2005-09-11T00:00:00.000+10:00,264.753,140,603
2005-09-12T00:00:00.000+10:00,264.709,140,603
2005-09-13T00:00:00.000+10:00,264.657,140,603
2005-09-14T00:00:00.000+10:00,264.625,140,603
2005-09-15T00:00:00.000+10:00,264.602,140,603
2005-09-16T00:00:00.000+10:00,264.596,140,603
2005-09-17T00:00:00.000+10:00,264.581,140,603
2005-09-18T00:00:00.000+10:00,264.580,140,603
2005-09-19T00:00:00.000+10:00,264.578,140,603
2005-09-20T00:00:00.000+10:00,264.571,140,603
2005-09-21T00:00:00.000+10:00,264.570,140,603
2005-09-22T00:00:00.000+10:00,264.568,140,603
