#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2002-11-22T00:00:00.000+10:00,843.534,140,603
2002-11-23T00:00:00.000+10:00,843.495,140,603
2002-11-24T00:00:00.000+10:00,843.453,140,603
2002-11-25T00:00:00.000+10:00,843.418,140,603
2002-11-26T00:00:00.000+10:00,843.379,140,603
2002-11-27T00:00:00.000+10:00,843.335,140,603
2002-11-28T00:00:00.000+10:00,843.275,140,603
2002-11-29T00:00:00.000+10:00,843.234,140,603
2002-11-30T00:00:00.000+10:00,843.198,140,603
2002-12-01T00:00:00.000+10:00,843.159,140,603
2002-12-02T00:00:00.000+10:00,843.126,140,603
2002-12-03T00:00:00.000+10:00,843.094,140,603
2002-12-04T00:00:00.000+10:00,843.057,140,603
2002-12-05T00:00:00.000+10:00,843.008,140,603
2002-12-06T00:00:00.000+10:00,842.962,140,603
2002-12-07T00:00:00.000+10:00,842.920,140,603
2002-12-08T00:00:00.000+10:00,842.873,140,603
2002-12-09T00:00:00.000+10:00,842.830,140,603
2002-12-10T00:00:00.000+10:00,842.798,140,603
2002-12-11T00:00:00.000+10:00,842.789,140,603
2002-12-12T00:00:00.000+10:00,842.778,140,603
2002-12-13T00:00:00.000+10:00,842.766,140,603
2002-12-14T00:00:00.000+10:00,842.742,140,603
2002-12-15T00:00:00.000+10:00,842.705,140,603
2002-12-16T00:00:00.000+10:00,842.653,140,603
2002-12-17T00:00:00.000+10:00,842.604,140,603
2002-12-18T00:00:00.000+10:00,842.558,140,603
2002-12-19T00:00:00.000+10:00,842.518,140,603
2002-12-20T00:00:00.000+10:00,842.473,140,603
2002-12-21T00:00:00.000+10:00,842.431,140,603
2002-12-22T00:00:00.000+10:00,842.386,140,603
2002-12-23T00:00:00.000+10:00,842.334,140,603
2002-12-24T00:00:00.000+10:00,842.265,140,603
2002-12-25T00:00:00.000+10:00,842.210,140,603
2002-12-26T00:00:00.000+10:00,842.157,140,603
2002-12-27T00:00:00.000+10:00,842.100,140,603
2002-12-28T00:00:00.000+10:00,842.054,140,603
2002-12-29T00:00:00.000+10:00,842.005,140,603
2002-12-30T00:00:00.000+10:00,841.956,140,603
2002-12-31T00:00:00.000+10:00,841.907,140,603
2003-01-01T00:00:00.000+10:00,841.875,140,603
2003-01-02T00:00:00.000+10:00,841.864,140,603
2003-01-03T00:00:00.000+10:00,841.842,140,603
2003-01-04T00:00:00.000+10:00,841.817,140,603
2003-01-05T00:00:00.000+10:00,841.779,140,603
2003-01-06T00:00:00.000+10:00,841.731,140,603
2003-01-07T00:00:00.000+10:00,841.684,140,603
2003-01-08T00:00:00.000+10:00,841.633,140,603
2003-01-09T00:00:00.000+10:00,841.573,140,603
2003-01-10T00:00:00.000+10:00,841.517,140,603
2003-01-11T00:00:00.000+10:00,841.464,140,603
2003-01-12T00:00:00.000+10:00,841.411,140,603
2003-01-13T00:00:00.000+10:00,841.351,140,603
2003-01-14T00:00:00.000+10:00,841.296,140,603
2003-01-15T00:00:00.000+10:00,841.250,140,603
2003-01-16T00:00:00.000+10:00,841.197,140,603
2003-01-17T00:00:00.000+10:00,841.140,140,603
2003-01-18T00:00:00.000+10:00,841.091,140,603
2003-01-19T00:00:00.000+10:00,841.039,140,603
2003-01-20T00:00:00.000+10:00,840.980,140,603
2003-01-21T00:00:00.000+10:00,840.913,140,603
2003-01-22T00:00:00.000+10:00,840.819,140,603
2003-01-23T00:00:00.000+10:00,840.749,140,603
2003-01-24T00:00:00.000+10:00,840.684,140,603
2003-01-25T00:00:00.000+10:00,840.628,140,603
2003-01-26T00:00:00.000+10:00,840.568,140,603
2003-01-27T00:00:00.000+10:00,840.504,140,603
2003-01-28T00:00:00.000+10:00,840.442,140,603
2003-01-29T00:00:00.000+10:00,840.371,140,603
2003-01-30T00:00:00.000+10:00,840.307,140,603
2003-01-31T00:00:00.000+10:00,840.240,140,603
2003-02-01T00:00:00.000+10:00,840.168,140,603
2003-02-02T00:00:00.000+10:00,840.099,140,603
2003-02-03T00:00:00.000+10:00,840.026,140,603
2003-02-04T00:00:00.000+10:00,839.956,140,603
2003-02-05T00:00:00.000+10:00,839.890,140,603
2003-02-06T00:00:00.000+10:00,839.820,140,603
2003-02-07T00:00:00.000+10:00,839.758,140,603
2003-02-08T00:00:00.000+10:00,839.705,140,603
2003-02-09T00:00:00.000+10:00,839.651,140,603
2003-02-10T00:00:00.000+10:00,839.591,140,603
2003-02-11T00:00:00.000+10:00,839.536,140,603
2003-02-12T00:00:00.000+10:00,839.480,140,603
2003-02-13T00:00:00.000+10:00,839.416,140,603
2003-02-14T00:00:00.000+10:00,839.353,140,603
2003-02-15T00:00:00.000+10:00,839.279,140,603
2003-02-16T00:00:00.000+10:00,839.209,140,603
2003-02-17T00:00:00.000+10:00,839.168,140,603
2003-02-18T00:00:00.000+10:00,839.147,140,603
2003-02-19T00:00:00.000+10:00,839.112,140,603
2003-02-20T00:00:00.000+10:00,839.087,140,603
2003-02-21T00:00:00.000+10:00,839.091,140,603
2003-02-22T00:00:00.000+10:00,839.134,140,603
2003-02-23T00:00:00.000+10:00,839.157,140,603
2003-02-24T00:00:00.000+10:00,839.152,140,603
2003-02-25T00:00:00.000+10:00,839.143,140,603
2003-02-26T00:00:00.000+10:00,839.138,140,603
2003-02-27T00:00:00.000+10:00,839.135,140,603
2003-02-28T00:00:00.000+10:00,839.123,140,603
2003-03-01T00:00:00.000+10:00,839.106,140,603
2003-03-02T00:00:00.000+10:00,839.069,140,603
2003-03-03T00:00:00.000+10:00,839.028,140,603
2003-03-04T00:00:00.000+10:00,838.990,140,603
2003-03-05T00:00:00.000+10:00,838.945,140,603
2003-03-06T00:00:00.000+10:00,838.898,140,603
2003-03-07T00:00:00.000+10:00,838.846,140,603
2003-03-08T00:00:00.000+10:00,838.803,140,603
2003-03-09T00:00:00.000+10:00,838.765,140,603
2003-03-10T00:00:00.000+10:00,838.738,140,603
2003-03-11T00:00:00.000+10:00,838.754,140,603
2003-03-12T00:00:00.000+10:00,838.732,140,603
2003-03-13T00:00:00.000+10:00,838.728,140,603
2003-03-14T00:00:00.000+10:00,838.724,140,603
2003-03-15T00:00:00.000+10:00,838.698,140,603
2003-03-16T00:00:00.000+10:00,838.653,140,603
2003-03-17T00:00:00.000+10:00,838.589,140,603
2003-03-18T00:00:00.000+10:00,838.522,140,603
2003-03-19T00:00:00.000+10:00,838.457,140,603
2003-03-20T00:00:00.000+10:00,838.401,140,603
2003-03-21T00:00:00.000+10:00,838.337,140,603
2003-03-22T00:00:00.000+10:00,838.288,140,603
2003-03-23T00:00:00.000+10:00,838.263,140,603
2003-03-24T00:00:00.000+10:00,838.226,140,603
2003-03-25T00:00:00.000+10:00,838.187,140,603
2003-03-26T00:00:00.000+10:00,838.155,140,603
2003-03-27T00:00:00.000+10:00,838.113,140,603
2003-03-28T00:00:00.000+10:00,838.077,140,603
2003-03-29T00:00:00.000+10:00,838.042,140,603
2003-03-30T00:00:00.000+10:00,838.005,140,603
2003-03-31T00:00:00.000+10:00,837.957,140,603
2003-04-01T00:00:00.000+10:00,837.912,140,603
2003-04-02T00:00:00.000+10:00,837.880,140,603
2003-04-03T00:00:00.000+10:00,837.862,140,603
2003-04-04T00:00:00.000+10:00,837.830,140,603
2003-04-05T00:00:00.000+10:00,837.797,140,603
2003-04-06T00:00:00.000+10:00,837.771,140,603
2003-04-07T00:00:00.000+10:00,837.748,140,603
2003-04-08T00:00:00.000+10:00,837.726,140,603
2003-04-09T00:00:00.000+10:00,837.712,140,603
2003-04-10T00:00:00.000+10:00,837.679,140,603
2003-04-11T00:00:00.000+10:00,837.650,140,603
2003-04-12T00:00:00.000+10:00,837.623,140,603
2003-04-13T00:00:00.000+10:00,837.603,140,603
2003-04-14T00:00:00.000+10:00,837.586,140,603
2003-04-15T00:00:00.000+10:00,837.562,140,603
2003-04-16T00:00:00.000+10:00,837.531,140,603
2003-04-17T00:00:00.000+10:00,837.501,140,603
2003-04-18T00:00:00.000+10:00,837.466,140,603
2003-04-19T00:00:00.000+10:00,837.424,140,603
2003-04-20T00:00:00.000+10:00,837.383,140,603
2003-04-21T00:00:00.000+10:00,837.350,140,603
2003-04-22T00:00:00.000+10:00,837.320,140,603
2003-04-23T00:00:00.000+10:00,837.290,140,603
2003-04-24T00:00:00.000+10:00,837.258,140,603
2003-04-25T00:00:00.000+10:00,837.223,140,603
2003-04-26T00:00:00.000+10:00,837.188,140,603
2003-04-27T00:00:00.000+10:00,837.155,140,603
2003-04-28T00:00:00.000+10:00,837.128,140,603
2003-04-29T00:00:00.000+10:00,837.096,140,603
2003-04-30T00:00:00.000+10:00,837.072,140,603
2003-05-01T00:00:00.000+10:00,837.042,140,603
2003-05-02T00:00:00.000+10:00,836.988,140,603
2003-05-03T00:00:00.000+10:00,836.877,140,603
2003-05-04T00:00:00.000+10:00,836.830,140,603
2003-05-05T00:00:00.000+10:00,836.792,140,603
2003-05-06T00:00:00.000+10:00,836.759,140,603
2003-05-07T00:00:00.000+10:00,836.729,140,603
2003-05-08T00:00:00.000+10:00,836.700,140,603
2003-05-09T00:00:00.000+10:00,836.671,140,603
2003-05-10T00:00:00.000+10:00,836.647,140,603
2003-05-11T00:00:00.000+10:00,836.620,140,603
2003-05-12T00:00:00.000+10:00,836.592,140,603
2003-05-13T00:00:00.000+10:00,836.566,140,603
2003-05-14T00:00:00.000+10:00,836.538,140,603
2003-05-15T00:00:00.000+10:00,836.509,140,603
2003-05-16T00:00:00.000+10:00,836.489,140,603
2003-05-17T00:00:00.000+10:00,836.469,140,603
2003-05-18T00:00:00.000+10:00,836.449,140,603
2003-05-19T00:00:00.000+10:00,836.433,140,603
2003-05-20T00:00:00.000+10:00,836.416,140,603
2003-05-21T00:00:00.000+10:00,836.406,140,603
2003-05-22T00:00:00.000+10:00,836.397,140,603
2003-05-23T00:00:00.000+10:00,836.384,140,603
2003-05-24T00:00:00.000+10:00,836.369,140,603
2003-05-25T00:00:00.000+10:00,836.362,140,603
2003-05-26T00:00:00.000+10:00,836.349,140,603
2003-05-27T00:00:00.000+10:00,836.331,140,603
2003-05-28T00:00:00.000+10:00,836.319,140,603
2003-05-29T00:00:00.000+10:00,836.312,140,603
2003-05-30T00:00:00.000+10:00,836.299,140,603
2003-05-31T00:00:00.000+10:00,836.283,140,603
2003-06-01T00:00:00.000+10:00,836.264,140,603
2003-06-02T00:00:00.000+10:00,836.260,140,603
2003-06-03T00:00:00.000+10:00,836.254,140,603
2003-06-04T00:00:00.000+10:00,836.253,140,603
2003-06-05T00:00:00.000+10:00,836.254,140,603
2003-06-06T00:00:00.000+10:00,836.251,140,603
2003-06-07T00:00:00.000+10:00,836.237,140,603
2003-06-08T00:00:00.000+10:00,836.222,140,603
2003-06-09T00:00:00.000+10:00,836.216,140,603
2003-06-10T00:00:00.000+10:00,836.209,140,603
2003-06-11T00:00:00.000+10:00,836.202,140,603
2003-06-12T00:00:00.000+10:00,836.195,140,603
2003-06-13T00:00:00.000+10:00,836.203,140,603
2003-06-14T00:00:00.000+10:00,836.203,140,603
2003-06-15T00:00:00.000+10:00,836.206,140,603
2003-06-16T00:00:00.000+10:00,836.206,140,603
2003-06-17T00:00:00.000+10:00,836.209,140,603
2003-06-18T00:00:00.000+10:00,836.212,140,603
2003-06-19T00:00:00.000+10:00,836.213,140,603
2003-06-20T00:00:00.000+10:00,836.220,140,603
2003-06-21T00:00:00.000+10:00,836.244,140,603
2003-06-22T00:00:00.000+10:00,836.260,140,603
2003-06-23T00:00:00.000+10:00,836.266,140,603
2003-06-24T00:00:00.000+10:00,836.277,140,603
2003-06-25T00:00:00.000+10:00,836.281,140,603
2003-06-26T00:00:00.000+10:00,836.287,140,603
2003-06-27T00:00:00.000+10:00,836.311,140,603
2003-06-28T00:00:00.000+10:00,836.321,140,603
2003-06-29T00:00:00.000+10:00,836.352,140,603
2003-06-30T00:00:00.000+10:00,836.377,140,603
2003-07-01T00:00:00.000+10:00,836.399,140,603
2003-07-02T00:00:00.000+10:00,836.405,140,603
2003-07-03T00:00:00.000+10:00,836.414,140,603
2003-07-04T00:00:00.000+10:00,836.421,140,603
2003-07-05T00:00:00.000+10:00,836.427,140,603
2003-07-06T00:00:00.000+10:00,836.430,140,603
2003-07-07T00:00:00.000+10:00,836.431,140,603
2003-07-08T00:00:00.000+10:00,836.437,140,603
2003-07-09T00:00:00.000+10:00,836.445,140,603
2003-07-10T00:00:00.000+10:00,836.447,140,603
2003-07-11T00:00:00.000+10:00,836.448,140,603
2003-07-12T00:00:00.000+10:00,836.456,140,603
2003-07-13T00:00:00.000+10:00,836.468,140,603
2003-07-14T00:00:00.000+10:00,836.474,140,603
2003-07-15T00:00:00.000+10:00,836.480,140,603
2003-07-16T00:00:00.000+10:00,836.483,140,603
2003-07-17T00:00:00.000+10:00,836.487,140,603
2003-07-18T00:00:00.000+10:00,836.493,140,603
2003-07-19T00:00:00.000+10:00,836.490,140,603
2003-07-20T00:00:00.000+10:00,836.492,140,603
2003-07-21T00:00:00.000+10:00,836.495,140,603
2003-07-22T00:00:00.000+10:00,836.499,140,603
2003-07-23T00:00:00.000+10:00,836.509,140,603
2003-07-24T00:00:00.000+10:00,836.529,140,603
2003-07-25T00:00:00.000+10:00,836.547,140,603
2003-07-26T00:00:00.000+10:00,836.574,140,603
2003-07-27T00:00:00.000+10:00,836.596,140,603
2003-07-28T00:00:00.000+10:00,836.609,140,603
2003-07-29T00:00:00.000+10:00,836.621,140,603
2003-07-30T00:00:00.000+10:00,836.629,140,603
2003-07-31T00:00:00.000+10:00,836.633,140,603
2003-08-01T00:00:00.000+10:00,836.638,140,603
2003-08-02T00:00:00.000+10:00,836.642,140,603
2003-08-03T00:00:00.000+10:00,836.644,140,603
2003-08-04T00:00:00.000+10:00,836.648,140,603
2003-08-05T00:00:00.000+10:00,836.652,140,603
2003-08-06T00:00:00.000+10:00,836.658,140,603
2003-08-07T00:00:00.000+10:00,836.663,140,603
2003-08-08T00:00:00.000+10:00,836.666,140,603
2003-08-09T00:00:00.000+10:00,836.669,140,603
2003-08-10T00:00:00.000+10:00,836.673,140,603
2003-08-11T00:00:00.000+10:00,836.676,140,603
2003-08-12T00:00:00.000+10:00,836.685,140,603
2003-08-13T00:00:00.000+10:00,836.738,140,603
2003-08-14T00:00:00.000+10:00,836.872,140,603
2003-08-15T00:00:00.000+10:00,836.993,140,603
2003-08-16T00:00:00.000+10:00,837.038,140,603
2003-08-17T00:00:00.000+10:00,837.057,140,603
2003-08-18T00:00:00.000+10:00,837.070,140,603
2003-08-19T00:00:00.000+10:00,837.081,140,603
2003-08-20T00:00:00.000+10:00,837.090,140,603
2003-08-21T00:00:00.000+10:00,837.097,140,603
2003-08-22T00:00:00.000+10:00,837.105,140,603
2003-08-23T00:00:00.000+10:00,837.141,140,603
2003-08-24T00:00:00.000+10:00,837.328,140,603
2003-08-25T00:00:00.000+10:00,837.601,140,603
2003-08-26T00:00:00.000+10:00,837.707,140,603
2003-08-27T00:00:00.000+10:00,837.751,140,603
2003-08-28T00:00:00.000+10:00,837.772,140,603
2003-08-29T00:00:00.000+10:00,837.785,140,603
2003-08-30T00:00:00.000+10:00,837.790,140,603
2003-08-31T00:00:00.000+10:00,837.798,140,603
2003-09-01T00:00:00.000+10:00,837.815,140,603
2003-09-02T00:00:00.000+10:00,837.824,140,603
2003-09-03T00:00:00.000+10:00,837.830,140,603
2003-09-04T00:00:00.000+10:00,837.834,140,603
2003-09-05T00:00:00.000+10:00,837.850,140,603
2003-09-06T00:00:00.000+10:00,837.882,140,603
2003-09-07T00:00:00.000+10:00,837.851,140,603
2003-09-08T00:00:00.000+10:00,837.853,140,603
2003-09-09T00:00:00.000+10:00,837.853,140,603
2003-09-10T00:00:00.000+10:00,837.863,140,603
2003-09-11T00:00:00.000+10:00,837.897,140,603
2003-09-12T00:00:00.000+10:00,837.913,140,603
2003-09-13T00:00:00.000+10:00,837.926,140,603
2003-09-14T00:00:00.000+10:00,837.938,140,603
2003-09-15T00:00:00.000+10:00,837.949,140,603
2003-09-16T00:00:00.000+10:00,837.961,140,603
2003-09-17T00:00:00.000+10:00,837.981,140,603
2003-09-18T00:00:00.000+10:00,837.998,140,603
2003-09-19T00:00:00.000+10:00,838.010,140,603
2003-09-20T00:00:00.000+10:00,838.015,140,603
2003-09-21T00:00:00.000+10:00,838.020,140,603
2003-09-22T00:00:00.000+10:00,838.029,140,603
2003-09-23T00:00:00.000+10:00,838.032,140,603
2003-09-24T00:00:00.000+10:00,838.035,140,603
2003-09-25T00:00:00.000+10:00,838.037,140,603
2003-09-26T00:00:00.000+10:00,838.039,140,603
2003-09-27T00:00:00.000+10:00,838.038,140,603
2003-09-28T00:00:00.000+10:00,838.037,140,603
2003-09-29T00:00:00.000+10:00,838.036,140,603
2003-09-30T00:00:00.000+10:00,838.036,140,603
2003-10-01T00:00:00.000+10:00,838.039,140,603
2003-10-02T00:00:00.000+10:00,838.055,140,603
2003-10-03T00:00:00.000+10:00,838.084,140,603
2003-10-04T00:00:00.000+10:00,838.107,140,603
2003-10-05T00:00:00.000+10:00,838.130,140,603
2003-10-06T00:00:00.000+10:00,838.173,140,603
2003-10-07T00:00:00.000+10:00,838.211,140,603
2003-10-08T00:00:00.000+10:00,838.250,140,603
2003-10-09T00:00:00.000+10:00,838.273,140,603
2003-10-10T00:00:00.000+10:00,838.286,140,603
2003-10-11T00:00:00.000+10:00,838.293,140,603
2003-10-12T00:00:00.000+10:00,838.297,140,603
2003-10-13T00:00:00.000+10:00,838.301,140,603
2003-10-14T00:00:00.000+10:00,838.305,140,603
2003-10-15T00:00:00.000+10:00,838.307,140,603
2003-10-16T00:00:00.000+10:00,838.306,140,603
2003-10-17T00:00:00.000+10:00,838.309,140,603
2003-10-18T00:00:00.000+10:00,838.311,140,603
2003-10-19T00:00:00.000+10:00,838.324,140,603
2003-10-20T00:00:00.000+10:00,838.352,140,603
2003-10-21T00:00:00.000+10:00,838.353,140,603
2003-10-22T00:00:00.000+10:00,838.357,140,603
2003-10-23T00:00:00.000+10:00,838.357,140,603
2003-10-24T00:00:00.000+10:00,838.359,140,603
2003-10-25T00:00:00.000+10:00,838.360,140,603
2003-10-26T00:00:00.000+10:00,838.358,140,603
2003-10-27T00:00:00.000+10:00,838.356,140,603
2003-10-28T00:00:00.000+10:00,838.357,140,603
2003-10-29T00:00:00.000+10:00,838.356,140,603
2003-10-30T00:00:00.000+10:00,838.351,140,603
2003-10-31T00:00:00.000+10:00,838.348,140,603
2003-11-01T00:00:00.000+10:00,838.344,140,603
2003-11-02T00:00:00.000+10:00,838.343,140,603
2003-11-03T00:00:00.000+10:00,838.345,140,603
2003-11-04T00:00:00.000+10:00,838.342,140,603
2003-11-05T00:00:00.000+10:00,838.337,140,603
2003-11-06T00:00:00.000+10:00,838.324,140,603
2003-11-07T00:00:00.000+10:00,838.306,140,603
2003-11-08T00:00:00.000+10:00,838.283,140,603
2003-11-09T00:00:00.000+10:00,838.261,140,603
2003-11-10T00:00:00.000+10:00,838.243,140,603
2003-11-11T00:00:00.000+10:00,838.225,140,603
2003-11-12T00:00:00.000+10:00,838.209,140,603
2003-11-13T00:00:00.000+10:00,838.189,140,603
2003-11-14T00:00:00.000+10:00,838.164,140,603
2003-11-15T00:00:00.000+10:00,838.133,140,603
2003-11-16T00:00:00.000+10:00,838.088,140,603
2003-11-17T00:00:00.000+10:00,838.041,140,603
2003-11-18T00:00:00.000+10:00,837.997,140,603
2003-11-19T00:00:00.000+10:00,837.957,140,603
2003-11-20T00:00:00.000+10:00,837.908,140,603
2003-11-21T00:00:00.000+10:00,837.874,140,603
2003-11-22T00:00:00.000+10:00,837.859,140,603
2003-11-23T00:00:00.000+10:00,837.860,140,603
2003-11-24T00:00:00.000+10:00,837.894,140,603
2003-11-25T00:00:00.000+10:00,837.930,140,603
2003-11-26T00:00:00.000+10:00,837.960,140,603
2003-11-27T00:00:00.000+10:00,837.970,140,603
2003-11-28T00:00:00.000+10:00,837.970,140,603
2003-11-29T00:00:00.000+10:00,837.958,140,603
2003-11-30T00:00:00.000+10:00,837.928,140,603
2003-12-01T00:00:00.000+10:00,837.877,140,603
2003-12-02T00:00:00.000+10:00,837.824,140,603
2003-12-03T00:00:00.000+10:00,837.771,140,603
2003-12-04T00:00:00.000+10:00,837.727,140,603
2003-12-05T00:00:00.000+10:00,837.731,140,603
2003-12-06T00:00:00.000+10:00,837.757,140,603
2003-12-07T00:00:00.000+10:00,837.762,140,603
2003-12-08T00:00:00.000+10:00,837.746,140,603
2003-12-09T00:00:00.000+10:00,837.720,140,603
2003-12-10T00:00:00.000+10:00,837.682,140,603
2003-12-11T00:00:00.000+10:00,837.636,140,603
2003-12-12T00:00:00.000+10:00,837.614,140,603
2003-12-13T00:00:00.000+10:00,837.649,140,603
2003-12-14T00:00:00.000+10:00,837.681,140,603
2003-12-15T00:00:00.000+10:00,837.684,140,603
2003-12-16T00:00:00.000+10:00,837.664,140,603
2003-12-17T00:00:00.000+10:00,837.630,140,603
2003-12-18T00:00:00.000+10:00,837.597,140,603
2003-12-19T00:00:00.000+10:00,837.562,140,603
2003-12-20T00:00:00.000+10:00,837.517,140,603
2003-12-21T00:00:00.000+10:00,837.472,140,603
2003-12-22T00:00:00.000+10:00,837.439,140,603
2003-12-23T00:00:00.000+10:00,837.398,140,603
2003-12-24T00:00:00.000+10:00,837.358,140,603
2003-12-25T00:00:00.000+10:00,837.307,140,603
2003-12-26T00:00:00.000+10:00,837.254,140,603
2003-12-27T00:00:00.000+10:00,837.201,140,603
2003-12-28T00:00:00.000+10:00,837.141,140,603
2003-12-29T00:00:00.000+10:00,837.072,140,603
2003-12-30T00:00:00.000+10:00,837.008,140,603
2003-12-31T00:00:00.000+10:00,836.947,140,603
2004-01-01T00:00:00.000+10:00,836.890,140,603
2004-01-02T00:00:00.000+10:00,836.832,140,603
2004-01-03T00:00:00.000+10:00,836.753,140,603
2004-01-04T00:00:00.000+10:00,836.670,140,603
2004-01-05T00:00:00.000+10:00,836.594,140,603
2004-01-06T00:00:00.000+10:00,836.517,140,603
2004-01-07T00:00:00.000+10:00,836.453,140,603
2004-01-08T00:00:00.000+10:00,836.387,140,603
2004-01-09T00:00:00.000+10:00,836.329,140,603
2004-01-10T00:00:00.000+10:00,836.271,140,603
2004-01-11T00:00:00.000+10:00,836.201,140,603
2004-01-12T00:00:00.000+10:00,836.126,140,603
2004-01-13T00:00:00.000+10:00,836.062,140,603
2004-01-14T00:00:00.000+10:00,836.015,140,603
2004-01-15T00:00:00.000+10:00,835.999,140,603
2004-01-16T00:00:00.000+10:00,835.976,140,603
2004-01-17T00:00:00.000+10:00,835.891,140,603
2004-01-18T00:00:00.000+10:00,835.822,140,603
2004-01-19T00:00:00.000+10:00,835.735,140,603
2004-01-20T00:00:00.000+10:00,835.657,140,603
2004-01-21T00:00:00.000+10:00,835.596,140,603
2004-01-22T00:00:00.000+10:00,835.545,140,603
2004-01-23T00:00:00.000+10:00,835.492,140,603
2004-01-24T00:00:00.000+10:00,835.437,140,603
2004-01-25T00:00:00.000+10:00,835.417,140,603
2004-01-26T00:00:00.000+10:00,835.405,140,603
2004-01-27T00:00:00.000+10:00,835.362,140,603
2004-01-28T00:00:00.000+10:00,835.315,140,603
2004-01-29T00:00:00.000+10:00,835.257,140,603
2004-01-30T00:00:00.000+10:00,835.200,140,603
2004-01-31T00:00:00.000+10:00,835.139,140,603
2004-02-01T00:00:00.000+10:00,835.078,140,603
2004-02-02T00:00:00.000+10:00,835.023,140,603
2004-02-03T00:00:00.000+10:00,834.976,140,603
2004-02-04T00:00:00.000+10:00,834.924,140,603
2004-02-05T00:00:00.000+10:00,834.860,140,603
2004-02-06T00:00:00.000+10:00,834.789,140,603
2004-02-07T00:00:00.000+10:00,834.731,140,603
2004-02-08T00:00:00.000+10:00,834.698,140,603
2004-02-09T00:00:00.000+10:00,834.576,140,603
2004-02-10T00:00:00.000+10:00,834.492,140,603
2004-02-11T00:00:00.000+10:00,834.414,140,603
2004-02-12T00:00:00.000+10:00,834.318,140,603
2004-02-13T00:00:00.000+10:00,834.211,140,603
2004-02-14T00:00:00.000+10:00,834.108,140,603
2004-02-15T00:00:00.000+10:00,834.024,140,603
2004-02-16T00:00:00.000+10:00,833.949,140,603
2004-02-17T00:00:00.000+10:00,833.862,140,603
2004-02-18T00:00:00.000+10:00,833.789,140,603
2004-02-19T00:00:00.000+10:00,833.694,140,603
2004-02-20T00:00:00.000+10:00,833.592,140,603
2004-02-21T00:00:00.000+10:00,833.479,140,603
2004-02-22T00:00:00.000+10:00,833.383,140,603
2004-02-23T00:00:00.000+10:00,833.301,140,603
2004-02-24T00:00:00.000+10:00,833.224,140,603
2004-02-25T00:00:00.000+10:00,833.202,140,603
2004-02-26T00:00:00.000+10:00,833.200,140,603
2004-02-27T00:00:00.000+10:00,833.201,140,603
2004-02-28T00:00:00.000+10:00,833.191,140,603
2004-02-29T00:00:00.000+10:00,833.159,140,603
2004-03-01T00:00:00.000+10:00,833.096,140,603
2004-03-02T00:00:00.000+10:00,833.026,140,603
2004-03-03T00:00:00.000+10:00,832.964,140,603
2004-03-04T00:00:00.000+10:00,832.905,140,603
2004-03-05T00:00:00.000+10:00,832.836,140,603
2004-03-06T00:00:00.000+10:00,832.783,140,603
2004-03-07T00:00:00.000+10:00,832.772,140,603
2004-03-08T00:00:00.000+10:00,832.742,140,603
2004-03-09T00:00:00.000+10:00,832.700,140,603
2004-03-10T00:00:00.000+10:00,832.648,140,603
2004-03-11T00:00:00.000+10:00,832.601,140,603
2004-03-12T00:00:00.000+10:00,832.560,140,603
2004-03-13T00:00:00.000+10:00,832.528,140,603
2004-03-14T00:00:00.000+10:00,832.497,140,603
2004-03-15T00:00:00.000+10:00,832.472,140,603
2004-03-16T00:00:00.000+10:00,832.468,140,603
2004-03-17T00:00:00.000+10:00,832.469,140,603
2004-03-18T00:00:00.000+10:00,832.441,140,603
2004-03-19T00:00:00.000+10:00,832.329,140,603
2004-03-20T00:00:00.000+10:00,832.278,140,603
2004-03-21T00:00:00.000+10:00,832.235,140,603
2004-03-22T00:00:00.000+10:00,832.193,140,603
2004-03-23T00:00:00.000+10:00,832.140,140,603
2004-03-24T00:00:00.000+10:00,832.074,140,603
2004-03-25T00:00:00.000+10:00,832.017,140,603
2004-03-26T00:00:00.000+10:00,831.954,140,603
2004-03-27T00:00:00.000+10:00,831.891,140,603
2004-03-28T00:00:00.000+10:00,831.859,140,603
2004-03-29T00:00:00.000+10:00,831.787,140,603
2004-03-30T00:00:00.000+10:00,831.694,140,603
2004-03-31T00:00:00.000+10:00,831.629,140,603
2004-04-01T00:00:00.000+10:00,831.565,140,603
2004-04-02T00:00:00.000+10:00,831.512,140,603
2004-04-03T00:00:00.000+10:00,831.447,140,603
2004-04-04T00:00:00.000+10:00,831.380,140,603
2004-04-05T00:00:00.000+10:00,831.306,140,603
2004-04-06T00:00:00.000+10:00,831.236,140,603
2004-04-07T00:00:00.000+10:00,831.163,140,603
2004-04-08T00:00:00.000+10:00,831.148,140,603
2004-04-09T00:00:00.000+10:00,831.230,140,603
2004-04-10T00:00:00.000+10:00,830.946,140,603
2004-04-11T00:00:00.000+10:00,830.828,140,603
2004-04-12T00:00:00.000+10:00,830.748,140,603
2004-04-13T00:00:00.000+10:00,830.675,140,603
2004-04-14T00:00:00.000+10:00,830.600,140,603
