#Station Long Name,Gold Creek
#Station Number,143048A
#Station Location Latitude,-27.4596495
#Station Location Longitude,152.877827
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-20T00:00:00.000+10:00,92.807,10,603
2016-07-21T00:00:00.000+10:00,92.804,10,603
2016-07-22T00:00:00.000+10:00,92.800,10,603
2016-07-23T00:00:00.000+10:00,92.795,10,603
2016-07-24T00:00:00.000+10:00,92.793,10,603
2016-07-25T00:00:00.000+10:00,92.787,10,603
2016-07-26T00:00:00.000+10:00,92.782,10,603
2016-07-27T00:00:00.000+10:00,92.778,10,603
2016-07-28T00:00:00.000+10:00,92.771,10,603
2016-07-29T00:00:00.000+10:00,92.768,10,603
2016-07-30T00:00:00.000+10:00,92.765,10,603
2016-07-31T00:00:00.000+10:00,92.761,10,603
2016-08-01T00:00:00.000+10:00,92.757,10,603
2016-08-02T00:00:00.000+10:00,92.752,10,603
2016-08-03T00:00:00.000+10:00,92.751,10,603
2016-08-04T00:00:00.000+10:00,92.753,10,603
2016-08-05T00:00:00.000+10:00,92.752,10,603
2016-08-06T00:00:00.000+10:00,92.749,10,603
2016-08-07T00:00:00.000+10:00,92.744,10,603
2016-08-08T00:00:00.000+10:00,92.740,10,603
2016-08-09T00:00:00.000+10:00,92.736,10,603
2016-08-10T00:00:00.000+10:00,92.732,10,603
2016-08-11T00:00:00.000+10:00,92.731,10,603
2016-08-12T00:00:00.000+10:00,92.732,10,603
2016-08-13T00:00:00.000+10:00,92.730,10,603
2016-08-14T00:00:00.000+10:00,92.722,10,603
2016-08-15T00:00:00.000+10:00,92.719,10,603
2016-08-16T00:00:00.000+10:00,92.714,10,603
2016-08-17T00:00:00.000+10:00,92.710,10,603
2016-08-18T00:00:00.000+10:00,92.707,10,603
2016-08-19T00:00:00.000+10:00,92.705,10,603
2016-08-20T00:00:00.000+10:00,92.702,10,603
2016-08-21T00:00:00.000+10:00,92.701,10,603
2016-08-22T00:00:00.000+10:00,92.694,10,603
2016-08-23T00:00:00.000+10:00,92.692,10,603
2016-08-24T00:00:00.000+10:00,92.698,10,603
2016-08-25T00:00:00.000+10:00,92.699,10,603
2016-08-26T00:00:00.000+10:00,92.692,10,603
2016-08-27T00:00:00.000+10:00,92.687,10,603
2016-08-28T00:00:00.000+10:00,92.682,10,603
2016-08-29T00:00:00.000+10:00,92.676,10,603
2016-08-30T00:00:00.000+10:00,92.671,10,603
2016-08-31T00:00:00.000+10:00,92.668,10,603
2016-09-01T00:00:00.000+10:00,92.664,10,603
2016-09-02T00:00:00.000+10:00,92.663,10,603
2016-09-03T00:00:00.000+10:00,92.661,10,603
2016-09-04T00:00:00.000+10:00,92.657,10,603
2016-09-05T00:00:00.000+10:00,92.651,10,603
2016-09-06T00:00:00.000+10:00,92.647,10,603
2016-09-07T00:00:00.000+10:00,92.644,10,603
2016-09-08T00:00:00.000+10:00,92.638,10,603
2016-09-09T00:00:00.000+10:00,92.641,10,603
2016-09-10T00:00:00.000+10:00,92.673,10,603
2016-09-11T00:00:00.000+10:00,92.713,10,603
2016-09-12T00:00:00.000+10:00,92.723,10,603
2016-09-13T00:00:00.000+10:00,92.725,10,603
2016-09-14T00:00:00.000+10:00,92.727,10,603
2016-09-15T00:00:00.000+10:00,92.728,10,603
2016-09-16T00:00:00.000+10:00,92.732,10,603
2016-09-17T00:00:00.000+10:00,92.729,10,603
2016-09-18T00:00:00.000+10:00,92.727,10,603
2016-09-19T00:00:00.000+10:00,92.730,10,603
2016-09-20T00:00:00.000+10:00,92.725,10,603
2016-09-21T00:00:00.000+10:00,92.726,10,603
2016-09-22T00:00:00.000+10:00,92.725,10,603
2016-09-23T00:00:00.000+10:00,92.720,10,603
2016-09-24T00:00:00.000+10:00,92.713,10,603
2016-09-25T00:00:00.000+10:00,92.710,10,603
2016-09-26T00:00:00.000+10:00,92.704,10,603
2016-09-27T00:00:00.000+10:00,92.697,10,603
2016-09-28T00:00:00.000+10:00,92.691,10,603
2016-09-29T00:00:00.000+10:00,92.687,10,603
2016-09-30T00:00:00.000+10:00,92.684,10,603
2016-10-01T00:00:00.000+10:00,92.679,10,603
2016-10-02T00:00:00.000+10:00,92.673,10,603
2016-10-03T00:00:00.000+10:00,92.671,10,603
2016-10-04T00:00:00.000+10:00,92.676,10,603
2016-10-05T00:00:00.000+10:00,92.671,10,603
2016-10-06T00:00:00.000+10:00,92.663,10,603
2016-10-07T00:00:00.000+10:00,92.657,10,603
2016-10-08T00:00:00.000+10:00,92.648,10,603
2016-10-09T00:00:00.000+10:00,92.644,10,603
2016-10-10T00:00:00.000+10:00,92.638,10,603
2016-10-11T00:00:00.000+10:00,92.631,10,603
2016-10-12T00:00:00.000+10:00,92.626,10,603
2016-10-13T00:00:00.000+10:00,92.620,10,603
2016-10-14T00:00:00.000+10:00,92.614,10,603
2016-10-15T00:00:00.000+10:00,92.606,10,603
2016-10-16T00:00:00.000+10:00,92.598,10,603
2016-10-17T00:00:00.000+10:00,92.597,10,603
2016-10-18T00:00:00.000+10:00,92.598,10,603
2016-10-19T00:00:00.000+10:00,92.592,10,603
2016-10-20T00:00:00.000+10:00,92.584,10,603
2016-10-21T00:00:00.000+10:00,92.577,10,603
2016-10-22T00:00:00.000+10:00,92.571,10,603
2016-10-23T00:00:00.000+10:00,92.566,10,603
2016-10-24T00:00:00.000+10:00,92.560,10,603
2016-10-25T00:00:00.000+10:00,92.550,10,603
2016-10-26T00:00:00.000+10:00,92.543,10,603
2016-10-27T00:00:00.000+10:00,92.538,10,603
2016-10-28T00:00:00.000+10:00,92.530,10,603
2016-10-29T00:00:00.000+10:00,92.526,10,603
2016-10-30T00:00:00.000+10:00,92.521,10,603
2016-10-31T00:00:00.000+10:00,92.513,10,603
2016-11-01T00:00:00.000+10:00,92.510,10,603
2016-11-02T00:00:00.000+10:00,92.507,10,603
2016-11-03T00:00:00.000+10:00,92.497,10,603
2016-11-04T00:00:00.000+10:00,92.491,10,603
2016-11-05T00:00:00.000+10:00,92.482,10,603
2016-11-06T00:00:00.000+10:00,92.474,10,603
2016-11-07T00:00:00.000+10:00,92.465,10,603
2016-11-08T00:00:00.000+10:00,92.464,10,603
2016-11-09T00:00:00.000+10:00,92.470,10,603
2016-11-10T00:00:00.000+10:00,92.470,10,603
2016-11-11T00:00:00.000+10:00,92.464,10,603
2016-11-12T00:00:00.000+10:00,92.470,10,603
2016-11-13T00:00:00.000+10:00,92.483,10,603
2016-11-14T00:00:00.000+10:00,92.473,10,603
2016-11-15T00:00:00.000+10:00,92.464,10,603
2016-11-16T00:00:00.000+10:00,92.455,10,603
2016-11-17T00:00:00.000+10:00,92.447,10,603
2016-11-18T00:00:00.000+10:00,92.439,10,603
2016-11-19T00:00:00.000+10:00,92.432,10,603
2016-11-20T00:00:00.000+10:00,92.424,10,603
2016-11-21T00:00:00.000+10:00,92.416,10,603
2016-11-22T00:00:00.000+10:00,92.409,10,603
2016-11-23T00:00:00.000+10:00,92.401,10,603
2016-11-24T00:00:00.000+10:00,92.392,10,603
2016-11-25T00:00:00.000+10:00,92.385,10,603
2016-11-26T00:00:00.000+10:00,92.378,10,603
2016-11-27T00:00:00.000+10:00,92.371,10,603
2016-11-28T00:00:00.000+10:00,92.363,10,603
2016-11-29T00:00:00.000+10:00,92.354,10,603
2016-11-30T00:00:00.000+10:00,92.346,10,603
2016-12-01T00:00:00.000+10:00,92.338,10,603
2016-12-02T00:00:00.000+10:00,92.330,10,603
2016-12-03T00:00:00.000+10:00,92.329,10,603
2016-12-04T00:00:00.000+10:00,92.339,10,603
2016-12-05T00:00:00.000+10:00,92.330,10,603
2016-12-06T00:00:00.000+10:00,92.322,10,603
2016-12-07T00:00:00.000+10:00,92.333,10,603
2016-12-08T00:00:00.000+10:00,92.329,10,603
2016-12-09T00:00:00.000+10:00,92.328,10,603
2016-12-10T00:00:00.000+10:00,92.318,10,603
2016-12-11T00:00:00.000+10:00,92.310,10,603
2016-12-12T00:00:00.000+10:00,92.302,10,603
2016-12-13T00:00:00.000+10:00,92.294,10,603
2016-12-14T00:00:00.000+10:00,92.287,10,603
2016-12-15T00:00:00.000+10:00,92.279,10,603
2016-12-16T00:00:00.000+10:00,92.270,10,603
2016-12-17T00:00:00.000+10:00,92.262,10,603
2016-12-18T00:00:00.000+10:00,92.268,10,603
2016-12-19T00:00:00.000+10:00,92.272,10,603
2016-12-20T00:00:00.000+10:00,92.263,10,603
2016-12-21T00:00:00.000+10:00,92.260,10,603
2016-12-22T00:00:00.000+10:00,92.254,10,603
2016-12-23T00:00:00.000+10:00,92.248,10,603
2016-12-24T00:00:00.000+10:00,92.241,10,603
2016-12-25T00:00:00.000+10:00,92.238,10,603
2016-12-26T00:00:00.000+10:00,92.236,10,603
2016-12-27T00:00:00.000+10:00,92.229,10,603
2016-12-28T00:00:00.000+10:00,92.223,10,603
2016-12-29T00:00:00.000+10:00,92.213,10,603
2016-12-30T00:00:00.000+10:00,92.206,10,603
2016-12-31T00:00:00.000+10:00,92.198,10,603
2017-01-01T00:00:00.000+10:00,92.189,10,603
2017-01-02T00:00:00.000+10:00,92.194,10,603
2017-01-03T00:00:00.000+10:00,92.262,10,603
2017-01-04T00:00:00.000+10:00,92.259,10,603
2017-01-05T00:00:00.000+10:00,92.252,10,603
2017-01-06T00:00:00.000+10:00,92.254,10,603
2017-01-07T00:00:00.000+10:00,92.260,10,603
2017-01-08T00:00:00.000+10:00,92.253,10,603
2017-01-09T00:00:00.000+10:00,92.246,10,603
2017-01-10T00:00:00.000+10:00,92.238,10,603
2017-01-11T00:00:00.000+10:00,92.231,10,603
2017-01-12T00:00:00.000+10:00,92.228,10,603
2017-01-13T00:00:00.000+10:00,92.221,10,603
2017-01-14T00:00:00.000+10:00,92.216,10,603
2017-01-15T00:00:00.000+10:00,92.231,10,603
2017-01-16T00:00:00.000+10:00,92.309,10,603
2017-01-17T00:00:00.000+10:00,92.317,10,603
2017-01-18T00:00:00.000+10:00,92.314,10,603
2017-01-19T00:00:00.000+10:00,92.311,10,603
2017-01-20T00:00:00.000+10:00,92.305,10,603
2017-01-21T00:00:00.000+10:00,92.302,10,603
2017-01-22T00:00:00.000+10:00,92.299,10,603
2017-01-23T00:00:00.000+10:00,92.291,10,603
2017-01-24T00:00:00.000+10:00,92.283,10,603
2017-01-25T00:00:00.000+10:00,92.275,10,603
2017-01-26T00:00:00.000+10:00,92.269,10,603
2017-01-27T00:00:00.000+10:00,92.269,10,603
2017-01-28T00:00:00.000+10:00,92.268,10,603
2017-01-29T00:00:00.000+10:00,92.261,10,603
2017-01-30T00:00:00.000+10:00,92.254,10,603
2017-01-31T00:00:00.000+10:00,92.245,10,603
2017-02-01T00:00:00.000+10:00,92.237,10,603
2017-02-02T00:00:00.000+10:00,92.227,10,603
2017-02-03T00:00:00.000+10:00,92.219,10,603
2017-02-04T00:00:00.000+10:00,92.212,10,603
2017-02-05T00:00:00.000+10:00,92.204,10,603
2017-02-06T00:00:00.000+10:00,92.194,10,603
2017-02-07T00:00:00.000+10:00,92.185,10,603
2017-02-08T00:00:00.000+10:00,92.175,10,603
2017-02-09T00:00:00.000+10:00,92.171,10,603
2017-02-10T00:00:00.000+10:00,92.169,10,603
2017-02-11T00:00:00.000+10:00,92.160,10,603
2017-02-12T00:00:00.000+10:00,92.152,10,603
2017-02-13T00:00:00.000+10:00,92.146,10,603
2017-02-14T00:00:00.000+10:00,92.147,10,603
2017-02-15T00:00:00.000+10:00,92.138,10,603
2017-02-16T00:00:00.000+10:00,92.128,10,603
2017-02-17T00:00:00.000+10:00,92.123,10,603
2017-02-18T00:00:00.000+10:00,92.114,10,603
2017-02-19T00:00:00.000+10:00,92.108,10,603
2017-02-20T00:00:00.000+10:00,92.102,10,603
2017-02-21T00:00:00.000+10:00,92.095,10,603
2017-02-22T00:00:00.000+10:00,92.085,10,603
2017-02-23T00:00:00.000+10:00,92.075,10,603
2017-02-24T00:00:00.000+10:00,92.069,10,603
2017-02-25T00:00:00.000+10:00,92.059,10,603
2017-02-26T00:00:00.000+10:00,92.050,10,603
2017-02-27T00:00:00.000+10:00,92.044,10,603
2017-02-28T00:00:00.000+10:00,92.035,10,603
2017-03-01T00:00:00.000+10:00,92.029,10,603
2017-03-02T00:00:00.000+10:00,92.021,10,603
2017-03-03T00:00:00.000+10:00,92.018,10,603
2017-03-04T00:00:00.000+10:00,92.026,10,603
2017-03-05T00:00:00.000+10:00,92.025,10,603
2017-03-06T00:00:00.000+10:00,92.019,10,603
2017-03-07T00:00:00.000+10:00,92.009,10,603
2017-03-08T00:00:00.000+10:00,92.004,10,603
2017-03-09T00:00:00.000+10:00,91.997,10,603
2017-03-10T00:00:00.000+10:00,91.988,10,603
2017-03-11T00:00:00.000+10:00,91.980,10,603
2017-03-12T00:00:00.000+10:00,91.973,10,603
2017-03-13T00:00:00.000+10:00,91.970,10,603
2017-03-14T00:00:00.000+10:00,91.972,10,603
2017-03-15T00:00:00.000+10:00,91.987,10,603
2017-03-16T00:00:00.000+10:00,91.983,10,603
2017-03-17T00:00:00.000+10:00,91.978,10,603
2017-03-18T00:00:00.000+10:00,91.973,10,603
2017-03-19T00:00:00.000+10:00,91.978,10,603
2017-03-20T00:00:00.000+10:00,91.984,10,603
2017-03-21T00:00:00.000+10:00,92.008,10,603
2017-03-22T00:00:00.000+10:00,92.012,10,603
2017-03-23T00:00:00.000+10:00,92.013,10,603
2017-03-24T00:00:00.000+10:00,92.011,10,603
2017-03-25T00:00:00.000+10:00,92.010,10,603
2017-03-26T00:00:00.000+10:00,92.004,10,603
2017-03-27T00:00:00.000+10:00,91.998,10,603
2017-03-28T00:00:00.000+10:00,91.992,10,603
2017-03-29T00:00:00.000+10:00,91.987,10,603
2017-03-30T00:00:00.000+10:00,93.026,10,603
2017-03-31T00:00:00.000+10:00,95.708,10,603
2017-04-01T00:00:00.000+10:00,94.894,10,603
2017-04-02T00:00:00.000+10:00,94.106,10,603
2017-04-03T00:00:00.000+10:00,93.597,10,603
2017-04-04T00:00:00.000+10:00,93.335,10,603
2017-04-05T00:00:00.000+10:00,93.195,10,603
2017-04-06T00:00:00.000+10:00,93.117,10,603
2017-04-07T00:00:00.000+10:00,93.085,10,603
2017-04-08T00:00:00.000+10:00,93.066,10,603
2017-04-09T00:00:00.000+10:00,93.051,10,603
2017-04-10T00:00:00.000+10:00,93.042,10,603
2017-04-11T00:00:00.000+10:00,93.033,10,603
2017-04-12T00:00:00.000+10:00,93.025,10,603
2017-04-13T00:00:00.000+10:00,93.017,10,603
2017-04-14T00:00:00.000+10:00,93.011,10,603
2017-04-15T00:00:00.000+10:00,93.005,10,603
2017-04-16T00:00:00.000+10:00,92.997,10,603
2017-04-17T00:00:00.000+10:00,92.992,10,603
2017-04-18T00:00:00.000+10:00,92.985,10,603
2017-04-19T00:00:00.000+10:00,92.977,10,603
2017-04-20T00:00:00.000+10:00,92.972,10,603
2017-04-21T00:00:00.000+10:00,92.966,10,603
2017-04-22T00:00:00.000+10:00,92.961,10,603
2017-04-23T00:00:00.000+10:00,92.957,10,603
2017-04-24T00:00:00.000+10:00,92.951,10,603
2017-04-25T00:00:00.000+10:00,92.944,10,603
2017-04-26T00:00:00.000+10:00,92.941,10,603
2017-04-27T00:00:00.000+10:00,92.936,10,603
2017-04-28T00:00:00.000+10:00,92.928,10,603
2017-04-29T00:00:00.000+10:00,92.921,10,603
2017-04-30T00:00:00.000+10:00,92.916,10,603
2017-05-01T00:00:00.000+10:00,92.910,10,603
2017-05-02T00:00:00.000+10:00,92.905,10,603
2017-05-03T00:00:00.000+10:00,92.899,10,603
2017-05-04T00:00:00.000+10:00,92.895,10,603
2017-05-05T00:00:00.000+10:00,92.889,10,603
2017-05-06T00:00:00.000+10:00,92.884,10,603
2017-05-07T00:00:00.000+10:00,92.878,10,603
2017-05-08T00:00:00.000+10:00,92.878,10,603
2017-05-09T00:00:00.000+10:00,92.882,10,603
2017-05-10T00:00:00.000+10:00,92.878,10,603
2017-05-11T00:00:00.000+10:00,92.874,10,603
2017-05-12T00:00:00.000+10:00,92.870,10,603
2017-05-13T00:00:00.000+10:00,92.866,10,603
2017-05-14T00:00:00.000+10:00,92.867,10,603
2017-05-15T00:00:00.000+10:00,92.863,10,603
2017-05-16T00:00:00.000+10:00,92.857,10,603
2017-05-17T00:00:00.000+10:00,92.850,10,603
2017-05-18T00:00:00.000+10:00,92.846,10,603
2017-05-19T00:00:00.000+10:00,92.862,10,603
2017-05-20T00:00:00.000+10:00,92.864,10,603
2017-05-21T00:00:00.000+10:00,92.860,10,603
2017-05-22T00:00:00.000+10:00,92.854,10,603
2017-05-23T00:00:00.000+10:00,92.851,10,603
2017-05-24T00:00:00.000+10:00,92.846,10,603
2017-05-25T00:00:00.000+10:00,92.841,10,603
2017-05-26T00:00:00.000+10:00,92.835,10,603
2017-05-27T00:00:00.000+10:00,92.830,10,603
2017-05-28T00:00:00.000+10:00,92.825,10,603
2017-05-29T00:00:00.000+10:00,92.820,10,603
2017-05-30T00:00:00.000+10:00,92.815,10,603
2017-05-31T00:00:00.000+10:00,92.809,10,603
2017-06-01T00:00:00.000+10:00,92.803,10,603
2017-06-02T00:00:00.000+10:00,92.797,10,603
2017-06-03T00:00:00.000+10:00,92.791,10,603
2017-06-04T00:00:00.000+10:00,92.786,10,603
2017-06-05T00:00:00.000+10:00,92.783,10,603
2017-06-06T00:00:00.000+10:00,92.776,10,603
2017-06-07T00:00:00.000+10:00,92.772,10,603
2017-06-08T00:00:00.000+10:00,92.766,10,603
2017-06-09T00:00:00.000+10:00,92.760,10,603
2017-06-10T00:00:00.000+10:00,92.756,10,603
2017-06-11T00:00:00.000+10:00,92.776,10,603
2017-06-12T00:00:00.000+10:00,92.784,10,603
2017-06-13T00:00:00.000+10:00,92.800,10,603
2017-06-14T00:00:00.000+10:00,92.810,10,603
2017-06-15T00:00:00.000+10:00,92.828,10,603
2017-06-16T00:00:00.000+10:00,92.835,10,603
2017-06-17T00:00:00.000+10:00,92.838,10,603
2017-06-18T00:00:00.000+10:00,92.837,10,603
2017-06-19T00:00:00.000+10:00,92.834,10,603
2017-06-20T00:00:00.000+10:00,92.831,10,603
2017-06-21T00:00:00.000+10:00,92.827,10,603
2017-06-22T00:00:00.000+10:00,92.823,10,603
2017-06-23T00:00:00.000+10:00,92.820,10,603
2017-06-24T00:00:00.000+10:00,92.814,10,603
2017-06-25T00:00:00.000+10:00,92.809,10,603
2017-06-26T00:00:00.000+10:00,92.806,10,603
2017-06-27T00:00:00.000+10:00,92.803,10,603
2017-06-28T00:00:00.000+10:00,92.801,10,603
2017-06-29T00:00:00.000+10:00,92.796,10,603
2017-06-30T00:00:00.000+10:00,92.797,10,603
2017-07-01T00:00:00.000+10:00,92.794,10,603
2017-07-02T00:00:00.000+10:00,92.789,10,603
2017-07-03T00:00:00.000+10:00,92.784,10,603
2017-07-04T00:00:00.000+10:00,92.782,10,603
2017-07-05T00:00:00.000+10:00,92.779,10,603
2017-07-06T00:00:00.000+10:00,92.779,10,603
2017-07-07T00:00:00.000+10:00,92.782,10,603
2017-07-08T00:00:00.000+10:00,92.784,10,603
2017-07-09T00:00:00.000+10:00,92.779,10,603
2017-07-10T00:00:00.000+10:00,92.773,10,603
2017-07-11T00:00:00.000+10:00,92.773,10,603
2017-07-12T00:00:00.000+10:00,92.767,10,603
2017-07-13T00:00:00.000+10:00,92.763,10,603
2017-07-14T00:00:00.000+10:00,92.760,10,603
2017-07-15T00:00:00.000+10:00,92.757,10,603
2017-07-16T00:00:00.000+10:00,92.760,10,603
2017-07-17T00:00:00.000+10:00,92.757,10,603
2017-07-18T00:00:00.000+10:00,92.753,10,603
2017-07-19T00:00:00.000+10:00,92.754,10,603
2017-07-20T00:00:00.000+10:00,92.746,10,603
2017-07-21T00:00:00.000+10:00,92.741,10,603
2017-07-22T00:00:00.000+10:00,92.734,10,603
2017-07-23T00:00:00.000+10:00,92.730,10,603
2017-07-24T00:00:00.000+10:00,92.725,10,603
2017-07-25T00:00:00.000+10:00,92.720,10,603
2017-07-26T00:00:00.000+10:00,92.714,10,603
2017-07-27T00:00:00.000+10:00,92.709,10,603
2017-07-28T00:00:00.000+10:00,92.704,10,603
2017-07-29T00:00:00.000+10:00,92.701,10,603
2017-07-30T00:00:00.000+10:00,92.696,10,603
2017-07-31T00:00:00.000+10:00,92.692,10,603
2017-08-01T00:00:00.000+10:00,92.689,10,603
2017-08-02T00:00:00.000+10:00,92.683,10,603
2017-08-03T00:00:00.000+10:00,92.677,10,603
2017-08-04T00:00:00.000+10:00,92.673,10,603
2017-08-05T00:00:00.000+10:00,92.669,10,603
2017-08-06T00:00:00.000+10:00,92.664,10,603
2017-08-07T00:00:00.000+10:00,92.663,10,603
2017-08-08T00:00:00.000+10:00,92.659,10,603
2017-08-09T00:00:00.000+10:00,92.653,10,603
2017-08-10T00:00:00.000+10:00,92.648,10,603
2017-08-11T00:00:00.000+10:00,92.643,10,603
2017-08-12T00:00:00.000+10:00,92.637,10,603
2017-08-13T00:00:00.000+10:00,92.632,10,603
2017-08-14T00:00:00.000+10:00,92.629,10,603
2017-08-15T00:00:00.000+10:00,92.622,10,603
2017-08-16T00:00:00.000+10:00,92.618,10,603
2017-08-17T00:00:00.000+10:00,92.615,10,603
2017-08-18T00:00:00.000+10:00,92.606,10,603
2017-08-19T00:00:00.000+10:00,92.599,10,603
2017-08-20T00:00:00.000+10:00,92.592,10,603
2017-08-21T00:00:00.000+10:00,92.584,10,603
2017-08-22T00:00:00.000+10:00,92.579,10,603
2017-08-23T00:00:00.000+10:00,92.576,10,603
2017-08-24T00:00:00.000+10:00,92.575,10,603
2017-08-25T00:00:00.000+10:00,92.573,10,603
2017-08-26T00:00:00.000+10:00,92.565,10,603
2017-08-27T00:00:00.000+10:00,92.560,10,603
2017-08-28T00:00:00.000+10:00,92.554,10,603
2017-08-29T00:00:00.000+10:00,92.545,10,603
2017-08-30T00:00:00.000+10:00,92.542,10,603
2017-08-31T00:00:00.000+10:00,92.535,10,603
2017-09-01T00:00:00.000+10:00,92.528,10,603
2017-09-02T00:00:00.000+10:00,92.523,10,603
2017-09-03T00:00:00.000+10:00,92.518,10,603
2017-09-04T00:00:00.000+10:00,92.513,10,603
2017-09-05T00:00:00.000+10:00,92.507,10,603
2017-09-06T00:00:00.000+10:00,92.500,10,603
2017-09-07T00:00:00.000+10:00,92.491,10,603
2017-09-08T00:00:00.000+10:00,92.483,10,603
2017-09-09T00:00:00.000+10:00,92.476,10,603
2017-09-10T00:00:00.000+10:00,92.469,10,603
2017-09-11T00:00:00.000+10:00,92.464,10,603
2017-09-12T00:00:00.000+10:00,92.457,10,603
2017-09-13T00:00:00.000+10:00,92.452,10,603
2017-09-14T00:00:00.000+10:00,92.446,10,603
2017-09-15T00:00:00.000+10:00,92.435,10,603
2017-09-16T00:00:00.000+10:00,92.429,10,603
2017-09-17T00:00:00.000+10:00,92.420,10,603
2017-09-18T00:00:00.000+10:00,92.416,10,603
2017-09-19T00:00:00.000+10:00,92.409,10,603
2017-09-20T00:00:00.000+10:00,92.403,10,603
2017-09-21T00:00:00.000+10:00,92.397,10,603
2017-09-22T00:00:00.000+10:00,92.394,10,603
2017-09-23T00:00:00.000+10:00,92.394,10,603
2017-09-24T00:00:00.000+10:00,92.391,10,603
2017-09-25T00:00:00.000+10:00,92.385,10,603
2017-09-26T00:00:00.000+10:00,92.376,10,603
2017-09-27T00:00:00.000+10:00,92.370,10,603
2017-09-28T00:00:00.000+10:00,92.366,10,603
2017-09-29T00:00:00.000+10:00,92.357,10,603
2017-09-30T00:00:00.000+10:00,92.347,10,603
2017-10-01T00:00:00.000+10:00,92.342,10,603
2017-10-02T00:00:00.000+10:00,92.349,10,603
2017-10-03T00:00:00.000+10:00,92.387,10,603
2017-10-04T00:00:00.000+10:00,92.387,10,603
2017-10-05T00:00:00.000+10:00,92.382,10,603
2017-10-06T00:00:00.000+10:00,92.377,10,603
2017-10-07T00:00:00.000+10:00,92.369,10,603
2017-10-08T00:00:00.000+10:00,92.365,10,603
2017-10-09T00:00:00.000+10:00,92.360,10,603
2017-10-10T00:00:00.000+10:00,92.353,10,603
2017-10-11T00:00:00.000+10:00,92.349,10,603
2017-10-12T00:00:00.000+10:00,92.344,10,603
2017-10-13T00:00:00.000+10:00,92.340,10,603
2017-10-14T00:00:00.000+10:00,92.336,10,603
2017-10-15T00:00:00.000+10:00,92.381,10,603
2017-10-16T00:00:00.000+10:00,92.512,10,603
2017-10-17T00:00:00.000+10:00,92.561,10,603
2017-10-18T00:00:00.000+10:00,92.822,10,603
2017-10-19T00:00:00.000+10:00,93.036,10,603
2017-10-20T00:00:00.000+10:00,93.047,10,603
2017-10-21T00:00:00.000+10:00,93.103,10,603
2017-10-22T00:00:00.000+10:00,93.323,10,603
2017-10-23T00:00:00.000+10:00,93.355,10,603
2017-10-24T00:00:00.000+10:00,93.372,10,603
2017-10-25T00:00:00.000+10:00,93.348,10,603
2017-10-26T00:00:00.000+10:00,93.321,10,603
2017-10-27T00:00:00.000+10:00,93.300,10,603
2017-10-28T00:00:00.000+10:00,93.282,10,603
2017-10-29T00:00:00.000+10:00,93.265,10,603
2017-10-30T00:00:00.000+10:00,93.257,10,603
2017-10-31T00:00:00.000+10:00,93.242,10,603
2017-11-01T00:00:00.000+10:00,93.227,10,603
2017-11-02T00:00:00.000+10:00,93.210,10,603
2017-11-03T00:00:00.000+10:00,93.196,10,603
2017-11-04T00:00:00.000+10:00,93.179,10,603
2017-11-05T00:00:00.000+10:00,93.162,10,603
2017-11-06T00:00:00.000+10:00,93.148,10,603
2017-11-07T00:00:00.000+10:00,93.135,10,603
2017-11-08T00:00:00.000+10:00,93.125,10,603
2017-11-09T00:00:00.000+10:00,93.115,10,603
2017-11-10T00:00:00.000+10:00,93.102,10,603
2017-11-11T00:00:00.000+10:00,93.089,10,603
2017-11-12T00:00:00.000+10:00,93.080,10,603
2017-11-13T00:00:00.000+10:00,93.069,10,603
2017-11-14T00:00:00.000+10:00,93.056,10,603
2017-11-15T00:00:00.000+10:00,93.044,10,603
2017-11-16T00:00:00.000+10:00,93.033,10,603
2017-11-17T00:00:00.000+10:00,93.024,10,603
2017-11-18T00:00:00.000+10:00,93.037,10,603
2017-11-19T00:00:00.000+10:00,93.049,10,603
2017-11-20T00:00:00.000+10:00,93.050,10,603
2017-11-21T00:00:00.000+10:00,93.049,10,603
2017-11-22T00:00:00.000+10:00,93.045,10,603
2017-11-23T00:00:00.000+10:00,93.040,10,603
2017-11-24T00:00:00.000+10:00,93.033,10,603
2017-11-25T00:00:00.000+10:00,93.026,10,603
2017-11-26T00:00:00.000+10:00,93.017,10,603
2017-11-27T00:00:00.000+10:00,93.009,10,603
2017-11-28T00:00:00.000+10:00,93.001,10,603
2017-11-29T00:00:00.000+10:00,93.265,10,603
2017-11-30T00:00:00.000+10:00,93.732,10,603
2017-12-01T00:00:00.000+10:00,93.842,10,603
2017-12-02T00:00:00.000+10:00,93.700,10,603
2017-12-03T00:00:00.000+10:00,93.554,10,603
2017-12-04T00:00:00.000+10:00,93.727,10,603
2017-12-05T00:00:00.000+10:00,94.025,10,603
2017-12-06T00:00:00.000+10:00,93.777,10,603
2017-12-07T00:00:00.000+10:00,93.522,10,603
2017-12-08T00:00:00.000+10:00,93.307,10,603
2017-12-09T00:00:00.000+10:00,93.189,10,603
2017-12-10T00:00:00.000+10:00,93.196,10,603
2017-12-11T00:00:00.000+10:00,93.159,10,603
2017-12-12T00:00:00.000+10:00,93.106,10,603
