#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2003-12-07T00:00:00.000+08:00,243.785,140,603
2003-12-08T00:00:00.000+08:00,243.775,140,603
2003-12-09T00:00:00.000+08:00,243.770,140,603
2003-12-10T00:00:00.000+08:00,243.765,140,603
2003-12-11T00:00:00.000+08:00,243.755,140,603
2003-12-12T00:00:00.000+08:00,243.750,140,603
2003-12-13T00:00:00.000+08:00,243.735,140,603
2003-12-14T00:00:00.000+08:00,243.720,140,603
2003-12-15T00:00:00.000+08:00,243.720,140,603
2003-12-16T00:00:00.000+08:00,243.715,140,603
2003-12-17T00:00:00.000+08:00,243.715,140,603
2003-12-18T00:00:00.000+08:00,243.715,140,603
2003-12-19T00:00:00.000+08:00,243.710,140,603
2003-12-20T00:00:00.000+08:00,243.705,140,603
2003-12-21T00:00:00.000+08:00,243.705,140,603
2003-12-22T00:00:00.000+08:00,243.705,140,603
2003-12-23T00:00:00.000+08:00,243.700,140,603
2003-12-24T00:00:00.000+08:00,243.700,140,603
2003-12-25T00:00:00.000+08:00,243.700,140,603
2003-12-26T00:00:00.000+08:00,243.700,140,603
2003-12-27T00:00:00.000+08:00,243.680,140,603
2003-12-28T00:00:00.000+08:00,243.660,140,603
2003-12-29T00:00:00.000+08:00,243.655,140,603
2003-12-30T00:00:00.000+08:00,243.645,140,603
2003-12-31T00:00:00.000+08:00,243.640,140,603
2004-01-01T00:00:00.000+08:00,243.635,140,603
2004-01-02T00:00:00.000+08:00,243.630,140,603
2004-01-03T00:00:00.000+08:00,243.625,140,603
2004-01-04T00:00:00.000+08:00,243.620,140,603
2004-01-05T00:00:00.000+08:00,243.620,140,603
2004-01-06T00:00:00.000+08:00,243.615,140,603
2004-01-07T00:00:00.000+08:00,243.605,140,603
2004-01-08T00:00:00.000+08:00,243.600,140,603
2004-01-09T00:00:00.000+08:00,243.595,140,603
2004-01-10T00:00:00.000+08:00,243.590,140,603
2004-01-11T00:00:00.000+08:00,243.585,140,603
2004-01-12T00:00:00.000+08:00,243.565,140,603
2004-01-13T00:00:00.000+08:00,243.550,140,603
2004-01-14T00:00:00.000+08:00,243.545,140,603
2004-01-15T00:00:00.000+08:00,243.535,140,603
2004-01-16T00:00:00.000+08:00,243.530,140,603
2004-01-17T00:00:00.000+08:00,243.515,140,603
2004-01-18T00:00:00.000+08:00,243.500,140,603
2004-01-19T00:00:00.000+08:00,243.500,140,603
2004-01-20T00:00:00.000+08:00,243.495,140,603
2004-01-21T00:00:00.000+08:00,243.485,140,603
2004-01-22T00:00:00.000+08:00,243.475,140,603
2004-01-23T00:00:00.000+08:00,243.470,140,603
2004-01-24T00:00:00.000+08:00,243.465,140,603
2004-01-25T00:00:00.000+08:00,243.460,140,603
2004-01-26T00:00:00.000+08:00,243.455,140,603
2004-01-27T00:00:00.000+08:00,243.450,140,603
2004-01-28T00:00:00.000+08:00,243.445,140,603
2004-01-29T00:00:00.000+08:00,243.440,140,603
2004-01-30T00:00:00.000+08:00,243.440,140,603
2004-01-31T00:00:00.000+08:00,243.435,140,603
2004-02-01T00:00:00.000+08:00,243.430,140,603
2004-02-02T00:00:00.000+08:00,243.430,140,603
2004-02-03T00:00:00.000+08:00,243.415,140,603
2004-02-04T00:00:00.000+08:00,243.395,140,603
2004-02-05T00:00:00.000+08:00,243.385,140,603
2004-02-06T00:00:00.000+08:00,243.375,140,603
2004-02-07T00:00:00.000+08:00,243.375,140,603
2004-02-08T00:00:00.000+08:00,243.370,140,603
2004-02-09T00:00:00.000+08:00,243.360,140,603
2004-02-10T00:00:00.000+08:00,243.355,140,603
2004-02-11T00:00:00.000+08:00,243.350,140,603
2004-02-12T00:00:00.000+08:00,243.345,140,603
2004-02-13T00:00:00.000+08:00,243.340,140,603
2004-02-14T00:00:00.000+08:00,243.335,140,603
2004-02-15T00:00:00.000+08:00,243.330,140,603
2004-02-16T00:00:00.000+08:00,243.325,140,603
2004-02-17T00:00:00.000+08:00,243.320,140,603
2004-02-18T00:00:00.000+08:00,243.315,140,603
2004-02-19T00:00:00.000+08:00,243.305,140,603
2004-02-20T00:00:00.000+08:00,243.290,140,603
2004-02-21T00:00:00.000+08:00,243.275,140,603
2004-02-22T00:00:00.000+08:00,243.265,140,603
2004-02-23T00:00:00.000+08:00,243.255,140,603
2004-02-24T00:00:00.000+08:00,243.230,140,603
2004-02-25T00:00:00.000+08:00,243.200,140,603
2004-02-26T00:00:00.000+08:00,243.175,140,603
2004-02-27T00:00:00.000+08:00,243.150,140,603
2004-02-28T00:00:00.000+08:00,243.130,140,603
2004-02-29T00:00:00.000+08:00,243.100,140,603
2004-03-01T00:00:00.000+08:00,243.070,140,603
2004-03-02T00:00:00.000+08:00,243.055,140,603
2004-03-03T00:00:00.000+08:00,243.040,140,603
2004-03-04T00:00:00.000+08:00,243.015,140,603
2004-03-05T00:00:00.000+08:00,242.980,140,603
2004-03-06T00:00:00.000+08:00,242.940,140,603
2004-03-07T00:00:00.000+08:00,242.900,140,603
2004-03-08T00:00:00.000+08:00,242.870,140,603
2004-03-09T00:00:00.000+08:00,242.850,140,603
2004-03-10T00:00:00.000+08:00,242.830,140,603
2004-03-11T00:00:00.000+08:00,242.810,140,603
2004-03-12T00:00:00.000+08:00,242.795,140,603
2004-03-13T00:00:00.000+08:00,242.785,140,603
2004-03-14T00:00:00.000+08:00,242.780,140,603
2004-03-15T00:00:00.000+08:00,242.775,140,603
2004-03-16T00:00:00.000+08:00,242.770,140,603
2004-03-17T00:00:00.000+08:00,242.765,140,603
2004-03-18T00:00:00.000+08:00,242.760,140,603
2004-03-19T00:00:00.000+08:00,242.760,140,603
2004-03-20T00:00:00.000+08:00,242.760,140,603
2004-03-21T00:00:00.000+08:00,242.760,140,603
2004-03-22T00:00:00.000+08:00,242.745,140,603
2004-03-23T00:00:00.000+08:00,242.730,140,603
2004-03-24T00:00:00.000+08:00,242.730,140,603
2004-03-25T00:00:00.000+08:00,242.725,140,603
2004-03-26T00:00:00.000+08:00,242.720,140,603
2004-03-27T00:00:00.000+08:00,242.720,140,603
2004-03-28T00:00:00.000+08:00,242.715,140,603
2004-03-29T00:00:00.000+08:00,242.710,140,603
2004-03-30T00:00:00.000+08:00,242.710,140,603
2004-03-31T00:00:00.000+08:00,242.695,140,603
2004-04-01T00:00:00.000+08:00,242.680,140,603
2004-04-02T00:00:00.000+08:00,242.670,140,603
2004-04-03T00:00:00.000+08:00,242.660,140,603
2004-04-04T00:00:00.000+08:00,242.660,140,603
2004-04-05T00:00:00.000+08:00,242.655,140,603
2004-04-06T00:00:00.000+08:00,242.650,140,603
2004-04-07T00:00:00.000+08:00,242.650,140,603
2004-04-08T00:00:00.000+08:00,242.635,140,603
2004-04-09T00:00:00.000+08:00,242.610,140,603
2004-04-10T00:00:00.000+08:00,242.595,140,603
2004-04-11T00:00:00.000+08:00,242.580,140,603
2004-04-12T00:00:00.000+08:00,242.565,140,603
2004-04-13T00:00:00.000+08:00,242.555,140,603
2004-04-14T00:00:00.000+08:00,242.535,140,603
2004-04-15T00:00:00.000+08:00,242.510,140,603
2004-04-16T00:00:00.000+08:00,242.490,140,603
2004-04-17T00:00:00.000+08:00,242.475,140,603
2004-04-18T00:00:00.000+08:00,242.470,140,603
2004-04-19T00:00:00.000+08:00,242.465,140,603
2004-04-20T00:00:00.000+08:00,242.455,140,603
2004-04-21T00:00:00.000+08:00,242.445,140,603
2004-04-22T00:00:00.000+08:00,242.435,140,603
2004-04-23T00:00:00.000+08:00,242.420,140,603
2004-04-24T00:00:00.000+08:00,242.410,140,603
2004-04-25T00:00:00.000+08:00,242.405,140,603
2004-04-26T00:00:00.000+08:00,242.395,140,603
2004-04-27T00:00:00.000+08:00,242.385,140,603
2004-04-28T00:00:00.000+08:00,242.370,140,603
2004-04-29T00:00:00.000+08:00,242.350,140,603
2004-04-30T00:00:00.000+08:00,242.330,140,603
2004-05-01T00:00:00.000+08:00,242.310,140,603
2004-05-02T00:00:00.000+08:00,242.295,140,603
2004-05-03T00:00:00.000+08:00,242.285,140,603
2004-05-04T00:00:00.000+08:00,242.270,140,603
2004-05-05T00:00:00.000+08:00,242.255,140,603
2004-05-06T00:00:00.000+08:00,242.245,140,603
2004-05-07T00:00:00.000+08:00,242.240,140,603
2004-05-08T00:00:00.000+08:00,242.260,140,603
2004-05-09T00:00:00.000+08:00,242.290,140,603
2004-05-10T00:00:00.000+08:00,242.305,140,603
2004-05-11T00:00:00.000+08:00,242.310,140,603
2004-05-12T00:00:00.000+08:00,242.315,140,603
2004-05-13T00:00:00.000+08:00,242.320,140,603
2004-05-14T00:00:00.000+08:00,242.320,140,603
2004-05-15T00:00:00.000+08:00,242.325,140,603
2004-05-16T00:00:00.000+08:00,242.330,140,603
2004-05-17T00:00:00.000+08:00,242.330,140,603
2004-05-18T00:00:00.000+08:00,242.330,140,603
2004-05-19T00:00:00.000+08:00,242.325,140,603
2004-05-20T00:00:00.000+08:00,242.325,140,603
2004-05-21T00:00:00.000+08:00,242.345,140,603
2004-05-22T00:00:00.000+08:00,242.375,140,603
2004-05-23T00:00:00.000+08:00,242.395,140,603
2004-05-24T00:00:00.000+08:00,242.400,140,603
2004-05-25T00:00:00.000+08:00,242.400,140,603
2004-05-26T00:00:00.000+08:00,242.395,140,603
2004-05-27T00:00:00.000+08:00,242.385,140,603
2004-05-28T00:00:00.000+08:00,242.380,140,603
2004-05-29T00:00:00.000+08:00,242.385,140,603
2004-05-30T00:00:00.000+08:00,242.395,140,603
2004-05-31T00:00:00.000+08:00,242.400,140,603
2004-06-01T00:00:00.000+08:00,242.395,140,603
2004-06-02T00:00:00.000+08:00,242.395,140,603
2004-06-03T00:00:00.000+08:00,242.405,140,603
2004-06-04T00:00:00.000+08:00,242.415,140,603
2004-06-05T00:00:00.000+08:00,242.425,140,603
2004-06-06T00:00:00.000+08:00,242.435,140,603
2004-06-07T00:00:00.000+08:00,242.465,140,603
2004-06-08T00:00:00.000+08:00,242.500,140,603
2004-06-09T00:00:00.000+08:00,242.515,140,603
2004-06-10T00:00:00.000+08:00,242.525,140,603
2004-06-11T00:00:00.000+08:00,242.540,140,603
2004-06-12T00:00:00.000+08:00,242.605,140,603
2004-06-13T00:00:00.000+08:00,242.660,140,603
2004-06-14T00:00:00.000+08:00,242.660,140,603
2004-06-15T00:00:00.000+08:00,242.675,140,603
2004-06-16T00:00:00.000+08:00,242.700,140,603
2004-06-17T00:00:00.000+08:00,242.725,140,603
2004-06-18T00:00:00.000+08:00,242.740,140,603
2004-06-19T00:00:00.000+08:00,242.750,140,603
2004-06-20T00:00:00.000+08:00,242.765,140,603
2004-06-21T00:00:00.000+08:00,242.775,140,603
2004-06-22T00:00:00.000+08:00,242.795,140,603
2004-06-23T00:00:00.000+08:00,242.815,140,603
2004-06-24T00:00:00.000+08:00,242.825,140,603
2004-06-25T00:00:00.000+08:00,242.830,140,603
2004-06-26T00:00:00.000+08:00,242.830,140,603
2004-06-27T00:00:00.000+08:00,242.850,140,603
2004-06-28T00:00:00.000+08:00,242.875,140,603
2004-06-29T00:00:00.000+08:00,242.890,140,603
2004-06-30T00:00:00.000+08:00,242.910,140,603
2004-07-01T00:00:00.000+08:00,242.930,140,603
2004-07-02T00:00:00.000+08:00,242.965,140,603
2004-07-03T00:00:00.000+08:00,243.010,140,603
2004-07-04T00:00:00.000+08:00,243.045,140,603
2004-07-05T00:00:00.000+08:00,243.070,140,603
2004-07-06T00:00:00.000+08:00,243.090,140,603
2004-07-07T00:00:00.000+08:00,243.115,140,603
2004-07-08T00:00:00.000+08:00,243.180,140,603
2004-07-09T00:00:00.000+08:00,243.260,140,603
2004-07-10T00:00:00.000+08:00,243.305,140,603
2004-07-11T00:00:00.000+08:00,243.320,140,603
2004-07-12T00:00:00.000+08:00,243.330,140,603
2004-07-13T00:00:00.000+08:00,243.340,140,603
2004-07-14T00:00:00.000+08:00,243.340,140,603
2004-07-15T00:00:00.000+08:00,243.340,140,603
2004-07-16T00:00:00.000+08:00,243.355,140,603
2004-07-17T00:00:00.000+08:00,243.370,140,603
2004-07-18T00:00:00.000+08:00,243.370,140,603
2004-07-19T00:00:00.000+08:00,243.365,140,603
2004-07-20T00:00:00.000+08:00,243.370,140,603
2004-07-21T00:00:00.000+08:00,243.430,140,603
2004-07-22T00:00:00.000+08:00,243.490,140,603
2004-07-23T00:00:00.000+08:00,243.510,140,603
2004-07-24T00:00:00.000+08:00,243.525,140,603
2004-07-25T00:00:00.000+08:00,243.540,140,603
2004-07-26T00:00:00.000+08:00,243.555,140,603
2004-07-27T00:00:00.000+08:00,243.565,140,603
2004-07-28T00:00:00.000+08:00,243.570,140,603
2004-07-29T00:00:00.000+08:00,243.575,140,603
2004-07-30T00:00:00.000+08:00,243.595,140,603
2004-07-31T00:00:00.000+08:00,243.630,140,603
2004-08-01T00:00:00.000+08:00,243.670,140,603
2004-08-02T00:00:00.000+08:00,243.695,140,603
2004-08-03T00:00:00.000+08:00,243.705,140,603
2004-08-04T00:00:00.000+08:00,243.715,140,603
2004-08-05T00:00:00.000+08:00,243.740,140,603
2004-08-06T00:00:00.000+08:00,243.770,140,603
2004-08-07T00:00:00.000+08:00,243.790,140,603
2004-08-08T00:00:00.000+08:00,243.805,140,603
2004-08-09T00:00:00.000+08:00,243.810,140,603
2004-08-10T00:00:00.000+08:00,243.820,140,603
2004-08-11T00:00:00.000+08:00,243.855,140,603
2004-08-12T00:00:00.000+08:00,243.905,140,603
2004-08-13T00:00:00.000+08:00,243.960,140,603
2004-08-14T00:00:00.000+08:00,244.005,140,603
2004-08-15T00:00:00.000+08:00,244.035,140,603
2004-08-16T00:00:00.000+08:00,244.070,140,603
2004-08-17T00:00:00.000+08:00,244.105,140,603
2004-08-18T00:00:00.000+08:00,244.140,140,603
2004-08-19T00:00:00.000+08:00,244.170,140,603
2004-08-20T00:00:00.000+08:00,244.195,140,603
2004-08-21T00:00:00.000+08:00,244.240,140,603
2004-08-22T00:00:00.000+08:00,244.300,140,603
2004-08-23T00:00:00.000+08:00,244.360,140,603
2004-08-24T00:00:00.000+08:00,244.465,140,603
2004-08-25T00:00:00.000+08:00,244.580,140,603
2004-08-26T00:00:00.000+08:00,244.675,140,603
2004-08-27T00:00:00.000+08:00,244.765,140,603
2004-08-28T00:00:00.000+08:00,244.840,140,603
2004-08-29T00:00:00.000+08:00,244.900,140,603
2004-08-30T00:00:00.000+08:00,244.930,140,603
2004-08-31T00:00:00.000+08:00,244.950,140,603
2004-09-01T00:00:00.000+08:00,244.970,140,603
2004-09-02T00:00:00.000+08:00,244.980,140,603
2004-09-03T00:00:00.000+08:00,244.990,140,603
2004-09-04T00:00:00.000+08:00,245.015,140,603
2004-09-05T00:00:00.000+08:00,245.045,140,603
2004-09-06T00:00:00.000+08:00,245.080,140,603
2004-09-07T00:00:00.000+08:00,245.120,140,603
2004-09-08T00:00:00.000+08:00,245.160,140,603
2004-09-09T00:00:00.000+08:00,245.200,140,603
2004-09-10T00:00:00.000+08:00,245.180,140,603
2004-09-11T00:00:00.000+08:00,245.150,140,603
2004-09-12T00:00:00.000+08:00,245.160,140,603
2004-09-13T00:00:00.000+08:00,245.160,140,603
2004-09-14T00:00:00.000+08:00,245.170,140,603
2004-09-15T00:00:00.000+08:00,245.180,140,603
2004-09-16T00:00:00.000+08:00,245.180,140,603
2004-09-17T00:00:00.000+08:00,245.190,140,603
2004-09-18T00:00:00.000+08:00,245.200,140,603
2004-09-19T00:00:00.000+08:00,245.200,140,603
2004-09-20T00:00:00.000+08:00,245.200,140,603
2004-09-21T00:00:00.000+08:00,245.210,140,603
2004-09-22T00:00:00.000+08:00,245.220,140,603
2004-09-23T00:00:00.000+08:00,245.230,140,603
2004-09-24T00:00:00.000+08:00,245.240,140,603
2004-09-25T00:00:00.000+08:00,245.240,140,603
2004-09-26T00:00:00.000+08:00,245.225,140,603
2004-09-27T00:00:00.000+08:00,245.215,140,603
2004-09-28T00:00:00.000+08:00,245.220,140,603
2004-09-29T00:00:00.000+08:00,245.230,140,603
2004-09-30T00:00:00.000+08:00,245.245,140,603
2004-10-01T00:00:00.000+08:00,245.255,140,603
2004-10-02T00:00:00.000+08:00,245.260,140,603
2004-10-03T00:00:00.000+08:00,245.255,140,603
2004-10-04T00:00:00.000+08:00,245.250,140,603
2004-10-05T00:00:00.000+08:00,245.255,140,603
2004-10-06T00:00:00.000+08:00,245.265,140,603
2004-10-07T00:00:00.000+08:00,245.275,140,603
2004-10-08T00:00:00.000+08:00,245.280,140,603
2004-10-09T00:00:00.000+08:00,245.285,140,603
2004-10-10T00:00:00.000+08:00,245.290,140,603
2004-10-11T00:00:00.000+08:00,245.295,140,603
2004-10-12T00:00:00.000+08:00,245.310,140,603
2004-10-13T00:00:00.000+08:00,245.330,140,603
2004-10-14T00:00:00.000+08:00,245.345,140,603
2004-10-15T00:00:00.000+08:00,245.350,140,603
2004-10-16T00:00:00.000+08:00,245.345,140,603
2004-10-17T00:00:00.000+08:00,245.340,140,603
2004-10-18T00:00:00.000+08:00,245.340,140,603
2004-10-19T00:00:00.000+08:00,245.340,140,603
2004-10-20T00:00:00.000+08:00,245.340,140,603
2004-10-21T00:00:00.000+08:00,245.345,140,603
2004-10-22T00:00:00.000+08:00,245.350,140,603
2004-10-23T00:00:00.000+08:00,245.350,140,603
2004-10-24T00:00:00.000+08:00,245.355,140,603
2004-10-25T00:00:00.000+08:00,245.360,140,603
2004-10-26T00:00:00.000+08:00,245.360,140,603
2004-10-27T00:00:00.000+08:00,245.355,140,603
2004-10-28T00:00:00.000+08:00,245.350,140,603
2004-10-29T00:00:00.000+08:00,245.350,140,603
2004-10-30T00:00:00.000+08:00,245.350,140,603
2004-10-31T00:00:00.000+08:00,245.345,140,603
2004-11-01T00:00:00.000+08:00,245.340,140,603
2004-11-02T00:00:00.000+08:00,245.335,140,603
2004-11-03T00:00:00.000+08:00,245.330,140,603
2004-11-04T00:00:00.000+08:00,245.330,140,603
2004-11-05T00:00:00.000+08:00,245.325,140,603
2004-11-06T00:00:00.000+08:00,245.320,140,603
2004-11-07T00:00:00.000+08:00,245.320,140,603
2004-11-08T00:00:00.000+08:00,245.320,140,603
2004-11-09T00:00:00.000+08:00,245.315,140,603
2004-11-10T00:00:00.000+08:00,245.315,140,603
2004-11-11T00:00:00.000+08:00,245.325,140,603
2004-11-12T00:00:00.000+08:00,245.330,140,603
2004-11-13T00:00:00.000+08:00,245.335,140,603
2004-11-14T00:00:00.000+08:00,245.340,140,603
2004-11-15T00:00:00.000+08:00,245.335,140,603
2004-11-16T00:00:00.000+08:00,245.325,140,603
2004-11-17T00:00:00.000+08:00,245.320,140,603
2004-11-18T00:00:00.000+08:00,245.320,140,603
2004-11-19T00:00:00.000+08:00,245.315,140,603
2004-11-20T00:00:00.000+08:00,245.310,140,603
2004-11-21T00:00:00.000+08:00,245.305,140,603
2004-11-22T00:00:00.000+08:00,245.300,140,603
2004-11-23T00:00:00.000+08:00,245.295,140,603
2004-11-24T00:00:00.000+08:00,245.290,140,603
2004-11-25T00:00:00.000+08:00,245.295,140,603
2004-11-26T00:00:00.000+08:00,245.300,140,603
2004-11-27T00:00:00.000+08:00,245.300,140,603
2004-11-28T00:00:00.000+08:00,245.300,140,603
2004-11-29T00:00:00.000+08:00,245.295,140,603
2004-11-30T00:00:00.000+08:00,245.290,140,603
2004-12-01T00:00:00.000+08:00,245.285,140,603
2004-12-02T00:00:00.000+08:00,245.280,140,603
2004-12-03T00:00:00.000+08:00,245.275,140,603
2004-12-04T00:00:00.000+08:00,245.270,140,603
2004-12-05T00:00:00.000+08:00,245.270,140,603
2004-12-06T00:00:00.000+08:00,245.265,140,603
2004-12-07T00:00:00.000+08:00,245.260,140,603
2004-12-08T00:00:00.000+08:00,245.260,140,603
2004-12-09T00:00:00.000+08:00,245.255,140,603
2004-12-10T00:00:00.000+08:00,245.250,140,603
2004-12-11T00:00:00.000+08:00,245.250,140,603
2004-12-12T00:00:00.000+08:00,245.245,140,603
2004-12-13T00:00:00.000+08:00,245.240,140,603
2004-12-14T00:00:00.000+08:00,245.235,140,603
2004-12-15T00:00:00.000+08:00,245.225,140,603
2004-12-16T00:00:00.000+08:00,245.210,140,603
2004-12-17T00:00:00.000+08:00,245.195,140,603
2004-12-18T00:00:00.000+08:00,245.185,140,603
2004-12-19T00:00:00.000+08:00,245.170,140,603
2004-12-20T00:00:00.000+08:00,245.155,140,603
2004-12-21T00:00:00.000+08:00,245.140,140,603
2004-12-22T00:00:00.000+08:00,245.120,140,603
2004-12-23T00:00:00.000+08:00,245.100,140,603
2004-12-24T00:00:00.000+08:00,245.080,140,603
2004-12-25T00:00:00.000+08:00,245.065,140,603
2004-12-26T00:00:00.000+08:00,245.050,140,603
2004-12-27T00:00:00.000+08:00,245.030,140,603
2004-12-28T00:00:00.000+08:00,245.020,140,603
2004-12-29T00:00:00.000+08:00,245.000,140,603
2004-12-30T00:00:00.000+08:00,244.975,140,603
2004-12-31T00:00:00.000+08:00,244.960,140,603
2005-01-01T00:00:00.000+08:00,244.945,140,603
2005-01-02T00:00:00.000+08:00,244.935,140,603
2005-01-03T00:00:00.000+08:00,244.925,140,603
2005-01-04T00:00:00.000+08:00,244.915,140,603
2005-01-05T00:00:00.000+08:00,244.905,140,603
2005-01-06T00:00:00.000+08:00,244.890,140,603
2005-01-07T00:00:00.000+08:00,244.875,140,603
2005-01-08T00:00:00.000+08:00,244.865,140,603
2005-01-09T00:00:00.000+08:00,244.855,140,603
2005-01-10T00:00:00.000+08:00,244.835,140,603
2005-01-11T00:00:00.000+08:00,244.815,140,603
2005-01-12T00:00:00.000+08:00,244.800,140,603
2005-01-13T00:00:00.000+08:00,244.780,140,603
2005-01-14T00:00:00.000+08:00,244.760,140,603
2005-01-15T00:00:00.000+08:00,244.745,140,603
2005-01-16T00:00:00.000+08:00,244.730,140,603
2005-01-17T00:00:00.000+08:00,244.715,140,603
2005-01-18T00:00:00.000+08:00,244.700,140,603
2005-01-19T00:00:00.000+08:00,244.685,140,603
2005-01-20T00:00:00.000+08:00,244.675,140,603
2005-01-21T00:00:00.000+08:00,244.665,140,603
2005-01-22T00:00:00.000+08:00,244.650,140,603
2005-01-23T00:00:00.000+08:00,244.635,140,603
2005-01-24T00:00:00.000+08:00,244.620,140,603
2005-01-25T00:00:00.000+08:00,244.605,140,603
2005-01-26T00:00:00.000+08:00,244.595,140,603
2005-01-27T00:00:00.000+08:00,244.585,140,603
2005-01-28T00:00:00.000+08:00,244.575,140,603
2005-01-29T00:00:00.000+08:00,244.565,140,603
2005-01-30T00:00:00.000+08:00,244.555,140,603
2005-01-31T00:00:00.000+08:00,244.545,140,603
2005-02-01T00:00:00.000+08:00,244.535,140,603
2005-02-02T00:00:00.000+08:00,244.525,140,603
2005-02-03T00:00:00.000+08:00,244.510,140,603
2005-02-04T00:00:00.000+08:00,244.495,140,603
2005-02-05T00:00:00.000+08:00,244.475,140,603
2005-02-06T00:00:00.000+08:00,244.450,140,603
2005-02-07T00:00:00.000+08:00,244.430,140,603
2005-02-08T00:00:00.000+08:00,244.410,140,603
2005-02-09T00:00:00.000+08:00,244.390,140,603
2005-02-10T00:00:00.000+08:00,244.370,140,603
2005-02-11T00:00:00.000+08:00,244.355,140,603
2005-02-12T00:00:00.000+08:00,244.340,140,603
2005-02-13T00:00:00.000+08:00,244.325,140,603
2005-02-14T00:00:00.000+08:00,244.315,140,603
2005-02-15T00:00:00.000+08:00,244.305,140,603
2005-02-16T00:00:00.000+08:00,244.290,140,603
2005-02-17T00:00:00.000+08:00,244.275,140,603
2005-02-18T00:00:00.000+08:00,244.265,140,603
2005-02-19T00:00:00.000+08:00,244.255,140,603
2005-02-20T00:00:00.000+08:00,244.245,140,603
2005-02-21T00:00:00.000+08:00,244.230,140,603
2005-02-22T00:00:00.000+08:00,244.210,140,603
2005-02-23T00:00:00.000+08:00,244.190,140,603
2005-02-24T00:00:00.000+08:00,244.170,140,603
2005-02-25T00:00:00.000+08:00,244.150,140,603
2005-02-26T00:00:00.000+08:00,244.130,140,603
2005-02-27T00:00:00.000+08:00,244.110,140,603
2005-02-28T00:00:00.000+08:00,244.095,140,603
2005-03-01T00:00:00.000+08:00,244.085,140,603
2005-03-02T00:00:00.000+08:00,244.075,140,603
2005-03-03T00:00:00.000+08:00,244.060,140,603
2005-03-04T00:00:00.000+08:00,244.040,140,603
2005-03-05T00:00:00.000+08:00,244.020,140,603
2005-03-06T00:00:00.000+08:00,244.000,140,603
2005-03-07T00:00:00.000+08:00,243.985,140,603
2005-03-08T00:00:00.000+08:00,243.970,140,603
2005-03-09T00:00:00.000+08:00,243.950,140,603
2005-03-10T00:00:00.000+08:00,243.935,140,603
2005-03-11T00:00:00.000+08:00,243.925,140,603
2005-03-12T00:00:00.000+08:00,243.915,140,603
2005-03-13T00:00:00.000+08:00,243.900,140,603
2005-03-14T00:00:00.000+08:00,243.880,140,603
2005-03-15T00:00:00.000+08:00,243.860,140,603
2005-03-16T00:00:00.000+08:00,243.845,140,603
2005-03-17T00:00:00.000+08:00,243.830,140,603
2005-03-18T00:00:00.000+08:00,243.815,140,603
2005-03-19T00:00:00.000+08:00,243.800,140,603
2005-03-20T00:00:00.000+08:00,243.780,140,603
2005-03-21T00:00:00.000+08:00,243.760,140,603
2005-03-22T00:00:00.000+08:00,243.740,140,603
2005-03-23T00:00:00.000+08:00,243.720,140,603
2005-03-24T00:00:00.000+08:00,243.705,140,603
2005-03-25T00:00:00.000+08:00,243.695,140,603
2005-03-26T00:00:00.000+08:00,243.685,140,603
2005-03-27T00:00:00.000+08:00,243.675,140,603
2005-03-28T00:00:00.000+08:00,243.665,140,603
2005-03-29T00:00:00.000+08:00,243.655,140,603
2005-03-30T00:00:00.000+08:00,243.645,140,603
2005-03-31T00:00:00.000+08:00,243.635,140,603
2005-04-01T00:00:00.000+08:00,243.625,140,603
2005-04-02T00:00:00.000+08:00,243.615,140,603
2005-04-03T00:00:00.000+08:00,243.600,140,603
2005-04-04T00:00:00.000+08:00,243.585,140,603
2005-04-05T00:00:00.000+08:00,243.575,140,603
2005-04-06T00:00:00.000+08:00,243.570,140,603
2005-04-07T00:00:00.000+08:00,243.565,140,603
2005-04-08T00:00:00.000+08:00,243.555,140,603
2005-04-09T00:00:00.000+08:00,243.550,140,603
2005-04-10T00:00:00.000+08:00,243.550,140,603
2005-04-11T00:00:00.000+08:00,243.545,140,603
2005-04-12T00:00:00.000+08:00,243.535,140,603
2005-04-13T00:00:00.000+08:00,243.530,140,603
2005-04-14T00:00:00.000+08:00,243.525,140,603
2005-04-15T00:00:00.000+08:00,243.515,140,603
2005-04-16T00:00:00.000+08:00,243.505,140,603
2005-04-17T00:00:00.000+08:00,243.495,140,603
2005-04-18T00:00:00.000+08:00,243.485,140,603
2005-04-19T00:00:00.000+08:00,243.475,140,603
2005-04-20T00:00:00.000+08:00,243.460,140,603
2005-04-21T00:00:00.000+08:00,243.445,140,603
2005-04-22T00:00:00.000+08:00,243.440,140,603
2005-04-23T00:00:00.000+08:00,243.435,140,603
2005-04-24T00:00:00.000+08:00,243.425,140,603
2005-04-25T00:00:00.000+08:00,243.415,140,603
2005-04-26T00:00:00.000+08:00,243.405,140,603
2005-04-27T00:00:00.000+08:00,243.390,140,603
2005-04-28T00:00:00.000+08:00,243.370,140,603
2005-04-29T00:00:00.000+08:00,243.350,140,603
2005-04-30T00:00:00.000+08:00,243.330,140,603
