#Station Long Name,TREVALLYN LAKE - AT DAM
#Station Number,158.1
#Station Location Latitude,-41.44755556
#Station Location Longitude,147.0868333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-06-17T00:00:00.000+10:00,127.161,140,603
2004-06-18T00:00:00.000+10:00,126.953,140,603
2004-06-19T00:00:00.000+10:00,127.129,140,603
2004-06-20T00:00:00.000+10:00,127.041,140,603
2004-06-21T00:00:00.000+10:00,126.797,140,603
2004-06-22T00:00:00.000+10:00,126.652,140,603
2004-06-23T00:00:00.000+10:00,126.436,140,603
2004-06-24T00:00:00.000+10:00,126.036,140,603
2004-06-25T00:00:00.000+10:00,126.749,140,603
2004-06-26T00:00:00.000+10:00,127.331,140,603
2004-06-27T00:00:00.000+10:00,127.294,140,603
2004-06-28T00:00:00.000+10:00,126.994,140,603
2004-06-29T00:00:00.000+10:00,127.158,140,603
2004-06-30T00:00:00.000+10:00,127.454,140,603
2004-07-01T00:00:00.000+10:00,127.592,140,603
2004-07-02T00:00:00.000+10:00,127.819,140,603
2004-07-03T00:00:00.000+10:00,127.783,140,603
2004-07-04T00:00:00.000+10:00,127.713,140,603
2004-07-05T00:00:00.000+10:00,127.818,140,603
2004-07-06T00:00:00.000+10:00,128.051,140,603
2004-07-07T00:00:00.000+10:00,127.848,140,603
2004-07-08T00:00:00.000+10:00,127.536,140,603
2004-07-09T00:00:00.000+10:00,127.323,140,603
2004-07-10T00:00:00.000+10:00,127.112,140,603
2004-07-11T00:00:00.000+10:00,126.968,140,603
2004-07-12T00:00:00.000+10:00,126.855,140,603
2004-07-13T00:00:00.000+10:00,126.852,140,603
2004-07-14T00:00:00.000+10:00,126.764,140,603
2004-07-15T00:00:00.000+10:00,126.599,140,603
2004-07-16T00:00:00.000+10:00,126.311,140,603
2004-07-17T00:00:00.000+10:00,126.375,140,603
2004-07-18T00:00:00.000+10:00,126.769,140,603
2004-07-19T00:00:00.000+10:00,126.469,140,603
2004-07-20T00:00:00.000+10:00,126.129,140,603
2004-07-21T00:00:00.000+10:00,125.567,140,603
2004-07-22T00:00:00.000+10:00,125.450,140,603
2004-07-23T00:00:00.000+10:00,125.309,140,603
2004-07-24T00:00:00.000+10:00,125.465,140,603
2004-07-25T00:00:00.000+10:00,126.135,140,603
2004-07-26T00:00:00.000+10:00,126.974,140,603
2004-07-27T00:00:00.000+10:00,127.093,140,603
2004-07-28T00:00:00.000+10:00,126.811,140,603
2004-07-29T00:00:00.000+10:00,126.569,140,603
2004-07-30T00:00:00.000+10:00,126.211,140,603
2004-07-31T00:00:00.000+10:00,125.660,140,603
2004-08-01T00:00:00.000+10:00,125.371,140,603
2004-08-02T00:00:00.000+10:00,125.105,140,603
2004-08-03T00:00:00.000+10:00,125.216,140,603
2004-08-04T00:00:00.000+10:00,126.595,140,603
2004-08-05T00:00:00.000+10:00,127.023,140,603
2004-08-06T00:00:00.000+10:00,126.701,140,603
2004-08-07T00:00:00.000+10:00,126.085,140,603
2004-08-08T00:00:00.000+10:00,125.122,140,603
2004-08-09T00:00:00.000+10:00,125.212,140,603
2004-08-10T00:00:00.000+10:00,125.353,140,603
2004-08-11T00:00:00.000+10:00,125.597,140,603
2004-08-12T00:00:00.000+10:00,125.307,140,603
2004-08-13T00:00:00.000+10:00,125.233,140,603
2004-08-14T00:00:00.000+10:00,126.069,140,603
2004-08-15T00:00:00.000+10:00,126.733,140,603
2004-08-16T00:00:00.000+10:00,126.201,140,603
2004-08-17T00:00:00.000+10:00,126.131,140,603
2004-08-18T00:00:00.000+10:00,126.375,140,603
2004-08-19T00:00:00.000+10:00,126.420,140,603
2004-08-20T00:00:00.000+10:00,126.085,140,603
2004-08-21T00:00:00.000+10:00,125.630,140,603
2004-08-22T00:00:00.000+10:00,125.737,140,603
2004-08-23T00:00:00.000+10:00,125.856,140,603
2004-08-24T00:00:00.000+10:00,125.728,140,603
2004-08-25T00:00:00.000+10:00,125.929,140,603
2004-08-26T00:00:00.000+10:00,125.846,140,603
2004-08-27T00:00:00.000+10:00,125.915,140,603
2004-08-28T00:00:00.000+10:00,125.828,140,603
2004-08-29T00:00:00.000+10:00,125.918,140,603
2004-08-30T00:00:00.000+10:00,125.814,140,603
2004-08-31T00:00:00.000+10:00,125.927,140,603
2004-09-01T00:00:00.000+10:00,125.977,140,603
2004-09-02T00:00:00.000+10:00,126.028,140,603
2004-09-03T00:00:00.000+10:00,126.160,140,603
2004-09-04T00:00:00.000+10:00,126.012,140,603
2004-09-05T00:00:00.000+10:00,125.885,140,603
2004-09-06T00:00:00.000+10:00,126.023,140,603
2004-09-07T00:00:00.000+10:00,125.980,140,603
2004-09-08T00:00:00.000+10:00,125.905,140,603
2004-09-09T00:00:00.000+10:00,126.108,140,603
2004-09-10T00:00:00.000+10:00,126.151,140,603
2004-09-11T00:00:00.000+10:00,126.149,140,603
2004-09-12T00:00:00.000+10:00,126.243,140,603
2004-09-13T00:00:00.000+10:00,126.173,140,603
2004-09-14T00:00:00.000+10:00,126.042,140,603
2004-09-15T00:00:00.000+10:00,125.955,140,603
2004-09-16T00:00:00.000+10:00,125.943,140,603
2004-09-17T00:00:00.000+10:00,126.034,140,603
2004-09-18T00:00:00.000+10:00,126.059,140,603
2004-09-19T00:00:00.000+10:00,126.015,140,603
2004-09-20T00:00:00.000+10:00,125.928,140,603
2004-09-21T00:00:00.000+10:00,125.913,140,603
2004-09-22T00:00:00.000+10:00,125.922,140,603
2004-09-23T00:00:00.000+10:00,125.907,140,603
2004-09-24T00:00:00.000+10:00,125.866,140,603
2004-09-25T00:00:00.000+10:00,125.850,140,603
2004-09-26T00:00:00.000+10:00,125.752,140,603
2004-09-27T00:00:00.000+10:00,125.739,140,603
2004-09-28T00:00:00.000+10:00,125.850,140,603
2004-09-29T00:00:00.000+10:00,126.029,140,603
2004-09-30T00:00:00.000+10:00,125.914,140,603
2004-10-01T00:00:00.000+10:00,125.799,140,603
2004-10-02T00:00:00.000+10:00,125.764,140,603
2004-10-03T00:00:00.000+10:00,125.884,140,603
2004-10-04T00:00:00.000+10:00,125.880,140,603
2004-10-05T00:00:00.000+10:00,125.898,140,603
2004-10-06T00:00:00.000+10:00,125.588,140,603
2004-10-07T00:00:00.000+10:00,125.575,140,603
2004-10-08T00:00:00.000+10:00,125.750,140,603
2004-10-09T00:00:00.000+10:00,125.469,140,603
2004-10-10T00:00:00.000+10:00,125.478,140,603
2004-10-11T00:00:00.000+10:00,125.601,140,603
2004-10-12T00:00:00.000+10:00,125.708,140,603
2004-10-13T00:00:00.000+10:00,125.435,140,603
2004-10-14T00:00:00.000+10:00,125.313,140,603
2004-10-15T00:00:00.000+10:00,125.374,140,603
2004-10-16T00:00:00.000+10:00,125.755,140,603
2004-10-17T00:00:00.000+10:00,125.500,140,603
2004-10-18T00:00:00.000+10:00,125.414,140,603
2004-10-19T00:00:00.000+10:00,125.516,140,603
2004-10-20T00:00:00.000+10:00,125.646,140,603
2004-10-21T00:00:00.000+10:00,125.597,140,603
2004-10-22T00:00:00.000+10:00,125.407,140,603
2004-10-23T00:00:00.000+10:00,125.549,140,603
2004-10-24T00:00:00.000+10:00,125.727,140,603
2004-10-25T00:00:00.000+10:00,125.500,140,603
2004-10-26T00:00:00.000+10:00,125.317,140,603
2004-10-27T00:00:00.000+10:00,125.255,140,603
2004-10-28T00:00:00.000+10:00,125.528,140,603
2004-10-29T00:00:00.000+10:00,125.635,140,603
2004-10-30T00:00:00.000+10:00,125.681,140,603
2004-10-31T00:00:00.000+10:00,125.571,140,603
2004-11-01T00:00:00.000+10:00,125.793,140,603
2004-11-02T00:00:00.000+10:00,125.805,140,603
2004-11-03T00:00:00.000+10:00,125.701,140,603
2004-11-04T00:00:00.000+10:00,125.957,140,603
2004-11-05T00:00:00.000+10:00,126.378,140,603
2004-11-06T00:00:00.000+10:00,126.725,140,603
2004-11-07T00:00:00.000+10:00,126.983,140,603
2004-11-08T00:00:00.000+10:00,126.967,140,603
2004-11-09T00:00:00.000+10:00,126.925,140,603
2004-11-10T00:00:00.000+10:00,126.846,140,603
2004-11-11T00:00:00.000+10:00,126.798,140,603
2004-11-12T00:00:00.000+10:00,126.802,140,603
2004-11-13T00:00:00.000+10:00,126.901,140,603
2004-11-14T00:00:00.000+10:00,126.684,140,603
2004-11-15T00:00:00.000+10:00,126.416,140,603
2004-11-16T00:00:00.000+10:00,126.198,140,603
2004-11-17T00:00:00.000+10:00,125.903,140,603
2004-11-18T00:00:00.000+10:00,125.690,140,603
2004-11-19T00:00:00.000+10:00,125.387,140,603
2004-11-20T00:00:00.000+10:00,125.203,140,603
2004-11-21T00:00:00.000+10:00,125.347,140,603
2004-11-22T00:00:00.000+10:00,125.386,140,603
2004-11-23T00:00:00.000+10:00,125.538,140,603
2004-11-24T00:00:00.000+10:00,125.751,140,603
2004-11-25T00:00:00.000+10:00,125.619,140,603
2004-11-26T00:00:00.000+10:00,125.700,140,603
2004-11-27T00:00:00.000+10:00,125.140,140,603
2004-11-28T00:00:00.000+10:00,125.128,140,603
2004-11-29T00:00:00.000+10:00,124.861,140,603
2004-11-30T00:00:00.000+10:00,125.191,140,603
2004-12-01T00:00:00.000+10:00,125.190,140,603
2004-12-02T00:00:00.000+10:00,125.148,140,603
2004-12-03T00:00:00.000+10:00,124.935,140,603
2004-12-04T00:00:00.000+10:00,124.970,140,603
2004-12-05T00:00:00.000+10:00,124.825,140,603
2004-12-06T00:00:00.000+10:00,124.962,140,603
2004-12-07T00:00:00.000+10:00,125.049,140,603
2004-12-08T00:00:00.000+10:00,125.144,140,603
2004-12-09T00:00:00.000+10:00,125.142,140,603
2004-12-10T00:00:00.000+10:00,125.188,140,603
2004-12-11T00:00:00.000+10:00,125.115,140,603
2004-12-12T00:00:00.000+10:00,125.088,140,603
2004-12-13T00:00:00.000+10:00,125.119,140,603
2004-12-14T00:00:00.000+10:00,124.975,140,603
2004-12-15T00:00:00.000+10:00,125.106,140,603
2004-12-16T00:00:00.000+10:00,125.300,140,603
2004-12-17T00:00:00.000+10:00,125.343,140,603
2004-12-18T00:00:00.000+10:00,125.185,140,603
2004-12-19T00:00:00.000+10:00,125.151,140,603
2004-12-20T00:00:00.000+10:00,125.263,140,603
2004-12-21T00:00:00.000+10:00,125.336,140,603
2004-12-22T00:00:00.000+10:00,125.343,140,603
2004-12-23T00:00:00.000+10:00,125.289,140,603
2004-12-24T00:00:00.000+10:00,125.198,140,603
2004-12-25T00:00:00.000+10:00,125.168,140,603
2004-12-26T00:00:00.000+10:00,125.125,140,603
2004-12-27T00:00:00.000+10:00,125.011,140,603
2004-12-28T00:00:00.000+10:00,124.956,140,603
2004-12-29T00:00:00.000+10:00,125.001,140,603
2004-12-30T00:00:00.000+10:00,124.989,140,603
2004-12-31T00:00:00.000+10:00,125.172,140,603
2005-01-01T00:00:00.000+10:00,125.198,140,603
2005-01-02T00:00:00.000+10:00,125.152,140,603
2005-01-03T00:00:00.000+10:00,125.115,140,603
2005-01-04T00:00:00.000+10:00,125.178,140,603
2005-01-05T00:00:00.000+10:00,125.186,140,603
2005-01-06T00:00:00.000+10:00,125.135,140,603
2005-01-07T00:00:00.000+10:00,124.946,140,603
2005-01-08T00:00:00.000+10:00,125.060,140,603
2005-01-09T00:00:00.000+10:00,125.099,140,603
2005-01-10T00:00:00.000+10:00,125.146,140,603
2005-01-11T00:00:00.000+10:00,125.002,140,603
2005-01-12T00:00:00.000+10:00,124.861,140,603
2005-01-13T00:00:00.000+10:00,125.110,140,603
2005-01-14T00:00:00.000+10:00,125.128,140,603
2005-01-15T00:00:00.000+10:00,125.147,140,603
2005-01-16T00:00:00.000+10:00,125.507,140,603
2005-01-17T00:00:00.000+10:00,125.394,140,603
2005-01-18T00:00:00.000+10:00,125.114,140,603
2005-01-19T00:00:00.000+10:00,124.860,140,603
2005-01-20T00:00:00.000+10:00,125.030,140,603
2005-01-21T00:00:00.000+10:00,125.228,140,603
2005-01-22T00:00:00.000+10:00,125.106,140,603
2005-01-23T00:00:00.000+10:00,125.049,140,603
2005-01-24T00:00:00.000+10:00,125.013,140,603
2005-01-25T00:00:00.000+10:00,125.155,140,603
2005-01-26T00:00:00.000+10:00,125.184,140,603
2005-01-27T00:00:00.000+10:00,125.018,140,603
2005-01-28T00:00:00.000+10:00,125.067,140,603
2005-01-29T00:00:00.000+10:00,125.316,140,603
2005-01-30T00:00:00.000+10:00,125.260,140,603
2005-01-31T00:00:00.000+10:00,125.163,140,603
2005-02-01T00:00:00.000+10:00,125.460,140,603
2005-02-02T00:00:00.000+10:00,125.360,140,603
2005-02-03T00:00:00.000+10:00,124.919,140,603
2005-02-04T00:00:00.000+10:00,124.295,140,603
2005-02-05T00:00:00.000+10:00,123.860,140,603
2005-02-06T00:00:00.000+10:00,123.894,140,603
2005-02-07T00:00:00.000+10:00,124.369,140,603
2005-02-08T00:00:00.000+10:00,125.641,140,603
2005-02-09T00:00:00.000+10:00,126.572,140,603
2005-02-10T00:00:00.000+10:00,126.676,140,603
2005-02-11T00:00:00.000+10:00,126.689,140,603
2005-02-12T00:00:00.000+10:00,126.656,140,603
2005-02-13T00:00:00.000+10:00,126.652,140,603
2005-02-14T00:00:00.000+10:00,126.596,140,603
2005-02-15T00:00:00.000+10:00,126.459,140,603
2005-02-16T00:00:00.000+10:00,126.242,140,603
2005-02-17T00:00:00.000+10:00,125.841,140,603
2005-02-18T00:00:00.000+10:00,125.513,140,603
2005-02-19T00:00:00.000+10:00,125.323,140,603
2005-02-20T00:00:00.000+10:00,125.114,140,603
2005-02-21T00:00:00.000+10:00,124.998,140,603
2005-02-22T00:00:00.000+10:00,124.970,140,603
2005-02-23T00:00:00.000+10:00,124.999,140,603
2005-02-24T00:00:00.000+10:00,125.160,140,603
2005-02-25T00:00:00.000+10:00,125.177,140,603
2005-02-26T00:00:00.000+10:00,125.333,140,603
2005-02-27T00:00:00.000+10:00,125.126,140,603
2005-02-28T00:00:00.000+10:00,125.168,140,603
2005-03-01T00:00:00.000+10:00,125.333,140,603
2005-03-02T00:00:00.000+10:00,125.576,140,603
2005-03-03T00:00:00.000+10:00,125.514,140,603
2005-03-04T00:00:00.000+10:00,125.664,140,603
2005-03-05T00:00:00.000+10:00,125.891,140,603
2005-03-06T00:00:00.000+10:00,125.639,140,603
2005-03-07T00:00:00.000+10:00,125.546,140,603
2005-03-08T00:00:00.000+10:00,125.463,140,603
2005-03-09T00:00:00.000+10:00,125.491,140,603
2005-03-10T00:00:00.000+10:00,125.334,140,603
2005-03-11T00:00:00.000+10:00,125.305,140,603
2005-03-12T00:00:00.000+10:00,125.103,140,603
2005-03-13T00:00:00.000+10:00,125.015,140,603
2005-03-14T00:00:00.000+10:00,125.067,140,603
2005-03-15T00:00:00.000+10:00,125.176,140,603
2005-03-16T00:00:00.000+10:00,125.206,140,603
2005-03-17T00:00:00.000+10:00,125.148,140,603
2005-03-18T00:00:00.000+10:00,125.065,140,603
2005-03-19T00:00:00.000+10:00,125.150,140,603
2005-03-20T00:00:00.000+10:00,125.059,140,603
2005-03-21T00:00:00.000+10:00,125.014,140,603
2005-03-22T00:00:00.000+10:00,125.089,140,603
2005-03-23T00:00:00.000+10:00,125.036,140,603
2005-03-24T00:00:00.000+10:00,125.046,140,603
2005-03-25T00:00:00.000+10:00,125.184,140,603
2005-03-26T00:00:00.000+10:00,125.238,140,603
2005-03-27T00:00:00.000+10:00,125.180,140,603
2005-03-28T00:00:00.000+10:00,125.098,140,603
2005-03-29T00:00:00.000+10:00,125.098,140,603
2005-03-30T00:00:00.000+10:00,125.202,140,603
2005-03-31T00:00:00.000+10:00,125.045,140,603
2005-04-01T00:00:00.000+10:00,124.928,140,603
2005-04-02T00:00:00.000+10:00,125.046,140,603
2005-04-03T00:00:00.000+10:00,125.428,140,603
2005-04-04T00:00:00.000+10:00,125.864,140,603
2005-04-05T00:00:00.000+10:00,125.732,140,603
2005-04-06T00:00:00.000+10:00,125.613,140,603
2005-04-07T00:00:00.000+10:00,125.814,140,603
2005-04-08T00:00:00.000+10:00,126.062,140,603
2005-04-09T00:00:00.000+10:00,126.289,140,603
2005-04-10T00:00:00.000+10:00,126.562,140,603
2005-04-11T00:00:00.000+10:00,126.660,140,603
2005-04-12T00:00:00.000+10:00,126.510,140,603
2005-04-13T00:00:00.000+10:00,126.367,140,603
2005-04-14T00:00:00.000+10:00,126.258,140,603
2005-04-15T00:00:00.000+10:00,126.410,140,603
2005-04-16T00:00:00.000+10:00,126.612,140,603
2005-04-17T00:00:00.000+10:00,126.638,140,603
2005-04-18T00:00:00.000+10:00,126.644,140,603
2005-04-19T00:00:00.000+10:00,126.535,140,603
2005-04-20T00:00:00.000+10:00,126.268,140,603
2005-04-21T00:00:00.000+10:00,125.769,140,603
2005-04-22T00:00:00.000+10:00,125.348,140,603
2005-04-23T00:00:00.000+10:00,125.099,140,603
2005-04-24T00:00:00.000+10:00,125.040,140,603
2005-04-25T00:00:00.000+10:00,125.041,140,603
2005-04-26T00:00:00.000+10:00,125.125,140,603
2005-04-27T00:00:00.000+10:00,125.515,140,603
2005-04-28T00:00:00.000+10:00,125.449,140,603
2005-04-29T00:00:00.000+10:00,125.318,140,603
2005-04-30T00:00:00.000+10:00,125.338,140,603
2005-05-01T00:00:00.000+10:00,125.344,140,603
2005-05-02T00:00:00.000+10:00,125.068,140,603
2005-05-03T00:00:00.000+10:00,124.945,140,603
2005-05-04T00:00:00.000+10:00,125.062,140,603
2005-05-05T00:00:00.000+10:00,125.059,140,603
2005-05-06T00:00:00.000+10:00,125.105,140,603
2005-05-07T00:00:00.000+10:00,125.088,140,603
2005-05-08T00:00:00.000+10:00,125.105,140,603
2005-05-09T00:00:00.000+10:00,125.154,140,603
2005-05-10T00:00:00.000+10:00,125.255,140,603
2005-05-11T00:00:00.000+10:00,125.061,140,603
2005-05-12T00:00:00.000+10:00,125.104,140,603
2005-05-13T00:00:00.000+10:00,125.013,140,603
2005-05-14T00:00:00.000+10:00,125.374,140,603
2005-05-15T00:00:00.000+10:00,125.200,140,603
2005-05-16T00:00:00.000+10:00,124.936,140,603
2005-05-17T00:00:00.000+10:00,125.162,140,603
2005-05-18T00:00:00.000+10:00,125.301,140,603
2005-05-19T00:00:00.000+10:00,125.069,140,603
2005-05-20T00:00:00.000+10:00,124.912,140,603
2005-05-21T00:00:00.000+10:00,125.455,140,603
2005-05-22T00:00:00.000+10:00,125.391,140,603
2005-05-23T00:00:00.000+10:00,125.019,140,603
2005-05-24T00:00:00.000+10:00,124.983,140,603
2005-05-25T00:00:00.000+10:00,125.214,140,603
2005-05-26T00:00:00.000+10:00,124.987,140,603
2005-05-27T00:00:00.000+10:00,124.894,140,603
2005-05-28T00:00:00.000+10:00,125.033,140,603
2005-05-29T00:00:00.000+10:00,125.028,140,603
2005-05-30T00:00:00.000+10:00,124.866,140,603
2005-05-31T00:00:00.000+10:00,124.838,140,603
2005-06-01T00:00:00.000+10:00,124.780,140,603
2005-06-02T00:00:00.000+10:00,124.625,140,603
2005-06-03T00:00:00.000+10:00,124.619,140,603
2005-06-04T00:00:00.000+10:00,124.729,140,603
2005-06-05T00:00:00.000+10:00,124.994,140,603
2005-06-06T00:00:00.000+10:00,124.939,140,603
2005-06-07T00:00:00.000+10:00,125.038,140,603
2005-06-08T00:00:00.000+10:00,125.060,140,603
2005-06-09T00:00:00.000+10:00,125.148,140,603
2005-06-10T00:00:00.000+10:00,125.332,140,603
2005-06-11T00:00:00.000+10:00,125.321,140,603
2005-06-12T00:00:00.000+10:00,124.971,140,603
2005-06-13T00:00:00.000+10:00,126.366,140,603
2005-06-14T00:00:00.000+10:00,126.469,140,603
2005-06-15T00:00:00.000+10:00,125.842,140,603
2005-06-16T00:00:00.000+10:00,125.690,140,603
2005-06-17T00:00:00.000+10:00,126.725,140,603
2005-06-18T00:00:00.000+10:00,126.642,140,603
2005-06-19T00:00:00.000+10:00,126.329,140,603
2005-06-20T00:00:00.000+10:00,125.846,140,603
2005-06-21T00:00:00.000+10:00,125.708,140,603
2005-06-22T00:00:00.000+10:00,125.403,140,603
2005-06-23T00:00:00.000+10:00,125.311,140,603
2005-06-24T00:00:00.000+10:00,125.900,140,603
2005-06-25T00:00:00.000+10:00,125.863,140,603
2005-06-26T00:00:00.000+10:00,125.792,140,603
2005-06-27T00:00:00.000+10:00,126.119,140,603
2005-06-28T00:00:00.000+10:00,126.501,140,603
2005-06-29T00:00:00.000+10:00,126.626,140,603
2005-06-30T00:00:00.000+10:00,126.631,140,603
2005-07-01T00:00:00.000+10:00,126.602,140,603
2005-07-02T00:00:00.000+10:00,126.576,140,603
2005-07-03T00:00:00.000+10:00,126.681,140,603
2005-07-04T00:00:00.000+10:00,126.604,140,603
2005-07-05T00:00:00.000+10:00,126.412,140,603
2005-07-06T00:00:00.000+10:00,126.316,140,603
2005-07-07T00:00:00.000+10:00,126.348,140,603
2005-07-08T00:00:00.000+10:00,126.301,140,603
2005-07-09T00:00:00.000+10:00,126.479,140,603
2005-07-10T00:00:00.000+10:00,126.648,140,603
2005-07-11T00:00:00.000+10:00,126.536,140,603
2005-07-12T00:00:00.000+10:00,126.285,140,603
2005-07-13T00:00:00.000+10:00,126.028,140,603
2005-07-14T00:00:00.000+10:00,125.824,140,603
2005-07-15T00:00:00.000+10:00,125.711,140,603
2005-07-16T00:00:00.000+10:00,125.592,140,603
2005-07-17T00:00:00.000+10:00,125.649,140,603
2005-07-18T00:00:00.000+10:00,125.841,140,603
2005-07-19T00:00:00.000+10:00,125.909,140,603
2005-07-20T00:00:00.000+10:00,125.670,140,603
2005-07-21T00:00:00.000+10:00,125.262,140,603
2005-07-22T00:00:00.000+10:00,125.137,140,603
2005-07-23T00:00:00.000+10:00,125.172,140,603
2005-07-24T00:00:00.000+10:00,125.175,140,603
2005-07-25T00:00:00.000+10:00,125.100,140,603
2005-07-26T00:00:00.000+10:00,125.696,140,603
2005-07-27T00:00:00.000+10:00,125.217,140,603
2005-07-28T00:00:00.000+10:00,125.025,140,603
2005-07-29T00:00:00.000+10:00,124.909,140,603
2005-07-30T00:00:00.000+10:00,125.141,140,603
2005-07-31T00:00:00.000+10:00,125.997,140,603
2005-08-01T00:00:00.000+10:00,125.784,140,603
2005-08-02T00:00:00.000+10:00,125.072,140,603
2005-08-03T00:00:00.000+10:00,124.762,140,603
2005-08-04T00:00:00.000+10:00,124.469,140,603
2005-08-05T00:00:00.000+10:00,124.608,140,603
2005-08-06T00:00:00.000+10:00,124.664,140,603
2005-08-07T00:00:00.000+10:00,124.749,140,603
2005-08-08T00:00:00.000+10:00,125.261,140,603
2005-08-09T00:00:00.000+10:00,126.091,140,603
2005-08-10T00:00:00.000+10:00,127.072,140,603
2005-08-11T00:00:00.000+10:00,127.266,140,603
2005-08-12T00:00:00.000+10:00,126.977,140,603
2005-08-13T00:00:00.000+10:00,126.731,140,603
2005-08-14T00:00:00.000+10:00,126.727,140,603
2005-08-15T00:00:00.000+10:00,126.619,140,603
2005-08-16T00:00:00.000+10:00,126.794,140,603
2005-08-17T00:00:00.000+10:00,126.803,140,603
2005-08-18T00:00:00.000+10:00,126.504,140,603
2005-08-19T00:00:00.000+10:00,126.107,140,603
2005-08-20T00:00:00.000+10:00,126.748,140,603
2005-08-21T00:00:00.000+10:00,127.005,140,603
2005-08-22T00:00:00.000+10:00,126.822,140,603
2005-08-23T00:00:00.000+10:00,126.736,140,603
2005-08-24T00:00:00.000+10:00,126.566,140,603
2005-08-25T00:00:00.000+10:00,126.241,140,603
2005-08-26T00:00:00.000+10:00,125.706,140,603
2005-08-27T00:00:00.000+10:00,124.978,140,603
2005-08-28T00:00:00.000+10:00,124.908,140,603
2005-08-29T00:00:00.000+10:00,124.902,140,603
2005-08-30T00:00:00.000+10:00,125.195,140,603
2005-08-31T00:00:00.000+10:00,127.844,140,603
2005-09-01T00:00:00.000+10:00,129.058,140,603
2005-09-02T00:00:00.000+10:00,128.910,140,603
2005-09-03T00:00:00.000+10:00,128.320,140,603
2005-09-04T00:00:00.000+10:00,127.774,140,603
2005-09-05T00:00:00.000+10:00,127.342,140,603
2005-09-06T00:00:00.000+10:00,127.048,140,603
2005-09-07T00:00:00.000+10:00,126.836,140,603
2005-09-08T00:00:00.000+10:00,126.669,140,603
2005-09-09T00:00:00.000+10:00,126.552,140,603
2005-09-10T00:00:00.000+10:00,126.561,140,603
2005-09-11T00:00:00.000+10:00,126.985,140,603
2005-09-12T00:00:00.000+10:00,127.827,140,603
2005-09-13T00:00:00.000+10:00,128.044,140,603
2005-09-14T00:00:00.000+10:00,128.009,140,603
2005-09-15T00:00:00.000+10:00,127.697,140,603
2005-09-16T00:00:00.000+10:00,127.333,140,603
2005-09-17T00:00:00.000+10:00,127.058,140,603
2005-09-18T00:00:00.000+10:00,126.977,140,603
2005-09-19T00:00:00.000+10:00,126.838,140,603
2005-09-20T00:00:00.000+10:00,126.714,140,603
2005-09-21T00:00:00.000+10:00,126.680,140,603
2005-09-22T00:00:00.000+10:00,126.327,140,603
2005-09-23T00:00:00.000+10:00,125.814,140,603
2005-09-24T00:00:00.000+10:00,125.310,140,603
2005-09-25T00:00:00.000+10:00,125.227,140,603
2005-09-26T00:00:00.000+10:00,125.276,140,603
2005-09-27T00:00:00.000+10:00,125.019,140,603
2005-09-28T00:00:00.000+10:00,124.673,140,603
2005-09-29T00:00:00.000+10:00,124.952,140,603
2005-09-30T00:00:00.000+10:00,126.795,140,603
2005-10-01T00:00:00.000+10:00,127.018,140,603
2005-10-02T00:00:00.000+10:00,126.768,140,603
2005-10-03T00:00:00.000+10:00,126.417,140,603
2005-10-04T00:00:00.000+10:00,125.694,140,603
2005-10-05T00:00:00.000+10:00,125.836,140,603
2005-10-06T00:00:00.000+10:00,125.963,140,603
2005-10-07T00:00:00.000+10:00,125.441,140,603
2005-10-08T00:00:00.000+10:00,125.038,140,603
2005-10-09T00:00:00.000+10:00,125.937,140,603
2005-10-10T00:00:00.000+10:00,127.274,140,603
2005-10-11T00:00:00.000+10:00,127.066,140,603
2005-10-12T00:00:00.000+10:00,127.130,140,603
2005-10-13T00:00:00.000+10:00,127.187,140,603
2005-10-14T00:00:00.000+10:00,126.893,140,603
2005-10-15T00:00:00.000+10:00,126.719,140,603
2005-10-16T00:00:00.000+10:00,126.436,140,603
2005-10-17T00:00:00.000+10:00,125.948,140,603
2005-10-18T00:00:00.000+10:00,125.567,140,603
2005-10-19T00:00:00.000+10:00,125.083,140,603
2005-10-20T00:00:00.000+10:00,125.061,140,603
2005-10-21T00:00:00.000+10:00,125.200,140,603
2005-10-22T00:00:00.000+10:00,125.510,140,603
2005-10-23T00:00:00.000+10:00,127.605,140,603
2005-10-24T00:00:00.000+10:00,128.564,140,603
2005-10-25T00:00:00.000+10:00,128.525,140,603
2005-10-26T00:00:00.000+10:00,127.842,140,603
2005-10-27T00:00:00.000+10:00,127.562,140,603
2005-10-28T00:00:00.000+10:00,127.335,140,603
2005-10-29T00:00:00.000+10:00,127.134,140,603
2005-10-30T00:00:00.000+10:00,127.109,140,603
2005-10-31T00:00:00.000+10:00,127.174,140,603
2005-11-01T00:00:00.000+10:00,126.948,140,603
2005-11-02T00:00:00.000+10:00,126.832,140,603
2005-11-03T00:00:00.000+10:00,127.021,140,603
2005-11-04T00:00:00.000+10:00,127.491,140,603
2005-11-05T00:00:00.000+10:00,127.624,140,603
2005-11-06T00:00:00.000+10:00,127.272,140,603
2005-11-07T00:00:00.000+10:00,126.982,140,603
2005-11-08T00:00:00.000+10:00,126.793,140,603
2005-11-09T00:00:00.000+10:00,126.948,140,603
