#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-02T00:00:00.000+10:00,546.279,10,603
2006-01-03T00:00:00.000+10:00,546.130,10,603
2006-01-04T00:00:00.000+10:00,545.967,10,603
2006-01-05T00:00:00.000+10:00,545.789,10,603
2006-01-06T00:00:00.000+10:00,545.613,10,603
2006-01-07T00:00:00.000+10:00,545.442,10,603
2006-01-08T00:00:00.000+10:00,545.282,10,603
2006-01-09T00:00:00.000+10:00,545.116,10,603
2006-01-10T00:00:00.000+10:00,544.949,10,603
2006-01-11T00:00:00.000+10:00,544.762,10,603
2006-01-12T00:00:00.000+10:00,544.546,10,603
2006-01-13T00:00:00.000+10:00,544.390,10,603
2006-01-14T00:00:00.000+10:00,544.188,10,603
2006-01-15T00:00:00.000+10:00,544.005,10,603
2006-01-16T00:00:00.000+10:00,543.842,10,603
2006-01-17T00:00:00.000+10:00,543.679,10,603
2006-01-18T00:00:00.000+10:00,543.513,10,603
2006-01-19T00:00:00.000+10:00,543.409,10,603
2006-01-20T00:00:00.000+10:00,543.321,10,603
2006-01-21T00:00:00.000+10:00,543.245,10,603
2006-01-22T00:00:00.000+10:00,543.170,10,603
2006-01-23T00:00:00.000+10:00,543.100,10,603
2006-01-24T00:00:00.000+10:00,543.021,10,603
2006-01-25T00:00:00.000+10:00,542.952,10,603
2006-01-26T00:00:00.000+10:00,542.886,10,603
2006-01-27T00:00:00.000+10:00,542.832,10,603
2006-01-28T00:00:00.000+10:00,542.785,10,603
2006-01-29T00:00:00.000+10:00,542.729,10,603
2006-01-30T00:00:00.000+10:00,542.674,10,603
2006-01-31T00:00:00.000+10:00,542.621,10,603
2006-02-01T00:00:00.000+10:00,542.554,10,603
2006-02-02T00:00:00.000+10:00,542.482,10,603
2006-02-03T00:00:00.000+10:00,542.406,10,603
2006-02-04T00:00:00.000+10:00,542.321,10,603
2006-02-05T00:00:00.000+10:00,542.240,10,603
2006-02-06T00:00:00.000+10:00,542.160,10,603
2006-02-07T00:00:00.000+10:00,542.068,10,603
2006-02-08T00:00:00.000+10:00,541.963,10,603
2006-02-09T00:00:00.000+10:00,541.861,10,603
2006-02-10T00:00:00.000+10:00,541.766,10,603
2006-02-11T00:00:00.000+10:00,541.665,10,603
2006-02-12T00:00:00.000+10:00,541.569,10,603
2006-02-13T00:00:00.000+10:00,541.479,10,603
2006-02-14T00:00:00.000+10:00,541.394,10,603
2006-02-15T00:00:00.000+10:00,541.325,10,603
2006-02-16T00:00:00.000+10:00,541.379,10,603
2006-02-17T00:00:00.000+10:00,541.710,10,603
2006-02-18T00:00:00.000+10:00,541.905,10,603
2006-02-19T00:00:00.000+10:00,541.990,10,603
2006-02-20T00:00:00.000+10:00,542.064,10,603
2006-02-21T00:00:00.000+10:00,542.121,10,603
2006-02-22T00:00:00.000+10:00,542.197,90,603
2006-02-23T00:00:00.000+10:00,542.280,90,603
2006-02-24T00:00:00.000+10:00,542.324,90,603
2006-02-25T00:00:00.000+10:00,542.352,90,603
2006-02-26T00:00:00.000+10:00,542.371,90,603
2006-02-27T00:00:00.000+10:00,542.387,90,603
2006-02-28T00:00:00.000+10:00,542.411,90,603
2006-03-01T00:00:00.000+10:00,542.458,10,603
2006-03-02T00:00:00.000+10:00,542.494,10,603
2006-03-03T00:00:00.000+10:00,542.537,10,603
2006-03-04T00:00:00.000+10:00,542.565,10,603
2006-03-05T00:00:00.000+10:00,542.586,10,603
2006-03-06T00:00:00.000+10:00,542.601,10,603
2006-03-07T00:00:00.000+10:00,542.613,10,603
2006-03-08T00:00:00.000+10:00,542.621,10,603
2006-03-09T00:00:00.000+10:00,542.627,10,603
2006-03-10T00:00:00.000+10:00,542.631,10,603
2006-03-11T00:00:00.000+10:00,542.628,10,603
2006-03-12T00:00:00.000+10:00,542.620,10,603
2006-03-13T00:00:00.000+10:00,542.607,10,603
2006-03-14T00:00:00.000+10:00,542.595,10,603
2006-03-15T00:00:00.000+10:00,542.583,10,603
2006-03-16T00:00:00.000+10:00,542.568,10,603
2006-03-17T00:00:00.000+10:00,542.554,10,603
2006-03-18T00:00:00.000+10:00,542.539,10,603
2006-03-19T00:00:00.000+10:00,542.524,10,603
2006-03-20T00:00:00.000+10:00,542.510,10,603
2006-03-21T00:00:00.000+10:00,542.492,10,603
2006-03-22T00:00:00.000+10:00,542.473,10,603
2006-03-23T00:00:00.000+10:00,542.459,10,603
2006-03-24T00:00:00.000+10:00,542.446,10,603
2006-03-25T00:00:00.000+10:00,542.426,10,603
2006-03-26T00:00:00.000+10:00,542.408,10,603
2006-03-27T00:00:00.000+10:00,542.394,10,603
2006-03-28T00:00:00.000+10:00,542.381,10,603
2006-03-29T00:00:00.000+10:00,542.368,10,603
2006-03-30T00:00:00.000+10:00,542.356,10,603
2006-03-31T00:00:00.000+10:00,542.353,10,603
2006-04-01T00:00:00.000+10:00,542.346,10,603
2006-04-02T00:00:00.000+10:00,542.333,10,603
2006-04-03T00:00:00.000+10:00,542.319,10,603
2006-04-04T00:00:00.000+10:00,542.306,10,603
2006-04-05T00:00:00.000+10:00,542.305,10,603
2006-04-06T00:00:00.000+10:00,542.314,10,603
2006-04-07T00:00:00.000+10:00,542.299,10,603
2006-04-08T00:00:00.000+10:00,542.285,10,603
2006-04-09T00:00:00.000+10:00,542.271,10,603
2006-04-10T00:00:00.000+10:00,542.259,10,603
2006-04-11T00:00:00.000+10:00,542.253,10,603
2006-04-12T00:00:00.000+10:00,542.249,10,603
2006-04-13T00:00:00.000+10:00,542.244,10,603
2006-04-14T00:00:00.000+10:00,542.246,10,603
2006-04-15T00:00:00.000+10:00,542.238,10,603
2006-04-16T00:00:00.000+10:00,542.228,10,603
2006-04-17T00:00:00.000+10:00,542.219,10,603
2006-04-18T00:00:00.000+10:00,542.209,10,603
2006-04-19T00:00:00.000+10:00,542.201,10,603
2006-04-20T00:00:00.000+10:00,542.196,10,603
2006-04-21T00:00:00.000+10:00,542.188,10,603
2006-04-22T00:00:00.000+10:00,542.176,10,603
2006-04-23T00:00:00.000+10:00,542.165,10,603
2006-04-24T00:00:00.000+10:00,542.154,10,603
2006-04-25T00:00:00.000+10:00,542.144,10,603
2006-04-26T00:00:00.000+10:00,542.134,10,603
2006-04-27T00:00:00.000+10:00,542.124,10,603
2006-04-28T00:00:00.000+10:00,542.115,10,603
2006-04-29T00:00:00.000+10:00,542.106,10,603
2006-04-30T00:00:00.000+10:00,542.099,10,603
2006-05-01T00:00:00.000+10:00,542.091,10,603
2006-05-02T00:00:00.000+10:00,542.079,10,603
2006-05-03T00:00:00.000+10:00,542.068,10,603
2006-05-04T00:00:00.000+10:00,542.058,10,603
2006-05-05T00:00:00.000+10:00,542.049,10,603
2006-05-06T00:00:00.000+10:00,542.041,10,603
2006-05-07T00:00:00.000+10:00,542.034,10,603
2006-05-08T00:00:00.000+10:00,542.023,10,603
2006-05-09T00:00:00.000+10:00,542.014,10,603
2006-05-10T00:00:00.000+10:00,542.006,10,603
2006-05-11T00:00:00.000+10:00,541.998,10,603
2006-05-12T00:00:00.000+10:00,541.992,10,603
2006-05-13T00:00:00.000+10:00,541.985,10,603
2006-05-14T00:00:00.000+10:00,541.974,10,603
2006-05-15T00:00:00.000+10:00,541.963,10,603
2006-05-16T00:00:00.000+10:00,541.952,10,603
2006-05-17T00:00:00.000+10:00,541.941,10,603
2006-05-18T00:00:00.000+10:00,541.930,10,603
2006-05-19T00:00:00.000+10:00,541.921,10,603
2006-05-20T00:00:00.000+10:00,541.914,10,603
2006-05-21T00:00:00.000+10:00,541.907,10,603
2006-05-22T00:00:00.000+10:00,541.902,10,603
2006-05-23T00:00:00.000+10:00,541.895,10,603
2006-05-24T00:00:00.000+10:00,541.887,10,603
2006-05-25T00:00:00.000+10:00,541.879,10,603
2006-05-26T00:00:00.000+10:00,541.871,10,603
2006-05-27T00:00:00.000+10:00,541.865,10,603
2006-05-28T00:00:00.000+10:00,541.857,10,603
2006-05-29T00:00:00.000+10:00,541.850,10,603
2006-05-30T00:00:00.000+10:00,541.841,10,603
2006-05-31T00:00:00.000+10:00,541.832,10,603
2006-06-01T00:00:00.000+10:00,541.824,10,603
2006-06-02T00:00:00.000+10:00,541.814,10,603
2006-06-03T00:00:00.000+10:00,541.804,10,603
2006-06-04T00:00:00.000+10:00,541.795,10,603
2006-06-05T00:00:00.000+10:00,541.786,10,603
2006-06-06T00:00:00.000+10:00,541.777,10,603
2006-06-07T00:00:00.000+10:00,541.769,10,603
2006-06-08T00:00:00.000+10:00,541.761,10,603
2006-06-09T00:00:00.000+10:00,541.755,10,603
2006-06-10T00:00:00.000+10:00,541.763,10,603
2006-06-11T00:00:00.000+10:00,541.786,10,603
2006-06-12T00:00:00.000+10:00,541.778,10,603
2006-06-13T00:00:00.000+10:00,541.773,10,603
2006-06-14T00:00:00.000+10:00,541.766,10,603
2006-06-15T00:00:00.000+10:00,541.761,10,603
2006-06-16T00:00:00.000+10:00,541.754,10,603
2006-06-17T00:00:00.000+10:00,541.744,10,603
2006-06-18T00:00:00.000+10:00,541.736,10,603
2006-06-19T00:00:00.000+10:00,541.728,10,603
2006-06-20T00:00:00.000+10:00,541.722,10,603
2006-06-21T00:00:00.000+10:00,541.717,10,603
2006-06-22T00:00:00.000+10:00,541.713,10,603
2006-06-23T00:00:00.000+10:00,541.708,10,603
2006-06-24T00:00:00.000+10:00,541.718,10,603
2006-06-25T00:00:00.000+10:00,541.716,10,603
2006-06-26T00:00:00.000+10:00,541.706,10,603
2006-06-27T00:00:00.000+10:00,541.695,10,603
2006-06-28T00:00:00.000+10:00,541.685,10,603
2006-06-29T00:00:00.000+10:00,541.675,10,603
2006-06-30T00:00:00.000+10:00,541.668,10,603
2006-07-01T00:00:00.000+10:00,541.663,10,603
2006-07-02T00:00:00.000+10:00,541.656,10,603
2006-07-03T00:00:00.000+10:00,541.650,10,603
2006-07-04T00:00:00.000+10:00,541.643,10,603
2006-07-05T00:00:00.000+10:00,541.635,10,603
2006-07-06T00:00:00.000+10:00,541.629,10,603
2006-07-07T00:00:00.000+10:00,541.622,10,603
2006-07-08T00:00:00.000+10:00,541.616,10,603
2006-07-09T00:00:00.000+10:00,541.610,10,603
2006-07-10T00:00:00.000+10:00,541.605,10,603
2006-07-11T00:00:00.000+10:00,541.599,10,603
2006-07-12T00:00:00.000+10:00,541.593,10,603
2006-07-13T00:00:00.000+10:00,541.587,10,603
2006-07-14T00:00:00.000+10:00,541.581,10,603
2006-07-15T00:00:00.000+10:00,541.592,10,603
2006-07-16T00:00:00.000+10:00,541.614,10,603
2006-07-17T00:00:00.000+10:00,541.620,10,603
2006-07-18T00:00:00.000+10:00,541.626,10,603
2006-07-19T00:00:00.000+10:00,541.627,10,603
2006-07-20T00:00:00.000+10:00,541.633,10,603
2006-07-21T00:00:00.000+10:00,541.643,10,603
2006-07-22T00:00:00.000+10:00,541.652,10,603
2006-07-23T00:00:00.000+10:00,541.660,10,603
2006-07-24T00:00:00.000+10:00,541.667,10,603
2006-07-25T00:00:00.000+10:00,541.675,10,603
2006-07-26T00:00:00.000+10:00,541.680,10,603
2006-07-27T00:00:00.000+10:00,541.685,10,603
2006-07-28T00:00:00.000+10:00,541.689,10,603
2006-07-29T00:00:00.000+10:00,541.694,10,603
2006-07-30T00:00:00.000+10:00,541.697,10,603
2006-07-31T00:00:00.000+10:00,541.698,10,603
2006-08-01T00:00:00.000+10:00,541.701,10,603
2006-08-02T00:00:00.000+10:00,541.702,10,603
2006-08-03T00:00:00.000+10:00,541.704,10,603
2006-08-04T00:00:00.000+10:00,541.706,10,603
2006-08-05T00:00:00.000+10:00,541.705,10,603
2006-08-06T00:00:00.000+10:00,541.708,10,603
2006-08-07T00:00:00.000+10:00,541.707,10,603
2006-08-08T00:00:00.000+10:00,541.706,10,603
2006-08-09T00:00:00.000+10:00,541.707,10,603
2006-08-10T00:00:00.000+10:00,541.705,10,603
2006-08-11T00:00:00.000+10:00,541.704,10,603
2006-08-12T00:00:00.000+10:00,541.702,10,603
2006-08-13T00:00:00.000+10:00,541.702,10,603
2006-08-14T00:00:00.000+10:00,541.701,10,603
2006-08-15T00:00:00.000+10:00,541.698,10,603
2006-08-16T00:00:00.000+10:00,541.696,10,603
2006-08-17T00:00:00.000+10:00,541.693,10,603
2006-08-18T00:00:00.000+10:00,541.693,10,603
2006-08-19T00:00:00.000+10:00,541.690,10,603
2006-08-20T00:00:00.000+10:00,541.687,10,603
2006-08-21T00:00:00.000+10:00,541.684,10,603
2006-08-22T00:00:00.000+10:00,541.677,10,603
2006-08-23T00:00:00.000+10:00,541.661,10,603
2006-08-24T00:00:00.000+10:00,541.644,10,603
2006-08-25T00:00:00.000+10:00,541.628,10,603
2006-08-26T00:00:00.000+10:00,541.610,10,603
2006-08-27T00:00:00.000+10:00,541.592,10,603
2006-08-28T00:00:00.000+10:00,541.577,10,603
2006-08-29T00:00:00.000+10:00,541.559,10,603
2006-08-30T00:00:00.000+10:00,541.552,10,603
2006-08-31T00:00:00.000+10:00,541.545,10,603
2006-09-01T00:00:00.000+10:00,541.529,10,603
2006-09-02T00:00:00.000+10:00,541.513,10,603
2006-09-03T00:00:00.000+10:00,541.499,10,603
2006-09-04T00:00:00.000+10:00,541.488,10,603
2006-09-05T00:00:00.000+10:00,541.472,10,603
2006-09-06T00:00:00.000+10:00,541.453,10,603
2006-09-07T00:00:00.000+10:00,541.434,10,603
2006-09-08T00:00:00.000+10:00,541.418,10,603
2006-09-09T00:00:00.000+10:00,541.400,10,603
2006-09-10T00:00:00.000+10:00,541.387,10,603
2006-09-11T00:00:00.000+10:00,541.372,10,603
2006-09-12T00:00:00.000+10:00,541.355,10,603
2006-09-13T00:00:00.000+10:00,541.336,10,603
2006-09-14T00:00:00.000+10:00,541.320,10,603
2006-09-15T00:00:00.000+10:00,541.307,10,603
2006-09-16T00:00:00.000+10:00,541.304,10,603
2006-09-17T00:00:00.000+10:00,541.301,10,603
2006-09-18T00:00:00.000+10:00,541.298,10,603
2006-09-19T00:00:00.000+10:00,541.293,10,603
2006-09-20T00:00:00.000+10:00,541.285,10,603
2006-09-21T00:00:00.000+10:00,541.279,10,603
2006-09-22T00:00:00.000+10:00,541.270,10,603
2006-09-23T00:00:00.000+10:00,541.262,10,603
2006-09-24T00:00:00.000+10:00,541.250,10,603
2006-09-25T00:00:00.000+10:00,541.234,10,603
2006-09-26T00:00:00.000+10:00,541.216,10,603
2006-09-27T00:00:00.000+10:00,541.206,10,603
2006-09-28T00:00:00.000+10:00,541.196,10,603
2006-09-29T00:00:00.000+10:00,541.186,10,603
2006-09-30T00:00:00.000+10:00,541.178,10,603
2006-10-01T00:00:00.000+10:00,541.170,10,603
2006-10-02T00:00:00.000+10:00,541.162,10,603
2006-10-03T00:00:00.000+10:00,541.154,10,603
2006-10-04T00:00:00.000+10:00,541.144,10,603
2006-10-05T00:00:00.000+10:00,541.133,10,603
2006-10-06T00:00:00.000+10:00,541.120,10,603
2006-10-07T00:00:00.000+10:00,541.104,10,603
2006-10-08T00:00:00.000+10:00,541.087,10,603
2006-10-09T00:00:00.000+10:00,541.066,10,603
2006-10-10T00:00:00.000+10:00,541.037,10,603
2006-10-11T00:00:00.000+10:00,541.010,10,603
2006-10-12T00:00:00.000+10:00,540.981,10,603
2006-10-13T00:00:00.000+10:00,540.952,10,603
2006-10-14T00:00:00.000+10:00,540.925,10,603
2006-10-15T00:00:00.000+10:00,540.907,10,603
2006-10-16T00:00:00.000+10:00,540.887,10,603
2006-10-17T00:00:00.000+10:00,540.862,10,603
2006-10-18T00:00:00.000+10:00,540.836,10,603
2006-10-19T00:00:00.000+10:00,540.813,10,603
2006-10-20T00:00:00.000+10:00,540.792,10,603
2006-10-21T00:00:00.000+10:00,540.774,10,603
2006-10-22T00:00:00.000+10:00,540.748,10,603
2006-10-23T00:00:00.000+10:00,540.723,10,603
2006-10-24T00:00:00.000+10:00,540.698,10,603
2006-10-25T00:00:00.000+10:00,540.682,10,603
2006-10-26T00:00:00.000+10:00,540.674,10,603
2006-10-27T00:00:00.000+10:00,540.665,10,603
2006-10-28T00:00:00.000+10:00,540.657,10,603
2006-10-29T00:00:00.000+10:00,540.644,10,603
2006-10-30T00:00:00.000+10:00,540.632,10,603
2006-10-31T00:00:00.000+10:00,540.621,10,603
2006-11-01T00:00:00.000+10:00,540.614,10,603
2006-11-02T00:00:00.000+10:00,540.605,10,603
2006-11-03T00:00:00.000+10:00,540.608,10,603
2006-11-04T00:00:00.000+10:00,540.623,10,603
2006-11-05T00:00:00.000+10:00,540.620,10,603
2006-11-06T00:00:00.000+10:00,540.612,10,603
2006-11-07T00:00:00.000+10:00,540.590,10,603
2006-11-08T00:00:00.000+10:00,540.564,10,603
2006-11-09T00:00:00.000+10:00,540.548,10,603
2006-11-10T00:00:00.000+10:00,540.556,10,603
2006-11-11T00:00:00.000+10:00,540.530,10,603
2006-11-12T00:00:00.000+10:00,540.499,10,603
2006-11-13T00:00:00.000+10:00,540.466,10,603
2006-11-14T00:00:00.000+10:00,540.419,10,603
2006-11-15T00:00:00.000+10:00,540.333,10,603
2006-11-16T00:00:00.000+10:00,540.235,10,603
2006-11-17T00:00:00.000+10:00,540.138,10,603
2006-11-18T00:00:00.000+10:00,540.046,10,603
2006-11-19T00:00:00.000+10:00,539.961,10,603
2006-11-20T00:00:00.000+10:00,539.873,10,603
2006-11-21T00:00:00.000+10:00,539.780,10,603
2006-11-22T00:00:00.000+10:00,539.685,10,603
2006-11-23T00:00:00.000+10:00,539.602,10,603
2006-11-24T00:00:00.000+10:00,539.532,10,603
2006-11-25T00:00:00.000+10:00,539.482,10,603
2006-11-26T00:00:00.000+10:00,539.440,10,603
2006-11-27T00:00:00.000+10:00,539.416,10,603
2006-11-28T00:00:00.000+10:00,539.389,10,603
2006-11-29T00:00:00.000+10:00,539.328,10,603
2006-11-30T00:00:00.000+10:00,539.218,10,603
2006-12-01T00:00:00.000+10:00,539.101,10,603
2006-12-02T00:00:00.000+10:00,538.987,10,603
2006-12-03T00:00:00.000+10:00,538.885,10,603
2006-12-04T00:00:00.000+10:00,538.756,10,603
2006-12-05T00:00:00.000+10:00,538.571,10,603
2006-12-06T00:00:00.000+10:00,538.395,10,603
2006-12-07T00:00:00.000+10:00,538.223,10,603
2006-12-08T00:00:00.000+10:00,538.060,10,603
2006-12-09T00:00:00.000+10:00,537.884,10,603
2006-12-10T00:00:00.000+10:00,537.727,10,603
2006-12-11T00:00:00.000+10:00,537.576,10,603
2006-12-12T00:00:00.000+10:00,537.446,10,603
2006-12-13T00:00:00.000+10:00,537.318,10,603
2006-12-14T00:00:00.000+10:00,537.169,10,603
2006-12-15T00:00:00.000+10:00,537.002,10,603
2006-12-16T00:00:00.000+10:00,536.853,10,603
2006-12-17T00:00:00.000+10:00,536.723,10,603
2006-12-18T00:00:00.000+10:00,536.627,10,603
2006-12-19T00:00:00.000+10:00,536.571,10,603
2006-12-20T00:00:00.000+10:00,536.531,10,603
2006-12-21T00:00:00.000+10:00,536.494,10,603
2006-12-22T00:00:00.000+10:00,536.443,90,603
2006-12-23T00:00:00.000+10:00,536.335,90,603
2006-12-24T00:00:00.000+10:00,536.220,90,603
2006-12-25T00:00:00.000+10:00,536.104,90,603
2006-12-26T00:00:00.000+10:00,535.992,90,603
2006-12-27T00:00:00.000+10:00,535.878,90,603
2006-12-28T00:00:00.000+10:00,535.756,90,603
2006-12-29T00:00:00.000+10:00,535.600,90,603
2006-12-30T00:00:00.000+10:00,535.438,90,603
2006-12-31T00:00:00.000+10:00,535.267,90,603
2007-01-01T00:00:00.000+10:00,535.095,140,603
2007-01-02T00:00:00.000+10:00,534.912,90,603
2007-01-03T00:00:00.000+10:00,534.727,90,603
2007-01-04T00:00:00.000+10:00,534.567,90,603
2007-01-05T00:00:00.000+10:00,534.391,90,603
2007-01-06T00:00:00.000+10:00,534.204,90,603
2007-01-07T00:00:00.000+10:00,534.035,90,603
2007-01-08T00:00:00.000+10:00,533.866,90,603
2007-01-09T00:00:00.000+10:00,533.701,90,603
2007-01-10T00:00:00.000+10:00,533.551,140,603
2007-01-11T00:00:00.000+10:00,533.375,10,603
2007-01-12T00:00:00.000+10:00,533.187,10,603
2007-01-13T00:00:00.000+10:00,532.982,10,603
2007-01-14T00:00:00.000+10:00,532.774,10,603
2007-01-15T00:00:00.000+10:00,532.584,10,603
2007-01-16T00:00:00.000+10:00,532.384,10,603
2007-01-17T00:00:00.000+10:00,532.176,10,603
2007-01-18T00:00:00.000+10:00,531.948,10,603
2007-01-19T00:00:00.000+10:00,531.709,10,603
2007-01-20T00:00:00.000+10:00,531.491,10,603
2007-01-21T00:00:00.000+10:00,531.293,10,603
2007-01-22T00:00:00.000+10:00,531.096,10,603
2007-01-23T00:00:00.000+10:00,530.894,10,603
2007-01-24T00:00:00.000+10:00,530.670,10,603
2007-01-25T00:00:00.000+10:00,530.456,10,603
2007-01-26T00:00:00.000+10:00,530.307,10,603
2007-01-27T00:00:00.000+10:00,530.194,10,603
2007-01-28T00:00:00.000+10:00,530.101,10,603
2007-01-29T00:00:00.000+10:00,530.031,10,603
2007-01-30T00:00:00.000+10:00,529.977,10,603
2007-01-31T00:00:00.000+10:00,529.925,10,603
2007-02-01T00:00:00.000+10:00,529.876,10,603
2007-02-02T00:00:00.000+10:00,529.848,10,603
2007-02-03T00:00:00.000+10:00,529.819,10,603
2007-02-04T00:00:00.000+10:00,529.798,10,603
2007-02-05T00:00:00.000+10:00,529.779,10,603
2007-02-06T00:00:00.000+10:00,529.758,10,603
2007-02-07T00:00:00.000+10:00,529.739,10,603
2007-02-08T00:00:00.000+10:00,529.719,10,603
2007-02-09T00:00:00.000+10:00,529.702,10,603
2007-02-10T00:00:00.000+10:00,529.685,10,603
2007-02-11T00:00:00.000+10:00,529.669,10,603
2007-02-12T00:00:00.000+10:00,529.653,10,603
2007-02-13T00:00:00.000+10:00,529.639,10,603
2007-02-14T00:00:00.000+10:00,529.625,10,603
2007-02-15T00:00:00.000+10:00,529.615,10,603
2007-02-16T00:00:00.000+10:00,529.598,10,603
2007-02-17T00:00:00.000+10:00,529.582,10,603
2007-02-18T00:00:00.000+10:00,529.566,10,603
2007-02-19T00:00:00.000+10:00,529.551,10,603
2007-02-20T00:00:00.000+10:00,529.534,10,603
2007-02-21T00:00:00.000+10:00,529.514,10,603
2007-02-22T00:00:00.000+10:00,529.490,10,603
2007-02-23T00:00:00.000+10:00,529.470,10,603
2007-02-24T00:00:00.000+10:00,529.456,10,603
2007-02-25T00:00:00.000+10:00,529.433,10,603
2007-02-26T00:00:00.000+10:00,529.409,10,603
2007-02-27T00:00:00.000+10:00,529.402,10,603
2007-02-28T00:00:00.000+10:00,529.407,10,603
2007-03-01T00:00:00.000+10:00,529.512,10,603
2007-03-02T00:00:00.000+10:00,529.808,10,603
2007-03-03T00:00:00.000+10:00,530.322,10,603
2007-03-04T00:00:00.000+10:00,530.589,10,603
2007-03-05T00:00:00.000+10:00,530.726,10,603
2007-03-06T00:00:00.000+10:00,530.804,10,603
2007-03-07T00:00:00.000+10:00,530.853,10,603
2007-03-08T00:00:00.000+10:00,530.907,10,603
2007-03-09T00:00:00.000+10:00,530.974,10,603
2007-03-10T00:00:00.000+10:00,531.056,10,603
2007-03-11T00:00:00.000+10:00,531.170,10,603
2007-03-12T00:00:00.000+10:00,531.231,10,603
2007-03-13T00:00:00.000+10:00,531.263,10,603
2007-03-14T00:00:00.000+10:00,531.278,10,603
2007-03-15T00:00:00.000+10:00,531.280,10,603
2007-03-16T00:00:00.000+10:00,531.273,10,603
2007-03-17T00:00:00.000+10:00,531.262,10,603
2007-03-18T00:00:00.000+10:00,531.248,10,603
2007-03-19T00:00:00.000+10:00,531.231,10,603
2007-03-20T00:00:00.000+10:00,531.213,10,603
2007-03-21T00:00:00.000+10:00,531.193,10,603
2007-03-22T00:00:00.000+10:00,531.173,10,603
2007-03-23T00:00:00.000+10:00,531.155,10,603
2007-03-24T00:00:00.000+10:00,531.137,10,603
2007-03-25T00:00:00.000+10:00,531.120,10,603
2007-03-26T00:00:00.000+10:00,531.097,10,603
2007-03-27T00:00:00.000+10:00,531.077,10,603
2007-03-28T00:00:00.000+10:00,531.059,10,603
2007-03-29T00:00:00.000+10:00,531.035,10,603
2007-03-30T00:00:00.000+10:00,530.998,10,603
2007-03-31T00:00:00.000+10:00,530.958,10,603
2007-04-01T00:00:00.000+10:00,530.917,10,603
2007-04-02T00:00:00.000+10:00,530.877,10,603
2007-04-03T00:00:00.000+10:00,530.837,10,603
2007-04-04T00:00:00.000+10:00,530.800,10,603
2007-04-05T00:00:00.000+10:00,530.762,10,603
2007-04-06T00:00:00.000+10:00,530.723,10,603
2007-04-07T00:00:00.000+10:00,530.682,10,603
2007-04-08T00:00:00.000+10:00,530.638,10,603
2007-04-09T00:00:00.000+10:00,530.599,10,603
2007-04-10T00:00:00.000+10:00,530.560,10,603
2007-04-11T00:00:00.000+10:00,530.523,10,603
2007-04-12T00:00:00.000+10:00,530.489,10,603
2007-04-13T00:00:00.000+10:00,530.454,10,603
2007-04-14T00:00:00.000+10:00,530.416,10,603
2007-04-15T00:00:00.000+10:00,530.379,10,603
2007-04-16T00:00:00.000+10:00,530.343,10,603
2007-04-17T00:00:00.000+10:00,530.305,10,603
2007-04-18T00:00:00.000+10:00,530.258,10,603
2007-04-19T00:00:00.000+10:00,530.209,10,603
2007-04-20T00:00:00.000+10:00,530.160,10,603
2007-04-21T00:00:00.000+10:00,530.111,10,603
2007-04-22T00:00:00.000+10:00,530.064,10,603
2007-04-23T00:00:00.000+10:00,530.015,10,603
2007-04-24T00:00:00.000+10:00,529.963,10,603
2007-04-25T00:00:00.000+10:00,529.902,10,603
2007-04-26T00:00:00.000+10:00,529.847,10,603
2007-04-27T00:00:00.000+10:00,529.815,10,603
2007-04-28T00:00:00.000+10:00,529.826,10,603
2007-04-29T00:00:00.000+10:00,529.798,10,603
2007-04-30T00:00:00.000+10:00,529.765,10,603
2007-05-01T00:00:00.000+10:00,529.731,10,603
2007-05-02T00:00:00.000+10:00,529.695,10,603
2007-05-03T00:00:00.000+10:00,529.649,10,603
2007-05-04T00:00:00.000+10:00,529.601,10,603
2007-05-05T00:00:00.000+10:00,529.554,10,603
2007-05-06T00:00:00.000+10:00,529.507,10,603
2007-05-07T00:00:00.000+10:00,529.455,10,603
2007-05-08T00:00:00.000+10:00,529.410,10,603
2007-05-09T00:00:00.000+10:00,529.363,140,603
2007-05-10T00:00:00.000+10:00,529.317,140,603
2007-05-11T00:00:00.000+10:00,529.262,140,603
2007-05-12T00:00:00.000+10:00,529.230,140,603
2007-05-13T00:00:00.000+10:00,529.204,140,603
2007-05-14T00:00:00.000+10:00,529.193,140,603
2007-05-15T00:00:00.000+10:00,529.180,140,603
2007-05-16T00:00:00.000+10:00,529.159,140,603
2007-05-17T00:00:00.000+10:00,529.147,140,603
2007-05-18T00:00:00.000+10:00,529.139,140,603
2007-05-19T00:00:00.000+10:00,529.146,140,603
2007-05-20T00:00:00.000+10:00,529.133,140,603
2007-05-21T00:00:00.000+10:00,529.118,140,603
2007-05-22T00:00:00.000+10:00,529.103,140,603
2007-05-23T00:00:00.000+10:00,529.089,140,603
2007-05-24T00:00:00.000+10:00,529.077,140,603
2007-05-25T00:00:00.000+10:00,529.064,140,603
2007-05-26T00:00:00.000+10:00,529.052,140,603
