#Station Long Name,GREENVALE RESERVOIR
#Station Number,229407A
#Station Location Latitude,-37.6293
#Station Location Longitude,144.902
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-02-02T00:00:00.000+10:00,162.653,110,603
2010-02-03T00:00:00.000+10:00,162.636,110,603
2010-02-04T00:00:00.000+10:00,162.619,110,603
2010-02-05T00:00:00.000+10:00,162.608,110,603
2010-02-06T00:00:00.000+10:00,162.596,110,603
2010-02-07T00:00:00.000+10:00,162.572,110,603
2010-02-08T00:00:00.000+10:00,162.531,110,603
2010-02-09T00:00:00.000+10:00,162.487,110,603
2010-02-10T00:00:00.000+10:00,162.465,110,603
2010-02-11T00:00:00.000+10:00,162.463,110,603
2010-02-12T00:00:00.000+10:00,162.469,110,603
2010-02-13T00:00:00.000+10:00,162.470,110,603
2010-02-14T00:00:00.000+10:00,162.472,110,603
2010-02-15T00:00:00.000+10:00,162.477,110,603
2010-02-16T00:00:00.000+10:00,162.478,110,603
2010-02-17T00:00:00.000+10:00,162.471,110,603
2010-02-18T00:00:00.000+10:00,162.468,110,603
2010-02-19T00:00:00.000+10:00,162.452,110,603
2010-02-20T00:00:00.000+10:00,162.411,110,603
2010-02-21T00:00:00.000+10:00,162.366,110,603
2010-02-22T00:00:00.000+10:00,162.336,110,603
2010-02-23T00:00:00.000+10:00,162.311,110,603
2010-02-24T00:00:00.000+10:00,162.287,110,603
2010-02-25T00:00:00.000+10:00,162.260,110,603
2010-02-26T00:00:00.000+10:00,162.214,110,603
2010-02-27T00:00:00.000+10:00,162.177,110,603
2010-02-28T00:00:00.000+10:00,162.150,110,603
2010-03-01T00:00:00.000+10:00,162.121,110,603
2010-03-02T00:00:00.000+10:00,162.096,110,603
2010-03-03T00:00:00.000+10:00,162.079,110,603
2010-03-04T00:00:00.000+10:00,162.084,110,603
2010-03-05T00:00:00.000+10:00,162.108,110,603
2010-03-06T00:00:00.000+10:00,162.149,110,603
2010-03-07T00:00:00.000+10:00,162.207,110,603
2010-03-08T00:00:00.000+10:00,162.283,110,603
2010-03-09T00:00:00.000+10:00,162.320,110,603
2010-03-10T00:00:00.000+10:00,162.351,110,603
2010-03-11T00:00:00.000+10:00,162.387,110,603
2010-03-12T00:00:00.000+10:00,162.427,110,603
2010-03-13T00:00:00.000+10:00,162.464,110,603
2010-03-14T00:00:00.000+10:00,162.492,110,603
2010-03-15T00:00:00.000+10:00,162.510,110,603
2010-03-16T00:00:00.000+10:00,162.533,110,603
2010-03-17T00:00:00.000+10:00,162.558,110,603
2010-03-18T00:00:00.000+10:00,162.599,110,603
2010-03-19T00:00:00.000+10:00,162.653,110,603
2010-03-20T00:00:00.000+10:00,162.717,110,603
2010-03-21T00:00:00.000+10:00,162.771,110,603
2010-03-22T00:00:00.000+10:00,162.830,110,603
2010-03-23T00:00:00.000+10:00,162.890,110,603
2010-03-24T00:00:00.000+10:00,162.947,110,603
2010-03-25T00:00:00.000+10:00,162.988,110,603
2010-03-26T00:00:00.000+10:00,162.996,110,603
2010-03-27T00:00:00.000+10:00,163.050,110,603
2010-03-28T00:00:00.000+10:00,163.107,110,603
2010-03-29T00:00:00.000+10:00,163.165,110,603
2010-03-30T00:00:00.000+10:00,163.209,110,603
2010-03-31T00:00:00.000+10:00,163.211,110,603
2010-04-01T00:00:00.000+10:00,163.187,110,603
2010-04-02T00:00:00.000+10:00,163.217,110,603
2010-04-03T00:00:00.000+10:00,163.293,110,603
2010-04-04T00:00:00.000+10:00,163.369,110,603
2010-04-05T00:00:00.000+10:00,163.426,110,603
2010-04-06T00:00:00.000+10:00,163.458,110,603
2010-04-07T00:00:00.000+10:00,163.459,110,603
2010-04-08T00:00:00.000+10:00,163.460,110,603
2010-04-09T00:00:00.000+10:00,163.479,110,603
2010-04-10T00:00:00.000+10:00,163.503,110,603
2010-04-11T00:00:00.000+10:00,163.514,110,603
2010-04-12T00:00:00.000+10:00,163.493,110,603
2010-04-13T00:00:00.000+10:00,163.457,110,603
2010-04-14T00:00:00.000+10:00,163.413,110,603
2010-04-15T00:00:00.000+10:00,163.368,110,603
2010-04-16T00:00:00.000+10:00,163.321,110,603
2010-04-17T00:00:00.000+10:00,163.269,110,603
2010-04-18T00:00:00.000+10:00,163.212,110,603
2010-04-19T00:00:00.000+10:00,163.162,110,603
2010-04-20T00:00:00.000+10:00,163.109,110,603
2010-04-21T00:00:00.000+10:00,163.050,110,603
2010-04-22T00:00:00.000+10:00,162.990,110,603
2010-04-23T00:00:00.000+10:00,162.939,110,603
2010-04-24T00:00:00.000+10:00,162.914,110,603
2010-04-25T00:00:00.000+10:00,162.880,110,603
2010-04-26T00:00:00.000+10:00,162.832,110,603
2010-04-27T00:00:00.000+10:00,162.782,110,603
2010-04-28T00:00:00.000+10:00,162.732,110,603
2010-04-29T00:00:00.000+10:00,162.680,110,603
2010-04-30T00:00:00.000+10:00,162.627,110,603
2010-05-01T00:00:00.000+10:00,162.579,110,603
2010-05-02T00:00:00.000+10:00,162.521,110,603
2010-05-03T00:00:00.000+10:00,162.466,110,603
2010-05-04T00:00:00.000+10:00,162.412,110,603
2010-05-05T00:00:00.000+10:00,162.354,110,603
2010-05-06T00:00:00.000+10:00,162.271,110,603
2010-05-07T00:00:00.000+10:00,162.188,110,603
2010-05-08T00:00:00.000+10:00,162.131,110,603
2010-05-09T00:00:00.000+10:00,162.078,110,603
2010-05-10T00:00:00.000+10:00,162.031,110,603
2010-05-11T00:00:00.000+10:00,161.983,110,603
2010-05-12T00:00:00.000+10:00,161.933,110,603
2010-05-13T00:00:00.000+10:00,161.873,110,603
2010-05-14T00:00:00.000+10:00,161.824,110,603
2010-05-15T00:00:00.000+10:00,161.778,110,603
2010-05-16T00:00:00.000+10:00,161.714,110,603
2010-05-17T00:00:00.000+10:00,161.657,110,603
2010-05-18T00:00:00.000+10:00,161.623,110,603
2010-05-19T00:00:00.000+10:00,161.587,110,603
2010-05-20T00:00:00.000+10:00,161.551,110,603
2010-05-21T00:00:00.000+10:00,161.504,110,603
2010-05-22T00:00:00.000+10:00,161.462,110,603
2010-05-23T00:00:00.000+10:00,161.414,110,603
2010-05-24T00:00:00.000+10:00,161.361,110,603
2010-05-25T00:00:00.000+10:00,161.323,110,603
2010-05-26T00:00:00.000+10:00,161.286,110,603
2010-05-27T00:00:00.000+10:00,161.253,110,603
2010-05-28T00:00:00.000+10:00,161.218,110,603
2010-05-29T00:00:00.000+10:00,161.194,110,603
2010-05-30T00:00:00.000+10:00,161.168,110,603
2010-05-31T00:00:00.000+10:00,161.146,110,603
2010-06-01T00:00:00.000+10:00,161.104,110,603
2010-06-02T00:00:00.000+10:00,161.061,110,603
2010-06-03T00:00:00.000+10:00,161.014,110,603
2010-06-04T00:00:00.000+10:00,160.979,110,603
2010-06-05T00:00:00.000+10:00,160.957,110,603
2010-06-06T00:00:00.000+10:00,160.937,110,603
2010-06-07T00:00:00.000+10:00,160.917,110,603
2010-06-08T00:00:00.000+10:00,160.897,110,603
2010-06-09T00:00:00.000+10:00,160.877,110,603
2010-06-10T00:00:00.000+10:00,160.863,110,603
2010-06-11T00:00:00.000+10:00,160.868,110,603
2010-06-12T00:00:00.000+10:00,160.870,110,603
2010-06-13T00:00:00.000+10:00,160.870,110,603
2010-06-14T00:00:00.000+10:00,160.870,110,603
2010-06-15T00:00:00.000+10:00,160.871,110,603
2010-06-16T00:00:00.000+10:00,160.876,110,603
2010-06-17T00:00:00.000+10:00,160.882,110,603
2010-06-18T00:00:00.000+10:00,160.889,110,603
2010-06-19T00:00:00.000+10:00,160.894,110,603
2010-06-20T00:00:00.000+10:00,160.907,110,603
2010-06-21T00:00:00.000+10:00,160.911,110,603
2010-06-22T00:00:00.000+10:00,160.914,110,603
2010-06-23T00:00:00.000+10:00,160.910,110,603
2010-06-24T00:00:00.000+10:00,160.910,110,603
2010-06-25T00:00:00.000+10:00,160.910,110,603
2010-06-26T00:00:00.000+10:00,160.917,110,603
2010-06-27T00:00:00.000+10:00,160.943,110,603
2010-06-28T00:00:00.000+10:00,160.957,110,603
2010-06-29T00:00:00.000+10:00,160.947,110,603
2010-06-30T00:00:00.000+10:00,160.936,110,603
2010-07-01T00:00:00.000+10:00,160.936,110,603
2010-07-02T00:00:00.000+10:00,160.940,110,603
2010-07-03T00:00:00.000+10:00,160.940,110,603
2010-07-04T00:00:00.000+10:00,160.940,110,603
2010-07-05T00:00:00.000+10:00,160.942,110,603
2010-07-06T00:00:00.000+10:00,160.952,110,603
2010-07-07T00:00:00.000+10:00,160.959,110,603
2010-07-08T00:00:00.000+10:00,160.960,110,603
2010-07-09T00:00:00.000+10:00,160.960,110,603
2010-07-10T00:00:00.000+10:00,160.960,110,603
2010-07-11T00:00:00.000+10:00,160.960,110,603
2010-07-12T00:00:00.000+10:00,160.960,110,603
2010-07-13T00:00:00.000+10:00,160.960,110,603
2010-07-14T00:00:00.000+10:00,160.956,110,603
2010-07-15T00:00:00.000+10:00,160.941,110,603
2010-07-16T00:00:00.000+10:00,160.940,110,603
2010-07-17T00:00:00.000+10:00,160.940,110,603
2010-07-18T00:00:00.000+10:00,160.942,110,603
2010-07-19T00:00:00.000+10:00,160.949,110,603
2010-07-20T00:00:00.000+10:00,160.952,110,603
2010-07-21T00:00:00.000+10:00,160.959,110,603
2010-07-22T00:00:00.000+10:00,160.960,110,603
2010-07-23T00:00:00.000+10:00,160.962,110,603
2010-07-24T00:00:00.000+10:00,160.972,110,603
2010-07-25T00:00:00.000+10:00,160.983,110,603
2010-07-26T00:00:00.000+10:00,160.998,110,603
2010-07-27T00:00:00.000+10:00,161.005,110,603
2010-07-28T00:00:00.000+10:00,160.993,110,603
2010-07-29T00:00:00.000+10:00,161.002,110,603
2010-07-30T00:00:00.000+10:00,161.014,110,603
2010-07-31T00:00:00.000+10:00,161.031,110,603
2010-08-01T00:00:00.000+10:00,161.042,110,603
2010-08-02T00:00:00.000+10:00,161.055,110,603
2010-08-03T00:00:00.000+10:00,161.079,110,603
2010-08-04T00:00:00.000+10:00,161.102,110,603
2010-08-05T00:00:00.000+10:00,161.120,110,603
2010-08-06T00:00:00.000+10:00,161.139,110,603
2010-08-07T00:00:00.000+10:00,161.140,110,603
2010-08-08T00:00:00.000+10:00,161.144,110,603
2010-08-09T00:00:00.000+10:00,161.163,110,603
2010-08-10T00:00:00.000+10:00,161.183,110,603
2010-08-11T00:00:00.000+10:00,161.208,110,603
2010-08-12T00:00:00.000+10:00,161.244,110,603
2010-08-13T00:00:00.000+10:00,161.271,110,603
2010-08-14T00:00:00.000+10:00,161.282,110,603
2010-08-15T00:00:00.000+10:00,161.294,110,603
2010-08-16T00:00:00.000+10:00,161.313,110,603
2010-08-17T00:00:00.000+10:00,161.333,110,603
2010-08-18T00:00:00.000+10:00,161.351,110,603
2010-08-19T00:00:00.000+10:00,161.362,110,603
2010-08-20T00:00:00.000+10:00,161.372,110,603
2010-08-21T00:00:00.000+10:00,161.379,110,603
2010-08-22T00:00:00.000+10:00,161.389,110,603
2010-08-23T00:00:00.000+10:00,161.420,110,603
2010-08-24T00:00:00.000+10:00,161.435,110,603
2010-08-25T00:00:00.000+10:00,161.457,110,603
2010-08-26T00:00:00.000+10:00,161.475,110,603
2010-08-27T00:00:00.000+10:00,161.498,110,603
2010-08-28T00:00:00.000+10:00,161.517,110,603
2010-08-29T00:00:00.000+10:00,161.534,110,603
2010-08-30T00:00:00.000+10:00,161.540,110,603
2010-08-31T00:00:00.000+10:00,161.514,110,603
2010-09-01T00:00:00.000+10:00,161.524,110,603
2010-09-02T00:00:00.000+10:00,161.543,110,603
2010-09-03T00:00:00.000+10:00,161.564,110,603
2010-09-04T00:00:00.000+10:00,161.587,110,603
2010-09-05T00:00:00.000+10:00,161.606,110,603
2010-09-06T00:00:00.000+10:00,161.635,110,603
2010-09-07T00:00:00.000+10:00,161.661,110,603
2010-09-08T00:00:00.000+10:00,161.672,110,603
2010-09-09T00:00:00.000+10:00,161.682,110,603
2010-09-10T00:00:00.000+10:00,161.694,110,603
2010-09-11T00:00:00.000+10:00,161.709,110,603
2010-09-12T00:00:00.000+10:00,161.714,110,603
2010-09-13T00:00:00.000+10:00,161.733,110,603
2010-09-14T00:00:00.000+10:00,161.751,110,603
2010-09-15T00:00:00.000+10:00,161.764,110,603
2010-09-16T00:00:00.000+10:00,161.783,110,603
2010-09-17T00:00:00.000+10:00,161.801,110,603
2010-09-18T00:00:00.000+10:00,161.814,110,603
2010-09-19T00:00:00.000+10:00,161.831,110,603
2010-09-20T00:00:00.000+10:00,161.844,110,603
2010-09-21T00:00:00.000+10:00,161.859,110,603
2010-09-22T00:00:00.000+10:00,161.864,110,603
2010-09-23T00:00:00.000+10:00,161.881,110,603
2010-09-24T00:00:00.000+10:00,161.892,110,603
2010-09-25T00:00:00.000+10:00,161.904,110,603
2010-09-26T00:00:00.000+10:00,161.922,110,603
2010-09-27T00:00:00.000+10:00,161.942,110,603
2010-09-28T00:00:00.000+10:00,161.973,110,603
2010-09-29T00:00:00.000+10:00,161.994,110,603
2010-09-30T00:00:00.000+10:00,162.017,110,603
2010-10-01T00:00:00.000+10:00,162.034,110,603
2010-10-02T00:00:00.000+10:00,162.051,110,603
2010-10-03T00:00:00.000+10:00,162.062,110,603
2010-10-04T00:00:00.000+10:00,162.076,110,603
2010-10-05T00:00:00.000+10:00,162.101,110,603
2010-10-06T00:00:00.000+10:00,162.114,110,603
2010-10-07T00:00:00.000+10:00,162.131,110,603
2010-10-08T00:00:00.000+10:00,162.144,110,603
2010-10-09T00:00:00.000+10:00,162.159,110,603
2010-10-10T00:00:00.000+10:00,162.162,110,603
2010-10-11T00:00:00.000+10:00,162.172,110,603
2010-10-12T00:00:00.000+10:00,162.184,110,603
2010-10-13T00:00:00.000+10:00,162.203,110,603
2010-10-14T00:00:00.000+10:00,162.223,110,603
2010-10-15T00:00:00.000+10:00,162.243,110,603
2010-10-16T00:00:00.000+10:00,162.270,110,603
2010-10-17T00:00:00.000+10:00,162.309,110,603
2010-10-18T00:00:00.000+10:00,162.321,110,603
2010-10-19T00:00:00.000+10:00,162.358,110,603
2010-10-20T00:00:00.000+10:00,162.367,110,603
2010-10-21T00:00:00.000+10:00,162.376,110,603
2010-10-22T00:00:00.000+10:00,162.382,110,603
2010-10-23T00:00:00.000+10:00,162.394,110,603
2010-10-24T00:00:00.000+10:00,162.412,110,603
2010-10-25T00:00:00.000+10:00,162.423,110,603
2010-10-26T00:00:00.000+10:00,162.444,110,603
2010-10-27T00:00:00.000+10:00,162.489,110,603
2010-10-28T00:00:00.000+10:00,162.484,110,603
2010-10-29T00:00:00.000+10:00,162.485,110,603
2010-10-30T00:00:00.000+10:00,162.512,110,603
2010-10-31T00:00:00.000+10:00,162.557,110,603
2010-11-01T00:00:00.000+10:00,162.565,110,603
2010-11-02T00:00:00.000+10:00,162.582,110,603
2010-11-03T00:00:00.000+10:00,162.589,110,603
2010-11-04T00:00:00.000+10:00,162.586,110,603
2010-11-05T00:00:00.000+10:00,162.578,110,603
2010-11-06T00:00:00.000+10:00,162.571,110,603
2010-11-07T00:00:00.000+10:00,162.570,110,603
2010-11-08T00:00:00.000+10:00,162.559,110,603
2010-11-09T00:00:00.000+10:00,162.552,110,603
2010-11-10T00:00:00.000+10:00,162.539,110,603
2010-11-11T00:00:00.000+10:00,162.524,110,603
2010-11-12T00:00:00.000+10:00,162.508,110,603
2010-11-13T00:00:00.000+10:00,162.533,110,603
2010-11-14T00:00:00.000+10:00,162.552,110,603
2010-11-15T00:00:00.000+10:00,162.568,110,603
2010-11-16T00:00:00.000+10:00,162.579,110,603
2010-11-17T00:00:00.000+10:00,162.580,110,603
2010-11-18T00:00:00.000+10:00,162.582,110,603
2010-11-19T00:00:00.000+10:00,162.587,110,603
2010-11-20T00:00:00.000+10:00,162.578,110,603
2010-11-21T00:00:00.000+10:00,162.568,110,603
2010-11-22T00:00:00.000+10:00,162.554,110,603
2010-11-23T00:00:00.000+10:00,162.526,110,603
2010-11-24T00:00:00.000+10:00,162.505,110,603
2010-11-25T00:00:00.000+10:00,162.505,110,603
2010-11-26T00:00:00.000+10:00,162.527,110,603
2010-11-27T00:00:00.000+10:00,162.561,110,603
2010-11-28T00:00:00.000+10:00,162.586,110,603
2010-11-29T00:00:00.000+10:00,162.581,110,603
2010-11-30T00:00:00.000+10:00,162.578,110,603
2010-12-01T00:00:00.000+10:00,162.573,110,603
2010-12-02T00:00:00.000+10:00,162.582,110,603
2010-12-03T00:00:00.000+10:00,162.592,110,603
2010-12-04T00:00:00.000+10:00,162.599,110,603
2010-12-05T00:00:00.000+10:00,162.593,110,603
2010-12-06T00:00:00.000+10:00,162.568,110,603
2010-12-07T00:00:00.000+10:00,162.553,110,603
2010-12-08T00:00:00.000+10:00,162.548,110,603
2010-12-09T00:00:00.000+10:00,162.566,110,603
2010-12-10T00:00:00.000+10:00,162.558,110,603
2010-12-11T00:00:00.000+10:00,162.548,110,603
2010-12-12T00:00:00.000+10:00,162.541,110,603
2010-12-13T00:00:00.000+10:00,162.538,110,603
2010-12-14T00:00:00.000+10:00,162.526,110,603
2010-12-15T00:00:00.000+10:00,162.504,110,603
2010-12-16T00:00:00.000+10:00,162.481,110,603
2010-12-17T00:00:00.000+10:00,162.473,110,603
2010-12-18T00:00:00.000+10:00,162.461,110,603
2010-12-19T00:00:00.000+10:00,162.443,110,603
2010-12-20T00:00:00.000+10:00,162.430,110,603
2010-12-21T00:00:00.000+10:00,162.425,110,603
2010-12-22T00:00:00.000+10:00,162.423,110,603
2010-12-23T00:00:00.000+10:00,162.414,110,603
2010-12-24T00:00:00.000+10:00,162.410,110,603
2010-12-25T00:00:00.000+10:00,162.412,110,603
2010-12-26T00:00:00.000+10:00,162.419,110,603
2010-12-27T00:00:00.000+10:00,162.424,110,603
2010-12-28T00:00:00.000+10:00,162.439,110,603
2010-12-29T00:00:00.000+10:00,162.440,110,603
2010-12-30T00:00:00.000+10:00,162.438,110,603
2010-12-31T00:00:00.000+10:00,162.426,110,603
2011-01-01T00:00:00.000+10:00,162.413,110,603
2011-01-02T00:00:00.000+10:00,162.417,110,603
2011-01-03T00:00:00.000+10:00,162.411,110,603
2011-01-04T00:00:00.000+10:00,162.408,110,603
2011-01-05T00:00:00.000+10:00,162.401,110,603
2011-01-06T00:00:00.000+10:00,162.396,110,603
2011-01-07T00:00:00.000+10:00,162.372,110,603
2011-01-08T00:00:00.000+10:00,162.338,110,603
2011-01-09T00:00:00.000+10:00,162.326,110,603
2011-01-10T00:00:00.000+10:00,162.346,110,603
2011-01-11T00:00:00.000+10:00,162.375,110,603
2011-01-12T00:00:00.000+10:00,162.403,110,603
2011-01-13T00:00:00.000+10:00,162.426,110,603
2011-01-14T00:00:00.000+10:00,162.457,110,603
2011-01-15T00:00:00.000+10:00,162.490,110,603
2011-01-16T00:00:00.000+10:00,162.497,110,603
2011-01-17T00:00:00.000+10:00,162.495,110,603
2011-01-18T00:00:00.000+10:00,162.516,110,603
2011-01-19T00:00:00.000+10:00,162.545,110,603
2011-01-20T00:00:00.000+10:00,162.572,110,603
2011-01-21T00:00:00.000+10:00,162.588,110,603
2011-01-22T00:00:00.000+10:00,162.603,110,603
2011-01-23T00:00:00.000+10:00,162.622,110,603
2011-01-24T00:00:00.000+10:00,162.653,110,603
2011-01-25T00:00:00.000+10:00,162.673,110,603
2011-01-26T00:00:00.000+10:00,162.689,110,603
2011-01-27T00:00:00.000+10:00,162.723,110,603
2011-01-28T00:00:00.000+10:00,162.743,110,603
2011-01-29T00:00:00.000+10:00,162.740,110,603
2011-01-30T00:00:00.000+10:00,162.731,110,603
2011-01-31T00:00:00.000+10:00,162.698,110,603
2011-02-01T00:00:00.000+10:00,162.677,110,603
2011-02-02T00:00:00.000+10:00,162.656,110,603
2011-02-03T00:00:00.000+10:00,162.635,110,603
2011-02-04T00:00:00.000+10:00,162.650,110,603
2011-02-05T00:00:00.000+10:00,162.724,110,603
2011-02-06T00:00:00.000+10:00,162.767,110,603
2011-02-07T00:00:00.000+10:00,162.810,110,603
2011-02-08T00:00:00.000+10:00,162.845,110,603
2011-02-09T00:00:00.000+10:00,162.848,110,603
2011-02-10T00:00:00.000+10:00,162.843,110,603
2011-02-11T00:00:00.000+10:00,162.852,110,603
2011-02-12T00:00:00.000+10:00,162.861,110,603
2011-02-13T00:00:00.000+10:00,162.867,110,603
2011-02-14T00:00:00.000+10:00,162.876,110,603
2011-02-15T00:00:00.000+10:00,162.878,110,603
2011-02-16T00:00:00.000+10:00,162.871,110,603
2011-02-17T00:00:00.000+10:00,162.868,110,603
2011-02-18T00:00:00.000+10:00,162.861,110,603
2011-02-19T00:00:00.000+10:00,162.857,110,603
2011-02-20T00:00:00.000+10:00,162.840,110,603
2011-02-21T00:00:00.000+10:00,162.818,110,603
2011-02-22T00:00:00.000+10:00,162.803,110,603
2011-02-23T00:00:00.000+10:00,162.786,110,603
2011-02-24T00:00:00.000+10:00,162.767,110,603
2011-02-25T00:00:00.000+10:00,162.749,110,603
2011-02-26T00:00:00.000+10:00,162.732,110,603
2011-02-27T00:00:00.000+10:00,162.704,110,603
2011-02-28T00:00:00.000+10:00,162.707,110,603
2011-03-01T00:00:00.000+10:00,162.696,110,603
2011-03-02T00:00:00.000+10:00,162.677,110,603
2011-03-03T00:00:00.000+10:00,162.658,110,603
2011-03-04T00:00:00.000+10:00,162.643,110,603
2011-03-05T00:00:00.000+10:00,162.626,110,603
2011-03-06T00:00:00.000+10:00,162.604,110,603
2011-03-07T00:00:00.000+10:00,162.573,110,603
2011-03-08T00:00:00.000+10:00,162.537,110,603
2011-03-09T00:00:00.000+10:00,162.518,110,603
2011-03-10T00:00:00.000+10:00,162.520,110,603
2011-03-11T00:00:00.000+10:00,162.516,110,603
2011-03-12T00:00:00.000+10:00,162.497,110,603
2011-03-13T00:00:00.000+10:00,162.484,110,603
2011-03-14T00:00:00.000+10:00,162.491,110,603
2011-03-15T00:00:00.000+10:00,162.479,110,603
2011-03-16T00:00:00.000+10:00,162.475,110,603
2011-03-17T00:00:00.000+10:00,162.495,110,603
2011-03-18T00:00:00.000+10:00,162.517,110,603
2011-03-19T00:00:00.000+10:00,162.535,110,603
2011-03-20T00:00:00.000+10:00,162.558,110,603
2011-03-21T00:00:00.000+10:00,162.567,110,603
2011-03-22T00:00:00.000+10:00,162.595,110,603
2011-03-23T00:00:00.000+10:00,162.625,110,603
2011-03-24T00:00:00.000+10:00,162.655,110,603
2011-03-25T00:00:00.000+10:00,162.680,110,603
2011-03-26T00:00:00.000+10:00,162.689,110,603
2011-03-27T00:00:00.000+10:00,162.702,110,603
2011-03-28T00:00:00.000+10:00,162.720,110,603
2011-03-29T00:00:00.000+10:00,162.728,110,603
2011-03-30T00:00:00.000+10:00,162.740,110,603
2011-03-31T00:00:00.000+10:00,162.746,110,603
2011-04-01T00:00:00.000+10:00,162.755,110,603
2011-04-02T00:00:00.000+10:00,162.769,110,603
2011-04-03T00:00:00.000+10:00,162.778,110,603
2011-04-04T00:00:00.000+10:00,162.791,110,603
2011-04-05T00:00:00.000+10:00,162.802,110,603
2011-04-06T00:00:00.000+10:00,162.809,110,603
2011-04-07T00:00:00.000+10:00,162.812,110,603
2011-04-08T00:00:00.000+10:00,162.819,110,603
2011-04-09T00:00:00.000+10:00,162.824,110,603
2011-04-10T00:00:00.000+10:00,162.844,110,603
2011-04-11T00:00:00.000+10:00,162.866,110,603
2011-04-12T00:00:00.000+10:00,162.897,110,603
2011-04-13T00:00:00.000+10:00,162.932,110,603
2011-04-14T00:00:00.000+10:00,162.951,110,603
2011-04-15T00:00:00.000+10:00,162.959,110,603
2011-04-16T00:00:00.000+10:00,162.960,110,603
2011-04-17T00:00:00.000+10:00,162.961,110,603
2011-04-18T00:00:00.000+10:00,162.961,110,603
2011-04-19T00:00:00.000+10:00,162.966,110,603
2011-04-20T00:00:00.000+10:00,162.974,110,603
2011-04-21T00:00:00.000+10:00,162.996,110,603
2011-04-22T00:00:00.000+10:00,163.023,110,603
2011-04-23T00:00:00.000+10:00,163.041,110,603
2011-04-24T00:00:00.000+10:00,163.052,110,603
2011-04-25T00:00:00.000+10:00,163.062,110,603
2011-04-26T00:00:00.000+10:00,163.072,110,603
2011-04-27T00:00:00.000+10:00,163.082,110,603
2011-04-28T00:00:00.000+10:00,163.092,110,603
2011-04-29T00:00:00.000+10:00,163.104,110,603
2011-04-30T00:00:00.000+10:00,163.123,110,603
2011-05-01T00:00:00.000+10:00,163.148,110,603
2011-05-02T00:00:00.000+10:00,163.180,110,603
2011-05-03T00:00:00.000+10:00,163.192,110,603
2011-05-04T00:00:00.000+10:00,163.193,110,603
2011-05-05T00:00:00.000+10:00,163.169,110,603
2011-05-06T00:00:00.000+10:00,163.163,110,603
2011-05-07T00:00:00.000+10:00,163.172,110,603
2011-05-08T00:00:00.000+10:00,163.185,110,603
2011-05-09T00:00:00.000+10:00,163.199,110,603
2011-05-10T00:00:00.000+10:00,163.200,110,603
2011-05-11T00:00:00.000+10:00,163.204,110,603
2011-05-12T00:00:00.000+10:00,163.223,110,603
2011-05-13T00:00:00.000+10:00,163.241,110,603
2011-05-14T00:00:00.000+10:00,163.252,110,603
2011-05-15T00:00:00.000+10:00,163.268,110,603
2011-05-16T00:00:00.000+10:00,163.298,110,603
2011-05-17T00:00:00.000+10:00,163.301,110,603
2011-05-18T00:00:00.000+10:00,163.300,110,603
2011-05-19T00:00:00.000+10:00,163.302,110,603
2011-05-20T00:00:00.000+10:00,163.312,110,603
2011-05-21T00:00:00.000+10:00,163.322,110,603
2011-05-22T00:00:00.000+10:00,163.334,110,603
2011-05-23T00:00:00.000+10:00,163.356,110,603
2011-05-24T00:00:00.000+10:00,163.383,110,603
2011-05-25T00:00:00.000+10:00,163.392,110,603
2011-05-26T00:00:00.000+10:00,163.399,110,603
2011-05-27T00:00:00.000+10:00,163.402,110,603
2011-05-28T00:00:00.000+10:00,163.409,110,603
2011-05-29T00:00:00.000+10:00,163.410,110,603
2011-05-30T00:00:00.000+10:00,163.416,110,603
2011-05-31T00:00:00.000+10:00,163.439,110,603
2011-06-01T00:00:00.000+10:00,163.462,110,603
2011-06-02T00:00:00.000+10:00,163.478,110,603
2011-06-03T00:00:00.000+10:00,163.489,110,603
2011-06-04T00:00:00.000+10:00,163.492,110,603
2011-06-05T00:00:00.000+10:00,163.506,110,603
2011-06-06T00:00:00.000+10:00,163.531,110,603
2011-06-07T00:00:00.000+10:00,163.544,110,603
2011-06-08T00:00:00.000+10:00,163.559,110,603
2011-06-09T00:00:00.000+10:00,163.564,110,603
2011-06-10T00:00:00.000+10:00,163.581,110,603
2011-06-11T00:00:00.000+10:00,163.594,110,603
2011-06-12T00:00:00.000+10:00,163.616,110,603
2011-06-13T00:00:00.000+10:00,163.638,110,603
2011-06-14T00:00:00.000+10:00,163.640,110,603
2011-06-15T00:00:00.000+10:00,163.642,110,603
2011-06-16T00:00:00.000+10:00,163.649,110,603
2011-06-17T00:00:00.000+10:00,163.648,110,603
2011-06-18T00:00:00.000+10:00,163.637,110,603
2011-06-19T00:00:00.000+10:00,163.621,110,603
2011-06-20T00:00:00.000+10:00,163.603,110,603
2011-06-21T00:00:00.000+10:00,163.589,110,603
2011-06-22T00:00:00.000+10:00,163.576,110,603
2011-06-23T00:00:00.000+10:00,163.559,110,603
2011-06-24T00:00:00.000+10:00,163.548,110,603
2011-06-25T00:00:00.000+10:00,163.538,110,603
2011-06-26T00:00:00.000+10:00,163.524,110,603
2011-06-27T00:00:00.000+10:00,163.499,110,603
