#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-09-04T00:00:00.000+10:00,343.194,140,603
2004-09-05T00:00:00.000+10:00,343.231,140,603
2004-09-06T00:00:00.000+10:00,343.273,140,603
2004-09-07T00:00:00.000+10:00,343.317,140,603
2004-09-08T00:00:00.000+10:00,343.455,140,603
2004-09-09T00:00:00.000+10:00,343.779,140,603
2004-09-10T00:00:00.000+10:00,344.149,140,603
2004-09-11T00:00:00.000+10:00,344.371,140,603
2004-09-12T00:00:00.000+10:00,344.526,140,603
2004-09-13T00:00:00.000+10:00,344.641,140,603
2004-09-14T00:00:00.000+10:00,344.739,140,603
2004-09-15T00:00:00.000+10:00,344.818,140,603
2004-09-16T00:00:00.000+10:00,344.885,140,603
2004-09-17T00:00:00.000+10:00,344.934,140,603
2004-09-18T00:00:00.000+10:00,344.975,140,603
2004-09-19T00:00:00.000+10:00,345.015,140,603
2004-09-20T00:00:00.000+10:00,345.049,140,603
2004-09-21T00:00:00.000+10:00,345.063,140,603
2004-09-22T00:00:00.000+10:00,345.081,140,603
2004-09-23T00:00:00.000+10:00,345.092,140,603
2004-09-24T00:00:00.000+10:00,345.106,140,603
2004-09-25T00:00:00.000+10:00,345.116,140,603
2004-09-26T00:00:00.000+10:00,345.125,140,603
2004-09-27T00:00:00.000+10:00,345.131,140,603
2004-09-28T00:00:00.000+10:00,345.136,140,603
2004-09-29T00:00:00.000+10:00,345.146,140,603
2004-09-30T00:00:00.000+10:00,345.172,140,603
2004-10-01T00:00:00.000+10:00,345.206,140,603
2004-10-02T00:00:00.000+10:00,345.293,140,603
2004-10-03T00:00:00.000+10:00,345.400,140,603
2004-10-04T00:00:00.000+10:00,345.528,140,603
2004-10-05T00:00:00.000+10:00,345.617,140,603
2004-10-06T00:00:00.000+10:00,345.685,140,603
2004-10-07T00:00:00.000+10:00,345.733,140,603
2004-10-08T00:00:00.000+10:00,345.767,140,603
2004-10-09T00:00:00.000+10:00,345.793,140,603
2004-10-10T00:00:00.000+10:00,345.816,140,603
2004-10-11T00:00:00.000+10:00,345.831,140,603
2004-10-12T00:00:00.000+10:00,345.841,140,603
2004-10-13T00:00:00.000+10:00,345.850,140,603
2004-10-14T00:00:00.000+10:00,345.856,140,603
2004-10-15T00:00:00.000+10:00,345.860,140,603
2004-10-16T00:00:00.000+10:00,345.860,140,603
2004-10-17T00:00:00.000+10:00,345.858,140,603
2004-10-18T00:00:00.000+10:00,345.848,140,603
2004-10-19T00:00:00.000+10:00,345.833,140,603
2004-10-20T00:00:00.000+10:00,345.819,140,603
2004-10-21T00:00:00.000+10:00,345.809,140,603
2004-10-22T00:00:00.000+10:00,345.800,140,603
2004-10-23T00:00:00.000+10:00,345.796,140,603
2004-10-24T00:00:00.000+10:00,345.799,140,603
2004-10-25T00:00:00.000+10:00,345.793,140,603
2004-10-26T00:00:00.000+10:00,345.789,140,603
2004-10-27T00:00:00.000+10:00,345.788,140,603
2004-10-28T00:00:00.000+10:00,345.760,140,603
2004-10-29T00:00:00.000+10:00,345.796,140,603
2004-10-30T00:00:00.000+10:00,345.800,140,603
2004-10-31T00:00:00.000+10:00,345.798,140,603
2004-11-01T00:00:00.000+10:00,345.794,140,603
2004-11-02T00:00:00.000+10:00,345.805,140,603
2004-11-03T00:00:00.000+10:00,345.810,140,603
2004-11-04T00:00:00.000+10:00,345.815,140,603
2004-11-05T00:00:00.000+10:00,345.853,140,603
2004-11-06T00:00:00.000+10:00,345.966,140,603
2004-11-07T00:00:00.000+10:00,346.143,140,603
2004-11-08T00:00:00.000+10:00,346.272,140,603
2004-11-09T00:00:00.000+10:00,346.356,140,603
2004-11-10T00:00:00.000+10:00,346.415,140,603
2004-11-11T00:00:00.000+10:00,346.460,140,603
2004-11-12T00:00:00.000+10:00,346.500,140,603
2004-11-13T00:00:00.000+10:00,346.548,140,603
2004-11-14T00:00:00.000+10:00,346.621,140,603
2004-11-15T00:00:00.000+10:00,346.680,140,603
2004-11-16T00:00:00.000+10:00,346.721,140,603
2004-11-17T00:00:00.000+10:00,346.738,140,603
2004-11-18T00:00:00.000+10:00,346.732,140,603
2004-11-19T00:00:00.000+10:00,346.721,140,603
2004-11-20T00:00:00.000+10:00,346.716,140,603
2004-11-21T00:00:00.000+10:00,346.698,140,603
2004-11-22T00:00:00.000+10:00,346.674,140,603
2004-11-23T00:00:00.000+10:00,346.634,140,603
2004-11-24T00:00:00.000+10:00,346.589,140,603
2004-11-25T00:00:00.000+10:00,346.543,140,603
2004-11-26T00:00:00.000+10:00,346.496,140,603
2004-11-27T00:00:00.000+10:00,346.445,140,603
2004-11-28T00:00:00.000+10:00,346.357,140,603
2004-11-29T00:00:00.000+10:00,346.258,140,603
2004-11-30T00:00:00.000+10:00,346.158,140,603
2004-12-01T00:00:00.000+10:00,346.060,140,603
2004-12-02T00:00:00.000+10:00,345.974,140,603
2004-12-03T00:00:00.000+10:00,345.896,140,603
2004-12-04T00:00:00.000+10:00,345.843,140,603
2004-12-05T00:00:00.000+10:00,345.793,140,603
2004-12-06T00:00:00.000+10:00,345.745,140,603
2004-12-07T00:00:00.000+10:00,345.716,140,603
2004-12-08T00:00:00.000+10:00,345.735,140,603
2004-12-09T00:00:00.000+10:00,345.870,140,603
2004-12-10T00:00:00.000+10:00,346.304,140,603
2004-12-11T00:00:00.000+10:00,346.656,140,603
2004-12-12T00:00:00.000+10:00,346.802,140,603
2004-12-13T00:00:00.000+10:00,346.921,140,603
2004-12-14T00:00:00.000+10:00,347.004,140,603
2004-12-15T00:00:00.000+10:00,347.079,140,603
2004-12-16T00:00:00.000+10:00,347.137,140,603
2004-12-17T00:00:00.000+10:00,347.170,140,603
2004-12-18T00:00:00.000+10:00,347.183,140,603
2004-12-19T00:00:00.000+10:00,347.176,140,603
2004-12-20T00:00:00.000+10:00,347.158,140,603
2004-12-21T00:00:00.000+10:00,347.135,140,603
2004-12-22T00:00:00.000+10:00,347.097,140,603
2004-12-23T00:00:00.000+10:00,347.042,140,603
2004-12-24T00:00:00.000+10:00,346.983,140,603
2004-12-25T00:00:00.000+10:00,346.927,140,603
2004-12-26T00:00:00.000+10:00,346.868,140,603
2004-12-27T00:00:00.000+10:00,346.806,140,603
2004-12-28T00:00:00.000+10:00,346.739,140,603
2004-12-29T00:00:00.000+10:00,346.684,140,603
2004-12-30T00:00:00.000+10:00,346.632,140,603
2004-12-31T00:00:00.000+10:00,346.573,140,603
2005-01-01T00:00:00.000+10:00,346.513,140,603
2005-01-02T00:00:00.000+10:00,346.453,140,603
2005-01-03T00:00:00.000+10:00,346.398,140,603
2005-01-04T00:00:00.000+10:00,346.350,140,603
2005-01-05T00:00:00.000+10:00,346.324,140,603
2005-01-06T00:00:00.000+10:00,346.283,140,603
2005-01-07T00:00:00.000+10:00,346.234,140,603
2005-01-08T00:00:00.000+10:00,346.184,140,603
2005-01-09T00:00:00.000+10:00,346.134,140,603
2005-01-10T00:00:00.000+10:00,346.084,140,603
2005-01-11T00:00:00.000+10:00,346.031,140,603
2005-01-12T00:00:00.000+10:00,345.968,140,603
2005-01-13T00:00:00.000+10:00,345.908,140,603
2005-01-14T00:00:00.000+10:00,345.852,140,603
2005-01-15T00:00:00.000+10:00,345.793,140,603
2005-01-16T00:00:00.000+10:00,345.733,140,603
2005-01-17T00:00:00.000+10:00,345.673,140,603
2005-01-18T00:00:00.000+10:00,345.612,140,603
2005-01-19T00:00:00.000+10:00,345.547,140,603
2005-01-20T00:00:00.000+10:00,345.487,140,603
2005-01-21T00:00:00.000+10:00,345.441,140,603
2005-01-22T00:00:00.000+10:00,345.386,140,603
2005-01-23T00:00:00.000+10:00,345.345,140,603
2005-01-24T00:00:00.000+10:00,345.310,140,603
2005-01-25T00:00:00.000+10:00,345.295,140,603
2005-01-26T00:00:00.000+10:00,345.286,140,603
2005-01-27T00:00:00.000+10:00,345.263,140,603
2005-01-28T00:00:00.000+10:00,345.218,140,603
2005-01-29T00:00:00.000+10:00,345.168,140,603
2005-01-30T00:00:00.000+10:00,345.114,140,603
2005-01-31T00:00:00.000+10:00,345.062,140,603
2005-02-01T00:00:00.000+10:00,345.004,140,603
2005-02-02T00:00:00.000+10:00,344.950,140,603
2005-02-03T00:00:00.000+10:00,344.876,140,603
2005-02-04T00:00:00.000+10:00,344.783,140,603
2005-02-05T00:00:00.000+10:00,344.689,140,603
2005-02-06T00:00:00.000+10:00,344.599,140,603
2005-02-07T00:00:00.000+10:00,344.513,140,603
2005-02-08T00:00:00.000+10:00,344.441,140,603
2005-02-09T00:00:00.000+10:00,344.373,140,603
2005-02-10T00:00:00.000+10:00,344.313,140,603
2005-02-11T00:00:00.000+10:00,344.258,140,603
2005-02-12T00:00:00.000+10:00,344.204,140,603
2005-02-13T00:00:00.000+10:00,344.156,140,603
2005-02-14T00:00:00.000+10:00,344.115,140,603
2005-02-15T00:00:00.000+10:00,344.073,140,603
2005-02-16T00:00:00.000+10:00,344.028,140,603
2005-02-17T00:00:00.000+10:00,343.996,140,603
2005-02-18T00:00:00.000+10:00,343.965,140,603
2005-02-19T00:00:00.000+10:00,343.936,140,603
2005-02-20T00:00:00.000+10:00,343.954,140,603
2005-02-21T00:00:00.000+10:00,344.073,140,603
2005-02-22T00:00:00.000+10:00,344.147,140,603
2005-02-23T00:00:00.000+10:00,344.224,140,603
2005-02-24T00:00:00.000+10:00,344.269,140,603
2005-02-25T00:00:00.000+10:00,344.285,140,603
2005-02-26T00:00:00.000+10:00,344.290,140,603
2005-02-27T00:00:00.000+10:00,344.289,140,603
2005-02-28T00:00:00.000+10:00,344.283,140,603
2005-03-01T00:00:00.000+10:00,344.273,140,603
2005-03-02T00:00:00.000+10:00,344.258,140,603
2005-03-03T00:00:00.000+10:00,344.243,140,603
2005-03-04T00:00:00.000+10:00,344.227,140,603
2005-03-05T00:00:00.000+10:00,344.208,140,603
2005-03-06T00:00:00.000+10:00,344.186,140,603
2005-03-07T00:00:00.000+10:00,344.153,140,603
2005-03-08T00:00:00.000+10:00,344.109,140,603
2005-03-09T00:00:00.000+10:00,344.066,140,603
2005-03-10T00:00:00.000+10:00,344.030,140,603
2005-03-11T00:00:00.000+10:00,343.991,140,603
2005-03-12T00:00:00.000+10:00,343.955,140,603
2005-03-13T00:00:00.000+10:00,343.916,140,603
2005-03-14T00:00:00.000+10:00,343.881,140,603
2005-03-15T00:00:00.000+10:00,343.845,140,603
2005-03-16T00:00:00.000+10:00,343.805,140,603
2005-03-17T00:00:00.000+10:00,343.766,140,603
2005-03-18T00:00:00.000+10:00,343.729,140,603
2005-03-19T00:00:00.000+10:00,343.685,140,603
2005-03-20T00:00:00.000+10:00,343.645,140,603
2005-03-21T00:00:00.000+10:00,343.607,140,603
2005-03-22T00:00:00.000+10:00,343.574,140,603
2005-03-23T00:00:00.000+10:00,343.536,140,603
2005-03-24T00:00:00.000+10:00,343.499,140,603
2005-03-25T00:00:00.000+10:00,343.455,140,603
2005-03-26T00:00:00.000+10:00,343.415,140,603
2005-03-27T00:00:00.000+10:00,343.375,140,603
2005-03-28T00:00:00.000+10:00,343.335,140,603
2005-03-29T00:00:00.000+10:00,343.294,140,603
2005-03-30T00:00:00.000+10:00,343.250,140,603
2005-03-31T00:00:00.000+10:00,343.211,140,603
2005-04-01T00:00:00.000+10:00,343.175,140,603
2005-04-02T00:00:00.000+10:00,343.135,140,603
2005-04-03T00:00:00.000+10:00,343.095,140,603
2005-04-04T00:00:00.000+10:00,343.054,140,603
2005-04-05T00:00:00.000+10:00,343.010,140,603
2005-04-06T00:00:00.000+10:00,342.969,140,603
2005-04-07T00:00:00.000+10:00,342.925,140,603
2005-04-08T00:00:00.000+10:00,342.885,140,603
2005-04-09T00:00:00.000+10:00,342.845,140,603
2005-04-10T00:00:00.000+10:00,342.806,140,603
2005-04-11T00:00:00.000+10:00,342.771,140,603
2005-04-12T00:00:00.000+10:00,342.735,140,603
2005-04-13T00:00:00.000+10:00,342.697,140,603
2005-04-14T00:00:00.000+10:00,342.664,140,603
2005-04-15T00:00:00.000+10:00,342.626,140,603
2005-04-16T00:00:00.000+10:00,342.591,140,603
2005-04-17T00:00:00.000+10:00,342.555,140,603
2005-04-18T00:00:00.000+10:00,342.516,140,603
2005-04-19T00:00:00.000+10:00,342.481,140,603
2005-04-20T00:00:00.000+10:00,342.445,140,603
2005-04-21T00:00:00.000+10:00,342.405,140,603
2005-04-22T00:00:00.000+10:00,342.367,140,603
2005-04-23T00:00:00.000+10:00,342.336,140,603
2005-04-24T00:00:00.000+10:00,342.306,140,603
2005-04-25T00:00:00.000+10:00,342.273,140,603
2005-04-26T00:00:00.000+10:00,342.230,140,603
2005-04-27T00:00:00.000+10:00,342.190,140,603
2005-04-28T00:00:00.000+10:00,342.151,140,603
2005-04-29T00:00:00.000+10:00,342.115,140,603
2005-04-30T00:00:00.000+10:00,342.075,140,603
2005-05-01T00:00:00.000+10:00,342.035,140,603
2005-05-02T00:00:00.000+10:00,341.995,140,603
2005-05-03T00:00:00.000+10:00,341.956,140,603
2005-05-04T00:00:00.000+10:00,341.920,140,603
2005-05-05T00:00:00.000+10:00,341.880,140,603
2005-05-06T00:00:00.000+10:00,341.841,140,603
2005-05-07T00:00:00.000+10:00,341.805,140,603
2005-05-08T00:00:00.000+10:00,341.765,140,603
2005-05-09T00:00:00.000+10:00,341.725,140,603
2005-05-10T00:00:00.000+10:00,341.685,140,603
2005-05-11T00:00:00.000+10:00,341.645,140,603
2005-05-12T00:00:00.000+10:00,341.604,140,603
2005-05-13T00:00:00.000+10:00,341.560,140,603
2005-05-14T00:00:00.000+10:00,341.520,140,603
2005-05-15T00:00:00.000+10:00,341.479,140,603
2005-05-16T00:00:00.000+10:00,341.434,140,603
2005-05-17T00:00:00.000+10:00,341.390,140,603
2005-05-18T00:00:00.000+10:00,341.349,140,603
2005-05-19T00:00:00.000+10:00,341.305,140,603
2005-05-20T00:00:00.000+10:00,341.265,140,603
2005-05-21T00:00:00.000+10:00,341.225,140,603
2005-05-22T00:00:00.000+10:00,341.184,140,603
2005-05-23T00:00:00.000+10:00,341.139,140,603
2005-05-24T00:00:00.000+10:00,341.095,140,603
2005-05-25T00:00:00.000+10:00,341.055,140,603
2005-05-26T00:00:00.000+10:00,341.015,140,603
2005-05-27T00:00:00.000+10:00,340.975,140,603
2005-05-28T00:00:00.000+10:00,340.935,140,603
2005-05-29T00:00:00.000+10:00,340.895,140,603
2005-05-30T00:00:00.000+10:00,340.856,140,603
2005-05-31T00:00:00.000+10:00,340.821,140,603
2005-06-01T00:00:00.000+10:00,340.786,140,603
2005-06-02T00:00:00.000+10:00,340.751,140,603
2005-06-03T00:00:00.000+10:00,340.717,140,603
2005-06-04T00:00:00.000+10:00,340.684,140,603
2005-06-05T00:00:00.000+10:00,340.646,140,603
2005-06-06T00:00:00.000+10:00,340.611,140,603
2005-06-07T00:00:00.000+10:00,340.582,140,603
2005-06-08T00:00:00.000+10:00,340.568,140,603
2005-06-09T00:00:00.000+10:00,340.518,140,603
2005-06-10T00:00:00.000+10:00,340.486,140,603
2005-06-11T00:00:00.000+10:00,340.458,140,603
2005-06-12T00:00:00.000+10:00,340.438,140,603
2005-06-13T00:00:00.000+10:00,340.417,140,603
2005-06-14T00:00:00.000+10:00,340.394,140,603
2005-06-15T00:00:00.000+10:00,340.377,140,603
2005-06-16T00:00:00.000+10:00,340.358,140,603
2005-06-17T00:00:00.000+10:00,340.344,140,603
2005-06-18T00:00:00.000+10:00,340.334,140,603
2005-06-19T00:00:00.000+10:00,340.325,140,603
2005-06-20T00:00:00.000+10:00,340.319,140,603
2005-06-21T00:00:00.000+10:00,340.315,140,603
2005-06-22T00:00:00.000+10:00,340.315,140,603
2005-06-23T00:00:00.000+10:00,340.315,140,603
2005-06-24T00:00:00.000+10:00,340.314,140,603
2005-06-25T00:00:00.000+10:00,340.309,140,603
2005-06-26T00:00:00.000+10:00,340.305,140,603
2005-06-27T00:00:00.000+10:00,340.305,140,603
2005-06-28T00:00:00.000+10:00,340.305,140,603
2005-06-29T00:00:00.000+10:00,340.308,140,603
2005-06-30T00:00:00.000+10:00,340.332,140,603
2005-07-01T00:00:00.000+10:00,340.396,140,603
2005-07-02T00:00:00.000+10:00,340.486,140,603
2005-07-03T00:00:00.000+10:00,340.610,140,603
2005-07-04T00:00:00.000+10:00,340.709,140,603
2005-07-05T00:00:00.000+10:00,340.783,140,603
2005-07-06T00:00:00.000+10:00,340.829,140,603
2005-07-07T00:00:00.000+10:00,340.865,140,603
2005-07-08T00:00:00.000+10:00,340.907,140,603
2005-07-09T00:00:00.000+10:00,340.965,140,603
2005-07-10T00:00:00.000+10:00,341.141,140,603
2005-07-11T00:00:00.000+10:00,341.584,140,603
2005-07-12T00:00:00.000+10:00,341.842,140,603
2005-07-13T00:00:00.000+10:00,341.996,140,603
2005-07-14T00:00:00.000+10:00,342.108,140,603
2005-07-15T00:00:00.000+10:00,342.221,140,603
2005-07-16T00:00:00.000+10:00,342.365,140,603
2005-07-17T00:00:00.000+10:00,342.516,140,603
2005-07-18T00:00:00.000+10:00,342.652,140,603
2005-07-19T00:00:00.000+10:00,342.759,140,603
2005-07-20T00:00:00.000+10:00,342.844,140,603
2005-07-21T00:00:00.000+10:00,342.915,140,603
2005-07-22T00:00:00.000+10:00,342.970,140,603
2005-07-23T00:00:00.000+10:00,343.015,140,603
2005-07-24T00:00:00.000+10:00,343.053,140,603
2005-07-25T00:00:00.000+10:00,343.085,140,603
2005-07-26T00:00:00.000+10:00,343.118,140,603
2005-07-27T00:00:00.000+10:00,343.148,140,603
2005-07-28T00:00:00.000+10:00,343.174,140,603
2005-07-29T00:00:00.000+10:00,343.202,140,603
2005-07-30T00:00:00.000+10:00,343.223,140,603
2005-07-31T00:00:00.000+10:00,343.243,140,603
2005-08-01T00:00:00.000+10:00,343.266,140,603
2005-08-02T00:00:00.000+10:00,343.282,140,603
2005-08-03T00:00:00.000+10:00,343.302,140,603
2005-08-04T00:00:00.000+10:00,343.362,140,603
2005-08-05T00:00:00.000+10:00,343.561,140,603
2005-08-06T00:00:00.000+10:00,343.935,140,603
2005-08-07T00:00:00.000+10:00,344.198,140,603
2005-08-08T00:00:00.000+10:00,344.338,140,603
2005-08-09T00:00:00.000+10:00,344.428,140,603
2005-08-10T00:00:00.000+10:00,344.507,140,603
2005-08-11T00:00:00.000+10:00,344.599,140,603
2005-08-12T00:00:00.000+10:00,344.702,140,603
2005-08-13T00:00:00.000+10:00,344.802,140,603
2005-08-14T00:00:00.000+10:00,344.892,140,603
2005-08-15T00:00:00.000+10:00,344.963,140,603
2005-08-16T00:00:00.000+10:00,345.026,140,603
2005-08-17T00:00:00.000+10:00,345.080,140,603
2005-08-18T00:00:00.000+10:00,345.124,140,603
2005-08-19T00:00:00.000+10:00,345.161,140,603
2005-08-20T00:00:00.000+10:00,345.207,140,603
2005-08-21T00:00:00.000+10:00,345.256,140,603
2005-08-22T00:00:00.000+10:00,345.306,140,603
2005-08-23T00:00:00.000+10:00,345.356,140,603
2005-08-24T00:00:00.000+10:00,345.406,140,603
2005-08-25T00:00:00.000+10:00,345.454,140,603
2005-08-26T00:00:00.000+10:00,345.494,140,603
2005-08-27T00:00:00.000+10:00,345.528,140,603
2005-08-28T00:00:00.000+10:00,345.559,140,603
2005-08-29T00:00:00.000+10:00,345.588,140,603
2005-08-30T00:00:00.000+10:00,345.610,140,603
2005-08-31T00:00:00.000+10:00,345.627,140,603
2005-09-01T00:00:00.000+10:00,345.661,140,603
2005-09-02T00:00:00.000+10:00,345.683,140,603
2005-09-03T00:00:00.000+10:00,345.703,140,603
2005-09-04T00:00:00.000+10:00,345.724,140,603
2005-09-05T00:00:00.000+10:00,345.753,140,603
2005-09-06T00:00:00.000+10:00,345.777,140,603
2005-09-07T00:00:00.000+10:00,345.798,140,603
2005-09-08T00:00:00.000+10:00,345.817,140,603
2005-09-09T00:00:00.000+10:00,345.834,140,603
2005-09-10T00:00:00.000+10:00,345.889,140,603
2005-09-11T00:00:00.000+10:00,346.228,140,603
2005-09-12T00:00:00.000+10:00,347.173,140,603
2005-09-13T00:00:00.000+10:00,347.993,140,603
2005-09-14T00:00:00.000+10:00,348.404,140,603
2005-09-15T00:00:00.000+10:00,348.562,140,603
2005-09-16T00:00:00.000+10:00,348.714,140,603
2005-09-17T00:00:00.000+10:00,348.850,140,603
2005-09-18T00:00:00.000+10:00,349.019,140,603
2005-09-19T00:00:00.000+10:00,349.259,140,603
2005-09-20T00:00:00.000+10:00,349.466,140,603
2005-09-21T00:00:00.000+10:00,349.622,140,603
2005-09-22T00:00:00.000+10:00,349.739,140,603
2005-09-23T00:00:00.000+10:00,349.828,140,603
2005-09-24T00:00:00.000+10:00,349.901,140,603
2005-09-25T00:00:00.000+10:00,349.963,140,603
2005-09-26T00:00:00.000+10:00,350.042,140,603
2005-09-27T00:00:00.000+10:00,350.238,140,603
2005-09-28T00:00:00.000+10:00,350.664,140,603
2005-09-29T00:00:00.000+10:00,351.717,140,603
2005-09-30T00:00:00.000+10:00,353.894,140,603
2005-10-01T00:00:00.000+10:00,354.865,140,603
2005-10-02T00:00:00.000+10:00,355.249,140,603
2005-10-03T00:00:00.000+10:00,355.452,140,603
2005-10-04T00:00:00.000+10:00,355.584,140,603
2005-10-05T00:00:00.000+10:00,355.677,140,603
2005-10-06T00:00:00.000+10:00,355.747,140,603
2005-10-07T00:00:00.000+10:00,355.807,140,603
2005-10-08T00:00:00.000+10:00,355.862,140,603
2005-10-09T00:00:00.000+10:00,355.917,140,603
2005-10-10T00:00:00.000+10:00,355.974,140,603
2005-10-11T00:00:00.000+10:00,356.025,140,603
2005-10-12T00:00:00.000+10:00,356.051,140,603
2005-10-13T00:00:00.000+10:00,356.140,140,603
2005-10-14T00:00:00.000+10:00,356.183,140,603
2005-10-15T00:00:00.000+10:00,356.213,140,603
2005-10-16T00:00:00.000+10:00,356.241,140,603
2005-10-17T00:00:00.000+10:00,356.278,140,603
2005-10-18T00:00:00.000+10:00,356.307,140,603
2005-10-19T00:00:00.000+10:00,356.327,140,603
2005-10-20T00:00:00.000+10:00,356.344,140,603
2005-10-21T00:00:00.000+10:00,356.367,140,603
2005-10-22T00:00:00.000+10:00,356.388,140,603
2005-10-23T00:00:00.000+10:00,356.412,140,603
2005-10-24T00:00:00.000+10:00,356.433,140,603
2005-10-25T00:00:00.000+10:00,356.456,140,603
2005-10-26T00:00:00.000+10:00,356.492,140,603
2005-10-27T00:00:00.000+10:00,356.517,140,603
2005-10-28T00:00:00.000+10:00,356.536,140,603
2005-10-29T00:00:00.000+10:00,356.547,140,603
2005-10-30T00:00:00.000+10:00,356.574,140,603
2005-10-31T00:00:00.000+10:00,356.653,140,603
2005-11-01T00:00:00.000+10:00,356.767,140,603
2005-11-02T00:00:00.000+10:00,356.868,140,603
2005-11-03T00:00:00.000+10:00,356.948,140,603
2005-11-04T00:00:00.000+10:00,357.012,140,603
2005-11-05T00:00:00.000+10:00,357.047,140,603
2005-11-06T00:00:00.000+10:00,357.072,140,603
2005-11-07T00:00:00.000+10:00,357.103,140,603
2005-11-08T00:00:00.000+10:00,357.217,140,603
2005-11-09T00:00:00.000+10:00,357.490,140,603
2005-11-10T00:00:00.000+10:00,357.727,140,603
2005-11-11T00:00:00.000+10:00,357.855,140,603
2005-11-12T00:00:00.000+10:00,357.925,140,603
2005-11-13T00:00:00.000+10:00,357.970,140,603
2005-11-14T00:00:00.000+10:00,357.993,140,603
2005-11-15T00:00:00.000+10:00,358.012,140,603
2005-11-16T00:00:00.000+10:00,358.027,140,603
2005-11-17T00:00:00.000+10:00,358.040,140,603
2005-11-18T00:00:00.000+10:00,358.046,140,603
2005-11-19T00:00:00.000+10:00,358.051,140,603
2005-11-20T00:00:00.000+10:00,358.056,140,603
2005-11-21T00:00:00.000+10:00,358.060,140,603
2005-11-22T00:00:00.000+10:00,358.062,140,603
2005-11-23T00:00:00.000+10:00,358.064,140,603
2005-11-24T00:00:00.000+10:00,358.062,140,603
2005-11-25T00:00:00.000+10:00,358.069,140,603
2005-11-26T00:00:00.000+10:00,358.070,140,603
2005-11-27T00:00:00.000+10:00,358.074,140,603
2005-11-28T00:00:00.000+10:00,358.101,140,603
2005-11-29T00:00:00.000+10:00,358.159,140,603
2005-11-30T00:00:00.000+10:00,358.205,140,603
2005-12-01T00:00:00.000+10:00,358.241,140,603
2005-12-02T00:00:00.000+10:00,358.272,140,603
2005-12-03T00:00:00.000+10:00,358.347,140,603
2005-12-04T00:00:00.000+10:00,358.458,140,603
2005-12-05T00:00:00.000+10:00,358.576,140,603
2005-12-06T00:00:00.000+10:00,358.652,140,603
2005-12-07T00:00:00.000+10:00,358.693,140,603
2005-12-08T00:00:00.000+10:00,358.721,140,603
2005-12-09T00:00:00.000+10:00,358.735,140,603
2005-12-10T00:00:00.000+10:00,358.741,140,603
2005-12-11T00:00:00.000+10:00,358.745,140,603
2005-12-12T00:00:00.000+10:00,358.744,140,603
2005-12-13T00:00:00.000+10:00,358.738,140,603
2005-12-14T00:00:00.000+10:00,358.727,140,603
2005-12-15T00:00:00.000+10:00,358.709,140,603
2005-12-16T00:00:00.000+10:00,358.696,140,603
2005-12-17T00:00:00.000+10:00,358.671,140,603
2005-12-18T00:00:00.000+10:00,358.640,140,603
2005-12-19T00:00:00.000+10:00,358.608,140,603
2005-12-20T00:00:00.000+10:00,358.582,140,603
2005-12-21T00:00:00.000+10:00,358.554,140,603
2005-12-22T00:00:00.000+10:00,358.515,140,603
2005-12-23T00:00:00.000+10:00,358.475,140,603
2005-12-24T00:00:00.000+10:00,358.434,140,603
2005-12-25T00:00:00.000+10:00,358.390,140,603
2005-12-26T00:00:00.000+10:00,358.352,140,603
2005-12-27T00:00:00.000+10:00,358.321,140,603
2005-12-28T00:00:00.000+10:00,358.289,140,603
2005-12-29T00:00:00.000+10:00,358.248,140,603
2005-12-30T00:00:00.000+10:00,358.199,140,603
2005-12-31T00:00:00.000+10:00,358.150,140,603
2006-01-01T00:00:00.000+10:00,358.104,140,603
2006-01-02T00:00:00.000+10:00,358.060,140,603
2006-01-03T00:00:00.000+10:00,358.014,140,603
2006-01-04T00:00:00.000+10:00,357.945,140,603
2006-01-05T00:00:00.000+10:00,357.862,140,603
2006-01-06T00:00:00.000+10:00,357.743,140,603
2006-01-07T00:00:00.000+10:00,357.616,140,603
2006-01-08T00:00:00.000+10:00,357.493,140,603
2006-01-09T00:00:00.000+10:00,357.364,140,603
2006-01-10T00:00:00.000+10:00,357.235,140,603
2006-01-11T00:00:00.000+10:00,357.117,140,603
2006-01-12T00:00:00.000+10:00,357.031,140,603
2006-01-13T00:00:00.000+10:00,356.958,140,603
2006-01-14T00:00:00.000+10:00,356.889,140,603
2006-01-15T00:00:00.000+10:00,356.812,140,603
2006-01-16T00:00:00.000+10:00,356.747,140,603
2006-01-17T00:00:00.000+10:00,356.838,140,603
2006-01-18T00:00:00.000+10:00,357.406,140,603
2006-01-19T00:00:00.000+10:00,357.888,140,603
2006-01-20T00:00:00.000+10:00,358.180,140,603
2006-01-21T00:00:00.000+10:00,358.333,140,603
2006-01-22T00:00:00.000+10:00,358.401,140,603
2006-01-23T00:00:00.000+10:00,358.400,140,603
2006-01-24T00:00:00.000+10:00,358.359,140,603
2006-01-25T00:00:00.000+10:00,358.330,140,603
2006-01-26T00:00:00.000+10:00,358.298,140,603
2006-01-27T00:00:00.000+10:00,358.270,140,603
