#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-05T00:00:00.000+10:00,839.892,140,603
2006-01-06T00:00:00.000+10:00,839.899,140,603
2006-01-07T00:00:00.000+10:00,839.905,140,603
2006-01-08T00:00:00.000+10:00,839.910,140,603
2006-01-09T00:00:00.000+10:00,839.917,140,603
2006-01-10T00:00:00.000+10:00,839.924,140,603
2006-01-11T00:00:00.000+10:00,839.930,140,603
2006-01-12T00:00:00.000+10:00,839.935,140,603
2006-01-13T00:00:00.000+10:00,839.934,140,603
2006-01-14T00:00:00.000+10:00,839.915,140,603
2006-01-15T00:00:00.000+10:00,839.881,140,603
2006-01-16T00:00:00.000+10:00,839.847,140,603
2006-01-17T00:00:00.000+10:00,839.814,140,603
2006-01-18T00:00:00.000+10:00,839.774,140,603
2006-01-19T00:00:00.000+10:00,839.736,140,603
2006-01-20T00:00:00.000+10:00,839.699,140,603
2006-01-21T00:00:00.000+10:00,839.651,140,603
2006-01-22T00:00:00.000+10:00,839.603,140,603
2006-01-23T00:00:00.000+10:00,839.558,140,603
2006-01-24T00:00:00.000+10:00,839.508,140,603
2006-01-25T00:00:00.000+10:00,839.461,140,603
2006-01-26T00:00:00.000+10:00,839.434,140,603
2006-01-27T00:00:00.000+10:00,839.410,140,603
2006-01-28T00:00:00.000+10:00,839.370,140,603
2006-01-29T00:00:00.000+10:00,839.326,140,603
2006-01-30T00:00:00.000+10:00,839.282,140,603
2006-01-31T00:00:00.000+10:00,839.238,140,603
2006-02-01T00:00:00.000+10:00,839.193,140,603
2006-02-02T00:00:00.000+10:00,839.146,140,603
2006-02-03T00:00:00.000+10:00,839.098,140,603
2006-02-04T00:00:00.000+10:00,839.050,140,603
2006-02-05T00:00:00.000+10:00,839.001,140,603
2006-02-06T00:00:00.000+10:00,838.953,140,603
2006-02-07T00:00:00.000+10:00,838.903,140,603
2006-02-08T00:00:00.000+10:00,838.856,140,603
2006-02-09T00:00:00.000+10:00,838.806,140,603
2006-02-10T00:00:00.000+10:00,838.754,140,603
2006-02-11T00:00:00.000+10:00,838.705,140,603
2006-02-12T00:00:00.000+10:00,838.658,140,603
2006-02-13T00:00:00.000+10:00,838.610,140,603
2006-02-14T00:00:00.000+10:00,838.559,140,603
2006-02-15T00:00:00.000+10:00,838.512,140,603
2006-02-16T00:00:00.000+10:00,838.466,140,603
2006-02-17T00:00:00.000+10:00,838.423,140,603
2006-02-18T00:00:00.000+10:00,838.377,140,603
2006-02-19T00:00:00.000+10:00,838.327,140,603
2006-02-20T00:00:00.000+10:00,838.278,140,603
2006-02-21T00:00:00.000+10:00,838.230,140,603
2006-02-22T00:00:00.000+10:00,838.182,140,603
2006-02-23T00:00:00.000+10:00,838.136,140,603
2006-02-24T00:00:00.000+10:00,838.092,140,603
2006-02-25T00:00:00.000+10:00,838.047,140,603
2006-02-26T00:00:00.000+10:00,838.002,140,603
2006-02-27T00:00:00.000+10:00,837.954,140,603
2006-02-28T00:00:00.000+10:00,837.905,140,603
2006-03-01T00:00:00.000+10:00,837.856,140,603
2006-03-02T00:00:00.000+10:00,837.810,140,603
2006-03-03T00:00:00.000+10:00,837.764,140,603
2006-03-04T00:00:00.000+10:00,837.716,140,603
2006-03-05T00:00:00.000+10:00,837.668,140,603
2006-03-06T00:00:00.000+10:00,837.620,140,603
2006-03-07T00:00:00.000+10:00,837.574,140,603
2006-03-08T00:00:00.000+10:00,837.528,140,603
2006-03-09T00:00:00.000+10:00,837.480,140,603
2006-03-10T00:00:00.000+10:00,837.430,140,603
2006-03-11T00:00:00.000+10:00,837.383,140,603
2006-03-12T00:00:00.000+10:00,837.340,140,603
2006-03-13T00:00:00.000+10:00,837.294,140,603
2006-03-14T00:00:00.000+10:00,837.244,140,603
2006-03-15T00:00:00.000+10:00,837.195,140,603
2006-03-16T00:00:00.000+10:00,837.151,140,603
2006-03-17T00:00:00.000+10:00,837.111,140,603
2006-03-18T00:00:00.000+10:00,837.074,140,603
2006-03-19T00:00:00.000+10:00,837.033,140,603
2006-03-20T00:00:00.000+10:00,836.990,140,603
2006-03-21T00:00:00.000+10:00,836.947,140,603
2006-03-22T00:00:00.000+10:00,836.906,140,603
2006-03-23T00:00:00.000+10:00,836.864,140,603
2006-03-24T00:00:00.000+10:00,836.823,140,603
2006-03-25T00:00:00.000+10:00,836.783,140,603
2006-03-26T00:00:00.000+10:00,836.743,140,603
2006-03-27T00:00:00.000+10:00,836.702,140,603
2006-03-28T00:00:00.000+10:00,836.661,140,603
2006-03-29T00:00:00.000+10:00,836.621,140,603
2006-03-30T00:00:00.000+10:00,836.580,140,603
2006-03-31T00:00:00.000+10:00,836.541,140,603
2006-04-01T00:00:00.000+10:00,836.506,140,603
2006-04-02T00:00:00.000+10:00,836.467,140,603
2006-04-03T00:00:00.000+10:00,836.428,140,603
2006-04-04T00:00:00.000+10:00,836.389,140,603
2006-04-05T00:00:00.000+10:00,836.352,140,603
2006-04-06T00:00:00.000+10:00,836.324,140,603
2006-04-07T00:00:00.000+10:00,836.300,140,603
2006-04-08T00:00:00.000+10:00,836.270,140,603
2006-04-09T00:00:00.000+10:00,836.239,140,603
2006-04-10T00:00:00.000+10:00,836.204,140,603
2006-04-11T00:00:00.000+10:00,836.168,140,603
2006-04-12T00:00:00.000+10:00,836.139,140,603
2006-04-13T00:00:00.000+10:00,836.129,140,603
2006-04-14T00:00:00.000+10:00,836.130,140,603
2006-04-15T00:00:00.000+10:00,836.134,140,603
2006-04-16T00:00:00.000+10:00,836.137,140,603
2006-04-17T00:00:00.000+10:00,836.140,140,603
2006-04-18T00:00:00.000+10:00,836.148,140,603
2006-04-19T00:00:00.000+10:00,836.155,140,603
2006-04-20T00:00:00.000+10:00,836.162,140,603
2006-04-21T00:00:00.000+10:00,836.176,140,603
2006-04-22T00:00:00.000+10:00,836.187,140,603
2006-04-23T00:00:00.000+10:00,836.198,140,603
2006-04-24T00:00:00.000+10:00,836.211,140,603
2006-04-25T00:00:00.000+10:00,836.222,140,603
2006-04-26T00:00:00.000+10:00,836.233,140,603
2006-04-27T00:00:00.000+10:00,836.242,140,603
2006-04-28T00:00:00.000+10:00,836.251,140,603
2006-04-29T00:00:00.000+10:00,836.259,140,603
2006-04-30T00:00:00.000+10:00,836.266,140,603
2006-05-01T00:00:00.000+10:00,836.278,140,603
2006-05-02T00:00:00.000+10:00,836.294,140,603
2006-05-03T00:00:00.000+10:00,836.315,140,603
2006-05-04T00:00:00.000+10:00,836.341,140,603
2006-05-05T00:00:00.000+10:00,836.362,140,603
2006-05-06T00:00:00.000+10:00,836.384,140,603
2006-05-07T00:00:00.000+10:00,836.410,140,603
2006-05-08T00:00:00.000+10:00,836.436,140,603
2006-05-09T00:00:00.000+10:00,836.464,140,603
2006-05-10T00:00:00.000+10:00,836.498,140,603
2006-05-11T00:00:00.000+10:00,836.534,140,603
2006-05-12T00:00:00.000+10:00,836.568,140,603
2006-05-13T00:00:00.000+10:00,836.599,140,603
2006-05-14T00:00:00.000+10:00,836.629,140,603
2006-05-15T00:00:00.000+10:00,836.658,140,603
2006-05-16T00:00:00.000+10:00,836.684,140,603
2006-05-17T00:00:00.000+10:00,836.707,140,603
2006-05-18T00:00:00.000+10:00,836.728,140,603
2006-05-19T00:00:00.000+10:00,836.748,140,603
2006-05-20T00:00:00.000+10:00,836.767,140,603
2006-05-21T00:00:00.000+10:00,836.784,140,603
2006-05-22T00:00:00.000+10:00,836.800,140,603
2006-05-23T00:00:00.000+10:00,836.816,140,603
2006-05-24T00:00:00.000+10:00,836.830,140,603
2006-05-25T00:00:00.000+10:00,836.842,140,603
2006-05-26T00:00:00.000+10:00,836.855,140,603
2006-05-27T00:00:00.000+10:00,836.866,140,603
2006-05-28T00:00:00.000+10:00,836.876,140,603
2006-05-29T00:00:00.000+10:00,836.886,140,603
2006-05-30T00:00:00.000+10:00,836.896,140,603
2006-05-31T00:00:00.000+10:00,836.905,140,603
2006-06-01T00:00:00.000+10:00,836.913,140,603
2006-06-02T00:00:00.000+10:00,836.921,140,603
2006-06-03T00:00:00.000+10:00,836.923,140,603
2006-06-04T00:00:00.000+10:00,836.918,140,603
2006-06-05T00:00:00.000+10:00,836.901,140,603
2006-06-06T00:00:00.000+10:00,836.874,140,603
2006-06-07T00:00:00.000+10:00,836.858,140,603
2006-06-08T00:00:00.000+10:00,836.857,140,603
2006-06-09T00:00:00.000+10:00,836.862,140,603
2006-06-10T00:00:00.000+10:00,836.868,140,603
2006-06-11T00:00:00.000+10:00,836.873,140,603
2006-06-12T00:00:00.000+10:00,836.878,140,603
2006-06-13T00:00:00.000+10:00,836.885,140,603
2006-06-14T00:00:00.000+10:00,836.890,140,603
2006-06-15T00:00:00.000+10:00,836.896,140,603
2006-06-16T00:00:00.000+10:00,836.899,140,603
2006-06-17T00:00:00.000+10:00,836.905,140,603
2006-06-18T00:00:00.000+10:00,836.912,140,603
2006-06-19T00:00:00.000+10:00,836.917,140,603
2006-06-20T00:00:00.000+10:00,836.922,140,603
2006-06-21T00:00:00.000+10:00,836.927,140,603
2006-06-22T00:00:00.000+10:00,836.932,140,603
2006-06-23T00:00:00.000+10:00,836.938,140,603
2006-06-24T00:00:00.000+10:00,836.946,140,603
2006-06-25T00:00:00.000+10:00,836.953,140,603
2006-06-26T00:00:00.000+10:00,836.960,140,603
2006-06-27T00:00:00.000+10:00,836.967,140,603
2006-06-28T00:00:00.000+10:00,836.975,140,603
2006-06-29T00:00:00.000+10:00,836.983,140,603
2006-06-30T00:00:00.000+10:00,836.990,140,603
2006-07-01T00:00:00.000+10:00,836.997,140,603
2006-07-02T00:00:00.000+10:00,837.005,140,603
2006-07-03T00:00:00.000+10:00,837.007,140,603
2006-07-04T00:00:00.000+10:00,836.996,140,603
2006-07-05T00:00:00.000+10:00,836.978,140,603
2006-07-06T00:00:00.000+10:00,836.975,140,603
2006-07-07T00:00:00.000+10:00,836.984,140,603
2006-07-08T00:00:00.000+10:00,836.993,140,603
2006-07-09T00:00:00.000+10:00,837.006,140,603
2006-07-10T00:00:00.000+10:00,837.021,140,603
2006-07-11T00:00:00.000+10:00,837.032,140,603
2006-07-12T00:00:00.000+10:00,837.048,140,603
2006-07-13T00:00:00.000+10:00,837.066,140,603
2006-07-14T00:00:00.000+10:00,837.081,140,603
2006-07-15T00:00:00.000+10:00,837.098,140,603
2006-07-16T00:00:00.000+10:00,837.117,140,603
2006-07-17T00:00:00.000+10:00,837.138,140,603
2006-07-18T00:00:00.000+10:00,837.157,140,603
2006-07-19T00:00:00.000+10:00,837.173,140,603
2006-07-20T00:00:00.000+10:00,837.186,140,603
2006-07-21T00:00:00.000+10:00,837.196,140,603
2006-07-22T00:00:00.000+10:00,837.208,140,603
2006-07-23T00:00:00.000+10:00,837.221,140,603
2006-07-24T00:00:00.000+10:00,837.235,140,603
2006-07-25T00:00:00.000+10:00,837.248,140,603
2006-07-26T00:00:00.000+10:00,837.260,140,603
2006-07-27T00:00:00.000+10:00,837.274,140,603
2006-07-28T00:00:00.000+10:00,837.287,140,603
2006-07-29T00:00:00.000+10:00,837.301,140,603
2006-07-30T00:00:00.000+10:00,837.320,140,603
2006-07-31T00:00:00.000+10:00,837.342,140,603
2006-08-01T00:00:00.000+10:00,837.361,140,603
2006-08-02T00:00:00.000+10:00,837.381,140,603
2006-08-03T00:00:00.000+10:00,837.397,140,603
2006-08-04T00:00:00.000+10:00,837.411,140,603
2006-08-05T00:00:00.000+10:00,837.424,140,603
2006-08-06T00:00:00.000+10:00,837.437,140,603
2006-08-07T00:00:00.000+10:00,837.450,140,603
2006-08-08T00:00:00.000+10:00,837.463,140,603
2006-08-09T00:00:00.000+10:00,837.473,140,603
2006-08-10T00:00:00.000+10:00,837.485,140,603
2006-08-11T00:00:00.000+10:00,837.499,140,603
2006-08-12T00:00:00.000+10:00,837.512,140,603
2006-08-13T00:00:00.000+10:00,837.524,140,603
2006-08-14T00:00:00.000+10:00,837.535,140,603
2006-08-15T00:00:00.000+10:00,837.547,140,603
2006-08-16T00:00:00.000+10:00,837.564,140,603
2006-08-17T00:00:00.000+10:00,837.576,140,603
2006-08-18T00:00:00.000+10:00,837.583,140,603
2006-08-19T00:00:00.000+10:00,837.593,140,603
2006-08-20T00:00:00.000+10:00,837.605,140,603
2006-08-21T00:00:00.000+10:00,837.619,140,603
2006-08-22T00:00:00.000+10:00,837.633,140,603
2006-08-23T00:00:00.000+10:00,837.646,140,603
2006-08-24T00:00:00.000+10:00,837.658,140,603
2006-08-25T00:00:00.000+10:00,837.670,140,603
2006-08-26T00:00:00.000+10:00,837.681,140,603
2006-08-27T00:00:00.000+10:00,837.692,140,603
2006-08-28T00:00:00.000+10:00,837.700,140,603
2006-08-29T00:00:00.000+10:00,837.708,140,603
2006-08-30T00:00:00.000+10:00,837.717,140,603
2006-08-31T00:00:00.000+10:00,837.727,140,603
2006-09-01T00:00:00.000+10:00,837.738,140,603
2006-09-02T00:00:00.000+10:00,837.750,140,603
2006-09-03T00:00:00.000+10:00,837.765,140,603
2006-09-04T00:00:00.000+10:00,837.781,140,603
2006-09-05T00:00:00.000+10:00,837.795,140,603
2006-09-06T00:00:00.000+10:00,837.807,140,603
2006-09-07T00:00:00.000+10:00,837.817,140,603
2006-09-08T00:00:00.000+10:00,837.826,140,603
2006-09-09T00:00:00.000+10:00,837.836,140,603
2006-09-10T00:00:00.000+10:00,837.846,140,603
2006-09-11T00:00:00.000+10:00,837.857,140,603
2006-09-12T00:00:00.000+10:00,837.865,140,603
2006-09-13T00:00:00.000+10:00,837.874,140,603
2006-09-14T00:00:00.000+10:00,837.883,140,603
2006-09-15T00:00:00.000+10:00,837.889,140,603
2006-09-16T00:00:00.000+10:00,837.894,140,603
2006-09-17T00:00:00.000+10:00,837.900,140,603
2006-09-18T00:00:00.000+10:00,837.907,140,603
2006-09-19T00:00:00.000+10:00,837.915,140,603
2006-09-20T00:00:00.000+10:00,837.924,140,603
2006-09-21T00:00:00.000+10:00,837.921,140,603
2006-09-22T00:00:00.000+10:00,837.902,140,603
2006-09-23T00:00:00.000+10:00,837.881,140,603
2006-09-24T00:00:00.000+10:00,837.881,140,603
2006-09-25T00:00:00.000+10:00,837.917,140,603
2006-09-26T00:00:00.000+10:00,837.959,140,603
2006-09-27T00:00:00.000+10:00,837.999,140,603
2006-09-28T00:00:00.000+10:00,838.039,140,603
2006-09-29T00:00:00.000+10:00,838.076,140,603
2006-09-30T00:00:00.000+10:00,838.116,140,603
2006-10-01T00:00:00.000+10:00,838.155,140,603
2006-10-02T00:00:00.000+10:00,838.190,140,603
2006-10-03T00:00:00.000+10:00,838.222,140,603
2006-10-04T00:00:00.000+10:00,838.254,140,603
2006-10-05T00:00:00.000+10:00,838.282,140,603
2006-10-06T00:00:00.000+10:00,838.309,140,603
2006-10-07T00:00:00.000+10:00,838.338,140,603
2006-10-08T00:00:00.000+10:00,838.365,140,603
2006-10-09T00:00:00.000+10:00,838.394,140,603
2006-10-10T00:00:00.000+10:00,838.420,140,603
2006-10-11T00:00:00.000+10:00,838.446,140,603
2006-10-12T00:00:00.000+10:00,838.464,140,603
2006-10-13T00:00:00.000+10:00,838.470,140,603
2006-10-14T00:00:00.000+10:00,838.479,140,603
2006-10-15T00:00:00.000+10:00,838.495,140,603
2006-10-16T00:00:00.000+10:00,838.513,140,603
2006-10-17T00:00:00.000+10:00,838.531,140,603
2006-10-18T00:00:00.000+10:00,838.545,140,603
2006-10-19T00:00:00.000+10:00,838.552,140,603
2006-10-20T00:00:00.000+10:00,838.559,140,603
2006-10-21T00:00:00.000+10:00,838.568,140,603
2006-10-22T00:00:00.000+10:00,838.577,140,603
2006-10-23T00:00:00.000+10:00,838.586,140,603
2006-10-24T00:00:00.000+10:00,838.595,140,603
2006-10-25T00:00:00.000+10:00,838.603,140,603
2006-10-26T00:00:00.000+10:00,838.612,140,603
2006-10-27T00:00:00.000+10:00,838.625,140,603
2006-10-28T00:00:00.000+10:00,838.639,140,603
2006-10-29T00:00:00.000+10:00,838.651,140,603
2006-10-30T00:00:00.000+10:00,838.660,140,603
2006-10-31T00:00:00.000+10:00,838.669,140,603
2006-11-01T00:00:00.000+10:00,838.681,140,603
2006-11-02T00:00:00.000+10:00,838.691,140,603
2006-11-03T00:00:00.000+10:00,838.696,140,603
2006-11-04T00:00:00.000+10:00,838.699,140,603
2006-11-05T00:00:00.000+10:00,838.701,140,603
2006-11-06T00:00:00.000+10:00,838.705,140,603
2006-11-07T00:00:00.000+10:00,838.709,140,603
2006-11-08T00:00:00.000+10:00,838.711,140,603
2006-11-09T00:00:00.000+10:00,838.712,140,603
2006-11-10T00:00:00.000+10:00,838.714,140,603
2006-11-11T00:00:00.000+10:00,838.714,140,603
2006-11-12T00:00:00.000+10:00,838.716,140,603
2006-11-13T00:00:00.000+10:00,838.717,140,603
2006-11-14T00:00:00.000+10:00,838.721,140,603
2006-11-15T00:00:00.000+10:00,838.725,140,603
2006-11-16T00:00:00.000+10:00,838.728,140,603
2006-11-17T00:00:00.000+10:00,838.732,140,603
2006-11-18T00:00:00.000+10:00,838.735,140,603
2006-11-19T00:00:00.000+10:00,838.737,140,603
2006-11-20T00:00:00.000+10:00,838.740,140,603
2006-11-21T00:00:00.000+10:00,838.743,140,603
2006-11-22T00:00:00.000+10:00,838.746,140,603
2006-11-23T00:00:00.000+10:00,838.745,140,603
2006-11-24T00:00:00.000+10:00,838.741,140,603
2006-11-25T00:00:00.000+10:00,838.738,140,603
2006-11-26T00:00:00.000+10:00,838.736,140,603
2006-11-27T00:00:00.000+10:00,838.735,140,603
2006-11-28T00:00:00.000+10:00,838.733,140,603
2006-11-29T00:00:00.000+10:00,838.731,140,603
2006-11-30T00:00:00.000+10:00,838.732,140,603
2006-12-01T00:00:00.000+10:00,838.733,140,603
2006-12-02T00:00:00.000+10:00,838.733,140,603
2006-12-03T00:00:00.000+10:00,838.735,140,603
2006-12-04T00:00:00.000+10:00,838.735,140,603
2006-12-05T00:00:00.000+10:00,838.736,140,603
2006-12-06T00:00:00.000+10:00,838.733,140,603
2006-12-07T00:00:00.000+10:00,838.727,140,603
2006-12-08T00:00:00.000+10:00,838.724,140,603
2006-12-09T00:00:00.000+10:00,838.724,140,603
2006-12-10T00:00:00.000+10:00,838.723,140,603
2006-12-11T00:00:00.000+10:00,838.725,140,603
2006-12-12T00:00:00.000+10:00,838.729,140,603
2006-12-13T00:00:00.000+10:00,838.731,140,603
2006-12-14T00:00:00.000+10:00,838.731,140,603
2006-12-15T00:00:00.000+10:00,838.725,140,603
2006-12-16T00:00:00.000+10:00,838.719,140,603
2006-12-17T00:00:00.000+10:00,838.716,140,603
2006-12-18T00:00:00.000+10:00,838.714,140,603
2006-12-19T00:00:00.000+10:00,838.709,140,603
2006-12-20T00:00:00.000+10:00,838.705,140,603
2006-12-21T00:00:00.000+10:00,838.705,140,603
2006-12-22T00:00:00.000+10:00,838.689,140,603
2006-12-23T00:00:00.000+10:00,838.653,140,603
2006-12-24T00:00:00.000+10:00,838.614,140,603
2006-12-25T00:00:00.000+10:00,838.593,140,603
2006-12-26T00:00:00.000+10:00,838.588,140,603
2006-12-27T00:00:00.000+10:00,838.585,140,603
2006-12-28T00:00:00.000+10:00,838.582,140,603
2006-12-29T00:00:00.000+10:00,838.579,140,603
2006-12-30T00:00:00.000+10:00,838.577,140,603
2006-12-31T00:00:00.000+10:00,838.577,140,603
2007-01-01T00:00:00.000+10:00,838.575,140,603
2007-01-02T00:00:00.000+10:00,838.573,140,603
2007-01-03T00:00:00.000+10:00,838.569,140,603
2007-01-04T00:00:00.000+10:00,838.565,140,603
2007-01-05T00:00:00.000+10:00,838.562,140,603
2007-01-06T00:00:00.000+10:00,838.572,140,603
2007-01-07T00:00:00.000+10:00,838.582,140,603
2007-01-08T00:00:00.000+10:00,838.562,140,603
2007-01-09T00:00:00.000+10:00,838.520,140,603
2007-01-10T00:00:00.000+10:00,838.480,140,603
2007-01-11T00:00:00.000+10:00,838.456,140,603
2007-01-12T00:00:00.000+10:00,838.444,140,603
2007-01-13T00:00:00.000+10:00,838.435,140,603
2007-01-14T00:00:00.000+10:00,838.430,140,603
2007-01-15T00:00:00.000+10:00,838.426,140,603
2007-01-16T00:00:00.000+10:00,838.425,140,603
2007-01-17T00:00:00.000+10:00,838.426,140,603
2007-01-18T00:00:00.000+10:00,838.424,140,603
2007-01-19T00:00:00.000+10:00,838.424,140,603
2007-01-20T00:00:00.000+10:00,838.428,140,603
2007-01-21T00:00:00.000+10:00,838.433,140,603
2007-01-22T00:00:00.000+10:00,838.414,140,603
2007-01-23T00:00:00.000+10:00,838.373,140,603
2007-01-24T00:00:00.000+10:00,838.327,140,603
2007-01-25T00:00:00.000+10:00,838.279,140,603
2007-01-26T00:00:00.000+10:00,838.232,140,603
2007-01-27T00:00:00.000+10:00,838.186,140,603
2007-01-28T00:00:00.000+10:00,838.139,140,603
2007-01-29T00:00:00.000+10:00,838.094,140,603
2007-01-30T00:00:00.000+10:00,838.048,140,603
2007-01-31T00:00:00.000+10:00,838.000,140,603
2007-02-01T00:00:00.000+10:00,837.953,140,603
2007-02-02T00:00:00.000+10:00,837.912,140,603
2007-02-03T00:00:00.000+10:00,837.870,140,603
2007-02-04T00:00:00.000+10:00,837.826,140,603
2007-02-05T00:00:00.000+10:00,837.784,140,603
2007-02-06T00:00:00.000+10:00,837.739,140,603
2007-02-07T00:00:00.000+10:00,837.695,140,603
2007-02-08T00:00:00.000+10:00,837.651,140,603
2007-02-09T00:00:00.000+10:00,837.609,140,603
2007-02-10T00:00:00.000+10:00,837.566,140,603
2007-02-11T00:00:00.000+10:00,837.521,140,603
2007-02-12T00:00:00.000+10:00,837.478,140,603
2007-02-13T00:00:00.000+10:00,837.442,140,603
2007-02-14T00:00:00.000+10:00,837.420,140,603
2007-02-15T00:00:00.000+10:00,837.415,140,603
2007-02-16T00:00:00.000+10:00,837.416,140,603
2007-02-17T00:00:00.000+10:00,837.414,140,603
2007-02-18T00:00:00.000+10:00,837.414,140,603
2007-02-19T00:00:00.000+10:00,837.412,140,603
2007-02-20T00:00:00.000+10:00,837.409,140,603
2007-02-21T00:00:00.000+10:00,837.407,140,603
2007-02-22T00:00:00.000+10:00,837.406,140,603
2007-02-23T00:00:00.000+10:00,837.409,140,603
2007-02-24T00:00:00.000+10:00,837.414,140,603
2007-02-25T00:00:00.000+10:00,837.414,140,603
2007-02-26T00:00:00.000+10:00,837.410,140,603
2007-02-27T00:00:00.000+10:00,837.408,140,603
2007-02-28T00:00:00.000+10:00,837.409,140,603
2007-03-01T00:00:00.000+10:00,837.413,140,603
2007-03-02T00:00:00.000+10:00,837.419,140,603
2007-03-03T00:00:00.000+10:00,837.425,140,603
2007-03-04T00:00:00.000+10:00,837.422,140,603
2007-03-05T00:00:00.000+10:00,837.414,140,603
2007-03-06T00:00:00.000+10:00,837.406,140,603
2007-03-07T00:00:00.000+10:00,837.384,140,603
2007-03-08T00:00:00.000+10:00,837.339,140,603
2007-03-09T00:00:00.000+10:00,837.290,140,603
2007-03-10T00:00:00.000+10:00,837.247,140,603
2007-03-11T00:00:00.000+10:00,837.202,140,603
2007-03-12T00:00:00.000+10:00,837.152,140,603
2007-03-13T00:00:00.000+10:00,837.104,140,603
2007-03-14T00:00:00.000+10:00,837.060,140,603
2007-03-15T00:00:00.000+10:00,837.018,140,603
2007-03-16T00:00:00.000+10:00,836.975,140,603
2007-03-17T00:00:00.000+10:00,836.929,140,603
2007-03-18T00:00:00.000+10:00,836.885,140,603
2007-03-19T00:00:00.000+10:00,836.841,140,603
2007-03-20T00:00:00.000+10:00,836.799,140,603
2007-03-21T00:00:00.000+10:00,836.756,140,603
2007-03-22T00:00:00.000+10:00,836.715,140,603
2007-03-23T00:00:00.000+10:00,836.679,140,603
2007-03-24T00:00:00.000+10:00,836.658,140,603
2007-03-25T00:00:00.000+10:00,836.653,140,603
2007-03-26T00:00:00.000+10:00,836.651,140,603
2007-03-27T00:00:00.000+10:00,836.649,140,603
2007-03-28T00:00:00.000+10:00,836.646,140,603
2007-03-29T00:00:00.000+10:00,836.624,140,603
2007-03-30T00:00:00.000+10:00,836.589,140,603
2007-03-31T00:00:00.000+10:00,836.557,140,603
2007-04-01T00:00:00.000+10:00,836.518,140,603
2007-04-02T00:00:00.000+10:00,836.475,140,603
2007-04-03T00:00:00.000+10:00,836.430,140,603
2007-04-04T00:00:00.000+10:00,836.385,140,603
2007-04-05T00:00:00.000+10:00,836.341,140,603
2007-04-06T00:00:00.000+10:00,836.298,140,603
2007-04-07T00:00:00.000+10:00,836.255,140,603
2007-04-08T00:00:00.000+10:00,836.212,140,603
2007-04-09T00:00:00.000+10:00,836.169,140,603
2007-04-10T00:00:00.000+10:00,836.123,140,603
2007-04-11T00:00:00.000+10:00,836.076,140,603
2007-04-12T00:00:00.000+10:00,836.028,140,603
2007-04-13T00:00:00.000+10:00,835.985,140,603
2007-04-14T00:00:00.000+10:00,835.944,140,603
2007-04-15T00:00:00.000+10:00,835.903,140,603
2007-04-16T00:00:00.000+10:00,835.861,140,603
2007-04-17T00:00:00.000+10:00,835.817,140,603
2007-04-18T00:00:00.000+10:00,835.772,140,603
2007-04-19T00:00:00.000+10:00,835.728,140,603
2007-04-20T00:00:00.000+10:00,835.690,140,603
2007-04-21T00:00:00.000+10:00,835.657,140,603
2007-04-22T00:00:00.000+10:00,835.625,140,603
2007-04-23T00:00:00.000+10:00,835.591,140,603
2007-04-24T00:00:00.000+10:00,835.552,140,603
2007-04-25T00:00:00.000+10:00,835.507,140,603
2007-04-26T00:00:00.000+10:00,835.462,140,603
2007-04-27T00:00:00.000+10:00,835.418,140,603
2007-04-28T00:00:00.000+10:00,835.382,140,603
2007-04-29T00:00:00.000+10:00,835.351,140,603
2007-04-30T00:00:00.000+10:00,835.321,140,603
2007-05-01T00:00:00.000+10:00,835.290,140,603
2007-05-02T00:00:00.000+10:00,835.255,140,603
2007-05-03T00:00:00.000+10:00,835.220,140,603
2007-05-04T00:00:00.000+10:00,835.213,140,603
2007-05-05T00:00:00.000+10:00,835.233,140,603
2007-05-06T00:00:00.000+10:00,835.257,140,603
2007-05-07T00:00:00.000+10:00,835.279,140,603
2007-05-08T00:00:00.000+10:00,835.294,140,603
2007-05-09T00:00:00.000+10:00,835.307,140,603
2007-05-10T00:00:00.000+10:00,835.329,140,603
2007-05-11T00:00:00.000+10:00,835.355,140,603
2007-05-12T00:00:00.000+10:00,835.380,140,603
2007-05-13T00:00:00.000+10:00,835.405,140,603
2007-05-14T00:00:00.000+10:00,835.429,140,603
2007-05-15T00:00:00.000+10:00,835.445,140,603
2007-05-16T00:00:00.000+10:00,835.456,140,603
2007-05-17T00:00:00.000+10:00,835.467,140,603
2007-05-18T00:00:00.000+10:00,835.481,140,603
2007-05-19T00:00:00.000+10:00,835.498,140,603
2007-05-20T00:00:00.000+10:00,835.515,140,603
2007-05-21T00:00:00.000+10:00,835.532,140,603
2007-05-22T00:00:00.000+10:00,835.542,140,603
2007-05-23T00:00:00.000+10:00,835.548,140,603
2007-05-24T00:00:00.000+10:00,835.551,140,603
2007-05-25T00:00:00.000+10:00,835.553,140,603
2007-05-26T00:00:00.000+10:00,835.555,140,603
2007-05-27T00:00:00.000+10:00,835.557,140,603
2007-05-28T00:00:00.000+10:00,835.563,140,603
2007-05-29T00:00:00.000+10:00,835.587,140,603
2007-05-30T00:00:00.000+10:00,835.640,140,603
