#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2005-08-30T00:00:00.000+10:00,324.921,140,603
2005-08-31T00:00:00.000+10:00,324.929,140,603
2005-09-01T00:00:00.000+10:00,324.930,140,603
2005-09-02T00:00:00.000+10:00,324.928,140,603
2005-09-03T00:00:00.000+10:00,324.923,140,603
2005-09-04T00:00:00.000+10:00,324.929,140,603
2005-09-05T00:00:00.000+10:00,324.930,140,603
2005-09-06T00:00:00.000+10:00,324.932,140,603
2005-09-07T00:00:00.000+10:00,324.939,140,603
2005-09-08T00:00:00.000+10:00,324.940,140,603
2005-09-09T00:00:00.000+10:00,324.940,140,603
2005-09-10T00:00:00.000+10:00,324.944,140,603
2005-09-11T00:00:00.000+10:00,324.964,140,603
2005-09-12T00:00:00.000+10:00,325.009,140,603
2005-09-13T00:00:00.000+10:00,325.110,140,603
2005-09-14T00:00:00.000+10:00,325.197,140,603
2005-09-15T00:00:00.000+10:00,325.265,140,603
2005-09-16T00:00:00.000+10:00,325.324,140,603
2005-09-17T00:00:00.000+10:00,325.421,140,603
2005-09-18T00:00:00.000+10:00,325.550,140,603
2005-09-19T00:00:00.000+10:00,325.651,140,603
2005-09-20T00:00:00.000+10:00,325.735,140,603
2005-09-21T00:00:00.000+10:00,325.796,140,603
2005-09-22T00:00:00.000+10:00,325.844,140,603
2005-09-23T00:00:00.000+10:00,325.885,140,603
2005-09-24T00:00:00.000+10:00,325.923,140,603
2005-09-25T00:00:00.000+10:00,325.954,140,603
2005-09-26T00:00:00.000+10:00,325.990,140,603
2005-09-27T00:00:00.000+10:00,326.055,140,603
2005-09-28T00:00:00.000+10:00,326.156,140,603
2005-09-29T00:00:00.000+10:00,326.306,140,603
2005-09-30T00:00:00.000+10:00,326.555,140,603
2005-10-01T00:00:00.000+10:00,326.733,140,603
2005-10-02T00:00:00.000+10:00,326.856,140,603
2005-10-03T00:00:00.000+10:00,326.936,140,603
2005-10-04T00:00:00.000+10:00,326.996,140,603
2005-10-05T00:00:00.000+10:00,327.044,140,603
2005-10-06T00:00:00.000+10:00,327.083,140,603
2005-10-07T00:00:00.000+10:00,327.114,140,603
2005-10-08T00:00:00.000+10:00,327.142,140,603
2005-10-09T00:00:00.000+10:00,327.161,140,603
2005-10-10T00:00:00.000+10:00,327.173,140,603
2005-10-11T00:00:00.000+10:00,327.193,140,603
2005-10-12T00:00:00.000+10:00,327.211,140,603
2005-10-13T00:00:00.000+10:00,327.225,140,603
2005-10-14T00:00:00.000+10:00,327.250,140,603
2005-10-15T00:00:00.000+10:00,327.263,140,603
2005-10-16T00:00:00.000+10:00,327.290,140,603
2005-10-17T00:00:00.000+10:00,327.344,140,603
2005-10-18T00:00:00.000+10:00,327.383,140,603
2005-10-19T00:00:00.000+10:00,327.414,140,603
2005-10-20T00:00:00.000+10:00,327.448,140,603
2005-10-21T00:00:00.000+10:00,327.516,140,603
2005-10-22T00:00:00.000+10:00,327.653,140,603
2005-10-23T00:00:00.000+10:00,327.767,140,603
2005-10-24T00:00:00.000+10:00,327.836,140,603
2005-10-25T00:00:00.000+10:00,327.841,140,603
2005-10-26T00:00:00.000+10:00,327.803,140,603
2005-10-27T00:00:00.000+10:00,327.754,140,603
2005-10-28T00:00:00.000+10:00,327.706,140,603
2005-10-29T00:00:00.000+10:00,327.665,140,603
2005-10-30T00:00:00.000+10:00,327.629,140,603
2005-10-31T00:00:00.000+10:00,327.631,140,603
2005-11-01T00:00:00.000+10:00,327.728,140,603
2005-11-02T00:00:00.000+10:00,327.854,140,603
2005-11-03T00:00:00.000+10:00,327.961,140,603
2005-11-04T00:00:00.000+10:00,328.010,140,603
2005-11-05T00:00:00.000+10:00,328.060,140,603
2005-11-06T00:00:00.000+10:00,328.189,140,603
2005-11-07T00:00:00.000+10:00,328.283,140,603
2005-11-08T00:00:00.000+10:00,329.024,140,603
2005-11-09T00:00:00.000+10:00,331.344,140,603
2005-11-10T00:00:00.000+10:00,332.368,140,603
2005-11-11T00:00:00.000+10:00,332.807,140,603
2005-11-12T00:00:00.000+10:00,333.004,140,603
2005-11-13T00:00:00.000+10:00,333.091,140,603
2005-11-14T00:00:00.000+10:00,333.125,140,603
2005-11-15T00:00:00.000+10:00,333.113,140,603
2005-11-16T00:00:00.000+10:00,333.075,140,603
2005-11-17T00:00:00.000+10:00,333.033,140,603
2005-11-18T00:00:00.000+10:00,332.990,140,603
2005-11-19T00:00:00.000+10:00,332.969,140,603
2005-11-20T00:00:00.000+10:00,332.957,140,603
2005-11-21T00:00:00.000+10:00,332.936,140,603
2005-11-22T00:00:00.000+10:00,332.906,140,603
2005-11-23T00:00:00.000+10:00,332.874,140,603
2005-11-24T00:00:00.000+10:00,332.841,140,603
2005-11-25T00:00:00.000+10:00,332.829,140,603
2005-11-26T00:00:00.000+10:00,332.821,140,603
2005-11-27T00:00:00.000+10:00,332.834,140,603
2005-11-28T00:00:00.000+10:00,332.905,140,603
2005-11-29T00:00:00.000+10:00,332.993,140,603
2005-11-30T00:00:00.000+10:00,333.040,140,603
2005-12-01T00:00:00.000+10:00,333.063,140,603
2005-12-02T00:00:00.000+10:00,333.153,140,603
2005-12-03T00:00:00.000+10:00,333.521,140,603
2005-12-04T00:00:00.000+10:00,333.915,140,603
2005-12-05T00:00:00.000+10:00,334.102,140,603
2005-12-06T00:00:00.000+10:00,334.180,140,603
2005-12-07T00:00:00.000+10:00,334.208,140,603
2005-12-08T00:00:00.000+10:00,334.204,140,603
2005-12-09T00:00:00.000+10:00,334.174,140,603
2005-12-10T00:00:00.000+10:00,334.133,140,603
2005-12-11T00:00:00.000+10:00,334.082,140,603
2005-12-12T00:00:00.000+10:00,334.021,140,603
2005-12-13T00:00:00.000+10:00,333.951,140,603
2005-12-14T00:00:00.000+10:00,333.879,140,603
2005-12-15T00:00:00.000+10:00,333.802,140,603
2005-12-16T00:00:00.000+10:00,333.741,140,603
2005-12-17T00:00:00.000+10:00,333.714,140,603
2005-12-18T00:00:00.000+10:00,333.675,140,603
2005-12-19T00:00:00.000+10:00,333.635,140,603
2005-12-20T00:00:00.000+10:00,333.601,140,603
2005-12-21T00:00:00.000+10:00,333.585,140,603
2005-12-22T00:00:00.000+10:00,333.554,140,603
2005-12-23T00:00:00.000+10:00,333.507,140,603
2005-12-24T00:00:00.000+10:00,333.436,140,603
2005-12-25T00:00:00.000+10:00,333.380,140,603
2005-12-26T00:00:00.000+10:00,333.313,140,603
2005-12-27T00:00:00.000+10:00,333.254,140,603
2005-12-28T00:00:00.000+10:00,333.200,140,603
2005-12-29T00:00:00.000+10:00,333.131,140,603
2005-12-30T00:00:00.000+10:00,333.063,140,603
2005-12-31T00:00:00.000+10:00,333.003,140,603
2006-01-01T00:00:00.000+10:00,332.941,140,603
2006-01-02T00:00:00.000+10:00,332.871,140,603
2006-01-03T00:00:00.000+10:00,332.799,140,603
2006-01-04T00:00:00.000+10:00,332.718,140,603
2006-01-05T00:00:00.000+10:00,332.631,140,603
2006-01-06T00:00:00.000+10:00,332.550,140,603
2006-01-07T00:00:00.000+10:00,332.468,140,603
2006-01-08T00:00:00.000+10:00,332.379,140,603
2006-01-09T00:00:00.000+10:00,332.291,140,603
2006-01-10T00:00:00.000+10:00,332.208,140,603
2006-01-11T00:00:00.000+10:00,332.123,140,603
2006-01-12T00:00:00.000+10:00,332.055,140,603
2006-01-13T00:00:00.000+10:00,332.000,140,603
2006-01-14T00:00:00.000+10:00,331.929,140,603
2006-01-15T00:00:00.000+10:00,331.852,140,603
2006-01-16T00:00:00.000+10:00,331.789,140,603
2006-01-17T00:00:00.000+10:00,331.760,140,603
2006-01-18T00:00:00.000+10:00,331.774,140,603
2006-01-19T00:00:00.000+10:00,331.897,140,603
2006-01-20T00:00:00.000+10:00,332.055,140,603
2006-01-21T00:00:00.000+10:00,332.141,140,603
2006-01-22T00:00:00.000+10:00,332.179,140,603
2006-01-23T00:00:00.000+10:00,332.187,140,603
2006-01-24T00:00:00.000+10:00,332.173,140,603
2006-01-25T00:00:00.000+10:00,332.135,140,603
2006-01-26T00:00:00.000+10:00,332.095,140,603
2006-01-27T00:00:00.000+10:00,332.055,140,603
2006-01-28T00:00:00.000+10:00,332.017,140,603
2006-01-29T00:00:00.000+10:00,331.984,140,603
2006-01-30T00:00:00.000+10:00,331.945,140,603
2006-01-31T00:00:00.000+10:00,331.905,140,603
2006-02-01T00:00:00.000+10:00,331.863,140,603
2006-02-02T00:00:00.000+10:00,331.812,140,603
2006-02-03T00:00:00.000+10:00,331.753,140,603
2006-02-04T00:00:00.000+10:00,331.691,140,603
2006-02-05T00:00:00.000+10:00,331.621,140,603
2006-02-06T00:00:00.000+10:00,331.549,140,603
2006-02-07T00:00:00.000+10:00,331.472,140,603
2006-02-08T00:00:00.000+10:00,331.401,140,603
2006-02-09T00:00:00.000+10:00,331.329,140,603
2006-02-10T00:00:00.000+10:00,331.250,140,603
2006-02-11T00:00:00.000+10:00,331.172,140,603
2006-02-12T00:00:00.000+10:00,331.101,140,603
2006-02-13T00:00:00.000+10:00,331.033,140,603
2006-02-14T00:00:00.000+10:00,330.971,140,603
2006-02-15T00:00:00.000+10:00,330.911,140,603
2006-02-16T00:00:00.000+10:00,330.884,140,603
2006-02-17T00:00:00.000+10:00,330.847,140,603
2006-02-18T00:00:00.000+10:00,330.816,140,603
2006-02-19T00:00:00.000+10:00,330.788,140,603
2006-02-20T00:00:00.000+10:00,330.768,140,603
2006-02-21T00:00:00.000+10:00,330.746,140,603
2006-02-22T00:00:00.000+10:00,330.718,140,603
2006-02-23T00:00:00.000+10:00,330.696,140,603
2006-02-24T00:00:00.000+10:00,330.666,140,603
2006-02-25T00:00:00.000+10:00,330.636,140,603
2006-02-26T00:00:00.000+10:00,330.608,140,603
2006-02-27T00:00:00.000+10:00,330.586,140,603
2006-02-28T00:00:00.000+10:00,330.556,140,603
2006-03-01T00:00:00.000+10:00,330.528,140,603
2006-03-02T00:00:00.000+10:00,330.506,140,603
2006-03-03T00:00:00.000+10:00,330.476,140,603
2006-03-04T00:00:00.000+10:00,330.448,140,603
2006-03-05T00:00:00.000+10:00,330.428,140,603
2006-03-06T00:00:00.000+10:00,330.408,140,603
2006-03-07T00:00:00.000+10:00,330.388,140,603
2006-03-08T00:00:00.000+10:00,330.369,140,603
2006-03-09T00:00:00.000+10:00,330.357,140,603
2006-03-10T00:00:00.000+10:00,330.338,140,603
2006-03-11T00:00:00.000+10:00,330.318,140,603
2006-03-12T00:00:00.000+10:00,330.298,140,603
2006-03-13T00:00:00.000+10:00,330.278,140,603
2006-03-14T00:00:00.000+10:00,330.258,140,603
2006-03-15T00:00:00.000+10:00,330.236,140,603
2006-03-16T00:00:00.000+10:00,330.206,140,603
2006-03-17T00:00:00.000+10:00,330.178,140,603
2006-03-18T00:00:00.000+10:00,330.156,140,603
2006-03-19T00:00:00.000+10:00,330.126,140,603
2006-03-20T00:00:00.000+10:00,330.098,140,603
2006-03-21T00:00:00.000+10:00,330.078,140,603
2006-03-22T00:00:00.000+10:00,330.058,140,603
2006-03-23T00:00:00.000+10:00,330.036,140,603
2006-03-24T00:00:00.000+10:00,330.008,140,603
2006-03-25T00:00:00.000+10:00,329.988,140,603
2006-03-26T00:00:00.000+10:00,329.969,140,603
2006-03-27T00:00:00.000+10:00,329.957,140,603
2006-03-28T00:00:00.000+10:00,329.938,140,603
2006-03-29T00:00:00.000+10:00,329.918,140,603
2006-03-30T00:00:00.000+10:00,329.899,140,603
2006-03-31T00:00:00.000+10:00,329.887,140,603
2006-04-01T00:00:00.000+10:00,329.868,140,603
2006-04-02T00:00:00.000+10:00,329.848,140,603
2006-04-03T00:00:00.000+10:00,329.828,140,603
2006-04-04T00:00:00.000+10:00,329.809,140,603
2006-04-05T00:00:00.000+10:00,329.795,140,603
2006-04-06T00:00:00.000+10:00,329.768,140,603
2006-04-07T00:00:00.000+10:00,329.748,140,603
2006-04-08T00:00:00.000+10:00,329.728,140,603
2006-04-09T00:00:00.000+10:00,329.708,140,603
2006-04-10T00:00:00.000+10:00,329.688,140,603
2006-04-11T00:00:00.000+10:00,329.668,140,603
2006-04-12T00:00:00.000+10:00,329.646,140,603
2006-04-13T00:00:00.000+10:00,329.618,140,603
2006-04-14T00:00:00.000+10:00,329.598,140,603
2006-04-15T00:00:00.000+10:00,329.578,140,603
2006-04-16T00:00:00.000+10:00,329.556,140,603
2006-04-17T00:00:00.000+10:00,329.528,140,603
2006-04-18T00:00:00.000+10:00,329.506,140,603
2006-04-19T00:00:00.000+10:00,329.482,140,603
2006-04-20T00:00:00.000+10:00,329.476,140,603
2006-04-21T00:00:00.000+10:00,329.456,140,603
2006-04-22T00:00:00.000+10:00,329.428,140,603
2006-04-23T00:00:00.000+10:00,329.406,140,603
2006-04-24T00:00:00.000+10:00,329.378,140,603
2006-04-25T00:00:00.000+10:00,329.358,140,603
2006-04-26T00:00:00.000+10:00,329.338,140,603
2006-04-27T00:00:00.000+10:00,329.318,140,603
2006-04-28T00:00:00.000+10:00,329.298,140,603
2006-04-29T00:00:00.000+10:00,329.278,140,603
2006-04-30T00:00:00.000+10:00,329.259,140,603
2006-05-01T00:00:00.000+10:00,329.247,140,603
2006-05-02T00:00:00.000+10:00,329.228,140,603
2006-05-03T00:00:00.000+10:00,329.208,140,603
2006-05-04T00:00:00.000+10:00,329.188,140,603
2006-05-05T00:00:00.000+10:00,329.168,140,603
2006-05-06T00:00:00.000+10:00,329.148,140,603
2006-05-07T00:00:00.000+10:00,329.128,140,603
2006-05-08T00:00:00.000+10:00,329.108,140,603
2006-05-09T00:00:00.000+10:00,329.088,140,603
2006-05-10T00:00:00.000+10:00,329.068,140,603
2006-05-11T00:00:00.000+10:00,329.048,140,603
2006-05-12T00:00:00.000+10:00,329.028,140,603
2006-05-13T00:00:00.000+10:00,329.006,140,603
2006-05-14T00:00:00.000+10:00,328.980,140,603
2006-05-15T00:00:00.000+10:00,328.965,140,603
2006-05-16T00:00:00.000+10:00,328.938,140,603
2006-05-17T00:00:00.000+10:00,328.919,140,603
2006-05-18T00:00:00.000+10:00,328.907,140,603
2006-05-19T00:00:00.000+10:00,328.888,140,603
2006-05-20T00:00:00.000+10:00,328.869,140,603
2006-05-21T00:00:00.000+10:00,328.857,140,603
2006-05-22T00:00:00.000+10:00,328.838,140,603
2006-05-23T00:00:00.000+10:00,328.818,140,603
2006-05-24T00:00:00.000+10:00,328.798,140,603
2006-05-25T00:00:00.000+10:00,328.779,140,603
2006-05-26T00:00:00.000+10:00,328.767,140,603
2006-05-27T00:00:00.000+10:00,328.748,140,603
2006-05-28T00:00:00.000+10:00,328.728,140,603
2006-05-29T00:00:00.000+10:00,328.709,140,603
2006-05-30T00:00:00.000+10:00,328.697,140,603
2006-05-31T00:00:00.000+10:00,328.678,140,603
2006-06-01T00:00:00.000+10:00,328.656,140,603
2006-06-02T00:00:00.000+10:00,328.628,140,603
2006-06-03T00:00:00.000+10:00,328.608,140,603
2006-06-04T00:00:00.000+10:00,328.589,140,603
2006-06-05T00:00:00.000+10:00,328.579,140,603
2006-06-06T00:00:00.000+10:00,328.569,140,603
2006-06-07T00:00:00.000+10:00,328.557,140,603
2006-06-08T00:00:00.000+10:00,328.539,140,603
2006-06-09T00:00:00.000+10:00,328.531,140,603
2006-06-10T00:00:00.000+10:00,328.534,140,603
2006-06-11T00:00:00.000+10:00,328.549,140,603
2006-06-12T00:00:00.000+10:00,328.550,140,603
2006-06-13T00:00:00.000+10:00,328.548,140,603
2006-06-14T00:00:00.000+10:00,328.541,140,603
2006-06-15T00:00:00.000+10:00,328.538,140,603
2006-06-16T00:00:00.000+10:00,328.531,140,603
2006-06-17T00:00:00.000+10:00,328.530,140,603
2006-06-18T00:00:00.000+10:00,328.530,140,603
2006-06-19T00:00:00.000+10:00,328.530,140,603
2006-06-20T00:00:00.000+10:00,328.530,140,603
2006-06-21T00:00:00.000+10:00,328.530,140,603
2006-06-22T00:00:00.000+10:00,328.530,140,603
2006-06-23T00:00:00.000+10:00,328.530,140,603
2006-06-24T00:00:00.000+10:00,328.530,140,603
2006-06-25T00:00:00.000+10:00,328.530,140,603
2006-06-26T00:00:00.000+10:00,328.530,140,603
2006-06-27T00:00:00.000+10:00,328.530,140,603
2006-06-28T00:00:00.000+10:00,328.530,140,603
2006-06-29T00:00:00.000+10:00,328.530,140,603
2006-06-30T00:00:00.000+10:00,328.530,140,603
2006-07-01T00:00:00.000+10:00,328.532,140,603
2006-07-02T00:00:00.000+10:00,328.539,140,603
2006-07-03T00:00:00.000+10:00,328.540,140,603
2006-07-04T00:00:00.000+10:00,328.540,140,603
2006-07-05T00:00:00.000+10:00,328.540,140,603
2006-07-06T00:00:00.000+10:00,328.540,140,603
2006-07-07T00:00:00.000+10:00,328.540,140,603
2006-07-08T00:00:00.000+10:00,328.540,140,603
2006-07-09T00:00:00.000+10:00,328.540,140,603
2006-07-10T00:00:00.000+10:00,328.540,140,603
2006-07-11T00:00:00.000+10:00,328.540,140,603
2006-07-12T00:00:00.000+10:00,328.540,140,603
2006-07-13T00:00:00.000+10:00,328.540,140,603
2006-07-14T00:00:00.000+10:00,328.544,140,603
2006-07-15T00:00:00.000+10:00,328.559,140,603
2006-07-16T00:00:00.000+10:00,328.562,140,603
2006-07-17T00:00:00.000+10:00,328.571,140,603
2006-07-18T00:00:00.000+10:00,328.579,140,603
2006-07-19T00:00:00.000+10:00,328.580,140,603
2006-07-20T00:00:00.000+10:00,328.582,140,603
2006-07-21T00:00:00.000+10:00,328.589,140,603
2006-07-22T00:00:00.000+10:00,328.590,140,603
2006-07-23T00:00:00.000+10:00,328.592,140,603
2006-07-24T00:00:00.000+10:00,328.601,140,603
2006-07-25T00:00:00.000+10:00,328.609,140,603
2006-07-26T00:00:00.000+10:00,328.612,140,603
2006-07-27T00:00:00.000+10:00,328.619,140,603
2006-07-28T00:00:00.000+10:00,328.622,140,603
2006-07-29T00:00:00.000+10:00,328.629,140,603
2006-07-30T00:00:00.000+10:00,328.630,140,603
2006-07-31T00:00:00.000+10:00,328.632,140,603
2006-08-01T00:00:00.000+10:00,328.639,140,603
2006-08-02T00:00:00.000+10:00,328.640,140,603
2006-08-03T00:00:00.000+10:00,328.640,140,603
2006-08-04T00:00:00.000+10:00,328.640,140,603
2006-08-05T00:00:00.000+10:00,328.640,140,603
2006-08-06T00:00:00.000+10:00,328.640,140,603
2006-08-07T00:00:00.000+10:00,328.640,140,603
2006-08-08T00:00:00.000+10:00,328.638,140,603
2006-08-09T00:00:00.000+10:00,328.629,140,603
2006-08-10T00:00:00.000+10:00,328.621,140,603
2006-08-11T00:00:00.000+10:00,328.618,140,603
2006-08-12T00:00:00.000+10:00,328.611,140,603
2006-08-13T00:00:00.000+10:00,328.608,140,603
2006-08-14T00:00:00.000+10:00,328.601,140,603
2006-08-15T00:00:00.000+10:00,328.598,140,603
2006-08-16T00:00:00.000+10:00,328.589,140,603
2006-08-17T00:00:00.000+10:00,328.581,140,603
2006-08-18T00:00:00.000+10:00,328.578,140,603
2006-08-19T00:00:00.000+10:00,328.569,140,603
2006-08-20T00:00:00.000+10:00,328.561,140,603
2006-08-21T00:00:00.000+10:00,328.558,140,603
2006-08-22T00:00:00.000+10:00,328.549,140,603
2006-08-23T00:00:00.000+10:00,328.541,140,603
2006-08-24T00:00:00.000+10:00,328.534,140,603
2006-08-25T00:00:00.000+10:00,328.508,140,603
2006-08-26T00:00:00.000+10:00,328.489,140,603
2006-08-27T00:00:00.000+10:00,328.477,140,603
2006-08-28T00:00:00.000+10:00,328.458,140,603
2006-08-29T00:00:00.000+10:00,328.438,140,603
2006-08-30T00:00:00.000+10:00,328.418,140,603
2006-08-31T00:00:00.000+10:00,328.396,140,603
2006-09-01T00:00:00.000+10:00,328.366,140,603
2006-09-02T00:00:00.000+10:00,328.334,140,603
2006-09-03T00:00:00.000+10:00,328.299,140,603
2006-09-04T00:00:00.000+10:00,328.278,140,603
2006-09-05T00:00:00.000+10:00,328.256,140,603
2006-09-06T00:00:00.000+10:00,328.226,140,603
2006-09-07T00:00:00.000+10:00,328.198,140,603
2006-09-08T00:00:00.000+10:00,328.176,140,603
2006-09-09T00:00:00.000+10:00,328.146,140,603
2006-09-10T00:00:00.000+10:00,328.117,140,603
2006-09-11T00:00:00.000+10:00,328.092,140,603
2006-09-12T00:00:00.000+10:00,328.066,140,603
2006-09-13T00:00:00.000+10:00,328.038,140,603
2006-09-14T00:00:00.000+10:00,328.014,140,603
2006-09-15T00:00:00.000+10:00,327.975,140,603
2006-09-16T00:00:00.000+10:00,327.933,140,603
2006-09-17T00:00:00.000+10:00,327.888,140,603
2006-09-18T00:00:00.000+10:00,327.856,140,603
2006-09-19T00:00:00.000+10:00,327.822,140,603
2006-09-20T00:00:00.000+10:00,327.778,140,603
2006-09-21T00:00:00.000+10:00,327.744,140,603
2006-09-22T00:00:00.000+10:00,327.703,140,603
2006-09-23T00:00:00.000+10:00,327.656,140,603
2006-09-24T00:00:00.000+10:00,327.613,140,603
2006-09-25T00:00:00.000+10:00,327.566,140,603
2006-09-26T00:00:00.000+10:00,327.527,140,603
2006-09-27T00:00:00.000+10:00,327.492,140,603
2006-09-28T00:00:00.000+10:00,327.444,140,603
2006-09-29T00:00:00.000+10:00,327.394,140,603
2006-09-30T00:00:00.000+10:00,327.344,140,603
2006-10-01T00:00:00.000+10:00,327.292,140,603
2006-10-02T00:00:00.000+10:00,327.234,140,603
2006-10-03T00:00:00.000+10:00,327.182,140,603
2006-10-04T00:00:00.000+10:00,327.121,140,603
2006-10-05T00:00:00.000+10:00,327.045,140,603
2006-10-06T00:00:00.000+10:00,326.944,140,603
2006-10-07T00:00:00.000+10:00,326.829,140,603
2006-10-08T00:00:00.000+10:00,326.729,140,603
2006-10-09T00:00:00.000+10:00,326.637,140,603
2006-10-10T00:00:00.000+10:00,326.541,140,603
2006-10-11T00:00:00.000+10:00,326.460,140,603
2006-10-12T00:00:00.000+10:00,326.382,140,603
2006-10-13T00:00:00.000+10:00,326.313,140,603
2006-10-14T00:00:00.000+10:00,326.253,140,603
2006-10-15T00:00:00.000+10:00,326.194,140,603
2006-10-16T00:00:00.000+10:00,326.142,140,603
2006-10-17T00:00:00.000+10:00,326.084,140,603
2006-10-18T00:00:00.000+10:00,326.034,140,603
2006-10-19T00:00:00.000+10:00,325.984,140,603
2006-10-20T00:00:00.000+10:00,325.934,140,603
2006-10-21T00:00:00.000+10:00,325.888,140,603
2006-10-22T00:00:00.000+10:00,325.854,140,603
2006-10-23T00:00:00.000+10:00,325.817,140,603
2006-10-24T00:00:00.000+10:00,325.786,140,603
2006-10-25T00:00:00.000+10:00,325.756,140,603
2006-10-26T00:00:00.000+10:00,325.726,140,603
2006-10-27T00:00:00.000+10:00,325.694,140,603
2006-10-28T00:00:00.000+10:00,325.659,140,603
2006-10-29T00:00:00.000+10:00,325.636,140,603
2006-10-30T00:00:00.000+10:00,325.606,140,603
2006-10-31T00:00:00.000+10:00,325.576,140,603
2006-11-01T00:00:00.000+10:00,325.548,140,603
2006-11-02T00:00:00.000+10:00,325.528,140,603
2006-11-03T00:00:00.000+10:00,325.508,140,603
2006-11-04T00:00:00.000+10:00,325.488,140,603
2006-11-05T00:00:00.000+10:00,325.468,140,603
2006-11-06T00:00:00.000+10:00,325.448,140,603
2006-11-07T00:00:00.000+10:00,325.426,140,603
2006-11-08T00:00:00.000+10:00,325.398,140,603
2006-11-09T00:00:00.000+10:00,325.378,140,603
2006-11-10T00:00:00.000+10:00,325.358,140,603
2006-11-11T00:00:00.000+10:00,325.338,140,603
2006-11-12T00:00:00.000+10:00,325.316,140,603
2006-11-13T00:00:00.000+10:00,325.288,140,603
2006-11-14T00:00:00.000+10:00,325.268,140,603
2006-11-15T00:00:00.000+10:00,325.246,140,603
2006-11-16T00:00:00.000+10:00,325.216,140,603
2006-11-17T00:00:00.000+10:00,325.188,140,603
2006-11-18T00:00:00.000+10:00,325.166,140,603
2006-11-19T00:00:00.000+10:00,325.136,140,603
2006-11-20T00:00:00.000+10:00,325.104,140,603
2006-11-21T00:00:00.000+10:00,325.063,140,603
2006-11-22T00:00:00.000+10:00,325.008,140,603
2006-11-23T00:00:00.000+10:00,324.928,140,603
2006-11-24T00:00:00.000+10:00,324.843,140,603
2006-11-25T00:00:00.000+10:00,324.771,140,603
2006-11-26T00:00:00.000+10:00,324.697,140,603
2006-11-27T00:00:00.000+10:00,324.609,140,603
2006-11-28T00:00:00.000+10:00,324.519,140,603
2006-11-29T00:00:00.000+10:00,324.427,140,603
2006-11-30T00:00:00.000+10:00,324.329,140,603
2006-12-01T00:00:00.000+10:00,324.239,140,603
2006-12-02T00:00:00.000+10:00,324.147,140,603
2006-12-03T00:00:00.000+10:00,324.046,140,603
2006-12-04T00:00:00.000+10:00,323.938,140,603
2006-12-05T00:00:00.000+10:00,323.838,140,603
2006-12-06T00:00:00.000+10:00,323.739,140,603
2006-12-07T00:00:00.000+10:00,323.651,140,603
2006-12-08T00:00:00.000+10:00,323.586,140,603
2006-12-09T00:00:00.000+10:00,323.543,140,603
2006-12-10T00:00:00.000+10:00,323.384,140,603
2006-12-11T00:00:00.000+10:00,323.276,140,603
2006-12-12T00:00:00.000+10:00,323.164,140,603
2006-12-13T00:00:00.000+10:00,323.043,140,603
2006-12-14T00:00:00.000+10:00,322.916,140,603
2006-12-15T00:00:00.000+10:00,322.797,140,603
2006-12-16T00:00:00.000+10:00,322.684,140,603
2006-12-17T00:00:00.000+10:00,322.565,140,603
2006-12-18T00:00:00.000+10:00,322.445,140,603
2006-12-19T00:00:00.000+10:00,322.325,140,603
2006-12-20T00:00:00.000+10:00,322.205,140,603
2006-12-21T00:00:00.000+10:00,322.083,140,603
2006-12-22T00:00:00.000+10:00,321.952,140,603
2006-12-23T00:00:00.000+10:00,321.816,140,603
2006-12-24T00:00:00.000+10:00,321.697,140,603
2006-12-25T00:00:00.000+10:00,321.588,140,603
2006-12-26T00:00:00.000+10:00,321.486,140,603
2006-12-27T00:00:00.000+10:00,321.374,140,603
2006-12-28T00:00:00.000+10:00,321.257,140,603
2006-12-29T00:00:00.000+10:00,321.146,140,603
2006-12-30T00:00:00.000+10:00,321.038,140,603
2006-12-31T00:00:00.000+10:00,320.939,140,603
2007-01-01T00:00:00.000+10:00,320.835,140,603
2007-01-02T00:00:00.000+10:00,320.692,140,603
2007-01-03T00:00:00.000+10:00,320.599,140,603
2007-01-04T00:00:00.000+10:00,320.534,140,603
2007-01-05T00:00:00.000+10:00,320.407,140,603
2007-01-06T00:00:00.000+10:00,320.323,140,603
2007-01-07T00:00:00.000+10:00,320.218,140,603
2007-01-08T00:00:00.000+10:00,320.116,140,603
2007-01-09T00:00:00.000+10:00,320.004,140,603
2007-01-10T00:00:00.000+10:00,319.885,140,603
2007-01-11T00:00:00.000+10:00,319.769,140,603
2007-01-12T00:00:00.000+10:00,319.666,140,603
2007-01-13T00:00:00.000+10:00,319.556,140,603
2007-01-14T00:00:00.000+10:00,319.440,140,603
2007-01-15T00:00:00.000+10:00,319.304,140,603
2007-01-16T00:00:00.000+10:00,319.174,140,603
2007-01-17T00:00:00.000+10:00,319.044,140,603
2007-01-18T00:00:00.000+10:00,318.914,140,603
2007-01-19T00:00:00.000+10:00,318.782,140,603
2007-01-20T00:00:00.000+10:00,318.646,140,603
2007-01-21T00:00:00.000+10:00,318.527,140,603
