#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-12T00:00:00.000+10:00,477.691,10,603
2016-08-13T00:00:00.000+10:00,477.739,10,603
2016-08-14T00:00:00.000+10:00,477.774,10,603
2016-08-15T00:00:00.000+10:00,477.804,10,603
2016-08-16T00:00:00.000+10:00,477.831,10,603
2016-08-17T00:00:00.000+10:00,477.858,10,603
2016-08-18T00:00:00.000+10:00,477.884,140,603
2016-08-19T00:00:00.000+10:00,477.936,10,603
2016-08-20T00:00:00.000+10:00,478.002,10,603
2016-08-21T00:00:00.000+10:00,478.079,10,603
2016-08-22T00:00:00.000+10:00,478.157,10,603
2016-08-23T00:00:00.000+10:00,478.200,10,603
2016-08-24T00:00:00.000+10:00,478.231,10,603
2016-08-25T00:00:00.000+10:00,478.260,10,603
2016-08-26T00:00:00.000+10:00,478.289,140,603
2016-08-27T00:00:00.000+10:00,478.338,10,603
2016-08-28T00:00:00.000+10:00,478.398,10,603
2016-08-29T00:00:00.000+10:00,478.465,10,603
2016-08-30T00:00:00.000+10:00,478.582,10,603
2016-08-31T00:00:00.000+10:00,478.755,10,603
2016-09-01T00:00:00.000+10:00,478.939,140,603
2016-09-02T00:00:00.000+10:00,479.086,10,603
2016-09-03T00:00:00.000+10:00,479.197,10,603
2016-09-04T00:00:00.000+10:00,479.281,10,603
2016-09-05T00:00:00.000+10:00,479.340,10,603
2016-09-06T00:00:00.000+10:00,479.381,10,603
2016-09-07T00:00:00.000+10:00,479.379,10,603
2016-09-08T00:00:00.000+10:00,479.306,140,603
2016-09-09T00:00:00.000+10:00,479.305,10,603
2016-09-10T00:00:00.000+10:00,479.355,10,603
2016-09-11T00:00:00.000+10:00,479.286,10,603
2016-09-12T00:00:00.000+10:00,479.187,10,603
2016-09-13T00:00:00.000+10:00,479.143,10,603
2016-09-14T00:00:00.000+10:00,479.220,10,603
2016-09-15T00:00:00.000+10:00,479.118,140,603
2016-09-16T00:00:00.000+10:00,478.961,10,603
2016-09-17T00:00:00.000+10:00,479.072,10,603
2016-09-18T00:00:00.000+10:00,479.141,10,603
2016-09-19T00:00:00.000+10:00,479.129,10,603
2016-09-20T00:00:00.000+10:00,479.041,10,603
2016-09-21T00:00:00.000+10:00,479.008,10,603
2016-09-22T00:00:00.000+10:00,479.110,10,603
2016-09-23T00:00:00.000+10:00,479.197,10,603
2016-09-24T00:00:00.000+10:00,479.205,10,603
2016-09-25T00:00:00.000+10:00,479.190,140,603
2016-09-26T00:00:00.000+10:00,479.158,10,603
2016-09-27T00:00:00.000+10:00,479.081,10,603
2016-09-28T00:00:00.000+10:00,479.035,10,603
2016-09-29T00:00:00.000+10:00,479.000,10,603
2016-09-30T00:00:00.000+10:00,478.993,10,603
2016-10-01T00:00:00.000+10:00,478.989,10,603
2016-10-02T00:00:00.000+10:00,479.159,10,603
2016-10-03T00:00:00.000+10:00,479.027,10,603
2016-10-04T00:00:00.000+10:00,478.819,10,603
2016-10-05T00:00:00.000+10:00,478.984,10,603
2016-10-06T00:00:00.000+10:00,479.152,10,603
2016-10-07T00:00:00.000+10:00,479.266,10,603
2016-10-08T00:00:00.000+10:00,479.249,10,603
2016-10-09T00:00:00.000+10:00,479.253,10,603
2016-10-10T00:00:00.000+10:00,479.292,10,603
2016-10-11T00:00:00.000+10:00,479.315,10,603
2016-10-12T00:00:00.000+10:00,479.293,10,603
2016-10-13T00:00:00.000+10:00,479.264,10,603
2016-10-14T00:00:00.000+10:00,479.261,10,603
2016-10-15T00:00:00.000+10:00,479.266,10,603
2016-10-16T00:00:00.000+10:00,479.281,10,603
2016-10-17T00:00:00.000+10:00,479.306,10,603
2016-10-18T00:00:00.000+10:00,479.334,10,603
2016-10-19T00:00:00.000+10:00,479.333,10,603
2016-10-20T00:00:00.000+10:00,479.316,10,603
2016-10-21T00:00:00.000+10:00,479.320,10,603
2016-10-22T00:00:00.000+10:00,479.331,10,603
2016-10-23T00:00:00.000+10:00,479.326,10,603
2016-10-24T00:00:00.000+10:00,479.314,10,603
2016-10-25T00:00:00.000+10:00,479.327,10,603
2016-10-26T00:00:00.000+10:00,479.348,10,603
2016-10-27T00:00:00.000+10:00,479.365,10,603
2016-10-28T00:00:00.000+10:00,479.369,140,603
2016-10-29T00:00:00.000+10:00,479.362,10,603
2016-10-30T00:00:00.000+10:00,479.365,10,603
2016-10-31T00:00:00.000+10:00,479.380,10,603
2016-11-01T00:00:00.000+10:00,479.410,10,603
2016-11-02T00:00:00.000+10:00,479.436,10,603
2016-11-03T00:00:00.000+10:00,479.437,10,603
2016-11-04T00:00:00.000+10:00,479.439,10,603
2016-11-05T00:00:00.000+10:00,479.435,10,603
2016-11-06T00:00:00.000+10:00,479.408,10,603
2016-11-07T00:00:00.000+10:00,479.381,10,603
2016-11-08T00:00:00.000+10:00,479.376,10,603
2016-11-09T00:00:00.000+10:00,479.383,10,603
2016-11-10T00:00:00.000+10:00,479.388,10,603
2016-11-11T00:00:00.000+10:00,479.399,10,603
2016-11-12T00:00:00.000+10:00,479.422,10,603
2016-11-13T00:00:00.000+10:00,479.452,10,603
2016-11-14T00:00:00.000+10:00,479.414,10,603
2016-11-15T00:00:00.000+10:00,479.359,10,603
2016-11-16T00:00:00.000+10:00,479.362,10,603
2016-11-17T00:00:00.000+10:00,479.374,10,603
2016-11-18T00:00:00.000+10:00,479.397,10,603
2016-11-19T00:00:00.000+10:00,479.418,10,603
2016-11-20T00:00:00.000+10:00,479.426,10,603
2016-11-21T00:00:00.000+10:00,479.439,10,603
2016-11-22T00:00:00.000+10:00,479.449,10,603
2016-11-23T00:00:00.000+10:00,479.446,10,603
2016-11-24T00:00:00.000+10:00,479.423,10,603
2016-11-25T00:00:00.000+10:00,479.386,10,603
2016-11-26T00:00:00.000+10:00,479.348,10,603
2016-11-27T00:00:00.000+10:00,479.303,10,603
2016-11-28T00:00:00.000+10:00,479.250,10,603
2016-11-29T00:00:00.000+10:00,479.194,10,603
2016-11-30T00:00:00.000+10:00,479.142,10,603
2016-12-01T00:00:00.000+10:00,479.099,10,603
2016-12-02T00:00:00.000+10:00,479.065,10,603
2016-12-03T00:00:00.000+10:00,479.040,10,603
2016-12-04T00:00:00.000+10:00,479.014,10,603
2016-12-05T00:00:00.000+10:00,478.989,10,603
2016-12-06T00:00:00.000+10:00,478.965,10,603
2016-12-07T00:00:00.000+10:00,478.939,10,603
2016-12-08T00:00:00.000+10:00,478.954,10,603
2016-12-09T00:00:00.000+10:00,478.983,10,603
2016-12-10T00:00:00.000+10:00,478.982,10,603
2016-12-11T00:00:00.000+10:00,478.969,10,603
2016-12-12T00:00:00.000+10:00,478.958,10,603
2016-12-13T00:00:00.000+10:00,478.958,10,603
2016-12-14T00:00:00.000+10:00,478.967,10,603
2016-12-15T00:00:00.000+10:00,478.979,10,603
2016-12-16T00:00:00.000+10:00,478.979,10,603
2016-12-17T00:00:00.000+10:00,478.976,10,603
2016-12-18T00:00:00.000+10:00,478.975,10,603
2016-12-19T00:00:00.000+10:00,478.969,10,603
2016-12-20T00:00:00.000+10:00,478.961,10,603
2016-12-21T00:00:00.000+10:00,478.961,10,603
2016-12-22T00:00:00.000+10:00,478.958,10,603
2016-12-23T00:00:00.000+10:00,478.948,10,603
2016-12-24T00:00:00.000+10:00,478.941,10,603
2016-12-25T00:00:00.000+10:00,478.931,10,603
2016-12-26T00:00:00.000+10:00,478.923,10,603
2016-12-27T00:00:00.000+10:00,478.919,10,603
2016-12-28T00:00:00.000+10:00,478.914,10,603
2016-12-29T00:00:00.000+10:00,478.916,10,603
2016-12-30T00:00:00.000+10:00,478.921,10,603
2016-12-31T00:00:00.000+10:00,478.917,10,603
2017-01-01T00:00:00.000+10:00,478.916,10,603
2017-01-02T00:00:00.000+10:00,478.937,10,603
2017-01-03T00:00:00.000+10:00,478.949,10,603
2017-01-04T00:00:00.000+10:00,478.939,10,603
2017-01-05T00:00:00.000+10:00,478.930,10,603
2017-01-06T00:00:00.000+10:00,478.922,10,603
2017-01-07T00:00:00.000+10:00,478.913,10,603
2017-01-08T00:00:00.000+10:00,478.902,10,603
2017-01-09T00:00:00.000+10:00,478.889,10,603
2017-01-10T00:00:00.000+10:00,478.875,10,603
2017-01-11T00:00:00.000+10:00,478.860,10,603
2017-01-12T00:00:00.000+10:00,478.845,10,603
2017-01-13T00:00:00.000+10:00,478.837,10,603
2017-01-14T00:00:00.000+10:00,478.832,10,603
2017-01-15T00:00:00.000+10:00,478.820,10,603
2017-01-16T00:00:00.000+10:00,478.807,10,603
2017-01-17T00:00:00.000+10:00,478.793,10,603
2017-01-18T00:00:00.000+10:00,478.781,10,603
2017-01-19T00:00:00.000+10:00,478.778,10,603
2017-01-20T00:00:00.000+10:00,478.780,10,603
2017-01-21T00:00:00.000+10:00,478.775,10,603
2017-01-22T00:00:00.000+10:00,478.764,10,603
2017-01-23T00:00:00.000+10:00,478.753,10,603
2017-01-24T00:00:00.000+10:00,478.744,10,603
2017-01-25T00:00:00.000+10:00,478.729,10,603
2017-01-26T00:00:00.000+10:00,478.715,10,603
2017-01-27T00:00:00.000+10:00,478.704,10,603
2017-01-28T00:00:00.000+10:00,478.692,10,603
2017-01-29T00:00:00.000+10:00,478.680,10,603
2017-01-30T00:00:00.000+10:00,478.669,10,603
2017-01-31T00:00:00.000+10:00,478.657,10,603
2017-02-01T00:00:00.000+10:00,478.642,10,603
2017-02-02T00:00:00.000+10:00,478.629,10,603
2017-02-03T00:00:00.000+10:00,478.618,10,603
2017-02-04T00:00:00.000+10:00,478.609,10,603
2017-02-05T00:00:00.000+10:00,478.608,10,603
2017-02-06T00:00:00.000+10:00,478.606,10,603
2017-02-07T00:00:00.000+10:00,478.591,10,603
2017-02-08T00:00:00.000+10:00,478.579,10,603
2017-02-09T00:00:00.000+10:00,478.569,10,603
2017-02-10T00:00:00.000+10:00,478.556,10,603
2017-02-11T00:00:00.000+10:00,478.545,10,603
2017-02-12T00:00:00.000+10:00,478.532,10,603
2017-02-13T00:00:00.000+10:00,478.520,10,603
2017-02-14T00:00:00.000+10:00,478.508,10,603
2017-02-15T00:00:00.000+10:00,478.531,10,603
2017-02-16T00:00:00.000+10:00,478.593,10,603
2017-02-17T00:00:00.000+10:00,478.658,10,603
2017-02-18T00:00:00.000+10:00,478.725,10,603
2017-02-19T00:00:00.000+10:00,478.792,10,603
2017-02-20T00:00:00.000+10:00,478.857,10,603
2017-02-21T00:00:00.000+10:00,478.920,10,603
2017-02-22T00:00:00.000+10:00,478.984,10,603
2017-02-23T00:00:00.000+10:00,479.048,10,603
2017-02-24T00:00:00.000+10:00,479.114,10,603
2017-02-25T00:00:00.000+10:00,479.173,10,603
2017-02-26T00:00:00.000+10:00,479.231,10,603
2017-02-27T00:00:00.000+10:00,479.295,10,603
2017-02-28T00:00:00.000+10:00,479.328,10,603
2017-03-01T00:00:00.000+10:00,479.324,10,603
2017-03-02T00:00:00.000+10:00,479.310,10,603
2017-03-03T00:00:00.000+10:00,479.295,10,603
2017-03-04T00:00:00.000+10:00,479.285,10,603
2017-03-05T00:00:00.000+10:00,479.277,10,603
2017-03-06T00:00:00.000+10:00,479.263,10,603
2017-03-07T00:00:00.000+10:00,479.249,10,603
2017-03-08T00:00:00.000+10:00,479.237,10,603
2017-03-09T00:00:00.000+10:00,479.226,10,603
2017-03-10T00:00:00.000+10:00,479.215,10,603
2017-03-11T00:00:00.000+10:00,479.205,10,603
2017-03-12T00:00:00.000+10:00,479.194,10,603
2017-03-13T00:00:00.000+10:00,479.183,10,603
2017-03-14T00:00:00.000+10:00,479.173,10,603
2017-03-15T00:00:00.000+10:00,479.161,10,603
2017-03-16T00:00:00.000+10:00,479.154,10,603
2017-03-17T00:00:00.000+10:00,479.140,10,603
2017-03-18T00:00:00.000+10:00,479.121,10,603
2017-03-19T00:00:00.000+10:00,479.112,10,603
2017-03-20T00:00:00.000+10:00,479.112,10,603
2017-03-21T00:00:00.000+10:00,479.118,10,603
2017-03-22T00:00:00.000+10:00,479.114,10,603
2017-03-23T00:00:00.000+10:00,479.100,10,603
2017-03-24T00:00:00.000+10:00,479.089,10,603
2017-03-25T00:00:00.000+10:00,479.082,10,603
2017-03-26T00:00:00.000+10:00,479.073,10,603
2017-03-27T00:00:00.000+10:00,479.023,10,603
2017-03-28T00:00:00.000+10:00,478.929,10,603
2017-03-29T00:00:00.000+10:00,478.836,10,603
2017-03-30T00:00:00.000+10:00,478.746,10,603
2017-03-31T00:00:00.000+10:00,478.656,10,603
2017-04-01T00:00:00.000+10:00,478.566,10,603
2017-04-02T00:00:00.000+10:00,478.480,10,603
2017-04-03T00:00:00.000+10:00,478.397,10,603
2017-04-04T00:00:00.000+10:00,478.355,10,603
2017-04-05T00:00:00.000+10:00,478.362,10,603
2017-04-06T00:00:00.000+10:00,478.375,10,603
2017-04-07T00:00:00.000+10:00,478.385,10,603
2017-04-08T00:00:00.000+10:00,478.401,10,603
2017-04-09T00:00:00.000+10:00,478.475,10,603
2017-04-10T00:00:00.000+10:00,478.543,10,603
2017-04-11T00:00:00.000+10:00,478.552,10,603
2017-04-12T00:00:00.000+10:00,478.558,10,603
2017-04-13T00:00:00.000+10:00,478.564,10,603
2017-04-14T00:00:00.000+10:00,478.569,10,603
2017-04-15T00:00:00.000+10:00,478.573,10,603
2017-04-16T00:00:00.000+10:00,478.577,10,603
2017-04-17T00:00:00.000+10:00,478.580,10,603
2017-04-18T00:00:00.000+10:00,478.584,10,603
2017-04-19T00:00:00.000+10:00,478.591,10,603
2017-04-20T00:00:00.000+10:00,478.609,10,603
2017-04-21T00:00:00.000+10:00,478.647,10,603
2017-04-22T00:00:00.000+10:00,478.668,10,603
2017-04-23T00:00:00.000+10:00,478.662,10,603
2017-04-24T00:00:00.000+10:00,478.688,10,603
2017-04-25T00:00:00.000+10:00,478.720,10,603
2017-04-26T00:00:00.000+10:00,478.720,10,603
2017-04-27T00:00:00.000+10:00,478.711,10,603
2017-04-28T00:00:00.000+10:00,478.706,10,603
2017-04-29T00:00:00.000+10:00,478.701,10,603
2017-04-30T00:00:00.000+10:00,478.695,10,603
2017-05-01T00:00:00.000+10:00,478.692,10,603
2017-05-02T00:00:00.000+10:00,478.685,10,603
2017-05-03T00:00:00.000+10:00,478.676,10,603
2017-05-04T00:00:00.000+10:00,478.669,10,603
2017-05-05T00:00:00.000+10:00,478.661,10,603
2017-05-06T00:00:00.000+10:00,478.653,10,603
2017-05-07T00:00:00.000+10:00,478.644,10,603
2017-05-08T00:00:00.000+10:00,478.634,10,603
2017-05-09T00:00:00.000+10:00,478.625,10,603
2017-05-10T00:00:00.000+10:00,478.616,10,603
2017-05-11T00:00:00.000+10:00,478.607,10,603
2017-05-12T00:00:00.000+10:00,478.598,10,603
2017-05-13T00:00:00.000+10:00,478.591,10,603
2017-05-14T00:00:00.000+10:00,478.585,10,603
2017-05-15T00:00:00.000+10:00,478.576,10,603
2017-05-16T00:00:00.000+10:00,478.566,10,603
2017-05-17T00:00:00.000+10:00,478.558,10,603
2017-05-18T00:00:00.000+10:00,478.551,10,603
2017-05-19T00:00:00.000+10:00,478.547,10,603
2017-05-20T00:00:00.000+10:00,478.544,10,603
2017-05-21T00:00:00.000+10:00,478.537,10,603
2017-05-22T00:00:00.000+10:00,478.529,10,603
2017-05-23T00:00:00.000+10:00,478.519,10,603
2017-05-24T00:00:00.000+10:00,478.507,10,603
2017-05-25T00:00:00.000+10:00,478.500,10,603
2017-05-26T00:00:00.000+10:00,478.496,10,603
2017-05-27T00:00:00.000+10:00,478.494,10,603
2017-05-28T00:00:00.000+10:00,478.495,10,603
2017-05-29T00:00:00.000+10:00,478.494,10,603
2017-05-30T00:00:00.000+10:00,478.491,10,603
2017-05-31T00:00:00.000+10:00,478.483,10,603
2017-06-01T00:00:00.000+10:00,478.474,10,603
2017-06-02T00:00:00.000+10:00,478.466,10,603
2017-06-03T00:00:00.000+10:00,478.460,10,603
2017-06-04T00:00:00.000+10:00,478.453,10,603
2017-06-05T00:00:00.000+10:00,478.448,10,603
2017-06-06T00:00:00.000+10:00,478.441,10,603
2017-06-07T00:00:00.000+10:00,478.429,10,603
2017-06-08T00:00:00.000+10:00,478.422,10,603
2017-06-09T00:00:00.000+10:00,478.415,10,603
2017-06-10T00:00:00.000+10:00,478.405,10,603
2017-06-11T00:00:00.000+10:00,478.396,10,603
2017-06-12T00:00:00.000+10:00,478.387,10,603
2017-06-13T00:00:00.000+10:00,478.378,10,603
2017-06-14T00:00:00.000+10:00,478.371,10,603
2017-06-15T00:00:00.000+10:00,478.363,10,603
2017-06-16T00:00:00.000+10:00,478.353,10,603
2017-06-17T00:00:00.000+10:00,478.345,10,603
2017-06-18T00:00:00.000+10:00,478.343,10,603
2017-06-19T00:00:00.000+10:00,478.333,10,603
2017-06-20T00:00:00.000+10:00,478.321,10,603
2017-06-21T00:00:00.000+10:00,478.314,10,603
2017-06-22T00:00:00.000+10:00,478.304,10,603
2017-06-23T00:00:00.000+10:00,478.296,10,603
2017-06-24T00:00:00.000+10:00,478.288,10,603
2017-06-25T00:00:00.000+10:00,478.282,10,603
2017-06-26T00:00:00.000+10:00,478.275,10,603
2017-06-27T00:00:00.000+10:00,478.264,10,603
2017-06-28T00:00:00.000+10:00,478.253,10,603
2017-06-29T00:00:00.000+10:00,478.243,10,603
2017-06-30T00:00:00.000+10:00,478.235,10,603
2017-07-01T00:00:00.000+10:00,478.225,10,603
2017-07-02T00:00:00.000+10:00,478.214,10,603
2017-07-03T00:00:00.000+10:00,478.213,10,603
2017-07-04T00:00:00.000+10:00,478.219,10,603
2017-07-05T00:00:00.000+10:00,478.216,10,603
2017-07-06T00:00:00.000+10:00,478.212,10,603
2017-07-07T00:00:00.000+10:00,478.209,10,603
2017-07-08T00:00:00.000+10:00,478.207,10,603
2017-07-09T00:00:00.000+10:00,478.204,10,603
2017-07-10T00:00:00.000+10:00,478.198,10,603
2017-07-11T00:00:00.000+10:00,478.193,10,603
2017-07-12T00:00:00.000+10:00,478.186,10,603
2017-07-13T00:00:00.000+10:00,478.169,10,603
2017-07-14T00:00:00.000+10:00,478.139,10,603
2017-07-15T00:00:00.000+10:00,478.104,10,603
2017-07-16T00:00:00.000+10:00,478.068,10,603
2017-07-17T00:00:00.000+10:00,478.037,10,603
2017-07-18T00:00:00.000+10:00,478.011,10,603
2017-07-19T00:00:00.000+10:00,477.984,10,603
2017-07-20T00:00:00.000+10:00,477.954,10,603
2017-07-21T00:00:00.000+10:00,477.919,10,603
2017-07-22T00:00:00.000+10:00,477.882,10,603
2017-07-23T00:00:00.000+10:00,477.854,10,603
2017-07-24T00:00:00.000+10:00,477.827,10,603
2017-07-25T00:00:00.000+10:00,477.769,10,603
2017-07-26T00:00:00.000+10:00,477.680,10,603
2017-07-27T00:00:00.000+10:00,477.596,10,603
2017-07-28T00:00:00.000+10:00,477.526,140,603
2017-07-29T00:00:00.000+10:00,477.466,140,603
2017-07-30T00:00:00.000+10:00,477.406,140,603
2017-07-31T00:00:00.000+10:00,477.346,140,603
2017-08-01T00:00:00.000+10:00,477.285,140,603
2017-08-02T00:00:00.000+10:00,477.225,140,603
2017-08-03T00:00:00.000+10:00,477.165,140,603
2017-08-04T00:00:00.000+10:00,477.144,10,603
2017-08-05T00:00:00.000+10:00,477.169,10,603
2017-08-06T00:00:00.000+10:00,477.326,10,603
2017-08-07T00:00:00.000+10:00,477.640,10,603
2017-08-08T00:00:00.000+10:00,477.909,10,603
2017-08-09T00:00:00.000+10:00,478.070,10,603
2017-08-10T00:00:00.000+10:00,478.149,10,603
2017-08-11T00:00:00.000+10:00,478.158,10,603
2017-08-12T00:00:00.000+10:00,478.146,10,603
2017-08-13T00:00:00.000+10:00,478.130,10,603
2017-08-14T00:00:00.000+10:00,478.111,10,603
2017-08-15T00:00:00.000+10:00,478.149,10,603
2017-08-16T00:00:00.000+10:00,478.327,10,603
2017-08-17T00:00:00.000+10:00,478.736,10,603
2017-08-18T00:00:00.000+10:00,479.181,10,603
2017-08-19T00:00:00.000+10:00,479.376,10,603
2017-08-20T00:00:00.000+10:00,479.378,10,603
2017-08-21T00:00:00.000+10:00,479.321,10,603
2017-08-22T00:00:00.000+10:00,479.289,10,603
2017-08-23T00:00:00.000+10:00,479.280,10,603
2017-08-24T00:00:00.000+10:00,479.270,10,603
2017-08-25T00:00:00.000+10:00,479.253,10,603
2017-08-26T00:00:00.000+10:00,479.228,10,603
2017-08-27T00:00:00.000+10:00,479.216,10,603
2017-08-28T00:00:00.000+10:00,479.208,10,603
2017-08-29T00:00:00.000+10:00,479.190,10,603
2017-08-30T00:00:00.000+10:00,479.181,10,603
2017-08-31T00:00:00.000+10:00,479.156,10,603
2017-09-01T00:00:00.000+10:00,479.128,10,603
2017-09-02T00:00:00.000+10:00,479.137,10,603
2017-09-03T00:00:00.000+10:00,479.165,10,603
2017-09-04T00:00:00.000+10:00,479.220,10,603
2017-09-05T00:00:00.000+10:00,479.271,10,603
2017-09-06T00:00:00.000+10:00,479.277,10,603
2017-09-07T00:00:00.000+10:00,479.251,10,603
2017-09-08T00:00:00.000+10:00,479.232,10,603
2017-09-09T00:00:00.000+10:00,479.227,10,603
2017-09-10T00:00:00.000+10:00,479.234,10,603
2017-09-11T00:00:00.000+10:00,479.256,10,603
2017-09-12T00:00:00.000+10:00,479.277,10,603
2017-09-13T00:00:00.000+10:00,479.299,10,603
2017-09-14T00:00:00.000+10:00,479.316,10,603
2017-09-15T00:00:00.000+10:00,479.371,10,603
2017-09-16T00:00:00.000+10:00,479.375,10,603
2017-09-17T00:00:00.000+10:00,479.376,10,603
2017-09-18T00:00:00.000+10:00,479.437,10,603
2017-09-19T00:00:00.000+10:00,479.394,10,603
2017-09-20T00:00:00.000+10:00,479.355,10,603
2017-09-21T00:00:00.000+10:00,479.384,10,603
2017-09-22T00:00:00.000+10:00,479.396,10,603
2017-09-23T00:00:00.000+10:00,479.408,10,603
2017-09-24T00:00:00.000+10:00,479.428,10,603
2017-09-25T00:00:00.000+10:00,479.429,10,603
2017-09-26T00:00:00.000+10:00,479.413,10,603
2017-09-27T00:00:00.000+10:00,479.423,10,603
2017-09-28T00:00:00.000+10:00,479.442,10,603
2017-09-29T00:00:00.000+10:00,479.442,10,603
2017-09-30T00:00:00.000+10:00,479.441,10,603
2017-10-01T00:00:00.000+10:00,479.428,10,603
2017-10-02T00:00:00.000+10:00,479.421,10,603
2017-10-03T00:00:00.000+10:00,479.435,10,603
2017-10-04T00:00:00.000+10:00,479.492,10,603
2017-10-05T00:00:00.000+10:00,479.515,10,603
2017-10-06T00:00:00.000+10:00,479.444,10,603
2017-10-07T00:00:00.000+10:00,479.396,10,603
2017-10-08T00:00:00.000+10:00,479.400,10,603
2017-10-09T00:00:00.000+10:00,479.420,10,603
2017-10-10T00:00:00.000+10:00,479.436,10,603
2017-10-11T00:00:00.000+10:00,479.425,10,603
2017-10-12T00:00:00.000+10:00,479.448,10,603
2017-10-13T00:00:00.000+10:00,479.474,10,603
2017-10-14T00:00:00.000+10:00,479.470,10,603
2017-10-15T00:00:00.000+10:00,479.476,10,603
2017-10-16T00:00:00.000+10:00,479.480,10,603
2017-10-17T00:00:00.000+10:00,479.482,10,603
2017-10-18T00:00:00.000+10:00,479.455,10,603
2017-10-19T00:00:00.000+10:00,479.424,10,603
2017-10-20T00:00:00.000+10:00,479.417,10,603
2017-10-21T00:00:00.000+10:00,479.412,10,603
2017-10-22T00:00:00.000+10:00,479.386,10,603
2017-10-23T00:00:00.000+10:00,479.337,10,603
2017-10-24T00:00:00.000+10:00,479.280,10,603
2017-10-25T00:00:00.000+10:00,479.253,10,603
2017-10-26T00:00:00.000+10:00,479.256,10,603
2017-10-27T00:00:00.000+10:00,479.256,10,603
2017-10-28T00:00:00.000+10:00,479.246,10,603
2017-10-29T00:00:00.000+10:00,479.240,10,603
2017-10-30T00:00:00.000+10:00,479.241,10,603
2017-10-31T00:00:00.000+10:00,479.246,10,603
2017-11-01T00:00:00.000+10:00,479.251,10,603
2017-11-02T00:00:00.000+10:00,479.250,10,603
2017-11-03T00:00:00.000+10:00,479.249,10,603
2017-11-04T00:00:00.000+10:00,479.255,10,603
2017-11-05T00:00:00.000+10:00,479.261,10,603
2017-11-06T00:00:00.000+10:00,479.264,10,603
2017-11-07T00:00:00.000+10:00,479.270,10,603
2017-11-08T00:00:00.000+10:00,479.268,10,603
2017-11-09T00:00:00.000+10:00,479.256,10,603
2017-11-10T00:00:00.000+10:00,479.246,10,603
2017-11-11T00:00:00.000+10:00,479.238,10,603
2017-11-12T00:00:00.000+10:00,479.228,10,603
2017-11-13T00:00:00.000+10:00,479.219,10,603
2017-11-14T00:00:00.000+10:00,479.208,10,603
2017-11-15T00:00:00.000+10:00,479.212,10,603
2017-11-16T00:00:00.000+10:00,479.249,10,603
2017-11-17T00:00:00.000+10:00,479.311,10,603
2017-11-18T00:00:00.000+10:00,479.370,10,603
2017-11-19T00:00:00.000+10:00,479.402,10,603
2017-11-20T00:00:00.000+10:00,479.418,10,603
2017-11-21T00:00:00.000+10:00,479.428,10,603
2017-11-22T00:00:00.000+10:00,479.431,10,603
2017-11-23T00:00:00.000+10:00,479.427,10,603
2017-11-24T00:00:00.000+10:00,479.420,10,603
2017-11-25T00:00:00.000+10:00,479.416,10,603
2017-11-26T00:00:00.000+10:00,479.418,10,603
2017-11-27T00:00:00.000+10:00,479.427,10,603
2017-11-28T00:00:00.000+10:00,479.366,10,603
2017-11-29T00:00:00.000+10:00,479.223,10,603
2017-11-30T00:00:00.000+10:00,479.059,10,603
2017-12-01T00:00:00.000+10:00,478.906,10,603
2017-12-02T00:00:00.000+10:00,478.867,10,603
2017-12-03T00:00:00.000+10:00,478.897,10,603
2017-12-04T00:00:00.000+10:00,478.908,10,603
2017-12-05T00:00:00.000+10:00,478.915,10,603
2017-12-06T00:00:00.000+10:00,478.914,10,603
2017-12-07T00:00:00.000+10:00,478.909,10,603
2017-12-08T00:00:00.000+10:00,478.902,10,603
2017-12-09T00:00:00.000+10:00,478.896,10,603
2017-12-10T00:00:00.000+10:00,478.889,10,603
2017-12-11T00:00:00.000+10:00,478.884,10,603
2017-12-12T00:00:00.000+10:00,478.880,10,603
