#Station Long Name,Harding WSL - GIS logger at Damsite
#Station Number,ODSS_57389_WSLAHD.1
#Station Location Latitude,-21.0118435
#Station Location Longitude,117.1161005
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2004-07-04T00:00:00.000+08:00,59.577,140,603
2004-07-05T00:00:00.000+08:00,59.573,140,603
2004-07-06T00:00:00.000+08:00,59.568,140,603
2004-07-07T00:00:00.000+08:00,59.563,140,603
2004-07-08T00:00:00.000+08:00,59.559,140,603
2004-07-09T00:00:00.000+08:00,59.554,140,603
2004-07-10T00:00:00.000+08:00,59.549,140,603
2004-07-11T00:00:00.000+08:00,59.545,140,603
2004-07-12T00:00:00.000+08:00,59.540,140,603
2004-07-13T00:00:00.000+08:00,59.535,140,603
2004-07-14T00:00:00.000+08:00,59.528,140,603
2004-07-15T00:00:00.000+08:00,59.522,140,603
2004-07-16T00:00:00.000+08:00,59.519,140,603
2004-07-17T00:00:00.000+08:00,59.514,140,603
2004-07-18T00:00:00.000+08:00,59.507,140,603
2004-07-19T00:00:00.000+08:00,59.501,140,603
2004-07-20T00:00:00.000+08:00,59.492,140,603
2004-07-21T00:00:00.000+08:00,59.485,140,603
2004-07-22T00:00:00.000+08:00,59.481,140,603
2004-07-23T00:00:00.000+08:00,59.478,140,603
2004-07-24T00:00:00.000+08:00,59.476,140,603
2004-07-25T00:00:00.000+08:00,59.474,140,603
2004-07-26T00:00:00.000+08:00,59.469,140,603
2004-07-27T00:00:00.000+08:00,59.463,140,603
2004-07-28T00:00:00.000+08:00,59.457,140,603
2004-07-29T00:00:00.000+08:00,59.451,140,603
2004-07-30T00:00:00.000+08:00,59.445,140,603
2004-07-31T00:00:00.000+08:00,59.442,140,603
2004-08-01T00:00:00.000+08:00,59.437,140,603
2004-08-02T00:00:00.000+08:00,59.430,140,603
2004-08-03T00:00:00.000+08:00,59.422,140,603
2004-08-04T00:00:00.000+08:00,59.414,140,603
2004-08-05T00:00:00.000+08:00,59.407,140,603
2004-08-06T00:00:00.000+08:00,59.399,140,603
2004-08-07T00:00:00.000+08:00,59.395,140,603
2004-08-08T00:00:00.000+08:00,59.389,140,603
2004-08-09T00:00:00.000+08:00,59.379,140,603
2004-08-10T00:00:00.000+08:00,59.249,140,603
2004-08-11T00:00:00.000+08:00,59.123,140,603
2004-08-12T00:00:00.000+08:00,59.116,140,603
2004-08-13T00:00:00.000+08:00,59.104,140,603
2004-08-14T00:00:00.000+08:00,59.101,140,603
2004-08-15T00:00:00.000+08:00,59.108,140,603
2004-08-16T00:00:00.000+08:00,59.115,140,603
2004-08-17T00:00:00.000+08:00,59.122,140,603
2004-08-18T00:00:00.000+08:00,59.129,140,603
2004-08-19T00:00:00.000+08:00,59.136,140,603
2004-08-20T00:00:00.000+08:00,59.143,140,603
2004-08-21T00:00:00.000+08:00,59.150,140,603
2004-08-22T00:00:00.000+08:00,59.157,140,603
2004-08-23T00:00:00.000+08:00,59.164,140,603
2004-08-24T00:00:00.000+08:00,59.171,140,603
2004-08-25T00:00:00.000+08:00,59.178,140,603
2004-08-26T00:00:00.000+08:00,59.185,140,603
2004-08-27T00:00:00.000+08:00,59.192,140,603
2004-08-28T00:00:00.000+08:00,59.199,140,603
2004-08-29T00:00:00.000+08:00,59.206,140,603
2004-08-30T00:00:00.000+08:00,59.213,140,603
2004-08-31T00:00:00.000+08:00,59.211,140,603
2004-09-01T00:00:00.000+08:00,59.202,140,603
2004-09-02T00:00:00.000+08:00,59.195,140,603
2004-09-03T00:00:00.000+08:00,59.185,140,603
2004-09-04T00:00:00.000+08:00,59.178,140,603
2004-09-05T00:00:00.000+08:00,59.174,140,603
2004-09-06T00:00:00.000+08:00,59.167,140,603
2004-09-07T00:00:00.000+08:00,59.159,140,603
2004-09-08T00:00:00.000+08:00,59.150,140,603
2004-09-09T00:00:00.000+08:00,59.141,140,603
2004-09-10T00:00:00.000+08:00,59.130,140,603
2004-09-11T00:00:00.000+08:00,59.123,140,603
2004-09-12T00:00:00.000+08:00,59.116,140,603
2004-09-13T00:00:00.000+08:00,59.105,140,603
2004-09-14T00:00:00.000+08:00,59.096,140,603
2004-09-15T00:00:00.000+08:00,59.087,140,603
2004-09-16T00:00:00.000+08:00,59.080,140,603
2004-09-17T00:00:00.000+08:00,59.074,140,603
2004-09-18T00:00:00.000+08:00,59.067,140,603
2004-09-19T00:00:00.000+08:00,59.061,140,603
2004-09-20T00:00:00.000+08:00,59.054,140,603
2004-09-21T00:00:00.000+08:00,59.046,140,603
2004-09-22T00:00:00.000+08:00,59.037,140,603
2004-09-23T00:00:00.000+08:00,59.028,140,603
2004-09-24T00:00:00.000+08:00,59.019,140,603
2004-09-25T00:00:00.000+08:00,59.012,140,603
2004-09-26T00:00:00.000+08:00,59.004,140,603
2004-09-27T00:00:00.000+08:00,58.994,140,603
2004-09-28T00:00:00.000+08:00,58.983,140,603
2004-09-29T00:00:00.000+08:00,58.973,140,603
2004-09-30T00:00:00.000+08:00,58.963,140,603
2004-10-01T00:00:00.000+08:00,58.955,140,603
2004-10-02T00:00:00.000+08:00,58.950,140,603
2004-10-03T00:00:00.000+08:00,58.944,140,603
2004-10-04T00:00:00.000+08:00,58.937,140,603
2004-10-05T00:00:00.000+08:00,58.928,140,603
2004-10-06T00:00:00.000+08:00,58.917,140,603
2004-10-07T00:00:00.000+08:00,58.906,140,603
2004-10-08T00:00:00.000+08:00,58.895,140,603
2004-10-09T00:00:00.000+08:00,58.887,140,603
2004-10-10T00:00:00.000+08:00,58.880,140,603
2004-10-11T00:00:00.000+08:00,58.869,140,603
2004-10-12T00:00:00.000+08:00,58.856,140,603
2004-10-13T00:00:00.000+08:00,58.843,140,603
2004-10-14T00:00:00.000+08:00,58.831,140,603
2004-10-15T00:00:00.000+08:00,58.820,140,603
2004-10-16T00:00:00.000+08:00,58.809,140,603
2004-10-17T00:00:00.000+08:00,58.799,140,603
2004-10-18T00:00:00.000+08:00,58.788,140,603
2004-10-19T00:00:00.000+08:00,58.778,140,603
2004-10-20T00:00:00.000+08:00,58.767,140,603
2004-10-21T00:00:00.000+08:00,58.756,140,603
2004-10-22T00:00:00.000+08:00,58.746,140,603
2004-10-23T00:00:00.000+08:00,58.735,140,603
2004-10-24T00:00:00.000+08:00,58.726,140,603
2004-10-25T00:00:00.000+08:00,58.719,140,603
2004-10-26T00:00:00.000+08:00,58.710,140,603
2004-10-27T00:00:00.000+08:00,58.699,140,603
2004-10-28T00:00:00.000+08:00,58.688,140,603
2004-10-29T00:00:00.000+08:00,58.677,140,603
2004-10-30T00:00:00.000+08:00,58.667,140,603
2004-10-31T00:00:00.000+08:00,58.657,140,603
2004-11-01T00:00:00.000+08:00,58.646,140,603
2004-11-02T00:00:00.000+08:00,58.634,140,603
2004-11-03T00:00:00.000+08:00,58.619,140,603
2004-11-04T00:00:00.000+08:00,58.604,140,603
2004-11-05T00:00:00.000+08:00,58.591,140,603
2004-11-06T00:00:00.000+08:00,58.578,140,603
2004-11-07T00:00:00.000+08:00,58.565,140,603
2004-11-08T00:00:00.000+08:00,58.551,140,603
2004-11-09T00:00:00.000+08:00,58.537,140,603
2004-11-10T00:00:00.000+08:00,58.523,140,603
2004-11-11T00:00:00.000+08:00,58.507,140,603
2004-11-12T00:00:00.000+08:00,58.492,140,603
2004-11-13T00:00:00.000+08:00,58.483,140,603
2004-11-14T00:00:00.000+08:00,58.476,140,603
2004-11-15T00:00:00.000+08:00,58.468,140,603
2004-11-16T00:00:00.000+08:00,58.457,140,603
2004-11-17T00:00:00.000+08:00,58.446,140,603
2004-11-18T00:00:00.000+08:00,58.435,140,603
2004-11-19T00:00:00.000+08:00,58.425,140,603
2004-11-20T00:00:00.000+08:00,58.415,140,603
2004-11-21T00:00:00.000+08:00,58.405,140,603
2004-11-22T00:00:00.000+08:00,58.395,140,603
2004-11-23T00:00:00.000+08:00,58.386,140,603
2004-11-24T00:00:00.000+08:00,58.376,140,603
2004-11-25T00:00:00.000+08:00,58.363,140,603
2004-11-26T00:00:00.000+08:00,58.348,140,603
2004-11-27T00:00:00.000+08:00,58.335,140,603
2004-11-28T00:00:00.000+08:00,58.321,140,603
2004-11-29T00:00:00.000+08:00,58.308,140,603
2004-11-30T00:00:00.000+08:00,58.295,140,603
2004-12-01T00:00:00.000+08:00,58.281,140,603
2004-12-02T00:00:00.000+08:00,58.268,140,603
2004-12-03T00:00:00.000+08:00,58.257,140,603
2004-12-04T00:00:00.000+08:00,58.246,140,603
2004-12-05T00:00:00.000+08:00,58.235,140,603
2004-12-06T00:00:00.000+08:00,58.222,140,603
2004-12-07T00:00:00.000+08:00,58.210,140,603
2004-12-08T00:00:00.000+08:00,58.197,140,603
2004-12-09T00:00:00.000+08:00,58.183,140,603
2004-12-10T00:00:00.000+08:00,58.169,140,603
2004-12-11T00:00:00.000+08:00,58.153,140,603
2004-12-12T00:00:00.000+08:00,58.138,140,603
2004-12-13T00:00:00.000+08:00,58.123,140,603
2004-12-14T00:00:00.000+08:00,58.109,140,603
2004-12-15T00:00:00.000+08:00,58.096,140,603
2004-12-16T00:00:00.000+08:00,58.084,140,603
2004-12-17T00:00:00.000+08:00,58.071,140,603
2004-12-18T00:00:00.000+08:00,58.061,140,603
2004-12-19T00:00:00.000+08:00,58.049,140,603
2004-12-20T00:00:00.000+08:00,58.036,140,603
2004-12-21T00:00:00.000+08:00,58.023,140,603
2004-12-22T00:00:00.000+08:00,58.009,140,603
2004-12-23T00:00:00.000+08:00,57.996,140,603
2004-12-24T00:00:00.000+08:00,57.979,140,603
2004-12-25T00:00:00.000+08:00,57.966,140,603
2004-12-26T00:00:00.000+08:00,57.957,140,603
2004-12-27T00:00:00.000+08:00,57.941,140,603
2004-12-28T00:00:00.000+08:00,57.934,140,603
2004-12-29T00:00:00.000+08:00,57.932,140,603
2004-12-30T00:00:00.000+08:00,57.936,140,603
2004-12-31T00:00:00.000+08:00,57.953,140,603
2005-01-01T00:00:00.000+08:00,57.970,140,603
2005-01-02T00:00:00.000+08:00,57.968,140,603
2005-01-03T00:00:00.000+08:00,57.953,140,603
2005-01-04T00:00:00.000+08:00,57.942,140,603
2005-01-05T00:00:00.000+08:00,57.928,140,603
2005-01-06T00:00:00.000+08:00,57.916,140,603
2005-01-07T00:00:00.000+08:00,57.902,140,603
2005-01-08T00:00:00.000+08:00,57.888,140,603
2005-01-09T00:00:00.000+08:00,57.876,140,603
2005-01-10T00:00:00.000+08:00,57.864,140,603
2005-01-11T00:00:00.000+08:00,57.852,140,603
2005-01-12T00:00:00.000+08:00,57.791,140,603
2005-01-13T00:00:00.000+08:00,57.730,140,603
2005-01-14T00:00:00.000+08:00,57.717,140,603
2005-01-15T00:00:00.000+08:00,57.705,140,603
2005-01-16T00:00:00.000+08:00,57.692,140,603
2005-01-17T00:00:00.000+08:00,57.677,140,603
2005-01-18T00:00:00.000+08:00,57.662,140,603
2005-01-19T00:00:00.000+08:00,57.648,140,603
2005-01-20T00:00:00.000+08:00,57.634,140,603
2005-01-21T00:00:00.000+08:00,57.619,140,603
2005-01-22T00:00:00.000+08:00,57.605,140,603
2005-01-23T00:00:00.000+08:00,57.594,140,603
2005-01-24T00:00:00.000+08:00,57.580,140,603
2005-01-25T00:00:00.000+08:00,57.580,140,603
2005-01-26T00:00:00.000+08:00,57.568,140,603
2005-01-27T00:00:00.000+08:00,57.539,140,603
2005-01-28T00:00:00.000+08:00,57.523,140,603
2005-01-29T00:00:00.000+08:00,57.507,140,603
2005-01-30T00:00:00.000+08:00,57.492,140,603
2005-01-31T00:00:00.000+08:00,57.477,140,603
2005-02-01T00:00:00.000+08:00,57.458,140,603
2005-02-02T00:00:00.000+08:00,57.444,140,603
2005-02-03T00:00:00.000+08:00,57.436,140,603
2005-02-04T00:00:00.000+08:00,57.420,140,603
2005-02-05T00:00:00.000+08:00,57.406,140,603
2005-02-06T00:00:00.000+08:00,57.398,140,603
2005-02-07T00:00:00.000+08:00,57.387,140,603
2005-02-08T00:00:00.000+08:00,57.374,140,603
2005-02-09T00:00:00.000+08:00,57.360,140,603
2005-02-10T00:00:00.000+08:00,57.347,140,603
2005-02-11T00:00:00.000+08:00,57.332,140,603
2005-02-12T00:00:00.000+08:00,57.322,140,603
2005-02-13T00:00:00.000+08:00,57.312,140,603
2005-02-14T00:00:00.000+08:00,57.297,140,603
2005-02-15T00:00:00.000+08:00,57.281,140,603
2005-02-16T00:00:00.000+08:00,57.268,140,603
2005-02-17T00:00:00.000+08:00,57.253,140,603
2005-02-18T00:00:00.000+08:00,57.236,140,603
2005-02-19T00:00:00.000+08:00,57.221,140,603
2005-02-20T00:00:00.000+08:00,57.210,140,603
2005-02-21T00:00:00.000+08:00,57.198,140,603
2005-02-22T00:00:00.000+08:00,57.180,140,603
2005-02-23T00:00:00.000+08:00,57.166,140,603
2005-02-24T00:00:00.000+08:00,57.158,140,603
2005-02-25T00:00:00.000+08:00,57.139,140,603
2005-02-26T00:00:00.000+08:00,57.126,140,603
2005-02-27T00:00:00.000+08:00,57.117,140,603
2005-02-28T00:00:00.000+08:00,57.103,140,603
2005-03-01T00:00:00.000+08:00,57.089,140,603
2005-03-02T00:00:00.000+08:00,57.075,140,603
2005-03-03T00:00:00.000+08:00,57.061,140,603
2005-03-04T00:00:00.000+08:00,57.047,140,603
2005-03-05T00:00:00.000+08:00,57.033,140,603
2005-03-06T00:00:00.000+08:00,57.019,140,603
2005-03-07T00:00:00.000+08:00,57.007,140,603
2005-03-08T00:00:00.000+08:00,56.995,140,603
2005-03-09T00:00:00.000+08:00,56.981,140,603
2005-03-10T00:00:00.000+08:00,56.968,140,603
2005-03-11T00:00:00.000+08:00,56.955,140,603
2005-03-12T00:00:00.000+08:00,56.942,140,603
2005-03-13T00:00:00.000+08:00,56.929,140,603
2005-03-14T00:00:00.000+08:00,56.916,140,603
2005-03-15T00:00:00.000+08:00,56.903,140,603
2005-03-16T00:00:00.000+08:00,56.890,140,603
2005-03-17T00:00:00.000+08:00,56.877,140,603
2005-03-18T00:00:00.000+08:00,56.864,140,603
2005-03-19T00:00:00.000+08:00,56.850,140,603
2005-03-20T00:00:00.000+08:00,56.837,140,603
2005-03-21T00:00:00.000+08:00,56.824,140,603
2005-03-22T00:00:00.000+08:00,56.811,140,603
2005-03-23T00:00:00.000+08:00,56.798,140,603
2005-03-24T00:00:00.000+08:00,56.785,140,603
2005-03-25T00:00:00.000+08:00,56.772,140,603
2005-03-26T00:00:00.000+08:00,56.759,140,603
2005-03-27T00:00:00.000+08:00,56.746,140,603
2005-03-28T00:00:00.000+08:00,56.732,140,603
2005-03-29T00:00:00.000+08:00,56.719,140,603
2005-03-30T00:00:00.000+08:00,56.706,140,603
2005-03-31T00:00:00.000+08:00,56.693,140,603
2005-04-01T00:00:00.000+08:00,56.680,140,603
2005-04-02T00:00:00.000+08:00,56.667,140,603
2005-04-03T00:00:00.000+08:00,56.654,140,603
2005-04-04T00:00:00.000+08:00,56.641,140,603
2005-04-05T00:00:00.000+08:00,56.627,140,603
2005-04-06T00:00:00.000+08:00,56.614,140,603
2005-04-07T00:00:00.000+08:00,56.601,140,603
2005-04-08T00:00:00.000+08:00,56.588,140,603
2005-04-09T00:00:00.000+08:00,56.575,140,603
2005-04-10T00:00:00.000+08:00,56.562,140,603
2005-04-11T00:00:00.000+08:00,56.549,140,603
2005-04-12T00:00:00.000+08:00,56.536,140,603
2005-04-13T00:00:00.000+08:00,56.523,140,603
2005-04-14T00:00:00.000+08:00,56.510,140,603
2005-04-15T00:00:00.000+08:00,56.499,140,603
2005-04-16T00:00:00.000+08:00,56.488,140,603
2005-04-17T00:00:00.000+08:00,56.477,140,603
2005-04-18T00:00:00.000+08:00,56.466,140,603
2005-04-19T00:00:00.000+08:00,56.455,140,603
2005-04-20T00:00:00.000+08:00,56.444,140,603
2005-04-21T00:00:00.000+08:00,56.433,140,603
2005-04-22T00:00:00.000+08:00,56.422,140,603
2005-04-23T00:00:00.000+08:00,56.411,140,603
2005-04-24T00:00:00.000+08:00,56.400,140,603
2005-04-25T00:00:00.000+08:00,56.389,140,603
2005-04-26T00:00:00.000+08:00,56.378,140,603
2005-04-27T00:00:00.000+08:00,56.367,140,603
2005-04-28T00:00:00.000+08:00,56.356,140,603
2005-04-29T00:00:00.000+08:00,56.346,140,603
2005-04-30T00:00:00.000+08:00,56.338,140,603
2005-05-01T00:00:00.000+08:00,56.330,140,603
2005-05-02T00:00:00.000+08:00,56.322,140,603
2005-05-03T00:00:00.000+08:00,56.317,140,603
2005-05-04T00:00:00.000+08:00,56.315,140,603
2005-05-05T00:00:00.000+08:00,56.309,140,603
2005-05-06T00:00:00.000+08:00,56.300,140,603
2005-05-07T00:00:00.000+08:00,56.288,140,603
2005-05-08T00:00:00.000+08:00,56.275,140,603
2005-05-09T00:00:00.000+08:00,56.265,140,603
2005-05-10T00:00:00.000+08:00,56.256,140,603
2005-05-11T00:00:00.000+08:00,56.248,140,603
2005-05-12T00:00:00.000+08:00,56.240,140,603
2005-05-13T00:00:00.000+08:00,56.232,140,603
2005-05-14T00:00:00.000+08:00,56.224,140,603
2005-05-15T00:00:00.000+08:00,56.216,140,603
2005-05-16T00:00:00.000+08:00,56.208,140,603
2005-05-17T00:00:00.000+08:00,56.200,140,603
2005-05-18T00:00:00.000+08:00,56.192,140,603
2005-05-19T00:00:00.000+08:00,56.184,140,603
2005-05-20T00:00:00.000+08:00,56.176,140,603
2005-05-21T00:00:00.000+08:00,56.168,140,603
2005-05-22T00:00:00.000+08:00,56.160,140,603
2005-05-23T00:00:00.000+08:00,56.152,140,603
2005-05-24T00:00:00.000+08:00,56.144,140,603
2005-05-25T00:00:00.000+08:00,56.135,140,603
2005-05-26T00:00:00.000+08:00,56.124,140,603
2005-05-27T00:00:00.000+08:00,56.114,140,603
2005-05-28T00:00:00.000+08:00,56.103,140,603
2005-05-29T00:00:00.000+08:00,56.093,140,603
2005-05-30T00:00:00.000+08:00,56.083,140,603
2005-05-31T00:00:00.000+08:00,56.072,140,603
2005-06-01T00:00:00.000+08:00,56.062,140,603
2005-06-02T00:00:00.000+08:00,56.051,140,603
2005-06-03T00:00:00.000+08:00,56.041,140,603
2005-06-04T00:00:00.000+08:00,56.030,140,603
2005-06-05T00:00:00.000+08:00,56.024,140,603
2005-06-06T00:00:00.000+08:00,56.019,140,603
2005-06-07T00:00:00.000+08:00,56.012,140,603
2005-06-08T00:00:00.000+08:00,56.004,140,603
2005-06-09T00:00:00.000+08:00,55.996,140,603
2005-06-10T00:00:00.000+08:00,55.986,140,603
2005-06-11T00:00:00.000+08:00,55.975,140,603
2005-06-12T00:00:00.000+08:00,55.966,140,603
2005-06-13T00:00:00.000+08:00,55.959,140,603
2005-06-14T00:00:00.000+08:00,55.953,140,603
2005-06-15T00:00:00.000+08:00,55.948,140,603
2005-06-16T00:00:00.000+08:00,55.942,140,603
2005-06-17T00:00:00.000+08:00,55.934,140,603
2005-06-18T00:00:00.000+08:00,55.927,140,603
2005-06-19T00:00:00.000+08:00,55.922,140,603
2005-06-20T00:00:00.000+08:00,55.915,140,603
2005-06-21T00:00:00.000+08:00,55.905,140,603
2005-06-22T00:00:00.000+08:00,55.895,140,603
2005-06-23T00:00:00.000+08:00,55.885,140,603
2005-06-24T00:00:00.000+08:00,55.876,140,603
2005-06-25T00:00:00.000+08:00,55.866,140,603
2005-06-26T00:00:00.000+08:00,55.856,140,603
2005-06-27T00:00:00.000+08:00,55.845,140,603
2005-06-28T00:00:00.000+08:00,55.833,140,603
2005-06-29T00:00:00.000+08:00,55.822,140,603
2005-06-30T00:00:00.000+08:00,55.811,140,603
2005-07-01T00:00:00.000+08:00,55.799,140,603
2005-07-02T00:00:00.000+08:00,55.791,140,603
2005-07-03T00:00:00.000+08:00,55.779,140,603
2005-07-04T00:00:00.000+08:00,55.763,140,603
2005-07-05T00:00:00.000+08:00,55.752,140,603
2005-07-06T00:00:00.000+08:00,55.743,140,603
2005-07-07T00:00:00.000+08:00,55.732,140,603
2005-07-08T00:00:00.000+08:00,55.721,140,603
2005-07-09T00:00:00.000+08:00,55.777,140,603
2005-07-10T00:00:00.000+08:00,55.917,140,603
2005-07-11T00:00:00.000+08:00,56.002,140,603
2005-07-12T00:00:00.000+08:00,56.008,140,603
2005-07-13T00:00:00.000+08:00,56.003,140,603
2005-07-14T00:00:00.000+08:00,55.994,140,603
2005-07-15T00:00:00.000+08:00,55.986,140,603
2005-07-16T00:00:00.000+08:00,55.980,140,603
2005-07-17T00:00:00.000+08:00,55.973,140,603
2005-07-18T00:00:00.000+08:00,55.966,140,603
2005-07-19T00:00:00.000+08:00,55.957,140,603
2005-07-20T00:00:00.000+08:00,55.949,140,603
2005-07-21T00:00:00.000+08:00,55.941,140,603
2005-07-22T00:00:00.000+08:00,55.933,140,603
2005-07-23T00:00:00.000+08:00,55.925,140,603
2005-07-24T00:00:00.000+08:00,55.917,140,603
2005-07-25T00:00:00.000+08:00,55.909,140,603
2005-07-26T00:00:00.000+08:00,55.901,140,603
2005-07-27T00:00:00.000+08:00,55.892,140,603
2005-07-28T00:00:00.000+08:00,55.884,140,603
2005-07-29T00:00:00.000+08:00,55.874,140,603
2005-07-30T00:00:00.000+08:00,55.862,140,603
2005-07-31T00:00:00.000+08:00,55.850,140,603
2005-08-01T00:00:00.000+08:00,55.840,140,603
2005-08-02T00:00:00.000+08:00,55.832,140,603
2005-08-03T00:00:00.000+08:00,55.824,140,603
2005-08-04T00:00:00.000+08:00,55.814,140,603
2005-08-05T00:00:00.000+08:00,55.804,140,603
2005-08-06T00:00:00.000+08:00,55.792,140,603
2005-08-07T00:00:00.000+08:00,55.780,140,603
2005-08-08T00:00:00.000+08:00,55.770,140,603
2005-08-09T00:00:00.000+08:00,55.761,140,603
2005-08-10T00:00:00.000+08:00,55.751,140,603
2005-08-11T00:00:00.000+08:00,55.740,140,603
2005-08-12T00:00:00.000+08:00,55.730,140,603
2005-08-13T00:00:00.000+08:00,55.722,140,603
2005-08-14T00:00:00.000+08:00,55.714,140,603
2005-08-15T00:00:00.000+08:00,55.704,140,603
2005-08-16T00:00:00.000+08:00,55.695,140,603
2005-08-17T00:00:00.000+08:00,55.686,140,603
2005-08-18T00:00:00.000+08:00,55.673,140,603
2005-08-19T00:00:00.000+08:00,55.660,140,603
2005-08-20T00:00:00.000+08:00,55.648,140,603
2005-08-21T00:00:00.000+08:00,55.639,140,603
2005-08-22T00:00:00.000+08:00,55.628,140,603
2005-08-23T00:00:00.000+08:00,55.616,140,603
2005-08-24T00:00:00.000+08:00,55.604,140,603
2005-08-25T00:00:00.000+08:00,55.593,140,603
2005-08-26T00:00:00.000+08:00,55.583,140,603
2005-08-27T00:00:00.000+08:00,55.575,140,603
2005-08-28T00:00:00.000+08:00,55.567,140,603
2005-08-29T00:00:00.000+08:00,55.556,140,603
2005-08-30T00:00:00.000+08:00,55.543,140,603
2005-08-31T00:00:00.000+08:00,55.532,140,603
2005-09-01T00:00:00.000+08:00,55.522,140,603
2005-09-02T00:00:00.000+08:00,55.512,140,603
2005-09-03T00:00:00.000+08:00,55.502,140,603
2005-09-04T00:00:00.000+08:00,55.491,140,603
2005-09-05T00:00:00.000+08:00,55.481,140,603
2005-09-06T00:00:00.000+08:00,55.470,140,603
2005-09-07T00:00:00.000+08:00,55.459,140,603
2005-09-08T00:00:00.000+08:00,55.448,140,603
2005-09-09T00:00:00.000+08:00,55.435,140,603
2005-09-10T00:00:00.000+08:00,55.422,140,603
2005-09-11T00:00:00.000+08:00,55.410,140,603
2005-09-12T00:00:00.000+08:00,55.398,140,603
2005-09-13T00:00:00.000+08:00,55.387,140,603
2005-09-14T00:00:00.000+08:00,55.372,140,603
2005-09-15T00:00:00.000+08:00,55.356,140,603
2005-09-16T00:00:00.000+08:00,55.344,140,603
2005-09-17T00:00:00.000+08:00,55.333,140,603
2005-09-18T00:00:00.000+08:00,55.322,140,603
2005-09-19T00:00:00.000+08:00,55.311,140,603
2005-09-20T00:00:00.000+08:00,55.299,140,603
2005-09-21T00:00:00.000+08:00,55.286,140,603
2005-09-22T00:00:00.000+08:00,55.274,140,603
2005-09-23T00:00:00.000+08:00,55.260,140,603
2005-09-24T00:00:00.000+08:00,55.247,140,603
2005-09-25T00:00:00.000+08:00,55.234,140,603
2005-09-26T00:00:00.000+08:00,55.221,140,603
2005-09-27T00:00:00.000+08:00,55.208,140,603
2005-09-28T00:00:00.000+08:00,55.194,140,603
2005-09-29T00:00:00.000+08:00,55.179,140,603
2005-09-30T00:00:00.000+08:00,55.164,140,603
2005-10-01T00:00:00.000+08:00,55.152,140,603
2005-10-02T00:00:00.000+08:00,55.140,140,603
2005-10-03T00:00:00.000+08:00,55.125,140,603
2005-10-04T00:00:00.000+08:00,55.111,140,603
2005-10-05T00:00:00.000+08:00,55.095,140,603
2005-10-06T00:00:00.000+08:00,55.079,140,603
2005-10-07T00:00:00.000+08:00,55.063,140,603
2005-10-08T00:00:00.000+08:00,55.048,140,603
2005-10-09T00:00:00.000+08:00,55.033,140,603
2005-10-10T00:00:00.000+08:00,55.017,140,603
2005-10-11T00:00:00.000+08:00,55.000,140,603
2005-10-12T00:00:00.000+08:00,54.984,140,603
2005-10-13T00:00:00.000+08:00,54.969,140,603
2005-10-14T00:00:00.000+08:00,54.954,140,603
2005-10-15T00:00:00.000+08:00,54.939,140,603
2005-10-16T00:00:00.000+08:00,54.923,140,603
2005-10-17T00:00:00.000+08:00,54.906,140,603
2005-10-18T00:00:00.000+08:00,54.891,140,603
2005-10-19T00:00:00.000+08:00,54.877,140,603
2005-10-20T00:00:00.000+08:00,54.862,140,603
2005-10-21T00:00:00.000+08:00,54.848,140,603
2005-10-22T00:00:00.000+08:00,54.834,140,603
2005-10-23T00:00:00.000+08:00,54.820,140,603
2005-10-24T00:00:00.000+08:00,54.804,140,603
2005-10-25T00:00:00.000+08:00,54.787,140,603
2005-10-26T00:00:00.000+08:00,54.770,140,603
2005-10-27T00:00:00.000+08:00,54.750,140,603
2005-10-28T00:00:00.000+08:00,54.731,140,603
2005-10-29T00:00:00.000+08:00,54.715,140,603
2005-10-30T00:00:00.000+08:00,54.700,140,603
2005-10-31T00:00:00.000+08:00,54.683,140,603
2005-11-01T00:00:00.000+08:00,54.664,140,603
2005-11-02T00:00:00.000+08:00,54.647,140,603
2005-11-03T00:00:00.000+08:00,54.632,140,603
2005-11-04T00:00:00.000+08:00,54.614,140,603
2005-11-05T00:00:00.000+08:00,54.596,140,603
2005-11-06T00:00:00.000+08:00,54.580,140,603
2005-11-07T00:00:00.000+08:00,54.562,140,603
2005-11-08T00:00:00.000+08:00,54.548,140,603
2005-11-09T00:00:00.000+08:00,54.531,140,603
2005-11-10T00:00:00.000+08:00,54.509,140,603
2005-11-11T00:00:00.000+08:00,54.489,140,603
2005-11-12T00:00:00.000+08:00,54.472,140,603
2005-11-13T00:00:00.000+08:00,54.457,140,603
2005-11-14T00:00:00.000+08:00,54.442,140,603
2005-11-15T00:00:00.000+08:00,54.427,140,603
2005-11-16T00:00:00.000+08:00,54.412,140,603
2005-11-17T00:00:00.000+08:00,54.396,140,603
2005-11-18T00:00:00.000+08:00,54.379,140,603
2005-11-19T00:00:00.000+08:00,54.362,140,603
2005-11-20T00:00:00.000+08:00,54.347,140,603
2005-11-21T00:00:00.000+08:00,54.331,140,603
2005-11-22T00:00:00.000+08:00,54.316,140,603
2005-11-23T00:00:00.000+08:00,54.300,140,603
2005-11-24T00:00:00.000+08:00,54.282,140,603
2005-11-25T00:00:00.000+08:00,54.261,140,603
2005-11-26T00:00:00.000+08:00,54.241,140,603
