#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2005-06-06T00:00:00.000+10:00,506.800,10,603
2005-06-07T00:00:00.000+10:00,506.800,10,603
2005-06-08T00:00:00.000+10:00,506.800,10,603
2005-06-09T00:00:00.000+10:00,506.800,10,603
2005-06-10T00:00:00.000+10:00,506.804,10,603
2005-06-11T00:00:00.000+10:00,506.821,10,603
2005-06-12T00:00:00.000+10:00,506.831,10,603
2005-06-13T00:00:00.000+10:00,506.851,10,603
2005-06-14T00:00:00.000+10:00,506.888,10,603
2005-06-15T00:00:00.000+10:00,506.863,10,603
2005-06-16T00:00:00.000+10:00,506.864,10,603
2005-06-17T00:00:00.000+10:00,506.879,10,603
2005-06-18T00:00:00.000+10:00,506.880,10,603
2005-06-19T00:00:00.000+10:00,506.884,10,603
2005-06-20T00:00:00.000+10:00,506.903,10,603
2005-06-21T00:00:00.000+10:00,506.921,10,603
2005-06-22T00:00:00.000+10:00,506.929,10,603
2005-06-23T00:00:00.000+10:00,506.932,10,603
2005-06-24T00:00:00.000+10:00,506.939,10,603
2005-06-25T00:00:00.000+10:00,506.940,10,603
2005-06-26T00:00:00.000+10:00,506.940,10,603
2005-06-27T00:00:00.000+10:00,506.942,10,603
2005-06-28T00:00:00.000+10:00,506.949,10,603
2005-06-29T00:00:00.000+10:00,506.952,10,603
2005-06-30T00:00:00.000+10:00,506.959,10,603
2005-07-01T00:00:00.000+10:00,506.960,10,603
2005-07-02T00:00:00.000+10:00,506.962,10,603
2005-07-03T00:00:00.000+10:00,506.971,10,603
2005-07-04T00:00:00.000+10:00,506.979,10,603
2005-07-05T00:00:00.000+10:00,506.980,10,603
2005-07-06T00:00:00.000+10:00,506.980,10,603
2005-07-07T00:00:00.000+10:00,506.980,10,603
2005-07-08T00:00:00.000+10:00,506.980,10,603
2005-07-09T00:00:00.000+10:00,506.980,10,603
2005-07-10T00:00:00.000+10:00,506.980,10,603
2005-07-11T00:00:00.000+10:00,506.982,10,603
2005-07-12T00:00:00.000+10:00,506.989,10,603
2005-07-13T00:00:00.000+10:00,506.990,10,603
2005-07-14T00:00:00.000+10:00,506.992,10,603
2005-07-15T00:00:00.000+10:00,506.999,10,603
2005-07-16T00:00:00.000+10:00,507.004,10,603
2005-07-17T00:00:00.000+10:00,507.019,10,603
2005-07-18T00:00:00.000+10:00,507.022,10,603
2005-07-19T00:00:00.000+10:00,507.029,10,603
2005-07-20T00:00:00.000+10:00,507.030,10,603
2005-07-21T00:00:00.000+10:00,507.030,10,603
2005-07-22T00:00:00.000+10:00,507.032,10,603
2005-07-23T00:00:00.000+10:00,507.039,10,603
2005-07-24T00:00:00.000+10:00,507.042,10,603
2005-07-25T00:00:00.000+10:00,507.049,10,603
2005-07-26T00:00:00.000+10:00,507.054,10,603
2005-07-27T00:00:00.000+10:00,507.071,10,603
2005-07-28T00:00:00.000+10:00,507.081,10,603
2005-07-29T00:00:00.000+10:00,507.091,10,603
2005-07-30T00:00:00.000+10:00,507.101,10,603
2005-07-31T00:00:00.000+10:00,507.111,10,603
2005-08-01T00:00:00.000+10:00,507.119,10,603
2005-08-02T00:00:00.000+10:00,507.122,10,603
2005-08-03T00:00:00.000+10:00,507.131,10,603
2005-08-04T00:00:00.000+10:00,507.141,10,603
2005-08-05T00:00:00.000+10:00,507.149,10,603
2005-08-06T00:00:00.000+10:00,507.152,10,603
2005-08-07T00:00:00.000+10:00,507.159,10,603
2005-08-08T00:00:00.000+10:00,507.162,10,603
2005-08-09T00:00:00.000+10:00,507.171,10,603
2005-08-10T00:00:00.000+10:00,507.181,10,603
2005-08-11T00:00:00.000+10:00,507.191,10,603
2005-08-12T00:00:00.000+10:00,507.201,10,603
2005-08-13T00:00:00.000+10:00,507.211,10,603
2005-08-14T00:00:00.000+10:00,507.223,10,603
2005-08-15T00:00:00.000+10:00,507.239,10,603
2005-08-16T00:00:00.000+10:00,507.240,10,603
2005-08-17T00:00:00.000+10:00,507.240,10,603
2005-08-18T00:00:00.000+10:00,507.240,10,603
2005-08-19T00:00:00.000+10:00,507.244,10,603
2005-08-20T00:00:00.000+10:00,507.261,10,603
2005-08-21T00:00:00.000+10:00,507.271,10,603
2005-08-22T00:00:00.000+10:00,507.281,10,603
2005-08-23T00:00:00.000+10:00,507.291,10,603
2005-08-24T00:00:00.000+10:00,507.299,10,603
2005-08-25T00:00:00.000+10:00,507.300,10,603
2005-08-26T00:00:00.000+10:00,507.300,10,603
2005-08-27T00:00:00.000+10:00,507.300,10,603
2005-08-28T00:00:00.000+10:00,507.296,10,603
2005-08-29T00:00:00.000+10:00,507.283,10,603
2005-08-30T00:00:00.000+10:00,507.307,10,603
2005-08-31T00:00:00.000+10:00,507.380,10,603
2005-09-01T00:00:00.000+10:00,507.410,10,603
2005-09-02T00:00:00.000+10:00,507.419,10,603
2005-09-03T00:00:00.000+10:00,507.422,10,603
2005-09-04T00:00:00.000+10:00,507.429,10,603
2005-09-05T00:00:00.000+10:00,507.430,10,603
2005-09-06T00:00:00.000+10:00,507.430,10,603
2005-09-07T00:00:00.000+10:00,507.432,10,603
2005-09-08T00:00:00.000+10:00,507.445,10,603
2005-09-09T00:00:00.000+10:00,507.501,10,603
2005-09-10T00:00:00.000+10:00,507.681,10,603
2005-09-11T00:00:00.000+10:00,507.913,10,603
2005-09-12T00:00:00.000+10:00,508.024,10,603
2005-09-13T00:00:00.000+10:00,508.084,10,603
2005-09-14T00:00:00.000+10:00,508.125,10,603
2005-09-15T00:00:00.000+10:00,508.161,10,603
2005-09-16T00:00:00.000+10:00,508.186,10,603
2005-09-17T00:00:00.000+10:00,508.225,10,603
2005-09-18T00:00:00.000+10:00,508.263,10,603
2005-09-19T00:00:00.000+10:00,508.294,10,603
2005-09-20T00:00:00.000+10:00,508.324,10,603
2005-09-21T00:00:00.000+10:00,508.350,10,603
2005-09-22T00:00:00.000+10:00,508.363,10,603
2005-09-23T00:00:00.000+10:00,508.383,10,603
2005-09-24T00:00:00.000+10:00,508.401,10,603
2005-09-25T00:00:00.000+10:00,508.411,10,603
2005-09-26T00:00:00.000+10:00,508.421,10,603
2005-09-27T00:00:00.000+10:00,508.429,10,603
2005-09-28T00:00:00.000+10:00,508.451,10,603
2005-09-29T00:00:00.000+10:00,508.544,10,603
2005-09-30T00:00:00.000+10:00,508.598,10,603
2005-10-01T00:00:00.000+10:00,508.615,10,603
2005-10-02T00:00:00.000+10:00,508.638,10,603
2005-10-03T00:00:00.000+10:00,508.642,10,603
2005-10-04T00:00:00.000+10:00,508.649,10,603
2005-10-05T00:00:00.000+10:00,508.650,10,603
2005-10-06T00:00:00.000+10:00,508.652,10,603
2005-10-07T00:00:00.000+10:00,508.665,10,603
2005-10-08T00:00:00.000+10:00,508.698,10,603
2005-10-09T00:00:00.000+10:00,508.748,10,603
2005-10-10T00:00:00.000+10:00,508.802,10,603
2005-10-11T00:00:00.000+10:00,508.834,10,603
2005-10-12T00:00:00.000+10:00,508.860,10,603
2005-10-13T00:00:00.000+10:00,508.871,10,603
2005-10-14T00:00:00.000+10:00,508.881,10,603
2005-10-15T00:00:00.000+10:00,508.889,10,603
2005-10-16T00:00:00.000+10:00,508.890,10,603
2005-10-17T00:00:00.000+10:00,508.892,10,603
2005-10-18T00:00:00.000+10:00,508.901,10,603
2005-10-19T00:00:00.000+10:00,508.909,10,603
2005-10-20T00:00:00.000+10:00,508.910,10,603
2005-10-21T00:00:00.000+10:00,508.920,10,603
2005-10-22T00:00:00.000+10:00,508.955,10,603
2005-10-23T00:00:00.000+10:00,508.976,10,603
2005-10-24T00:00:00.000+10:00,509.079,10,603
2005-10-25T00:00:00.000+10:00,509.121,10,603
2005-10-26T00:00:00.000+10:00,509.143,10,603
2005-10-27T00:00:00.000+10:00,509.163,10,603
2005-10-28T00:00:00.000+10:00,509.183,10,603
2005-10-29T00:00:00.000+10:00,509.201,10,603
2005-10-30T00:00:00.000+10:00,509.211,10,603
2005-10-31T00:00:00.000+10:00,509.219,10,603
2005-11-01T00:00:00.000+10:00,509.222,10,603
2005-11-02T00:00:00.000+10:00,509.229,10,603
2005-11-03T00:00:00.000+10:00,509.232,10,603
2005-11-04T00:00:00.000+10:00,509.239,10,603
2005-11-05T00:00:00.000+10:00,509.240,10,603
2005-11-06T00:00:00.000+10:00,509.240,10,603
2005-11-07T00:00:00.000+10:00,509.242,10,603
2005-11-08T00:00:00.000+10:00,509.251,10,603
2005-11-09T00:00:00.000+10:00,509.261,10,603
2005-11-10T00:00:00.000+10:00,509.271,10,603
2005-11-11T00:00:00.000+10:00,509.281,10,603
2005-11-12T00:00:00.000+10:00,509.289,10,603
2005-11-13T00:00:00.000+10:00,509.292,10,603
2005-11-14T00:00:00.000+10:00,509.305,10,603
2005-11-15T00:00:00.000+10:00,509.332,10,603
2005-11-16T00:00:00.000+10:00,509.351,10,603
2005-11-17T00:00:00.000+10:00,509.359,10,603
2005-11-18T00:00:00.000+10:00,509.360,10,603
2005-11-19T00:00:00.000+10:00,509.360,10,603
2005-11-20T00:00:00.000+10:00,509.360,10,603
2005-11-21T00:00:00.000+10:00,509.360,10,603
2005-11-22T00:00:00.000+10:00,509.358,10,603
2005-11-23T00:00:00.000+10:00,509.351,10,603
2005-11-24T00:00:00.000+10:00,509.348,10,603
2005-11-25T00:00:00.000+10:00,509.341,10,603
2005-11-26T00:00:00.000+10:00,509.338,10,603
2005-11-27T00:00:00.000+10:00,509.329,10,603
2005-11-28T00:00:00.000+10:00,509.321,10,603
2005-11-29T00:00:00.000+10:00,509.318,10,603
2005-11-30T00:00:00.000+10:00,509.309,10,603
2005-12-01T00:00:00.000+10:00,509.299,10,603
2005-12-02T00:00:00.000+10:00,509.306,10,603
2005-12-03T00:00:00.000+10:00,509.364,10,603
2005-12-04T00:00:00.000+10:00,509.372,10,603
2005-12-05T00:00:00.000+10:00,509.377,10,603
2005-12-06T00:00:00.000+10:00,509.380,10,603
2005-12-07T00:00:00.000+10:00,509.416,10,603
2005-12-08T00:00:00.000+10:00,509.420,10,603
2005-12-09T00:00:00.000+10:00,509.420,10,603
2005-12-10T00:00:00.000+10:00,509.420,10,603
2005-12-11T00:00:00.000+10:00,509.420,10,603
2005-12-12T00:00:00.000+10:00,509.420,10,603
2005-12-13T00:00:00.000+10:00,509.420,10,603
2005-12-14T00:00:00.000+10:00,509.420,10,603
2005-12-15T00:00:00.000+10:00,509.420,10,603
2005-12-16T00:00:00.000+10:00,509.420,10,603
2005-12-17T00:00:00.000+10:00,509.420,10,603
2005-12-18T00:00:00.000+10:00,509.420,10,603
2005-12-19T00:00:00.000+10:00,509.420,10,603
2005-12-20T00:00:00.000+10:00,509.420,10,603
2005-12-21T00:00:00.000+10:00,509.420,10,603
2005-12-22T00:00:00.000+10:00,509.420,10,603
2005-12-23T00:00:00.000+10:00,509.420,10,603
2005-12-24T00:00:00.000+10:00,509.420,10,603
2005-12-25T00:00:00.000+10:00,509.418,10,603
2005-12-26T00:00:00.000+10:00,509.411,10,603
2005-12-27T00:00:00.000+10:00,509.410,10,603
2005-12-28T00:00:00.000+10:00,509.408,10,603
2005-12-29T00:00:00.000+10:00,509.401,10,603
2005-12-30T00:00:00.000+10:00,509.400,10,603
2005-12-31T00:00:00.000+10:00,509.398,10,603
2006-01-01T00:00:00.000+10:00,509.391,10,603
2006-01-02T00:00:00.000+10:00,509.388,10,603
2006-01-03T00:00:00.000+10:00,509.379,10,603
2006-01-04T00:00:00.000+10:00,509.371,10,603
2006-01-05T00:00:00.000+10:00,509.370,10,603
2006-01-06T00:00:00.000+10:00,509.368,10,603
2006-01-07T00:00:00.000+10:00,509.359,10,603
2006-01-08T00:00:00.000+10:00,509.347,10,603
2006-01-09T00:00:00.000+10:00,509.331,10,603
2006-01-10T00:00:00.000+10:00,509.330,10,603
2006-01-11T00:00:00.000+10:00,509.330,10,603
2006-01-12T00:00:00.000+10:00,509.328,10,603
2006-01-13T00:00:00.000+10:00,509.321,10,603
2006-01-14T00:00:00.000+10:00,509.318,10,603
2006-01-15T00:00:00.000+10:00,509.309,10,603
2006-01-16T00:00:00.000+10:00,509.301,10,603
2006-01-17T00:00:00.000+10:00,509.300,10,603
2006-01-18T00:00:00.000+10:00,509.298,10,603
2006-01-19T00:00:00.000+10:00,509.289,10,603
2006-01-20T00:00:00.000+10:00,509.281,10,603
2006-01-21T00:00:00.000+10:00,509.280,10,603
2006-01-22T00:00:00.000+10:00,509.278,10,603
2006-01-23T00:00:00.000+10:00,509.269,10,603
2006-01-24T00:00:00.000+10:00,509.259,10,603
2006-01-25T00:00:00.000+10:00,509.251,10,603
2006-01-26T00:00:00.000+10:00,509.250,10,603
2006-01-27T00:00:00.000+10:00,509.252,10,603
2006-01-28T00:00:00.000+10:00,509.263,10,603
2006-01-29T00:00:00.000+10:00,509.279,10,603
2006-01-30T00:00:00.000+10:00,509.280,10,603
2006-01-31T00:00:00.000+10:00,509.278,10,603
2006-02-01T00:00:00.000+10:00,509.271,10,603
2006-02-02T00:00:00.000+10:00,509.268,10,603
2006-02-03T00:00:00.000+10:00,509.261,10,603
2006-02-04T00:00:00.000+10:00,509.260,10,603
2006-02-05T00:00:00.000+10:00,509.258,10,603
2006-02-06T00:00:00.000+10:00,509.251,10,603
2006-02-07T00:00:00.000+10:00,509.250,10,603
2006-02-08T00:00:00.000+10:00,509.250,10,603
2006-02-09T00:00:00.000+10:00,509.248,10,603
2006-02-10T00:00:00.000+10:00,509.239,10,603
2006-02-11T00:00:00.000+10:00,509.231,10,603
2006-02-12T00:00:00.000+10:00,509.228,10,603
2006-02-13T00:00:00.000+10:00,509.221,10,603
2006-02-14T00:00:00.000+10:00,509.220,10,603
2006-02-15T00:00:00.000+10:00,509.218,10,603
2006-02-16T00:00:00.000+10:00,509.211,10,603
2006-02-17T00:00:00.000+10:00,509.208,10,603
2006-02-18T00:00:00.000+10:00,509.201,10,603
2006-02-19T00:00:00.000+10:00,509.198,10,603
2006-02-20T00:00:00.000+10:00,509.191,10,603
2006-02-21T00:00:00.000+10:00,509.188,10,603
2006-02-22T00:00:00.000+10:00,509.179,10,603
2006-02-23T00:00:00.000+10:00,509.171,10,603
2006-02-24T00:00:00.000+10:00,509.168,10,603
2006-02-25T00:00:00.000+10:00,509.161,10,603
2006-02-26T00:00:00.000+10:00,509.160,10,603
2006-02-27T00:00:00.000+10:00,509.160,10,603
2006-02-28T00:00:00.000+10:00,509.158,10,603
2006-03-01T00:00:00.000+10:00,509.149,10,603
2006-03-02T00:00:00.000+10:00,509.139,10,603
2006-03-03T00:00:00.000+10:00,509.129,10,603
2006-03-04T00:00:00.000+10:00,509.117,10,603
2006-03-05T00:00:00.000+10:00,509.098,10,603
2006-03-06T00:00:00.000+10:00,509.078,10,603
2006-03-07T00:00:00.000+10:00,509.056,10,603
2006-03-08T00:00:00.000+10:00,509.028,10,603
2006-03-09T00:00:00.000+10:00,509.008,10,603
2006-03-10T00:00:00.000+10:00,508.988,10,603
2006-03-11T00:00:00.000+10:00,508.968,10,603
2006-03-12T00:00:00.000+10:00,508.951,10,603
2006-03-13T00:00:00.000+10:00,508.948,10,603
2006-03-14T00:00:00.000+10:00,508.933,10,603
2006-03-15T00:00:00.000+10:00,508.895,10,603
2006-03-16T00:00:00.000+10:00,508.853,10,603
2006-03-17T00:00:00.000+10:00,508.804,10,603
2006-03-18T00:00:00.000+10:00,508.756,10,603
2006-03-19T00:00:00.000+10:00,508.713,10,603
2006-03-20T00:00:00.000+10:00,508.666,10,603
2006-03-21T00:00:00.000+10:00,508.625,10,603
2006-03-22T00:00:00.000+10:00,508.585,10,603
2006-03-23T00:00:00.000+10:00,508.547,10,603
2006-03-24T00:00:00.000+10:00,508.518,10,603
2006-03-25T00:00:00.000+10:00,508.494,10,603
2006-03-26T00:00:00.000+10:00,508.455,10,603
2006-03-27T00:00:00.000+10:00,508.417,10,603
2006-03-28T00:00:00.000+10:00,508.384,10,603
2006-03-29T00:00:00.000+10:00,508.345,10,603
2006-03-30T00:00:00.000+10:00,508.305,10,603
2006-03-31T00:00:00.000+10:00,508.267,10,603
2006-04-01T00:00:00.000+10:00,508.236,10,603
2006-04-02T00:00:00.000+10:00,508.202,10,603
2006-04-03T00:00:00.000+10:00,508.156,10,603
2006-04-04T00:00:00.000+10:00,508.117,10,603
2006-04-05T00:00:00.000+10:00,508.086,10,603
2006-04-06T00:00:00.000+10:00,508.056,10,603
2006-04-07T00:00:00.000+10:00,508.024,10,603
2006-04-08T00:00:00.000+10:00,507.985,10,603
2006-04-09T00:00:00.000+10:00,507.947,10,603
2006-04-10T00:00:00.000+10:00,507.920,10,603
2006-04-11T00:00:00.000+10:00,507.911,10,603
2006-04-12T00:00:00.000+10:00,507.908,10,603
2006-04-13T00:00:00.000+10:00,507.901,10,603
2006-04-14T00:00:00.000+10:00,507.900,10,603
2006-04-15T00:00:00.000+10:00,507.900,10,603
2006-04-16T00:00:00.000+10:00,507.900,10,603
2006-04-17T00:00:00.000+10:00,507.900,10,603
2006-04-18T00:00:00.000+10:00,507.900,10,603
2006-04-19T00:00:00.000+10:00,507.902,10,603
2006-04-20T00:00:00.000+10:00,507.911,10,603
2006-04-21T00:00:00.000+10:00,507.921,10,603
2006-04-22T00:00:00.000+10:00,507.931,10,603
2006-04-23T00:00:00.000+10:00,507.939,10,603
2006-04-24T00:00:00.000+10:00,507.938,10,603
2006-04-25T00:00:00.000+10:00,507.931,10,603
2006-04-26T00:00:00.000+10:00,507.928,10,603
2006-04-27T00:00:00.000+10:00,507.921,10,603
2006-04-28T00:00:00.000+10:00,507.922,10,603
2006-04-29T00:00:00.000+10:00,507.929,10,603
2006-04-30T00:00:00.000+10:00,507.932,10,603
2006-05-01T00:00:00.000+10:00,507.939,10,603
2006-05-02T00:00:00.000+10:00,507.940,10,603
2006-05-03T00:00:00.000+10:00,507.942,10,603
2006-05-04T00:00:00.000+10:00,507.947,10,603
2006-05-05T00:00:00.000+10:00,507.945,10,603
2006-05-06T00:00:00.000+10:00,507.964,10,603
2006-05-07T00:00:00.000+10:00,507.988,10,603
2006-05-08T00:00:00.000+10:00,507.992,10,603
2006-05-09T00:00:00.000+10:00,507.999,10,603
2006-05-10T00:00:00.000+10:00,508.000,10,603
2006-05-11T00:00:00.000+10:00,508.000,10,603
2006-05-12T00:00:00.000+10:00,508.000,10,603
2006-05-13T00:00:00.000+10:00,508.002,10,603
2006-05-14T00:00:00.000+10:00,508.009,10,603
2006-05-15T00:00:00.000+10:00,508.010,10,603
2006-05-16T00:00:00.000+10:00,508.010,10,603
2006-05-17T00:00:00.000+10:00,508.010,10,603
2006-05-18T00:00:00.000+10:00,508.010,10,603
2006-05-19T00:00:00.000+10:00,508.010,10,603
2006-05-20T00:00:00.000+10:00,508.010,10,603
2006-05-21T00:00:00.000+10:00,508.010,10,603
2006-05-22T00:00:00.000+10:00,508.010,10,603
2006-05-23T00:00:00.000+10:00,508.010,10,603
2006-05-24T00:00:00.000+10:00,508.010,10,603
2006-05-25T00:00:00.000+10:00,508.010,10,603
2006-05-26T00:00:00.000+10:00,508.010,10,603
2006-05-27T00:00:00.000+10:00,508.010,10,603
2006-05-28T00:00:00.000+10:00,508.010,10,603
2006-05-29T00:00:00.000+10:00,508.010,10,603
2006-05-30T00:00:00.000+10:00,508.010,10,603
2006-05-31T00:00:00.000+10:00,508.010,10,603
2006-06-01T00:00:00.000+10:00,508.010,10,603
2006-06-02T00:00:00.000+10:00,508.008,10,603
2006-06-03T00:00:00.000+10:00,508.001,10,603
2006-06-04T00:00:00.000+10:00,508.000,10,603
2006-06-05T00:00:00.000+10:00,508.000,10,603
2006-06-06T00:00:00.000+10:00,508.000,10,603
2006-06-07T00:00:00.000+10:00,508.000,10,603
2006-06-08T00:00:00.000+10:00,508.000,10,603
2006-06-09T00:00:00.000+10:00,508.004,10,603
2006-06-10T00:00:00.000+10:00,508.019,10,603
2006-06-11T00:00:00.000+10:00,508.020,10,603
2006-06-12T00:00:00.000+10:00,508.020,10,603
2006-06-13T00:00:00.000+10:00,508.020,10,603
2006-06-14T00:00:00.000+10:00,508.020,10,603
2006-06-15T00:00:00.000+10:00,508.020,10,603
2006-06-16T00:00:00.000+10:00,508.020,10,603
2006-06-17T00:00:00.000+10:00,508.020,10,603
2006-06-18T00:00:00.000+10:00,508.020,10,603
2006-06-19T00:00:00.000+10:00,508.020,10,603
2006-06-20T00:00:00.000+10:00,508.020,10,603
2006-06-21T00:00:00.000+10:00,508.020,10,603
2006-06-22T00:00:00.000+10:00,508.022,10,603
2006-06-23T00:00:00.000+10:00,508.029,10,603
2006-06-24T00:00:00.000+10:00,508.030,10,603
2006-06-25T00:00:00.000+10:00,508.030,10,603
2006-06-26T00:00:00.000+10:00,508.030,10,603
2006-06-27T00:00:00.000+10:00,508.030,10,603
2006-06-28T00:00:00.000+10:00,508.030,10,603
2006-06-29T00:00:00.000+10:00,508.030,10,603
2006-06-30T00:00:00.000+10:00,508.030,10,603
2006-07-01T00:00:00.000+10:00,508.034,10,603
2006-07-02T00:00:00.000+10:00,508.049,10,603
2006-07-03T00:00:00.000+10:00,508.050,10,603
2006-07-04T00:00:00.000+10:00,508.050,10,603
2006-07-05T00:00:00.000+10:00,508.050,10,603
2006-07-06T00:00:00.000+10:00,508.050,10,603
2006-07-07T00:00:00.000+10:00,508.052,10,603
2006-07-08T00:00:00.000+10:00,508.059,10,603
2006-07-09T00:00:00.000+10:00,508.060,10,603
2006-07-10T00:00:00.000+10:00,508.060,10,603
2006-07-11T00:00:00.000+10:00,508.060,10,603
2006-07-12T00:00:00.000+10:00,508.060,10,603
2006-07-13T00:00:00.000+10:00,508.060,10,603
2006-07-14T00:00:00.000+10:00,508.064,10,603
2006-07-15T00:00:00.000+10:00,508.083,10,603
2006-07-16T00:00:00.000+10:00,508.101,10,603
2006-07-17T00:00:00.000+10:00,508.109,10,603
2006-07-18T00:00:00.000+10:00,508.110,10,603
2006-07-19T00:00:00.000+10:00,508.110,10,603
2006-07-20T00:00:00.000+10:00,508.110,10,603
2006-07-21T00:00:00.000+10:00,508.108,10,603
2006-07-22T00:00:00.000+10:00,508.101,10,603
2006-07-23T00:00:00.000+10:00,508.100,10,603
2006-07-24T00:00:00.000+10:00,508.100,10,603
2006-07-25T00:00:00.000+10:00,508.100,10,603
2006-07-26T00:00:00.000+10:00,508.100,10,603
2006-07-27T00:00:00.000+10:00,508.098,10,603
2006-07-28T00:00:00.000+10:00,508.091,10,603
2006-07-29T00:00:00.000+10:00,508.090,10,603
2006-07-30T00:00:00.000+10:00,508.090,10,603
2006-07-31T00:00:00.000+10:00,508.090,10,603
2006-08-01T00:00:00.000+10:00,508.090,10,603
2006-08-02T00:00:00.000+10:00,508.090,10,603
2006-08-03T00:00:00.000+10:00,508.090,10,603
2006-08-04T00:00:00.000+10:00,508.090,10,603
2006-08-05T00:00:00.000+10:00,508.090,10,603
2006-08-06T00:00:00.000+10:00,508.090,10,603
2006-08-07T00:00:00.000+10:00,508.088,10,603
2006-08-08T00:00:00.000+10:00,508.079,10,603
2006-08-09T00:00:00.000+10:00,508.073,10,603
2006-08-10T00:00:00.000+10:00,508.077,10,603
2006-08-11T00:00:00.000+10:00,508.071,10,603
2006-08-12T00:00:00.000+10:00,508.070,10,603
2006-08-13T00:00:00.000+10:00,508.070,10,603
2006-08-14T00:00:00.000+10:00,508.070,10,603
2006-08-15T00:00:00.000+10:00,508.068,10,603
2006-08-16T00:00:00.000+10:00,508.059,10,603
2006-08-17T00:00:00.000+10:00,508.049,10,603
2006-08-18T00:00:00.000+10:00,508.041,10,603
2006-08-19T00:00:00.000+10:00,508.040,10,603
2006-08-20T00:00:00.000+10:00,508.038,10,603
2006-08-21T00:00:00.000+10:00,508.029,10,603
2006-08-22T00:00:00.000+10:00,508.021,10,603
2006-08-23T00:00:00.000+10:00,508.022,10,603
2006-08-24T00:00:00.000+10:00,508.029,10,603
2006-08-25T00:00:00.000+10:00,508.030,10,603
2006-08-26T00:00:00.000+10:00,508.030,10,603
2006-08-27T00:00:00.000+10:00,508.030,10,603
2006-08-28T00:00:00.000+10:00,508.030,10,603
2006-08-29T00:00:00.000+10:00,508.028,10,603
2006-08-30T00:00:00.000+10:00,508.019,10,603
2006-08-31T00:00:00.000+10:00,508.011,10,603
2006-09-01T00:00:00.000+10:00,508.012,10,603
2006-09-02T00:00:00.000+10:00,508.019,10,603
2006-09-03T00:00:00.000+10:00,508.020,10,603
2006-09-04T00:00:00.000+10:00,508.020,10,603
2006-09-05T00:00:00.000+10:00,508.018,10,603
2006-09-06T00:00:00.000+10:00,508.009,10,603
2006-09-07T00:00:00.000+10:00,507.999,10,603
2006-09-08T00:00:00.000+10:00,507.991,10,603
2006-09-09T00:00:00.000+10:00,507.990,10,603
2006-09-10T00:00:00.000+10:00,507.988,10,603
2006-09-11T00:00:00.000+10:00,507.981,10,603
2006-09-12T00:00:00.000+10:00,507.980,10,603
2006-09-13T00:00:00.000+10:00,507.980,10,603
2006-09-14T00:00:00.000+10:00,507.978,10,603
2006-09-15T00:00:00.000+10:00,507.971,10,603
2006-09-16T00:00:00.000+10:00,507.970,10,603
2006-09-17T00:00:00.000+10:00,507.970,10,603
2006-09-18T00:00:00.000+10:00,507.970,10,603
2006-09-19T00:00:00.000+10:00,507.972,10,603
2006-09-20T00:00:00.000+10:00,507.979,10,603
2006-09-21T00:00:00.000+10:00,507.980,10,603
2006-09-22T00:00:00.000+10:00,507.980,10,603
2006-09-23T00:00:00.000+10:00,507.980,10,603
2006-09-24T00:00:00.000+10:00,507.982,10,603
2006-09-25T00:00:00.000+10:00,507.989,10,603
2006-09-26T00:00:00.000+10:00,507.990,10,603
2006-09-27T00:00:00.000+10:00,507.992,10,603
2006-09-28T00:00:00.000+10:00,507.999,10,603
2006-09-29T00:00:00.000+10:00,508.000,10,603
2006-09-30T00:00:00.000+10:00,508.000,10,603
2006-10-01T00:00:00.000+10:00,508.002,10,603
2006-10-02T00:00:00.000+10:00,508.009,10,603
2006-10-03T00:00:00.000+10:00,508.010,10,603
2006-10-04T00:00:00.000+10:00,508.010,10,603
2006-10-05T00:00:00.000+10:00,508.008,10,603
2006-10-06T00:00:00.000+10:00,507.999,10,603
2006-10-07T00:00:00.000+10:00,507.954,10,603
2006-10-08T00:00:00.000+10:00,507.796,10,603
2006-10-09T00:00:00.000+10:00,507.709,10,603
2006-10-10T00:00:00.000+10:00,507.659,10,603
2006-10-11T00:00:00.000+10:00,507.587,10,603
2006-10-12T00:00:00.000+10:00,507.507,10,603
2006-10-13T00:00:00.000+10:00,507.448,10,603
2006-10-14T00:00:00.000+10:00,507.366,10,603
2006-10-15T00:00:00.000+10:00,507.271,10,603
2006-10-16T00:00:00.000+10:00,507.190,10,603
2006-10-17T00:00:00.000+10:00,507.114,10,603
2006-10-18T00:00:00.000+10:00,507.051,10,603
2006-10-19T00:00:00.000+10:00,506.981,10,603
2006-10-20T00:00:00.000+10:00,506.913,10,603
2006-10-21T00:00:00.000+10:00,506.845,10,603
2006-10-22T00:00:00.000+10:00,506.753,10,603
2006-10-23T00:00:00.000+10:00,506.679,10,603
2006-10-24T00:00:00.000+10:00,506.600,10,603
2006-10-25T00:00:00.000+10:00,506.540,10,603
2006-10-26T00:00:00.000+10:00,506.531,10,603
2006-10-27T00:00:00.000+10:00,506.447,10,603
2006-10-28T00:00:00.000+10:00,506.351,10,603
2006-10-29T00:00:00.000+10:00,506.274,10,603
