#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10230
#Timestamp,Value,Quality Code,Interpolation Type
2000-09-28T00:00:00.000+10:00,449.250,10,603
2000-09-29T00:00:00.000+10:00,449.265,10,603
2000-09-30T00:00:00.000+10:00,449.280,10,603
2000-10-01T00:00:00.000+10:00,449.300,10,603
2000-10-02T00:00:00.000+10:00,449.315,10,603
2000-10-03T00:00:00.000+10:00,449.325,10,603
2000-10-04T00:00:00.000+10:00,449.335,10,603
2000-10-05T00:00:00.000+10:00,449.340,10,603
2000-10-06T00:00:00.000+10:00,449.335,10,603
2000-10-07T00:00:00.000+10:00,449.325,10,603
2000-10-08T00:00:00.000+10:00,449.320,10,603
2000-10-09T00:00:00.000+10:00,449.315,10,603
2000-10-10T00:00:00.000+10:00,449.310,10,603
2000-10-11T00:00:00.000+10:00,449.305,10,603
2000-10-12T00:00:00.000+10:00,449.300,10,603
2000-10-13T00:00:00.000+10:00,449.295,10,603
2000-10-14T00:00:00.000+10:00,449.290,10,603
2000-10-15T00:00:00.000+10:00,449.290,10,603
2000-10-16T00:00:00.000+10:00,449.285,10,603
2000-10-17T00:00:00.000+10:00,449.285,10,603
2000-10-18T00:00:00.000+10:00,449.425,10,603
2000-10-19T00:00:00.000+10:00,449.700,10,603
2000-10-20T00:00:00.000+10:00,449.855,10,603
2000-10-21T00:00:00.000+10:00,449.865,10,603
2000-10-22T00:00:00.000+10:00,449.870,10,603
2000-10-23T00:00:00.000+10:00,449.890,10,603
2000-10-24T00:00:00.000+10:00,449.880,10,603
2000-10-25T00:00:00.000+10:00,449.870,10,603
2000-10-26T00:00:00.000+10:00,449.885,10,603
2000-10-27T00:00:00.000+10:00,449.890,10,603
2000-10-28T00:00:00.000+10:00,449.885,10,603
2000-10-29T00:00:00.000+10:00,449.880,10,603
2000-10-30T00:00:00.000+10:00,449.880,10,603
2000-10-31T00:00:00.000+10:00,449.885,10,603
2000-11-01T00:00:00.000+10:00,449.890,10,603
2000-11-02T00:00:00.000+10:00,449.885,10,603
2000-11-03T00:00:00.000+10:00,449.870,10,603
2000-11-04T00:00:00.000+10:00,449.860,10,603
2000-11-05T00:00:00.000+10:00,449.865,10,603
2000-11-06T00:00:00.000+10:00,449.870,10,603
2000-11-07T00:00:00.000+10:00,449.875,10,603
2000-11-08T00:00:00.000+10:00,449.885,10,603
2000-11-09T00:00:00.000+10:00,449.890,10,603
2000-11-10T00:00:00.000+10:00,449.880,10,603
2000-11-11T00:00:00.000+10:00,449.870,10,603
2000-11-12T00:00:00.000+10:00,449.870,10,603
2000-11-13T00:00:00.000+10:00,449.870,10,603
2000-11-14T00:00:00.000+10:00,449.885,10,603
2000-11-15T00:00:00.000+10:00,449.895,10,603
2000-11-16T00:00:00.000+10:00,449.885,10,603
2000-11-17T00:00:00.000+10:00,449.880,10,603
2000-11-18T00:00:00.000+10:00,449.875,10,603
2000-11-19T00:00:00.000+10:00,449.880,10,603
2000-11-20T00:00:00.000+10:00,449.895,10,603
2000-11-21T00:00:00.000+10:00,449.900,10,603
2000-11-22T00:00:00.000+10:00,449.890,10,603
2000-11-23T00:00:00.000+10:00,449.870,10,603
2000-11-24T00:00:00.000+10:00,449.850,10,603
2000-11-25T00:00:00.000+10:00,449.835,10,603
2000-11-26T00:00:00.000+10:00,449.825,10,603
2000-11-27T00:00:00.000+10:00,449.825,10,603
2000-11-28T00:00:00.000+10:00,449.830,10,603
2000-11-29T00:00:00.000+10:00,449.835,10,603
2000-11-30T00:00:00.000+10:00,449.845,10,603
2000-12-01T00:00:00.000+10:00,449.850,10,603
2000-12-02T00:00:00.000+10:00,449.845,10,603
2000-12-03T00:00:00.000+10:00,449.820,10,603
2000-12-04T00:00:00.000+10:00,449.785,10,603
2000-12-05T00:00:00.000+10:00,449.760,10,603
2000-12-06T00:00:00.000+10:00,449.730,10,603
2000-12-07T00:00:00.000+10:00,449.695,10,603
2000-12-08T00:00:00.000+10:00,449.660,10,603
2000-12-09T00:00:00.000+10:00,449.615,10,603
2000-12-10T00:00:00.000+10:00,449.570,10,603
2000-12-11T00:00:00.000+10:00,449.530,10,603
2000-12-12T00:00:00.000+10:00,449.490,10,603
2000-12-13T00:00:00.000+10:00,449.445,10,603
2000-12-14T00:00:00.000+10:00,449.395,10,603
2000-12-15T00:00:00.000+10:00,449.350,10,603
2000-12-16T00:00:00.000+10:00,449.305,10,603
2000-12-17T00:00:00.000+10:00,449.260,10,603
2000-12-18T00:00:00.000+10:00,449.220,10,603
2000-12-19T00:00:00.000+10:00,449.175,10,603
2000-12-20T00:00:00.000+10:00,449.115,10,603
2000-12-21T00:00:00.000+10:00,449.055,10,603
2000-12-22T00:00:00.000+10:00,449.005,10,603
2000-12-23T00:00:00.000+10:00,448.960,10,603
2000-12-24T00:00:00.000+10:00,448.915,10,603
2000-12-25T00:00:00.000+10:00,448.875,10,603
2000-12-26T00:00:00.000+10:00,448.840,10,603
2000-12-27T00:00:00.000+10:00,448.785,10,603
2000-12-28T00:00:00.000+10:00,448.715,10,603
2000-12-29T00:00:00.000+10:00,448.640,10,603
2000-12-30T00:00:00.000+10:00,448.565,10,603
2000-12-31T00:00:00.000+10:00,448.500,10,603
2001-01-01T00:00:00.000+10:00,448.440,10,603
2001-01-02T00:00:00.000+10:00,448.370,10,603
2001-01-03T00:00:00.000+10:00,448.295,10,603
2001-01-04T00:00:00.000+10:00,448.225,10,603
2001-01-05T00:00:00.000+10:00,448.155,10,603
2001-01-06T00:00:00.000+10:00,448.080,10,603
2001-01-07T00:00:00.000+10:00,448.005,10,603
2001-01-08T00:00:00.000+10:00,447.930,10,603
2001-01-09T00:00:00.000+10:00,447.860,10,603
2001-01-10T00:00:00.000+10:00,447.800,10,603
2001-01-11T00:00:00.000+10:00,447.740,10,603
2001-01-12T00:00:00.000+10:00,447.690,10,603
2001-01-13T00:00:00.000+10:00,447.650,10,603
2001-01-14T00:00:00.000+10:00,447.610,10,603
2001-01-15T00:00:00.000+10:00,447.565,10,603
2001-01-16T00:00:00.000+10:00,447.515,10,603
2001-01-17T00:00:00.000+10:00,447.465,10,603
2001-01-18T00:00:00.000+10:00,447.425,10,603
2001-01-19T00:00:00.000+10:00,447.395,10,603
2001-01-20T00:00:00.000+10:00,447.365,10,603
2001-01-21T00:00:00.000+10:00,447.335,10,603
2001-01-22T00:00:00.000+10:00,447.305,10,603
2001-01-23T00:00:00.000+10:00,447.295,10,603
2001-01-24T00:00:00.000+10:00,447.315,10,603
2001-01-25T00:00:00.000+10:00,447.340,10,603
2001-01-26T00:00:00.000+10:00,447.350,10,603
2001-01-27T00:00:00.000+10:00,447.350,10,603
2001-01-28T00:00:00.000+10:00,447.350,10,603
2001-01-29T00:00:00.000+10:00,447.350,10,603
2001-01-30T00:00:00.000+10:00,447.350,10,603
2001-01-31T00:00:00.000+10:00,447.350,10,603
2001-02-01T00:00:00.000+10:00,447.355,10,603
2001-02-02T00:00:00.000+10:00,447.360,10,603
2001-02-03T00:00:00.000+10:00,447.370,10,603
2001-02-04T00:00:00.000+10:00,447.385,10,603
2001-02-05T00:00:00.000+10:00,447.390,10,603
2001-02-06T00:00:00.000+10:00,447.395,10,603
2001-02-07T00:00:00.000+10:00,447.405,10,603
2001-02-08T00:00:00.000+10:00,447.415,10,603
2001-02-09T00:00:00.000+10:00,447.420,10,603
2001-02-10T00:00:00.000+10:00,447.420,10,603
2001-02-11T00:00:00.000+10:00,447.420,10,603
2001-02-12T00:00:00.000+10:00,447.425,10,603
2001-02-13T00:00:00.000+10:00,447.435,10,603
2001-02-14T00:00:00.000+10:00,447.420,10,603
2001-02-15T00:00:00.000+10:00,447.385,10,603
2001-02-16T00:00:00.000+10:00,447.360,10,603
2001-02-17T00:00:00.000+10:00,447.345,10,603
2001-02-18T00:00:00.000+10:00,447.345,10,603
2001-02-19T00:00:00.000+10:00,447.350,10,603
2001-02-20T00:00:00.000+10:00,447.350,10,603
2001-02-21T00:00:00.000+10:00,447.355,10,603
2001-02-22T00:00:00.000+10:00,447.360,10,603
2001-02-23T00:00:00.000+10:00,447.360,10,603
2001-02-24T00:00:00.000+10:00,447.360,10,603
2001-02-25T00:00:00.000+10:00,447.360,10,603
2001-02-26T00:00:00.000+10:00,447.355,10,603
2001-02-27T00:00:00.000+10:00,447.350,10,603
2001-02-28T00:00:00.000+10:00,447.350,10,603
2001-03-01T00:00:00.000+10:00,447.350,10,603
2001-03-02T00:00:00.000+10:00,447.350,10,603
2001-03-03T00:00:00.000+10:00,447.350,10,603
2001-03-04T00:00:00.000+10:00,447.350,10,603
2001-03-05T00:00:00.000+10:00,447.350,10,603
2001-03-06T00:00:00.000+10:00,447.335,10,603
2001-03-07T00:00:00.000+10:00,447.305,10,603
2001-03-08T00:00:00.000+10:00,447.290,10,603
2001-03-09T00:00:00.000+10:00,447.280,10,603
2001-03-10T00:00:00.000+10:00,447.275,10,603
2001-03-11T00:00:00.000+10:00,447.290,10,603
2001-03-12T00:00:00.000+10:00,447.295,10,603
2001-03-13T00:00:00.000+10:00,447.285,10,603
2001-03-14T00:00:00.000+10:00,447.275,10,603
2001-03-15T00:00:00.000+10:00,447.265,10,603
2001-03-16T00:00:00.000+10:00,447.270,10,603
2001-03-17T00:00:00.000+10:00,447.285,10,603
2001-03-18T00:00:00.000+10:00,447.295,10,603
2001-03-19T00:00:00.000+10:00,447.305,10,603
2001-03-20T00:00:00.000+10:00,447.320,10,603
2001-03-21T00:00:00.000+10:00,447.360,10,603
2001-03-22T00:00:00.000+10:00,447.420,10,603
2001-03-23T00:00:00.000+10:00,447.450,10,603
2001-03-24T00:00:00.000+10:00,447.460,10,603
2001-03-25T00:00:00.000+10:00,447.470,10,603
2001-03-26T00:00:00.000+10:00,447.470,10,603
2001-03-27T00:00:00.000+10:00,447.470,10,603
2001-03-28T00:00:00.000+10:00,447.465,10,603
2001-03-29T00:00:00.000+10:00,447.455,10,603
2001-03-30T00:00:00.000+10:00,447.440,10,603
2001-03-31T00:00:00.000+10:00,447.425,10,603
2001-04-01T00:00:00.000+10:00,447.420,10,603
2001-04-02T00:00:00.000+10:00,447.420,10,603
2001-04-03T00:00:00.000+10:00,447.420,10,603
2001-04-04T00:00:00.000+10:00,447.400,10,603
2001-04-05T00:00:00.000+10:00,447.375,10,603
2001-04-06T00:00:00.000+10:00,447.365,10,603
2001-04-07T00:00:00.000+10:00,447.355,10,603
2001-04-08T00:00:00.000+10:00,447.350,10,603
2001-04-09T00:00:00.000+10:00,447.350,10,603
2001-04-10T00:00:00.000+10:00,447.345,10,603
2001-04-11T00:00:00.000+10:00,447.340,10,603
2001-04-12T00:00:00.000+10:00,447.335,10,603
2001-04-13T00:00:00.000+10:00,447.330,10,603
2001-04-14T00:00:00.000+10:00,447.325,10,603
2001-04-15T00:00:00.000+10:00,447.315,10,603
2001-04-16T00:00:00.000+10:00,447.310,10,603
2001-04-17T00:00:00.000+10:00,447.310,10,603
2001-04-18T00:00:00.000+10:00,447.315,10,603
2001-04-19T00:00:00.000+10:00,447.320,10,603
2001-04-20T00:00:00.000+10:00,447.325,10,603
2001-04-21T00:00:00.000+10:00,447.335,10,603
2001-04-22T00:00:00.000+10:00,447.340,10,603
2001-04-23T00:00:00.000+10:00,447.345,10,603
2001-04-24T00:00:00.000+10:00,447.350,10,603
2001-04-25T00:00:00.000+10:00,447.350,10,603
2001-04-26T00:00:00.000+10:00,447.350,10,603
2001-04-27T00:00:00.000+10:00,447.355,10,603
2001-04-28T00:00:00.000+10:00,447.360,10,603
2001-04-29T00:00:00.000+10:00,447.360,10,603
2001-04-30T00:00:00.000+10:00,447.360,10,603
2001-05-01T00:00:00.000+10:00,447.360,10,603
2001-05-02T00:00:00.000+10:00,447.360,10,603
2001-05-03T00:00:00.000+10:00,447.365,10,603
2001-05-04T00:00:00.000+10:00,447.365,10,603
2001-05-05T00:00:00.000+10:00,447.345,10,603
2001-05-06T00:00:00.000+10:00,447.320,10,603
2001-05-07T00:00:00.000+10:00,447.310,10,603
2001-05-08T00:00:00.000+10:00,447.310,10,603
2001-05-09T00:00:00.000+10:00,447.315,10,603
2001-05-10T00:00:00.000+10:00,447.320,10,603
2001-05-11T00:00:00.000+10:00,447.330,10,603
2001-05-12T00:00:00.000+10:00,447.345,10,603
2001-05-13T00:00:00.000+10:00,447.355,10,603
2001-05-14T00:00:00.000+10:00,447.380,10,603
2001-05-15T00:00:00.000+10:00,447.405,10,603
2001-05-16T00:00:00.000+10:00,447.410,10,603
2001-05-17T00:00:00.000+10:00,447.410,10,603
2001-05-18T00:00:00.000+10:00,447.415,10,603
2001-05-19T00:00:00.000+10:00,447.420,10,603
2001-05-20T00:00:00.000+10:00,447.420,10,603
2001-05-21T00:00:00.000+10:00,447.420,10,603
2001-05-22T00:00:00.000+10:00,447.420,10,603
2001-05-23T00:00:00.000+10:00,447.420,10,603
2001-05-24T00:00:00.000+10:00,447.420,10,603
2001-05-25T00:00:00.000+10:00,447.420,10,603
2001-05-26T00:00:00.000+10:00,447.425,10,603
2001-05-27T00:00:00.000+10:00,447.430,10,603
2001-05-28T00:00:00.000+10:00,447.430,10,603
2001-05-29T00:00:00.000+10:00,447.430,10,603
2001-05-30T00:00:00.000+10:00,447.430,10,603
2001-05-31T00:00:00.000+10:00,447.430,10,603
2001-06-01T00:00:00.000+10:00,447.430,10,603
2001-06-02T00:00:00.000+10:00,447.430,10,603
2001-06-03T00:00:00.000+10:00,447.430,10,603
2001-06-04T00:00:00.000+10:00,447.430,10,603
2001-06-05T00:00:00.000+10:00,447.430,10,603
2001-06-06T00:00:00.000+10:00,447.430,10,603
2001-06-07T00:00:00.000+10:00,447.435,10,603
2001-06-08T00:00:00.000+10:00,447.443,140,603
2001-06-09T00:00:00.000+10:00,447.450,140,603
2001-06-10T00:00:00.000+10:00,447.457,140,603
2001-06-11T00:00:00.000+10:00,447.460,10,603
2001-06-12T00:00:00.000+10:00,447.465,10,603
2001-06-13T00:00:00.000+10:00,447.480,10,603
2001-06-14T00:00:00.000+10:00,447.490,10,603
2001-06-15T00:00:00.000+10:00,447.490,10,603
2001-06-16T00:00:00.000+10:00,447.490,10,603
2001-06-17T00:00:00.000+10:00,447.490,10,603
2001-06-18T00:00:00.000+10:00,447.490,10,603
2001-06-19T00:00:00.000+10:00,447.505,10,603
2001-06-20T00:00:00.000+10:00,447.520,10,603
2001-06-21T00:00:00.000+10:00,447.520,10,603
2001-06-22T00:00:00.000+10:00,447.520,10,603
2001-06-23T00:00:00.000+10:00,447.286,10,603
2001-06-24T00:00:00.000+10:00,447.286,10,603
2001-06-25T00:00:00.000+10:00,447.525,10,603
2001-06-26T00:00:00.000+10:00,447.525,10,603
2001-06-27T00:00:00.000+10:00,447.520,10,603
2001-06-28T00:00:00.000+10:00,447.525,10,603
2001-06-29T00:00:00.000+10:00,447.530,10,603
2001-06-30T00:00:00.000+10:00,447.530,10,603
2001-07-01T00:00:00.000+10:00,447.530,10,603
2001-07-02T00:00:00.000+10:00,447.535,10,603
2001-07-03T00:00:00.000+10:00,447.540,10,603
2001-07-04T00:00:00.000+10:00,447.540,10,603
2001-07-05T00:00:00.000+10:00,447.550,10,603
2001-07-06T00:00:00.000+10:00,447.570,10,603
2001-07-07T00:00:00.000+10:00,447.590,10,603
2001-07-08T00:00:00.000+10:00,447.610,10,603
2001-07-09T00:00:00.000+10:00,447.630,10,603
2001-07-10T00:00:00.000+10:00,447.650,10,603
2001-07-11T00:00:00.000+10:00,447.665,10,603
2001-07-12T00:00:00.000+10:00,447.660,10,603
2001-07-13T00:00:00.000+10:00,447.640,10,603
2001-07-14T00:00:00.000+10:00,447.620,10,603
2001-07-15T00:00:00.000+10:00,447.605,10,603
2001-07-16T00:00:00.000+10:00,447.590,10,603
2001-07-17T00:00:00.000+10:00,447.570,10,603
2001-07-18T00:00:00.000+10:00,447.550,10,603
2001-07-19T00:00:00.000+10:00,447.530,10,603
2001-07-20T00:00:00.000+10:00,447.515,10,603
2001-07-21T00:00:00.000+10:00,447.510,10,603
2001-07-22T00:00:00.000+10:00,447.505,10,603
2001-07-23T00:00:00.000+10:00,447.495,10,603
2001-07-24T00:00:00.000+10:00,447.485,10,603
2001-07-25T00:00:00.000+10:00,447.475,10,603
2001-07-26T00:00:00.000+10:00,447.465,10,603
2001-07-27T00:00:00.000+10:00,447.460,10,603
2001-07-28T00:00:00.000+10:00,447.455,10,603
2001-07-29T00:00:00.000+10:00,447.445,10,603
2001-07-30T00:00:00.000+10:00,447.440,10,603
2001-07-31T00:00:00.000+10:00,447.445,10,603
2001-08-01T00:00:00.000+10:00,447.450,10,603
2001-08-02T00:00:00.000+10:00,447.450,10,603
2001-08-03T00:00:00.000+10:00,447.450,10,603
2001-08-04T00:00:00.000+10:00,447.450,10,603
2001-08-05T00:00:00.000+10:00,447.450,10,603
2001-08-06T00:00:00.000+10:00,447.455,10,603
2001-08-07T00:00:00.000+10:00,447.470,10,603
2001-08-08T00:00:00.000+10:00,447.480,10,603
2001-08-09T00:00:00.000+10:00,447.485,10,603
2001-08-10T00:00:00.000+10:00,447.490,10,603
2001-08-11T00:00:00.000+10:00,447.495,10,603
2001-08-12T00:00:00.000+10:00,447.500,10,603
2001-08-13T00:00:00.000+10:00,447.505,10,603
2001-08-14T00:00:00.000+10:00,447.510,10,603
2001-08-15T00:00:00.000+10:00,447.510,10,603
2001-08-16T00:00:00.000+10:00,447.535,10,603
2001-08-17T00:00:00.000+10:00,447.580,10,603
2001-08-18T00:00:00.000+10:00,447.605,10,603
2001-08-19T00:00:00.000+10:00,447.625,10,603
2001-08-20T00:00:00.000+10:00,447.650,10,603
2001-08-21T00:00:00.000+10:00,447.695,10,603
2001-08-22T00:00:00.000+10:00,447.750,10,603
2001-08-23T00:00:00.000+10:00,447.775,10,603
2001-08-24T00:00:00.000+10:00,447.790,10,603
2001-08-25T00:00:00.000+10:00,447.815,10,603
2001-08-26T00:00:00.000+10:00,447.845,10,603
2001-08-27T00:00:00.000+10:00,447.870,10,603
2001-08-28T00:00:00.000+10:00,447.885,10,603
2001-08-29T00:00:00.000+10:00,447.900,10,603
2001-08-30T00:00:00.000+10:00,447.920,10,603
2001-08-31T00:00:00.000+10:00,447.935,10,603
2001-09-01T00:00:00.000+10:00,447.945,10,603
2001-09-02T00:00:00.000+10:00,447.950,10,603
2001-09-03T00:00:00.000+10:00,447.955,10,603
2001-09-04T00:00:00.000+10:00,447.960,10,603
2001-09-05T00:00:00.000+10:00,447.960,10,603
2001-09-06T00:00:00.000+10:00,447.960,10,603
2001-09-07T00:00:00.000+10:00,447.970,10,603
2001-09-08T00:00:00.000+10:00,448.015,10,603
2001-09-09T00:00:00.000+10:00,448.065,10,603
2001-09-10T00:00:00.000+10:00,448.090,10,603
2001-09-11T00:00:00.000+10:00,448.105,10,603
2001-09-12T00:00:00.000+10:00,448.110,10,603
2001-09-13T00:00:00.000+10:00,448.115,10,603
2001-09-14T00:00:00.000+10:00,448.125,10,603
2001-09-15T00:00:00.000+10:00,448.130,10,603
2001-09-16T00:00:00.000+10:00,448.130,10,603
2001-09-17T00:00:00.000+10:00,448.130,10,603
2001-09-18T00:00:00.000+10:00,448.130,10,603
2001-09-19T00:00:00.000+10:00,448.130,10,603
2001-09-20T00:00:00.000+10:00,448.135,10,603
2001-09-21T00:00:00.000+10:00,448.140,10,603
2001-09-22T00:00:00.000+10:00,448.140,10,603
2001-09-23T00:00:00.000+10:00,448.150,10,603
2001-09-24T00:00:00.000+10:00,448.160,10,603
2001-09-25T00:00:00.000+10:00,448.160,10,603
2001-09-26T00:00:00.000+10:00,448.160,10,603
2001-09-27T00:00:00.000+10:00,448.160,10,603
2001-09-28T00:00:00.000+10:00,448.160,10,603
2001-09-29T00:00:00.000+10:00,448.160,10,603
2001-09-30T00:00:00.000+10:00,448.180,10,603
2001-10-01T00:00:00.000+10:00,448.200,10,603
2001-10-02T00:00:00.000+10:00,448.200,10,603
2001-10-03T00:00:00.000+10:00,448.205,10,603
2001-10-04T00:00:00.000+10:00,448.210,10,603
2001-10-05T00:00:00.000+10:00,448.215,10,603
2001-10-06T00:00:00.000+10:00,448.225,10,603
2001-10-07T00:00:00.000+10:00,448.235,10,603
2001-10-08T00:00:00.000+10:00,448.245,10,603
2001-10-09T00:00:00.000+10:00,448.250,10,603
2001-10-10T00:00:00.000+10:00,448.250,10,603
2001-10-11T00:00:00.000+10:00,448.260,10,603
2001-10-12T00:00:00.000+10:00,448.270,10,603
2001-10-13T00:00:00.000+10:00,448.280,10,603
2001-10-14T00:00:00.000+10:00,448.300,10,603
2001-10-15T00:00:00.000+10:00,448.310,10,603
2001-10-16T00:00:00.000+10:00,448.315,10,603
2001-10-17T00:00:00.000+10:00,448.320,10,603
2001-10-18T00:00:00.000+10:00,448.325,10,603
2001-10-19T00:00:00.000+10:00,448.330,10,603
2001-10-20T00:00:00.000+10:00,448.330,10,603
2001-10-21T00:00:00.000+10:00,448.330,10,603
2001-10-22T00:00:00.000+10:00,448.330,10,603
2001-10-23T00:00:00.000+10:00,448.350,10,603
2001-10-24T00:00:00.000+10:00,448.365,10,603
2001-10-25T00:00:00.000+10:00,448.360,10,603
2001-10-26T00:00:00.000+10:00,448.345,10,603
2001-10-27T00:00:00.000+10:00,448.315,10,603
2001-10-28T00:00:00.000+10:00,448.280,10,603
2001-10-29T00:00:00.000+10:00,448.245,10,603
2001-10-30T00:00:00.000+10:00,448.210,10,603
2001-10-31T00:00:00.000+10:00,448.175,10,603
2001-11-01T00:00:00.000+10:00,448.140,10,603
2001-11-02T00:00:00.000+10:00,448.100,10,603
2001-11-03T00:00:00.000+10:00,448.060,10,603
2001-11-04T00:00:00.000+10:00,448.020,10,603
2001-11-05T00:00:00.000+10:00,447.980,10,603
2001-11-06T00:00:00.000+10:00,447.945,10,603
2001-11-07T00:00:00.000+10:00,447.905,10,603
2001-11-08T00:00:00.000+10:00,447.860,10,603
2001-11-09T00:00:00.000+10:00,447.820,10,603
2001-11-10T00:00:00.000+10:00,447.780,10,603
2001-11-11T00:00:00.000+10:00,447.445,10,603
2001-11-12T00:00:00.000+10:00,447.130,10,603
2001-11-13T00:00:00.000+10:00,447.140,10,603
2001-11-14T00:00:00.000+10:00,447.185,140,603
2001-11-15T00:00:00.000+10:00,447.255,140,603
2001-11-16T00:00:00.000+10:00,447.325,140,603
2001-11-17T00:00:00.000+10:00,447.395,140,603
2001-11-18T00:00:00.000+10:00,447.465,140,603
2001-11-19T00:00:00.000+10:00,447.490,10,603
2001-11-20T00:00:00.000+10:00,447.470,10,603
2001-11-21T00:00:00.000+10:00,447.450,10,603
2001-11-22T00:00:00.000+10:00,447.420,10,603
2001-11-23T00:00:00.000+10:00,447.390,10,603
2001-11-24T00:00:00.000+10:00,447.365,10,603
2001-11-25T00:00:00.000+10:00,447.340,10,603
2001-11-26T00:00:00.000+10:00,447.320,10,603
2001-11-27T00:00:00.000+10:00,447.290,10,603
2001-11-28T00:00:00.000+10:00,447.255,10,603
2001-11-29T00:00:00.000+10:00,447.220,10,603
2001-11-30T00:00:00.000+10:00,447.185,10,603
2001-12-01T00:00:00.000+10:00,447.155,10,603
2001-12-02T00:00:00.000+10:00,447.130,10,603
2001-12-03T00:00:00.000+10:00,447.120,10,603
2001-12-04T00:00:00.000+10:00,447.115,10,603
2001-12-05T00:00:00.000+10:00,447.110,10,603
2001-12-06T00:00:00.000+10:00,447.115,10,603
2001-12-07T00:00:00.000+10:00,447.120,10,603
2001-12-08T00:00:00.000+10:00,447.120,10,603
2001-12-09T00:00:00.000+10:00,447.120,10,603
2001-12-10T00:00:00.000+10:00,447.125,10,603
2001-12-11T00:00:00.000+10:00,447.130,10,603
2001-12-12T00:00:00.000+10:00,447.130,10,603
2001-12-13T00:00:00.000+10:00,447.140,10,603
2001-12-14T00:00:00.000+10:00,447.155,10,603
2001-12-15T00:00:00.000+10:00,447.160,10,603
2001-12-16T00:00:00.000+10:00,447.160,10,603
2001-12-17T00:00:00.000+10:00,447.165,10,603
2001-12-18T00:00:00.000+10:00,447.170,10,603
2001-12-19T00:00:00.000+10:00,447.175,10,603
2001-12-20T00:00:00.000+10:00,447.185,10,603
2001-12-21T00:00:00.000+10:00,447.190,10,603
2001-12-22T00:00:00.000+10:00,447.190,10,603
2001-12-23T00:00:00.000+10:00,447.195,10,603
2001-12-24T00:00:00.000+10:00,447.240,10,603
2001-12-25T00:00:00.000+10:00,447.285,10,603
2001-12-26T00:00:00.000+10:00,447.315,10,603
2001-12-27T00:00:00.000+10:00,447.355,10,603
2001-12-28T00:00:00.000+10:00,447.370,10,603
2001-12-29T00:00:00.000+10:00,447.370,10,603
2001-12-30T00:00:00.000+10:00,447.365,10,603
2001-12-31T00:00:00.000+10:00,447.350,10,603
2002-01-01T00:00:00.000+10:00,447.340,10,603
2002-01-02T00:00:00.000+10:00,447.330,10,603
2002-01-03T00:00:00.000+10:00,447.310,10,603
2002-01-04T00:00:00.000+10:00,447.290,10,603
2002-01-05T00:00:00.000+10:00,447.270,10,603
2002-01-06T00:00:00.000+10:00,447.250,10,603
2002-01-07T00:00:00.000+10:00,447.225,10,603
2002-01-08T00:00:00.000+10:00,447.205,10,603
2002-01-09T00:00:00.000+10:00,447.185,10,603
2002-01-10T00:00:00.000+10:00,447.160,10,603
2002-01-11T00:00:00.000+10:00,447.140,10,603
2002-01-12T00:00:00.000+10:00,447.120,10,603
2002-01-13T00:00:00.000+10:00,447.100,10,603
2002-01-14T00:00:00.000+10:00,447.090,10,603
2002-01-15T00:00:00.000+10:00,447.090,10,603
2002-01-16T00:00:00.000+10:00,447.095,10,603
2002-01-17T00:00:00.000+10:00,447.100,10,603
2002-01-18T00:00:00.000+10:00,447.100,10,603
2002-01-19T00:00:00.000+10:00,447.105,10,603
2002-01-20T00:00:00.000+10:00,447.115,10,603
2002-01-21T00:00:00.000+10:00,447.120,10,603
2002-01-22T00:00:00.000+10:00,447.115,10,603
2002-01-23T00:00:00.000+10:00,447.120,10,603
2002-01-24T00:00:00.000+10:00,447.130,10,603
2002-01-25T00:00:00.000+10:00,447.130,10,603
2002-01-26T00:00:00.000+10:00,447.130,10,603
2002-01-27T00:00:00.000+10:00,447.125,10,603
2002-01-28T00:00:00.000+10:00,447.130,10,603
2002-01-29T00:00:00.000+10:00,447.150,10,603
2002-01-30T00:00:00.000+10:00,447.180,10,603
2002-01-31T00:00:00.000+10:00,447.210,10,603
2002-02-01T00:00:00.000+10:00,447.240,10,603
2002-02-02T00:00:00.000+10:00,447.280,10,603
2002-02-03T00:00:00.000+10:00,447.315,10,603
2002-02-04T00:00:00.000+10:00,447.335,10,603
2002-02-05T00:00:00.000+10:00,447.340,10,603
2002-02-06T00:00:00.000+10:00,447.345,10,603
2002-02-07T00:00:00.000+10:00,447.405,10,603
2002-02-08T00:00:00.000+10:00,447.485,10,603
2002-02-09T00:00:00.000+10:00,447.525,10,603
2002-02-10T00:00:00.000+10:00,447.555,10,603
2002-02-11T00:00:00.000+10:00,447.575,10,603
2002-02-12T00:00:00.000+10:00,447.605,10,603
2002-02-13T00:00:00.000+10:00,447.660,10,603
2002-02-14T00:00:00.000+10:00,447.720,10,603
2002-02-15T00:00:00.000+10:00,447.780,10,603
2002-02-16T00:00:00.000+10:00,447.830,10,603
2002-02-17T00:00:00.000+10:00,447.865,10,603
2002-02-18T00:00:00.000+10:00,447.885,10,603
2002-02-19T00:00:00.000+10:00,447.905,10,603
2002-02-20T00:00:00.000+10:00,447.940,10,603
