#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12062
#Timestamp,Value,Quality Code,Interpolation Type
2002-05-03T00:00:00.000+08:00,179.760,140,603
2002-05-04T00:00:00.000+08:00,179.720,140,603
2002-05-05T00:00:00.000+08:00,179.710,140,603
2002-05-06T00:00:00.000+08:00,179.720,140,603
2002-05-07T00:00:00.000+08:00,179.730,140,603
2002-05-08T00:00:00.000+08:00,179.720,140,603
2002-05-09T00:00:00.000+08:00,179.705,140,603
2002-05-10T00:00:00.000+08:00,179.700,140,603
2002-05-11T00:00:00.000+08:00,179.685,140,603
2002-05-12T00:00:00.000+08:00,179.655,140,603
2002-05-13T00:00:00.000+08:00,179.630,140,603
2002-05-14T00:00:00.000+08:00,179.610,140,603
2002-05-15T00:00:00.000+08:00,179.580,140,603
2002-05-16T00:00:00.000+08:00,179.550,140,603
2002-05-17T00:00:00.000+08:00,179.525,140,603
2002-05-18T00:00:00.000+08:00,179.495,140,603
2002-05-19T00:00:00.000+08:00,179.475,140,603
2002-05-20T00:00:00.000+08:00,179.455,140,603
2002-05-21T00:00:00.000+08:00,179.415,140,603
2002-05-22T00:00:00.000+08:00,179.380,140,603
2002-05-23T00:00:00.000+08:00,179.370,140,603
2002-05-24T00:00:00.000+08:00,179.355,140,603
2002-05-25T00:00:00.000+08:00,179.330,140,603
2002-05-26T00:00:00.000+08:00,179.305,140,603
2002-05-27T00:00:00.000+08:00,179.280,140,603
2002-05-28T00:00:00.000+08:00,179.250,140,603
2002-05-29T00:00:00.000+08:00,179.210,140,603
2002-05-30T00:00:00.000+08:00,179.160,140,603
2002-05-31T00:00:00.000+08:00,179.110,140,603
2002-06-01T00:00:00.000+08:00,179.075,140,603
2002-06-02T00:00:00.000+08:00,179.060,140,603
2002-06-03T00:00:00.000+08:00,179.065,140,603
2002-06-04T00:00:00.000+08:00,179.070,140,603
2002-06-05T00:00:00.000+08:00,179.070,140,603
2002-06-06T00:00:00.000+08:00,179.065,140,603
2002-06-07T00:00:00.000+08:00,179.050,140,603
2002-06-08T00:00:00.000+08:00,179.025,140,603
2002-06-09T00:00:00.000+08:00,178.995,140,603
2002-06-10T00:00:00.000+08:00,178.975,140,603
2002-06-11T00:00:00.000+08:00,178.965,140,603
2002-06-12T00:00:00.000+08:00,178.975,140,603
2002-06-13T00:00:00.000+08:00,178.990,140,603
2002-06-14T00:00:00.000+08:00,178.985,140,603
2002-06-15T00:00:00.000+08:00,178.970,140,603
2002-06-16T00:00:00.000+08:00,178.960,140,603
2002-06-17T00:00:00.000+08:00,178.955,140,603
2002-06-18T00:00:00.000+08:00,178.955,140,603
2002-06-19T00:00:00.000+08:00,178.945,140,603
2002-06-20T00:00:00.000+08:00,178.920,140,603
2002-06-21T00:00:00.000+08:00,178.915,140,603
2002-06-22T00:00:00.000+08:00,178.910,140,603
2002-06-23T00:00:00.000+08:00,178.895,140,603
2002-06-24T00:00:00.000+08:00,178.875,140,603
2002-06-25T00:00:00.000+08:00,178.850,140,603
2002-06-26T00:00:00.000+08:00,178.830,140,603
2002-06-27T00:00:00.000+08:00,178.800,140,603
2002-06-28T00:00:00.000+08:00,178.795,140,603
2002-06-29T00:00:00.000+08:00,178.795,140,603
2002-06-30T00:00:00.000+08:00,178.790,140,603
2002-07-01T00:00:00.000+08:00,178.800,140,603
2002-07-02T00:00:00.000+08:00,178.795,140,603
2002-07-03T00:00:00.000+08:00,178.780,140,603
2002-07-04T00:00:00.000+08:00,178.770,140,603
2002-07-05T00:00:00.000+08:00,178.755,140,603
2002-07-06T00:00:00.000+08:00,178.735,140,603
2002-07-07T00:00:00.000+08:00,178.730,140,603
2002-07-08T00:00:00.000+08:00,178.720,140,603
2002-07-09T00:00:00.000+08:00,178.715,140,603
2002-07-10T00:00:00.000+08:00,178.760,140,603
2002-07-11T00:00:00.000+08:00,178.870,140,603
2002-07-12T00:00:00.000+08:00,179.010,140,603
2002-07-13T00:00:00.000+08:00,179.145,140,603
2002-07-14T00:00:00.000+08:00,179.265,140,603
2002-07-15T00:00:00.000+08:00,179.360,140,603
2002-07-16T00:00:00.000+08:00,179.440,140,603
2002-07-17T00:00:00.000+08:00,179.525,140,603
2002-07-18T00:00:00.000+08:00,179.620,140,603
2002-07-19T00:00:00.000+08:00,179.710,140,603
2002-07-20T00:00:00.000+08:00,179.800,140,603
2002-07-21T00:00:00.000+08:00,179.880,140,603
2002-07-22T00:00:00.000+08:00,179.930,140,603
2002-07-23T00:00:00.000+08:00,179.975,140,603
2002-07-24T00:00:00.000+08:00,180.040,140,603
2002-07-25T00:00:00.000+08:00,180.130,140,603
2002-07-26T00:00:00.000+08:00,180.250,140,603
2002-07-27T00:00:00.000+08:00,180.360,140,603
2002-07-28T00:00:00.000+08:00,180.440,140,603
2002-07-29T00:00:00.000+08:00,180.520,140,603
2002-07-30T00:00:00.000+08:00,180.585,140,603
2002-07-31T00:00:00.000+08:00,180.635,140,603
2002-08-01T00:00:00.000+08:00,180.685,140,603
2002-08-02T00:00:00.000+08:00,180.730,140,603
2002-08-03T00:00:00.000+08:00,180.775,140,603
2002-08-04T00:00:00.000+08:00,180.840,140,603
2002-08-05T00:00:00.000+08:00,180.935,140,603
2002-08-06T00:00:00.000+08:00,181.045,140,603
2002-08-07T00:00:00.000+08:00,181.130,140,603
2002-08-08T00:00:00.000+08:00,181.220,140,603
2002-08-09T00:00:00.000+08:00,181.315,140,603
2002-08-10T00:00:00.000+08:00,181.405,140,603
2002-08-11T00:00:00.000+08:00,181.505,140,603
2002-08-12T00:00:00.000+08:00,181.590,140,603
2002-08-13T00:00:00.000+08:00,181.660,140,603
2002-08-14T00:00:00.000+08:00,181.740,140,603
2002-08-15T00:00:00.000+08:00,181.815,140,603
2002-08-16T00:00:00.000+08:00,181.870,140,603
2002-08-17T00:00:00.000+08:00,181.930,140,603
2002-08-18T00:00:00.000+08:00,181.980,140,603
2002-08-19T00:00:00.000+08:00,182.020,140,603
2002-08-20T00:00:00.000+08:00,182.065,140,603
2002-08-21T00:00:00.000+08:00,182.115,140,603
2002-08-22T00:00:00.000+08:00,182.160,140,603
2002-08-23T00:00:00.000+08:00,182.190,140,603
2002-08-24T00:00:00.000+08:00,182.225,140,603
2002-08-25T00:00:00.000+08:00,182.265,140,603
2002-08-26T00:00:00.000+08:00,182.300,140,603
2002-08-27T00:00:00.000+08:00,182.335,140,603
2002-08-28T00:00:00.000+08:00,182.380,140,603
2002-08-29T00:00:00.000+08:00,182.445,140,603
2002-08-30T00:00:00.000+08:00,182.505,140,603
2002-08-31T00:00:00.000+08:00,182.595,140,603
2002-09-01T00:00:00.000+08:00,182.790,140,603
2002-09-02T00:00:00.000+08:00,183.090,140,603
2002-09-03T00:00:00.000+08:00,183.400,140,603
2002-09-04T00:00:00.000+08:00,183.655,140,603
2002-09-05T00:00:00.000+08:00,183.855,140,603
2002-09-06T00:00:00.000+08:00,183.990,140,603
2002-09-07T00:00:00.000+08:00,184.080,140,603
2002-09-08T00:00:00.000+08:00,184.155,140,603
2002-09-09T00:00:00.000+08:00,184.225,140,603
2002-09-10T00:00:00.000+08:00,184.290,140,603
2002-09-11T00:00:00.000+08:00,184.350,140,603
2002-09-12T00:00:00.000+08:00,184.420,140,603
2002-09-13T00:00:00.000+08:00,184.490,140,603
2002-09-14T00:00:00.000+08:00,184.560,140,603
2002-09-15T00:00:00.000+08:00,184.650,140,603
2002-09-16T00:00:00.000+08:00,184.755,140,603
2002-09-17T00:00:00.000+08:00,184.865,140,603
2002-09-18T00:00:00.000+08:00,184.960,140,603
2002-09-19T00:00:00.000+08:00,185.030,140,603
2002-09-20T00:00:00.000+08:00,185.085,140,603
2002-09-21T00:00:00.000+08:00,185.130,140,603
2002-09-22T00:00:00.000+08:00,185.175,140,603
2002-09-23T00:00:00.000+08:00,185.220,140,603
2002-09-24T00:00:00.000+08:00,185.245,140,603
2002-09-25T00:00:00.000+08:00,185.275,140,603
2002-09-26T00:00:00.000+08:00,185.315,140,603
2002-09-27T00:00:00.000+08:00,185.340,140,603
2002-09-28T00:00:00.000+08:00,185.365,140,603
2002-09-29T00:00:00.000+08:00,185.390,140,603
2002-09-30T00:00:00.000+08:00,185.410,140,603
2002-10-01T00:00:00.000+08:00,185.420,140,603
2002-10-02T00:00:00.000+08:00,185.425,140,603
2002-10-03T00:00:00.000+08:00,185.445,140,603
2002-10-04T00:00:00.000+08:00,185.470,140,603
2002-10-05T00:00:00.000+08:00,185.505,140,603
2002-10-06T00:00:00.000+08:00,185.575,140,603
2002-10-07T00:00:00.000+08:00,185.675,140,603
2002-10-08T00:00:00.000+08:00,185.760,140,603
2002-10-09T00:00:00.000+08:00,185.820,140,603
2002-10-10T00:00:00.000+08:00,185.885,140,603
2002-10-11T00:00:00.000+08:00,185.930,140,603
2002-10-12T00:00:00.000+08:00,185.960,140,603
2002-10-13T00:00:00.000+08:00,185.990,140,603
2002-10-14T00:00:00.000+08:00,186.020,140,603
2002-10-15T00:00:00.000+08:00,186.055,140,603
2002-10-16T00:00:00.000+08:00,186.080,140,603
2002-10-17T00:00:00.000+08:00,186.130,140,603
2002-10-18T00:00:00.000+08:00,186.185,140,603
2002-10-19T00:00:00.000+08:00,186.225,140,603
2002-10-20T00:00:00.000+08:00,186.280,140,603
2002-10-21T00:00:00.000+08:00,186.335,140,603
2002-10-22T00:00:00.000+08:00,186.380,140,603
2002-10-23T00:00:00.000+08:00,186.405,140,603
2002-10-24T00:00:00.000+08:00,186.425,140,603
2002-10-25T00:00:00.000+08:00,186.450,140,603
2002-10-26T00:00:00.000+08:00,186.470,140,603
2002-10-27T00:00:00.000+08:00,186.475,140,603
2002-10-28T00:00:00.000+08:00,186.470,140,603
2002-10-29T00:00:00.000+08:00,186.485,140,603
2002-10-30T00:00:00.000+08:00,186.515,140,603
2002-10-31T00:00:00.000+08:00,186.545,140,603
2002-11-01T00:00:00.000+08:00,186.575,140,603
2002-11-02T00:00:00.000+08:00,186.600,140,603
2002-11-03T00:00:00.000+08:00,186.630,140,603
2002-11-04T00:00:00.000+08:00,186.665,140,603
2002-11-05T00:00:00.000+08:00,186.695,140,603
2002-11-06T00:00:00.000+08:00,186.715,140,603
2002-11-07T00:00:00.000+08:00,186.730,140,603
2002-11-08T00:00:00.000+08:00,186.755,140,603
2002-11-09T00:00:00.000+08:00,186.780,140,603
2002-11-10T00:00:00.000+08:00,186.790,140,603
2002-11-11T00:00:00.000+08:00,186.780,140,603
2002-11-12T00:00:00.000+08:00,186.765,140,603
2002-11-13T00:00:00.000+08:00,186.755,140,603
2002-11-14T00:00:00.000+08:00,186.750,140,603
2002-11-15T00:00:00.000+08:00,186.695,140,603
2002-11-16T00:00:00.000+08:00,186.605,140,603
2002-11-17T00:00:00.000+08:00,186.525,140,603
2002-11-18T00:00:00.000+08:00,186.465,140,603
2002-11-19T00:00:00.000+08:00,186.435,140,603
2002-11-20T00:00:00.000+08:00,186.405,140,603
2002-11-21T00:00:00.000+08:00,186.370,140,603
2002-11-22T00:00:00.000+08:00,186.325,140,603
2002-11-23T00:00:00.000+08:00,186.260,140,603
2002-11-24T00:00:00.000+08:00,186.190,140,603
2002-11-25T00:00:00.000+08:00,186.135,140,603
2002-11-26T00:00:00.000+08:00,186.105,140,603
2002-11-27T00:00:00.000+08:00,186.085,140,603
2002-11-28T00:00:00.000+08:00,186.040,140,603
2002-11-29T00:00:00.000+08:00,185.990,140,603
2002-11-30T00:00:00.000+08:00,185.960,140,603
2002-12-01T00:00:00.000+08:00,185.910,140,603
2002-12-02T00:00:00.000+08:00,185.840,140,603
2002-12-03T00:00:00.000+08:00,185.780,140,603
2002-12-04T00:00:00.000+08:00,185.725,140,603
2002-12-05T00:00:00.000+08:00,185.690,140,603
2002-12-06T00:00:00.000+08:00,185.645,140,603
2002-12-07T00:00:00.000+08:00,185.605,140,603
2002-12-08T00:00:00.000+08:00,185.505,140,603
2002-12-09T00:00:00.000+08:00,185.360,140,603
2002-12-10T00:00:00.000+08:00,185.280,140,603
2002-12-11T00:00:00.000+08:00,185.220,140,603
2002-12-12T00:00:00.000+08:00,185.145,140,603
2002-12-13T00:00:00.000+08:00,185.065,140,603
2002-12-14T00:00:00.000+08:00,185.010,140,603
2002-12-15T00:00:00.000+08:00,184.985,140,603
2002-12-16T00:00:00.000+08:00,184.970,140,603
2002-12-17T00:00:00.000+08:00,184.955,140,603
2002-12-18T00:00:00.000+08:00,184.930,140,603
2002-12-19T00:00:00.000+08:00,184.875,140,603
2002-12-20T00:00:00.000+08:00,184.765,140,603
2002-12-21T00:00:00.000+08:00,184.645,140,603
2002-12-22T00:00:00.000+08:00,184.550,140,603
2002-12-23T00:00:00.000+08:00,184.475,140,603
2002-12-24T00:00:00.000+08:00,184.400,140,603
2002-12-25T00:00:00.000+08:00,184.285,140,603
2002-12-26T00:00:00.000+08:00,184.185,140,603
2002-12-27T00:00:00.000+08:00,184.135,140,603
2002-12-28T00:00:00.000+08:00,184.085,140,603
2002-12-29T00:00:00.000+08:00,184.040,140,603
2002-12-30T00:00:00.000+08:00,184.015,140,603
2002-12-31T00:00:00.000+08:00,183.970,140,603
2003-01-01T00:00:00.000+08:00,183.920,140,603
2003-01-02T00:00:00.000+08:00,183.865,140,603
2003-01-03T00:00:00.000+08:00,183.785,140,603
2003-01-04T00:00:00.000+08:00,183.700,140,603
2003-01-05T00:00:00.000+08:00,183.620,140,603
2003-01-06T00:00:00.000+08:00,183.560,140,603
2003-01-07T00:00:00.000+08:00,183.485,140,603
2003-01-08T00:00:00.000+08:00,183.395,140,603
2003-01-09T00:00:00.000+08:00,183.330,140,603
2003-01-10T00:00:00.000+08:00,183.245,140,603
2003-01-11T00:00:00.000+08:00,183.130,140,603
2003-01-12T00:00:00.000+08:00,183.015,140,603
2003-01-13T00:00:00.000+08:00,182.920,140,603
2003-01-14T00:00:00.000+08:00,182.840,140,603
2003-01-15T00:00:00.000+08:00,182.745,140,603
2003-01-16T00:00:00.000+08:00,182.645,140,603
2003-01-17T00:00:00.000+08:00,182.545,140,603
2003-01-18T00:00:00.000+08:00,182.450,140,603
2003-01-19T00:00:00.000+08:00,182.350,140,603
2003-01-20T00:00:00.000+08:00,182.250,140,603
2003-01-21T00:00:00.000+08:00,182.175,140,603
2003-01-22T00:00:00.000+08:00,182.110,140,603
2003-01-23T00:00:00.000+08:00,182.035,140,603
2003-01-24T00:00:00.000+08:00,181.960,140,603
2003-01-25T00:00:00.000+08:00,181.920,140,603
2003-01-26T00:00:00.000+08:00,181.905,140,603
2003-01-27T00:00:00.000+08:00,181.900,140,603
2003-01-28T00:00:00.000+08:00,181.860,140,603
2003-01-29T00:00:00.000+08:00,181.775,140,603
2003-01-30T00:00:00.000+08:00,181.710,140,603
2003-01-31T00:00:00.000+08:00,181.680,140,603
2003-02-01T00:00:00.000+08:00,181.665,140,603
2003-02-02T00:00:00.000+08:00,181.630,140,603
2003-02-03T00:00:00.000+08:00,181.580,140,603
2003-02-04T00:00:00.000+08:00,181.535,140,603
2003-02-05T00:00:00.000+08:00,181.495,140,603
2003-02-06T00:00:00.000+08:00,181.450,140,603
2003-02-07T00:00:00.000+08:00,181.415,140,603
2003-02-08T00:00:00.000+08:00,181.390,140,603
2003-02-09T00:00:00.000+08:00,181.310,140,603
2003-02-10T00:00:00.000+08:00,181.205,140,603
2003-02-11T00:00:00.000+08:00,181.115,140,603
2003-02-12T00:00:00.000+08:00,181.050,140,603
2003-02-13T00:00:00.000+08:00,181.015,140,603
2003-02-14T00:00:00.000+08:00,180.980,140,603
2003-02-15T00:00:00.000+08:00,180.935,140,603
2003-02-16T00:00:00.000+08:00,180.895,140,603
2003-02-17T00:00:00.000+08:00,180.875,140,603
2003-02-18T00:00:00.000+08:00,180.835,140,603
2003-02-19T00:00:00.000+08:00,180.755,140,603
2003-02-20T00:00:00.000+08:00,180.665,140,603
2003-02-21T00:00:00.000+08:00,180.590,140,603
2003-02-22T00:00:00.000+08:00,180.500,140,603
2003-02-23T00:00:00.000+08:00,180.400,140,603
2003-02-24T00:00:00.000+08:00,180.315,140,603
2003-02-25T00:00:00.000+08:00,180.230,140,603
2003-02-26T00:00:00.000+08:00,180.150,140,603
2003-02-27T00:00:00.000+08:00,180.070,140,603
2003-02-28T00:00:00.000+08:00,180.015,140,603
2003-03-01T00:00:00.000+08:00,179.960,140,603
2003-03-02T00:00:00.000+08:00,179.890,140,603
2003-03-03T00:00:00.000+08:00,179.840,140,603
2003-03-04T00:00:00.000+08:00,179.780,140,603
2003-03-05T00:00:00.000+08:00,179.700,140,603
2003-03-06T00:00:00.000+08:00,179.635,140,603
2003-03-07T00:00:00.000+08:00,179.595,140,603
2003-03-08T00:00:00.000+08:00,179.545,140,603
2003-03-09T00:00:00.000+08:00,179.450,140,603
2003-03-10T00:00:00.000+08:00,179.325,140,603
2003-03-11T00:00:00.000+08:00,179.200,140,603
2003-03-12T00:00:00.000+08:00,179.095,140,603
2003-03-13T00:00:00.000+08:00,179.005,140,603
2003-03-14T00:00:00.000+08:00,178.925,140,603
2003-03-15T00:00:00.000+08:00,178.860,140,603
2003-03-16T00:00:00.000+08:00,178.795,140,603
2003-03-17T00:00:00.000+08:00,178.720,140,603
2003-03-18T00:00:00.000+08:00,178.650,140,603
2003-03-19T00:00:00.000+08:00,178.585,140,603
2003-03-20T00:00:00.000+08:00,178.535,140,603
2003-03-21T00:00:00.000+08:00,178.495,140,603
2003-03-22T00:00:00.000+08:00,178.430,140,603
2003-03-23T00:00:00.000+08:00,178.350,140,603
2003-03-24T00:00:00.000+08:00,178.285,140,603
2003-03-25T00:00:00.000+08:00,178.230,140,603
2003-03-26T00:00:00.000+08:00,178.180,140,603
2003-03-27T00:00:00.000+08:00,178.140,140,603
2003-03-28T00:00:00.000+08:00,178.090,140,603
2003-03-29T00:00:00.000+08:00,178.035,140,603
2003-03-30T00:00:00.000+08:00,177.995,140,603
2003-03-31T00:00:00.000+08:00,177.970,140,603
2003-04-01T00:00:00.000+08:00,177.940,140,603
2003-04-02T00:00:00.000+08:00,177.910,140,603
2003-04-03T00:00:00.000+08:00,177.890,140,603
2003-04-04T00:00:00.000+08:00,177.870,140,603
2003-04-05T00:00:00.000+08:00,177.835,140,603
2003-04-06T00:00:00.000+08:00,177.790,140,603
2003-04-07T00:00:00.000+08:00,177.740,140,603
2003-04-08T00:00:00.000+08:00,177.690,140,603
2003-04-09T00:00:00.000+08:00,177.660,140,603
2003-04-10T00:00:00.000+08:00,177.640,140,603
2003-04-11T00:00:00.000+08:00,177.635,140,603
2003-04-12T00:00:00.000+08:00,177.655,140,603
2003-04-13T00:00:00.000+08:00,177.675,140,603
2003-04-14T00:00:00.000+08:00,177.680,140,603
2003-04-15T00:00:00.000+08:00,177.675,140,603
2003-04-16T00:00:00.000+08:00,177.680,140,603
2003-04-17T00:00:00.000+08:00,177.695,140,603
2003-04-18T00:00:00.000+08:00,177.695,140,603
2003-04-19T00:00:00.000+08:00,177.695,140,603
2003-04-20T00:00:00.000+08:00,177.700,140,603
2003-04-21T00:00:00.000+08:00,177.705,140,603
2003-04-22T00:00:00.000+08:00,177.705,140,603
2003-04-23T00:00:00.000+08:00,177.700,140,603
2003-04-24T00:00:00.000+08:00,177.685,140,603
2003-04-25T00:00:00.000+08:00,177.665,140,603
2003-04-26T00:00:00.000+08:00,177.650,140,603
2003-04-27T00:00:00.000+08:00,177.635,140,603
2003-04-28T00:00:00.000+08:00,177.630,140,603
2003-04-29T00:00:00.000+08:00,177.615,140,603
2003-04-30T00:00:00.000+08:00,177.595,140,603
2003-05-01T00:00:00.000+08:00,177.575,140,603
2003-05-02T00:00:00.000+08:00,177.510,140,603
2003-05-03T00:00:00.000+08:00,177.415,140,603
2003-05-04T00:00:00.000+08:00,177.345,140,603
2003-05-05T00:00:00.000+08:00,177.295,140,603
2003-05-06T00:00:00.000+08:00,177.235,140,603
2003-05-07T00:00:00.000+08:00,177.155,140,603
2003-05-08T00:00:00.000+08:00,177.085,140,603
2003-05-09T00:00:00.000+08:00,177.035,140,603
2003-05-10T00:00:00.000+08:00,176.990,140,603
2003-05-11T00:00:00.000+08:00,176.965,140,603
2003-05-12T00:00:00.000+08:00,176.960,140,603
2003-05-13T00:00:00.000+08:00,176.960,140,603
2003-05-14T00:00:00.000+08:00,176.960,140,603
2003-05-15T00:00:00.000+08:00,176.980,140,603
2003-05-16T00:00:00.000+08:00,177.005,140,603
2003-05-17T00:00:00.000+08:00,177.010,140,603
2003-05-18T00:00:00.000+08:00,177.000,140,603
2003-05-19T00:00:00.000+08:00,176.990,140,603
2003-05-20T00:00:00.000+08:00,177.015,140,603
2003-05-21T00:00:00.000+08:00,177.055,140,603
2003-05-22T00:00:00.000+08:00,177.070,140,603
2003-05-23T00:00:00.000+08:00,177.070,140,603
2003-05-24T00:00:00.000+08:00,177.070,140,603
2003-05-25T00:00:00.000+08:00,177.075,140,603
2003-05-26T00:00:00.000+08:00,177.085,140,603
2003-05-27T00:00:00.000+08:00,177.085,140,603
2003-05-28T00:00:00.000+08:00,177.075,140,603
2003-05-29T00:00:00.000+08:00,177.070,140,603
2003-05-30T00:00:00.000+08:00,177.075,140,603
2003-05-31T00:00:00.000+08:00,177.080,140,603
2003-06-01T00:00:00.000+08:00,177.085,140,603
2003-06-02T00:00:00.000+08:00,177.115,140,603
2003-06-03T00:00:00.000+08:00,177.140,140,603
2003-06-04T00:00:00.000+08:00,177.135,140,603
2003-06-05T00:00:00.000+08:00,177.140,140,603
2003-06-06T00:00:00.000+08:00,177.145,140,603
2003-06-07T00:00:00.000+08:00,177.135,140,603
2003-06-08T00:00:00.000+08:00,177.130,140,603
2003-06-09T00:00:00.000+08:00,177.135,140,603
2003-06-10T00:00:00.000+08:00,177.145,140,603
2003-06-11T00:00:00.000+08:00,177.145,140,603
2003-06-12T00:00:00.000+08:00,177.140,140,603
2003-06-13T00:00:00.000+08:00,177.135,140,603
2003-06-14T00:00:00.000+08:00,177.130,140,603
2003-06-15T00:00:00.000+08:00,177.140,140,603
2003-06-16T00:00:00.000+08:00,177.145,140,603
2003-06-17T00:00:00.000+08:00,177.140,140,603
2003-06-18T00:00:00.000+08:00,177.135,140,603
2003-06-19T00:00:00.000+08:00,177.130,140,603
2003-06-20T00:00:00.000+08:00,177.130,140,603
2003-06-21T00:00:00.000+08:00,177.135,140,603
2003-06-22T00:00:00.000+08:00,177.150,140,603
2003-06-23T00:00:00.000+08:00,177.170,140,603
2003-06-24T00:00:00.000+08:00,177.205,140,603
2003-06-25T00:00:00.000+08:00,177.255,140,603
2003-06-26T00:00:00.000+08:00,177.310,140,603
2003-06-27T00:00:00.000+08:00,177.350,140,603
2003-06-28T00:00:00.000+08:00,177.490,140,603
2003-06-29T00:00:00.000+08:00,177.705,140,603
2003-06-30T00:00:00.000+08:00,177.860,140,603
2003-07-01T00:00:00.000+08:00,177.995,140,603
2003-07-02T00:00:00.000+08:00,178.135,140,603
2003-07-03T00:00:00.000+08:00,178.290,140,603
2003-07-04T00:00:00.000+08:00,178.490,140,603
2003-07-05T00:00:00.000+08:00,178.750,140,603
2003-07-06T00:00:00.000+08:00,178.985,140,603
2003-07-07T00:00:00.000+08:00,179.175,140,603
2003-07-08T00:00:00.000+08:00,179.340,140,603
2003-07-09T00:00:00.000+08:00,179.495,140,603
2003-07-10T00:00:00.000+08:00,179.770,140,603
2003-07-11T00:00:00.000+08:00,180.170,140,603
2003-07-12T00:00:00.000+08:00,180.530,140,603
2003-07-13T00:00:00.000+08:00,180.830,140,603
2003-07-14T00:00:00.000+08:00,181.105,140,603
2003-07-15T00:00:00.000+08:00,181.350,140,603
2003-07-16T00:00:00.000+08:00,181.550,140,603
2003-07-17T00:00:00.000+08:00,181.700,140,603
2003-07-18T00:00:00.000+08:00,181.830,140,603
2003-07-19T00:00:00.000+08:00,181.935,140,603
2003-07-20T00:00:00.000+08:00,182.020,140,603
2003-07-21T00:00:00.000+08:00,182.115,140,603
2003-07-22T00:00:00.000+08:00,182.220,140,603
2003-07-23T00:00:00.000+08:00,182.305,140,603
2003-07-24T00:00:00.000+08:00,182.375,140,603
2003-07-25T00:00:00.000+08:00,182.435,140,603
2003-07-26T00:00:00.000+08:00,182.490,140,603
2003-07-27T00:00:00.000+08:00,182.540,140,603
2003-07-28T00:00:00.000+08:00,182.580,140,603
2003-07-29T00:00:00.000+08:00,182.630,140,603
2003-07-30T00:00:00.000+08:00,182.705,140,603
2003-07-31T00:00:00.000+08:00,182.790,140,603
2003-08-01T00:00:00.000+08:00,182.865,140,603
2003-08-02T00:00:00.000+08:00,182.985,140,603
2003-08-03T00:00:00.000+08:00,183.210,140,603
2003-08-04T00:00:00.000+08:00,183.465,140,603
2003-08-05T00:00:00.000+08:00,183.700,140,603
2003-08-06T00:00:00.000+08:00,183.900,140,603
2003-08-07T00:00:00.000+08:00,184.040,140,603
2003-08-08T00:00:00.000+08:00,184.155,140,603
2003-08-09T00:00:00.000+08:00,184.260,140,603
2003-08-10T00:00:00.000+08:00,184.400,140,603
2003-08-11T00:00:00.000+08:00,184.630,140,603
2003-08-12T00:00:00.000+08:00,184.880,140,603
2003-08-13T00:00:00.000+08:00,185.085,140,603
2003-08-14T00:00:00.000+08:00,185.265,140,603
2003-08-15T00:00:00.000+08:00,185.430,140,603
2003-08-16T00:00:00.000+08:00,185.565,140,603
2003-08-17T00:00:00.000+08:00,185.670,140,603
2003-08-18T00:00:00.000+08:00,185.775,140,603
2003-08-19T00:00:00.000+08:00,185.865,140,603
2003-08-20T00:00:00.000+08:00,185.935,140,603
2003-08-21T00:00:00.000+08:00,186.060,140,603
2003-08-22T00:00:00.000+08:00,186.300,140,603
2003-08-23T00:00:00.000+08:00,186.545,140,603
2003-08-24T00:00:00.000+08:00,186.780,140,603
2003-08-25T00:00:00.000+08:00,186.995,140,603
2003-08-26T00:00:00.000+08:00,187.130,140,603
2003-08-27T00:00:00.000+08:00,187.240,140,603
2003-08-28T00:00:00.000+08:00,187.340,140,603
2003-08-29T00:00:00.000+08:00,187.425,140,603
2003-08-30T00:00:00.000+08:00,187.485,140,603
2003-08-31T00:00:00.000+08:00,187.535,140,603
2003-09-01T00:00:00.000+08:00,187.590,140,603
2003-09-02T00:00:00.000+08:00,187.640,140,603
2003-09-03T00:00:00.000+08:00,187.690,140,603
2003-09-04T00:00:00.000+08:00,187.735,140,603
2003-09-05T00:00:00.000+08:00,187.775,140,603
2003-09-06T00:00:00.000+08:00,187.815,140,603
2003-09-07T00:00:00.000+08:00,187.850,140,603
2003-09-08T00:00:00.000+08:00,187.905,140,603
2003-09-09T00:00:00.000+08:00,187.975,140,603
2003-09-10T00:00:00.000+08:00,188.050,140,603
2003-09-11T00:00:00.000+08:00,188.165,140,603
2003-09-12T00:00:00.000+08:00,188.310,140,603
2003-09-13T00:00:00.000+08:00,188.430,140,603
2003-09-14T00:00:00.000+08:00,188.520,140,603
2003-09-15T00:00:00.000+08:00,188.605,140,603
2003-09-16T00:00:00.000+08:00,188.685,140,603
2003-09-17T00:00:00.000+08:00,188.740,140,603
2003-09-18T00:00:00.000+08:00,188.785,140,603
2003-09-19T00:00:00.000+08:00,188.855,140,603
2003-09-20T00:00:00.000+08:00,188.925,140,603
2003-09-21T00:00:00.000+08:00,189.005,140,603
2003-09-22T00:00:00.000+08:00,189.150,140,603
2003-09-23T00:00:00.000+08:00,189.345,140,603
2003-09-24T00:00:00.000+08:00,189.575,140,603
2003-09-25T00:00:00.000+08:00,189.790,140,603
