#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,12063
#Timestamp,Value,Quality Code,Interpolation Type
1995-01-16T00:00:00.000+10:00,600.261,10,603
1995-01-17T00:00:00.000+10:00,600.248,10,603
1995-01-18T00:00:00.000+10:00,600.235,10,603
1995-01-19T00:00:00.000+10:00,600.222,10,603
1995-01-20T00:00:00.000+10:00,600.209,10,603
1995-01-21T00:00:00.000+10:00,600.196,10,603
1995-01-22T00:00:00.000+10:00,600.183,10,603
1995-01-23T00:00:00.000+10:00,600.171,10,603
1995-01-24T00:00:00.000+10:00,600.158,10,603
1995-01-25T00:00:00.000+10:00,600.145,10,603
1995-01-26T00:00:00.000+10:00,600.132,10,603
1995-01-27T00:00:00.000+10:00,600.119,10,603
1995-01-28T00:00:00.000+10:00,600.106,10,603
1995-01-29T00:00:00.000+10:00,600.093,10,603
1995-01-30T00:00:00.000+10:00,600.080,10,603
1995-01-31T00:00:00.000+10:00,600.067,10,603
1995-02-01T00:00:00.000+10:00,600.054,10,603
1995-02-02T00:00:00.000+10:00,600.041,10,603
1995-02-03T00:00:00.000+10:00,600.028,10,603
1995-02-04T00:00:00.000+10:00,600.014,10,603
1995-02-05T00:00:00.000+10:00,600.001,10,603
1995-02-06T00:00:00.000+10:00,599.988,10,603
1995-02-07T00:00:00.000+10:00,599.975,10,603
1995-02-08T00:00:00.000+10:00,599.961,10,603
1995-02-09T00:00:00.000+10:00,599.948,10,603
1995-02-10T00:00:00.000+10:00,599.935,10,603
1995-02-11T00:00:00.000+10:00,599.921,10,603
1995-02-12T00:00:00.000+10:00,599.908,10,603
1995-02-13T00:00:00.000+10:00,599.895,10,603
1995-02-14T00:00:00.000+10:00,599.882,10,603
1995-02-15T00:00:00.000+10:00,599.868,10,603
1995-02-16T00:00:00.000+10:00,599.855,10,603
1995-02-17T00:00:00.000+10:00,599.842,10,603
1995-02-18T00:00:00.000+10:00,599.828,10,603
1995-02-19T00:00:00.000+10:00,599.815,10,603
1995-02-20T00:00:00.000+10:00,599.802,10,603
1995-02-21T00:00:00.000+10:00,599.789,10,603
1995-02-22T00:00:00.000+10:00,599.775,10,603
1995-02-23T00:00:00.000+10:00,599.762,10,603
1995-02-24T00:00:00.000+10:00,599.749,10,603
1995-02-25T00:00:00.000+10:00,599.735,10,603
1995-02-26T00:00:00.000+10:00,599.722,10,603
1995-02-27T00:00:00.000+10:00,599.709,10,603
1995-02-28T00:00:00.000+10:00,599.696,10,603
1995-03-01T00:00:00.000+10:00,599.685,10,603
1995-03-02T00:00:00.000+10:00,599.685,10,603
1995-03-03T00:00:00.000+10:00,599.686,10,603
1995-03-04T00:00:00.000+10:00,599.687,10,603
1995-03-05T00:00:00.000+10:00,599.688,10,603
1995-03-06T00:00:00.000+10:00,599.689,10,603
1995-03-07T00:00:00.000+10:00,599.690,10,603
1995-03-08T00:00:00.000+10:00,599.691,10,603
1995-03-09T00:00:00.000+10:00,599.692,10,603
1995-03-10T00:00:00.000+10:00,599.693,10,603
1995-03-11T00:00:00.000+10:00,599.694,10,603
1995-03-12T00:00:00.000+10:00,599.695,10,603
1995-03-13T00:00:00.000+10:00,599.696,10,603
1995-03-14T00:00:00.000+10:00,599.697,10,603
1995-03-15T00:00:00.000+10:00,599.698,10,603
1995-03-16T00:00:00.000+10:00,599.699,10,603
1995-03-17T00:00:00.000+10:00,599.700,10,603
1995-03-18T00:00:00.000+10:00,599.701,10,603
1995-03-19T00:00:00.000+10:00,599.702,10,603
1995-03-20T00:00:00.000+10:00,599.703,10,603
1995-03-21T00:00:00.000+10:00,599.704,10,603
1995-03-22T00:00:00.000+10:00,599.705,10,603
1995-03-23T00:00:00.000+10:00,599.706,10,603
1995-03-24T00:00:00.000+10:00,599.707,10,603
1995-03-25T00:00:00.000+10:00,599.708,10,603
1995-03-26T00:00:00.000+10:00,599.709,10,603
1995-03-27T00:00:00.000+10:00,599.710,10,603
1995-03-28T00:00:00.000+10:00,599.711,10,603
1995-03-29T00:00:00.000+10:00,599.712,10,603
1995-03-30T00:00:00.000+10:00,599.713,10,603
1995-03-31T00:00:00.000+10:00,599.714,10,603
1995-04-01T00:00:00.000+10:00,599.717,10,603
1995-04-02T00:00:00.000+10:00,599.729,10,603
1995-04-03T00:00:00.000+10:00,599.741,10,603
1995-04-04T00:00:00.000+10:00,599.754,10,603
1995-04-05T00:00:00.000+10:00,599.766,10,603
1995-04-06T00:00:00.000+10:00,599.778,10,603
1995-04-07T00:00:00.000+10:00,599.791,10,603
1995-04-08T00:00:00.000+10:00,599.803,10,603
1995-04-09T00:00:00.000+10:00,599.815,10,603
1995-04-10T00:00:00.000+10:00,599.828,10,603
1995-04-11T00:00:00.000+10:00,599.840,10,603
1995-04-12T00:00:00.000+10:00,599.852,10,603
1995-04-13T00:00:00.000+10:00,599.865,10,603
1995-04-14T00:00:00.000+10:00,599.877,10,603
1995-04-15T00:00:00.000+10:00,599.889,10,603
1995-04-16T00:00:00.000+10:00,599.902,10,603
1995-04-17T00:00:00.000+10:00,599.914,10,603
1995-04-18T00:00:00.000+10:00,599.926,10,603
1995-04-19T00:00:00.000+10:00,599.939,10,603
1995-04-20T00:00:00.000+10:00,599.951,10,603
1995-04-21T00:00:00.000+10:00,599.963,10,603
1995-04-22T00:00:00.000+10:00,599.976,10,603
1995-04-23T00:00:00.000+10:00,599.988,10,603
1995-04-24T00:00:00.000+10:00,600.000,10,603
1995-04-25T00:00:00.000+10:00,600.013,10,603
1995-04-26T00:00:00.000+10:00,600.025,10,603
1995-04-27T00:00:00.000+10:00,600.037,10,603
1995-04-28T00:00:00.000+10:00,600.050,10,603
1995-04-29T00:00:00.000+10:00,600.062,10,603
1995-04-30T00:00:00.000+10:00,600.074,10,603
1995-05-01T00:00:00.000+10:00,600.091,10,603
1995-05-02T00:00:00.000+10:00,600.126,10,603
1995-05-03T00:00:00.000+10:00,600.162,10,603
1995-05-04T00:00:00.000+10:00,600.198,10,603
1995-05-05T00:00:00.000+10:00,600.234,10,603
1995-05-06T00:00:00.000+10:00,600.270,10,603
1995-05-07T00:00:00.000+10:00,600.306,10,603
1995-05-08T00:00:00.000+10:00,600.342,10,603
1995-05-09T00:00:00.000+10:00,600.378,10,603
1995-05-10T00:00:00.000+10:00,600.414,10,603
1995-05-11T00:00:00.000+10:00,600.450,10,603
1995-05-12T00:00:00.000+10:00,600.486,10,603
1995-05-13T00:00:00.000+10:00,600.522,10,603
1995-05-14T00:00:00.000+10:00,600.558,10,603
1995-05-15T00:00:00.000+10:00,600.594,10,603
1995-05-16T00:00:00.000+10:00,600.630,10,603
1995-05-17T00:00:00.000+10:00,600.666,10,603
1995-05-18T00:00:00.000+10:00,600.702,10,603
1995-05-19T00:00:00.000+10:00,600.738,10,603
1995-05-20T00:00:00.000+10:00,600.774,10,603
1995-05-21T00:00:00.000+10:00,600.810,10,603
1995-05-22T00:00:00.000+10:00,600.846,10,603
1995-05-23T00:00:00.000+10:00,600.882,10,603
1995-05-24T00:00:00.000+10:00,600.918,10,603
1995-05-25T00:00:00.000+10:00,600.954,10,603
1995-05-26T00:00:00.000+10:00,600.990,10,603
1995-05-27T00:00:00.000+10:00,601.026,10,603
1995-05-28T00:00:00.000+10:00,601.062,10,603
1995-05-29T00:00:00.000+10:00,601.098,10,603
1995-05-30T00:00:00.000+10:00,601.134,10,603
1995-05-31T00:00:00.000+10:00,601.170,10,603
1995-06-01T00:00:00.000+10:00,601.211,10,603
1995-06-02T00:00:00.000+10:00,601.266,10,603
1995-06-03T00:00:00.000+10:00,601.323,10,603
1995-06-04T00:00:00.000+10:00,601.380,10,603
1995-06-05T00:00:00.000+10:00,601.437,10,603
1995-06-06T00:00:00.000+10:00,601.493,10,603
1995-06-07T00:00:00.000+10:00,601.550,10,603
1995-06-08T00:00:00.000+10:00,601.607,10,603
1995-06-09T00:00:00.000+10:00,601.664,10,603
1995-06-10T00:00:00.000+10:00,601.721,10,603
1995-06-11T00:00:00.000+10:00,601.778,10,603
1995-06-12T00:00:00.000+10:00,601.835,10,603
1995-06-13T00:00:00.000+10:00,601.892,10,603
1995-06-14T00:00:00.000+10:00,601.948,10,603
1995-06-15T00:00:00.000+10:00,602.005,10,603
1995-06-16T00:00:00.000+10:00,602.062,10,603
1995-06-17T00:00:00.000+10:00,602.119,10,603
1995-06-18T00:00:00.000+10:00,602.176,10,603
1995-06-19T00:00:00.000+10:00,602.233,10,603
1995-06-20T00:00:00.000+10:00,602.290,10,603
1995-06-21T00:00:00.000+10:00,602.346,10,603
1995-06-22T00:00:00.000+10:00,602.403,10,603
1995-06-23T00:00:00.000+10:00,602.460,10,603
1995-06-24T00:00:00.000+10:00,602.517,10,603
1995-06-25T00:00:00.000+10:00,602.574,10,603
1995-06-26T00:00:00.000+10:00,602.631,10,603
1995-06-27T00:00:00.000+10:00,602.688,10,603
1995-06-28T00:00:00.000+10:00,602.745,10,603
1995-06-29T00:00:00.000+10:00,602.801,10,603
1995-06-30T00:00:00.000+10:00,602.858,10,603
1995-07-01T00:00:00.000+10:00,602.911,10,603
1995-07-02T00:00:00.000+10:00,602.946,10,603
1995-07-03T00:00:00.000+10:00,602.980,10,603
1995-07-04T00:00:00.000+10:00,603.014,10,603
1995-07-05T00:00:00.000+10:00,603.048,10,603
1995-07-06T00:00:00.000+10:00,603.082,10,603
1995-07-07T00:00:00.000+10:00,603.116,10,603
1995-07-08T00:00:00.000+10:00,603.150,10,603
1995-07-09T00:00:00.000+10:00,603.185,10,603
1995-07-10T00:00:00.000+10:00,603.219,10,603
1995-07-11T00:00:00.000+10:00,603.253,10,603
1995-07-12T00:00:00.000+10:00,603.287,10,603
1995-07-13T00:00:00.000+10:00,603.321,10,603
1995-07-14T00:00:00.000+10:00,603.355,10,603
1995-07-15T00:00:00.000+10:00,603.389,10,603
1995-07-16T00:00:00.000+10:00,603.423,10,603
1995-07-17T00:00:00.000+10:00,603.457,10,603
1995-07-18T00:00:00.000+10:00,603.491,10,603
1995-07-19T00:00:00.000+10:00,603.525,10,603
1995-07-20T00:00:00.000+10:00,603.559,10,603
1995-07-21T00:00:00.000+10:00,603.593,10,603
1995-07-22T00:00:00.000+10:00,603.627,10,603
1995-07-23T00:00:00.000+10:00,603.661,10,603
1995-07-24T00:00:00.000+10:00,603.695,10,603
1995-07-25T00:00:00.000+10:00,603.729,10,603
1995-07-26T00:00:00.000+10:00,603.763,10,603
1995-07-27T00:00:00.000+10:00,603.797,10,603
1995-07-28T00:00:00.000+10:00,603.831,10,603
1995-07-29T00:00:00.000+10:00,603.865,10,603
1995-07-30T00:00:00.000+10:00,603.899,10,603
1995-07-31T00:00:00.000+10:00,603.933,10,603
1995-08-01T00:00:00.000+10:00,603.961,10,603
1995-08-02T00:00:00.000+10:00,603.964,10,603
1995-08-03T00:00:00.000+10:00,603.966,10,603
1995-08-04T00:00:00.000+10:00,603.967,10,603
1995-08-05T00:00:00.000+10:00,603.968,10,603
1995-08-06T00:00:00.000+10:00,603.970,10,603
1995-08-07T00:00:00.000+10:00,603.971,10,603
1995-08-08T00:00:00.000+10:00,603.972,10,603
1995-08-09T00:00:00.000+10:00,603.974,10,603
1995-08-10T00:00:00.000+10:00,603.975,10,603
1995-08-11T00:00:00.000+10:00,603.976,10,603
1995-08-12T00:00:00.000+10:00,603.978,10,603
1995-08-13T00:00:00.000+10:00,603.979,10,603
1995-08-14T00:00:00.000+10:00,603.980,10,603
1995-08-15T00:00:00.000+10:00,603.982,10,603
1995-08-16T00:00:00.000+10:00,603.983,10,603
1995-08-17T00:00:00.000+10:00,603.984,10,603
1995-08-18T00:00:00.000+10:00,603.986,10,603
1995-08-19T00:00:00.000+10:00,603.987,10,603
1995-08-20T00:00:00.000+10:00,603.988,10,603
1995-08-21T00:00:00.000+10:00,603.990,10,603
1995-08-22T00:00:00.000+10:00,603.991,10,603
1995-08-23T00:00:00.000+10:00,603.992,10,603
1995-08-24T00:00:00.000+10:00,603.994,10,603
1995-08-25T00:00:00.000+10:00,603.995,10,603
1995-08-26T00:00:00.000+10:00,603.996,10,603
1995-08-27T00:00:00.000+10:00,603.998,10,603
1995-08-28T00:00:00.000+10:00,603.999,10,603
1995-08-29T00:00:00.000+10:00,604.000,10,603
1995-08-30T00:00:00.000+10:00,604.002,10,603
1995-08-31T00:00:00.000+10:00,604.003,10,603
1995-09-01T00:00:00.000+10:00,604.005,10,603
1995-09-02T00:00:00.000+10:00,604.009,10,603
1995-09-03T00:00:00.000+10:00,604.014,10,603
1995-09-04T00:00:00.000+10:00,604.019,10,603
1995-09-05T00:00:00.000+10:00,604.024,10,603
1995-09-06T00:00:00.000+10:00,604.028,10,603
1995-09-07T00:00:00.000+10:00,604.033,10,603
1995-09-08T00:00:00.000+10:00,604.038,10,603
1995-09-09T00:00:00.000+10:00,604.042,10,603
1995-09-10T00:00:00.000+10:00,604.047,10,603
1995-09-11T00:00:00.000+10:00,604.052,10,603
1995-09-12T00:00:00.000+10:00,604.057,10,603
1995-09-13T00:00:00.000+10:00,604.061,10,603
1995-09-14T00:00:00.000+10:00,604.066,10,603
1995-09-15T00:00:00.000+10:00,604.071,10,603
1995-09-16T00:00:00.000+10:00,604.076,10,603
1995-09-17T00:00:00.000+10:00,604.080,10,603
1995-09-18T00:00:00.000+10:00,604.085,10,603
1995-09-19T00:00:00.000+10:00,604.090,10,603
1995-09-20T00:00:00.000+10:00,604.095,10,603
1995-09-21T00:00:00.000+10:00,604.099,10,603
1995-09-22T00:00:00.000+10:00,604.104,10,603
1995-09-23T00:00:00.000+10:00,604.109,10,603
1995-09-24T00:00:00.000+10:00,604.113,10,603
1995-09-25T00:00:00.000+10:00,604.118,10,603
1995-09-26T00:00:00.000+10:00,604.123,10,603
1995-09-27T00:00:00.000+10:00,604.128,10,603
1995-09-28T00:00:00.000+10:00,604.132,10,603
1995-09-29T00:00:00.000+10:00,604.137,10,603
1995-09-30T00:00:00.000+10:00,604.142,10,603
1995-10-01T00:00:00.000+10:00,604.148,10,603
1995-10-02T00:00:00.000+10:00,604.157,10,603
1995-10-03T00:00:00.000+10:00,604.167,10,603
1995-10-04T00:00:00.000+10:00,604.177,10,603
1995-10-05T00:00:00.000+10:00,604.187,10,603
1995-10-06T00:00:00.000+10:00,604.197,10,603
1995-10-07T00:00:00.000+10:00,604.207,10,603
1995-10-08T00:00:00.000+10:00,604.217,10,603
1995-10-09T00:00:00.000+10:00,604.228,10,603
1995-10-10T00:00:00.000+10:00,604.238,10,603
1995-10-11T00:00:00.000+10:00,604.248,10,603
1995-10-12T00:00:00.000+10:00,604.258,10,603
1995-10-13T00:00:00.000+10:00,604.268,10,603
1995-10-14T00:00:00.000+10:00,604.278,10,603
1995-10-15T00:00:00.000+10:00,604.288,10,603
1995-10-16T00:00:00.000+10:00,604.298,10,603
1995-10-17T00:00:00.000+10:00,604.308,10,603
1995-10-18T00:00:00.000+10:00,604.318,10,603
1995-10-19T00:00:00.000+10:00,604.328,10,603
1995-10-20T00:00:00.000+10:00,604.338,10,603
1995-10-21T00:00:00.000+10:00,604.348,10,603
1995-10-22T00:00:00.000+10:00,604.358,10,603
1995-10-23T00:00:00.000+10:00,604.368,10,603
1995-10-24T00:00:00.000+10:00,604.378,10,603
1995-10-25T00:00:00.000+10:00,604.388,10,603
1995-10-26T00:00:00.000+10:00,604.398,10,603
1995-10-27T00:00:00.000+10:00,604.408,10,603
1995-10-28T00:00:00.000+10:00,604.418,10,603
1995-10-29T00:00:00.000+10:00,604.428,10,603
1995-10-30T00:00:00.000+10:00,604.438,10,603
1995-10-31T00:00:00.000+10:00,604.448,10,603
1995-11-01T00:00:00.000+10:00,604.454,10,603
1995-11-02T00:00:00.000+10:00,604.445,10,603
1995-11-03T00:00:00.000+10:00,604.434,10,603
1995-11-04T00:00:00.000+10:00,604.424,10,603
1995-11-05T00:00:00.000+10:00,604.413,10,603
1995-11-06T00:00:00.000+10:00,604.402,10,603
1995-11-07T00:00:00.000+10:00,604.391,10,603
1995-11-08T00:00:00.000+10:00,604.381,10,603
1995-11-09T00:00:00.000+10:00,604.370,10,603
1995-11-10T00:00:00.000+10:00,604.359,10,603
1995-11-11T00:00:00.000+10:00,604.349,10,603
1995-11-12T00:00:00.000+10:00,604.338,10,603
1995-11-13T00:00:00.000+10:00,604.327,10,603
1995-11-14T00:00:00.000+10:00,604.317,10,603
1995-11-15T00:00:00.000+10:00,604.306,10,603
1995-11-16T00:00:00.000+10:00,604.295,10,603
1995-11-17T00:00:00.000+10:00,604.284,10,603
1995-11-18T00:00:00.000+10:00,604.274,10,603
1995-11-19T00:00:00.000+10:00,604.263,10,603
1995-11-20T00:00:00.000+10:00,604.252,10,603
1995-11-21T00:00:00.000+10:00,604.242,10,603
1995-11-22T00:00:00.000+10:00,604.231,10,603
1995-11-23T00:00:00.000+10:00,604.220,10,603
1995-11-24T00:00:00.000+10:00,604.210,10,603
1995-11-25T00:00:00.000+10:00,604.199,10,603
1995-11-26T00:00:00.000+10:00,604.188,10,603
1995-11-27T00:00:00.000+10:00,604.177,10,603
1995-11-28T00:00:00.000+10:00,604.167,10,603
1995-11-29T00:00:00.000+10:00,604.156,10,603
1995-11-30T00:00:00.000+10:00,604.145,10,603
1995-12-01T00:00:00.000+10:00,604.135,10,603
1995-12-02T00:00:00.000+10:00,604.126,10,603
1995-12-03T00:00:00.000+10:00,604.117,10,603
1995-12-04T00:00:00.000+10:00,604.109,10,603
1995-12-05T00:00:00.000+10:00,604.100,10,603
1995-12-06T00:00:00.000+10:00,604.091,10,603
1995-12-07T00:00:00.000+10:00,604.082,10,603
1995-12-08T00:00:00.000+10:00,604.073,10,603
1995-12-09T00:00:00.000+10:00,604.065,10,603
1995-12-10T00:00:00.000+10:00,604.056,10,603
1995-12-11T00:00:00.000+10:00,604.047,10,603
1995-12-12T00:00:00.000+10:00,604.038,10,603
1995-12-13T00:00:00.000+10:00,604.030,10,603
1995-12-14T00:00:00.000+10:00,604.021,10,603
1995-12-15T00:00:00.000+10:00,604.012,10,603
1995-12-16T00:00:00.000+10:00,604.003,10,603
1995-12-17T00:00:00.000+10:00,603.995,10,603
1995-12-18T00:00:00.000+10:00,603.986,10,603
1995-12-19T00:00:00.000+10:00,603.977,10,603
1995-12-20T00:00:00.000+10:00,603.968,10,603
1995-12-21T00:00:00.000+10:00,603.959,10,603
1995-12-22T00:00:00.000+10:00,603.951,10,603
1995-12-23T00:00:00.000+10:00,603.942,10,603
1995-12-24T00:00:00.000+10:00,603.933,10,603
1995-12-25T00:00:00.000+10:00,603.924,10,603
1995-12-26T00:00:00.000+10:00,603.916,10,603
1995-12-27T00:00:00.000+10:00,603.907,10,603
1995-12-28T00:00:00.000+10:00,603.898,10,603
1995-12-29T00:00:00.000+10:00,603.889,10,603
1995-12-30T00:00:00.000+10:00,603.880,10,603
1995-12-31T00:00:00.000+10:00,603.872,10,603
1996-01-01T00:00:00.000+10:00,603.862,10,603
1996-01-02T00:00:00.000+10:00,603.852,10,603
1996-01-03T00:00:00.000+10:00,603.841,10,603
1996-01-04T00:00:00.000+10:00,603.830,10,603
1996-01-05T00:00:00.000+10:00,603.818,10,603
1996-01-06T00:00:00.000+10:00,603.807,10,603
1996-01-07T00:00:00.000+10:00,603.796,10,603
1996-01-08T00:00:00.000+10:00,603.785,10,603
1996-01-09T00:00:00.000+10:00,603.774,10,603
1996-01-10T00:00:00.000+10:00,603.763,10,603
1996-01-11T00:00:00.000+10:00,603.752,10,603
1996-01-12T00:00:00.000+10:00,603.741,10,603
1996-01-13T00:00:00.000+10:00,603.730,10,603
1996-01-14T00:00:00.000+10:00,603.719,10,603
1996-01-15T00:00:00.000+10:00,603.708,10,603
1996-01-16T00:00:00.000+10:00,603.697,10,603
1996-01-17T00:00:00.000+10:00,603.686,10,603
1996-01-18T00:00:00.000+10:00,603.675,10,603
1996-01-19T00:00:00.000+10:00,603.664,10,603
1996-01-20T00:00:00.000+10:00,603.653,10,603
1996-01-21T00:00:00.000+10:00,603.642,10,603
1996-01-22T00:00:00.000+10:00,603.631,10,603
1996-01-23T00:00:00.000+10:00,603.620,10,603
1996-01-24T00:00:00.000+10:00,603.609,10,603
1996-01-25T00:00:00.000+10:00,603.598,10,603
1996-01-26T00:00:00.000+10:00,603.587,10,603
1996-01-27T00:00:00.000+10:00,603.576,10,603
1996-01-28T00:00:00.000+10:00,603.565,10,603
1996-01-29T00:00:00.000+10:00,603.554,10,603
1996-01-30T00:00:00.000+10:00,603.543,10,603
1996-01-31T00:00:00.000+10:00,603.532,10,603
1996-02-01T00:00:00.000+10:00,603.520,10,603
1996-02-02T00:00:00.000+10:00,603.508,10,603
1996-02-03T00:00:00.000+10:00,603.495,10,603
1996-02-04T00:00:00.000+10:00,603.482,10,603
1996-02-05T00:00:00.000+10:00,603.469,10,603
1996-02-06T00:00:00.000+10:00,603.456,10,603
1996-02-07T00:00:00.000+10:00,603.443,10,603
1996-02-08T00:00:00.000+10:00,603.431,10,603
1996-02-09T00:00:00.000+10:00,603.418,10,603
1996-02-10T00:00:00.000+10:00,603.405,10,603
1996-02-11T00:00:00.000+10:00,603.392,10,603
1996-02-12T00:00:00.000+10:00,603.379,10,603
1996-02-13T00:00:00.000+10:00,603.366,10,603
1996-02-14T00:00:00.000+10:00,603.354,10,603
1996-02-15T00:00:00.000+10:00,603.341,10,603
1996-02-16T00:00:00.000+10:00,603.328,10,603
1996-02-17T00:00:00.000+10:00,603.315,10,603
1996-02-18T00:00:00.000+10:00,603.302,10,603
1996-02-19T00:00:00.000+10:00,603.290,10,603
1996-02-20T00:00:00.000+10:00,603.277,10,603
1996-02-21T00:00:00.000+10:00,603.264,10,603
1996-02-22T00:00:00.000+10:00,603.251,10,603
1996-02-23T00:00:00.000+10:00,603.238,10,603
1996-02-24T00:00:00.000+10:00,603.225,10,603
1996-02-25T00:00:00.000+10:00,603.213,10,603
1996-02-26T00:00:00.000+10:00,603.200,10,603
1996-02-27T00:00:00.000+10:00,603.187,10,603
1996-02-28T00:00:00.000+10:00,603.174,10,603
1996-02-29T00:00:00.000+10:00,603.161,10,603
1996-03-01T00:00:00.000+10:00,603.149,10,603
1996-03-02T00:00:00.000+10:00,603.139,10,603
1996-03-03T00:00:00.000+10:00,603.129,10,603
1996-03-04T00:00:00.000+10:00,603.118,10,603
1996-03-05T00:00:00.000+10:00,603.108,10,603
1996-03-06T00:00:00.000+10:00,603.098,10,603
1996-03-07T00:00:00.000+10:00,603.088,10,603
1996-03-08T00:00:00.000+10:00,603.078,10,603
1996-03-09T00:00:00.000+10:00,603.068,10,603
1996-03-10T00:00:00.000+10:00,603.058,10,603
1996-03-11T00:00:00.000+10:00,603.048,10,603
1996-03-12T00:00:00.000+10:00,603.038,10,603
1996-03-13T00:00:00.000+10:00,603.028,10,603
1996-03-14T00:00:00.000+10:00,603.017,10,603
1996-03-15T00:00:00.000+10:00,603.007,10,603
1996-03-16T00:00:00.000+10:00,602.997,10,603
1996-03-17T00:00:00.000+10:00,602.987,10,603
1996-03-18T00:00:00.000+10:00,602.977,10,603
1996-03-19T00:00:00.000+10:00,602.967,10,603
1996-03-20T00:00:00.000+10:00,602.957,10,603
1996-03-21T00:00:00.000+10:00,602.947,10,603
1996-03-22T00:00:00.000+10:00,602.937,10,603
1996-03-23T00:00:00.000+10:00,602.927,10,603
1996-03-24T00:00:00.000+10:00,602.917,10,603
1996-03-25T00:00:00.000+10:00,602.906,10,603
1996-03-26T00:00:00.000+10:00,602.896,10,603
1996-03-27T00:00:00.000+10:00,602.886,10,603
1996-03-28T00:00:00.000+10:00,602.876,10,603
1996-03-29T00:00:00.000+10:00,602.866,10,603
1996-03-30T00:00:00.000+10:00,602.856,10,603
1996-03-31T00:00:00.000+10:00,602.846,10,603
1996-04-01T00:00:00.000+10:00,602.836,10,603
1996-04-02T00:00:00.000+10:00,602.825,10,603
1996-04-03T00:00:00.000+10:00,602.815,10,603
1996-04-04T00:00:00.000+10:00,602.805,10,603
1996-04-05T00:00:00.000+10:00,602.795,10,603
1996-04-06T00:00:00.000+10:00,602.785,10,603
1996-04-07T00:00:00.000+10:00,602.774,10,603
1996-04-08T00:00:00.000+10:00,602.764,10,603
1996-04-09T00:00:00.000+10:00,602.754,10,603
1996-04-10T00:00:00.000+10:00,602.744,10,603
1996-04-11T00:00:00.000+10:00,602.733,10,603
1996-04-12T00:00:00.000+10:00,602.723,10,603
1996-04-13T00:00:00.000+10:00,602.713,10,603
1996-04-14T00:00:00.000+10:00,602.703,10,603
1996-04-15T00:00:00.000+10:00,602.692,10,603
1996-04-16T00:00:00.000+10:00,602.682,10,603
1996-04-17T00:00:00.000+10:00,602.672,10,603
1996-04-18T00:00:00.000+10:00,602.662,10,603
1996-04-19T00:00:00.000+10:00,602.652,10,603
1996-04-20T00:00:00.000+10:00,602.641,10,603
1996-04-21T00:00:00.000+10:00,602.631,10,603
1996-04-22T00:00:00.000+10:00,602.621,10,603
1996-04-23T00:00:00.000+10:00,602.611,10,603
1996-04-24T00:00:00.000+10:00,602.600,10,603
1996-04-25T00:00:00.000+10:00,602.590,10,603
1996-04-26T00:00:00.000+10:00,602.580,10,603
1996-04-27T00:00:00.000+10:00,602.570,10,603
1996-04-28T00:00:00.000+10:00,602.559,10,603
1996-04-29T00:00:00.000+10:00,602.549,10,603
1996-04-30T00:00:00.000+10:00,602.539,10,603
1996-05-01T00:00:00.000+10:00,602.532,10,603
1996-05-02T00:00:00.000+10:00,602.537,10,603
1996-05-03T00:00:00.000+10:00,602.544,10,603
1996-05-04T00:00:00.000+10:00,602.551,10,603
1996-05-05T00:00:00.000+10:00,602.557,10,603
1996-05-06T00:00:00.000+10:00,602.564,10,603
1996-05-07T00:00:00.000+10:00,602.570,10,603
1996-05-08T00:00:00.000+10:00,602.577,10,603
1996-05-09T00:00:00.000+10:00,602.583,10,603
1996-05-10T00:00:00.000+10:00,602.590,10,603
1996-05-11T00:00:00.000+10:00,602.597,10,603
1996-05-12T00:00:00.000+10:00,602.603,10,603
1996-05-13T00:00:00.000+10:00,602.610,10,603
1996-05-14T00:00:00.000+10:00,602.616,10,603
1996-05-15T00:00:00.000+10:00,602.623,10,603
1996-05-16T00:00:00.000+10:00,602.630,10,603
1996-05-17T00:00:00.000+10:00,602.636,10,603
1996-05-18T00:00:00.000+10:00,602.643,10,603
1996-05-19T00:00:00.000+10:00,602.649,10,603
1996-05-20T00:00:00.000+10:00,602.656,10,603
1996-05-21T00:00:00.000+10:00,602.662,10,603
1996-05-22T00:00:00.000+10:00,602.669,10,603
1996-05-23T00:00:00.000+10:00,602.676,10,603
1996-05-24T00:00:00.000+10:00,602.682,10,603
1996-05-25T00:00:00.000+10:00,602.689,10,603
1996-05-26T00:00:00.000+10:00,602.695,10,603
1996-05-27T00:00:00.000+10:00,602.702,10,603
1996-05-28T00:00:00.000+10:00,602.709,10,603
1996-05-29T00:00:00.000+10:00,602.715,10,603
1996-05-30T00:00:00.000+10:00,602.722,10,603
1996-05-31T00:00:00.000+10:00,602.728,10,603
1996-06-01T00:00:00.000+10:00,602.743,10,603
1996-06-02T00:00:00.000+10:00,602.786,10,603
1996-06-03T00:00:00.000+10:00,602.833,10,603
1996-06-04T00:00:00.000+10:00,602.879,10,603
1996-06-05T00:00:00.000+10:00,602.925,10,603
1996-06-06T00:00:00.000+10:00,602.972,10,603
1996-06-07T00:00:00.000+10:00,603.018,10,603
1996-06-08T00:00:00.000+10:00,603.065,10,603
