#Station Long Name,Googong Reservoir at Dam
#Station Number,410748
#Station Location Latitude,-35.42125
#Station Location Longitude,149.26341667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12064
#Timestamp,Value,Quality Code,Interpolation Type
2002-09-06T00:00:00.000+10:00,659.322,10,603
2002-09-07T00:00:00.000+10:00,659.296,10,603
2002-09-08T00:00:00.000+10:00,659.268,10,603
2002-09-09T00:00:00.000+10:00,659.236,10,603
2002-09-10T00:00:00.000+10:00,659.205,10,603
2002-09-11T00:00:00.000+10:00,659.173,10,603
2002-09-12T00:00:00.000+10:00,659.141,10,603
2002-09-13T00:00:00.000+10:00,659.109,10,603
2002-09-14T00:00:00.000+10:00,659.077,10,603
2002-09-15T00:00:00.000+10:00,659.045,10,603
2002-09-16T00:00:00.000+10:00,659.012,10,603
2002-09-17T00:00:00.000+10:00,659.006,10,603
2002-09-18T00:00:00.000+10:00,658.965,10,603
2002-09-19T00:00:00.000+10:00,658.914,10,603
2002-09-20T00:00:00.000+10:00,658.883,10,603
2002-09-21T00:00:00.000+10:00,658.858,10,603
2002-09-22T00:00:00.000+10:00,658.832,10,603
2002-09-23T00:00:00.000+10:00,658.804,10,603
2002-09-24T00:00:00.000+10:00,658.777,10,603
2002-09-25T00:00:00.000+10:00,658.747,10,603
2002-09-26T00:00:00.000+10:00,658.712,10,603
2002-09-27T00:00:00.000+10:00,658.678,10,603
2002-09-28T00:00:00.000+10:00,658.644,10,603
2002-09-29T00:00:00.000+10:00,658.610,10,603
2002-09-30T00:00:00.000+10:00,658.578,10,603
2002-10-01T00:00:00.000+10:00,658.544,10,603
2002-10-02T00:00:00.000+10:00,658.510,10,603
2002-10-03T00:00:00.000+10:00,658.477,10,603
2002-10-04T00:00:00.000+10:00,658.443,10,603
2002-10-05T00:00:00.000+10:00,658.418,10,603
2002-10-06T00:00:00.000+10:00,658.384,10,603
2002-10-07T00:00:00.000+10:00,658.350,10,603
2002-10-08T00:00:00.000+10:00,658.315,10,603
2002-10-09T00:00:00.000+10:00,658.278,10,603
2002-10-10T00:00:00.000+10:00,658.245,10,603
2002-10-11T00:00:00.000+10:00,658.212,10,603
2002-10-12T00:00:00.000+10:00,658.180,10,603
2002-10-13T00:00:00.000+10:00,658.147,10,603
2002-10-14T00:00:00.000+10:00,658.112,10,603
2002-10-15T00:00:00.000+10:00,658.076,10,603
2002-10-16T00:00:00.000+10:00,658.042,10,603
2002-10-17T00:00:00.000+10:00,658.007,10,603
2002-10-18T00:00:00.000+10:00,657.972,10,603
2002-10-19T00:00:00.000+10:00,657.937,10,603
2002-10-20T00:00:00.000+10:00,657.901,10,603
2002-10-21T00:00:00.000+10:00,657.867,10,603
2002-10-22T00:00:00.000+10:00,657.832,10,603
2002-10-23T00:00:00.000+10:00,657.798,10,603
2002-10-24T00:00:00.000+10:00,657.762,10,603
2002-10-25T00:00:00.000+10:00,657.725,10,603
2002-10-26T00:00:00.000+10:00,657.687,10,603
2002-10-27T00:00:00.000+10:00,657.648,10,603
2002-10-28T00:00:00.000+10:00,657.611,10,603
2002-10-29T00:00:00.000+10:00,657.575,10,603
2002-10-30T00:00:00.000+10:00,657.537,10,603
2002-10-31T00:00:00.000+10:00,657.498,10,603
2002-11-01T00:00:00.000+10:00,657.459,10,603
2002-11-02T00:00:00.000+10:00,657.422,10,603
2002-11-03T00:00:00.000+10:00,657.387,10,603
2002-11-04T00:00:00.000+10:00,657.344,10,603
2002-11-05T00:00:00.000+10:00,657.303,10,603
2002-11-06T00:00:00.000+10:00,657.265,10,603
2002-11-07T00:00:00.000+10:00,657.227,10,603
2002-11-08T00:00:00.000+10:00,657.189,10,603
2002-11-09T00:00:00.000+10:00,657.150,10,603
2002-11-10T00:00:00.000+10:00,657.115,10,603
2002-11-11T00:00:00.000+10:00,657.078,10,603
2002-11-12T00:00:00.000+10:00,657.041,10,603
2002-11-13T00:00:00.000+10:00,657.003,10,603
2002-11-14T00:00:00.000+10:00,656.965,10,603
2002-11-15T00:00:00.000+10:00,656.930,10,603
2002-11-16T00:00:00.000+10:00,656.894,10,603
2002-11-17T00:00:00.000+10:00,656.860,10,603
2002-11-18T00:00:00.000+10:00,656.823,10,603
2002-11-19T00:00:00.000+10:00,656.787,10,603
2002-11-20T00:00:00.000+10:00,656.751,10,603
2002-11-21T00:00:00.000+10:00,656.714,10,603
2002-11-22T00:00:00.000+10:00,656.680,10,603
2002-11-23T00:00:00.000+10:00,656.645,10,603
2002-11-24T00:00:00.000+10:00,656.609,10,603
2002-11-25T00:00:00.000+10:00,656.573,10,603
2002-11-26T00:00:00.000+10:00,656.535,10,603
2002-11-27T00:00:00.000+10:00,656.500,10,603
2002-11-28T00:00:00.000+10:00,656.464,10,603
2002-11-29T00:00:00.000+10:00,656.430,10,603
2002-11-30T00:00:00.000+10:00,656.402,10,603
2002-12-01T00:00:00.000+10:00,656.364,10,603
2002-12-02T00:00:00.000+10:00,656.328,10,603
2002-12-03T00:00:00.000+10:00,656.291,10,603
2002-12-04T00:00:00.000+10:00,656.257,10,603
2002-12-05T00:00:00.000+10:00,656.212,10,603
2002-12-06T00:00:00.000+10:00,656.174,10,603
2002-12-07T00:00:00.000+10:00,656.141,10,603
2002-12-08T00:00:00.000+10:00,656.102,10,603
2002-12-09T00:00:00.000+10:00,656.064,10,603
2002-12-10T00:00:00.000+10:00,656.035,10,603
2002-12-11T00:00:00.000+10:00,655.998,10,603
2002-12-12T00:00:00.000+10:00,655.972,10,603
2002-12-13T00:00:00.000+10:00,655.938,10,603
2002-12-14T00:00:00.000+10:00,655.899,10,603
2002-12-15T00:00:00.000+10:00,655.862,10,603
2002-12-16T00:00:00.000+10:00,655.825,10,603
2002-12-17T00:00:00.000+10:00,655.791,10,603
2002-12-18T00:00:00.000+10:00,655.761,10,603
2002-12-19T00:00:00.000+10:00,655.724,10,603
2002-12-20T00:00:00.000+10:00,655.686,10,603
2002-12-21T00:00:00.000+10:00,655.650,10,603
2002-12-22T00:00:00.000+10:00,655.610,10,603
2002-12-23T00:00:00.000+10:00,655.569,10,603
2002-12-24T00:00:00.000+10:00,655.530,10,603
2002-12-25T00:00:00.000+10:00,655.490,10,603
2002-12-26T00:00:00.000+10:00,655.450,10,603
2002-12-27T00:00:00.000+10:00,655.409,10,603
2002-12-28T00:00:00.000+10:00,655.372,10,603
2002-12-29T00:00:00.000+10:00,655.333,10,603
2002-12-30T00:00:00.000+10:00,655.295,10,603
2002-12-31T00:00:00.000+10:00,655.255,10,603
2003-01-01T00:00:00.000+10:00,655.225,10,603
2003-01-02T00:00:00.000+10:00,655.191,10,603
2003-01-03T00:00:00.000+10:00,655.152,10,603
2003-01-04T00:00:00.000+10:00,655.114,10,603
2003-01-05T00:00:00.000+10:00,655.075,10,603
2003-01-06T00:00:00.000+10:00,655.036,10,603
2003-01-07T00:00:00.000+10:00,654.996,10,603
2003-01-08T00:00:00.000+10:00,654.955,10,603
2003-01-09T00:00:00.000+10:00,654.909,10,603
2003-01-10T00:00:00.000+10:00,654.867,10,603
2003-01-11T00:00:00.000+10:00,654.823,10,603
2003-01-12T00:00:00.000+10:00,654.782,10,603
2003-01-13T00:00:00.000+10:00,654.741,10,603
2003-01-14T00:00:00.000+10:00,654.703,10,603
2003-01-15T00:00:00.000+10:00,654.663,10,603
2003-01-16T00:00:00.000+10:00,654.624,10,603
2003-01-17T00:00:00.000+10:00,654.583,10,603
2003-01-18T00:00:00.000+10:00,654.548,10,603
2003-01-19T00:00:00.000+10:00,654.520,10,603
2003-01-20T00:00:00.000+10:00,654.488,10,603
2003-01-21T00:00:00.000+10:00,654.458,10,603
2003-01-22T00:00:00.000+10:00,654.429,10,603
2003-01-23T00:00:00.000+10:00,654.393,10,603
2003-01-24T00:00:00.000+10:00,654.353,10,603
2003-01-25T00:00:00.000+10:00,654.313,10,603
2003-01-26T00:00:00.000+10:00,654.272,10,603
2003-01-27T00:00:00.000+10:00,654.232,10,603
2003-01-28T00:00:00.000+10:00,654.192,10,603
2003-01-29T00:00:00.000+10:00,654.151,10,603
2003-01-30T00:00:00.000+10:00,654.110,10,603
2003-01-31T00:00:00.000+10:00,654.063,10,603
2003-02-01T00:00:00.000+10:00,654.021,10,603
2003-02-02T00:00:00.000+10:00,653.978,10,603
2003-02-03T00:00:00.000+10:00,653.937,10,603
2003-02-04T00:00:00.000+10:00,653.895,10,603
2003-02-05T00:00:00.000+10:00,653.854,10,603
2003-02-06T00:00:00.000+10:00,653.825,10,603
2003-02-07T00:00:00.000+10:00,653.797,10,603
2003-02-08T00:00:00.000+10:00,653.758,10,603
2003-02-09T00:00:00.000+10:00,653.731,10,603
2003-02-10T00:00:00.000+10:00,653.698,10,603
2003-02-11T00:00:00.000+10:00,653.658,10,603
2003-02-12T00:00:00.000+10:00,653.615,10,603
2003-02-13T00:00:00.000+10:00,653.574,10,603
2003-02-14T00:00:00.000+10:00,653.540,10,603
2003-02-15T00:00:00.000+10:00,653.505,10,603
2003-02-16T00:00:00.000+10:00,653.466,10,603
2003-02-17T00:00:00.000+10:00,653.425,10,603
2003-02-18T00:00:00.000+10:00,653.385,10,603
2003-02-19T00:00:00.000+10:00,653.342,10,603
2003-02-20T00:00:00.000+10:00,653.302,10,603
2003-02-21T00:00:00.000+10:00,653.291,10,603
2003-02-22T00:00:00.000+10:00,653.286,10,603
2003-02-23T00:00:00.000+10:00,653.260,10,603
2003-02-24T00:00:00.000+10:00,653.228,10,603
2003-02-25T00:00:00.000+10:00,653.195,10,603
2003-02-26T00:00:00.000+10:00,653.162,10,603
2003-02-27T00:00:00.000+10:00,653.127,10,603
2003-02-28T00:00:00.000+10:00,653.094,10,603
2003-03-01T00:00:00.000+10:00,653.052,10,603
2003-03-02T00:00:00.000+10:00,653.010,10,603
2003-03-03T00:00:00.000+10:00,652.975,10,603
2003-03-04T00:00:00.000+10:00,652.938,10,603
2003-03-05T00:00:00.000+10:00,652.903,10,603
2003-03-06T00:00:00.000+10:00,652.868,10,603
2003-03-07T00:00:00.000+10:00,652.836,10,603
2003-03-08T00:00:00.000+10:00,652.800,10,603
2003-03-09T00:00:00.000+10:00,652.770,10,603
2003-03-10T00:00:00.000+10:00,652.756,10,603
2003-03-11T00:00:00.000+10:00,652.743,10,603
2003-03-12T00:00:00.000+10:00,652.718,10,603
2003-03-13T00:00:00.000+10:00,652.690,10,603
2003-03-14T00:00:00.000+10:00,652.672,10,603
2003-03-15T00:00:00.000+10:00,652.675,10,603
2003-03-16T00:00:00.000+10:00,652.772,10,603
2003-03-17T00:00:00.000+10:00,652.780,10,603
2003-03-18T00:00:00.000+10:00,652.771,10,603
2003-03-19T00:00:00.000+10:00,652.743,10,603
2003-03-20T00:00:00.000+10:00,652.710,10,603
2003-03-21T00:00:00.000+10:00,652.669,10,603
2003-03-22T00:00:00.000+10:00,652.629,10,603
2003-03-23T00:00:00.000+10:00,652.588,10,603
2003-03-24T00:00:00.000+10:00,652.549,10,603
2003-03-25T00:00:00.000+10:00,652.511,10,603
2003-03-26T00:00:00.000+10:00,652.474,10,603
2003-03-27T00:00:00.000+10:00,652.432,10,603
2003-03-28T00:00:00.000+10:00,652.393,10,603
2003-03-29T00:00:00.000+10:00,652.357,10,603
2003-03-30T00:00:00.000+10:00,652.326,10,603
2003-03-31T00:00:00.000+10:00,652.293,10,603
2003-04-01T00:00:00.000+10:00,652.264,10,603
2003-04-02T00:00:00.000+10:00,652.232,10,603
2003-04-03T00:00:00.000+10:00,652.198,10,603
2003-04-04T00:00:00.000+10:00,652.161,10,603
2003-04-05T00:00:00.000+10:00,652.126,10,603
2003-04-06T00:00:00.000+10:00,652.087,10,603
2003-04-07T00:00:00.000+10:00,652.046,10,603
2003-04-08T00:00:00.000+10:00,652.003,10,603
2003-04-09T00:00:00.000+10:00,651.961,10,603
2003-04-10T00:00:00.000+10:00,651.918,10,603
2003-04-11T00:00:00.000+10:00,651.878,10,603
2003-04-12T00:00:00.000+10:00,651.838,10,603
2003-04-13T00:00:00.000+10:00,651.799,10,603
2003-04-14T00:00:00.000+10:00,651.757,10,603
2003-04-15T00:00:00.000+10:00,651.716,10,603
2003-04-16T00:00:00.000+10:00,651.672,10,603
2003-04-17T00:00:00.000+10:00,651.629,10,603
2003-04-18T00:00:00.000+10:00,651.589,10,603
2003-04-19T00:00:00.000+10:00,651.547,10,603
2003-04-20T00:00:00.000+10:00,651.511,10,603
2003-04-21T00:00:00.000+10:00,651.474,10,603
2003-04-22T00:00:00.000+10:00,651.433,10,603
2003-04-23T00:00:00.000+10:00,651.393,10,603
2003-04-24T00:00:00.000+10:00,651.351,10,603
2003-04-25T00:00:00.000+10:00,651.314,10,603
2003-04-26T00:00:00.000+10:00,651.287,10,603
2003-04-27T00:00:00.000+10:00,651.262,10,603
2003-04-28T00:00:00.000+10:00,651.250,10,603
2003-04-29T00:00:00.000+10:00,651.226,10,603
2003-04-30T00:00:00.000+10:00,651.206,10,603
2003-05-01T00:00:00.000+10:00,651.189,10,603
2003-05-02T00:00:00.000+10:00,651.171,10,603
2003-05-03T00:00:00.000+10:00,651.148,10,603
2003-05-04T00:00:00.000+10:00,651.118,10,603
2003-05-05T00:00:00.000+10:00,651.089,10,603
2003-05-06T00:00:00.000+10:00,651.054,10,603
2003-05-07T00:00:00.000+10:00,651.024,10,603
2003-05-08T00:00:00.000+10:00,650.991,10,603
2003-05-09T00:00:00.000+10:00,650.959,10,603
2003-05-10T00:00:00.000+10:00,650.925,10,603
2003-05-11T00:00:00.000+10:00,650.893,10,603
2003-05-12T00:00:00.000+10:00,650.861,10,603
2003-05-13T00:00:00.000+10:00,650.827,10,603
2003-05-14T00:00:00.000+10:00,650.797,10,603
2003-05-15T00:00:00.000+10:00,650.768,10,603
2003-05-16T00:00:00.000+10:00,650.746,10,603
2003-05-17T00:00:00.000+10:00,650.720,10,603
2003-05-18T00:00:00.000+10:00,650.707,10,603
2003-05-19T00:00:00.000+10:00,650.700,10,603
2003-05-20T00:00:00.000+10:00,650.691,10,603
2003-05-21T00:00:00.000+10:00,650.675,10,603
2003-05-22T00:00:00.000+10:00,650.656,10,603
2003-05-23T00:00:00.000+10:00,650.636,10,603
2003-05-24T00:00:00.000+10:00,650.615,10,603
2003-05-25T00:00:00.000+10:00,650.591,10,603
2003-05-26T00:00:00.000+10:00,650.568,10,603
2003-05-27T00:00:00.000+10:00,650.545,10,603
2003-05-28T00:00:00.000+10:00,650.521,10,603
2003-05-29T00:00:00.000+10:00,650.495,10,603
2003-05-30T00:00:00.000+10:00,650.469,10,603
2003-05-31T00:00:00.000+10:00,650.444,10,603
2003-06-01T00:00:00.000+10:00,650.418,10,603
2003-06-02T00:00:00.000+10:00,650.397,10,603
2003-06-03T00:00:00.000+10:00,650.376,10,603
2003-06-04T00:00:00.000+10:00,650.356,10,603
2003-06-05T00:00:00.000+10:00,650.340,10,603
2003-06-06T00:00:00.000+10:00,650.318,10,603
2003-06-07T00:00:00.000+10:00,650.289,10,603
2003-06-08T00:00:00.000+10:00,650.267,10,603
2003-06-09T00:00:00.000+10:00,650.242,10,603
2003-06-10T00:00:00.000+10:00,650.215,10,603
2003-06-11T00:00:00.000+10:00,650.188,10,603
2003-06-12T00:00:00.000+10:00,650.164,10,603
2003-06-13T00:00:00.000+10:00,650.156,10,603
2003-06-14T00:00:00.000+10:00,650.124,10,603
2003-06-15T00:00:00.000+10:00,650.102,10,603
2003-06-16T00:00:00.000+10:00,650.077,10,603
2003-06-17T00:00:00.000+10:00,650.050,10,603
2003-06-18T00:00:00.000+10:00,650.027,10,603
2003-06-19T00:00:00.000+10:00,650.000,10,603
2003-06-20T00:00:00.000+10:00,649.973,10,603
2003-06-21T00:00:00.000+10:00,649.945,10,603
2003-06-22T00:00:00.000+10:00,649.918,10,603
2003-06-23T00:00:00.000+10:00,649.892,10,603
2003-06-24T00:00:00.000+10:00,649.863,10,603
2003-06-25T00:00:00.000+10:00,649.836,10,603
2003-06-26T00:00:00.000+10:00,649.814,10,603
2003-06-27T00:00:00.000+10:00,649.791,10,603
2003-06-28T00:00:00.000+10:00,649.769,10,603
2003-06-29T00:00:00.000+10:00,649.748,10,603
2003-06-30T00:00:00.000+10:00,649.727,10,603
2003-07-01T00:00:00.000+10:00,649.709,10,603
2003-07-02T00:00:00.000+10:00,649.687,10,603
2003-07-03T00:00:00.000+10:00,649.666,10,603
2003-07-04T00:00:00.000+10:00,649.647,10,603
2003-07-05T00:00:00.000+10:00,649.625,10,603
2003-07-06T00:00:00.000+10:00,649.600,10,603
2003-07-07T00:00:00.000+10:00,649.575,10,603
2003-07-08T00:00:00.000+10:00,649.550,10,603
2003-07-09T00:00:00.000+10:00,649.531,10,603
2003-07-10T00:00:00.000+10:00,649.510,10,603
2003-07-11T00:00:00.000+10:00,649.480,10,603
2003-07-12T00:00:00.000+10:00,649.472,10,603
2003-07-13T00:00:00.000+10:00,649.452,10,603
2003-07-14T00:00:00.000+10:00,649.429,10,603
2003-07-15T00:00:00.000+10:00,649.404,10,603
2003-07-16T00:00:00.000+10:00,649.382,10,603
2003-07-17T00:00:00.000+10:00,649.357,10,603
2003-07-18T00:00:00.000+10:00,649.334,10,603
2003-07-19T00:00:00.000+10:00,649.311,10,603
2003-07-20T00:00:00.000+10:00,649.283,10,603
2003-07-21T00:00:00.000+10:00,649.257,10,603
2003-07-22T00:00:00.000+10:00,649.234,10,603
2003-07-23T00:00:00.000+10:00,649.213,10,603
2003-07-24T00:00:00.000+10:00,649.196,10,603
2003-07-25T00:00:00.000+10:00,649.172,10,603
2003-07-26T00:00:00.000+10:00,649.150,10,603
2003-07-27T00:00:00.000+10:00,649.130,10,603
2003-07-28T00:00:00.000+10:00,649.106,10,603
2003-07-29T00:00:00.000+10:00,649.081,10,603
2003-07-30T00:00:00.000+10:00,649.057,10,603
2003-07-31T00:00:00.000+10:00,649.031,10,603
2003-08-01T00:00:00.000+10:00,649.010,10,603
2003-08-02T00:00:00.000+10:00,648.984,10,603
2003-08-03T00:00:00.000+10:00,648.958,10,603
2003-08-04T00:00:00.000+10:00,648.929,10,603
2003-08-05T00:00:00.000+10:00,648.905,10,603
2003-08-06T00:00:00.000+10:00,648.883,10,603
2003-08-07T00:00:00.000+10:00,648.858,10,603
2003-08-08T00:00:00.000+10:00,648.835,10,603
2003-08-09T00:00:00.000+10:00,648.811,10,603
2003-08-10T00:00:00.000+10:00,648.787,10,603
2003-08-11T00:00:00.000+10:00,648.767,10,603
2003-08-12T00:00:00.000+10:00,648.752,10,603
2003-08-13T00:00:00.000+10:00,648.736,10,603
2003-08-14T00:00:00.000+10:00,648.734,10,603
2003-08-15T00:00:00.000+10:00,648.715,10,603
2003-08-16T00:00:00.000+10:00,648.697,10,603
2003-08-17T00:00:00.000+10:00,648.674,10,603
2003-08-18T00:00:00.000+10:00,648.653,10,603
2003-08-19T00:00:00.000+10:00,648.629,10,603
2003-08-20T00:00:00.000+10:00,648.605,10,603
2003-08-21T00:00:00.000+10:00,648.580,10,603
2003-08-22T00:00:00.000+10:00,648.555,10,603
2003-08-23T00:00:00.000+10:00,648.535,10,603
2003-08-24T00:00:00.000+10:00,648.641,140,603
2003-08-25T00:00:00.000+10:00,648.783,10,603
2003-08-26T00:00:00.000+10:00,648.844,10,603
2003-08-27T00:00:00.000+10:00,648.859,10,603
2003-08-28T00:00:00.000+10:00,648.860,10,603
2003-08-29T00:00:00.000+10:00,648.850,10,603
2003-08-30T00:00:00.000+10:00,648.837,10,603
2003-08-31T00:00:00.000+10:00,648.817,10,603
2003-09-01T00:00:00.000+10:00,648.796,10,603
2003-09-02T00:00:00.000+10:00,648.779,10,603
2003-09-03T00:00:00.000+10:00,648.756,10,603
2003-09-04T00:00:00.000+10:00,648.733,10,603
2003-09-05T00:00:00.000+10:00,648.709,10,603
2003-09-06T00:00:00.000+10:00,648.685,10,603
2003-09-07T00:00:00.000+10:00,648.663,10,603
2003-09-08T00:00:00.000+10:00,648.636,10,603
2003-09-09T00:00:00.000+10:00,648.607,10,603
2003-09-10T00:00:00.000+10:00,648.579,10,603
2003-09-11T00:00:00.000+10:00,648.551,10,603
2003-09-12T00:00:00.000+10:00,648.527,10,603
2003-09-13T00:00:00.000+10:00,648.507,10,603
2003-09-14T00:00:00.000+10:00,648.482,10,603
2003-09-15T00:00:00.000+10:00,648.460,10,603
2003-09-16T00:00:00.000+10:00,648.437,10,603
2003-09-17T00:00:00.000+10:00,648.414,10,603
2003-09-18T00:00:00.000+10:00,648.388,10,603
2003-09-19T00:00:00.000+10:00,648.363,10,603
2003-09-20T00:00:00.000+10:00,648.340,10,603
2003-09-21T00:00:00.000+10:00,648.310,10,603
2003-09-22T00:00:00.000+10:00,648.281,10,603
2003-09-23T00:00:00.000+10:00,648.255,10,603
2003-09-24T00:00:00.000+10:00,648.253,10,603
2003-09-25T00:00:00.000+10:00,648.229,10,603
2003-09-26T00:00:00.000+10:00,648.207,10,603
2003-09-27T00:00:00.000+10:00,648.180,10,603
2003-09-28T00:00:00.000+10:00,648.154,10,603
2003-09-29T00:00:00.000+10:00,648.127,10,603
2003-09-30T00:00:00.000+10:00,648.096,10,603
2003-10-01T00:00:00.000+10:00,648.091,10,603
2003-10-02T00:00:00.000+10:00,648.120,10,603
2003-10-03T00:00:00.000+10:00,648.130,10,603
2003-10-04T00:00:00.000+10:00,648.135,10,603
2003-10-05T00:00:00.000+10:00,648.147,10,603
2003-10-06T00:00:00.000+10:00,648.155,10,603
2003-10-07T00:00:00.000+10:00,648.167,10,603
2003-10-08T00:00:00.000+10:00,648.174,10,603
2003-10-09T00:00:00.000+10:00,648.179,10,603
2003-10-10T00:00:00.000+10:00,648.184,10,603
2003-10-11T00:00:00.000+10:00,648.185,10,603
2003-10-12T00:00:00.000+10:00,648.189,10,603
2003-10-13T00:00:00.000+10:00,648.191,10,603
2003-10-14T00:00:00.000+10:00,648.196,10,603
2003-10-15T00:00:00.000+10:00,648.196,10,603
2003-10-16T00:00:00.000+10:00,648.196,10,603
2003-10-17T00:00:00.000+10:00,648.199,10,603
2003-10-18T00:00:00.000+10:00,648.203,10,603
2003-10-19T00:00:00.000+10:00,648.208,10,603
2003-10-20T00:00:00.000+10:00,648.214,10,603
2003-10-21T00:00:00.000+10:00,648.218,10,603
2003-10-22T00:00:00.000+10:00,648.220,10,603
2003-10-23T00:00:00.000+10:00,648.219,10,603
2003-10-24T00:00:00.000+10:00,648.219,10,603
2003-10-25T00:00:00.000+10:00,648.222,10,603
2003-10-26T00:00:00.000+10:00,648.227,10,603
2003-10-27T00:00:00.000+10:00,648.228,10,603
2003-10-28T00:00:00.000+10:00,648.231,10,603
2003-10-29T00:00:00.000+10:00,648.247,10,603
2003-10-30T00:00:00.000+10:00,648.248,10,603
2003-10-31T00:00:00.000+10:00,648.253,10,603
2003-11-01T00:00:00.000+10:00,648.257,10,603
2003-11-02T00:00:00.000+10:00,648.260,10,603
2003-11-03T00:00:00.000+10:00,648.260,10,603
2003-11-04T00:00:00.000+10:00,648.257,10,603
2003-11-05T00:00:00.000+10:00,648.259,10,603
2003-11-06T00:00:00.000+10:00,648.261,10,603
2003-11-07T00:00:00.000+10:00,648.262,10,603
2003-11-08T00:00:00.000+10:00,648.262,10,603
2003-11-09T00:00:00.000+10:00,648.263,10,603
2003-11-10T00:00:00.000+10:00,648.261,10,603
2003-11-11T00:00:00.000+10:00,648.258,10,603
2003-11-12T00:00:00.000+10:00,648.255,10,603
2003-11-13T00:00:00.000+10:00,648.253,10,603
2003-11-14T00:00:00.000+10:00,648.249,10,603
2003-11-15T00:00:00.000+10:00,648.244,10,603
2003-11-16T00:00:00.000+10:00,648.242,10,603
2003-11-17T00:00:00.000+10:00,648.237,10,603
2003-11-18T00:00:00.000+10:00,648.231,10,603
2003-11-19T00:00:00.000+10:00,648.230,10,603
2003-11-20T00:00:00.000+10:00,648.228,10,603
2003-11-21T00:00:00.000+10:00,648.258,10,603
2003-11-22T00:00:00.000+10:00,648.410,10,603
2003-11-23T00:00:00.000+10:00,648.524,10,603
2003-11-24T00:00:00.000+10:00,648.594,10,603
2003-11-25T00:00:00.000+10:00,648.650,10,603
2003-11-26T00:00:00.000+10:00,648.685,10,603
2003-11-27T00:00:00.000+10:00,648.710,10,603
2003-11-28T00:00:00.000+10:00,648.729,10,603
2003-11-29T00:00:00.000+10:00,648.746,10,603
2003-11-30T00:00:00.000+10:00,648.759,10,603
2003-12-01T00:00:00.000+10:00,648.769,10,603
2003-12-02T00:00:00.000+10:00,648.776,10,603
2003-12-03T00:00:00.000+10:00,648.793,10,603
2003-12-04T00:00:00.000+10:00,648.804,10,603
2003-12-05T00:00:00.000+10:00,648.806,10,603
2003-12-06T00:00:00.000+10:00,648.802,10,603
2003-12-07T00:00:00.000+10:00,648.792,10,603
2003-12-08T00:00:00.000+10:00,648.781,10,603
2003-12-09T00:00:00.000+10:00,648.770,10,603
2003-12-10T00:00:00.000+10:00,648.755,10,603
2003-12-11T00:00:00.000+10:00,648.737,10,603
2003-12-12T00:00:00.000+10:00,648.714,10,603
2003-12-13T00:00:00.000+10:00,648.691,10,603
2003-12-14T00:00:00.000+10:00,648.665,10,603
2003-12-15T00:00:00.000+10:00,648.641,10,603
2003-12-16T00:00:00.000+10:00,648.619,10,603
2003-12-17T00:00:00.000+10:00,648.602,10,603
2003-12-18T00:00:00.000+10:00,648.591,10,603
2003-12-19T00:00:00.000+10:00,648.584,10,603
2003-12-20T00:00:00.000+10:00,648.587,10,603
2003-12-21T00:00:00.000+10:00,648.597,10,603
2003-12-22T00:00:00.000+10:00,648.619,10,603
2003-12-23T00:00:00.000+10:00,648.620,10,603
2003-12-24T00:00:00.000+10:00,648.624,10,603
2003-12-25T00:00:00.000+10:00,648.626,10,603
2003-12-26T00:00:00.000+10:00,648.625,10,603
2003-12-27T00:00:00.000+10:00,648.622,10,603
2003-12-28T00:00:00.000+10:00,648.619,10,603
2003-12-29T00:00:00.000+10:00,648.617,10,603
2003-12-30T00:00:00.000+10:00,648.615,10,603
2003-12-31T00:00:00.000+10:00,648.612,10,603
2004-01-01T00:00:00.000+10:00,648.609,10,603
2004-01-02T00:00:00.000+10:00,648.607,10,603
2004-01-03T00:00:00.000+10:00,648.603,10,603
2004-01-04T00:00:00.000+10:00,648.596,10,603
2004-01-05T00:00:00.000+10:00,648.590,10,603
2004-01-06T00:00:00.000+10:00,648.584,10,603
2004-01-07T00:00:00.000+10:00,648.582,10,603
2004-01-08T00:00:00.000+10:00,648.574,10,603
2004-01-09T00:00:00.000+10:00,648.564,10,603
2004-01-10T00:00:00.000+10:00,648.557,10,603
2004-01-11T00:00:00.000+10:00,648.551,10,603
2004-01-12T00:00:00.000+10:00,648.545,10,603
2004-01-13T00:00:00.000+10:00,648.543,10,603
2004-01-14T00:00:00.000+10:00,648.539,10,603
2004-01-15T00:00:00.000+10:00,648.533,10,603
2004-01-16T00:00:00.000+10:00,648.529,10,603
2004-01-17T00:00:00.000+10:00,648.527,10,603
2004-01-18T00:00:00.000+10:00,648.517,10,603
2004-01-19T00:00:00.000+10:00,648.508,10,603
2004-01-20T00:00:00.000+10:00,648.501,10,603
2004-01-21T00:00:00.000+10:00,648.497,10,603
2004-01-22T00:00:00.000+10:00,648.517,10,603
2004-01-23T00:00:00.000+10:00,648.528,10,603
2004-01-24T00:00:00.000+10:00,648.531,10,603
2004-01-25T00:00:00.000+10:00,648.530,10,603
2004-01-26T00:00:00.000+10:00,648.579,10,603
2004-01-27T00:00:00.000+10:00,648.580,10,603
2004-01-28T00:00:00.000+10:00,648.579,10,603
2004-01-29T00:00:00.000+10:00,648.575,10,603
