#Station Long Name,EILDON
#Station Number,sp-o10334
#Station Location Latitude,-37.22512324
#Station Location Longitude,145.9320494
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2007-09-28T00:00:00.000+10:00,260.196,140,603
2007-09-29T00:00:00.000+10:00,260.223,140,603
2007-09-30T00:00:00.000+10:00,260.248,140,603
2007-10-01T00:00:00.000+10:00,260.293,140,603
2007-10-02T00:00:00.000+10:00,260.357,140,603
2007-10-03T00:00:00.000+10:00,260.415,140,603
2007-10-04T00:00:00.000+10:00,260.487,140,603
2007-10-05T00:00:00.000+10:00,260.538,140,603
2007-10-06T00:00:00.000+10:00,260.586,140,603
2007-10-07T00:00:00.000+10:00,260.627,140,603
2007-10-08T00:00:00.000+10:00,260.667,140,603
2007-10-09T00:00:00.000+10:00,260.702,140,603
2007-10-10T00:00:00.000+10:00,260.726,140,603
2007-10-11T00:00:00.000+10:00,260.753,140,603
2007-10-12T00:00:00.000+10:00,260.776,140,603
2007-10-13T00:00:00.000+10:00,260.807,140,603
2007-10-14T00:00:00.000+10:00,260.842,140,603
2007-10-15T00:00:00.000+10:00,260.859,140,603
2007-10-16T00:00:00.000+10:00,260.862,140,603
2007-10-17T00:00:00.000+10:00,260.867,140,603
2007-10-18T00:00:00.000+10:00,260.863,140,603
2007-10-19T00:00:00.000+10:00,260.865,140,603
2007-10-20T00:00:00.000+10:00,260.856,140,603
2007-10-21T00:00:00.000+10:00,260.871,140,603
2007-10-22T00:00:00.000+10:00,260.877,140,603
2007-10-23T00:00:00.000+10:00,260.866,140,603
2007-10-24T00:00:00.000+10:00,260.849,140,603
2007-10-25T00:00:00.000+10:00,260.843,140,603
2007-10-26T00:00:00.000+10:00,260.847,140,603
2007-10-27T00:00:00.000+10:00,260.841,140,603
2007-10-28T00:00:00.000+10:00,260.842,140,603
2007-10-29T00:00:00.000+10:00,260.847,140,603
2007-10-30T00:00:00.000+10:00,260.835,140,603
2007-10-31T00:00:00.000+10:00,260.808,140,603
2007-11-01T00:00:00.000+10:00,260.789,140,603
2007-11-02T00:00:00.000+10:00,260.773,140,603
2007-11-03T00:00:00.000+10:00,260.751,140,603
2007-11-04T00:00:00.000+10:00,260.801,140,603
2007-11-05T00:00:00.000+10:00,260.916,140,603
2007-11-06T00:00:00.000+10:00,261.029,140,603
2007-11-07T00:00:00.000+10:00,261.099,140,603
2007-11-08T00:00:00.000+10:00,261.160,140,603
2007-11-09T00:00:00.000+10:00,261.213,140,603
2007-11-10T00:00:00.000+10:00,261.243,140,603
2007-11-11T00:00:00.000+10:00,261.263,140,603
2007-11-12T00:00:00.000+10:00,261.283,140,603
2007-11-13T00:00:00.000+10:00,261.299,140,603
2007-11-14T00:00:00.000+10:00,261.298,140,603
2007-11-15T00:00:00.000+10:00,261.293,140,603
2007-11-16T00:00:00.000+10:00,261.293,140,603
2007-11-17T00:00:00.000+10:00,261.270,140,603
2007-11-18T00:00:00.000+10:00,261.261,140,603
2007-11-19T00:00:00.000+10:00,261.258,140,603
2007-11-20T00:00:00.000+10:00,261.249,140,603
2007-11-21T00:00:00.000+10:00,261.241,140,603
2007-11-22T00:00:00.000+10:00,261.238,140,603
2007-11-23T00:00:00.000+10:00,261.228,140,603
2007-11-24T00:00:00.000+10:00,261.218,140,603
2007-11-25T00:00:00.000+10:00,261.206,140,603
2007-11-26T00:00:00.000+10:00,261.185,140,603
2007-11-27T00:00:00.000+10:00,261.160,140,603
2007-11-28T00:00:00.000+10:00,261.149,140,603
2007-11-29T00:00:00.000+10:00,261.139,140,603
2007-11-30T00:00:00.000+10:00,261.131,140,603
2007-12-01T00:00:00.000+10:00,261.130,140,603
2007-12-02T00:00:00.000+10:00,261.130,140,603
2007-12-03T00:00:00.000+10:00,261.130,140,603
2007-12-04T00:00:00.000+10:00,261.128,140,603
2007-12-05T00:00:00.000+10:00,261.117,140,603
2007-12-06T00:00:00.000+10:00,261.092,140,603
2007-12-07T00:00:00.000+10:00,261.050,140,603
2007-12-08T00:00:00.000+10:00,261.028,140,603
2007-12-09T00:00:00.000+10:00,261.009,140,603
2007-12-10T00:00:00.000+10:00,260.995,140,603
2007-12-11T00:00:00.000+10:00,260.966,140,603
2007-12-12T00:00:00.000+10:00,260.937,140,603
2007-12-13T00:00:00.000+10:00,260.912,140,603
2007-12-14T00:00:00.000+10:00,260.873,140,603
2007-12-15T00:00:00.000+10:00,260.838,140,603
2007-12-16T00:00:00.000+10:00,260.810,140,603
2007-12-17T00:00:00.000+10:00,260.764,140,603
2007-12-18T00:00:00.000+10:00,260.723,140,603
2007-12-19T00:00:00.000+10:00,260.678,140,603
2007-12-20T00:00:00.000+10:00,260.646,140,603
2007-12-21T00:00:00.000+10:00,260.622,140,603
2007-12-22T00:00:00.000+10:00,260.641,140,603
2007-12-23T00:00:00.000+10:00,260.740,140,603
2007-12-24T00:00:00.000+10:00,260.820,140,603
2007-12-25T00:00:00.000+10:00,260.858,140,603
2007-12-26T00:00:00.000+10:00,260.904,140,603
2007-12-27T00:00:00.000+10:00,260.937,140,603
2007-12-28T00:00:00.000+10:00,260.936,140,603
2007-12-29T00:00:00.000+10:00,260.918,140,603
2007-12-30T00:00:00.000+10:00,260.896,140,603
2007-12-31T00:00:00.000+10:00,260.864,140,603
2008-01-01T00:00:00.000+10:00,260.826,140,603
2008-01-02T00:00:00.000+10:00,260.795,140,603
2008-01-03T00:00:00.000+10:00,260.765,140,603
2008-01-04T00:00:00.000+10:00,260.725,140,603
2008-01-05T00:00:00.000+10:00,260.660,140,603
2008-01-06T00:00:00.000+10:00,260.628,140,603
2008-01-07T00:00:00.000+10:00,260.604,140,603
2008-01-08T00:00:00.000+10:00,260.565,140,603
2008-01-09T00:00:00.000+10:00,260.521,140,603
2008-01-10T00:00:00.000+10:00,260.461,140,603
2008-01-11T00:00:00.000+10:00,260.397,140,603
2008-01-12T00:00:00.000+10:00,260.355,140,603
2008-01-13T00:00:00.000+10:00,260.313,140,603
2008-01-14T00:00:00.000+10:00,260.264,140,603
2008-01-15T00:00:00.000+10:00,260.210,140,603
2008-01-16T00:00:00.000+10:00,260.139,140,603
2008-01-17T00:00:00.000+10:00,260.064,140,603
2008-01-18T00:00:00.000+10:00,260.003,140,603
2008-01-19T00:00:00.000+10:00,259.952,140,603
2008-01-20T00:00:00.000+10:00,259.945,140,603
2008-01-21T00:00:00.000+10:00,259.955,140,603
2008-01-22T00:00:00.000+10:00,259.939,140,603
2008-01-23T00:00:00.000+10:00,259.926,140,603
2008-01-24T00:00:00.000+10:00,259.896,140,603
2008-01-25T00:00:00.000+10:00,259.841,140,603
2008-01-26T00:00:00.000+10:00,259.808,140,603
2008-01-27T00:00:00.000+10:00,259.757,140,603
2008-01-28T00:00:00.000+10:00,259.721,140,603
2008-01-29T00:00:00.000+10:00,259.674,140,603
2008-01-30T00:00:00.000+10:00,259.622,140,603
2008-01-31T00:00:00.000+10:00,259.559,140,603
2008-02-01T00:00:00.000+10:00,259.484,140,603
2008-02-02T00:00:00.000+10:00,259.421,140,603
2008-02-03T00:00:00.000+10:00,259.355,140,603
2008-02-04T00:00:00.000+10:00,259.302,140,603
2008-02-05T00:00:00.000+10:00,259.241,140,603
2008-02-06T00:00:00.000+10:00,259.171,140,603
2008-02-07T00:00:00.000+10:00,259.099,140,603
2008-02-08T00:00:00.000+10:00,259.024,140,603
2008-02-09T00:00:00.000+10:00,258.961,140,603
2008-02-10T00:00:00.000+10:00,258.891,140,603
2008-02-11T00:00:00.000+10:00,258.819,140,603
2008-02-12T00:00:00.000+10:00,258.741,140,603
2008-02-13T00:00:00.000+10:00,258.666,140,603
2008-02-14T00:00:00.000+10:00,258.589,140,603
2008-02-15T00:00:00.000+10:00,258.513,140,603
2008-02-16T00:00:00.000+10:00,258.419,140,603
2008-02-17T00:00:00.000+10:00,258.330,140,603
2008-02-18T00:00:00.000+10:00,258.248,140,603
2008-02-19T00:00:00.000+10:00,258.168,140,603
2008-02-20T00:00:00.000+10:00,258.083,140,603
2008-02-21T00:00:00.000+10:00,258.007,140,603
2008-02-22T00:00:00.000+10:00,257.917,140,603
2008-02-23T00:00:00.000+10:00,257.825,140,603
2008-02-24T00:00:00.000+10:00,257.757,140,603
2008-02-25T00:00:00.000+10:00,257.673,140,603
2008-02-26T00:00:00.000+10:00,257.599,140,603
2008-02-27T00:00:00.000+10:00,257.512,140,603
2008-02-28T00:00:00.000+10:00,257.403,140,603
2008-02-29T00:00:00.000+10:00,257.322,140,603
2008-03-01T00:00:00.000+10:00,257.245,140,603
2008-03-02T00:00:00.000+10:00,257.151,140,603
2008-03-03T00:00:00.000+10:00,257.066,140,603
2008-03-04T00:00:00.000+10:00,256.971,140,603
2008-03-05T00:00:00.000+10:00,256.884,140,603
2008-03-06T00:00:00.000+10:00,256.776,140,603
2008-03-07T00:00:00.000+10:00,256.668,140,603
2008-03-08T00:00:00.000+10:00,256.567,140,603
2008-03-09T00:00:00.000+10:00,256.466,140,603
2008-03-10T00:00:00.000+10:00,256.358,140,603
2008-03-11T00:00:00.000+10:00,256.257,140,603
2008-03-12T00:00:00.000+10:00,256.158,140,603
2008-03-13T00:00:00.000+10:00,256.056,140,603
2008-03-14T00:00:00.000+10:00,255.942,140,603
2008-03-15T00:00:00.000+10:00,255.816,140,603
2008-03-16T00:00:00.000+10:00,255.695,140,603
2008-03-17T00:00:00.000+10:00,255.571,140,603
2008-03-18T00:00:00.000+10:00,255.436,140,603
2008-03-19T00:00:00.000+10:00,255.313,140,603
2008-03-20T00:00:00.000+10:00,255.182,140,603
2008-03-21T00:00:00.000+10:00,255.042,140,603
2008-03-22T00:00:00.000+10:00,254.902,140,603
2008-03-23T00:00:00.000+10:00,254.772,140,603
2008-03-24T00:00:00.000+10:00,254.681,140,603
2008-03-25T00:00:00.000+10:00,254.602,140,603
2008-03-26T00:00:00.000+10:00,254.535,140,603
2008-03-27T00:00:00.000+10:00,254.484,140,603
2008-03-28T00:00:00.000+10:00,254.447,140,603
2008-03-29T00:00:00.000+10:00,254.424,140,603
2008-03-30T00:00:00.000+10:00,254.423,140,603
2008-03-31T00:00:00.000+10:00,254.393,140,603
2008-04-01T00:00:00.000+10:00,254.364,140,603
2008-04-02T00:00:00.000+10:00,254.358,140,603
2008-04-03T00:00:00.000+10:00,254.314,140,603
2008-04-04T00:00:00.000+10:00,254.271,140,603
2008-04-05T00:00:00.000+10:00,254.222,140,603
2008-04-06T00:00:00.000+10:00,254.174,140,603
2008-04-07T00:00:00.000+10:00,254.127,140,603
2008-04-08T00:00:00.000+10:00,254.056,140,603
2008-04-09T00:00:00.000+10:00,253.977,140,603
2008-04-10T00:00:00.000+10:00,253.906,140,603
2008-04-11T00:00:00.000+10:00,253.859,140,603
2008-04-12T00:00:00.000+10:00,253.798,140,603
2008-04-13T00:00:00.000+10:00,253.731,140,603
2008-04-14T00:00:00.000+10:00,253.670,140,603
2008-04-15T00:00:00.000+10:00,253.614,140,603
2008-04-16T00:00:00.000+10:00,253.573,140,603
2008-04-17T00:00:00.000+10:00,253.531,140,603
2008-04-18T00:00:00.000+10:00,253.475,140,603
2008-04-19T00:00:00.000+10:00,253.408,140,603
2008-04-20T00:00:00.000+10:00,253.375,140,603
2008-04-21T00:00:00.000+10:00,253.341,140,603
2008-04-22T00:00:00.000+10:00,253.294,140,603
2008-04-23T00:00:00.000+10:00,253.253,140,603
2008-04-24T00:00:00.000+10:00,253.213,140,603
2008-04-25T00:00:00.000+10:00,253.176,140,603
2008-04-26T00:00:00.000+10:00,253.152,140,603
2008-04-27T00:00:00.000+10:00,253.150,140,603
2008-04-28T00:00:00.000+10:00,253.146,140,603
2008-04-29T00:00:00.000+10:00,253.111,140,603
2008-04-30T00:00:00.000+10:00,253.043,140,603
2008-05-01T00:00:00.000+10:00,253.026,140,603
2008-05-02T00:00:00.000+10:00,253.016,140,603
2008-05-03T00:00:00.000+10:00,253.029,140,603
2008-05-04T00:00:00.000+10:00,253.034,140,603
2008-05-05T00:00:00.000+10:00,253.044,140,603
2008-05-06T00:00:00.000+10:00,253.031,140,603
2008-05-07T00:00:00.000+10:00,253.023,140,603
2008-05-08T00:00:00.000+10:00,252.997,140,603
2008-05-09T00:00:00.000+10:00,252.986,140,603
2008-05-10T00:00:00.000+10:00,252.992,140,603
2008-05-11T00:00:00.000+10:00,252.969,140,603
2008-05-12T00:00:00.000+10:00,252.954,140,603
2008-05-13T00:00:00.000+10:00,252.934,140,603
2008-05-14T00:00:00.000+10:00,252.935,140,603
2008-05-15T00:00:00.000+10:00,252.921,140,603
2008-05-16T00:00:00.000+10:00,252.920,140,603
2008-05-17T00:00:00.000+10:00,252.927,140,603
2008-05-18T00:00:00.000+10:00,252.946,140,603
2008-05-19T00:00:00.000+10:00,252.945,140,603
2008-05-20T00:00:00.000+10:00,252.961,140,603
2008-05-21T00:00:00.000+10:00,252.969,140,603
2008-05-22T00:00:00.000+10:00,252.974,140,603
2008-05-23T00:00:00.000+10:00,252.991,140,603
2008-05-24T00:00:00.000+10:00,253.002,140,603
2008-05-25T00:00:00.000+10:00,253.009,140,603
2008-05-26T00:00:00.000+10:00,253.010,140,603
2008-05-27T00:00:00.000+10:00,253.014,140,603
2008-05-28T00:00:00.000+10:00,253.031,140,603
2008-05-29T00:00:00.000+10:00,253.042,140,603
2008-05-30T00:00:00.000+10:00,253.052,140,603
2008-05-31T00:00:00.000+10:00,253.057,140,603
2008-06-01T00:00:00.000+10:00,253.042,140,603
2008-06-02T00:00:00.000+10:00,253.021,140,603
2008-06-03T00:00:00.000+10:00,253.048,140,603
2008-06-04T00:00:00.000+10:00,253.052,140,603
2008-06-05T00:00:00.000+10:00,253.064,140,603
2008-06-06T00:00:00.000+10:00,253.081,140,603
2008-06-07T00:00:00.000+10:00,253.089,140,603
2008-06-08T00:00:00.000+10:00,253.092,140,603
2008-06-09T00:00:00.000+10:00,253.102,140,603
2008-06-10T00:00:00.000+10:00,253.112,140,603
2008-06-11T00:00:00.000+10:00,253.126,140,603
2008-06-12T00:00:00.000+10:00,253.155,140,603
2008-06-13T00:00:00.000+10:00,253.187,140,603
2008-06-14T00:00:00.000+10:00,253.227,140,603
2008-06-15T00:00:00.000+10:00,253.262,140,603
2008-06-16T00:00:00.000+10:00,253.283,140,603
2008-06-17T00:00:00.000+10:00,253.306,140,603
2008-06-18T00:00:00.000+10:00,253.335,140,603
2008-06-19T00:00:00.000+10:00,253.365,140,603
2008-06-20T00:00:00.000+10:00,253.391,140,603
2008-06-21T00:00:00.000+10:00,253.402,140,603
2008-06-22T00:00:00.000+10:00,253.416,140,603
2008-06-23T00:00:00.000+10:00,253.445,140,603
2008-06-24T00:00:00.000+10:00,253.475,140,603
2008-06-25T00:00:00.000+10:00,253.505,140,603
2008-06-26T00:00:00.000+10:00,253.531,140,603
2008-06-27T00:00:00.000+10:00,253.548,140,603
2008-06-28T00:00:00.000+10:00,253.580,140,603
2008-06-29T00:00:00.000+10:00,253.594,140,603
2008-06-30T00:00:00.000+10:00,253.618,140,603
2008-07-01T00:00:00.000+10:00,253.674,140,603
2008-07-02T00:00:00.000+10:00,253.786,140,603
2008-07-03T00:00:00.000+10:00,253.882,140,603
2008-07-04T00:00:00.000+10:00,253.959,140,603
2008-07-05T00:00:00.000+10:00,254.020,140,603
2008-07-06T00:00:00.000+10:00,254.082,140,603
2008-07-07T00:00:00.000+10:00,254.147,140,603
2008-07-08T00:00:00.000+10:00,254.209,140,603
2008-07-09T00:00:00.000+10:00,254.298,140,603
2008-07-10T00:00:00.000+10:00,254.373,140,603
2008-07-11T00:00:00.000+10:00,254.492,140,603
2008-07-12T00:00:00.000+10:00,254.619,140,603
2008-07-13T00:00:00.000+10:00,254.731,140,603
2008-07-14T00:00:00.000+10:00,254.816,140,603
2008-07-15T00:00:00.000+10:00,254.898,140,603
2008-07-16T00:00:00.000+10:00,254.964,140,603
2008-07-17T00:00:00.000+10:00,255.043,140,603
2008-07-18T00:00:00.000+10:00,255.123,140,603
2008-07-19T00:00:00.000+10:00,255.201,140,603
2008-07-20T00:00:00.000+10:00,255.294,140,603
2008-07-21T00:00:00.000+10:00,255.467,140,603
2008-07-22T00:00:00.000+10:00,255.664,140,603
2008-07-23T00:00:00.000+10:00,255.820,140,603
2008-07-24T00:00:00.000+10:00,255.952,140,603
2008-07-25T00:00:00.000+10:00,256.077,140,603
2008-07-26T00:00:00.000+10:00,256.186,140,603
2008-07-27T00:00:00.000+10:00,256.284,140,603
2008-07-28T00:00:00.000+10:00,256.373,140,603
2008-07-29T00:00:00.000+10:00,256.449,140,603
2008-07-30T00:00:00.000+10:00,256.512,140,603
2008-07-31T00:00:00.000+10:00,256.579,140,603
2008-08-01T00:00:00.000+10:00,256.644,140,603
2008-08-02T00:00:00.000+10:00,256.728,140,603
2008-08-03T00:00:00.000+10:00,256.822,140,603
2008-08-04T00:00:00.000+10:00,256.912,140,603
2008-08-05T00:00:00.000+10:00,257.021,140,603
2008-08-06T00:00:00.000+10:00,257.103,140,603
2008-08-07T00:00:00.000+10:00,257.181,140,603
2008-08-08T00:00:00.000+10:00,257.254,140,603
2008-08-09T00:00:00.000+10:00,257.333,140,603
2008-08-10T00:00:00.000+10:00,257.409,140,603
2008-08-11T00:00:00.000+10:00,257.472,140,603
2008-08-12T00:00:00.000+10:00,257.539,140,603
2008-08-13T00:00:00.000+10:00,257.602,140,603
2008-08-14T00:00:00.000+10:00,257.676,140,603
2008-08-15T00:00:00.000+10:00,257.769,140,603
2008-08-16T00:00:00.000+10:00,257.878,140,603
2008-08-17T00:00:00.000+10:00,257.988,140,603
2008-08-18T00:00:00.000+10:00,258.098,140,603
2008-08-19T00:00:00.000+10:00,258.204,140,603
2008-08-20T00:00:00.000+10:00,258.295,140,603
2008-08-21T00:00:00.000+10:00,258.387,140,603
2008-08-22T00:00:00.000+10:00,258.480,140,603
2008-08-23T00:00:00.000+10:00,258.554,140,603
2008-08-24T00:00:00.000+10:00,258.631,140,603
2008-08-25T00:00:00.000+10:00,258.697,140,603
2008-08-26T00:00:00.000+10:00,258.753,140,603
2008-08-27T00:00:00.000+10:00,258.817,140,603
2008-08-28T00:00:00.000+10:00,258.871,140,603
2008-08-29T00:00:00.000+10:00,258.928,140,603
2008-08-30T00:00:00.000+10:00,258.983,140,603
2008-08-31T00:00:00.000+10:00,259.056,140,603
2008-09-01T00:00:00.000+10:00,259.143,140,603
2008-09-02T00:00:00.000+10:00,259.221,140,603
2008-09-03T00:00:00.000+10:00,259.296,140,603
2008-09-04T00:00:00.000+10:00,259.383,140,603
2008-09-05T00:00:00.000+10:00,259.461,140,603
2008-09-06T00:00:00.000+10:00,259.534,140,603
2008-09-07T00:00:00.000+10:00,259.609,140,603
2008-09-08T00:00:00.000+10:00,259.670,140,603
2008-09-09T00:00:00.000+10:00,259.730,140,603
2008-09-10T00:00:00.000+10:00,259.788,140,603
2008-09-11T00:00:00.000+10:00,259.838,140,603
2008-09-12T00:00:00.000+10:00,259.888,140,603
2008-09-13T00:00:00.000+10:00,259.936,140,603
2008-09-14T00:00:00.000+10:00,259.981,140,603
2008-09-15T00:00:00.000+10:00,260.040,140,603
2008-09-16T00:00:00.000+10:00,260.098,140,603
2008-09-17T00:00:00.000+10:00,260.146,140,603
2008-09-18T00:00:00.000+10:00,260.184,140,603
2008-09-19T00:00:00.000+10:00,260.217,140,603
2008-09-20T00:00:00.000+10:00,260.254,140,603
2008-09-21T00:00:00.000+10:00,260.287,140,603
2008-09-22T00:00:00.000+10:00,260.324,140,603
2008-09-23T00:00:00.000+10:00,260.357,140,603
2008-09-24T00:00:00.000+10:00,260.388,140,603
2008-09-25T00:00:00.000+10:00,260.392,140,603
2008-09-26T00:00:00.000+10:00,260.399,140,603
2008-09-27T00:00:00.000+10:00,260.404,140,603
2008-09-28T00:00:00.000+10:00,260.421,140,603
2008-09-29T00:00:00.000+10:00,260.434,140,603
2008-09-30T00:00:00.000+10:00,260.447,140,603
2008-10-01T00:00:00.000+10:00,260.441,140,603
2008-10-02T00:00:00.000+10:00,260.442,140,603
2008-10-03T00:00:00.000+10:00,260.445,140,603
2008-10-04T00:00:00.000+10:00,260.433,140,603
2008-10-05T00:00:00.000+10:00,260.446,140,603
2008-10-06T00:00:00.000+10:00,260.471,140,603
2008-10-07T00:00:00.000+10:00,260.477,140,603
2008-10-08T00:00:00.000+10:00,260.473,140,603
2008-10-09T00:00:00.000+10:00,260.482,140,603
2008-10-10T00:00:00.000+10:00,260.481,140,603
2008-10-11T00:00:00.000+10:00,260.450,140,603
2008-10-12T00:00:00.000+10:00,260.432,140,603
2008-10-13T00:00:00.000+10:00,260.404,140,603
2008-10-14T00:00:00.000+10:00,260.407,140,603
2008-10-15T00:00:00.000+10:00,260.394,140,603
2008-10-16T00:00:00.000+10:00,260.369,140,603
2008-10-17T00:00:00.000+10:00,260.358,140,603
2008-10-18T00:00:00.000+10:00,260.346,140,603
2008-10-19T00:00:00.000+10:00,260.324,140,603
2008-10-20T00:00:00.000+10:00,260.292,140,603
2008-10-21T00:00:00.000+10:00,260.257,140,603
2008-10-22T00:00:00.000+10:00,260.241,140,603
2008-10-23T00:00:00.000+10:00,260.230,140,603
2008-10-24T00:00:00.000+10:00,260.197,140,603
2008-10-25T00:00:00.000+10:00,260.174,140,603
2008-10-26T00:00:00.000+10:00,260.149,140,603
2008-10-27T00:00:00.000+10:00,260.136,140,603
2008-10-28T00:00:00.000+10:00,260.108,140,603
2008-10-29T00:00:00.000+10:00,260.063,140,603
2008-10-30T00:00:00.000+10:00,260.051,140,603
2008-10-31T00:00:00.000+10:00,260.016,140,603
2008-11-01T00:00:00.000+10:00,259.983,140,603
2008-11-02T00:00:00.000+10:00,259.946,140,603
2008-11-03T00:00:00.000+10:00,259.917,140,603
2008-11-04T00:00:00.000+10:00,259.897,140,603
2008-11-05T00:00:00.000+10:00,259.881,140,603
2008-11-06T00:00:00.000+10:00,259.869,140,603
2008-11-07T00:00:00.000+10:00,259.837,140,603
2008-11-08T00:00:00.000+10:00,259.838,140,603
2008-11-09T00:00:00.000+10:00,259.805,140,603
2008-11-10T00:00:00.000+10:00,259.807,140,603
2008-11-11T00:00:00.000+10:00,259.792,140,603
2008-11-12T00:00:00.000+10:00,259.753,140,603
2008-11-13T00:00:00.000+10:00,259.718,140,603
2008-11-14T00:00:00.000+10:00,259.690,140,603
2008-11-15T00:00:00.000+10:00,259.651,140,603
2008-11-16T00:00:00.000+10:00,259.638,140,603
2008-11-17T00:00:00.000+10:00,259.628,140,603
2008-11-18T00:00:00.000+10:00,259.618,140,603
2008-11-19T00:00:00.000+10:00,259.615,140,603
2008-11-20T00:00:00.000+10:00,259.629,140,603
2008-11-21T00:00:00.000+10:00,259.634,140,603
2008-11-22T00:00:00.000+10:00,259.653,140,603
2008-11-23T00:00:00.000+10:00,259.680,140,603
2008-11-24T00:00:00.000+10:00,259.728,140,603
2008-11-25T00:00:00.000+10:00,259.776,140,603
2008-11-26T00:00:00.000+10:00,259.812,140,603
2008-11-27T00:00:00.000+10:00,259.836,140,603
2008-11-28T00:00:00.000+10:00,259.863,140,603
2008-11-29T00:00:00.000+10:00,259.883,140,603
2008-11-30T00:00:00.000+10:00,259.908,140,603
2008-12-01T00:00:00.000+10:00,259.940,140,603
2008-12-02T00:00:00.000+10:00,259.949,140,603
2008-12-03T00:00:00.000+10:00,259.952,140,603
2008-12-04T00:00:00.000+10:00,259.959,140,603
2008-12-05T00:00:00.000+10:00,259.949,140,603
2008-12-06T00:00:00.000+10:00,259.917,140,603
2008-12-07T00:00:00.000+10:00,259.929,140,603
2008-12-08T00:00:00.000+10:00,259.928,140,603
2008-12-09T00:00:00.000+10:00,259.914,140,603
2008-12-10T00:00:00.000+10:00,259.885,140,603
2008-12-11T00:00:00.000+10:00,259.857,140,603
2008-12-12T00:00:00.000+10:00,259.852,140,603
2008-12-13T00:00:00.000+10:00,259.894,140,603
2008-12-14T00:00:00.000+10:00,259.925,140,603
2008-12-15T00:00:00.000+10:00,259.953,140,603
2008-12-16T00:00:00.000+10:00,259.978,140,603
2008-12-17T00:00:00.000+10:00,260.014,140,603
2008-12-18T00:00:00.000+10:00,260.045,140,603
2008-12-19T00:00:00.000+10:00,260.071,140,603
2008-12-20T00:00:00.000+10:00,260.082,140,603
2008-12-21T00:00:00.000+10:00,260.096,140,603
2008-12-22T00:00:00.000+10:00,260.116,140,603
2008-12-23T00:00:00.000+10:00,260.111,140,603
2008-12-24T00:00:00.000+10:00,260.106,140,603
2008-12-25T00:00:00.000+10:00,260.093,140,603
2008-12-26T00:00:00.000+10:00,260.102,140,603
2008-12-27T00:00:00.000+10:00,260.105,140,603
2008-12-28T00:00:00.000+10:00,260.087,140,603
2008-12-29T00:00:00.000+10:00,260.067,140,603
2008-12-30T00:00:00.000+10:00,260.047,140,603
2008-12-31T00:00:00.000+10:00,260.024,140,603
2009-01-01T00:00:00.000+10:00,259.997,140,603
2009-01-02T00:00:00.000+10:00,259.972,140,603
2009-01-03T00:00:00.000+10:00,259.936,140,603
2009-01-04T00:00:00.000+10:00,259.907,140,603
2009-01-05T00:00:00.000+10:00,259.876,140,603
2009-01-06T00:00:00.000+10:00,259.811,140,603
2009-01-07T00:00:00.000+10:00,259.750,140,603
2009-01-08T00:00:00.000+10:00,259.686,140,603
2009-01-09T00:00:00.000+10:00,259.609,140,603
2009-01-10T00:00:00.000+10:00,259.541,140,603
2009-01-11T00:00:00.000+10:00,259.473,140,603
2009-01-12T00:00:00.000+10:00,259.394,140,603
2009-01-13T00:00:00.000+10:00,259.335,140,603
2009-01-14T00:00:00.000+10:00,259.257,140,603
2009-01-15T00:00:00.000+10:00,259.179,140,603
2009-01-16T00:00:00.000+10:00,259.102,140,603
2009-01-17T00:00:00.000+10:00,259.001,140,603
2009-01-18T00:00:00.000+10:00,258.898,140,603
2009-01-19T00:00:00.000+10:00,258.812,140,603
2009-01-20T00:00:00.000+10:00,258.716,140,603
2009-01-21T00:00:00.000+10:00,258.621,140,603
2009-01-22T00:00:00.000+10:00,258.518,140,603
2009-01-23T00:00:00.000+10:00,258.434,140,603
2009-01-24T00:00:00.000+10:00,258.343,140,603
2009-01-25T00:00:00.000+10:00,258.243,140,603
2009-01-26T00:00:00.000+10:00,258.143,140,603
2009-01-27T00:00:00.000+10:00,258.043,140,603
2009-01-28T00:00:00.000+10:00,257.943,140,603
2009-01-29T00:00:00.000+10:00,257.834,140,603
2009-01-30T00:00:00.000+10:00,257.681,140,603
2009-01-31T00:00:00.000+10:00,257.484,140,603
2009-02-01T00:00:00.000+10:00,257.318,140,603
2009-02-02T00:00:00.000+10:00,257.183,140,603
2009-02-03T00:00:00.000+10:00,257.085,140,603
2009-02-04T00:00:00.000+10:00,257.029,140,603
2009-02-05T00:00:00.000+10:00,256.968,140,603
2009-02-06T00:00:00.000+10:00,256.901,140,603
2009-02-07T00:00:00.000+10:00,256.813,140,603
2009-02-08T00:00:00.000+10:00,256.669,140,603
2009-02-09T00:00:00.000+10:00,256.618,140,603
2009-02-10T00:00:00.000+10:00,256.581,140,603
2009-02-11T00:00:00.000+10:00,256.497,140,603
2009-02-12T00:00:00.000+10:00,256.421,140,603
2009-02-13T00:00:00.000+10:00,256.358,140,603
2009-02-14T00:00:00.000+10:00,256.291,140,603
2009-02-15T00:00:00.000+10:00,256.228,140,603
2009-02-16T00:00:00.000+10:00,256.161,140,603
2009-02-17T00:00:00.000+10:00,256.096,140,603
2009-02-18T00:00:00.000+10:00,256.019,140,603
2009-02-19T00:00:00.000+10:00,255.953,140,603
