#Station Long Name,Burnett R at Paradise Dam HW (ALERT)
#Station Number,136024B
#Station Location Latitude,-25.355121
#Station Location Longitude,151.919634
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,2360
#Timestamp,Value,Quality Code,Interpolation Type
2014-11-10T00:00:00.000+10:00,,-1,603
2014-11-11T00:00:00.000+10:00,61.230,10,603
2014-11-12T00:00:00.000+10:00,61.229,10,603
2014-11-13T00:00:00.000+10:00,61.226,10,603
2014-11-14T00:00:00.000+10:00,61.226,10,603
2014-11-15T00:00:00.000+10:00,61.225,10,603
2014-11-16T00:00:00.000+10:00,61.227,10,603
2014-11-17T00:00:00.000+10:00,61.224,10,603
2014-11-18T00:00:00.000+10:00,61.224,10,603
2014-11-19T00:00:00.000+10:00,61.228,10,603
2014-11-20T00:00:00.000+10:00,61.226,10,603
2014-11-21T00:00:00.000+10:00,61.225,10,603
2014-11-22T00:00:00.000+10:00,61.226,10,603
2014-11-23T00:00:00.000+10:00,61.225,10,603
2014-11-24T00:00:00.000+10:00,61.225,10,603
2014-11-25T00:00:00.000+10:00,61.225,10,603
2014-11-26T00:00:00.000+10:00,61.226,10,603
2014-11-27T00:00:00.000+10:00,61.225,10,603
2014-11-28T00:00:00.000+10:00,61.226,10,603
2014-11-29T00:00:00.000+10:00,61.226,10,603
2014-11-30T00:00:00.000+10:00,61.226,10,603
2014-12-01T00:00:00.000+10:00,61.226,10,603
2014-12-02T00:00:00.000+10:00,61.225,10,603
2014-12-03T00:00:00.000+10:00,61.224,10,603
2014-12-04T00:00:00.000+10:00,61.225,10,603
2014-12-05T00:00:00.000+10:00,61.225,10,603
2014-12-06T00:00:00.000+10:00,61.225,10,603
2014-12-07T00:00:00.000+10:00,61.226,10,603
2014-12-08T00:00:00.000+10:00,61.225,10,603
2014-12-09T00:00:00.000+10:00,61.226,10,603
2014-12-10T00:00:00.000+10:00,61.226,10,603
2014-12-11T00:00:00.000+10:00,61.226,10,603
2014-12-12T00:00:00.000+10:00,61.226,10,603
2014-12-13T00:00:00.000+10:00,61.226,10,603
2014-12-14T00:00:00.000+10:00,61.224,10,603
2014-12-15T00:00:00.000+10:00,61.501,10,603
2014-12-16T00:00:00.000+10:00,62.360,10,603
2014-12-17T00:00:00.000+10:00,63.101,10,603
2014-12-18T00:00:00.000+10:00,63.536,10,603
2014-12-19T00:00:00.000+10:00,63.797,10,603
2014-12-20T00:00:00.000+10:00,63.942,10,603
2014-12-21T00:00:00.000+10:00,64.040,10,603
2014-12-22T00:00:00.000+10:00,64.140,10,603
2014-12-23T00:00:00.000+10:00,64.236,10,603
2014-12-24T00:00:00.000+10:00,64.305,10,603
2014-12-25T00:00:00.000+10:00,64.363,10,603
2014-12-26T00:00:00.000+10:00,64.411,10,603
2014-12-27T00:00:00.000+10:00,64.451,10,603
2014-12-28T00:00:00.000+10:00,64.496,10,603
2014-12-29T00:00:00.000+10:00,64.537,10,603
2014-12-30T00:00:00.000+10:00,64.576,10,603
2014-12-31T00:00:00.000+10:00,64.621,10,603
2015-01-01T00:00:00.000+10:00,64.671,10,603
2015-01-02T00:00:00.000+10:00,64.723,10,603
2015-01-03T00:00:00.000+10:00,64.772,10,603
2015-01-04T00:00:00.000+10:00,64.828,10,603
2015-01-05T00:00:00.000+10:00,64.886,10,603
2015-01-06T00:00:00.000+10:00,64.930,10,603
2015-01-07T00:00:00.000+10:00,64.963,10,603
2015-01-08T00:00:00.000+10:00,64.991,10,603
2015-01-09T00:00:00.000+10:00,65.008,10,603
2015-01-10T00:00:00.000+10:00,65.023,10,603
2015-01-11T00:00:00.000+10:00,65.036,10,603
2015-01-12T00:00:00.000+10:00,65.047,10,603
2015-01-13T00:00:00.000+10:00,65.056,10,603
2015-01-14T00:00:00.000+10:00,65.065,10,603
2015-01-15T00:00:00.000+10:00,65.072,10,603
2015-01-16T00:00:00.000+10:00,65.092,10,603
2015-01-17T00:00:00.000+10:00,65.106,10,603
2015-01-18T00:00:00.000+10:00,65.122,10,603
2015-01-19T00:00:00.000+10:00,65.134,10,603
2015-01-20T00:00:00.000+10:00,65.159,10,603
2015-01-21T00:00:00.000+10:00,65.222,10,603
2015-01-22T00:00:00.000+10:00,65.283,10,603
2015-01-23T00:00:00.000+10:00,65.341,10,603
2015-01-24T00:00:00.000+10:00,65.391,10,603
2015-01-25T00:00:00.000+10:00,65.451,10,603
2015-01-26T00:00:00.000+10:00,65.502,10,603
2015-01-27T00:00:00.000+10:00,65.560,10,603
2015-01-28T00:00:00.000+10:00,65.817,10,603
2015-01-29T00:00:00.000+10:00,66.218,10,603
2015-01-30T00:00:00.000+10:00,66.564,10,603
2015-01-31T00:00:00.000+10:00,67.218,10,603
2015-02-01T00:00:00.000+10:00,67.816,10,603
2015-02-02T00:00:00.000+10:00,67.917,10,603
2015-02-03T00:00:00.000+10:00,67.885,10,603
2015-02-04T00:00:00.000+10:00,67.838,10,603
2015-02-05T00:00:00.000+10:00,67.795,10,603
2015-02-06T00:00:00.000+10:00,67.767,10,603
2015-02-07T00:00:00.000+10:00,67.770,10,603
2015-02-08T00:00:00.000+10:00,67.772,10,603
2015-02-09T00:00:00.000+10:00,67.754,10,603
2015-02-10T00:00:00.000+10:00,67.732,10,603
2015-02-11T00:00:00.000+10:00,67.714,10,603
2015-02-12T00:00:00.000+10:00,67.698,10,603
2015-02-13T00:00:00.000+10:00,67.683,10,603
2015-02-14T00:00:00.000+10:00,67.674,10,603
2015-02-15T00:00:00.000+10:00,67.667,10,603
2015-02-16T00:00:00.000+10:00,67.659,10,603
2015-02-17T00:00:00.000+10:00,67.652,10,603
2015-02-18T00:00:00.000+10:00,67.650,10,603
2015-02-19T00:00:00.000+10:00,67.655,10,603
2015-02-20T00:00:00.000+10:00,67.670,10,603
2015-02-21T00:00:00.000+10:00,69.267,10,603
2015-02-22T00:00:00.000+10:00,69.809,10,603
2015-02-23T00:00:00.000+10:00,69.879,10,603
2015-02-24T00:00:00.000+10:00,69.020,10,603
2015-02-25T00:00:00.000+10:00,68.562,10,603
2015-02-26T00:00:00.000+10:00,68.286,10,603
2015-02-27T00:00:00.000+10:00,68.099,10,603
2015-02-28T00:00:00.000+10:00,67.982,10,603
2015-03-01T00:00:00.000+10:00,67.901,10,603
2015-03-02T00:00:00.000+10:00,67.846,10,603
2015-03-03T00:00:00.000+10:00,67.808,10,603
2015-03-04T00:00:00.000+10:00,67.780,10,603
2015-03-05T00:00:00.000+10:00,67.757,10,603
2015-03-06T00:00:00.000+10:00,67.739,10,603
2015-03-07T00:00:00.000+10:00,67.723,10,603
2015-03-08T00:00:00.000+10:00,67.713,10,603
2015-03-09T00:00:00.000+10:00,67.705,10,603
2015-03-10T00:00:00.000+10:00,67.697,10,603
2015-03-11T00:00:00.000+10:00,67.689,10,603
2015-03-12T00:00:00.000+10:00,67.683,10,603
2015-03-13T00:00:00.000+10:00,67.673,10,603
2015-03-14T00:00:00.000+10:00,67.659,10,603
2015-03-15T00:00:00.000+10:00,67.646,10,603
2015-03-16T00:00:00.000+10:00,67.636,10,603
2015-03-17T00:00:00.000+10:00,67.629,10,603
2015-03-18T00:00:00.000+10:00,67.623,10,603
2015-03-19T00:00:00.000+10:00,67.619,10,603
2015-03-20T00:00:00.000+10:00,67.615,10,603
2015-03-21T00:00:00.000+10:00,67.607,10,603
2015-03-22T00:00:00.000+10:00,67.606,10,603
2015-03-23T00:00:00.000+10:00,67.612,10,603
2015-03-24T00:00:00.000+10:00,67.603,10,603
2015-03-25T00:00:00.000+10:00,67.597,10,603
2015-03-26T00:00:00.000+10:00,67.592,10,603
2015-03-27T00:00:00.000+10:00,67.601,10,603
2015-03-28T00:00:00.000+10:00,67.613,10,603
2015-03-29T00:00:00.000+10:00,67.617,10,603
2015-03-30T00:00:00.000+10:00,67.604,10,603
2015-03-31T00:00:00.000+10:00,67.590,10,603
2015-04-01T00:00:00.000+10:00,67.577,10,603
2015-04-02T00:00:00.000+10:00,67.567,10,603
2015-04-03T00:00:00.000+10:00,67.559,10,603
2015-04-04T00:00:00.000+10:00,67.547,10,603
2015-04-05T00:00:00.000+10:00,67.537,10,603
2015-04-06T00:00:00.000+10:00,67.525,10,603
2015-04-07T00:00:00.000+10:00,67.525,10,603
2015-04-08T00:00:00.000+10:00,67.518,10,603
2015-04-09T00:00:00.000+10:00,67.504,10,603
2015-04-10T00:00:00.000+10:00,67.493,10,603
2015-04-11T00:00:00.000+10:00,67.489,10,603
2015-04-12T00:00:00.000+10:00,67.492,10,603
2015-04-13T00:00:00.000+10:00,67.505,10,603
2015-04-14T00:00:00.000+10:00,67.512,10,603
2015-04-15T00:00:00.000+10:00,67.517,10,603
2015-04-16T00:00:00.000+10:00,67.514,10,603
2015-04-17T00:00:00.000+10:00,67.513,10,603
2015-04-18T00:00:00.000+10:00,67.512,10,603
2015-04-19T00:00:00.000+10:00,67.510,10,603
2015-04-20T00:00:00.000+10:00,67.516,10,603
2015-04-21T00:00:00.000+10:00,67.512,10,603
2015-04-22T00:00:00.000+10:00,67.504,10,603
2015-04-23T00:00:00.000+10:00,67.502,10,603
2015-04-24T00:00:00.000+10:00,67.506,10,603
2015-04-25T00:00:00.000+10:00,67.507,10,603
2015-04-26T00:00:00.000+10:00,67.511,10,603
2015-04-27T00:00:00.000+10:00,67.504,10,603
2015-04-28T00:00:00.000+10:00,67.504,10,603
2015-04-29T00:00:00.000+10:00,67.504,10,603
2015-04-30T00:00:00.000+10:00,67.523,10,603
2015-05-01T00:00:00.000+10:00,67.582,10,603
2015-05-02T00:00:00.000+10:00,67.597,10,603
2015-05-03T00:00:00.000+10:00,67.643,10,603
2015-05-04T00:00:00.000+10:00,67.750,10,603
2015-05-05T00:00:00.000+10:00,67.767,10,603
2015-05-06T00:00:00.000+10:00,67.750,10,603
2015-05-07T00:00:00.000+10:00,67.736,10,603
2015-05-08T00:00:00.000+10:00,67.724,10,603
2015-05-09T00:00:00.000+10:00,67.701,10,603
2015-05-10T00:00:00.000+10:00,67.677,10,603
2015-05-11T00:00:00.000+10:00,67.660,10,603
2015-05-12T00:00:00.000+10:00,67.646,10,603
2015-05-13T00:00:00.000+10:00,67.630,10,603
2015-05-14T00:00:00.000+10:00,67.607,10,603
2015-05-15T00:00:00.000+10:00,67.584,10,603
2015-05-16T00:00:00.000+10:00,67.563,10,603
2015-05-17T00:00:00.000+10:00,67.541,10,603
2015-05-18T00:00:00.000+10:00,67.539,10,603
2015-05-19T00:00:00.000+10:00,67.549,10,603
2015-05-20T00:00:00.000+10:00,67.548,10,603
2015-05-21T00:00:00.000+10:00,67.541,10,603
2015-05-22T00:00:00.000+10:00,67.530,10,603
2015-05-23T00:00:00.000+10:00,67.506,10,603
2015-05-24T00:00:00.000+10:00,67.487,10,603
2015-05-25T00:00:00.000+10:00,67.468,10,603
2015-05-26T00:00:00.000+10:00,67.452,10,603
2015-05-27T00:00:00.000+10:00,67.437,10,603
2015-05-28T00:00:00.000+10:00,67.433,10,603
2015-05-29T00:00:00.000+10:00,67.432,10,603
2015-05-30T00:00:00.000+10:00,67.435,10,603
2015-05-31T00:00:00.000+10:00,67.438,10,603
2015-06-01T00:00:00.000+10:00,67.444,10,603
2015-06-02T00:00:00.000+10:00,67.445,10,603
2015-06-03T00:00:00.000+10:00,67.446,10,603
2015-06-04T00:00:00.000+10:00,67.446,10,603
2015-06-05T00:00:00.000+10:00,67.448,10,603
2015-06-06T00:00:00.000+10:00,67.446,10,603
2015-06-07T00:00:00.000+10:00,67.443,10,603
2015-06-08T00:00:00.000+10:00,67.445,10,603
2015-06-09T00:00:00.000+10:00,67.448,10,603
2015-06-10T00:00:00.000+10:00,67.450,10,603
2015-06-11T00:00:00.000+10:00,67.452,10,603
2015-06-12T00:00:00.000+10:00,67.454,10,603
2015-06-13T00:00:00.000+10:00,67.455,10,603
2015-06-14T00:00:00.000+10:00,67.453,10,603
2015-06-15T00:00:00.000+10:00,67.455,10,603
2015-06-16T00:00:00.000+10:00,67.455,10,603
2015-06-17T00:00:00.000+10:00,67.470,10,603
2015-06-18T00:00:00.000+10:00,67.486,10,603
2015-06-19T00:00:00.000+10:00,67.493,10,603
2015-06-20T00:00:00.000+10:00,67.496,10,603
2015-06-21T00:00:00.000+10:00,67.497,10,603
2015-06-22T00:00:00.000+10:00,67.502,10,603
2015-06-23T00:00:00.000+10:00,67.507,10,603
2015-06-24T00:00:00.000+10:00,67.509,10,603
2015-06-25T00:00:00.000+10:00,67.514,10,603
2015-06-26T00:00:00.000+10:00,67.517,10,603
2015-06-27T00:00:00.000+10:00,67.519,10,603
2015-06-28T00:00:00.000+10:00,67.522,10,603
2015-06-29T00:00:00.000+10:00,67.524,10,603
2015-06-30T00:00:00.000+10:00,67.527,10,603
2015-07-01T00:00:00.000+10:00,67.531,10,603
2015-07-02T00:00:00.000+10:00,67.534,10,603
2015-07-03T00:00:00.000+10:00,67.530,10,603
2015-07-04T00:00:00.000+10:00,67.526,10,603
2015-07-05T00:00:00.000+10:00,67.525,10,603
2015-07-06T00:00:00.000+10:00,67.526,10,603
2015-07-07T00:00:00.000+10:00,67.525,10,603
2015-07-08T00:00:00.000+10:00,67.522,10,603
2015-07-09T00:00:00.000+10:00,67.518,10,603
2015-07-10T00:00:00.000+10:00,67.517,10,603
2015-07-11T00:00:00.000+10:00,67.518,10,603
2015-07-12T00:00:00.000+10:00,67.519,10,603
2015-07-13T00:00:00.000+10:00,67.514,10,603
2015-07-14T00:00:00.000+10:00,67.511,10,603
2015-07-15T00:00:00.000+10:00,67.505,10,603
2015-07-16T00:00:00.000+10:00,67.503,10,603
2015-07-17T00:00:00.000+10:00,67.502,10,603
2015-07-18T00:00:00.000+10:00,67.494,10,603
2015-07-19T00:00:00.000+10:00,67.487,10,603
2015-07-20T00:00:00.000+10:00,67.483,10,603
2015-07-21T00:00:00.000+10:00,67.480,10,603
2015-07-22T00:00:00.000+10:00,67.479,10,603
2015-07-23T00:00:00.000+10:00,67.477,10,603
2015-07-24T00:00:00.000+10:00,67.476,10,603
2015-07-25T00:00:00.000+10:00,67.476,10,603
2015-07-26T00:00:00.000+10:00,67.474,10,603
2015-07-27T00:00:00.000+10:00,67.475,10,603
2015-07-28T00:00:00.000+10:00,67.469,10,603
2015-07-29T00:00:00.000+10:00,67.463,10,603
2015-07-30T00:00:00.000+10:00,67.459,10,603
2015-07-31T00:00:00.000+10:00,67.456,10,603
2015-08-01T00:00:00.000+10:00,67.453,10,603
2015-08-02T00:00:00.000+10:00,67.448,10,603
2015-08-03T00:00:00.000+10:00,67.447,10,603
2015-08-04T00:00:00.000+10:00,67.448,10,603
2015-08-05T00:00:00.000+10:00,67.447,10,603
2015-08-06T00:00:00.000+10:00,67.441,10,603
2015-08-07T00:00:00.000+10:00,67.434,10,603
2015-08-08T00:00:00.000+10:00,67.431,10,603
2015-08-09T00:00:00.000+10:00,67.426,10,603
2015-08-10T00:00:00.000+10:00,67.422,10,603
2015-08-11T00:00:00.000+10:00,67.420,10,603
2015-08-12T00:00:00.000+10:00,67.419,10,603
2015-08-13T00:00:00.000+10:00,67.429,10,603
2015-08-14T00:00:00.000+10:00,67.422,10,603
2015-08-15T00:00:00.000+10:00,67.416,10,603
2015-08-16T00:00:00.000+10:00,67.414,10,603
2015-08-17T00:00:00.000+10:00,67.411,10,603
2015-08-18T00:00:00.000+10:00,67.408,10,603
2015-08-19T00:00:00.000+10:00,67.403,10,603
2015-08-20T00:00:00.000+10:00,67.399,10,603
2015-08-21T00:00:00.000+10:00,67.395,10,603
2015-08-22T00:00:00.000+10:00,67.394,10,603
2015-08-23T00:00:00.000+10:00,67.390,10,603
2015-08-24T00:00:00.000+10:00,67.390,10,603
2015-08-25T00:00:00.000+10:00,67.390,10,603
2015-08-26T00:00:00.000+10:00,67.388,10,603
2015-08-27T00:00:00.000+10:00,67.400,10,603
2015-08-28T00:00:00.000+10:00,67.402,10,603
2015-08-29T00:00:00.000+10:00,67.404,10,603
2015-08-30T00:00:00.000+10:00,67.423,10,603
2015-08-31T00:00:00.000+10:00,67.422,10,603
2015-09-01T00:00:00.000+10:00,67.417,10,603
2015-09-02T00:00:00.000+10:00,67.415,10,603
2015-09-03T00:00:00.000+10:00,67.424,10,603
2015-09-04T00:00:00.000+10:00,67.425,10,603
2015-09-05T00:00:00.000+10:00,67.423,10,603
2015-09-06T00:00:00.000+10:00,67.422,10,603
2015-09-07T00:00:00.000+10:00,67.420,10,603
2015-09-08T00:00:00.000+10:00,67.421,10,603
2015-09-09T00:00:00.000+10:00,67.421,10,603
2015-09-10T00:00:00.000+10:00,67.415,10,603
2015-09-11T00:00:00.000+10:00,67.411,10,603
2015-09-12T00:00:00.000+10:00,67.408,10,603
2015-09-13T00:00:00.000+10:00,67.403,10,603
2015-09-14T00:00:00.000+10:00,67.398,10,603
2015-09-15T00:00:00.000+10:00,67.392,10,603
2015-09-16T00:00:00.000+10:00,67.389,10,603
2015-09-17T00:00:00.000+10:00,67.388,10,603
2015-09-18T00:00:00.000+10:00,67.381,10,603
2015-09-19T00:00:00.000+10:00,67.370,10,603
2015-09-20T00:00:00.000+10:00,67.366,10,603
2015-09-21T00:00:00.000+10:00,67.360,10,603
2015-09-22T00:00:00.000+10:00,67.356,10,603
2015-09-23T00:00:00.000+10:00,67.351,10,603
2015-09-24T00:00:00.000+10:00,67.341,10,603
2015-09-25T00:00:00.000+10:00,67.335,10,603
2015-09-26T00:00:00.000+10:00,67.328,10,603
2015-09-27T00:00:00.000+10:00,67.322,10,603
2015-09-28T00:00:00.000+10:00,67.316,10,603
2015-09-29T00:00:00.000+10:00,67.314,10,603
2015-09-30T00:00:00.000+10:00,67.325,10,603
2015-10-01T00:00:00.000+10:00,67.386,10,603
2015-10-02T00:00:00.000+10:00,67.384,10,603
2015-10-03T00:00:00.000+10:00,67.365,10,603
2015-10-04T00:00:00.000+10:00,67.352,10,603
2015-10-05T00:00:00.000+10:00,67.348,10,603
2015-10-06T00:00:00.000+10:00,67.341,10,603
2015-10-07T00:00:00.000+10:00,67.329,10,603
2015-10-08T00:00:00.000+10:00,67.322,10,603
2015-10-09T00:00:00.000+10:00,67.317,10,603
2015-10-10T00:00:00.000+10:00,67.304,10,603
2015-10-11T00:00:00.000+10:00,67.297,10,603
2015-10-12T00:00:00.000+10:00,67.283,10,603
2015-10-13T00:00:00.000+10:00,67.258,10,603
2015-10-14T00:00:00.000+10:00,67.236,10,603
2015-10-15T00:00:00.000+10:00,67.223,10,603
2015-10-16T00:00:00.000+10:00,67.195,10,603
2015-10-17T00:00:00.000+10:00,67.159,10,603
2015-10-18T00:00:00.000+10:00,67.125,10,603
2015-10-19T00:00:00.000+10:00,67.088,10,603
2015-10-20T00:00:00.000+10:00,67.049,10,603
2015-10-21T00:00:00.000+10:00,67.008,10,603
2015-10-22T00:00:00.000+10:00,66.968,10,603
2015-10-23T00:00:00.000+10:00,66.928,10,603
2015-10-24T00:00:00.000+10:00,66.887,10,603
2015-10-25T00:00:00.000+10:00,66.847,10,603
2015-10-26T00:00:00.000+10:00,66.806,10,603
2015-10-27T00:00:00.000+10:00,66.770,10,603
2015-10-28T00:00:00.000+10:00,66.827,10,603
2015-10-29T00:00:00.000+10:00,67.331,10,603
2015-10-30T00:00:00.000+10:00,67.424,10,603
2015-10-31T00:00:00.000+10:00,67.431,10,603
2015-11-01T00:00:00.000+10:00,67.437,10,603
2015-11-02T00:00:00.000+10:00,67.434,10,603
2015-11-03T00:00:00.000+10:00,67.420,10,603
2015-11-04T00:00:00.000+10:00,67.409,10,603
2015-11-05T00:00:00.000+10:00,67.389,10,603
2015-11-06T00:00:00.000+10:00,67.418,10,603
2015-11-07T00:00:00.000+10:00,67.517,10,603
2015-11-08T00:00:00.000+10:00,67.568,10,603
2015-11-09T00:00:00.000+10:00,67.602,10,603
2015-11-10T00:00:00.000+10:00,67.614,10,603
2015-11-11T00:00:00.000+10:00,67.621,10,603
2015-11-12T00:00:00.000+10:00,67.618,10,603
2015-11-13T00:00:00.000+10:00,67.609,10,603
2015-11-14T00:00:00.000+10:00,67.595,10,603
2015-11-15T00:00:00.000+10:00,67.639,10,603
2015-11-16T00:00:00.000+10:00,67.737,10,603
2015-11-17T00:00:00.000+10:00,67.802,10,603
2015-11-18T00:00:00.000+10:00,67.763,10,603
2015-11-19T00:00:00.000+10:00,67.722,10,603
2015-11-20T00:00:00.000+10:00,67.690,10,603
2015-11-21T00:00:00.000+10:00,67.667,10,603
2015-11-22T00:00:00.000+10:00,67.646,10,603
2015-11-23T00:00:00.000+10:00,67.627,10,603
2015-11-24T00:00:00.000+10:00,67.606,10,603
2015-11-25T00:00:00.000+10:00,67.576,10,603
2015-11-26T00:00:00.000+10:00,67.541,10,603
2015-11-27T00:00:00.000+10:00,67.546,10,603
2015-11-28T00:00:00.000+10:00,67.769,10,603
2015-11-29T00:00:00.000+10:00,67.702,10,603
2015-11-30T00:00:00.000+10:00,67.784,10,603
2015-12-01T00:00:00.000+10:00,67.854,10,603
2015-12-02T00:00:00.000+10:00,67.813,10,603
2015-12-03T00:00:00.000+10:00,67.765,10,603
2015-12-04T00:00:00.000+10:00,67.718,10,603
2015-12-05T00:00:00.000+10:00,67.684,10,603
2015-12-06T00:00:00.000+10:00,67.653,10,603
2015-12-07T00:00:00.000+10:00,67.625,10,603
2015-12-08T00:00:00.000+10:00,67.598,10,603
2015-12-09T00:00:00.000+10:00,67.567,10,603
2015-12-10T00:00:00.000+10:00,67.533,10,603
2015-12-11T00:00:00.000+10:00,67.499,10,603
2015-12-12T00:00:00.000+10:00,67.559,10,603
2015-12-13T00:00:00.000+10:00,67.547,10,603
2015-12-14T00:00:00.000+10:00,67.522,10,603
2015-12-15T00:00:00.000+10:00,67.502,10,603
2015-12-16T00:00:00.000+10:00,67.477,10,603
2015-12-17T00:00:00.000+10:00,67.457,10,603
2015-12-18T00:00:00.000+10:00,67.444,10,603
2015-12-19T00:00:00.000+10:00,67.426,10,603
2015-12-20T00:00:00.000+10:00,67.393,10,603
2015-12-21T00:00:00.000+10:00,67.363,10,603
2015-12-22T00:00:00.000+10:00,67.329,10,603
2015-12-23T00:00:00.000+10:00,67.284,10,603
2015-12-24T00:00:00.000+10:00,67.237,10,603
2015-12-25T00:00:00.000+10:00,67.189,10,603
2015-12-26T00:00:00.000+10:00,67.141,10,603
2015-12-27T00:00:00.000+10:00,67.094,10,603
2015-12-28T00:00:00.000+10:00,67.043,10,603
2015-12-29T00:00:00.000+10:00,66.990,10,603
2015-12-30T00:00:00.000+10:00,66.936,10,603
2015-12-31T00:00:00.000+10:00,66.883,10,603
2016-01-01T00:00:00.000+10:00,66.829,10,603
2016-01-02T00:00:00.000+10:00,66.775,10,603
2016-01-03T00:00:00.000+10:00,66.719,10,603
2016-01-04T00:00:00.000+10:00,66.667,10,603
2016-01-05T00:00:00.000+10:00,66.659,10,603
2016-01-06T00:00:00.000+10:00,66.625,10,603
2016-01-07T00:00:00.000+10:00,66.579,10,603
2016-01-08T00:00:00.000+10:00,66.530,10,603
2016-01-09T00:00:00.000+10:00,66.482,10,603
2016-01-10T00:00:00.000+10:00,66.445,10,603
2016-01-11T00:00:00.000+10:00,66.438,10,603
2016-01-12T00:00:00.000+10:00,66.433,10,603
2016-01-13T00:00:00.000+10:00,66.428,10,603
2016-01-14T00:00:00.000+10:00,66.423,10,603
2016-01-15T00:00:00.000+10:00,66.416,10,603
2016-01-16T00:00:00.000+10:00,66.407,10,603
2016-01-17T00:00:00.000+10:00,66.397,10,603
2016-01-18T00:00:00.000+10:00,66.388,10,603
2016-01-19T00:00:00.000+10:00,66.381,10,603
2016-01-20T00:00:00.000+10:00,66.372,10,603
2016-01-21T00:00:00.000+10:00,66.361,10,603
2016-01-22T00:00:00.000+10:00,66.352,10,603
2016-01-23T00:00:00.000+10:00,66.341,10,603
2016-01-24T00:00:00.000+10:00,66.333,10,603
2016-01-25T00:00:00.000+10:00,66.325,10,603
2016-01-26T00:00:00.000+10:00,66.325,10,603
2016-01-27T00:00:00.000+10:00,66.315,10,603
2016-01-28T00:00:00.000+10:00,66.308,10,603
2016-01-29T00:00:00.000+10:00,66.319,10,603
2016-01-30T00:00:00.000+10:00,66.397,10,603
2016-01-31T00:00:00.000+10:00,66.601,10,603
2016-02-01T00:00:00.000+10:00,66.713,10,603
2016-02-02T00:00:00.000+10:00,66.967,10,603
2016-02-03T00:00:00.000+10:00,67.112,10,603
2016-02-04T00:00:00.000+10:00,67.396,10,603
2016-02-05T00:00:00.000+10:00,68.027,10,603
2016-02-06T00:00:00.000+10:00,68.382,10,603
2016-02-07T00:00:00.000+10:00,68.576,10,603
2016-02-08T00:00:00.000+10:00,68.386,10,603
2016-02-09T00:00:00.000+10:00,68.143,10,603
2016-02-10T00:00:00.000+10:00,67.981,10,603
2016-02-11T00:00:00.000+10:00,67.882,10,603
2016-02-12T00:00:00.000+10:00,67.820,10,603
2016-02-13T00:00:00.000+10:00,67.779,10,603
2016-02-14T00:00:00.000+10:00,67.753,10,603
2016-02-15T00:00:00.000+10:00,67.729,10,603
2016-02-16T00:00:00.000+10:00,67.701,10,603
2016-02-17T00:00:00.000+10:00,67.674,10,603
2016-02-18T00:00:00.000+10:00,67.655,10,603
2016-02-19T00:00:00.000+10:00,67.654,10,603
2016-02-20T00:00:00.000+10:00,67.662,10,603
2016-02-21T00:00:00.000+10:00,67.695,10,603
2016-02-22T00:00:00.000+10:00,67.697,10,603
2016-02-23T00:00:00.000+10:00,67.678,10,603
2016-02-24T00:00:00.000+10:00,67.665,10,603
2016-02-25T00:00:00.000+10:00,67.652,10,603
2016-02-26T00:00:00.000+10:00,67.643,10,603
2016-02-27T00:00:00.000+10:00,67.632,10,603
2016-02-28T00:00:00.000+10:00,67.615,10,603
2016-02-29T00:00:00.000+10:00,67.594,10,603
2016-03-01T00:00:00.000+10:00,67.578,10,603
2016-03-02T00:00:00.000+10:00,67.572,10,603
2016-03-03T00:00:00.000+10:00,67.568,10,603
2016-03-04T00:00:00.000+10:00,67.554,10,603
2016-03-05T00:00:00.000+10:00,67.547,90,603
2016-03-06T00:00:00.000+10:00,67.531,90,603
2016-03-07T00:00:00.000+10:00,67.526,90,603
2016-03-08T00:00:00.000+10:00,67.520,90,603
2016-03-09T00:00:00.000+10:00,67.516,90,603
2016-03-10T00:00:00.000+10:00,67.510,90,603
2016-03-11T00:00:00.000+10:00,67.509,10,603
2016-03-12T00:00:00.000+10:00,67.504,10,603
2016-03-13T00:00:00.000+10:00,67.498,10,603
2016-03-14T00:00:00.000+10:00,67.483,10,603
2016-03-15T00:00:00.000+10:00,67.473,10,603
2016-03-16T00:00:00.000+10:00,67.469,10,603
2016-03-17T00:00:00.000+10:00,67.454,10,603
2016-03-18T00:00:00.000+10:00,67.431,10,603
2016-03-19T00:00:00.000+10:00,67.407,10,603
2016-03-20T00:00:00.000+10:00,67.386,10,603
2016-03-21T00:00:00.000+10:00,67.372,10,603
2016-03-22T00:00:00.000+10:00,67.356,10,603
2016-03-23T00:00:00.000+10:00,67.338,10,603
2016-03-24T00:00:00.000+10:00,67.311,10,603
2016-03-25T00:00:00.000+10:00,67.286,10,603
2016-03-26T00:00:00.000+10:00,67.259,10,603
2016-03-27T00:00:00.000+10:00,67.235,10,603
2016-03-28T00:00:00.000+10:00,67.209,10,603
2016-03-29T00:00:00.000+10:00,67.183,10,603
2016-03-30T00:00:00.000+10:00,67.156,10,603
2016-03-31T00:00:00.000+10:00,67.134,10,603
2016-04-01T00:00:00.000+10:00,67.122,10,603
2016-04-02T00:00:00.000+10:00,67.112,10,603
2016-04-03T00:00:00.000+10:00,67.099,10,603
