#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,13084
#Timestamp,Value,Quality Code,Interpolation Type
2006-03-30T00:00:00.000+10:00,535.565,90,603
2006-03-31T00:00:00.000+10:00,535.562,90,603
2006-04-01T00:00:00.000+10:00,535.554,90,603
2006-04-02T00:00:00.000+10:00,535.536,90,603
2006-04-03T00:00:00.000+10:00,535.517,90,603
2006-04-04T00:00:00.000+10:00,535.506,90,603
2006-04-05T00:00:00.000+10:00,535.497,90,603
2006-04-06T00:00:00.000+10:00,535.488,90,603
2006-04-07T00:00:00.000+10:00,535.472,90,603
2006-04-08T00:00:00.000+10:00,535.455,90,603
2006-04-09T00:00:00.000+10:00,535.447,90,603
2006-04-10T00:00:00.000+10:00,535.429,90,603
2006-04-11T00:00:00.000+10:00,535.420,90,603
2006-04-12T00:00:00.000+10:00,535.411,90,603
2006-04-13T00:00:00.000+10:00,535.414,90,603
2006-04-14T00:00:00.000+10:00,535.410,90,603
2006-04-15T00:00:00.000+10:00,535.404,90,603
2006-04-16T00:00:00.000+10:00,535.387,90,603
2006-04-17T00:00:00.000+10:00,535.375,90,603
2006-04-18T00:00:00.000+10:00,535.364,90,603
2006-04-19T00:00:00.000+10:00,535.356,90,603
2006-04-20T00:00:00.000+10:00,535.350,90,603
2006-04-21T00:00:00.000+10:00,535.338,90,603
2006-04-22T00:00:00.000+10:00,535.325,90,603
2006-04-23T00:00:00.000+10:00,535.312,90,603
2006-04-24T00:00:00.000+10:00,535.307,90,603
2006-04-25T00:00:00.000+10:00,535.300,90,603
2006-04-26T00:00:00.000+10:00,535.294,90,603
2006-04-27T00:00:00.000+10:00,535.283,90,603
2006-04-28T00:00:00.000+10:00,535.273,90,603
2006-04-29T00:00:00.000+10:00,535.265,90,603
2006-04-30T00:00:00.000+10:00,535.253,90,603
2006-05-01T00:00:00.000+10:00,535.244,90,603
2006-05-02T00:00:00.000+10:00,535.240,90,603
2006-05-03T00:00:00.000+10:00,535.231,90,603
2006-05-04T00:00:00.000+10:00,535.223,90,603
2006-05-05T00:00:00.000+10:00,535.219,90,603
2006-05-06T00:00:00.000+10:00,535.210,90,603
2006-05-07T00:00:00.000+10:00,535.201,90,603
2006-05-08T00:00:00.000+10:00,535.196,90,603
2006-05-09T00:00:00.000+10:00,535.189,90,603
2006-05-10T00:00:00.000+10:00,535.178,90,603
2006-05-11T00:00:00.000+10:00,535.167,90,603
2006-05-12T00:00:00.000+10:00,535.164,90,603
2006-05-13T00:00:00.000+10:00,535.149,90,603
2006-05-14T00:00:00.000+10:00,535.145,90,603
2006-05-15T00:00:00.000+10:00,535.137,90,603
2006-05-16T00:00:00.000+10:00,535.133,90,603
2006-05-17T00:00:00.000+10:00,535.128,90,603
2006-05-18T00:00:00.000+10:00,535.114,90,603
2006-05-19T00:00:00.000+10:00,535.116,90,603
2006-05-20T00:00:00.000+10:00,535.117,90,603
2006-05-21T00:00:00.000+10:00,535.106,90,603
2006-05-22T00:00:00.000+10:00,535.096,90,603
2006-05-23T00:00:00.000+10:00,535.085,90,603
2006-05-24T00:00:00.000+10:00,535.073,90,603
2006-05-25T00:00:00.000+10:00,535.066,90,603
2006-05-26T00:00:00.000+10:00,535.062,90,603
2006-05-27T00:00:00.000+10:00,535.052,90,603
2006-05-28T00:00:00.000+10:00,535.043,90,603
2006-05-29T00:00:00.000+10:00,535.037,90,603
2006-05-30T00:00:00.000+10:00,535.031,90,603
2006-05-31T00:00:00.000+10:00,535.025,90,603
2006-06-01T00:00:00.000+10:00,535.014,90,603
2006-06-02T00:00:00.000+10:00,535.007,90,603
2006-06-03T00:00:00.000+10:00,534.993,90,603
2006-06-04T00:00:00.000+10:00,534.983,90,603
2006-06-05T00:00:00.000+10:00,534.979,90,603
2006-06-06T00:00:00.000+10:00,534.979,90,603
2006-06-07T00:00:00.000+10:00,534.972,90,603
2006-06-08T00:00:00.000+10:00,534.963,90,603
2006-06-09T00:00:00.000+10:00,534.963,90,603
2006-06-10T00:00:00.000+10:00,534.962,90,603
2006-06-11T00:00:00.000+10:00,534.971,90,603
2006-06-12T00:00:00.000+10:00,534.963,90,603
2006-06-13T00:00:00.000+10:00,534.955,90,603
2006-06-14T00:00:00.000+10:00,534.952,90,603
2006-06-15T00:00:00.000+10:00,534.946,90,603
2006-06-16T00:00:00.000+10:00,534.944,90,603
2006-06-17T00:00:00.000+10:00,534.939,90,603
2006-06-18T00:00:00.000+10:00,534.932,90,603
2006-06-19T00:00:00.000+10:00,534.925,90,603
2006-06-20T00:00:00.000+10:00,534.921,90,603
2006-06-21T00:00:00.000+10:00,534.919,90,603
2006-06-22T00:00:00.000+10:00,534.911,90,603
2006-06-23T00:00:00.000+10:00,534.912,90,603
2006-06-24T00:00:00.000+10:00,534.911,90,603
2006-06-25T00:00:00.000+10:00,534.906,90,603
2006-06-26T00:00:00.000+10:00,534.900,90,603
2006-06-27T00:00:00.000+10:00,534.892,90,603
2006-06-28T00:00:00.000+10:00,534.887,90,603
2006-06-29T00:00:00.000+10:00,534.882,90,603
2006-06-30T00:00:00.000+10:00,534.876,90,603
2006-07-01T00:00:00.000+10:00,534.878,90,603
2006-07-02T00:00:00.000+10:00,534.874,90,603
2006-07-03T00:00:00.000+10:00,534.875,90,603
2006-07-04T00:00:00.000+10:00,534.874,90,603
2006-07-05T00:00:00.000+10:00,534.875,90,603
2006-07-06T00:00:00.000+10:00,534.868,90,603
2006-07-07T00:00:00.000+10:00,534.863,90,603
2006-07-08T00:00:00.000+10:00,534.865,90,603
2006-07-09T00:00:00.000+10:00,534.858,90,603
2006-07-10T00:00:00.000+10:00,534.852,90,603
2006-07-11T00:00:00.000+10:00,534.852,90,603
2006-07-12T00:00:00.000+10:00,534.848,90,603
2006-07-13T00:00:00.000+10:00,534.845,90,603
2006-07-14T00:00:00.000+10:00,534.841,90,603
2006-07-15T00:00:00.000+10:00,534.858,90,603
2006-07-16T00:00:00.000+10:00,534.874,90,603
2006-07-17T00:00:00.000+10:00,534.874,90,603
2006-07-18T00:00:00.000+10:00,534.876,90,603
2006-07-19T00:00:00.000+10:00,534.873,90,603
2006-07-20T00:00:00.000+10:00,534.873,90,603
2006-07-21T00:00:00.000+10:00,534.874,90,603
2006-07-22T00:00:00.000+10:00,534.872,90,603
2006-07-23T00:00:00.000+10:00,534.862,90,603
2006-07-24T00:00:00.000+10:00,534.872,90,603
2006-07-25T00:00:00.000+10:00,534.888,90,603
2006-07-26T00:00:00.000+10:00,534.887,90,603
2006-07-27T00:00:00.000+10:00,534.885,90,603
2006-07-28T00:00:00.000+10:00,534.883,90,603
2006-07-29T00:00:00.000+10:00,534.878,90,603
2006-07-30T00:00:00.000+10:00,534.873,90,603
2006-07-31T00:00:00.000+10:00,534.871,90,603
2006-08-01T00:00:00.000+10:00,534.870,90,603
2006-08-02T00:00:00.000+10:00,534.864,90,603
2006-08-03T00:00:00.000+10:00,534.860,90,603
2006-08-04T00:00:00.000+10:00,534.869,90,603
2006-08-05T00:00:00.000+10:00,534.863,90,603
2006-08-06T00:00:00.000+10:00,534.864,90,603
2006-08-07T00:00:00.000+10:00,534.856,90,603
2006-08-08T00:00:00.000+10:00,534.851,90,603
2006-08-09T00:00:00.000+10:00,534.848,90,603
2006-08-10T00:00:00.000+10:00,534.849,90,603
2006-08-11T00:00:00.000+10:00,534.845,90,603
2006-08-12T00:00:00.000+10:00,534.838,90,603
2006-08-13T00:00:00.000+10:00,534.836,90,603
2006-08-14T00:00:00.000+10:00,534.832,90,603
2006-08-15T00:00:00.000+10:00,534.825,90,603
2006-08-16T00:00:00.000+10:00,534.819,90,603
2006-08-17T00:00:00.000+10:00,534.814,90,603
2006-08-18T00:00:00.000+10:00,534.812,90,603
2006-08-19T00:00:00.000+10:00,534.812,90,603
2006-08-20T00:00:00.000+10:00,534.802,90,603
2006-08-21T00:00:00.000+10:00,534.798,90,603
2006-08-22T00:00:00.000+10:00,534.798,90,603
2006-08-23T00:00:00.000+10:00,534.790,90,603
2006-08-24T00:00:00.000+10:00,534.785,90,603
2006-08-25T00:00:00.000+10:00,534.791,90,603
2006-08-26T00:00:00.000+10:00,534.791,90,603
2006-08-27T00:00:00.000+10:00,534.780,90,603
2006-08-28T00:00:00.000+10:00,534.779,90,603
2006-08-29T00:00:00.000+10:00,534.773,90,603
2006-08-30T00:00:00.000+10:00,534.763,90,603
2006-08-31T00:00:00.000+10:00,534.762,90,603
2006-09-01T00:00:00.000+10:00,534.757,90,603
2006-09-02T00:00:00.000+10:00,534.753,90,603
2006-09-03T00:00:00.000+10:00,534.748,90,603
2006-09-04T00:00:00.000+10:00,534.747,90,603
2006-09-05T00:00:00.000+10:00,534.739,90,603
2006-09-06T00:00:00.000+10:00,534.730,90,603
2006-09-07T00:00:00.000+10:00,534.733,90,603
2006-09-08T00:00:00.000+10:00,534.726,90,603
2006-09-09T00:00:00.000+10:00,534.723,90,603
2006-09-10T00:00:00.000+10:00,534.712,90,603
2006-09-11T00:00:00.000+10:00,534.702,90,603
2006-09-12T00:00:00.000+10:00,534.694,90,603
2006-09-13T00:00:00.000+10:00,534.692,90,603
2006-09-14T00:00:00.000+10:00,534.688,90,603
2006-09-15T00:00:00.000+10:00,534.685,90,603
2006-09-16T00:00:00.000+10:00,534.680,90,603
2006-09-17T00:00:00.000+10:00,534.670,90,603
2006-09-18T00:00:00.000+10:00,534.664,90,603
2006-09-19T00:00:00.000+10:00,534.657,90,603
2006-09-20T00:00:00.000+10:00,534.642,90,603
2006-09-21T00:00:00.000+10:00,534.639,90,603
2006-09-22T00:00:00.000+10:00,534.626,90,603
2006-09-23T00:00:00.000+10:00,534.619,90,603
2006-09-24T00:00:00.000+10:00,534.604,90,603
2006-09-25T00:00:00.000+10:00,534.593,90,603
2006-09-26T00:00:00.000+10:00,534.580,90,603
2006-09-27T00:00:00.000+10:00,534.567,90,603
2006-09-28T00:00:00.000+10:00,534.561,90,603
2006-09-29T00:00:00.000+10:00,534.551,90,603
2006-09-30T00:00:00.000+10:00,534.543,90,603
2006-10-01T00:00:00.000+10:00,534.533,90,603
2006-10-02T00:00:00.000+10:00,534.513,90,603
2006-10-03T00:00:00.000+10:00,534.500,90,603
2006-10-04T00:00:00.000+10:00,534.484,90,603
2006-10-05T00:00:00.000+10:00,534.472,90,603
2006-10-06T00:00:00.000+10:00,534.457,90,603
2006-10-07T00:00:00.000+10:00,534.447,90,603
2006-10-08T00:00:00.000+10:00,534.436,90,603
2006-10-09T00:00:00.000+10:00,534.420,90,603
2006-10-10T00:00:00.000+10:00,534.403,90,603
2006-10-11T00:00:00.000+10:00,534.390,90,603
2006-10-12T00:00:00.000+10:00,534.375,90,603
2006-10-13T00:00:00.000+10:00,534.362,90,603
2006-10-14T00:00:00.000+10:00,534.351,90,603
2006-10-15T00:00:00.000+10:00,534.323,90,603
2006-10-16T00:00:00.000+10:00,534.300,90,603
2006-10-17T00:00:00.000+10:00,534.277,90,603
2006-10-18T00:00:00.000+10:00,534.266,90,603
2006-10-19T00:00:00.000+10:00,534.259,90,603
2006-10-20T00:00:00.000+10:00,534.250,90,603
2006-10-21T00:00:00.000+10:00,534.238,90,603
2006-10-22T00:00:00.000+10:00,534.216,90,603
2006-10-23T00:00:00.000+10:00,534.190,90,603
2006-10-24T00:00:00.000+10:00,534.177,90,603
2006-10-25T00:00:00.000+10:00,534.163,90,603
2006-10-26T00:00:00.000+10:00,534.145,90,603
2006-10-27T00:00:00.000+10:00,534.131,90,603
2006-10-28T00:00:00.000+10:00,534.108,90,603
2006-10-29T00:00:00.000+10:00,534.097,90,603
2006-10-30T00:00:00.000+10:00,534.079,90,603
2006-10-31T00:00:00.000+10:00,534.065,90,603
2006-11-01T00:00:00.000+10:00,534.049,90,603
2006-11-02T00:00:00.000+10:00,534.040,90,603
2006-11-03T00:00:00.000+10:00,534.039,90,603
2006-11-04T00:00:00.000+10:00,534.033,90,603
2006-11-05T00:00:00.000+10:00,534.019,90,603
2006-11-06T00:00:00.000+10:00,534.000,90,603
2006-11-07T00:00:00.000+10:00,533.987,90,603
2006-11-08T00:00:00.000+10:00,533.979,90,603
2006-11-09T00:00:00.000+10:00,533.965,90,603
2006-11-10T00:00:00.000+10:00,533.948,90,603
2006-11-11T00:00:00.000+10:00,533.929,90,603
2006-11-12T00:00:00.000+10:00,533.913,90,603
2006-11-13T00:00:00.000+10:00,533.898,90,603
2006-11-14T00:00:00.000+10:00,533.875,90,603
2006-11-15T00:00:00.000+10:00,533.851,90,603
2006-11-16T00:00:00.000+10:00,533.829,90,603
2006-11-17T00:00:00.000+10:00,533.813,90,603
2006-11-18T00:00:00.000+10:00,533.801,90,603
2006-11-19T00:00:00.000+10:00,533.782,90,603
2006-11-20T00:00:00.000+10:00,533.759,90,603
2006-11-21T00:00:00.000+10:00,533.738,90,603
2006-11-22T00:00:00.000+10:00,533.725,90,603
2006-11-23T00:00:00.000+10:00,533.702,90,603
2006-11-24T00:00:00.000+10:00,533.685,90,603
2006-11-25T00:00:00.000+10:00,533.667,90,603
2006-11-26T00:00:00.000+10:00,533.658,90,603
2006-11-27T00:00:00.000+10:00,533.637,90,603
2006-11-28T00:00:00.000+10:00,533.614,90,603
2006-11-29T00:00:00.000+10:00,533.599,90,603
2006-11-30T00:00:00.000+10:00,533.579,90,603
2006-12-01T00:00:00.000+10:00,533.564,90,603
2006-12-02T00:00:00.000+10:00,533.546,90,603
2006-12-03T00:00:00.000+10:00,533.522,90,603
2006-12-04T00:00:00.000+10:00,533.504,90,603
2006-12-05T00:00:00.000+10:00,533.486,90,603
2006-12-06T00:00:00.000+10:00,533.464,90,603
2006-12-07T00:00:00.000+10:00,533.446,90,603
2006-12-08T00:00:00.000+10:00,533.427,90,603
2006-12-09T00:00:00.000+10:00,533.405,90,603
2006-12-10T00:00:00.000+10:00,533.382,90,603
2006-12-11T00:00:00.000+10:00,533.358,90,603
2006-12-12T00:00:00.000+10:00,533.334,90,603
2006-12-13T00:00:00.000+10:00,533.308,90,603
2006-12-14T00:00:00.000+10:00,533.285,90,603
2006-12-15T00:00:00.000+10:00,533.267,90,603
2006-12-16T00:00:00.000+10:00,533.239,90,603
2006-12-17T00:00:00.000+10:00,533.219,90,603
2006-12-18T00:00:00.000+10:00,533.202,90,603
2006-12-19T00:00:00.000+10:00,533.179,90,603
2006-12-20T00:00:00.000+10:00,533.156,90,603
2006-12-21T00:00:00.000+10:00,533.139,90,603
2006-12-22T00:00:00.000+10:00,533.118,90,603
2006-12-23T00:00:00.000+10:00,533.099,90,603
2006-12-24T00:00:00.000+10:00,533.078,90,603
2006-12-25T00:00:00.000+10:00,533.065,90,603
2006-12-26T00:00:00.000+10:00,533.044,90,603
2006-12-27T00:00:00.000+10:00,533.027,90,603
2006-12-28T00:00:00.000+10:00,533.010,90,603
2006-12-29T00:00:00.000+10:00,532.993,90,603
2006-12-30T00:00:00.000+10:00,532.977,90,603
2006-12-31T00:00:00.000+10:00,532.972,90,603
2007-01-01T00:00:00.000+10:00,532.960,90,603
2007-01-02T00:00:00.000+10:00,532.942,90,603
2007-01-03T00:00:00.000+10:00,532.929,90,603
2007-01-04T00:00:00.000+10:00,532.911,90,603
2007-01-05T00:00:00.000+10:00,532.900,90,603
2007-01-06T00:00:00.000+10:00,532.884,90,603
2007-01-07T00:00:00.000+10:00,532.857,90,603
2007-01-08T00:00:00.000+10:00,532.845,90,603
2007-01-09T00:00:00.000+10:00,532.827,90,603
2007-01-10T00:00:00.000+10:00,532.811,90,603
2007-01-11T00:00:00.000+10:00,532.794,90,603
2007-01-12T00:00:00.000+10:00,532.773,90,603
2007-01-13T00:00:00.000+10:00,532.749,90,603
2007-01-14T00:00:00.000+10:00,532.722,90,603
2007-01-15T00:00:00.000+10:00,532.700,90,603
2007-01-16T00:00:00.000+10:00,532.684,90,603
2007-01-17T00:00:00.000+10:00,532.659,90,603
2007-01-18T00:00:00.000+10:00,532.641,90,603
2007-01-19T00:00:00.000+10:00,532.620,90,603
2007-01-20T00:00:00.000+10:00,532.602,90,603
2007-01-21T00:00:00.000+10:00,532.580,90,603
2007-01-22T00:00:00.000+10:00,532.564,90,603
2007-01-23T00:00:00.000+10:00,532.540,90,603
2007-01-24T00:00:00.000+10:00,532.531,90,603
2007-01-25T00:00:00.000+10:00,532.513,90,603
2007-01-26T00:00:00.000+10:00,532.493,90,603
2007-01-27T00:00:00.000+10:00,532.463,90,603
2007-01-28T00:00:00.000+10:00,532.442,90,603
2007-01-29T00:00:00.000+10:00,532.420,90,603
2007-01-30T00:00:00.000+10:00,532.402,90,603
2007-01-31T00:00:00.000+10:00,532.377,90,603
2007-02-01T00:00:00.000+10:00,532.357,90,603
2007-02-02T00:00:00.000+10:00,532.341,90,603
2007-02-03T00:00:00.000+10:00,532.321,90,603
2007-02-04T00:00:00.000+10:00,532.295,90,603
2007-02-05T00:00:00.000+10:00,532.281,90,603
2007-02-06T00:00:00.000+10:00,532.261,90,603
2007-02-07T00:00:00.000+10:00,532.236,90,603
2007-02-08T00:00:00.000+10:00,532.220,90,603
2007-02-09T00:00:00.000+10:00,532.191,90,603
2007-02-10T00:00:00.000+10:00,532.176,90,603
2007-02-11T00:00:00.000+10:00,532.166,90,603
2007-02-12T00:00:00.000+10:00,532.152,90,603
2007-02-13T00:00:00.000+10:00,532.130,90,603
2007-02-14T00:00:00.000+10:00,532.103,90,603
2007-02-15T00:00:00.000+10:00,532.095,90,603
2007-02-16T00:00:00.000+10:00,532.089,90,603
2007-02-17T00:00:00.000+10:00,532.077,90,603
2007-02-18T00:00:00.000+10:00,532.059,90,603
2007-02-19T00:00:00.000+10:00,532.049,90,603
2007-02-20T00:00:00.000+10:00,532.041,90,603
2007-02-21T00:00:00.000+10:00,532.038,90,603
2007-02-22T00:00:00.000+10:00,532.033,90,603
2007-02-23T00:00:00.000+10:00,532.037,90,603
2007-02-24T00:00:00.000+10:00,532.029,90,603
2007-02-25T00:00:00.000+10:00,532.017,90,603
2007-02-26T00:00:00.000+10:00,532.001,90,603
2007-02-27T00:00:00.000+10:00,531.998,90,603
2007-02-28T00:00:00.000+10:00,531.989,90,603
2007-03-01T00:00:00.000+10:00,531.979,90,603
2007-03-02T00:00:00.000+10:00,531.971,90,603
2007-03-03T00:00:00.000+10:00,531.968,90,603
2007-03-04T00:00:00.000+10:00,531.961,90,603
2007-03-05T00:00:00.000+10:00,531.960,90,603
2007-03-06T00:00:00.000+10:00,531.958,90,603
2007-03-07T00:00:00.000+10:00,531.951,90,603
2007-03-08T00:00:00.000+10:00,531.950,90,603
2007-03-09T00:00:00.000+10:00,531.948,90,603
2007-03-10T00:00:00.000+10:00,531.941,90,603
2007-03-11T00:00:00.000+10:00,531.940,90,603
2007-03-12T00:00:00.000+10:00,531.936,90,603
2007-03-13T00:00:00.000+10:00,531.921,90,603
2007-03-14T00:00:00.000+10:00,531.918,90,603
2007-03-15T00:00:00.000+10:00,531.909,90,603
2007-03-16T00:00:00.000+10:00,531.901,90,603
2007-03-17T00:00:00.000+10:00,531.900,90,603
2007-03-18T00:00:00.000+10:00,531.896,90,603
2007-03-19T00:00:00.000+10:00,531.881,90,603
2007-03-20T00:00:00.000+10:00,531.880,90,603
2007-03-21T00:00:00.000+10:00,531.878,90,603
2007-03-22T00:00:00.000+10:00,531.871,90,603
2007-03-23T00:00:00.000+10:00,531.868,90,603
2007-03-24T00:00:00.000+10:00,531.859,90,603
2007-03-25T00:00:00.000+10:00,531.849,90,603
2007-03-26T00:00:00.000+10:00,531.837,90,603
2007-03-27T00:00:00.000+10:00,531.819,90,603
2007-03-28T00:00:00.000+10:00,531.809,90,603
2007-03-29T00:00:00.000+10:00,531.799,90,603
2007-03-30T00:00:00.000+10:00,531.787,90,603
2007-03-31T00:00:00.000+10:00,531.768,90,603
2007-04-01T00:00:00.000+10:00,531.749,90,603
2007-04-02T00:00:00.000+10:00,531.739,90,603
2007-04-03T00:00:00.000+10:00,531.729,90,603
2007-04-04T00:00:00.000+10:00,531.721,90,603
2007-04-05T00:00:00.000+10:00,531.716,90,603
2007-04-06T00:00:00.000+10:00,531.698,90,603
2007-04-07T00:00:00.000+10:00,531.679,90,603
2007-04-08T00:00:00.000+10:00,531.667,90,603
2007-04-09T00:00:00.000+10:00,531.649,90,603
2007-04-10T00:00:00.000+10:00,531.639,90,603
2007-04-11T00:00:00.000+10:00,531.629,90,603
2007-04-12T00:00:00.000+10:00,531.619,90,603
2007-04-13T00:00:00.000+10:00,531.607,90,603
2007-04-14T00:00:00.000+10:00,531.588,90,603
2007-04-15T00:00:00.000+10:00,531.569,90,603
2007-04-16T00:00:00.000+10:00,531.559,90,603
2007-04-17T00:00:00.000+10:00,531.549,90,603
2007-04-18T00:00:00.000+10:00,531.539,90,603
2007-04-19T00:00:00.000+10:00,531.529,90,603
2007-04-20T00:00:00.000+10:00,531.519,90,603
2007-04-21T00:00:00.000+10:00,531.509,90,603
2007-04-22T00:00:00.000+10:00,531.499,90,603
2007-04-23T00:00:00.000+10:00,531.489,90,603
2007-04-24T00:00:00.000+10:00,531.477,90,603
2007-04-25T00:00:00.000+10:00,531.459,90,603
2007-04-26T00:00:00.000+10:00,531.449,90,603
2007-04-27T00:00:00.000+10:00,531.445,90,603
2007-04-28T00:00:00.000+10:00,531.459,90,603
2007-04-29T00:00:00.000+10:00,531.458,90,603
2007-04-30T00:00:00.000+10:00,531.447,90,603
2007-05-01T00:00:00.000+10:00,531.431,90,603
2007-05-02T00:00:00.000+10:00,531.428,90,603
2007-05-03T00:00:00.000+10:00,531.419,90,603
2007-05-04T00:00:00.000+10:00,531.409,90,603
2007-05-05T00:00:00.000+10:00,531.401,90,603
2007-05-06T00:00:00.000+10:00,531.398,90,603
2007-05-07T00:00:00.000+10:00,531.389,90,603
2007-05-08T00:00:00.000+10:00,531.379,90,603
2007-05-09T00:00:00.000+10:00,531.369,90,603
2007-05-10T00:00:00.000+10:00,531.361,90,603
2007-05-11T00:00:00.000+10:00,531.358,90,603
2007-05-12T00:00:00.000+10:00,531.349,90,603
2007-05-13T00:00:00.000+10:00,531.339,90,603
2007-05-14T00:00:00.000+10:00,531.331,90,603
2007-05-15T00:00:00.000+10:00,531.330,90,603
2007-05-16T00:00:00.000+10:00,531.328,90,603
2007-05-17T00:00:00.000+10:00,531.325,90,603
2007-05-18T00:00:00.000+10:00,531.343,90,603
2007-05-19T00:00:00.000+10:00,531.357,90,603
2007-05-20T00:00:00.000+10:00,531.349,90,603
2007-05-21T00:00:00.000+10:00,531.340,90,603
2007-05-22T00:00:00.000+10:00,531.334,90,603
2007-05-23T00:00:00.000+10:00,531.328,90,603
2007-05-24T00:00:00.000+10:00,531.320,90,603
2007-05-25T00:00:00.000+10:00,531.314,90,603
2007-05-26T00:00:00.000+10:00,531.310,90,603
2007-05-27T00:00:00.000+10:00,531.308,90,603
2007-05-28T00:00:00.000+10:00,531.299,90,603
2007-05-29T00:00:00.000+10:00,531.293,90,603
2007-05-30T00:00:00.000+10:00,531.299,90,603
2007-05-31T00:00:00.000+10:00,531.298,90,603
2007-06-01T00:00:00.000+10:00,531.291,90,603
2007-06-02T00:00:00.000+10:00,531.290,90,603
2007-06-03T00:00:00.000+10:00,531.288,90,603
2007-06-04T00:00:00.000+10:00,531.281,90,603
2007-06-05T00:00:00.000+10:00,531.280,90,603
2007-06-06T00:00:00.000+10:00,531.282,90,603
2007-06-07T00:00:00.000+10:00,531.293,90,603
2007-06-08T00:00:00.000+10:00,531.313,90,603
2007-06-09T00:00:00.000+10:00,531.340,90,603
2007-06-10T00:00:00.000+10:00,531.411,90,603
2007-06-11T00:00:00.000+10:00,531.521,90,603
2007-06-12T00:00:00.000+10:00,531.570,90,603
2007-06-13T00:00:00.000+10:00,531.591,90,603
2007-06-14T00:00:00.000+10:00,531.601,90,603
2007-06-15T00:00:00.000+10:00,531.613,90,603
2007-06-16T00:00:00.000+10:00,531.631,90,603
2007-06-17T00:00:00.000+10:00,531.639,90,603
2007-06-18T00:00:00.000+10:00,531.650,90,603
2007-06-19T00:00:00.000+10:00,531.702,90,603
2007-06-20T00:00:00.000+10:00,531.778,90,603
2007-06-21T00:00:00.000+10:00,531.841,90,603
2007-06-22T00:00:00.000+10:00,531.874,90,603
2007-06-23T00:00:00.000+10:00,531.902,90,603
2007-06-24T00:00:00.000+10:00,531.921,90,603
2007-06-25T00:00:00.000+10:00,531.931,90,603
2007-06-26T00:00:00.000+10:00,531.937,90,603
2007-06-27T00:00:00.000+10:00,531.947,90,603
2007-06-28T00:00:00.000+10:00,531.973,90,603
2007-06-29T00:00:00.000+10:00,531.993,90,603
2007-06-30T00:00:00.000+10:00,532.013,90,603
2007-07-01T00:00:00.000+10:00,532.029,90,603
2007-07-02T00:00:00.000+10:00,532.041,90,603
2007-07-03T00:00:00.000+10:00,532.049,90,603
2007-07-04T00:00:00.000+10:00,532.057,90,603
2007-07-05T00:00:00.000+10:00,532.065,90,603
2007-07-06T00:00:00.000+10:00,532.073,90,603
2007-07-07T00:00:00.000+10:00,532.083,90,603
2007-07-08T00:00:00.000+10:00,532.087,90,603
2007-07-09T00:00:00.000+10:00,532.096,90,603
2007-07-10T00:00:00.000+10:00,532.100,90,603
2007-07-11T00:00:00.000+10:00,532.109,90,603
2007-07-12T00:00:00.000+10:00,532.113,90,603
2007-07-13T00:00:00.000+10:00,532.116,90,603
2007-07-14T00:00:00.000+10:00,532.120,90,603
2007-07-15T00:00:00.000+10:00,532.121,90,603
2007-07-16T00:00:00.000+10:00,532.121,90,603
2007-07-17T00:00:00.000+10:00,532.128,90,603
2007-07-18T00:00:00.000+10:00,532.124,90,603
2007-07-19T00:00:00.000+10:00,532.121,90,603
2007-07-20T00:00:00.000+10:00,532.124,90,603
2007-07-21T00:00:00.000+10:00,532.126,90,603
2007-07-22T00:00:00.000+10:00,532.124,90,603
2007-07-23T00:00:00.000+10:00,532.123,90,603
2007-07-24T00:00:00.000+10:00,532.130,90,603
2007-07-25T00:00:00.000+10:00,532.132,90,603
2007-07-26T00:00:00.000+10:00,532.130,90,603
2007-07-27T00:00:00.000+10:00,532.138,90,603
2007-07-28T00:00:00.000+10:00,532.137,90,603
2007-07-29T00:00:00.000+10:00,532.134,90,603
2007-07-30T00:00:00.000+10:00,532.135,90,603
2007-07-31T00:00:00.000+10:00,532.135,90,603
2007-08-01T00:00:00.000+10:00,532.134,90,603
2007-08-02T00:00:00.000+10:00,532.137,90,603
2007-08-03T00:00:00.000+10:00,532.146,90,603
2007-08-04T00:00:00.000+10:00,532.146,90,603
2007-08-05T00:00:00.000+10:00,532.136,90,603
2007-08-06T00:00:00.000+10:00,532.142,90,603
2007-08-07T00:00:00.000+10:00,532.149,90,603
2007-08-08T00:00:00.000+10:00,532.149,90,603
2007-08-09T00:00:00.000+10:00,532.119,90,603
2007-08-10T00:00:00.000+10:00,532.100,90,603
2007-08-11T00:00:00.000+10:00,532.104,90,603
2007-08-12T00:00:00.000+10:00,532.102,90,603
2007-08-13T00:00:00.000+10:00,532.099,90,603
2007-08-14T00:00:00.000+10:00,532.099,90,603
2007-08-15T00:00:00.000+10:00,532.092,90,603
2007-08-16T00:00:00.000+10:00,532.091,90,603
2007-08-17T00:00:00.000+10:00,532.091,90,603
2007-08-18T00:00:00.000+10:00,532.096,90,603
2007-08-19T00:00:00.000+10:00,532.093,90,603
2007-08-20T00:00:00.000+10:00,532.122,90,603
2007-08-21T00:00:00.000+10:00,532.140,90,603
