#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
2014-06-27T00:00:00.000+10:00,408.583,140,603
2014-06-28T00:00:00.000+10:00,408.512,140,603
2014-06-29T00:00:00.000+10:00,408.605,140,603
2014-06-30T00:00:00.000+10:00,408.590,140,603
2014-07-01T00:00:00.000+10:00,408.506,140,603
2014-07-02T00:00:00.000+10:00,408.435,140,603
2014-07-03T00:00:00.000+10:00,408.386,140,603
2014-07-04T00:00:00.000+10:00,408.346,140,603
2014-07-05T00:00:00.000+10:00,408.336,140,603
2014-07-06T00:00:00.000+10:00,408.380,140,603
2014-07-07T00:00:00.000+10:00,408.405,140,603
2014-07-08T00:00:00.000+10:00,408.382,140,603
2014-07-09T00:00:00.000+10:00,408.383,140,603
2014-07-10T00:00:00.000+10:00,408.445,140,603
2014-07-11T00:00:00.000+10:00,408.451,140,603
2014-07-12T00:00:00.000+10:00,408.482,140,603
2014-07-13T00:00:00.000+10:00,408.478,140,603
2014-07-14T00:00:00.000+10:00,408.432,140,603
2014-07-15T00:00:00.000+10:00,408.400,140,603
2014-07-16T00:00:00.000+10:00,408.506,140,603
2014-07-17T00:00:00.000+10:00,408.546,140,603
2014-07-18T00:00:00.000+10:00,408.524,140,603
2014-07-19T00:00:00.000+10:00,408.468,140,603
2014-07-20T00:00:00.000+10:00,408.416,140,603
2014-07-21T00:00:00.000+10:00,408.374,140,603
2014-07-22T00:00:00.000+10:00,408.340,140,603
2014-07-23T00:00:00.000+10:00,408.310,140,603
2014-07-24T00:00:00.000+10:00,408.306,140,603
2014-07-25T00:00:00.000+10:00,408.283,140,603
2014-07-26T00:00:00.000+10:00,408.288,140,603
2014-07-27T00:00:00.000+10:00,408.291,140,603
2014-07-28T00:00:00.000+10:00,408.288,140,603
2014-07-29T00:00:00.000+10:00,408.282,140,603
2014-07-30T00:00:00.000+10:00,408.329,140,603
2014-07-31T00:00:00.000+10:00,408.385,140,603
2014-08-01T00:00:00.000+10:00,408.381,140,603
2014-08-02T00:00:00.000+10:00,408.359,140,603
2014-08-03T00:00:00.000+10:00,408.337,140,603
2014-08-04T00:00:00.000+10:00,408.318,140,603
2014-08-05T00:00:00.000+10:00,408.300,140,603
2014-08-06T00:00:00.000+10:00,408.284,140,603
2014-08-07T00:00:00.000+10:00,408.272,140,603
2014-08-08T00:00:00.000+10:00,408.260,140,603
2014-08-09T00:00:00.000+10:00,408.247,140,603
2014-08-10T00:00:00.000+10:00,408.243,140,603
2014-08-11T00:00:00.000+10:00,408.231,140,603
2014-08-12T00:00:00.000+10:00,408.219,140,603
2014-08-13T00:00:00.000+10:00,408.208,140,603
2014-08-14T00:00:00.000+10:00,408.197,140,603
2014-08-15T00:00:00.000+10:00,408.186,140,603
2014-08-16T00:00:00.000+10:00,408.174,140,603
2014-08-17T00:00:00.000+10:00,408.162,140,603
2014-08-18T00:00:00.000+10:00,408.150,140,603
2014-08-19T00:00:00.000+10:00,408.141,140,603
2014-08-20T00:00:00.000+10:00,408.119,140,603
2014-08-21T00:00:00.000+10:00,408.072,140,603
2014-08-22T00:00:00.000+10:00,408.059,140,603
2014-08-23T00:00:00.000+10:00,408.067,140,603
2014-08-24T00:00:00.000+10:00,408.068,140,603
2014-08-25T00:00:00.000+10:00,408.043,140,603
2014-08-26T00:00:00.000+10:00,408.042,140,603
2014-08-27T00:00:00.000+10:00,408.043,140,603
2014-08-28T00:00:00.000+10:00,408.027,140,603
2014-08-29T00:00:00.000+10:00,408.001,140,603
2014-08-30T00:00:00.000+10:00,408.034,140,603
2014-08-31T00:00:00.000+10:00,408.061,140,603
2014-09-01T00:00:00.000+10:00,408.023,140,603
2014-09-02T00:00:00.000+10:00,408.023,140,603
2014-09-03T00:00:00.000+10:00,408.003,140,603
2014-09-04T00:00:00.000+10:00,407.957,140,603
2014-09-05T00:00:00.000+10:00,407.916,140,603
2014-09-06T00:00:00.000+10:00,407.992,140,603
2014-09-07T00:00:00.000+10:00,408.064,140,603
2014-09-08T00:00:00.000+10:00,408.010,140,603
2014-09-09T00:00:00.000+10:00,407.957,140,603
2014-09-10T00:00:00.000+10:00,408.110,140,603
2014-09-11T00:00:00.000+10:00,408.147,140,603
2014-09-12T00:00:00.000+10:00,408.125,140,603
2014-09-13T00:00:00.000+10:00,408.073,140,603
2014-09-14T00:00:00.000+10:00,408.048,140,603
2014-09-15T00:00:00.000+10:00,408.040,140,603
2014-09-16T00:00:00.000+10:00,408.043,140,603
2014-09-17T00:00:00.000+10:00,408.054,140,603
2014-09-18T00:00:00.000+10:00,408.054,140,603
2014-09-19T00:00:00.000+10:00,408.042,140,603
2014-09-20T00:00:00.000+10:00,408.056,140,603
2014-09-21T00:00:00.000+10:00,408.062,140,603
2014-09-22T00:00:00.000+10:00,408.040,140,603
2014-09-23T00:00:00.000+10:00,407.976,140,603
2014-09-24T00:00:00.000+10:00,407.922,140,603
2014-09-25T00:00:00.000+10:00,407.951,140,603
2014-09-26T00:00:00.000+10:00,407.920,140,603
2014-09-27T00:00:00.000+10:00,407.996,140,603
2014-09-28T00:00:00.000+10:00,408.062,140,603
2014-09-29T00:00:00.000+10:00,407.998,140,603
2014-09-30T00:00:00.000+10:00,407.914,140,603
2014-10-01T00:00:00.000+10:00,407.925,140,603
2014-10-02T00:00:00.000+10:00,407.917,140,603
2014-10-03T00:00:00.000+10:00,407.916,140,603
2014-10-04T00:00:00.000+10:00,407.953,140,603
2014-10-05T00:00:00.000+10:00,408.028,140,603
2014-10-06T00:00:00.000+10:00,408.019,140,603
2014-10-07T00:00:00.000+10:00,407.968,140,603
2014-10-08T00:00:00.000+10:00,407.924,140,603
2014-10-09T00:00:00.000+10:00,407.915,140,603
2014-10-10T00:00:00.000+10:00,407.917,140,603
2014-10-11T00:00:00.000+10:00,407.961,140,603
2014-10-12T00:00:00.000+10:00,408.039,140,603
2014-10-13T00:00:00.000+10:00,408.010,140,603
2014-10-14T00:00:00.000+10:00,407.916,140,603
2014-10-15T00:00:00.000+10:00,407.907,140,603
2014-10-16T00:00:00.000+10:00,407.908,140,603
2014-10-17T00:00:00.000+10:00,407.911,140,603
2014-10-18T00:00:00.000+10:00,407.922,140,603
2014-10-19T00:00:00.000+10:00,407.969,140,603
2014-10-20T00:00:00.000+10:00,407.941,140,603
2014-10-21T00:00:00.000+10:00,407.906,140,603
2014-10-22T00:00:00.000+10:00,407.913,140,603
2014-10-23T00:00:00.000+10:00,407.908,140,603
2014-10-24T00:00:00.000+10:00,407.930,140,603
2014-10-25T00:00:00.000+10:00,407.944,140,603
2014-10-26T00:00:00.000+10:00,407.953,140,603
2014-10-27T00:00:00.000+10:00,407.959,140,603
2014-10-28T00:00:00.000+10:00,407.957,140,603
2014-10-29T00:00:00.000+10:00,407.962,140,603
2014-10-30T00:00:00.000+10:00,407.972,140,603
2014-10-31T00:00:00.000+10:00,407.975,140,603
2014-11-01T00:00:00.000+10:00,407.979,140,603
2014-11-02T00:00:00.000+10:00,407.987,140,603
2014-11-03T00:00:00.000+10:00,407.991,140,603
2014-11-04T00:00:00.000+10:00,407.989,140,603
2014-11-05T00:00:00.000+10:00,407.985,140,603
2014-11-06T00:00:00.000+10:00,407.995,140,603
2014-11-07T00:00:00.000+10:00,408.014,140,603
2014-11-08T00:00:00.000+10:00,408.037,140,603
2014-11-09T00:00:00.000+10:00,408.057,140,603
2014-11-10T00:00:00.000+10:00,408.066,140,603
2014-11-11T00:00:00.000+10:00,408.072,140,603
2014-11-12T00:00:00.000+10:00,408.081,140,603
2014-11-13T00:00:00.000+10:00,408.089,140,603
2014-11-14T00:00:00.000+10:00,408.097,140,603
2014-11-15T00:00:00.000+10:00,408.101,140,603
2014-11-16T00:00:00.000+10:00,408.138,140,603
2014-11-17T00:00:00.000+10:00,408.162,140,603
2014-11-18T00:00:00.000+10:00,408.135,140,603
2014-11-19T00:00:00.000+10:00,408.118,140,603
2014-11-20T00:00:00.000+10:00,408.117,140,603
2014-11-21T00:00:00.000+10:00,408.123,140,603
2014-11-22T00:00:00.000+10:00,408.118,140,603
2014-11-23T00:00:00.000+10:00,408.125,140,603
2014-11-24T00:00:00.000+10:00,408.130,140,603
2014-11-25T00:00:00.000+10:00,408.136,140,603
2014-11-26T00:00:00.000+10:00,408.132,140,603
2014-11-27T00:00:00.000+10:00,408.124,140,603
2014-11-28T00:00:00.000+10:00,408.114,140,603
2014-11-29T00:00:00.000+10:00,408.111,140,603
2014-11-30T00:00:00.000+10:00,408.110,140,603
2014-12-01T00:00:00.000+10:00,408.104,140,603
2014-12-02T00:00:00.000+10:00,408.097,140,603
2014-12-03T00:00:00.000+10:00,408.087,140,603
2014-12-04T00:00:00.000+10:00,408.092,140,603
2014-12-05T00:00:00.000+10:00,408.111,140,603
2014-12-06T00:00:00.000+10:00,408.143,140,603
2014-12-07T00:00:00.000+10:00,408.175,140,603
2014-12-08T00:00:00.000+10:00,408.164,140,603
2014-12-09T00:00:00.000+10:00,408.127,140,603
2014-12-10T00:00:00.000+10:00,408.110,140,603
2014-12-11T00:00:00.000+10:00,408.117,140,603
2014-12-12T00:00:00.000+10:00,408.131,140,603
2014-12-13T00:00:00.000+10:00,408.142,140,603
2014-12-14T00:00:00.000+10:00,408.146,140,603
2014-12-15T00:00:00.000+10:00,408.149,140,603
2014-12-16T00:00:00.000+10:00,408.139,140,603
2014-12-17T00:00:00.000+10:00,408.113,140,603
2014-12-18T00:00:00.000+10:00,408.098,140,603
2014-12-19T00:00:00.000+10:00,408.086,140,603
2014-12-20T00:00:00.000+10:00,408.077,140,603
2014-12-21T00:00:00.000+10:00,408.068,140,603
2014-12-22T00:00:00.000+10:00,408.055,140,603
2014-12-23T00:00:00.000+10:00,408.030,140,603
2014-12-24T00:00:00.000+10:00,408.003,140,603
2014-12-25T00:00:00.000+10:00,407.974,140,603
2014-12-26T00:00:00.000+10:00,407.931,140,603
2014-12-27T00:00:00.000+10:00,407.889,140,603
2014-12-28T00:00:00.000+10:00,407.854,140,603
2014-12-29T00:00:00.000+10:00,407.815,140,603
2014-12-30T00:00:00.000+10:00,407.768,140,603
2014-12-31T00:00:00.000+10:00,407.728,140,603
2015-01-01T00:00:00.000+10:00,407.682,140,603
2015-01-02T00:00:00.000+10:00,407.634,140,603
2015-01-03T00:00:00.000+10:00,407.584,140,603
2015-01-04T00:00:00.000+10:00,407.533,140,603
2015-01-05T00:00:00.000+10:00,407.480,140,603
2015-01-06T00:00:00.000+10:00,407.424,140,603
2015-01-07T00:00:00.000+10:00,407.382,140,603
2015-01-08T00:00:00.000+10:00,407.355,140,603
2015-01-09T00:00:00.000+10:00,407.323,140,603
2015-01-10T00:00:00.000+10:00,407.344,140,603
2015-01-11T00:00:00.000+10:00,407.406,140,603
2015-01-12T00:00:00.000+10:00,407.420,140,603
2015-01-13T00:00:00.000+10:00,407.425,140,603
2015-01-14T00:00:00.000+10:00,407.450,140,603
2015-01-15T00:00:00.000+10:00,407.481,140,603
2015-01-16T00:00:00.000+10:00,407.488,140,603
2015-01-17T00:00:00.000+10:00,407.485,140,603
2015-01-18T00:00:00.000+10:00,407.476,140,603
2015-01-19T00:00:00.000+10:00,407.462,140,603
2015-01-20T00:00:00.000+10:00,407.433,140,603
2015-01-21T00:00:00.000+10:00,407.409,140,603
2015-01-22T00:00:00.000+10:00,407.387,140,603
2015-01-23T00:00:00.000+10:00,407.365,140,603
2015-01-24T00:00:00.000+10:00,407.341,140,603
2015-01-25T00:00:00.000+10:00,407.298,140,603
2015-01-26T00:00:00.000+10:00,407.255,140,603
2015-01-27T00:00:00.000+10:00,407.214,140,603
2015-01-28T00:00:00.000+10:00,407.164,140,603
2015-01-29T00:00:00.000+10:00,407.094,140,603
2015-01-30T00:00:00.000+10:00,407.040,140,603
2015-01-31T00:00:00.000+10:00,406.989,140,603
2015-02-01T00:00:00.000+10:00,406.939,140,603
2015-02-02T00:00:00.000+10:00,406.890,140,603
2015-02-03T00:00:00.000+10:00,406.844,140,603
2015-02-04T00:00:00.000+10:00,406.790,140,603
2015-02-05T00:00:00.000+10:00,406.731,140,603
2015-02-06T00:00:00.000+10:00,406.658,140,603
2015-02-07T00:00:00.000+10:00,406.568,140,603
2015-02-08T00:00:00.000+10:00,406.474,140,603
2015-02-09T00:00:00.000+10:00,406.376,140,603
2015-02-10T00:00:00.000+10:00,406.279,140,603
2015-02-11T00:00:00.000+10:00,406.198,140,603
2015-02-12T00:00:00.000+10:00,406.123,140,603
2015-02-13T00:00:00.000+10:00,406.056,140,603
2015-02-14T00:00:00.000+10:00,406.015,140,603
2015-02-15T00:00:00.000+10:00,406.032,140,603
2015-02-16T00:00:00.000+10:00,406.030,140,603
2015-02-17T00:00:00.000+10:00,406.005,140,603
2015-02-18T00:00:00.000+10:00,405.956,140,603
2015-02-19T00:00:00.000+10:00,405.904,140,603
2015-02-20T00:00:00.000+10:00,405.853,140,603
2015-02-21T00:00:00.000+10:00,405.801,140,603
2015-02-22T00:00:00.000+10:00,405.745,140,603
2015-02-23T00:00:00.000+10:00,405.665,140,603
2015-02-24T00:00:00.000+10:00,405.589,140,603
2015-02-25T00:00:00.000+10:00,405.519,140,603
2015-02-26T00:00:00.000+10:00,405.467,140,603
2015-02-27T00:00:00.000+10:00,405.412,140,603
2015-02-28T00:00:00.000+10:00,405.353,140,603
2015-03-01T00:00:00.000+10:00,405.278,140,603
2015-03-02T00:00:00.000+10:00,405.194,140,603
2015-03-03T00:00:00.000+10:00,405.117,140,603
2015-03-04T00:00:00.000+10:00,405.051,140,603
2015-03-05T00:00:00.000+10:00,404.982,140,603
2015-03-06T00:00:00.000+10:00,404.913,140,603
2015-03-07T00:00:00.000+10:00,404.834,140,603
2015-03-08T00:00:00.000+10:00,404.752,140,603
2015-03-09T00:00:00.000+10:00,404.669,140,603
2015-03-10T00:00:00.000+10:00,404.591,140,603
2015-03-11T00:00:00.000+10:00,404.526,140,603
2015-03-12T00:00:00.000+10:00,404.457,140,603
2015-03-13T00:00:00.000+10:00,404.382,140,603
2015-03-14T00:00:00.000+10:00,404.294,140,603
2015-03-15T00:00:00.000+10:00,404.206,140,603
2015-03-16T00:00:00.000+10:00,404.115,140,603
2015-03-17T00:00:00.000+10:00,404.026,140,603
2015-03-18T00:00:00.000+10:00,403.957,140,603
2015-03-19T00:00:00.000+10:00,403.893,140,603
2015-03-20T00:00:00.000+10:00,403.824,140,603
2015-03-21T00:00:00.000+10:00,403.736,140,603
2015-03-22T00:00:00.000+10:00,403.644,140,603
2015-03-23T00:00:00.000+10:00,403.552,140,603
2015-03-24T00:00:00.000+10:00,403.461,140,603
2015-03-25T00:00:00.000+10:00,403.385,140,603
2015-03-26T00:00:00.000+10:00,403.312,140,603
2015-03-27T00:00:00.000+10:00,403.241,140,603
2015-03-28T00:00:00.000+10:00,403.165,140,603
2015-03-29T00:00:00.000+10:00,403.080,140,603
2015-03-30T00:00:00.000+10:00,402.990,140,603
2015-03-31T00:00:00.000+10:00,402.902,140,603
2015-04-01T00:00:00.000+10:00,402.828,140,603
2015-04-02T00:00:00.000+10:00,402.751,140,603
2015-04-03T00:00:00.000+10:00,402.655,140,603
2015-04-04T00:00:00.000+10:00,402.550,140,603
2015-04-05T00:00:00.000+10:00,402.427,140,603
2015-04-06T00:00:00.000+10:00,402.300,140,603
2015-04-07T00:00:00.000+10:00,402.208,140,603
2015-04-08T00:00:00.000+10:00,402.155,140,603
2015-04-09T00:00:00.000+10:00,402.107,140,603
2015-04-10T00:00:00.000+10:00,402.059,140,603
2015-04-11T00:00:00.000+10:00,402.006,140,603
2015-04-12T00:00:00.000+10:00,401.948,140,603
2015-04-13T00:00:00.000+10:00,401.872,140,603
2015-04-14T00:00:00.000+10:00,401.793,140,603
2015-04-15T00:00:00.000+10:00,401.723,140,603
2015-04-16T00:00:00.000+10:00,401.665,140,603
2015-04-17T00:00:00.000+10:00,401.620,140,603
2015-04-18T00:00:00.000+10:00,401.747,140,603
2015-04-19T00:00:00.000+10:00,402.074,140,603
2015-04-20T00:00:00.000+10:00,402.177,140,603
2015-04-21T00:00:00.000+10:00,402.222,140,603
2015-04-22T00:00:00.000+10:00,402.249,140,603
2015-04-23T00:00:00.000+10:00,402.261,140,603
2015-04-24T00:00:00.000+10:00,402.257,140,603
2015-04-25T00:00:00.000+10:00,402.267,140,603
2015-04-26T00:00:00.000+10:00,402.293,140,603
2015-04-27T00:00:00.000+10:00,402.308,140,603
2015-04-28T00:00:00.000+10:00,402.312,140,603
2015-04-29T00:00:00.000+10:00,402.318,140,603
2015-04-30T00:00:00.000+10:00,402.322,140,603
2015-05-01T00:00:00.000+10:00,402.324,140,603
2015-05-02T00:00:00.000+10:00,402.323,140,603
2015-05-03T00:00:00.000+10:00,402.322,140,603
2015-05-04T00:00:00.000+10:00,402.319,140,603
2015-05-05T00:00:00.000+10:00,402.319,140,603
2015-05-06T00:00:00.000+10:00,402.319,140,603
2015-05-07T00:00:00.000+10:00,402.320,140,603
2015-05-08T00:00:00.000+10:00,402.340,140,603
2015-05-09T00:00:00.000+10:00,402.362,140,603
2015-05-10T00:00:00.000+10:00,402.729,140,603
2015-05-11T00:00:00.000+10:00,403.007,140,603
2015-05-12T00:00:00.000+10:00,404.056,140,603
2015-05-13T00:00:00.000+10:00,404.451,140,603
2015-05-14T00:00:00.000+10:00,404.748,140,603
2015-05-15T00:00:00.000+10:00,404.995,140,603
2015-05-16T00:00:00.000+10:00,405.206,140,603
2015-05-17T00:00:00.000+10:00,405.387,140,603
2015-05-18T00:00:00.000+10:00,405.541,140,603
2015-05-19T00:00:00.000+10:00,405.684,140,603
2015-05-20T00:00:00.000+10:00,405.848,140,603
2015-05-21T00:00:00.000+10:00,406.015,140,603
2015-05-22T00:00:00.000+10:00,406.159,140,603
2015-05-23T00:00:00.000+10:00,406.293,140,603
2015-05-24T00:00:00.000+10:00,406.416,140,603
2015-05-25T00:00:00.000+10:00,406.527,140,603
2015-05-26T00:00:00.000+10:00,406.628,140,603
2015-05-27T00:00:00.000+10:00,406.722,140,603
2015-05-28T00:00:00.000+10:00,406.816,140,603
2015-05-29T00:00:00.000+10:00,406.926,140,603
2015-05-30T00:00:00.000+10:00,407.024,140,603
2015-05-31T00:00:00.000+10:00,407.114,140,603
2015-06-01T00:00:00.000+10:00,407.238,140,603
2015-06-02T00:00:00.000+10:00,407.377,140,603
2015-06-03T00:00:00.000+10:00,407.513,140,603
2015-06-04T00:00:00.000+10:00,407.648,140,603
2015-06-05T00:00:00.000+10:00,407.787,140,603
2015-06-06T00:00:00.000+10:00,407.901,140,603
2015-06-07T00:00:00.000+10:00,407.953,140,603
2015-06-08T00:00:00.000+10:00,408.001,140,603
2015-06-09T00:00:00.000+10:00,408.044,140,603
2015-06-10T00:00:00.000+10:00,408.084,140,603
2015-06-11T00:00:00.000+10:00,408.076,140,603
2015-06-12T00:00:00.000+10:00,407.940,140,603
2015-06-13T00:00:00.000+10:00,407.902,140,603
2015-06-14T00:00:00.000+10:00,407.922,140,603
2015-06-15T00:00:00.000+10:00,407.937,140,603
2015-06-16T00:00:00.000+10:00,407.920,140,603
2015-06-17T00:00:00.000+10:00,407.911,140,603
2015-06-18T00:00:00.000+10:00,407.908,140,603
2015-06-19T00:00:00.000+10:00,407.915,140,603
2015-06-20T00:00:00.000+10:00,407.950,140,603
2015-06-21T00:00:00.000+10:00,407.986,140,603
2015-06-22T00:00:00.000+10:00,407.948,140,603
2015-06-23T00:00:00.000+10:00,407.906,140,603
2015-06-24T00:00:00.000+10:00,407.924,140,603
2015-06-25T00:00:00.000+10:00,407.911,140,603
2015-06-26T00:00:00.000+10:00,407.902,140,603
2015-06-27T00:00:00.000+10:00,407.916,140,603
2015-06-28T00:00:00.000+10:00,407.927,140,603
2015-06-29T00:00:00.000+10:00,407.915,140,603
2015-06-30T00:00:00.000+10:00,407.884,140,603
2015-07-01T00:00:00.000+10:00,407.881,140,603
2015-07-02T00:00:00.000+10:00,407.886,140,603
2015-07-03T00:00:00.000+10:00,407.896,140,603
2015-07-04T00:00:00.000+10:00,407.897,140,603
2015-07-05T00:00:00.000+10:00,407.891,140,603
2015-07-06T00:00:00.000+10:00,407.883,140,603
2015-07-07T00:00:00.000+10:00,407.875,140,603
2015-07-08T00:00:00.000+10:00,407.864,140,603
2015-07-09T00:00:00.000+10:00,407.846,140,603
2015-07-10T00:00:00.000+10:00,407.845,140,603
2015-07-11T00:00:00.000+10:00,407.923,140,603
2015-07-12T00:00:00.000+10:00,408.160,140,603
2015-07-13T00:00:00.000+10:00,408.232,140,603
2015-07-14T00:00:00.000+10:00,408.226,140,603
2015-07-15T00:00:00.000+10:00,408.217,140,603
2015-07-16T00:00:00.000+10:00,408.198,140,603
2015-07-17T00:00:00.000+10:00,408.176,140,603
2015-07-18T00:00:00.000+10:00,408.148,140,603
2015-07-19T00:00:00.000+10:00,408.098,140,603
2015-07-20T00:00:00.000+10:00,408.018,140,603
2015-07-21T00:00:00.000+10:00,408.007,140,603
2015-07-22T00:00:00.000+10:00,408.011,140,603
2015-07-23T00:00:00.000+10:00,408.111,140,603
2015-07-24T00:00:00.000+10:00,408.183,140,603
2015-07-25T00:00:00.000+10:00,408.250,140,603
2015-07-26T00:00:00.000+10:00,408.312,140,603
2015-07-27T00:00:00.000+10:00,408.350,140,603
2015-07-28T00:00:00.000+10:00,408.315,140,603
2015-07-29T00:00:00.000+10:00,408.277,140,603
2015-07-30T00:00:00.000+10:00,408.246,140,603
2015-07-31T00:00:00.000+10:00,408.226,140,603
2015-08-01T00:00:00.000+10:00,408.243,140,603
2015-08-02T00:00:00.000+10:00,408.263,140,603
2015-08-03T00:00:00.000+10:00,408.279,140,603
2015-08-04T00:00:00.000+10:00,408.278,140,603
2015-08-05T00:00:00.000+10:00,408.271,140,603
2015-08-06T00:00:00.000+10:00,408.268,140,603
2015-08-07T00:00:00.000+10:00,408.257,140,603
2015-08-08T00:00:00.000+10:00,408.239,140,603
2015-08-09T00:00:00.000+10:00,408.227,140,603
2015-08-10T00:00:00.000+10:00,408.211,140,603
2015-08-11T00:00:00.000+10:00,408.206,140,603
2015-08-12T00:00:00.000+10:00,408.191,140,603
2015-08-13T00:00:00.000+10:00,408.186,140,603
2015-08-14T00:00:00.000+10:00,408.166,140,603
2015-08-15T00:00:00.000+10:00,408.140,140,603
2015-08-16T00:00:00.000+10:00,408.113,140,603
2015-08-17T00:00:00.000+10:00,408.084,140,603
2015-08-18T00:00:00.000+10:00,408.059,140,603
2015-08-19T00:00:00.000+10:00,408.078,140,603
2015-08-20T00:00:00.000+10:00,408.080,140,603
2015-08-21T00:00:00.000+10:00,408.080,140,603
2015-08-22T00:00:00.000+10:00,408.080,140,603
2015-08-23T00:00:00.000+10:00,408.080,140,603
2015-08-24T00:00:00.000+10:00,408.072,140,603
2015-08-25T00:00:00.000+10:00,408.033,140,603
2015-08-26T00:00:00.000+10:00,407.990,140,603
2015-08-27T00:00:00.000+10:00,407.991,140,603
2015-08-28T00:00:00.000+10:00,408.063,140,603
2015-08-29T00:00:00.000+10:00,408.064,140,603
2015-08-30T00:00:00.000+10:00,408.048,140,603
2015-08-31T00:00:00.000+10:00,408.034,140,603
2015-09-01T00:00:00.000+10:00,407.969,140,603
2015-09-02T00:00:00.000+10:00,407.915,140,603
2015-09-03T00:00:00.000+10:00,407.920,140,603
2015-09-04T00:00:00.000+10:00,407.912,140,603
2015-09-05T00:00:00.000+10:00,407.973,140,603
2015-09-06T00:00:00.000+10:00,408.051,140,603
2015-09-07T00:00:00.000+10:00,408.022,140,603
2015-09-08T00:00:00.000+10:00,407.974,140,603
2015-09-09T00:00:00.000+10:00,407.947,140,603
2015-09-10T00:00:00.000+10:00,407.909,140,603
2015-09-11T00:00:00.000+10:00,407.925,140,603
2015-09-12T00:00:00.000+10:00,407.973,140,603
2015-09-13T00:00:00.000+10:00,408.054,140,603
2015-09-14T00:00:00.000+10:00,408.023,140,603
2015-09-15T00:00:00.000+10:00,407.934,140,603
2015-09-16T00:00:00.000+10:00,407.909,140,603
2015-09-17T00:00:00.000+10:00,407.912,140,603
2015-09-18T00:00:00.000+10:00,407.908,140,603
2015-09-19T00:00:00.000+10:00,407.954,140,603
2015-09-20T00:00:00.000+10:00,408.029,140,603
2015-09-21T00:00:00.000+10:00,408.061,140,603
2015-09-22T00:00:00.000+10:00,407.991,140,603
2015-09-23T00:00:00.000+10:00,407.916,140,603
2015-09-24T00:00:00.000+10:00,407.913,140,603
2015-09-25T00:00:00.000+10:00,407.922,140,603
2015-09-26T00:00:00.000+10:00,407.962,140,603
2015-09-27T00:00:00.000+10:00,407.996,140,603
2015-09-28T00:00:00.000+10:00,408.015,140,603
2015-09-29T00:00:00.000+10:00,408.035,140,603
2015-09-30T00:00:00.000+10:00,408.057,140,603
2015-10-01T00:00:00.000+10:00,408.070,140,603
2015-10-02T00:00:00.000+10:00,408.081,140,603
2015-10-03T00:00:00.000+10:00,408.089,140,603
2015-10-04T00:00:00.000+10:00,408.094,140,603
2015-10-05T00:00:00.000+10:00,408.086,140,603
2015-10-06T00:00:00.000+10:00,408.071,140,603
2015-10-07T00:00:00.000+10:00,408.058,140,603
2015-10-08T00:00:00.000+10:00,408.037,140,603
