#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
1999-05-01T00:00:00.000+10:00,410.416,10,603
1999-05-02T00:00:00.000+10:00,410.416,10,603
1999-05-03T00:00:00.000+10:00,410.415,10,603
1999-05-04T00:00:00.000+10:00,410.412,10,603
1999-05-05T00:00:00.000+10:00,410.407,10,603
1999-05-06T00:00:00.000+10:00,410.402,10,603
1999-05-07T00:00:00.000+10:00,410.398,10,603
1999-05-08T00:00:00.000+10:00,410.395,10,603
1999-05-09T00:00:00.000+10:00,410.392,10,603
1999-05-10T00:00:00.000+10:00,410.389,10,603
1999-05-11T00:00:00.000+10:00,410.387,10,603
1999-05-12T00:00:00.000+10:00,410.385,10,603
1999-05-13T00:00:00.000+10:00,410.396,10,603
1999-05-14T00:00:00.000+10:00,410.397,10,603
1999-05-15T00:00:00.000+10:00,410.395,10,603
1999-05-16T00:00:00.000+10:00,410.393,10,603
1999-05-17T00:00:00.000+10:00,410.389,10,603
1999-05-18T00:00:00.000+10:00,410.386,10,603
1999-05-19T00:00:00.000+10:00,410.382,10,603
1999-05-20T00:00:00.000+10:00,410.379,10,603
1999-05-21T00:00:00.000+10:00,410.377,10,603
1999-05-22T00:00:00.000+10:00,410.374,10,603
1999-05-23T00:00:00.000+10:00,410.371,10,603
1999-05-24T00:00:00.000+10:00,410.368,10,603
1999-05-25T00:00:00.000+10:00,410.367,10,603
1999-05-26T00:00:00.000+10:00,410.366,10,603
1999-05-27T00:00:00.000+10:00,410.364,10,603
1999-05-28T00:00:00.000+10:00,410.363,10,603
1999-05-29T00:00:00.000+10:00,410.360,10,603
1999-05-30T00:00:00.000+10:00,410.358,10,603
1999-05-31T00:00:00.000+10:00,410.356,10,603
1999-06-01T00:00:00.000+10:00,410.353,10,603
1999-06-02T00:00:00.000+10:00,410.350,10,603
1999-06-03T00:00:00.000+10:00,410.346,10,603
1999-06-04T00:00:00.000+10:00,410.343,10,603
1999-06-05T00:00:00.000+10:00,410.340,10,603
1999-06-06T00:00:00.000+10:00,410.337,10,603
1999-06-07T00:00:00.000+10:00,410.337,10,603
1999-06-08T00:00:00.000+10:00,410.337,10,603
1999-06-09T00:00:00.000+10:00,410.336,10,603
1999-06-10T00:00:00.000+10:00,410.336,10,603
1999-06-11T00:00:00.000+10:00,410.335,10,603
1999-06-12T00:00:00.000+10:00,410.332,10,603
1999-06-13T00:00:00.000+10:00,410.329,10,603
1999-06-14T00:00:00.000+10:00,410.324,10,603
1999-06-15T00:00:00.000+10:00,410.319,10,603
1999-06-16T00:00:00.000+10:00,410.315,10,603
1999-06-17T00:00:00.000+10:00,410.311,10,603
1999-06-18T00:00:00.000+10:00,410.307,10,603
1999-06-19T00:00:00.000+10:00,410.303,10,603
1999-06-20T00:00:00.000+10:00,410.299,10,603
1999-06-21T00:00:00.000+10:00,410.296,10,603
1999-06-22T00:00:00.000+10:00,410.293,10,603
1999-06-23T00:00:00.000+10:00,410.289,10,603
1999-06-24T00:00:00.000+10:00,410.286,10,603
1999-06-25T00:00:00.000+10:00,410.285,10,603
1999-06-26T00:00:00.000+10:00,410.283,10,603
1999-06-27T00:00:00.000+10:00,410.279,10,603
1999-06-28T00:00:00.000+10:00,410.275,10,603
1999-06-29T00:00:00.000+10:00,410.272,10,603
1999-06-30T00:00:00.000+10:00,410.274,10,603
1999-07-01T00:00:00.000+10:00,410.287,10,603
1999-07-02T00:00:00.000+10:00,410.292,10,603
1999-07-03T00:00:00.000+10:00,410.290,10,603
1999-07-04T00:00:00.000+10:00,410.288,10,603
1999-07-05T00:00:00.000+10:00,410.285,10,603
1999-07-06T00:00:00.000+10:00,410.283,10,603
1999-07-07T00:00:00.000+10:00,410.281,10,603
1999-07-08T00:00:00.000+10:00,410.279,10,603
1999-07-09T00:00:00.000+10:00,410.280,10,603
1999-07-10T00:00:00.000+10:00,410.283,10,603
1999-07-11T00:00:00.000+10:00,410.281,10,603
1999-07-12T00:00:00.000+10:00,410.280,10,603
1999-07-13T00:00:00.000+10:00,410.282,10,603
1999-07-14T00:00:00.000+10:00,410.284,10,603
1999-07-15T00:00:00.000+10:00,410.284,10,603
1999-07-16T00:00:00.000+10:00,410.286,10,603
1999-07-17T00:00:00.000+10:00,410.288,10,603
1999-07-18T00:00:00.000+10:00,410.288,10,603
1999-07-19T00:00:00.000+10:00,410.287,10,603
1999-07-20T00:00:00.000+10:00,410.284,10,603
1999-07-21T00:00:00.000+10:00,410.281,10,603
1999-07-22T00:00:00.000+10:00,410.277,10,603
1999-07-23T00:00:00.000+10:00,410.274,10,603
1999-07-24T00:00:00.000+10:00,410.273,10,603
1999-07-25T00:00:00.000+10:00,410.272,10,603
1999-07-26T00:00:00.000+10:00,410.268,10,603
1999-07-27T00:00:00.000+10:00,410.264,10,603
1999-07-28T00:00:00.000+10:00,410.263,10,603
1999-07-29T00:00:00.000+10:00,410.261,10,603
1999-07-30T00:00:00.000+10:00,410.258,10,603
1999-07-31T00:00:00.000+10:00,410.257,10,603
1999-08-01T00:00:00.000+10:00,410.256,10,603
1999-08-02T00:00:00.000+10:00,410.253,10,603
1999-08-03T00:00:00.000+10:00,410.251,10,603
1999-08-04T00:00:00.000+10:00,410.249,10,603
1999-08-05T00:00:00.000+10:00,410.247,10,603
1999-08-06T00:00:00.000+10:00,410.243,10,603
1999-08-07T00:00:00.000+10:00,410.241,10,603
1999-08-08T00:00:00.000+10:00,410.239,10,603
1999-08-09T00:00:00.000+10:00,410.248,10,603
1999-08-10T00:00:00.000+10:00,410.248,10,603
1999-08-11T00:00:00.000+10:00,410.245,10,603
1999-08-12T00:00:00.000+10:00,410.242,10,603
1999-08-13T00:00:00.000+10:00,410.241,10,603
1999-08-14T00:00:00.000+10:00,410.239,10,603
1999-08-15T00:00:00.000+10:00,410.235,10,603
1999-08-16T00:00:00.000+10:00,410.232,10,603
1999-08-17T00:00:00.000+10:00,410.229,10,603
1999-08-18T00:00:00.000+10:00,410.227,10,603
1999-08-19T00:00:00.000+10:00,410.225,10,603
1999-08-20T00:00:00.000+10:00,410.222,10,603
1999-08-21T00:00:00.000+10:00,410.219,10,603
1999-08-22T00:00:00.000+10:00,410.215,10,603
1999-08-23T00:00:00.000+10:00,410.211,10,603
1999-08-24T00:00:00.000+10:00,410.210,10,603
1999-08-25T00:00:00.000+10:00,410.209,10,603
1999-08-26T00:00:00.000+10:00,410.202,10,603
1999-08-27T00:00:00.000+10:00,410.206,10,603
1999-08-28T00:00:00.000+10:00,410.203,10,603
1999-08-29T00:00:00.000+10:00,410.182,10,603
1999-08-30T00:00:00.000+10:00,410.164,10,603
1999-08-31T00:00:00.000+10:00,410.163,10,603
1999-09-01T00:00:00.000+10:00,410.163,10,603
1999-09-02T00:00:00.000+10:00,410.163,10,603
1999-09-03T00:00:00.000+10:00,410.160,10,603
1999-09-04T00:00:00.000+10:00,410.159,10,603
1999-09-05T00:00:00.000+10:00,410.160,10,603
1999-09-06T00:00:00.000+10:00,410.160,10,603
1999-09-07T00:00:00.000+10:00,410.156,10,603
1999-09-08T00:00:00.000+10:00,410.151,10,603
1999-09-09T00:00:00.000+10:00,410.148,10,603
1999-09-10T00:00:00.000+10:00,410.146,10,603
1999-09-11T00:00:00.000+10:00,410.136,10,603
1999-09-12T00:00:00.000+10:00,410.119,10,603
1999-09-13T00:00:00.000+10:00,410.101,10,603
1999-09-14T00:00:00.000+10:00,410.085,10,603
1999-09-15T00:00:00.000+10:00,410.066,10,603
1999-09-16T00:00:00.000+10:00,410.039,10,603
1999-09-17T00:00:00.000+10:00,410.011,10,603
1999-09-18T00:00:00.000+10:00,409.973,10,603
1999-09-19T00:00:00.000+10:00,409.935,10,603
1999-09-20T00:00:00.000+10:00,409.900,10,603
1999-09-21T00:00:00.000+10:00,409.864,10,603
1999-09-22T00:00:00.000+10:00,409.834,10,603
1999-09-23T00:00:00.000+10:00,409.820,10,603
1999-09-24T00:00:00.000+10:00,409.805,10,603
1999-09-25T00:00:00.000+10:00,409.784,10,603
1999-09-26T00:00:00.000+10:00,409.762,10,603
1999-09-27T00:00:00.000+10:00,409.742,10,603
1999-09-28T00:00:00.000+10:00,409.726,10,603
1999-09-29T00:00:00.000+10:00,409.713,10,603
1999-09-30T00:00:00.000+10:00,409.705,10,603
1999-10-01T00:00:00.000+10:00,409.693,10,603
1999-10-02T00:00:00.000+10:00,409.680,10,603
1999-10-03T00:00:00.000+10:00,409.667,10,603
1999-10-04T00:00:00.000+10:00,409.655,10,603
1999-10-05T00:00:00.000+10:00,409.646,10,603
1999-10-06T00:00:00.000+10:00,409.640,10,603
1999-10-07T00:00:00.000+10:00,409.636,10,603
1999-10-08T00:00:00.000+10:00,409.632,10,603
1999-10-09T00:00:00.000+10:00,409.629,10,603
1999-10-10T00:00:00.000+10:00,409.628,10,603
1999-10-11T00:00:00.000+10:00,409.624,10,603
1999-10-12T00:00:00.000+10:00,409.615,10,603
1999-10-13T00:00:00.000+10:00,409.598,10,603
1999-10-14T00:00:00.000+10:00,409.603,10,603
1999-10-15T00:00:00.000+10:00,409.620,10,603
1999-10-16T00:00:00.000+10:00,409.631,10,603
1999-10-17T00:00:00.000+10:00,409.639,10,603
1999-10-18T00:00:00.000+10:00,409.644,10,603
1999-10-19T00:00:00.000+10:00,409.649,10,603
1999-10-20T00:00:00.000+10:00,409.652,10,603
1999-10-21T00:00:00.000+10:00,409.649,10,603
1999-10-22T00:00:00.000+10:00,409.647,10,603
1999-10-23T00:00:00.000+10:00,409.657,10,603
1999-10-24T00:00:00.000+10:00,409.739,10,603
1999-10-25T00:00:00.000+10:00,409.912,10,603
1999-10-26T00:00:00.000+10:00,409.981,10,603
1999-10-27T00:00:00.000+10:00,410.255,10,603
1999-10-28T00:00:00.000+10:00,410.906,10,603
1999-10-29T00:00:00.000+10:00,411.156,10,603
1999-10-30T00:00:00.000+10:00,411.252,10,603
1999-10-31T00:00:00.000+10:00,411.298,10,603
1999-11-01T00:00:00.000+10:00,411.335,10,603
1999-11-02T00:00:00.000+10:00,411.427,10,603
1999-11-03T00:00:00.000+10:00,411.486,10,603
1999-11-04T00:00:00.000+10:00,411.516,10,603
1999-11-05T00:00:00.000+10:00,411.534,10,603
1999-11-06T00:00:00.000+10:00,411.567,10,603
1999-11-07T00:00:00.000+10:00,411.719,10,603
1999-11-08T00:00:00.000+10:00,411.820,10,603
1999-11-09T00:00:00.000+10:00,412.242,10,603
1999-11-10T00:00:00.000+10:00,412.475,10,603
1999-11-11T00:00:00.000+10:00,412.447,10,603
1999-11-12T00:00:00.000+10:00,412.383,10,603
1999-11-13T00:00:00.000+10:00,412.324,10,603
1999-11-14T00:00:00.000+10:00,412.278,10,603
1999-11-15T00:00:00.000+10:00,412.238,10,603
1999-11-16T00:00:00.000+10:00,412.214,10,603
1999-11-17T00:00:00.000+10:00,412.190,10,603
1999-11-18T00:00:00.000+10:00,412.171,10,603
1999-11-19T00:00:00.000+10:00,412.161,10,603
1999-11-20T00:00:00.000+10:00,412.148,10,603
1999-11-21T00:00:00.000+10:00,412.138,10,603
1999-11-22T00:00:00.000+10:00,412.129,10,603
1999-11-23T00:00:00.000+10:00,412.121,10,603
1999-11-24T00:00:00.000+10:00,412.111,10,603
1999-11-25T00:00:00.000+10:00,412.102,10,603
1999-11-26T00:00:00.000+10:00,412.098,10,603
1999-11-27T00:00:00.000+10:00,412.088,10,603
1999-11-28T00:00:00.000+10:00,412.074,10,603
1999-11-29T00:00:00.000+10:00,412.071,10,603
1999-11-30T00:00:00.000+10:00,412.068,10,603
1999-12-01T00:00:00.000+10:00,412.065,10,603
1999-12-02T00:00:00.000+10:00,412.059,10,603
1999-12-03T00:00:00.000+10:00,412.054,10,603
1999-12-04T00:00:00.000+10:00,412.050,10,603
1999-12-05T00:00:00.000+10:00,412.045,10,603
1999-12-06T00:00:00.000+10:00,412.039,10,603
1999-12-07T00:00:00.000+10:00,412.034,10,603
1999-12-08T00:00:00.000+10:00,412.030,10,603
1999-12-09T00:00:00.000+10:00,412.023,10,603
1999-12-10T00:00:00.000+10:00,412.022,10,603
1999-12-11T00:00:00.000+10:00,412.022,10,603
1999-12-12T00:00:00.000+10:00,412.023,10,603
1999-12-13T00:00:00.000+10:00,412.019,10,603
1999-12-14T00:00:00.000+10:00,412.014,10,603
1999-12-15T00:00:00.000+10:00,412.006,10,603
1999-12-16T00:00:00.000+10:00,412.001,10,603
1999-12-17T00:00:00.000+10:00,411.995,10,603
1999-12-18T00:00:00.000+10:00,411.982,10,603
1999-12-19T00:00:00.000+10:00,411.957,10,603
1999-12-20T00:00:00.000+10:00,411.949,10,603
1999-12-21T00:00:00.000+10:00,411.936,10,603
1999-12-22T00:00:00.000+10:00,411.905,10,603
1999-12-23T00:00:00.000+10:00,411.873,10,603
1999-12-24T00:00:00.000+10:00,411.853,10,603
1999-12-25T00:00:00.000+10:00,411.832,10,603
1999-12-26T00:00:00.000+10:00,411.814,10,603
1999-12-27T00:00:00.000+10:00,411.812,10,603
1999-12-28T00:00:00.000+10:00,411.819,10,603
1999-12-29T00:00:00.000+10:00,411.819,10,603
1999-12-30T00:00:00.000+10:00,411.814,10,603
1999-12-31T00:00:00.000+10:00,411.810,10,603
2000-01-01T00:00:00.000+10:00,411.806,10,603
2000-01-02T00:00:00.000+10:00,411.800,10,603
2000-01-03T00:00:00.000+10:00,411.795,10,603
2000-01-04T00:00:00.000+10:00,411.791,10,603
2000-01-05T00:00:00.000+10:00,411.789,10,603
2000-01-06T00:00:00.000+10:00,411.784,10,603
2000-01-07T00:00:00.000+10:00,411.778,10,603
2000-01-08T00:00:00.000+10:00,411.775,10,603
2000-01-09T00:00:00.000+10:00,411.781,10,603
2000-01-10T00:00:00.000+10:00,411.775,10,603
2000-01-11T00:00:00.000+10:00,411.737,10,603
2000-01-12T00:00:00.000+10:00,411.668,10,603
2000-01-13T00:00:00.000+10:00,411.598,10,603
2000-01-14T00:00:00.000+10:00,411.539,10,603
2000-01-15T00:00:00.000+10:00,411.504,10,603
2000-01-16T00:00:00.000+10:00,411.484,10,603
2000-01-17T00:00:00.000+10:00,411.471,10,603
2000-01-18T00:00:00.000+10:00,411.459,10,603
2000-01-19T00:00:00.000+10:00,411.428,10,603
2000-01-20T00:00:00.000+10:00,411.393,10,603
2000-01-21T00:00:00.000+10:00,411.354,10,603
2000-01-22T00:00:00.000+10:00,411.303,10,603
2000-01-23T00:00:00.000+10:00,411.248,10,603
2000-01-24T00:00:00.000+10:00,411.171,10,603
2000-01-25T00:00:00.000+10:00,411.029,10,603
2000-01-26T00:00:00.000+10:00,410.914,10,603
2000-01-27T00:00:00.000+10:00,410.820,10,603
2000-01-28T00:00:00.000+10:00,410.782,10,603
2000-01-29T00:00:00.000+10:00,410.741,10,603
2000-01-30T00:00:00.000+10:00,410.698,10,603
2000-01-31T00:00:00.000+10:00,410.659,10,603
2000-02-01T00:00:00.000+10:00,410.626,10,603
2000-02-02T00:00:00.000+10:00,410.584,10,603
2000-02-03T00:00:00.000+10:00,410.532,10,603
2000-02-04T00:00:00.000+10:00,410.457,10,603
2000-02-05T00:00:00.000+10:00,410.388,10,603
2000-02-06T00:00:00.000+10:00,410.317,10,603
2000-02-07T00:00:00.000+10:00,410.239,10,603
2000-02-08T00:00:00.000+10:00,410.172,10,603
2000-02-09T00:00:00.000+10:00,410.107,10,603
2000-02-10T00:00:00.000+10:00,410.039,10,603
2000-02-11T00:00:00.000+10:00,409.970,10,603
2000-02-12T00:00:00.000+10:00,409.901,10,603
2000-02-13T00:00:00.000+10:00,409.841,10,603
2000-02-14T00:00:00.000+10:00,409.783,10,603
2000-02-15T00:00:00.000+10:00,409.740,10,603
2000-02-16T00:00:00.000+10:00,409.705,10,603
2000-02-17T00:00:00.000+10:00,409.680,10,603
2000-02-18T00:00:00.000+10:00,409.660,10,603
2000-02-19T00:00:00.000+10:00,409.643,10,603
2000-02-20T00:00:00.000+10:00,409.624,10,603
2000-02-21T00:00:00.000+10:00,409.604,10,603
2000-02-22T00:00:00.000+10:00,409.582,10,603
2000-02-23T00:00:00.000+10:00,409.563,10,603
2000-02-24T00:00:00.000+10:00,409.542,10,603
2000-02-25T00:00:00.000+10:00,409.524,10,603
2000-02-26T00:00:00.000+10:00,409.507,10,603
2000-02-27T00:00:00.000+10:00,409.488,10,603
2000-02-28T00:00:00.000+10:00,409.467,10,603
2000-02-29T00:00:00.000+10:00,409.454,10,603
2000-03-01T00:00:00.000+10:00,409.442,10,603
2000-03-02T00:00:00.000+10:00,409.431,10,603
2000-03-03T00:00:00.000+10:00,409.422,10,603
2000-03-04T00:00:00.000+10:00,409.414,10,603
2000-03-05T00:00:00.000+10:00,409.404,10,603
2000-03-06T00:00:00.000+10:00,409.393,10,603
2000-03-07T00:00:00.000+10:00,409.397,10,603
2000-03-08T00:00:00.000+10:00,409.413,10,603
2000-03-09T00:00:00.000+10:00,409.415,10,603
2000-03-10T00:00:00.000+10:00,409.415,10,603
2000-03-11T00:00:00.000+10:00,409.413,10,603
2000-03-12T00:00:00.000+10:00,409.409,10,603
2000-03-13T00:00:00.000+10:00,409.405,10,603
2000-03-14T00:00:00.000+10:00,409.401,10,603
2000-03-15T00:00:00.000+10:00,409.398,10,603
2000-03-16T00:00:00.000+10:00,409.394,10,603
2000-03-17T00:00:00.000+10:00,409.386,10,603
2000-03-18T00:00:00.000+10:00,409.380,10,603
2000-03-19T00:00:00.000+10:00,409.375,10,603
2000-03-20T00:00:00.000+10:00,409.371,10,603
2000-03-21T00:00:00.000+10:00,409.368,10,603
2000-03-22T00:00:00.000+10:00,409.394,10,603
2000-03-23T00:00:00.000+10:00,409.445,10,603
2000-03-24T00:00:00.000+10:00,409.454,10,603
2000-03-25T00:00:00.000+10:00,409.455,10,603
2000-03-26T00:00:00.000+10:00,409.455,10,603
2000-03-27T00:00:00.000+10:00,409.454,10,603
2000-03-28T00:00:00.000+10:00,409.451,10,603
2000-03-29T00:00:00.000+10:00,409.449,10,603
2000-03-30T00:00:00.000+10:00,409.444,10,603
2000-03-31T00:00:00.000+10:00,409.441,10,603
2000-04-01T00:00:00.000+10:00,409.438,10,603
2000-04-02T00:00:00.000+10:00,409.431,10,603
2000-04-03T00:00:00.000+10:00,409.427,10,603
2000-04-04T00:00:00.000+10:00,409.425,10,603
2000-04-05T00:00:00.000+10:00,409.424,10,603
2000-04-06T00:00:00.000+10:00,409.418,10,603
2000-04-07T00:00:00.000+10:00,409.405,10,603
2000-04-08T00:00:00.000+10:00,409.399,10,603
2000-04-09T00:00:00.000+10:00,409.393,10,603
2000-04-10T00:00:00.000+10:00,409.388,10,603
2000-04-11T00:00:00.000+10:00,409.383,10,603
2000-04-12T00:00:00.000+10:00,409.378,10,603
2000-04-13T00:00:00.000+10:00,409.374,10,603
2000-04-14T00:00:00.000+10:00,409.371,10,603
2000-04-15T00:00:00.000+10:00,409.369,10,603
2000-04-16T00:00:00.000+10:00,409.369,10,603
2000-04-17T00:00:00.000+10:00,409.371,10,603
2000-04-18T00:00:00.000+10:00,409.369,10,603
2000-04-19T00:00:00.000+10:00,409.362,10,603
2000-04-20T00:00:00.000+10:00,409.359,10,603
2000-04-21T00:00:00.000+10:00,409.356,10,603
2000-04-22T00:00:00.000+10:00,409.351,10,603
2000-04-23T00:00:00.000+10:00,409.344,10,603
2000-04-24T00:00:00.000+10:00,409.338,10,603
2000-04-25T00:00:00.000+10:00,409.333,10,603
2000-04-26T00:00:00.000+10:00,409.325,10,603
2000-04-27T00:00:00.000+10:00,409.319,10,603
2000-04-28T00:00:00.000+10:00,409.315,10,603
2000-04-29T00:00:00.000+10:00,409.312,10,603
2000-04-30T00:00:00.000+10:00,409.309,10,603
2000-05-01T00:00:00.000+10:00,409.305,10,603
2000-05-02T00:00:00.000+10:00,409.301,10,603
2000-05-03T00:00:00.000+10:00,409.298,10,603
2000-05-04T00:00:00.000+10:00,409.296,10,603
2000-05-05T00:00:00.000+10:00,409.293,10,603
2000-05-06T00:00:00.000+10:00,409.289,10,603
2000-05-07T00:00:00.000+10:00,409.283,10,603
2000-05-08T00:00:00.000+10:00,409.276,10,603
2000-05-09T00:00:00.000+10:00,409.271,10,603
2000-05-10T00:00:00.000+10:00,409.268,10,603
2000-05-11T00:00:00.000+10:00,409.263,10,603
2000-05-12T00:00:00.000+10:00,409.259,10,603
2000-05-13T00:00:00.000+10:00,409.256,10,603
2000-05-14T00:00:00.000+10:00,409.253,10,603
2000-05-15T00:00:00.000+10:00,409.248,10,603
2000-05-16T00:00:00.000+10:00,409.243,10,603
2000-05-17T00:00:00.000+10:00,409.239,10,603
2000-05-18T00:00:00.000+10:00,409.234,10,603
2000-05-19T00:00:00.000+10:00,409.229,10,603
2000-05-20T00:00:00.000+10:00,409.226,10,603
2000-05-21T00:00:00.000+10:00,409.223,10,603
2000-05-22T00:00:00.000+10:00,409.218,10,603
2000-05-23T00:00:00.000+10:00,409.214,10,603
2000-05-24T00:00:00.000+10:00,409.210,10,603
2000-05-25T00:00:00.000+10:00,409.209,10,603
2000-05-26T00:00:00.000+10:00,409.221,10,603
2000-05-27T00:00:00.000+10:00,409.231,10,603
2000-05-28T00:00:00.000+10:00,409.228,10,603
2000-05-29T00:00:00.000+10:00,409.221,10,603
2000-05-30T00:00:00.000+10:00,409.215,10,603
2000-05-31T00:00:00.000+10:00,409.210,10,603
2000-06-01T00:00:00.000+10:00,409.206,10,603
2000-06-02T00:00:00.000+10:00,409.201,10,603
2000-06-03T00:00:00.000+10:00,409.196,10,603
2000-06-04T00:00:00.000+10:00,409.194,10,603
2000-06-05T00:00:00.000+10:00,409.190,10,603
2000-06-06T00:00:00.000+10:00,409.185,10,603
2000-06-07T00:00:00.000+10:00,409.181,10,603
2000-06-08T00:00:00.000+10:00,409.178,10,603
2000-06-09T00:00:00.000+10:00,409.174,10,603
2000-06-10T00:00:00.000+10:00,409.171,10,603
2000-06-11T00:00:00.000+10:00,409.169,10,603
2000-06-12T00:00:00.000+10:00,409.166,10,603
2000-06-13T00:00:00.000+10:00,409.164,10,603
2000-06-14T00:00:00.000+10:00,409.161,10,603
2000-06-15T00:00:00.000+10:00,409.158,10,603
2000-06-16T00:00:00.000+10:00,409.156,10,603
2000-06-17T00:00:00.000+10:00,409.153,10,603
2000-06-18T00:00:00.000+10:00,409.151,10,603
2000-06-19T00:00:00.000+10:00,409.148,10,603
2000-06-20T00:00:00.000+10:00,409.150,10,603
2000-06-21T00:00:00.000+10:00,409.152,10,603
2000-06-22T00:00:00.000+10:00,409.152,10,603
2000-06-23T00:00:00.000+10:00,409.150,10,603
2000-06-24T00:00:00.000+10:00,409.146,10,603
2000-06-25T00:00:00.000+10:00,409.144,10,603
2000-06-26T00:00:00.000+10:00,409.141,10,603
2000-06-27T00:00:00.000+10:00,409.139,10,603
2000-06-28T00:00:00.000+10:00,409.136,10,603
2000-06-29T00:00:00.000+10:00,409.138,10,603
2000-06-30T00:00:00.000+10:00,409.136,10,603
2000-07-01T00:00:00.000+10:00,409.131,10,603
2000-07-02T00:00:00.000+10:00,409.130,10,603
2000-07-03T00:00:00.000+10:00,409.129,10,603
2000-07-04T00:00:00.000+10:00,409.126,10,603
2000-07-05T00:00:00.000+10:00,409.124,10,603
2000-07-06T00:00:00.000+10:00,409.121,10,603
2000-07-07T00:00:00.000+10:00,409.118,10,603
2000-07-08T00:00:00.000+10:00,409.117,10,603
2000-07-09T00:00:00.000+10:00,409.119,10,603
2000-07-10T00:00:00.000+10:00,409.128,10,603
2000-07-11T00:00:00.000+10:00,409.140,10,603
2000-07-12T00:00:00.000+10:00,409.142,10,603
2000-07-13T00:00:00.000+10:00,409.140,10,603
2000-07-14T00:00:00.000+10:00,409.136,10,603
2000-07-15T00:00:00.000+10:00,409.134,10,603
2000-07-16T00:00:00.000+10:00,409.131,10,603
2000-07-17T00:00:00.000+10:00,409.128,10,603
2000-07-18T00:00:00.000+10:00,409.125,10,603
2000-07-19T00:00:00.000+10:00,409.124,10,603
2000-07-20T00:00:00.000+10:00,409.121,10,603
2000-07-21T00:00:00.000+10:00,409.119,10,603
2000-07-22T00:00:00.000+10:00,409.116,10,603
2000-07-23T00:00:00.000+10:00,409.114,10,603
2000-07-24T00:00:00.000+10:00,409.111,10,603
2000-07-25T00:00:00.000+10:00,409.110,10,603
2000-07-26T00:00:00.000+10:00,409.109,10,603
2000-07-27T00:00:00.000+10:00,409.106,10,603
2000-07-28T00:00:00.000+10:00,409.103,10,603
2000-07-29T00:00:00.000+10:00,409.100,10,603
2000-07-30T00:00:00.000+10:00,409.099,10,603
2000-07-31T00:00:00.000+10:00,409.096,10,603
2000-08-01T00:00:00.000+10:00,409.095,10,603
2000-08-02T00:00:00.000+10:00,409.093,10,603
2000-08-03T00:00:00.000+10:00,409.089,10,603
2000-08-04T00:00:00.000+10:00,409.086,10,603
2000-08-05T00:00:00.000+10:00,409.084,10,603
2000-08-06T00:00:00.000+10:00,409.081,10,603
2000-08-07T00:00:00.000+10:00,409.078,10,603
2000-08-08T00:00:00.000+10:00,409.077,10,603
2000-08-09T00:00:00.000+10:00,409.077,10,603
2000-08-10T00:00:00.000+10:00,409.075,10,603
2000-08-11T00:00:00.000+10:00,409.069,10,603
2000-08-12T00:00:00.000+10:00,409.064,10,603
2000-08-13T00:00:00.000+10:00,409.061,10,603
2000-08-14T00:00:00.000+10:00,409.067,10,603
2000-08-15T00:00:00.000+10:00,409.066,10,603
2000-08-16T00:00:00.000+10:00,409.059,10,603
2000-08-17T00:00:00.000+10:00,409.046,10,603
2000-08-18T00:00:00.000+10:00,409.018,10,603
2000-08-19T00:00:00.000+10:00,408.987,10,603
2000-08-20T00:00:00.000+10:00,408.957,10,603
2000-08-21T00:00:00.000+10:00,408.927,10,603
2000-08-22T00:00:00.000+10:00,408.894,10,603
2000-08-23T00:00:00.000+10:00,408.858,10,603
2000-08-24T00:00:00.000+10:00,408.817,10,603
2000-08-25T00:00:00.000+10:00,408.771,10,603
2000-08-26T00:00:00.000+10:00,408.724,10,603
2000-08-27T00:00:00.000+10:00,408.676,10,603
2000-08-28T00:00:00.000+10:00,408.630,10,603
2000-08-29T00:00:00.000+10:00,408.590,10,603
2000-08-30T00:00:00.000+10:00,408.544,10,603
2000-08-31T00:00:00.000+10:00,408.482,10,603
2000-09-01T00:00:00.000+10:00,408.399,10,603
2000-09-02T00:00:00.000+10:00,408.302,10,603
2000-09-03T00:00:00.000+10:00,408.181,10,603
2000-09-04T00:00:00.000+10:00,408.061,10,603
2000-09-05T00:00:00.000+10:00,407.959,10,603
2000-09-06T00:00:00.000+10:00,407.854,10,603
2000-09-07T00:00:00.000+10:00,407.743,10,603
2000-09-08T00:00:00.000+10:00,407.619,10,603
2000-09-09T00:00:00.000+10:00,407.483,10,603
2000-09-10T00:00:00.000+10:00,407.334,10,603
2000-09-11T00:00:00.000+10:00,407.180,10,603
2000-09-12T00:00:00.000+10:00,407.029,10,603
2000-09-13T00:00:00.000+10:00,406.874,10,603
2000-09-14T00:00:00.000+10:00,406.729,10,603
2000-09-15T00:00:00.000+10:00,406.601,10,603
2000-09-16T00:00:00.000+10:00,406.496,10,603
2000-09-17T00:00:00.000+10:00,406.380,10,603
2000-09-18T00:00:00.000+10:00,406.254,10,603
2000-09-19T00:00:00.000+10:00,406.122,10,603
2000-09-20T00:00:00.000+10:00,405.985,10,603
2000-09-21T00:00:00.000+10:00,405.849,10,603
2000-09-22T00:00:00.000+10:00,405.727,10,603
