#Station Long Name,Boyne R at Boondooma Dam HW,,
#Station Number,136316A,,
#Station Location Latitude,-26.09559,,
#Station Location Longitude,151.433853,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,14022,,
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-24T00:00:00.000+10:00,277.749,90,603
1989-05-25T00:00:00.000+10:00,277.74,90,603
1989-05-26T00:00:00.000+10:00,277.731,90,603
1989-05-27T00:00:00.000+10:00,277.73,90,603
1989-05-28T00:00:00.000+10:00,277.73,90,603
1989-05-29T00:00:00.000+10:00,277.73,90,603
1989-05-30T00:00:00.000+10:00,277.728,90,603
1989-05-31T00:00:00.000+10:00,277.721,90,603
1989-06-01T00:00:00.000+10:00,277.718,90,603
1989-06-02T00:00:00.000+10:00,277.711,90,603
1989-06-03T00:00:00.000+10:00,277.71,90,603
1989-06-04T00:00:00.000+10:00,277.709,90,603
1989-06-05T00:00:00.000+10:00,277.703,90,603
1989-06-06T00:00:00.000+10:00,277.71,90,603
1989-06-07T00:00:00.000+10:00,277.709,90,603
1989-06-08T00:00:00.000+10:00,277.702,90,603
1989-06-09T00:00:00.000+10:00,277.7,90,603
1989-06-10T00:00:00.000+10:00,277.699,90,603
1989-06-11T00:00:00.000+10:00,277.692,90,603
1989-06-12T00:00:00.000+10:00,277.689,90,603
1989-06-13T00:00:00.000+10:00,277.681,90,603
1989-06-14T00:00:00.000+10:00,277.678,90,603
1989-06-15T00:00:00.000+10:00,277.667,90,603
1989-06-16T00:00:00.000+10:00,277.661,90,603
1989-06-17T00:00:00.000+10:00,277.659,90,603
1989-06-18T00:00:00.000+10:00,277.65,90,603
1989-06-19T00:00:00.000+10:00,277.641,90,603
1989-06-20T00:00:00.000+10:00,277.639,90,603
1989-06-21T00:00:00.000+10:00,277.63,90,603
1989-06-22T00:00:00.000+10:00,277.621,90,603
1989-06-23T00:00:00.000+10:00,277.618,90,603
1989-06-24T00:00:00.000+10:00,277.61,90,603
1989-06-25T00:00:00.000+10:00,277.6,90,603
1989-06-26T00:00:00.000+10:00,277.59,90,603
1989-06-27T00:00:00.000+10:00,277.58,90,603
1989-06-28T00:00:00.000+10:00,277.571,90,603
1989-06-29T00:00:00.000+10:00,277.569,90,603
1989-06-30T00:00:00.000+10:00,277.561,90,603
1989-07-01T00:00:00.000+10:00,277.559,90,603
1989-07-02T00:00:00.000+10:00,277.551,90,603
1989-07-03T00:00:00.000+10:00,277.549,90,603
1989-07-04T00:00:00.000+10:00,277.541,90,603
1989-07-05T00:00:00.000+10:00,277.538,90,603
1989-07-06T00:00:00.000+10:00,277.523,90,603
1989-07-07T00:00:00.000+10:00,277.519,90,603
1989-07-08T00:00:00.000+10:00,277.513,90,603
1989-07-09T00:00:00.000+10:00,277.52,90,603
1989-07-10T00:00:00.000+10:00,277.53,90,603
1989-07-11T00:00:00.000+10:00,277.543,90,603
1989-07-12T00:00:00.000+10:00,277.57,90,603
1989-07-13T00:00:00.000+10:00,277.598,90,603
1989-07-14T00:00:00.000+10:00,277.61,90,603
1989-07-15T00:00:00.000+10:00,277.62,90,603
1989-07-16T00:00:00.000+10:00,277.629,90,603
1989-07-17T00:00:00.000+10:00,277.63,90,603
1989-07-18T00:00:00.000+10:00,277.63,90,603
1989-07-19T00:00:00.000+10:00,277.63,90,603
1989-07-20T00:00:00.000+10:00,277.629,90,603
1989-07-21T00:00:00.000+10:00,277.621,90,603
1989-07-22T00:00:00.000+10:00,277.619,90,603
1989-07-23T00:00:00.000+10:00,277.613,90,603
1989-07-24T00:00:00.000+10:00,277.619,90,603
1989-07-25T00:00:00.000+10:00,277.619,90,603
1989-07-26T00:00:00.000+10:00,277.611,90,603
1989-07-27T00:00:00.000+10:00,277.61,90,603
1989-07-28T00:00:00.000+10:00,277.61,90,603
1989-07-29T00:00:00.000+10:00,277.61,90,603
1989-07-30T00:00:00.000+10:00,277.61,90,603
1989-07-31T00:00:00.000+10:00,277.61,90,603
1989-08-01T00:00:00.000+10:00,277.609,90,603
1989-08-02T00:00:00.000+10:00,277.601,90,603
1989-08-03T00:00:00.000+10:00,277.599,90,603
1989-08-04T00:00:00.000+10:00,277.59,90,603
1989-08-05T00:00:00.000+10:00,277.58,90,603
1989-08-06T00:00:00.000+10:00,277.571,90,603
1989-08-07T00:00:00.000+10:00,277.569,90,603
1989-08-08T00:00:00.000+10:00,277.56,90,603
1989-08-09T00:00:00.000+10:00,277.55,90,603
1989-08-10T00:00:00.000+10:00,277.539,90,603
1989-08-11T00:00:00.000+10:00,277.523,90,603
1989-08-12T00:00:00.000+10:00,277.52,90,603
1989-08-13T00:00:00.000+10:00,277.52,90,603
1989-08-14T00:00:00.000+10:00,277.521,90,603
1989-08-15T00:00:00.000+10:00,277.529,90,603
1989-08-16T00:00:00.000+10:00,277.531,90,603
1989-08-17T00:00:00.000+10:00,277.537,90,603
1989-08-18T00:00:00.000+10:00,277.527,90,603
1989-08-19T00:00:00.000+10:00,277.615,90,603
1989-08-20T00:00:00.000+10:00,277.716,90,603
1989-08-21T00:00:00.000+10:00,277.786,90,603
1989-08-22T00:00:00.000+10:00,277.828,90,603
1989-08-23T00:00:00.000+10:00,277.85,90,603
1989-08-24T00:00:00.000+10:00,277.868,90,603
1989-08-25T00:00:00.000+10:00,277.871,90,603
1989-08-26T00:00:00.000+10:00,277.879,90,603
1989-08-27T00:00:00.000+10:00,277.88,90,603
1989-08-28T00:00:00.000+10:00,277.88,90,603
1989-08-29T00:00:00.000+10:00,277.88,90,603
1989-08-30T00:00:00.000+10:00,277.88,90,603
1989-08-31T00:00:00.000+10:00,277.879,90,603
1989-09-01T00:00:00.000+10:00,277.873,90,603
1989-09-02T00:00:00.000+10:00,277.879,90,603
1989-09-03T00:00:00.000+10:00,277.88,90,603
1989-09-04T00:00:00.000+10:00,277.881,90,603
1989-09-05T00:00:00.000+10:00,277.889,90,603
1989-09-06T00:00:00.000+10:00,277.89,90,603
1989-09-07T00:00:00.000+10:00,277.889,90,603
1989-09-08T00:00:00.000+10:00,277.881,90,603
1989-09-09T00:00:00.000+10:00,277.879,90,603
1989-09-10T00:00:00.000+10:00,277.87,90,603
1989-09-11T00:00:00.000+10:00,277.863,90,603
1989-09-12T00:00:00.000+10:00,277.868,90,603
1989-09-13T00:00:00.000+10:00,277.86,90,603
1989-09-14T00:00:00.000+10:00,277.851,90,603
1989-09-15T00:00:00.000+10:00,277.849,90,603
1989-09-16T00:00:00.000+10:00,277.84,90,603
1989-09-17T00:00:00.000+10:00,277.83,90,603
1989-09-18T00:00:00.000+10:00,277.82,90,603
1989-09-19T00:00:00.000+10:00,277.811,90,603
1989-09-20T00:00:00.000+10:00,277.808,90,603
1989-09-21T00:00:00.000+10:00,277.791,90,603
1989-09-22T00:00:00.000+10:00,277.78,90,603
1989-09-23T00:00:00.000+10:00,277.77,90,603
1989-09-24T00:00:00.000+10:00,277.76,90,603
1989-09-25T00:00:00.000+10:00,277.75,90,603
1989-09-26T00:00:00.000+10:00,277.739,90,603
1989-09-27T00:00:00.000+10:00,277.721,90,603
1989-09-28T00:00:00.000+10:00,277.711,90,603
1989-09-29T00:00:00.000+10:00,277.707,90,603
1989-09-30T00:00:00.000+10:00,277.696,90,603
1989-10-01T00:00:00.000+10:00,277.681,90,603
1989-10-02T00:00:00.000+10:00,277.669,90,603
1989-10-03T00:00:00.000+10:00,277.656,90,603
1989-10-04T00:00:00.000+10:00,277.64,90,603
1989-10-05T00:00:00.000+10:00,277.63,90,603
1989-10-06T00:00:00.000+10:00,277.621,90,603
1989-10-07T00:00:00.000+10:00,277.599,90,603
1989-10-08T00:00:00.000+10:00,277.581,90,603
1989-10-09T00:00:00.000+10:00,277.567,90,603
1989-10-10T00:00:00.000+10:00,277.553,90,603
1989-10-11T00:00:00.000+10:00,277.539,90,603
1989-10-12T00:00:00.000+10:00,277.525,90,603
1989-10-13T00:00:00.000+10:00,277.5,90,603
1989-10-14T00:00:00.000+10:00,277.481,90,603
1989-10-15T00:00:00.000+10:00,277.469,90,603
1989-10-16T00:00:00.000+10:00,277.455,90,603
1989-10-17T00:00:00.000+10:00,277.445,90,603
1989-10-18T00:00:00.000+10:00,277.439,90,603
1989-10-19T00:00:00.000+10:00,277.429,90,603
1989-10-20T00:00:00.000+10:00,277.419,90,603
1989-10-21T00:00:00.000+10:00,277.408,90,603
1989-10-22T00:00:00.000+10:00,277.395,90,603
1989-10-23T00:00:00.000+10:00,277.38,90,603
1989-10-24T00:00:00.000+10:00,277.366,90,603
1989-10-25T00:00:00.000+10:00,277.36,90,603
1989-10-26T00:00:00.000+10:00,277.356,90,603
1989-10-27T00:00:00.000+10:00,277.347,90,603
1989-10-28T00:00:00.000+10:00,277.339,90,603
1989-10-29T00:00:00.000+10:00,277.328,90,603
1989-10-30T00:00:00.000+10:00,277.32,90,603
1989-10-31T00:00:00.000+10:00,277.312,90,603
1989-11-01T00:00:00.000+10:00,277.309,90,603
1989-11-02T00:00:00.000+10:00,277.308,90,603
1989-11-03T00:00:00.000+10:00,277.491,90,603
1989-11-04T00:00:00.000+10:00,277.714,90,603
1989-11-05T00:00:00.000+10:00,277.822,90,603
1989-11-06T00:00:00.000+10:00,277.892,90,603
1989-11-07T00:00:00.000+10:00,278.084,90,603
1989-11-08T00:00:00.000+10:00,278.294,90,603
1989-11-09T00:00:00.000+10:00,278.438,90,603
1989-11-10T00:00:00.000+10:00,278.518,90,603
1989-11-11T00:00:00.000+10:00,278.551,90,603
1989-11-12T00:00:00.000+10:00,278.579,90,603
1989-11-13T00:00:00.000+10:00,278.6,90,603
1989-11-14T00:00:00.000+10:00,278.622,90,603
1989-11-15T00:00:00.000+10:00,278.668,90,603
1989-11-16T00:00:00.000+10:00,278.746,90,603
1989-11-17T00:00:00.000+10:00,278.777,90,603
1989-11-18T00:00:00.000+10:00,278.792,90,603
1989-11-19T00:00:00.000+10:00,278.805,90,603
1989-11-20T00:00:00.000+10:00,278.813,90,603
1989-11-21T00:00:00.000+10:00,278.819,90,603
1989-11-22T00:00:00.000+10:00,278.821,90,603
1989-11-23T00:00:00.000+10:00,278.827,90,603
1989-11-24T00:00:00.000+10:00,278.83,90,603
1989-11-25T00:00:00.000+10:00,278.828,90,603
1989-11-26T00:00:00.000+10:00,278.821,90,603
1989-11-27T00:00:00.000+10:00,278.81,90,603
1989-11-28T00:00:00.000+10:00,278.799,90,603
1989-11-29T00:00:00.000+10:00,278.785,90,603
1989-11-30T00:00:00.000+10:00,278.771,90,603
1989-12-01T00:00:00.000+10:00,278.76,90,603
1989-12-02T00:00:00.000+10:00,278.749,90,603
1989-12-03T00:00:00.000+10:00,278.732,90,603
1989-12-04T00:00:00.000+10:00,278.723,90,603
1989-12-05T00:00:00.000+10:00,278.726,90,603
1989-12-06T00:00:00.000+10:00,278.712,90,603
1989-12-07T00:00:00.000+10:00,278.699,90,603
1989-12-08T00:00:00.000+10:00,278.683,90,603
1989-12-09T00:00:00.000+10:00,278.667,90,603
1989-12-10T00:00:00.000+10:00,278.651,90,603
1989-12-11T00:00:00.000+10:00,278.639,90,603
1989-12-12T00:00:00.000+10:00,278.621,90,603
1989-12-13T00:00:00.000+10:00,278.605,90,603
1989-12-14T00:00:00.000+10:00,278.593,90,603
1989-12-15T00:00:00.000+10:00,278.58,90,603
1989-12-16T00:00:00.000+10:00,278.562,90,603
1989-12-17T00:00:00.000+10:00,278.544,90,603
1989-12-18T00:00:00.000+10:00,278.528,90,603
1989-12-19T00:00:00.000+10:00,278.51,90,603
1989-12-20T00:00:00.000+10:00,278.489,90,603
1989-12-21T00:00:00.000+10:00,278.472,90,603
1989-12-22T00:00:00.000+10:00,278.461,90,603
1989-12-23T00:00:00.000+10:00,278.453,90,603
1989-12-24T00:00:00.000+10:00,278.436,90,603
1989-12-25T00:00:00.000+10:00,278.423,90,603
1989-12-26T00:00:00.000+10:00,278.41,90,603
1989-12-27T00:00:00.000+10:00,278.395,90,603
1989-12-28T00:00:00.000+10:00,278.379,90,603
1989-12-29T00:00:00.000+10:00,278.361,90,603
1989-12-30T00:00:00.000+10:00,278.349,90,603
1989-12-31T00:00:00.000+10:00,278.331,90,603
1990-01-01T00:00:00.000+10:00,278.316,90,603
1990-01-02T00:00:00.000+10:00,278.3,90,603
1990-01-03T00:00:00.000+10:00,278.28,90,603
1990-01-04T00:00:00.000+10:00,278.264,90,603
1990-01-05T00:00:00.000+10:00,278.249,90,603
1990-01-06T00:00:00.000+10:00,278.23,90,603
1990-01-07T00:00:00.000+10:00,278.21,90,603
1990-01-08T00:00:00.000+10:00,278.19,90,603
1990-01-09T00:00:00.000+10:00,278.171,90,603
1990-01-10T00:00:00.000+10:00,278.15,90,603
1990-01-11T00:00:00.000+10:00,278.131,90,603
1990-01-12T00:00:00.000+10:00,278.119,90,603
1990-01-13T00:00:00.000+10:00,278.1,90,603
1990-01-14T00:00:00.000+10:00,278.081,90,603
1990-01-15T00:00:00.000+10:00,278.071,90,603
1990-01-16T00:00:00.000+10:00,278.068,90,603
1990-01-17T00:00:00.000+10:00,278.051,90,603
1990-01-18T00:00:00.000+10:00,278.038,90,603
1990-01-19T00:00:00.000+10:00,278.013,90,603
1990-01-20T00:00:00.000+10:00,277.999,90,603
1990-01-21T00:00:00.000+10:00,277.981,90,603
1990-01-22T00:00:00.000+10:00,277.969,90,603
1990-01-23T00:00:00.000+10:00,277.95,90,603
1990-01-24T00:00:00.000+10:00,277.931,90,603
1990-01-25T00:00:00.000+10:00,277.919,90,603
1990-01-26T00:00:00.000+10:00,277.9,90,603
1990-01-27T00:00:00.000+10:00,277.88,90,603
1990-01-28T00:00:00.000+10:00,277.86,90,603
1990-01-29T00:00:00.000+10:00,277.841,90,603
1990-01-30T00:00:00.000+10:00,277.829,90,603
1990-01-31T00:00:00.000+10:00,277.81,90,603
1990-02-01T00:00:00.000+10:00,277.791,90,603
1990-02-02T00:00:00.000+10:00,277.779,90,603
1990-02-03T00:00:00.000+10:00,277.76,90,603
1990-02-04T00:00:00.000+10:00,277.74,90,603
1990-02-05T00:00:00.000+10:00,277.721,90,603
1990-02-06T00:00:00.000+10:00,277.71,90,603
1990-02-07T00:00:00.000+10:00,277.699,90,603
1990-02-08T00:00:00.000+10:00,277.679,90,603
1990-02-09T00:00:00.000+10:00,277.65,90,603
1990-02-10T00:00:00.000+10:00,277.619,90,603
1990-02-11T00:00:00.000+10:00,277.577,90,603
1990-02-12T00:00:00.000+10:00,277.518,90,603
1990-02-13T00:00:00.000+10:00,277.48,90,603
1990-02-14T00:00:00.000+10:00,277.44,90,603
1990-02-15T00:00:00.000+10:00,277.4,90,603
1990-02-16T00:00:00.000+10:00,277.359,90,603
1990-02-17T00:00:00.000+10:00,277.31,90,603
1990-02-18T00:00:00.000+10:00,277.26,90,603
1990-02-19T00:00:00.000+10:00,277.211,90,603
1990-02-20T00:00:00.000+10:00,277.169,90,603
1990-02-21T00:00:00.000+10:00,277.121,90,603
1990-02-22T00:00:00.000+10:00,277.084,90,603
1990-02-23T00:00:00.000+10:00,277.069,90,603
1990-02-24T00:00:00.000+10:00,277.05,90,603
1990-02-25T00:00:00.000+10:00,277.03,90,603
1990-02-26T00:00:00.000+10:00,277.01,90,603
1990-02-27T00:00:00.000+10:00,276.991,90,603
1990-02-28T00:00:00.000+10:00,276.979,90,603
1990-03-01T00:00:00.000+10:00,276.96,90,603
1990-03-02T00:00:00.000+10:00,276.941,90,603
1990-03-03T00:00:00.000+10:00,276.93,90,603
1990-03-04T00:00:00.000+10:00,276.919,90,603
1990-03-05T00:00:00.000+10:00,276.901,90,603
1990-03-06T00:00:00.000+10:00,276.889,90,603
1990-03-07T00:00:00.000+10:00,276.87,90,603
1990-03-08T00:00:00.000+10:00,276.85,90,603
1990-03-09T00:00:00.000+10:00,276.83,90,603
1990-03-10T00:00:00.000+10:00,276.811,90,603
1990-03-11T00:00:00.000+10:00,276.799,90,603
1990-03-12T00:00:00.000+10:00,276.781,90,603
1990-03-13T00:00:00.000+10:00,276.769,90,603
1990-03-14T00:00:00.000+10:00,276.75,90,603
1990-03-15T00:00:00.000+10:00,276.731,90,603
1990-03-16T00:00:00.000+10:00,276.719,90,603
1990-03-17T00:00:00.000+10:00,276.701,90,603
1990-03-18T00:00:00.000+10:00,276.689,90,603
1990-03-19T00:00:00.000+10:00,276.671,90,603
1990-03-20T00:00:00.000+10:00,276.659,90,603
1990-03-21T00:00:00.000+10:00,276.64,90,603
1990-03-22T00:00:00.000+10:00,276.621,90,603
1990-03-23T00:00:00.000+10:00,276.609,90,603
1990-03-24T00:00:00.000+10:00,276.593,90,603
1990-03-25T00:00:00.000+10:00,276.59,90,603
1990-03-26T00:00:00.000+10:00,276.593,90,603
1990-03-27T00:00:00.000+10:00,276.609,90,603
1990-03-28T00:00:00.000+10:00,276.619,90,603
1990-03-29T00:00:00.000+10:00,276.619,90,603
1990-03-30T00:00:00.000+10:00,276.609,90,603
1990-03-31T00:00:00.000+10:00,276.593,90,603
1990-04-01T00:00:00.000+10:00,276.589,90,603
1990-04-02T00:00:00.000+10:00,276.581,90,603
1990-04-03T00:00:00.000+10:00,276.58,90,603
1990-04-04T00:00:00.000+10:00,276.58,90,603
1990-04-05T00:00:00.000+10:00,276.58,90,603
1990-04-06T00:00:00.000+10:00,276.58,90,603
1990-04-07T00:00:00.000+10:00,276.58,90,603
1990-04-08T00:00:00.000+10:00,276.616,90,603
1990-04-09T00:00:00.000+10:00,276.656,90,603
1990-04-10T00:00:00.000+10:00,276.669,90,603
1990-04-11T00:00:00.000+10:00,276.671,90,603
1990-04-12T00:00:00.000+10:00,276.678,90,603
1990-04-13T00:00:00.000+10:00,276.67,90,603
1990-04-14T00:00:00.000+10:00,276.66,90,603
1990-04-15T00:00:00.000+10:00,276.649,90,603
1990-04-16T00:00:00.000+10:00,276.631,90,603
1990-04-17T00:00:00.000+10:00,276.621,90,603
1990-04-18T00:00:00.000+10:00,276.619,90,603
1990-04-19T00:00:00.000+10:00,276.61,90,603
1990-04-20T00:00:00.000+10:00,276.615,90,603
1990-04-21T00:00:00.000+10:00,276.848,90,603
1990-04-22T00:00:00.000+10:00,277.607,90,603
1990-04-23T00:00:00.000+10:00,277.945,90,603
1990-04-24T00:00:00.000+10:00,278.083,90,603
1990-04-25T00:00:00.000+10:00,278.138,90,603
1990-04-26T00:00:00.000+10:00,278.168,90,603
1990-04-27T00:00:00.000+10:00,278.179,90,603
1990-04-28T00:00:00.000+10:00,278.18,90,603
1990-04-29T00:00:00.000+10:00,278.18,90,603
1990-04-30T00:00:00.000+10:00,278.179,90,603
1990-05-01T00:00:00.000+10:00,278.171,90,603
1990-05-02T00:00:00.000+10:00,278.17,90,603
1990-05-03T00:00:00.000+10:00,278.169,90,603
1990-05-04T00:00:00.000+10:00,278.16,90,603
1990-05-05T00:00:00.000+10:00,278.15,90,603
1990-05-06T00:00:00.000+10:00,278.14,90,603
1990-05-07T00:00:00.000+10:00,278.13,90,603
1990-05-08T00:00:00.000+10:00,278.12,90,603
1990-05-09T00:00:00.000+10:00,278.11,90,603
1990-05-10T00:00:00.000+10:00,278.1,90,603
1990-05-11T00:00:00.000+10:00,278.09,90,603
1990-05-12T00:00:00.000+10:00,278.08,90,603
1990-05-13T00:00:00.000+10:00,278.07,90,603
1990-05-14T00:00:00.000+10:00,278.06,90,603
1990-05-15T00:00:00.000+10:00,278.05,90,603
1990-05-16T00:00:00.000+10:00,278.04,90,603
1990-05-17T00:00:00.000+10:00,278.031,90,603
1990-05-18T00:00:00.000+10:00,278.029,90,603
1990-05-19T00:00:00.000+10:00,278.02,90,603
1990-05-20T00:00:00.000+10:00,278.01,90,603
1990-05-21T00:00:00.000+10:00,278.001,90,603
1990-05-22T00:00:00.000+10:00,278.026,90,603
1990-05-23T00:00:00.000+10:00,278.265,90,603
1990-05-24T00:00:00.000+10:00,279.017,90,603
1990-05-25T00:00:00.000+10:00,279.854,90,603
1990-05-26T00:00:00.000+10:00,280.132,90,603
1990-05-27T00:00:00.000+10:00,280.26,90,603
1990-05-28T00:00:00.000+10:00,280.38,90,603
1990-05-29T00:00:00.000+10:00,280.57,90,603
1990-05-30T00:00:00.000+10:00,280.66,90,603
1990-05-31T00:00:00.000+10:00,280.649,90,603
1990-06-01T00:00:00.000+10:00,280.61,90,603
1990-06-02T00:00:00.000+10:00,280.571,90,603
1990-06-03T00:00:00.000+10:00,280.541,90,603
1990-06-04T00:00:00.000+10:00,280.521,90,603
1990-06-05T00:00:00.000+10:00,280.51,90,603
1990-06-06T00:00:00.000+10:00,280.504,90,603
1990-06-07T00:00:00.000+10:00,280.523,90,603
1990-06-08T00:00:00.000+10:00,280.56,90,603
1990-06-09T00:00:00.000+10:00,280.596,90,603
1990-06-10T00:00:00.000+10:00,280.606,90,603
1990-06-11T00:00:00.000+10:00,280.59,90,603
1990-06-12T00:00:00.000+10:00,280.57,90,603
1990-06-13T00:00:00.000+10:00,280.55,90,603
1990-06-14T00:00:00.000+10:00,280.531,90,603
1990-06-15T00:00:00.000+10:00,280.518,90,603
1990-06-16T00:00:00.000+10:00,280.493,90,603
1990-06-17T00:00:00.000+10:00,280.481,90,603
1990-06-18T00:00:00.000+10:00,280.479,90,603
1990-06-19T00:00:00.000+10:00,280.47,90,603
1990-06-20T00:00:00.000+10:00,280.461,90,603
1990-06-21T00:00:00.000+10:00,280.459,90,603
1990-06-22T00:00:00.000+10:00,280.451,90,603
1990-06-23T00:00:00.000+10:00,280.449,90,603
1990-06-24T00:00:00.000+10:00,280.443,90,603
1990-06-25T00:00:00.000+10:00,280.448,90,603
1990-06-26T00:00:00.000+10:00,280.441,90,603
1990-06-27T00:00:00.000+10:00,280.44,90,603
1990-06-28T00:00:00.000+10:00,280.439,90,603
1990-06-29T00:00:00.000+10:00,280.431,90,603
1990-06-30T00:00:00.000+10:00,280.43,90,603
1990-07-01T00:00:00.000+10:00,280.43,90,603
1990-07-02T00:00:00.000+10:00,280.43,90,603
1990-07-03T00:00:00.000+10:00,280.429,90,603
1990-07-04T00:00:00.000+10:00,280.421,90,603
1990-07-05T00:00:00.000+10:00,280.42,90,603
1990-07-06T00:00:00.000+10:00,280.419,90,603
1990-07-07T00:00:00.000+10:00,280.411,90,603
1990-07-08T00:00:00.000+10:00,280.41,90,603
1990-07-09T00:00:00.000+10:00,280.409,90,603
1990-07-10T00:00:00.000+10:00,280.401,90,603
1990-07-11T00:00:00.000+10:00,280.399,90,603
1990-07-12T00:00:00.000+10:00,280.392,90,603
1990-07-13T00:00:00.000+10:00,280.389,90,603
1990-07-14T00:00:00.000+10:00,280.38,90,603
1990-07-15T00:00:00.000+10:00,280.37,90,603
1990-07-16T00:00:00.000+10:00,280.361,90,603
1990-07-17T00:00:00.000+10:00,280.359,90,603
1990-07-18T00:00:00.000+10:00,280.35,90,603
1990-07-19T00:00:00.000+10:00,280.34,90,603
1990-07-20T00:00:00.000+10:00,280.33,90,603
1990-07-21T00:00:00.000+10:00,280.32,90,603
1990-07-22T00:00:00.000+10:00,280.311,90,603
1990-07-23T00:00:00.000+10:00,280.309,90,603
1990-07-24T00:00:00.000+10:00,280.301,90,603
1990-07-25T00:00:00.000+10:00,280.3,90,603
1990-07-26T00:00:00.000+10:00,280.299,90,603
1990-07-27T00:00:00.000+10:00,280.291,90,603
1990-07-28T00:00:00.000+10:00,280.289,90,603
1990-07-29T00:00:00.000+10:00,280.279,90,603
1990-07-30T00:00:00.000+10:00,280.29,90,603
1990-07-31T00:00:00.000+10:00,280.301,90,603
1990-08-01T00:00:00.000+10:00,280.309,90,603
1990-08-02T00:00:00.000+10:00,280.311,90,603
1990-08-03T00:00:00.000+10:00,280.319,90,603
1990-08-04T00:00:00.000+10:00,280.32,90,603
1990-08-05T00:00:00.000+10:00,280.32,90,603
1990-08-06T00:00:00.000+10:00,280.32,90,603
1990-08-07T00:00:00.000+10:00,280.32,90,603
1990-08-08T00:00:00.000+10:00,280.319,90,603
1990-08-09T00:00:00.000+10:00,280.311,90,603
1990-08-10T00:00:00.000+10:00,280.309,90,603
1990-08-11T00:00:00.000+10:00,280.301,90,603
1990-08-12T00:00:00.000+10:00,280.299,90,603
1990-08-13T00:00:00.000+10:00,280.291,90,603
1990-08-14T00:00:00.000+10:00,280.29,90,603
1990-08-15T00:00:00.000+10:00,280.289,90,603
1990-08-16T00:00:00.000+10:00,280.28,90,603
1990-08-17T00:00:00.000+10:00,280.27,90,603
1990-08-18T00:00:00.000+10:00,280.26,90,603
1990-08-19T00:00:00.000+10:00,280.251,90,603
1990-08-20T00:00:00.000+10:00,280.249,90,603
1990-08-21T00:00:00.000+10:00,280.24,90,603
1990-08-22T00:00:00.000+10:00,280.23,90,603
1990-08-23T00:00:00.000+10:00,280.22,90,603
1990-08-24T00:00:00.000+10:00,280.21,90,603
1990-08-25T00:00:00.000+10:00,280.199,90,603
1990-08-26T00:00:00.000+10:00,280.181,90,603
1990-08-27T00:00:00.000+10:00,280.17,90,603
1990-08-28T00:00:00.000+10:00,280.16,90,603
1990-08-29T00:00:00.000+10:00,280.15,90,603
1990-08-30T00:00:00.000+10:00,280.141,90,603
1990-08-31T00:00:00.000+10:00,280.139,90,603
1990-09-01T00:00:00.000+10:00,280.13,90,603
1990-09-02T00:00:00.000+10:00,280.12,90,603
1990-09-03T00:00:00.000+10:00,280.111,90,603
1990-09-04T00:00:00.000+10:00,280.109,90,603
1990-09-05T00:00:00.000+10:00,280.1,90,603
1990-09-06T00:00:00.000+10:00,280.09,90,603
1990-09-07T00:00:00.000+10:00,280.08,90,603
1990-09-08T00:00:00.000+10:00,280.07,90,603
1990-09-09T00:00:00.000+10:00,280.061,90,603
1990-09-10T00:00:00.000+10:00,280.059,90,603
1990-09-11T00:00:00.000+10:00,280.05,90,603
1990-09-12T00:00:00.000+10:00,280.04,90,603
1990-09-13T00:00:00.000+10:00,280.029,90,603
1990-09-14T00:00:00.000+10:00,280.011,90,603
1990-09-15T00:00:00.000+10:00,280,90,603
1990-09-16T00:00:00.000+10:00,279.99,90,603
1990-09-17T00:00:00.000+10:00,279.98,90,603
1990-09-18T00:00:00.000+10:00,279.97,90,603
1990-09-19T00:00:00.000+10:00,279.96,90,603
1990-09-20T00:00:00.000+10:00,279.95,90,603
1990-09-21T00:00:00.000+10:00,279.94,90,603
1990-09-22T00:00:00.000+10:00,279.93,90,603
1990-09-23T00:00:00.000+10:00,279.919,90,603
1990-09-24T00:00:00.000+10:00,279.901,90,603
1990-09-25T00:00:00.000+10:00,279.89,90,603
1990-09-26T00:00:00.000+10:00,279.88,90,603
1990-09-27T00:00:00.000+10:00,279.87,90,603
1990-09-28T00:00:00.000+10:00,279.86,90,603
1990-09-29T00:00:00.000+10:00,279.85,90,603
1990-09-30T00:00:00.000+10:00,279.84,90,603
1990-10-01T00:00:00.000+10:00,279.83,90,603
1990-10-02T00:00:00.000+10:00,279.82,90,603
1990-10-03T00:00:00.000+10:00,279.81,90,603
1990-10-04T00:00:00.000+10:00,279.8,90,603
1990-10-05T00:00:00.000+10:00,279.79,90,603
1990-10-06T00:00:00.000+10:00,279.78,90,603
1990-10-07T00:00:00.000+10:00,279.769,90,603
1990-10-08T00:00:00.000+10:00,279.751,90,603
1990-10-09T00:00:00.000+10:00,279.741,90,603
1990-10-10T00:00:00.000+10:00,279.739,90,603
1990-10-11T00:00:00.000+10:00,279.73,90,603
1990-10-12T00:00:00.000+10:00,279.72,90,603
1990-10-13T00:00:00.000+10:00,279.709,90,603
1990-10-14T00:00:00.000+10:00,279.691,90,603
1990-10-15T00:00:00.000+10:00,279.679,90,603
1990-10-16T00:00:00.000+10:00,279.662,90,603
