#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,16737
#Timestamp,Value,Quality Code,Interpolation Type
2003-04-20T00:00:00.000+10:00,154.430,10,603
2003-04-21T00:00:00.000+10:00,154.430,10,603
2003-04-22T00:00:00.000+10:00,154.430,10,603
2003-04-23T00:00:00.000+10:00,154.430,10,603
2003-04-24T00:00:00.000+10:00,154.428,10,603
2003-04-25T00:00:00.000+10:00,154.421,10,603
2003-04-26T00:00:00.000+10:00,154.420,10,603
2003-04-27T00:00:00.000+10:00,154.427,10,603
2003-04-28T00:00:00.000+10:00,154.453,10,603
2003-04-29T00:00:00.000+10:00,154.473,10,603
2003-04-30T00:00:00.000+10:00,154.491,10,603
2003-05-01T00:00:00.000+10:00,154.499,10,603
2003-05-02T00:00:00.000+10:00,154.500,10,603
2003-05-03T00:00:00.000+10:00,154.502,10,603
2003-05-04T00:00:00.000+10:00,154.512,10,603
2003-05-05T00:00:00.000+10:00,154.517,10,603
2003-05-06T00:00:00.000+10:00,154.511,10,603
2003-05-07T00:00:00.000+10:00,154.512,10,603
2003-05-08T00:00:00.000+10:00,154.519,10,603
2003-05-09T00:00:00.000+10:00,154.524,10,603
2003-05-10T00:00:00.000+10:00,154.539,10,603
2003-05-11T00:00:00.000+10:00,154.540,10,603
2003-05-12T00:00:00.000+10:00,154.540,10,603
2003-05-13T00:00:00.000+10:00,154.540,10,603
2003-05-14T00:00:00.000+10:00,154.542,10,603
2003-05-15T00:00:00.000+10:00,154.549,10,603
2003-05-16T00:00:00.000+10:00,154.552,10,603
2003-05-17T00:00:00.000+10:00,154.559,10,603
2003-05-18T00:00:00.000+10:00,154.562,10,603
2003-05-19T00:00:00.000+10:00,154.569,10,603
2003-05-20T00:00:00.000+10:00,154.572,10,603
2003-05-21T00:00:00.000+10:00,154.584,10,603
2003-05-22T00:00:00.000+10:00,154.603,10,603
2003-05-23T00:00:00.000+10:00,154.621,10,603
2003-05-24T00:00:00.000+10:00,154.632,10,603
2003-05-25T00:00:00.000+10:00,154.639,10,603
2003-05-26T00:00:00.000+10:00,154.640,10,603
2003-05-27T00:00:00.000+10:00,154.640,10,603
2003-05-28T00:00:00.000+10:00,154.642,10,603
2003-05-29T00:00:00.000+10:00,154.649,10,603
2003-05-30T00:00:00.000+10:00,154.650,10,603
2003-05-31T00:00:00.000+10:00,154.659,10,603
2003-06-01T00:00:00.000+10:00,154.683,10,603
2003-06-02T00:00:00.000+10:00,154.671,10,603
2003-06-03T00:00:00.000+10:00,154.672,10,603
2003-06-04T00:00:00.000+10:00,154.679,10,603
2003-06-05T00:00:00.000+10:00,154.680,10,603
2003-06-06T00:00:00.000+10:00,154.687,10,603
2003-06-07T00:00:00.000+10:00,154.713,10,603
2003-06-08T00:00:00.000+10:00,154.729,10,603
2003-06-09T00:00:00.000+10:00,154.732,10,603
2003-06-10T00:00:00.000+10:00,154.739,10,603
2003-06-11T00:00:00.000+10:00,154.742,10,603
2003-06-12T00:00:00.000+10:00,154.749,10,603
2003-06-13T00:00:00.000+10:00,154.754,10,603
2003-06-14T00:00:00.000+10:00,154.776,10,603
2003-06-15T00:00:00.000+10:00,154.803,10,603
2003-06-16T00:00:00.000+10:00,154.821,10,603
2003-06-17T00:00:00.000+10:00,154.829,10,603
2003-06-18T00:00:00.000+10:00,154.830,10,603
2003-06-19T00:00:00.000+10:00,154.832,10,603
2003-06-20T00:00:00.000+10:00,154.839,10,603
2003-06-21T00:00:00.000+10:00,154.842,10,603
2003-06-22T00:00:00.000+10:00,154.849,10,603
2003-06-23T00:00:00.000+10:00,154.852,10,603
2003-06-24T00:00:00.000+10:00,154.859,10,603
2003-06-25T00:00:00.000+10:00,154.864,10,603
2003-06-26T00:00:00.000+10:00,154.881,10,603
2003-06-27T00:00:00.000+10:00,154.889,10,603
2003-06-28T00:00:00.000+10:00,154.894,10,603
2003-06-29T00:00:00.000+10:00,154.911,10,603
2003-06-30T00:00:00.000+10:00,154.924,10,603
2003-07-01T00:00:00.000+10:00,154.939,10,603
2003-07-02T00:00:00.000+10:00,154.942,10,603
2003-07-03T00:00:00.000+10:00,154.949,10,603
2003-07-04T00:00:00.000+10:00,154.952,10,603
2003-07-05T00:00:00.000+10:00,154.959,10,603
2003-07-06T00:00:00.000+10:00,154.960,10,603
2003-07-07T00:00:00.000+10:00,154.960,10,603
2003-07-08T00:00:00.000+10:00,154.960,10,603
2003-07-09T00:00:00.000+10:00,154.960,10,603
2003-07-10T00:00:00.000+10:00,154.962,10,603
2003-07-11T00:00:00.000+10:00,154.969,10,603
2003-07-12T00:00:00.000+10:00,154.970,10,603
2003-07-13T00:00:00.000+10:00,154.970,10,603
2003-07-14T00:00:00.000+10:00,154.972,10,603
2003-07-15T00:00:00.000+10:00,154.979,10,603
2003-07-16T00:00:00.000+10:00,154.982,10,603
2003-07-17T00:00:00.000+10:00,154.989,10,603
2003-07-18T00:00:00.000+10:00,154.992,10,603
2003-07-19T00:00:00.000+10:00,154.999,10,603
2003-07-20T00:00:00.000+10:00,155.000,10,603
2003-07-21T00:00:00.000+10:00,155.002,10,603
2003-07-22T00:00:00.000+10:00,155.009,10,603
2003-07-23T00:00:00.000+10:00,155.028,10,603
2003-07-24T00:00:00.000+10:00,155.106,10,603
2003-07-25T00:00:00.000+10:00,155.193,10,603
2003-07-26T00:00:00.000+10:00,155.267,10,603
2003-07-27T00:00:00.000+10:00,155.312,10,603
2003-07-28T00:00:00.000+10:00,155.333,10,603
2003-07-29T00:00:00.000+10:00,155.367,10,603
2003-07-30T00:00:00.000+10:00,155.437,10,603
2003-07-31T00:00:00.000+10:00,155.486,10,603
2003-08-01T00:00:00.000+10:00,155.522,10,603
2003-08-02T00:00:00.000+10:00,155.543,10,603
2003-08-03T00:00:00.000+10:00,155.559,10,603
2003-08-04T00:00:00.000+10:00,155.562,10,603
2003-08-05T00:00:00.000+10:00,155.574,10,603
2003-08-06T00:00:00.000+10:00,155.593,10,603
2003-08-07T00:00:00.000+10:00,155.611,10,603
2003-08-08T00:00:00.000+10:00,155.631,10,603
2003-08-09T00:00:00.000+10:00,155.674,10,603
2003-08-10T00:00:00.000+10:00,155.703,10,603
2003-08-11T00:00:00.000+10:00,155.721,10,603
2003-08-12T00:00:00.000+10:00,155.736,10,603
2003-08-13T00:00:00.000+10:00,155.763,10,603
2003-08-14T00:00:00.000+10:00,155.792,10,603
2003-08-15T00:00:00.000+10:00,155.843,10,603
2003-08-16T00:00:00.000+10:00,155.873,10,603
2003-08-17T00:00:00.000+10:00,155.893,10,603
2003-08-18T00:00:00.000+10:00,155.913,10,603
2003-08-19T00:00:00.000+10:00,155.933,10,603
2003-08-20T00:00:00.000+10:00,155.951,10,603
2003-08-21T00:00:00.000+10:00,155.962,10,603
2003-08-22T00:00:00.000+10:00,155.972,10,603
2003-08-23T00:00:00.000+10:00,156.004,10,603
2003-08-24T00:00:00.000+10:00,156.071,10,603
2003-08-25T00:00:00.000+10:00,156.033,10,603
2003-08-26T00:00:00.000+10:00,156.032,10,603
2003-08-27T00:00:00.000+10:00,156.039,10,603
2003-08-28T00:00:00.000+10:00,156.040,10,603
2003-08-29T00:00:00.000+10:00,156.040,10,603
2003-08-30T00:00:00.000+10:00,156.042,10,603
2003-08-31T00:00:00.000+10:00,156.052,10,603
2003-09-01T00:00:00.000+10:00,156.062,10,603
2003-09-02T00:00:00.000+10:00,156.069,10,603
2003-09-03T00:00:00.000+10:00,156.070,10,603
2003-09-04T00:00:00.000+10:00,156.068,10,603
2003-09-05T00:00:00.000+10:00,156.061,10,603
2003-09-06T00:00:00.000+10:00,156.058,10,603
2003-09-07T00:00:00.000+10:00,156.051,10,603
2003-09-08T00:00:00.000+10:00,156.046,10,603
2003-09-09T00:00:00.000+10:00,156.030,10,603
2003-09-10T00:00:00.000+10:00,156.023,10,603
2003-09-11T00:00:00.000+10:00,156.013,10,603
2003-09-12T00:00:00.000+10:00,156.002,10,603
2003-09-13T00:00:00.000+10:00,155.989,10,603
2003-09-14T00:00:00.000+10:00,155.981,10,603
2003-09-15T00:00:00.000+10:00,155.980,10,603
2003-09-16T00:00:00.000+10:00,155.978,10,603
2003-09-17T00:00:00.000+10:00,155.971,10,603
2003-09-18T00:00:00.000+10:00,155.968,10,603
2003-09-19T00:00:00.000+10:00,155.961,10,603
2003-09-20T00:00:00.000+10:00,155.960,10,603
2003-09-21T00:00:00.000+10:00,155.959,10,603
2003-09-22T00:00:00.000+10:00,155.956,10,603
2003-09-23T00:00:00.000+10:00,155.958,10,603
2003-09-24T00:00:00.000+10:00,155.951,10,603
2003-09-25T00:00:00.000+10:00,155.948,10,603
2003-09-26T00:00:00.000+10:00,155.943,10,603
2003-09-27T00:00:00.000+10:00,155.952,10,603
2003-09-28T00:00:00.000+10:00,155.957,10,603
2003-09-29T00:00:00.000+10:00,155.953,10,603
2003-09-30T00:00:00.000+10:00,155.959,10,603
2003-10-01T00:00:00.000+10:00,155.962,10,603
2003-10-02T00:00:00.000+10:00,155.972,10,603
2003-10-03T00:00:00.000+10:00,155.982,10,603
2003-10-04T00:00:00.000+10:00,155.985,10,603
2003-10-05T00:00:00.000+10:00,155.973,10,603
2003-10-06T00:00:00.000+10:00,155.979,10,603
2003-10-07T00:00:00.000+10:00,155.971,10,603
2003-10-08T00:00:00.000+10:00,155.942,10,603
2003-10-09T00:00:00.000+10:00,155.938,10,603
2003-10-10T00:00:00.000+10:00,155.935,10,603
2003-10-11T00:00:00.000+10:00,155.949,10,603
2003-10-12T00:00:00.000+10:00,155.948,10,603
2003-10-13T00:00:00.000+10:00,155.938,10,603
2003-10-14T00:00:00.000+10:00,155.928,10,603
2003-10-15T00:00:00.000+10:00,155.921,10,603
2003-10-16T00:00:00.000+10:00,155.920,10,603
2003-10-17T00:00:00.000+10:00,155.918,10,603
2003-10-18T00:00:00.000+10:00,155.908,10,603
2003-10-19T00:00:00.000+10:00,155.901,10,603
2003-10-20T00:00:00.000+10:00,155.900,10,603
2003-10-21T00:00:00.000+10:00,155.902,10,603
2003-10-22T00:00:00.000+10:00,155.912,10,603
2003-10-23T00:00:00.000+10:00,155.919,10,603
2003-10-24T00:00:00.000+10:00,155.922,10,603
2003-10-25T00:00:00.000+10:00,155.934,10,603
2003-10-26T00:00:00.000+10:00,155.956,10,603
2003-10-27T00:00:00.000+10:00,155.978,10,603
2003-10-28T00:00:00.000+10:00,155.980,10,603
2003-10-29T00:00:00.000+10:00,155.978,10,603
2003-10-30T00:00:00.000+10:00,155.973,10,603
2003-10-31T00:00:00.000+10:00,155.991,10,603
2003-11-01T00:00:00.000+10:00,156.036,10,603
2003-11-02T00:00:00.000+10:00,156.079,10,603
2003-11-03T00:00:00.000+10:00,156.117,10,603
2003-11-04T00:00:00.000+10:00,156.118,10,603
2003-11-05T00:00:00.000+10:00,156.106,10,603
2003-11-06T00:00:00.000+10:00,156.089,10,603
2003-11-07T00:00:00.000+10:00,156.076,10,603
2003-11-08T00:00:00.000+10:00,156.058,10,603
2003-11-09T00:00:00.000+10:00,156.038,10,603
2003-11-10T00:00:00.000+10:00,156.008,10,603
2003-11-11T00:00:00.000+10:00,155.987,10,603
2003-11-12T00:00:00.000+10:00,155.964,10,603
2003-11-13T00:00:00.000+10:00,155.937,10,603
2003-11-14T00:00:00.000+10:00,155.914,10,603
2003-11-15T00:00:00.000+10:00,155.887,10,603
2003-11-16T00:00:00.000+10:00,155.862,10,603
2003-11-17T00:00:00.000+10:00,155.826,10,603
2003-11-18T00:00:00.000+10:00,155.795,10,603
2003-11-19T00:00:00.000+10:00,155.763,10,603
2003-11-20T00:00:00.000+10:00,155.730,10,603
2003-11-21T00:00:00.000+10:00,155.716,10,603
2003-11-22T00:00:00.000+10:00,155.697,10,603
2003-11-23T00:00:00.000+10:00,155.672,10,603
2003-11-24T00:00:00.000+10:00,155.638,10,603
2003-11-25T00:00:00.000+10:00,155.612,10,603
2003-11-26T00:00:00.000+10:00,155.576,10,603
2003-11-27T00:00:00.000+10:00,155.545,10,603
2003-11-28T00:00:00.000+10:00,155.513,10,603
2003-11-29T00:00:00.000+10:00,155.473,10,603
2003-11-30T00:00:00.000+10:00,155.439,10,603
2003-12-01T00:00:00.000+10:00,155.418,10,603
2003-12-02T00:00:00.000+10:00,155.385,10,603
2003-12-03T00:00:00.000+10:00,155.355,10,603
2003-12-04T00:00:00.000+10:00,155.327,10,603
2003-12-05T00:00:00.000+10:00,155.307,10,603
2003-12-06T00:00:00.000+10:00,155.282,10,603
2003-12-07T00:00:00.000+10:00,155.241,10,603
2003-12-08T00:00:00.000+10:00,155.196,10,603
2003-12-09T00:00:00.000+10:00,155.161,10,603
2003-12-10T00:00:00.000+10:00,155.118,10,603
2003-12-11T00:00:00.000+10:00,155.090,10,603
2003-12-12T00:00:00.000+10:00,155.048,10,603
2003-12-13T00:00:00.000+10:00,155.020,10,603
2003-12-14T00:00:00.000+10:00,154.978,10,603
2003-12-15T00:00:00.000+10:00,154.957,10,603
2003-12-16T00:00:00.000+10:00,154.934,10,603
2003-12-17T00:00:00.000+10:00,154.903,10,603
2003-12-18T00:00:00.000+10:00,154.874,10,603
2003-12-19T00:00:00.000+10:00,154.875,10,603
2003-12-20T00:00:00.000+10:00,154.857,10,603
2003-12-21T00:00:00.000+10:00,154.837,10,603
2003-12-22T00:00:00.000+10:00,154.817,10,603
2003-12-23T00:00:00.000+10:00,154.794,10,603
2003-12-24T00:00:00.000+10:00,154.765,10,603
2003-12-25T00:00:00.000+10:00,154.733,10,603
2003-12-26T00:00:00.000+10:00,154.693,10,603
2003-12-27T00:00:00.000+10:00,154.656,10,603
2003-12-28T00:00:00.000+10:00,154.625,10,603
2003-12-29T00:00:00.000+10:00,154.595,10,603
2003-12-30T00:00:00.000+10:00,154.563,10,603
2003-12-31T00:00:00.000+10:00,154.523,10,603
2004-01-01T00:00:00.000+10:00,154.486,10,603
2004-01-02T00:00:00.000+10:00,154.455,10,603
2004-01-03T00:00:00.000+10:00,154.423,10,603
2004-01-04T00:00:00.000+10:00,154.388,10,603
2004-01-05T00:00:00.000+10:00,154.364,10,603
2004-01-06T00:00:00.000+10:00,154.319,10,603
2004-01-07T00:00:00.000+10:00,154.261,10,603
2004-01-08T00:00:00.000+10:00,154.306,10,603
2004-01-09T00:00:00.000+10:00,154.310,10,603
2004-01-10T00:00:00.000+10:00,154.308,10,603
2004-01-11T00:00:00.000+10:00,154.297,10,603
2004-01-12T00:00:00.000+10:00,154.283,10,603
2004-01-13T00:00:00.000+10:00,154.269,10,603
2004-01-14T00:00:00.000+10:00,154.257,10,603
2004-01-15T00:00:00.000+10:00,154.243,10,603
2004-01-16T00:00:00.000+10:00,154.231,10,603
2004-01-17T00:00:00.000+10:00,154.228,10,603
2004-01-18T00:00:00.000+10:00,154.219,10,603
2004-01-19T00:00:00.000+10:00,154.212,10,603
2004-01-20T00:00:00.000+10:00,154.198,10,603
2004-01-21T00:00:00.000+10:00,154.183,10,603
2004-01-22T00:00:00.000+10:00,154.166,10,603
2004-01-23T00:00:00.000+10:00,154.147,10,603
2004-01-24T00:00:00.000+10:00,154.129,10,603
2004-01-25T00:00:00.000+10:00,154.118,10,603
2004-01-26T00:00:00.000+10:00,154.108,10,603
2004-01-27T00:00:00.000+10:00,154.098,10,603
2004-01-28T00:00:00.000+10:00,154.084,10,603
2004-01-29T00:00:00.000+10:00,154.064,10,603
2004-01-30T00:00:00.000+10:00,154.074,10,603
2004-01-31T00:00:00.000+10:00,154.109,10,603
2004-02-01T00:00:00.000+10:00,154.177,10,603
2004-02-02T00:00:00.000+10:00,154.189,10,603
2004-02-03T00:00:00.000+10:00,154.190,10,603
2004-02-04T00:00:00.000+10:00,154.188,10,603
2004-02-05T00:00:00.000+10:00,154.178,10,603
2004-02-06T00:00:00.000+10:00,154.168,10,603
2004-02-07T00:00:00.000+10:00,154.158,10,603
2004-02-08T00:00:00.000+10:00,154.146,10,603
2004-02-09T00:00:00.000+10:00,154.129,10,603
2004-02-10T00:00:00.000+10:00,154.118,10,603
2004-02-11T00:00:00.000+10:00,154.111,10,603
2004-02-12T00:00:00.000+10:00,154.108,10,603
2004-02-13T00:00:00.000+10:00,154.101,10,603
2004-02-14T00:00:00.000+10:00,154.098,10,603
2004-02-15T00:00:00.000+10:00,154.088,10,603
2004-02-16T00:00:00.000+10:00,154.078,10,603
2004-02-17T00:00:00.000+10:00,154.068,10,603
2004-02-18T00:00:00.000+10:00,154.057,10,603
2004-02-19T00:00:00.000+10:00,154.043,10,603
2004-02-20T00:00:00.000+10:00,154.029,10,603
2004-02-21T00:00:00.000+10:00,154.016,10,603
2004-02-22T00:00:00.000+10:00,153.999,10,603
2004-02-23T00:00:00.000+10:00,153.991,10,603
2004-02-24T00:00:00.000+10:00,153.990,10,603
2004-02-25T00:00:00.000+10:00,153.986,10,603
2004-02-26T00:00:00.000+10:00,153.967,10,603
2004-02-27T00:00:00.000+10:00,153.947,10,603
2004-02-28T00:00:00.000+10:00,153.929,10,603
2004-02-29T00:00:00.000+10:00,153.914,10,603
2004-03-01T00:00:00.000+10:00,153.892,10,603
2004-03-02T00:00:00.000+10:00,153.888,10,603
2004-03-03T00:00:00.000+10:00,153.874,10,603
2004-03-04T00:00:00.000+10:00,153.845,10,603
2004-03-05T00:00:00.000+10:00,153.819,10,603
2004-03-06T00:00:00.000+10:00,153.807,10,603
2004-03-07T00:00:00.000+10:00,153.790,10,603
2004-03-08T00:00:00.000+10:00,153.771,10,603
2004-03-09T00:00:00.000+10:00,153.768,10,603
2004-03-10T00:00:00.000+10:00,153.758,10,603
2004-03-11T00:00:00.000+10:00,153.748,10,603
2004-03-12T00:00:00.000+10:00,153.736,10,603
2004-03-13T00:00:00.000+10:00,153.717,10,603
2004-03-14T00:00:00.000+10:00,153.699,10,603
2004-03-15T00:00:00.000+10:00,153.686,10,603
2004-03-16T00:00:00.000+10:00,153.669,10,603
2004-03-17T00:00:00.000+10:00,153.656,10,603
2004-03-18T00:00:00.000+10:00,153.639,10,603
2004-03-19T00:00:00.000+10:00,153.628,10,603
2004-03-20T00:00:00.000+10:00,153.616,10,603
2004-03-21T00:00:00.000+10:00,153.599,10,603
2004-03-22T00:00:00.000+10:00,153.586,10,603
2004-03-23T00:00:00.000+10:00,153.567,10,603
2004-03-24T00:00:00.000+10:00,153.547,10,603
2004-03-25T00:00:00.000+10:00,153.527,10,603
2004-03-26T00:00:00.000+10:00,153.509,10,603
2004-03-27T00:00:00.000+10:00,153.497,10,603
2004-03-28T00:00:00.000+10:00,153.480,10,603
2004-03-29T00:00:00.000+10:00,153.464,10,603
2004-03-30T00:00:00.000+10:00,153.467,10,603
2004-03-31T00:00:00.000+10:00,153.458,10,603
2004-04-01T00:00:00.000+10:00,153.446,10,603
2004-04-02T00:00:00.000+10:00,153.430,10,603
2004-04-03T00:00:00.000+10:00,153.425,10,603
2004-04-04T00:00:00.000+10:00,153.417,10,603
2004-04-05T00:00:00.000+10:00,153.390,10,603
2004-04-06T00:00:00.000+10:00,153.378,10,603
2004-04-07T00:00:00.000+10:00,153.366,10,603
2004-04-08T00:00:00.000+10:00,153.349,10,603
2004-04-09T00:00:00.000+10:00,153.338,10,603
2004-04-10T00:00:00.000+10:00,153.326,10,603
2004-04-11T00:00:00.000+10:00,153.309,10,603
2004-04-12T00:00:00.000+10:00,153.298,10,603
2004-04-13T00:00:00.000+10:00,153.286,10,603
2004-04-14T00:00:00.000+10:00,153.267,10,603
2004-04-15T00:00:00.000+10:00,153.249,10,603
2004-04-16T00:00:00.000+10:00,153.238,10,603
2004-04-17T00:00:00.000+10:00,153.228,10,603
2004-04-18T00:00:00.000+10:00,153.221,10,603
2004-04-19T00:00:00.000+10:00,153.216,10,603
2004-04-20T00:00:00.000+10:00,153.199,10,603
2004-04-21T00:00:00.000+10:00,153.186,10,603
2004-04-22T00:00:00.000+10:00,153.169,10,603
2004-04-23T00:00:00.000+10:00,153.183,10,603
2004-04-24T00:00:00.000+10:00,153.281,10,603
2004-04-25T00:00:00.000+10:00,153.378,10,603
2004-04-26T00:00:00.000+10:00,153.399,10,603
2004-04-27T00:00:00.000+10:00,153.402,10,603
2004-04-28T00:00:00.000+10:00,153.407,10,603
2004-04-29T00:00:00.000+10:00,153.401,10,603
2004-04-30T00:00:00.000+10:00,153.404,10,603
2004-05-01T00:00:00.000+10:00,153.430,10,603
2004-05-02T00:00:00.000+10:00,153.469,10,603
2004-05-03T00:00:00.000+10:00,153.479,10,603
2004-05-04T00:00:00.000+10:00,153.484,10,603
2004-05-05T00:00:00.000+10:00,153.499,10,603
2004-05-06T00:00:00.000+10:00,153.500,10,603
2004-05-07T00:00:00.000+10:00,153.500,10,603
2004-05-08T00:00:00.000+10:00,153.500,10,603
2004-05-09T00:00:00.000+10:00,153.496,10,603
2004-05-10T00:00:00.000+10:00,153.479,10,603
2004-05-11T00:00:00.000+10:00,153.471,10,603
2004-05-12T00:00:00.000+10:00,153.469,10,603
2004-05-13T00:00:00.000+10:00,153.464,10,603
2004-05-14T00:00:00.000+10:00,153.458,10,603
2004-05-15T00:00:00.000+10:00,153.446,10,603
2004-05-16T00:00:00.000+10:00,153.431,10,603
2004-05-17T00:00:00.000+10:00,153.428,10,603
2004-05-18T00:00:00.000+10:00,153.418,10,603
2004-05-19T00:00:00.000+10:00,153.411,10,603
2004-05-20T00:00:00.000+10:00,153.410,10,603
2004-05-21T00:00:00.000+10:00,153.408,10,603
2004-05-22T00:00:00.000+10:00,153.397,10,603
2004-05-23T00:00:00.000+10:00,153.384,10,603
2004-05-24T00:00:00.000+10:00,153.378,10,603
2004-05-25T00:00:00.000+10:00,153.371,10,603
2004-05-26T00:00:00.000+10:00,153.372,10,603
2004-05-27T00:00:00.000+10:00,153.379,10,603
2004-05-28T00:00:00.000+10:00,153.378,10,603
2004-05-29T00:00:00.000+10:00,153.371,10,603
2004-05-30T00:00:00.000+10:00,153.370,10,603
2004-05-31T00:00:00.000+10:00,153.368,10,603
2004-06-01T00:00:00.000+10:00,153.361,10,603
2004-06-02T00:00:00.000+10:00,153.358,10,603
2004-06-03T00:00:00.000+10:00,153.351,10,603
2004-06-04T00:00:00.000+10:00,153.350,10,603
2004-06-05T00:00:00.000+10:00,153.350,10,603
2004-06-06T00:00:00.000+10:00,153.350,10,603
2004-06-07T00:00:00.000+10:00,153.348,10,603
2004-06-08T00:00:00.000+10:00,153.336,10,603
2004-06-09T00:00:00.000+10:00,153.323,10,603
2004-06-10T00:00:00.000+10:00,153.328,10,603
2004-06-11T00:00:00.000+10:00,153.323,10,603
2004-06-12T00:00:00.000+10:00,153.314,10,603
2004-06-13T00:00:00.000+10:00,153.310,10,603
2004-06-14T00:00:00.000+10:00,153.308,10,603
2004-06-15T00:00:00.000+10:00,153.301,10,603
2004-06-16T00:00:00.000+10:00,153.309,10,603
2004-06-17T00:00:00.000+10:00,153.342,10,603
2004-06-18T00:00:00.000+10:00,153.368,10,603
2004-06-19T00:00:00.000+10:00,153.411,10,603
2004-06-20T00:00:00.000+10:00,153.466,10,603
2004-06-21T00:00:00.000+10:00,153.500,10,603
2004-06-22T00:00:00.000+10:00,153.509,10,603
2004-06-23T00:00:00.000+10:00,153.512,10,603
2004-06-24T00:00:00.000+10:00,153.522,10,603
2004-06-25T00:00:00.000+10:00,153.538,10,603
2004-06-26T00:00:00.000+10:00,153.586,10,603
2004-06-27T00:00:00.000+10:00,153.637,10,603
2004-06-28T00:00:00.000+10:00,153.628,10,603
2004-06-29T00:00:00.000+10:00,153.678,10,603
2004-06-30T00:00:00.000+10:00,153.701,10,603
2004-07-01T00:00:00.000+10:00,153.742,10,603
2004-07-02T00:00:00.000+10:00,153.759,10,603
2004-07-03T00:00:00.000+10:00,153.762,10,603
2004-07-04T00:00:00.000+10:00,153.769,10,603
2004-07-05T00:00:00.000+10:00,153.772,10,603
2004-07-06T00:00:00.000+10:00,153.782,10,603
2004-07-07T00:00:00.000+10:00,153.798,10,603
2004-07-08T00:00:00.000+10:00,153.834,10,603
2004-07-09T00:00:00.000+10:00,153.861,10,603
2004-07-10T00:00:00.000+10:00,153.872,10,603
2004-07-11T00:00:00.000+10:00,153.882,10,603
2004-07-12T00:00:00.000+10:00,153.894,10,603
2004-07-13T00:00:00.000+10:00,153.911,10,603
2004-07-14T00:00:00.000+10:00,153.924,10,603
2004-07-15T00:00:00.000+10:00,153.941,10,603
2004-07-16T00:00:00.000+10:00,153.954,10,603
2004-07-17T00:00:00.000+10:00,153.973,10,603
2004-07-18T00:00:00.000+10:00,153.989,10,603
2004-07-19T00:00:00.000+10:00,153.990,10,603
2004-07-20T00:00:00.000+10:00,153.992,10,603
2004-07-21T00:00:00.000+10:00,154.002,10,603
2004-07-22T00:00:00.000+10:00,154.007,10,603
2004-07-23T00:00:00.000+10:00,154.001,10,603
2004-07-24T00:00:00.000+10:00,154.002,10,603
2004-07-25T00:00:00.000+10:00,154.009,10,603
2004-07-26T00:00:00.000+10:00,154.012,10,603
2004-07-27T00:00:00.000+10:00,154.022,10,603
2004-07-28T00:00:00.000+10:00,154.029,10,603
2004-07-29T00:00:00.000+10:00,154.034,10,603
2004-07-30T00:00:00.000+10:00,154.051,10,603
2004-07-31T00:00:00.000+10:00,154.059,10,603
2004-08-01T00:00:00.000+10:00,154.060,10,603
2004-08-02T00:00:00.000+10:00,154.060,10,603
2004-08-03T00:00:00.000+10:00,154.062,10,603
2004-08-04T00:00:00.000+10:00,154.069,10,603
2004-08-05T00:00:00.000+10:00,154.072,10,603
2004-08-06T00:00:00.000+10:00,154.082,10,603
2004-08-07T00:00:00.000+10:00,154.089,10,603
2004-08-08T00:00:00.000+10:00,154.090,10,603
2004-08-09T00:00:00.000+10:00,154.092,10,603
2004-08-10T00:00:00.000+10:00,154.099,10,603
2004-08-11T00:00:00.000+10:00,154.098,10,603
2004-08-12T00:00:00.000+10:00,154.091,10,603
2004-08-13T00:00:00.000+10:00,154.099,10,603
2004-08-14T00:00:00.000+10:00,154.137,10,603
2004-08-15T00:00:00.000+10:00,154.172,10,603
2004-08-16T00:00:00.000+10:00,154.191,10,603
2004-08-17T00:00:00.000+10:00,154.199,10,603
2004-08-18T00:00:00.000+10:00,154.200,10,603
2004-08-19T00:00:00.000+10:00,154.200,10,603
2004-08-20T00:00:00.000+10:00,154.202,10,603
2004-08-21T00:00:00.000+10:00,154.212,10,603
2004-08-22T00:00:00.000+10:00,154.219,10,603
2004-08-23T00:00:00.000+10:00,154.220,10,603
2004-08-24T00:00:00.000+10:00,154.220,10,603
2004-08-25T00:00:00.000+10:00,154.218,10,603
2004-08-26T00:00:00.000+10:00,154.211,10,603
2004-08-27T00:00:00.000+10:00,154.210,10,603
2004-08-28T00:00:00.000+10:00,154.208,10,603
2004-08-29T00:00:00.000+10:00,154.205,10,603
2004-08-30T00:00:00.000+10:00,154.230,10,603
2004-08-31T00:00:00.000+10:00,154.272,10,603
2004-09-01T00:00:00.000+10:00,154.293,10,603
2004-09-02T00:00:00.000+10:00,154.309,10,603
2004-09-03T00:00:00.000+10:00,154.312,10,603
2004-09-04T00:00:00.000+10:00,154.324,10,603
2004-09-05T00:00:00.000+10:00,154.341,10,603
2004-09-06T00:00:00.000+10:00,154.351,10,603
2004-09-07T00:00:00.000+10:00,154.360,10,603
2004-09-08T00:00:00.000+10:00,154.383,10,603
2004-09-09T00:00:00.000+10:00,154.402,10,603
2004-09-10T00:00:00.000+10:00,154.420,10,603
