#Station Long Name,Prospect
#Station Number,213240.3
#Station Location Latitude,-33.820135
#Station Location Longitude,150.8922225
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4496
#Timestamp,Value,Quality Code,Interpolation Type
2015-01-13T00:00:00.000+10:00,59.785,140,603
2015-01-14T00:00:00.000+10:00,59.775,140,603
2015-01-15T00:00:00.000+10:00,59.770,140,603
2015-01-16T00:00:00.000+10:00,59.765,140,603
2015-01-17T00:00:00.000+10:00,59.760,140,603
2015-01-18T00:00:00.000+10:00,59.755,140,603
2015-01-19T00:00:00.000+10:00,59.745,140,603
2015-01-20T00:00:00.000+10:00,59.745,140,603
2015-01-21T00:00:00.000+10:00,59.745,140,603
2015-01-22T00:00:00.000+10:00,59.740,140,603
2015-01-23T00:00:00.000+10:00,59.735,140,603
2015-01-24T00:00:00.000+10:00,59.730,140,603
2015-01-25T00:00:00.000+10:00,59.730,140,603
2015-01-26T00:00:00.000+10:00,59.725,140,603
2015-01-27T00:00:00.000+10:00,59.720,140,603
2015-01-28T00:00:00.000+10:00,59.750,140,603
2015-01-29T00:00:00.000+10:00,59.795,140,603
2015-01-30T00:00:00.000+10:00,59.805,140,603
2015-01-31T00:00:00.000+10:00,59.795,140,603
2015-02-01T00:00:00.000+10:00,59.790,140,603
2015-02-02T00:00:00.000+10:00,59.785,140,603
2015-02-03T00:00:00.000+10:00,59.775,140,603
2015-02-04T00:00:00.000+10:00,59.770,140,603
2015-02-05T00:00:00.000+10:00,59.765,140,603
2015-02-06T00:00:00.000+10:00,59.760,140,603
2015-02-07T00:00:00.000+10:00,59.765,140,603
2015-02-08T00:00:00.000+10:00,59.765,140,603
2015-02-09T00:00:00.000+10:00,59.760,140,603
2015-02-10T00:00:00.000+10:00,59.755,140,603
2015-02-11T00:00:00.000+10:00,59.750,140,603
2015-02-12T00:00:00.000+10:00,59.750,140,603
2015-02-13T00:00:00.000+10:00,59.760,140,603
2015-02-14T00:00:00.000+10:00,59.770,140,603
2015-02-15T00:00:00.000+10:00,59.770,140,603
2015-02-16T00:00:00.000+10:00,59.765,140,603
2015-02-17T00:00:00.000+10:00,59.760,140,603
2015-02-18T00:00:00.000+10:00,59.760,140,603
2015-02-19T00:00:00.000+10:00,59.755,140,603
2015-02-20T00:00:00.000+10:00,59.750,140,603
2015-02-21T00:00:00.000+10:00,59.750,140,603
2015-02-22T00:00:00.000+10:00,59.750,140,603
2015-02-23T00:00:00.000+10:00,59.750,140,603
2015-02-24T00:00:00.000+10:00,59.750,140,603
2015-02-25T00:00:00.000+10:00,59.745,140,603
2015-02-26T00:00:00.000+10:00,59.740,140,603
2015-02-27T00:00:00.000+10:00,59.735,140,603
2015-02-28T00:00:00.000+10:00,59.730,140,603
2015-03-01T00:00:00.000+10:00,59.725,140,603
2015-03-02T00:00:00.000+10:00,59.725,140,603
2015-03-03T00:00:00.000+10:00,59.720,140,603
2015-03-04T00:00:00.000+10:00,59.720,140,603
2015-03-05T00:00:00.000+10:00,59.730,140,603
2015-03-06T00:00:00.000+10:00,59.725,140,603
2015-03-07T00:00:00.000+10:00,59.715,140,603
2015-03-08T00:00:00.000+10:00,59.710,140,603
2015-03-09T00:00:00.000+10:00,59.710,140,603
2015-03-10T00:00:00.000+10:00,59.710,140,603
2015-03-11T00:00:00.000+10:00,59.705,140,603
2015-03-12T00:00:00.000+10:00,59.705,140,603
2015-03-13T00:00:00.000+10:00,59.705,140,603
2015-03-14T00:00:00.000+10:00,59.695,140,603
2015-03-15T00:00:00.000+10:00,59.690,140,603
2015-03-16T00:00:00.000+10:00,59.690,140,603
2015-03-17T00:00:00.000+10:00,59.685,140,603
2015-03-18T00:00:00.000+10:00,59.685,140,603
2015-03-19T00:00:00.000+10:00,59.685,140,603
2015-03-20T00:00:00.000+10:00,59.680,140,603
2015-03-21T00:00:00.000+10:00,59.700,140,603
2015-03-22T00:00:00.000+10:00,59.695,140,603
2015-03-23T00:00:00.000+10:00,59.670,140,603
2015-03-24T00:00:00.000+10:00,59.670,140,603
2015-03-25T00:00:00.000+10:00,59.680,140,603
2015-03-26T00:00:00.000+10:00,59.690,140,603
2015-03-27T00:00:00.000+10:00,59.690,140,603
2015-03-28T00:00:00.000+10:00,59.684,140,603
2015-03-29T00:00:00.000+10:00,59.679,140,603
2015-03-30T00:00:00.000+10:00,59.670,140,603
2015-03-31T00:00:00.000+10:00,59.660,140,603
2015-04-01T00:00:00.000+10:00,59.685,140,603
2015-04-02T00:00:00.000+10:00,59.710,140,603
2015-04-03T00:00:00.000+10:00,59.710,140,603
2015-04-04T00:00:00.000+10:00,59.710,140,603
2015-04-05T00:00:00.000+10:00,59.720,140,603
2015-04-06T00:00:00.000+10:00,59.730,140,603
2015-04-07T00:00:00.000+10:00,59.730,140,603
2015-04-08T00:00:00.000+10:00,59.725,140,603
2015-04-09T00:00:00.000+10:00,59.715,140,603
2015-04-10T00:00:00.000+10:00,59.705,140,603
2015-04-11T00:00:00.000+10:00,59.705,140,603
2015-04-12T00:00:00.000+10:00,59.705,140,603
2015-04-13T00:00:00.000+10:00,59.700,140,603
2015-04-14T00:00:00.000+10:00,59.700,140,603
2015-04-15T00:00:00.000+10:00,59.695,140,603
2015-04-16T00:00:00.000+10:00,59.690,140,603
2015-04-17T00:00:00.000+10:00,59.695,140,603
2015-04-18T00:00:00.000+10:00,59.700,140,603
2015-04-19T00:00:00.000+10:00,59.700,140,603
2015-04-20T00:00:00.000+10:00,59.700,140,603
2015-04-21T00:00:00.000+10:00,59.755,140,603
2015-04-22T00:00:00.000+10:00,59.890,140,603
2015-04-23T00:00:00.000+10:00,60.025,140,603
2015-04-24T00:00:00.000+10:00,60.077,140,603
2015-04-25T00:00:00.000+10:00,60.071,140,603
2015-04-26T00:00:00.000+10:00,60.067,140,603
2015-04-27T00:00:00.000+10:00,60.062,140,603
2015-04-28T00:00:00.000+10:00,60.057,140,603
2015-04-29T00:00:00.000+10:00,60.053,140,603
2015-04-30T00:00:00.000+10:00,60.048,140,603
2015-05-01T00:00:00.000+10:00,60.044,140,603
2015-05-02T00:00:00.000+10:00,60.039,140,603
2015-05-03T00:00:00.000+10:00,60.034,140,603
2015-05-04T00:00:00.000+10:00,60.030,140,603
2015-05-05T00:00:00.000+10:00,60.025,140,603
2015-05-06T00:00:00.000+10:00,60.020,140,603
2015-05-07T00:00:00.000+10:00,60.019,140,603
2015-05-08T00:00:00.000+10:00,59.999,140,603
2015-05-09T00:00:00.000+10:00,59.964,140,603
2015-05-10T00:00:00.000+10:00,59.932,140,603
2015-05-11T00:00:00.000+10:00,59.902,140,603
2015-05-12T00:00:00.000+10:00,59.870,140,603
2015-05-13T00:00:00.000+10:00,59.835,140,603
2015-05-14T00:00:00.000+10:00,59.800,140,603
2015-05-15T00:00:00.000+10:00,59.760,140,603
2015-05-16T00:00:00.000+10:00,59.740,140,603
2015-05-17T00:00:00.000+10:00,59.710,140,603
2015-05-18T00:00:00.000+10:00,59.665,140,603
2015-05-19T00:00:00.000+10:00,59.645,140,603
2015-05-20T00:00:00.000+10:00,59.640,140,603
2015-05-21T00:00:00.000+10:00,59.640,140,603
2015-05-22T00:00:00.000+10:00,59.640,140,603
2015-05-23T00:00:00.000+10:00,59.645,140,603
2015-05-24T00:00:00.000+10:00,59.650,140,603
2015-05-25T00:00:00.000+10:00,59.645,140,603
2015-05-26T00:00:00.000+10:00,59.640,140,603
2015-05-27T00:00:00.000+10:00,59.640,140,603
2015-05-28T00:00:00.000+10:00,59.640,140,603
2015-05-29T00:00:00.000+10:00,59.635,140,603
2015-05-30T00:00:00.000+10:00,59.630,140,603
2015-05-31T00:00:00.000+10:00,59.635,140,603
2015-06-01T00:00:00.000+10:00,59.640,140,603
2015-06-02T00:00:00.000+10:00,59.635,140,603
2015-06-03T00:00:00.000+10:00,59.630,140,603
2015-06-04T00:00:00.000+10:00,59.625,140,603
2015-06-05T00:00:00.000+10:00,59.620,140,603
2015-06-06T00:00:00.000+10:00,59.625,140,603
2015-06-07T00:00:00.000+10:00,59.630,140,603
2015-06-08T00:00:00.000+10:00,59.625,140,603
2015-06-09T00:00:00.000+10:00,59.620,140,603
2015-06-10T00:00:00.000+10:00,59.617,140,603
2015-06-11T00:00:00.000+10:00,59.615,140,603
2015-06-12T00:00:00.000+10:00,59.616,140,603
2015-06-13T00:00:00.000+10:00,59.617,140,603
2015-06-14T00:00:00.000+10:00,59.619,140,603
2015-06-15T00:00:00.000+10:00,59.620,140,603
2015-06-16T00:00:00.000+10:00,59.621,140,603
2015-06-17T00:00:00.000+10:00,59.626,140,603
2015-06-18T00:00:00.000+10:00,59.630,140,603
2015-06-19T00:00:00.000+10:00,59.660,140,603
2015-06-20T00:00:00.000+10:00,59.695,140,603
2015-06-21T00:00:00.000+10:00,59.700,140,603
2015-06-22T00:00:00.000+10:00,59.700,140,603
2015-06-23T00:00:00.000+10:00,59.705,140,603
2015-06-24T00:00:00.000+10:00,59.710,140,603
2015-06-25T00:00:00.000+10:00,59.710,140,603
2015-06-26T00:00:00.000+10:00,59.710,140,603
2015-06-27T00:00:00.000+10:00,59.710,140,603
2015-06-28T00:00:00.000+10:00,59.710,140,603
2015-06-29T00:00:00.000+10:00,59.705,140,603
2015-06-30T00:00:00.000+10:00,59.700,140,603
2015-07-01T00:00:00.000+10:00,59.705,140,603
2015-07-02T00:00:00.000+10:00,59.705,140,603
2015-07-03T00:00:00.000+10:00,59.700,140,603
2015-07-04T00:00:00.000+10:00,59.700,140,603
2015-07-05T00:00:00.000+10:00,59.695,140,603
2015-07-06T00:00:00.000+10:00,59.687,140,603
2015-07-07T00:00:00.000+10:00,59.685,140,603
2015-07-08T00:00:00.000+10:00,59.686,140,603
2015-07-09T00:00:00.000+10:00,59.687,140,603
2015-07-10T00:00:00.000+10:00,59.689,140,603
2015-07-11T00:00:00.000+10:00,59.690,140,603
2015-07-12T00:00:00.000+10:00,59.691,140,603
2015-07-13T00:00:00.000+10:00,59.696,140,603
2015-07-14T00:00:00.000+10:00,59.705,140,603
2015-07-15T00:00:00.000+10:00,59.710,140,603
2015-07-16T00:00:00.000+10:00,59.710,140,603
2015-07-17T00:00:00.000+10:00,59.715,140,603
2015-07-18T00:00:00.000+10:00,59.720,140,603
2015-07-19T00:00:00.000+10:00,59.720,140,603
2015-07-20T00:00:00.000+10:00,59.720,140,603
2015-07-21T00:00:00.000+10:00,59.720,140,603
2015-07-22T00:00:00.000+10:00,59.720,140,603
2015-07-23T00:00:00.000+10:00,59.720,140,603
2015-07-24T00:00:00.000+10:00,59.720,140,603
2015-07-25T00:00:00.000+10:00,59.720,140,603
2015-07-26T00:00:00.000+10:00,59.720,140,603
2015-07-27T00:00:00.000+10:00,59.715,140,603
2015-07-28T00:00:00.000+10:00,59.730,140,603
2015-07-29T00:00:00.000+10:00,59.750,140,603
2015-07-30T00:00:00.000+10:00,59.750,140,603
2015-07-31T00:00:00.000+10:00,59.747,140,603
2015-08-01T00:00:00.000+10:00,59.747,140,603
2015-08-02T00:00:00.000+10:00,59.745,140,603
2015-08-03T00:00:00.000+10:00,59.740,140,603
2015-08-04T00:00:00.000+10:00,59.740,140,603
2015-08-05T00:00:00.000+10:00,59.740,140,603
2015-08-06T00:00:00.000+10:00,59.740,140,603
2015-08-07T00:00:00.000+10:00,59.735,140,603
2015-08-08T00:00:00.000+10:00,59.729,140,603
2015-08-09T00:00:00.000+10:00,59.727,140,603
2015-08-10T00:00:00.000+10:00,59.726,140,603
2015-08-11T00:00:00.000+10:00,59.725,140,603
2015-08-12T00:00:00.000+10:00,59.724,140,603
2015-08-13T00:00:00.000+10:00,59.727,140,603
2015-08-14T00:00:00.000+10:00,59.725,140,603
2015-08-15T00:00:00.000+10:00,60.425,140,603
2015-08-16T00:00:00.000+10:00,60.430,140,603
2015-08-17T00:00:00.000+10:00,59.725,140,603
2015-08-18T00:00:00.000+10:00,59.720,140,603
2015-08-19T00:00:00.000+10:00,59.720,140,603
2015-08-20T00:00:00.000+10:00,59.715,140,603
2015-08-21T00:00:00.000+10:00,59.710,140,603
2015-08-22T00:00:00.000+10:00,59.710,140,603
2015-08-23T00:00:00.000+10:00,59.710,140,603
2015-08-24T00:00:00.000+10:00,59.715,140,603
2015-08-25T00:00:00.000+10:00,59.735,140,603
2015-08-26T00:00:00.000+10:00,59.780,140,603
2015-08-27T00:00:00.000+10:00,59.830,140,603
2015-08-28T00:00:00.000+10:00,59.865,140,603
2015-08-29T00:00:00.000+10:00,59.890,140,603
2015-08-30T00:00:00.000+10:00,59.895,140,603
2015-08-31T00:00:00.000+10:00,59.890,140,603
2015-09-01T00:00:00.000+10:00,59.885,140,603
2015-09-02T00:00:00.000+10:00,59.880,140,603
2015-09-03T00:00:00.000+10:00,59.880,140,603
2015-09-04T00:00:00.000+10:00,59.885,140,603
2015-09-05T00:00:00.000+10:00,59.880,140,603
2015-09-06T00:00:00.000+10:00,59.860,140,603
2015-09-07T00:00:00.000+10:00,59.830,140,603
2015-09-08T00:00:00.000+10:00,59.795,140,603
2015-09-09T00:00:00.000+10:00,59.765,140,603
2015-09-10T00:00:00.000+10:00,59.735,140,603
2015-09-11T00:00:00.000+10:00,59.705,140,603
2015-09-12T00:00:00.000+10:00,59.690,140,603
2015-09-13T00:00:00.000+10:00,59.687,140,603
2015-09-14T00:00:00.000+10:00,59.687,140,603
2015-09-15T00:00:00.000+10:00,59.685,140,603
2015-09-16T00:00:00.000+10:00,59.680,140,603
2015-09-17T00:00:00.000+10:00,59.680,140,603
2015-09-18T00:00:00.000+10:00,59.680,140,603
2015-09-19T00:00:00.000+10:00,59.680,140,603
2015-09-20T00:00:00.000+10:00,59.680,140,603
2015-09-21T00:00:00.000+10:00,59.680,140,603
2015-09-22T00:00:00.000+10:00,59.680,140,603
2015-09-23T00:00:00.000+10:00,59.675,140,603
2015-09-24T00:00:00.000+10:00,59.670,140,603
2015-09-25T00:00:00.000+10:00,59.665,140,603
2015-09-26T00:00:00.000+10:00,59.665,140,603
2015-09-27T00:00:00.000+10:00,59.670,140,603
2015-09-28T00:00:00.000+10:00,59.665,140,603
2015-09-29T00:00:00.000+10:00,59.655,140,603
2015-09-30T00:00:00.000+10:00,59.650,140,603
2015-10-01T00:00:00.000+10:00,59.650,140,603
2015-10-02T00:00:00.000+10:00,59.655,140,603
2015-10-03T00:00:00.000+10:00,59.660,140,603
2015-10-04T00:00:00.000+10:00,59.660,140,603
2015-10-05T00:00:00.000+10:00,59.660,140,603
2015-10-06T00:00:00.000+10:00,59.655,140,603
2015-10-07T00:00:00.000+10:00,59.645,140,603
2015-10-08T00:00:00.000+10:00,59.640,140,603
2015-10-09T00:00:00.000+10:00,59.635,140,603
2015-10-10T00:00:00.000+10:00,59.630,140,603
2015-10-11T00:00:00.000+10:00,59.630,140,603
2015-10-12T00:00:00.000+10:00,59.640,140,603
2015-10-13T00:00:00.000+10:00,59.640,140,603
2015-10-14T00:00:00.000+10:00,59.635,140,603
2015-10-15T00:00:00.000+10:00,59.640,140,603
2015-10-16T00:00:00.000+10:00,59.635,140,603
2015-10-17T00:00:00.000+10:00,59.635,140,603
2015-10-18T00:00:00.000+10:00,59.635,140,603
2015-10-19T00:00:00.000+10:00,59.630,140,603
2015-10-20T00:00:00.000+10:00,59.630,140,603
2015-10-21T00:00:00.000+10:00,59.630,140,603
2015-10-22T00:00:00.000+10:00,59.630,140,603
2015-10-23T00:00:00.000+10:00,59.635,140,603
2015-10-24T00:00:00.000+10:00,59.635,140,603
2015-10-25T00:00:00.000+10:00,59.630,140,603
2015-10-26T00:00:00.000+10:00,59.630,140,603
2015-10-27T00:00:00.000+10:00,59.635,140,603
2015-10-28T00:00:00.000+10:00,59.635,140,603
2015-10-29T00:00:00.000+10:00,59.630,140,603
2015-10-30T00:00:00.000+10:00,59.630,140,603
2015-10-31T00:00:00.000+10:00,59.630,140,603
2015-11-01T00:00:00.000+10:00,59.630,140,603
2015-11-02T00:00:00.000+10:00,59.630,140,603
2015-11-03T00:00:00.000+10:00,59.630,140,603
2015-11-04T00:00:00.000+10:00,59.630,140,603
2015-11-05T00:00:00.000+10:00,59.635,140,603
2015-11-06T00:00:00.000+10:00,59.640,140,603
2015-11-07T00:00:00.000+10:00,59.650,140,603
2015-11-08T00:00:00.000+10:00,59.660,140,603
2015-11-09T00:00:00.000+10:00,59.655,140,603
2015-11-10T00:00:00.000+10:00,59.650,140,603
2015-11-11T00:00:00.000+10:00,59.645,140,603
2015-11-12T00:00:00.000+10:00,59.645,140,603
2015-11-13T00:00:00.000+10:00,59.645,140,603
2015-11-14T00:00:00.000+10:00,59.660,140,603
2015-11-15T00:00:00.000+10:00,59.685,140,603
2015-11-16T00:00:00.000+10:00,59.690,140,603
2015-11-17T00:00:00.000+10:00,59.690,140,603
2015-11-18T00:00:00.000+10:00,59.685,140,603
2015-11-19T00:00:00.000+10:00,59.680,140,603
2015-11-20T00:00:00.000+10:00,59.680,140,603
2015-11-21T00:00:00.000+10:00,59.675,140,603
2015-11-22T00:00:00.000+10:00,59.670,140,603
2015-11-23T00:00:00.000+10:00,59.670,140,603
2015-11-24T00:00:00.000+10:00,59.665,140,603
2015-11-25T00:00:00.000+10:00,59.654,140,603
2015-11-26T00:00:00.000+10:00,59.647,140,603
2015-11-27T00:00:00.000+10:00,59.643,140,603
2015-11-28T00:00:00.000+10:00,59.638,140,603
2015-11-29T00:00:00.000+10:00,59.634,140,603
2015-11-30T00:00:00.000+10:00,59.630,140,603
2015-12-01T00:00:00.000+10:00,59.629,140,603
2015-12-02T00:00:00.000+10:00,59.630,140,603
2015-12-03T00:00:00.000+10:00,59.625,140,603
2015-12-04T00:00:00.000+10:00,59.615,140,603
2015-12-05T00:00:00.000+10:00,59.610,140,603
2015-12-06T00:00:00.000+10:00,59.605,140,603
2015-12-07T00:00:00.000+10:00,59.600,140,603
2015-12-08T00:00:00.000+10:00,59.595,140,603
2015-12-09T00:00:00.000+10:00,59.590,140,603
2015-12-10T00:00:00.000+10:00,59.615,140,603
2015-12-11T00:00:00.000+10:00,59.675,140,603
2015-12-12T00:00:00.000+10:00,59.730,140,603
2015-12-13T00:00:00.000+10:00,59.760,140,603
2015-12-14T00:00:00.000+10:00,59.790,140,603
2015-12-15T00:00:00.000+10:00,59.810,140,603
2015-12-16T00:00:00.000+10:00,59.810,140,603
2015-12-17T00:00:00.000+10:00,59.810,140,603
2015-12-18T00:00:00.000+10:00,59.805,140,603
2015-12-19T00:00:00.000+10:00,59.800,140,603
2015-12-20T00:00:00.000+10:00,59.800,140,603
2015-12-21T00:00:00.000+10:00,59.795,140,603
2015-12-22T00:00:00.000+10:00,59.795,140,603
2015-12-23T00:00:00.000+10:00,59.815,140,603
2015-12-24T00:00:00.000+10:00,59.825,140,603
2015-12-25T00:00:00.000+10:00,59.815,140,603
2015-12-26T00:00:00.000+10:00,59.810,140,603
2015-12-27T00:00:00.000+10:00,59.810,140,603
2015-12-28T00:00:00.000+10:00,59.805,140,603
2015-12-29T00:00:00.000+10:00,59.800,140,603
2015-12-30T00:00:00.000+10:00,59.795,140,603
2015-12-31T00:00:00.000+10:00,59.790,140,603
2016-01-01T00:00:00.000+10:00,59.785,140,603
2016-01-02T00:00:00.000+10:00,59.780,140,603
2016-01-03T00:00:00.000+10:00,59.775,140,603
2016-01-04T00:00:00.000+10:00,59.785,140,603
2016-01-05T00:00:00.000+10:00,59.815,140,603
2016-01-06T00:00:00.000+10:00,59.855,140,603
2016-01-07T00:00:00.000+10:00,59.890,140,603
2016-01-08T00:00:00.000+10:00,59.900,140,603
2016-01-09T00:00:00.000+10:00,59.900,140,603
2016-01-10T00:00:00.000+10:00,59.900,140,603
2016-01-11T00:00:00.000+10:00,59.895,140,603
2016-01-12T00:00:00.000+10:00,59.890,140,603
2016-01-13T00:00:00.000+10:00,59.890,140,603
2016-01-14T00:00:00.000+10:00,59.890,140,603
2016-01-15T00:00:00.000+10:00,59.905,140,603
2016-01-16T00:00:00.000+10:00,59.915,140,603
2016-01-17T00:00:00.000+10:00,59.910,140,603
2016-01-18T00:00:00.000+10:00,59.905,140,603
2016-01-19T00:00:00.000+10:00,59.900,140,603
2016-01-20T00:00:00.000+10:00,59.900,140,603
2016-01-21T00:00:00.000+10:00,59.895,140,603
2016-01-22T00:00:00.000+10:00,59.910,140,603
2016-01-23T00:00:00.000+10:00,59.945,140,603
2016-01-24T00:00:00.000+10:00,59.955,140,603
2016-01-25T00:00:00.000+10:00,59.950,140,603
2016-01-26T00:00:00.000+10:00,59.950,140,603
2016-01-27T00:00:00.000+10:00,59.950,140,603
2016-01-28T00:00:00.000+10:00,59.942,140,603
2016-01-29T00:00:00.000+10:00,59.942,140,603
2016-01-30T00:00:00.000+10:00,59.965,140,603
2016-01-31T00:00:00.000+10:00,60.000,140,603
2016-02-01T00:00:00.000+10:00,60.020,140,603
2016-02-02T00:00:00.000+10:00,60.015,140,603
2016-02-03T00:00:00.000+10:00,60.010,140,603
2016-02-04T00:00:00.000+10:00,60.010,140,603
2016-02-05T00:00:00.000+10:00,60.010,140,603
2016-02-06T00:00:00.000+10:00,60.020,140,603
2016-02-07T00:00:00.000+10:00,60.035,140,603
2016-02-08T00:00:00.000+10:00,60.050,140,603
2016-02-09T00:00:00.000+10:00,60.060,140,603
2016-02-10T00:00:00.000+10:00,60.060,140,603
2016-02-11T00:00:00.000+10:00,60.060,140,603
2016-02-12T00:00:00.000+10:00,60.045,140,603
2016-02-13T00:00:00.000+10:00,60.020,140,603
2016-02-14T00:00:00.000+10:00,60.010,140,603
2016-02-15T00:00:00.000+10:00,60.005,140,603
2016-02-16T00:00:00.000+10:00,60.000,140,603
2016-02-17T00:00:00.000+10:00,59.980,140,603
2016-02-18T00:00:00.000+10:00,59.940,140,603
2016-02-19T00:00:00.000+10:00,59.905,140,603
2016-02-20T00:00:00.000+10:00,59.870,140,603
2016-02-21T00:00:00.000+10:00,59.850,140,603
2016-02-22T00:00:00.000+10:00,59.835,140,603
2016-02-23T00:00:00.000+10:00,59.800,140,603
2016-02-24T00:00:00.000+10:00,59.765,140,603
2016-02-25T00:00:00.000+10:00,59.730,140,603
2016-02-26T00:00:00.000+10:00,59.700,140,603
2016-02-27T00:00:00.000+10:00,59.665,140,603
2016-02-28T00:00:00.000+10:00,59.625,140,603
2016-02-29T00:00:00.000+10:00,59.595,140,603
2016-03-01T00:00:00.000+10:00,59.560,140,603
2016-03-02T00:00:00.000+10:00,59.525,140,603
2016-03-03T00:00:00.000+10:00,59.485,140,603
2016-03-04T00:00:00.000+10:00,59.460,140,603
2016-03-05T00:00:00.000+10:00,59.460,140,603
2016-03-06T00:00:00.000+10:00,59.455,140,603
2016-03-07T00:00:00.000+10:00,59.450,140,603
2016-03-08T00:00:00.000+10:00,59.450,140,603
2016-03-09T00:00:00.000+10:00,59.445,140,603
2016-03-10T00:00:00.000+10:00,59.440,140,603
2016-03-11T00:00:00.000+10:00,59.435,140,603
2016-03-12T00:00:00.000+10:00,59.430,140,603
2016-03-13T00:00:00.000+10:00,59.430,140,603
2016-03-14T00:00:00.000+10:00,59.430,140,603
2016-03-15T00:00:00.000+10:00,59.425,140,603
2016-03-16T00:00:00.000+10:00,59.420,140,603
2016-03-17T00:00:00.000+10:00,59.425,140,603
2016-03-18T00:00:00.000+10:00,59.424,140,603
2016-03-19T00:00:00.000+10:00,59.416,140,603
2016-03-20T00:00:00.000+10:00,59.412,140,603
2016-03-21T00:00:00.000+10:00,59.408,140,603
2016-03-22T00:00:00.000+10:00,59.404,140,603
2016-03-23T00:00:00.000+10:00,59.399,140,603
2016-03-24T00:00:00.000+10:00,59.395,140,603
2016-03-25T00:00:00.000+10:00,59.391,140,603
2016-03-26T00:00:00.000+10:00,59.387,140,603
2016-03-27T00:00:00.000+10:00,59.383,140,603
2016-03-28T00:00:00.000+10:00,59.378,140,603
2016-03-29T00:00:00.000+10:00,59.374,140,603
2016-03-30T00:00:00.000+10:00,59.370,140,603
2016-03-31T00:00:00.000+10:00,59.366,140,603
2016-04-01T00:00:00.000+10:00,59.361,140,603
2016-04-02T00:00:00.000+10:00,59.357,140,603
2016-04-03T00:00:00.000+10:00,59.353,140,603
2016-04-04T00:00:00.000+10:00,59.349,140,603
2016-04-05T00:00:00.000+10:00,59.348,140,603
2016-04-06T00:00:00.000+10:00,59.350,140,603
2016-04-07T00:00:00.000+10:00,59.345,140,603
2016-04-08T00:00:00.000+10:00,59.340,140,603
2016-04-09T00:00:00.000+10:00,59.340,140,603
2016-04-10T00:00:00.000+10:00,59.335,140,603
2016-04-11T00:00:00.000+10:00,59.330,140,603
2016-04-12T00:00:00.000+10:00,59.325,140,603
2016-04-13T00:00:00.000+10:00,59.320,140,603
2016-04-14T00:00:00.000+10:00,59.320,140,603
2016-04-15T00:00:00.000+10:00,59.320,140,603
2016-04-16T00:00:00.000+10:00,59.320,140,603
2016-04-17T00:00:00.000+10:00,59.320,140,603
2016-04-18T00:00:00.000+10:00,59.315,140,603
2016-04-19T00:00:00.000+10:00,59.310,140,603
2016-04-20T00:00:00.000+10:00,59.315,140,603
2016-04-21T00:00:00.000+10:00,59.345,140,603
2016-04-22T00:00:00.000+10:00,59.390,140,603
2016-04-23T00:00:00.000+10:00,59.435,140,603
2016-04-24T00:00:00.000+10:00,59.475,140,603
2016-04-25T00:00:00.000+10:00,59.505,140,603
2016-04-26T00:00:00.000+10:00,59.525,140,603
2016-04-27T00:00:00.000+10:00,59.530,140,603
2016-04-28T00:00:00.000+10:00,59.525,140,603
2016-04-29T00:00:00.000+10:00,59.520,140,603
2016-04-30T00:00:00.000+10:00,59.520,140,603
2016-05-01T00:00:00.000+10:00,59.520,140,603
2016-05-02T00:00:00.000+10:00,59.515,140,603
2016-05-03T00:00:00.000+10:00,59.507,140,603
2016-05-04T00:00:00.000+10:00,59.502,140,603
2016-05-05T00:00:00.000+10:00,59.500,140,603
2016-05-06T00:00:00.000+10:00,59.500,140,603
2016-05-07T00:00:00.000+10:00,59.495,140,603
2016-05-08T00:00:00.000+10:00,59.490,140,603
2016-05-09T00:00:00.000+10:00,59.490,140,603
2016-05-10T00:00:00.000+10:00,59.490,140,603
2016-05-11T00:00:00.000+10:00,59.490,140,603
2016-05-12T00:00:00.000+10:00,59.485,140,603
2016-05-13T00:00:00.000+10:00,59.480,140,603
2016-05-14T00:00:00.000+10:00,59.480,140,603
2016-05-15T00:00:00.000+10:00,59.480,140,603
2016-05-16T00:00:00.000+10:00,59.475,140,603
2016-05-17T00:00:00.000+10:00,59.470,140,603
2016-05-18T00:00:00.000+10:00,59.470,140,603
2016-05-19T00:00:00.000+10:00,59.465,140,603
2016-05-20T00:00:00.000+10:00,59.460,140,603
2016-05-21T00:00:00.000+10:00,59.460,140,603
2016-05-22T00:00:00.000+10:00,59.460,140,603
2016-05-23T00:00:00.000+10:00,59.460,140,603
2016-05-24T00:00:00.000+10:00,59.460,140,603
2016-05-25T00:00:00.000+10:00,59.455,140,603
2016-05-26T00:00:00.000+10:00,59.445,140,603
2016-05-27T00:00:00.000+10:00,59.440,140,603
2016-05-28T00:00:00.000+10:00,59.440,140,603
2016-05-29T00:00:00.000+10:00,59.440,140,603
2016-05-30T00:00:00.000+10:00,59.433,140,603
2016-05-31T00:00:00.000+10:00,59.422,140,603
2016-06-01T00:00:00.000+10:00,59.414,140,603
2016-06-02T00:00:00.000+10:00,59.410,140,603
2016-06-03T00:00:00.000+10:00,59.464,140,603
2016-06-04T00:00:00.000+10:00,59.574,140,603
2016-06-05T00:00:00.000+10:00,59.687,140,603
2016-06-06T00:00:00.000+10:00,59.801,140,603
2016-06-07T00:00:00.000+10:00,59.870,140,603
