#Station Long Name,Cairn Curran Reservoir
#Station Number,sp-o10138
#Station Location Latitude,-36.98903
#Station Location Longitude,143.96842
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
1974-11-07T00:00:00.000+10:00,208.280,140,603
1974-11-08T00:00:00.000+10:00,208.281,140,603
1974-11-09T00:00:00.000+10:00,208.285,140,603
1974-11-10T00:00:00.000+10:00,208.289,140,603
1974-11-11T00:00:00.000+10:00,208.294,140,603
1974-11-12T00:00:00.000+10:00,208.298,140,603
1974-11-13T00:00:00.000+10:00,208.302,140,603
1974-11-14T00:00:00.000+10:00,208.307,140,603
1974-11-15T00:00:00.000+10:00,208.312,140,603
1974-11-16T00:00:00.000+10:00,208.320,140,603
1974-11-17T00:00:00.000+10:00,208.329,140,603
1974-11-18T00:00:00.000+10:00,208.337,140,603
1974-11-19T00:00:00.000+10:00,208.346,140,603
1974-11-20T00:00:00.000+10:00,208.355,140,603
1974-11-21T00:00:00.000+10:00,208.363,140,603
1974-11-22T00:00:00.000+10:00,208.370,140,603
1974-11-23T00:00:00.000+10:00,208.370,140,603
1974-11-24T00:00:00.000+10:00,208.370,140,603
1974-11-25T00:00:00.000+10:00,208.370,140,603
1974-11-26T00:00:00.000+10:00,208.370,140,603
1974-11-27T00:00:00.000+10:00,208.370,140,603
1974-11-28T00:00:00.000+10:00,208.370,140,603
1974-11-29T00:00:00.000+10:00,208.369,140,603
1974-11-30T00:00:00.000+10:00,208.365,140,603
1974-12-01T00:00:00.000+10:00,208.361,140,603
1974-12-02T00:00:00.000+10:00,208.356,140,603
1974-12-03T00:00:00.000+10:00,208.352,140,603
1974-12-04T00:00:00.000+10:00,208.348,140,603
1974-12-05T00:00:00.000+10:00,208.343,140,603
1974-12-06T00:00:00.000+10:00,208.339,140,603
1974-12-07T00:00:00.000+10:00,208.335,140,603
1974-12-08T00:00:00.000+10:00,208.331,140,603
1974-12-09T00:00:00.000+10:00,208.326,140,603
1974-12-10T00:00:00.000+10:00,208.322,140,603
1974-12-11T00:00:00.000+10:00,208.318,140,603
1974-12-12T00:00:00.000+10:00,208.313,140,603
1974-12-13T00:00:00.000+10:00,208.308,140,603
1974-12-14T00:00:00.000+10:00,208.301,140,603
1974-12-15T00:00:00.000+10:00,208.294,140,603
1974-12-16T00:00:00.000+10:00,208.287,140,603
1974-12-17T00:00:00.000+10:00,208.280,140,603
1974-12-18T00:00:00.000+10:00,208.273,140,603
1974-12-19T00:00:00.000+10:00,208.266,140,603
1974-12-20T00:00:00.000+10:00,208.257,140,603
1974-12-21T00:00:00.000+10:00,208.246,140,603
1974-12-22T00:00:00.000+10:00,208.235,140,603
1974-12-23T00:00:00.000+10:00,208.223,140,603
1974-12-24T00:00:00.000+10:00,208.212,140,603
1974-12-25T00:00:00.000+10:00,208.200,140,603
1974-12-26T00:00:00.000+10:00,208.189,140,603
1974-12-27T00:00:00.000+10:00,208.179,140,603
1974-12-28T00:00:00.000+10:00,208.175,140,603
1974-12-29T00:00:00.000+10:00,208.171,140,603
1974-12-30T00:00:00.000+10:00,208.166,140,603
1974-12-31T00:00:00.000+10:00,208.162,140,603
1975-01-01T00:00:00.000+10:00,208.158,140,603
1975-01-02T00:00:00.000+10:00,208.153,140,603
1975-01-03T00:00:00.000+10:00,208.148,140,603
1975-01-04T00:00:00.000+10:00,208.140,140,603
1975-01-05T00:00:00.000+10:00,208.131,140,603
1975-01-06T00:00:00.000+10:00,208.122,140,603
1975-01-07T00:00:00.000+10:00,208.114,140,603
1975-01-08T00:00:00.000+10:00,208.105,140,603
1975-01-09T00:00:00.000+10:00,208.097,140,603
1975-01-10T00:00:00.000+10:00,208.089,140,603
1975-01-11T00:00:00.000+10:00,208.083,140,603
1975-01-12T00:00:00.000+10:00,208.077,140,603
1975-01-13T00:00:00.000+10:00,208.072,140,603
1975-01-14T00:00:00.000+10:00,208.066,140,603
1975-01-15T00:00:00.000+10:00,208.060,140,603
1975-01-16T00:00:00.000+10:00,208.055,140,603
1975-01-17T00:00:00.000+10:00,208.046,140,603
1975-01-18T00:00:00.000+10:00,208.031,140,603
1975-01-19T00:00:00.000+10:00,208.015,140,603
1975-01-20T00:00:00.000+10:00,208.000,140,603
1975-01-21T00:00:00.000+10:00,207.984,140,603
1975-01-22T00:00:00.000+10:00,207.968,140,603
1975-01-23T00:00:00.000+10:00,207.952,140,603
1975-01-24T00:00:00.000+10:00,207.939,140,603
1975-01-25T00:00:00.000+10:00,207.930,140,603
1975-01-26T00:00:00.000+10:00,207.921,140,603
1975-01-27T00:00:00.000+10:00,207.913,140,603
1975-01-28T00:00:00.000+10:00,207.904,140,603
1975-01-29T00:00:00.000+10:00,207.895,140,603
1975-01-30T00:00:00.000+10:00,207.887,140,603
1975-01-31T00:00:00.000+10:00,207.874,140,603
1975-02-01T00:00:00.000+10:00,207.851,140,603
1975-02-02T00:00:00.000+10:00,207.826,140,603
1975-02-03T00:00:00.000+10:00,207.802,140,603
1975-02-04T00:00:00.000+10:00,207.778,140,603
1975-02-05T00:00:00.000+10:00,207.754,140,603
1975-02-06T00:00:00.000+10:00,207.729,140,603
1975-02-07T00:00:00.000+10:00,207.698,140,603
1975-02-08T00:00:00.000+10:00,207.650,140,603
1975-02-09T00:00:00.000+10:00,207.600,140,603
1975-02-10T00:00:00.000+10:00,207.550,140,603
1975-02-11T00:00:00.000+10:00,207.500,140,603
1975-02-12T00:00:00.000+10:00,207.450,140,603
1975-02-13T00:00:00.000+10:00,207.400,140,603
1975-02-14T00:00:00.000+10:00,207.355,140,603
1975-02-15T00:00:00.000+10:00,207.324,140,603
1975-02-16T00:00:00.000+10:00,207.294,140,603
1975-02-17T00:00:00.000+10:00,207.264,140,603
1975-02-18T00:00:00.000+10:00,207.234,140,603
1975-02-19T00:00:00.000+10:00,207.204,140,603
1975-02-20T00:00:00.000+10:00,207.174,140,603
1975-02-21T00:00:00.000+10:00,207.143,140,603
1975-02-22T00:00:00.000+10:00,207.109,140,603
1975-02-23T00:00:00.000+10:00,207.074,140,603
1975-02-24T00:00:00.000+10:00,207.040,140,603
1975-02-25T00:00:00.000+10:00,207.006,140,603
1975-02-26T00:00:00.000+10:00,206.971,140,603
1975-02-27T00:00:00.000+10:00,206.937,140,603
1975-02-28T00:00:00.000+10:00,206.898,140,603
1975-03-01T00:00:00.000+10:00,206.846,140,603
1975-03-02T00:00:00.000+10:00,206.793,140,603
1975-03-03T00:00:00.000+10:00,206.739,140,603
1975-03-04T00:00:00.000+10:00,206.686,140,603
1975-03-05T00:00:00.000+10:00,206.633,140,603
1975-03-06T00:00:00.000+10:00,206.580,140,603
1975-03-07T00:00:00.000+10:00,206.527,140,603
1975-03-08T00:00:00.000+10:00,206.476,140,603
1975-03-09T00:00:00.000+10:00,206.424,140,603
1975-03-10T00:00:00.000+10:00,206.373,140,603
1975-03-11T00:00:00.000+10:00,206.321,140,603
1975-03-12T00:00:00.000+10:00,206.270,140,603
1975-03-13T00:00:00.000+10:00,206.219,140,603
1975-03-14T00:00:00.000+10:00,206.167,140,603
1975-03-15T00:00:00.000+10:00,206.116,140,603
1975-03-16T00:00:00.000+10:00,206.064,140,603
1975-03-17T00:00:00.000+10:00,206.013,140,603
1975-03-18T00:00:00.000+10:00,205.961,140,603
1975-03-19T00:00:00.000+10:00,205.910,140,603
1975-03-20T00:00:00.000+10:00,205.859,140,603
1975-03-21T00:00:00.000+10:00,205.812,140,603
1975-03-22T00:00:00.000+10:00,205.779,140,603
1975-03-23T00:00:00.000+10:00,205.746,140,603
1975-03-24T00:00:00.000+10:00,205.713,140,603
1975-03-25T00:00:00.000+10:00,205.680,140,603
1975-03-26T00:00:00.000+10:00,205.647,140,603
1975-03-27T00:00:00.000+10:00,205.615,140,603
1975-03-28T00:00:00.000+10:00,205.579,140,603
1975-03-29T00:00:00.000+10:00,205.538,140,603
1975-03-30T00:00:00.000+10:00,205.497,140,603
1975-03-31T00:00:00.000+10:00,205.455,140,603
1975-04-01T00:00:00.000+10:00,205.414,140,603
1975-04-02T00:00:00.000+10:00,205.373,140,603
1975-04-03T00:00:00.000+10:00,205.331,140,603
1975-04-04T00:00:00.000+10:00,205.297,140,603
1975-04-05T00:00:00.000+10:00,205.282,140,603
1975-04-06T00:00:00.000+10:00,205.268,140,603
1975-04-07T00:00:00.000+10:00,205.254,140,603
1975-04-08T00:00:00.000+10:00,205.239,140,603
1975-04-09T00:00:00.000+10:00,205.225,140,603
1975-04-10T00:00:00.000+10:00,205.211,140,603
1975-04-11T00:00:00.000+10:00,205.190,140,603
1975-04-12T00:00:00.000+10:00,205.154,140,603
1975-04-13T00:00:00.000+10:00,205.116,140,603
1975-04-14T00:00:00.000+10:00,205.079,140,603
1975-04-15T00:00:00.000+10:00,205.042,140,603
1975-04-16T00:00:00.000+10:00,205.005,140,603
1975-04-17T00:00:00.000+10:00,204.968,140,603
1975-04-18T00:00:00.000+10:00,204.926,140,603
1975-04-19T00:00:00.000+10:00,204.874,140,603
1975-04-20T00:00:00.000+10:00,204.821,140,603
1975-04-21T00:00:00.000+10:00,204.768,140,603
1975-04-22T00:00:00.000+10:00,204.715,140,603
1975-04-23T00:00:00.000+10:00,204.663,140,603
1975-04-24T00:00:00.000+10:00,204.610,140,603
1975-04-25T00:00:00.000+10:00,204.561,140,603
1975-04-26T00:00:00.000+10:00,204.524,140,603
1975-04-27T00:00:00.000+10:00,204.486,140,603
1975-04-28T00:00:00.000+10:00,204.449,140,603
1975-04-29T00:00:00.000+10:00,204.412,140,603
1975-04-30T00:00:00.000+10:00,204.375,140,603
1975-05-01T00:00:00.000+10:00,204.338,140,603
1975-05-02T00:00:00.000+10:00,204.302,140,603
1975-05-03T00:00:00.000+10:00,204.267,140,603
1975-05-04T00:00:00.000+10:00,204.233,140,603
1975-05-05T00:00:00.000+10:00,204.199,140,603
1975-05-06T00:00:00.000+10:00,204.164,140,603
1975-05-07T00:00:00.000+10:00,204.130,140,603
1975-05-08T00:00:00.000+10:00,204.096,140,603
1975-05-09T00:00:00.000+10:00,204.073,140,603
1975-05-10T00:00:00.000+10:00,204.079,140,603
1975-05-11T00:00:00.000+10:00,204.086,140,603
1975-05-12T00:00:00.000+10:00,204.093,140,603
1975-05-13T00:00:00.000+10:00,204.100,140,603
1975-05-14T00:00:00.000+10:00,204.107,140,603
1975-05-15T00:00:00.000+10:00,204.115,140,603
1975-05-16T00:00:00.000+10:00,204.121,140,603
1975-05-17T00:00:00.000+10:00,204.127,140,603
1975-05-18T00:00:00.000+10:00,204.133,140,603
1975-05-19T00:00:00.000+10:00,204.139,140,603
1975-05-20T00:00:00.000+10:00,204.144,140,603
1975-05-21T00:00:00.000+10:00,204.150,140,603
1975-05-22T00:00:00.000+10:00,204.156,140,603
1975-05-23T00:00:00.000+10:00,204.161,140,603
1975-05-24T00:00:00.000+10:00,204.164,140,603
1975-05-25T00:00:00.000+10:00,204.166,140,603
1975-05-26T00:00:00.000+10:00,204.169,140,603
1975-05-27T00:00:00.000+10:00,204.172,140,603
1975-05-28T00:00:00.000+10:00,204.175,140,603
1975-05-29T00:00:00.000+10:00,204.178,140,603
1975-05-30T00:00:00.000+10:00,204.180,140,603
1975-05-31T00:00:00.000+10:00,204.180,140,603
1975-06-01T00:00:00.000+10:00,204.180,140,603
1975-06-02T00:00:00.000+10:00,204.180,140,603
1975-06-03T00:00:00.000+10:00,204.180,140,603
1975-06-04T00:00:00.000+10:00,204.180,140,603
1975-06-05T00:00:00.000+10:00,204.180,140,603
1975-06-06T00:00:00.000+10:00,204.179,140,603
1975-06-07T00:00:00.000+10:00,204.176,140,603
1975-06-08T00:00:00.000+10:00,204.174,140,603
1975-06-09T00:00:00.000+10:00,204.171,140,603
1975-06-10T00:00:00.000+10:00,204.168,140,603
1975-06-11T00:00:00.000+10:00,204.165,140,603
1975-06-12T00:00:00.000+10:00,204.162,140,603
1975-06-13T00:00:00.000+10:00,204.161,140,603
1975-06-14T00:00:00.000+10:00,204.164,140,603
1975-06-15T00:00:00.000+10:00,204.166,140,603
1975-06-16T00:00:00.000+10:00,204.169,140,603
1975-06-17T00:00:00.000+10:00,204.172,140,603
1975-06-18T00:00:00.000+10:00,204.175,140,603
1975-06-19T00:00:00.000+10:00,204.178,140,603
1975-06-20T00:00:00.000+10:00,204.180,140,603
1975-06-21T00:00:00.000+10:00,204.182,140,603
1975-06-22T00:00:00.000+10:00,204.183,140,603
1975-06-23T00:00:00.000+10:00,204.185,140,603
1975-06-24T00:00:00.000+10:00,204.186,140,603
1975-06-25T00:00:00.000+10:00,204.188,140,603
1975-06-26T00:00:00.000+10:00,204.189,140,603
1975-06-27T00:00:00.000+10:00,204.191,140,603
1975-06-28T00:00:00.000+10:00,204.195,140,603
1975-06-29T00:00:00.000+10:00,204.200,140,603
1975-06-30T00:00:00.000+10:00,204.204,140,603
1975-07-01T00:00:00.000+10:00,204.208,140,603
1975-07-02T00:00:00.000+10:00,204.213,140,603
1975-07-03T00:00:00.000+10:00,204.217,140,603
1975-07-04T00:00:00.000+10:00,204.223,140,603
1975-07-05T00:00:00.000+10:00,204.234,140,603
1975-07-06T00:00:00.000+10:00,204.246,140,603
1975-07-07T00:00:00.000+10:00,204.257,140,603
1975-07-08T00:00:00.000+10:00,204.269,140,603
1975-07-09T00:00:00.000+10:00,204.280,140,603
1975-07-10T00:00:00.000+10:00,204.291,140,603
1975-07-11T00:00:00.000+10:00,204.328,140,603
1975-07-12T00:00:00.000+10:00,204.427,140,603
1975-07-13T00:00:00.000+10:00,204.528,140,603
1975-07-14T00:00:00.000+10:00,204.630,140,603
1975-07-15T00:00:00.000+10:00,204.731,140,603
1975-07-16T00:00:00.000+10:00,204.832,140,603
1975-07-17T00:00:00.000+10:00,204.934,140,603
1975-07-18T00:00:00.000+10:00,205.014,140,603
1975-07-19T00:00:00.000+10:00,205.044,140,603
1975-07-20T00:00:00.000+10:00,205.071,140,603
1975-07-21T00:00:00.000+10:00,205.098,140,603
1975-07-22T00:00:00.000+10:00,205.125,140,603
1975-07-23T00:00:00.000+10:00,205.152,140,603
1975-07-24T00:00:00.000+10:00,205.180,140,603
1975-07-25T00:00:00.000+10:00,205.204,140,603
1975-07-26T00:00:00.000+10:00,205.221,140,603
1975-07-27T00:00:00.000+10:00,205.239,140,603
1975-07-28T00:00:00.000+10:00,205.256,140,603
1975-07-29T00:00:00.000+10:00,205.273,140,603
1975-07-30T00:00:00.000+10:00,205.290,140,603
1975-07-31T00:00:00.000+10:00,205.307,140,603
1975-08-01T00:00:00.000+10:00,205.331,140,603
1975-08-02T00:00:00.000+10:00,205.372,140,603
1975-08-03T00:00:00.000+10:00,205.413,140,603
1975-08-04T00:00:00.000+10:00,205.455,140,603
1975-08-05T00:00:00.000+10:00,205.496,140,603
1975-08-06T00:00:00.000+10:00,205.538,140,603
1975-08-07T00:00:00.000+10:00,205.579,140,603
1975-08-08T00:00:00.000+10:00,205.621,140,603
1975-08-09T00:00:00.000+10:00,205.665,140,603
1975-08-10T00:00:00.000+10:00,205.710,140,603
1975-08-11T00:00:00.000+10:00,205.754,140,603
1975-08-12T00:00:00.000+10:00,205.798,140,603
1975-08-13T00:00:00.000+10:00,205.842,140,603
1975-08-14T00:00:00.000+10:00,205.887,140,603
1975-08-15T00:00:00.000+10:00,205.927,140,603
1975-08-16T00:00:00.000+10:00,205.956,140,603
1975-08-17T00:00:00.000+10:00,205.984,140,603
1975-08-18T00:00:00.000+10:00,206.013,140,603
1975-08-19T00:00:00.000+10:00,206.041,140,603
1975-08-20T00:00:00.000+10:00,206.070,140,603
1975-08-21T00:00:00.000+10:00,206.099,140,603
1975-08-22T00:00:00.000+10:00,206.156,140,603
1975-08-23T00:00:00.000+10:00,206.282,140,603
1975-08-24T00:00:00.000+10:00,206.412,140,603
1975-08-25T00:00:00.000+10:00,206.542,140,603
1975-08-26T00:00:00.000+10:00,206.672,140,603
1975-08-27T00:00:00.000+10:00,206.802,140,603
1975-08-28T00:00:00.000+10:00,206.932,140,603
1975-08-29T00:00:00.000+10:00,207.048,140,603
1975-08-30T00:00:00.000+10:00,207.126,140,603
1975-08-31T00:00:00.000+10:00,207.204,140,603
1975-09-01T00:00:00.000+10:00,207.281,140,603
1975-09-02T00:00:00.000+10:00,207.358,140,603
1975-09-03T00:00:00.000+10:00,207.435,140,603
1975-09-04T00:00:00.000+10:00,207.512,140,603
1975-09-05T00:00:00.000+10:00,207.575,140,603
1975-09-06T00:00:00.000+10:00,207.604,140,603
1975-09-07T00:00:00.000+10:00,207.631,140,603
1975-09-08T00:00:00.000+10:00,207.658,140,603
1975-09-09T00:00:00.000+10:00,207.685,140,603
1975-09-10T00:00:00.000+10:00,207.712,140,603
1975-09-11T00:00:00.000+10:00,207.740,140,603
1975-09-12T00:00:00.000+10:00,207.787,140,603
1975-09-13T00:00:00.000+10:00,207.885,140,603
1975-09-14T00:00:00.000+10:00,207.985,140,603
1975-09-15T00:00:00.000+10:00,208.085,140,603
1975-09-16T00:00:00.000+10:00,208.185,140,603
1975-09-17T00:00:00.000+10:00,208.285,140,603
1975-09-18T00:00:00.000+10:00,208.385,140,603
1975-09-19T00:00:00.000+10:00,208.444,140,603
1975-09-20T00:00:00.000+10:00,208.403,140,603
1975-09-21T00:00:00.000+10:00,208.357,140,603
1975-09-22T00:00:00.000+10:00,208.311,140,603
1975-09-23T00:00:00.000+10:00,208.266,140,603
1975-09-24T00:00:00.000+10:00,208.220,140,603
1975-09-25T00:00:00.000+10:00,208.174,140,603
1975-09-26T00:00:00.000+10:00,208.143,140,603
1975-09-27T00:00:00.000+10:00,208.147,140,603
1975-09-28T00:00:00.000+10:00,208.153,140,603
1975-09-29T00:00:00.000+10:00,208.159,140,603
1975-09-30T00:00:00.000+10:00,208.164,140,603
1975-10-01T00:00:00.000+10:00,208.170,140,603
1975-10-02T00:00:00.000+10:00,208.176,140,603
1975-10-03T00:00:00.000+10:00,208.191,140,603
1975-10-04T00:00:00.000+10:00,208.230,140,603
1975-10-05T00:00:00.000+10:00,208.270,140,603
1975-10-06T00:00:00.000+10:00,208.310,140,603
1975-10-07T00:00:00.000+10:00,208.350,140,603
1975-10-08T00:00:00.000+10:00,208.390,140,603
1975-10-09T00:00:00.000+10:00,208.430,140,603
1975-10-10T00:00:00.000+10:00,208.446,140,603
1975-10-11T00:00:00.000+10:00,208.405,140,603
1975-10-12T00:00:00.000+10:00,208.360,140,603
1975-10-13T00:00:00.000+10:00,208.316,140,603
1975-10-14T00:00:00.000+10:00,208.272,140,603
1975-10-15T00:00:00.000+10:00,208.227,140,603
1975-10-16T00:00:00.000+10:00,208.183,140,603
1975-10-17T00:00:00.000+10:00,208.159,140,603
1975-10-18T00:00:00.000+10:00,208.186,140,603
1975-10-19T00:00:00.000+10:00,208.214,140,603
1975-10-20T00:00:00.000+10:00,208.243,140,603
1975-10-21T00:00:00.000+10:00,208.271,140,603
1975-10-22T00:00:00.000+10:00,208.300,140,603
1975-10-23T00:00:00.000+10:00,208.329,140,603
1975-10-24T00:00:00.000+10:00,208.354,140,603
1975-10-25T00:00:00.000+10:00,208.370,140,603
1975-10-26T00:00:00.000+10:00,208.385,140,603
1975-10-27T00:00:00.000+10:00,208.401,140,603
1975-10-28T00:00:00.000+10:00,208.416,140,603
1975-10-29T00:00:00.000+10:00,208.432,140,603
1975-10-30T00:00:00.000+10:00,208.448,140,603
1975-10-31T00:00:00.000+10:00,208.455,140,603
1975-11-01T00:00:00.000+10:00,208.441,140,603
1975-11-02T00:00:00.000+10:00,208.425,140,603
1975-11-03T00:00:00.000+10:00,208.410,140,603
1975-11-04T00:00:00.000+10:00,208.394,140,603
1975-11-05T00:00:00.000+10:00,208.378,140,603
1975-11-06T00:00:00.000+10:00,208.362,140,603
1975-11-07T00:00:00.000+10:00,208.351,140,603
1975-11-08T00:00:00.000+10:00,208.350,140,603
1975-11-09T00:00:00.000+10:00,208.350,140,603
1975-11-10T00:00:00.000+10:00,208.350,140,603
1975-11-11T00:00:00.000+10:00,208.350,140,603
1975-11-12T00:00:00.000+10:00,208.350,140,603
1975-11-13T00:00:00.000+10:00,208.350,140,603
1975-11-14T00:00:00.000+10:00,208.353,140,603
1975-11-15T00:00:00.000+10:00,208.364,140,603
1975-11-16T00:00:00.000+10:00,208.375,140,603
1975-11-17T00:00:00.000+10:00,208.387,140,603
1975-11-18T00:00:00.000+10:00,208.398,140,603
1975-11-19T00:00:00.000+10:00,208.410,140,603
1975-11-20T00:00:00.000+10:00,208.421,140,603
1975-11-21T00:00:00.000+10:00,208.430,140,603
1975-11-22T00:00:00.000+10:00,208.432,140,603
1975-11-23T00:00:00.000+10:00,208.433,140,603
1975-11-24T00:00:00.000+10:00,208.435,140,603
1975-11-25T00:00:00.000+10:00,208.436,140,603
1975-11-26T00:00:00.000+10:00,208.437,140,603
1975-11-27T00:00:00.000+10:00,208.439,140,603
1975-11-28T00:00:00.000+10:00,208.441,140,603
1975-11-29T00:00:00.000+10:00,208.443,140,603
1975-11-30T00:00:00.000+10:00,208.446,140,603
1975-12-01T00:00:00.000+10:00,208.449,140,603
1975-12-02T00:00:00.000+10:00,208.452,140,603
1975-12-03T00:00:00.000+10:00,208.455,140,603
1975-12-04T00:00:00.000+10:00,208.458,140,603
1975-12-05T00:00:00.000+10:00,208.460,140,603
1975-12-06T00:00:00.000+10:00,208.460,140,603
1975-12-07T00:00:00.000+10:00,208.460,140,603
1975-12-08T00:00:00.000+10:00,208.460,140,603
1975-12-09T00:00:00.000+10:00,208.460,140,603
1975-12-10T00:00:00.000+10:00,208.460,140,603
1975-12-11T00:00:00.000+10:00,208.460,140,603
1975-12-12T00:00:00.000+10:00,208.460,140,603
1975-12-13T00:00:00.000+10:00,208.460,140,603
1975-12-14T00:00:00.000+10:00,208.460,140,603
1975-12-15T00:00:00.000+10:00,208.460,140,603
1975-12-16T00:00:00.000+10:00,208.460,140,603
1975-12-17T00:00:00.000+10:00,208.460,140,603
1975-12-18T00:00:00.000+10:00,208.460,140,603
1975-12-19T00:00:00.000+10:00,208.458,140,603
1975-12-20T00:00:00.000+10:00,208.451,140,603
1975-12-21T00:00:00.000+10:00,208.444,140,603
1975-12-22T00:00:00.000+10:00,208.437,140,603
1975-12-23T00:00:00.000+10:00,208.430,140,603
1975-12-24T00:00:00.000+10:00,208.423,140,603
1975-12-25T00:00:00.000+10:00,208.416,140,603
1975-12-26T00:00:00.000+10:00,208.404,140,603
1975-12-27T00:00:00.000+10:00,208.379,140,603
1975-12-28T00:00:00.000+10:00,208.353,140,603
1975-12-29T00:00:00.000+10:00,208.328,140,603
1975-12-30T00:00:00.000+10:00,208.302,140,603
1975-12-31T00:00:00.000+10:00,208.276,140,603
1976-01-01T00:00:00.000+10:00,208.250,140,603
1976-01-02T00:00:00.000+10:00,208.228,140,603
1976-01-03T00:00:00.000+10:00,208.214,140,603
1976-01-04T00:00:00.000+10:00,208.202,140,603
1976-01-05T00:00:00.000+10:00,208.189,140,603
1976-01-06T00:00:00.000+10:00,208.176,140,603
1976-01-07T00:00:00.000+10:00,208.163,140,603
1976-01-08T00:00:00.000+10:00,208.150,140,603
1976-01-09T00:00:00.000+10:00,208.139,140,603
1976-01-10T00:00:00.000+10:00,208.135,140,603
1976-01-11T00:00:00.000+10:00,208.131,140,603
1976-01-12T00:00:00.000+10:00,208.126,140,603
1976-01-13T00:00:00.000+10:00,208.122,140,603
1976-01-14T00:00:00.000+10:00,208.118,140,603
1976-01-15T00:00:00.000+10:00,208.113,140,603
1976-01-16T00:00:00.000+10:00,208.108,140,603
1976-01-17T00:00:00.000+10:00,208.100,140,603
1976-01-18T00:00:00.000+10:00,208.091,140,603
1976-01-19T00:00:00.000+10:00,208.083,140,603
1976-01-20T00:00:00.000+10:00,208.074,140,603
1976-01-21T00:00:00.000+10:00,208.065,140,603
1976-01-22T00:00:00.000+10:00,208.057,140,603
1976-01-23T00:00:00.000+10:00,208.046,140,603
1976-01-24T00:00:00.000+10:00,208.031,140,603
1976-01-25T00:00:00.000+10:00,208.015,140,603
1976-01-26T00:00:00.000+10:00,208.000,140,603
1976-01-27T00:00:00.000+10:00,207.984,140,603
1976-01-28T00:00:00.000+10:00,207.968,140,603
1976-01-29T00:00:00.000+10:00,207.952,140,603
1976-01-30T00:00:00.000+10:00,207.947,140,603
1976-01-31T00:00:00.000+10:00,207.969,140,603
1976-02-01T00:00:00.000+10:00,207.994,140,603
1976-02-02T00:00:00.000+10:00,208.018,140,603
1976-02-03T00:00:00.000+10:00,208.042,140,603
1976-02-04T00:00:00.000+10:00,208.066,140,603
1976-02-05T00:00:00.000+10:00,208.091,140,603
1976-02-06T00:00:00.000+10:00,208.107,140,603
1976-02-07T00:00:00.000+10:00,208.101,140,603
1976-02-08T00:00:00.000+10:00,208.094,140,603
1976-02-09T00:00:00.000+10:00,208.087,140,603
1976-02-10T00:00:00.000+10:00,208.080,140,603
1976-02-11T00:00:00.000+10:00,208.073,140,603
1976-02-12T00:00:00.000+10:00,208.066,140,603
1976-02-13T00:00:00.000+10:00,208.056,140,603
1976-02-14T00:00:00.000+10:00,208.038,140,603
1976-02-15T00:00:00.000+10:00,208.019,140,603
1976-02-16T00:00:00.000+10:00,208.000,140,603
1976-02-17T00:00:00.000+10:00,207.982,140,603
1976-02-18T00:00:00.000+10:00,207.963,140,603
1976-02-19T00:00:00.000+10:00,207.945,140,603
1976-02-20T00:00:00.000+10:00,207.925,140,603
1976-02-21T00:00:00.000+10:00,207.901,140,603
1976-02-22T00:00:00.000+10:00,207.876,140,603
1976-02-23T00:00:00.000+10:00,207.852,140,603
1976-02-24T00:00:00.000+10:00,207.828,140,603
1976-02-25T00:00:00.000+10:00,207.804,140,603
1976-02-26T00:00:00.000+10:00,207.779,140,603
1976-02-27T00:00:00.000+10:00,207.754,140,603
1976-02-28T00:00:00.000+10:00,207.725,140,603
1976-02-29T00:00:00.000+10:00,207.697,140,603
1976-03-01T00:00:00.000+10:00,207.668,140,603
1976-03-02T00:00:00.000+10:00,207.640,140,603
1976-03-03T00:00:00.000+10:00,207.611,140,603
1976-03-04T00:00:00.000+10:00,207.583,140,603
1976-03-05T00:00:00.000+10:00,207.550,140,603
1976-03-06T00:00:00.000+10:00,207.504,140,603
1976-03-07T00:00:00.000+10:00,207.458,140,603
1976-03-08T00:00:00.000+10:00,207.412,140,603
1976-03-09T00:00:00.000+10:00,207.366,140,603
1976-03-10T00:00:00.000+10:00,207.320,140,603
1976-03-11T00:00:00.000+10:00,207.274,140,603
1976-03-12T00:00:00.000+10:00,207.229,140,603
1976-03-13T00:00:00.000+10:00,207.186,140,603
1976-03-14T00:00:00.000+10:00,207.144,140,603
1976-03-15T00:00:00.000+10:00,207.101,140,603
1976-03-16T00:00:00.000+10:00,207.058,140,603
1976-03-17T00:00:00.000+10:00,207.015,140,603
1976-03-18T00:00:00.000+10:00,206.972,140,603
1976-03-19T00:00:00.000+10:00,206.927,140,603
1976-03-20T00:00:00.000+10:00,206.878,140,603
1976-03-21T00:00:00.000+10:00,206.828,140,603
1976-03-22T00:00:00.000+10:00,206.777,140,603
1976-03-23T00:00:00.000+10:00,206.727,140,603
1976-03-24T00:00:00.000+10:00,206.677,140,603
1976-03-25T00:00:00.000+10:00,206.627,140,603
1976-03-26T00:00:00.000+10:00,206.581,140,603
1976-03-27T00:00:00.000+10:00,206.544,140,603
1976-03-28T00:00:00.000+10:00,206.506,140,603
1976-03-29T00:00:00.000+10:00,206.469,140,603
1976-03-30T00:00:00.000+10:00,206.432,140,603
