#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17130
#Timestamp,Value,Quality Code,Interpolation Type
2000-11-11T00:00:00.000+10:00,60.910,90,603
2000-11-12T00:00:00.000+10:00,60.945,90,603
2000-11-13T00:00:00.000+10:00,60.970,90,603
2000-11-14T00:00:00.000+10:00,60.984,90,603
2000-11-15T00:00:00.000+10:00,61.007,90,603
2000-11-16T00:00:00.000+10:00,61.023,90,603
2000-11-17T00:00:00.000+10:00,61.040,90,603
2000-11-18T00:00:00.000+10:00,61.061,90,603
2000-11-19T00:00:00.000+10:00,61.083,90,603
2000-11-20T00:00:00.000+10:00,61.117,90,603
2000-11-21T00:00:00.000+10:00,61.167,90,603
2000-11-22T00:00:00.000+10:00,61.336,90,603
2000-11-23T00:00:00.000+10:00,61.482,90,603
2000-11-24T00:00:00.000+10:00,61.590,90,603
2000-11-25T00:00:00.000+10:00,61.656,90,603
2000-11-26T00:00:00.000+10:00,61.697,90,603
2000-11-27T00:00:00.000+10:00,61.728,90,603
2000-11-28T00:00:00.000+10:00,61.751,90,603
2000-11-29T00:00:00.000+10:00,61.765,90,603
2000-11-30T00:00:00.000+10:00,61.777,90,603
2000-12-01T00:00:00.000+10:00,61.780,90,603
2000-12-02T00:00:00.000+10:00,61.782,90,603
2000-12-03T00:00:00.000+10:00,61.782,90,603
2000-12-04T00:00:00.000+10:00,61.784,90,603
2000-12-05T00:00:00.000+10:00,61.784,90,603
2000-12-06T00:00:00.000+10:00,61.784,90,603
2000-12-07T00:00:00.000+10:00,61.783,90,603
2000-12-08T00:00:00.000+10:00,61.789,90,603
2000-12-09T00:00:00.000+10:00,61.797,90,603
2000-12-10T00:00:00.000+10:00,61.799,90,603
2000-12-11T00:00:00.000+10:00,61.795,90,603
2000-12-12T00:00:00.000+10:00,61.786,90,603
2000-12-13T00:00:00.000+10:00,61.775,90,603
2000-12-14T00:00:00.000+10:00,61.759,90,603
2000-12-15T00:00:00.000+10:00,61.745,90,603
2000-12-16T00:00:00.000+10:00,61.736,90,603
2000-12-17T00:00:00.000+10:00,61.727,90,603
2000-12-18T00:00:00.000+10:00,61.717,90,603
2000-12-19T00:00:00.000+10:00,61.707,90,603
2000-12-20T00:00:00.000+10:00,61.694,90,603
2000-12-21T00:00:00.000+10:00,61.680,90,603
2000-12-22T00:00:00.000+10:00,61.664,90,603
2000-12-23T00:00:00.000+10:00,61.644,90,603
2000-12-24T00:00:00.000+10:00,61.625,90,603
2000-12-25T00:00:00.000+10:00,61.611,90,603
2000-12-26T00:00:00.000+10:00,61.600,90,603
2000-12-27T00:00:00.000+10:00,61.588,90,603
2000-12-28T00:00:00.000+10:00,61.598,90,603
2000-12-29T00:00:00.000+10:00,61.617,90,603
2000-12-30T00:00:00.000+10:00,61.624,90,603
2000-12-31T00:00:00.000+10:00,61.622,90,603
2001-01-01T00:00:00.000+10:00,61.618,90,603
2001-01-02T00:00:00.000+10:00,61.614,90,603
2001-01-03T00:00:00.000+10:00,61.610,90,603
2001-01-04T00:00:00.000+10:00,61.603,90,603
2001-01-05T00:00:00.000+10:00,61.593,90,603
2001-01-06T00:00:00.000+10:00,61.583,90,603
2001-01-07T00:00:00.000+10:00,61.571,90,603
2001-01-08T00:00:00.000+10:00,61.561,90,603
2001-01-09T00:00:00.000+10:00,61.548,90,603
2001-01-10T00:00:00.000+10:00,61.532,90,603
2001-01-11T00:00:00.000+10:00,61.512,90,603
2001-01-12T00:00:00.000+10:00,61.488,90,603
2001-01-13T00:00:00.000+10:00,61.466,90,603
2001-01-14T00:00:00.000+10:00,61.438,90,603
2001-01-15T00:00:00.000+10:00,61.408,90,603
2001-01-16T00:00:00.000+10:00,61.379,90,603
2001-01-17T00:00:00.000+10:00,61.326,90,603
2001-01-18T00:00:00.000+10:00,61.271,90,603
2001-01-19T00:00:00.000+10:00,61.214,90,603
2001-01-20T00:00:00.000+10:00,61.139,90,603
2001-01-21T00:00:00.000+10:00,61.110,90,603
2001-01-22T00:00:00.000+10:00,61.084,90,603
2001-01-23T00:00:00.000+10:00,61.022,90,603
2001-01-24T00:00:00.000+10:00,60.935,90,603
2001-01-25T00:00:00.000+10:00,60.843,90,603
2001-01-26T00:00:00.000+10:00,60.765,90,603
2001-01-27T00:00:00.000+10:00,60.714,90,603
2001-01-28T00:00:00.000+10:00,60.669,90,603
2001-01-29T00:00:00.000+10:00,60.667,90,603
2001-01-30T00:00:00.000+10:00,60.673,90,603
2001-01-31T00:00:00.000+10:00,60.674,90,603
2001-02-01T00:00:00.000+10:00,60.686,90,603
2001-02-02T00:00:00.000+10:00,60.719,90,603
2001-02-03T00:00:00.000+10:00,60.731,90,603
2001-02-04T00:00:00.000+10:00,60.747,90,603
2001-02-05T00:00:00.000+10:00,60.759,90,603
2001-02-06T00:00:00.000+10:00,60.762,90,603
2001-02-07T00:00:00.000+10:00,60.757,90,603
2001-02-08T00:00:00.000+10:00,60.754,90,603
2001-02-09T00:00:00.000+10:00,60.755,90,603
2001-02-10T00:00:00.000+10:00,60.754,90,603
2001-02-11T00:00:00.000+10:00,60.751,90,603
2001-02-12T00:00:00.000+10:00,60.742,90,603
2001-02-13T00:00:00.000+10:00,60.731,90,603
2001-02-14T00:00:00.000+10:00,60.716,90,603
2001-02-15T00:00:00.000+10:00,60.692,90,603
2001-02-16T00:00:00.000+10:00,60.667,90,603
2001-02-17T00:00:00.000+10:00,60.647,90,603
2001-02-18T00:00:00.000+10:00,60.626,90,603
2001-02-19T00:00:00.000+10:00,60.609,90,603
2001-02-20T00:00:00.000+10:00,60.594,90,603
2001-02-21T00:00:00.000+10:00,60.576,90,603
2001-02-22T00:00:00.000+10:00,60.553,90,603
2001-02-23T00:00:00.000+10:00,60.527,90,603
2001-02-24T00:00:00.000+10:00,60.504,90,603
2001-02-25T00:00:00.000+10:00,60.481,90,603
2001-02-26T00:00:00.000+10:00,60.464,90,603
2001-02-27T00:00:00.000+10:00,60.444,90,603
2001-02-28T00:00:00.000+10:00,60.417,90,603
2001-03-01T00:00:00.000+10:00,60.390,90,603
2001-03-02T00:00:00.000+10:00,60.359,90,603
2001-03-03T00:00:00.000+10:00,60.334,90,603
2001-03-04T00:00:00.000+10:00,60.312,90,603
2001-03-05T00:00:00.000+10:00,60.291,90,603
2001-03-06T00:00:00.000+10:00,60.272,90,603
2001-03-07T00:00:00.000+10:00,60.252,90,603
2001-03-08T00:00:00.000+10:00,60.227,90,603
2001-03-09T00:00:00.000+10:00,60.191,90,603
2001-03-10T00:00:00.000+10:00,60.147,90,603
2001-03-11T00:00:00.000+10:00,60.106,90,603
2001-03-12T00:00:00.000+10:00,60.072,90,603
2001-03-13T00:00:00.000+10:00,60.032,90,603
2001-03-14T00:00:00.000+10:00,59.986,90,603
2001-03-15T00:00:00.000+10:00,59.940,90,603
2001-03-16T00:00:00.000+10:00,59.898,90,603
2001-03-17T00:00:00.000+10:00,59.854,90,603
2001-03-18T00:00:00.000+10:00,59.815,90,603
2001-03-19T00:00:00.000+10:00,59.784,90,603
2001-03-20T00:00:00.000+10:00,59.762,90,603
2001-03-21T00:00:00.000+10:00,59.754,90,603
2001-03-22T00:00:00.000+10:00,59.759,90,603
2001-03-23T00:00:00.000+10:00,59.760,90,603
2001-03-24T00:00:00.000+10:00,59.757,90,603
2001-03-25T00:00:00.000+10:00,59.752,90,603
2001-03-26T00:00:00.000+10:00,59.747,90,603
2001-03-27T00:00:00.000+10:00,59.750,90,603
2001-03-28T00:00:00.000+10:00,59.753,90,603
2001-03-29T00:00:00.000+10:00,59.747,90,603
2001-03-30T00:00:00.000+10:00,59.740,90,603
2001-03-31T00:00:00.000+10:00,59.732,90,603
2001-04-01T00:00:00.000+10:00,59.723,90,603
2001-04-02T00:00:00.000+10:00,59.717,90,603
2001-04-03T00:00:00.000+10:00,59.709,90,603
2001-04-04T00:00:00.000+10:00,59.700,90,603
2001-04-05T00:00:00.000+10:00,59.692,90,603
2001-04-06T00:00:00.000+10:00,59.685,90,603
2001-04-07T00:00:00.000+10:00,59.676,90,603
2001-04-08T00:00:00.000+10:00,59.667,90,603
2001-04-09T00:00:00.000+10:00,59.657,90,603
2001-04-10T00:00:00.000+10:00,59.651,90,603
2001-04-11T00:00:00.000+10:00,59.644,90,603
2001-04-12T00:00:00.000+10:00,59.626,90,603
2001-04-13T00:00:00.000+10:00,59.609,90,603
2001-04-14T00:00:00.000+10:00,59.590,90,603
2001-04-15T00:00:00.000+10:00,59.572,90,603
2001-04-16T00:00:00.000+10:00,59.559,90,603
2001-04-17T00:00:00.000+10:00,59.546,90,603
2001-04-18T00:00:00.000+10:00,59.532,90,603
2001-04-19T00:00:00.000+10:00,59.515,90,603
2001-04-20T00:00:00.000+10:00,59.497,90,603
2001-04-21T00:00:00.000+10:00,59.484,90,603
2001-04-22T00:00:00.000+10:00,59.482,90,603
2001-04-23T00:00:00.000+10:00,59.483,90,603
2001-04-24T00:00:00.000+10:00,59.476,90,603
2001-04-25T00:00:00.000+10:00,59.468,90,603
2001-04-26T00:00:00.000+10:00,59.463,90,603
2001-04-27T00:00:00.000+10:00,59.453,90,603
2001-04-28T00:00:00.000+10:00,59.442,90,603
2001-04-29T00:00:00.000+10:00,59.431,90,603
2001-04-30T00:00:00.000+10:00,59.424,90,603
2001-05-01T00:00:00.000+10:00,59.416,90,603
2001-05-02T00:00:00.000+10:00,59.411,90,603
2001-05-03T00:00:00.000+10:00,59.410,90,603
2001-05-04T00:00:00.000+10:00,59.399,90,603
2001-05-05T00:00:00.000+10:00,59.390,90,603
2001-05-06T00:00:00.000+10:00,59.392,90,603
2001-05-07T00:00:00.000+10:00,59.394,90,603
2001-05-08T00:00:00.000+10:00,59.390,90,603
2001-05-09T00:00:00.000+10:00,59.387,90,603
2001-05-10T00:00:00.000+10:00,59.383,90,603
2001-05-11T00:00:00.000+10:00,59.380,90,603
2001-05-12T00:00:00.000+10:00,59.377,90,603
2001-05-13T00:00:00.000+10:00,59.360,90,603
2001-05-14T00:00:00.000+10:00,59.350,90,603
2001-05-15T00:00:00.000+10:00,59.343,90,603
2001-05-16T00:00:00.000+10:00,59.334,90,603
2001-05-17T00:00:00.000+10:00,59.343,90,603
2001-05-18T00:00:00.000+10:00,59.345,90,603
2001-05-19T00:00:00.000+10:00,59.338,90,603
2001-05-20T00:00:00.000+10:00,59.333,90,603
2001-05-21T00:00:00.000+10:00,59.325,90,603
2001-05-22T00:00:00.000+10:00,59.317,90,603
2001-05-23T00:00:00.000+10:00,59.311,90,603
2001-05-24T00:00:00.000+10:00,59.305,90,603
2001-05-25T00:00:00.000+10:00,59.301,90,603
2001-05-26T00:00:00.000+10:00,59.294,90,603
2001-05-27T00:00:00.000+10:00,59.288,90,603
2001-05-28T00:00:00.000+10:00,59.286,90,603
2001-05-29T00:00:00.000+10:00,59.276,90,603
2001-05-30T00:00:00.000+10:00,59.263,90,603
2001-05-31T00:00:00.000+10:00,59.256,90,603
2001-06-01T00:00:00.000+10:00,59.251,90,603
2001-06-02T00:00:00.000+10:00,59.247,90,603
2001-06-03T00:00:00.000+10:00,59.241,90,603
2001-06-04T00:00:00.000+10:00,59.235,90,603
2001-06-05T00:00:00.000+10:00,59.230,90,603
2001-06-06T00:00:00.000+10:00,59.225,90,603
2001-06-07T00:00:00.000+10:00,59.220,90,603
2001-06-08T00:00:00.000+10:00,59.216,90,603
2001-06-09T00:00:00.000+10:00,59.210,90,603
2001-06-10T00:00:00.000+10:00,59.199,90,603
2001-06-11T00:00:00.000+10:00,59.190,90,603
2001-06-12T00:00:00.000+10:00,59.179,90,603
2001-06-13T00:00:00.000+10:00,59.168,90,603
2001-06-14T00:00:00.000+10:00,59.159,90,603
2001-06-15T00:00:00.000+10:00,59.147,90,603
2001-06-16T00:00:00.000+10:00,59.134,90,603
2001-06-17T00:00:00.000+10:00,59.123,90,603
2001-06-18T00:00:00.000+10:00,59.109,90,603
2001-06-19T00:00:00.000+10:00,59.098,90,603
2001-06-20T00:00:00.000+10:00,59.092,90,603
2001-06-21T00:00:00.000+10:00,59.082,90,603
2001-06-22T00:00:00.000+10:00,59.067,90,603
2001-06-23T00:00:00.000+10:00,59.040,90,603
2001-06-24T00:00:00.000+10:00,59.015,90,603
2001-06-25T00:00:00.000+10:00,58.986,90,603
2001-06-26T00:00:00.000+10:00,58.951,90,603
2001-06-27T00:00:00.000+10:00,58.908,90,603
2001-06-28T00:00:00.000+10:00,58.875,90,603
2001-06-29T00:00:00.000+10:00,58.848,90,603
2001-06-30T00:00:00.000+10:00,58.828,90,603
2001-07-01T00:00:00.000+10:00,58.805,90,603
2001-07-02T00:00:00.000+10:00,58.780,90,603
2001-07-03T00:00:00.000+10:00,58.751,90,603
2001-07-04T00:00:00.000+10:00,58.725,90,603
2001-07-05T00:00:00.000+10:00,58.698,90,603
2001-07-06T00:00:00.000+10:00,58.677,90,603
2001-07-07T00:00:00.000+10:00,58.669,90,603
2001-07-08T00:00:00.000+10:00,58.665,90,603
2001-07-09T00:00:00.000+10:00,58.660,90,603
2001-07-10T00:00:00.000+10:00,58.652,90,603
2001-07-11T00:00:00.000+10:00,58.643,90,603
2001-07-12T00:00:00.000+10:00,58.634,90,603
2001-07-13T00:00:00.000+10:00,58.628,90,603
2001-07-14T00:00:00.000+10:00,58.623,90,603
2001-07-15T00:00:00.000+10:00,58.621,90,603
2001-07-16T00:00:00.000+10:00,58.620,90,603
2001-07-17T00:00:00.000+10:00,58.616,90,603
2001-07-18T00:00:00.000+10:00,58.614,90,603
2001-07-19T00:00:00.000+10:00,58.609,90,603
2001-07-20T00:00:00.000+10:00,58.598,90,603
2001-07-21T00:00:00.000+10:00,58.583,90,603
2001-07-22T00:00:00.000+10:00,58.575,90,603
2001-07-23T00:00:00.000+10:00,58.573,90,603
2001-07-24T00:00:00.000+10:00,58.570,90,603
2001-07-25T00:00:00.000+10:00,58.568,90,603
2001-07-26T00:00:00.000+10:00,58.585,90,603
2001-07-27T00:00:00.000+10:00,58.607,90,603
2001-07-28T00:00:00.000+10:00,58.612,90,603
2001-07-29T00:00:00.000+10:00,58.608,90,603
2001-07-30T00:00:00.000+10:00,58.604,90,603
2001-07-31T00:00:00.000+10:00,58.602,90,603
2001-08-01T00:00:00.000+10:00,58.600,90,603
2001-08-02T00:00:00.000+10:00,58.596,90,603
2001-08-03T00:00:00.000+10:00,58.590,90,603
2001-08-04T00:00:00.000+10:00,58.588,90,603
2001-08-05T00:00:00.000+10:00,58.589,90,603
2001-08-06T00:00:00.000+10:00,58.588,90,603
2001-08-07T00:00:00.000+10:00,58.586,90,603
2001-08-08T00:00:00.000+10:00,58.582,90,603
2001-08-09T00:00:00.000+10:00,58.575,90,603
2001-08-10T00:00:00.000+10:00,58.567,90,603
2001-08-11T00:00:00.000+10:00,58.562,90,603
2001-08-12T00:00:00.000+10:00,58.561,90,603
2001-08-13T00:00:00.000+10:00,58.560,90,603
2001-08-14T00:00:00.000+10:00,58.555,90,603
2001-08-15T00:00:00.000+10:00,58.550,90,603
2001-08-16T00:00:00.000+10:00,58.547,90,603
2001-08-17T00:00:00.000+10:00,58.541,90,603
2001-08-18T00:00:00.000+10:00,58.533,90,603
2001-08-19T00:00:00.000+10:00,58.529,90,603
2001-08-20T00:00:00.000+10:00,58.525,90,603
2001-08-21T00:00:00.000+10:00,58.519,90,603
2001-08-22T00:00:00.000+10:00,58.508,90,603
2001-08-23T00:00:00.000+10:00,58.493,90,603
2001-08-24T00:00:00.000+10:00,58.482,90,603
2001-08-25T00:00:00.000+10:00,58.474,90,603
2001-08-26T00:00:00.000+10:00,58.465,90,603
2001-08-27T00:00:00.000+10:00,58.455,90,603
2001-08-28T00:00:00.000+10:00,58.444,90,603
2001-08-29T00:00:00.000+10:00,58.416,90,603
2001-08-30T00:00:00.000+10:00,58.343,90,603
2001-08-31T00:00:00.000+10:00,58.269,90,603
2001-09-01T00:00:00.000+10:00,58.246,90,603
2001-09-02T00:00:00.000+10:00,58.285,90,603
2001-09-03T00:00:00.000+10:00,58.283,90,603
2001-09-04T00:00:00.000+10:00,58.280,90,603
2001-09-05T00:00:00.000+10:00,58.279,90,603
2001-09-06T00:00:00.000+10:00,58.277,90,603
2001-09-07T00:00:00.000+10:00,58.272,90,603
2001-09-08T00:00:00.000+10:00,58.269,90,603
2001-09-09T00:00:00.000+10:00,58.271,90,603
2001-09-10T00:00:00.000+10:00,58.270,90,603
2001-09-11T00:00:00.000+10:00,58.266,90,603
2001-09-12T00:00:00.000+10:00,58.263,90,603
2001-09-13T00:00:00.000+10:00,58.258,90,603
2001-09-14T00:00:00.000+10:00,58.252,90,603
2001-09-15T00:00:00.000+10:00,58.249,90,603
2001-09-16T00:00:00.000+10:00,58.245,90,603
2001-09-17T00:00:00.000+10:00,58.242,90,603
2001-09-18T00:00:00.000+10:00,58.237,90,603
2001-09-19T00:00:00.000+10:00,58.229,90,603
2001-09-20T00:00:00.000+10:00,58.225,90,603
2001-09-21T00:00:00.000+10:00,58.223,90,603
2001-09-22T00:00:00.000+10:00,58.214,90,603
2001-09-23T00:00:00.000+10:00,58.206,90,603
2001-09-24T00:00:00.000+10:00,58.204,90,603
2001-09-25T00:00:00.000+10:00,58.201,90,603
2001-09-26T00:00:00.000+10:00,58.194,90,603
2001-09-27T00:00:00.000+10:00,58.185,90,603
2001-09-28T00:00:00.000+10:00,58.180,90,603
2001-09-29T00:00:00.000+10:00,58.172,90,603
2001-09-30T00:00:00.000+10:00,58.160,90,603
2001-10-01T00:00:00.000+10:00,58.153,90,603
2001-10-02T00:00:00.000+10:00,58.149,90,603
2001-10-03T00:00:00.000+10:00,58.147,90,603
2001-10-04T00:00:00.000+10:00,58.144,90,603
2001-10-05T00:00:00.000+10:00,58.133,90,603
2001-10-06T00:00:00.000+10:00,58.110,90,603
2001-10-07T00:00:00.000+10:00,58.087,90,603
2001-10-08T00:00:00.000+10:00,58.057,90,603
2001-10-09T00:00:00.000+10:00,58.033,90,603
2001-10-10T00:00:00.000+10:00,58.003,90,603
2001-10-11T00:00:00.000+10:00,57.976,90,603
2001-10-12T00:00:00.000+10:00,57.951,90,603
2001-10-13T00:00:00.000+10:00,57.925,90,603
2001-10-14T00:00:00.000+10:00,57.902,90,603
2001-10-15T00:00:00.000+10:00,57.883,90,603
2001-10-16T00:00:00.000+10:00,57.859,90,603
2001-10-17T00:00:00.000+10:00,57.845,90,603
2001-10-18T00:00:00.000+10:00,57.833,90,603
2001-10-19T00:00:00.000+10:00,57.810,90,603
2001-10-20T00:00:00.000+10:00,57.781,90,603
2001-10-21T00:00:00.000+10:00,57.752,90,603
2001-10-22T00:00:00.000+10:00,57.735,90,603
2001-10-23T00:00:00.000+10:00,57.723,90,603
2001-10-24T00:00:00.000+10:00,57.708,90,603
2001-10-25T00:00:00.000+10:00,57.692,90,603
2001-10-26T00:00:00.000+10:00,57.679,90,603
2001-10-27T00:00:00.000+10:00,57.672,90,603
2001-10-28T00:00:00.000+10:00,57.665,90,603
2001-10-29T00:00:00.000+10:00,57.655,90,603
2001-10-30T00:00:00.000+10:00,57.644,90,603
2001-10-31T00:00:00.000+10:00,57.628,90,603
2001-11-01T00:00:00.000+10:00,57.604,90,603
2001-11-02T00:00:00.000+10:00,57.583,90,603
2001-11-03T00:00:00.000+10:00,57.553,90,603
2001-11-04T00:00:00.000+10:00,57.529,90,603
2001-11-05T00:00:00.000+10:00,57.515,90,603
2001-11-06T00:00:00.000+10:00,57.493,90,603
2001-11-07T00:00:00.000+10:00,57.466,90,603
2001-11-08T00:00:00.000+10:00,57.424,90,603
2001-11-09T00:00:00.000+10:00,57.387,90,603
2001-11-10T00:00:00.000+10:00,57.354,90,603
2001-11-11T00:00:00.000+10:00,57.358,90,603
2001-11-12T00:00:00.000+10:00,57.358,90,603
2001-11-13T00:00:00.000+10:00,57.350,90,603
2001-11-14T00:00:00.000+10:00,57.342,90,603
2001-11-15T00:00:00.000+10:00,57.338,90,603
2001-11-16T00:00:00.000+10:00,57.336,90,603
2001-11-17T00:00:00.000+10:00,57.328,90,603
2001-11-18T00:00:00.000+10:00,57.322,90,603
2001-11-19T00:00:00.000+10:00,57.323,90,603
2001-11-20T00:00:00.000+10:00,57.323,90,603
2001-11-21T00:00:00.000+10:00,57.313,90,603
2001-11-22T00:00:00.000+10:00,57.296,90,603
2001-11-23T00:00:00.000+10:00,57.277,90,603
2001-11-24T00:00:00.000+10:00,57.255,90,603
2001-11-25T00:00:00.000+10:00,57.235,90,603
2001-11-26T00:00:00.000+10:00,57.219,90,603
2001-11-27T00:00:00.000+10:00,57.220,90,603
2001-11-28T00:00:00.000+10:00,57.218,90,603
2001-11-29T00:00:00.000+10:00,57.202,90,603
2001-11-30T00:00:00.000+10:00,57.185,90,603
2001-12-01T00:00:00.000+10:00,57.163,90,603
2001-12-02T00:00:00.000+10:00,57.141,90,603
2001-12-03T00:00:00.000+10:00,57.122,90,603
2001-12-04T00:00:00.000+10:00,57.102,90,603
2001-12-05T00:00:00.000+10:00,57.081,90,603
2001-12-06T00:00:00.000+10:00,57.059,90,603
2001-12-07T00:00:00.000+10:00,57.033,90,603
2001-12-08T00:00:00.000+10:00,56.999,90,603
2001-12-09T00:00:00.000+10:00,56.952,90,603
2001-12-10T00:00:00.000+10:00,56.925,90,603
2001-12-11T00:00:00.000+10:00,56.903,90,603
2001-12-12T00:00:00.000+10:00,56.859,90,603
2001-12-13T00:00:00.000+10:00,56.817,90,603
2001-12-14T00:00:00.000+10:00,56.767,90,603
2001-12-15T00:00:00.000+10:00,56.708,90,603
2001-12-16T00:00:00.000+10:00,56.646,90,603
2001-12-17T00:00:00.000+10:00,56.608,90,603
2001-12-18T00:00:00.000+10:00,56.599,90,603
2001-12-19T00:00:00.000+10:00,56.574,90,603
2001-12-20T00:00:00.000+10:00,56.547,90,603
2001-12-21T00:00:00.000+10:00,56.521,90,603
2001-12-22T00:00:00.000+10:00,56.487,90,603
2001-12-23T00:00:00.000+10:00,56.443,90,603
2001-12-24T00:00:00.000+10:00,56.406,90,603
2001-12-25T00:00:00.000+10:00,56.368,90,603
2001-12-26T00:00:00.000+10:00,56.327,90,603
2001-12-27T00:00:00.000+10:00,56.283,90,603
2001-12-28T00:00:00.000+10:00,56.229,90,603
2001-12-29T00:00:00.000+10:00,56.176,90,603
2001-12-30T00:00:00.000+10:00,56.143,90,603
2001-12-31T00:00:00.000+10:00,56.144,90,603
2002-01-01T00:00:00.000+10:00,56.199,90,603
2002-01-02T00:00:00.000+10:00,56.195,90,603
2002-01-03T00:00:00.000+10:00,56.150,90,603
2002-01-04T00:00:00.000+10:00,56.111,90,603
2002-01-05T00:00:00.000+10:00,56.095,90,603
2002-01-06T00:00:00.000+10:00,56.065,90,603
2002-01-07T00:00:00.000+10:00,56.037,90,603
2002-01-08T00:00:00.000+10:00,56.011,90,603
2002-01-09T00:00:00.000+10:00,55.995,90,603
2002-01-10T00:00:00.000+10:00,55.965,90,603
2002-01-11T00:00:00.000+10:00,55.942,90,603
2002-01-12T00:00:00.000+10:00,55.906,90,603
2002-01-13T00:00:00.000+10:00,55.873,90,603
2002-01-14T00:00:00.000+10:00,55.845,90,603
2002-01-15T00:00:00.000+10:00,55.810,90,603
2002-01-16T00:00:00.000+10:00,55.770,90,603
2002-01-17T00:00:00.000+10:00,55.737,90,603
2002-01-18T00:00:00.000+10:00,55.753,90,603
2002-01-19T00:00:00.000+10:00,55.730,90,603
2002-01-20T00:00:00.000+10:00,55.699,90,603
2002-01-21T00:00:00.000+10:00,55.673,90,603
2002-01-22T00:00:00.000+10:00,55.633,90,603
2002-01-23T00:00:00.000+10:00,55.584,90,603
2002-01-24T00:00:00.000+10:00,55.522,90,603
2002-01-25T00:00:00.000+10:00,55.447,90,603
2002-01-26T00:00:00.000+10:00,55.380,90,603
2002-01-27T00:00:00.000+10:00,55.315,90,603
2002-01-28T00:00:00.000+10:00,55.252,90,603
2002-01-29T00:00:00.000+10:00,55.210,90,603
2002-01-30T00:00:00.000+10:00,55.161,90,603
2002-01-31T00:00:00.000+10:00,55.099,90,603
2002-02-01T00:00:00.000+10:00,55.033,90,603
2002-02-02T00:00:00.000+10:00,54.962,90,603
2002-02-03T00:00:00.000+10:00,54.886,90,603
2002-02-04T00:00:00.000+10:00,54.776,90,603
2002-02-05T00:00:00.000+10:00,54.685,90,603
2002-02-06T00:00:00.000+10:00,54.591,90,603
2002-02-07T00:00:00.000+10:00,54.600,90,603
2002-02-08T00:00:00.000+10:00,54.534,90,603
2002-02-09T00:00:00.000+10:00,54.453,90,603
2002-02-10T00:00:00.000+10:00,54.366,90,603
2002-02-11T00:00:00.000+10:00,54.292,90,603
2002-02-12T00:00:00.000+10:00,54.236,90,603
2002-02-13T00:00:00.000+10:00,54.199,90,603
2002-02-14T00:00:00.000+10:00,54.166,90,603
2002-02-15T00:00:00.000+10:00,54.137,90,603
2002-02-16T00:00:00.000+10:00,54.108,90,603
2002-02-17T00:00:00.000+10:00,54.068,90,603
2002-02-18T00:00:00.000+10:00,54.036,90,603
2002-02-19T00:00:00.000+10:00,54.005,90,603
2002-02-20T00:00:00.000+10:00,53.968,90,603
2002-02-21T00:00:00.000+10:00,53.927,90,603
2002-02-22T00:00:00.000+10:00,53.892,90,603
2002-02-23T00:00:00.000+10:00,53.839,90,603
2002-02-24T00:00:00.000+10:00,53.790,90,603
2002-02-25T00:00:00.000+10:00,53.760,90,603
2002-02-26T00:00:00.000+10:00,53.757,90,603
2002-02-27T00:00:00.000+10:00,53.770,90,603
2002-02-28T00:00:00.000+10:00,53.774,90,603
2002-03-01T00:00:00.000+10:00,53.769,90,603
2002-03-02T00:00:00.000+10:00,53.766,90,603
2002-03-03T00:00:00.000+10:00,53.762,90,603
2002-03-04T00:00:00.000+10:00,53.760,90,603
2002-03-05T00:00:00.000+10:00,53.760,90,603
2002-03-06T00:00:00.000+10:00,53.758,90,603
2002-03-07T00:00:00.000+10:00,53.755,90,603
2002-03-08T00:00:00.000+10:00,53.751,90,603
2002-03-09T00:00:00.000+10:00,53.741,90,603
2002-03-10T00:00:00.000+10:00,53.736,90,603
2002-03-11T00:00:00.000+10:00,53.721,90,603
2002-03-12T00:00:00.000+10:00,53.706,90,603
2002-03-13T00:00:00.000+10:00,53.681,90,603
2002-03-14T00:00:00.000+10:00,53.660,90,603
2002-03-15T00:00:00.000+10:00,53.641,90,603
2002-03-16T00:00:00.000+10:00,53.606,90,603
2002-03-17T00:00:00.000+10:00,53.568,90,603
2002-03-18T00:00:00.000+10:00,53.529,90,603
2002-03-19T00:00:00.000+10:00,53.493,90,603
2002-03-20T00:00:00.000+10:00,53.465,90,603
2002-03-21T00:00:00.000+10:00,53.437,90,603
2002-03-22T00:00:00.000+10:00,53.404,90,603
2002-03-23T00:00:00.000+10:00,53.377,90,603
2002-03-24T00:00:00.000+10:00,53.354,90,603
2002-03-25T00:00:00.000+10:00,53.325,90,603
2002-03-26T00:00:00.000+10:00,53.295,90,603
2002-03-27T00:00:00.000+10:00,53.256,90,603
2002-03-28T00:00:00.000+10:00,53.203,90,603
2002-03-29T00:00:00.000+10:00,53.169,90,603
2002-03-30T00:00:00.000+10:00,53.154,90,603
2002-03-31T00:00:00.000+10:00,53.130,90,603
2002-04-01T00:00:00.000+10:00,53.097,90,603
2002-04-02T00:00:00.000+10:00,53.065,90,603
2002-04-03T00:00:00.000+10:00,53.048,90,603
2002-04-04T00:00:00.000+10:00,53.024,90,603
2002-04-05T00:00:00.000+10:00,52.986,90,603
