#Station Long Name,Dartmouth,,
#Station Number,sp-o10298,,
#Station Location Latitude,-36.624355,,
#Station Location Longitude,147.6152085,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,15572,,
#Timestamp,Value,Quality Code,Interpolation Type
1988-02-24T00:00:00.000+10:00,470.004,140,603
1988-02-25T00:00:00.000+10:00,469.89,140,603
1988-02-26T00:00:00.000+10:00,469.784,140,603
1988-02-27T00:00:00.000+10:00,469.668,140,603
1988-02-28T00:00:00.000+10:00,469.56,140,603
1988-02-29T00:00:00.000+10:00,469.452,140,603
1988-03-01T00:00:00.000+10:00,469.328,140,603
1988-03-02T00:00:00.000+10:00,469.215,140,603
1988-03-03T00:00:00.000+10:00,469.087,140,603
1988-03-04T00:00:00.000+10:00,468.936,140,603
1988-03-05T00:00:00.000+10:00,468.782,140,603
1988-03-06T00:00:00.000+10:00,468.641,140,603
1988-03-07T00:00:00.000+10:00,468.496,140,603
1988-03-08T00:00:00.000+10:00,468.342,140,603
1988-03-09T00:00:00.000+10:00,468.191,140,603
1988-03-10T00:00:00.000+10:00,468.012,140,603
1988-03-11T00:00:00.000+10:00,467.838,140,603
1988-03-12T00:00:00.000+10:00,467.677,140,603
1988-03-13T00:00:00.000+10:00,467.514,140,603
1988-03-14T00:00:00.000+10:00,467.347,140,603
1988-03-15T00:00:00.000+10:00,467.187,140,603
1988-03-16T00:00:00.000+10:00,467.029,140,603
1988-03-17T00:00:00.000+10:00,466.879,140,603
1988-03-18T00:00:00.000+10:00,466.734,140,603
1988-03-19T00:00:00.000+10:00,466.599,140,603
1988-03-20T00:00:00.000+10:00,466.452,140,603
1988-03-21T00:00:00.000+10:00,466.302,140,603
1988-03-22T00:00:00.000+10:00,466.147,140,603
1988-03-23T00:00:00.000+10:00,465.986,140,603
1988-03-24T00:00:00.000+10:00,465.834,140,603
1988-03-25T00:00:00.000+10:00,465.663,140,603
1988-03-26T00:00:00.000+10:00,465.512,140,603
1988-03-27T00:00:00.000+10:00,465.362,140,603
1988-03-28T00:00:00.000+10:00,465.213,140,603
1988-03-29T00:00:00.000+10:00,465.06,140,603
1988-03-30T00:00:00.000+10:00,464.911,140,603
1988-03-31T00:00:00.000+10:00,464.79,140,603
1988-04-01T00:00:00.000+10:00,464.676,140,603
1988-04-02T00:00:00.000+10:00,464.581,140,603
1988-04-03T00:00:00.000+10:00,464.497,140,603
1988-04-04T00:00:00.000+10:00,464.407,140,603
1988-04-05T00:00:00.000+10:00,464.329,140,603
1988-04-06T00:00:00.000+10:00,464.275,140,603
1988-04-07T00:00:00.000+10:00,464.218,140,603
1988-04-08T00:00:00.000+10:00,464.182,140,603
1988-04-09T00:00:00.000+10:00,464.177,140,603
1988-04-10T00:00:00.000+10:00,464.17,140,603
1988-04-11T00:00:00.000+10:00,464.17,140,603
1988-04-12T00:00:00.000+10:00,464.17,140,603
1988-04-13T00:00:00.000+10:00,464.17,140,603
1988-04-14T00:00:00.000+10:00,464.17,140,603
1988-04-15T00:00:00.000+10:00,464.173,140,603
1988-04-16T00:00:00.000+10:00,464.18,140,603
1988-04-17T00:00:00.000+10:00,464.177,140,603
1988-04-18T00:00:00.000+10:00,464.17,140,603
1988-04-19T00:00:00.000+10:00,464.173,140,603
1988-04-20T00:00:00.000+10:00,464.18,140,603
1988-04-21T00:00:00.000+10:00,464.18,140,603
1988-04-22T00:00:00.000+10:00,464.174,140,603
1988-04-23T00:00:00.000+10:00,464.161,140,603
1988-04-24T00:00:00.000+10:00,464.16,140,603
1988-04-25T00:00:00.000+10:00,464.163,140,603
1988-04-26T00:00:00.000+10:00,464.17,140,603
1988-04-27T00:00:00.000+10:00,464.17,140,603
1988-04-28T00:00:00.000+10:00,464.162,140,603
1988-04-29T00:00:00.000+10:00,464.138,140,603
1988-04-30T00:00:00.000+10:00,464.13,140,603
1988-05-01T00:00:00.000+10:00,464.13,140,603
1988-05-02T00:00:00.000+10:00,464.116,140,603
1988-05-03T00:00:00.000+10:00,464.076,140,603
1988-05-04T00:00:00.000+10:00,464.047,140,603
1988-05-05T00:00:00.000+10:00,464.012,140,603
1988-05-06T00:00:00.000+10:00,464.016,140,603
1988-05-07T00:00:00.000+10:00,464.029,140,603
1988-05-08T00:00:00.000+10:00,464.033,140,603
1988-05-09T00:00:00.000+10:00,464.043,140,603
1988-05-10T00:00:00.000+10:00,464.05,140,603
1988-05-11T00:00:00.000+10:00,464.05,140,603
1988-05-12T00:00:00.000+10:00,464.05,140,603
1988-05-13T00:00:00.000+10:00,464.05,140,603
1988-05-14T00:00:00.000+10:00,464.05,140,603
1988-05-15T00:00:00.000+10:00,464.05,140,603
1988-05-16T00:00:00.000+10:00,464.072,140,603
1988-05-17T00:00:00.000+10:00,464.142,140,603
1988-05-18T00:00:00.000+10:00,464.187,140,603
1988-05-19T00:00:00.000+10:00,464.217,140,603
1988-05-20T00:00:00.000+10:00,464.242,140,603
1988-05-21T00:00:00.000+10:00,464.255,140,603
1988-05-22T00:00:00.000+10:00,464.272,140,603
1988-05-23T00:00:00.000+10:00,464.291,140,603
1988-05-24T00:00:00.000+10:00,464.327,140,603
1988-05-25T00:00:00.000+10:00,464.355,140,603
1988-05-26T00:00:00.000+10:00,464.372,140,603
1988-05-27T00:00:00.000+10:00,464.385,140,603
1988-05-28T00:00:00.000+10:00,464.402,140,603
1988-05-29T00:00:00.000+10:00,464.418,140,603
1988-05-30T00:00:00.000+10:00,464.442,140,603
1988-05-31T00:00:00.000+10:00,464.45,140,603
1988-06-01T00:00:00.000+10:00,464.456,140,603
1988-06-02T00:00:00.000+10:00,464.469,140,603
1988-06-03T00:00:00.000+10:00,464.47,140,603
1988-06-04T00:00:00.000+10:00,464.476,140,603
1988-06-05T00:00:00.000+10:00,464.506,140,603
1988-06-06T00:00:00.000+10:00,464.607,140,603
1988-06-07T00:00:00.000+10:00,464.801,140,603
1988-06-08T00:00:00.000+10:00,464.953,140,603
1988-06-09T00:00:00.000+10:00,465.044,140,603
1988-06-10T00:00:00.000+10:00,465.099,140,603
1988-06-11T00:00:00.000+10:00,465.143,140,603
1988-06-12T00:00:00.000+10:00,465.187,140,603
1988-06-13T00:00:00.000+10:00,465.22,140,603
1988-06-14T00:00:00.000+10:00,465.263,140,603
1988-06-15T00:00:00.000+10:00,465.312,140,603
1988-06-16T00:00:00.000+10:00,465.357,140,603
1988-06-17T00:00:00.000+10:00,465.382,140,603
1988-06-18T00:00:00.000+10:00,465.401,140,603
1988-06-19T00:00:00.000+10:00,465.437,140,603
1988-06-20T00:00:00.000+10:00,465.473,140,603
1988-06-21T00:00:00.000+10:00,465.514,140,603
1988-06-22T00:00:00.000+10:00,465.538,140,603
1988-06-23T00:00:00.000+10:00,465.565,140,603
1988-06-24T00:00:00.000+10:00,465.582,140,603
1988-06-25T00:00:00.000+10:00,465.595,140,603
1988-06-26T00:00:00.000+10:00,465.612,140,603
1988-06-27T00:00:00.000+10:00,465.625,140,603
1988-06-28T00:00:00.000+10:00,465.645,140,603
1988-06-29T00:00:00.000+10:00,465.668,140,603
1988-06-30T00:00:00.000+10:00,465.692,140,603
1988-07-01T00:00:00.000+10:00,465.708,140,603
1988-07-02T00:00:00.000+10:00,465.738,140,603
1988-07-03T00:00:00.000+10:00,465.765,140,603
1988-07-04T00:00:00.000+10:00,465.782,140,603
1988-07-05T00:00:00.000+10:00,465.795,140,603
1988-07-06T00:00:00.000+10:00,465.812,140,603
1988-07-07T00:00:00.000+10:00,465.831,140,603
1988-07-08T00:00:00.000+10:00,465.87,140,603
1988-07-09T00:00:00.000+10:00,465.916,140,603
1988-07-10T00:00:00.000+10:00,465.972,140,603
1988-07-11T00:00:00.000+10:00,466.023,140,603
1988-07-12T00:00:00.000+10:00,466.07,140,603
1988-07-13T00:00:00.000+10:00,466.11,140,603
1988-07-14T00:00:00.000+10:00,466.156,140,603
1988-07-15T00:00:00.000+10:00,466.207,140,603
1988-07-16T00:00:00.000+10:00,466.243,140,603
1988-07-17T00:00:00.000+10:00,466.295,140,603
1988-07-18T00:00:00.000+10:00,466.347,140,603
1988-07-19T00:00:00.000+10:00,466.386,140,603
1988-07-20T00:00:00.000+10:00,466.448,140,603
1988-07-21T00:00:00.000+10:00,466.515,140,603
1988-07-22T00:00:00.000+10:00,466.575,140,603
1988-07-23T00:00:00.000+10:00,466.635,140,603
1988-07-24T00:00:00.000+10:00,466.695,140,603
1988-07-25T00:00:00.000+10:00,466.792,140,603
1988-07-26T00:00:00.000+10:00,466.969,140,603
1988-07-27T00:00:00.000+10:00,467.124,140,603
1988-07-28T00:00:00.000+10:00,467.251,140,603
1988-07-29T00:00:00.000+10:00,467.334,140,603
1988-07-30T00:00:00.000+10:00,467.398,140,603
1988-07-31T00:00:00.000+10:00,467.465,140,603
1988-08-01T00:00:00.000+10:00,467.522,140,603
1988-08-02T00:00:00.000+10:00,467.567,140,603
1988-08-03T00:00:00.000+10:00,467.6,140,603
1988-08-04T00:00:00.000+10:00,467.64,140,603
1988-08-05T00:00:00.000+10:00,467.68,140,603
1988-08-06T00:00:00.000+10:00,467.72,140,603
1988-08-07T00:00:00.000+10:00,467.76,140,603
1988-08-08T00:00:00.000+10:00,467.794,140,603
1988-08-09T00:00:00.000+10:00,467.818,140,603
1988-08-10T00:00:00.000+10:00,467.847,140,603
1988-08-11T00:00:00.000+10:00,467.872,140,603
1988-08-12T00:00:00.000+10:00,467.888,140,603
1988-08-13T00:00:00.000+10:00,467.918,140,603
1988-08-14T00:00:00.000+10:00,467.945,140,603
1988-08-15T00:00:00.000+10:00,467.965,140,603
1988-08-16T00:00:00.000+10:00,467.991,140,603
1988-08-17T00:00:00.000+10:00,468.033,140,603
1988-08-18T00:00:00.000+10:00,468.085,140,603
1988-08-19T00:00:00.000+10:00,468.145,140,603
1988-08-20T00:00:00.000+10:00,468.205,140,603
1988-08-21T00:00:00.000+10:00,468.265,140,603
1988-08-22T00:00:00.000+10:00,468.325,140,603
1988-08-23T00:00:00.000+10:00,468.379,140,603
1988-08-24T00:00:00.000+10:00,468.423,140,603
1988-08-25T00:00:00.000+10:00,468.47,140,603
1988-08-26T00:00:00.000+10:00,468.51,140,603
1988-08-27T00:00:00.000+10:00,468.558,140,603
1988-08-28T00:00:00.000+10:00,468.619,140,603
1988-08-29T00:00:00.000+10:00,468.66,140,603
1988-08-30T00:00:00.000+10:00,468.7,140,603
1988-08-31T00:00:00.000+10:00,468.74,140,603
1988-09-01T00:00:00.000+10:00,468.777,140,603
1988-09-02T00:00:00.000+10:00,468.813,140,603
1988-09-03T00:00:00.000+10:00,468.865,140,603
1988-09-04T00:00:00.000+10:00,468.919,140,603
1988-09-05T00:00:00.000+10:00,468.96,140,603
1988-09-06T00:00:00.000+10:00,469,140,603
1988-09-07T00:00:00.000+10:00,469.04,140,603
1988-09-08T00:00:00.000+10:00,469.077,140,603
1988-09-09T00:00:00.000+10:00,469.11,140,603
1988-09-10T00:00:00.000+10:00,469.156,140,603
1988-09-11T00:00:00.000+10:00,469.223,140,603
1988-09-12T00:00:00.000+10:00,469.315,140,603
1988-09-13T00:00:00.000+10:00,469.401,140,603
1988-09-14T00:00:00.000+10:00,469.455,140,603
1988-09-15T00:00:00.000+10:00,469.512,140,603
1988-09-16T00:00:00.000+10:00,469.568,140,603
1988-09-17T00:00:00.000+10:00,469.654,140,603
1988-09-18T00:00:00.000+10:00,469.783,140,603
1988-09-19T00:00:00.000+10:00,469.913,140,603
1988-09-20T00:00:00.000+10:00,470.031,140,603
1988-09-21T00:00:00.000+10:00,470.12,140,603
1988-09-22T00:00:00.000+10:00,470.197,140,603
1988-09-23T00:00:00.000+10:00,470.268,140,603
1988-09-24T00:00:00.000+10:00,470.335,140,603
1988-09-25T00:00:00.000+10:00,470.395,140,603
1988-09-26T00:00:00.000+10:00,470.449,140,603
1988-09-27T00:00:00.000+10:00,470.498,140,603
1988-09-28T00:00:00.000+10:00,470.565,140,603
1988-09-29T00:00:00.000+10:00,470.617,140,603
1988-09-30T00:00:00.000+10:00,470.65,140,603
1988-10-01T00:00:00.000+10:00,470.696,140,603
1988-10-02T00:00:00.000+10:00,470.749,140,603
1988-10-03T00:00:00.000+10:00,470.796,140,603
1988-10-04T00:00:00.000+10:00,470.847,140,603
1988-10-05T00:00:00.000+10:00,470.877,140,603
1988-10-06T00:00:00.000+10:00,470.907,140,603
1988-10-07T00:00:00.000+10:00,470.937,140,603
1988-10-08T00:00:00.000+10:00,470.979,140,603
1988-10-09T00:00:00.000+10:00,471.045,140,603
1988-10-10T00:00:00.000+10:00,471.099,140,603
1988-10-11T00:00:00.000+10:00,471.143,140,603
1988-10-12T00:00:00.000+10:00,471.187,140,603
1988-10-13T00:00:00.000+10:00,471.22,140,603
1988-10-14T00:00:00.000+10:00,471.252,140,603
1988-10-15T00:00:00.000+10:00,471.268,140,603
1988-10-16T00:00:00.000+10:00,471.3,140,603
1988-10-17T00:00:00.000+10:00,471.326,140,603
1988-10-18T00:00:00.000+10:00,471.315,140,603
1988-10-19T00:00:00.000+10:00,471.292,140,603
1988-10-20T00:00:00.000+10:00,471.262,140,603
1988-10-21T00:00:00.000+10:00,471.249,140,603
1988-10-22T00:00:00.000+10:00,471.28,140,603
1988-10-23T00:00:00.000+10:00,471.323,140,603
1988-10-24T00:00:00.000+10:00,471.358,140,603
1988-10-25T00:00:00.000+10:00,471.357,140,603
1988-10-26T00:00:00.000+10:00,471.348,140,603
1988-10-27T00:00:00.000+10:00,471.332,140,603
1988-10-28T00:00:00.000+10:00,471.311,140,603
1988-10-29T00:00:00.000+10:00,471.31,140,603
1988-10-30T00:00:00.000+10:00,471.31,140,603
1988-10-31T00:00:00.000+10:00,471.318,140,603
1988-11-01T00:00:00.000+10:00,471.336,140,603
1988-11-02T00:00:00.000+10:00,471.308,140,603
1988-11-03T00:00:00.000+10:00,471.214,140,603
1988-11-04T00:00:00.000+10:00,471.108,140,603
1988-11-05T00:00:00.000+10:00,471.033,140,603
1988-11-06T00:00:00.000+10:00,470.956,140,603
1988-11-07T00:00:00.000+10:00,470.885,140,603
1988-11-08T00:00:00.000+10:00,470.815,140,603
1988-11-09T00:00:00.000+10:00,470.75,140,603
1988-11-10T00:00:00.000+10:00,470.702,140,603
1988-11-11T00:00:00.000+10:00,470.657,140,603
1988-11-12T00:00:00.000+10:00,470.603,140,603
1988-11-13T00:00:00.000+10:00,470.567,140,603
1988-11-14T00:00:00.000+10:00,470.538,140,603
1988-11-15T00:00:00.000+10:00,470.487,140,603
1988-11-16T00:00:00.000+10:00,470.435,140,603
1988-11-17T00:00:00.000+10:00,470.401,140,603
1988-11-18T00:00:00.000+10:00,470.367,140,603
1988-11-19T00:00:00.000+10:00,470.356,140,603
1988-11-20T00:00:00.000+10:00,470.369,140,603
1988-11-21T00:00:00.000+10:00,470.373,140,603
1988-11-22T00:00:00.000+10:00,470.385,140,603
1988-11-23T00:00:00.000+10:00,470.409,140,603
1988-11-24T00:00:00.000+10:00,470.453,140,603
1988-11-25T00:00:00.000+10:00,470.507,140,603
1988-11-26T00:00:00.000+10:00,470.551,140,603
1988-11-27T00:00:00.000+10:00,470.6,140,603
1988-11-28T00:00:00.000+10:00,470.648,140,603
1988-11-29T00:00:00.000+10:00,470.688,140,603
1988-11-30T00:00:00.000+10:00,470.728,140,603
1988-12-01T00:00:00.000+10:00,470.763,140,603
1988-12-02T00:00:00.000+10:00,470.782,140,603
1988-12-03T00:00:00.000+10:00,470.797,140,603
1988-12-04T00:00:00.000+10:00,470.826,140,603
1988-12-05T00:00:00.000+10:00,470.871,140,603
1988-12-06T00:00:00.000+10:00,470.964,140,603
1988-12-07T00:00:00.000+10:00,471.06,140,603
1988-12-08T00:00:00.000+10:00,471.125,140,603
1988-12-09T00:00:00.000+10:00,471.21,140,603
1988-12-10T00:00:00.000+10:00,471.35,140,603
1988-12-11T00:00:00.000+10:00,471.53,140,603
1988-12-12T00:00:00.000+10:00,471.702,140,603
1988-12-13T00:00:00.000+10:00,471.825,140,603
1988-12-14T00:00:00.000+10:00,471.935,140,603
1988-12-15T00:00:00.000+10:00,472.012,140,603
1988-12-16T00:00:00.000+10:00,472.072,140,603
1988-12-17T00:00:00.000+10:00,472.132,140,603
1988-12-18T00:00:00.000+10:00,472.192,140,603
1988-12-19T00:00:00.000+10:00,472.252,140,603
1988-12-20T00:00:00.000+10:00,472.31,140,603
1988-12-21T00:00:00.000+10:00,472.35,140,603
1988-12-22T00:00:00.000+10:00,472.37,140,603
1988-12-23T00:00:00.000+10:00,472.417,140,603
1988-12-24T00:00:00.000+10:00,472.492,140,603
1988-12-25T00:00:00.000+10:00,472.568,140,603
1988-12-26T00:00:00.000+10:00,472.644,140,603
1988-12-27T00:00:00.000+10:00,472.72,140,603
1988-12-28T00:00:00.000+10:00,472.789,140,603
1988-12-29T00:00:00.000+10:00,472.84,140,603
1988-12-30T00:00:00.000+10:00,472.888,140,603
1988-12-31T00:00:00.000+10:00,472.928,140,603
1989-01-01T00:00:00.000+10:00,472.968,140,603
1989-01-02T00:00:00.000+10:00,473.008,140,603
1989-01-03T00:00:00.000+10:00,473.046,140,603
1989-01-04T00:00:00.000+10:00,473.076,140,603
1989-01-05T00:00:00.000+10:00,473.106,140,603
1989-01-06T00:00:00.000+10:00,473.134,140,603
1989-01-07T00:00:00.000+10:00,473.157,140,603
1989-01-08T00:00:00.000+10:00,473.184,140,603
1989-01-09T00:00:00.000+10:00,473.202,140,603
1989-01-10T00:00:00.000+10:00,473.212,140,603
1989-01-11T00:00:00.000+10:00,473.222,140,603
1989-01-12T00:00:00.000+10:00,473.23,140,603
1989-01-13T00:00:00.000+10:00,473.233,140,603
1989-01-14T00:00:00.000+10:00,473.245,140,603
1989-01-15T00:00:00.000+10:00,473.262,140,603
1989-01-16T00:00:00.000+10:00,473.277,140,603
1989-01-17T00:00:00.000+10:00,473.304,140,603
1989-01-18T00:00:00.000+10:00,473.322,140,603
1989-01-19T00:00:00.000+10:00,473.332,140,603
1989-01-20T00:00:00.000+10:00,473.342,140,603
1989-01-21T00:00:00.000+10:00,473.35,140,603
1989-01-22T00:00:00.000+10:00,473.353,140,603
1989-01-23T00:00:00.000+10:00,473.36,140,603
1989-01-24T00:00:00.000+10:00,473.362,140,603
1989-01-25T00:00:00.000+10:00,473.372,140,603
1989-01-26T00:00:00.000+10:00,473.372,140,603
1989-01-27T00:00:00.000+10:00,473.354,140,603
1989-01-28T00:00:00.000+10:00,473.36,140,603
1989-01-29T00:00:00.000+10:00,473.362,140,603
1989-01-30T00:00:00.000+10:00,473.37,140,603
1989-01-31T00:00:00.000+10:00,473.37,140,603
1989-02-01T00:00:00.000+10:00,473.373,140,603
1989-02-02T00:00:00.000+10:00,473.38,140,603
1989-02-03T00:00:00.000+10:00,473.377,140,603
1989-02-04T00:00:00.000+10:00,473.37,140,603
1989-02-05T00:00:00.000+10:00,473.373,140,603
1989-02-06T00:00:00.000+10:00,473.382,140,603
1989-02-07T00:00:00.000+10:00,473.39,140,603
1989-02-08T00:00:00.000+10:00,473.382,140,603
1989-02-09T00:00:00.000+10:00,473.361,140,603
1989-02-10T00:00:00.000+10:00,473.36,140,603
1989-02-11T00:00:00.000+10:00,473.362,140,603
1989-02-12T00:00:00.000+10:00,473.372,140,603
1989-02-13T00:00:00.000+10:00,473.382,140,603
1989-02-14T00:00:00.000+10:00,473.39,140,603
1989-02-15T00:00:00.000+10:00,473.393,140,603
1989-02-16T00:00:00.000+10:00,473.402,140,603
1989-02-17T00:00:00.000+10:00,473.41,140,603
1989-02-18T00:00:00.000+10:00,473.41,140,603
1989-02-19T00:00:00.000+10:00,473.407,140,603
1989-02-20T00:00:00.000+10:00,473.395,140,603
1989-02-21T00:00:00.000+10:00,473.381,140,603
1989-02-22T00:00:00.000+10:00,473.38,140,603
1989-02-23T00:00:00.000+10:00,473.38,140,603
1989-02-24T00:00:00.000+10:00,473.383,140,603
1989-02-25T00:00:00.000+10:00,473.39,140,603
1989-02-26T00:00:00.000+10:00,473.39,140,603
1989-02-27T00:00:00.000+10:00,473.393,140,603
1989-02-28T00:00:00.000+10:00,473.4,140,603
1989-03-01T00:00:00.000+10:00,473.392,140,603
1989-03-02T00:00:00.000+10:00,473.371,140,603
1989-03-03T00:00:00.000+10:00,473.37,140,603
1989-03-04T00:00:00.000+10:00,473.373,140,603
1989-03-05T00:00:00.000+10:00,473.38,140,603
1989-03-06T00:00:00.000+10:00,473.383,140,603
1989-03-07T00:00:00.000+10:00,473.39,140,603
1989-03-08T00:00:00.000+10:00,473.393,140,603
1989-03-09T00:00:00.000+10:00,473.395,140,603
1989-03-10T00:00:00.000+10:00,473.393,140,603
1989-03-11T00:00:00.000+10:00,473.43,140,603
1989-03-12T00:00:00.000+10:00,473.45,140,603
1989-03-13T00:00:00.000+10:00,473.483,140,603
1989-03-14T00:00:00.000+10:00,473.509,140,603
1989-03-15T00:00:00.000+10:00,473.543,140,603
1989-03-16T00:00:00.000+10:00,473.562,140,603
1989-03-17T00:00:00.000+10:00,473.57,140,603
1989-03-18T00:00:00.000+10:00,473.573,140,603
1989-03-19T00:00:00.000+10:00,473.585,140,603
1989-03-20T00:00:00.000+10:00,473.611,140,603
1989-03-21T00:00:00.000+10:00,473.658,140,603
1989-03-22T00:00:00.000+10:00,473.719,140,603
1989-03-23T00:00:00.000+10:00,473.754,140,603
1989-03-24T00:00:00.000+10:00,473.772,140,603
1989-03-25T00:00:00.000+10:00,473.783,140,603
1989-03-26T00:00:00.000+10:00,473.793,140,603
1989-03-27T00:00:00.000+10:00,473.8,140,603
1989-03-28T00:00:00.000+10:00,473.806,140,603
1989-03-29T00:00:00.000+10:00,473.819,140,603
1989-03-30T00:00:00.000+10:00,473.823,140,603
1989-03-31T00:00:00.000+10:00,473.838,140,603
1989-04-01T00:00:00.000+10:00,473.882,140,603
1989-04-02T00:00:00.000+10:00,473.952,140,603
1989-04-03T00:00:00.000+10:00,474.002,140,603
1989-04-04T00:00:00.000+10:00,474.044,140,603
1989-04-05T00:00:00.000+10:00,474.065,140,603
1989-04-06T00:00:00.000+10:00,474.091,140,603
1989-04-07T00:00:00.000+10:00,474.124,140,603
1989-04-08T00:00:00.000+10:00,474.151,140,603
1989-04-09T00:00:00.000+10:00,474.184,140,603
1989-04-10T00:00:00.000+10:00,474.211,140,603
1989-04-11T00:00:00.000+10:00,474.253,140,603
1989-04-12T00:00:00.000+10:00,474.3,140,603
1989-04-13T00:00:00.000+10:00,474.354,140,603
1989-04-14T00:00:00.000+10:00,474.443,140,603
1989-04-15T00:00:00.000+10:00,474.524,140,603
1989-04-16T00:00:00.000+10:00,474.582,140,603
1989-04-17T00:00:00.000+10:00,474.633,140,603
1989-04-18T00:00:00.000+10:00,474.677,140,603
1989-04-19T00:00:00.000+10:00,474.691,140,603
1989-04-20T00:00:00.000+10:00,474.657,140,603
1989-04-21T00:00:00.000+10:00,474.61,140,603
1989-04-22T00:00:00.000+10:00,474.59,140,603
1989-04-23T00:00:00.000+10:00,474.612,140,603
1989-04-24T00:00:00.000+10:00,474.625,140,603
1989-04-25T00:00:00.000+10:00,474.645,140,603
1989-04-26T00:00:00.000+10:00,474.665,140,603
1989-04-27T00:00:00.000+10:00,474.679,140,603
1989-04-28T00:00:00.000+10:00,474.674,140,603
1989-04-29T00:00:00.000+10:00,474.663,140,603
1989-04-30T00:00:00.000+10:00,474.673,140,603
1989-05-01T00:00:00.000+10:00,474.685,140,603
1989-05-02T00:00:00.000+10:00,474.705,140,603
1989-05-03T00:00:00.000+10:00,474.725,140,603
1989-05-04T00:00:00.000+10:00,474.748,140,603
1989-05-05T00:00:00.000+10:00,474.766,140,603
1989-05-06T00:00:00.000+10:00,474.766,140,603
1989-05-07T00:00:00.000+10:00,474.782,140,603
1989-05-08T00:00:00.000+10:00,474.795,140,603
1989-05-09T00:00:00.000+10:00,474.818,140,603
1989-05-10T00:00:00.000+10:00,474.85,140,603
1989-05-11T00:00:00.000+10:00,474.89,140,603
1989-05-12T00:00:00.000+10:00,474.93,140,603
1989-05-13T00:00:00.000+10:00,474.967,140,603
1989-05-14T00:00:00.000+10:00,474.997,140,603
1989-05-15T00:00:00.000+10:00,475.008,140,603
1989-05-16T00:00:00.000+10:00,474.964,140,603
1989-05-17T00:00:00.000+10:00,474.908,140,603
1989-05-18T00:00:00.000+10:00,474.88,140,603
1989-05-19T00:00:00.000+10:00,474.905,140,603
1989-05-20T00:00:00.000+10:00,474.925,140,603
1989-05-21T00:00:00.000+10:00,474.948,140,603
1989-05-22T00:00:00.000+10:00,474.98,140,603
1989-05-23T00:00:00.000+10:00,475.02,140,603
1989-05-24T00:00:00.000+10:00,475.06,140,603
1989-05-25T00:00:00.000+10:00,475.086,140,603
1989-05-26T00:00:00.000+10:00,475.083,140,603
1989-05-27T00:00:00.000+10:00,475.098,140,603
1989-05-28T00:00:00.000+10:00,475.122,140,603
1989-05-29T00:00:00.000+10:00,475.147,140,603
1989-05-30T00:00:00.000+10:00,475.213,140,603
1989-05-31T00:00:00.000+10:00,475.291,140,603
1989-06-01T00:00:00.000+10:00,475.342,140,603
1989-06-02T00:00:00.000+10:00,475.393,140,603
1989-06-03T00:00:00.000+10:00,475.44,140,603
1989-06-04T00:00:00.000+10:00,475.483,140,603
1989-06-05T00:00:00.000+10:00,475.535,140,603
1989-06-06T00:00:00.000+10:00,475.589,140,603
1989-06-07T00:00:00.000+10:00,475.633,140,603
1989-06-08T00:00:00.000+10:00,475.68,140,603
1989-06-09T00:00:00.000+10:00,475.726,140,603
1989-06-10T00:00:00.000+10:00,475.782,140,603
1989-06-11T00:00:00.000+10:00,475.838,140,603
1989-06-12T00:00:00.000+10:00,475.905,140,603
1989-06-13T00:00:00.000+10:00,475.965,140,603
1989-06-14T00:00:00.000+10:00,476.025,140,603
1989-06-15T00:00:00.000+10:00,476.082,140,603
1989-06-16T00:00:00.000+10:00,476.133,140,603
1989-06-17T00:00:00.000+10:00,476.194,140,603
1989-06-18T00:00:00.000+10:00,476.283,140,603
1989-06-19T00:00:00.000+10:00,476.37,140,603
1989-06-20T00:00:00.000+10:00,476.45,140,603
1989-06-21T00:00:00.000+10:00,476.527,140,603
1989-06-22T00:00:00.000+10:00,476.597,140,603
1989-06-23T00:00:00.000+10:00,476.665,140,603
1989-06-24T00:00:00.000+10:00,476.722,140,603
1989-06-25T00:00:00.000+10:00,476.773,140,603
1989-06-26T00:00:00.000+10:00,476.817,140,603
1989-06-27T00:00:00.000+10:00,476.85,140,603
1989-06-28T00:00:00.000+10:00,476.89,140,603
1989-06-29T00:00:00.000+10:00,476.927,140,603
1989-06-30T00:00:00.000+10:00,476.958,140,603
1989-07-01T00:00:00.000+10:00,476.993,140,603
1989-07-02T00:00:00.000+10:00,477.04,140,603
1989-07-03T00:00:00.000+10:00,477.08,140,603
1989-07-04T00:00:00.000+10:00,477.12,140,603
1989-07-05T00:00:00.000+10:00,477.16,140,603
1989-07-06T00:00:00.000+10:00,477.186,140,603
1989-07-07T00:00:00.000+10:00,477.192,140,603
1989-07-08T00:00:00.000+10:00,477.227,140,603
1989-07-09T00:00:00.000+10:00,477.26,140,603
1989-07-10T00:00:00.000+10:00,477.306,140,603
1989-07-11T00:00:00.000+10:00,477.373,140,603
1989-07-12T00:00:00.000+10:00,477.46,140,603
1989-07-13T00:00:00.000+10:00,477.534,140,603
1989-07-14T00:00:00.000+10:00,477.595,140,603
1989-07-15T00:00:00.000+10:00,477.652,140,603
1989-07-16T00:00:00.000+10:00,477.702,140,603
1989-07-17T00:00:00.000+10:00,477.755,140,603
