#Station Long Name,St.CLAIR LAKE - AT PUMP HOUSE POINT
#Station Number,131.1
#Station Location Latitude,-42.10502778
#Station Location Longitude,146.2020833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12190
#Timestamp,Value,Quality Code,Interpolation Type
2005-10-22T00:00:00.000+10:00,735.275,140,603
2005-10-23T00:00:00.000+10:00,735.287,140,603
2005-10-24T00:00:00.000+10:00,735.280,140,603
2005-10-25T00:00:00.000+10:00,735.260,140,603
2005-10-26T00:00:00.000+10:00,735.244,140,603
2005-10-27T00:00:00.000+10:00,735.245,140,603
2005-10-28T00:00:00.000+10:00,735.272,140,603
2005-10-29T00:00:00.000+10:00,735.276,140,603
2005-10-30T00:00:00.000+10:00,735.273,140,603
2005-10-31T00:00:00.000+10:00,735.257,140,603
2005-11-01T00:00:00.000+10:00,735.235,140,603
2005-11-02T00:00:00.000+10:00,735.213,140,603
2005-11-03T00:00:00.000+10:00,735.271,140,603
2005-11-04T00:00:00.000+10:00,735.345,140,603
2005-11-05T00:00:00.000+10:00,735.355,140,603
2005-11-06T00:00:00.000+10:00,735.343,140,603
2005-11-07T00:00:00.000+10:00,735.314,140,603
2005-11-08T00:00:00.000+10:00,735.284,140,603
2005-11-09T00:00:00.000+10:00,735.266,140,603
2005-11-10T00:00:00.000+10:00,735.247,140,603
2005-11-11T00:00:00.000+10:00,735.290,140,603
2005-11-12T00:00:00.000+10:00,735.350,140,603
2005-11-13T00:00:00.000+10:00,735.360,140,603
2005-11-14T00:00:00.000+10:00,735.349,140,603
2005-11-15T00:00:00.000+10:00,735.334,140,603
2005-11-16T00:00:00.000+10:00,735.312,140,603
2005-11-17T00:00:00.000+10:00,735.284,140,603
2005-11-18T00:00:00.000+10:00,735.256,140,603
2005-11-19T00:00:00.000+10:00,735.241,140,603
2005-11-20T00:00:00.000+10:00,735.225,140,603
2005-11-21T00:00:00.000+10:00,735.204,140,603
2005-11-22T00:00:00.000+10:00,735.177,140,603
2005-11-23T00:00:00.000+10:00,735.154,140,603
2005-11-24T00:00:00.000+10:00,735.132,140,603
2005-11-25T00:00:00.000+10:00,735.113,140,603
2005-11-26T00:00:00.000+10:00,735.121,140,603
2005-11-27T00:00:00.000+10:00,735.118,140,603
2005-11-28T00:00:00.000+10:00,735.103,140,603
2005-11-29T00:00:00.000+10:00,735.084,140,603
2005-11-30T00:00:00.000+10:00,735.073,140,603
2005-12-01T00:00:00.000+10:00,735.063,140,603
2005-12-02T00:00:00.000+10:00,735.049,140,603
2005-12-03T00:00:00.000+10:00,735.067,140,603
2005-12-04T00:00:00.000+10:00,735.121,140,603
2005-12-05T00:00:00.000+10:00,735.149,140,603
2005-12-06T00:00:00.000+10:00,735.168,140,603
2005-12-07T00:00:00.000+10:00,735.225,140,603
2005-12-08T00:00:00.000+10:00,735.330,140,603
2005-12-09T00:00:00.000+10:00,735.390,140,603
2005-12-10T00:00:00.000+10:00,735.463,140,603
2005-12-11T00:00:00.000+10:00,735.510,140,603
2005-12-12T00:00:00.000+10:00,735.493,140,603
2005-12-13T00:00:00.000+10:00,735.476,140,603
2005-12-14T00:00:00.000+10:00,735.459,140,603
2005-12-15T00:00:00.000+10:00,735.437,140,603
2005-12-16T00:00:00.000+10:00,735.401,140,603
2005-12-17T00:00:00.000+10:00,735.365,140,603
2005-12-18T00:00:00.000+10:00,735.366,140,603
2005-12-19T00:00:00.000+10:00,735.413,140,603
2005-12-20T00:00:00.000+10:00,735.413,140,603
2005-12-21T00:00:00.000+10:00,735.395,140,603
2005-12-22T00:00:00.000+10:00,735.359,140,603
2005-12-23T00:00:00.000+10:00,735.324,140,603
2005-12-24T00:00:00.000+10:00,735.324,140,603
2005-12-25T00:00:00.000+10:00,735.389,140,603
2005-12-26T00:00:00.000+10:00,735.460,140,603
2005-12-27T00:00:00.000+10:00,735.465,140,603
2005-12-28T00:00:00.000+10:00,735.450,140,603
2005-12-29T00:00:00.000+10:00,735.440,140,603
2005-12-30T00:00:00.000+10:00,735.490,140,603
2005-12-31T00:00:00.000+10:00,735.479,140,603
2006-01-01T00:00:00.000+10:00,735.493,140,603
2006-01-02T00:00:00.000+10:00,735.524,140,603
2006-01-03T00:00:00.000+10:00,735.516,140,603
2006-01-04T00:00:00.000+10:00,735.496,140,603
2006-01-05T00:00:00.000+10:00,735.462,140,603
2006-01-06T00:00:00.000+10:00,735.422,140,603
2006-01-07T00:00:00.000+10:00,735.379,140,603
2006-01-08T00:00:00.000+10:00,735.337,140,603
2006-01-09T00:00:00.000+10:00,735.296,140,603
2006-01-10T00:00:00.000+10:00,735.258,140,603
2006-01-11T00:00:00.000+10:00,735.222,140,603
2006-01-12T00:00:00.000+10:00,735.189,140,603
2006-01-13T00:00:00.000+10:00,735.154,140,603
2006-01-14T00:00:00.000+10:00,735.126,140,603
2006-01-15T00:00:00.000+10:00,735.096,140,603
2006-01-16T00:00:00.000+10:00,735.071,140,603
2006-01-17T00:00:00.000+10:00,735.047,140,603
2006-01-18T00:00:00.000+10:00,735.025,140,603
2006-01-19T00:00:00.000+10:00,735.010,140,603
2006-01-20T00:00:00.000+10:00,734.996,140,603
2006-01-21T00:00:00.000+10:00,734.974,140,603
2006-01-22T00:00:00.000+10:00,734.963,140,603
2006-01-23T00:00:00.000+10:00,734.948,140,603
2006-01-24T00:00:00.000+10:00,734.928,140,603
2006-01-25T00:00:00.000+10:00,734.916,140,603
2006-01-26T00:00:00.000+10:00,734.905,140,603
2006-01-27T00:00:00.000+10:00,734.894,140,603
2006-01-28T00:00:00.000+10:00,734.883,140,603
2006-01-29T00:00:00.000+10:00,734.876,140,603
2006-01-30T00:00:00.000+10:00,734.866,140,603
2006-01-31T00:00:00.000+10:00,734.855,140,603
2006-02-01T00:00:00.000+10:00,734.847,140,603
2006-02-02T00:00:00.000+10:00,734.837,140,603
2006-02-03T00:00:00.000+10:00,734.829,140,603
2006-02-04T00:00:00.000+10:00,734.821,140,603
2006-02-05T00:00:00.000+10:00,734.812,140,603
2006-02-06T00:00:00.000+10:00,734.813,140,603
2006-02-07T00:00:00.000+10:00,734.810,140,603
2006-02-08T00:00:00.000+10:00,734.805,140,603
2006-02-09T00:00:00.000+10:00,734.801,140,603
2006-02-10T00:00:00.000+10:00,734.797,140,603
2006-02-11T00:00:00.000+10:00,734.794,140,603
2006-02-12T00:00:00.000+10:00,734.794,140,603
2006-02-13T00:00:00.000+10:00,734.795,140,603
2006-02-14T00:00:00.000+10:00,734.795,140,603
2006-02-15T00:00:00.000+10:00,734.797,140,603
2006-02-16T00:00:00.000+10:00,734.797,140,603
2006-02-17T00:00:00.000+10:00,734.797,140,603
2006-02-18T00:00:00.000+10:00,734.792,140,603
2006-02-19T00:00:00.000+10:00,734.787,140,603
2006-02-20T00:00:00.000+10:00,734.783,140,603
2006-02-21T00:00:00.000+10:00,734.778,140,603
2006-02-22T00:00:00.000+10:00,734.774,140,603
2006-02-23T00:00:00.000+10:00,734.772,140,603
2006-02-24T00:00:00.000+10:00,734.770,140,603
2006-02-25T00:00:00.000+10:00,734.774,140,603
2006-02-26T00:00:00.000+10:00,734.776,140,603
2006-02-27T00:00:00.000+10:00,734.774,140,603
2006-02-28T00:00:00.000+10:00,734.770,140,603
2006-03-01T00:00:00.000+10:00,734.761,140,603
2006-03-02T00:00:00.000+10:00,734.760,140,603
2006-03-03T00:00:00.000+10:00,734.759,140,603
2006-03-04T00:00:00.000+10:00,734.754,140,603
2006-03-05T00:00:00.000+10:00,734.753,140,603
2006-03-06T00:00:00.000+10:00,734.746,140,603
2006-03-07T00:00:00.000+10:00,734.742,140,603
2006-03-08T00:00:00.000+10:00,734.742,140,603
2006-03-09T00:00:00.000+10:00,734.739,140,603
2006-03-10T00:00:00.000+10:00,734.737,140,603
2006-03-11T00:00:00.000+10:00,734.736,140,603
2006-03-12T00:00:00.000+10:00,734.739,140,603
2006-03-13T00:00:00.000+10:00,734.753,140,603
2006-03-14T00:00:00.000+10:00,734.764,140,603
2006-03-15T00:00:00.000+10:00,734.770,140,603
2006-03-16T00:00:00.000+10:00,734.774,140,603
2006-03-17T00:00:00.000+10:00,734.778,140,603
2006-03-18T00:00:00.000+10:00,734.779,140,603
2006-03-19T00:00:00.000+10:00,734.781,140,603
2006-03-20T00:00:00.000+10:00,734.782,140,603
2006-03-21T00:00:00.000+10:00,734.781,140,603
2006-03-22T00:00:00.000+10:00,734.778,140,603
2006-03-23T00:00:00.000+10:00,734.777,140,603
2006-03-24T00:00:00.000+10:00,734.778,140,603
2006-03-25T00:00:00.000+10:00,734.775,140,603
2006-03-26T00:00:00.000+10:00,734.771,140,603
2006-03-27T00:00:00.000+10:00,734.765,140,603
2006-03-28T00:00:00.000+10:00,734.760,140,603
2006-03-29T00:00:00.000+10:00,734.759,140,603
2006-03-30T00:00:00.000+10:00,734.758,140,603
2006-03-31T00:00:00.000+10:00,734.767,140,603
2006-04-01T00:00:00.000+10:00,734.792,140,603
2006-04-02T00:00:00.000+10:00,734.811,140,603
2006-04-03T00:00:00.000+10:00,734.821,140,603
2006-04-04T00:00:00.000+10:00,734.832,140,603
2006-04-05T00:00:00.000+10:00,734.854,140,603
2006-04-06T00:00:00.000+10:00,734.956,140,603
2006-04-07T00:00:00.000+10:00,735.110,140,603
2006-04-08T00:00:00.000+10:00,735.217,140,603
2006-04-09T00:00:00.000+10:00,735.299,140,603
2006-04-10T00:00:00.000+10:00,735.294,140,603
2006-04-11T00:00:00.000+10:00,735.281,140,603
2006-04-12T00:00:00.000+10:00,735.336,140,603
2006-04-13T00:00:00.000+10:00,735.384,140,603
2006-04-14T00:00:00.000+10:00,735.399,140,603
2006-04-15T00:00:00.000+10:00,735.443,140,603
2006-04-16T00:00:00.000+10:00,735.453,140,603
2006-04-17T00:00:00.000+10:00,735.421,140,603
2006-04-18T00:00:00.000+10:00,735.410,140,603
2006-04-19T00:00:00.000+10:00,735.470,140,603
2006-04-20T00:00:00.000+10:00,735.616,140,603
2006-04-21T00:00:00.000+10:00,735.684,140,603
2006-04-22T00:00:00.000+10:00,735.653,140,603
2006-04-23T00:00:00.000+10:00,735.675,140,603
2006-04-24T00:00:00.000+10:00,735.641,140,603
2006-04-25T00:00:00.000+10:00,735.589,140,603
2006-04-26T00:00:00.000+10:00,735.535,140,603
2006-04-27T00:00:00.000+10:00,735.483,140,603
2006-04-28T00:00:00.000+10:00,735.436,140,603
2006-04-29T00:00:00.000+10:00,735.389,140,603
2006-04-30T00:00:00.000+10:00,735.349,140,603
2006-05-01T00:00:00.000+10:00,735.311,140,603
2006-05-02T00:00:00.000+10:00,735.281,140,603
2006-05-03T00:00:00.000+10:00,735.306,140,603
2006-05-04T00:00:00.000+10:00,735.337,140,603
2006-05-05T00:00:00.000+10:00,735.431,140,603
2006-05-06T00:00:00.000+10:00,735.476,140,603
2006-05-07T00:00:00.000+10:00,735.495,140,603
2006-05-08T00:00:00.000+10:00,735.545,140,603
2006-05-09T00:00:00.000+10:00,735.572,140,603
2006-05-10T00:00:00.000+10:00,735.668,140,603
2006-05-11T00:00:00.000+10:00,735.637,140,603
2006-05-12T00:00:00.000+10:00,735.605,140,603
2006-05-13T00:00:00.000+10:00,735.571,140,603
2006-05-14T00:00:00.000+10:00,735.554,140,603
2006-05-15T00:00:00.000+10:00,735.521,140,603
2006-05-16T00:00:00.000+10:00,735.475,140,603
2006-05-17T00:00:00.000+10:00,735.427,140,603
2006-05-18T00:00:00.000+10:00,735.387,140,603
2006-05-19T00:00:00.000+10:00,735.338,140,603
2006-05-20T00:00:00.000+10:00,735.322,140,603
2006-05-21T00:00:00.000+10:00,735.316,140,603
2006-05-22T00:00:00.000+10:00,735.317,140,603
2006-05-23T00:00:00.000+10:00,735.286,140,603
2006-05-24T00:00:00.000+10:00,735.255,140,603
2006-05-25T00:00:00.000+10:00,735.229,140,603
2006-05-26T00:00:00.000+10:00,735.208,140,603
2006-05-27T00:00:00.000+10:00,735.183,140,603
2006-05-28T00:00:00.000+10:00,735.155,140,603
2006-05-29T00:00:00.000+10:00,735.149,140,603
2006-05-30T00:00:00.000+10:00,735.127,140,603
2006-05-31T00:00:00.000+10:00,735.096,140,603
2006-06-01T00:00:00.000+10:00,735.075,140,603
2006-06-02T00:00:00.000+10:00,735.058,140,603
2006-06-03T00:00:00.000+10:00,735.051,140,603
2006-06-04T00:00:00.000+10:00,735.045,140,603
2006-06-05T00:00:00.000+10:00,735.028,140,603
2006-06-06T00:00:00.000+10:00,735.013,140,603
2006-06-07T00:00:00.000+10:00,734.992,140,603
2006-06-08T00:00:00.000+10:00,734.983,140,603
2006-06-09T00:00:00.000+10:00,734.968,140,603
2006-06-10T00:00:00.000+10:00,734.949,140,603
2006-06-11T00:00:00.000+10:00,734.943,140,603
2006-06-12T00:00:00.000+10:00,734.948,140,603
2006-06-13T00:00:00.000+10:00,734.947,140,603
2006-06-14T00:00:00.000+10:00,734.983,140,603
2006-06-15T00:00:00.000+10:00,735.106,140,603
2006-06-16T00:00:00.000+10:00,735.198,140,603
2006-06-17T00:00:00.000+10:00,735.218,140,603
2006-06-18T00:00:00.000+10:00,735.222,140,603
2006-06-19T00:00:00.000+10:00,735.213,140,603
2006-06-20T00:00:00.000+10:00,735.202,140,603
2006-06-21T00:00:00.000+10:00,735.174,140,603
2006-06-22T00:00:00.000+10:00,735.146,140,603
2006-06-23T00:00:00.000+10:00,735.134,140,603
2006-06-24T00:00:00.000+10:00,735.132,140,603
2006-06-25T00:00:00.000+10:00,735.139,140,603
2006-06-26T00:00:00.000+10:00,735.127,140,603
2006-06-27T00:00:00.000+10:00,735.120,140,603
2006-06-28T00:00:00.000+10:00,735.135,140,603
2006-06-29T00:00:00.000+10:00,735.118,140,603
2006-06-30T00:00:00.000+10:00,735.103,140,603
2006-07-01T00:00:00.000+10:00,735.105,140,603
2006-07-02T00:00:00.000+10:00,735.122,140,603
2006-07-03T00:00:00.000+10:00,735.134,140,603
2006-07-04T00:00:00.000+10:00,735.114,140,603
2006-07-05T00:00:00.000+10:00,735.105,140,603
2006-07-06T00:00:00.000+10:00,735.130,140,603
2006-07-07T00:00:00.000+10:00,735.180,140,603
2006-07-08T00:00:00.000+10:00,735.257,140,603
2006-07-09T00:00:00.000+10:00,735.291,140,603
2006-07-10T00:00:00.000+10:00,735.364,140,603
2006-07-11T00:00:00.000+10:00,735.471,140,603
2006-07-12T00:00:00.000+10:00,735.529,140,603
2006-07-13T00:00:00.000+10:00,735.538,140,603
2006-07-14T00:00:00.000+10:00,735.496,140,603
2006-07-15T00:00:00.000+10:00,735.453,140,603
2006-07-16T00:00:00.000+10:00,735.420,140,603
2006-07-17T00:00:00.000+10:00,735.392,140,603
2006-07-18T00:00:00.000+10:00,735.370,140,603
2006-07-19T00:00:00.000+10:00,735.333,140,603
2006-07-20T00:00:00.000+10:00,735.295,140,603
2006-07-21T00:00:00.000+10:00,735.257,140,603
2006-07-22T00:00:00.000+10:00,735.216,140,603
2006-07-23T00:00:00.000+10:00,735.183,140,603
2006-07-24T00:00:00.000+10:00,735.159,140,603
2006-07-25T00:00:00.000+10:00,735.143,140,603
2006-07-26T00:00:00.000+10:00,735.114,140,603
2006-07-27T00:00:00.000+10:00,735.089,140,603
2006-07-28T00:00:00.000+10:00,735.069,140,603
2006-07-29T00:00:00.000+10:00,735.052,140,603
2006-07-30T00:00:00.000+10:00,735.088,140,603
2006-07-31T00:00:00.000+10:00,735.189,140,603
2006-08-01T00:00:00.000+10:00,735.233,140,603
2006-08-02T00:00:00.000+10:00,735.237,140,603
2006-08-03T00:00:00.000+10:00,735.228,140,603
2006-08-04T00:00:00.000+10:00,735.224,140,603
2006-08-05T00:00:00.000+10:00,735.208,140,603
2006-08-06T00:00:00.000+10:00,735.198,140,603
2006-08-07T00:00:00.000+10:00,735.178,140,603
2006-08-08T00:00:00.000+10:00,735.150,140,603
2006-08-09T00:00:00.000+10:00,735.138,140,603
2006-08-10T00:00:00.000+10:00,735.143,140,603
2006-08-11T00:00:00.000+10:00,735.192,140,603
2006-08-12T00:00:00.000+10:00,735.259,140,603
2006-08-13T00:00:00.000+10:00,735.262,140,603
2006-08-14T00:00:00.000+10:00,735.256,140,603
2006-08-15T00:00:00.000+10:00,735.254,140,603
2006-08-16T00:00:00.000+10:00,735.243,140,603
2006-08-17T00:00:00.000+10:00,735.246,140,603
2006-08-18T00:00:00.000+10:00,735.295,140,603
2006-08-19T00:00:00.000+10:00,735.362,140,603
2006-08-20T00:00:00.000+10:00,735.408,140,603
2006-08-21T00:00:00.000+10:00,735.411,140,603
2006-08-22T00:00:00.000+10:00,735.424,140,603
2006-08-23T00:00:00.000+10:00,735.476,140,603
2006-08-24T00:00:00.000+10:00,735.491,140,603
2006-08-25T00:00:00.000+10:00,735.474,140,603
2006-08-26T00:00:00.000+10:00,735.441,140,603
2006-08-27T00:00:00.000+10:00,735.397,140,603
2006-08-28T00:00:00.000+10:00,735.376,140,603
2006-08-29T00:00:00.000+10:00,735.353,140,603
2006-08-30T00:00:00.000+10:00,735.306,140,603
2006-08-31T00:00:00.000+10:00,735.266,140,603
2006-09-01T00:00:00.000+10:00,735.254,140,603
2006-09-02T00:00:00.000+10:00,735.299,140,603
2006-09-03T00:00:00.000+10:00,735.332,140,603
2006-09-04T00:00:00.000+10:00,735.357,140,603
2006-09-05T00:00:00.000+10:00,735.354,140,603
2006-09-06T00:00:00.000+10:00,735.342,140,603
2006-09-07T00:00:00.000+10:00,735.324,140,603
2006-09-08T00:00:00.000+10:00,735.294,140,603
2006-09-09T00:00:00.000+10:00,735.283,140,603
2006-09-10T00:00:00.000+10:00,735.250,140,603
2006-09-11T00:00:00.000+10:00,735.216,140,603
2006-09-12T00:00:00.000+10:00,735.182,140,603
2006-09-13T00:00:00.000+10:00,735.154,140,603
2006-09-14T00:00:00.000+10:00,735.137,140,603
2006-09-15T00:00:00.000+10:00,735.121,140,603
2006-09-16T00:00:00.000+10:00,735.102,140,603
2006-09-17T00:00:00.000+10:00,735.081,140,603
2006-09-18T00:00:00.000+10:00,735.066,140,603
2006-09-19T00:00:00.000+10:00,735.048,140,603
2006-09-20T00:00:00.000+10:00,735.062,140,603
2006-09-21T00:00:00.000+10:00,735.104,140,603
2006-09-22T00:00:00.000+10:00,735.140,140,603
2006-09-23T00:00:00.000+10:00,735.210,140,603
2006-09-24T00:00:00.000+10:00,735.316,140,603
2006-09-25T00:00:00.000+10:00,735.456,140,603
2006-09-26T00:00:00.000+10:00,735.483,140,603
2006-09-27T00:00:00.000+10:00,735.522,140,603
2006-09-28T00:00:00.000+10:00,735.561,140,603
2006-09-29T00:00:00.000+10:00,735.560,140,603
2006-09-30T00:00:00.000+10:00,735.568,140,603
2006-10-01T00:00:00.000+10:00,735.541,140,603
2006-10-02T00:00:00.000+10:00,735.523,140,603
2006-10-03T00:00:00.000+10:00,735.506,140,603
2006-10-04T00:00:00.000+10:00,735.472,140,603
2006-10-05T00:00:00.000+10:00,735.437,140,603
2006-10-06T00:00:00.000+10:00,735.420,140,603
2006-10-07T00:00:00.000+10:00,735.401,140,603
2006-10-08T00:00:00.000+10:00,735.410,140,603
2006-10-09T00:00:00.000+10:00,735.438,140,603
2006-10-10T00:00:00.000+10:00,735.425,140,603
2006-10-11T00:00:00.000+10:00,735.403,140,603
2006-10-12T00:00:00.000+10:00,735.373,140,603
2006-10-13T00:00:00.000+10:00,735.337,140,603
2006-10-14T00:00:00.000+10:00,735.310,140,603
2006-10-15T00:00:00.000+10:00,735.314,140,603
2006-10-16T00:00:00.000+10:00,735.311,140,603
2006-10-17T00:00:00.000+10:00,735.280,140,603
2006-10-18T00:00:00.000+10:00,735.271,140,603
2006-10-19T00:00:00.000+10:00,735.279,140,603
2006-10-20T00:00:00.000+10:00,735.278,140,603
2006-10-21T00:00:00.000+10:00,735.288,140,603
2006-10-22T00:00:00.000+10:00,735.271,140,603
2006-10-23T00:00:00.000+10:00,735.246,140,603
2006-10-24T00:00:00.000+10:00,735.220,140,603
2006-10-25T00:00:00.000+10:00,735.193,140,603
2006-10-26T00:00:00.000+10:00,735.168,140,603
2006-10-27T00:00:00.000+10:00,735.162,140,603
2006-10-28T00:00:00.000+10:00,735.159,140,603
2006-10-29T00:00:00.000+10:00,735.151,140,603
2006-10-30T00:00:00.000+10:00,735.145,140,603
2006-10-31T00:00:00.000+10:00,735.139,140,603
2006-11-01T00:00:00.000+10:00,735.128,140,603
2006-11-02T00:00:00.000+10:00,735.116,140,603
2006-11-03T00:00:00.000+10:00,735.099,140,603
2006-11-04T00:00:00.000+10:00,735.076,140,603
2006-11-05T00:00:00.000+10:00,735.056,140,603
2006-11-06T00:00:00.000+10:00,735.045,140,603
2006-11-07T00:00:00.000+10:00,735.030,140,603
2006-11-08T00:00:00.000+10:00,735.017,140,603
2006-11-09T00:00:00.000+10:00,735.006,140,603
2006-11-10T00:00:00.000+10:00,734.994,140,603
2006-11-11T00:00:00.000+10:00,734.981,140,603
2006-11-12T00:00:00.000+10:00,734.971,140,603
2006-11-13T00:00:00.000+10:00,734.960,140,603
2006-11-14T00:00:00.000+10:00,734.965,140,603
2006-11-15T00:00:00.000+10:00,734.987,140,603
2006-11-16T00:00:00.000+10:00,734.995,140,603
2006-11-17T00:00:00.000+10:00,735.010,140,603
2006-11-18T00:00:00.000+10:00,735.028,140,603
2006-11-19T00:00:00.000+10:00,735.031,140,603
2006-11-20T00:00:00.000+10:00,735.028,140,603
2006-11-21T00:00:00.000+10:00,735.020,140,603
2006-11-22T00:00:00.000+10:00,735.017,140,603
2006-11-23T00:00:00.000+10:00,735.011,140,603
2006-11-24T00:00:00.000+10:00,735.000,140,603
2006-11-25T00:00:00.000+10:00,734.991,140,603
2006-11-26T00:00:00.000+10:00,734.978,140,603
2006-11-27T00:00:00.000+10:00,734.964,140,603
2006-11-28T00:00:00.000+10:00,734.954,140,603
2006-11-29T00:00:00.000+10:00,734.947,140,603
2006-11-30T00:00:00.000+10:00,734.940,140,603
2006-12-01T00:00:00.000+10:00,734.933,140,603
2006-12-02T00:00:00.000+10:00,734.942,140,603
2006-12-03T00:00:00.000+10:00,734.970,140,603
2006-12-04T00:00:00.000+10:00,734.986,140,603
2006-12-05T00:00:00.000+10:00,734.986,140,603
2006-12-06T00:00:00.000+10:00,734.987,140,603
2006-12-07T00:00:00.000+10:00,734.983,140,603
2006-12-08T00:00:00.000+10:00,734.970,140,603
2006-12-09T00:00:00.000+10:00,734.963,140,603
2006-12-10T00:00:00.000+10:00,734.953,140,603
2006-12-11T00:00:00.000+10:00,734.956,140,603
2006-12-12T00:00:00.000+10:00,734.960,140,603
2006-12-13T00:00:00.000+10:00,734.960,140,603
2006-12-14T00:00:00.000+10:00,734.959,140,603
2006-12-15T00:00:00.000+10:00,734.950,140,603
2006-12-16T00:00:00.000+10:00,734.943,140,603
2006-12-17T00:00:00.000+10:00,734.937,140,603
2006-12-18T00:00:00.000+10:00,734.928,140,603
2006-12-19T00:00:00.000+10:00,734.915,140,603
2006-12-20T00:00:00.000+10:00,734.906,140,603
2006-12-21T00:00:00.000+10:00,734.899,140,603
2006-12-22T00:00:00.000+10:00,734.899,140,603
2006-12-23T00:00:00.000+10:00,734.912,140,603
2006-12-24T00:00:00.000+10:00,734.916,140,603
2006-12-25T00:00:00.000+10:00,734.918,140,603
2006-12-26T00:00:00.000+10:00,734.929,140,603
2006-12-27T00:00:00.000+10:00,734.937,140,603
2006-12-28T00:00:00.000+10:00,734.935,140,603
2006-12-29T00:00:00.000+10:00,734.931,140,603
2006-12-30T00:00:00.000+10:00,734.925,140,603
2006-12-31T00:00:00.000+10:00,734.918,140,603
2007-01-01T00:00:00.000+10:00,734.911,140,603
2007-01-02T00:00:00.000+10:00,734.901,140,603
2007-01-03T00:00:00.000+10:00,734.893,140,603
2007-01-04T00:00:00.000+10:00,734.886,140,603
2007-01-05T00:00:00.000+10:00,734.880,140,603
2007-01-06T00:00:00.000+10:00,734.904,140,603
2007-01-07T00:00:00.000+10:00,734.952,140,603
2007-01-08T00:00:00.000+10:00,734.981,140,603
2007-01-09T00:00:00.000+10:00,734.993,140,603
2007-01-10T00:00:00.000+10:00,734.992,140,603
2007-01-11T00:00:00.000+10:00,734.983,140,603
2007-01-12T00:00:00.000+10:00,734.968,140,603
2007-01-13T00:00:00.000+10:00,734.955,140,603
2007-01-14T00:00:00.000+10:00,734.943,140,603
2007-01-15T00:00:00.000+10:00,734.932,140,603
2007-01-16T00:00:00.000+10:00,734.923,140,603
2007-01-17T00:00:00.000+10:00,734.915,140,603
2007-01-18T00:00:00.000+10:00,734.901,140,603
2007-01-19T00:00:00.000+10:00,734.903,140,603
2007-01-20T00:00:00.000+10:00,734.920,140,603
2007-01-21T00:00:00.000+10:00,734.925,140,603
2007-01-22T00:00:00.000+10:00,734.918,140,603
2007-01-23T00:00:00.000+10:00,734.914,140,603
2007-01-24T00:00:00.000+10:00,734.901,140,603
2007-01-25T00:00:00.000+10:00,734.891,140,603
2007-01-26T00:00:00.000+10:00,734.885,140,603
2007-01-27T00:00:00.000+10:00,734.904,140,603
2007-01-28T00:00:00.000+10:00,734.957,140,603
2007-01-29T00:00:00.000+10:00,735.004,140,603
2007-01-30T00:00:00.000+10:00,735.038,140,603
2007-01-31T00:00:00.000+10:00,735.071,140,603
2007-02-01T00:00:00.000+10:00,735.081,140,603
2007-02-02T00:00:00.000+10:00,735.077,140,603
2007-02-03T00:00:00.000+10:00,735.061,140,603
2007-02-04T00:00:00.000+10:00,735.048,140,603
2007-02-05T00:00:00.000+10:00,735.031,140,603
2007-02-06T00:00:00.000+10:00,735.010,140,603
2007-02-07T00:00:00.000+10:00,734.994,140,603
2007-02-08T00:00:00.000+10:00,734.975,140,603
2007-02-09T00:00:00.000+10:00,734.959,140,603
2007-02-10T00:00:00.000+10:00,734.942,140,603
2007-02-11T00:00:00.000+10:00,734.927,140,603
2007-02-12T00:00:00.000+10:00,734.917,140,603
2007-02-13T00:00:00.000+10:00,734.905,140,603
2007-02-14T00:00:00.000+10:00,734.893,140,603
2007-02-15T00:00:00.000+10:00,734.884,140,603
2007-02-16T00:00:00.000+10:00,734.878,140,603
2007-02-17T00:00:00.000+10:00,734.867,140,603
2007-02-18T00:00:00.000+10:00,734.860,140,603
2007-02-19T00:00:00.000+10:00,734.854,140,603
2007-02-20T00:00:00.000+10:00,734.845,140,603
2007-02-21T00:00:00.000+10:00,734.837,140,603
2007-02-22T00:00:00.000+10:00,734.837,140,603
2007-02-23T00:00:00.000+10:00,734.851,140,603
2007-02-24T00:00:00.000+10:00,734.844,140,603
2007-02-25T00:00:00.000+10:00,734.836,140,603
2007-02-26T00:00:00.000+10:00,734.829,140,603
2007-02-27T00:00:00.000+10:00,734.823,140,603
2007-02-28T00:00:00.000+10:00,734.820,140,603
2007-03-01T00:00:00.000+10:00,734.821,140,603
2007-03-02T00:00:00.000+10:00,734.818,140,603
2007-03-03T00:00:00.000+10:00,734.818,140,603
2007-03-04T00:00:00.000+10:00,734.810,140,603
2007-03-05T00:00:00.000+10:00,734.803,140,603
2007-03-06T00:00:00.000+10:00,734.795,140,603
2007-03-07T00:00:00.000+10:00,734.795,140,603
2007-03-08T00:00:00.000+10:00,734.797,140,603
2007-03-09T00:00:00.000+10:00,734.799,140,603
2007-03-10T00:00:00.000+10:00,734.799,140,603
2007-03-11T00:00:00.000+10:00,734.797,140,603
2007-03-12T00:00:00.000+10:00,734.787,140,603
2007-03-13T00:00:00.000+10:00,734.781,140,603
2007-03-14T00:00:00.000+10:00,734.779,140,603
2007-03-15T00:00:00.000+10:00,734.779,140,603
