#Station Long Name,Wyaralong Dam HW
#Station Number,145033A
#Station Location Latitude,-17.6318992223865
#Station Location Longitude,-159.847433633859
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,3782
#Timestamp,Value,Quality Code,Interpolation Type
2014-03-17T00:00:00.000+10:00,62.850,10,603
2014-03-18T00:00:00.000+10:00,62.846,10,603
2014-03-19T00:00:00.000+10:00,62.842,10,603
2014-03-20T00:00:00.000+10:00,62.840,10,603
2014-03-21T00:00:00.000+10:00,62.839,10,603
2014-03-22T00:00:00.000+10:00,62.835,10,603
2014-03-23T00:00:00.000+10:00,62.831,10,603
2014-03-24T00:00:00.000+10:00,62.828,10,603
2014-03-25T00:00:00.000+10:00,62.841,10,603
2014-03-26T00:00:00.000+10:00,62.845,10,603
2014-03-27T00:00:00.000+10:00,62.866,10,603
2014-03-28T00:00:00.000+10:00,63.103,10,603
2014-03-29T00:00:00.000+10:00,63.559,10,603
2014-03-30T00:00:00.000+10:00,63.639,10,603
2014-03-31T00:00:00.000+10:00,63.645,10,603
2014-04-01T00:00:00.000+10:00,63.641,10,603
2014-04-02T00:00:00.000+10:00,63.632,10,603
2014-04-03T00:00:00.000+10:00,63.622,10,603
2014-04-04T00:00:00.000+10:00,63.614,10,603
2014-04-05T00:00:00.000+10:00,63.608,10,603
2014-04-06T00:00:00.000+10:00,63.611,10,603
2014-04-07T00:00:00.000+10:00,63.604,10,603
2014-04-08T00:00:00.000+10:00,63.592,10,603
2014-04-09T00:00:00.000+10:00,63.590,10,603
2014-04-10T00:00:00.000+10:00,63.588,10,603
2014-04-11T00:00:00.000+10:00,63.588,10,603
2014-04-12T00:00:00.000+10:00,63.581,10,603
2014-04-13T00:00:00.000+10:00,63.586,10,603
2014-04-14T00:00:00.000+10:00,63.587,10,603
2014-04-15T00:00:00.000+10:00,63.578,10,603
2014-04-16T00:00:00.000+10:00,63.573,10,603
2014-04-17T00:00:00.000+10:00,63.568,10,603
2014-04-18T00:00:00.000+10:00,63.564,10,603
2014-04-19T00:00:00.000+10:00,63.560,10,603
2014-04-20T00:00:00.000+10:00,63.556,10,603
2014-04-21T00:00:00.000+10:00,63.554,10,603
2014-04-22T00:00:00.000+10:00,63.552,10,603
2014-04-23T00:00:00.000+10:00,63.549,10,603
2014-04-24T00:00:00.000+10:00,63.547,10,603
2014-04-25T00:00:00.000+10:00,63.544,10,603
2014-04-26T00:00:00.000+10:00,63.540,10,603
2014-04-27T00:00:00.000+10:00,63.537,10,603
2014-04-28T00:00:00.000+10:00,63.533,10,603
2014-04-29T00:00:00.000+10:00,63.531,10,603
2014-04-30T00:00:00.000+10:00,63.530,10,603
2014-05-01T00:00:00.000+10:00,63.534,10,603
2014-05-02T00:00:00.000+10:00,63.544,10,603
2014-05-03T00:00:00.000+10:00,63.548,10,603
2014-05-04T00:00:00.000+10:00,63.537,10,603
2014-05-05T00:00:00.000+10:00,63.534,10,603
2014-05-06T00:00:00.000+10:00,63.528,10,603
2014-05-07T00:00:00.000+10:00,63.522,10,603
2014-05-08T00:00:00.000+10:00,63.516,10,603
2014-05-09T00:00:00.000+10:00,63.513,10,603
2014-05-10T00:00:00.000+10:00,63.510,10,603
2014-05-11T00:00:00.000+10:00,63.509,10,603
2014-05-12T00:00:00.000+10:00,63.506,10,603
2014-05-13T00:00:00.000+10:00,63.502,10,603
2014-05-14T00:00:00.000+10:00,63.500,10,603
2014-05-15T00:00:00.000+10:00,63.496,10,603
2014-05-16T00:00:00.000+10:00,63.492,10,603
2014-05-17T00:00:00.000+10:00,63.487,10,603
2014-05-18T00:00:00.000+10:00,63.485,10,603
2014-05-19T00:00:00.000+10:00,63.483,10,603
2014-05-20T00:00:00.000+10:00,63.481,10,603
2014-05-21T00:00:00.000+10:00,63.480,10,603
2014-05-22T00:00:00.000+10:00,63.475,10,603
2014-05-23T00:00:00.000+10:00,63.475,10,603
2014-05-24T00:00:00.000+10:00,63.475,10,603
2014-05-25T00:00:00.000+10:00,63.475,10,603
2014-05-26T00:00:00.000+10:00,63.470,10,603
2014-05-27T00:00:00.000+10:00,63.464,10,603
2014-05-28T00:00:00.000+10:00,63.463,10,603
2014-05-29T00:00:00.000+10:00,63.460,10,603
2014-05-30T00:00:00.000+10:00,63.457,10,603
2014-05-31T00:00:00.000+10:00,63.460,10,603
2014-06-01T00:00:00.000+10:00,63.465,10,603
2014-06-02T00:00:00.000+10:00,63.470,10,603
2014-06-03T00:00:00.000+10:00,63.476,10,603
2014-06-04T00:00:00.000+10:00,63.476,10,603
2014-06-05T00:00:00.000+10:00,63.468,10,603
2014-06-06T00:00:00.000+10:00,63.468,10,603
2014-06-07T00:00:00.000+10:00,63.466,10,603
2014-06-08T00:00:00.000+10:00,63.461,10,603
2014-06-09T00:00:00.000+10:00,63.457,10,603
2014-06-10T00:00:00.000+10:00,63.453,10,603
2014-06-11T00:00:00.000+10:00,63.450,10,603
2014-06-12T00:00:00.000+10:00,63.450,10,603
2014-06-13T00:00:00.000+10:00,63.447,10,603
2014-06-14T00:00:00.000+10:00,63.442,10,603
2014-06-15T00:00:00.000+10:00,63.444,10,603
2014-06-16T00:00:00.000+10:00,63.439,10,603
2014-06-17T00:00:00.000+10:00,63.437,10,603
2014-06-18T00:00:00.000+10:00,63.435,10,603
2014-06-19T00:00:00.000+10:00,63.431,10,603
2014-06-20T00:00:00.000+10:00,63.432,10,603
2014-06-21T00:00:00.000+10:00,63.432,10,603
2014-06-22T00:00:00.000+10:00,63.434,10,603
2014-06-23T00:00:00.000+10:00,63.437,10,603
2014-06-24T00:00:00.000+10:00,63.428,10,603
2014-06-25T00:00:00.000+10:00,63.428,10,603
2014-06-26T00:00:00.000+10:00,63.427,10,603
2014-06-27T00:00:00.000+10:00,63.425,10,603
2014-06-28T00:00:00.000+10:00,63.420,10,603
2014-06-29T00:00:00.000+10:00,63.416,10,603
2014-06-30T00:00:00.000+10:00,63.410,10,603
2014-07-01T00:00:00.000+10:00,63.407,10,603
2014-07-02T00:00:00.000+10:00,63.397,10,603
2014-07-03T00:00:00.000+10:00,63.394,10,603
2014-07-04T00:00:00.000+10:00,63.393,10,603
2014-07-05T00:00:00.000+10:00,63.391,10,603
2014-07-06T00:00:00.000+10:00,63.389,10,603
2014-07-07T00:00:00.000+10:00,63.386,10,603
2014-07-08T00:00:00.000+10:00,63.383,10,603
2014-07-09T00:00:00.000+10:00,63.379,10,603
2014-07-10T00:00:00.000+10:00,63.376,10,603
2014-07-11T00:00:00.000+10:00,63.371,10,603
2014-07-12T00:00:00.000+10:00,63.368,10,603
2014-07-13T00:00:00.000+10:00,63.365,10,603
2014-07-14T00:00:00.000+10:00,63.360,10,603
2014-07-15T00:00:00.000+10:00,63.357,10,603
2014-07-16T00:00:00.000+10:00,63.359,10,603
2014-07-17T00:00:00.000+10:00,63.360,10,603
2014-07-18T00:00:00.000+10:00,63.359,10,603
2014-07-19T00:00:00.000+10:00,63.351,10,603
2014-07-20T00:00:00.000+10:00,63.347,10,603
2014-07-21T00:00:00.000+10:00,63.339,10,603
2014-07-22T00:00:00.000+10:00,63.329,10,603
2014-07-23T00:00:00.000+10:00,63.312,10,603
2014-07-24T00:00:00.000+10:00,63.293,10,603
2014-07-25T00:00:00.000+10:00,63.278,10,603
2014-07-26T00:00:00.000+10:00,63.274,10,603
2014-07-27T00:00:00.000+10:00,63.277,10,603
2014-07-28T00:00:00.000+10:00,63.277,10,603
2014-07-29T00:00:00.000+10:00,63.275,10,603
2014-07-30T00:00:00.000+10:00,63.273,10,603
2014-07-31T00:00:00.000+10:00,63.270,10,603
2014-08-01T00:00:00.000+10:00,63.267,10,603
2014-08-02T00:00:00.000+10:00,63.264,10,603
2014-08-03T00:00:00.000+10:00,63.260,10,603
2014-08-04T00:00:00.000+10:00,63.252,10,603
2014-08-05T00:00:00.000+10:00,63.235,10,603
2014-08-06T00:00:00.000+10:00,63.215,10,603
2014-08-07T00:00:00.000+10:00,63.200,10,603
2014-08-08T00:00:00.000+10:00,63.183,10,603
2014-08-09T00:00:00.000+10:00,63.172,10,603
2014-08-10T00:00:00.000+10:00,63.171,10,603
2014-08-11T00:00:00.000+10:00,63.168,10,603
2014-08-12T00:00:00.000+10:00,63.167,10,603
2014-08-13T00:00:00.000+10:00,63.164,10,603
2014-08-14T00:00:00.000+10:00,63.161,10,603
2014-08-15T00:00:00.000+10:00,63.159,10,603
2014-08-16T00:00:00.000+10:00,63.165,10,603
2014-08-17T00:00:00.000+10:00,63.207,10,603
2014-08-18T00:00:00.000+10:00,63.204,10,603
2014-08-19T00:00:00.000+10:00,63.199,10,603
2014-08-20T00:00:00.000+10:00,63.196,10,603
2014-08-21T00:00:00.000+10:00,63.193,10,603
2014-08-22T00:00:00.000+10:00,63.193,10,603
2014-08-23T00:00:00.000+10:00,63.202,10,603
2014-08-24T00:00:00.000+10:00,63.204,10,603
2014-08-25T00:00:00.000+10:00,63.201,10,603
2014-08-26T00:00:00.000+10:00,63.201,10,603
2014-08-27T00:00:00.000+10:00,63.201,10,603
2014-08-28T00:00:00.000+10:00,63.199,10,603
2014-08-29T00:00:00.000+10:00,63.196,10,603
2014-08-30T00:00:00.000+10:00,63.194,10,603
2014-08-31T00:00:00.000+10:00,63.190,10,603
2014-09-01T00:00:00.000+10:00,63.189,10,603
2014-09-02T00:00:00.000+10:00,63.189,10,603
2014-09-03T00:00:00.000+10:00,63.183,10,603
2014-09-04T00:00:00.000+10:00,63.177,10,603
2014-09-05T00:00:00.000+10:00,63.174,10,603
2014-09-06T00:00:00.000+10:00,63.169,10,603
2014-09-07T00:00:00.000+10:00,63.164,10,603
2014-09-08T00:00:00.000+10:00,63.165,10,603
2014-09-09T00:00:00.000+10:00,63.164,10,603
2014-09-10T00:00:00.000+10:00,63.164,10,603
2014-09-11T00:00:00.000+10:00,63.163,10,603
2014-09-12T00:00:00.000+10:00,63.159,10,603
2014-09-13T00:00:00.000+10:00,63.157,10,603
2014-09-14T00:00:00.000+10:00,63.157,10,603
2014-09-15T00:00:00.000+10:00,63.154,10,603
2014-09-16T00:00:00.000+10:00,63.153,10,603
2014-09-17T00:00:00.000+10:00,63.151,10,603
2014-09-18T00:00:00.000+10:00,63.144,10,603
2014-09-19T00:00:00.000+10:00,63.143,10,603
2014-09-20T00:00:00.000+10:00,63.143,90,603
2014-09-21T00:00:00.000+10:00,63.138,90,603
2014-09-22T00:00:00.000+10:00,63.132,90,603
2014-09-23T00:00:00.000+10:00,63.126,90,603
2014-09-24T00:00:00.000+10:00,63.119,90,603
2014-09-25T00:00:00.000+10:00,63.129,90,603
2014-09-26T00:00:00.000+10:00,63.131,90,603
2014-09-27T00:00:00.000+10:00,63.128,90,603
2014-09-28T00:00:00.000+10:00,63.133,90,603
2014-09-29T00:00:00.000+10:00,63.131,90,603
2014-09-30T00:00:00.000+10:00,63.129,90,603
2014-10-01T00:00:00.000+10:00,63.126,90,603
2014-10-02T00:00:00.000+10:00,63.123,90,603
2014-10-03T00:00:00.000+10:00,63.120,90,603
2014-10-04T00:00:00.000+10:00,63.116,90,603
2014-10-05T00:00:00.000+10:00,63.114,90,603
2014-10-06T00:00:00.000+10:00,63.110,90,603
2014-10-07T00:00:00.000+10:00,63.109,90,603
2014-10-08T00:00:00.000+10:00,63.102,90,603
2014-10-09T00:00:00.000+10:00,63.097,90,603
2014-10-10T00:00:00.000+10:00,63.093,90,603
2014-10-11T00:00:00.000+10:00,63.087,90,603
2014-10-12T00:00:00.000+10:00,63.083,90,603
2014-10-13T00:00:00.000+10:00,63.079,90,603
2014-10-14T00:00:00.000+10:00,63.076,90,603
2014-10-15T00:00:00.000+10:00,63.059,90,603
2014-10-16T00:00:00.000+10:00,63.044,90,603
2014-10-17T00:00:00.000+10:00,63.031,90,603
2014-10-18T00:00:00.000+10:00,63.027,90,603
2014-10-19T00:00:00.000+10:00,63.019,90,603
2014-10-20T00:00:00.000+10:00,63.015,90,603
2014-10-21T00:00:00.000+10:00,63.011,90,603
2014-10-22T00:00:00.000+10:00,63.003,90,603
2014-10-23T00:00:00.000+10:00,62.998,90,603
2014-10-24T00:00:00.000+10:00,62.994,90,603
2014-10-25T00:00:00.000+10:00,62.989,90,603
2014-10-26T00:00:00.000+10:00,62.985,90,603
2014-10-27T00:00:00.000+10:00,62.981,90,603
2014-10-28T00:00:00.000+10:00,62.970,90,603
2014-10-29T00:00:00.000+10:00,62.953,90,603
2014-10-30T00:00:00.000+10:00,62.937,90,603
2014-10-31T00:00:00.000+10:00,62.922,90,603
2014-11-01T00:00:00.000+10:00,62.915,90,603
2014-11-02T00:00:00.000+10:00,62.912,90,603
2014-11-03T00:00:00.000+10:00,62.907,90,603
2014-11-04T00:00:00.000+10:00,62.900,90,603
2014-11-05T00:00:00.000+10:00,62.897,90,603
2014-11-06T00:00:00.000+10:00,62.890,90,603
2014-11-07T00:00:00.000+10:00,62.890,90,603
2014-11-08T00:00:00.000+10:00,62.890,90,603
2014-11-09T00:00:00.000+10:00,62.887,90,603
2014-11-10T00:00:00.000+10:00,62.880,90,603
2014-11-11T00:00:00.000+10:00,62.877,90,603
2014-11-12T00:00:00.000+10:00,62.870,90,603
2014-11-13T00:00:00.000+10:00,62.868,90,603
2014-11-14T00:00:00.000+10:00,62.861,90,603
2014-11-15T00:00:00.000+10:00,62.855,90,603
2014-11-16T00:00:00.000+10:00,62.852,90,603
2014-11-17T00:00:00.000+10:00,62.848,90,603
2014-11-18T00:00:00.000+10:00,62.839,90,603
2014-11-19T00:00:00.000+10:00,62.837,90,603
2014-11-20T00:00:00.000+10:00,62.837,90,603
2014-11-21T00:00:00.000+10:00,62.830,90,603
2014-11-22T00:00:00.000+10:00,62.826,90,603
2014-11-23T00:00:00.000+10:00,62.823,90,603
2014-11-24T00:00:00.000+10:00,62.817,90,603
2014-11-25T00:00:00.000+10:00,62.813,90,603
2014-11-26T00:00:00.000+10:00,62.822,90,603
2014-11-27T00:00:00.000+10:00,62.830,90,603
2014-11-28T00:00:00.000+10:00,62.833,90,603
2014-11-29T00:00:00.000+10:00,62.833,90,603
2014-11-30T00:00:00.000+10:00,62.825,90,603
2014-12-01T00:00:00.000+10:00,62.820,90,603
2014-12-02T00:00:00.000+10:00,62.817,90,603
2014-12-03T00:00:00.000+10:00,62.808,90,603
2014-12-04T00:00:00.000+10:00,62.800,90,603
2014-12-05T00:00:00.000+10:00,62.800,90,603
2014-12-06T00:00:00.000+10:00,62.800,90,603
2014-12-07T00:00:00.000+10:00,62.800,90,603
2014-12-08T00:00:00.000+10:00,62.803,90,603
2014-12-09T00:00:00.000+10:00,62.810,90,603
2014-12-10T00:00:00.000+10:00,62.810,90,603
2014-12-11T00:00:00.000+10:00,62.828,90,603
2014-12-12T00:00:00.000+10:00,62.905,90,603
2014-12-13T00:00:00.000+10:00,62.973,90,603
2014-12-14T00:00:00.000+10:00,62.934,90,603
2014-12-15T00:00:00.000+10:00,62.923,90,603
2014-12-16T00:00:00.000+10:00,62.912,90,603
2014-12-17T00:00:00.000+10:00,62.903,90,603
2014-12-18T00:00:00.000+10:00,62.895,90,603
2014-12-19T00:00:00.000+10:00,62.892,90,603
2014-12-20T00:00:00.000+10:00,62.887,90,603
2014-12-21T00:00:00.000+10:00,62.884,90,603
2014-12-22T00:00:00.000+10:00,62.881,90,603
2014-12-23T00:00:00.000+10:00,62.875,90,603
2014-12-24T00:00:00.000+10:00,62.870,90,603
2014-12-25T00:00:00.000+10:00,62.868,90,603
2014-12-26T00:00:00.000+10:00,62.868,90,603
2014-12-27T00:00:00.000+10:00,62.875,90,603
2014-12-28T00:00:00.000+10:00,62.897,90,603
2014-12-29T00:00:00.000+10:00,62.926,90,603
2014-12-30T00:00:00.000+10:00,62.953,90,603
2014-12-31T00:00:00.000+10:00,62.974,90,603
2015-01-01T00:00:00.000+10:00,62.994,90,603
2015-01-02T00:00:00.000+10:00,63.009,90,603
2015-01-03T00:00:00.000+10:00,63.010,90,603
2015-01-04T00:00:00.000+10:00,63.020,90,603
2015-01-05T00:00:00.000+10:00,63.054,90,603
2015-01-06T00:00:00.000+10:00,63.069,90,603
2015-01-07T00:00:00.000+10:00,63.070,90,603
2015-01-08T00:00:00.000+10:00,63.067,90,603
2015-01-09T00:00:00.000+10:00,63.060,90,603
2015-01-10T00:00:00.000+10:00,63.060,90,603
2015-01-11T00:00:00.000+10:00,63.063,90,603
2015-01-12T00:00:00.000+10:00,63.067,90,603
2015-01-13T00:00:00.000+10:00,63.059,90,603
2015-01-14T00:00:00.000+10:00,63.055,90,603
2015-01-15T00:00:00.000+10:00,63.052,90,603
2015-01-16T00:00:00.000+10:00,63.054,90,603
2015-01-17T00:00:00.000+10:00,63.054,10,603
2015-01-18T00:00:00.000+10:00,63.048,10,603
2015-01-19T00:00:00.000+10:00,63.044,10,603
2015-01-20T00:00:00.000+10:00,63.037,10,603
2015-01-21T00:00:00.000+10:00,63.030,10,603
2015-01-22T00:00:00.000+10:00,63.026,10,603
2015-01-23T00:00:00.000+10:00,63.079,10,603
2015-01-24T00:00:00.000+10:00,63.324,10,603
2015-01-25T00:00:00.000+10:00,63.538,10,603
2015-01-26T00:00:00.000+10:00,63.568,10,603
2015-01-27T00:00:00.000+10:00,63.641,10,603
2015-01-28T00:00:00.000+10:00,63.705,10,603
2015-01-29T00:00:00.000+10:00,63.735,10,603
2015-01-30T00:00:00.000+10:00,63.703,10,603
2015-01-31T00:00:00.000+10:00,63.677,10,603
2015-02-01T00:00:00.000+10:00,63.664,10,603
2015-02-02T00:00:00.000+10:00,63.652,10,603
2015-02-03T00:00:00.000+10:00,63.634,10,603
2015-02-04T00:00:00.000+10:00,63.616,10,603
2015-02-05T00:00:00.000+10:00,63.602,10,603
2015-02-06T00:00:00.000+10:00,63.594,10,603
2015-02-07T00:00:00.000+10:00,63.587,10,603
2015-02-08T00:00:00.000+10:00,63.584,10,603
2015-02-09T00:00:00.000+10:00,63.581,10,603
2015-02-10T00:00:00.000+10:00,63.575,10,603
2015-02-11T00:00:00.000+10:00,63.573,10,603
2015-02-12T00:00:00.000+10:00,63.569,10,603
2015-02-13T00:00:00.000+10:00,63.565,10,603
2015-02-14T00:00:00.000+10:00,63.562,10,603
2015-02-15T00:00:00.000+10:00,63.558,10,603
2015-02-16T00:00:00.000+10:00,63.554,10,603
2015-02-17T00:00:00.000+10:00,63.550,10,603
2015-02-18T00:00:00.000+10:00,63.548,10,603
2015-02-19T00:00:00.000+10:00,63.547,10,603
2015-02-20T00:00:00.000+10:00,63.597,10,603
2015-02-21T00:00:00.000+10:00,63.648,10,603
2015-02-22T00:00:00.000+10:00,63.675,10,603
2015-02-23T00:00:00.000+10:00,63.667,10,603
2015-02-24T00:00:00.000+10:00,63.651,10,603
2015-02-25T00:00:00.000+10:00,63.635,10,603
2015-02-26T00:00:00.000+10:00,63.626,10,603
2015-02-27T00:00:00.000+10:00,63.621,10,603
2015-02-28T00:00:00.000+10:00,63.615,10,603
2015-03-01T00:00:00.000+10:00,63.610,10,603
2015-03-02T00:00:00.000+10:00,63.604,10,603
2015-03-03T00:00:00.000+10:00,63.600,10,603
2015-03-04T00:00:00.000+10:00,63.596,10,603
2015-03-05T00:00:00.000+10:00,63.595,10,603
2015-03-06T00:00:00.000+10:00,63.590,10,603
2015-03-07T00:00:00.000+10:00,63.587,10,603
2015-03-08T00:00:00.000+10:00,63.583,10,603
2015-03-09T00:00:00.000+10:00,63.581,10,603
2015-03-10T00:00:00.000+10:00,63.577,10,603
2015-03-11T00:00:00.000+10:00,63.571,10,603
2015-03-12T00:00:00.000+10:00,63.567,10,603
2015-03-13T00:00:00.000+10:00,63.563,10,603
2015-03-14T00:00:00.000+10:00,63.556,10,603
2015-03-15T00:00:00.000+10:00,63.550,10,603
2015-03-16T00:00:00.000+10:00,63.541,10,603
2015-03-17T00:00:00.000+10:00,63.537,10,603
2015-03-18T00:00:00.000+10:00,63.543,10,603
2015-03-19T00:00:00.000+10:00,63.544,10,603
2015-03-20T00:00:00.000+10:00,63.542,10,603
2015-03-21T00:00:00.000+10:00,63.543,10,603
2015-03-22T00:00:00.000+10:00,63.549,10,603
2015-03-23T00:00:00.000+10:00,63.545,10,603
2015-03-24T00:00:00.000+10:00,63.544,10,603
2015-03-25T00:00:00.000+10:00,63.542,10,603
2015-03-26T00:00:00.000+10:00,63.544,10,603
2015-03-27T00:00:00.000+10:00,63.542,10,603
2015-03-28T00:00:00.000+10:00,63.541,10,603
2015-03-29T00:00:00.000+10:00,63.543,10,603
2015-03-30T00:00:00.000+10:00,63.540,10,603
2015-03-31T00:00:00.000+10:00,63.537,10,603
2015-04-01T00:00:00.000+10:00,63.568,10,603
2015-04-02T00:00:00.000+10:00,63.576,10,603
2015-04-03T00:00:00.000+10:00,63.590,10,603
2015-04-04T00:00:00.000+10:00,63.601,10,603
2015-04-05T00:00:00.000+10:00,63.775,10,603
2015-04-06T00:00:00.000+10:00,63.903,10,603
2015-04-07T00:00:00.000+10:00,63.771,10,603
2015-04-08T00:00:00.000+10:00,63.700,10,603
2015-04-09T00:00:00.000+10:00,63.661,10,603
2015-04-10T00:00:00.000+10:00,63.641,10,603
2015-04-11T00:00:00.000+10:00,63.626,10,603
2015-04-12T00:00:00.000+10:00,63.617,10,603
2015-04-13T00:00:00.000+10:00,63.611,10,603
2015-04-14T00:00:00.000+10:00,63.606,10,603
2015-04-15T00:00:00.000+10:00,63.602,10,603
2015-04-16T00:00:00.000+10:00,63.598,10,603
2015-04-17T00:00:00.000+10:00,63.597,10,603
2015-04-18T00:00:00.000+10:00,63.594,10,603
2015-04-19T00:00:00.000+10:00,63.594,10,603
2015-04-20T00:00:00.000+10:00,63.602,10,603
2015-04-21T00:00:00.000+10:00,63.601,10,603
2015-04-22T00:00:00.000+10:00,63.595,10,603
2015-04-23T00:00:00.000+10:00,63.591,10,603
2015-04-24T00:00:00.000+10:00,63.589,10,603
2015-04-25T00:00:00.000+10:00,63.588,10,603
2015-04-26T00:00:00.000+10:00,63.583,10,603
2015-04-27T00:00:00.000+10:00,63.575,10,603
2015-04-28T00:00:00.000+10:00,63.572,10,603
2015-04-29T00:00:00.000+10:00,63.568,10,603
2015-04-30T00:00:00.000+10:00,63.569,10,603
2015-05-01T00:00:00.000+10:00,63.624,10,603
2015-05-02T00:00:00.000+10:00,64.045,10,603
2015-05-03T00:00:00.000+10:00,64.091,10,603
2015-05-04T00:00:00.000+10:00,63.853,10,603
2015-05-05T00:00:00.000+10:00,63.746,10,603
2015-05-06T00:00:00.000+10:00,63.696,10,603
2015-05-07T00:00:00.000+10:00,63.666,10,603
2015-05-08T00:00:00.000+10:00,63.646,10,603
2015-05-09T00:00:00.000+10:00,63.631,10,603
2015-05-10T00:00:00.000+10:00,63.622,10,603
2015-05-11T00:00:00.000+10:00,63.614,10,603
2015-05-12T00:00:00.000+10:00,63.607,10,603
2015-05-13T00:00:00.000+10:00,63.607,10,603
2015-05-14T00:00:00.000+10:00,63.599,10,603
2015-05-15T00:00:00.000+10:00,63.595,10,603
2015-05-16T00:00:00.000+10:00,63.588,10,603
2015-05-17T00:00:00.000+10:00,63.586,10,603
2015-05-18T00:00:00.000+10:00,63.588,10,603
2015-05-19T00:00:00.000+10:00,63.590,10,603
2015-05-20T00:00:00.000+10:00,63.591,10,603
2015-05-21T00:00:00.000+10:00,63.594,10,603
2015-05-22T00:00:00.000+10:00,63.596,10,603
2015-05-23T00:00:00.000+10:00,63.588,10,603
2015-05-24T00:00:00.000+10:00,63.583,10,603
2015-05-25T00:00:00.000+10:00,63.581,10,603
2015-05-26T00:00:00.000+10:00,63.582,10,603
2015-05-27T00:00:00.000+10:00,63.581,10,603
2015-05-28T00:00:00.000+10:00,63.582,10,603
2015-05-29T00:00:00.000+10:00,63.581,10,603
2015-05-30T00:00:00.000+10:00,63.581,10,603
2015-05-31T00:00:00.000+10:00,63.581,10,603
2015-06-01T00:00:00.000+10:00,63.583,10,603
2015-06-02T00:00:00.000+10:00,63.580,10,603
2015-06-03T00:00:00.000+10:00,63.577,10,603
2015-06-04T00:00:00.000+10:00,63.573,10,603
2015-06-05T00:00:00.000+10:00,63.571,10,603
2015-06-06T00:00:00.000+10:00,63.567,10,603
2015-06-07T00:00:00.000+10:00,63.563,10,603
2015-06-08T00:00:00.000+10:00,63.560,10,603
2015-06-09T00:00:00.000+10:00,63.560,10,603
2015-06-10T00:00:00.000+10:00,63.560,10,603
2015-06-11T00:00:00.000+10:00,63.559,10,603
2015-06-12T00:00:00.000+10:00,63.558,10,603
2015-06-13T00:00:00.000+10:00,63.557,10,603
2015-06-14T00:00:00.000+10:00,63.558,10,603
2015-06-15T00:00:00.000+10:00,63.559,10,603
2015-06-16T00:00:00.000+10:00,63.560,10,603
2015-06-17T00:00:00.000+10:00,63.567,10,603
2015-06-18T00:00:00.000+10:00,63.572,10,603
2015-06-19T00:00:00.000+10:00,63.571,10,603
2015-06-20T00:00:00.000+10:00,63.568,10,603
2015-06-21T00:00:00.000+10:00,63.565,10,603
2015-06-22T00:00:00.000+10:00,63.563,10,603
2015-06-23T00:00:00.000+10:00,63.561,10,603
2015-06-24T00:00:00.000+10:00,63.560,10,603
2015-06-25T00:00:00.000+10:00,63.561,10,603
2015-06-26T00:00:00.000+10:00,63.559,10,603
2015-06-27T00:00:00.000+10:00,63.555,10,603
2015-06-28T00:00:00.000+10:00,63.553,10,603
2015-06-29T00:00:00.000+10:00,63.553,10,603
2015-06-30T00:00:00.000+10:00,63.555,10,603
2015-07-01T00:00:00.000+10:00,63.555,10,603
2015-07-02T00:00:00.000+10:00,63.555,10,603
2015-07-03T00:00:00.000+10:00,63.553,10,603
2015-07-04T00:00:00.000+10:00,63.548,10,603
2015-07-05T00:00:00.000+10:00,63.545,10,603
2015-07-06T00:00:00.000+10:00,63.544,10,603
2015-07-07T00:00:00.000+10:00,63.541,10,603
2015-07-08T00:00:00.000+10:00,63.539,10,603
2015-07-09T00:00:00.000+10:00,63.535,10,603
2015-07-10T00:00:00.000+10:00,63.534,10,603
2015-07-11T00:00:00.000+10:00,63.533,10,603
2015-07-12T00:00:00.000+10:00,63.534,10,603
2015-07-13T00:00:00.000+10:00,63.525,10,603
2015-07-14T00:00:00.000+10:00,63.507,10,603
2015-07-15T00:00:00.000+10:00,63.493,10,603
2015-07-16T00:00:00.000+10:00,63.478,10,603
2015-07-17T00:00:00.000+10:00,63.469,10,603
2015-07-18T00:00:00.000+10:00,63.462,10,603
2015-07-19T00:00:00.000+10:00,63.458,10,603
2015-07-20T00:00:00.000+10:00,63.457,10,603
2015-07-21T00:00:00.000+10:00,63.455,10,603
2015-07-22T00:00:00.000+10:00,63.455,10,603
2015-07-23T00:00:00.000+10:00,63.459,10,603
2015-07-24T00:00:00.000+10:00,63.460,10,603
2015-07-25T00:00:00.000+10:00,63.467,10,603
2015-07-26T00:00:00.000+10:00,63.468,10,603
2015-07-27T00:00:00.000+10:00,63.466,10,603
2015-07-28T00:00:00.000+10:00,63.451,10,603
2015-07-29T00:00:00.000+10:00,63.437,10,603
2015-07-30T00:00:00.000+10:00,63.422,10,603
2015-07-31T00:00:00.000+10:00,63.412,10,603
2015-08-01T00:00:00.000+10:00,63.410,10,603
2015-08-02T00:00:00.000+10:00,63.407,10,603
2015-08-03T00:00:00.000+10:00,63.407,10,603
2015-08-04T00:00:00.000+10:00,63.405,10,603
2015-08-05T00:00:00.000+10:00,63.404,10,603
2015-08-06T00:00:00.000+10:00,63.396,10,603
2015-08-07T00:00:00.000+10:00,63.392,10,603
2015-08-08T00:00:00.000+10:00,63.389,10,603
2015-08-09T00:00:00.000+10:00,63.386,10,603
