#Station Long Name,Harvey Dam Water Level-Manual
#Station Number,ODSS_55912_WSLAHD.1
#Station Location Latitude,-33.078503
#Station Location Longitude,115.95149
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,6859
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-21T00:00:00.000+08:00,74.440,140,603
2011-11-22T00:00:00.000+08:00,74.425,140,603
2011-11-23T00:00:00.000+08:00,74.395,140,603
2011-11-24T00:00:00.000+08:00,74.360,140,603
2011-11-25T00:00:00.000+08:00,74.325,140,603
2011-11-26T00:00:00.000+08:00,74.305,140,603
2011-11-27T00:00:00.000+08:00,74.270,140,603
2011-11-28T00:00:00.000+08:00,74.230,140,603
2011-11-29T00:00:00.000+08:00,74.210,140,603
2011-11-30T00:00:00.000+08:00,74.180,140,603
2011-12-01T00:00:00.000+08:00,74.160,140,603
2011-12-02T00:00:00.000+08:00,74.150,140,603
2011-12-03T00:00:00.000+08:00,74.110,140,603
2011-12-04T00:00:00.000+08:00,74.060,140,603
2011-12-05T00:00:00.000+08:00,74.015,140,603
2011-12-06T00:00:00.000+08:00,74.000,140,603
2011-12-07T00:00:00.000+08:00,74.005,140,603
2011-12-08T00:00:00.000+08:00,73.990,140,603
2011-12-09T00:00:00.000+08:00,73.975,140,603
2011-12-10T00:00:00.000+08:00,73.965,140,603
2011-12-11T00:00:00.000+08:00,73.950,140,603
2011-12-12T00:00:00.000+08:00,73.960,140,603
2011-12-13T00:00:00.000+08:00,73.970,140,603
2011-12-14T00:00:00.000+08:00,73.950,140,603
2011-12-15T00:00:00.000+08:00,73.945,140,603
2011-12-16T00:00:00.000+08:00,73.950,140,603
2011-12-17T00:00:00.000+08:00,73.950,140,603
2011-12-18T00:00:00.000+08:00,73.935,140,603
2011-12-19T00:00:00.000+08:00,73.910,140,603
2011-12-20T00:00:00.000+08:00,73.890,140,603
2011-12-21T00:00:00.000+08:00,73.845,140,603
2011-12-22T00:00:00.000+08:00,73.785,140,603
2011-12-23T00:00:00.000+08:00,73.730,140,603
2011-12-24T00:00:00.000+08:00,73.680,140,603
2011-12-25T00:00:00.000+08:00,73.625,140,603
2011-12-26T00:00:00.000+08:00,73.565,140,603
2011-12-27T00:00:00.000+08:00,73.510,140,603
2011-12-28T00:00:00.000+08:00,73.460,140,603
2011-12-29T00:00:00.000+08:00,73.420,140,603
2011-12-30T00:00:00.000+08:00,73.390,140,603
2011-12-31T00:00:00.000+08:00,73.370,140,603
2012-01-01T00:00:00.000+08:00,73.340,140,603
2012-01-02T00:00:00.000+08:00,73.265,140,603
2012-01-03T00:00:00.000+08:00,73.225,140,603
2012-01-04T00:00:00.000+08:00,73.210,140,603
2012-01-05T00:00:00.000+08:00,73.160,140,603
2012-01-06T00:00:00.000+08:00,73.125,140,603
2012-01-07T00:00:00.000+08:00,73.100,140,603
2012-01-08T00:00:00.000+08:00,73.060,140,603
2012-01-09T00:00:00.000+08:00,73.040,140,603
2012-01-10T00:00:00.000+08:00,73.025,140,603
2012-01-11T00:00:00.000+08:00,72.990,140,603
2012-01-12T00:00:00.000+08:00,72.960,140,603
2012-01-13T00:00:00.000+08:00,72.895,140,603
2012-01-14T00:00:00.000+08:00,72.835,140,603
2012-01-15T00:00:00.000+08:00,72.800,140,603
2012-01-16T00:00:00.000+08:00,72.740,140,603
2012-01-17T00:00:00.000+08:00,72.680,140,603
2012-01-18T00:00:00.000+08:00,72.630,140,603
2012-01-19T00:00:00.000+08:00,72.580,140,603
2012-01-20T00:00:00.000+08:00,72.550,140,603
2012-01-21T00:00:00.000+08:00,72.530,140,603
2012-01-22T00:00:00.000+08:00,72.485,140,603
2012-01-23T00:00:00.000+08:00,72.440,140,603
2012-01-24T00:00:00.000+08:00,72.400,140,603
2012-01-25T00:00:00.000+08:00,72.340,140,603
2012-01-26T00:00:00.000+08:00,72.275,140,603
2012-01-27T00:00:00.000+08:00,72.220,140,603
2012-01-28T00:00:00.000+08:00,72.200,140,603
2012-01-29T00:00:00.000+08:00,72.145,140,603
2012-01-30T00:00:00.000+08:00,72.055,140,603
2012-01-31T00:00:00.000+08:00,71.980,140,603
2012-02-01T00:00:00.000+08:00,71.920,140,603
2012-02-02T00:00:00.000+08:00,71.900,140,603
2012-02-03T00:00:00.000+08:00,71.940,140,603
2012-02-04T00:00:00.000+08:00,71.915,140,603
2012-02-05T00:00:00.000+08:00,71.830,140,603
2012-02-06T00:00:00.000+08:00,71.805,140,603
2012-02-07T00:00:00.000+08:00,71.750,140,603
2012-02-08T00:00:00.000+08:00,71.650,140,603
2012-02-09T00:00:00.000+08:00,71.595,140,603
2012-02-10T00:00:00.000+08:00,71.565,140,603
2012-02-11T00:00:00.000+08:00,71.515,140,603
2012-02-12T00:00:00.000+08:00,71.465,140,603
2012-02-13T00:00:00.000+08:00,71.420,140,603
2012-02-14T00:00:00.000+08:00,71.375,140,603
2012-02-15T00:00:00.000+08:00,71.325,140,603
2012-02-16T00:00:00.000+08:00,71.265,140,603
2012-02-17T00:00:00.000+08:00,71.220,140,603
2012-02-18T00:00:00.000+08:00,71.210,140,603
2012-02-19T00:00:00.000+08:00,71.180,140,603
2012-02-20T00:00:00.000+08:00,71.125,140,603
2012-02-21T00:00:00.000+08:00,71.075,140,603
2012-02-22T00:00:00.000+08:00,71.015,140,603
2012-02-23T00:00:00.000+08:00,70.955,140,603
2012-02-24T00:00:00.000+08:00,70.915,140,603
2012-02-25T00:00:00.000+08:00,70.855,140,603
2012-02-26T00:00:00.000+08:00,70.800,140,603
2012-02-27T00:00:00.000+08:00,70.770,140,603
2012-02-28T00:00:00.000+08:00,70.705,140,603
2012-02-29T00:00:00.000+08:00,70.615,140,603
2012-03-01T00:00:00.000+08:00,70.555,140,603
2012-03-02T00:00:00.000+08:00,70.525,140,603
2012-03-03T00:00:00.000+08:00,70.490,140,603
2012-03-04T00:00:00.000+08:00,70.455,140,603
2012-03-05T00:00:00.000+08:00,70.425,140,603
2012-03-06T00:00:00.000+08:00,70.365,140,603
2012-03-07T00:00:00.000+08:00,70.290,140,603
2012-03-08T00:00:00.000+08:00,70.240,140,603
2012-03-09T00:00:00.000+08:00,70.190,140,603
2012-03-10T00:00:00.000+08:00,70.130,140,603
2012-03-11T00:00:00.000+08:00,70.065,140,603
2012-03-12T00:00:00.000+08:00,69.995,140,603
2012-03-13T00:00:00.000+08:00,69.935,140,603
2012-03-14T00:00:00.000+08:00,69.875,140,603
2012-03-15T00:00:00.000+08:00,69.825,140,603
2012-03-16T00:00:00.000+08:00,69.790,140,603
2012-03-17T00:00:00.000+08:00,69.755,140,603
2012-03-18T00:00:00.000+08:00,69.730,140,603
2012-03-19T00:00:00.000+08:00,69.700,140,603
2012-03-20T00:00:00.000+08:00,69.640,140,603
2012-03-21T00:00:00.000+08:00,69.585,140,603
2012-03-22T00:00:00.000+08:00,69.560,140,603
2012-03-23T00:00:00.000+08:00,69.525,140,603
2012-03-24T00:00:00.000+08:00,69.475,140,603
2012-03-25T00:00:00.000+08:00,69.435,140,603
2012-03-26T00:00:00.000+08:00,69.365,140,603
2012-03-27T00:00:00.000+08:00,69.275,140,603
2012-03-28T00:00:00.000+08:00,69.230,140,603
2012-03-29T00:00:00.000+08:00,69.210,140,603
2012-03-30T00:00:00.000+08:00,69.180,140,603
2012-03-31T00:00:00.000+08:00,69.140,140,603
2012-04-01T00:00:00.000+08:00,69.120,140,603
2012-04-02T00:00:00.000+08:00,69.120,140,603
2012-04-03T00:00:00.000+08:00,69.105,140,603
2012-04-04T00:00:00.000+08:00,69.090,140,603
2012-04-05T00:00:00.000+08:00,69.085,140,603
2012-04-06T00:00:00.000+08:00,69.070,140,603
2012-04-07T00:00:00.000+08:00,69.055,140,603
2012-04-08T00:00:00.000+08:00,69.045,140,603
2012-04-09T00:00:00.000+08:00,69.035,140,603
2012-04-10T00:00:00.000+08:00,69.000,140,603
2012-04-11T00:00:00.000+08:00,68.955,140,603
2012-04-12T00:00:00.000+08:00,68.925,140,603
2012-04-13T00:00:00.000+08:00,68.895,140,603
2012-04-14T00:00:00.000+08:00,68.860,140,603
2012-04-15T00:00:00.000+08:00,68.840,140,603
2012-04-16T00:00:00.000+08:00,68.840,140,603
2012-04-17T00:00:00.000+08:00,68.820,140,603
2012-04-18T00:00:00.000+08:00,68.790,140,603
2012-04-19T00:00:00.000+08:00,68.770,140,603
2012-04-20T00:00:00.000+08:00,68.775,140,603
2012-04-21T00:00:00.000+08:00,68.775,140,603
2012-04-22T00:00:00.000+08:00,68.740,140,603
2012-04-23T00:00:00.000+08:00,68.740,140,603
2012-04-24T00:00:00.000+08:00,68.730,140,603
2012-04-25T00:00:00.000+08:00,68.700,140,603
2012-04-26T00:00:00.000+08:00,68.695,140,603
2012-04-27T00:00:00.000+08:00,68.680,140,603
2012-04-28T00:00:00.000+08:00,68.665,140,603
2012-04-29T00:00:00.000+08:00,68.670,140,603
2012-04-30T00:00:00.000+08:00,68.670,140,603
2012-05-01T00:00:00.000+08:00,68.650,140,603
2012-05-02T00:00:00.000+08:00,68.640,140,603
2012-05-03T00:00:00.000+08:00,68.645,140,603
2012-05-04T00:00:00.000+08:00,68.675,140,603
2012-05-05T00:00:00.000+08:00,68.710,140,603
2012-05-06T00:00:00.000+08:00,68.715,140,603
2012-05-07T00:00:00.000+08:00,68.725,140,603
2012-05-08T00:00:00.000+08:00,68.740,140,603
2012-05-09T00:00:00.000+08:00,68.740,140,603
2012-05-10T00:00:00.000+08:00,68.740,140,603
2012-05-11T00:00:00.000+08:00,68.740,140,603
2012-05-12T00:00:00.000+08:00,68.740,140,603
2012-05-13T00:00:00.000+08:00,68.740,140,603
2012-05-14T00:00:00.000+08:00,68.740,140,603
2012-05-15T00:00:00.000+08:00,68.735,140,603
2012-05-16T00:00:00.000+08:00,68.725,140,603
2012-05-17T00:00:00.000+08:00,68.720,140,603
2012-05-18T00:00:00.000+08:00,68.710,140,603
2012-05-19T00:00:00.000+08:00,68.700,140,603
2012-05-20T00:00:00.000+08:00,68.710,140,603
2012-05-21T00:00:00.000+08:00,68.720,140,603
2012-05-22T00:00:00.000+08:00,68.710,140,603
2012-05-23T00:00:00.000+08:00,68.700,140,603
2012-05-24T00:00:00.000+08:00,68.695,140,603
2012-05-25T00:00:00.000+08:00,68.670,140,603
2012-05-26T00:00:00.000+08:00,68.660,140,603
2012-05-27T00:00:00.000+08:00,68.655,140,603
2012-05-28T00:00:00.000+08:00,68.650,140,603
2012-05-29T00:00:00.000+08:00,68.635,140,603
2012-05-30T00:00:00.000+08:00,68.620,140,603
2012-05-31T00:00:00.000+08:00,68.645,140,603
2012-06-01T00:00:00.000+08:00,68.660,140,603
2012-06-02T00:00:00.000+08:00,68.660,140,603
2012-06-03T00:00:00.000+08:00,68.665,140,603
2012-06-04T00:00:00.000+08:00,68.650,140,603
2012-06-05T00:00:00.000+08:00,68.640,140,603
2012-06-06T00:00:00.000+08:00,68.655,140,603
2012-06-07T00:00:00.000+08:00,68.675,140,603
2012-06-08T00:00:00.000+08:00,68.690,140,603
2012-06-09T00:00:00.000+08:00,68.695,140,603
2012-06-10T00:00:00.000+08:00,68.800,140,603
2012-06-11T00:00:00.000+08:00,68.880,140,603
2012-06-12T00:00:00.000+08:00,68.950,140,603
2012-06-13T00:00:00.000+08:00,69.080,140,603
2012-06-14T00:00:00.000+08:00,69.140,140,603
2012-06-15T00:00:00.000+08:00,69.180,140,603
2012-06-16T00:00:00.000+08:00,69.210,140,603
2012-06-17T00:00:00.000+08:00,69.225,140,603
2012-06-18T00:00:00.000+08:00,69.275,140,603
2012-06-19T00:00:00.000+08:00,69.375,140,603
2012-06-20T00:00:00.000+08:00,69.470,140,603
2012-06-21T00:00:00.000+08:00,69.530,140,603
2012-06-22T00:00:00.000+08:00,69.555,140,603
2012-06-23T00:00:00.000+08:00,69.570,140,603
2012-06-24T00:00:00.000+08:00,69.590,140,603
2012-06-25T00:00:00.000+08:00,69.605,140,603
2012-06-26T00:00:00.000+08:00,69.650,140,603
2012-06-27T00:00:00.000+08:00,69.705,140,603
2012-06-28T00:00:00.000+08:00,69.730,140,603
2012-06-29T00:00:00.000+08:00,69.750,140,603
2012-06-30T00:00:00.000+08:00,69.775,140,603
2012-07-01T00:00:00.000+08:00,69.795,140,603
2012-07-02T00:00:00.000+08:00,69.805,140,603
2012-07-03T00:00:00.000+08:00,69.815,140,603
2012-07-04T00:00:00.000+08:00,69.820,140,603
2012-07-05T00:00:00.000+08:00,69.830,140,603
2012-07-06T00:00:00.000+08:00,69.855,140,603
2012-07-07T00:00:00.000+08:00,69.840,140,603
2012-07-08T00:00:00.000+08:00,69.860,140,603
2012-07-09T00:00:00.000+08:00,69.925,140,603
2012-07-10T00:00:00.000+08:00,69.940,140,603
2012-07-11T00:00:00.000+08:00,69.945,140,603
2012-07-12T00:00:00.000+08:00,69.950,140,603
2012-07-13T00:00:00.000+08:00,69.965,140,603
2012-07-14T00:00:00.000+08:00,69.980,140,603
2012-07-15T00:00:00.000+08:00,69.990,140,603
2012-07-16T00:00:00.000+08:00,70.010,140,603
2012-07-17T00:00:00.000+08:00,70.030,140,603
2012-07-18T00:00:00.000+08:00,70.040,140,603
2012-07-19T00:00:00.000+08:00,70.040,140,603
2012-07-20T00:00:00.000+08:00,70.045,140,603
2012-07-21T00:00:00.000+08:00,70.045,140,603
2012-07-22T00:00:00.000+08:00,70.040,140,603
2012-07-23T00:00:00.000+08:00,70.040,140,603
2012-07-24T00:00:00.000+08:00,70.040,140,603
2012-07-25T00:00:00.000+08:00,70.040,140,603
2012-07-26T00:00:00.000+08:00,70.040,140,603
2012-07-27T00:00:00.000+08:00,70.050,140,603
2012-07-28T00:00:00.000+08:00,70.070,140,603
2012-07-29T00:00:00.000+08:00,70.075,140,603
2012-07-30T00:00:00.000+08:00,70.095,140,603
2012-07-31T00:00:00.000+08:00,70.135,140,603
2012-08-01T00:00:00.000+08:00,70.165,140,603
2012-08-02T00:00:00.000+08:00,70.195,140,603
2012-08-03T00:00:00.000+08:00,70.235,140,603
2012-08-04T00:00:00.000+08:00,70.285,140,603
2012-08-05T00:00:00.000+08:00,70.305,140,603
2012-08-06T00:00:00.000+08:00,70.345,140,603
2012-08-07T00:00:00.000+08:00,70.425,140,603
2012-08-08T00:00:00.000+08:00,70.475,140,603
2012-08-09T00:00:00.000+08:00,70.505,140,603
2012-08-10T00:00:00.000+08:00,70.510,140,603
2012-08-11T00:00:00.000+08:00,70.520,140,603
2012-08-12T00:00:00.000+08:00,70.665,140,603
2012-08-13T00:00:00.000+08:00,70.820,140,603
2012-08-14T00:00:00.000+08:00,70.890,140,603
2012-08-15T00:00:00.000+08:00,70.945,140,603
2012-08-16T00:00:00.000+08:00,70.980,140,603
2012-08-17T00:00:00.000+08:00,71.005,140,603
2012-08-18T00:00:00.000+08:00,71.025,140,603
2012-08-19T00:00:00.000+08:00,71.050,140,603
2012-08-20T00:00:00.000+08:00,71.080,140,603
2012-08-21T00:00:00.000+08:00,71.120,140,603
2012-08-22T00:00:00.000+08:00,71.160,140,603
2012-08-23T00:00:00.000+08:00,71.195,140,603
2012-08-24T00:00:00.000+08:00,71.225,140,603
2012-08-25T00:00:00.000+08:00,71.240,140,603
2012-08-26T00:00:00.000+08:00,71.240,140,603
2012-08-27T00:00:00.000+08:00,71.255,140,603
2012-08-28T00:00:00.000+08:00,71.290,140,603
2012-08-29T00:00:00.000+08:00,71.315,140,603
2012-08-30T00:00:00.000+08:00,71.325,140,603
2012-08-31T00:00:00.000+08:00,71.355,140,603
2012-09-01T00:00:00.000+08:00,71.400,140,603
2012-09-02T00:00:00.000+08:00,71.445,140,603
2012-09-03T00:00:00.000+08:00,71.570,140,603
2012-09-04T00:00:00.000+08:00,71.815,140,603
2012-09-05T00:00:00.000+08:00,72.010,140,603
2012-09-06T00:00:00.000+08:00,72.100,140,603
2012-09-07T00:00:00.000+08:00,72.170,140,603
2012-09-08T00:00:00.000+08:00,72.220,140,603
2012-09-09T00:00:00.000+08:00,72.240,140,603
2012-09-10T00:00:00.000+08:00,72.285,140,603
2012-09-11T00:00:00.000+08:00,72.355,140,603
2012-09-12T00:00:00.000+08:00,72.385,140,603
2012-09-13T00:00:00.000+08:00,72.415,140,603
2012-09-14T00:00:00.000+08:00,72.445,140,603
2012-09-15T00:00:00.000+08:00,72.455,140,603
2012-09-16T00:00:00.000+08:00,72.470,140,603
2012-09-17T00:00:00.000+08:00,72.500,140,603
2012-09-18T00:00:00.000+08:00,72.530,140,603
2012-09-19T00:00:00.000+08:00,72.565,140,603
2012-09-20T00:00:00.000+08:00,72.610,140,603
2012-09-21T00:00:00.000+08:00,72.655,140,603
2012-09-22T00:00:00.000+08:00,72.705,140,603
2012-09-23T00:00:00.000+08:00,72.735,140,603
2012-09-24T00:00:00.000+08:00,72.755,140,603
2012-09-25T00:00:00.000+08:00,72.805,140,603
2012-09-26T00:00:00.000+08:00,72.905,140,603
2012-09-27T00:00:00.000+08:00,73.010,140,603
2012-09-28T00:00:00.000+08:00,73.100,140,603
2012-09-29T00:00:00.000+08:00,73.185,140,603
2012-09-30T00:00:00.000+08:00,73.245,140,603
2012-10-01T00:00:00.000+08:00,73.260,140,603
2012-10-02T00:00:00.000+08:00,73.270,140,603
2012-10-03T00:00:00.000+08:00,73.300,140,603
2012-10-04T00:00:00.000+08:00,73.325,140,603
2012-10-05T00:00:00.000+08:00,73.350,140,603
2012-10-06T00:00:00.000+08:00,73.370,140,603
2012-10-07T00:00:00.000+08:00,73.390,140,603
2012-10-08T00:00:00.000+08:00,73.405,140,603
2012-10-09T00:00:00.000+08:00,73.415,140,603
2012-10-10T00:00:00.000+08:00,73.420,140,603
2012-10-11T00:00:00.000+08:00,73.420,140,603
2012-10-12T00:00:00.000+08:00,73.425,140,603
2012-10-13T00:00:00.000+08:00,73.435,140,603
2012-10-14T00:00:00.000+08:00,73.445,140,603
2012-10-15T00:00:00.000+08:00,73.455,140,603
2012-10-16T00:00:00.000+08:00,73.460,140,603
2012-10-17T00:00:00.000+08:00,73.465,140,603
2012-10-18T00:00:00.000+08:00,73.485,140,603
2012-10-19T00:00:00.000+08:00,73.500,140,603
2012-10-20T00:00:00.000+08:00,73.500,140,603
2012-10-21T00:00:00.000+08:00,73.505,140,603
2012-10-22T00:00:00.000+08:00,73.510,140,603
2012-10-23T00:00:00.000+08:00,73.510,140,603
2012-10-24T00:00:00.000+08:00,73.505,140,603
2012-10-25T00:00:00.000+08:00,73.475,140,603
2012-10-26T00:00:00.000+08:00,73.470,140,603
2012-10-27T00:00:00.000+08:00,73.480,140,603
2012-10-28T00:00:00.000+08:00,73.455,140,603
2012-10-29T00:00:00.000+08:00,73.450,140,603
2012-10-30T00:00:00.000+08:00,73.445,140,603
2012-10-31T00:00:00.000+08:00,73.420,140,603
2012-11-01T00:00:00.000+08:00,73.405,140,603
2012-11-02T00:00:00.000+08:00,73.395,140,603
2012-11-03T00:00:00.000+08:00,73.415,140,603
2012-11-04T00:00:00.000+08:00,73.445,140,603
2012-11-05T00:00:00.000+08:00,73.460,140,603
2012-11-06T00:00:00.000+08:00,73.480,140,603
2012-11-07T00:00:00.000+08:00,73.485,140,603
2012-11-08T00:00:00.000+08:00,73.475,140,603
2012-11-09T00:00:00.000+08:00,73.465,140,603
2012-11-10T00:00:00.000+08:00,73.455,140,603
2012-11-11T00:00:00.000+08:00,73.445,140,603
2012-11-12T00:00:00.000+08:00,73.440,140,603
2012-11-13T00:00:00.000+08:00,73.425,140,603
2012-11-14T00:00:00.000+08:00,73.400,140,603
2012-11-15T00:00:00.000+08:00,73.380,140,603
2012-11-16T00:00:00.000+08:00,73.355,140,603
2012-11-17T00:00:00.000+08:00,73.330,140,603
2012-11-18T00:00:00.000+08:00,73.295,140,603
2012-11-19T00:00:00.000+08:00,73.245,140,603
2012-11-20T00:00:00.000+08:00,73.185,140,603
2012-11-21T00:00:00.000+08:00,73.125,140,603
2012-11-22T00:00:00.000+08:00,73.090,140,603
2012-11-23T00:00:00.000+08:00,73.070,140,603
2012-11-24T00:00:00.000+08:00,73.050,140,603
2012-11-25T00:00:00.000+08:00,73.020,140,603
2012-11-26T00:00:00.000+08:00,72.990,140,603
2012-11-27T00:00:00.000+08:00,72.980,140,603
2012-11-28T00:00:00.000+08:00,72.995,140,603
2012-11-29T00:00:00.000+08:00,73.005,140,603
2012-11-30T00:00:00.000+08:00,73.010,140,603
2012-12-01T00:00:00.000+08:00,73.020,140,603
2012-12-02T00:00:00.000+08:00,73.010,140,603
2012-12-03T00:00:00.000+08:00,73.000,140,603
2012-12-04T00:00:00.000+08:00,72.980,140,603
2012-12-05T00:00:00.000+08:00,72.960,140,603
2012-12-06T00:00:00.000+08:00,72.950,140,603
2012-12-07T00:00:00.000+08:00,72.930,140,603
2012-12-08T00:00:00.000+08:00,72.915,140,603
2012-12-09T00:00:00.000+08:00,72.900,140,603
2012-12-10T00:00:00.000+08:00,72.880,140,603
2012-12-11T00:00:00.000+08:00,72.905,140,603
2012-12-12T00:00:00.000+08:00,72.940,140,603
2012-12-13T00:00:00.000+08:00,72.940,140,603
2012-12-14T00:00:00.000+08:00,72.950,140,603
2012-12-15T00:00:00.000+08:00,72.960,140,603
2012-12-16T00:00:00.000+08:00,72.945,140,603
2012-12-17T00:00:00.000+08:00,72.923,140,603
2012-12-18T00:00:00.000+08:00,72.908,140,603
2012-12-19T00:00:00.000+08:00,72.905,140,603
2012-12-20T00:00:00.000+08:00,72.905,140,603
2012-12-21T00:00:00.000+08:00,72.885,140,603
2012-12-22T00:00:00.000+08:00,72.855,140,603
2012-12-23T00:00:00.000+08:00,72.815,140,603
2012-12-24T00:00:00.000+08:00,72.775,140,603
2012-12-25T00:00:00.000+08:00,72.735,140,603
2012-12-26T00:00:00.000+08:00,72.665,140,603
2012-12-27T00:00:00.000+08:00,72.590,140,603
2012-12-28T00:00:00.000+08:00,72.540,140,603
2012-12-29T00:00:00.000+08:00,72.490,140,603
2012-12-30T00:00:00.000+08:00,72.430,140,603
2012-12-31T00:00:00.000+08:00,72.380,140,603
2013-01-01T00:00:00.000+08:00,72.340,140,603
2013-01-02T00:00:00.000+08:00,72.310,140,603
2013-01-03T00:00:00.000+08:00,72.290,140,603
2013-01-04T00:00:00.000+08:00,72.265,140,603
2013-01-05T00:00:00.000+08:00,72.235,140,603
2013-01-06T00:00:00.000+08:00,72.200,140,603
2013-01-07T00:00:00.000+08:00,72.120,140,603
2013-01-08T00:00:00.000+08:00,72.105,140,603
2013-01-09T00:00:00.000+08:00,72.150,140,603
2013-01-10T00:00:00.000+08:00,72.115,140,603
2013-01-11T00:00:00.000+08:00,72.065,140,603
2013-01-12T00:00:00.000+08:00,72.025,140,603
2013-01-13T00:00:00.000+08:00,71.985,140,603
2013-01-14T00:00:00.000+08:00,71.960,140,603
2013-01-15T00:00:00.000+08:00,71.915,140,603
2013-01-16T00:00:00.000+08:00,71.850,140,603
2013-01-17T00:00:00.000+08:00,71.795,140,603
2013-01-18T00:00:00.000+08:00,71.750,140,603
2013-01-19T00:00:00.000+08:00,71.705,140,603
2013-01-20T00:00:00.000+08:00,71.660,140,603
2013-01-21T00:00:00.000+08:00,71.620,140,603
2013-01-22T00:00:00.000+08:00,71.520,140,603
2013-01-23T00:00:00.000+08:00,71.415,140,603
2013-01-24T00:00:00.000+08:00,71.390,140,603
2013-01-25T00:00:00.000+08:00,71.375,140,603
2013-01-26T00:00:00.000+08:00,71.345,140,603
2013-01-27T00:00:00.000+08:00,71.285,140,603
2013-01-28T00:00:00.000+08:00,71.215,140,603
2013-01-29T00:00:00.000+08:00,71.155,140,603
2013-01-30T00:00:00.000+08:00,71.110,140,603
2013-01-31T00:00:00.000+08:00,71.070,140,603
2013-02-01T00:00:00.000+08:00,71.010,140,603
2013-02-02T00:00:00.000+08:00,70.955,140,603
2013-02-03T00:00:00.000+08:00,70.895,140,603
2013-02-04T00:00:00.000+08:00,70.840,140,603
2013-02-05T00:00:00.000+08:00,70.790,140,603
2013-02-06T00:00:00.000+08:00,70.730,140,603
2013-02-07T00:00:00.000+08:00,70.670,140,603
2013-02-08T00:00:00.000+08:00,70.615,140,603
2013-02-09T00:00:00.000+08:00,70.570,140,603
2013-02-10T00:00:00.000+08:00,70.525,140,603
2013-02-11T00:00:00.000+08:00,70.470,140,603
2013-02-12T00:00:00.000+08:00,70.420,140,603
2013-02-13T00:00:00.000+08:00,70.380,140,603
2013-02-14T00:00:00.000+08:00,70.345,140,603
2013-02-15T00:00:00.000+08:00,70.285,140,603
2013-02-16T00:00:00.000+08:00,70.215,140,603
2013-02-17T00:00:00.000+08:00,70.145,140,603
2013-02-18T00:00:00.000+08:00,70.055,140,603
2013-02-19T00:00:00.000+08:00,69.985,140,603
2013-02-20T00:00:00.000+08:00,69.935,140,603
2013-02-21T00:00:00.000+08:00,69.885,140,603
2013-02-22T00:00:00.000+08:00,69.845,140,603
2013-02-23T00:00:00.000+08:00,69.815,140,603
2013-02-24T00:00:00.000+08:00,69.770,140,603
2013-02-25T00:00:00.000+08:00,69.710,140,603
2013-02-26T00:00:00.000+08:00,69.650,140,603
2013-02-27T00:00:00.000+08:00,69.610,140,603
2013-02-28T00:00:00.000+08:00,69.570,140,603
2013-03-01T00:00:00.000+08:00,69.520,140,603
2013-03-02T00:00:00.000+08:00,69.480,140,603
2013-03-03T00:00:00.000+08:00,69.440,140,603
2013-03-04T00:00:00.000+08:00,69.390,140,603
2013-03-05T00:00:00.000+08:00,69.325,140,603
2013-03-06T00:00:00.000+08:00,69.255,140,603
2013-03-07T00:00:00.000+08:00,69.210,140,603
2013-03-08T00:00:00.000+08:00,69.160,140,603
2013-03-09T00:00:00.000+08:00,69.110,140,603
2013-03-10T00:00:00.000+08:00,69.070,140,603
2013-03-11T00:00:00.000+08:00,69.020,140,603
2013-03-12T00:00:00.000+08:00,68.960,140,603
2013-03-13T00:00:00.000+08:00,68.895,140,603
2013-03-14T00:00:00.000+08:00,68.870,140,603
2013-03-15T00:00:00.000+08:00,68.870,140,603
2013-03-16T00:00:00.000+08:00,68.870,140,603
2013-03-17T00:00:00.000+08:00,68.870,140,603
2013-03-18T00:00:00.000+08:00,68.845,140,603
2013-03-19T00:00:00.000+08:00,68.845,140,603
2013-03-20T00:00:00.000+08:00,68.865,140,603
2013-03-21T00:00:00.000+08:00,68.860,140,603
2013-03-22T00:00:00.000+08:00,68.775,140,603
2013-03-23T00:00:00.000+08:00,68.675,140,603
2013-03-24T00:00:00.000+08:00,68.645,140,603
2013-03-25T00:00:00.000+08:00,68.630,140,603
2013-03-26T00:00:00.000+08:00,68.620,140,603
2013-03-27T00:00:00.000+08:00,68.605,140,603
2013-03-28T00:00:00.000+08:00,68.590,140,603
2013-03-29T00:00:00.000+08:00,68.570,140,603
2013-03-30T00:00:00.000+08:00,68.550,140,603
2013-03-31T00:00:00.000+08:00,68.530,140,603
2013-04-01T00:00:00.000+08:00,68.500,140,603
2013-04-02T00:00:00.000+08:00,68.460,140,603
2013-04-03T00:00:00.000+08:00,68.400,140,603
2013-04-04T00:00:00.000+08:00,68.340,140,603
2013-04-05T00:00:00.000+08:00,68.310,140,603
2013-04-06T00:00:00.000+08:00,68.290,140,603
2013-04-07T00:00:00.000+08:00,68.240,140,603
2013-04-08T00:00:00.000+08:00,68.165,140,603
2013-04-09T00:00:00.000+08:00,68.100,140,603
2013-04-10T00:00:00.000+08:00,68.050,140,603
2013-04-11T00:00:00.000+08:00,68.030,140,603
2013-04-12T00:00:00.000+08:00,68.025,140,603
2013-04-13T00:00:00.000+08:00,68.020,140,603
2013-04-14T00:00:00.000+08:00,68.020,140,603
