#Station Long Name,Fitzroy Falls,,
#Station Number,215235.1,,
#Station Location Latitude,-34.6424245,,
#Station Location Longitude,150.4984335,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4497,,
#Timestamp,Value,Quality Code,Interpolation Type
2015-03-07T00:00:00.000+10:00,663.005,140,603
2015-03-08T00:00:00.000+10:00,663.02,140,603
2015-03-09T00:00:00.000+10:00,663.055,140,603
2015-03-10T00:00:00.000+10:00,663.085,140,603
2015-03-11T00:00:00.000+10:00,663.08,140,603
2015-03-12T00:00:00.000+10:00,663,140,603
2015-03-13T00:00:00.000+10:00,662.935,140,603
2015-03-14T00:00:00.000+10:00,662.94,140,603
2015-03-15T00:00:00.000+10:00,662.985,140,603
2015-03-16T00:00:00.000+10:00,663.1,140,603
2015-03-17T00:00:00.000+10:00,663.16,140,603
2015-03-18T00:00:00.000+10:00,663.13,140,603
2015-03-19T00:00:00.000+10:00,663.125,140,603
2015-03-20T00:00:00.000+10:00,663.13,140,603
2015-03-21T00:00:00.000+10:00,663.125,140,603
2015-03-22T00:00:00.000+10:00,663.13,140,603
2015-03-23T00:00:00.000+10:00,663.15,140,603
2015-03-24T00:00:00.000+10:00,663.125,140,603
2015-03-25T00:00:00.000+10:00,663.06,140,603
2015-03-26T00:00:00.000+10:00,663.015,140,603
2015-03-27T00:00:00.000+10:00,662.945,140,603
2015-03-28T00:00:00.000+10:00,662.845,140,603
2015-03-29T00:00:00.000+10:00,662.805,140,603
2015-03-30T00:00:00.000+10:00,662.83,140,603
2015-03-31T00:00:00.000+10:00,662.835,140,603
2015-04-01T00:00:00.000+10:00,662.835,140,603
2015-04-02T00:00:00.000+10:00,662.835,140,603
2015-04-03T00:00:00.000+10:00,662.83,140,603
2015-04-04T00:00:00.000+10:00,662.785,140,603
2015-04-05T00:00:00.000+10:00,662.765,140,603
2015-04-06T00:00:00.000+10:00,662.81,140,603
2015-04-07T00:00:00.000+10:00,662.83,140,603
2015-04-08T00:00:00.000+10:00,662.83,140,603
2015-04-09T00:00:00.000+10:00,662.83,140,603
2015-04-10T00:00:00.000+10:00,662.83,140,603
2015-04-11T00:00:00.000+10:00,662.815,140,603
2015-04-12T00:00:00.000+10:00,662.835,140,603
2015-04-13T00:00:00.000+10:00,662.865,140,603
2015-04-14T00:00:00.000+10:00,662.85,140,603
2015-04-15T00:00:00.000+10:00,662.835,140,603
2015-04-16T00:00:00.000+10:00,662.83,140,603
2015-04-17T00:00:00.000+10:00,662.805,140,603
2015-04-18T00:00:00.000+10:00,662.8,140,603
2015-04-19T00:00:00.000+10:00,662.82,140,603
2015-04-20T00:00:00.000+10:00,662.82,140,603
2015-04-21T00:00:00.000+10:00,662.96,140,603
2015-04-22T00:00:00.000+10:00,663.275,140,603
2015-04-23T00:00:00.000+10:00,663.37,140,603
2015-04-24T00:00:00.000+10:00,663.287,140,603
2015-04-25T00:00:00.000+10:00,663.281,140,603
2015-04-26T00:00:00.000+10:00,663.276,140,603
2015-04-27T00:00:00.000+10:00,663.27,140,603
2015-04-28T00:00:00.000+10:00,663.264,140,603
2015-04-29T00:00:00.000+10:00,663.259,140,603
2015-04-30T00:00:00.000+10:00,663.253,140,603
2015-05-01T00:00:00.000+10:00,663.247,140,603
2015-05-02T00:00:00.000+10:00,663.241,140,603
2015-05-03T00:00:00.000+10:00,663.236,140,603
2015-05-04T00:00:00.000+10:00,663.23,140,603
2015-05-05T00:00:00.000+10:00,663.224,140,603
2015-05-06T00:00:00.000+10:00,663.219,140,603
2015-05-07T00:00:00.000+10:00,663.213,140,603
2015-05-08T00:00:00.000+10:00,663.185,140,603
2015-05-09T00:00:00.000+10:00,663.135,140,603
2015-05-10T00:00:00.000+10:00,663.127,140,603
2015-05-11T00:00:00.000+10:00,663.162,140,603
2015-05-12T00:00:00.000+10:00,663.175,140,603
2015-05-13T00:00:00.000+10:00,663.155,140,603
2015-05-14T00:00:00.000+10:00,663.095,140,603
2015-05-15T00:00:00.000+10:00,663.01,140,603
2015-05-16T00:00:00.000+10:00,662.95,140,603
2015-05-17T00:00:00.000+10:00,662.94,140,603
2015-05-18T00:00:00.000+10:00,662.97,140,603
2015-05-19T00:00:00.000+10:00,662.995,140,603
2015-05-20T00:00:00.000+10:00,663.005,140,603
2015-05-21T00:00:00.000+10:00,663.01,140,603
2015-05-22T00:00:00.000+10:00,663.015,140,603
2015-05-23T00:00:00.000+10:00,663.045,140,603
2015-05-24T00:00:00.000+10:00,663.075,140,603
2015-05-25T00:00:00.000+10:00,663.085,140,603
2015-05-26T00:00:00.000+10:00,663.09,140,603
2015-05-27T00:00:00.000+10:00,663.095,140,603
2015-05-28T00:00:00.000+10:00,663.1,140,603
2015-05-29T00:00:00.000+10:00,663.095,140,603
2015-05-30T00:00:00.000+10:00,663.085,140,603
2015-05-31T00:00:00.000+10:00,663.08,140,603
2015-06-01T00:00:00.000+10:00,663.08,140,603
2015-06-02T00:00:00.000+10:00,663.075,140,603
2015-06-03T00:00:00.000+10:00,663,140,603
2015-06-04T00:00:00.000+10:00,662.83,140,603
2015-06-05T00:00:00.000+10:00,662.71,140,603
2015-06-06T00:00:00.000+10:00,662.66,140,603
2015-06-07T00:00:00.000+10:00,662.735,140,603
2015-06-08T00:00:00.000+10:00,663,140,603
2015-06-09T00:00:00.000+10:00,663.2,140,603
2015-06-10T00:00:00.000+10:00,663.231,140,603
2015-06-11T00:00:00.000+10:00,663.212,140,603
2015-06-12T00:00:00.000+10:00,663.193,140,603
2015-06-13T00:00:00.000+10:00,663.175,140,603
2015-06-14T00:00:00.000+10:00,663.156,140,603
2015-06-15T00:00:00.000+10:00,663.137,140,603
2015-06-16T00:00:00.000+10:00,663.118,140,603
2015-06-17T00:00:00.000+10:00,663.099,140,603
2015-06-18T00:00:00.000+10:00,663.09,140,603
2015-06-19T00:00:00.000+10:00,663.105,140,603
2015-06-20T00:00:00.000+10:00,663.12,140,603
2015-06-21T00:00:00.000+10:00,663.095,140,603
2015-06-22T00:00:00.000+10:00,663.065,140,603
2015-06-23T00:00:00.000+10:00,663.06,140,603
2015-06-24T00:00:00.000+10:00,663.06,140,603
2015-06-25T00:00:00.000+10:00,663.065,140,603
2015-06-26T00:00:00.000+10:00,663.075,140,603
2015-06-27T00:00:00.000+10:00,663.11,140,603
2015-06-28T00:00:00.000+10:00,663.17,140,603
2015-06-29T00:00:00.000+10:00,663.2,140,603
2015-06-30T00:00:00.000+10:00,663.19,140,603
2015-07-01T00:00:00.000+10:00,663.16,140,603
2015-07-02T00:00:00.000+10:00,663.13,140,603
2015-07-03T00:00:00.000+10:00,663.1,140,603
2015-07-04T00:00:00.000+10:00,663.085,140,603
2015-07-05T00:00:00.000+10:00,663.09,140,603
2015-07-06T00:00:00.000+10:00,663.085,140,603
2015-07-07T00:00:00.000+10:00,663.075,140,603
2015-07-08T00:00:00.000+10:00,663.065,140,603
2015-07-09T00:00:00.000+10:00,663.055,140,603
2015-07-10T00:00:00.000+10:00,663.045,140,603
2015-07-11T00:00:00.000+10:00,663.035,140,603
2015-07-12T00:00:00.000+10:00,663.025,140,603
2015-07-13T00:00:00.000+10:00,663.015,140,603
2015-07-14T00:00:00.000+10:00,662.95,140,603
2015-07-15T00:00:00.000+10:00,662.855,140,603
2015-07-16T00:00:00.000+10:00,662.765,140,603
2015-07-17T00:00:00.000+10:00,662.735,140,603
2015-07-18T00:00:00.000+10:00,662.72,140,603
2015-07-19T00:00:00.000+10:00,662.765,140,603
2015-07-20T00:00:00.000+10:00,662.955,140,603
2015-07-21T00:00:00.000+10:00,663.01,140,603
2015-07-22T00:00:00.000+10:00,663.04,140,603
2015-07-23T00:00:00.000+10:00,663.075,140,603
2015-07-24T00:00:00.000+10:00,663.035,140,603
2015-07-25T00:00:00.000+10:00,663.07,140,603
2015-07-26T00:00:00.000+10:00,663.13,140,603
2015-07-27T00:00:00.000+10:00,663.15,140,603
2015-07-28T00:00:00.000+10:00,663.095,140,603
2015-07-29T00:00:00.000+10:00,662.975,140,603
2015-07-30T00:00:00.000+10:00,662.83,140,603
2015-07-31T00:00:00.000+10:00,662.78,140,603
2015-08-01T00:00:00.000+10:00,662.82,140,603
2015-08-02T00:00:00.000+10:00,662.88,140,603
2015-08-03T00:00:00.000+10:00,662.985,140,603
2015-08-04T00:00:00.000+10:00,663.025,140,603
2015-08-05T00:00:00.000+10:00,662.93,140,603
2015-08-06T00:00:00.000+10:00,662.815,140,603
2015-08-07T00:00:00.000+10:00,662.755,140,603
2015-08-08T00:00:00.000+10:00,662.756,140,603
2015-08-09T00:00:00.000+10:00,662.788,140,603
2015-08-10T00:00:00.000+10:00,662.819,140,603
2015-08-11T00:00:00.000+10:00,662.851,140,603
2015-08-12T00:00:00.000+10:00,662.883,140,603
2015-08-13T00:00:00.000+10:00,662.914,140,603
2015-08-14T00:00:00.000+10:00,662.925,140,603
2015-08-15T00:00:00.000+10:00,662.91,140,603
2015-08-16T00:00:00.000+10:00,662.875,140,603
2015-08-17T00:00:00.000+10:00,662.895,140,603
2015-08-18T00:00:00.000+10:00,662.935,140,603
2015-08-19T00:00:00.000+10:00,662.905,140,603
2015-08-20T00:00:00.000+10:00,662.845,140,603
2015-08-21T00:00:00.000+10:00,662.8,140,603
2015-08-22T00:00:00.000+10:00,662.725,140,603
2015-08-23T00:00:00.000+10:00,662.675,140,603
2015-08-24T00:00:00.000+10:00,662.775,140,603
2015-08-25T00:00:00.000+10:00,662.92,140,603
2015-08-26T00:00:00.000+10:00,663.225,140,603
2015-08-27T00:00:00.000+10:00,663.35,140,603
2015-08-28T00:00:00.000+10:00,663.23,140,603
2015-08-29T00:00:00.000+10:00,663.23,140,603
2015-08-30T00:00:00.000+10:00,663.22,140,603
2015-08-31T00:00:00.000+10:00,663.19,140,603
2015-09-01T00:00:00.000+10:00,663.125,140,603
2015-09-02T00:00:00.000+10:00,663.025,140,603
2015-09-03T00:00:00.000+10:00,662.875,140,603
2015-09-04T00:00:00.000+10:00,662.805,140,603
2015-09-05T00:00:00.000+10:00,662.845,140,603
2015-09-06T00:00:00.000+10:00,662.82,140,603
2015-09-07T00:00:00.000+10:00,662.86,140,603
2015-09-08T00:00:00.000+10:00,662.925,140,603
2015-09-09T00:00:00.000+10:00,662.89,140,603
2015-09-10T00:00:00.000+10:00,662.87,140,603
2015-09-11T00:00:00.000+10:00,662.865,140,603
2015-09-12T00:00:00.000+10:00,662.845,140,603
2015-09-13T00:00:00.000+10:00,662.895,140,603
2015-09-14T00:00:00.000+10:00,663.025,140,603
2015-09-15T00:00:00.000+10:00,663.06,140,603
2015-09-16T00:00:00.000+10:00,663.03,140,603
2015-09-17T00:00:00.000+10:00,663.035,140,603
2015-09-18T00:00:00.000+10:00,663.04,140,603
2015-09-19T00:00:00.000+10:00,663.035,140,603
2015-09-20T00:00:00.000+10:00,663.085,140,603
2015-09-21T00:00:00.000+10:00,663.185,140,603
2015-09-22T00:00:00.000+10:00,663.16,140,603
2015-09-23T00:00:00.000+10:00,663.005,140,603
2015-09-24T00:00:00.000+10:00,662.85,140,603
2015-09-25T00:00:00.000+10:00,662.735,140,603
2015-09-26T00:00:00.000+10:00,662.67,140,603
2015-09-27T00:00:00.000+10:00,662.71,140,603
2015-09-28T00:00:00.000+10:00,662.795,140,603
2015-09-29T00:00:00.000+10:00,662.905,140,603
2015-09-30T00:00:00.000+10:00,663.025,140,603
2015-10-01T00:00:00.000+10:00,663.06,140,603
2015-10-02T00:00:00.000+10:00,663.06,140,603
2015-10-03T00:00:00.000+10:00,663.075,140,603
2015-10-04T00:00:00.000+10:00,663.125,140,603
2015-10-05T00:00:00.000+10:00,663.17,140,603
2015-10-06T00:00:00.000+10:00,663.16,140,603
2015-10-07T00:00:00.000+10:00,663.135,140,603
2015-10-08T00:00:00.000+10:00,663.13,140,603
2015-10-09T00:00:00.000+10:00,663.13,140,603
2015-10-10T00:00:00.000+10:00,663.135,140,603
2015-10-11T00:00:00.000+10:00,663.135,140,603
2015-10-12T00:00:00.000+10:00,663.13,140,603
2015-10-13T00:00:00.000+10:00,663.13,140,603
2015-10-14T00:00:00.000+10:00,663.13,140,603
2015-10-15T00:00:00.000+10:00,663.125,140,603
2015-10-16T00:00:00.000+10:00,663.135,140,603
2015-10-17T00:00:00.000+10:00,663.135,140,603
2015-10-18T00:00:00.000+10:00,663.115,140,603
2015-10-19T00:00:00.000+10:00,663.115,140,603
2015-10-20T00:00:00.000+10:00,663.115,140,603
2015-10-21T00:00:00.000+10:00,663.11,140,603
2015-10-22T00:00:00.000+10:00,663.11,140,603
2015-10-23T00:00:00.000+10:00,663.135,140,603
2015-10-24T00:00:00.000+10:00,663.15,140,603
2015-10-25T00:00:00.000+10:00,663.14,140,603
2015-10-26T00:00:00.000+10:00,663.14,140,603
2015-10-27T00:00:00.000+10:00,663.135,140,603
2015-10-28T00:00:00.000+10:00,663.13,140,603
2015-10-29T00:00:00.000+10:00,663.13,140,603
2015-10-30T00:00:00.000+10:00,663.13,140,603
2015-10-31T00:00:00.000+10:00,663.13,140,603
2015-11-01T00:00:00.000+10:00,663.125,140,603
2015-11-02T00:00:00.000+10:00,663.12,140,603
2015-11-03T00:00:00.000+10:00,663.12,140,603
2015-11-04T00:00:00.000+10:00,663.12,140,603
2015-11-05T00:00:00.000+10:00,663.125,140,603
2015-11-06T00:00:00.000+10:00,663.135,140,603
2015-11-07T00:00:00.000+10:00,663.145,140,603
2015-11-08T00:00:00.000+10:00,663.145,140,603
2015-11-09T00:00:00.000+10:00,663.145,140,603
2015-11-10T00:00:00.000+10:00,663.15,140,603
2015-11-11T00:00:00.000+10:00,663.15,140,603
2015-11-12T00:00:00.000+10:00,663.155,140,603
2015-11-13T00:00:00.000+10:00,663.155,140,603
2015-11-14T00:00:00.000+10:00,663.15,140,603
2015-11-15T00:00:00.000+10:00,663.15,140,603
2015-11-16T00:00:00.000+10:00,663.16,140,603
2015-11-17T00:00:00.000+10:00,663.165,140,603
2015-11-18T00:00:00.000+10:00,663.15,140,603
2015-11-19T00:00:00.000+10:00,663.12,140,603
2015-11-20T00:00:00.000+10:00,663.12,140,603
2015-11-21T00:00:00.000+10:00,663.115,140,603
2015-11-22T00:00:00.000+10:00,663.09,140,603
2015-11-23T00:00:00.000+10:00,663.105,140,603
2015-11-24T00:00:00.000+10:00,663.12,140,603
2015-11-25T00:00:00.000+10:00,663.104,140,603
2015-11-26T00:00:00.000+10:00,663.071,140,603
2015-11-27T00:00:00.000+10:00,663.038,140,603
2015-11-28T00:00:00.000+10:00,663.005,140,603
2015-11-29T00:00:00.000+10:00,662.972,140,603
2015-11-30T00:00:00.000+10:00,662.939,140,603
2015-12-01T00:00:00.000+10:00,662.906,140,603
2015-12-02T00:00:00.000+10:00,662.835,140,603
2015-12-03T00:00:00.000+10:00,662.775,140,603
2015-12-04T00:00:00.000+10:00,662.77,140,603
2015-12-05T00:00:00.000+10:00,662.765,140,603
2015-12-06T00:00:00.000+10:00,662.695,140,603
2015-12-07T00:00:00.000+10:00,662.565,140,603
2015-12-08T00:00:00.000+10:00,662.52,140,603
2015-12-09T00:00:00.000+10:00,662.55,140,603
2015-12-10T00:00:00.000+10:00,662.56,140,603
2015-12-11T00:00:00.000+10:00,662.56,140,603
2015-12-12T00:00:00.000+10:00,662.55,140,603
2015-12-13T00:00:00.000+10:00,662.54,140,603
2015-12-14T00:00:00.000+10:00,662.54,140,603
2015-12-15T00:00:00.000+10:00,662.535,140,603
2015-12-16T00:00:00.000+10:00,662.53,140,603
2015-12-17T00:00:00.000+10:00,662.53,140,603
2015-12-18T00:00:00.000+10:00,662.545,140,603
2015-12-19T00:00:00.000+10:00,662.595,140,603
2015-12-20T00:00:00.000+10:00,662.58,140,603
2015-12-21T00:00:00.000+10:00,662.505,140,603
2015-12-22T00:00:00.000+10:00,662.53,140,603
2015-12-23T00:00:00.000+10:00,662.585,140,603
2015-12-24T00:00:00.000+10:00,662.555,140,603
2015-12-25T00:00:00.000+10:00,662.575,140,603
2015-12-26T00:00:00.000+10:00,662.705,140,603
2015-12-27T00:00:00.000+10:00,662.875,140,603
2015-12-28T00:00:00.000+10:00,662.995,140,603
2015-12-29T00:00:00.000+10:00,663.015,140,603
2015-12-30T00:00:00.000+10:00,663.01,140,603
2015-12-31T00:00:00.000+10:00,663.005,140,603
2016-01-01T00:00:00.000+10:00,662.97,140,603
2016-01-02T00:00:00.000+10:00,662.94,140,603
2016-01-03T00:00:00.000+10:00,662.935,140,603
2016-01-04T00:00:00.000+10:00,662.965,140,603
2016-01-05T00:00:00.000+10:00,663.015,140,603
2016-01-06T00:00:00.000+10:00,663.035,140,603
2016-01-07T00:00:00.000+10:00,663.065,140,603
2016-01-08T00:00:00.000+10:00,663.095,140,603
2016-01-09T00:00:00.000+10:00,663.1,140,603
2016-01-10T00:00:00.000+10:00,663.095,140,603
2016-01-11T00:00:00.000+10:00,663.075,140,603
2016-01-12T00:00:00.000+10:00,662.95,140,603
2016-01-13T00:00:00.000+10:00,662.755,140,603
2016-01-14T00:00:00.000+10:00,662.58,140,603
2016-01-15T00:00:00.000+10:00,662.49,140,603
2016-01-16T00:00:00.000+10:00,662.555,140,603
2016-01-17T00:00:00.000+10:00,662.75,140,603
2016-01-18T00:00:00.000+10:00,662.955,140,603
2016-01-19T00:00:00.000+10:00,663.025,140,603
2016-01-20T00:00:00.000+10:00,663,140,603
2016-01-21T00:00:00.000+10:00,662.935,140,603
2016-01-22T00:00:00.000+10:00,662.76,140,603
2016-01-23T00:00:00.000+10:00,662.61,140,603
2016-01-24T00:00:00.000+10:00,662.79,140,603
2016-01-25T00:00:00.000+10:00,662.99,140,603
2016-01-26T00:00:00.000+10:00,662.995,140,603
2016-01-27T00:00:00.000+10:00,663,140,603
2016-01-28T00:00:00.000+10:00,663,140,603
2016-01-29T00:00:00.000+10:00,663,140,603
2016-01-30T00:00:00.000+10:00,663.005,140,603
2016-01-31T00:00:00.000+10:00,663.01,140,603
2016-02-01T00:00:00.000+10:00,663.01,140,603
2016-02-02T00:00:00.000+10:00,663.01,140,603
2016-02-03T00:00:00.000+10:00,662.985,140,603
2016-02-04T00:00:00.000+10:00,662.97,140,603
2016-02-05T00:00:00.000+10:00,662.985,140,603
2016-02-06T00:00:00.000+10:00,662.99,140,603
2016-02-07T00:00:00.000+10:00,662.99,140,603
2016-02-08T00:00:00.000+10:00,662.99,140,603
2016-02-09T00:00:00.000+10:00,662.965,140,603
2016-02-10T00:00:00.000+10:00,662.895,140,603
2016-02-11T00:00:00.000+10:00,662.84,140,603
2016-02-12T00:00:00.000+10:00,662.8,140,603
2016-02-13T00:00:00.000+10:00,662.705,140,603
2016-02-14T00:00:00.000+10:00,662.635,140,603
2016-02-15T00:00:00.000+10:00,662.625,140,603
2016-02-16T00:00:00.000+10:00,662.58,140,603
2016-02-17T00:00:00.000+10:00,662.535,140,603
2016-02-18T00:00:00.000+10:00,662.53,140,603
2016-02-19T00:00:00.000+10:00,662.535,140,603
2016-02-20T00:00:00.000+10:00,662.49,140,603
2016-02-21T00:00:00.000+10:00,662.5,140,603
2016-02-22T00:00:00.000+10:00,662.66,140,603
2016-02-23T00:00:00.000+10:00,662.695,140,603
2016-02-24T00:00:00.000+10:00,662.595,140,603
2016-02-25T00:00:00.000+10:00,662.53,140,603
2016-02-26T00:00:00.000+10:00,662.45,140,603
2016-02-27T00:00:00.000+10:00,662.4,140,603
2016-02-28T00:00:00.000+10:00,662.485,140,603
2016-02-29T00:00:00.000+10:00,662.7,140,603
2016-03-01T00:00:00.000+10:00,662.73,140,603
2016-03-02T00:00:00.000+10:00,662.485,140,603
2016-03-03T00:00:00.000+10:00,662.37,140,603
2016-03-04T00:00:00.000+10:00,662.445,140,603
2016-03-05T00:00:00.000+10:00,662.505,140,603
2016-03-06T00:00:00.000+10:00,662.525,140,603
2016-03-07T00:00:00.000+10:00,662.59,140,603
2016-03-08T00:00:00.000+10:00,662.575,140,603
2016-03-09T00:00:00.000+10:00,662.51,140,603
2016-03-10T00:00:00.000+10:00,662.4,140,603
2016-03-11T00:00:00.000+10:00,662.26,140,603
2016-03-12T00:00:00.000+10:00,662.175,140,603
2016-03-13T00:00:00.000+10:00,662.17,140,603
2016-03-14T00:00:00.000+10:00,662.38,140,603
2016-03-15T00:00:00.000+10:00,662.47,140,603
2016-03-16T00:00:00.000+10:00,662.45,140,603
2016-03-17T00:00:00.000+10:00,662.43,140,603
2016-03-18T00:00:00.000+10:00,662.373,140,603
2016-03-19T00:00:00.000+10:00,662.38,140,603
2016-03-20T00:00:00.000+10:00,662.387,140,603
2016-03-21T00:00:00.000+10:00,662.394,140,603
2016-03-22T00:00:00.000+10:00,662.401,140,603
2016-03-23T00:00:00.000+10:00,662.408,140,603
2016-03-24T00:00:00.000+10:00,662.415,140,603
2016-03-25T00:00:00.000+10:00,662.421,140,603
2016-03-26T00:00:00.000+10:00,662.428,140,603
2016-03-27T00:00:00.000+10:00,662.435,140,603
2016-03-28T00:00:00.000+10:00,662.442,140,603
2016-03-29T00:00:00.000+10:00,662.449,140,603
2016-03-30T00:00:00.000+10:00,662.456,140,603
2016-03-31T00:00:00.000+10:00,662.462,140,603
2016-04-01T00:00:00.000+10:00,662.469,140,603
2016-04-02T00:00:00.000+10:00,662.476,140,603
2016-04-03T00:00:00.000+10:00,662.483,140,603
2016-04-04T00:00:00.000+10:00,662.49,140,603
2016-04-05T00:00:00.000+10:00,662.497,140,603
2016-04-06T00:00:00.000+10:00,662.42,140,603
2016-04-07T00:00:00.000+10:00,662.265,140,603
2016-04-08T00:00:00.000+10:00,662.11,140,603
2016-04-09T00:00:00.000+10:00,662.03,140,603
2016-04-10T00:00:00.000+10:00,662.025,140,603
2016-04-11T00:00:00.000+10:00,662.02,140,603
2016-04-12T00:00:00.000+10:00,662.02,140,603
2016-04-13T00:00:00.000+10:00,662.015,140,603
2016-04-14T00:00:00.000+10:00,662.01,140,603
2016-04-15T00:00:00.000+10:00,662.01,140,603
2016-04-16T00:00:00.000+10:00,662.01,140,603
2016-04-17T00:00:00.000+10:00,662.015,140,603
2016-04-18T00:00:00.000+10:00,662.02,140,603
2016-04-19T00:00:00.000+10:00,662.02,140,603
2016-04-20T00:00:00.000+10:00,662.02,140,603
2016-04-21T00:00:00.000+10:00,662.02,140,603
2016-04-22T00:00:00.000+10:00,662.015,140,603
2016-04-23T00:00:00.000+10:00,662.01,140,603
2016-04-24T00:00:00.000+10:00,662.015,140,603
2016-04-25T00:00:00.000+10:00,662.02,140,603
2016-04-26T00:00:00.000+10:00,662.015,140,603
2016-04-27T00:00:00.000+10:00,662.015,140,603
2016-04-28T00:00:00.000+10:00,662.015,140,603
2016-04-29T00:00:00.000+10:00,662.01,140,603
2016-04-30T00:00:00.000+10:00,662.01,140,603
2016-05-01T00:00:00.000+10:00,662.01,140,603
2016-05-02T00:00:00.000+10:00,662.01,140,603
2016-05-03T00:00:00.000+10:00,662.005,140,603
2016-05-04T00:00:00.000+10:00,661.995,140,603
2016-05-05T00:00:00.000+10:00,661.99,140,603
2016-05-06T00:00:00.000+10:00,661.99,140,603
2016-05-07T00:00:00.000+10:00,661.99,140,603
2016-05-08T00:00:00.000+10:00,661.99,140,603
2016-05-09T00:00:00.000+10:00,661.995,140,603
2016-05-10T00:00:00.000+10:00,662,140,603
2016-05-11T00:00:00.000+10:00,661.995,140,603
2016-05-12T00:00:00.000+10:00,661.985,140,603
2016-05-13T00:00:00.000+10:00,661.98,140,603
2016-05-14T00:00:00.000+10:00,661.975,140,603
2016-05-15T00:00:00.000+10:00,661.97,140,603
2016-05-16T00:00:00.000+10:00,661.97,140,603
2016-05-17T00:00:00.000+10:00,661.97,140,603
2016-05-18T00:00:00.000+10:00,661.955,140,603
2016-05-19T00:00:00.000+10:00,661.93,140,603
2016-05-20T00:00:00.000+10:00,661.89,140,603
2016-05-21T00:00:00.000+10:00,661.85,140,603
2016-05-22T00:00:00.000+10:00,661.845,140,603
2016-05-23T00:00:00.000+10:00,661.96,140,603
2016-05-24T00:00:00.000+10:00,662.005,140,603
2016-05-25T00:00:00.000+10:00,661.94,140,603
2016-05-26T00:00:00.000+10:00,661.925,140,603
2016-05-27T00:00:00.000+10:00,661.84,140,603
2016-05-28T00:00:00.000+10:00,661.755,140,603
2016-05-29T00:00:00.000+10:00,661.755,140,603
2016-05-30T00:00:00.000+10:00,661.789,140,603
2016-05-31T00:00:00.000+10:00,661.827,140,603
2016-06-01T00:00:00.000+10:00,661.864,140,603
2016-06-02T00:00:00.000+10:00,661.901,140,603
2016-06-03T00:00:00.000+10:00,662.033,140,603
2016-06-04T00:00:00.000+10:00,662.256,140,603
2016-06-05T00:00:00.000+10:00,662.475,140,603
2016-06-06T00:00:00.000+10:00,662.692,140,603
2016-06-07T00:00:00.000+10:00,662.78,140,603
2016-06-08T00:00:00.000+10:00,662.74,140,603
2016-06-09T00:00:00.000+10:00,662.705,140,603
2016-06-10T00:00:00.000+10:00,662.615,140,603
2016-06-11T00:00:00.000+10:00,662.53,140,603
2016-06-12T00:00:00.000+10:00,662.455,140,603
2016-06-13T00:00:00.000+10:00,662.385,140,603
2016-06-14T00:00:00.000+10:00,662.46,140,603
2016-06-15T00:00:00.000+10:00,662.53,140,603
2016-06-16T00:00:00.000+10:00,662.535,140,603
2016-06-17T00:00:00.000+10:00,662.52,140,603
2016-06-18T00:00:00.000+10:00,662.42,140,603
2016-06-19T00:00:00.000+10:00,662.445,140,603
2016-06-20T00:00:00.000+10:00,662.625,140,603
2016-06-21T00:00:00.000+10:00,662.56,140,603
2016-06-22T00:00:00.000+10:00,662.45,140,603
2016-06-23T00:00:00.000+10:00,662.47,140,603
2016-06-24T00:00:00.000+10:00,662.34,140,603
2016-06-25T00:00:00.000+10:00,662.22,140,603
2016-06-26T00:00:00.000+10:00,662.165,140,603
2016-06-27T00:00:00.000+10:00,662.145,140,603
2016-06-28T00:00:00.000+10:00,662.185,140,603
2016-06-29T00:00:00.000+10:00,662.195,140,603
2016-06-30T00:00:00.000+10:00,662.172,140,603
2016-07-01T00:00:00.000+10:00,662.137,140,603
2016-07-02T00:00:00.000+10:00,662.125,140,603
2016-07-03T00:00:00.000+10:00,662.145,140,603
2016-07-04T00:00:00.000+10:00,662.235,140,603
2016-07-05T00:00:00.000+10:00,662.27,140,603
2016-07-06T00:00:00.000+10:00,662.21,140,603
2016-07-07T00:00:00.000+10:00,662.185,140,603
2016-07-08T00:00:00.000+10:00,662.225,140,603
2016-07-09T00:00:00.000+10:00,662.31,140,603
2016-07-10T00:00:00.000+10:00,662.42,140,603
2016-07-11T00:00:00.000+10:00,662.565,140,603
2016-07-12T00:00:00.000+10:00,662.625,140,603
2016-07-13T00:00:00.000+10:00,662.67,140,603
2016-07-14T00:00:00.000+10:00,662.705,140,603
2016-07-15T00:00:00.000+10:00,662.65,140,603
2016-07-16T00:00:00.000+10:00,662.615,140,603
2016-07-17T00:00:00.000+10:00,662.525,140,603
2016-07-18T00:00:00.000+10:00,662.565,140,603
2016-07-19T00:00:00.000+10:00,662.7,140,603
2016-07-20T00:00:00.000+10:00,662.72,140,603
2016-07-21T00:00:00.000+10:00,662.785,140,603
2016-07-22T00:00:00.000+10:00,662.84,140,603
2016-07-23T00:00:00.000+10:00,662.865,140,603
2016-07-24T00:00:00.000+10:00,662.89,140,603
2016-07-25T00:00:00.000+10:00,662.855,140,603
2016-07-26T00:00:00.000+10:00,662.83,140,603
2016-07-27T00:00:00.000+10:00,662.852,140,603
2016-07-28T00:00:00.000+10:00,662.877,140,603
2016-07-29T00:00:00.000+10:00,662.865,140,603
