#Station Long Name,PLIMSOLL LAKE - AT INTAKE
#Station Number,294.1
#Station Location Latitude,-41.86805556
#Station Location Longitude,145.6161111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,10133
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-13T00:00:00.000+10:00,511.592,140,603
2010-01-14T00:00:00.000+10:00,511.554,140,603
2010-01-15T00:00:00.000+10:00,511.564,140,603
2010-01-16T00:00:00.000+10:00,511.572,140,603
2010-01-17T00:00:00.000+10:00,511.589,140,603
2010-01-18T00:00:00.000+10:00,511.637,140,603
2010-01-19T00:00:00.000+10:00,511.755,140,603
2010-01-20T00:00:00.000+10:00,511.953,140,603
2010-01-21T00:00:00.000+10:00,512.125,140,603
2010-01-22T00:00:00.000+10:00,512.117,140,603
2010-01-23T00:00:00.000+10:00,512.002,140,603
2010-01-24T00:00:00.000+10:00,511.972,140,603
2010-01-25T00:00:00.000+10:00,511.997,140,603
2010-01-26T00:00:00.000+10:00,512.017,140,603
2010-01-27T00:00:00.000+10:00,512.010,140,603
2010-01-28T00:00:00.000+10:00,511.960,140,603
2010-01-29T00:00:00.000+10:00,511.925,140,603
2010-01-30T00:00:00.000+10:00,511.925,140,603
2010-01-31T00:00:00.000+10:00,511.895,140,603
2010-02-01T00:00:00.000+10:00,511.828,140,603
2010-02-02T00:00:00.000+10:00,511.739,140,603
2010-02-03T00:00:00.000+10:00,511.487,140,603
2010-02-04T00:00:00.000+10:00,511.197,140,603
2010-02-05T00:00:00.000+10:00,511.118,140,603
2010-02-06T00:00:00.000+10:00,511.145,140,603
2010-02-07T00:00:00.000+10:00,511.168,140,603
2010-02-08T00:00:00.000+10:00,511.122,140,603
2010-02-09T00:00:00.000+10:00,510.898,140,603
2010-02-10T00:00:00.000+10:00,510.547,140,603
2010-02-11T00:00:00.000+10:00,510.226,140,603
2010-02-12T00:00:00.000+10:00,510.031,140,603
2010-02-13T00:00:00.000+10:00,509.975,140,603
2010-02-14T00:00:00.000+10:00,509.987,140,603
2010-02-15T00:00:00.000+10:00,510.048,140,603
2010-02-16T00:00:00.000+10:00,510.148,140,603
2010-02-17T00:00:00.000+10:00,510.226,140,603
2010-02-18T00:00:00.000+10:00,510.257,140,603
2010-02-19T00:00:00.000+10:00,510.241,140,603
2010-02-20T00:00:00.000+10:00,510.173,140,603
2010-02-21T00:00:00.000+10:00,510.077,140,603
2010-02-22T00:00:00.000+10:00,510.006,140,603
2010-02-23T00:00:00.000+10:00,510.012,140,603
2010-02-24T00:00:00.000+10:00,510.122,140,603
2010-02-25T00:00:00.000+10:00,510.227,140,603
2010-02-26T00:00:00.000+10:00,510.240,140,603
2010-02-27T00:00:00.000+10:00,510.181,140,603
2010-02-28T00:00:00.000+10:00,510.143,140,603
2010-03-01T00:00:00.000+10:00,510.154,140,603
2010-03-02T00:00:00.000+10:00,510.164,140,603
2010-03-03T00:00:00.000+10:00,510.169,140,603
2010-03-04T00:00:00.000+10:00,510.173,140,603
2010-03-05T00:00:00.000+10:00,510.181,140,603
2010-03-06T00:00:00.000+10:00,510.193,140,603
2010-03-07T00:00:00.000+10:00,510.207,140,603
2010-03-08T00:00:00.000+10:00,510.229,140,603
2010-03-09T00:00:00.000+10:00,510.367,140,603
2010-03-10T00:00:00.000+10:00,510.902,140,603
2010-03-11T00:00:00.000+10:00,511.578,140,603
2010-03-12T00:00:00.000+10:00,511.998,140,603
2010-03-13T00:00:00.000+10:00,512.218,140,603
2010-03-14T00:00:00.000+10:00,512.308,140,603
2010-03-15T00:00:00.000+10:00,512.324,140,603
2010-03-16T00:00:00.000+10:00,512.249,140,603
2010-03-17T00:00:00.000+10:00,512.081,140,603
2010-03-18T00:00:00.000+10:00,511.840,140,603
2010-03-19T00:00:00.000+10:00,511.739,140,603
2010-03-20T00:00:00.000+10:00,511.924,140,603
2010-03-21T00:00:00.000+10:00,512.120,140,603
2010-03-22T00:00:00.000+10:00,512.292,140,603
2010-03-23T00:00:00.000+10:00,512.528,140,603
2010-03-24T00:00:00.000+10:00,512.631,140,603
2010-03-25T00:00:00.000+10:00,512.537,140,603
2010-03-26T00:00:00.000+10:00,512.310,140,603
2010-03-27T00:00:00.000+10:00,511.958,140,603
2010-03-28T00:00:00.000+10:00,511.677,140,603
2010-03-29T00:00:00.000+10:00,511.639,140,603
2010-03-30T00:00:00.000+10:00,511.595,140,603
2010-03-31T00:00:00.000+10:00,511.488,140,603
2010-04-01T00:00:00.000+10:00,511.384,140,603
2010-04-02T00:00:00.000+10:00,511.253,140,603
2010-04-03T00:00:00.000+10:00,511.155,140,603
2010-04-04T00:00:00.000+10:00,511.046,140,603
2010-04-05T00:00:00.000+10:00,510.900,140,603
2010-04-06T00:00:00.000+10:00,510.743,140,603
2010-04-07T00:00:00.000+10:00,510.597,140,603
2010-04-08T00:00:00.000+10:00,510.601,140,603
2010-04-09T00:00:00.000+10:00,510.765,140,603
2010-04-10T00:00:00.000+10:00,510.783,140,603
2010-04-11T00:00:00.000+10:00,510.682,140,603
2010-04-12T00:00:00.000+10:00,510.969,140,603
2010-04-13T00:00:00.000+10:00,511.427,140,603
2010-04-14T00:00:00.000+10:00,511.609,140,603
2010-04-15T00:00:00.000+10:00,511.664,140,603
2010-04-16T00:00:00.000+10:00,511.640,140,603
2010-04-17T00:00:00.000+10:00,511.518,140,603
2010-04-18T00:00:00.000+10:00,511.400,140,603
2010-04-19T00:00:00.000+10:00,511.252,140,603
2010-04-20T00:00:00.000+10:00,510.955,140,603
2010-04-21T00:00:00.000+10:00,510.644,140,603
2010-04-22T00:00:00.000+10:00,510.328,140,603
2010-04-23T00:00:00.000+10:00,509.876,140,603
2010-04-24T00:00:00.000+10:00,509.420,140,603
2010-04-25T00:00:00.000+10:00,509.180,140,603
2010-04-26T00:00:00.000+10:00,509.074,140,603
2010-04-27T00:00:00.000+10:00,509.021,140,603
2010-04-28T00:00:00.000+10:00,509.163,140,603
2010-04-29T00:00:00.000+10:00,509.542,140,603
2010-04-30T00:00:00.000+10:00,509.920,140,603
2010-05-01T00:00:00.000+10:00,510.189,140,603
2010-05-02T00:00:00.000+10:00,510.401,140,603
2010-05-03T00:00:00.000+10:00,510.448,140,603
2010-05-04T00:00:00.000+10:00,510.271,140,603
2010-05-05T00:00:00.000+10:00,510.083,140,603
2010-05-06T00:00:00.000+10:00,509.981,140,603
2010-05-07T00:00:00.000+10:00,509.914,140,603
2010-05-08T00:00:00.000+10:00,509.934,140,603
2010-05-09T00:00:00.000+10:00,509.934,140,603
2010-05-10T00:00:00.000+10:00,509.787,140,603
2010-05-11T00:00:00.000+10:00,509.602,140,603
2010-05-12T00:00:00.000+10:00,509.630,140,603
2010-05-13T00:00:00.000+10:00,510.013,140,603
2010-05-14T00:00:00.000+10:00,510.404,140,603
2010-05-15T00:00:00.000+10:00,510.307,140,603
2010-05-16T00:00:00.000+10:00,509.832,140,603
2010-05-17T00:00:00.000+10:00,509.344,140,603
2010-05-18T00:00:00.000+10:00,508.994,140,603
2010-05-19T00:00:00.000+10:00,508.743,140,603
2010-05-20T00:00:00.000+10:00,508.564,140,603
2010-05-21T00:00:00.000+10:00,508.508,140,603
2010-05-22T00:00:00.000+10:00,508.551,140,603
2010-05-23T00:00:00.000+10:00,508.603,140,603
2010-05-24T00:00:00.000+10:00,508.644,140,603
2010-05-25T00:00:00.000+10:00,508.679,140,603
2010-05-26T00:00:00.000+10:00,508.709,140,603
2010-05-27T00:00:00.000+10:00,508.735,140,603
2010-05-28T00:00:00.000+10:00,508.757,140,603
2010-05-29T00:00:00.000+10:00,508.779,140,603
2010-05-30T00:00:00.000+10:00,508.800,140,603
2010-05-31T00:00:00.000+10:00,508.812,140,603
2010-06-01T00:00:00.000+10:00,508.786,140,603
2010-06-02T00:00:00.000+10:00,508.692,140,603
2010-06-03T00:00:00.000+10:00,508.594,140,603
2010-06-04T00:00:00.000+10:00,508.520,140,603
2010-06-05T00:00:00.000+10:00,508.515,140,603
2010-06-06T00:00:00.000+10:00,508.613,140,603
2010-06-07T00:00:00.000+10:00,508.699,140,603
2010-06-08T00:00:00.000+10:00,508.695,140,603
2010-06-09T00:00:00.000+10:00,508.825,140,603
2010-06-10T00:00:00.000+10:00,509.307,140,603
2010-06-11T00:00:00.000+10:00,509.947,140,603
2010-06-12T00:00:00.000+10:00,510.416,140,603
2010-06-13T00:00:00.000+10:00,510.545,140,603
2010-06-14T00:00:00.000+10:00,510.419,140,603
2010-06-15T00:00:00.000+10:00,510.111,140,603
2010-06-16T00:00:00.000+10:00,509.734,140,603
2010-06-17T00:00:00.000+10:00,509.519,140,603
2010-06-18T00:00:00.000+10:00,509.494,140,603
2010-06-19T00:00:00.000+10:00,509.896,140,603
2010-06-20T00:00:00.000+10:00,510.533,140,603
2010-06-21T00:00:00.000+10:00,510.818,140,603
2010-06-22T00:00:00.000+10:00,510.760,140,603
2010-06-23T00:00:00.000+10:00,510.434,140,603
2010-06-24T00:00:00.000+10:00,509.960,140,603
2010-06-25T00:00:00.000+10:00,509.511,140,603
2010-06-26T00:00:00.000+10:00,509.140,140,603
2010-06-27T00:00:00.000+10:00,508.840,140,603
2010-06-28T00:00:00.000+10:00,508.635,140,603
2010-06-29T00:00:00.000+10:00,508.538,140,603
2010-06-30T00:00:00.000+10:00,508.463,140,603
2010-07-01T00:00:00.000+10:00,508.274,140,603
2010-07-02T00:00:00.000+10:00,508.038,140,603
2010-07-03T00:00:00.000+10:00,507.929,140,603
2010-07-04T00:00:00.000+10:00,507.953,140,603
2010-07-05T00:00:00.000+10:00,508.055,140,603
2010-07-06T00:00:00.000+10:00,508.178,140,603
2010-07-07T00:00:00.000+10:00,508.386,140,603
2010-07-08T00:00:00.000+10:00,508.625,140,603
2010-07-09T00:00:00.000+10:00,508.710,140,603
2010-07-10T00:00:00.000+10:00,508.684,140,603
2010-07-11T00:00:00.000+10:00,508.731,140,603
2010-07-12T00:00:00.000+10:00,509.010,140,603
2010-07-13T00:00:00.000+10:00,509.265,140,603
2010-07-14T00:00:00.000+10:00,509.278,140,603
2010-07-15T00:00:00.000+10:00,509.272,140,603
2010-07-16T00:00:00.000+10:00,509.248,140,603
2010-07-17T00:00:00.000+10:00,509.182,140,603
2010-07-18T00:00:00.000+10:00,509.254,140,603
2010-07-19T00:00:00.000+10:00,509.459,140,603
2010-07-20T00:00:00.000+10:00,509.576,140,603
2010-07-21T00:00:00.000+10:00,509.543,140,603
2010-07-22T00:00:00.000+10:00,509.438,140,603
2010-07-23T00:00:00.000+10:00,509.318,140,603
2010-07-24T00:00:00.000+10:00,509.201,140,603
2010-07-25T00:00:00.000+10:00,509.144,140,603
2010-07-26T00:00:00.000+10:00,509.094,140,603
2010-07-27T00:00:00.000+10:00,509.000,140,603
2010-07-28T00:00:00.000+10:00,508.843,140,603
2010-07-29T00:00:00.000+10:00,508.512,140,603
2010-07-30T00:00:00.000+10:00,508.129,140,603
2010-07-31T00:00:00.000+10:00,507.958,140,603
2010-08-01T00:00:00.000+10:00,508.239,140,603
2010-08-02T00:00:00.000+10:00,508.678,140,603
2010-08-03T00:00:00.000+10:00,508.882,140,603
2010-08-04T00:00:00.000+10:00,508.938,140,603
2010-08-05T00:00:00.000+10:00,509.098,140,603
2010-08-06T00:00:00.000+10:00,509.451,140,603
2010-08-07T00:00:00.000+10:00,509.730,140,603
2010-08-08T00:00:00.000+10:00,509.756,140,603
2010-08-09T00:00:00.000+10:00,509.660,140,603
2010-08-10T00:00:00.000+10:00,509.512,140,603
2010-08-11T00:00:00.000+10:00,509.309,140,603
2010-08-12T00:00:00.000+10:00,509.162,140,603
2010-08-13T00:00:00.000+10:00,509.110,140,603
2010-08-14T00:00:00.000+10:00,509.034,140,603
2010-08-15T00:00:00.000+10:00,508.918,140,603
2010-08-16T00:00:00.000+10:00,509.145,140,603
2010-08-17T00:00:00.000+10:00,509.633,140,603
2010-08-18T00:00:00.000+10:00,509.858,140,603
2010-08-19T00:00:00.000+10:00,509.753,140,603
2010-08-20T00:00:00.000+10:00,509.620,140,603
2010-08-21T00:00:00.000+10:00,509.822,140,603
2010-08-22T00:00:00.000+10:00,510.204,140,603
2010-08-23T00:00:00.000+10:00,510.422,140,603
2010-08-24T00:00:00.000+10:00,510.474,140,603
2010-08-25T00:00:00.000+10:00,510.525,140,603
2010-08-26T00:00:00.000+10:00,510.536,140,603
2010-08-27T00:00:00.000+10:00,510.535,140,603
2010-08-28T00:00:00.000+10:00,510.538,140,603
2010-08-29T00:00:00.000+10:00,510.304,140,603
2010-08-30T00:00:00.000+10:00,509.823,140,603
2010-08-31T00:00:00.000+10:00,509.321,140,603
2010-09-01T00:00:00.000+10:00,509.259,140,603
2010-09-02T00:00:00.000+10:00,509.511,140,603
2010-09-03T00:00:00.000+10:00,509.623,140,603
2010-09-04T00:00:00.000+10:00,509.563,140,603
2010-09-05T00:00:00.000+10:00,509.725,140,603
2010-09-06T00:00:00.000+10:00,510.189,140,603
2010-09-07T00:00:00.000+10:00,510.403,140,603
2010-09-08T00:00:00.000+10:00,510.209,140,603
2010-09-09T00:00:00.000+10:00,509.661,140,603
2010-09-10T00:00:00.000+10:00,509.203,140,603
2010-09-11T00:00:00.000+10:00,509.226,140,603
2010-09-12T00:00:00.000+10:00,509.403,140,603
2010-09-13T00:00:00.000+10:00,509.470,140,603
2010-09-14T00:00:00.000+10:00,509.469,140,603
2010-09-15T00:00:00.000+10:00,509.402,140,603
2010-09-16T00:00:00.000+10:00,509.549,140,603
2010-09-17T00:00:00.000+10:00,509.951,140,603
2010-09-18T00:00:00.000+10:00,510.473,140,603
2010-09-19T00:00:00.000+10:00,510.988,140,603
2010-09-20T00:00:00.000+10:00,511.362,140,603
2010-09-21T00:00:00.000+10:00,511.605,140,603
2010-09-22T00:00:00.000+10:00,511.608,140,603
2010-09-23T00:00:00.000+10:00,511.442,140,603
2010-09-24T00:00:00.000+10:00,511.132,140,603
2010-09-25T00:00:00.000+10:00,510.825,140,603
2010-09-26T00:00:00.000+10:00,510.606,140,603
2010-09-27T00:00:00.000+10:00,510.324,140,603
2010-09-28T00:00:00.000+10:00,510.140,140,603
2010-09-29T00:00:00.000+10:00,510.021,140,603
2010-09-30T00:00:00.000+10:00,509.769,140,603
2010-10-01T00:00:00.000+10:00,509.554,140,603
2010-10-02T00:00:00.000+10:00,509.582,140,603
2010-10-03T00:00:00.000+10:00,509.798,140,603
2010-10-04T00:00:00.000+10:00,509.986,140,603
2010-10-05T00:00:00.000+10:00,509.940,140,603
2010-10-06T00:00:00.000+10:00,509.607,140,603
2010-10-07T00:00:00.000+10:00,509.275,140,603
2010-10-08T00:00:00.000+10:00,509.243,140,603
2010-10-09T00:00:00.000+10:00,509.405,140,603
2010-10-10T00:00:00.000+10:00,509.623,140,603
2010-10-11T00:00:00.000+10:00,509.771,140,603
2010-10-12T00:00:00.000+10:00,509.694,140,603
2010-10-13T00:00:00.000+10:00,509.644,140,603
2010-10-14T00:00:00.000+10:00,509.628,140,603
2010-10-15T00:00:00.000+10:00,509.442,140,603
2010-10-16T00:00:00.000+10:00,509.316,140,603
2010-10-17T00:00:00.000+10:00,509.723,140,603
2010-10-18T00:00:00.000+10:00,510.524,140,603
2010-10-19T00:00:00.000+10:00,511.040,140,603
2010-10-20T00:00:00.000+10:00,511.185,140,603
2010-10-21T00:00:00.000+10:00,511.196,140,603
2010-10-22T00:00:00.000+10:00,510.982,140,603
2010-10-23T00:00:00.000+10:00,510.699,140,603
2010-10-24T00:00:00.000+10:00,510.679,140,603
2010-10-25T00:00:00.000+10:00,510.774,140,603
2010-10-26T00:00:00.000+10:00,510.775,140,603
2010-10-27T00:00:00.000+10:00,510.717,140,603
2010-10-28T00:00:00.000+10:00,510.540,140,603
2010-10-29T00:00:00.000+10:00,510.215,140,603
2010-10-30T00:00:00.000+10:00,509.852,140,603
2010-10-31T00:00:00.000+10:00,509.634,140,603
2010-11-01T00:00:00.000+10:00,509.862,140,603
2010-11-02T00:00:00.000+10:00,510.410,140,603
2010-11-03T00:00:00.000+10:00,510.953,140,603
2010-11-04T00:00:00.000+10:00,511.381,140,603
2010-11-05T00:00:00.000+10:00,511.561,140,603
2010-11-06T00:00:00.000+10:00,511.553,140,603
2010-11-07T00:00:00.000+10:00,511.487,140,603
2010-11-08T00:00:00.000+10:00,511.405,140,603
2010-11-09T00:00:00.000+10:00,511.217,140,603
2010-11-10T00:00:00.000+10:00,510.833,140,603
2010-11-11T00:00:00.000+10:00,510.553,140,603
2010-11-12T00:00:00.000+10:00,510.567,140,603
2010-11-13T00:00:00.000+10:00,510.711,140,603
2010-11-14T00:00:00.000+10:00,510.926,140,603
2010-11-15T00:00:00.000+10:00,511.237,140,603
2010-11-16T00:00:00.000+10:00,511.528,140,603
2010-11-17T00:00:00.000+10:00,511.724,140,603
2010-11-18T00:00:00.000+10:00,511.923,140,603
2010-11-19T00:00:00.000+10:00,512.091,140,603
2010-11-20T00:00:00.000+10:00,512.184,140,603
2010-11-21T00:00:00.000+10:00,512.261,140,603
2010-11-22T00:00:00.000+10:00,512.294,140,603
2010-11-23T00:00:00.000+10:00,512.198,140,603
2010-11-24T00:00:00.000+10:00,511.924,140,603
2010-11-25T00:00:00.000+10:00,511.533,140,603
2010-11-26T00:00:00.000+10:00,511.005,140,603
2010-11-27T00:00:00.000+10:00,510.430,140,603
2010-11-28T00:00:00.000+10:00,510.110,140,603
2010-11-29T00:00:00.000+10:00,509.932,140,603
2010-11-30T00:00:00.000+10:00,509.705,140,603
2010-12-01T00:00:00.000+10:00,509.576,140,603
2010-12-02T00:00:00.000+10:00,509.555,140,603
2010-12-03T00:00:00.000+10:00,509.518,140,603
2010-12-04T00:00:00.000+10:00,509.443,140,603
2010-12-05T00:00:00.000+10:00,509.412,140,603
2010-12-06T00:00:00.000+10:00,509.433,140,603
2010-12-07T00:00:00.000+10:00,509.445,140,603
2010-12-08T00:00:00.000+10:00,509.460,140,603
2010-12-09T00:00:00.000+10:00,509.490,140,603
2010-12-10T00:00:00.000+10:00,509.543,140,603
2010-12-11T00:00:00.000+10:00,509.755,140,603
2010-12-12T00:00:00.000+10:00,510.430,140,603
2010-12-13T00:00:00.000+10:00,511.281,140,603
2010-12-14T00:00:00.000+10:00,511.716,140,603
2010-12-15T00:00:00.000+10:00,511.713,140,603
2010-12-16T00:00:00.000+10:00,511.429,140,603
2010-12-17T00:00:00.000+10:00,510.995,140,603
2010-12-18T00:00:00.000+10:00,510.586,140,603
2010-12-19T00:00:00.000+10:00,510.257,140,603
2010-12-20T00:00:00.000+10:00,509.953,140,603
2010-12-21T00:00:00.000+10:00,509.740,140,603
2010-12-22T00:00:00.000+10:00,509.644,140,603
2010-12-23T00:00:00.000+10:00,509.429,140,603
2010-12-24T00:00:00.000+10:00,508.974,140,603
2010-12-25T00:00:00.000+10:00,508.550,140,603
2010-12-26T00:00:00.000+10:00,508.255,140,603
2010-12-27T00:00:00.000+10:00,507.793,140,603
2010-12-28T00:00:00.000+10:00,507.251,140,603
2010-12-29T00:00:00.000+10:00,506.804,140,603
2010-12-30T00:00:00.000+10:00,506.324,140,603
2010-12-31T00:00:00.000+10:00,505.886,140,603
2011-01-01T00:00:00.000+10:00,505.624,140,603
2011-01-02T00:00:00.000+10:00,505.566,140,603
2011-01-03T00:00:00.000+10:00,505.601,140,603
2011-01-04T00:00:00.000+10:00,505.630,140,603
2011-01-05T00:00:00.000+10:00,505.655,140,603
2011-01-06T00:00:00.000+10:00,505.660,140,603
2011-01-07T00:00:00.000+10:00,505.624,140,603
2011-01-08T00:00:00.000+10:00,505.606,140,603
2011-01-09T00:00:00.000+10:00,505.629,140,603
2011-01-10T00:00:00.000+10:00,505.649,140,603
2011-01-11T00:00:00.000+10:00,505.670,140,603
2011-01-12T00:00:00.000+10:00,505.689,140,603
2011-01-13T00:00:00.000+10:00,505.695,140,603
2011-01-14T00:00:00.000+10:00,505.727,140,603
2011-01-15T00:00:00.000+10:00,505.871,140,603
2011-01-16T00:00:00.000+10:00,506.062,140,603
2011-01-17T00:00:00.000+10:00,506.197,140,603
2011-01-18T00:00:00.000+10:00,506.363,140,603
2011-01-19T00:00:00.000+10:00,506.561,140,603
2011-01-20T00:00:00.000+10:00,506.743,140,603
2011-01-21T00:00:00.000+10:00,506.959,140,603
2011-01-22T00:00:00.000+10:00,507.252,140,603
2011-01-23T00:00:00.000+10:00,507.508,140,603
2011-01-24T00:00:00.000+10:00,507.701,140,603
2011-01-25T00:00:00.000+10:00,507.965,140,603
2011-01-26T00:00:00.000+10:00,508.210,140,603
2011-01-27T00:00:00.000+10:00,508.376,140,603
2011-01-28T00:00:00.000+10:00,508.516,140,603
2011-01-29T00:00:00.000+10:00,508.610,140,603
2011-01-30T00:00:00.000+10:00,508.653,140,603
2011-01-31T00:00:00.000+10:00,508.682,140,603
2011-02-01T00:00:00.000+10:00,508.725,140,603
2011-02-02T00:00:00.000+10:00,508.788,140,603
2011-02-03T00:00:00.000+10:00,508.816,140,603
2011-02-04T00:00:00.000+10:00,508.793,140,603
2011-02-05T00:00:00.000+10:00,508.756,140,603
2011-02-06T00:00:00.000+10:00,508.775,140,603
2011-02-07T00:00:00.000+10:00,508.921,140,603
2011-02-08T00:00:00.000+10:00,509.150,140,603
2011-02-09T00:00:00.000+10:00,509.369,140,603
2011-02-10T00:00:00.000+10:00,509.514,140,603
2011-02-11T00:00:00.000+10:00,509.586,140,603
2011-02-12T00:00:00.000+10:00,509.673,140,603
2011-02-13T00:00:00.000+10:00,509.808,140,603
2011-02-14T00:00:00.000+10:00,509.945,140,603
2011-02-15T00:00:00.000+10:00,510.054,140,603
2011-02-16T00:00:00.000+10:00,510.120,140,603
2011-02-17T00:00:00.000+10:00,510.171,140,603
2011-02-18T00:00:00.000+10:00,510.239,140,603
2011-02-19T00:00:00.000+10:00,510.364,140,603
2011-02-20T00:00:00.000+10:00,510.692,140,603
2011-02-21T00:00:00.000+10:00,511.300,140,603
2011-02-22T00:00:00.000+10:00,511.918,140,603
2011-02-23T00:00:00.000+10:00,512.300,140,603
2011-02-24T00:00:00.000+10:00,512.419,140,603
2011-02-25T00:00:00.000+10:00,512.382,140,603
2011-02-26T00:00:00.000+10:00,512.308,140,603
2011-02-27T00:00:00.000+10:00,512.200,140,603
2011-02-28T00:00:00.000+10:00,512.135,140,603
2011-03-01T00:00:00.000+10:00,512.123,140,603
2011-03-02T00:00:00.000+10:00,512.153,140,603
2011-03-03T00:00:00.000+10:00,512.336,140,603
2011-03-04T00:00:00.000+10:00,512.503,140,603
2011-03-05T00:00:00.000+10:00,512.351,140,603
2011-03-06T00:00:00.000+10:00,511.908,140,603
2011-03-07T00:00:00.000+10:00,511.467,140,603
2011-03-08T00:00:00.000+10:00,511.179,140,603
2011-03-09T00:00:00.000+10:00,510.982,140,603
2011-03-10T00:00:00.000+10:00,510.852,140,603
2011-03-11T00:00:00.000+10:00,510.738,140,603
2011-03-12T00:00:00.000+10:00,510.574,140,603
2011-03-13T00:00:00.000+10:00,510.368,140,603
2011-03-14T00:00:00.000+10:00,510.231,140,603
2011-03-15T00:00:00.000+10:00,510.112,140,603
2011-03-16T00:00:00.000+10:00,509.831,140,603
2011-03-17T00:00:00.000+10:00,509.446,140,603
2011-03-18T00:00:00.000+10:00,509.120,140,603
2011-03-19T00:00:00.000+10:00,508.840,140,603
2011-03-20T00:00:00.000+10:00,508.639,140,603
2011-03-21T00:00:00.000+10:00,508.414,140,603
2011-03-22T00:00:00.000+10:00,507.988,140,603
2011-03-23T00:00:00.000+10:00,507.470,140,603
2011-03-24T00:00:00.000+10:00,507.088,140,603
2011-03-25T00:00:00.000+10:00,507.220,140,603
2011-03-26T00:00:00.000+10:00,507.603,140,603
2011-03-27T00:00:00.000+10:00,507.843,140,603
2011-03-28T00:00:00.000+10:00,508.023,140,603
2011-03-29T00:00:00.000+10:00,508.117,140,603
2011-03-30T00:00:00.000+10:00,508.177,140,603
2011-03-31T00:00:00.000+10:00,508.353,140,603
2011-04-01T00:00:00.000+10:00,508.638,140,603
2011-04-02T00:00:00.000+10:00,509.211,140,603
2011-04-03T00:00:00.000+10:00,509.957,140,603
2011-04-04T00:00:00.000+10:00,510.511,140,603
2011-04-05T00:00:00.000+10:00,510.844,140,603
2011-04-06T00:00:00.000+10:00,510.970,140,603
2011-04-07T00:00:00.000+10:00,510.813,140,603
2011-04-08T00:00:00.000+10:00,510.379,140,603
2011-04-09T00:00:00.000+10:00,509.890,140,603
2011-04-10T00:00:00.000+10:00,509.547,140,603
2011-04-11T00:00:00.000+10:00,509.376,140,603
2011-04-12T00:00:00.000+10:00,509.146,140,603
2011-04-13T00:00:00.000+10:00,508.883,140,603
2011-04-14T00:00:00.000+10:00,508.702,140,603
2011-04-15T00:00:00.000+10:00,508.435,140,603
2011-04-16T00:00:00.000+10:00,508.079,140,603
2011-04-17T00:00:00.000+10:00,507.869,140,603
2011-04-18T00:00:00.000+10:00,507.796,140,603
2011-04-19T00:00:00.000+10:00,507.737,140,603
2011-04-20T00:00:00.000+10:00,507.590,140,603
2011-04-21T00:00:00.000+10:00,507.434,140,603
2011-04-22T00:00:00.000+10:00,507.549,140,603
2011-04-23T00:00:00.000+10:00,507.921,140,603
2011-04-24T00:00:00.000+10:00,508.451,140,603
2011-04-25T00:00:00.000+10:00,508.983,140,603
2011-04-26T00:00:00.000+10:00,509.303,140,603
2011-04-27T00:00:00.000+10:00,509.440,140,603
2011-04-28T00:00:00.000+10:00,509.506,140,603
2011-04-29T00:00:00.000+10:00,509.533,140,603
2011-04-30T00:00:00.000+10:00,509.524,140,603
2011-05-01T00:00:00.000+10:00,509.507,140,603
2011-05-02T00:00:00.000+10:00,509.480,140,603
2011-05-03T00:00:00.000+10:00,509.305,140,603
2011-05-04T00:00:00.000+10:00,508.997,140,603
2011-05-05T00:00:00.000+10:00,508.852,140,603
2011-05-06T00:00:00.000+10:00,508.843,140,603
2011-05-07T00:00:00.000+10:00,508.802,140,603
2011-05-08T00:00:00.000+10:00,508.774,140,603
2011-05-09T00:00:00.000+10:00,508.791,140,603
2011-05-10T00:00:00.000+10:00,508.755,140,603
2011-05-11T00:00:00.000+10:00,508.709,140,603
2011-05-12T00:00:00.000+10:00,508.803,140,603
2011-05-13T00:00:00.000+10:00,509.133,140,603
2011-05-14T00:00:00.000+10:00,509.663,140,603
2011-05-15T00:00:00.000+10:00,510.139,140,603
2011-05-16T00:00:00.000+10:00,510.618,140,603
2011-05-17T00:00:00.000+10:00,511.050,140,603
2011-05-18T00:00:00.000+10:00,511.191,140,603
2011-05-19T00:00:00.000+10:00,511.157,140,603
2011-05-20T00:00:00.000+10:00,510.966,140,603
2011-05-21T00:00:00.000+10:00,510.692,140,603
2011-05-22T00:00:00.000+10:00,510.600,140,603
2011-05-23T00:00:00.000+10:00,510.603,140,603
2011-05-24T00:00:00.000+10:00,510.606,140,603
2011-05-25T00:00:00.000+10:00,510.501,140,603
2011-05-26T00:00:00.000+10:00,510.105,140,603
2011-05-27T00:00:00.000+10:00,509.769,140,603
2011-05-28T00:00:00.000+10:00,509.820,140,603
2011-05-29T00:00:00.000+10:00,510.026,140,603
2011-05-30T00:00:00.000+10:00,510.090,140,603
2011-05-31T00:00:00.000+10:00,509.881,140,603
2011-06-01T00:00:00.000+10:00,509.459,140,603
2011-06-02T00:00:00.000+10:00,509.049,140,603
2011-06-03T00:00:00.000+10:00,508.792,140,603
2011-06-04T00:00:00.000+10:00,508.773,140,603
2011-06-05T00:00:00.000+10:00,509.252,140,603
2011-06-06T00:00:00.000+10:00,510.047,140,603
