#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14126
#Timestamp,Value,Quality Code,Interpolation Type
2000-09-23T00:00:00.000+10:00,240.565,140,603
2000-09-24T00:00:00.000+10:00,239.961,140,603
2000-09-25T00:00:00.000+10:00,239.154,140,603
2000-09-26T00:00:00.000+10:00,238.064,140,603
2000-09-27T00:00:00.000+10:00,236.743,140,603
2000-09-28T00:00:00.000+10:00,235.257,140,603
2000-09-29T00:00:00.000+10:00,233.826,140,603
2000-09-30T00:00:00.000+10:00,233.476,140,603
2000-10-01T00:00:00.000+10:00,235.630,140,603
2000-10-02T00:00:00.000+10:00,238.795,140,603
2000-10-03T00:00:00.000+10:00,241.126,140,603
2000-10-04T00:00:00.000+10:00,241.831,140,603
2000-10-05T00:00:00.000+10:00,240.971,140,603
2000-10-06T00:00:00.000+10:00,239.867,140,603
2000-10-07T00:00:00.000+10:00,238.994,140,603
2000-10-08T00:00:00.000+10:00,239.028,140,603
2000-10-09T00:00:00.000+10:00,239.332,140,603
2000-10-10T00:00:00.000+10:00,239.533,140,603
2000-10-11T00:00:00.000+10:00,240.780,140,603
2000-10-12T00:00:00.000+10:00,241.765,140,603
2000-10-13T00:00:00.000+10:00,241.226,140,603
2000-10-14T00:00:00.000+10:00,240.348,140,603
2000-10-15T00:00:00.000+10:00,239.855,140,603
2000-10-16T00:00:00.000+10:00,239.546,140,603
2000-10-17T00:00:00.000+10:00,239.139,140,603
2000-10-18T00:00:00.000+10:00,238.611,140,603
2000-10-19T00:00:00.000+10:00,238.159,140,603
2000-10-20T00:00:00.000+10:00,238.557,140,603
2000-10-21T00:00:00.000+10:00,239.475,140,603
2000-10-22T00:00:00.000+10:00,240.215,140,603
2000-10-23T00:00:00.000+10:00,240.703,140,603
2000-10-24T00:00:00.000+10:00,240.221,140,603
2000-10-25T00:00:00.000+10:00,239.063,140,603
2000-10-26T00:00:00.000+10:00,237.932,140,603
2000-10-27T00:00:00.000+10:00,236.638,140,603
2000-10-28T00:00:00.000+10:00,235.588,140,603
2000-10-29T00:00:00.000+10:00,234.996,140,603
2000-10-30T00:00:00.000+10:00,234.442,140,603
2000-10-31T00:00:00.000+10:00,233.701,140,603
2000-11-01T00:00:00.000+10:00,232.707,140,603
2000-11-02T00:00:00.000+10:00,231.640,140,603
2000-11-03T00:00:00.000+10:00,230.623,140,603
2000-11-04T00:00:00.000+10:00,229.950,140,603
2000-11-05T00:00:00.000+10:00,229.623,140,603
2000-11-06T00:00:00.000+10:00,229.344,140,603
2000-11-07T00:00:00.000+10:00,229.066,140,603
2000-11-08T00:00:00.000+10:00,228.788,140,603
2000-11-09T00:00:00.000+10:00,228.509,140,603
2000-11-10T00:00:00.000+10:00,228.232,140,603
2000-11-11T00:00:00.000+10:00,227.988,140,603
2000-11-12T00:00:00.000+10:00,227.794,140,603
2000-11-13T00:00:00.000+10:00,227.618,140,603
2000-11-14T00:00:00.000+10:00,227.442,140,603
2000-11-15T00:00:00.000+10:00,227.266,140,603
2000-11-16T00:00:00.000+10:00,227.090,140,603
2000-11-17T00:00:00.000+10:00,226.913,140,603
2000-11-18T00:00:00.000+10:00,226.737,140,603
2000-11-19T00:00:00.000+10:00,226.561,140,603
2000-11-20T00:00:00.000+10:00,226.385,140,603
2000-11-21T00:00:00.000+10:00,226.218,140,603
2000-11-22T00:00:00.000+10:00,226.052,140,603
2000-11-23T00:00:00.000+10:00,225.846,140,603
2000-11-24T00:00:00.000+10:00,225.740,140,603
2000-11-25T00:00:00.000+10:00,225.675,140,603
2000-11-26T00:00:00.000+10:00,225.461,140,603
2000-11-27T00:00:00.000+10:00,225.230,140,603
2000-11-28T00:00:00.000+10:00,225.034,140,603
2000-11-29T00:00:00.000+10:00,224.900,140,603
2000-11-30T00:00:00.000+10:00,224.780,140,603
2000-12-01T00:00:00.000+10:00,224.618,140,603
2000-12-02T00:00:00.000+10:00,224.473,140,603
2000-12-03T00:00:00.000+10:00,224.350,140,603
2000-12-04T00:00:00.000+10:00,224.212,140,603
2000-12-05T00:00:00.000+10:00,223.994,140,603
2000-12-06T00:00:00.000+10:00,223.742,140,603
2000-12-07T00:00:00.000+10:00,223.540,140,603
2000-12-08T00:00:00.000+10:00,223.358,140,603
2000-12-09T00:00:00.000+10:00,223.183,140,603
2000-12-10T00:00:00.000+10:00,223.014,140,603
2000-12-11T00:00:00.000+10:00,222.877,140,603
2000-12-12T00:00:00.000+10:00,222.678,140,603
2000-12-13T00:00:00.000+10:00,222.379,140,603
2000-12-14T00:00:00.000+10:00,222.122,140,603
2000-12-15T00:00:00.000+10:00,221.922,140,603
2000-12-16T00:00:00.000+10:00,221.829,140,603
2000-12-17T00:00:00.000+10:00,221.834,140,603
2000-12-18T00:00:00.000+10:00,221.816,140,603
2000-12-19T00:00:00.000+10:00,221.705,140,603
2000-12-20T00:00:00.000+10:00,221.481,140,603
2000-12-21T00:00:00.000+10:00,221.265,140,603
2000-12-22T00:00:00.000+10:00,221.188,140,603
2000-12-23T00:00:00.000+10:00,221.691,140,603
2000-12-24T00:00:00.000+10:00,224.748,140,603
2000-12-25T00:00:00.000+10:00,228.833,140,603
2000-12-26T00:00:00.000+10:00,230.986,140,603
2000-12-27T00:00:00.000+10:00,232.497,140,603
2000-12-28T00:00:00.000+10:00,233.858,140,603
2000-12-29T00:00:00.000+10:00,234.394,140,603
2000-12-30T00:00:00.000+10:00,234.060,140,603
2000-12-31T00:00:00.000+10:00,232.887,140,603
2001-01-01T00:00:00.000+10:00,231.278,140,603
2001-01-02T00:00:00.000+10:00,229.608,140,603
2001-01-03T00:00:00.000+10:00,228.012,140,603
2001-01-04T00:00:00.000+10:00,226.690,140,603
2001-01-05T00:00:00.000+10:00,225.815,140,603
2001-01-06T00:00:00.000+10:00,225.456,140,603
2001-01-07T00:00:00.000+10:00,225.341,140,603
2001-01-08T00:00:00.000+10:00,225.245,140,603
2001-01-09T00:00:00.000+10:00,225.152,140,603
2001-01-10T00:00:00.000+10:00,224.917,140,603
2001-01-11T00:00:00.000+10:00,224.602,140,603
2001-01-12T00:00:00.000+10:00,224.271,140,603
2001-01-13T00:00:00.000+10:00,223.914,140,603
2001-01-14T00:00:00.000+10:00,223.622,140,603
2001-01-15T00:00:00.000+10:00,223.431,140,603
2001-01-16T00:00:00.000+10:00,223.324,140,603
2001-01-17T00:00:00.000+10:00,223.243,140,603
2001-01-18T00:00:00.000+10:00,223.174,140,603
2001-01-19T00:00:00.000+10:00,223.062,140,603
2001-01-20T00:00:00.000+10:00,222.868,140,603
2001-01-21T00:00:00.000+10:00,222.646,140,603
2001-01-22T00:00:00.000+10:00,222.506,140,603
2001-01-23T00:00:00.000+10:00,222.492,140,603
2001-01-24T00:00:00.000+10:00,222.549,140,603
2001-01-25T00:00:00.000+10:00,222.622,140,603
2001-01-26T00:00:00.000+10:00,222.716,140,603
2001-01-27T00:00:00.000+10:00,222.777,140,603
2001-01-28T00:00:00.000+10:00,222.825,140,603
2001-01-29T00:00:00.000+10:00,222.808,140,603
2001-01-30T00:00:00.000+10:00,222.270,140,603
2001-01-31T00:00:00.000+10:00,221.594,140,603
2001-02-01T00:00:00.000+10:00,221.335,140,603
2001-02-02T00:00:00.000+10:00,221.266,140,603
2001-02-03T00:00:00.000+10:00,221.204,140,603
2001-02-04T00:00:00.000+10:00,221.014,140,603
2001-02-05T00:00:00.000+10:00,220.731,140,603
2001-02-06T00:00:00.000+10:00,220.506,140,603
2001-02-07T00:00:00.000+10:00,220.381,140,603
2001-02-08T00:00:00.000+10:00,220.258,140,603
2001-02-09T00:00:00.000+10:00,220.070,140,603
2001-02-10T00:00:00.000+10:00,219.901,140,603
2001-02-11T00:00:00.000+10:00,219.809,140,603
2001-02-12T00:00:00.000+10:00,219.776,140,603
2001-02-13T00:00:00.000+10:00,219.776,140,603
2001-02-14T00:00:00.000+10:00,219.780,140,603
2001-02-15T00:00:00.000+10:00,219.788,140,603
2001-02-16T00:00:00.000+10:00,219.946,140,603
2001-02-17T00:00:00.000+10:00,220.119,140,603
2001-02-18T00:00:00.000+10:00,220.054,140,603
2001-02-19T00:00:00.000+10:00,219.966,140,603
2001-02-20T00:00:00.000+10:00,220.020,140,603
2001-02-21T00:00:00.000+10:00,220.036,140,603
2001-02-22T00:00:00.000+10:00,219.984,140,603
2001-02-23T00:00:00.000+10:00,219.952,140,603
2001-02-24T00:00:00.000+10:00,219.918,140,603
2001-02-25T00:00:00.000+10:00,219.936,140,603
2001-02-26T00:00:00.000+10:00,219.984,140,603
2001-02-27T00:00:00.000+10:00,219.984,140,603
2001-02-28T00:00:00.000+10:00,219.992,140,603
2001-03-01T00:00:00.000+10:00,220.019,140,603
2001-03-02T00:00:00.000+10:00,220.027,140,603
2001-03-03T00:00:00.000+10:00,220.059,140,603
2001-03-04T00:00:00.000+10:00,220.098,140,603
2001-03-05T00:00:00.000+10:00,220.127,140,603
2001-03-06T00:00:00.000+10:00,220.129,140,603
2001-03-07T00:00:00.000+10:00,220.102,140,603
2001-03-08T00:00:00.000+10:00,220.085,140,603
2001-03-09T00:00:00.000+10:00,220.074,140,603
2001-03-10T00:00:00.000+10:00,220.050,140,603
2001-03-11T00:00:00.000+10:00,220.032,140,603
2001-03-12T00:00:00.000+10:00,220.032,140,603
2001-03-13T00:00:00.000+10:00,220.117,140,603
2001-03-14T00:00:00.000+10:00,220.199,140,603
2001-03-15T00:00:00.000+10:00,220.167,140,603
2001-03-16T00:00:00.000+10:00,220.020,140,603
2001-03-17T00:00:00.000+10:00,220.390,140,603
2001-03-18T00:00:00.000+10:00,221.441,140,603
2001-03-19T00:00:00.000+10:00,222.034,140,603
2001-03-20T00:00:00.000+10:00,221.947,140,603
2001-03-21T00:00:00.000+10:00,221.566,140,603
2001-03-22T00:00:00.000+10:00,221.114,140,603
2001-03-23T00:00:00.000+10:00,220.972,140,603
2001-03-24T00:00:00.000+10:00,221.263,140,603
2001-03-25T00:00:00.000+10:00,221.706,140,603
2001-03-26T00:00:00.000+10:00,222.171,140,603
2001-03-27T00:00:00.000+10:00,223.924,140,603
2001-03-28T00:00:00.000+10:00,226.500,140,603
2001-03-29T00:00:00.000+10:00,227.496,140,603
2001-03-30T00:00:00.000+10:00,227.019,140,603
2001-03-31T00:00:00.000+10:00,226.023,140,603
2001-04-01T00:00:00.000+10:00,224.914,140,603
2001-04-02T00:00:00.000+10:00,224.149,140,603
2001-04-03T00:00:00.000+10:00,223.668,140,603
2001-04-04T00:00:00.000+10:00,223.303,140,603
2001-04-05T00:00:00.000+10:00,223.111,140,603
2001-04-06T00:00:00.000+10:00,223.017,140,603
2001-04-07T00:00:00.000+10:00,222.842,140,603
2001-04-08T00:00:00.000+10:00,222.665,140,603
2001-04-09T00:00:00.000+10:00,222.825,140,603
2001-04-10T00:00:00.000+10:00,223.586,140,603
2001-04-11T00:00:00.000+10:00,224.545,140,603
2001-04-12T00:00:00.000+10:00,226.218,140,603
2001-04-13T00:00:00.000+10:00,227.584,140,603
2001-04-14T00:00:00.000+10:00,227.288,140,603
2001-04-15T00:00:00.000+10:00,226.286,140,603
2001-04-16T00:00:00.000+10:00,225.186,140,603
2001-04-17T00:00:00.000+10:00,224.272,140,603
2001-04-18T00:00:00.000+10:00,223.615,140,603
2001-04-19T00:00:00.000+10:00,224.531,140,603
2001-04-20T00:00:00.000+10:00,226.202,140,603
2001-04-21T00:00:00.000+10:00,226.420,140,603
2001-04-22T00:00:00.000+10:00,225.625,140,603
2001-04-23T00:00:00.000+10:00,224.642,140,603
2001-04-24T00:00:00.000+10:00,223.816,140,603
2001-04-25T00:00:00.000+10:00,223.257,140,603
2001-04-26T00:00:00.000+10:00,222.965,140,603
2001-04-27T00:00:00.000+10:00,223.054,140,603
2001-04-28T00:00:00.000+10:00,223.289,140,603
2001-04-29T00:00:00.000+10:00,223.030,140,603
2001-04-30T00:00:00.000+10:00,222.675,140,603
2001-05-01T00:00:00.000+10:00,222.646,140,603
2001-05-02T00:00:00.000+10:00,222.558,140,603
2001-05-03T00:00:00.000+10:00,222.260,140,603
2001-05-04T00:00:00.000+10:00,221.940,140,603
2001-05-05T00:00:00.000+10:00,221.747,140,603
2001-05-06T00:00:00.000+10:00,221.566,140,603
2001-05-07T00:00:00.000+10:00,221.386,140,603
2001-05-08T00:00:00.000+10:00,221.211,140,603
2001-05-09T00:00:00.000+10:00,221.007,140,603
2001-05-10T00:00:00.000+10:00,220.748,140,603
2001-05-11T00:00:00.000+10:00,220.422,140,603
2001-05-12T00:00:00.000+10:00,220.096,140,603
2001-05-13T00:00:00.000+10:00,219.789,140,603
2001-05-14T00:00:00.000+10:00,219.472,140,603
2001-05-15T00:00:00.000+10:00,219.291,140,603
2001-05-16T00:00:00.000+10:00,219.282,140,603
2001-05-17T00:00:00.000+10:00,219.658,140,603
2001-05-18T00:00:00.000+10:00,220.053,140,603
2001-05-19T00:00:00.000+10:00,220.044,140,603
2001-05-20T00:00:00.000+10:00,219.893,140,603
2001-05-21T00:00:00.000+10:00,219.816,140,603
2001-05-22T00:00:00.000+10:00,219.888,140,603
2001-05-23T00:00:00.000+10:00,219.905,140,603
2001-05-24T00:00:00.000+10:00,220.014,140,603
2001-05-25T00:00:00.000+10:00,220.245,140,603
2001-05-26T00:00:00.000+10:00,220.447,140,603
2001-05-27T00:00:00.000+10:00,220.586,140,603
2001-05-28T00:00:00.000+10:00,220.567,140,603
2001-05-29T00:00:00.000+10:00,220.564,140,603
2001-05-30T00:00:00.000+10:00,220.625,140,603
2001-05-31T00:00:00.000+10:00,220.681,140,603
2001-06-01T00:00:00.000+10:00,220.842,140,603
2001-06-02T00:00:00.000+10:00,220.984,140,603
2001-06-03T00:00:00.000+10:00,220.982,140,603
2001-06-04T00:00:00.000+10:00,220.964,140,603
2001-06-05T00:00:00.000+10:00,220.961,140,603
2001-06-06T00:00:00.000+10:00,220.975,140,603
2001-06-07T00:00:00.000+10:00,221.993,140,603
2001-06-08T00:00:00.000+10:00,223.699,140,603
2001-06-09T00:00:00.000+10:00,224.380,140,603
2001-06-10T00:00:00.000+10:00,224.086,140,603
2001-06-11T00:00:00.000+10:00,223.335,140,603
2001-06-12T00:00:00.000+10:00,222.632,140,603
2001-06-13T00:00:00.000+10:00,222.554,140,603
2001-06-14T00:00:00.000+10:00,224.158,140,603
2001-06-15T00:00:00.000+10:00,226.135,140,603
2001-06-16T00:00:00.000+10:00,226.527,140,603
2001-06-17T00:00:00.000+10:00,225.997,140,603
2001-06-18T00:00:00.000+10:00,224.970,140,603
2001-06-19T00:00:00.000+10:00,223.794,140,603
2001-06-20T00:00:00.000+10:00,223.355,140,603
2001-06-21T00:00:00.000+10:00,225.116,140,603
2001-06-22T00:00:00.000+10:00,227.765,140,603
2001-06-23T00:00:00.000+10:00,229.230,140,603
2001-06-24T00:00:00.000+10:00,230.413,140,603
2001-06-25T00:00:00.000+10:00,232.992,140,603
2001-06-26T00:00:00.000+10:00,238.026,140,603
2001-06-27T00:00:00.000+10:00,241.400,140,603
2001-06-28T00:00:00.000+10:00,241.692,140,603
2001-06-29T00:00:00.000+10:00,241.920,140,603
2001-06-30T00:00:00.000+10:00,241.720,140,603
2001-07-01T00:00:00.000+10:00,240.826,140,603
2001-07-02T00:00:00.000+10:00,239.618,140,603
2001-07-03T00:00:00.000+10:00,238.284,140,603
2001-07-04T00:00:00.000+10:00,236.856,140,603
2001-07-05T00:00:00.000+10:00,235.320,140,603
2001-07-06T00:00:00.000+10:00,233.620,140,603
2001-07-07T00:00:00.000+10:00,231.877,140,603
2001-07-08T00:00:00.000+10:00,230.167,140,603
2001-07-09T00:00:00.000+10:00,228.512,140,603
2001-07-10T00:00:00.000+10:00,227.072,140,603
2001-07-11T00:00:00.000+10:00,225.865,140,603
2001-07-12T00:00:00.000+10:00,224.909,140,603
2001-07-13T00:00:00.000+10:00,224.227,140,603
2001-07-14T00:00:00.000+10:00,223.748,140,603
2001-07-15T00:00:00.000+10:00,223.421,140,603
2001-07-16T00:00:00.000+10:00,223.658,140,603
2001-07-17T00:00:00.000+10:00,225.384,140,603
2001-07-18T00:00:00.000+10:00,228.832,140,603
2001-07-19T00:00:00.000+10:00,231.485,140,603
2001-07-20T00:00:00.000+10:00,231.961,140,603
2001-07-21T00:00:00.000+10:00,231.389,140,603
2001-07-22T00:00:00.000+10:00,230.315,140,603
2001-07-23T00:00:00.000+10:00,228.986,140,603
2001-07-24T00:00:00.000+10:00,227.343,140,603
2001-07-25T00:00:00.000+10:00,225.671,140,603
2001-07-26T00:00:00.000+10:00,224.286,140,603
2001-07-27T00:00:00.000+10:00,223.250,140,603
2001-07-28T00:00:00.000+10:00,222.649,140,603
2001-07-29T00:00:00.000+10:00,222.227,140,603
2001-07-30T00:00:00.000+10:00,221.811,140,603
2001-07-31T00:00:00.000+10:00,221.523,140,603
2001-08-01T00:00:00.000+10:00,223.287,140,603
2001-08-02T00:00:00.000+10:00,225.877,140,603
2001-08-03T00:00:00.000+10:00,226.396,140,603
2001-08-04T00:00:00.000+10:00,225.900,140,603
2001-08-05T00:00:00.000+10:00,225.386,140,603
2001-08-06T00:00:00.000+10:00,224.955,140,603
2001-08-07T00:00:00.000+10:00,224.673,140,603
2001-08-08T00:00:00.000+10:00,224.560,140,603
2001-08-09T00:00:00.000+10:00,226.257,140,603
2001-08-10T00:00:00.000+10:00,231.367,140,603
2001-08-11T00:00:00.000+10:00,234.902,140,603
2001-08-12T00:00:00.000+10:00,234.619,140,603
2001-08-13T00:00:00.000+10:00,233.599,140,603
2001-08-14T00:00:00.000+10:00,232.311,140,603
2001-08-15T00:00:00.000+10:00,231.601,140,603
2001-08-16T00:00:00.000+10:00,232.444,140,603
2001-08-17T00:00:00.000+10:00,235.790,140,603
2001-08-18T00:00:00.000+10:00,240.013,140,603
2001-08-19T00:00:00.000+10:00,241.784,140,603
2001-08-20T00:00:00.000+10:00,241.699,140,603
2001-08-21T00:00:00.000+10:00,241.383,140,603
2001-08-22T00:00:00.000+10:00,241.026,140,603
2001-08-23T00:00:00.000+10:00,240.656,140,603
2001-08-24T00:00:00.000+10:00,240.272,140,603
2001-08-25T00:00:00.000+10:00,239.876,140,603
2001-08-26T00:00:00.000+10:00,239.478,140,603
2001-08-27T00:00:00.000+10:00,239.080,140,603
2001-08-28T00:00:00.000+10:00,238.682,140,603
2001-08-29T00:00:00.000+10:00,238.295,140,603
2001-08-30T00:00:00.000+10:00,237.989,140,603
2001-08-31T00:00:00.000+10:00,237.557,140,603
2001-09-01T00:00:00.000+10:00,236.762,140,603
2001-09-02T00:00:00.000+10:00,236.079,140,603
2001-09-03T00:00:00.000+10:00,236.344,140,603
2001-09-04T00:00:00.000+10:00,237.344,140,603
2001-09-05T00:00:00.000+10:00,238.170,140,603
2001-09-06T00:00:00.000+10:00,238.832,140,603
2001-09-07T00:00:00.000+10:00,239.580,140,603
2001-09-08T00:00:00.000+10:00,240.142,140,603
2001-09-09T00:00:00.000+10:00,240.023,140,603
2001-09-10T00:00:00.000+10:00,239.532,140,603
2001-09-11T00:00:00.000+10:00,238.771,140,603
2001-09-12T00:00:00.000+10:00,237.329,140,603
2001-09-13T00:00:00.000+10:00,235.756,140,603
2001-09-14T00:00:00.000+10:00,234.147,140,603
2001-09-15T00:00:00.000+10:00,232.596,140,603
2001-09-16T00:00:00.000+10:00,232.302,140,603
2001-09-17T00:00:00.000+10:00,233.592,140,603
2001-09-18T00:00:00.000+10:00,234.477,140,603
2001-09-19T00:00:00.000+10:00,234.116,140,603
2001-09-20T00:00:00.000+10:00,233.290,140,603
2001-09-21T00:00:00.000+10:00,232.249,140,603
2001-09-22T00:00:00.000+10:00,231.219,140,603
2001-09-23T00:00:00.000+10:00,230.484,140,603
2001-09-24T00:00:00.000+10:00,230.577,140,603
2001-09-25T00:00:00.000+10:00,232.803,140,603
2001-09-26T00:00:00.000+10:00,235.677,140,603
2001-09-27T00:00:00.000+10:00,236.313,140,603
2001-09-28T00:00:00.000+10:00,235.887,140,603
2001-09-29T00:00:00.000+10:00,235.294,140,603
2001-09-30T00:00:00.000+10:00,234.295,140,603
2001-10-01T00:00:00.000+10:00,233.380,140,603
2001-10-02T00:00:00.000+10:00,232.601,140,603
2001-10-03T00:00:00.000+10:00,231.744,140,603
2001-10-04T00:00:00.000+10:00,230.848,140,603
2001-10-05T00:00:00.000+10:00,230.144,140,603
2001-10-06T00:00:00.000+10:00,229.499,140,603
2001-10-07T00:00:00.000+10:00,228.896,140,603
2001-10-08T00:00:00.000+10:00,228.455,140,603
2001-10-09T00:00:00.000+10:00,228.067,140,603
2001-10-10T00:00:00.000+10:00,227.540,140,603
2001-10-11T00:00:00.000+10:00,226.986,140,603
2001-10-12T00:00:00.000+10:00,226.711,140,603
2001-10-13T00:00:00.000+10:00,226.827,140,603
2001-10-14T00:00:00.000+10:00,226.952,140,603
2001-10-15T00:00:00.000+10:00,226.883,140,603
2001-10-16T00:00:00.000+10:00,226.892,140,603
2001-10-17T00:00:00.000+10:00,227.115,140,603
2001-10-18T00:00:00.000+10:00,228.494,140,603
2001-10-19T00:00:00.000+10:00,230.553,140,603
2001-10-20T00:00:00.000+10:00,231.746,140,603
2001-10-21T00:00:00.000+10:00,232.195,140,603
2001-10-22T00:00:00.000+10:00,232.361,140,603
2001-10-23T00:00:00.000+10:00,232.147,140,603
2001-10-24T00:00:00.000+10:00,231.327,140,603
2001-10-25T00:00:00.000+10:00,230.360,140,603
2001-10-26T00:00:00.000+10:00,229.665,140,603
2001-10-27T00:00:00.000+10:00,229.248,140,603
2001-10-28T00:00:00.000+10:00,228.917,140,603
2001-10-29T00:00:00.000+10:00,228.652,140,603
2001-10-30T00:00:00.000+10:00,229.269,140,603
2001-10-31T00:00:00.000+10:00,232.405,140,603
2001-11-01T00:00:00.000+10:00,236.064,140,603
2001-11-02T00:00:00.000+10:00,237.840,140,603
2001-11-03T00:00:00.000+10:00,238.298,140,603
2001-11-04T00:00:00.000+10:00,237.707,140,603
2001-11-05T00:00:00.000+10:00,236.648,140,603
2001-11-06T00:00:00.000+10:00,235.453,140,603
2001-11-07T00:00:00.000+10:00,234.303,140,603
2001-11-08T00:00:00.000+10:00,233.148,140,603
2001-11-09T00:00:00.000+10:00,232.003,140,603
2001-11-10T00:00:00.000+10:00,230.923,140,603
2001-11-11T00:00:00.000+10:00,230.202,140,603
2001-11-12T00:00:00.000+10:00,229.883,140,603
2001-11-13T00:00:00.000+10:00,229.528,140,603
2001-11-14T00:00:00.000+10:00,229.037,140,603
2001-11-15T00:00:00.000+10:00,228.479,140,603
2001-11-16T00:00:00.000+10:00,228.009,140,603
2001-11-17T00:00:00.000+10:00,227.590,140,603
2001-11-18T00:00:00.000+10:00,227.303,140,603
2001-11-19T00:00:00.000+10:00,227.159,140,603
2001-11-20T00:00:00.000+10:00,226.925,140,603
2001-11-21T00:00:00.000+10:00,226.531,140,603
2001-11-22T00:00:00.000+10:00,226.129,140,603
2001-11-23T00:00:00.000+10:00,225.810,140,603
2001-11-24T00:00:00.000+10:00,225.477,140,603
2001-11-25T00:00:00.000+10:00,225.286,140,603
2001-11-26T00:00:00.000+10:00,225.694,140,603
2001-11-27T00:00:00.000+10:00,226.652,140,603
2001-11-28T00:00:00.000+10:00,227.147,140,603
2001-11-29T00:00:00.000+10:00,226.954,140,603
2001-11-30T00:00:00.000+10:00,226.819,140,603
2001-12-01T00:00:00.000+10:00,226.798,140,603
2001-12-02T00:00:00.000+10:00,226.772,140,603
2001-12-03T00:00:00.000+10:00,226.623,140,603
2001-12-04T00:00:00.000+10:00,226.410,140,603
2001-12-05T00:00:00.000+10:00,226.283,140,603
2001-12-06T00:00:00.000+10:00,226.062,140,603
2001-12-07T00:00:00.000+10:00,225.823,140,603
2001-12-08T00:00:00.000+10:00,225.709,140,603
2001-12-09T00:00:00.000+10:00,225.602,140,603
2001-12-10T00:00:00.000+10:00,225.643,140,603
2001-12-11T00:00:00.000+10:00,226.668,140,603
2001-12-12T00:00:00.000+10:00,227.774,140,603
2001-12-13T00:00:00.000+10:00,227.831,140,603
2001-12-14T00:00:00.000+10:00,227.309,140,603
2001-12-15T00:00:00.000+10:00,226.690,140,603
2001-12-16T00:00:00.000+10:00,226.377,140,603
2001-12-17T00:00:00.000+10:00,226.384,140,603
2001-12-18T00:00:00.000+10:00,226.463,140,603
2001-12-19T00:00:00.000+10:00,226.509,140,603
2001-12-20T00:00:00.000+10:00,226.768,140,603
2001-12-21T00:00:00.000+10:00,227.590,140,603
2001-12-22T00:00:00.000+10:00,228.188,140,603
2001-12-23T00:00:00.000+10:00,227.963,140,603
2001-12-24T00:00:00.000+10:00,227.537,140,603
2001-12-25T00:00:00.000+10:00,228.061,140,603
2001-12-26T00:00:00.000+10:00,231.030,140,603
2001-12-27T00:00:00.000+10:00,233.957,140,603
2001-12-28T00:00:00.000+10:00,234.309,140,603
2001-12-29T00:00:00.000+10:00,233.315,140,603
2001-12-30T00:00:00.000+10:00,232.110,140,603
2001-12-31T00:00:00.000+10:00,231.108,140,603
2002-01-01T00:00:00.000+10:00,230.630,140,603
2002-01-02T00:00:00.000+10:00,231.191,140,603
2002-01-03T00:00:00.000+10:00,232.879,140,603
2002-01-04T00:00:00.000+10:00,234.439,140,603
2002-01-05T00:00:00.000+10:00,234.777,140,603
2002-01-06T00:00:00.000+10:00,234.316,140,603
2002-01-07T00:00:00.000+10:00,233.542,140,603
2002-01-08T00:00:00.000+10:00,233.858,140,603
2002-01-09T00:00:00.000+10:00,234.936,140,603
2002-01-10T00:00:00.000+10:00,234.951,140,603
2002-01-11T00:00:00.000+10:00,234.125,140,603
2002-01-12T00:00:00.000+10:00,232.982,140,603
2002-01-13T00:00:00.000+10:00,232.101,140,603
2002-01-14T00:00:00.000+10:00,231.532,140,603
2002-01-15T00:00:00.000+10:00,230.891,140,603
2002-01-16T00:00:00.000+10:00,230.116,140,603
2002-01-17T00:00:00.000+10:00,229.257,140,603
2002-01-18T00:00:00.000+10:00,228.528,140,603
2002-01-19T00:00:00.000+10:00,228.020,140,603
2002-01-20T00:00:00.000+10:00,227.674,140,603
2002-01-21T00:00:00.000+10:00,227.446,140,603
2002-01-22T00:00:00.000+10:00,227.363,140,603
2002-01-23T00:00:00.000+10:00,227.330,140,603
2002-01-24T00:00:00.000+10:00,227.266,140,603
2002-01-25T00:00:00.000+10:00,227.157,140,603
2002-01-26T00:00:00.000+10:00,227.018,140,603
2002-01-27T00:00:00.000+10:00,226.891,140,603
2002-01-28T00:00:00.000+10:00,226.853,140,603
2002-01-29T00:00:00.000+10:00,227.036,140,603
2002-01-30T00:00:00.000+10:00,227.155,140,603
2002-01-31T00:00:00.000+10:00,226.962,140,603
2002-02-01T00:00:00.000+10:00,226.638,140,603
2002-02-02T00:00:00.000+10:00,226.269,140,603
2002-02-03T00:00:00.000+10:00,225.967,140,603
2002-02-04T00:00:00.000+10:00,225.826,140,603
2002-02-05T00:00:00.000+10:00,225.794,140,603
2002-02-06T00:00:00.000+10:00,225.749,140,603
2002-02-07T00:00:00.000+10:00,225.612,140,603
2002-02-08T00:00:00.000+10:00,225.473,140,603
2002-02-09T00:00:00.000+10:00,225.366,140,603
2002-02-10T00:00:00.000+10:00,225.284,140,603
2002-02-11T00:00:00.000+10:00,225.249,140,603
2002-02-12T00:00:00.000+10:00,225.285,140,603
2002-02-13T00:00:00.000+10:00,225.309,140,603
2002-02-14T00:00:00.000+10:00,225.282,140,603
2002-02-15T00:00:00.000+10:00,225.285,140,603
