#Station Long Name,Burnett R at Ned Churchward Weir HW
#Station Number,136023A
#Station Location Latitude,-25.0515
#Station Location Longitude,152.09945
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,8231
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-14T00:00:00.000+10:00,17.920,10,603
2009-07-15T00:00:00.000+10:00,17.919,10,603
2009-07-16T00:00:00.000+10:00,17.920,10,603
2009-07-17T00:00:00.000+10:00,17.917,10,603
2009-07-18T00:00:00.000+10:00,17.912,10,603
2009-07-19T00:00:00.000+10:00,17.913,10,603
2009-07-20T00:00:00.000+10:00,17.910,10,603
2009-07-21T00:00:00.000+10:00,17.912,10,603
2009-07-22T00:00:00.000+10:00,17.911,10,603
2009-07-23T00:00:00.000+10:00,17.912,10,603
2009-07-24T00:00:00.000+10:00,17.913,10,603
2009-07-25T00:00:00.000+10:00,17.911,10,603
2009-07-26T00:00:00.000+10:00,17.910,10,603
2009-07-27T00:00:00.000+10:00,17.914,10,603
2009-07-28T00:00:00.000+10:00,17.915,10,603
2009-07-29T00:00:00.000+10:00,17.914,10,603
2009-07-30T00:00:00.000+10:00,17.910,10,603
2009-07-31T00:00:00.000+10:00,17.902,10,603
2009-08-01T00:00:00.000+10:00,17.892,10,603
2009-08-02T00:00:00.000+10:00,17.886,10,603
2009-08-03T00:00:00.000+10:00,17.879,10,603
2009-08-04T00:00:00.000+10:00,17.870,10,603
2009-08-05T00:00:00.000+10:00,17.862,10,603
2009-08-06T00:00:00.000+10:00,17.855,10,603
2009-08-07T00:00:00.000+10:00,17.848,10,603
2009-08-08T00:00:00.000+10:00,17.841,10,603
2009-08-09T00:00:00.000+10:00,17.834,10,603
2009-08-10T00:00:00.000+10:00,17.826,10,603
2009-08-11T00:00:00.000+10:00,17.819,10,603
2009-08-12T00:00:00.000+10:00,17.810,10,603
2009-08-13T00:00:00.000+10:00,17.809,10,603
2009-08-14T00:00:00.000+10:00,17.807,10,603
2009-08-15T00:00:00.000+10:00,17.800,10,603
2009-08-16T00:00:00.000+10:00,17.812,10,603
2009-08-17T00:00:00.000+10:00,17.822,10,603
2009-08-18T00:00:00.000+10:00,17.825,10,603
2009-08-19T00:00:00.000+10:00,17.823,10,603
2009-08-20T00:00:00.000+10:00,17.817,10,603
2009-08-21T00:00:00.000+10:00,17.811,10,603
2009-08-22T00:00:00.000+10:00,17.807,10,603
2009-08-23T00:00:00.000+10:00,17.805,10,603
2009-08-24T00:00:00.000+10:00,17.800,10,603
2009-08-25T00:00:00.000+10:00,17.795,10,603
2009-08-26T00:00:00.000+10:00,17.790,10,603
2009-08-27T00:00:00.000+10:00,17.781,10,603
2009-08-28T00:00:00.000+10:00,17.772,10,603
2009-08-29T00:00:00.000+10:00,17.762,10,603
2009-08-30T00:00:00.000+10:00,17.760,10,603
2009-08-31T00:00:00.000+10:00,17.755,10,603
2009-09-01T00:00:00.000+10:00,17.742,10,603
2009-09-02T00:00:00.000+10:00,17.736,10,603
2009-09-03T00:00:00.000+10:00,17.727,10,603
2009-09-04T00:00:00.000+10:00,17.709,10,603
2009-09-05T00:00:00.000+10:00,17.674,10,603
2009-09-06T00:00:00.000+10:00,17.627,10,603
2009-09-07T00:00:00.000+10:00,17.579,10,603
2009-09-08T00:00:00.000+10:00,17.564,10,603
2009-09-09T00:00:00.000+10:00,17.564,10,603
2009-09-10T00:00:00.000+10:00,17.562,10,603
2009-09-11T00:00:00.000+10:00,17.587,10,603
2009-09-12T00:00:00.000+10:00,17.609,10,603
2009-09-13T00:00:00.000+10:00,17.632,10,603
2009-09-14T00:00:00.000+10:00,17.662,10,603
2009-09-15T00:00:00.000+10:00,17.678,10,603
2009-09-16T00:00:00.000+10:00,17.692,10,603
2009-09-17T00:00:00.000+10:00,17.707,10,603
2009-09-18T00:00:00.000+10:00,17.705,10,603
2009-09-19T00:00:00.000+10:00,17.694,10,603
2009-09-20T00:00:00.000+10:00,17.675,10,603
2009-09-21T00:00:00.000+10:00,17.657,10,603
2009-09-22T00:00:00.000+10:00,17.646,10,603
2009-09-23T00:00:00.000+10:00,17.645,10,603
2009-09-24T00:00:00.000+10:00,17.642,10,603
2009-09-25T00:00:00.000+10:00,17.656,10,603
2009-09-26T00:00:00.000+10:00,17.679,10,603
2009-09-27T00:00:00.000+10:00,17.703,10,603
2009-09-28T00:00:00.000+10:00,17.689,140,603
2009-09-29T00:00:00.000+10:00,17.684,10,603
2009-09-30T00:00:00.000+10:00,17.693,10,603
2009-10-01T00:00:00.000+10:00,17.717,10,603
2009-10-02T00:00:00.000+10:00,17.741,10,603
2009-10-03T00:00:00.000+10:00,17.768,10,603
2009-10-04T00:00:00.000+10:00,17.792,10,603
2009-10-05T00:00:00.000+10:00,17.803,10,603
2009-10-06T00:00:00.000+10:00,17.810,10,603
2009-10-07T00:00:00.000+10:00,17.813,10,603
2009-10-08T00:00:00.000+10:00,17.813,10,603
2009-10-09T00:00:00.000+10:00,17.813,10,603
2009-10-10T00:00:00.000+10:00,17.824,10,603
2009-10-11T00:00:00.000+10:00,17.839,10,603
2009-10-12T00:00:00.000+10:00,17.853,10,603
2009-10-13T00:00:00.000+10:00,17.862,10,603
2009-10-14T00:00:00.000+10:00,17.871,10,603
2009-10-15T00:00:00.000+10:00,17.873,10,603
2009-10-16T00:00:00.000+10:00,17.872,10,603
2009-10-17T00:00:00.000+10:00,17.847,10,603
2009-10-18T00:00:00.000+10:00,17.847,10,603
2009-10-19T00:00:00.000+10:00,17.860,10,603
2009-10-20T00:00:00.000+10:00,17.860,10,603
2009-10-21T00:00:00.000+10:00,17.861,10,603
2009-10-22T00:00:00.000+10:00,17.859,10,603
2009-10-23T00:00:00.000+10:00,17.858,90,603
2009-10-24T00:00:00.000+10:00,17.860,90,603
2009-10-25T00:00:00.000+10:00,17.862,90,603
2009-10-26T00:00:00.000+10:00,17.867,90,603
2009-10-27T00:00:00.000+10:00,17.870,90,603
2009-10-28T00:00:00.000+10:00,17.862,90,603
2009-10-29T00:00:00.000+10:00,17.859,90,603
2009-10-30T00:00:00.000+10:00,17.844,90,603
2009-10-31T00:00:00.000+10:00,17.819,90,603
2009-11-01T00:00:00.000+10:00,17.810,90,603
2009-11-02T00:00:00.000+10:00,17.803,90,603
2009-11-03T00:00:00.000+10:00,17.793,90,603
2009-11-04T00:00:00.000+10:00,17.782,90,603
2009-11-05T00:00:00.000+10:00,17.771,90,603
2009-11-06T00:00:00.000+10:00,17.764,90,603
2009-11-07T00:00:00.000+10:00,17.755,90,603
2009-11-08T00:00:00.000+10:00,17.747,90,603
2009-11-09T00:00:00.000+10:00,17.742,90,603
2009-11-10T00:00:00.000+10:00,17.737,90,603
2009-11-11T00:00:00.000+10:00,17.718,90,603
2009-11-12T00:00:00.000+10:00,17.685,90,603
2009-11-13T00:00:00.000+10:00,17.645,90,603
2009-11-14T00:00:00.000+10:00,17.618,90,603
2009-11-15T00:00:00.000+10:00,17.594,90,603
2009-11-16T00:00:00.000+10:00,17.566,90,603
2009-11-17T00:00:00.000+10:00,17.541,90,603
2009-11-18T00:00:00.000+10:00,17.524,90,603
2009-11-19T00:00:00.000+10:00,17.495,90,603
2009-11-20T00:00:00.000+10:00,17.446,90,603
2009-11-21T00:00:00.000+10:00,17.384,90,603
2009-11-22T00:00:00.000+10:00,17.322,90,603
2009-11-23T00:00:00.000+10:00,17.258,90,603
2009-11-24T00:00:00.000+10:00,17.194,90,603
2009-11-25T00:00:00.000+10:00,17.124,90,603
2009-11-26T00:00:00.000+10:00,17.014,90,603
2009-11-27T00:00:00.000+10:00,16.893,90,603
2009-11-28T00:00:00.000+10:00,16.774,90,603
2009-11-29T00:00:00.000+10:00,16.657,90,603
2009-11-30T00:00:00.000+10:00,16.548,90,603
2009-12-01T00:00:00.000+10:00,16.436,90,603
2009-12-02T00:00:00.000+10:00,16.341,90,603
2009-12-03T00:00:00.000+10:00,16.238,90,603
2009-12-04T00:00:00.000+10:00,16.141,90,603
2009-12-05T00:00:00.000+10:00,16.072,90,603
2009-12-06T00:00:00.000+10:00,16.033,90,603
2009-12-07T00:00:00.000+10:00,16.009,90,603
2009-12-08T00:00:00.000+10:00,15.983,90,603
2009-12-09T00:00:00.000+10:00,15.964,90,603
2009-12-10T00:00:00.000+10:00,15.955,90,603
2009-12-11T00:00:00.000+10:00,15.929,90,603
2009-12-12T00:00:00.000+10:00,15.887,90,603
2009-12-13T00:00:00.000+10:00,15.851,90,603
2009-12-14T00:00:00.000+10:00,15.819,90,603
2009-12-15T00:00:00.000+10:00,15.776,90,603
2009-12-16T00:00:00.000+10:00,15.748,90,603
2009-12-17T00:00:00.000+10:00,15.745,90,603
2009-12-18T00:00:00.000+10:00,15.756,90,603
2009-12-19T00:00:00.000+10:00,15.785,90,603
2009-12-20T00:00:00.000+10:00,15.879,90,603
2009-12-21T00:00:00.000+10:00,15.943,90,603
2009-12-22T00:00:00.000+10:00,15.950,90,603
2009-12-23T00:00:00.000+10:00,16.031,90,603
2009-12-24T00:00:00.000+10:00,16.067,90,603
2009-12-25T00:00:00.000+10:00,16.022,90,603
2009-12-26T00:00:00.000+10:00,15.951,90,603
2009-12-27T00:00:00.000+10:00,15.944,90,603
2009-12-28T00:00:00.000+10:00,16.036,90,603
2009-12-29T00:00:00.000+10:00,16.344,90,603
2009-12-30T00:00:00.000+10:00,16.598,90,603
2009-12-31T00:00:00.000+10:00,16.707,90,603
2010-01-01T00:00:00.000+10:00,16.779,90,603
2010-01-02T00:00:00.000+10:00,16.831,90,603
2010-01-03T00:00:00.000+10:00,16.867,90,603
2010-01-04T00:00:00.000+10:00,16.960,90,603
2010-01-05T00:00:00.000+10:00,17.394,90,603
2010-01-06T00:00:00.000+10:00,17.837,90,603
2010-01-07T00:00:00.000+10:00,18.172,90,603
2010-01-08T00:00:00.000+10:00,18.461,90,603
2010-01-09T00:00:00.000+10:00,18.708,90,603
2010-01-10T00:00:00.000+10:00,18.877,90,603
2010-01-11T00:00:00.000+10:00,18.974,90,603
2010-01-12T00:00:00.000+10:00,19.023,90,603
2010-01-13T00:00:00.000+10:00,19.031,90,603
2010-01-14T00:00:00.000+10:00,19.026,90,603
2010-01-15T00:00:00.000+10:00,19.017,90,603
2010-01-16T00:00:00.000+10:00,19.009,90,603
2010-01-17T00:00:00.000+10:00,19.000,90,603
2010-01-18T00:00:00.000+10:00,18.991,90,603
2010-01-19T00:00:00.000+10:00,18.982,90,603
2010-01-20T00:00:00.000+10:00,18.965,90,603
2010-01-21T00:00:00.000+10:00,18.945,90,603
2010-01-22T00:00:00.000+10:00,18.926,90,603
2010-01-23T00:00:00.000+10:00,18.900,90,603
2010-01-24T00:00:00.000+10:00,18.834,90,603
2010-01-25T00:00:00.000+10:00,18.746,90,603
2010-01-26T00:00:00.000+10:00,18.651,90,603
2010-01-27T00:00:00.000+10:00,18.550,90,603
2010-01-28T00:00:00.000+10:00,18.449,90,603
2010-01-29T00:00:00.000+10:00,18.347,90,603
2010-01-30T00:00:00.000+10:00,18.207,90,603
2010-01-31T00:00:00.000+10:00,18.088,90,603
2010-02-01T00:00:00.000+10:00,18.139,90,603
2010-02-02T00:00:00.000+10:00,19.386,90,603
2010-02-03T00:00:00.000+10:00,19.327,90,603
2010-02-04T00:00:00.000+10:00,19.231,90,603
2010-02-05T00:00:00.000+10:00,19.180,90,603
2010-02-06T00:00:00.000+10:00,19.150,90,603
2010-02-07T00:00:00.000+10:00,19.086,90,603
2010-02-08T00:00:00.000+10:00,19.218,90,603
2010-02-09T00:00:00.000+10:00,19.237,90,603
2010-02-10T00:00:00.000+10:00,19.179,90,603
2010-02-11T00:00:00.000+10:00,19.111,90,603
2010-02-12T00:00:00.000+10:00,19.042,90,603
2010-02-13T00:00:00.000+10:00,18.997,90,603
2010-02-14T00:00:00.000+10:00,18.954,90,603
2010-02-15T00:00:00.000+10:00,18.975,90,603
2010-02-16T00:00:00.000+10:00,19.008,90,603
2010-02-17T00:00:00.000+10:00,19.066,90,603
2010-02-18T00:00:00.000+10:00,19.322,10,603
2010-02-19T00:00:00.000+10:00,19.196,10,603
2010-02-20T00:00:00.000+10:00,19.132,10,603
2010-02-21T00:00:00.000+10:00,19.061,10,603
2010-02-22T00:00:00.000+10:00,19.015,10,603
2010-02-23T00:00:00.000+10:00,18.987,10,603
2010-02-24T00:00:00.000+10:00,18.972,10,603
2010-02-25T00:00:00.000+10:00,18.962,10,603
2010-02-26T00:00:00.000+10:00,18.986,10,603
2010-02-27T00:00:00.000+10:00,19.004,10,603
2010-02-28T00:00:00.000+10:00,19.022,10,603
2010-03-01T00:00:00.000+10:00,19.038,10,603
2010-03-02T00:00:00.000+10:00,19.169,10,603
2010-03-03T00:00:00.000+10:00,19.551,10,603
2010-03-04T00:00:00.000+10:00,20.221,10,603
2010-03-05T00:00:00.000+10:00,21.458,10,603
2010-03-06T00:00:00.000+10:00,22.032,10,603
2010-03-07T00:00:00.000+10:00,21.664,10,603
2010-03-08T00:00:00.000+10:00,21.621,10,603
2010-03-09T00:00:00.000+10:00,21.217,10,603
2010-03-10T00:00:00.000+10:00,20.754,10,603
2010-03-11T00:00:00.000+10:00,20.381,10,603
2010-03-12T00:00:00.000+10:00,20.031,10,603
2010-03-13T00:00:00.000+10:00,19.773,10,603
2010-03-14T00:00:00.000+10:00,19.620,10,603
2010-03-15T00:00:00.000+10:00,19.510,10,603
2010-03-16T00:00:00.000+10:00,19.428,10,603
2010-03-17T00:00:00.000+10:00,19.366,10,603
2010-03-18T00:00:00.000+10:00,19.327,10,603
2010-03-19T00:00:00.000+10:00,19.298,10,603
2010-03-20T00:00:00.000+10:00,19.245,10,603
2010-03-21T00:00:00.000+10:00,19.225,10,603
2010-03-22T00:00:00.000+10:00,19.218,10,603
2010-03-23T00:00:00.000+10:00,19.207,10,603
2010-03-24T00:00:00.000+10:00,19.194,10,603
2010-03-25T00:00:00.000+10:00,19.179,10,603
2010-03-26T00:00:00.000+10:00,19.166,10,603
2010-03-27T00:00:00.000+10:00,19.156,10,603
2010-03-28T00:00:00.000+10:00,19.152,10,603
2010-03-29T00:00:00.000+10:00,19.153,10,603
2010-03-30T00:00:00.000+10:00,19.148,10,603
2010-03-31T00:00:00.000+10:00,19.112,10,603
2010-04-01T00:00:00.000+10:00,19.015,10,603
2010-04-02T00:00:00.000+10:00,18.971,10,603
2010-04-03T00:00:00.000+10:00,19.078,10,603
2010-04-04T00:00:00.000+10:00,19.121,10,603
2010-04-05T00:00:00.000+10:00,19.139,10,603
2010-04-06T00:00:00.000+10:00,19.145,10,603
2010-04-07T00:00:00.000+10:00,19.111,10,603
2010-04-08T00:00:00.000+10:00,19.069,10,603
2010-04-09T00:00:00.000+10:00,19.104,10,603
2010-04-10T00:00:00.000+10:00,19.188,10,603
2010-04-11T00:00:00.000+10:00,19.118,10,603
2010-04-12T00:00:00.000+10:00,18.992,10,603
2010-04-13T00:00:00.000+10:00,19.011,10,603
2010-04-14T00:00:00.000+10:00,19.033,10,603
2010-04-15T00:00:00.000+10:00,19.027,10,603
2010-04-16T00:00:00.000+10:00,19.041,10,603
2010-04-17T00:00:00.000+10:00,19.048,10,603
2010-04-18T00:00:00.000+10:00,19.026,10,603
2010-04-19T00:00:00.000+10:00,19.000,10,603
2010-04-20T00:00:00.000+10:00,19.000,10,603
2010-04-21T00:00:00.000+10:00,18.990,10,603
2010-04-22T00:00:00.000+10:00,18.978,10,603
2010-04-23T00:00:00.000+10:00,18.976,10,603
2010-04-24T00:00:00.000+10:00,19.002,10,603
2010-04-25T00:00:00.000+10:00,19.027,10,603
2010-04-26T00:00:00.000+10:00,19.020,10,603
2010-04-27T00:00:00.000+10:00,18.998,10,603
2010-04-28T00:00:00.000+10:00,19.018,10,603
2010-04-29T00:00:00.000+10:00,19.027,10,603
2010-04-30T00:00:00.000+10:00,18.994,10,603
2010-05-01T00:00:00.000+10:00,18.981,10,603
2010-05-02T00:00:00.000+10:00,18.966,10,603
2010-05-03T00:00:00.000+10:00,18.964,10,603
2010-05-04T00:00:00.000+10:00,18.970,10,603
2010-05-05T00:00:00.000+10:00,18.977,10,603
2010-05-06T00:00:00.000+10:00,18.980,10,603
2010-05-07T00:00:00.000+10:00,18.972,90,603
2010-05-08T00:00:00.000+10:00,18.967,90,603
2010-05-09T00:00:00.000+10:00,18.966,90,603
2010-05-10T00:00:00.000+10:00,18.965,90,603
2010-05-11T00:00:00.000+10:00,18.963,90,603
2010-05-12T00:00:00.000+10:00,18.965,90,603
2010-05-13T00:00:00.000+10:00,18.965,90,603
2010-05-14T00:00:00.000+10:00,18.964,90,603
2010-05-15T00:00:00.000+10:00,18.963,90,603
2010-05-16T00:00:00.000+10:00,18.964,90,603
2010-05-17T00:00:00.000+10:00,18.971,90,603
2010-05-18T00:00:00.000+10:00,18.974,90,603
2010-05-19T00:00:00.000+10:00,18.971,90,603
2010-05-20T00:00:00.000+10:00,18.967,90,603
2010-05-21T00:00:00.000+10:00,18.965,90,603
2010-05-22T00:00:00.000+10:00,18.964,90,603
2010-05-23T00:00:00.000+10:00,18.961,90,603
2010-05-24T00:00:00.000+10:00,18.959,90,603
2010-05-25T00:00:00.000+10:00,18.963,90,603
2010-05-26T00:00:00.000+10:00,18.967,90,603
2010-05-27T00:00:00.000+10:00,18.965,90,603
2010-05-28T00:00:00.000+10:00,18.967,90,603
2010-05-29T00:00:00.000+10:00,18.972,90,603
2010-05-30T00:00:00.000+10:00,18.970,90,603
2010-05-31T00:00:00.000+10:00,18.969,90,603
2010-06-01T00:00:00.000+10:00,18.965,90,603
2010-06-02T00:00:00.000+10:00,18.961,90,603
2010-06-03T00:00:00.000+10:00,18.960,90,603
2010-06-04T00:00:00.000+10:00,18.958,90,603
2010-06-05T00:00:00.000+10:00,18.955,90,603
2010-06-06T00:00:00.000+10:00,18.951,90,603
2010-06-07T00:00:00.000+10:00,18.944,90,603
2010-06-08T00:00:00.000+10:00,18.938,90,603
2010-06-09T00:00:00.000+10:00,18.933,90,603
2010-06-10T00:00:00.000+10:00,18.928,90,603
2010-06-11T00:00:00.000+10:00,18.923,90,603
2010-06-12T00:00:00.000+10:00,18.920,90,603
2010-06-13T00:00:00.000+10:00,18.914,90,603
2010-06-14T00:00:00.000+10:00,18.913,90,603
2010-06-15T00:00:00.000+10:00,18.914,90,603
2010-06-16T00:00:00.000+10:00,18.912,90,603
2010-06-17T00:00:00.000+10:00,18.909,90,603
2010-06-18T00:00:00.000+10:00,18.907,90,603
2010-06-19T00:00:00.000+10:00,18.906,90,603
2010-06-20T00:00:00.000+10:00,18.904,90,603
2010-06-21T00:00:00.000+10:00,18.902,90,603
2010-06-22T00:00:00.000+10:00,18.900,90,603
2010-06-23T00:00:00.000+10:00,18.899,90,603
2010-06-24T00:00:00.000+10:00,18.898,90,603
2010-06-25T00:00:00.000+10:00,18.894,90,603
2010-06-26T00:00:00.000+10:00,18.892,90,603
2010-06-27T00:00:00.000+10:00,18.890,90,603
2010-06-28T00:00:00.000+10:00,18.886,90,603
2010-06-29T00:00:00.000+10:00,18.881,90,603
2010-06-30T00:00:00.000+10:00,18.878,90,603
2010-07-01T00:00:00.000+10:00,18.875,90,603
2010-07-02T00:00:00.000+10:00,18.872,90,603
2010-07-03T00:00:00.000+10:00,18.881,90,603
2010-07-04T00:00:00.000+10:00,18.873,90,603
2010-07-05T00:00:00.000+10:00,18.868,90,603
2010-07-06T00:00:00.000+10:00,18.863,90,603
2010-07-07T00:00:00.000+10:00,18.862,90,603
2010-07-08T00:00:00.000+10:00,18.858,90,603
2010-07-09T00:00:00.000+10:00,18.855,90,603
2010-07-10T00:00:00.000+10:00,18.851,90,603
2010-07-11T00:00:00.000+10:00,18.847,90,603
2010-07-12T00:00:00.000+10:00,18.845,90,603
2010-07-13T00:00:00.000+10:00,18.840,90,603
2010-07-14T00:00:00.000+10:00,18.838,90,603
2010-07-15T00:00:00.000+10:00,18.836,90,603
2010-07-16T00:00:00.000+10:00,18.828,90,603
2010-07-17T00:00:00.000+10:00,18.823,90,603
2010-07-18T00:00:00.000+10:00,18.817,90,603
2010-07-19T00:00:00.000+10:00,18.812,90,603
2010-07-20T00:00:00.000+10:00,18.812,90,603
2010-07-21T00:00:00.000+10:00,18.805,90,603
2010-07-22T00:00:00.000+10:00,18.800,90,603
2010-07-23T00:00:00.000+10:00,18.792,90,603
2010-07-24T00:00:00.000+10:00,18.784,90,603
2010-07-25T00:00:00.000+10:00,18.782,90,603
2010-07-26T00:00:00.000+10:00,18.779,90,603
2010-07-27T00:00:00.000+10:00,18.777,90,603
2010-07-28T00:00:00.000+10:00,18.778,90,603
2010-07-29T00:00:00.000+10:00,18.780,90,603
2010-07-30T00:00:00.000+10:00,18.785,90,603
2010-07-31T00:00:00.000+10:00,18.783,90,603
2010-08-01T00:00:00.000+10:00,18.782,90,603
2010-08-02T00:00:00.000+10:00,18.778,90,603
2010-08-03T00:00:00.000+10:00,18.771,90,603
2010-08-04T00:00:00.000+10:00,18.761,90,603
2010-08-05T00:00:00.000+10:00,18.755,90,603
2010-08-06T00:00:00.000+10:00,18.752,90,603
2010-08-07T00:00:00.000+10:00,18.745,90,603
2010-08-08T00:00:00.000+10:00,18.737,90,603
2010-08-09T00:00:00.000+10:00,18.734,90,603
2010-08-10T00:00:00.000+10:00,18.738,90,603
2010-08-11T00:00:00.000+10:00,18.870,90,603
2010-08-12T00:00:00.000+10:00,18.948,90,603
2010-08-13T00:00:00.000+10:00,18.971,90,603
2010-08-14T00:00:00.000+10:00,18.991,90,603
2010-08-15T00:00:00.000+10:00,19.017,90,603
2010-08-16T00:00:00.000+10:00,19.011,90,603
2010-08-17T00:00:00.000+10:00,18.965,90,603
2010-08-18T00:00:00.000+10:00,18.921,90,603
2010-08-19T00:00:00.000+10:00,18.905,90,603
2010-08-20T00:00:00.000+10:00,18.900,90,603
2010-08-21T00:00:00.000+10:00,18.889,90,603
2010-08-22T00:00:00.000+10:00,18.879,90,603
2010-08-23T00:00:00.000+10:00,18.875,90,603
2010-08-24T00:00:00.000+10:00,18.884,90,603
2010-08-25T00:00:00.000+10:00,18.867,90,603
2010-08-26T00:00:00.000+10:00,18.852,90,603
2010-08-27T00:00:00.000+10:00,18.858,90,603
2010-08-28T00:00:00.000+10:00,18.870,90,603
2010-08-29T00:00:00.000+10:00,18.866,90,603
2010-08-30T00:00:00.000+10:00,18.862,90,603
2010-08-31T00:00:00.000+10:00,18.864,90,603
2010-09-01T00:00:00.000+10:00,18.862,90,603
2010-09-02T00:00:00.000+10:00,18.859,90,603
2010-09-03T00:00:00.000+10:00,18.854,90,603
2010-09-04T00:00:00.000+10:00,18.850,90,603
2010-09-05T00:00:00.000+10:00,18.856,90,603
2010-09-06T00:00:00.000+10:00,18.943,90,603
2010-09-07T00:00:00.000+10:00,19.047,90,603
2010-09-08T00:00:00.000+10:00,19.096,90,603
2010-09-09T00:00:00.000+10:00,19.157,90,603
2010-09-10T00:00:00.000+10:00,19.397,90,603
2010-09-11T00:00:00.000+10:00,19.409,90,603
2010-09-12T00:00:00.000+10:00,19.311,90,603
2010-09-13T00:00:00.000+10:00,19.159,90,603
2010-09-14T00:00:00.000+10:00,19.070,90,603
2010-09-15T00:00:00.000+10:00,19.174,90,603
2010-09-16T00:00:00.000+10:00,19.306,90,603
2010-09-17T00:00:00.000+10:00,19.315,90,603
2010-09-18T00:00:00.000+10:00,19.296,90,603
2010-09-19T00:00:00.000+10:00,19.123,90,603
2010-09-20T00:00:00.000+10:00,18.992,90,603
2010-09-21T00:00:00.000+10:00,19.456,90,603
2010-09-22T00:00:00.000+10:00,19.815,140,603
2010-09-23T00:00:00.000+10:00,20.049,90,603
2010-09-24T00:00:00.000+10:00,19.735,90,603
2010-09-25T00:00:00.000+10:00,19.242,90,603
2010-09-26T00:00:00.000+10:00,19.231,90,603
2010-09-27T00:00:00.000+10:00,19.279,90,603
2010-09-28T00:00:00.000+10:00,19.298,90,603
2010-09-29T00:00:00.000+10:00,19.293,90,603
2010-09-30T00:00:00.000+10:00,19.178,10,603
2010-10-01T00:00:00.000+10:00,19.082,10,603
2010-10-02T00:00:00.000+10:00,19.157,10,603
2010-10-03T00:00:00.000+10:00,19.150,10,603
2010-10-04T00:00:00.000+10:00,19.025,10,603
2010-10-05T00:00:00.000+10:00,18.948,10,603
2010-10-06T00:00:00.000+10:00,18.986,10,603
2010-10-07T00:00:00.000+10:00,19.115,10,603
2010-10-08T00:00:00.000+10:00,19.081,10,603
2010-10-09T00:00:00.000+10:00,19.009,10,603
2010-10-10T00:00:00.000+10:00,19.620,10,603
2010-10-11T00:00:00.000+10:00,19.531,10,603
2010-10-12T00:00:00.000+10:00,19.827,10,603
2010-10-13T00:00:00.000+10:00,19.802,10,603
2010-10-14T00:00:00.000+10:00,19.355,10,603
2010-10-15T00:00:00.000+10:00,19.631,10,603
2010-10-16T00:00:00.000+10:00,19.448,10,603
2010-10-17T00:00:00.000+10:00,19.868,10,603
2010-10-18T00:00:00.000+10:00,19.910,10,603
2010-10-19T00:00:00.000+10:00,19.857,10,603
2010-10-20T00:00:00.000+10:00,19.742,10,603
2010-10-21T00:00:00.000+10:00,19.721,10,603
2010-10-22T00:00:00.000+10:00,19.409,10,603
2010-10-23T00:00:00.000+10:00,19.327,10,603
2010-10-24T00:00:00.000+10:00,19.300,10,603
2010-10-25T00:00:00.000+10:00,19.263,10,603
2010-10-26T00:00:00.000+10:00,19.180,10,603
2010-10-27T00:00:00.000+10:00,19.100,10,603
2010-10-28T00:00:00.000+10:00,19.061,10,603
2010-10-29T00:00:00.000+10:00,19.077,10,603
2010-10-30T00:00:00.000+10:00,19.080,10,603
2010-10-31T00:00:00.000+10:00,19.044,10,603
2010-11-01T00:00:00.000+10:00,18.946,10,603
2010-11-02T00:00:00.000+10:00,18.970,10,603
2010-11-03T00:00:00.000+10:00,19.035,10,603
2010-11-04T00:00:00.000+10:00,19.085,10,603
2010-11-05T00:00:00.000+10:00,19.209,10,603
2010-11-06T00:00:00.000+10:00,19.161,10,603
2010-11-07T00:00:00.000+10:00,19.076,10,603
2010-11-08T00:00:00.000+10:00,19.026,10,603
2010-11-09T00:00:00.000+10:00,19.004,10,603
2010-11-10T00:00:00.000+10:00,19.004,10,603
2010-11-11T00:00:00.000+10:00,19.002,10,603
2010-11-12T00:00:00.000+10:00,18.997,10,603
2010-11-13T00:00:00.000+10:00,18.996,10,603
2010-11-14T00:00:00.000+10:00,18.997,10,603
2010-11-15T00:00:00.000+10:00,18.994,10,603
2010-11-16T00:00:00.000+10:00,18.986,10,603
2010-11-17T00:00:00.000+10:00,18.979,10,603
2010-11-18T00:00:00.000+10:00,18.972,10,603
2010-11-19T00:00:00.000+10:00,18.965,10,603
2010-11-20T00:00:00.000+10:00,18.921,10,603
2010-11-21T00:00:00.000+10:00,18.904,10,603
2010-11-22T00:00:00.000+10:00,18.890,10,603
2010-11-23T00:00:00.000+10:00,18.884,10,603
2010-11-24T00:00:00.000+10:00,18.876,10,603
2010-11-25T00:00:00.000+10:00,18.849,10,603
2010-11-26T00:00:00.000+10:00,18.847,10,603
2010-11-27T00:00:00.000+10:00,18.893,10,603
2010-11-28T00:00:00.000+10:00,18.915,10,603
2010-11-29T00:00:00.000+10:00,18.922,10,603
2010-11-30T00:00:00.000+10:00,18.925,10,603
2010-12-01T00:00:00.000+10:00,18.939,10,603
2010-12-02T00:00:00.000+10:00,19.309,10,603
2010-12-03T00:00:00.000+10:00,19.276,10,603
2010-12-04T00:00:00.000+10:00,19.270,10,603
2010-12-05T00:00:00.000+10:00,19.310,10,603
2010-12-06T00:00:00.000+10:00,19.209,10,603
