#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17272
#Timestamp,Value,Quality Code,Interpolation Type
1981-05-21T00:00:00.000+08:00,199.016,140,603
1981-05-22T00:00:00.000+08:00,199.028,140,603
1981-05-23T00:00:00.000+08:00,199.063,140,603
1981-05-24T00:00:00.000+08:00,199.098,140,603
1981-05-25T00:00:00.000+08:00,199.133,140,603
1981-05-26T00:00:00.000+08:00,199.168,140,603
1981-05-27T00:00:00.000+08:00,199.203,140,603
1981-05-28T00:00:00.000+08:00,199.238,140,603
1981-05-29T00:00:00.000+08:00,199.273,140,603
1981-05-30T00:00:00.000+08:00,199.308,140,603
1981-05-31T00:00:00.000+08:00,199.343,140,603
1981-06-01T00:00:00.000+08:00,199.377,140,603
1981-06-02T00:00:00.000+08:00,199.411,140,603
1981-06-03T00:00:00.000+08:00,199.446,140,603
1981-06-04T00:00:00.000+08:00,199.480,140,603
1981-06-05T00:00:00.000+08:00,199.514,140,603
1981-06-06T00:00:00.000+08:00,199.549,140,603
1981-06-07T00:00:00.000+08:00,199.583,140,603
1981-06-08T00:00:00.000+08:00,199.622,140,603
1981-06-09T00:00:00.000+08:00,199.666,140,603
1981-06-10T00:00:00.000+08:00,199.711,140,603
1981-06-11T00:00:00.000+08:00,199.755,140,603
1981-06-12T00:00:00.000+08:00,199.799,140,603
1981-06-13T00:00:00.000+08:00,199.844,140,603
1981-06-14T00:00:00.000+08:00,199.888,140,603
1981-06-15T00:00:00.000+08:00,199.910,140,603
1981-06-16T00:00:00.000+08:00,199.910,140,603
1981-06-17T00:00:00.000+08:00,199.910,140,603
1981-06-18T00:00:00.000+08:00,199.910,140,603
1981-06-19T00:00:00.000+08:00,199.910,140,603
1981-06-20T00:00:00.000+08:00,199.910,140,603
1981-06-21T00:00:00.000+08:00,199.910,140,603
1981-06-22T00:00:00.000+08:00,199.929,140,603
1981-06-23T00:00:00.000+08:00,199.967,140,603
1981-06-24T00:00:00.000+08:00,200.004,140,603
1981-06-25T00:00:00.000+08:00,200.042,140,603
1981-06-26T00:00:00.000+08:00,200.080,140,603
1981-06-27T00:00:00.000+08:00,200.118,140,603
1981-06-28T00:00:00.000+08:00,200.156,140,603
1981-06-29T00:00:00.000+08:00,200.193,140,603
1981-06-30T00:00:00.000+08:00,200.231,140,603
1981-07-01T00:00:00.000+08:00,200.260,140,603
1981-07-02T00:00:00.000+08:00,200.280,140,603
1981-07-03T00:00:00.000+08:00,200.300,140,603
1981-07-04T00:00:00.000+08:00,200.320,140,603
1981-07-05T00:00:00.000+08:00,200.340,140,603
1981-07-06T00:00:00.000+08:00,200.360,140,603
1981-07-07T00:00:00.000+08:00,200.380,140,603
1981-07-08T00:00:00.000+08:00,200.389,140,603
1981-07-09T00:00:00.000+08:00,200.386,140,603
1981-07-10T00:00:00.000+08:00,200.383,140,603
1981-07-11T00:00:00.000+08:00,200.380,140,603
1981-07-12T00:00:00.000+08:00,200.377,140,603
1981-07-13T00:00:00.000+08:00,200.374,140,603
1981-07-14T00:00:00.000+08:00,200.371,140,603
1981-07-15T00:00:00.000+08:00,200.380,140,603
1981-07-16T00:00:00.000+08:00,200.400,140,603
1981-07-17T00:00:00.000+08:00,200.420,140,603
1981-07-18T00:00:00.000+08:00,200.440,140,603
1981-07-19T00:00:00.000+08:00,200.460,140,603
1981-07-20T00:00:00.000+08:00,200.480,140,603
1981-07-21T00:00:00.000+08:00,200.500,140,603
1981-07-22T00:00:00.000+08:00,200.598,140,603
1981-07-23T00:00:00.000+08:00,200.774,140,603
1981-07-24T00:00:00.000+08:00,200.950,140,603
1981-07-25T00:00:00.000+08:00,201.126,140,603
1981-07-26T00:00:00.000+08:00,201.302,140,603
1981-07-27T00:00:00.000+08:00,201.478,140,603
1981-07-28T00:00:00.000+08:00,201.654,140,603
1981-07-29T00:00:00.000+08:00,201.830,140,603
1981-07-30T00:00:00.000+08:00,202.006,140,603
1981-07-31T00:00:00.000+08:00,202.182,140,603
1981-08-01T00:00:00.000+08:00,202.331,140,603
1981-08-02T00:00:00.000+08:00,202.454,140,603
1981-08-03T00:00:00.000+08:00,202.577,140,603
1981-08-04T00:00:00.000+08:00,202.700,140,603
1981-08-05T00:00:00.000+08:00,202.823,140,603
1981-08-06T00:00:00.000+08:00,202.946,140,603
1981-08-07T00:00:00.000+08:00,203.069,140,603
1981-08-08T00:00:00.000+08:00,203.214,140,603
1981-08-09T00:00:00.000+08:00,203.381,140,603
1981-08-10T00:00:00.000+08:00,203.548,140,603
1981-08-11T00:00:00.000+08:00,203.715,140,603
1981-08-12T00:00:00.000+08:00,203.882,140,603
1981-08-13T00:00:00.000+08:00,204.049,140,603
1981-08-14T00:00:00.000+08:00,204.216,140,603
1981-08-15T00:00:00.000+08:00,204.376,140,603
1981-08-16T00:00:00.000+08:00,204.527,140,603
1981-08-17T00:00:00.000+08:00,204.679,140,603
1981-08-18T00:00:00.000+08:00,204.830,140,603
1981-08-19T00:00:00.000+08:00,204.981,140,603
1981-08-20T00:00:00.000+08:00,205.133,140,603
1981-08-21T00:00:00.000+08:00,205.284,140,603
1981-08-22T00:00:00.000+08:00,205.388,140,603
1981-08-23T00:00:00.000+08:00,205.444,140,603
1981-08-24T00:00:00.000+08:00,205.500,140,603
1981-08-25T00:00:00.000+08:00,205.556,140,603
1981-08-26T00:00:00.000+08:00,205.612,140,603
1981-08-27T00:00:00.000+08:00,205.668,140,603
1981-08-28T00:00:00.000+08:00,205.724,140,603
1981-08-29T00:00:00.000+08:00,205.780,140,603
1981-08-30T00:00:00.000+08:00,205.836,140,603
1981-08-31T00:00:00.000+08:00,205.892,140,603
1981-09-01T00:00:00.000+08:00,205.934,140,603
1981-09-02T00:00:00.000+08:00,205.961,140,603
1981-09-03T00:00:00.000+08:00,205.988,140,603
1981-09-04T00:00:00.000+08:00,206.015,140,603
1981-09-05T00:00:00.000+08:00,206.042,140,603
1981-09-06T00:00:00.000+08:00,206.069,140,603
1981-09-07T00:00:00.000+08:00,206.096,140,603
1981-09-08T00:00:00.000+08:00,206.133,140,603
1981-09-09T00:00:00.000+08:00,206.179,140,603
1981-09-10T00:00:00.000+08:00,206.224,140,603
1981-09-11T00:00:00.000+08:00,206.270,140,603
1981-09-12T00:00:00.000+08:00,206.316,140,603
1981-09-13T00:00:00.000+08:00,206.361,140,603
1981-09-14T00:00:00.000+08:00,206.407,140,603
1981-09-15T00:00:00.000+08:00,206.441,140,603
1981-09-16T00:00:00.000+08:00,206.464,140,603
1981-09-17T00:00:00.000+08:00,206.487,140,603
1981-09-18T00:00:00.000+08:00,206.510,140,603
1981-09-19T00:00:00.000+08:00,206.533,140,603
1981-09-20T00:00:00.000+08:00,206.556,140,603
1981-09-21T00:00:00.000+08:00,206.579,140,603
1981-09-22T00:00:00.000+08:00,206.594,140,603
1981-09-23T00:00:00.000+08:00,206.602,140,603
1981-09-24T00:00:00.000+08:00,206.609,140,603
1981-09-25T00:00:00.000+08:00,206.617,140,603
1981-09-26T00:00:00.000+08:00,206.625,140,603
1981-09-27T00:00:00.000+08:00,206.633,140,603
1981-09-28T00:00:00.000+08:00,206.641,140,603
1981-09-29T00:00:00.000+08:00,206.648,140,603
1981-09-30T00:00:00.000+08:00,206.656,140,603
1981-10-01T00:00:00.000+08:00,206.664,140,603
1981-10-02T00:00:00.000+08:00,206.673,140,603
1981-10-03T00:00:00.000+08:00,206.681,140,603
1981-10-04T00:00:00.000+08:00,206.690,140,603
1981-10-05T00:00:00.000+08:00,206.699,140,603
1981-10-06T00:00:00.000+08:00,206.707,140,603
1981-10-07T00:00:00.000+08:00,206.716,140,603
1981-10-08T00:00:00.000+08:00,206.718,140,603
1981-10-09T00:00:00.000+08:00,206.714,140,603
1981-10-10T00:00:00.000+08:00,206.709,140,603
1981-10-11T00:00:00.000+08:00,206.705,140,603
1981-10-12T00:00:00.000+08:00,206.701,140,603
1981-10-13T00:00:00.000+08:00,206.696,140,603
1981-10-14T00:00:00.000+08:00,206.692,140,603
1981-10-15T00:00:00.000+08:00,206.683,140,603
1981-10-16T00:00:00.000+08:00,206.669,140,603
1981-10-17T00:00:00.000+08:00,206.654,140,603
1981-10-18T00:00:00.000+08:00,206.640,140,603
1981-10-19T00:00:00.000+08:00,206.626,140,603
1981-10-20T00:00:00.000+08:00,206.611,140,603
1981-10-21T00:00:00.000+08:00,206.597,140,603
1981-10-22T00:00:00.000+08:00,206.585,140,603
1981-10-23T00:00:00.000+08:00,206.574,140,603
1981-10-24T00:00:00.000+08:00,206.563,140,603
1981-10-25T00:00:00.000+08:00,206.552,140,603
1981-10-26T00:00:00.000+08:00,206.541,140,603
1981-10-27T00:00:00.000+08:00,206.530,140,603
1981-10-28T00:00:00.000+08:00,206.519,140,603
1981-10-29T00:00:00.000+08:00,206.508,140,603
1981-10-30T00:00:00.000+08:00,206.497,140,603
1981-10-31T00:00:00.000+08:00,206.486,140,603
1981-11-01T00:00:00.000+08:00,206.479,140,603
1981-11-02T00:00:00.000+08:00,206.476,140,603
1981-11-03T00:00:00.000+08:00,206.473,140,603
1981-11-04T00:00:00.000+08:00,206.470,140,603
1981-11-05T00:00:00.000+08:00,206.467,140,603
1981-11-06T00:00:00.000+08:00,206.464,140,603
1981-11-07T00:00:00.000+08:00,206.461,140,603
1981-11-08T00:00:00.000+08:00,206.460,140,603
1981-11-09T00:00:00.000+08:00,206.460,140,603
1981-11-10T00:00:00.000+08:00,206.460,140,603
1981-11-11T00:00:00.000+08:00,206.460,140,603
1981-11-12T00:00:00.000+08:00,206.460,140,603
1981-11-13T00:00:00.000+08:00,206.460,140,603
1981-11-14T00:00:00.000+08:00,206.460,140,603
1981-11-15T00:00:00.000+08:00,206.445,140,603
1981-11-16T00:00:00.000+08:00,206.415,140,603
1981-11-17T00:00:00.000+08:00,206.385,140,603
1981-11-18T00:00:00.000+08:00,206.355,140,603
1981-11-19T00:00:00.000+08:00,206.325,140,603
1981-11-20T00:00:00.000+08:00,206.295,140,603
1981-11-21T00:00:00.000+08:00,206.265,140,603
1981-11-22T00:00:00.000+08:00,206.246,140,603
1981-11-23T00:00:00.000+08:00,206.237,140,603
1981-11-24T00:00:00.000+08:00,206.228,140,603
1981-11-25T00:00:00.000+08:00,206.219,140,603
1981-11-26T00:00:00.000+08:00,206.210,140,603
1981-11-27T00:00:00.000+08:00,206.201,140,603
1981-11-28T00:00:00.000+08:00,206.192,140,603
1981-11-29T00:00:00.000+08:00,206.183,140,603
1981-11-30T00:00:00.000+08:00,206.174,140,603
1981-12-01T00:00:00.000+08:00,206.164,140,603
1981-12-02T00:00:00.000+08:00,206.153,140,603
1981-12-03T00:00:00.000+08:00,206.141,140,603
1981-12-04T00:00:00.000+08:00,206.130,140,603
1981-12-05T00:00:00.000+08:00,206.119,140,603
1981-12-06T00:00:00.000+08:00,206.107,140,603
1981-12-07T00:00:00.000+08:00,206.096,140,603
1981-12-08T00:00:00.000+08:00,206.084,140,603
1981-12-09T00:00:00.000+08:00,206.073,140,603
1981-12-10T00:00:00.000+08:00,206.061,140,603
1981-12-11T00:00:00.000+08:00,206.050,140,603
1981-12-12T00:00:00.000+08:00,206.039,140,603
1981-12-13T00:00:00.000+08:00,206.027,140,603
1981-12-14T00:00:00.000+08:00,206.016,140,603
1981-12-15T00:00:00.000+08:00,206.000,140,603
1981-12-16T00:00:00.000+08:00,205.980,140,603
1981-12-17T00:00:00.000+08:00,205.960,140,603
1981-12-18T00:00:00.000+08:00,205.940,140,603
1981-12-19T00:00:00.000+08:00,205.920,140,603
1981-12-20T00:00:00.000+08:00,205.900,140,603
1981-12-21T00:00:00.000+08:00,205.880,140,603
1981-12-22T00:00:00.000+08:00,205.858,140,603
1981-12-23T00:00:00.000+08:00,205.833,140,603
1981-12-24T00:00:00.000+08:00,205.808,140,603
1981-12-25T00:00:00.000+08:00,205.783,140,603
1981-12-26T00:00:00.000+08:00,205.758,140,603
1981-12-27T00:00:00.000+08:00,205.733,140,603
1981-12-28T00:00:00.000+08:00,205.708,140,603
1981-12-29T00:00:00.000+08:00,205.683,140,603
1981-12-30T00:00:00.000+08:00,205.658,140,603
1981-12-31T00:00:00.000+08:00,205.633,140,603
1982-01-01T00:00:00.000+08:00,205.619,140,603
1982-01-02T00:00:00.000+08:00,205.616,140,603
1982-01-03T00:00:00.000+08:00,205.613,140,603
1982-01-04T00:00:00.000+08:00,205.610,140,603
1982-01-05T00:00:00.000+08:00,205.607,140,603
1982-01-06T00:00:00.000+08:00,205.604,140,603
1982-01-07T00:00:00.000+08:00,205.601,140,603
1982-01-08T00:00:00.000+08:00,205.597,140,603
1982-01-09T00:00:00.000+08:00,205.591,140,603
1982-01-10T00:00:00.000+08:00,205.586,140,603
1982-01-11T00:00:00.000+08:00,205.580,140,603
1982-01-12T00:00:00.000+08:00,205.574,140,603
1982-01-13T00:00:00.000+08:00,205.569,140,603
1982-01-14T00:00:00.000+08:00,205.563,140,603
1982-01-15T00:00:00.000+08:00,205.570,140,603
1982-01-16T00:00:00.000+08:00,205.590,140,603
1982-01-17T00:00:00.000+08:00,205.610,140,603
1982-01-18T00:00:00.000+08:00,205.630,140,603
1982-01-19T00:00:00.000+08:00,205.650,140,603
1982-01-20T00:00:00.000+08:00,205.670,140,603
1982-01-21T00:00:00.000+08:00,205.690,140,603
1982-01-22T00:00:00.000+08:00,205.704,140,603
1982-01-23T00:00:00.000+08:00,205.711,140,603
1982-01-24T00:00:00.000+08:00,205.718,140,603
1982-01-25T00:00:00.000+08:00,205.725,140,603
1982-01-26T00:00:00.000+08:00,205.732,140,603
1982-01-27T00:00:00.000+08:00,205.739,140,603
1982-01-28T00:00:00.000+08:00,205.746,140,603
1982-01-29T00:00:00.000+08:00,205.753,140,603
1982-01-30T00:00:00.000+08:00,205.760,140,603
1982-01-31T00:00:00.000+08:00,205.767,140,603
1982-02-01T00:00:00.000+08:00,205.767,140,603
1982-02-02T00:00:00.000+08:00,205.761,140,603
1982-02-03T00:00:00.000+08:00,205.756,140,603
1982-02-04T00:00:00.000+08:00,205.750,140,603
1982-02-05T00:00:00.000+08:00,205.744,140,603
1982-02-06T00:00:00.000+08:00,205.739,140,603
1982-02-07T00:00:00.000+08:00,205.733,140,603
1982-02-08T00:00:00.000+08:00,205.725,140,603
1982-02-09T00:00:00.000+08:00,205.715,140,603
1982-02-10T00:00:00.000+08:00,205.705,140,603
1982-02-11T00:00:00.000+08:00,205.695,140,603
1982-02-12T00:00:00.000+08:00,205.685,140,603
1982-02-13T00:00:00.000+08:00,205.675,140,603
1982-02-14T00:00:00.000+08:00,205.665,140,603
1982-02-15T00:00:00.000+08:00,205.656,140,603
1982-02-16T00:00:00.000+08:00,205.649,140,603
1982-02-17T00:00:00.000+08:00,205.642,140,603
1982-02-18T00:00:00.000+08:00,205.635,140,603
1982-02-19T00:00:00.000+08:00,205.628,140,603
1982-02-20T00:00:00.000+08:00,205.621,140,603
1982-02-21T00:00:00.000+08:00,205.614,140,603
1982-02-22T00:00:00.000+08:00,205.606,140,603
1982-02-23T00:00:00.000+08:00,205.599,140,603
1982-02-24T00:00:00.000+08:00,205.592,140,603
1982-02-25T00:00:00.000+08:00,205.585,140,603
1982-02-26T00:00:00.000+08:00,205.578,140,603
1982-02-27T00:00:00.000+08:00,205.571,140,603
1982-02-28T00:00:00.000+08:00,205.564,140,603
1982-03-01T00:00:00.000+08:00,205.556,140,603
1982-03-02T00:00:00.000+08:00,205.549,140,603
1982-03-03T00:00:00.000+08:00,205.542,140,603
1982-03-04T00:00:00.000+08:00,205.535,140,603
1982-03-05T00:00:00.000+08:00,205.528,140,603
1982-03-06T00:00:00.000+08:00,205.521,140,603
1982-03-07T00:00:00.000+08:00,205.514,140,603
1982-03-08T00:00:00.000+08:00,205.506,140,603
1982-03-09T00:00:00.000+08:00,205.497,140,603
1982-03-10T00:00:00.000+08:00,205.489,140,603
1982-03-11T00:00:00.000+08:00,205.480,140,603
1982-03-12T00:00:00.000+08:00,205.471,140,603
1982-03-13T00:00:00.000+08:00,205.463,140,603
1982-03-14T00:00:00.000+08:00,205.454,140,603
1982-03-15T00:00:00.000+08:00,205.449,140,603
1982-03-16T00:00:00.000+08:00,205.448,140,603
1982-03-17T00:00:00.000+08:00,205.446,140,603
1982-03-18T00:00:00.000+08:00,205.445,140,603
1982-03-19T00:00:00.000+08:00,205.444,140,603
1982-03-20T00:00:00.000+08:00,205.442,140,603
1982-03-21T00:00:00.000+08:00,205.441,140,603
1982-03-22T00:00:00.000+08:00,205.436,140,603
1982-03-23T00:00:00.000+08:00,205.428,140,603
1982-03-24T00:00:00.000+08:00,205.420,140,603
1982-03-25T00:00:00.000+08:00,205.412,140,603
1982-03-26T00:00:00.000+08:00,205.404,140,603
1982-03-27T00:00:00.000+08:00,205.396,140,603
1982-03-28T00:00:00.000+08:00,205.388,140,603
1982-03-29T00:00:00.000+08:00,205.380,140,603
1982-03-30T00:00:00.000+08:00,205.372,140,603
1982-03-31T00:00:00.000+08:00,205.364,140,603
1982-04-01T00:00:00.000+08:00,205.356,140,603
1982-04-02T00:00:00.000+08:00,205.349,140,603
1982-04-03T00:00:00.000+08:00,205.342,140,603
1982-04-04T00:00:00.000+08:00,205.335,140,603
1982-04-05T00:00:00.000+08:00,205.328,140,603
1982-04-06T00:00:00.000+08:00,205.321,140,603
1982-04-07T00:00:00.000+08:00,205.314,140,603
1982-04-08T00:00:00.000+08:00,205.308,140,603
1982-04-09T00:00:00.000+08:00,205.304,140,603
1982-04-10T00:00:00.000+08:00,205.299,140,603
1982-04-11T00:00:00.000+08:00,205.295,140,603
1982-04-12T00:00:00.000+08:00,205.291,140,603
1982-04-13T00:00:00.000+08:00,205.286,140,603
1982-04-14T00:00:00.000+08:00,205.282,140,603
1982-04-15T00:00:00.000+08:00,205.279,140,603
1982-04-16T00:00:00.000+08:00,205.276,140,603
1982-04-17T00:00:00.000+08:00,205.273,140,603
1982-04-18T00:00:00.000+08:00,205.270,140,603
1982-04-19T00:00:00.000+08:00,205.267,140,603
1982-04-20T00:00:00.000+08:00,205.264,140,603
1982-04-21T00:00:00.000+08:00,205.261,140,603
1982-04-22T00:00:00.000+08:00,205.259,140,603
1982-04-23T00:00:00.000+08:00,205.257,140,603
1982-04-24T00:00:00.000+08:00,205.254,140,603
1982-04-25T00:00:00.000+08:00,205.252,140,603
1982-04-26T00:00:00.000+08:00,205.250,140,603
1982-04-27T00:00:00.000+08:00,205.248,140,603
1982-04-28T00:00:00.000+08:00,205.246,140,603
1982-04-29T00:00:00.000+08:00,205.243,140,603
1982-04-30T00:00:00.000+08:00,205.241,140,603
1982-05-01T00:00:00.000+08:00,205.249,140,603
1982-05-02T00:00:00.000+08:00,205.266,140,603
1982-05-03T00:00:00.000+08:00,205.283,140,603
1982-05-04T00:00:00.000+08:00,205.300,140,603
1982-05-05T00:00:00.000+08:00,205.317,140,603
1982-05-06T00:00:00.000+08:00,205.334,140,603
1982-05-07T00:00:00.000+08:00,205.351,140,603
1982-05-08T00:00:00.000+08:00,205.358,140,603
1982-05-09T00:00:00.000+08:00,205.354,140,603
1982-05-10T00:00:00.000+08:00,205.349,140,603
1982-05-11T00:00:00.000+08:00,205.345,140,603
1982-05-12T00:00:00.000+08:00,205.341,140,603
1982-05-13T00:00:00.000+08:00,205.336,140,603
1982-05-14T00:00:00.000+08:00,205.332,140,603
1982-05-15T00:00:00.000+08:00,205.331,140,603
1982-05-16T00:00:00.000+08:00,205.334,140,603
1982-05-17T00:00:00.000+08:00,205.337,140,603
1982-05-18T00:00:00.000+08:00,205.340,140,603
1982-05-19T00:00:00.000+08:00,205.343,140,603
1982-05-20T00:00:00.000+08:00,205.346,140,603
1982-05-21T00:00:00.000+08:00,205.349,140,603
1982-05-22T00:00:00.000+08:00,205.353,140,603
1982-05-23T00:00:00.000+08:00,205.359,140,603
1982-05-24T00:00:00.000+08:00,205.365,140,603
1982-05-25T00:00:00.000+08:00,205.371,140,603
1982-05-26T00:00:00.000+08:00,205.377,140,603
1982-05-27T00:00:00.000+08:00,205.383,140,603
1982-05-28T00:00:00.000+08:00,205.389,140,603
1982-05-29T00:00:00.000+08:00,205.395,140,603
1982-05-30T00:00:00.000+08:00,205.401,140,603
1982-05-31T00:00:00.000+08:00,205.407,140,603
1982-06-01T00:00:00.000+08:00,205.415,140,603
1982-06-02T00:00:00.000+08:00,205.425,140,603
1982-06-03T00:00:00.000+08:00,205.435,140,603
1982-06-04T00:00:00.000+08:00,205.445,140,603
1982-06-05T00:00:00.000+08:00,205.455,140,603
1982-06-06T00:00:00.000+08:00,205.465,140,603
1982-06-07T00:00:00.000+08:00,205.475,140,603
1982-06-08T00:00:00.000+08:00,205.489,140,603
1982-06-09T00:00:00.000+08:00,205.508,140,603
1982-06-10T00:00:00.000+08:00,205.526,140,603
1982-06-11T00:00:00.000+08:00,205.545,140,603
1982-06-12T00:00:00.000+08:00,205.564,140,603
1982-06-13T00:00:00.000+08:00,205.582,140,603
1982-06-14T00:00:00.000+08:00,205.601,140,603
1982-06-15T00:00:00.000+08:00,205.618,140,603
1982-06-16T00:00:00.000+08:00,205.634,140,603
1982-06-17T00:00:00.000+08:00,205.649,140,603
1982-06-18T00:00:00.000+08:00,205.665,140,603
1982-06-19T00:00:00.000+08:00,205.681,140,603
1982-06-20T00:00:00.000+08:00,205.696,140,603
1982-06-21T00:00:00.000+08:00,205.712,140,603
1982-06-22T00:00:00.000+08:00,205.726,140,603
1982-06-23T00:00:00.000+08:00,205.738,140,603
1982-06-24T00:00:00.000+08:00,205.751,140,603
1982-06-25T00:00:00.000+08:00,205.763,140,603
1982-06-26T00:00:00.000+08:00,205.775,140,603
1982-06-27T00:00:00.000+08:00,205.787,140,603
1982-06-28T00:00:00.000+08:00,205.799,140,603
1982-06-29T00:00:00.000+08:00,205.812,140,603
1982-06-30T00:00:00.000+08:00,205.824,140,603
1982-07-01T00:00:00.000+08:00,205.835,140,603
1982-07-02T00:00:00.000+08:00,205.845,140,603
1982-07-03T00:00:00.000+08:00,205.855,140,603
1982-07-04T00:00:00.000+08:00,205.865,140,603
1982-07-05T00:00:00.000+08:00,205.875,140,603
1982-07-06T00:00:00.000+08:00,205.885,140,603
1982-07-07T00:00:00.000+08:00,205.895,140,603
1982-07-08T00:00:00.000+08:00,205.893,140,603
1982-07-09T00:00:00.000+08:00,205.879,140,603
1982-07-10T00:00:00.000+08:00,205.864,140,603
1982-07-11T00:00:00.000+08:00,205.850,140,603
1982-07-12T00:00:00.000+08:00,205.836,140,603
1982-07-13T00:00:00.000+08:00,205.821,140,603
1982-07-14T00:00:00.000+08:00,205.807,140,603
1982-07-15T00:00:00.000+08:00,205.802,140,603
1982-07-16T00:00:00.000+08:00,205.806,140,603
1982-07-17T00:00:00.000+08:00,205.811,140,603
1982-07-18T00:00:00.000+08:00,205.815,140,603
1982-07-19T00:00:00.000+08:00,205.819,140,603
1982-07-20T00:00:00.000+08:00,205.824,140,603
1982-07-21T00:00:00.000+08:00,205.828,140,603
1982-07-22T00:00:00.000+08:00,205.839,140,603
1982-07-23T00:00:00.000+08:00,205.857,140,603
1982-07-24T00:00:00.000+08:00,205.875,140,603
1982-07-25T00:00:00.000+08:00,205.893,140,603
1982-07-26T00:00:00.000+08:00,205.911,140,603
1982-07-27T00:00:00.000+08:00,205.929,140,603
1982-07-28T00:00:00.000+08:00,205.947,140,603
1982-07-29T00:00:00.000+08:00,205.965,140,603
1982-07-30T00:00:00.000+08:00,205.983,140,603
1982-07-31T00:00:00.000+08:00,206.001,140,603
1982-08-01T00:00:00.000+08:00,206.016,140,603
1982-08-02T00:00:00.000+08:00,206.027,140,603
1982-08-03T00:00:00.000+08:00,206.039,140,603
1982-08-04T00:00:00.000+08:00,206.050,140,603
1982-08-05T00:00:00.000+08:00,206.061,140,603
1982-08-06T00:00:00.000+08:00,206.073,140,603
1982-08-07T00:00:00.000+08:00,206.084,140,603
1982-08-08T00:00:00.000+08:00,206.095,140,603
1982-08-09T00:00:00.000+08:00,206.105,140,603
1982-08-10T00:00:00.000+08:00,206.115,140,603
1982-08-11T00:00:00.000+08:00,206.125,140,603
1982-08-12T00:00:00.000+08:00,206.135,140,603
1982-08-13T00:00:00.000+08:00,206.145,140,603
1982-08-14T00:00:00.000+08:00,206.155,140,603
1982-08-15T00:00:00.000+08:00,206.156,140,603
1982-08-16T00:00:00.000+08:00,206.149,140,603
1982-08-17T00:00:00.000+08:00,206.142,140,603
1982-08-18T00:00:00.000+08:00,206.135,140,603
1982-08-19T00:00:00.000+08:00,206.128,140,603
1982-08-20T00:00:00.000+08:00,206.121,140,603
1982-08-21T00:00:00.000+08:00,206.114,140,603
1982-08-22T00:00:00.000+08:00,206.112,140,603
1982-08-23T00:00:00.000+08:00,206.115,140,603
1982-08-24T00:00:00.000+08:00,206.118,140,603
1982-08-25T00:00:00.000+08:00,206.121,140,603
1982-08-26T00:00:00.000+08:00,206.124,140,603
1982-08-27T00:00:00.000+08:00,206.127,140,603
1982-08-28T00:00:00.000+08:00,206.130,140,603
1982-08-29T00:00:00.000+08:00,206.133,140,603
1982-08-30T00:00:00.000+08:00,206.136,140,603
1982-08-31T00:00:00.000+08:00,206.139,140,603
1982-09-01T00:00:00.000+08:00,206.131,140,603
1982-09-02T00:00:00.000+08:00,206.112,140,603
1982-09-03T00:00:00.000+08:00,206.094,140,603
1982-09-04T00:00:00.000+08:00,206.075,140,603
1982-09-05T00:00:00.000+08:00,206.056,140,603
1982-09-06T00:00:00.000+08:00,206.038,140,603
1982-09-07T00:00:00.000+08:00,206.019,140,603
1982-09-08T00:00:00.000+08:00,205.999,140,603
1982-09-09T00:00:00.000+08:00,205.978,140,603
1982-09-10T00:00:00.000+08:00,205.956,140,603
1982-09-11T00:00:00.000+08:00,205.935,140,603
1982-09-12T00:00:00.000+08:00,205.914,140,603
1982-09-13T00:00:00.000+08:00,205.892,140,603
1982-09-14T00:00:00.000+08:00,205.871,140,603
1982-09-15T00:00:00.000+08:00,205.874,140,603
1982-09-16T00:00:00.000+08:00,205.903,140,603
1982-09-17T00:00:00.000+08:00,205.931,140,603
1982-09-18T00:00:00.000+08:00,205.960,140,603
1982-09-19T00:00:00.000+08:00,205.989,140,603
1982-09-20T00:00:00.000+08:00,206.017,140,603
1982-09-21T00:00:00.000+08:00,206.046,140,603
1982-09-22T00:00:00.000+08:00,206.070,140,603
1982-09-23T00:00:00.000+08:00,206.090,140,603
1982-09-24T00:00:00.000+08:00,206.110,140,603
1982-09-25T00:00:00.000+08:00,206.130,140,603
1982-09-26T00:00:00.000+08:00,206.150,140,603
1982-09-27T00:00:00.000+08:00,206.170,140,603
1982-09-28T00:00:00.000+08:00,206.190,140,603
1982-09-29T00:00:00.000+08:00,206.210,140,603
1982-09-30T00:00:00.000+08:00,206.230,140,603
1982-10-01T00:00:00.000+08:00,206.249,140,603
1982-10-02T00:00:00.000+08:00,206.266,140,603
1982-10-03T00:00:00.000+08:00,206.283,140,603
1982-10-04T00:00:00.000+08:00,206.300,140,603
1982-10-05T00:00:00.000+08:00,206.317,140,603
1982-10-06T00:00:00.000+08:00,206.334,140,603
1982-10-07T00:00:00.000+08:00,206.351,140,603
1982-10-08T00:00:00.000+08:00,206.361,140,603
1982-10-09T00:00:00.000+08:00,206.362,140,603
1982-10-10T00:00:00.000+08:00,206.364,140,603
1982-10-11T00:00:00.000+08:00,206.365,140,603
1982-10-12T00:00:00.000+08:00,206.366,140,603
1982-10-13T00:00:00.000+08:00,206.368,140,603
