#Station Long Name,Harris Wsl - Logger
#Station Number,ODSS_56221_WSLAHD.1
#Station Location Latitude,-33.215313
#Station Location Longitude,116.139168
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,4157
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-05T00:00:00.000+08:00,217.837,140,603
2015-08-06T00:00:00.000+08:00,217.833,140,603
2015-08-07T00:00:00.000+08:00,217.830,140,603
2015-08-08T00:00:00.000+08:00,217.834,140,603
2015-08-09T00:00:00.000+08:00,217.839,140,603
2015-08-10T00:00:00.000+08:00,217.842,140,603
2015-08-11T00:00:00.000+08:00,217.844,140,603
2015-08-12T00:00:00.000+08:00,217.842,140,603
2015-08-13T00:00:00.000+08:00,217.842,140,603
2015-08-14T00:00:00.000+08:00,217.840,140,603
2015-08-15T00:00:00.000+08:00,217.836,140,603
2015-08-16T00:00:00.000+08:00,217.831,140,603
2015-08-17T00:00:00.000+08:00,217.837,140,603
2015-08-18T00:00:00.000+08:00,217.844,140,603
2015-08-19T00:00:00.000+08:00,217.849,140,603
2015-08-20T00:00:00.000+08:00,217.854,140,603
2015-08-21T00:00:00.000+08:00,217.861,140,603
2015-08-22T00:00:00.000+08:00,217.867,140,603
2015-08-23T00:00:00.000+08:00,217.861,140,603
2015-08-24T00:00:00.000+08:00,217.855,140,603
2015-08-25T00:00:00.000+08:00,217.850,140,603
2015-08-26T00:00:00.000+08:00,217.846,140,603
2015-08-27T00:00:00.000+08:00,217.841,140,603
2015-08-28T00:00:00.000+08:00,217.842,140,603
2015-08-29T00:00:00.000+08:00,217.847,140,603
2015-08-30T00:00:00.000+08:00,217.846,140,603
2015-08-31T00:00:00.000+08:00,217.847,140,603
2015-09-01T00:00:00.000+08:00,217.846,140,603
2015-09-02T00:00:00.000+08:00,217.842,140,603
2015-09-03T00:00:00.000+08:00,217.840,140,603
2015-09-04T00:00:00.000+08:00,217.841,140,603
2015-09-05T00:00:00.000+08:00,217.843,140,603
2015-09-06T00:00:00.000+08:00,217.840,140,603
2015-09-07T00:00:00.000+08:00,217.837,140,603
2015-09-08T00:00:00.000+08:00,217.833,140,603
2015-09-09T00:00:00.000+08:00,217.828,140,603
2015-09-10T00:00:00.000+08:00,217.832,140,603
2015-09-11T00:00:00.000+08:00,217.851,140,603
2015-09-12T00:00:00.000+08:00,217.868,140,603
2015-09-13T00:00:00.000+08:00,217.875,140,603
2015-09-14T00:00:00.000+08:00,217.874,140,603
2015-09-15T00:00:00.000+08:00,217.873,140,603
2015-09-16T00:00:00.000+08:00,217.870,140,603
2015-09-17T00:00:00.000+08:00,217.869,140,603
2015-09-18T00:00:00.000+08:00,217.866,140,603
2015-09-19T00:00:00.000+08:00,217.860,140,603
2015-09-20T00:00:00.000+08:00,217.854,140,603
2015-09-21T00:00:00.000+08:00,217.848,140,603
2015-09-22T00:00:00.000+08:00,217.843,140,603
2015-09-23T00:00:00.000+08:00,217.838,140,603
2015-09-24T00:00:00.000+08:00,217.833,140,603
2015-09-25T00:00:00.000+08:00,217.827,140,603
2015-09-26T00:00:00.000+08:00,217.822,140,603
2015-09-27T00:00:00.000+08:00,217.816,140,603
2015-09-28T00:00:00.000+08:00,217.810,140,603
2015-09-29T00:00:00.000+08:00,217.805,140,603
2015-09-30T00:00:00.000+08:00,217.800,140,603
2015-10-01T00:00:00.000+08:00,217.793,140,603
2015-10-02T00:00:00.000+08:00,217.788,140,603
2015-10-03T00:00:00.000+08:00,217.783,140,603
2015-10-04T00:00:00.000+08:00,217.777,140,603
2015-10-05T00:00:00.000+08:00,217.772,140,603
2015-10-06T00:00:00.000+08:00,217.765,140,603
2015-10-07T00:00:00.000+08:00,217.757,140,603
2015-10-08T00:00:00.000+08:00,217.750,140,603
2015-10-09T00:00:00.000+08:00,217.744,140,603
2015-10-10T00:00:00.000+08:00,217.739,140,603
2015-10-11T00:00:00.000+08:00,217.734,140,603
2015-10-12T00:00:00.000+08:00,217.729,140,603
2015-10-13T00:00:00.000+08:00,217.721,140,603
2015-10-14T00:00:00.000+08:00,217.714,140,603
2015-10-15T00:00:00.000+08:00,217.707,140,603
2015-10-16T00:00:00.000+08:00,217.699,140,603
2015-10-17T00:00:00.000+08:00,217.692,140,603
2015-10-18T00:00:00.000+08:00,217.688,140,603
2015-10-19T00:00:00.000+08:00,217.684,140,603
2015-10-20T00:00:00.000+08:00,217.676,140,603
2015-10-21T00:00:00.000+08:00,217.668,140,603
2015-10-22T00:00:00.000+08:00,217.661,140,603
2015-10-23T00:00:00.000+08:00,217.652,140,603
2015-10-24T00:00:00.000+08:00,217.642,140,603
2015-10-25T00:00:00.000+08:00,217.632,140,603
2015-10-26T00:00:00.000+08:00,217.622,140,603
2015-10-27T00:00:00.000+08:00,217.613,140,603
2015-10-28T00:00:00.000+08:00,217.606,140,603
2015-10-29T00:00:00.000+08:00,217.599,140,603
2015-10-30T00:00:00.000+08:00,217.600,140,603
2015-10-31T00:00:00.000+08:00,217.601,140,603
2015-11-01T00:00:00.000+08:00,217.594,140,603
2015-11-02T00:00:00.000+08:00,217.589,140,603
2015-11-03T00:00:00.000+08:00,217.583,140,603
2015-11-04T00:00:00.000+08:00,217.576,140,603
2015-11-05T00:00:00.000+08:00,217.566,140,603
2015-11-06T00:00:00.000+08:00,217.556,140,603
2015-11-07T00:00:00.000+08:00,217.547,140,603
2015-11-08T00:00:00.000+08:00,217.537,140,603
2015-11-09T00:00:00.000+08:00,217.526,140,603
2015-11-10T00:00:00.000+08:00,217.517,140,603
2015-11-11T00:00:00.000+08:00,217.508,140,603
2015-11-12T00:00:00.000+08:00,217.499,140,603
2015-11-13T00:00:00.000+08:00,217.490,140,603
2015-11-14T00:00:00.000+08:00,217.480,140,603
2015-11-15T00:00:00.000+08:00,217.471,140,603
2015-11-16T00:00:00.000+08:00,217.462,140,603
2015-11-17T00:00:00.000+08:00,217.452,140,603
2015-11-18T00:00:00.000+08:00,217.439,140,603
2015-11-19T00:00:00.000+08:00,217.427,140,603
2015-11-20T00:00:00.000+08:00,217.415,140,603
2015-11-21T00:00:00.000+08:00,217.403,140,603
2015-11-22T00:00:00.000+08:00,217.391,140,603
2015-11-23T00:00:00.000+08:00,217.381,140,603
2015-11-24T00:00:00.000+08:00,217.370,140,603
2015-11-25T00:00:00.000+08:00,217.363,140,603
2015-11-26T00:00:00.000+08:00,217.355,140,603
2015-11-27T00:00:00.000+08:00,217.345,140,603
2015-11-28T00:00:00.000+08:00,217.336,140,603
2015-11-29T00:00:00.000+08:00,217.326,140,603
2015-11-30T00:00:00.000+08:00,217.314,140,603
2015-12-01T00:00:00.000+08:00,217.301,140,603
2015-12-02T00:00:00.000+08:00,217.290,140,603
2015-12-03T00:00:00.000+08:00,217.282,140,603
2015-12-04T00:00:00.000+08:00,217.273,140,603
2015-12-05T00:00:00.000+08:00,217.264,140,603
2015-12-06T00:00:00.000+08:00,217.256,140,603
2015-12-07T00:00:00.000+08:00,217.247,140,603
2015-12-08T00:00:00.000+08:00,217.236,140,603
2015-12-09T00:00:00.000+08:00,217.225,140,603
2015-12-10T00:00:00.000+08:00,217.213,140,603
2015-12-11T00:00:00.000+08:00,217.201,140,603
2015-12-12T00:00:00.000+08:00,217.191,140,603
2015-12-13T00:00:00.000+08:00,217.181,140,603
2015-12-14T00:00:00.000+08:00,217.170,140,603
2015-12-15T00:00:00.000+08:00,217.159,140,603
2015-12-16T00:00:00.000+08:00,217.145,140,603
2015-12-17T00:00:00.000+08:00,217.133,140,603
2015-12-18T00:00:00.000+08:00,217.120,140,603
2015-12-19T00:00:00.000+08:00,217.103,140,603
2015-12-20T00:00:00.000+08:00,217.087,140,603
2015-12-21T00:00:00.000+08:00,217.074,140,603
2015-12-22T00:00:00.000+08:00,217.062,140,603
2015-12-23T00:00:00.000+08:00,217.050,140,603
2015-12-24T00:00:00.000+08:00,217.037,140,603
2015-12-25T00:00:00.000+08:00,217.022,140,603
2015-12-26T00:00:00.000+08:00,217.006,140,603
2015-12-27T00:00:00.000+08:00,216.991,140,603
2015-12-28T00:00:00.000+08:00,216.979,140,603
2015-12-29T00:00:00.000+08:00,216.967,140,603
2015-12-30T00:00:00.000+08:00,216.951,140,603
2015-12-31T00:00:00.000+08:00,216.933,140,603
2016-01-01T00:00:00.000+08:00,216.918,140,603
2016-01-02T00:00:00.000+08:00,216.903,140,603
2016-01-03T00:00:00.000+08:00,216.890,140,603
2016-01-04T00:00:00.000+08:00,216.880,140,603
2016-01-05T00:00:00.000+08:00,216.865,140,603
2016-01-06T00:00:00.000+08:00,216.844,140,603
2016-01-07T00:00:00.000+08:00,216.823,140,603
2016-01-08T00:00:00.000+08:00,216.806,140,603
2016-01-09T00:00:00.000+08:00,216.789,140,603
2016-01-10T00:00:00.000+08:00,216.771,140,603
2016-01-11T00:00:00.000+08:00,216.750,140,603
2016-01-12T00:00:00.000+08:00,216.730,140,603
2016-01-13T00:00:00.000+08:00,216.708,140,603
2016-01-14T00:00:00.000+08:00,216.684,140,603
2016-01-15T00:00:00.000+08:00,216.663,140,603
2016-01-16T00:00:00.000+08:00,216.645,140,603
2016-01-17T00:00:00.000+08:00,216.629,140,603
2016-01-18T00:00:00.000+08:00,216.612,140,603
2016-01-19T00:00:00.000+08:00,216.599,140,603
2016-01-20T00:00:00.000+08:00,216.612,140,603
2016-01-21T00:00:00.000+08:00,216.620,140,603
2016-01-22T00:00:00.000+08:00,216.602,140,603
2016-01-23T00:00:00.000+08:00,216.585,140,603
2016-01-24T00:00:00.000+08:00,216.568,140,603
2016-01-25T00:00:00.000+08:00,216.551,140,603
2016-01-26T00:00:00.000+08:00,216.534,140,603
2016-01-27T00:00:00.000+08:00,216.515,140,603
2016-01-28T00:00:00.000+08:00,216.493,140,603
2016-01-29T00:00:00.000+08:00,216.474,140,603
2016-01-30T00:00:00.000+08:00,216.464,140,603
2016-01-31T00:00:00.000+08:00,216.454,140,603
2016-02-01T00:00:00.000+08:00,216.436,140,603
2016-02-02T00:00:00.000+08:00,216.414,140,603
2016-02-03T00:00:00.000+08:00,216.395,140,603
2016-02-04T00:00:00.000+08:00,216.380,140,603
2016-02-05T00:00:00.000+08:00,216.366,140,603
2016-02-06T00:00:00.000+08:00,216.347,140,603
2016-02-07T00:00:00.000+08:00,216.328,140,603
2016-02-08T00:00:00.000+08:00,216.309,140,603
2016-02-09T00:00:00.000+08:00,216.289,140,603
2016-02-10T00:00:00.000+08:00,216.270,140,603
2016-02-11T00:00:00.000+08:00,216.251,140,603
2016-02-12T00:00:00.000+08:00,216.230,140,603
2016-02-13T00:00:00.000+08:00,216.209,140,603
2016-02-14T00:00:00.000+08:00,216.184,140,603
2016-02-15T00:00:00.000+08:00,216.159,140,603
2016-02-16T00:00:00.000+08:00,216.139,140,603
2016-02-17T00:00:00.000+08:00,216.120,140,603
2016-02-18T00:00:00.000+08:00,216.097,140,603
2016-02-19T00:00:00.000+08:00,216.074,140,603
2016-02-20T00:00:00.000+08:00,216.052,140,603
2016-02-21T00:00:00.000+08:00,216.034,140,603
2016-02-22T00:00:00.000+08:00,216.015,140,603
2016-02-23T00:00:00.000+08:00,215.993,140,603
2016-02-24T00:00:00.000+08:00,215.970,140,603
2016-02-25T00:00:00.000+08:00,215.948,140,603
2016-02-26T00:00:00.000+08:00,215.928,140,603
2016-02-27T00:00:00.000+08:00,215.910,140,603
2016-02-28T00:00:00.000+08:00,215.892,140,603
2016-02-29T00:00:00.000+08:00,215.873,140,603
2016-03-01T00:00:00.000+08:00,215.852,140,603
2016-03-02T00:00:00.000+08:00,215.831,140,603
2016-03-03T00:00:00.000+08:00,215.810,140,603
2016-03-04T00:00:00.000+08:00,215.790,140,603
2016-03-05T00:00:00.000+08:00,215.770,140,603
2016-03-06T00:00:00.000+08:00,215.750,140,603
2016-03-07T00:00:00.000+08:00,215.730,140,603
2016-03-08T00:00:00.000+08:00,215.711,140,603
2016-03-09T00:00:00.000+08:00,215.694,140,603
2016-03-10T00:00:00.000+08:00,215.677,140,603
2016-03-11T00:00:00.000+08:00,215.657,140,603
2016-03-12T00:00:00.000+08:00,215.636,140,603
2016-03-13T00:00:00.000+08:00,215.616,140,603
2016-03-14T00:00:00.000+08:00,215.600,140,603
2016-03-15T00:00:00.000+08:00,215.582,140,603
2016-03-16T00:00:00.000+08:00,215.561,140,603
2016-03-17T00:00:00.000+08:00,215.539,140,603
2016-03-18T00:00:00.000+08:00,215.519,140,603
2016-03-19T00:00:00.000+08:00,215.502,140,603
2016-03-20T00:00:00.000+08:00,215.486,140,603
2016-03-21T00:00:00.000+08:00,215.472,140,603
2016-03-22T00:00:00.000+08:00,215.459,140,603
2016-03-23T00:00:00.000+08:00,215.460,140,603
2016-03-24T00:00:00.000+08:00,215.459,140,603
2016-03-25T00:00:00.000+08:00,215.443,140,603
2016-03-26T00:00:00.000+08:00,215.452,140,603
2016-03-27T00:00:00.000+08:00,215.460,140,603
2016-03-28T00:00:00.000+08:00,215.443,140,603
2016-03-29T00:00:00.000+08:00,215.426,140,603
2016-03-30T00:00:00.000+08:00,215.410,140,603
2016-03-31T00:00:00.000+08:00,215.393,140,603
2016-04-01T00:00:00.000+08:00,215.375,140,603
2016-04-02T00:00:00.000+08:00,215.358,140,603
2016-04-03T00:00:00.000+08:00,215.341,140,603
2016-04-04T00:00:00.000+08:00,215.323,140,603
2016-04-05T00:00:00.000+08:00,215.304,140,603
2016-04-06T00:00:00.000+08:00,215.287,140,603
2016-04-07T00:00:00.000+08:00,215.270,140,603
2016-04-08T00:00:00.000+08:00,215.255,140,603
2016-04-09T00:00:00.000+08:00,215.239,140,603
2016-04-10T00:00:00.000+08:00,215.226,140,603
2016-04-11T00:00:00.000+08:00,215.225,140,603
2016-04-12T00:00:00.000+08:00,215.230,140,603
2016-04-13T00:00:00.000+08:00,215.227,140,603
2016-04-14T00:00:00.000+08:00,215.219,140,603
2016-04-15T00:00:00.000+08:00,215.210,140,603
2016-04-16T00:00:00.000+08:00,215.202,140,603
2016-04-17T00:00:00.000+08:00,215.197,140,603
2016-04-18T00:00:00.000+08:00,215.193,140,603
2016-04-19T00:00:00.000+08:00,215.186,140,603
2016-04-20T00:00:00.000+08:00,215.178,140,603
2016-04-21T00:00:00.000+08:00,215.170,140,603
2016-04-22T00:00:00.000+08:00,215.163,140,603
2016-04-23T00:00:00.000+08:00,215.157,140,603
2016-04-24T00:00:00.000+08:00,215.151,140,603
2016-04-25T00:00:00.000+08:00,215.147,140,603
2016-04-26T00:00:00.000+08:00,215.143,140,603
2016-04-27T00:00:00.000+08:00,215.141,140,603
2016-04-28T00:00:00.000+08:00,215.142,140,603
2016-04-29T00:00:00.000+08:00,215.142,140,603
2016-04-30T00:00:00.000+08:00,215.138,140,603
2016-05-01T00:00:00.000+08:00,215.130,140,603
2016-05-02T00:00:00.000+08:00,215.125,140,603
2016-05-03T00:00:00.000+08:00,215.120,140,603
2016-05-04T00:00:00.000+08:00,215.117,140,603
2016-05-05T00:00:00.000+08:00,215.115,140,603
2016-05-06T00:00:00.000+08:00,215.116,140,603
2016-05-07T00:00:00.000+08:00,215.116,140,603
2016-05-08T00:00:00.000+08:00,215.109,140,603
2016-05-09T00:00:00.000+08:00,215.102,140,603
2016-05-10T00:00:00.000+08:00,215.097,140,603
2016-05-11T00:00:00.000+08:00,215.091,140,603
2016-05-12T00:00:00.000+08:00,215.085,140,603
2016-05-13T00:00:00.000+08:00,215.081,140,603
2016-05-14T00:00:00.000+08:00,215.082,140,603
2016-05-15T00:00:00.000+08:00,215.081,140,603
2016-05-16T00:00:00.000+08:00,215.074,140,603
2016-05-17T00:00:00.000+08:00,215.068,140,603
2016-05-18T00:00:00.000+08:00,215.064,140,603
2016-05-19T00:00:00.000+08:00,215.062,140,603
2016-05-20T00:00:00.000+08:00,215.063,140,603
2016-05-21T00:00:00.000+08:00,215.093,140,603
2016-05-22T00:00:00.000+08:00,215.128,140,603
2016-05-23T00:00:00.000+08:00,215.135,140,603
2016-05-24T00:00:00.000+08:00,215.157,140,603
2016-05-25T00:00:00.000+08:00,215.182,140,603
2016-05-26T00:00:00.000+08:00,215.188,140,603
2016-05-27T00:00:00.000+08:00,215.191,140,603
2016-05-28T00:00:00.000+08:00,215.201,140,603
2016-05-29T00:00:00.000+08:00,215.209,140,603
2016-05-30T00:00:00.000+08:00,215.205,140,603
2016-05-31T00:00:00.000+08:00,215.204,140,603
2016-06-01T00:00:00.000+08:00,215.203,140,603
2016-06-02T00:00:00.000+08:00,215.200,140,603
2016-06-03T00:00:00.000+08:00,215.197,140,603
2016-06-04T00:00:00.000+08:00,215.197,140,603
2016-06-05T00:00:00.000+08:00,215.195,140,603
2016-06-06T00:00:00.000+08:00,215.193,140,603
2016-06-07T00:00:00.000+08:00,215.190,140,603
2016-06-08T00:00:00.000+08:00,215.186,140,603
2016-06-09T00:00:00.000+08:00,215.183,140,603
2016-06-10T00:00:00.000+08:00,215.181,140,603
2016-06-11T00:00:00.000+08:00,215.177,140,603
2016-06-12T00:00:00.000+08:00,215.183,140,603
2016-06-13T00:00:00.000+08:00,215.193,140,603
2016-06-14T00:00:00.000+08:00,215.191,140,603
2016-06-15T00:00:00.000+08:00,215.190,140,603
2016-06-16T00:00:00.000+08:00,215.189,140,603
2016-06-17T00:00:00.000+08:00,215.186,140,603
2016-06-18T00:00:00.000+08:00,215.184,140,603
2016-06-19T00:00:00.000+08:00,215.183,140,603
2016-06-20T00:00:00.000+08:00,215.181,140,603
2016-06-21T00:00:00.000+08:00,215.180,140,603
2016-06-22T00:00:00.000+08:00,215.180,140,603
2016-06-23T00:00:00.000+08:00,215.179,140,603
2016-06-24T00:00:00.000+08:00,215.176,140,603
2016-06-25T00:00:00.000+08:00,215.182,140,603
2016-06-26T00:00:00.000+08:00,215.188,140,603
2016-06-27T00:00:00.000+08:00,215.184,140,603
2016-06-28T00:00:00.000+08:00,215.195,140,603
2016-06-29T00:00:00.000+08:00,215.206,140,603
2016-06-30T00:00:00.000+08:00,215.202,140,603
2016-07-01T00:00:00.000+08:00,215.199,140,603
2016-07-02T00:00:00.000+08:00,215.195,140,603
2016-07-03T00:00:00.000+08:00,215.189,140,603
2016-07-04T00:00:00.000+08:00,215.183,140,603
2016-07-05T00:00:00.000+08:00,215.177,140,603
2016-07-06T00:00:00.000+08:00,215.173,140,603
2016-07-07T00:00:00.000+08:00,215.172,140,603
2016-07-08T00:00:00.000+08:00,215.180,140,603
2016-07-09T00:00:00.000+08:00,215.189,140,603
2016-07-10T00:00:00.000+08:00,215.195,140,603
2016-07-11T00:00:00.000+08:00,215.195,140,603
2016-07-12T00:00:00.000+08:00,215.192,140,603
2016-07-13T00:00:00.000+08:00,215.188,140,603
2016-07-14T00:00:00.000+08:00,215.184,140,603
2016-07-15T00:00:00.000+08:00,215.182,140,603
2016-07-16T00:00:00.000+08:00,215.187,140,603
2016-07-17T00:00:00.000+08:00,215.195,140,603
2016-07-18T00:00:00.000+08:00,215.199,140,603
2016-07-19T00:00:00.000+08:00,215.200,140,603
2016-07-20T00:00:00.000+08:00,215.199,140,603
2016-07-21T00:00:00.000+08:00,215.201,140,603
2016-07-22T00:00:00.000+08:00,215.204,140,603
2016-07-23T00:00:00.000+08:00,215.207,140,603
2016-07-24T00:00:00.000+08:00,215.210,140,603
2016-07-25T00:00:00.000+08:00,215.213,140,603
2016-07-26T00:00:00.000+08:00,215.215,140,603
2016-07-27T00:00:00.000+08:00,215.218,140,603
2016-07-28T00:00:00.000+08:00,215.220,140,603
2016-07-29T00:00:00.000+08:00,215.221,140,603
2016-07-30T00:00:00.000+08:00,215.224,140,603
2016-07-31T00:00:00.000+08:00,215.227,140,603
2016-08-01T00:00:00.000+08:00,215.227,140,603
2016-08-02T00:00:00.000+08:00,215.225,140,603
2016-08-03T00:00:00.000+08:00,215.222,140,603
2016-08-04T00:00:00.000+08:00,215.232,140,603
2016-08-05T00:00:00.000+08:00,215.242,140,603
2016-08-06T00:00:00.000+08:00,215.254,140,603
2016-08-07T00:00:00.000+08:00,215.283,140,603
2016-08-08T00:00:00.000+08:00,215.318,140,603
2016-08-09T00:00:00.000+08:00,215.347,140,603
2016-08-10T00:00:00.000+08:00,215.370,140,603
2016-08-11T00:00:00.000+08:00,215.397,140,603
2016-08-12T00:00:00.000+08:00,215.418,140,603
2016-08-13T00:00:00.000+08:00,215.428,140,603
2016-08-14T00:00:00.000+08:00,215.434,140,603
2016-08-15T00:00:00.000+08:00,215.442,140,603
2016-08-16T00:00:00.000+08:00,215.449,140,603
2016-08-17T00:00:00.000+08:00,215.469,140,603
2016-08-18T00:00:00.000+08:00,215.492,140,603
2016-08-19T00:00:00.000+08:00,215.505,140,603
2016-08-20T00:00:00.000+08:00,215.518,140,603
2016-08-21T00:00:00.000+08:00,215.532,140,603
2016-08-22T00:00:00.000+08:00,215.540,140,603
2016-08-23T00:00:00.000+08:00,215.542,140,603
2016-08-24T00:00:00.000+08:00,215.542,140,603
2016-08-25T00:00:00.000+08:00,215.542,140,603
2016-08-26T00:00:00.000+08:00,215.553,140,603
2016-08-27T00:00:00.000+08:00,215.587,140,603
2016-08-28T00:00:00.000+08:00,215.623,140,603
2016-08-29T00:00:00.000+08:00,215.648,140,603
2016-08-30T00:00:00.000+08:00,215.668,140,603
2016-08-31T00:00:00.000+08:00,215.692,140,603
2016-09-01T00:00:00.000+08:00,215.716,140,603
2016-09-02T00:00:00.000+08:00,215.729,140,603
2016-09-03T00:00:00.000+08:00,215.739,140,603
2016-09-04T00:00:00.000+08:00,215.747,140,603
2016-09-05T00:00:00.000+08:00,215.752,140,603
2016-09-06T00:00:00.000+08:00,215.758,140,603
2016-09-07T00:00:00.000+08:00,215.781,140,603
2016-09-08T00:00:00.000+08:00,215.802,140,603
2016-09-09T00:00:00.000+08:00,215.808,140,603
2016-09-10T00:00:00.000+08:00,215.819,140,603
2016-09-11T00:00:00.000+08:00,215.828,140,603
2016-09-12T00:00:00.000+08:00,215.830,140,603
2016-09-13T00:00:00.000+08:00,215.830,140,603
2016-09-14T00:00:00.000+08:00,215.830,140,603
2016-09-15T00:00:00.000+08:00,215.834,140,603
2016-09-16T00:00:00.000+08:00,215.838,140,603
2016-09-17T00:00:00.000+08:00,215.838,140,603
2016-09-18T00:00:00.000+08:00,215.844,140,603
2016-09-19T00:00:00.000+08:00,215.851,140,603
2016-09-20T00:00:00.000+08:00,215.853,140,603
2016-09-21T00:00:00.000+08:00,215.854,140,603
2016-09-22T00:00:00.000+08:00,215.858,140,603
2016-09-23T00:00:00.000+08:00,215.864,140,603
2016-09-24T00:00:00.000+08:00,215.865,140,603
2016-09-25T00:00:00.000+08:00,215.866,140,603
2016-09-26T00:00:00.000+08:00,215.869,140,603
2016-09-27T00:00:00.000+08:00,215.878,140,603
2016-09-28T00:00:00.000+08:00,215.883,140,603
2016-09-29T00:00:00.000+08:00,215.879,140,603
2016-09-30T00:00:00.000+08:00,215.875,140,603
2016-10-01T00:00:00.000+08:00,215.880,140,603
2016-10-02T00:00:00.000+08:00,215.882,140,603
2016-10-03T00:00:00.000+08:00,215.882,140,603
2016-10-04T00:00:00.000+08:00,215.885,140,603
2016-10-05T00:00:00.000+08:00,215.885,140,603
2016-10-06T00:00:00.000+08:00,215.891,140,603
2016-10-07T00:00:00.000+08:00,215.900,140,603
2016-10-08T00:00:00.000+08:00,215.920,140,603
2016-10-09T00:00:00.000+08:00,215.943,140,603
2016-10-10T00:00:00.000+08:00,215.952,140,603
2016-10-11T00:00:00.000+08:00,215.957,140,603
2016-10-12T00:00:00.000+08:00,215.964,140,603
2016-10-13T00:00:00.000+08:00,215.970,140,603
2016-10-14T00:00:00.000+08:00,215.974,140,603
2016-10-15T00:00:00.000+08:00,215.979,140,603
2016-10-16T00:00:00.000+08:00,215.982,140,603
2016-10-17T00:00:00.000+08:00,215.981,140,603
2016-10-18T00:00:00.000+08:00,215.979,140,603
2016-10-19T00:00:00.000+08:00,215.977,140,603
2016-10-20T00:00:00.000+08:00,215.974,140,603
2016-10-21T00:00:00.000+08:00,215.968,140,603
2016-10-22T00:00:00.000+08:00,215.962,140,603
2016-10-23T00:00:00.000+08:00,215.956,140,603
2016-10-24T00:00:00.000+08:00,215.950,140,603
2016-10-25T00:00:00.000+08:00,215.943,140,603
2016-10-26T00:00:00.000+08:00,215.936,140,603
2016-10-27T00:00:00.000+08:00,215.929,140,603
2016-10-28T00:00:00.000+08:00,215.924,140,603
2016-10-29T00:00:00.000+08:00,215.920,140,603
2016-10-30T00:00:00.000+08:00,215.913,140,603
2016-10-31T00:00:00.000+08:00,215.904,140,603
2016-11-01T00:00:00.000+08:00,215.895,140,603
2016-11-02T00:00:00.000+08:00,215.897,140,603
2016-11-03T00:00:00.000+08:00,215.899,140,603
2016-11-04T00:00:00.000+08:00,215.891,140,603
2016-11-05T00:00:00.000+08:00,215.884,140,603
2016-11-06T00:00:00.000+08:00,215.876,140,603
2016-11-07T00:00:00.000+08:00,215.866,140,603
2016-11-08T00:00:00.000+08:00,215.855,140,603
2016-11-09T00:00:00.000+08:00,215.845,140,603
2016-11-10T00:00:00.000+08:00,215.839,140,603
2016-11-11T00:00:00.000+08:00,215.831,140,603
2016-11-12T00:00:00.000+08:00,215.821,140,603
2016-11-13T00:00:00.000+08:00,215.812,140,603
2016-11-14T00:00:00.000+08:00,215.803,140,603
2016-11-15T00:00:00.000+08:00,215.794,140,603
2016-11-16T00:00:00.000+08:00,215.788,140,603
2016-11-17T00:00:00.000+08:00,215.780,140,603
2016-11-18T00:00:00.000+08:00,215.769,140,603
2016-11-19T00:00:00.000+08:00,215.757,140,603
2016-11-20T00:00:00.000+08:00,215.745,140,603
2016-11-21T00:00:00.000+08:00,215.733,140,603
2016-11-22T00:00:00.000+08:00,215.721,140,603
2016-11-23T00:00:00.000+08:00,215.709,140,603
2016-11-24T00:00:00.000+08:00,215.697,140,603
2016-11-25T00:00:00.000+08:00,215.685,140,603
2016-11-26T00:00:00.000+08:00,215.673,140,603
2016-11-27T00:00:00.000+08:00,215.661,140,603
2016-11-28T00:00:00.000+08:00,215.649,140,603
2016-11-29T00:00:00.000+08:00,215.637,140,603
2016-11-30T00:00:00.000+08:00,215.625,140,603
2016-12-01T00:00:00.000+08:00,215.613,140,603
2016-12-02T00:00:00.000+08:00,215.601,140,603
2016-12-03T00:00:00.000+08:00,215.589,140,603
2016-12-04T00:00:00.000+08:00,215.577,140,603
2016-12-05T00:00:00.000+08:00,215.565,140,603
2016-12-06T00:00:00.000+08:00,215.553,140,603
2016-12-07T00:00:00.000+08:00,215.541,140,603
2016-12-08T00:00:00.000+08:00,215.529,140,603
2016-12-09T00:00:00.000+08:00,215.517,140,603
2016-12-10T00:00:00.000+08:00,215.505,140,603
2016-12-11T00:00:00.000+08:00,215.493,140,603
2016-12-12T00:00:00.000+08:00,215.481,140,603
2016-12-13T00:00:00.000+08:00,215.469,140,603
2016-12-14T00:00:00.000+08:00,215.457,140,603
2016-12-15T00:00:00.000+08:00,215.445,140,603
2016-12-16T00:00:00.000+08:00,215.433,140,603
2016-12-17T00:00:00.000+08:00,215.421,140,603
2016-12-18T00:00:00.000+08:00,215.409,140,603
2016-12-19T00:00:00.000+08:00,215.397,140,603
2016-12-20T00:00:00.000+08:00,215.385,140,603
2016-12-21T00:00:00.000+08:00,215.373,140,603
2016-12-22T00:00:00.000+08:00,215.361,140,603
2016-12-23T00:00:00.000+08:00,215.349,140,603
2016-12-24T00:00:00.000+08:00,215.337,140,603
2016-12-25T00:00:00.000+08:00,215.325,140,603
2016-12-26T00:00:00.000+08:00,215.313,140,603
2016-12-27T00:00:00.000+08:00,215.301,140,603
