#Station Long Name,Wellington Wsl Logger
#Station Number,ODSS_57614_WSLAHD.1
#Station Location Latitude,-33.385948
#Station Location Longitude,116.0100675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,3806
#Timestamp,Value,Quality Code,Interpolation Type
2010-11-25T00:00:00.000+08:00,160.001,140,603
2010-11-26T00:00:00.000+08:00,159.961,140,603
2010-11-27T00:00:00.000+08:00,159.924,140,603
2010-11-28T00:00:00.000+08:00,159.894,140,603
2010-11-29T00:00:00.000+08:00,159.861,140,603
2010-11-30T00:00:00.000+08:00,159.820,140,603
2010-12-01T00:00:00.000+08:00,159.779,140,603
2010-12-02T00:00:00.000+08:00,159.739,140,603
2010-12-03T00:00:00.000+08:00,159.698,140,603
2010-12-04T00:00:00.000+08:00,159.660,140,603
2010-12-05T00:00:00.000+08:00,159.623,140,603
2010-12-06T00:00:00.000+08:00,159.584,140,603
2010-12-07T00:00:00.000+08:00,159.543,140,603
2010-12-08T00:00:00.000+08:00,159.499,140,603
2010-12-09T00:00:00.000+08:00,159.461,140,603
2010-12-10T00:00:00.000+08:00,159.434,140,603
2010-12-11T00:00:00.000+08:00,159.412,140,603
2010-12-12T00:00:00.000+08:00,159.383,140,603
2010-12-13T00:00:00.000+08:00,159.349,140,603
2010-12-14T00:00:00.000+08:00,159.313,140,603
2010-12-15T00:00:00.000+08:00,159.272,140,603
2010-12-16T00:00:00.000+08:00,159.233,140,603
2010-12-17T00:00:00.000+08:00,159.196,140,603
2010-12-18T00:00:00.000+08:00,159.152,140,603
2010-12-19T00:00:00.000+08:00,159.102,140,603
2010-12-20T00:00:00.000+08:00,159.052,140,603
2010-12-21T00:00:00.000+08:00,159.008,140,603
2010-12-22T00:00:00.000+08:00,158.967,140,603
2010-12-23T00:00:00.000+08:00,158.937,140,603
2010-12-24T00:00:00.000+08:00,158.917,140,603
2010-12-25T00:00:00.000+08:00,158.895,140,603
2010-12-26T00:00:00.000+08:00,158.853,140,603
2010-12-27T00:00:00.000+08:00,158.805,140,603
2010-12-28T00:00:00.000+08:00,158.760,140,603
2010-12-29T00:00:00.000+08:00,158.716,140,603
2010-12-30T00:00:00.000+08:00,158.675,140,603
2010-12-31T00:00:00.000+08:00,158.632,140,603
2011-01-01T00:00:00.000+08:00,158.587,140,603
2011-01-02T00:00:00.000+08:00,158.538,140,603
2011-01-03T00:00:00.000+08:00,158.488,140,603
2011-01-04T00:00:00.000+08:00,158.448,140,603
2011-01-05T00:00:00.000+08:00,158.430,140,603
2011-01-06T00:00:00.000+08:00,158.423,140,603
2011-01-07T00:00:00.000+08:00,158.410,140,603
2011-01-08T00:00:00.000+08:00,158.393,140,603
2011-01-09T00:00:00.000+08:00,158.370,140,603
2011-01-10T00:00:00.000+08:00,158.339,140,603
2011-01-11T00:00:00.000+08:00,158.303,140,603
2011-01-12T00:00:00.000+08:00,158.260,140,603
2011-01-13T00:00:00.000+08:00,158.208,140,603
2011-01-14T00:00:00.000+08:00,158.157,140,603
2011-01-15T00:00:00.000+08:00,158.110,140,603
2011-01-16T00:00:00.000+08:00,158.059,140,603
2011-01-17T00:00:00.000+08:00,158.005,140,603
2011-01-18T00:00:00.000+08:00,157.955,140,603
2011-01-19T00:00:00.000+08:00,157.906,140,603
2011-01-20T00:00:00.000+08:00,157.857,140,603
2011-01-21T00:00:00.000+08:00,157.809,140,603
2011-01-22T00:00:00.000+08:00,157.767,140,603
2011-01-23T00:00:00.000+08:00,157.738,140,603
2011-01-24T00:00:00.000+08:00,157.733,140,603
2011-01-25T00:00:00.000+08:00,157.742,140,603
2011-01-26T00:00:00.000+08:00,157.739,140,603
2011-01-27T00:00:00.000+08:00,157.732,140,603
2011-01-28T00:00:00.000+08:00,157.730,140,603
2011-01-29T00:00:00.000+08:00,157.740,140,603
2011-01-30T00:00:00.000+08:00,157.743,140,603
2011-01-31T00:00:00.000+08:00,157.740,140,603
2011-02-01T00:00:00.000+08:00,157.749,140,603
2011-02-02T00:00:00.000+08:00,157.758,140,603
2011-02-03T00:00:00.000+08:00,157.767,140,603
2011-02-04T00:00:00.000+08:00,157.776,140,603
2011-02-05T00:00:00.000+08:00,157.785,140,603
2011-02-06T00:00:00.000+08:00,157.793,140,603
2011-02-07T00:00:00.000+08:00,157.802,140,603
2011-02-08T00:00:00.000+08:00,157.811,140,603
2011-02-09T00:00:00.000+08:00,157.820,140,603
2011-02-10T00:00:00.000+08:00,157.829,140,603
2011-02-11T00:00:00.000+08:00,157.837,140,603
2011-02-12T00:00:00.000+08:00,157.846,140,603
2011-02-13T00:00:00.000+08:00,157.855,140,603
2011-02-14T00:00:00.000+08:00,157.864,140,603
2011-02-15T00:00:00.000+08:00,157.873,140,603
2011-02-16T00:00:00.000+08:00,157.882,140,603
2011-02-17T00:00:00.000+08:00,157.890,140,603
2011-02-18T00:00:00.000+08:00,157.899,140,603
2011-02-19T00:00:00.000+08:00,157.908,140,603
2011-02-20T00:00:00.000+08:00,157.917,140,603
2011-02-21T00:00:00.000+08:00,157.926,140,603
2011-02-22T00:00:00.000+08:00,157.934,140,603
2011-02-23T00:00:00.000+08:00,157.943,140,603
2011-02-24T00:00:00.000+08:00,157.952,140,603
2011-02-25T00:00:00.000+08:00,157.961,140,603
2011-02-26T00:00:00.000+08:00,157.970,140,603
2011-02-27T00:00:00.000+08:00,157.979,140,603
2011-02-28T00:00:00.000+08:00,157.987,140,603
2011-03-01T00:00:00.000+08:00,157.996,140,603
2011-03-02T00:00:00.000+08:00,158.005,140,603
2011-03-03T00:00:00.000+08:00,158.014,140,603
2011-03-04T00:00:00.000+08:00,158.023,140,603
2011-03-05T00:00:00.000+08:00,158.031,140,603
2011-03-06T00:00:00.000+08:00,158.040,140,603
2011-03-07T00:00:00.000+08:00,158.049,140,603
2011-03-08T00:00:00.000+08:00,158.058,140,603
2011-03-09T00:00:00.000+08:00,158.067,140,603
2011-03-10T00:00:00.000+08:00,158.076,140,603
2011-03-11T00:00:00.000+08:00,158.084,140,603
2011-03-12T00:00:00.000+08:00,158.093,140,603
2011-03-13T00:00:00.000+08:00,158.102,140,603
2011-03-14T00:00:00.000+08:00,158.111,140,603
2011-03-15T00:00:00.000+08:00,158.120,140,603
2011-03-16T00:00:00.000+08:00,158.128,140,603
2011-03-17T00:00:00.000+08:00,158.137,140,603
2011-03-18T00:00:00.000+08:00,158.146,140,603
2011-03-19T00:00:00.000+08:00,158.155,140,603
2011-03-20T00:00:00.000+08:00,158.164,140,603
2011-03-21T00:00:00.000+08:00,158.173,140,603
2011-03-22T00:00:00.000+08:00,158.181,140,603
2011-03-23T00:00:00.000+08:00,158.190,140,603
2011-03-24T00:00:00.000+08:00,158.199,140,603
2011-03-25T00:00:00.000+08:00,158.208,140,603
2011-03-26T00:00:00.000+08:00,158.217,140,603
2011-03-27T00:00:00.000+08:00,158.226,140,603
2011-03-28T00:00:00.000+08:00,158.234,140,603
2011-03-29T00:00:00.000+08:00,158.243,140,603
2011-03-30T00:00:00.000+08:00,158.252,140,603
2011-03-31T00:00:00.000+08:00,158.261,140,603
2011-04-01T00:00:00.000+08:00,158.270,140,603
2011-04-02T00:00:00.000+08:00,158.278,140,603
2011-04-03T00:00:00.000+08:00,158.287,140,603
2011-04-04T00:00:00.000+08:00,158.296,140,603
2011-04-05T00:00:00.000+08:00,158.305,140,603
2011-04-06T00:00:00.000+08:00,158.314,140,603
2011-04-07T00:00:00.000+08:00,158.323,140,603
2011-04-08T00:00:00.000+08:00,158.331,140,603
2011-04-09T00:00:00.000+08:00,158.340,140,603
2011-04-10T00:00:00.000+08:00,158.349,140,603
2011-04-11T00:00:00.000+08:00,158.358,140,603
2011-04-12T00:00:00.000+08:00,158.367,140,603
2011-04-13T00:00:00.000+08:00,158.375,140,603
2011-04-14T00:00:00.000+08:00,158.384,140,603
2011-04-15T00:00:00.000+08:00,158.393,140,603
2011-04-16T00:00:00.000+08:00,158.402,140,603
2011-04-17T00:00:00.000+08:00,158.411,140,603
2011-04-18T00:00:00.000+08:00,158.420,140,603
2011-04-19T00:00:00.000+08:00,158.428,140,603
2011-04-20T00:00:00.000+08:00,158.437,140,603
2011-04-21T00:00:00.000+08:00,158.446,140,603
2011-04-22T00:00:00.000+08:00,158.455,140,603
2011-04-23T00:00:00.000+08:00,158.464,140,603
2011-04-24T00:00:00.000+08:00,158.472,140,603
2011-04-25T00:00:00.000+08:00,158.481,140,603
2011-04-26T00:00:00.000+08:00,158.490,140,603
2011-04-27T00:00:00.000+08:00,158.499,140,603
2011-04-28T00:00:00.000+08:00,158.508,140,603
2011-04-29T00:00:00.000+08:00,158.517,140,603
2011-04-30T00:00:00.000+08:00,158.525,140,603
2011-05-01T00:00:00.000+08:00,158.534,140,603
2011-05-02T00:00:00.000+08:00,158.543,140,603
2011-05-03T00:00:00.000+08:00,158.552,140,603
2011-05-04T00:00:00.000+08:00,158.561,140,603
2011-05-05T00:00:00.000+08:00,158.569,140,603
2011-05-06T00:00:00.000+08:00,158.578,140,603
2011-05-07T00:00:00.000+08:00,158.587,140,603
2011-05-08T00:00:00.000+08:00,158.596,140,603
2011-05-09T00:00:00.000+08:00,158.605,140,603
2011-05-10T00:00:00.000+08:00,158.614,140,603
2011-05-11T00:00:00.000+08:00,158.622,140,603
2011-05-12T00:00:00.000+08:00,158.631,140,603
2011-05-13T00:00:00.000+08:00,158.640,140,603
2011-05-14T00:00:00.000+08:00,158.649,140,603
2011-05-15T00:00:00.000+08:00,158.658,140,603
2011-05-16T00:00:00.000+08:00,158.667,140,603
2011-05-17T00:00:00.000+08:00,158.675,140,603
2011-05-18T00:00:00.000+08:00,158.684,140,603
2011-05-19T00:00:00.000+08:00,158.693,140,603
2011-05-20T00:00:00.000+08:00,158.702,140,603
2011-05-21T00:00:00.000+08:00,158.711,140,603
2011-05-22T00:00:00.000+08:00,158.719,140,603
2011-05-23T00:00:00.000+08:00,158.728,140,603
2011-05-24T00:00:00.000+08:00,158.737,140,603
2011-05-25T00:00:00.000+08:00,158.746,140,603
2011-05-26T00:00:00.000+08:00,158.755,140,603
2011-05-27T00:00:00.000+08:00,158.764,140,603
2011-05-28T00:00:00.000+08:00,158.772,140,603
2011-05-29T00:00:00.000+08:00,158.781,140,603
2011-05-30T00:00:00.000+08:00,158.790,140,603
2011-05-31T00:00:00.000+08:00,158.799,140,603
2011-06-01T00:00:00.000+08:00,158.808,140,603
2011-06-02T00:00:00.000+08:00,158.816,140,603
2011-06-03T00:00:00.000+08:00,158.825,140,603
2011-06-04T00:00:00.000+08:00,158.834,140,603
2011-06-05T00:00:00.000+08:00,158.843,140,603
2011-06-06T00:00:00.000+08:00,158.852,140,603
2011-06-07T00:00:00.000+08:00,158.861,140,603
2011-06-08T00:00:00.000+08:00,158.869,140,603
2011-06-09T00:00:00.000+08:00,158.878,140,603
2011-06-10T00:00:00.000+08:00,158.887,140,603
2011-06-11T00:00:00.000+08:00,158.896,140,603
2011-06-12T00:00:00.000+08:00,158.905,140,603
2011-06-13T00:00:00.000+08:00,158.913,140,603
2011-06-14T00:00:00.000+08:00,158.922,140,603
2011-06-15T00:00:00.000+08:00,158.931,140,603
2011-06-16T00:00:00.000+08:00,158.940,140,603
2011-06-17T00:00:00.000+08:00,158.949,140,603
2011-06-18T00:00:00.000+08:00,158.958,140,603
2011-06-19T00:00:00.000+08:00,158.966,140,603
2011-06-20T00:00:00.000+08:00,158.975,140,603
2011-06-21T00:00:00.000+08:00,158.984,140,603
2011-06-22T00:00:00.000+08:00,158.993,140,603
2011-06-23T00:00:00.000+08:00,159.002,140,603
2011-06-24T00:00:00.000+08:00,159.010,140,603
2011-06-25T00:00:00.000+08:00,159.019,140,603
2011-06-26T00:00:00.000+08:00,159.028,140,603
2011-06-27T00:00:00.000+08:00,159.037,140,603
2011-06-28T00:00:00.000+08:00,159.046,140,603
2011-06-29T00:00:00.000+08:00,159.055,140,603
2011-06-30T00:00:00.000+08:00,159.063,140,603
2011-07-01T00:00:00.000+08:00,159.072,140,603
2011-07-02T00:00:00.000+08:00,159.081,140,603
2011-07-03T00:00:00.000+08:00,159.090,140,603
2011-07-04T00:00:00.000+08:00,159.099,140,603
2011-07-05T00:00:00.000+08:00,159.108,140,603
2011-07-06T00:00:00.000+08:00,159.116,140,603
2011-07-07T00:00:00.000+08:00,159.125,140,603
2011-07-08T00:00:00.000+08:00,159.134,140,603
2011-07-09T00:00:00.000+08:00,159.143,140,603
2011-07-10T00:00:00.000+08:00,159.152,140,603
2011-07-11T00:00:00.000+08:00,159.160,140,603
2011-07-12T00:00:00.000+08:00,159.169,140,603
2011-07-13T00:00:00.000+08:00,159.178,140,603
2011-07-14T00:00:00.000+08:00,159.187,140,603
2011-07-15T00:00:00.000+08:00,159.196,140,603
2011-07-16T00:00:00.000+08:00,159.205,140,603
2011-07-17T00:00:00.000+08:00,159.213,140,603
2011-07-18T00:00:00.000+08:00,159.222,140,603
2011-07-19T00:00:00.000+08:00,159.231,140,603
2011-07-20T00:00:00.000+08:00,159.240,140,603
2011-07-21T00:00:00.000+08:00,159.249,140,603
2011-07-22T00:00:00.000+08:00,159.257,140,603
2011-07-23T00:00:00.000+08:00,159.266,140,603
2011-07-24T00:00:00.000+08:00,159.275,140,603
2011-07-25T00:00:00.000+08:00,159.284,140,603
2011-07-26T00:00:00.000+08:00,159.293,140,603
2011-07-27T00:00:00.000+08:00,159.302,140,603
2011-07-28T00:00:00.000+08:00,159.310,140,603
2011-07-29T00:00:00.000+08:00,159.319,140,603
2011-07-30T00:00:00.000+08:00,159.328,140,603
2011-07-31T00:00:00.000+08:00,159.337,140,603
2011-08-01T00:00:00.000+08:00,159.346,140,603
2011-08-02T00:00:00.000+08:00,159.354,140,603
2011-08-03T00:00:00.000+08:00,159.363,140,603
2011-08-04T00:00:00.000+08:00,159.372,140,603
2011-08-05T00:00:00.000+08:00,159.381,140,603
2011-08-06T00:00:00.000+08:00,159.390,140,603
2011-08-07T00:00:00.000+08:00,159.399,140,603
2011-08-08T00:00:00.000+08:00,159.407,140,603
2011-08-09T00:00:00.000+08:00,159.416,140,603
2011-08-10T00:00:00.000+08:00,159.425,140,603
2011-08-11T00:00:00.000+08:00,159.434,140,603
2011-08-12T00:00:00.000+08:00,159.443,140,603
2011-08-13T00:00:00.000+08:00,159.451,140,603
2011-08-14T00:00:00.000+08:00,159.460,140,603
2011-08-15T00:00:00.000+08:00,159.469,140,603
2011-08-16T00:00:00.000+08:00,159.478,140,603
2011-08-17T00:00:00.000+08:00,159.487,140,603
2011-08-18T00:00:00.000+08:00,159.496,140,603
2011-08-19T00:00:00.000+08:00,159.502,140,603
2011-08-20T00:00:00.000+08:00,159.527,140,603
2011-08-21T00:00:00.000+08:00,159.571,140,603
2011-08-22T00:00:00.000+08:00,159.678,140,603
2011-08-23T00:00:00.000+08:00,159.981,140,603
2011-08-24T00:00:00.000+08:00,160.424,140,603
2011-08-25T00:00:00.000+08:00,160.823,140,603
2011-08-26T00:00:00.000+08:00,161.106,140,603
2011-08-27T00:00:00.000+08:00,161.337,140,603
2011-08-28T00:00:00.000+08:00,161.499,140,603
2011-08-29T00:00:00.000+08:00,161.542,140,603
2011-08-30T00:00:00.000+08:00,161.580,140,603
2011-08-31T00:00:00.000+08:00,161.646,140,603
2011-09-01T00:00:00.000+08:00,161.691,140,603
2011-09-02T00:00:00.000+08:00,161.708,140,603
2011-09-03T00:00:00.000+08:00,161.708,140,603
2011-09-04T00:00:00.000+08:00,161.708,140,603
2011-09-05T00:00:00.000+08:00,161.708,140,603
2011-09-06T00:00:00.000+08:00,161.708,140,603
2011-09-07T00:00:00.000+08:00,161.853,140,603
2011-09-08T00:00:00.000+08:00,162.007,140,603
2011-09-09T00:00:00.000+08:00,162.038,140,603
2011-09-10T00:00:00.000+08:00,162.071,140,603
2011-09-11T00:00:00.000+08:00,162.094,140,603
2011-09-12T00:00:00.000+08:00,162.114,140,603
2011-09-13T00:00:00.000+08:00,162.130,140,603
2011-09-14T00:00:00.000+08:00,162.191,140,603
2011-09-15T00:00:00.000+08:00,162.245,140,603
2011-09-16T00:00:00.000+08:00,162.254,140,603
2011-09-17T00:00:00.000+08:00,162.263,140,603
2011-09-18T00:00:00.000+08:00,162.263,140,603
2011-09-19T00:00:00.000+08:00,162.263,140,603
2011-09-20T00:00:00.000+08:00,162.401,140,603
2011-09-21T00:00:00.000+08:00,162.606,140,603
2011-09-22T00:00:00.000+08:00,162.759,140,603
2011-09-23T00:00:00.000+08:00,162.900,140,603
2011-09-24T00:00:00.000+08:00,162.997,140,603
2011-09-25T00:00:00.000+08:00,163.081,140,603
2011-09-26T00:00:00.000+08:00,163.159,140,603
2011-09-27T00:00:00.000+08:00,163.195,140,603
2011-09-28T00:00:00.000+08:00,163.257,140,603
2011-09-29T00:00:00.000+08:00,163.349,140,603
2011-09-30T00:00:00.000+08:00,163.406,140,603
2011-10-01T00:00:00.000+08:00,163.456,140,603
2011-10-02T00:00:00.000+08:00,163.498,140,603
2011-10-03T00:00:00.000+08:00,163.544,140,603
2011-10-04T00:00:00.000+08:00,163.596,140,603
2011-10-05T00:00:00.000+08:00,163.635,140,603
2011-10-06T00:00:00.000+08:00,163.651,140,603
2011-10-07T00:00:00.000+08:00,163.690,140,603
2011-10-08T00:00:00.000+08:00,163.737,140,603
2011-10-09T00:00:00.000+08:00,163.756,140,603
2011-10-10T00:00:00.000+08:00,163.774,140,603
2011-10-11T00:00:00.000+08:00,163.790,140,603
2011-10-12T00:00:00.000+08:00,163.807,140,603
2011-10-13T00:00:00.000+08:00,163.825,140,603
2011-10-14T00:00:00.000+08:00,163.838,140,603
2011-10-15T00:00:00.000+08:00,163.850,140,603
2011-10-16T00:00:00.000+08:00,163.861,140,603
2011-10-17T00:00:00.000+08:00,163.868,140,603
2011-10-18T00:00:00.000+08:00,163.875,140,603
2011-10-19T00:00:00.000+08:00,163.884,140,603
2011-10-20T00:00:00.000+08:00,163.891,140,603
2011-10-21T00:00:00.000+08:00,163.895,140,603
2011-10-22T00:00:00.000+08:00,163.902,140,603
2011-10-23T00:00:00.000+08:00,163.912,140,603
2011-10-24T00:00:00.000+08:00,163.915,140,603
2011-10-25T00:00:00.000+08:00,163.920,140,603
2011-10-26T00:00:00.000+08:00,163.929,140,603
2011-10-27T00:00:00.000+08:00,163.937,140,603
2011-10-28T00:00:00.000+08:00,163.941,140,603
2011-10-29T00:00:00.000+08:00,163.945,140,603
2011-10-30T00:00:00.000+08:00,163.948,140,603
2011-10-31T00:00:00.000+08:00,163.946,140,603
2011-11-01T00:00:00.000+08:00,163.940,140,603
2011-11-02T00:00:00.000+08:00,163.932,140,603
2011-11-03T00:00:00.000+08:00,163.926,140,603
2011-11-04T00:00:00.000+08:00,163.923,140,603
2011-11-05T00:00:00.000+08:00,163.928,140,603
2011-11-06T00:00:00.000+08:00,163.932,140,603
2011-11-07T00:00:00.000+08:00,163.953,140,603
2011-11-08T00:00:00.000+08:00,163.983,140,603
2011-11-09T00:00:00.000+08:00,163.999,140,603
2011-11-10T00:00:00.000+08:00,164.013,140,603
2011-11-11T00:00:00.000+08:00,164.025,140,603
2011-11-12T00:00:00.000+08:00,164.035,140,603
2011-11-13T00:00:00.000+08:00,164.039,140,603
2011-11-14T00:00:00.000+08:00,164.038,140,603
2011-11-15T00:00:00.000+08:00,164.035,140,603
2011-11-16T00:00:00.000+08:00,164.033,140,603
2011-11-17T00:00:00.000+08:00,164.030,140,603
2011-11-18T00:00:00.000+08:00,164.036,140,603
2011-11-19T00:00:00.000+08:00,164.035,140,603
2011-11-20T00:00:00.000+08:00,164.017,140,603
2011-11-21T00:00:00.000+08:00,164.009,140,603
2011-11-22T00:00:00.000+08:00,163.998,140,603
2011-11-23T00:00:00.000+08:00,163.994,140,603
2011-11-24T00:00:00.000+08:00,163.974,140,603
2011-11-25T00:00:00.000+08:00,163.936,140,603
2011-11-26T00:00:00.000+08:00,163.911,140,603
2011-11-27T00:00:00.000+08:00,163.886,140,603
2011-11-28T00:00:00.000+08:00,163.874,140,603
2011-11-29T00:00:00.000+08:00,163.858,140,603
2011-11-30T00:00:00.000+08:00,163.826,140,603
2011-12-01T00:00:00.000+08:00,163.804,140,603
2011-12-02T00:00:00.000+08:00,163.797,140,603
2011-12-03T00:00:00.000+08:00,163.797,140,603
2011-12-04T00:00:00.000+08:00,163.766,140,603
2011-12-05T00:00:00.000+08:00,163.735,140,603
2011-12-06T00:00:00.000+08:00,163.698,140,603
2011-12-07T00:00:00.000+08:00,163.661,140,603
2011-12-08T00:00:00.000+08:00,163.649,140,603
2011-12-09T00:00:00.000+08:00,163.636,140,603
2011-12-10T00:00:00.000+08:00,163.615,140,603
2011-12-11T00:00:00.000+08:00,163.589,140,603
2011-12-12T00:00:00.000+08:00,163.579,140,603
2011-12-13T00:00:00.000+08:00,163.559,140,603
2011-12-14T00:00:00.000+08:00,163.546,140,603
2011-12-15T00:00:00.000+08:00,163.542,140,603
2011-12-16T00:00:00.000+08:00,163.534,140,603
2011-12-17T00:00:00.000+08:00,163.526,140,603
2011-12-18T00:00:00.000+08:00,163.515,140,603
2011-12-19T00:00:00.000+08:00,163.508,140,603
2011-12-20T00:00:00.000+08:00,163.481,140,603
2011-12-21T00:00:00.000+08:00,163.438,140,603
2011-12-22T00:00:00.000+08:00,163.402,140,603
2011-12-23T00:00:00.000+08:00,163.349,140,603
2011-12-24T00:00:00.000+08:00,163.306,140,603
2011-12-25T00:00:00.000+08:00,163.285,140,603
2011-12-26T00:00:00.000+08:00,163.265,140,603
2011-12-27T00:00:00.000+08:00,163.241,140,603
2011-12-28T00:00:00.000+08:00,163.209,140,603
2011-12-29T00:00:00.000+08:00,163.194,140,603
2011-12-30T00:00:00.000+08:00,163.179,140,603
2011-12-31T00:00:00.000+08:00,163.152,140,603
2012-01-01T00:00:00.000+08:00,163.134,140,603
2012-01-02T00:00:00.000+08:00,163.121,140,603
2012-01-03T00:00:00.000+08:00,163.087,140,603
2012-01-04T00:00:00.000+08:00,163.022,140,603
2012-01-05T00:00:00.000+08:00,162.983,140,603
2012-01-06T00:00:00.000+08:00,162.968,140,603
2012-01-07T00:00:00.000+08:00,162.941,140,603
2012-01-08T00:00:00.000+08:00,162.917,140,603
2012-01-09T00:00:00.000+08:00,162.894,140,603
2012-01-10T00:00:00.000+08:00,162.865,140,603
2012-01-11T00:00:00.000+08:00,162.836,140,603
2012-01-12T00:00:00.000+08:00,162.810,140,603
2012-01-13T00:00:00.000+08:00,162.783,140,603
2012-01-14T00:00:00.000+08:00,162.753,140,603
2012-01-15T00:00:00.000+08:00,162.723,140,603
2012-01-16T00:00:00.000+08:00,162.708,140,603
2012-01-17T00:00:00.000+08:00,162.675,140,603
2012-01-18T00:00:00.000+08:00,162.628,140,603
2012-01-19T00:00:00.000+08:00,162.599,140,603
2012-01-20T00:00:00.000+08:00,162.571,140,603
2012-01-21T00:00:00.000+08:00,162.547,140,603
2012-01-22T00:00:00.000+08:00,162.536,140,603
2012-01-23T00:00:00.000+08:00,162.536,140,603
2012-01-24T00:00:00.000+08:00,162.536,140,603
2012-01-25T00:00:00.000+08:00,162.482,140,603
2012-01-26T00:00:00.000+08:00,162.409,140,603
2012-01-27T00:00:00.000+08:00,162.373,140,603
2012-01-28T00:00:00.000+08:00,162.350,140,603
2012-01-29T00:00:00.000+08:00,162.342,140,603
2012-01-30T00:00:00.000+08:00,162.342,140,603
2012-01-31T00:00:00.000+08:00,162.280,140,603
2012-02-01T00:00:00.000+08:00,162.197,140,603
2012-02-02T00:00:00.000+08:00,162.159,140,603
2012-02-03T00:00:00.000+08:00,162.133,140,603
2012-02-04T00:00:00.000+08:00,162.117,140,603
2012-02-05T00:00:00.000+08:00,162.097,140,603
2012-02-06T00:00:00.000+08:00,162.075,140,603
2012-02-07T00:00:00.000+08:00,162.056,140,603
2012-02-08T00:00:00.000+08:00,162.048,140,603
2012-02-09T00:00:00.000+08:00,162.048,140,603
2012-02-10T00:00:00.000+08:00,162.007,140,603
2012-02-11T00:00:00.000+08:00,161.953,140,603
2012-02-12T00:00:00.000+08:00,161.924,140,603
2012-02-13T00:00:00.000+08:00,161.907,140,603
2012-02-14T00:00:00.000+08:00,161.873,140,603
2012-02-15T00:00:00.000+08:00,161.821,140,603
2012-02-16T00:00:00.000+08:00,161.788,140,603
2012-02-17T00:00:00.000+08:00,161.760,140,603
2012-02-18T00:00:00.000+08:00,161.736,140,603
2012-02-19T00:00:00.000+08:00,161.717,140,603
2012-02-20T00:00:00.000+08:00,161.698,140,603
2012-02-21T00:00:00.000+08:00,161.672,140,603
2012-02-22T00:00:00.000+08:00,161.642,140,603
2012-02-23T00:00:00.000+08:00,161.610,140,603
2012-02-24T00:00:00.000+08:00,161.578,140,603
2012-02-25T00:00:00.000+08:00,161.548,140,603
2012-02-26T00:00:00.000+08:00,161.524,140,603
2012-02-27T00:00:00.000+08:00,161.500,140,603
2012-02-28T00:00:00.000+08:00,161.473,140,603
2012-02-29T00:00:00.000+08:00,161.442,140,603
2012-03-01T00:00:00.000+08:00,161.424,140,603
2012-03-02T00:00:00.000+08:00,161.402,140,603
2012-03-03T00:00:00.000+08:00,161.359,140,603
2012-03-04T00:00:00.000+08:00,161.337,140,603
2012-03-05T00:00:00.000+08:00,161.296,140,603
2012-03-06T00:00:00.000+08:00,161.240,140,603
2012-03-07T00:00:00.000+08:00,161.212,140,603
2012-03-08T00:00:00.000+08:00,161.182,140,603
2012-03-09T00:00:00.000+08:00,161.152,140,603
2012-03-10T00:00:00.000+08:00,161.123,140,603
2012-03-11T00:00:00.000+08:00,161.094,140,603
2012-03-12T00:00:00.000+08:00,161.064,140,603
2012-03-13T00:00:00.000+08:00,161.028,140,603
2012-03-14T00:00:00.000+08:00,160.985,140,603
2012-03-15T00:00:00.000+08:00,160.963,140,603
2012-03-16T00:00:00.000+08:00,160.963,140,603
2012-03-17T00:00:00.000+08:00,160.921,140,603
2012-03-18T00:00:00.000+08:00,160.862,140,603
2012-03-19T00:00:00.000+08:00,160.829,140,603
2012-03-20T00:00:00.000+08:00,160.799,140,603
2012-03-21T00:00:00.000+08:00,160.769,140,603
2012-03-22T00:00:00.000+08:00,160.736,140,603
2012-03-23T00:00:00.000+08:00,160.704,140,603
2012-03-24T00:00:00.000+08:00,160.677,140,603
2012-03-25T00:00:00.000+08:00,160.656,140,603
2012-03-26T00:00:00.000+08:00,160.637,140,603
2012-03-27T00:00:00.000+08:00,160.609,140,603
2012-03-28T00:00:00.000+08:00,160.578,140,603
2012-03-29T00:00:00.000+08:00,160.548,140,603
2012-03-30T00:00:00.000+08:00,160.521,140,603
2012-03-31T00:00:00.000+08:00,160.496,140,603
2012-04-01T00:00:00.000+08:00,160.475,140,603
2012-04-02T00:00:00.000+08:00,160.469,140,603
2012-04-03T00:00:00.000+08:00,160.471,140,603
2012-04-04T00:00:00.000+08:00,160.473,140,603
2012-04-05T00:00:00.000+08:00,160.475,140,603
2012-04-06T00:00:00.000+08:00,160.471,140,603
2012-04-07T00:00:00.000+08:00,160.463,140,603
2012-04-08T00:00:00.000+08:00,160.459,140,603
2012-04-09T00:00:00.000+08:00,160.455,140,603
2012-04-10T00:00:00.000+08:00,160.445,140,603
2012-04-11T00:00:00.000+08:00,160.432,140,603
2012-04-12T00:00:00.000+08:00,160.424,140,603
2012-04-13T00:00:00.000+08:00,160.404,140,603
2012-04-14T00:00:00.000+08:00,160.379,140,603
2012-04-15T00:00:00.000+08:00,160.373,140,603
2012-04-16T00:00:00.000+08:00,160.373,140,603
2012-04-17T00:00:00.000+08:00,160.373,140,603
2012-04-18T00:00:00.000+08:00,160.373,140,603
