#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
1994-04-28T00:00:00.000+10:00,57.026,90,603
1994-04-29T00:00:00.000+10:00,57.057,90,603
1994-04-30T00:00:00.000+10:00,57.099,90,603
1994-05-01T00:00:00.000+10:00,57.148,90,603
1994-05-02T00:00:00.000+10:00,57.198,90,603
1994-05-03T00:00:00.000+10:00,57.248,90,603
1994-05-04T00:00:00.000+10:00,57.289,90,603
1994-05-05T00:00:00.000+10:00,57.304,90,603
1994-05-06T00:00:00.000+10:00,57.321,90,603
1994-05-07T00:00:00.000+10:00,57.334,90,603
1994-05-08T00:00:00.000+10:00,57.353,90,603
1994-05-09T00:00:00.000+10:00,57.376,90,603
1994-05-10T00:00:00.000+10:00,57.403,90,603
1994-05-11T00:00:00.000+10:00,57.426,90,603
1994-05-12T00:00:00.000+10:00,57.453,90,603
1994-05-13T00:00:00.000+10:00,57.473,90,603
1994-05-14T00:00:00.000+10:00,57.489,90,603
1994-05-15T00:00:00.000+10:00,57.490,90,603
1994-05-16T00:00:00.000+10:00,57.488,90,603
1994-05-17T00:00:00.000+10:00,57.481,90,603
1994-05-18T00:00:00.000+10:00,57.478,90,603
1994-05-19T00:00:00.000+10:00,57.468,90,603
1994-05-20T00:00:00.000+10:00,57.458,90,603
1994-05-21T00:00:00.000+10:00,57.451,90,603
1994-05-22T00:00:00.000+10:00,57.448,90,603
1994-05-23T00:00:00.000+10:00,57.438,90,603
1994-05-24T00:00:00.000+10:00,57.431,90,603
1994-05-25T00:00:00.000+10:00,57.432,90,603
1994-05-26T00:00:00.000+10:00,57.439,90,603
1994-05-27T00:00:00.000+10:00,57.440,90,603
1994-05-28T00:00:00.000+10:00,57.440,90,603
1994-05-29T00:00:00.000+10:00,57.444,90,603
1994-05-30T00:00:00.000+10:00,57.463,90,603
1994-05-31T00:00:00.000+10:00,57.481,90,603
1994-06-01T00:00:00.000+10:00,57.489,90,603
1994-06-02T00:00:00.000+10:00,57.490,90,603
1994-06-03T00:00:00.000+10:00,57.492,90,603
1994-06-04T00:00:00.000+10:00,57.497,90,603
1994-06-05T00:00:00.000+10:00,57.493,90,603
1994-06-06T00:00:00.000+10:00,57.502,90,603
1994-06-07T00:00:00.000+10:00,57.512,90,603
1994-06-08T00:00:00.000+10:00,57.519,90,603
1994-06-09T00:00:00.000+10:00,57.518,90,603
1994-06-10T00:00:00.000+10:00,57.508,90,603
1994-06-11T00:00:00.000+10:00,57.501,90,603
1994-06-12T00:00:00.000+10:00,57.500,90,603
1994-06-13T00:00:00.000+10:00,57.500,90,603
1994-06-14T00:00:00.000+10:00,57.500,90,603
1994-06-15T00:00:00.000+10:00,57.498,90,603
1994-06-16T00:00:00.000+10:00,57.491,90,603
1994-06-17T00:00:00.000+10:00,57.490,90,603
1994-06-18T00:00:00.000+10:00,57.490,90,603
1994-06-19T00:00:00.000+10:00,57.488,90,603
1994-06-20T00:00:00.000+10:00,57.481,90,603
1994-06-21T00:00:00.000+10:00,57.480,90,603
1994-06-22T00:00:00.000+10:00,57.478,90,603
1994-06-23T00:00:00.000+10:00,57.471,90,603
1994-06-24T00:00:00.000+10:00,57.470,90,603
1994-06-25T00:00:00.000+10:00,57.468,90,603
1994-06-26T00:00:00.000+10:00,57.461,90,603
1994-06-27T00:00:00.000+10:00,57.460,90,603
1994-06-28T00:00:00.000+10:00,57.458,90,603
1994-06-29T00:00:00.000+10:00,57.448,90,603
1994-06-30T00:00:00.000+10:00,57.438,90,603
1994-07-01T00:00:00.000+10:00,57.428,90,603
1994-07-02T00:00:00.000+10:00,57.416,90,603
1994-07-03T00:00:00.000+10:00,57.401,90,603
1994-07-04T00:00:00.000+10:00,57.400,90,603
1994-07-05T00:00:00.000+10:00,57.398,90,603
1994-07-06T00:00:00.000+10:00,57.384,90,603
1994-07-07T00:00:00.000+10:00,57.359,90,603
1994-07-08T00:00:00.000+10:00,57.348,90,603
1994-07-09T00:00:00.000+10:00,57.341,90,603
1994-07-10T00:00:00.000+10:00,57.340,90,603
1994-07-11T00:00:00.000+10:00,57.340,90,603
1994-07-12T00:00:00.000+10:00,57.338,90,603
1994-07-13T00:00:00.000+10:00,57.331,90,603
1994-07-14T00:00:00.000+10:00,57.330,90,603
1994-07-15T00:00:00.000+10:00,57.328,90,603
1994-07-16T00:00:00.000+10:00,57.318,90,603
1994-07-17T00:00:00.000+10:00,57.308,90,603
1994-07-18T00:00:00.000+10:00,57.298,90,603
1994-07-19T00:00:00.000+10:00,57.288,90,603
1994-07-20T00:00:00.000+10:00,57.278,90,603
1994-07-21T00:00:00.000+10:00,57.268,90,603
1994-07-22T00:00:00.000+10:00,57.258,90,603
1994-07-23T00:00:00.000+10:00,57.248,90,603
1994-07-24T00:00:00.000+10:00,57.238,90,603
1994-07-25T00:00:00.000+10:00,57.228,90,603
1994-07-26T00:00:00.000+10:00,57.221,90,603
1994-07-27T00:00:00.000+10:00,57.220,90,603
1994-07-28T00:00:00.000+10:00,57.222,90,603
1994-07-29T00:00:00.000+10:00,57.229,90,603
1994-07-30T00:00:00.000+10:00,57.230,90,603
1994-07-31T00:00:00.000+10:00,57.230,90,603
1994-08-01T00:00:00.000+10:00,57.228,90,603
1994-08-02T00:00:00.000+10:00,57.218,90,603
1994-08-03T00:00:00.000+10:00,57.206,90,603
1994-08-04T00:00:00.000+10:00,57.191,90,603
1994-08-05T00:00:00.000+10:00,57.188,90,603
1994-08-06T00:00:00.000+10:00,57.178,90,603
1994-08-07T00:00:00.000+10:00,57.168,90,603
1994-08-08T00:00:00.000+10:00,57.158,90,603
1994-08-09T00:00:00.000+10:00,57.146,90,603
1994-08-10T00:00:00.000+10:00,57.127,90,603
1994-08-11T00:00:00.000+10:00,57.109,90,603
1994-08-12T00:00:00.000+10:00,57.098,90,603
1994-08-13T00:00:00.000+10:00,57.088,90,603
1994-08-14T00:00:00.000+10:00,57.078,90,603
1994-08-15T00:00:00.000+10:00,57.066,90,603
1994-08-16T00:00:00.000+10:00,57.047,90,603
1994-08-17T00:00:00.000+10:00,57.027,90,603
1994-08-18T00:00:00.000+10:00,57.004,90,603
1994-08-19T00:00:00.000+10:00,56.979,90,603
1994-08-20T00:00:00.000+10:00,56.966,90,603
1994-08-21T00:00:00.000+10:00,56.949,90,603
1994-08-22T00:00:00.000+10:00,56.938,90,603
1994-08-23T00:00:00.000+10:00,56.926,90,603
1994-08-24T00:00:00.000+10:00,56.904,90,603
1994-08-25T00:00:00.000+10:00,56.877,90,603
1994-08-26T00:00:00.000+10:00,56.861,90,603
1994-08-27T00:00:00.000+10:00,56.858,90,603
1994-08-28T00:00:00.000+10:00,56.846,90,603
1994-08-29T00:00:00.000+10:00,56.827,90,603
1994-08-30T00:00:00.000+10:00,56.807,90,603
1994-08-31T00:00:00.000+10:00,56.787,90,603
1994-09-01T00:00:00.000+10:00,56.769,90,603
1994-09-02T00:00:00.000+10:00,56.758,90,603
1994-09-03T00:00:00.000+10:00,56.744,90,603
1994-09-04T00:00:00.000+10:00,56.717,90,603
1994-09-05T00:00:00.000+10:00,56.694,90,603
1994-09-06T00:00:00.000+10:00,56.663,90,603
1994-09-07T00:00:00.000+10:00,56.628,90,603
1994-09-08T00:00:00.000+10:00,56.604,90,603
1994-09-09T00:00:00.000+10:00,56.573,90,603
1994-09-10T00:00:00.000+10:00,56.536,90,603
1994-09-11T00:00:00.000+10:00,56.512,90,603
1994-09-12T00:00:00.000+10:00,56.508,90,603
1994-09-13T00:00:00.000+10:00,56.501,90,603
1994-09-14T00:00:00.000+10:00,56.498,90,603
1994-09-15T00:00:00.000+10:00,56.488,90,603
1994-09-16T00:00:00.000+10:00,56.481,90,603
1994-09-17T00:00:00.000+10:00,56.469,90,603
1994-09-18T00:00:00.000+10:00,56.426,90,603
1994-09-19T00:00:00.000+10:00,56.395,90,603
1994-09-20T00:00:00.000+10:00,56.363,90,603
1994-09-21T00:00:00.000+10:00,56.323,90,603
1994-09-22T00:00:00.000+10:00,56.283,90,603
1994-09-23T00:00:00.000+10:00,56.243,90,603
1994-09-24T00:00:00.000+10:00,56.206,90,603
1994-09-25T00:00:00.000+10:00,56.173,90,603
1994-09-26T00:00:00.000+10:00,56.133,90,603
1994-09-27T00:00:00.000+10:00,56.098,90,603
1994-09-28T00:00:00.000+10:00,56.072,90,603
1994-09-29T00:00:00.000+10:00,56.036,90,603
1994-09-30T00:00:00.000+10:00,56.001,90,603
1994-10-01T00:00:00.000+10:00,55.954,90,603
1994-10-02T00:00:00.000+10:00,55.920,90,603
1994-10-03T00:00:00.000+10:00,55.904,90,603
1994-10-04T00:00:00.000+10:00,55.873,90,603
1994-10-05T00:00:00.000+10:00,55.836,90,603
1994-10-06T00:00:00.000+10:00,55.805,90,603
1994-10-07T00:00:00.000+10:00,55.773,90,603
1994-10-08T00:00:00.000+10:00,55.733,90,603
1994-10-09T00:00:00.000+10:00,55.693,90,603
1994-10-10T00:00:00.000+10:00,55.653,90,603
1994-10-11T00:00:00.000+10:00,55.613,90,603
1994-10-12T00:00:00.000+10:00,55.576,90,603
1994-10-13T00:00:00.000+10:00,55.541,90,603
1994-10-14T00:00:00.000+10:00,55.494,90,603
1994-10-15T00:00:00.000+10:00,55.456,90,603
1994-10-16T00:00:00.000+10:00,55.425,90,603
1994-10-17T00:00:00.000+10:00,55.393,90,603
1994-10-18T00:00:00.000+10:00,55.353,90,603
1994-10-19T00:00:00.000+10:00,55.311,90,603
1994-10-20T00:00:00.000+10:00,55.262,90,603
1994-10-21T00:00:00.000+10:00,55.216,90,603
1994-10-22T00:00:00.000+10:00,55.187,90,603
1994-10-23T00:00:00.000+10:00,55.169,90,603
1994-10-24T00:00:00.000+10:00,55.161,90,603
1994-10-25T00:00:00.000+10:00,55.151,90,603
1994-10-26T00:00:00.000+10:00,55.122,90,603
1994-10-27T00:00:00.000+10:00,55.116,90,603
1994-10-28T00:00:00.000+10:00,55.097,90,603
1994-10-29T00:00:00.000+10:00,55.081,90,603
1994-10-30T00:00:00.000+10:00,55.076,90,603
1994-10-31T00:00:00.000+10:00,55.059,90,603
1994-11-01T00:00:00.000+10:00,55.051,90,603
1994-11-02T00:00:00.000+10:00,55.050,90,603
1994-11-03T00:00:00.000+10:00,55.048,90,603
1994-11-04T00:00:00.000+10:00,55.041,90,603
1994-11-05T00:00:00.000+10:00,55.038,90,603
1994-11-06T00:00:00.000+10:00,55.024,90,603
1994-11-07T00:00:00.000+10:00,54.997,90,603
1994-11-08T00:00:00.000+10:00,54.972,90,603
1994-11-09T00:00:00.000+10:00,54.931,90,603
1994-11-10T00:00:00.000+10:00,54.882,90,603
1994-11-11T00:00:00.000+10:00,54.834,90,603
1994-11-12T00:00:00.000+10:00,54.796,90,603
1994-11-13T00:00:00.000+10:00,54.767,90,603
1994-11-14T00:00:00.000+10:00,54.747,90,603
1994-11-15T00:00:00.000+10:00,54.724,90,603
1994-11-16T00:00:00.000+10:00,54.702,90,603
1994-11-17T00:00:00.000+10:00,54.687,90,603
1994-11-18T00:00:00.000+10:00,54.630,90,603
1994-11-19T00:00:00.000+10:00,54.570,90,603
1994-11-20T00:00:00.000+10:00,54.512,90,603
1994-11-21T00:00:00.000+10:00,54.464,90,603
1994-11-22T00:00:00.000+10:00,54.417,90,603
1994-11-23T00:00:00.000+10:00,54.362,90,603
1994-11-24T00:00:00.000+10:00,54.346,90,603
1994-11-25T00:00:00.000+10:00,54.324,90,603
1994-11-26T00:00:00.000+10:00,54.293,90,603
1994-11-27T00:00:00.000+10:00,54.251,90,603
1994-11-28T00:00:00.000+10:00,54.206,90,603
1994-11-29T00:00:00.000+10:00,54.175,90,603
1994-11-30T00:00:00.000+10:00,54.141,90,603
1994-12-01T00:00:00.000+10:00,54.098,90,603
1994-12-02T00:00:00.000+10:00,54.072,90,603
1994-12-03T00:00:00.000+10:00,54.033,90,603
1994-12-04T00:00:00.000+10:00,54.002,90,603
1994-12-05T00:00:00.000+10:00,53.993,90,603
1994-12-06T00:00:00.000+10:00,53.969,90,603
1994-12-07T00:00:00.000+10:00,53.958,90,603
1994-12-08T00:00:00.000+10:00,53.951,90,603
1994-12-09T00:00:00.000+10:00,53.948,90,603
1994-12-10T00:00:00.000+10:00,53.941,90,603
1994-12-11T00:00:00.000+10:00,53.938,90,603
1994-12-12T00:00:00.000+10:00,53.928,90,603
1994-12-13T00:00:00.000+10:00,53.918,90,603
1994-12-14T00:00:00.000+10:00,53.911,90,603
1994-12-15T00:00:00.000+10:00,53.908,90,603
1994-12-16T00:00:00.000+10:00,53.894,90,603
1994-12-17T00:00:00.000+10:00,53.865,90,603
1994-12-18T00:00:00.000+10:00,53.837,90,603
1994-12-19T00:00:00.000+10:00,53.817,90,603
1994-12-20T00:00:00.000+10:00,53.797,90,603
1994-12-21T00:00:00.000+10:00,53.779,90,603
1994-12-22T00:00:00.000+10:00,53.764,90,603
1994-12-23T00:00:00.000+10:00,53.735,90,603
1994-12-24T00:00:00.000+10:00,53.716,90,603
1994-12-25T00:00:00.000+10:00,53.729,90,603
1994-12-26T00:00:00.000+10:00,53.728,90,603
1994-12-27T00:00:00.000+10:00,53.721,90,603
1994-12-28T00:00:00.000+10:00,53.718,90,603
1994-12-29T00:00:00.000+10:00,53.708,90,603
1994-12-30T00:00:00.000+10:00,53.701,90,603
1994-12-31T00:00:00.000+10:00,53.698,90,603
1995-01-01T00:00:00.000+10:00,53.688,90,603
1995-01-02T00:00:00.000+10:00,53.681,90,603
1995-01-03T00:00:00.000+10:00,53.678,90,603
1995-01-04T00:00:00.000+10:00,53.682,90,603
1995-01-05T00:00:00.000+10:00,53.717,90,603
1995-01-06T00:00:00.000+10:00,53.718,90,603
1995-01-07T00:00:00.000+10:00,53.708,90,603
1995-01-08T00:00:00.000+10:00,53.698,90,603
1995-01-09T00:00:00.000+10:00,53.688,90,603
1995-01-10T00:00:00.000+10:00,53.681,90,603
1995-01-11T00:00:00.000+10:00,53.680,90,603
1995-01-12T00:00:00.000+10:00,53.680,90,603
1995-01-13T00:00:00.000+10:00,53.678,90,603
1995-01-14T00:00:00.000+10:00,53.666,90,603
1995-01-15T00:00:00.000+10:00,53.647,90,603
1995-01-16T00:00:00.000+10:00,53.627,90,603
1995-01-17T00:00:00.000+10:00,53.607,90,603
1995-01-18T00:00:00.000+10:00,53.591,90,603
1995-01-19T00:00:00.000+10:00,53.590,90,603
1995-01-20T00:00:00.000+10:00,53.588,90,603
1995-01-21T00:00:00.000+10:00,53.598,90,603
1995-01-22T00:00:00.000+10:00,53.656,90,603
1995-01-23T00:00:00.000+10:00,53.660,90,603
1995-01-24T00:00:00.000+10:00,53.660,90,603
1995-01-25T00:00:00.000+10:00,53.660,90,603
1995-01-26T00:00:00.000+10:00,53.660,90,603
1995-01-27T00:00:00.000+10:00,53.660,90,603
1995-01-28T00:00:00.000+10:00,53.653,90,603
1995-01-29T00:00:00.000+10:00,53.625,90,603
1995-01-30T00:00:00.000+10:00,53.595,90,603
1995-01-31T00:00:00.000+10:00,53.572,90,603
1995-02-01T00:00:00.000+10:00,53.566,90,603
1995-02-02T00:00:00.000+10:00,53.542,90,603
1995-02-03T00:00:00.000+10:00,53.510,90,603
1995-02-04T00:00:00.000+10:00,53.492,90,603
1995-02-05T00:00:00.000+10:00,53.453,90,603
1995-02-06T00:00:00.000+10:00,53.413,90,603
1995-02-07T00:00:00.000+10:00,53.378,90,603
1995-02-08T00:00:00.000+10:00,53.370,90,603
1995-02-09T00:00:00.000+10:00,53.407,90,603
1995-02-10T00:00:00.000+10:00,53.451,90,603
1995-02-11T00:00:00.000+10:00,53.519,90,603
1995-02-12T00:00:00.000+10:00,53.632,90,603
1995-02-13T00:00:00.000+10:00,53.776,90,603
1995-02-14T00:00:00.000+10:00,53.858,90,603
1995-02-15T00:00:00.000+10:00,53.943,90,603
1995-02-16T00:00:00.000+10:00,53.987,90,603
1995-02-17T00:00:00.000+10:00,54.036,90,603
1995-02-18T00:00:00.000+10:00,54.113,90,603
1995-02-19T00:00:00.000+10:00,54.198,90,603
1995-02-20T00:00:00.000+10:00,54.277,90,603
1995-02-21T00:00:00.000+10:00,54.292,90,603
1995-02-22T00:00:00.000+10:00,54.304,90,603
1995-02-23T00:00:00.000+10:00,54.332,90,603
1995-02-24T00:00:00.000+10:00,54.399,90,603
1995-02-25T00:00:00.000+10:00,54.494,90,603
1995-02-26T00:00:00.000+10:00,54.585,90,603
1995-02-27T00:00:00.000+10:00,54.684,90,603
1995-02-28T00:00:00.000+10:00,54.803,90,603
1995-03-01T00:00:00.000+10:00,54.897,90,603
1995-03-02T00:00:00.000+10:00,54.994,90,603
1995-03-03T00:00:00.000+10:00,55.089,90,603
1995-03-04T00:00:00.000+10:00,55.196,90,603
1995-03-05T00:00:00.000+10:00,55.297,90,603
1995-03-06T00:00:00.000+10:00,55.390,90,603
1995-03-07T00:00:00.000+10:00,55.462,90,603
1995-03-08T00:00:00.000+10:00,55.538,90,603
1995-03-09T00:00:00.000+10:00,55.621,90,603
1995-03-10T00:00:00.000+10:00,55.671,90,603
1995-03-11T00:00:00.000+10:00,55.756,90,603
1995-03-12T00:00:00.000+10:00,55.822,90,603
1995-03-13T00:00:00.000+10:00,55.924,90,603
1995-03-14T00:00:00.000+10:00,56.017,90,603
1995-03-15T00:00:00.000+10:00,56.117,90,603
1995-03-16T00:00:00.000+10:00,56.206,90,603
1995-03-17T00:00:00.000+10:00,56.278,90,603
1995-03-18T00:00:00.000+10:00,56.373,90,603
1995-03-19T00:00:00.000+10:00,56.357,90,603
1995-03-20T00:00:00.000+10:00,56.371,90,603
1995-03-21T00:00:00.000+10:00,56.377,90,603
1995-03-22T00:00:00.000+10:00,56.368,90,603
1995-03-23T00:00:00.000+10:00,56.358,90,603
1995-03-24T00:00:00.000+10:00,56.351,90,603
1995-03-25T00:00:00.000+10:00,56.350,90,603
1995-03-26T00:00:00.000+10:00,56.350,90,603
1995-03-27T00:00:00.000+10:00,56.339,90,603
1995-03-28T00:00:00.000+10:00,56.292,90,603
1995-03-29T00:00:00.000+10:00,56.246,90,603
1995-03-30T00:00:00.000+10:00,56.217,90,603
1995-03-31T00:00:00.000+10:00,56.197,90,603
1995-04-01T00:00:00.000+10:00,56.174,90,603
1995-04-02T00:00:00.000+10:00,56.145,90,603
1995-04-03T00:00:00.000+10:00,56.111,90,603
1995-04-04T00:00:00.000+10:00,56.064,90,603
1995-04-05T00:00:00.000+10:00,56.026,90,603
1995-04-06T00:00:00.000+10:00,55.993,90,603
1995-04-07T00:00:00.000+10:00,55.956,90,603
1995-04-08T00:00:00.000+10:00,55.921,90,603
1995-04-09T00:00:00.000+10:00,55.876,90,603
1995-04-10T00:00:00.000+10:00,55.845,90,603
1995-04-11T00:00:00.000+10:00,55.808,90,603
1995-04-12T00:00:00.000+10:00,55.754,90,603
1995-04-13T00:00:00.000+10:00,55.718,90,603
1995-04-14T00:00:00.000+10:00,55.699,90,603
1995-04-15T00:00:00.000+10:00,55.682,90,603
1995-04-16T00:00:00.000+10:00,55.641,90,603
1995-04-17T00:00:00.000+10:00,55.598,90,603
1995-04-18T00:00:00.000+10:00,55.574,90,603
1995-04-19T00:00:00.000+10:00,55.541,90,603
1995-04-20T00:00:00.000+10:00,55.496,90,603
1995-04-21T00:00:00.000+10:00,55.474,90,603
1995-04-22T00:00:00.000+10:00,55.462,90,603
1995-04-23T00:00:00.000+10:00,55.393,90,603
1995-04-24T00:00:00.000+10:00,55.344,90,603
1995-04-25T00:00:00.000+10:00,55.306,90,603
1995-04-26T00:00:00.000+10:00,55.277,90,603
1995-04-27T00:00:00.000+10:00,55.257,90,603
1995-04-28T00:00:00.000+10:00,55.237,90,603
1995-04-29T00:00:00.000+10:00,55.219,90,603
1995-04-30T00:00:00.000+10:00,55.211,90,603
1995-05-01T00:00:00.000+10:00,55.208,90,603
1995-05-02T00:00:00.000+10:00,55.178,90,603
1995-05-03T00:00:00.000+10:00,55.094,90,603
1995-05-04T00:00:00.000+10:00,55.048,90,603
1995-05-05T00:00:00.000+10:00,55.024,90,603
1995-05-06T00:00:00.000+10:00,54.997,90,603
1995-05-07T00:00:00.000+10:00,54.981,90,603
1995-05-08T00:00:00.000+10:00,54.978,90,603
1995-05-09T00:00:00.000+10:00,54.966,90,603
1995-05-10T00:00:00.000+10:00,54.953,90,603
1995-05-11T00:00:00.000+10:00,54.962,90,603
1995-05-12T00:00:00.000+10:00,54.972,90,603
1995-05-13T00:00:00.000+10:00,54.982,90,603
1995-05-14T00:00:00.000+10:00,54.989,90,603
1995-05-15T00:00:00.000+10:00,54.992,90,603
1995-05-16T00:00:00.000+10:00,55.004,90,603
1995-05-17T00:00:00.000+10:00,55.026,90,603
1995-05-18T00:00:00.000+10:00,55.055,90,603
1995-05-19T00:00:00.000+10:00,55.083,90,603
1995-05-20T00:00:00.000+10:00,55.103,90,603
1995-05-21T00:00:00.000+10:00,55.126,90,603
1995-05-22T00:00:00.000+10:00,55.151,90,603
1995-05-23T00:00:00.000+10:00,55.162,90,603
1995-05-24T00:00:00.000+10:00,55.172,90,603
1995-05-25T00:00:00.000+10:00,55.182,90,603
1995-05-26T00:00:00.000+10:00,55.189,90,603
1995-05-27T00:00:00.000+10:00,55.192,90,603
1995-05-28T00:00:00.000+10:00,55.199,90,603
1995-05-29T00:00:00.000+10:00,55.200,90,603
1995-05-30T00:00:00.000+10:00,55.200,90,603
1995-05-31T00:00:00.000+10:00,55.193,90,603
1995-06-01T00:00:00.000+10:00,55.167,90,603
1995-06-02T00:00:00.000+10:00,55.151,90,603
1995-06-03T00:00:00.000+10:00,55.150,90,603
1995-06-04T00:00:00.000+10:00,55.150,90,603
1995-06-05T00:00:00.000+10:00,55.154,90,603
1995-06-06T00:00:00.000+10:00,55.180,90,603
1995-06-07T00:00:00.000+10:00,55.224,90,603
1995-06-08T00:00:00.000+10:00,55.257,90,603
1995-06-09T00:00:00.000+10:00,55.297,90,603
1995-06-10T00:00:00.000+10:00,55.337,90,603
1995-06-11T00:00:00.000+10:00,55.379,90,603
1995-06-12T00:00:00.000+10:00,55.426,90,603
1995-06-13T00:00:00.000+10:00,55.462,90,603
1995-06-14T00:00:00.000+10:00,55.483,90,603
1995-06-15T00:00:00.000+10:00,55.508,90,603
1995-06-16T00:00:00.000+10:00,55.540,90,603
1995-06-17T00:00:00.000+10:00,55.552,90,603
1995-06-18T00:00:00.000+10:00,55.562,90,603
1995-06-19T00:00:00.000+10:00,55.569,90,603
1995-06-20T00:00:00.000+10:00,55.572,90,603
1995-06-21T00:00:00.000+10:00,55.579,90,603
1995-06-22T00:00:00.000+10:00,55.582,90,603
1995-06-23T00:00:00.000+10:00,55.589,90,603
1995-06-24T00:00:00.000+10:00,55.592,90,603
1995-06-25T00:00:00.000+10:00,55.599,90,603
1995-06-26T00:00:00.000+10:00,55.604,90,603
1995-06-27T00:00:00.000+10:00,55.623,90,603
1995-06-28T00:00:00.000+10:00,55.641,90,603
1995-06-29T00:00:00.000+10:00,55.652,90,603
1995-06-30T00:00:00.000+10:00,55.662,90,603
1995-07-01T00:00:00.000+10:00,55.672,90,603
1995-07-02T00:00:00.000+10:00,55.679,90,603
1995-07-03T00:00:00.000+10:00,55.680,90,603
1995-07-04T00:00:00.000+10:00,55.680,90,603
1995-07-05T00:00:00.000+10:00,55.680,90,603
1995-07-06T00:00:00.000+10:00,55.678,90,603
1995-07-07T00:00:00.000+10:00,55.675,90,603
1995-07-08T00:00:00.000+10:00,55.696,90,603
1995-07-09T00:00:00.000+10:00,55.725,90,603
1995-07-10T00:00:00.000+10:00,55.748,90,603
1995-07-11T00:00:00.000+10:00,55.750,90,603
1995-07-12T00:00:00.000+10:00,55.750,90,603
1995-07-13T00:00:00.000+10:00,55.750,90,603
1995-07-14T00:00:00.000+10:00,55.739,90,603
1995-07-15T00:00:00.000+10:00,55.696,90,603
1995-07-16T00:00:00.000+10:00,55.669,90,603
1995-07-17T00:00:00.000+10:00,55.658,90,603
1995-07-18T00:00:00.000+10:00,55.648,90,603
1995-07-19T00:00:00.000+10:00,55.638,90,603
1995-07-20T00:00:00.000+10:00,55.628,90,603
1995-07-21T00:00:00.000+10:00,55.618,90,603
1995-07-22T00:00:00.000+10:00,55.608,90,603
1995-07-23T00:00:00.000+10:00,55.596,90,603
1995-07-24T00:00:00.000+10:00,55.577,90,603
1995-07-25T00:00:00.000+10:00,55.559,90,603
1995-07-26T00:00:00.000+10:00,55.546,90,603
1995-07-27T00:00:00.000+10:00,55.529,90,603
1995-07-28T00:00:00.000+10:00,55.516,90,603
1995-07-29T00:00:00.000+10:00,55.497,90,603
1995-07-30T00:00:00.000+10:00,55.477,90,603
1995-07-31T00:00:00.000+10:00,55.457,90,603
1995-08-01T00:00:00.000+10:00,55.439,90,603
1995-08-02T00:00:00.000+10:00,55.431,90,603
1995-08-03T00:00:00.000+10:00,55.432,90,603
1995-08-04T00:00:00.000+10:00,55.439,90,603
1995-08-05T00:00:00.000+10:00,55.442,90,603
1995-08-06T00:00:00.000+10:00,55.452,90,603
1995-08-07T00:00:00.000+10:00,55.477,90,603
1995-08-08T00:00:00.000+10:00,55.540,90,603
1995-08-09T00:00:00.000+10:00,55.563,90,603
1995-08-10T00:00:00.000+10:00,55.583,90,603
1995-08-11T00:00:00.000+10:00,55.606,90,603
1995-08-12T00:00:00.000+10:00,55.635,90,603
1995-08-13T00:00:00.000+10:00,55.667,90,603
1995-08-14T00:00:00.000+10:00,55.709,90,603
1995-08-15T00:00:00.000+10:00,55.758,90,603
1995-08-16T00:00:00.000+10:00,55.808,90,603
1995-08-17T00:00:00.000+10:00,55.858,90,603
1995-08-18T00:00:00.000+10:00,55.908,90,603
1995-08-19T00:00:00.000+10:00,55.958,90,603
1995-08-20T00:00:00.000+10:00,56.008,90,603
1995-08-21T00:00:00.000+10:00,56.063,90,603
1995-08-22T00:00:00.000+10:00,56.129,90,603
1995-08-23T00:00:00.000+10:00,56.181,90,603
1995-08-24T00:00:00.000+10:00,56.206,90,603
1995-08-25T00:00:00.000+10:00,56.237,90,603
1995-08-26T00:00:00.000+10:00,56.274,90,603
1995-08-27T00:00:00.000+10:00,56.305,90,603
1995-08-28T00:00:00.000+10:00,56.333,90,603
1995-08-29T00:00:00.000+10:00,56.353,90,603
1995-08-30T00:00:00.000+10:00,56.373,90,603
1995-08-31T00:00:00.000+10:00,56.393,90,603
1995-09-01T00:00:00.000+10:00,56.413,90,603
1995-09-02T00:00:00.000+10:00,56.433,90,603
1995-09-03T00:00:00.000+10:00,56.451,90,603
1995-09-04T00:00:00.000+10:00,56.464,90,603
1995-09-05T00:00:00.000+10:00,56.481,90,603
1995-09-06T00:00:00.000+10:00,56.489,90,603
1995-09-07T00:00:00.000+10:00,56.492,90,603
1995-09-08T00:00:00.000+10:00,56.499,90,603
1995-09-09T00:00:00.000+10:00,56.500,90,603
1995-09-10T00:00:00.000+10:00,56.502,90,603
1995-09-11T00:00:00.000+10:00,56.507,90,603
1995-09-12T00:00:00.000+10:00,56.498,90,603
1995-09-13T00:00:00.000+10:00,56.491,90,603
1995-09-14T00:00:00.000+10:00,56.490,90,603
1995-09-15T00:00:00.000+10:00,56.490,90,603
1995-09-16T00:00:00.000+10:00,56.488,90,603
1995-09-17T00:00:00.000+10:00,56.481,90,603
1995-09-18T00:00:00.000+10:00,56.480,90,603
1995-09-19T00:00:00.000+10:00,56.482,90,603
1995-09-20T00:00:00.000+10:00,56.489,90,603
