#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,18413
#Timestamp,Value,Quality Code,Interpolation Type
1976-09-07T00:00:00.000+10:00,846.934,10,603
1976-09-08T00:00:00.000+10:00,846.930,10,603
1976-09-09T00:00:00.000+10:00,846.935,10,603
1976-09-10T00:00:00.000+10:00,846.998,10,603
1976-09-11T00:00:00.000+10:00,847.136,10,603
1976-09-12T00:00:00.000+10:00,847.199,10,603
1976-09-13T00:00:00.000+10:00,847.201,10,603
1976-09-14T00:00:00.000+10:00,847.200,10,603
1976-09-15T00:00:00.000+10:00,847.199,10,603
1976-09-16T00:00:00.000+10:00,847.197,10,603
1976-09-17T00:00:00.000+10:00,847.195,10,603
1976-09-18T00:00:00.000+10:00,847.190,10,603
1976-09-19T00:00:00.000+10:00,847.188,10,603
1976-09-20T00:00:00.000+10:00,847.184,10,603
1976-09-21T00:00:00.000+10:00,847.187,10,603
1976-09-22T00:00:00.000+10:00,847.241,10,603
1976-09-23T00:00:00.000+10:00,847.248,10,603
1976-09-24T00:00:00.000+10:00,847.249,10,603
1976-09-25T00:00:00.000+10:00,847.246,10,603
1976-09-26T00:00:00.000+10:00,847.236,10,603
1976-09-27T00:00:00.000+10:00,847.225,10,603
1976-09-28T00:00:00.000+10:00,847.218,10,603
1976-09-29T00:00:00.000+10:00,847.215,10,603
1976-09-30T00:00:00.000+10:00,847.210,10,603
1976-10-01T00:00:00.000+10:00,847.208,10,603
1976-10-02T00:00:00.000+10:00,847.208,10,603
1976-10-03T00:00:00.000+10:00,847.205,10,603
1976-10-04T00:00:00.000+10:00,847.201,10,603
1976-10-05T00:00:00.000+10:00,847.201,10,603
1976-10-06T00:00:00.000+10:00,847.346,10,603
1976-10-07T00:00:00.000+10:00,847.310,10,603
1976-10-08T00:00:00.000+10:00,847.291,10,603
1976-10-09T00:00:00.000+10:00,847.239,10,603
1976-10-10T00:00:00.000+10:00,847.217,10,603
1976-10-11T00:00:00.000+10:00,847.218,10,603
1976-10-12T00:00:00.000+10:00,847.202,10,603
1976-10-13T00:00:00.000+10:00,847.192,10,603
1976-10-14T00:00:00.000+10:00,847.263,10,603
1976-10-15T00:00:00.000+10:00,847.272,10,603
1976-10-16T00:00:00.000+10:00,847.238,10,603
1976-10-17T00:00:00.000+10:00,847.209,10,603
1976-10-18T00:00:00.000+10:00,847.079,10,603
1976-10-19T00:00:00.000+10:00,847.167,10,603
1976-10-20T00:00:00.000+10:00,847.248,10,603
1976-10-21T00:00:00.000+10:00,847.224,10,603
1976-10-22T00:00:00.000+10:00,847.302,10,603
1976-10-23T00:00:00.000+10:00,847.252,10,603
1976-10-24T00:00:00.000+10:00,847.216,10,603
1976-10-25T00:00:00.000+10:00,847.190,140,603
1976-10-26T00:00:00.000+10:00,847.182,90,603
1976-10-27T00:00:00.000+10:00,847.182,90,603
1976-10-28T00:00:00.000+10:00,847.184,90,603
1976-10-29T00:00:00.000+10:00,847.185,90,603
1976-10-30T00:00:00.000+10:00,847.185,90,603
1976-10-31T00:00:00.000+10:00,847.185,90,603
1976-11-01T00:00:00.000+10:00,847.178,90,603
1976-11-02T00:00:00.000+10:00,847.180,90,603
1976-11-03T00:00:00.000+10:00,847.181,90,603
1976-11-04T00:00:00.000+10:00,847.180,90,603
1976-11-05T00:00:00.000+10:00,847.180,90,603
1976-11-06T00:00:00.000+10:00,847.181,90,603
1976-11-07T00:00:00.000+10:00,847.178,90,603
1976-11-08T00:00:00.000+10:00,847.168,90,603
1976-11-09T00:00:00.000+10:00,847.158,90,603
1976-11-10T00:00:00.000+10:00,847.147,90,603
1976-11-11T00:00:00.000+10:00,847.139,90,603
1976-11-12T00:00:00.000+10:00,847.139,90,603
1976-11-13T00:00:00.000+10:00,847.138,90,603
1976-11-14T00:00:00.000+10:00,847.138,90,603
1976-11-15T00:00:00.000+10:00,847.145,90,603
1976-11-16T00:00:00.000+10:00,847.161,90,603
1976-11-17T00:00:00.000+10:00,847.163,90,603
1976-11-18T00:00:00.000+10:00,847.163,90,603
1976-11-19T00:00:00.000+10:00,847.162,90,603
1976-11-20T00:00:00.000+10:00,847.162,90,603
1976-11-21T00:00:00.000+10:00,847.163,90,603
1976-11-22T00:00:00.000+10:00,847.163,90,603
1976-11-23T00:00:00.000+10:00,847.158,90,603
1976-11-24T00:00:00.000+10:00,847.141,90,603
1976-11-25T00:00:00.000+10:00,847.140,90,603
1976-11-26T00:00:00.000+10:00,847.138,90,603
1976-11-27T00:00:00.000+10:00,847.128,90,603
1976-11-28T00:00:00.000+10:00,847.118,90,603
1976-11-29T00:00:00.000+10:00,847.106,90,603
1976-11-30T00:00:00.000+10:00,847.091,90,603
1976-12-01T00:00:00.000+10:00,847.088,90,603
1976-12-02T00:00:00.000+10:00,847.078,90,603
1976-12-03T00:00:00.000+10:00,847.068,90,603
1976-12-04T00:00:00.000+10:00,847.058,90,603
1976-12-05T00:00:00.000+10:00,847.048,90,603
1976-12-06T00:00:00.000+10:00,847.038,90,603
1976-12-07T00:00:00.000+10:00,847.028,90,603
1976-12-08T00:00:00.000+10:00,847.018,90,603
1976-12-09T00:00:00.000+10:00,847.006,90,603
1976-12-10T00:00:00.000+10:00,846.991,90,603
1976-12-11T00:00:00.000+10:00,846.988,90,603
1976-12-12T00:00:00.000+10:00,846.978,90,603
1976-12-13T00:00:00.000+10:00,846.966,90,603
1976-12-14T00:00:00.000+10:00,846.951,90,603
1976-12-15T00:00:00.000+10:00,846.950,90,603
1976-12-16T00:00:00.000+10:00,846.948,90,603
1976-12-17T00:00:00.000+10:00,846.938,90,603
1976-12-18T00:00:00.000+10:00,846.928,90,603
1976-12-19T00:00:00.000+10:00,846.918,90,603
1976-12-20T00:00:00.000+10:00,846.911,90,603
1976-12-21T00:00:00.000+10:00,846.908,90,603
1976-12-22T00:00:00.000+10:00,846.898,90,603
1976-12-23T00:00:00.000+10:00,846.891,90,603
1976-12-24T00:00:00.000+10:00,846.890,90,603
1976-12-25T00:00:00.000+10:00,846.888,90,603
1976-12-26T00:00:00.000+10:00,846.878,90,603
1976-12-27T00:00:00.000+10:00,846.868,90,603
1976-12-28T00:00:00.000+10:00,846.858,90,603
1976-12-29T00:00:00.000+10:00,846.846,90,603
1976-12-30T00:00:00.000+10:00,846.831,90,603
1976-12-31T00:00:00.000+10:00,846.826,90,603
1977-01-01T00:00:00.000+10:00,846.809,90,603
1977-01-02T00:00:00.000+10:00,846.796,90,603
1977-01-03T00:00:00.000+10:00,846.779,90,603
1977-01-04T00:00:00.000+10:00,846.768,90,603
1977-01-05T00:00:00.000+10:00,846.756,90,603
1977-01-06T00:00:00.000+10:00,846.739,90,603
1977-01-07T00:00:00.000+10:00,846.728,90,603
1977-01-08T00:00:00.000+10:00,846.718,90,603
1977-01-09T00:00:00.000+10:00,846.711,90,603
1977-01-10T00:00:00.000+10:00,846.708,90,603
1977-01-11T00:00:00.000+10:00,846.701,90,603
1977-01-12T00:00:00.000+10:00,846.700,90,603
1977-01-13T00:00:00.000+10:00,846.700,90,603
1977-01-14T00:00:00.000+10:00,846.698,90,603
1977-01-15T00:00:00.000+10:00,846.691,90,603
1977-01-16T00:00:00.000+10:00,846.688,90,603
1977-01-17T00:00:00.000+10:00,846.678,90,603
1977-01-18T00:00:00.000+10:00,846.668,90,603
1977-01-19T00:00:00.000+10:00,846.658,90,603
1977-01-20T00:00:00.000+10:00,846.646,90,603
1977-01-21T00:00:00.000+10:00,846.629,90,603
1977-01-22T00:00:00.000+10:00,846.618,90,603
1977-01-23T00:00:00.000+10:00,846.611,90,603
1977-01-24T00:00:00.000+10:00,846.608,90,603
1977-01-25T00:00:00.000+10:00,846.596,90,603
1977-01-26T00:00:00.000+10:00,846.579,90,603
1977-01-27T00:00:00.000+10:00,846.568,90,603
1977-01-28T00:00:00.000+10:00,846.558,90,603
1977-01-29T00:00:00.000+10:00,846.548,90,603
1977-01-30T00:00:00.000+10:00,846.538,90,603
1977-01-31T00:00:00.000+10:00,846.528,90,603
1977-02-01T00:00:00.000+10:00,846.516,90,603
1977-02-02T00:00:00.000+10:00,846.497,90,603
1977-02-03T00:00:00.000+10:00,846.474,90,603
1977-02-04T00:00:00.000+10:00,846.445,90,603
1977-02-05T00:00:00.000+10:00,846.415,90,603
1977-02-06T00:00:00.000+10:00,846.389,90,603
1977-02-07T00:00:00.000+10:00,846.374,90,603
1977-02-08T00:00:00.000+10:00,846.349,90,603
1977-02-09T00:00:00.000+10:00,846.338,90,603
1977-02-10T00:00:00.000+10:00,846.326,90,603
1977-02-11T00:00:00.000+10:00,846.309,90,603
1977-02-12T00:00:00.000+10:00,846.298,90,603
1977-02-13T00:00:00.000+10:00,846.286,90,603
1977-02-14T00:00:00.000+10:00,846.267,90,603
1977-02-15T00:00:00.000+10:00,846.247,90,603
1977-02-16T00:00:00.000+10:00,846.227,90,603
1977-02-17T00:00:00.000+10:00,846.207,90,603
1977-02-18T00:00:00.000+10:00,846.187,90,603
1977-02-19T00:00:00.000+10:00,846.169,90,603
1977-02-20T00:00:00.000+10:00,846.156,90,603
1977-02-21T00:00:00.000+10:00,846.134,90,603
1977-02-22T00:00:00.000+10:00,846.107,90,603
1977-02-23T00:00:00.000+10:00,846.091,90,603
1977-02-24T00:00:00.000+10:00,846.086,90,603
1977-02-25T00:00:00.000+10:00,846.071,90,603
1977-02-26T00:00:00.000+10:00,846.066,90,603
1977-02-27T00:00:00.000+10:00,846.047,90,603
1977-02-28T00:00:00.000+10:00,846.029,90,603
1977-03-01T00:00:00.000+10:00,846.018,90,603
1977-03-02T00:00:00.000+10:00,846.006,90,603
1977-03-03T00:00:00.000+10:00,845.998,90,603
1977-03-04T00:00:00.000+10:00,846.018,90,603
1977-03-05T00:00:00.000+10:00,846.020,90,603
1977-03-06T00:00:00.000+10:00,846.020,90,603
1977-03-07T00:00:00.000+10:00,846.018,90,603
1977-03-08T00:00:00.000+10:00,846.008,90,603
1977-03-09T00:00:00.000+10:00,845.996,90,603
1977-03-10T00:00:00.000+10:00,845.981,90,603
1977-03-11T00:00:00.000+10:00,845.980,90,603
1977-03-12T00:00:00.000+10:00,845.978,90,603
1977-03-13T00:00:00.000+10:00,845.966,90,603
1977-03-14T00:00:00.000+10:00,845.949,90,603
1977-03-15T00:00:00.000+10:00,845.943,90,603
1977-03-16T00:00:00.000+10:00,845.949,90,603
1977-03-17T00:00:00.000+10:00,845.948,90,603
1977-03-18T00:00:00.000+10:00,845.936,90,603
1977-03-19T00:00:00.000+10:00,845.919,90,603
1977-03-20T00:00:00.000+10:00,845.911,90,603
1977-03-21T00:00:00.000+10:00,845.908,90,603
1977-03-22T00:00:00.000+10:00,845.898,90,603
1977-03-23T00:00:00.000+10:00,845.888,90,603
1977-03-24T00:00:00.000+10:00,845.878,90,603
1977-03-25T00:00:00.000+10:00,845.871,90,603
1977-03-26T00:00:00.000+10:00,845.868,90,603
1977-03-27T00:00:00.000+10:00,845.858,90,603
1977-03-28T00:00:00.000+10:00,845.848,90,603
1977-03-29T00:00:00.000+10:00,845.838,90,603
1977-03-30T00:00:00.000+10:00,845.828,90,603
1977-03-31T00:00:00.000+10:00,845.818,90,603
1977-04-01T00:00:00.000+10:00,845.806,90,603
1977-04-02T00:00:00.000+10:00,845.791,90,603
1977-04-03T00:00:00.000+10:00,845.788,90,603
1977-04-04T00:00:00.000+10:00,845.774,90,603
1977-04-05T00:00:00.000+10:00,845.756,90,603
1977-04-06T00:00:00.000+10:00,845.762,90,603
1977-04-07T00:00:00.000+10:00,845.739,90,603
1977-04-08T00:00:00.000+10:00,845.733,90,603
1977-04-09T00:00:00.000+10:00,845.735,90,603
1977-04-10T00:00:00.000+10:00,845.719,90,603
1977-04-11T00:00:00.000+10:00,845.706,90,603
1977-04-12T00:00:00.000+10:00,845.684,90,603
1977-04-13T00:00:00.000+10:00,845.662,90,603
1977-04-14T00:00:00.000+10:00,845.658,90,603
1977-04-15T00:00:00.000+10:00,845.646,90,603
1977-04-16T00:00:00.000+10:00,845.631,90,603
1977-04-17T00:00:00.000+10:00,845.628,90,603
1977-04-18T00:00:00.000+10:00,845.621,90,603
1977-04-19T00:00:00.000+10:00,845.618,90,603
1977-04-20T00:00:00.000+10:00,845.608,90,603
1977-04-21T00:00:00.000+10:00,845.598,90,603
1977-04-22T00:00:00.000+10:00,845.588,90,603
1977-04-23T00:00:00.000+10:00,845.581,90,603
1977-04-24T00:00:00.000+10:00,845.578,90,603
1977-04-25T00:00:00.000+10:00,845.568,90,603
1977-04-26T00:00:00.000+10:00,845.558,90,603
1977-04-27T00:00:00.000+10:00,845.551,90,603
1977-04-28T00:00:00.000+10:00,845.548,90,603
1977-04-29T00:00:00.000+10:00,845.538,90,603
1977-04-30T00:00:00.000+10:00,845.528,90,603
1977-05-01T00:00:00.000+10:00,845.518,90,603
1977-05-02T00:00:00.000+10:00,845.508,90,603
1977-05-03T00:00:00.000+10:00,845.501,90,603
1977-05-04T00:00:00.000+10:00,845.496,90,603
1977-05-05T00:00:00.000+10:00,845.481,90,603
1977-05-06T00:00:00.000+10:00,845.480,90,603
1977-05-07T00:00:00.000+10:00,845.480,90,603
1977-05-08T00:00:00.000+10:00,845.476,90,603
1977-05-09T00:00:00.000+10:00,845.461,90,603
1977-05-10T00:00:00.000+10:00,845.458,90,603
1977-05-11T00:00:00.000+10:00,845.448,90,603
1977-05-12T00:00:00.000+10:00,845.438,90,603
1977-05-13T00:00:00.000+10:00,845.431,90,603
1977-05-14T00:00:00.000+10:00,845.430,90,603
1977-05-15T00:00:00.000+10:00,845.432,90,603
1977-05-16T00:00:00.000+10:00,845.439,90,603
1977-05-17T00:00:00.000+10:00,845.442,90,603
1977-05-18T00:00:00.000+10:00,845.452,90,603
1977-05-19T00:00:00.000+10:00,845.462,90,603
1977-05-20T00:00:00.000+10:00,845.467,90,603
1977-05-21T00:00:00.000+10:00,845.458,90,603
1977-05-22T00:00:00.000+10:00,845.448,90,603
1977-05-23T00:00:00.000+10:00,845.441,90,603
1977-05-24T00:00:00.000+10:00,845.438,90,603
1977-05-25T00:00:00.000+10:00,845.431,90,603
1977-05-26T00:00:00.000+10:00,845.426,90,603
1977-05-27T00:00:00.000+10:00,845.418,90,603
1977-05-28T00:00:00.000+10:00,845.452,90,603
1977-05-29T00:00:00.000+10:00,845.497,90,603
1977-05-30T00:00:00.000+10:00,845.504,90,603
1977-05-31T00:00:00.000+10:00,845.523,90,603
1977-06-01T00:00:00.000+10:00,845.543,90,603
1977-06-02T00:00:00.000+10:00,845.563,90,603
1977-06-03T00:00:00.000+10:00,845.583,90,603
1977-06-04T00:00:00.000+10:00,845.599,90,603
1977-06-05T00:00:00.000+10:00,845.600,90,603
1977-06-06T00:00:00.000+10:00,845.600,90,603
1977-06-07T00:00:00.000+10:00,845.600,90,603
1977-06-08T00:00:00.000+10:00,845.600,90,603
1977-06-09T00:00:00.000+10:00,845.598,90,603
1977-06-10T00:00:00.000+10:00,845.591,90,603
1977-06-11T00:00:00.000+10:00,845.588,90,603
1977-06-12T00:00:00.000+10:00,845.581,90,603
1977-06-13T00:00:00.000+10:00,845.580,90,603
1977-06-14T00:00:00.000+10:00,845.578,90,603
1977-06-15T00:00:00.000+10:00,845.571,90,603
1977-06-16T00:00:00.000+10:00,845.568,90,603
1977-06-17T00:00:00.000+10:00,845.561,90,603
1977-06-18T00:00:00.000+10:00,845.576,90,603
1977-06-19T00:00:00.000+10:00,845.635,90,603
1977-06-20T00:00:00.000+10:00,845.672,90,603
1977-06-21T00:00:00.000+10:00,845.691,90,603
1977-06-22T00:00:00.000+10:00,845.699,90,603
1977-06-23T00:00:00.000+10:00,845.700,90,603
1977-06-24T00:00:00.000+10:00,845.700,90,603
1977-06-25T00:00:00.000+10:00,845.700,90,603
1977-06-26T00:00:00.000+10:00,845.700,90,603
1977-06-27T00:00:00.000+10:00,845.698,90,603
1977-06-28T00:00:00.000+10:00,845.693,90,603
1977-06-29T00:00:00.000+10:00,845.711,90,603
1977-06-30T00:00:00.000+10:00,845.767,90,603
1977-07-01T00:00:00.000+10:00,845.844,90,603
1977-07-02T00:00:00.000+10:00,845.880,90,603
1977-07-03T00:00:00.000+10:00,845.889,90,603
1977-07-04T00:00:00.000+10:00,845.890,90,603
1977-07-05T00:00:00.000+10:00,845.888,90,603
1977-07-06T00:00:00.000+10:00,845.883,90,603
1977-07-07T00:00:00.000+10:00,845.889,90,603
1977-07-08T00:00:00.000+10:00,845.888,90,603
1977-07-09T00:00:00.000+10:00,845.881,90,603
1977-07-10T00:00:00.000+10:00,845.882,90,603
1977-07-11T00:00:00.000+10:00,845.889,90,603
1977-07-12T00:00:00.000+10:00,845.890,90,603
1977-07-13T00:00:00.000+10:00,845.890,90,603
1977-07-14T00:00:00.000+10:00,845.886,90,603
1977-07-15T00:00:00.000+10:00,845.876,90,603
1977-07-16T00:00:00.000+10:00,845.891,90,603
1977-07-17T00:00:00.000+10:00,845.899,90,603
1977-07-18T00:00:00.000+10:00,845.900,90,603
1977-07-19T00:00:00.000+10:00,845.900,90,603
1977-07-20T00:00:00.000+10:00,845.898,90,603
1977-07-21T00:00:00.000+10:00,845.891,90,603
1977-07-22T00:00:00.000+10:00,845.888,90,603
1977-07-23T00:00:00.000+10:00,845.881,90,603
1977-07-24T00:00:00.000+10:00,845.880,90,603
1977-07-25T00:00:00.000+10:00,845.884,90,603
1977-07-26T00:00:00.000+10:00,845.903,90,603
1977-07-27T00:00:00.000+10:00,845.926,90,603
1977-07-28T00:00:00.000+10:00,845.957,90,603
1977-07-29T00:00:00.000+10:00,845.994,90,603
1977-07-30T00:00:00.000+10:00,846.018,90,603
1977-07-31T00:00:00.000+10:00,846.020,90,603
1977-08-01T00:00:00.000+10:00,846.020,90,603
1977-08-02T00:00:00.000+10:00,846.022,90,603
1977-08-03T00:00:00.000+10:00,846.029,90,603
1977-08-04T00:00:00.000+10:00,846.030,90,603
1977-08-05T00:00:00.000+10:00,846.030,90,603
1977-08-06T00:00:00.000+10:00,846.032,90,603
1977-08-07T00:00:00.000+10:00,846.039,90,603
1977-08-08T00:00:00.000+10:00,846.040,90,603
1977-08-09T00:00:00.000+10:00,846.040,90,603
1977-08-10T00:00:00.000+10:00,846.040,90,603
1977-08-11T00:00:00.000+10:00,846.040,90,603
1977-08-12T00:00:00.000+10:00,846.060,90,603
1977-08-13T00:00:00.000+10:00,846.143,90,603
1977-08-14T00:00:00.000+10:00,846.210,90,603
1977-08-15T00:00:00.000+10:00,846.231,90,603
1977-08-16T00:00:00.000+10:00,846.239,90,603
1977-08-17T00:00:00.000+10:00,846.242,90,603
1977-08-18T00:00:00.000+10:00,846.249,90,603
1977-08-19T00:00:00.000+10:00,846.250,90,603
1977-08-20T00:00:00.000+10:00,846.250,90,603
1977-08-21T00:00:00.000+10:00,846.250,90,603
1977-08-22T00:00:00.000+10:00,846.250,90,603
1977-08-23T00:00:00.000+10:00,846.250,90,603
1977-08-24T00:00:00.000+10:00,846.248,90,603
1977-08-25T00:00:00.000+10:00,846.241,90,603
1977-08-26T00:00:00.000+10:00,846.240,90,603
1977-08-27T00:00:00.000+10:00,846.240,90,603
1977-08-28T00:00:00.000+10:00,846.240,90,603
1977-08-29T00:00:00.000+10:00,846.240,90,603
1977-08-30T00:00:00.000+10:00,846.238,90,603
1977-08-31T00:00:00.000+10:00,846.231,90,603
1977-09-01T00:00:00.000+10:00,846.232,90,603
1977-09-02T00:00:00.000+10:00,846.244,90,603
1977-09-03T00:00:00.000+10:00,846.272,90,603
1977-09-04T00:00:00.000+10:00,846.319,90,603
1977-09-05T00:00:00.000+10:00,846.329,90,603
1977-09-06T00:00:00.000+10:00,846.332,90,603
1977-09-07T00:00:00.000+10:00,846.344,90,603
1977-09-08T00:00:00.000+10:00,846.359,90,603
1977-09-09T00:00:00.000+10:00,846.364,90,603
1977-09-10T00:00:00.000+10:00,846.379,90,603
1977-09-11T00:00:00.000+10:00,846.378,90,603
1977-09-12T00:00:00.000+10:00,846.371,90,603
1977-09-13T00:00:00.000+10:00,846.374,90,603
1977-09-14T00:00:00.000+10:00,846.389,90,603
1977-09-15T00:00:00.000+10:00,846.390,90,603
1977-09-16T00:00:00.000+10:00,846.390,90,603
1977-09-17T00:00:00.000+10:00,846.390,90,603
1977-09-18T00:00:00.000+10:00,846.390,90,603
1977-09-19T00:00:00.000+10:00,846.390,90,603
1977-09-20T00:00:00.000+10:00,846.390,90,603
1977-09-21T00:00:00.000+10:00,846.388,90,603
1977-09-22T00:00:00.000+10:00,846.381,90,603
1977-09-23T00:00:00.000+10:00,846.380,90,603
1977-09-24T00:00:00.000+10:00,846.378,90,603
1977-09-25T00:00:00.000+10:00,846.368,90,603
1977-09-26T00:00:00.000+10:00,846.361,90,603
1977-09-27T00:00:00.000+10:00,846.358,90,603
1977-09-28T00:00:00.000+10:00,846.351,90,603
1977-09-29T00:00:00.000+10:00,846.350,90,603
1977-09-30T00:00:00.000+10:00,846.350,90,603
1977-10-01T00:00:00.000+10:00,846.350,90,603
1977-10-02T00:00:00.000+10:00,846.350,90,603
1977-10-03T00:00:00.000+10:00,846.350,90,603
1977-10-04T00:00:00.000+10:00,846.348,90,603
1977-10-05T00:00:00.000+10:00,846.341,90,603
1977-10-06T00:00:00.000+10:00,846.338,90,603
1977-10-07T00:00:00.000+10:00,846.331,90,603
1977-10-08T00:00:00.000+10:00,846.328,90,603
1977-10-09T00:00:00.000+10:00,846.318,90,603
1977-10-10T00:00:00.000+10:00,846.311,90,603
1977-10-11T00:00:00.000+10:00,846.308,90,603
1977-10-12T00:00:00.000+10:00,846.298,90,603
1977-10-13T00:00:00.000+10:00,846.288,90,603
1977-10-14T00:00:00.000+10:00,846.281,90,603
1977-10-15T00:00:00.000+10:00,846.278,90,603
1977-10-16T00:00:00.000+10:00,846.268,90,603
1977-10-17T00:00:00.000+10:00,846.258,90,603
1977-10-18T00:00:00.000+10:00,846.248,90,603
1977-10-19T00:00:00.000+10:00,846.238,90,603
1977-10-20T00:00:00.000+10:00,846.231,90,603
1977-10-21T00:00:00.000+10:00,846.228,90,603
1977-10-22T00:00:00.000+10:00,846.218,90,603
1977-10-23T00:00:00.000+10:00,846.208,90,603
1977-10-24T00:00:00.000+10:00,846.198,90,603
1977-10-25T00:00:00.000+10:00,846.188,90,603
1977-10-26T00:00:00.000+10:00,846.178,90,603
1977-10-27T00:00:00.000+10:00,846.171,90,603
1977-10-28T00:00:00.000+10:00,846.166,90,603
1977-10-29T00:00:00.000+10:00,846.151,90,603
1977-10-30T00:00:00.000+10:00,846.148,90,603
1977-10-31T00:00:00.000+10:00,846.141,90,603
1977-11-01T00:00:00.000+10:00,846.140,90,603
1977-11-02T00:00:00.000+10:00,846.138,90,603
1977-11-03T00:00:00.000+10:00,846.128,90,603
1977-11-04T00:00:00.000+10:00,846.118,90,603
1977-11-05T00:00:00.000+10:00,846.111,90,603
1977-11-06T00:00:00.000+10:00,846.106,90,603
1977-11-07T00:00:00.000+10:00,846.089,90,603
1977-11-08T00:00:00.000+10:00,846.078,90,603
1977-11-09T00:00:00.000+10:00,846.068,90,603
1977-11-10T00:00:00.000+10:00,846.058,90,603
1977-11-11T00:00:00.000+10:00,846.046,90,603
1977-11-12T00:00:00.000+10:00,846.029,90,603
1977-11-13T00:00:00.000+10:00,846.018,90,603
1977-11-14T00:00:00.000+10:00,846.008,90,603
1977-11-15T00:00:00.000+10:00,845.996,90,603
1977-11-16T00:00:00.000+10:00,845.979,90,603
1977-11-17T00:00:00.000+10:00,845.971,90,603
1977-11-18T00:00:00.000+10:00,845.970,90,603
1977-11-19T00:00:00.000+10:00,845.968,90,603
1977-11-20T00:00:00.000+10:00,845.958,90,603
1977-11-21T00:00:00.000+10:00,845.948,90,603
1977-11-22T00:00:00.000+10:00,845.936,90,603
1977-11-23T00:00:00.000+10:00,845.919,90,603
1977-11-24T00:00:00.000+10:00,845.908,90,603
1977-11-25T00:00:00.000+10:00,845.898,90,603
1977-11-26T00:00:00.000+10:00,845.886,90,603
1977-11-27T00:00:00.000+10:00,845.871,90,603
1977-11-28T00:00:00.000+10:00,845.868,90,603
1977-11-29T00:00:00.000+10:00,845.856,90,603
1977-11-30T00:00:00.000+10:00,845.839,90,603
1977-12-01T00:00:00.000+10:00,845.824,90,603
1977-12-02T00:00:00.000+10:00,845.802,90,603
1977-12-03T00:00:00.000+10:00,845.796,90,603
1977-12-04T00:00:00.000+10:00,845.779,90,603
1977-12-05T00:00:00.000+10:00,845.766,90,603
1977-12-06T00:00:00.000+10:00,845.747,90,603
1977-12-07T00:00:00.000+10:00,845.727,90,603
1977-12-08T00:00:00.000+10:00,845.704,90,603
1977-12-09T00:00:00.000+10:00,845.675,90,603
1977-12-10T00:00:00.000+10:00,845.643,90,603
1977-12-11T00:00:00.000+10:00,845.603,90,603
1977-12-12T00:00:00.000+10:00,845.566,90,603
1977-12-13T00:00:00.000+10:00,845.535,90,603
1977-12-14T00:00:00.000+10:00,845.505,90,603
1977-12-15T00:00:00.000+10:00,845.475,90,603
1977-12-16T00:00:00.000+10:00,845.441,90,603
1977-12-17T00:00:00.000+10:00,845.396,90,603
1977-12-18T00:00:00.000+10:00,845.365,90,603
1977-12-19T00:00:00.000+10:00,845.333,90,603
1977-12-20T00:00:00.000+10:00,845.296,90,603
1977-12-21T00:00:00.000+10:00,845.265,90,603
1977-12-22T00:00:00.000+10:00,845.235,90,603
1977-12-23T00:00:00.000+10:00,845.205,90,603
1977-12-24T00:00:00.000+10:00,845.175,90,603
1977-12-25T00:00:00.000+10:00,845.145,90,603
1977-12-26T00:00:00.000+10:00,845.115,90,603
1977-12-27T00:00:00.000+10:00,845.083,90,603
1977-12-28T00:00:00.000+10:00,845.046,90,603
1977-12-29T00:00:00.000+10:00,845.015,90,603
1977-12-30T00:00:00.000+10:00,844.985,90,603
1977-12-31T00:00:00.000+10:00,844.955,90,603
1978-01-01T00:00:00.000+10:00,844.925,90,603
1978-01-02T00:00:00.000+10:00,844.899,90,603
1978-01-03T00:00:00.000+10:00,844.888,90,603
1978-01-04T00:00:00.000+10:00,844.876,90,603
1978-01-05T00:00:00.000+10:00,844.859,90,603
1978-01-06T00:00:00.000+10:00,844.851,90,603
1978-01-07T00:00:00.000+10:00,844.848,90,603
1978-01-08T00:00:00.000+10:00,844.838,90,603
1978-01-09T00:00:00.000+10:00,844.831,90,603
1978-01-10T00:00:00.000+10:00,844.826,90,603
1978-01-11T00:00:00.000+10:00,844.807,90,603
1978-01-12T00:00:00.000+10:00,844.789,90,603
1978-01-13T00:00:00.000+10:00,844.778,90,603
1978-01-14T00:00:00.000+10:00,844.768,90,603
1978-01-15T00:00:00.000+10:00,844.763,90,603
1978-01-16T00:00:00.000+10:00,844.765,90,603
1978-01-17T00:00:00.000+10:00,844.761,140,603
1978-01-18T00:00:00.000+10:00,844.791,10,603
1978-01-19T00:00:00.000+10:00,844.815,10,603
1978-01-20T00:00:00.000+10:00,844.817,10,603
1978-01-21T00:00:00.000+10:00,844.816,10,603
1978-01-22T00:00:00.000+10:00,844.810,10,603
1978-01-23T00:00:00.000+10:00,844.800,10,603
1978-01-24T00:00:00.000+10:00,844.870,10,603
1978-01-25T00:00:00.000+10:00,844.964,10,603
1978-01-26T00:00:00.000+10:00,844.981,10,603
1978-01-27T00:00:00.000+10:00,844.987,10,603
1978-01-28T00:00:00.000+10:00,845.059,10,603
1978-01-29T00:00:00.000+10:00,845.243,10,603
