#Station Long Name,PEDDER LAKE - AT SERPENTINE,,
#Station Number,648.1,,
#Station Location Latitude,-42.7775,,
#Station Location Longitude,145.9827778,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18042,,
#Timestamp,Value,Quality Code,Interpolation Type
1989-02-18T00:00:00.000+10:00,306.921,140,603
1989-02-19T00:00:00.000+10:00,306.927,140,603
1989-02-20T00:00:00.000+10:00,306.936,140,603
1989-02-21T00:00:00.000+10:00,306.942,140,603
1989-02-22T00:00:00.000+10:00,306.952,140,603
1989-02-23T00:00:00.000+10:00,306.957,140,603
1989-02-24T00:00:00.000+10:00,306.951,140,603
1989-02-25T00:00:00.000+10:00,306.952,140,603
1989-02-26T00:00:00.000+10:00,306.955,140,603
1989-02-27T00:00:00.000+10:00,306.937,140,603
1989-02-28T00:00:00.000+10:00,306.92,140,603
1989-03-01T00:00:00.000+10:00,306.912,140,603
1989-03-02T00:00:00.000+10:00,306.901,140,603
1989-03-03T00:00:00.000+10:00,306.901,140,603
1989-03-04T00:00:00.000+10:00,306.903,140,603
1989-03-05T00:00:00.000+10:00,306.893,140,603
1989-03-06T00:00:00.000+10:00,306.884,140,603
1989-03-07T00:00:00.000+10:00,306.88,140,603
1989-03-08T00:00:00.000+10:00,306.88,140,603
1989-03-09T00:00:00.000+10:00,306.882,140,603
1989-03-10T00:00:00.000+10:00,306.894,140,603
1989-03-11T00:00:00.000+10:00,306.909,140,603
1989-03-12T00:00:00.000+10:00,306.907,140,603
1989-03-13T00:00:00.000+10:00,306.901,140,603
1989-03-14T00:00:00.000+10:00,306.928,140,603
1989-03-15T00:00:00.000+10:00,306.961,140,603
1989-03-16T00:00:00.000+10:00,306.973,140,603
1989-03-17T00:00:00.000+10:00,306.969,140,603
1989-03-18T00:00:00.000+10:00,306.966,140,603
1989-03-19T00:00:00.000+10:00,306.971,140,603
1989-03-20T00:00:00.000+10:00,306.975,140,603
1989-03-21T00:00:00.000+10:00,306.973,140,603
1989-03-22T00:00:00.000+10:00,306.967,140,603
1989-03-23T00:00:00.000+10:00,306.972,140,603
1989-03-24T00:00:00.000+10:00,306.981,140,603
1989-03-25T00:00:00.000+10:00,306.986,140,603
1989-03-26T00:00:00.000+10:00,306.991,140,603
1989-03-27T00:00:00.000+10:00,306.996,140,603
1989-03-28T00:00:00.000+10:00,307,140,603
1989-03-29T00:00:00.000+10:00,307,140,603
1989-03-30T00:00:00.000+10:00,306.999,140,603
1989-03-31T00:00:00.000+10:00,306.994,140,603
1989-04-01T00:00:00.000+10:00,306.99,140,603
1989-04-02T00:00:00.000+10:00,306.992,140,603
1989-04-03T00:00:00.000+10:00,307.001,140,603
1989-04-04T00:00:00.000+10:00,307.005,140,603
1989-04-05T00:00:00.000+10:00,307.005,140,603
1989-04-06T00:00:00.000+10:00,307.004,140,603
1989-04-07T00:00:00.000+10:00,307.005,140,603
1989-04-08T00:00:00.000+10:00,307.023,140,603
1989-04-09T00:00:00.000+10:00,307.039,140,603
1989-04-10T00:00:00.000+10:00,307.04,140,603
1989-04-11T00:00:00.000+10:00,307.04,140,603
1989-04-12T00:00:00.000+10:00,307.04,140,603
1989-04-13T00:00:00.000+10:00,307.04,140,603
1989-04-14T00:00:00.000+10:00,307.04,140,603
1989-04-15T00:00:00.000+10:00,307.04,140,603
1989-04-16T00:00:00.000+10:00,307.036,140,603
1989-04-17T00:00:00.000+10:00,307.023,140,603
1989-04-18T00:00:00.000+10:00,307.038,140,603
1989-04-19T00:00:00.000+10:00,307.073,140,603
1989-04-20T00:00:00.000+10:00,307.096,140,603
1989-04-21T00:00:00.000+10:00,307.102,140,603
1989-04-22T00:00:00.000+10:00,307.093,140,603
1989-04-23T00:00:00.000+10:00,307.083,140,603
1989-04-24T00:00:00.000+10:00,307.074,140,603
1989-04-25T00:00:00.000+10:00,307.067,140,603
1989-04-26T00:00:00.000+10:00,307.051,140,603
1989-04-27T00:00:00.000+10:00,307.034,140,603
1989-04-28T00:00:00.000+10:00,307.024,140,603
1989-04-29T00:00:00.000+10:00,307.02,140,603
1989-04-30T00:00:00.000+10:00,307.016,140,603
1989-05-01T00:00:00.000+10:00,306.994,140,603
1989-05-02T00:00:00.000+10:00,306.967,140,603
1989-05-03T00:00:00.000+10:00,306.948,140,603
1989-05-04T00:00:00.000+10:00,306.937,140,603
1989-05-05T00:00:00.000+10:00,306.943,140,603
1989-05-06T00:00:00.000+10:00,306.955,140,603
1989-05-07T00:00:00.000+10:00,306.957,140,603
1989-05-08T00:00:00.000+10:00,306.948,140,603
1989-05-09T00:00:00.000+10:00,306.941,140,603
1989-05-10T00:00:00.000+10:00,306.94,140,603
1989-05-11T00:00:00.000+10:00,306.941,140,603
1989-05-12T00:00:00.000+10:00,306.947,140,603
1989-05-13T00:00:00.000+10:00,306.96,140,603
1989-05-14T00:00:00.000+10:00,306.986,140,603
1989-05-15T00:00:00.000+10:00,307.018,140,603
1989-05-16T00:00:00.000+10:00,307.035,140,603
1989-05-17T00:00:00.000+10:00,307.04,140,603
1989-05-18T00:00:00.000+10:00,307.041,140,603
1989-05-19T00:00:00.000+10:00,307.048,140,603
1989-05-20T00:00:00.000+10:00,307.063,140,603
1989-05-21T00:00:00.000+10:00,307.076,140,603
1989-05-22T00:00:00.000+10:00,307.089,140,603
1989-05-23T00:00:00.000+10:00,307.107,140,603
1989-05-24T00:00:00.000+10:00,307.121,140,603
1989-05-25T00:00:00.000+10:00,307.131,140,603
1989-05-26T00:00:00.000+10:00,307.133,140,603
1989-05-27T00:00:00.000+10:00,307.122,140,603
1989-05-28T00:00:00.000+10:00,307.109,140,603
1989-05-29T00:00:00.000+10:00,307.105,140,603
1989-05-30T00:00:00.000+10:00,307.127,140,603
1989-05-31T00:00:00.000+10:00,307.155,140,603
1989-06-01T00:00:00.000+10:00,307.161,140,603
1989-06-02T00:00:00.000+10:00,307.144,140,603
1989-06-03T00:00:00.000+10:00,307.118,140,603
1989-06-04T00:00:00.000+10:00,307.106,140,603
1989-06-05T00:00:00.000+10:00,307.103,140,603
1989-06-06T00:00:00.000+10:00,307.094,140,603
1989-06-07T00:00:00.000+10:00,307.09,140,603
1989-06-08T00:00:00.000+10:00,307.079,140,603
1989-06-09T00:00:00.000+10:00,307.032,140,603
1989-06-10T00:00:00.000+10:00,306.993,140,603
1989-06-11T00:00:00.000+10:00,306.99,140,603
1989-06-12T00:00:00.000+10:00,306.993,140,603
1989-06-13T00:00:00.000+10:00,307.012,140,603
1989-06-14T00:00:00.000+10:00,307.045,140,603
1989-06-15T00:00:00.000+10:00,307.064,140,603
1989-06-16T00:00:00.000+10:00,307.044,140,603
1989-06-17T00:00:00.000+10:00,307.022,140,603
1989-06-18T00:00:00.000+10:00,307.019,140,603
1989-06-19T00:00:00.000+10:00,307.023,140,603
1989-06-20T00:00:00.000+10:00,307.056,140,603
1989-06-21T00:00:00.000+10:00,307.081,140,603
1989-06-22T00:00:00.000+10:00,307.071,140,603
1989-06-23T00:00:00.000+10:00,307.053,140,603
1989-06-24T00:00:00.000+10:00,307.04,140,603
1989-06-25T00:00:00.000+10:00,307.033,140,603
1989-06-26T00:00:00.000+10:00,307.024,140,603
1989-06-27T00:00:00.000+10:00,307.019,140,603
1989-06-28T00:00:00.000+10:00,307.012,140,603
1989-06-29T00:00:00.000+10:00,306.998,140,603
1989-06-30T00:00:00.000+10:00,306.985,140,603
1989-07-01T00:00:00.000+10:00,306.981,140,603
1989-07-02T00:00:00.000+10:00,306.98,140,603
1989-07-03T00:00:00.000+10:00,306.968,140,603
1989-07-04T00:00:00.000+10:00,306.981,140,603
1989-07-05T00:00:00.000+10:00,307.001,140,603
1989-07-06T00:00:00.000+10:00,307.001,140,603
1989-07-07T00:00:00.000+10:00,307.028,140,603
1989-07-08T00:00:00.000+10:00,307.073,140,603
1989-07-09T00:00:00.000+10:00,307.142,140,603
1989-07-10T00:00:00.000+10:00,307.197,140,603
1989-07-11T00:00:00.000+10:00,307.201,140,603
1989-07-12T00:00:00.000+10:00,307.186,140,603
1989-07-13T00:00:00.000+10:00,307.168,140,603
1989-07-14T00:00:00.000+10:00,307.154,140,603
1989-07-15T00:00:00.000+10:00,307.143,140,603
1989-07-16T00:00:00.000+10:00,307.133,140,603
1989-07-17T00:00:00.000+10:00,307.123,140,603
1989-07-18T00:00:00.000+10:00,307.112,140,603
1989-07-19T00:00:00.000+10:00,307.099,140,603
1989-07-20T00:00:00.000+10:00,307.091,140,603
1989-07-21T00:00:00.000+10:00,307.089,140,603
1989-07-22T00:00:00.000+10:00,307.082,140,603
1989-07-23T00:00:00.000+10:00,307.068,140,603
1989-07-24T00:00:00.000+10:00,307.054,140,603
1989-07-25T00:00:00.000+10:00,307.042,140,603
1989-07-26T00:00:00.000+10:00,307.028,140,603
1989-07-27T00:00:00.000+10:00,307.014,140,603
1989-07-28T00:00:00.000+10:00,307.004,140,603
1989-07-29T00:00:00.000+10:00,307,140,603
1989-07-30T00:00:00.000+10:00,307,140,603
1989-07-31T00:00:00.000+10:00,306.997,140,603
1989-08-01T00:00:00.000+10:00,306.987,140,603
1989-08-02T00:00:00.000+10:00,306.994,140,603
1989-08-03T00:00:00.000+10:00,307.007,140,603
1989-08-04T00:00:00.000+10:00,306.998,140,603
1989-08-05T00:00:00.000+10:00,306.991,140,603
1989-08-06T00:00:00.000+10:00,306.987,140,603
1989-08-07T00:00:00.000+10:00,306.973,140,603
1989-08-08T00:00:00.000+10:00,306.962,140,603
1989-08-09T00:00:00.000+10:00,306.971,140,603
1989-08-10T00:00:00.000+10:00,307.004,140,603
1989-08-11T00:00:00.000+10:00,307.048,140,603
1989-08-12T00:00:00.000+10:00,307.069,140,603
1989-08-13T00:00:00.000+10:00,307.066,140,603
1989-08-14T00:00:00.000+10:00,307.046,140,603
1989-08-15T00:00:00.000+10:00,307.023,140,603
1989-08-16T00:00:00.000+10:00,307.009,140,603
1989-08-17T00:00:00.000+10:00,306.998,140,603
1989-08-18T00:00:00.000+10:00,306.988,140,603
1989-08-19T00:00:00.000+10:00,306.981,140,603
1989-08-20T00:00:00.000+10:00,306.978,140,603
1989-08-21T00:00:00.000+10:00,306.969,140,603
1989-08-22T00:00:00.000+10:00,306.966,140,603
1989-08-23T00:00:00.000+10:00,306.973,140,603
1989-08-24T00:00:00.000+10:00,306.989,140,603
1989-08-25T00:00:00.000+10:00,307.005,140,603
1989-08-26T00:00:00.000+10:00,307.01,140,603
1989-08-27T00:00:00.000+10:00,307.009,140,603
1989-08-28T00:00:00.000+10:00,307.003,140,603
1989-08-29T00:00:00.000+10:00,306.993,140,603
1989-08-30T00:00:00.000+10:00,306.984,140,603
1989-08-31T00:00:00.000+10:00,306.979,140,603
1989-09-01T00:00:00.000+10:00,306.974,140,603
1989-09-02T00:00:00.000+10:00,306.97,140,603
1989-09-03T00:00:00.000+10:00,306.967,140,603
1989-09-04T00:00:00.000+10:00,306.951,140,603
1989-09-05T00:00:00.000+10:00,306.936,140,603
1989-09-06T00:00:00.000+10:00,306.937,140,603
1989-09-07T00:00:00.000+10:00,306.948,140,603
1989-09-08T00:00:00.000+10:00,306.961,140,603
1989-09-09T00:00:00.000+10:00,306.971,140,603
1989-09-10T00:00:00.000+10:00,306.978,140,603
1989-09-11T00:00:00.000+10:00,306.991,140,603
1989-09-12T00:00:00.000+10:00,306.999,140,603
1989-09-13T00:00:00.000+10:00,307,140,603
1989-09-14T00:00:00.000+10:00,307.018,140,603
1989-09-15T00:00:00.000+10:00,307.093,140,603
1989-09-16T00:00:00.000+10:00,307.158,140,603
1989-09-17T00:00:00.000+10:00,307.176,140,603
1989-09-18T00:00:00.000+10:00,307.202,140,603
1989-09-19T00:00:00.000+10:00,307.212,140,603
1989-09-20T00:00:00.000+10:00,307.202,140,603
1989-09-21T00:00:00.000+10:00,307.189,140,603
1989-09-22T00:00:00.000+10:00,307.181,140,603
1989-09-23T00:00:00.000+10:00,307.178,140,603
1989-09-24T00:00:00.000+10:00,307.166,140,603
1989-09-25T00:00:00.000+10:00,307.149,140,603
1989-09-26T00:00:00.000+10:00,307.141,140,603
1989-09-27T00:00:00.000+10:00,307.139,140,603
1989-09-28T00:00:00.000+10:00,307.132,140,603
1989-09-29T00:00:00.000+10:00,307.119,140,603
1989-09-30T00:00:00.000+10:00,307.111,140,603
1989-10-01T00:00:00.000+10:00,307.11,140,603
1989-10-02T00:00:00.000+10:00,307.109,140,603
1989-10-03T00:00:00.000+10:00,307.104,140,603
1989-10-04T00:00:00.000+10:00,307.099,140,603
1989-10-05T00:00:00.000+10:00,307.094,140,603
1989-10-06T00:00:00.000+10:00,307.09,140,603
1989-10-07T00:00:00.000+10:00,307.091,140,603
1989-10-08T00:00:00.000+10:00,307.097,140,603
1989-10-09T00:00:00.000+10:00,307.107,140,603
1989-10-10T00:00:00.000+10:00,307.124,140,603
1989-10-11T00:00:00.000+10:00,307.171,140,603
1989-10-12T00:00:00.000+10:00,307.219,140,603
1989-10-13T00:00:00.000+10:00,307.227,140,603
1989-10-14T00:00:00.000+10:00,307.221,140,603
1989-10-15T00:00:00.000+10:00,307.227,140,603
1989-10-16T00:00:00.000+10:00,307.262,140,603
1989-10-17T00:00:00.000+10:00,307.312,140,603
1989-10-18T00:00:00.000+10:00,307.334,140,603
1989-10-19T00:00:00.000+10:00,307.332,140,603
1989-10-20T00:00:00.000+10:00,307.315,140,603
1989-10-21T00:00:00.000+10:00,307.292,140,603
1989-10-22T00:00:00.000+10:00,307.278,140,603
1989-10-23T00:00:00.000+10:00,307.266,140,603
1989-10-24T00:00:00.000+10:00,307.26,140,603
1989-10-25T00:00:00.000+10:00,307.261,140,603
1989-10-26T00:00:00.000+10:00,307.267,140,603
1989-10-27T00:00:00.000+10:00,307.276,140,603
1989-10-28T00:00:00.000+10:00,307.28,140,603
1989-10-29T00:00:00.000+10:00,307.28,140,603
1989-10-30T00:00:00.000+10:00,307.283,140,603
1989-10-31T00:00:00.000+10:00,307.296,140,603
1989-11-01T00:00:00.000+10:00,307.304,140,603
1989-11-02T00:00:00.000+10:00,307.306,140,603
1989-11-03T00:00:00.000+10:00,307.31,140,603
1989-11-04T00:00:00.000+10:00,307.309,140,603
1989-11-05T00:00:00.000+10:00,307.3,140,603
1989-11-06T00:00:00.000+10:00,307.277,140,603
1989-11-07T00:00:00.000+10:00,307.26,140,603
1989-11-08T00:00:00.000+10:00,307.255,140,603
1989-11-09T00:00:00.000+10:00,307.256,140,603
1989-11-10T00:00:00.000+10:00,307.258,140,603
1989-11-11T00:00:00.000+10:00,307.246,140,603
1989-11-12T00:00:00.000+10:00,307.227,140,603
1989-11-13T00:00:00.000+10:00,307.208,140,603
1989-11-14T00:00:00.000+10:00,307.196,140,603
1989-11-15T00:00:00.000+10:00,307.194,140,603
1989-11-16T00:00:00.000+10:00,307.187,140,603
1989-11-17T00:00:00.000+10:00,307.173,140,603
1989-11-18T00:00:00.000+10:00,307.156,140,603
1989-11-19T00:00:00.000+10:00,307.137,140,603
1989-11-20T00:00:00.000+10:00,307.117,140,603
1989-11-21T00:00:00.000+10:00,307.099,140,603
1989-11-22T00:00:00.000+10:00,307.087,140,603
1989-11-23T00:00:00.000+10:00,307.07,140,603
1989-11-24T00:00:00.000+10:00,307.048,140,603
1989-11-25T00:00:00.000+10:00,307.034,140,603
1989-11-26T00:00:00.000+10:00,307.023,140,603
1989-11-27T00:00:00.000+10:00,307.013,140,603
1989-11-28T00:00:00.000+10:00,307.004,140,603
1989-11-29T00:00:00.000+10:00,306.997,140,603
1989-11-30T00:00:00.000+10:00,306.981,140,603
1989-12-01T00:00:00.000+10:00,306.966,140,603
1989-12-02T00:00:00.000+10:00,306.967,140,603
1989-12-03T00:00:00.000+10:00,306.977,140,603
1989-12-04T00:00:00.000+10:00,306.986,140,603
1989-12-05T00:00:00.000+10:00,306.991,140,603
1989-12-06T00:00:00.000+10:00,306.995,140,603
1989-12-07T00:00:00.000+10:00,306.993,140,603
1989-12-08T00:00:00.000+10:00,306.984,140,603
1989-12-09T00:00:00.000+10:00,306.98,140,603
1989-12-10T00:00:00.000+10:00,306.98,140,603
1989-12-11T00:00:00.000+10:00,306.981,140,603
1989-12-12T00:00:00.000+10:00,306.987,140,603
1989-12-13T00:00:00.000+10:00,306.993,140,603
1989-12-14T00:00:00.000+10:00,306.988,140,603
1989-12-15T00:00:00.000+10:00,306.981,140,603
1989-12-16T00:00:00.000+10:00,306.98,140,603
1989-12-17T00:00:00.000+10:00,306.98,140,603
1989-12-18T00:00:00.000+10:00,306.979,140,603
1989-12-19T00:00:00.000+10:00,306.975,140,603
1989-12-20T00:00:00.000+10:00,306.976,140,603
1989-12-21T00:00:00.000+10:00,306.982,140,603
1989-12-22T00:00:00.000+10:00,306.992,140,603
1989-12-23T00:00:00.000+10:00,306.999,140,603
1989-12-24T00:00:00.000+10:00,307.001,140,603
1989-12-25T00:00:00.000+10:00,307.007,140,603
1989-12-26T00:00:00.000+10:00,307.019,140,603
1989-12-27T00:00:00.000+10:00,307.038,140,603
1989-12-28T00:00:00.000+10:00,307.056,140,603
1989-12-29T00:00:00.000+10:00,307.067,140,603
1989-12-30T00:00:00.000+10:00,307.076,140,603
1989-12-31T00:00:00.000+10:00,307.079,140,603
1990-01-01T00:00:00.000+10:00,307.074,140,603
1990-01-02T00:00:00.000+10:00,307.074,140,603
1990-01-03T00:00:00.000+10:00,307.092,140,603
1990-01-04T00:00:00.000+10:00,307.126,140,603
1990-01-05T00:00:00.000+10:00,307.155,140,603
1990-01-06T00:00:00.000+10:00,307.163,140,603
1990-01-07T00:00:00.000+10:00,307.157,140,603
1990-01-08T00:00:00.000+10:00,307.143,140,603
1990-01-09T00:00:00.000+10:00,307.129,140,603
1990-01-10T00:00:00.000+10:00,307.115,140,603
1990-01-11T00:00:00.000+10:00,307.09,140,603
1990-01-12T00:00:00.000+10:00,307.063,140,603
1990-01-13T00:00:00.000+10:00,307.049,140,603
1990-01-14T00:00:00.000+10:00,307.037,140,603
1990-01-15T00:00:00.000+10:00,307.025,140,603
1990-01-16T00:00:00.000+10:00,307.019,140,603
1990-01-17T00:00:00.000+10:00,307.012,140,603
1990-01-18T00:00:00.000+10:00,306.998,140,603
1990-01-19T00:00:00.000+10:00,306.986,140,603
1990-01-20T00:00:00.000+10:00,306.985,140,603
1990-01-21T00:00:00.000+10:00,306.985,140,603
1990-01-22T00:00:00.000+10:00,306.986,140,603
1990-01-23T00:00:00.000+10:00,306.989,140,603
1990-01-24T00:00:00.000+10:00,306.982,140,603
1990-01-25T00:00:00.000+10:00,306.968,140,603
1990-01-26T00:00:00.000+10:00,306.955,140,603
1990-01-27T00:00:00.000+10:00,306.95,140,603
1990-01-28T00:00:00.000+10:00,306.95,140,603
1990-01-29T00:00:00.000+10:00,306.95,140,603
1990-01-30T00:00:00.000+10:00,306.952,140,603
1990-01-31T00:00:00.000+10:00,306.964,140,603
1990-02-01T00:00:00.000+10:00,306.983,140,603
1990-02-02T00:00:00.000+10:00,307,140,603
1990-02-03T00:00:00.000+10:00,307.015,140,603
1990-02-04T00:00:00.000+10:00,307.03,140,603
1990-02-05T00:00:00.000+10:00,307.041,140,603
1990-02-06T00:00:00.000+10:00,307.038,140,603
1990-02-07T00:00:00.000+10:00,307.029,140,603
1990-02-08T00:00:00.000+10:00,307.024,140,603
1990-02-09T00:00:00.000+10:00,307.02,140,603
1990-02-10T00:00:00.000+10:00,307.018,140,603
1990-02-11T00:00:00.000+10:00,307.014,140,603
1990-02-12T00:00:00.000+10:00,307.012,140,603
1990-02-13T00:00:00.000+10:00,307.01,140,603
1990-02-14T00:00:00.000+10:00,307.01,140,603
1990-02-15T00:00:00.000+10:00,307.011,140,603
1990-02-16T00:00:00.000+10:00,307.017,140,603
1990-02-17T00:00:00.000+10:00,307.022,140,603
1990-02-18T00:00:00.000+10:00,307.013,140,603
1990-02-19T00:00:00.000+10:00,307.008,140,603
1990-02-20T00:00:00.000+10:00,307.016,140,603
1990-02-21T00:00:00.000+10:00,307.019,140,603
1990-02-22T00:00:00.000+10:00,307.013,140,603
1990-02-23T00:00:00.000+10:00,307.005,140,603
1990-02-24T00:00:00.000+10:00,307.003,140,603
1990-02-25T00:00:00.000+10:00,307.006,140,603
1990-02-26T00:00:00.000+10:00,307.009,140,603
1990-02-27T00:00:00.000+10:00,307.009,140,603
1990-02-28T00:00:00.000+10:00,307.006,140,603
1990-03-01T00:00:00.000+10:00,307.01,140,603
1990-03-02T00:00:00.000+10:00,307.009,140,603
1990-03-03T00:00:00.000+10:00,307.006,140,603
1990-03-04T00:00:00.000+10:00,307.013,140,603
1990-03-05T00:00:00.000+10:00,307.02,140,603
1990-03-06T00:00:00.000+10:00,307.026,140,603
1990-03-07T00:00:00.000+10:00,307.024,140,603
1990-03-08T00:00:00.000+10:00,307.018,140,603
1990-03-09T00:00:00.000+10:00,307.011,140,603
1990-03-10T00:00:00.000+10:00,307.019,140,603
1990-03-11T00:00:00.000+10:00,307.044,140,603
1990-03-12T00:00:00.000+10:00,307.068,140,603
1990-03-13T00:00:00.000+10:00,307.08,140,603
1990-03-14T00:00:00.000+10:00,307.084,140,603
1990-03-15T00:00:00.000+10:00,307.078,140,603
1990-03-16T00:00:00.000+10:00,307.067,140,603
1990-03-17T00:00:00.000+10:00,307.062,140,603
1990-03-18T00:00:00.000+10:00,307.057,140,603
1990-03-19T00:00:00.000+10:00,307.051,140,603
1990-03-20T00:00:00.000+10:00,307.043,140,603
1990-03-21T00:00:00.000+10:00,307.034,140,603
1990-03-22T00:00:00.000+10:00,307.028,140,603
1990-03-23T00:00:00.000+10:00,307.017,140,603
1990-03-24T00:00:00.000+10:00,307.001,140,603
1990-03-25T00:00:00.000+10:00,306.988,140,603
1990-03-26T00:00:00.000+10:00,306.976,140,603
1990-03-27T00:00:00.000+10:00,306.969,140,603
1990-03-28T00:00:00.000+10:00,306.966,140,603
1990-03-29T00:00:00.000+10:00,306.968,140,603
1990-03-30T00:00:00.000+10:00,306.955,140,603
1990-03-31T00:00:00.000+10:00,306.934,140,603
1990-04-01T00:00:00.000+10:00,306.93,140,603
1990-04-02T00:00:00.000+10:00,306.949,140,603
1990-04-03T00:00:00.000+10:00,306.968,140,603
1990-04-04T00:00:00.000+10:00,306.965,140,603
1990-04-05T00:00:00.000+10:00,306.966,140,603
1990-04-06T00:00:00.000+10:00,306.97,140,603
1990-04-07T00:00:00.000+10:00,306.97,140,603
1990-04-08T00:00:00.000+10:00,306.97,140,603
1990-04-09T00:00:00.000+10:00,306.97,140,603
1990-04-10T00:00:00.000+10:00,306.971,140,603
1990-04-11T00:00:00.000+10:00,306.975,140,603
1990-04-12T00:00:00.000+10:00,306.972,140,603
1990-04-13T00:00:00.000+10:00,306.962,140,603
1990-04-14T00:00:00.000+10:00,306.97,140,603
1990-04-15T00:00:00.000+10:00,306.991,140,603
1990-04-16T00:00:00.000+10:00,306.999,140,603
1990-04-17T00:00:00.000+10:00,307.001,140,603
1990-04-18T00:00:00.000+10:00,307.006,140,603
1990-04-19T00:00:00.000+10:00,307.01,140,603
1990-04-20T00:00:00.000+10:00,307.01,140,603
1990-04-21T00:00:00.000+10:00,307.01,140,603
1990-04-22T00:00:00.000+10:00,307.01,140,603
1990-04-23T00:00:00.000+10:00,307.009,140,603
1990-04-24T00:00:00.000+10:00,307.004,140,603
1990-04-25T00:00:00.000+10:00,307.004,140,603
1990-04-26T00:00:00.000+10:00,307.02,140,603
1990-04-27T00:00:00.000+10:00,307.041,140,603
1990-04-28T00:00:00.000+10:00,307.052,140,603
1990-04-29T00:00:00.000+10:00,307.068,140,603
1990-04-30T00:00:00.000+10:00,307.112,140,603
1990-05-01T00:00:00.000+10:00,307.18,140,603
1990-05-02T00:00:00.000+10:00,307.261,140,603
1990-05-03T00:00:00.000+10:00,307.322,140,603
1990-05-04T00:00:00.000+10:00,307.345,140,603
1990-05-05T00:00:00.000+10:00,307.353,140,603
1990-05-06T00:00:00.000+10:00,307.367,140,603
1990-05-07T00:00:00.000+10:00,307.392,140,603
1990-05-08T00:00:00.000+10:00,307.416,140,603
1990-05-09T00:00:00.000+10:00,307.424,140,603
1990-05-10T00:00:00.000+10:00,307.427,140,603
1990-05-11T00:00:00.000+10:00,307.436,140,603
1990-05-12T00:00:00.000+10:00,307.442,140,603
1990-05-13T00:00:00.000+10:00,307.453,140,603
1990-05-14T00:00:00.000+10:00,307.462,140,603
1990-05-15T00:00:00.000+10:00,307.452,140,603
1990-05-16T00:00:00.000+10:00,307.435,140,603
1990-05-17T00:00:00.000+10:00,307.418,140,603
1990-05-18T00:00:00.000+10:00,307.43,140,603
1990-05-19T00:00:00.000+10:00,307.466,140,603
1990-05-20T00:00:00.000+10:00,307.478,140,603
1990-05-21T00:00:00.000+10:00,307.475,140,603
1990-05-22T00:00:00.000+10:00,307.476,140,603
1990-05-23T00:00:00.000+10:00,307.48,140,603
1990-05-24T00:00:00.000+10:00,307.48,140,603
1990-05-25T00:00:00.000+10:00,307.481,140,603
1990-05-26T00:00:00.000+10:00,307.486,140,603
1990-05-27T00:00:00.000+10:00,307.49,140,603
1990-05-28T00:00:00.000+10:00,307.489,140,603
1990-05-29T00:00:00.000+10:00,307.483,140,603
1990-05-30T00:00:00.000+10:00,307.472,140,603
1990-05-31T00:00:00.000+10:00,307.456,140,603
1990-06-01T00:00:00.000+10:00,307.44,140,603
1990-06-02T00:00:00.000+10:00,307.439,140,603
1990-06-03T00:00:00.000+10:00,307.449,140,603
1990-06-04T00:00:00.000+10:00,307.448,140,603
1990-06-05T00:00:00.000+10:00,307.441,140,603
1990-06-06T00:00:00.000+10:00,307.44,140,603
1990-06-07T00:00:00.000+10:00,307.438,140,603
1990-06-08T00:00:00.000+10:00,307.427,140,603
1990-06-09T00:00:00.000+10:00,307.414,140,603
1990-06-10T00:00:00.000+10:00,307.403,140,603
1990-06-11T00:00:00.000+10:00,307.391,140,603
1990-06-12T00:00:00.000+10:00,307.372,140,603
1990-06-13T00:00:00.000+10:00,307.355,140,603
1990-06-14T00:00:00.000+10:00,307.348,140,603
1990-06-15T00:00:00.000+10:00,307.341,140,603
1990-06-16T00:00:00.000+10:00,307.349,140,603
1990-06-17T00:00:00.000+10:00,307.374,140,603
1990-06-18T00:00:00.000+10:00,307.398,140,603
1990-06-19T00:00:00.000+10:00,307.407,140,603
1990-06-20T00:00:00.000+10:00,307.404,140,603
1990-06-21T00:00:00.000+10:00,307.42,140,603
1990-06-22T00:00:00.000+10:00,307.445,140,603
1990-06-23T00:00:00.000+10:00,307.476,140,603
1990-06-24T00:00:00.000+10:00,307.508,140,603
1990-06-25T00:00:00.000+10:00,307.526,140,603
1990-06-26T00:00:00.000+10:00,307.536,140,603
1990-06-27T00:00:00.000+10:00,307.543,140,603
1990-06-28T00:00:00.000+10:00,307.555,140,603
1990-06-29T00:00:00.000+10:00,307.566,140,603
1990-06-30T00:00:00.000+10:00,307.599,140,603
1990-07-01T00:00:00.000+10:00,307.641,140,603
1990-07-02T00:00:00.000+10:00,307.664,140,603
1990-07-03T00:00:00.000+10:00,307.712,140,603
1990-07-04T00:00:00.000+10:00,307.786,140,603
1990-07-05T00:00:00.000+10:00,307.914,140,603
1990-07-06T00:00:00.000+10:00,307.987,140,603
1990-07-07T00:00:00.000+10:00,307.968,140,603
1990-07-08T00:00:00.000+10:00,308.02,140,603
1990-07-09T00:00:00.000+10:00,308.106,140,603
1990-07-10T00:00:00.000+10:00,308.147,140,603
1990-07-11T00:00:00.000+10:00,308.146,140,603
1990-07-12T00:00:00.000+10:00,308.127,140,603
