#Station Long Name,SUGARLOAF RESERVOIR DAM SITE,,
#Station Number,229607A,,
#Station Location Latitude,-37.6724,,
#Station Location Longitude,145.279,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,14892,,
#Timestamp,Value,Quality Code,Interpolation Type
2002-07-29T00:00:00.000+10:00,171.493,10,603
2002-07-30T00:00:00.000+10:00,171.511,10,603
2002-07-31T00:00:00.000+10:00,171.511,10,603
2002-08-01T00:00:00.000+10:00,171.476,10,603
2002-08-02T00:00:00.000+10:00,171.445,10,603
2002-08-03T00:00:00.000+10:00,171.424,10,603
2002-08-04T00:00:00.000+10:00,171.434,10,603
2002-08-05T00:00:00.000+10:00,171.451,10,603
2002-08-06T00:00:00.000+10:00,171.462,10,603
2002-08-07T00:00:00.000+10:00,171.472,10,603
2002-08-08T00:00:00.000+10:00,171.482,10,603
2002-08-09T00:00:00.000+10:00,171.494,10,603
2002-08-10T00:00:00.000+10:00,171.511,10,603
2002-08-11T00:00:00.000+10:00,171.522,10,603
2002-08-12T00:00:00.000+10:00,171.527,10,603
2002-08-13T00:00:00.000+10:00,171.538,10,603
2002-08-14T00:00:00.000+10:00,171.618,10,603
2002-08-15T00:00:00.000+10:00,171.719,10,603
2002-08-16T00:00:00.000+10:00,171.824,10,603
2002-08-17T00:00:00.000+10:00,171.913,10,603
2002-08-18T00:00:00.000+10:00,171.989,10,603
2002-08-19T00:00:00.000+10:00,172.046,10,603
2002-08-20T00:00:00.000+10:00,172.087,10,603
2002-08-21T00:00:00.000+10:00,172.119,10,603
2002-08-22T00:00:00.000+10:00,172.126,10,603
2002-08-23T00:00:00.000+10:00,172.128,10,603
2002-08-24T00:00:00.000+10:00,172.121,10,603
2002-08-25T00:00:00.000+10:00,172.113,10,603
2002-08-26T00:00:00.000+10:00,172.081,10,603
2002-08-27T00:00:00.000+10:00,172.032,10,603
2002-08-28T00:00:00.000+10:00,171.984,10,603
2002-08-29T00:00:00.000+10:00,171.943,10,603
2002-08-30T00:00:00.000+10:00,171.906,10,603
2002-08-31T00:00:00.000+10:00,171.873,10,603
2002-09-01T00:00:00.000+10:00,171.838,10,603
2002-09-02T00:00:00.000+10:00,171.806,10,603
2002-09-03T00:00:00.000+10:00,171.743,10,603
2002-09-04T00:00:00.000+10:00,171.694,10,603
2002-09-05T00:00:00.000+10:00,171.651,10,603
2002-09-06T00:00:00.000+10:00,171.602,10,603
2002-09-07T00:00:00.000+10:00,171.552,10,603
2002-09-08T00:00:00.000+10:00,171.506,10,603
2002-09-09T00:00:00.000+10:00,171.464,10,603
2002-09-10T00:00:00.000+10:00,171.407,10,603
2002-09-11T00:00:00.000+10:00,171.416,10,603
2002-09-12T00:00:00.000+10:00,171.438,10,603
2002-09-13T00:00:00.000+10:00,171.436,10,603
2002-09-14T00:00:00.000+10:00,171.419,10,603
2002-09-15T00:00:00.000+10:00,171.404,10,603
2002-09-16T00:00:00.000+10:00,171.386,10,603
2002-09-17T00:00:00.000+10:00,171.408,10,603
2002-09-18T00:00:00.000+10:00,171.458,10,603
2002-09-19T00:00:00.000+10:00,171.554,10,603
2002-09-20T00:00:00.000+10:00,171.679,10,603
2002-09-21T00:00:00.000+10:00,171.807,10,603
2002-09-22T00:00:00.000+10:00,171.942,10,603
2002-09-23T00:00:00.000+10:00,172.032,10,603
2002-09-24T00:00:00.000+10:00,172.099,10,603
2002-09-25T00:00:00.000+10:00,172.136,10,603
2002-09-26T00:00:00.000+10:00,172.178,10,603
2002-09-27T00:00:00.000+10:00,172.25,10,603
2002-09-28T00:00:00.000+10:00,172.351,10,603
2002-09-29T00:00:00.000+10:00,172.435,10,603
2002-09-30T00:00:00.000+10:00,172.472,10,603
2002-10-01T00:00:00.000+10:00,172.526,10,603
2002-10-02T00:00:00.000+10:00,172.558,10,603
2002-10-03T00:00:00.000+10:00,172.56,10,603
2002-10-04T00:00:00.000+10:00,172.569,10,603
2002-10-05T00:00:00.000+10:00,172.609,10,603
2002-10-06T00:00:00.000+10:00,172.656,10,603
2002-10-07T00:00:00.000+10:00,172.692,10,603
2002-10-08T00:00:00.000+10:00,172.713,10,603
2002-10-09T00:00:00.000+10:00,172.729,10,603
2002-10-10T00:00:00.000+10:00,172.728,10,603
2002-10-11T00:00:00.000+10:00,172.718,10,603
2002-10-12T00:00:00.000+10:00,172.704,10,603
2002-10-13T00:00:00.000+10:00,172.682,10,603
2002-10-14T00:00:00.000+10:00,172.682,10,603
2002-10-15T00:00:00.000+10:00,172.687,10,603
2002-10-16T00:00:00.000+10:00,172.676,10,603
2002-10-17T00:00:00.000+10:00,172.654,10,603
2002-10-18T00:00:00.000+10:00,172.627,10,603
2002-10-19T00:00:00.000+10:00,172.607,10,603
2002-10-20T00:00:00.000+10:00,172.584,10,603
2002-10-21T00:00:00.000+10:00,172.551,10,603
2002-10-22T00:00:00.000+10:00,172.511,10,603
2002-10-23T00:00:00.000+10:00,172.512,10,603
2002-10-24T00:00:00.000+10:00,172.569,10,603
2002-10-25T00:00:00.000+10:00,172.678,10,603
2002-10-26T00:00:00.000+10:00,172.827,10,603
2002-10-27T00:00:00.000+10:00,172.98,10,603
2002-10-28T00:00:00.000+10:00,173.101,10,603
2002-10-29T00:00:00.000+10:00,173.17,10,603
2002-10-30T00:00:00.000+10:00,173.189,10,603
2002-10-31T00:00:00.000+10:00,173.181,10,603
2002-11-01T00:00:00.000+10:00,173.143,10,603
2002-11-02T00:00:00.000+10:00,173.113,10,603
2002-11-03T00:00:00.000+10:00,173.117,10,603
2002-11-04T00:00:00.000+10:00,173.127,10,603
2002-11-05T00:00:00.000+10:00,173.136,10,603
2002-11-06T00:00:00.000+10:00,173.135,10,603
2002-11-07T00:00:00.000+10:00,173.114,10,603
2002-11-08T00:00:00.000+10:00,173.087,10,603
2002-11-09T00:00:00.000+10:00,173.062,10,603
2002-11-10T00:00:00.000+10:00,173.019,10,603
2002-11-11T00:00:00.000+10:00,172.962,10,603
2002-11-12T00:00:00.000+10:00,172.907,10,603
2002-11-13T00:00:00.000+10:00,172.838,10,603
2002-11-14T00:00:00.000+10:00,172.773,10,603
2002-11-15T00:00:00.000+10:00,172.717,10,603
2002-11-16T00:00:00.000+10:00,172.655,10,603
2002-11-17T00:00:00.000+10:00,172.609,10,603
2002-11-18T00:00:00.000+10:00,172.55,10,603
2002-11-19T00:00:00.000+10:00,172.492,10,603
2002-11-20T00:00:00.000+10:00,172.448,10,603
2002-11-21T00:00:00.000+10:00,172.429,10,603
2002-11-22T00:00:00.000+10:00,172.412,10,603
2002-11-23T00:00:00.000+10:00,172.367,10,603
2002-11-24T00:00:00.000+10:00,172.294,10,603
2002-11-25T00:00:00.000+10:00,172.209,10,603
2002-11-26T00:00:00.000+10:00,172.143,10,603
2002-11-27T00:00:00.000+10:00,172.094,10,603
2002-11-28T00:00:00.000+10:00,172.062,10,603
2002-11-29T00:00:00.000+10:00,172.053,10,603
2002-11-30T00:00:00.000+10:00,172.032,10,603
2002-12-01T00:00:00.000+10:00,172.03,10,603
2002-12-02T00:00:00.000+10:00,172.023,10,603
2002-12-03T00:00:00.000+10:00,171.997,10,603
2002-12-04T00:00:00.000+10:00,171.981,10,603
2002-12-05T00:00:00.000+10:00,171.98,10,603
2002-12-06T00:00:00.000+10:00,171.996,10,603
2002-12-07T00:00:00.000+10:00,172.075,10,603
2002-12-08T00:00:00.000+10:00,172.186,10,603
2002-12-09T00:00:00.000+10:00,172.259,10,603
2002-12-10T00:00:00.000+10:00,172.348,10,603
2002-12-11T00:00:00.000+10:00,172.408,10,603
2002-12-12T00:00:00.000+10:00,172.447,10,603
2002-12-13T00:00:00.000+10:00,172.446,10,603
2002-12-14T00:00:00.000+10:00,172.427,10,603
2002-12-15T00:00:00.000+10:00,172.407,10,603
2002-12-16T00:00:00.000+10:00,172.38,10,603
2002-12-17T00:00:00.000+10:00,172.341,10,603
2002-12-18T00:00:00.000+10:00,172.326,10,603
2002-12-19T00:00:00.000+10:00,172.307,10,603
2002-12-20T00:00:00.000+10:00,172.284,10,603
2002-12-21T00:00:00.000+10:00,172.253,10,603
2002-12-22T00:00:00.000+10:00,172.213,10,603
2002-12-23T00:00:00.000+10:00,172.182,10,603
2002-12-24T00:00:00.000+10:00,172.178,10,603
2002-12-25T00:00:00.000+10:00,172.171,10,603
2002-12-26T00:00:00.000+10:00,172.17,10,603
2002-12-27T00:00:00.000+10:00,172.168,10,603
2002-12-28T00:00:00.000+10:00,172.156,10,603
2002-12-29T00:00:00.000+10:00,172.128,10,603
2002-12-30T00:00:00.000+10:00,172.061,10,603
2002-12-31T00:00:00.000+10:00,171.97,10,603
2003-01-01T00:00:00.000+10:00,171.905,10,603
2003-01-02T00:00:00.000+10:00,171.857,10,603
2003-01-03T00:00:00.000+10:00,171.784,10,603
2003-01-04T00:00:00.000+10:00,171.702,10,603
2003-01-05T00:00:00.000+10:00,171.638,10,603
2003-01-06T00:00:00.000+10:00,171.562,10,603
2003-01-07T00:00:00.000+10:00,171.461,10,603
2003-01-08T00:00:00.000+10:00,171.358,10,603
2003-01-09T00:00:00.000+10:00,171.277,10,603
2003-01-10T00:00:00.000+10:00,171.192,10,603
2003-01-11T00:00:00.000+10:00,171.1,10,603
2003-01-12T00:00:00.000+10:00,171.017,10,603
2003-01-13T00:00:00.000+10:00,170.902,10,603
2003-01-14T00:00:00.000+10:00,170.792,10,603
2003-01-15T00:00:00.000+10:00,170.686,10,603
2003-01-16T00:00:00.000+10:00,170.593,10,603
2003-01-17T00:00:00.000+10:00,170.491,10,603
2003-01-18T00:00:00.000+10:00,170.386,10,603
2003-01-19T00:00:00.000+10:00,170.297,10,603
2003-01-20T00:00:00.000+10:00,170.219,10,603
2003-01-21T00:00:00.000+10:00,170.139,10,603
2003-01-22T00:00:00.000+10:00,170.027,10,603
2003-01-23T00:00:00.000+10:00,169.905,10,603
2003-01-24T00:00:00.000+10:00,169.799,10,603
2003-01-25T00:00:00.000+10:00,169.684,10,603
2003-01-26T00:00:00.000+10:00,169.581,10,603
2003-01-27T00:00:00.000+10:00,169.476,10,603
2003-01-28T00:00:00.000+10:00,169.378,10,603
2003-01-29T00:00:00.000+10:00,169.264,10,603
2003-01-30T00:00:00.000+10:00,169.163,10,603
2003-01-31T00:00:00.000+10:00,169.068,10,603
2003-02-01T00:00:00.000+10:00,168.984,10,603
2003-02-02T00:00:00.000+10:00,168.893,10,603
2003-02-03T00:00:00.000+10:00,168.793,10,603
2003-02-04T00:00:00.000+10:00,168.691,10,603
2003-02-05T00:00:00.000+10:00,168.582,10,603
2003-02-06T00:00:00.000+10:00,168.478,10,603
2003-02-07T00:00:00.000+10:00,168.39,10,603
2003-02-08T00:00:00.000+10:00,168.284,10,603
2003-02-09T00:00:00.000+10:00,168.186,10,603
2003-02-10T00:00:00.000+10:00,168.088,10,603
2003-02-11T00:00:00.000+10:00,167.972,10,603
2003-02-12T00:00:00.000+10:00,167.862,10,603
2003-02-13T00:00:00.000+10:00,167.761,10,603
2003-02-14T00:00:00.000+10:00,167.691,10,603
2003-02-15T00:00:00.000+10:00,167.634,10,603
2003-02-16T00:00:00.000+10:00,167.596,10,603
2003-02-17T00:00:00.000+10:00,167.558,10,603
2003-02-18T00:00:00.000+10:00,167.507,10,603
2003-02-19T00:00:00.000+10:00,167.466,10,603
2003-02-20T00:00:00.000+10:00,167.407,10,603
2003-02-21T00:00:00.000+10:00,167.377,10,603
2003-02-22T00:00:00.000+10:00,167.359,10,603
2003-02-23T00:00:00.000+10:00,167.346,10,603
2003-02-24T00:00:00.000+10:00,167.32,10,603
2003-02-25T00:00:00.000+10:00,167.269,10,603
2003-02-26T00:00:00.000+10:00,167.21,10,603
2003-02-27T00:00:00.000+10:00,167.152,10,603
2003-02-28T00:00:00.000+10:00,167.106,10,603
2003-03-01T00:00:00.000+10:00,167.082,10,603
2003-03-02T00:00:00.000+10:00,167.08,10,603
2003-03-03T00:00:00.000+10:00,167.071,10,603
2003-03-04T00:00:00.000+10:00,167.033,10,603
2003-03-05T00:00:00.000+10:00,166.998,10,603
2003-03-06T00:00:00.000+10:00,166.972,10,603
2003-03-07T00:00:00.000+10:00,166.929,10,603
2003-03-08T00:00:00.000+10:00,166.866,10,603
2003-03-09T00:00:00.000+10:00,166.789,10,603
2003-03-10T00:00:00.000+10:00,166.716,10,603
2003-03-11T00:00:00.000+10:00,166.632,10,603
2003-03-12T00:00:00.000+10:00,166.529,10,603
2003-03-13T00:00:00.000+10:00,166.426,10,603
2003-03-14T00:00:00.000+10:00,166.374,10,603
2003-03-15T00:00:00.000+10:00,166.336,10,603
2003-03-16T00:00:00.000+10:00,166.301,10,603
2003-03-17T00:00:00.000+10:00,166.234,10,603
2003-03-18T00:00:00.000+10:00,166.128,10,603
2003-03-19T00:00:00.000+10:00,166.087,10,603
2003-03-20T00:00:00.000+10:00,166.062,10,603
2003-03-21T00:00:00.000+10:00,166.042,10,603
2003-03-22T00:00:00.000+10:00,166.023,10,603
2003-03-23T00:00:00.000+10:00,166.008,10,603
2003-03-24T00:00:00.000+10:00,165.989,10,603
2003-03-25T00:00:00.000+10:00,165.958,10,603
2003-03-26T00:00:00.000+10:00,165.917,10,603
2003-03-27T00:00:00.000+10:00,165.878,10,603
2003-03-28T00:00:00.000+10:00,165.854,10,603
2003-03-29T00:00:00.000+10:00,165.827,10,603
2003-03-30T00:00:00.000+10:00,165.809,10,603
2003-03-31T00:00:00.000+10:00,165.794,10,603
2003-04-01T00:00:00.000+10:00,165.767,10,603
2003-04-02T00:00:00.000+10:00,165.742,10,603
2003-04-03T00:00:00.000+10:00,165.706,10,603
2003-04-04T00:00:00.000+10:00,165.675,10,603
2003-04-05T00:00:00.000+10:00,165.649,10,603
2003-04-06T00:00:00.000+10:00,165.635,10,603
2003-04-07T00:00:00.000+10:00,165.609,10,603
2003-04-08T00:00:00.000+10:00,165.575,10,603
2003-04-09T00:00:00.000+10:00,165.547,10,603
2003-04-10T00:00:00.000+10:00,165.527,10,603
2003-04-11T00:00:00.000+10:00,165.516,10,603
2003-04-12T00:00:00.000+10:00,165.527,10,603
2003-04-13T00:00:00.000+10:00,165.518,10,603
2003-04-14T00:00:00.000+10:00,165.506,10,603
2003-04-15T00:00:00.000+10:00,165.496,10,603
2003-04-16T00:00:00.000+10:00,165.52,10,603
2003-04-17T00:00:00.000+10:00,165.573,10,603
2003-04-18T00:00:00.000+10:00,165.642,10,603
2003-04-19T00:00:00.000+10:00,165.696,10,603
2003-04-20T00:00:00.000+10:00,165.698,10,603
2003-04-21T00:00:00.000+10:00,165.688,10,603
2003-04-22T00:00:00.000+10:00,165.676,10,603
2003-04-23T00:00:00.000+10:00,165.65,10,603
2003-04-24T00:00:00.000+10:00,165.608,10,603
2003-04-25T00:00:00.000+10:00,165.589,10,603
2003-04-26T00:00:00.000+10:00,165.576,10,603
2003-04-27T00:00:00.000+10:00,165.55,10,603
2003-04-28T00:00:00.000+10:00,165.497,10,603
2003-04-29T00:00:00.000+10:00,165.426,10,603
2003-04-30T00:00:00.000+10:00,165.349,10,603
2003-05-01T00:00:00.000+10:00,165.276,10,603
2003-05-02T00:00:00.000+10:00,165.192,10,603
2003-05-03T00:00:00.000+10:00,165.096,10,603
2003-05-04T00:00:00.000+10:00,165.006,10,603
2003-05-05T00:00:00.000+10:00,164.919,10,603
2003-05-06T00:00:00.000+10:00,164.825,10,603
2003-05-07T00:00:00.000+10:00,164.731,10,603
2003-05-08T00:00:00.000+10:00,164.624,10,603
2003-05-09T00:00:00.000+10:00,164.528,10,603
2003-05-10T00:00:00.000+10:00,164.444,10,603
2003-05-11T00:00:00.000+10:00,164.359,10,603
2003-05-12T00:00:00.000+10:00,164.282,10,603
2003-05-13T00:00:00.000+10:00,164.183,10,603
2003-05-14T00:00:00.000+10:00,164.086,10,603
2003-05-15T00:00:00.000+10:00,163.997,10,603
2003-05-16T00:00:00.000+10:00,163.912,10,603
2003-05-17T00:00:00.000+10:00,163.831,10,603
2003-05-18T00:00:00.000+10:00,163.809,10,603
2003-05-19T00:00:00.000+10:00,163.796,10,603
2003-05-20T00:00:00.000+10:00,163.772,10,603
2003-05-21T00:00:00.000+10:00,163.753,10,603
2003-05-22T00:00:00.000+10:00,163.816,10,603
2003-05-23T00:00:00.000+10:00,163.946,10,603
2003-05-24T00:00:00.000+10:00,164.084,10,603
2003-05-25T00:00:00.000+10:00,164.171,10,603
2003-05-26T00:00:00.000+10:00,164.198,10,603
2003-05-27T00:00:00.000+10:00,164.191,10,603
2003-05-28T00:00:00.000+10:00,164.156,10,603
2003-05-29T00:00:00.000+10:00,164.116,10,603
2003-05-30T00:00:00.000+10:00,164.051,10,603
2003-05-31T00:00:00.000+10:00,163.994,10,603
2003-06-01T00:00:00.000+10:00,163.962,10,603
2003-06-02T00:00:00.000+10:00,163.951,10,603
2003-06-03T00:00:00.000+10:00,163.904,10,603
2003-06-04T00:00:00.000+10:00,163.836,10,603
2003-06-05T00:00:00.000+10:00,163.791,10,603
2003-06-06T00:00:00.000+10:00,163.744,10,603
2003-06-07T00:00:00.000+10:00,163.706,10,603
2003-06-08T00:00:00.000+10:00,163.686,10,603
2003-06-09T00:00:00.000+10:00,163.706,10,603
2003-06-10T00:00:00.000+10:00,163.726,10,603
2003-06-11T00:00:00.000+10:00,163.709,10,603
2003-06-12T00:00:00.000+10:00,163.657,10,603
2003-06-13T00:00:00.000+10:00,163.599,10,603
2003-06-14T00:00:00.000+10:00,163.572,10,603
2003-06-15T00:00:00.000+10:00,163.551,10,603
2003-06-16T00:00:00.000+10:00,163.596,10,603
2003-06-17T00:00:00.000+10:00,163.664,10,603
2003-06-18T00:00:00.000+10:00,163.7,10,603
2003-06-19T00:00:00.000+10:00,163.707,10,603
2003-06-20T00:00:00.000+10:00,163.692,10,603
2003-06-21T00:00:00.000+10:00,163.636,10,603
2003-06-22T00:00:00.000+10:00,163.524,10,603
2003-06-23T00:00:00.000+10:00,163.423,10,603
2003-06-24T00:00:00.000+10:00,163.332,10,603
2003-06-25T00:00:00.000+10:00,163.257,10,603
2003-06-26T00:00:00.000+10:00,163.144,10,603
2003-06-27T00:00:00.000+10:00,163.046,10,603
2003-06-28T00:00:00.000+10:00,162.973,10,603
2003-06-29T00:00:00.000+10:00,162.967,10,603
2003-06-30T00:00:00.000+10:00,162.999,10,603
2003-07-01T00:00:00.000+10:00,163.046,10,603
2003-07-02T00:00:00.000+10:00,163.082,10,603
2003-07-03T00:00:00.000+10:00,163.088,10,603
2003-07-04T00:00:00.000+10:00,163.042,10,603
2003-07-05T00:00:00.000+10:00,162.994,10,603
2003-07-06T00:00:00.000+10:00,162.953,10,603
2003-07-07T00:00:00.000+10:00,162.909,10,603
2003-07-08T00:00:00.000+10:00,162.85,10,603
2003-07-09T00:00:00.000+10:00,162.786,10,603
2003-07-10T00:00:00.000+10:00,162.707,10,603
2003-07-11T00:00:00.000+10:00,162.627,10,603
2003-07-12T00:00:00.000+10:00,162.549,10,603
2003-07-13T00:00:00.000+10:00,162.474,10,603
2003-07-14T00:00:00.000+10:00,162.396,10,603
2003-07-15T00:00:00.000+10:00,162.344,10,603
2003-07-16T00:00:00.000+10:00,162.267,10,603
2003-07-17T00:00:00.000+10:00,162.191,10,603
2003-07-18T00:00:00.000+10:00,162.123,10,603
2003-07-19T00:00:00.000+10:00,162.039,10,603
2003-07-20T00:00:00.000+10:00,161.971,10,603
2003-07-21T00:00:00.000+10:00,161.91,10,603
2003-07-22T00:00:00.000+10:00,161.848,10,603
2003-07-23T00:00:00.000+10:00,161.789,10,603
2003-07-24T00:00:00.000+10:00,161.822,10,603
2003-07-25T00:00:00.000+10:00,162.036,10,603
2003-07-26T00:00:00.000+10:00,162.257,10,603
2003-07-27T00:00:00.000+10:00,162.472,10,603
2003-07-28T00:00:00.000+10:00,162.678,10,603
2003-07-29T00:00:00.000+10:00,162.906,10,603
2003-07-30T00:00:00.000+10:00,163.163,10,603
2003-07-31T00:00:00.000+10:00,163.423,10,603
2003-08-01T00:00:00.000+10:00,163.67,10,603
2003-08-02T00:00:00.000+10:00,163.869,10,603
2003-08-03T00:00:00.000+10:00,164.039,10,603
2003-08-04T00:00:00.000+10:00,164.178,10,603
2003-08-05T00:00:00.000+10:00,164.334,10,603
2003-08-06T00:00:00.000+10:00,164.474,10,603
2003-08-07T00:00:00.000+10:00,164.574,10,603
2003-08-08T00:00:00.000+10:00,164.669,10,603
2003-08-09T00:00:00.000+10:00,164.796,10,603
2003-08-10T00:00:00.000+10:00,164.977,10,603
2003-08-11T00:00:00.000+10:00,165.155,10,603
2003-08-12T00:00:00.000+10:00,165.353,10,603
2003-08-13T00:00:00.000+10:00,165.558,10,603
2003-08-14T00:00:00.000+10:00,165.77,10,603
2003-08-15T00:00:00.000+10:00,165.962,10,603
2003-08-16T00:00:00.000+10:00,166.145,10,603
2003-08-17T00:00:00.000+10:00,166.316,10,603
2003-08-18T00:00:00.000+10:00,166.514,10,603
2003-08-19T00:00:00.000+10:00,166.713,10,603
2003-08-20T00:00:00.000+10:00,166.89,10,603
2003-08-21T00:00:00.000+10:00,167.068,10,603
2003-08-22T00:00:00.000+10:00,167.232,10,603
2003-08-23T00:00:00.000+10:00,167.376,10,603
2003-08-24T00:00:00.000+10:00,167.534,10,603
2003-08-25T00:00:00.000+10:00,167.722,10,603
2003-08-26T00:00:00.000+10:00,167.916,10,603
2003-08-27T00:00:00.000+10:00,168.121,10,603
2003-08-28T00:00:00.000+10:00,168.316,10,603
2003-08-29T00:00:00.000+10:00,168.523,10,603
2003-08-30T00:00:00.000+10:00,168.723,10,603
2003-08-31T00:00:00.000+10:00,168.923,10,603
2003-09-01T00:00:00.000+10:00,169.123,10,603
2003-09-02T00:00:00.000+10:00,169.321,10,603
2003-09-03T00:00:00.000+10:00,169.509,10,603
2003-09-04T00:00:00.000+10:00,169.69,10,603
2003-09-05T00:00:00.000+10:00,169.866,10,603
2003-09-06T00:00:00.000+10:00,170.036,10,603
2003-09-07T00:00:00.000+10:00,170.224,10,603
2003-09-08T00:00:00.000+10:00,170.378,10,603
2003-09-09T00:00:00.000+10:00,170.5,10,603
2003-09-10T00:00:00.000+10:00,170.622,10,603
2003-09-11T00:00:00.000+10:00,170.756,10,603
2003-09-12T00:00:00.000+10:00,170.907,10,603
2003-09-13T00:00:00.000+10:00,171.067,10,603
2003-09-14T00:00:00.000+10:00,171.227,10,603
2003-09-15T00:00:00.000+10:00,171.389,10,603
2003-09-16T00:00:00.000+10:00,171.554,10,603
2003-09-17T00:00:00.000+10:00,171.707,10,603
2003-09-18T00:00:00.000+10:00,171.862,10,603
2003-09-19T00:00:00.000+10:00,172.01,10,603
2003-09-20T00:00:00.000+10:00,172.165,10,603
2003-09-21T00:00:00.000+10:00,172.285,10,603
2003-09-22T00:00:00.000+10:00,172.446,10,603
2003-09-23T00:00:00.000+10:00,172.642,10,603
2003-09-24T00:00:00.000+10:00,172.735,10,603
2003-09-25T00:00:00.000+10:00,172.868,10,603
2003-09-26T00:00:00.000+10:00,173.024,10,603
2003-09-27T00:00:00.000+10:00,173.179,10,603
2003-09-28T00:00:00.000+10:00,173.344,10,603
2003-09-29T00:00:00.000+10:00,173.499,10,603
2003-09-30T00:00:00.000+10:00,173.659,10,603
2003-10-01T00:00:00.000+10:00,173.801,10,603
2003-10-02T00:00:00.000+10:00,173.973,10,603
2003-10-03T00:00:00.000+10:00,174.151,10,603
2003-10-04T00:00:00.000+10:00,174.293,10,603
2003-10-05T00:00:00.000+10:00,174.436,10,603
2003-10-06T00:00:00.000+10:00,174.585,10,603
2003-10-07T00:00:00.000+10:00,174.735,10,603
2003-10-08T00:00:00.000+10:00,174.885,10,603
2003-10-09T00:00:00.000+10:00,175.031,10,603
2003-10-10T00:00:00.000+10:00,175.182,10,603
2003-10-11T00:00:00.000+10:00,175.386,10,603
2003-10-12T00:00:00.000+10:00,175.554,10,603
2003-10-13T00:00:00.000+10:00,175.703,10,603
2003-10-14T00:00:00.000+10:00,175.843,10,603
2003-10-15T00:00:00.000+10:00,175.988,10,603
2003-10-16T00:00:00.000+10:00,176.147,10,603
2003-10-17T00:00:00.000+10:00,176.302,10,603
2003-10-18T00:00:00.000+10:00,176.443,10,603
2003-10-19T00:00:00.000+10:00,176.59,10,603
2003-10-20T00:00:00.000+10:00,176.749,10,603
2003-10-21T00:00:00.000+10:00,176.884,10,603
2003-10-22T00:00:00.000+10:00,177.01,10,603
2003-10-23T00:00:00.000+10:00,177.091,10,603
2003-10-24T00:00:00.000+10:00,177.162,10,603
2003-10-25T00:00:00.000+10:00,177.254,10,603
2003-10-26T00:00:00.000+10:00,177.414,10,603
2003-10-27T00:00:00.000+10:00,177.549,10,603
2003-10-28T00:00:00.000+10:00,177.633,10,603
2003-10-29T00:00:00.000+10:00,177.707,10,603
2003-10-30T00:00:00.000+10:00,177.743,10,603
2003-10-31T00:00:00.000+10:00,177.736,10,603
2003-11-01T00:00:00.000+10:00,177.764,10,603
2003-11-02T00:00:00.000+10:00,177.829,10,603
2003-11-03T00:00:00.000+10:00,177.872,10,603
2003-11-04T00:00:00.000+10:00,177.859,10,603
2003-11-05T00:00:00.000+10:00,177.844,10,603
2003-11-06T00:00:00.000+10:00,177.817,10,603
2003-11-07T00:00:00.000+10:00,177.792,10,603
2003-11-08T00:00:00.000+10:00,177.767,10,603
2003-11-09T00:00:00.000+10:00,177.797,10,603
2003-11-10T00:00:00.000+10:00,177.851,10,603
2003-11-11T00:00:00.000+10:00,177.834,10,603
2003-11-12T00:00:00.000+10:00,177.807,10,603
2003-11-13T00:00:00.000+10:00,177.787,10,603
2003-11-14T00:00:00.000+10:00,177.767,10,603
2003-11-15T00:00:00.000+10:00,177.753,10,603
2003-11-16T00:00:00.000+10:00,177.766,10,603
2003-11-17T00:00:00.000+10:00,177.784,10,603
2003-11-18T00:00:00.000+10:00,177.769,10,603
2003-11-19T00:00:00.000+10:00,177.758,10,603
2003-11-20T00:00:00.000+10:00,177.746,10,603
2003-11-21T00:00:00.000+10:00,177.729,10,603
2003-11-22T00:00:00.000+10:00,177.735,10,603
2003-11-23T00:00:00.000+10:00,177.8,10,603
2003-11-24T00:00:00.000+10:00,177.859,10,603
2003-11-25T00:00:00.000+10:00,177.835,10,603
2003-11-26T00:00:00.000+10:00,177.807,10,603
2003-11-27T00:00:00.000+10:00,177.787,10,603
2003-11-28T00:00:00.000+10:00,177.766,10,603
2003-11-29T00:00:00.000+10:00,177.748,10,603
2003-11-30T00:00:00.000+10:00,177.754,10,603
2003-12-01T00:00:00.000+10:00,177.762,10,603
2003-12-02T00:00:00.000+10:00,177.737,10,603
2003-12-03T00:00:00.000+10:00,177.719,10,603
2003-12-04T00:00:00.000+10:00,177.708,10,603
2003-12-05T00:00:00.000+10:00,177.701,10,603
2003-12-06T00:00:00.000+10:00,177.707,10,603
2003-12-07T00:00:00.000+10:00,177.735,10,603
2003-12-08T00:00:00.000+10:00,177.752,10,603
2003-12-09T00:00:00.000+10:00,177.718,10,603
2003-12-10T00:00:00.000+10:00,177.667,10,603
2003-12-11T00:00:00.000+10:00,177.628,10,603
2003-12-12T00:00:00.000+10:00,177.574,10,603
2003-12-13T00:00:00.000+10:00,177.54,10,603
2003-12-14T00:00:00.000+10:00,177.524,10,603
2003-12-15T00:00:00.000+10:00,177.493,10,603
2003-12-16T00:00:00.000+10:00,177.453,10,603
2003-12-17T00:00:00.000+10:00,177.409,10,603
2003-12-18T00:00:00.000+10:00,177.359,10,603
2003-12-19T00:00:00.000+10:00,177.332,10,603
2003-12-20T00:00:00.000+10:00,177.302,10,603
