#Station Long Name,Mundaring Wsl-Ranger,,
#Station Number,ODSS_21168_WSLAHD.1,,
#Station Location Latitude,-31.9913885,,
#Station Location Longitude,116.215395,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,42450,,
#Timestamp,Value,Quality Code,Interpolation Type
1972-10-14T00:00:00.000+08:00,134.61,140,603
1972-10-15T00:00:00.000+08:00,134.61,140,603
1972-10-16T00:00:00.000+08:00,134.61,140,603
1972-10-17T00:00:00.000+08:00,134.61,140,603
1972-10-18T00:00:00.000+08:00,134.61,140,603
1972-10-19T00:00:00.000+08:00,134.61,140,603
1972-10-20T00:00:00.000+08:00,134.61,140,603
1972-10-21T00:00:00.000+08:00,134.61,140,603
1972-10-22T00:00:00.000+08:00,134.61,140,603
1972-10-23T00:00:00.000+08:00,134.61,140,603
1972-10-24T00:00:00.000+08:00,134.61,140,603
1972-10-25T00:00:00.000+08:00,134.61,140,603
1972-10-26T00:00:00.000+08:00,134.61,140,603
1972-10-27T00:00:00.000+08:00,134.61,140,603
1972-10-28T00:00:00.000+08:00,134.61,140,603
1972-10-29T00:00:00.000+08:00,134.61,140,603
1972-10-30T00:00:00.000+08:00,134.61,140,603
1972-10-31T00:00:00.000+08:00,134.603,140,603
1972-11-01T00:00:00.000+08:00,134.59,140,603
1972-11-02T00:00:00.000+08:00,134.577,140,603
1972-11-03T00:00:00.000+08:00,134.563,140,603
1972-11-04T00:00:00.000+08:00,134.55,140,603
1972-11-05T00:00:00.000+08:00,134.537,140,603
1972-11-06T00:00:00.000+08:00,134.523,140,603
1972-11-07T00:00:00.000+08:00,134.51,140,603
1972-11-08T00:00:00.000+08:00,134.497,140,603
1972-11-09T00:00:00.000+08:00,134.483,140,603
1972-11-10T00:00:00.000+08:00,134.47,140,603
1972-11-11T00:00:00.000+08:00,134.457,140,603
1972-11-12T00:00:00.000+08:00,134.443,140,603
1972-11-13T00:00:00.000+08:00,134.43,140,603
1972-11-14T00:00:00.000+08:00,134.417,140,603
1972-11-15T00:00:00.000+08:00,134.403,140,603
1972-11-16T00:00:00.000+08:00,134.39,140,603
1972-11-17T00:00:00.000+08:00,134.377,140,603
1972-11-18T00:00:00.000+08:00,134.363,140,603
1972-11-19T00:00:00.000+08:00,134.35,140,603
1972-11-20T00:00:00.000+08:00,134.337,140,603
1972-11-21T00:00:00.000+08:00,134.323,140,603
1972-11-22T00:00:00.000+08:00,134.31,140,603
1972-11-23T00:00:00.000+08:00,134.297,140,603
1972-11-24T00:00:00.000+08:00,134.283,140,603
1972-11-25T00:00:00.000+08:00,134.27,140,603
1972-11-26T00:00:00.000+08:00,134.257,140,603
1972-11-27T00:00:00.000+08:00,134.243,140,603
1972-11-28T00:00:00.000+08:00,134.23,140,603
1972-11-29T00:00:00.000+08:00,134.217,140,603
1972-11-30T00:00:00.000+08:00,134.196,140,603
1972-12-01T00:00:00.000+08:00,134.169,140,603
1972-12-02T00:00:00.000+08:00,134.142,140,603
1972-12-03T00:00:00.000+08:00,134.115,140,603
1972-12-04T00:00:00.000+08:00,134.088,140,603
1972-12-05T00:00:00.000+08:00,134.061,140,603
1972-12-06T00:00:00.000+08:00,134.034,140,603
1972-12-07T00:00:00.000+08:00,134.007,140,603
1972-12-08T00:00:00.000+08:00,133.98,140,603
1972-12-09T00:00:00.000+08:00,133.953,140,603
1972-12-10T00:00:00.000+08:00,133.925,140,603
1972-12-11T00:00:00.000+08:00,133.898,140,603
1972-12-12T00:00:00.000+08:00,133.871,140,603
1972-12-13T00:00:00.000+08:00,133.844,140,603
1972-12-14T00:00:00.000+08:00,133.817,140,603
1972-12-15T00:00:00.000+08:00,133.79,140,603
1972-12-16T00:00:00.000+08:00,133.763,140,603
1972-12-17T00:00:00.000+08:00,133.736,140,603
1972-12-18T00:00:00.000+08:00,133.709,140,603
1972-12-19T00:00:00.000+08:00,133.682,140,603
1972-12-20T00:00:00.000+08:00,133.655,140,603
1972-12-21T00:00:00.000+08:00,133.627,140,603
1972-12-22T00:00:00.000+08:00,133.6,140,603
1972-12-23T00:00:00.000+08:00,133.573,140,603
1972-12-24T00:00:00.000+08:00,133.546,140,603
1972-12-25T00:00:00.000+08:00,133.519,140,603
1972-12-26T00:00:00.000+08:00,133.492,140,603
1972-12-27T00:00:00.000+08:00,133.465,140,603
1972-12-28T00:00:00.000+08:00,133.438,140,603
1972-12-29T00:00:00.000+08:00,133.411,140,603
1972-12-30T00:00:00.000+08:00,133.384,140,603
1972-12-31T00:00:00.000+08:00,133.356,140,603
1973-01-01T00:00:00.000+08:00,133.328,140,603
1973-01-02T00:00:00.000+08:00,133.301,140,603
1973-01-03T00:00:00.000+08:00,133.273,140,603
1973-01-04T00:00:00.000+08:00,133.245,140,603
1973-01-05T00:00:00.000+08:00,133.217,140,603
1973-01-06T00:00:00.000+08:00,133.19,140,603
1973-01-07T00:00:00.000+08:00,133.162,140,603
1973-01-08T00:00:00.000+08:00,133.134,140,603
1973-01-09T00:00:00.000+08:00,133.106,140,603
1973-01-10T00:00:00.000+08:00,133.079,140,603
1973-01-11T00:00:00.000+08:00,133.051,140,603
1973-01-12T00:00:00.000+08:00,133.023,140,603
1973-01-13T00:00:00.000+08:00,132.995,140,603
1973-01-14T00:00:00.000+08:00,132.968,140,603
1973-01-15T00:00:00.000+08:00,132.94,140,603
1973-01-16T00:00:00.000+08:00,132.912,140,603
1973-01-17T00:00:00.000+08:00,132.885,140,603
1973-01-18T00:00:00.000+08:00,132.857,140,603
1973-01-19T00:00:00.000+08:00,132.829,140,603
1973-01-20T00:00:00.000+08:00,132.801,140,603
1973-01-21T00:00:00.000+08:00,132.774,140,603
1973-01-22T00:00:00.000+08:00,132.746,140,603
1973-01-23T00:00:00.000+08:00,132.718,140,603
1973-01-24T00:00:00.000+08:00,132.69,140,603
1973-01-25T00:00:00.000+08:00,132.663,140,603
1973-01-26T00:00:00.000+08:00,132.635,140,603
1973-01-27T00:00:00.000+08:00,132.607,140,603
1973-01-28T00:00:00.000+08:00,132.579,140,603
1973-01-29T00:00:00.000+08:00,132.552,140,603
1973-01-30T00:00:00.000+08:00,132.524,140,603
1973-01-31T00:00:00.000+08:00,132.495,140,603
1973-02-01T00:00:00.000+08:00,132.464,140,603
1973-02-02T00:00:00.000+08:00,132.434,140,603
1973-02-03T00:00:00.000+08:00,132.404,140,603
1973-02-04T00:00:00.000+08:00,132.373,140,603
1973-02-05T00:00:00.000+08:00,132.343,140,603
1973-02-06T00:00:00.000+08:00,132.313,140,603
1973-02-07T00:00:00.000+08:00,132.282,140,603
1973-02-08T00:00:00.000+08:00,132.252,140,603
1973-02-09T00:00:00.000+08:00,132.222,140,603
1973-02-10T00:00:00.000+08:00,132.191,140,603
1973-02-11T00:00:00.000+08:00,132.161,140,603
1973-02-12T00:00:00.000+08:00,132.131,140,603
1973-02-13T00:00:00.000+08:00,132.1,140,603
1973-02-14T00:00:00.000+08:00,132.07,140,603
1973-02-15T00:00:00.000+08:00,132.039,140,603
1973-02-16T00:00:00.000+08:00,132.009,140,603
1973-02-17T00:00:00.000+08:00,131.979,140,603
1973-02-18T00:00:00.000+08:00,131.948,140,603
1973-02-19T00:00:00.000+08:00,131.918,140,603
1973-02-20T00:00:00.000+08:00,131.888,140,603
1973-02-21T00:00:00.000+08:00,131.857,140,603
1973-02-22T00:00:00.000+08:00,131.827,140,603
1973-02-23T00:00:00.000+08:00,131.797,140,603
1973-02-24T00:00:00.000+08:00,131.766,140,603
1973-02-25T00:00:00.000+08:00,131.736,140,603
1973-02-26T00:00:00.000+08:00,131.706,140,603
1973-02-27T00:00:00.000+08:00,131.675,140,603
1973-02-28T00:00:00.000+08:00,131.643,140,603
1973-03-01T00:00:00.000+08:00,131.61,140,603
1973-03-02T00:00:00.000+08:00,131.576,140,603
1973-03-03T00:00:00.000+08:00,131.543,140,603
1973-03-04T00:00:00.000+08:00,131.509,140,603
1973-03-05T00:00:00.000+08:00,131.475,140,603
1973-03-06T00:00:00.000+08:00,131.442,140,603
1973-03-07T00:00:00.000+08:00,131.408,140,603
1973-03-08T00:00:00.000+08:00,131.375,140,603
1973-03-09T00:00:00.000+08:00,131.341,140,603
1973-03-10T00:00:00.000+08:00,131.308,140,603
1973-03-11T00:00:00.000+08:00,131.274,140,603
1973-03-12T00:00:00.000+08:00,131.241,140,603
1973-03-13T00:00:00.000+08:00,131.207,140,603
1973-03-14T00:00:00.000+08:00,131.174,140,603
1973-03-15T00:00:00.000+08:00,131.14,140,603
1973-03-16T00:00:00.000+08:00,131.106,140,603
1973-03-17T00:00:00.000+08:00,131.073,140,603
1973-03-18T00:00:00.000+08:00,131.039,140,603
1973-03-19T00:00:00.000+08:00,131.006,140,603
1973-03-20T00:00:00.000+08:00,130.972,140,603
1973-03-21T00:00:00.000+08:00,130.939,140,603
1973-03-22T00:00:00.000+08:00,130.905,140,603
1973-03-23T00:00:00.000+08:00,130.872,140,603
1973-03-24T00:00:00.000+08:00,130.838,140,603
1973-03-25T00:00:00.000+08:00,130.805,140,603
1973-03-26T00:00:00.000+08:00,130.771,140,603
1973-03-27T00:00:00.000+08:00,130.737,140,603
1973-03-28T00:00:00.000+08:00,130.704,140,603
1973-03-29T00:00:00.000+08:00,130.67,140,603
1973-03-30T00:00:00.000+08:00,130.637,140,603
1973-03-31T00:00:00.000+08:00,130.615,140,603
1973-04-01T00:00:00.000+08:00,130.604,140,603
1973-04-02T00:00:00.000+08:00,130.593,140,603
1973-04-03T00:00:00.000+08:00,130.582,140,603
1973-04-04T00:00:00.000+08:00,130.571,140,603
1973-04-05T00:00:00.000+08:00,130.56,140,603
1973-04-06T00:00:00.000+08:00,130.549,140,603
1973-04-07T00:00:00.000+08:00,130.538,140,603
1973-04-08T00:00:00.000+08:00,130.527,140,603
1973-04-09T00:00:00.000+08:00,130.516,140,603
1973-04-10T00:00:00.000+08:00,130.505,140,603
1973-04-11T00:00:00.000+08:00,130.494,140,603
1973-04-12T00:00:00.000+08:00,130.483,140,603
1973-04-13T00:00:00.000+08:00,130.472,140,603
1973-04-14T00:00:00.000+08:00,130.461,140,603
1973-04-15T00:00:00.000+08:00,130.45,140,603
1973-04-16T00:00:00.000+08:00,130.439,140,603
1973-04-17T00:00:00.000+08:00,130.428,140,603
1973-04-18T00:00:00.000+08:00,130.417,140,603
1973-04-19T00:00:00.000+08:00,130.406,140,603
1973-04-20T00:00:00.000+08:00,130.395,140,603
1973-04-21T00:00:00.000+08:00,130.384,140,603
1973-04-22T00:00:00.000+08:00,130.373,140,603
1973-04-23T00:00:00.000+08:00,130.362,140,603
1973-04-24T00:00:00.000+08:00,130.351,140,603
1973-04-25T00:00:00.000+08:00,130.34,140,603
1973-04-26T00:00:00.000+08:00,130.329,140,603
1973-04-27T00:00:00.000+08:00,130.318,140,603
1973-04-28T00:00:00.000+08:00,130.307,140,603
1973-04-29T00:00:00.000+08:00,130.296,140,603
1973-04-30T00:00:00.000+08:00,130.293,140,603
1973-05-01T00:00:00.000+08:00,130.3,140,603
1973-05-02T00:00:00.000+08:00,130.306,140,603
1973-05-03T00:00:00.000+08:00,130.313,140,603
1973-05-04T00:00:00.000+08:00,130.319,140,603
1973-05-05T00:00:00.000+08:00,130.325,140,603
1973-05-06T00:00:00.000+08:00,130.332,140,603
1973-05-07T00:00:00.000+08:00,130.338,140,603
1973-05-08T00:00:00.000+08:00,130.345,140,603
1973-05-09T00:00:00.000+08:00,130.351,140,603
1973-05-10T00:00:00.000+08:00,130.358,140,603
1973-05-11T00:00:00.000+08:00,130.364,140,603
1973-05-12T00:00:00.000+08:00,130.371,140,603
1973-05-13T00:00:00.000+08:00,130.377,140,603
1973-05-14T00:00:00.000+08:00,130.384,140,603
1973-05-15T00:00:00.000+08:00,130.39,140,603
1973-05-16T00:00:00.000+08:00,130.396,140,603
1973-05-17T00:00:00.000+08:00,130.403,140,603
1973-05-18T00:00:00.000+08:00,130.409,140,603
1973-05-19T00:00:00.000+08:00,130.416,140,603
1973-05-20T00:00:00.000+08:00,130.422,140,603
1973-05-21T00:00:00.000+08:00,130.429,140,603
1973-05-22T00:00:00.000+08:00,130.435,140,603
1973-05-23T00:00:00.000+08:00,130.442,140,603
1973-05-24T00:00:00.000+08:00,130.448,140,603
1973-05-25T00:00:00.000+08:00,130.455,140,603
1973-05-26T00:00:00.000+08:00,130.461,140,603
1973-05-27T00:00:00.000+08:00,130.467,140,603
1973-05-28T00:00:00.000+08:00,130.474,140,603
1973-05-29T00:00:00.000+08:00,130.48,140,603
1973-05-30T00:00:00.000+08:00,130.487,140,603
1973-05-31T00:00:00.000+08:00,130.503,140,603
1973-06-01T00:00:00.000+08:00,130.529,140,603
1973-06-02T00:00:00.000+08:00,130.555,140,603
1973-06-03T00:00:00.000+08:00,130.581,140,603
1973-06-04T00:00:00.000+08:00,130.607,140,603
1973-06-05T00:00:00.000+08:00,130.633,140,603
1973-06-06T00:00:00.000+08:00,130.659,140,603
1973-06-07T00:00:00.000+08:00,130.685,140,603
1973-06-08T00:00:00.000+08:00,130.711,140,603
1973-06-09T00:00:00.000+08:00,130.737,140,603
1973-06-10T00:00:00.000+08:00,130.763,140,603
1973-06-11T00:00:00.000+08:00,130.789,140,603
1973-06-12T00:00:00.000+08:00,130.815,140,603
1973-06-13T00:00:00.000+08:00,130.841,140,603
1973-06-14T00:00:00.000+08:00,130.867,140,603
1973-06-15T00:00:00.000+08:00,130.893,140,603
1973-06-16T00:00:00.000+08:00,130.919,140,603
1973-06-17T00:00:00.000+08:00,130.945,140,603
1973-06-18T00:00:00.000+08:00,130.971,140,603
1973-06-19T00:00:00.000+08:00,130.997,140,603
1973-06-20T00:00:00.000+08:00,131.023,140,603
1973-06-21T00:00:00.000+08:00,131.049,140,603
1973-06-22T00:00:00.000+08:00,131.075,140,603
1973-06-23T00:00:00.000+08:00,131.101,140,603
1973-06-24T00:00:00.000+08:00,131.127,140,603
1973-06-25T00:00:00.000+08:00,131.153,140,603
1973-06-26T00:00:00.000+08:00,131.179,140,603
1973-06-27T00:00:00.000+08:00,131.205,140,603
1973-06-28T00:00:00.000+08:00,131.231,140,603
1973-06-29T00:00:00.000+08:00,131.257,140,603
1973-06-30T00:00:00.000+08:00,131.317,140,603
1973-07-01T00:00:00.000+08:00,131.41,140,603
1973-07-02T00:00:00.000+08:00,131.504,140,603
1973-07-03T00:00:00.000+08:00,131.597,140,603
1973-07-04T00:00:00.000+08:00,131.691,140,603
1973-07-05T00:00:00.000+08:00,131.785,140,603
1973-07-06T00:00:00.000+08:00,131.878,140,603
1973-07-07T00:00:00.000+08:00,131.972,140,603
1973-07-08T00:00:00.000+08:00,132.065,140,603
1973-07-09T00:00:00.000+08:00,132.159,140,603
1973-07-10T00:00:00.000+08:00,132.252,140,603
1973-07-11T00:00:00.000+08:00,132.346,140,603
1973-07-12T00:00:00.000+08:00,132.439,140,603
1973-07-13T00:00:00.000+08:00,132.533,140,603
1973-07-14T00:00:00.000+08:00,132.626,140,603
1973-07-15T00:00:00.000+08:00,132.72,140,603
1973-07-16T00:00:00.000+08:00,132.814,140,603
1973-07-17T00:00:00.000+08:00,132.907,140,603
1973-07-18T00:00:00.000+08:00,133.001,140,603
1973-07-19T00:00:00.000+08:00,133.094,140,603
1973-07-20T00:00:00.000+08:00,133.188,140,603
1973-07-21T00:00:00.000+08:00,133.281,140,603
1973-07-22T00:00:00.000+08:00,133.375,140,603
1973-07-23T00:00:00.000+08:00,133.468,140,603
1973-07-24T00:00:00.000+08:00,133.562,140,603
1973-07-25T00:00:00.000+08:00,133.655,140,603
1973-07-26T00:00:00.000+08:00,133.749,140,603
1973-07-27T00:00:00.000+08:00,133.843,140,603
1973-07-28T00:00:00.000+08:00,133.936,140,603
1973-07-29T00:00:00.000+08:00,134.03,140,603
1973-07-30T00:00:00.000+08:00,134.123,140,603
1973-07-31T00:00:00.000+08:00,134.211,140,603
1973-08-01T00:00:00.000+08:00,134.294,140,603
1973-08-02T00:00:00.000+08:00,134.377,140,603
1973-08-03T00:00:00.000+08:00,134.46,140,603
1973-08-04T00:00:00.000+08:00,134.543,140,603
1973-08-05T00:00:00.000+08:00,134.626,140,603
1973-08-06T00:00:00.000+08:00,134.709,140,603
1973-08-07T00:00:00.000+08:00,134.792,140,603
1973-08-08T00:00:00.000+08:00,134.875,140,603
1973-08-09T00:00:00.000+08:00,134.958,140,603
1973-08-10T00:00:00.000+08:00,135.04,140,603
1973-08-11T00:00:00.000+08:00,135.123,140,603
1973-08-12T00:00:00.000+08:00,135.206,140,603
1973-08-13T00:00:00.000+08:00,135.289,140,603
1973-08-14T00:00:00.000+08:00,135.372,140,603
1973-08-15T00:00:00.000+08:00,135.455,140,603
1973-08-16T00:00:00.000+08:00,135.538,140,603
1973-08-17T00:00:00.000+08:00,135.621,140,603
1973-08-18T00:00:00.000+08:00,135.704,140,603
1973-08-19T00:00:00.000+08:00,135.787,140,603
1973-08-20T00:00:00.000+08:00,135.87,140,603
1973-08-21T00:00:00.000+08:00,135.952,140,603
1973-08-22T00:00:00.000+08:00,136.035,140,603
1973-08-23T00:00:00.000+08:00,136.118,140,603
1973-08-24T00:00:00.000+08:00,136.201,140,603
1973-08-25T00:00:00.000+08:00,136.284,140,603
1973-08-26T00:00:00.000+08:00,136.367,140,603
1973-08-27T00:00:00.000+08:00,136.45,140,603
1973-08-28T00:00:00.000+08:00,136.533,140,603
1973-08-29T00:00:00.000+08:00,136.616,140,603
1973-08-30T00:00:00.000+08:00,136.699,140,603
1973-08-31T00:00:00.000+08:00,136.771,140,603
1973-09-01T00:00:00.000+08:00,136.832,140,603
1973-09-02T00:00:00.000+08:00,136.893,140,603
1973-09-03T00:00:00.000+08:00,136.955,140,603
1973-09-04T00:00:00.000+08:00,137.016,140,603
1973-09-05T00:00:00.000+08:00,137.077,140,603
1973-09-06T00:00:00.000+08:00,137.139,140,603
1973-09-07T00:00:00.000+08:00,137.2,140,603
1973-09-08T00:00:00.000+08:00,137.261,140,603
1973-09-09T00:00:00.000+08:00,137.323,140,603
1973-09-10T00:00:00.000+08:00,137.384,140,603
1973-09-11T00:00:00.000+08:00,137.445,140,603
1973-09-12T00:00:00.000+08:00,137.507,140,603
1973-09-13T00:00:00.000+08:00,137.568,140,603
1973-09-14T00:00:00.000+08:00,137.629,140,603
1973-09-15T00:00:00.000+08:00,137.691,140,603
1973-09-16T00:00:00.000+08:00,137.752,140,603
1973-09-17T00:00:00.000+08:00,137.813,140,603
1973-09-18T00:00:00.000+08:00,137.875,140,603
1973-09-19T00:00:00.000+08:00,137.936,140,603
1973-09-20T00:00:00.000+08:00,137.997,140,603
1973-09-21T00:00:00.000+08:00,138.059,140,603
1973-09-22T00:00:00.000+08:00,138.12,140,603
1973-09-23T00:00:00.000+08:00,138.181,140,603
1973-09-24T00:00:00.000+08:00,138.243,140,603
1973-09-25T00:00:00.000+08:00,138.304,140,603
1973-09-26T00:00:00.000+08:00,138.365,140,603
1973-09-27T00:00:00.000+08:00,138.427,140,603
1973-09-28T00:00:00.000+08:00,138.488,140,603
1973-09-29T00:00:00.000+08:00,138.549,140,603
1973-09-30T00:00:00.000+08:00,138.581,140,603
1973-10-01T00:00:00.000+08:00,138.583,140,603
1973-10-02T00:00:00.000+08:00,138.585,140,603
1973-10-03T00:00:00.000+08:00,138.587,140,603
1973-10-04T00:00:00.000+08:00,138.589,140,603
1973-10-05T00:00:00.000+08:00,138.591,140,603
1973-10-06T00:00:00.000+08:00,138.593,140,603
1973-10-07T00:00:00.000+08:00,138.595,140,603
1973-10-08T00:00:00.000+08:00,138.596,140,603
1973-10-09T00:00:00.000+08:00,138.598,140,603
1973-10-10T00:00:00.000+08:00,138.6,140,603
1973-10-11T00:00:00.000+08:00,138.602,140,603
1973-10-12T00:00:00.000+08:00,138.604,140,603
1973-10-13T00:00:00.000+08:00,138.606,140,603
1973-10-14T00:00:00.000+08:00,138.608,140,603
1973-10-15T00:00:00.000+08:00,138.61,140,603
1973-10-16T00:00:00.000+08:00,138.612,140,603
1973-10-17T00:00:00.000+08:00,138.614,140,603
1973-10-18T00:00:00.000+08:00,138.616,140,603
1973-10-19T00:00:00.000+08:00,138.618,140,603
1973-10-20T00:00:00.000+08:00,138.62,140,603
1973-10-21T00:00:00.000+08:00,138.622,140,603
1973-10-22T00:00:00.000+08:00,138.624,140,603
1973-10-23T00:00:00.000+08:00,138.625,140,603
1973-10-24T00:00:00.000+08:00,138.627,140,603
1973-10-25T00:00:00.000+08:00,138.629,140,603
1973-10-26T00:00:00.000+08:00,138.631,140,603
1973-10-27T00:00:00.000+08:00,138.633,140,603
1973-10-28T00:00:00.000+08:00,138.635,140,603
1973-10-29T00:00:00.000+08:00,138.637,140,603
1973-10-30T00:00:00.000+08:00,138.639,140,603
1973-10-31T00:00:00.000+08:00,138.634,140,603
1973-11-01T00:00:00.000+08:00,138.621,140,603
1973-11-02T00:00:00.000+08:00,138.608,140,603
1973-11-03T00:00:00.000+08:00,138.596,140,603
1973-11-04T00:00:00.000+08:00,138.583,140,603
1973-11-05T00:00:00.000+08:00,138.57,140,603
1973-11-06T00:00:00.000+08:00,138.558,140,603
1973-11-07T00:00:00.000+08:00,138.545,140,603
1973-11-08T00:00:00.000+08:00,138.532,140,603
1973-11-09T00:00:00.000+08:00,138.52,140,603
1973-11-10T00:00:00.000+08:00,138.507,140,603
1973-11-11T00:00:00.000+08:00,138.494,140,603
1973-11-12T00:00:00.000+08:00,138.482,140,603
1973-11-13T00:00:00.000+08:00,138.469,140,603
1973-11-14T00:00:00.000+08:00,138.456,140,603
1973-11-15T00:00:00.000+08:00,138.444,140,603
1973-11-16T00:00:00.000+08:00,138.431,140,603
1973-11-17T00:00:00.000+08:00,138.418,140,603
1973-11-18T00:00:00.000+08:00,138.406,140,603
1973-11-19T00:00:00.000+08:00,138.393,140,603
1973-11-20T00:00:00.000+08:00,138.38,140,603
1973-11-21T00:00:00.000+08:00,138.368,140,603
1973-11-22T00:00:00.000+08:00,138.355,140,603
1973-11-23T00:00:00.000+08:00,138.342,140,603
1973-11-24T00:00:00.000+08:00,138.33,140,603
1973-11-25T00:00:00.000+08:00,138.317,140,603
1973-11-26T00:00:00.000+08:00,138.304,140,603
1973-11-27T00:00:00.000+08:00,138.292,140,603
1973-11-28T00:00:00.000+08:00,138.279,140,603
1973-11-29T00:00:00.000+08:00,138.266,140,603
1973-11-30T00:00:00.000+08:00,138.247,140,603
1973-12-01T00:00:00.000+08:00,138.222,140,603
1973-12-02T00:00:00.000+08:00,138.196,140,603
1973-12-03T00:00:00.000+08:00,138.171,140,603
1973-12-04T00:00:00.000+08:00,138.145,140,603
1973-12-05T00:00:00.000+08:00,138.12,140,603
1973-12-06T00:00:00.000+08:00,138.094,140,603
1973-12-07T00:00:00.000+08:00,138.069,140,603
1973-12-08T00:00:00.000+08:00,138.043,140,603
1973-12-09T00:00:00.000+08:00,138.018,140,603
1973-12-10T00:00:00.000+08:00,137.992,140,603
1973-12-11T00:00:00.000+08:00,137.967,140,603
1973-12-12T00:00:00.000+08:00,137.941,140,603
1973-12-13T00:00:00.000+08:00,137.916,140,603
1973-12-14T00:00:00.000+08:00,137.89,140,603
1973-12-15T00:00:00.000+08:00,137.865,140,603
1973-12-16T00:00:00.000+08:00,137.84,140,603
1973-12-17T00:00:00.000+08:00,137.814,140,603
1973-12-18T00:00:00.000+08:00,137.789,140,603
1973-12-19T00:00:00.000+08:00,137.763,140,603
1973-12-20T00:00:00.000+08:00,137.738,140,603
1973-12-21T00:00:00.000+08:00,137.712,140,603
1973-12-22T00:00:00.000+08:00,137.687,140,603
1973-12-23T00:00:00.000+08:00,137.661,140,603
1973-12-24T00:00:00.000+08:00,137.636,140,603
1973-12-25T00:00:00.000+08:00,137.61,140,603
1973-12-26T00:00:00.000+08:00,137.585,140,603
1973-12-27T00:00:00.000+08:00,137.559,140,603
1973-12-28T00:00:00.000+08:00,137.534,140,603
1973-12-29T00:00:00.000+08:00,137.508,140,603
1973-12-30T00:00:00.000+08:00,137.483,140,603
1973-12-31T00:00:00.000+08:00,137.454,140,603
1974-01-01T00:00:00.000+08:00,137.422,140,603
1974-01-02T00:00:00.000+08:00,137.389,140,603
1974-01-03T00:00:00.000+08:00,137.357,140,603
1974-01-04T00:00:00.000+08:00,137.325,140,603
1974-01-05T00:00:00.000+08:00,137.293,140,603
1974-01-06T00:00:00.000+08:00,137.26,140,603
1974-01-07T00:00:00.000+08:00,137.228,140,603
1974-01-08T00:00:00.000+08:00,137.196,140,603
1974-01-09T00:00:00.000+08:00,137.164,140,603
1974-01-10T00:00:00.000+08:00,137.131,140,603
1974-01-11T00:00:00.000+08:00,137.099,140,603
1974-01-12T00:00:00.000+08:00,137.067,140,603
1974-01-13T00:00:00.000+08:00,137.035,140,603
1974-01-14T00:00:00.000+08:00,137.002,140,603
1974-01-15T00:00:00.000+08:00,136.97,140,603
1974-01-16T00:00:00.000+08:00,136.938,140,603
1974-01-17T00:00:00.000+08:00,136.905,140,603
1974-01-18T00:00:00.000+08:00,136.873,140,603
1974-01-19T00:00:00.000+08:00,136.841,140,603
1974-01-20T00:00:00.000+08:00,136.809,140,603
1974-01-21T00:00:00.000+08:00,136.776,140,603
1974-01-22T00:00:00.000+08:00,136.744,140,603
1974-01-23T00:00:00.000+08:00,136.712,140,603
1974-01-24T00:00:00.000+08:00,136.68,140,603
1974-01-25T00:00:00.000+08:00,136.647,140,603
1974-01-26T00:00:00.000+08:00,136.615,140,603
1974-01-27T00:00:00.000+08:00,136.583,140,603
1974-01-28T00:00:00.000+08:00,136.551,140,603
1974-01-29T00:00:00.000+08:00,136.518,140,603
1974-01-30T00:00:00.000+08:00,136.486,140,603
1974-01-31T00:00:00.000+08:00,136.456,140,603
1974-02-01T00:00:00.000+08:00,136.427,140,603
1974-02-02T00:00:00.000+08:00,136.398,140,603
1974-02-03T00:00:00.000+08:00,136.369,140,603
1974-02-04T00:00:00.000+08:00,136.34,140,603
1974-02-05T00:00:00.000+08:00,136.311,140,603
1974-02-06T00:00:00.000+08:00,136.282,140,603
1974-02-07T00:00:00.000+08:00,136.253,140,603
1974-02-08T00:00:00.000+08:00,136.224,140,603
1974-02-09T00:00:00.000+08:00,136.195,140,603
1974-02-10T00:00:00.000+08:00,136.166,140,603
1974-02-11T00:00:00.000+08:00,136.137,140,603
1974-02-12T00:00:00.000+08:00,136.108,140,603
1974-02-13T00:00:00.000+08:00,136.079,140,603
1974-02-14T00:00:00.000+08:00,136.051,140,603
1974-02-15T00:00:00.000+08:00,136.022,140,603
1974-02-16T00:00:00.000+08:00,135.993,140,603
1974-02-17T00:00:00.000+08:00,135.964,140,603
1974-02-18T00:00:00.000+08:00,135.935,140,603
1974-02-19T00:00:00.000+08:00,135.906,140,603
1974-02-20T00:00:00.000+08:00,135.877,140,603
1974-02-21T00:00:00.000+08:00,135.848,140,603
1974-02-22T00:00:00.000+08:00,135.819,140,603
1974-02-23T00:00:00.000+08:00,135.79,140,603
1974-02-24T00:00:00.000+08:00,135.761,140,603
1974-02-25T00:00:00.000+08:00,135.732,140,603
1974-02-26T00:00:00.000+08:00,135.703,140,603
1974-02-27T00:00:00.000+08:00,135.674,140,603
1974-02-28T00:00:00.000+08:00,135.649,140,603
1974-03-01T00:00:00.000+08:00,135.628,140,603
1974-03-02T00:00:00.000+08:00,135.606,140,603
1974-03-03T00:00:00.000+08:00,135.584,140,603
1974-03-04T00:00:00.000+08:00,135.563,140,603
1974-03-05T00:00:00.000+08:00,135.541,140,603
1974-03-06T00:00:00.000+08:00,135.52,140,603
1974-03-07T00:00:00.000+08:00,135.498,140,603
