#Station Long Name,Maroon Dam HW
#Station Number,145021A
#Station Location Latitude,-28.1842642051624
#Station Location Longitude,146.653884505103
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,17277
#Timestamp,Value,Quality Code,Interpolation Type
1984-10-11T00:00:00.000+10:00,200.867,10,603
1984-10-12T00:00:00.000+10:00,200.846,10,603
1984-10-13T00:00:00.000+10:00,200.814,10,603
1984-10-14T00:00:00.000+10:00,200.777,10,603
1984-10-15T00:00:00.000+10:00,200.744,10,603
1984-10-16T00:00:00.000+10:00,200.705,10,603
1984-10-17T00:00:00.000+10:00,200.665,10,603
1984-10-18T00:00:00.000+10:00,200.627,10,603
1984-10-19T00:00:00.000+10:00,200.596,10,603
1984-10-20T00:00:00.000+10:00,200.564,10,603
1984-10-21T00:00:00.000+10:00,200.525,10,603
1984-10-22T00:00:00.000+10:00,200.487,10,603
1984-10-23T00:00:00.000+10:00,200.456,10,603
1984-10-24T00:00:00.000+10:00,200.424,10,603
1984-10-25T00:00:00.000+10:00,200.387,10,603
1984-10-26T00:00:00.000+10:00,200.354,10,603
1984-10-27T00:00:00.000+10:00,200.315,10,603
1984-10-28T00:00:00.000+10:00,200.275,10,603
1984-10-29T00:00:00.000+10:00,200.235,10,603
1984-10-30T00:00:00.000+10:00,200.197,10,603
1984-10-31T00:00:00.000+10:00,200.166,10,603
1984-11-01T00:00:00.000+10:00,200.140,10,603
1984-11-02T00:00:00.000+10:00,200.127,10,603
1984-11-03T00:00:00.000+10:00,200.106,10,603
1984-11-04T00:00:00.000+10:00,200.094,10,603
1984-11-05T00:00:00.000+10:00,200.136,10,603
1984-11-06T00:00:00.000+10:00,200.138,10,603
1984-11-07T00:00:00.000+10:00,200.131,10,603
1984-11-08T00:00:00.000+10:00,200.128,10,603
1984-11-09T00:00:00.000+10:00,200.121,10,603
1984-11-10T00:00:00.000+10:00,200.140,10,603
1984-11-11T00:00:00.000+10:00,200.232,10,603
1984-11-12T00:00:00.000+10:00,200.332,10,603
1984-11-13T00:00:00.000+10:00,200.432,10,603
1984-11-14T00:00:00.000+10:00,200.534,10,603
1984-11-15T00:00:00.000+10:00,200.628,10,603
1984-11-16T00:00:00.000+10:00,200.656,10,603
1984-11-17T00:00:00.000+10:00,200.651,10,603
1984-11-18T00:00:00.000+10:00,200.648,10,603
1984-11-19T00:00:00.000+10:00,200.641,10,603
1984-11-20T00:00:00.000+10:00,200.638,10,603
1984-11-21T00:00:00.000+10:00,200.629,10,603
1984-11-22T00:00:00.000+10:00,200.619,10,603
1984-11-23T00:00:00.000+10:00,200.611,10,603
1984-11-24T00:00:00.000+10:00,200.608,10,603
1984-11-25T00:00:00.000+10:00,200.599,10,603
1984-11-26T00:00:00.000+10:00,200.591,10,603
1984-11-27T00:00:00.000+10:00,200.588,10,603
1984-11-28T00:00:00.000+10:00,200.581,10,603
1984-11-29T00:00:00.000+10:00,200.578,10,603
1984-11-30T00:00:00.000+10:00,200.571,10,603
1984-12-01T00:00:00.000+10:00,200.568,10,603
1984-12-02T00:00:00.000+10:00,200.561,10,603
1984-12-03T00:00:00.000+10:00,200.558,10,603
1984-12-04T00:00:00.000+10:00,200.547,10,603
1984-12-05T00:00:00.000+10:00,200.527,10,603
1984-12-06T00:00:00.000+10:00,200.507,10,603
1984-12-07T00:00:00.000+10:00,200.487,10,603
1984-12-08T00:00:00.000+10:00,200.469,10,603
1984-12-09T00:00:00.000+10:00,200.457,10,603
1984-12-10T00:00:00.000+10:00,200.439,10,603
1984-12-11T00:00:00.000+10:00,200.433,10,603
1984-12-12T00:00:00.000+10:00,200.436,10,603
1984-12-13T00:00:00.000+10:00,200.412,10,603
1984-12-14T00:00:00.000+10:00,200.393,10,603
1984-12-15T00:00:00.000+10:00,200.387,10,603
1984-12-16T00:00:00.000+10:00,200.361,10,603
1984-12-17T00:00:00.000+10:00,200.332,10,603
1984-12-18T00:00:00.000+10:00,200.312,10,603
1984-12-19T00:00:00.000+10:00,200.299,10,603
1984-12-20T00:00:00.000+10:00,200.279,10,603
1984-12-21T00:00:00.000+10:00,200.243,10,603
1984-12-22T00:00:00.000+10:00,200.211,10,603
1984-12-23T00:00:00.000+10:00,200.190,10,603
1984-12-24T00:00:00.000+10:00,200.172,10,603
1984-12-25T00:00:00.000+10:00,200.162,10,603
1984-12-26T00:00:00.000+10:00,200.115,10,603
1984-12-27T00:00:00.000+10:00,200.092,10,603
1984-12-28T00:00:00.000+10:00,200.089,10,603
1984-12-29T00:00:00.000+10:00,200.081,10,603
1984-12-30T00:00:00.000+10:00,200.080,10,603
1984-12-31T00:00:00.000+10:00,200.077,10,603
1985-01-01T00:00:00.000+10:00,200.055,10,603
1985-01-02T00:00:00.000+10:00,200.005,10,603
1985-01-03T00:00:00.000+10:00,199.977,10,603
1985-01-04T00:00:00.000+10:00,199.940,10,603
1985-01-05T00:00:00.000+10:00,199.904,10,603
1985-01-06T00:00:00.000+10:00,199.889,10,603
1985-01-07T00:00:00.000+10:00,199.878,10,603
1985-01-08T00:00:00.000+10:00,199.950,10,603
1985-01-09T00:00:00.000+10:00,199.957,10,603
1985-01-10T00:00:00.000+10:00,199.941,10,603
1985-01-11T00:00:00.000+10:00,199.924,10,603
1985-01-12T00:00:00.000+10:00,199.874,10,603
1985-01-13T00:00:00.000+10:00,199.841,10,603
1985-01-14T00:00:00.000+10:00,199.821,10,603
1985-01-15T00:00:00.000+10:00,199.810,10,603
1985-01-16T00:00:00.000+10:00,199.796,10,603
1985-01-17T00:00:00.000+10:00,199.764,10,603
1985-01-18T00:00:00.000+10:00,199.752,10,603
1985-01-19T00:00:00.000+10:00,199.759,10,603
1985-01-20T00:00:00.000+10:00,199.752,10,603
1985-01-21T00:00:00.000+10:00,199.704,10,603
1985-01-22T00:00:00.000+10:00,199.671,10,603
1985-01-23T00:00:00.000+10:00,199.651,10,603
1985-01-24T00:00:00.000+10:00,199.640,10,603
1985-01-25T00:00:00.000+10:00,199.629,10,603
1985-01-26T00:00:00.000+10:00,199.612,10,603
1985-01-27T00:00:00.000+10:00,199.605,10,603
1985-01-28T00:00:00.000+10:00,199.573,10,603
1985-01-29T00:00:00.000+10:00,199.551,10,603
1985-01-30T00:00:00.000+10:00,199.540,10,603
1985-01-31T00:00:00.000+10:00,199.531,10,603
1985-02-01T00:00:00.000+10:00,199.526,10,603
1985-02-02T00:00:00.000+10:00,199.499,10,603
1985-02-03T00:00:00.000+10:00,199.465,10,603
1985-02-04T00:00:00.000+10:00,199.460,10,603
1985-02-05T00:00:00.000+10:00,199.445,10,603
1985-02-06T00:00:00.000+10:00,199.416,10,603
1985-02-07T00:00:00.000+10:00,199.391,10,603
1985-02-08T00:00:00.000+10:00,199.362,10,603
1985-02-09T00:00:00.000+10:00,199.326,10,603
1985-02-10T00:00:00.000+10:00,199.283,10,603
1985-02-11T00:00:00.000+10:00,199.242,10,603
1985-02-12T00:00:00.000+10:00,199.202,10,603
1985-02-13T00:00:00.000+10:00,199.168,10,603
1985-02-14T00:00:00.000+10:00,199.134,10,603
1985-02-15T00:00:00.000+10:00,199.093,10,603
1985-02-16T00:00:00.000+10:00,199.059,10,603
1985-02-17T00:00:00.000+10:00,199.035,10,603
1985-02-18T00:00:00.000+10:00,199.038,10,603
1985-02-19T00:00:00.000+10:00,199.021,10,603
1985-02-20T00:00:00.000+10:00,199.026,10,603
1985-02-21T00:00:00.000+10:00,199.026,10,603
1985-02-22T00:00:00.000+10:00,199.025,10,603
1985-02-23T00:00:00.000+10:00,199.015,10,603
1985-02-24T00:00:00.000+10:00,199.005,10,603
1985-02-25T00:00:00.000+10:00,198.989,10,603
1985-02-26T00:00:00.000+10:00,198.975,10,603
1985-02-27T00:00:00.000+10:00,198.969,10,603
1985-02-28T00:00:00.000+10:00,198.954,10,603
1985-03-01T00:00:00.000+10:00,198.939,10,603
1985-03-02T00:00:00.000+10:00,198.924,10,603
1985-03-03T00:00:00.000+10:00,198.909,10,603
1985-03-04T00:00:00.000+10:00,198.886,10,603
1985-03-05T00:00:00.000+10:00,198.868,10,603
1985-03-06T00:00:00.000+10:00,198.848,10,603
1985-03-07T00:00:00.000+10:00,198.825,10,603
1985-03-08T00:00:00.000+10:00,198.811,10,603
1985-03-09T00:00:00.000+10:00,198.810,10,603
1985-03-10T00:00:00.000+10:00,198.810,10,603
1985-03-11T00:00:00.000+10:00,198.810,10,603
1985-03-12T00:00:00.000+10:00,198.807,10,603
1985-03-13T00:00:00.000+10:00,198.791,10,603
1985-03-14T00:00:00.000+10:00,198.776,10,603
1985-03-15T00:00:00.000+10:00,198.761,10,603
1985-03-16T00:00:00.000+10:00,198.742,10,603
1985-03-17T00:00:00.000+10:00,198.725,10,603
1985-03-18T00:00:00.000+10:00,198.709,10,603
1985-03-19T00:00:00.000+10:00,198.694,10,603
1985-03-20T00:00:00.000+10:00,198.675,10,603
1985-03-21T00:00:00.000+10:00,198.661,10,603
1985-03-22T00:00:00.000+10:00,198.644,10,603
1985-03-23T00:00:00.000+10:00,198.629,10,603
1985-03-24T00:00:00.000+10:00,198.604,10,603
1985-03-25T00:00:00.000+10:00,198.589,10,603
1985-03-26T00:00:00.000+10:00,198.574,10,603
1985-03-27T00:00:00.000+10:00,198.551,10,603
1985-03-28T00:00:00.000+10:00,198.533,10,603
1985-03-29T00:00:00.000+10:00,198.517,10,603
1985-03-30T00:00:00.000+10:00,198.502,10,603
1985-03-31T00:00:00.000+10:00,198.482,10,603
1985-04-01T00:00:00.000+10:00,198.467,10,603
1985-04-02T00:00:00.000+10:00,198.448,10,603
1985-04-03T00:00:00.000+10:00,198.457,10,603
1985-04-04T00:00:00.000+10:00,198.490,10,603
1985-04-05T00:00:00.000+10:00,198.490,10,603
1985-04-06T00:00:00.000+10:00,198.497,10,603
1985-04-07T00:00:00.000+10:00,198.500,10,603
1985-04-08T00:00:00.000+10:00,198.503,10,603
1985-04-09T00:00:00.000+10:00,198.510,10,603
1985-04-10T00:00:00.000+10:00,198.526,10,603
1985-04-11T00:00:00.000+10:00,198.521,10,603
1985-04-12T00:00:00.000+10:00,198.509,10,603
1985-04-13T00:00:00.000+10:00,198.502,10,603
1985-04-14T00:00:00.000+10:00,198.492,10,603
1985-04-15T00:00:00.000+10:00,198.486,10,603
1985-04-16T00:00:00.000+10:00,198.465,10,603
1985-04-17T00:00:00.000+10:00,198.460,10,603
1985-04-18T00:00:00.000+10:00,198.454,10,603
1985-04-19T00:00:00.000+10:00,198.433,10,603
1985-04-20T00:00:00.000+10:00,198.414,10,603
1985-04-21T00:00:00.000+10:00,198.404,10,603
1985-04-22T00:00:00.000+10:00,198.400,10,603
1985-04-23T00:00:00.000+10:00,198.422,10,603
1985-04-24T00:00:00.000+10:00,198.430,10,603
1985-04-25T00:00:00.000+10:00,198.430,10,603
1985-04-26T00:00:00.000+10:00,198.430,10,603
1985-04-27T00:00:00.000+10:00,198.440,10,603
1985-04-28T00:00:00.000+10:00,198.434,10,603
1985-04-29T00:00:00.000+10:00,198.417,10,603
1985-04-30T00:00:00.000+10:00,198.410,10,603
1985-05-01T00:00:00.000+10:00,198.408,10,603
1985-05-02T00:00:00.000+10:00,198.390,10,603
1985-05-03T00:00:00.000+10:00,198.386,10,603
1985-05-04T00:00:00.000+10:00,198.393,10,603
1985-05-05T00:00:00.000+10:00,198.416,10,603
1985-05-06T00:00:00.000+10:00,198.430,10,603
1985-05-07T00:00:00.000+10:00,198.435,10,603
1985-05-08T00:00:00.000+10:00,198.440,10,603
1985-05-09T00:00:00.000+10:00,198.448,10,603
1985-05-10T00:00:00.000+10:00,198.439,10,603
1985-05-11T00:00:00.000+10:00,198.415,10,603
1985-05-12T00:00:00.000+10:00,198.401,10,603
1985-05-13T00:00:00.000+10:00,198.392,10,603
1985-05-14T00:00:00.000+10:00,198.404,10,603
1985-05-15T00:00:00.000+10:00,198.429,10,603
1985-05-16T00:00:00.000+10:00,198.435,10,603
1985-05-17T00:00:00.000+10:00,198.456,10,603
1985-05-18T00:00:00.000+10:00,198.453,10,603
1985-05-19T00:00:00.000+10:00,198.463,10,603
1985-05-20T00:00:00.000+10:00,198.457,10,603
1985-05-21T00:00:00.000+10:00,198.449,10,603
1985-05-22T00:00:00.000+10:00,198.438,10,603
1985-05-23T00:00:00.000+10:00,198.430,10,603
1985-05-24T00:00:00.000+10:00,198.418,10,603
1985-05-25T00:00:00.000+10:00,198.410,10,603
1985-05-26T00:00:00.000+10:00,198.398,10,603
1985-05-27T00:00:00.000+10:00,198.396,10,603
1985-05-28T00:00:00.000+10:00,198.390,10,603
1985-05-29T00:00:00.000+10:00,198.390,10,603
1985-05-30T00:00:00.000+10:00,198.390,10,603
1985-05-31T00:00:00.000+10:00,198.386,10,603
1985-06-01T00:00:00.000+10:00,198.375,10,603
1985-06-02T00:00:00.000+10:00,198.370,10,603
1985-06-03T00:00:00.000+10:00,198.382,10,603
1985-06-04T00:00:00.000+10:00,198.509,10,603
1985-06-05T00:00:00.000+10:00,198.572,10,603
1985-06-06T00:00:00.000+10:00,198.592,10,603
1985-06-07T00:00:00.000+10:00,198.605,10,603
1985-06-08T00:00:00.000+10:00,198.624,10,603
1985-06-09T00:00:00.000+10:00,198.642,10,603
1985-06-10T00:00:00.000+10:00,198.653,10,603
1985-06-11T00:00:00.000+10:00,198.663,10,603
1985-06-12T00:00:00.000+10:00,198.670,10,603
1985-06-13T00:00:00.000+10:00,198.664,10,603
1985-06-14T00:00:00.000+10:00,198.665,10,603
1985-06-15T00:00:00.000+10:00,198.662,10,603
1985-06-16T00:00:00.000+10:00,198.666,10,603
1985-06-17T00:00:00.000+10:00,198.653,10,603
1985-06-18T00:00:00.000+10:00,198.648,10,603
1985-06-19T00:00:00.000+10:00,198.645,10,603
1985-06-20T00:00:00.000+10:00,198.646,10,603
1985-06-21T00:00:00.000+10:00,198.631,10,603
1985-06-22T00:00:00.000+10:00,198.619,10,603
1985-06-23T00:00:00.000+10:00,198.609,10,603
1985-06-24T00:00:00.000+10:00,198.599,10,603
1985-06-25T00:00:00.000+10:00,198.591,10,603
1985-06-26T00:00:00.000+10:00,198.588,10,603
1985-06-27T00:00:00.000+10:00,198.576,10,603
1985-06-28T00:00:00.000+10:00,198.569,10,603
1985-06-29T00:00:00.000+10:00,198.562,10,603
1985-06-30T00:00:00.000+10:00,198.560,10,603
1985-07-01T00:00:00.000+10:00,198.540,10,603
1985-07-02T00:00:00.000+10:00,198.529,10,603
1985-07-03T00:00:00.000+10:00,198.518,10,603
1985-07-04T00:00:00.000+10:00,198.505,10,603
1985-07-05T00:00:00.000+10:00,198.490,10,603
1985-07-06T00:00:00.000+10:00,198.474,10,603
1985-07-07T00:00:00.000+10:00,198.464,10,603
1985-07-08T00:00:00.000+10:00,198.466,10,603
1985-07-09T00:00:00.000+10:00,198.582,10,603
1985-07-10T00:00:00.000+10:00,198.693,10,603
1985-07-11T00:00:00.000+10:00,198.716,10,603
1985-07-12T00:00:00.000+10:00,198.732,10,603
1985-07-13T00:00:00.000+10:00,198.743,10,603
1985-07-14T00:00:00.000+10:00,198.750,10,603
1985-07-15T00:00:00.000+10:00,198.750,10,603
1985-07-16T00:00:00.000+10:00,198.751,10,603
1985-07-17T00:00:00.000+10:00,198.758,10,603
1985-07-18T00:00:00.000+10:00,198.740,10,603
1985-07-19T00:00:00.000+10:00,198.736,10,603
1985-07-20T00:00:00.000+10:00,198.730,10,603
1985-07-21T00:00:00.000+10:00,198.730,10,603
1985-07-22T00:00:00.000+10:00,198.726,10,603
1985-07-23T00:00:00.000+10:00,198.729,10,603
1985-07-24T00:00:00.000+10:00,198.727,10,603
1985-07-25T00:00:00.000+10:00,198.719,10,603
1985-07-26T00:00:00.000+10:00,198.711,10,603
1985-07-27T00:00:00.000+10:00,198.695,10,603
1985-07-28T00:00:00.000+10:00,198.690,10,603
1985-07-29T00:00:00.000+10:00,198.685,10,603
1985-07-30T00:00:00.000+10:00,198.669,10,603
1985-07-31T00:00:00.000+10:00,198.627,10,603
1985-08-01T00:00:00.000+10:00,198.598,10,603
1985-08-02T00:00:00.000+10:00,198.583,10,603
1985-08-03T00:00:00.000+10:00,198.573,10,603
1985-08-04T00:00:00.000+10:00,198.563,10,603
1985-08-05T00:00:00.000+10:00,198.554,10,603
1985-08-06T00:00:00.000+10:00,198.558,10,603
1985-08-07T00:00:00.000+10:00,198.549,10,603
1985-08-08T00:00:00.000+10:00,198.531,10,603
1985-08-09T00:00:00.000+10:00,198.512,10,603
1985-08-10T00:00:00.000+10:00,198.501,10,603
1985-08-11T00:00:00.000+10:00,198.485,10,603
1985-08-12T00:00:00.000+10:00,198.471,10,603
1985-08-13T00:00:00.000+10:00,198.460,10,603
1985-08-14T00:00:00.000+10:00,198.455,10,603
1985-08-15T00:00:00.000+10:00,198.450,10,603
1985-08-16T00:00:00.000+10:00,198.440,10,603
1985-08-17T00:00:00.000+10:00,198.430,10,603
1985-08-18T00:00:00.000+10:00,198.420,10,603
1985-08-19T00:00:00.000+10:00,198.395,10,603
1985-08-20T00:00:00.000+10:00,198.394,10,603
1985-08-21T00:00:00.000+10:00,198.377,10,603
1985-08-22T00:00:00.000+10:00,198.364,10,603
1985-08-23T00:00:00.000+10:00,198.373,10,603
1985-08-24T00:00:00.000+10:00,198.365,10,603
1985-08-25T00:00:00.000+10:00,198.350,10,603
1985-08-26T00:00:00.000+10:00,198.340,10,603
1985-08-27T00:00:00.000+10:00,198.327,10,603
1985-08-28T00:00:00.000+10:00,198.313,10,603
1985-08-29T00:00:00.000+10:00,198.303,10,603
1985-08-30T00:00:00.000+10:00,198.302,10,603
1985-08-31T00:00:00.000+10:00,198.320,10,603
1985-09-01T00:00:00.000+10:00,198.320,10,603
1985-09-02T00:00:00.000+10:00,198.317,10,603
1985-09-03T00:00:00.000+10:00,198.330,10,603
1985-09-04T00:00:00.000+10:00,198.311,10,603
1985-09-05T00:00:00.000+10:00,198.301,10,603
1985-09-06T00:00:00.000+10:00,198.293,10,603
1985-09-07T00:00:00.000+10:00,198.275,10,603
1985-09-08T00:00:00.000+10:00,198.270,10,603
1985-09-09T00:00:00.000+10:00,198.264,10,603
1985-09-10T00:00:00.000+10:00,198.254,10,603
1985-09-11T00:00:00.000+10:00,198.250,10,603
1985-09-12T00:00:00.000+10:00,198.240,10,603
1985-09-13T00:00:00.000+10:00,198.230,10,603
1985-09-14T00:00:00.000+10:00,198.223,10,603
1985-09-15T00:00:00.000+10:00,198.207,10,603
1985-09-16T00:00:00.000+10:00,198.197,10,603
1985-09-17T00:00:00.000+10:00,198.193,10,603
1985-09-18T00:00:00.000+10:00,198.183,10,603
1985-09-19T00:00:00.000+10:00,198.173,10,603
1985-09-20T00:00:00.000+10:00,198.161,10,603
1985-09-21T00:00:00.000+10:00,198.163,10,603
1985-09-22T00:00:00.000+10:00,198.150,10,603
1985-09-23T00:00:00.000+10:00,198.149,10,603
1985-09-24T00:00:00.000+10:00,198.141,10,603
1985-09-25T00:00:00.000+10:00,198.131,10,603
1985-09-26T00:00:00.000+10:00,198.094,10,603
1985-09-27T00:00:00.000+10:00,198.058,10,603
1985-09-28T00:00:00.000+10:00,198.016,10,603
1985-09-29T00:00:00.000+10:00,197.994,10,603
1985-09-30T00:00:00.000+10:00,197.968,10,603
1985-10-01T00:00:00.000+10:00,197.949,10,603
1985-10-02T00:00:00.000+10:00,197.929,10,603
1985-10-03T00:00:00.000+10:00,197.909,10,603
1985-10-04T00:00:00.000+10:00,197.880,10,603
1985-10-05T00:00:00.000+10:00,197.833,10,603
1985-10-06T00:00:00.000+10:00,197.802,10,603
1985-10-07T00:00:00.000+10:00,197.769,10,603
1985-10-08T00:00:00.000+10:00,197.734,10,603
1985-10-09T00:00:00.000+10:00,197.701,10,603
1985-10-10T00:00:00.000+10:00,197.672,10,603
1985-10-11T00:00:00.000+10:00,197.650,10,603
1985-10-12T00:00:00.000+10:00,197.624,10,603
1985-10-13T00:00:00.000+10:00,197.602,10,603
1985-10-14T00:00:00.000+10:00,197.616,10,603
1985-10-15T00:00:00.000+10:00,197.611,10,603
1985-10-16T00:00:00.000+10:00,197.620,10,603
1985-10-17T00:00:00.000+10:00,197.616,10,603
1985-10-18T00:00:00.000+10:00,197.582,10,603
1985-10-19T00:00:00.000+10:00,197.547,10,603
1985-10-20T00:00:00.000+10:00,197.500,10,603
1985-10-21T00:00:00.000+10:00,197.453,10,603
1985-10-22T00:00:00.000+10:00,197.414,10,603
1985-10-23T00:00:00.000+10:00,197.392,10,603
1985-10-24T00:00:00.000+10:00,197.363,10,603
1985-10-25T00:00:00.000+10:00,197.335,10,603
1985-10-26T00:00:00.000+10:00,197.314,10,603
1985-10-27T00:00:00.000+10:00,197.309,10,603
1985-10-28T00:00:00.000+10:00,197.299,10,603
1985-10-29T00:00:00.000+10:00,197.290,10,603
1985-10-30T00:00:00.000+10:00,197.290,10,603
1985-10-31T00:00:00.000+10:00,197.287,10,603
1985-11-01T00:00:00.000+10:00,197.266,10,603
1985-11-02T00:00:00.000+10:00,197.247,10,603
1985-11-03T00:00:00.000+10:00,197.232,10,603
1985-11-04T00:00:00.000+10:00,197.213,10,603
1985-11-05T00:00:00.000+10:00,197.185,10,603
1985-11-06T00:00:00.000+10:00,197.160,10,603
1985-11-07T00:00:00.000+10:00,197.138,10,603
1985-11-08T00:00:00.000+10:00,197.131,10,603
1985-11-09T00:00:00.000+10:00,197.140,10,603
1985-11-10T00:00:00.000+10:00,197.140,10,603
1985-11-11T00:00:00.000+10:00,197.136,10,603
1985-11-12T00:00:00.000+10:00,197.117,10,603
1985-11-13T00:00:00.000+10:00,197.087,10,603
1985-11-14T00:00:00.000+10:00,197.048,10,603
1985-11-15T00:00:00.000+10:00,197.017,10,603
1985-11-16T00:00:00.000+10:00,196.994,10,603
1985-11-17T00:00:00.000+10:00,196.965,10,603
1985-11-18T00:00:00.000+10:00,196.929,10,603
1985-11-19T00:00:00.000+10:00,196.891,10,603
1985-11-20T00:00:00.000+10:00,196.850,10,603
1985-11-21T00:00:00.000+10:00,196.811,10,603
1985-11-22T00:00:00.000+10:00,196.814,10,603
1985-11-23T00:00:00.000+10:00,196.810,10,603
1985-11-24T00:00:00.000+10:00,196.804,10,603
1985-11-25T00:00:00.000+10:00,196.788,10,603
1985-11-26T00:00:00.000+10:00,196.777,10,603
1985-11-27T00:00:00.000+10:00,196.766,10,603
1985-11-28T00:00:00.000+10:00,196.729,10,603
1985-11-29T00:00:00.000+10:00,196.702,10,603
1985-11-30T00:00:00.000+10:00,196.691,10,603
1985-12-01T00:00:00.000+10:00,196.689,10,603
1985-12-02T00:00:00.000+10:00,196.685,10,603
1985-12-03T00:00:00.000+10:00,196.690,10,603
1985-12-04T00:00:00.000+10:00,196.691,10,603
1985-12-05T00:00:00.000+10:00,196.693,10,603
1985-12-06T00:00:00.000+10:00,196.680,10,603
1985-12-07T00:00:00.000+10:00,196.680,10,603
1985-12-08T00:00:00.000+10:00,196.676,10,603
1985-12-09T00:00:00.000+10:00,196.676,10,603
1985-12-10T00:00:00.000+10:00,196.712,10,603
1985-12-11T00:00:00.000+10:00,196.730,10,603
1985-12-12T00:00:00.000+10:00,196.730,10,603
1985-12-13T00:00:00.000+10:00,196.730,10,603
1985-12-14T00:00:00.000+10:00,196.730,10,603
1985-12-15T00:00:00.000+10:00,196.729,10,603
1985-12-16T00:00:00.000+10:00,196.721,10,603
1985-12-17T00:00:00.000+10:00,196.712,10,603
1985-12-18T00:00:00.000+10:00,196.708,10,603
1985-12-19T00:00:00.000+10:00,196.701,10,603
1985-12-20T00:00:00.000+10:00,196.681,10,603
1985-12-21T00:00:00.000+10:00,196.652,10,603
1985-12-22T00:00:00.000+10:00,196.634,10,603
1985-12-23T00:00:00.000+10:00,196.605,10,603
1985-12-24T00:00:00.000+10:00,196.561,10,603
1985-12-25T00:00:00.000+10:00,196.507,10,603
1985-12-26T00:00:00.000+10:00,196.473,10,603
1985-12-27T00:00:00.000+10:00,196.472,10,603
1985-12-28T00:00:00.000+10:00,196.474,10,603
1985-12-29T00:00:00.000+10:00,196.470,10,603
1985-12-30T00:00:00.000+10:00,196.470,10,603
1985-12-31T00:00:00.000+10:00,196.459,10,603
1986-01-01T00:00:00.000+10:00,196.436,10,603
1986-01-02T00:00:00.000+10:00,196.401,10,603
1986-01-03T00:00:00.000+10:00,196.360,10,603
1986-01-04T00:00:00.000+10:00,196.309,10,603
1986-01-05T00:00:00.000+10:00,196.256,10,603
1986-01-06T00:00:00.000+10:00,196.221,10,603
1986-01-07T00:00:00.000+10:00,196.207,10,603
1986-01-08T00:00:00.000+10:00,196.156,10,603
1986-01-09T00:00:00.000+10:00,196.121,10,603
1986-01-10T00:00:00.000+10:00,196.111,10,603
1986-01-11T00:00:00.000+10:00,196.110,10,603
1986-01-12T00:00:00.000+10:00,196.091,10,603
1986-01-13T00:00:00.000+10:00,196.077,10,603
1986-01-14T00:00:00.000+10:00,196.060,10,603
1986-01-15T00:00:00.000+10:00,196.031,10,603
1986-01-16T00:00:00.000+10:00,195.999,10,603
1986-01-17T00:00:00.000+10:00,195.972,10,603
1986-01-18T00:00:00.000+10:00,195.951,10,603
1986-01-19T00:00:00.000+10:00,195.905,10,603
1986-01-20T00:00:00.000+10:00,195.854,10,603
1986-01-21T00:00:00.000+10:00,195.812,10,603
1986-01-22T00:00:00.000+10:00,195.770,10,603
1986-01-23T00:00:00.000+10:00,195.728,10,603
1986-01-24T00:00:00.000+10:00,195.689,10,603
1986-01-25T00:00:00.000+10:00,195.663,10,603
1986-01-26T00:00:00.000+10:00,195.653,10,603
1986-01-27T00:00:00.000+10:00,195.643,10,603
1986-01-28T00:00:00.000+10:00,195.633,10,603
1986-01-29T00:00:00.000+10:00,195.616,10,603
1986-01-30T00:00:00.000+10:00,195.600,10,603
1986-01-31T00:00:00.000+10:00,195.578,10,603
1986-02-01T00:00:00.000+10:00,195.546,10,603
1986-02-02T00:00:00.000+10:00,195.499,10,603
1986-02-03T00:00:00.000+10:00,195.461,10,603
1986-02-04T00:00:00.000+10:00,195.411,10,603
1986-02-05T00:00:00.000+10:00,195.375,10,603
1986-02-06T00:00:00.000+10:00,195.347,10,603
1986-02-07T00:00:00.000+10:00,195.359,10,603
1986-02-08T00:00:00.000+10:00,195.471,10,603
1986-02-09T00:00:00.000+10:00,195.467,10,603
1986-02-10T00:00:00.000+10:00,195.441,10,603
1986-02-11T00:00:00.000+10:00,195.446,10,603
1986-02-12T00:00:00.000+10:00,195.483,10,603
1986-02-13T00:00:00.000+10:00,195.509,10,603
1986-02-14T00:00:00.000+10:00,195.507,10,603
1986-02-15T00:00:00.000+10:00,195.493,10,603
1986-02-16T00:00:00.000+10:00,195.478,10,603
1986-02-17T00:00:00.000+10:00,195.458,10,603
1986-02-18T00:00:00.000+10:00,195.430,10,603
1986-02-19T00:00:00.000+10:00,195.389,10,603
1986-02-20T00:00:00.000+10:00,195.339,10,603
1986-02-21T00:00:00.000+10:00,195.304,10,603
1986-02-22T00:00:00.000+10:00,195.268,10,603
1986-02-23T00:00:00.000+10:00,195.233,10,603
1986-02-24T00:00:00.000+10:00,195.226,10,603
1986-02-25T00:00:00.000+10:00,195.248,10,603
1986-02-26T00:00:00.000+10:00,195.258,10,603
1986-02-27T00:00:00.000+10:00,195.260,10,603
1986-02-28T00:00:00.000+10:00,195.253,10,603
1986-03-01T00:00:00.000+10:00,195.225,10,603
1986-03-02T00:00:00.000+10:00,195.198,10,603
1986-03-03T00:00:00.000+10:00,195.166,10,603
1986-03-04T00:00:00.000+10:00,195.111,10,603
1986-03-05T00:00:00.000+10:00,195.059,10,603
