#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-06-21T00:00:00.000+10:00,81.809,10,603
2018-06-22T00:00:00.000+10:00,81.801,10,603
2018-06-23T00:00:00.000+10:00,81.795,10,603
2018-06-24T00:00:00.000+10:00,81.788,10,603
2018-06-25T00:00:00.000+10:00,81.781,10,603
2018-06-26T00:00:00.000+10:00,81.776,10,603
2018-06-27T00:00:00.000+10:00,81.774,10,603
2018-06-28T00:00:00.000+10:00,81.773,10,603
2018-06-29T00:00:00.000+10:00,81.769,10,603
2018-06-30T00:00:00.000+10:00,81.765,10,603
2018-07-01T00:00:00.000+10:00,81.761,10,603
2018-07-02T00:00:00.000+10:00,81.761,10,603
2018-07-03T00:00:00.000+10:00,81.757,10,603
2018-07-04T00:00:00.000+10:00,81.752,10,603
2018-07-05T00:00:00.000+10:00,81.748,10,603
2018-07-06T00:00:00.000+10:00,81.745,10,603
2018-07-07T00:00:00.000+10:00,81.74,10,603
2018-07-08T00:00:00.000+10:00,81.736,10,603
2018-07-09T00:00:00.000+10:00,81.729,10,603
2018-07-10T00:00:00.000+10:00,81.719,10,603
2018-07-11T00:00:00.000+10:00,81.712,10,603
2018-07-12T00:00:00.000+10:00,81.709,10,603
2018-07-13T00:00:00.000+10:00,81.705,10,603
2018-07-14T00:00:00.000+10:00,81.7,10,603
2018-07-15T00:00:00.000+10:00,81.694,10,603
2018-07-16T00:00:00.000+10:00,81.688,10,603
2018-07-17T00:00:00.000+10:00,81.683,10,603
2018-07-18T00:00:00.000+10:00,81.68,10,603
2018-07-19T00:00:00.000+10:00,81.676,10,603
2018-07-20T00:00:00.000+10:00,81.672,10,603
2018-07-21T00:00:00.000+10:00,81.667,10,603
2018-07-22T00:00:00.000+10:00,81.664,10,603
2018-07-23T00:00:00.000+10:00,81.659,10,603
2018-07-24T00:00:00.000+10:00,81.653,10,603
2018-07-25T00:00:00.000+10:00,81.648,10,603
2018-07-26T00:00:00.000+10:00,81.643,10,603
2018-07-27T00:00:00.000+10:00,81.637,10,603
2018-07-28T00:00:00.000+10:00,81.631,10,603
2018-07-29T00:00:00.000+10:00,81.624,10,603
2018-07-30T00:00:00.000+10:00,81.62,10,603
2018-07-31T00:00:00.000+10:00,81.613,10,603
2018-08-01T00:00:00.000+10:00,81.606,10,603
2018-08-02T00:00:00.000+10:00,81.593,10,603
2018-08-03T00:00:00.000+10:00,81.585,10,603
2018-08-04T00:00:00.000+10:00,81.581,10,603
2018-08-05T00:00:00.000+10:00,81.574,10,603
2018-08-06T00:00:00.000+10:00,81.568,10,603
2018-08-07T00:00:00.000+10:00,81.563,10,603
2018-08-08T00:00:00.000+10:00,81.552,10,603
2018-08-09T00:00:00.000+10:00,81.543,10,603
2018-08-10T00:00:00.000+10:00,81.53,10,603
2018-08-11T00:00:00.000+10:00,81.52,10,603
2018-08-12T00:00:00.000+10:00,81.514,10,603
2018-08-13T00:00:00.000+10:00,81.507,10,603
2018-08-14T00:00:00.000+10:00,81.493,10,603
2018-08-15T00:00:00.000+10:00,81.484,10,603
2018-08-16T00:00:00.000+10:00,81.479,10,603
2018-08-17T00:00:00.000+10:00,81.473,10,603
2018-08-18T00:00:00.000+10:00,81.464,10,603
2018-08-19T00:00:00.000+10:00,81.457,10,603
2018-08-20T00:00:00.000+10:00,81.446,10,603
2018-08-21T00:00:00.000+10:00,81.436,10,603
2018-08-22T00:00:00.000+10:00,81.427,10,603
2018-08-23T00:00:00.000+10:00,81.415,10,603
2018-08-24T00:00:00.000+10:00,81.407,10,603
2018-08-25T00:00:00.000+10:00,81.399,10,603
2018-08-26T00:00:00.000+10:00,81.391,10,603
2018-08-27T00:00:00.000+10:00,81.382,10,603
2018-08-28T00:00:00.000+10:00,81.373,10,603
2018-08-29T00:00:00.000+10:00,81.364,10,603
2018-08-30T00:00:00.000+10:00,81.357,10,603
2018-08-31T00:00:00.000+10:00,81.347,10,603
2018-09-01T00:00:00.000+10:00,81.337,10,603
2018-09-02T00:00:00.000+10:00,81.332,10,603
2018-09-03T00:00:00.000+10:00,81.324,10,603
2018-09-04T00:00:00.000+10:00,81.315,10,603
2018-09-05T00:00:00.000+10:00,81.305,10,603
2018-09-06T00:00:00.000+10:00,81.296,10,603
2018-09-07T00:00:00.000+10:00,81.287,10,603
2018-09-08T00:00:00.000+10:00,81.279,10,603
2018-09-09T00:00:00.000+10:00,81.268,10,603
2018-09-10T00:00:00.000+10:00,81.256,10,603
2018-09-11T00:00:00.000+10:00,81.242,10,603
2018-09-12T00:00:00.000+10:00,81.231,10,603
2018-09-13T00:00:00.000+10:00,81.221,10,603
2018-09-14T00:00:00.000+10:00,81.21,10,603
2018-09-15T00:00:00.000+10:00,81.203,10,603
2018-09-16T00:00:00.000+10:00,81.191,10,603
2018-09-17T00:00:00.000+10:00,81.182,10,603
2018-09-18T00:00:00.000+10:00,81.172,10,603
2018-09-19T00:00:00.000+10:00,81.167,10,603
2018-09-20T00:00:00.000+10:00,81.16,10,603
2018-09-21T00:00:00.000+10:00,81.142,10,603
2018-09-22T00:00:00.000+10:00,81.125,10,603
2018-09-23T00:00:00.000+10:00,81.111,10,603
2018-09-24T00:00:00.000+10:00,81.097,10,603
2018-09-25T00:00:00.000+10:00,81.084,10,603
2018-09-26T00:00:00.000+10:00,81.075,10,603
2018-09-27T00:00:00.000+10:00,81.066,10,603
2018-09-28T00:00:00.000+10:00,81.056,10,603
2018-09-29T00:00:00.000+10:00,81.043,10,603
2018-09-30T00:00:00.000+10:00,81.028,10,603
2018-10-01T00:00:00.000+10:00,81.012,10,603
2018-10-02T00:00:00.000+10:00,80.998,10,603
2018-10-03T00:00:00.000+10:00,80.984,10,603
2018-10-04T00:00:00.000+10:00,80.972,10,603
2018-10-05T00:00:00.000+10:00,80.961,10,603
2018-10-06T00:00:00.000+10:00,80.953,10,603
2018-10-07T00:00:00.000+10:00,80.942,10,603
2018-10-08T00:00:00.000+10:00,80.934,10,603
2018-10-09T00:00:00.000+10:00,80.923,10,603
2018-10-10T00:00:00.000+10:00,80.912,10,603
2018-10-11T00:00:00.000+10:00,80.901,10,603
2018-10-12T00:00:00.000+10:00,80.889,10,603
2018-10-13T00:00:00.000+10:00,80.881,10,603
2018-10-14T00:00:00.000+10:00,80.869,10,603
2018-10-15T00:00:00.000+10:00,80.854,10,603
2018-10-16T00:00:00.000+10:00,80.839,10,603
2018-10-17T00:00:00.000+10:00,80.84,10,603
2018-10-18T00:00:00.000+10:00,80.852,10,603
2018-10-19T00:00:00.000+10:00,80.839,10,603
2018-10-20T00:00:00.000+10:00,80.829,10,603
2018-10-21T00:00:00.000+10:00,80.817,10,603
2018-10-22T00:00:00.000+10:00,80.804,10,603
2018-10-23T00:00:00.000+10:00,80.794,10,603
2018-10-24T00:00:00.000+10:00,80.783,10,603
2018-10-25T00:00:00.000+10:00,80.767,10,603
2018-10-26T00:00:00.000+10:00,80.755,10,603
2018-10-27T00:00:00.000+10:00,80.741,10,603
2018-10-28T00:00:00.000+10:00,80.728,10,603
2018-10-29T00:00:00.000+10:00,80.714,10,603
2018-10-30T00:00:00.000+10:00,80.707,10,603
2018-10-31T00:00:00.000+10:00,80.695,10,603
2018-11-01T00:00:00.000+10:00,80.68,10,603
2018-11-02T00:00:00.000+10:00,80.662,10,603
2018-11-03T00:00:00.000+10:00,80.65,10,603
2018-11-04T00:00:00.000+10:00,80.638,10,603
2018-11-05T00:00:00.000+10:00,80.627,10,603
2018-11-06T00:00:00.000+10:00,80.615,10,603
2018-11-07T00:00:00.000+10:00,80.597,10,603
2018-11-08T00:00:00.000+10:00,80.582,10,603
2018-11-09T00:00:00.000+10:00,80.562,10,603
2018-11-10T00:00:00.000+10:00,80.544,10,603
2018-11-11T00:00:00.000+10:00,80.527,10,603
2018-11-12T00:00:00.000+10:00,80.508,10,603
2018-11-13T00:00:00.000+10:00,80.491,10,603
2018-11-14T00:00:00.000+10:00,80.479,10,603
2018-11-15T00:00:00.000+10:00,80.463,10,603
2018-11-16T00:00:00.000+10:00,80.451,10,603
2018-11-17T00:00:00.000+10:00,80.438,10,603
2018-11-18T00:00:00.000+10:00,80.422,10,603
2018-11-19T00:00:00.000+10:00,80.406,10,603
2018-11-20T00:00:00.000+10:00,80.393,10,603
2018-11-21T00:00:00.000+10:00,80.376,10,603
2018-11-22T00:00:00.000+10:00,80.363,10,603
2018-11-23T00:00:00.000+10:00,80.35,10,603
2018-11-24T00:00:00.000+10:00,80.334,10,603
2018-11-25T00:00:00.000+10:00,80.321,10,603
2018-11-26T00:00:00.000+10:00,80.309,10,603
2018-11-27T00:00:00.000+10:00,80.29,10,603
2018-11-28T00:00:00.000+10:00,80.276,10,603
2018-11-29T00:00:00.000+10:00,80.261,10,603
2018-11-30T00:00:00.000+10:00,80.241,10,603
2018-12-01T00:00:00.000+10:00,80.22,10,603
2018-12-02T00:00:00.000+10:00,80.203,10,603
2018-12-03T00:00:00.000+10:00,80.189,10,603
2018-12-04T00:00:00.000+10:00,80.171,10,603
2018-12-05T00:00:00.000+10:00,80.174,10,603
2018-12-06T00:00:00.000+10:00,80.166,10,603
2018-12-07T00:00:00.000+10:00,80.156,10,603
2018-12-08T00:00:00.000+10:00,80.175,10,603
2018-12-09T00:00:00.000+10:00,80.203,10,603
2018-12-10T00:00:00.000+10:00,80.229,10,603
2018-12-11T00:00:00.000+10:00,80.235,10,603
2018-12-12T00:00:00.000+10:00,80.235,10,603
2018-12-13T00:00:00.000+10:00,80.25,10,603
2018-12-14T00:00:00.000+10:00,80.275,10,603
2018-12-15T00:00:00.000+10:00,80.278,10,603
2018-12-16T00:00:00.000+10:00,80.306,10,603
2018-12-17T00:00:00.000+10:00,80.369,10,603
2018-12-18T00:00:00.000+10:00,80.367,10,603
2018-12-19T00:00:00.000+10:00,80.36,10,603
2018-12-20T00:00:00.000+10:00,80.355,10,603
2018-12-21T00:00:00.000+10:00,80.35,10,603
2018-12-22T00:00:00.000+10:00,80.355,10,603
2018-12-23T00:00:00.000+10:00,80.359,10,603
2018-12-24T00:00:00.000+10:00,80.348,10,603
2018-12-25T00:00:00.000+10:00,80.335,10,603
2018-12-26T00:00:00.000+10:00,80.329,10,603
2018-12-27T00:00:00.000+10:00,80.319,10,603
2018-12-28T00:00:00.000+10:00,80.312,10,603
2018-12-29T00:00:00.000+10:00,80.307,10,603
2018-12-30T00:00:00.000+10:00,80.309,10,603
2018-12-31T00:00:00.000+10:00,80.304,10,603
2019-01-01T00:00:00.000+10:00,80.297,10,603
2019-01-02T00:00:00.000+10:00,80.289,10,603
2019-01-03T00:00:00.000+10:00,80.281,10,603
2019-01-04T00:00:00.000+10:00,80.291,10,603
2019-01-05T00:00:00.000+10:00,80.294,10,603
2019-01-06T00:00:00.000+10:00,80.286,10,603
2019-01-07T00:00:00.000+10:00,80.278,10,603
2019-01-08T00:00:00.000+10:00,80.274,10,603
2019-01-09T00:00:00.000+10:00,80.298,10,603
2019-01-10T00:00:00.000+10:00,80.305,10,603
2019-01-11T00:00:00.000+10:00,80.322,10,603
2019-01-12T00:00:00.000+10:00,80.33,10,603
2019-01-13T00:00:00.000+10:00,80.324,10,603
2019-01-14T00:00:00.000+10:00,80.319,10,603
2019-01-15T00:00:00.000+10:00,80.32,10,603
2019-01-16T00:00:00.000+10:00,80.317,10,603
2019-01-17T00:00:00.000+10:00,80.31,10,603
2019-01-18T00:00:00.000+10:00,80.302,10,603
2019-01-19T00:00:00.000+10:00,80.296,10,603
2019-01-20T00:00:00.000+10:00,80.288,10,603
2019-01-21T00:00:00.000+10:00,80.279,10,603
2019-01-22T00:00:00.000+10:00,80.27,10,603
2019-01-23T00:00:00.000+10:00,80.264,10,603
2019-01-24T00:00:00.000+10:00,80.26,10,603
2019-01-25T00:00:00.000+10:00,80.254,10,603
2019-01-26T00:00:00.000+10:00,80.246,10,603
2019-01-27T00:00:00.000+10:00,80.251,10,603
2019-01-28T00:00:00.000+10:00,80.296,10,603
2019-01-29T00:00:00.000+10:00,80.52,10,603
2019-01-30T00:00:00.000+10:00,81.046,10,603
2019-01-31T00:00:00.000+10:00,81.315,10,603
2019-02-01T00:00:00.000+10:00,81.462,10,603
2019-02-02T00:00:00.000+10:00,81.56,10,603
2019-02-03T00:00:00.000+10:00,81.604,10,603
2019-02-04T00:00:00.000+10:00,81.719,10,603
2019-02-05T00:00:00.000+10:00,82.079,10,603
2019-02-06T00:00:00.000+10:00,82.453,10,603
2019-02-07T00:00:00.000+10:00,82.912,10,603
2019-02-08T00:00:00.000+10:00,83.127,10,603
2019-02-09T00:00:00.000+10:00,83.218,10,603
2019-02-10T00:00:00.000+10:00,83.243,10,603
2019-02-11T00:00:00.000+10:00,83.262,10,603
2019-02-12T00:00:00.000+10:00,83.281,10,603
2019-02-13T00:00:00.000+10:00,83.291,10,603
2019-02-14T00:00:00.000+10:00,83.295,10,603
2019-02-15T00:00:00.000+10:00,83.297,10,603
2019-02-16T00:00:00.000+10:00,83.297,10,603
2019-02-17T00:00:00.000+10:00,83.297,10,603
2019-02-18T00:00:00.000+10:00,83.299,10,603
2019-02-19T00:00:00.000+10:00,83.299,10,603
2019-02-20T00:00:00.000+10:00,83.299,10,603
2019-02-21T00:00:00.000+10:00,83.299,10,603
2019-02-22T00:00:00.000+10:00,83.298,10,603
2019-02-23T00:00:00.000+10:00,83.32,10,603
2019-02-24T00:00:00.000+10:00,83.331,10,603
2019-02-25T00:00:00.000+10:00,83.321,10,603
2019-02-26T00:00:00.000+10:00,83.318,10,603
2019-02-27T00:00:00.000+10:00,83.316,10,603
2019-02-28T00:00:00.000+10:00,83.314,10,603
2019-03-01T00:00:00.000+10:00,83.309,10,603
2019-03-02T00:00:00.000+10:00,83.306,10,603
2019-03-03T00:00:00.000+10:00,83.303,10,603
2019-03-04T00:00:00.000+10:00,83.297,10,603
2019-03-05T00:00:00.000+10:00,83.293,10,603
2019-03-06T00:00:00.000+10:00,83.297,10,603
2019-03-07T00:00:00.000+10:00,83.308,10,603
2019-03-08T00:00:00.000+10:00,83.326,10,603
2019-03-09T00:00:00.000+10:00,83.357,10,603
2019-03-10T00:00:00.000+10:00,83.373,10,603
2019-03-11T00:00:00.000+10:00,83.374,10,603
2019-03-12T00:00:00.000+10:00,83.373,10,603
2019-03-13T00:00:00.000+10:00,83.371,10,603
2019-03-14T00:00:00.000+10:00,83.37,10,603
2019-03-15T00:00:00.000+10:00,83.367,10,603
2019-03-16T00:00:00.000+10:00,83.364,10,603
2019-03-17T00:00:00.000+10:00,83.36,10,603
2019-03-18T00:00:00.000+10:00,83.354,10,603
2019-03-19T00:00:00.000+10:00,83.355,10,603
2019-03-20T00:00:00.000+10:00,83.355,10,603
2019-03-21T00:00:00.000+10:00,83.353,10,603
2019-03-22T00:00:00.000+10:00,83.351,10,603
2019-03-23T00:00:00.000+10:00,83.364,10,603
2019-03-24T00:00:00.000+10:00,83.393,10,603
2019-03-25T00:00:00.000+10:00,83.393,10,603
2019-03-26T00:00:00.000+10:00,83.393,10,603
2019-03-27T00:00:00.000+10:00,83.39,10,603
2019-03-28T00:00:00.000+10:00,83.396,10,603
2019-03-29T00:00:00.000+10:00,83.398,10,603
2019-03-30T00:00:00.000+10:00,83.4,10,603
2019-03-31T00:00:00.000+10:00,83.4,10,603
2019-04-01T00:00:00.000+10:00,83.392,10,603
2019-04-02T00:00:00.000+10:00,83.387,10,603
2019-04-03T00:00:00.000+10:00,83.376,10,603
2019-04-04T00:00:00.000+10:00,83.369,10,603
2019-04-05T00:00:00.000+10:00,83.367,10,603
2019-04-06T00:00:00.000+10:00,83.359,10,603
2019-04-07T00:00:00.000+10:00,83.355,10,603
2019-04-08T00:00:00.000+10:00,83.351,10,603
2019-04-09T00:00:00.000+10:00,83.349,10,603
2019-04-10T00:00:00.000+10:00,83.347,10,603
2019-04-11T00:00:00.000+10:00,83.341,10,603
2019-04-12T00:00:00.000+10:00,83.334,10,603
2019-04-13T00:00:00.000+10:00,83.324,10,603
2019-04-14T00:00:00.000+10:00,83.316,10,603
2019-04-15T00:00:00.000+10:00,83.308,10,603
2019-04-16T00:00:00.000+10:00,83.303,10,603
2019-04-17T00:00:00.000+10:00,83.296,10,603
2019-04-18T00:00:00.000+10:00,83.289,10,603
2019-04-19T00:00:00.000+10:00,83.281,10,603
2019-04-20T00:00:00.000+10:00,83.276,10,603
2019-04-21T00:00:00.000+10:00,83.27,10,603
2019-04-22T00:00:00.000+10:00,83.27,10,603
2019-04-23T00:00:00.000+10:00,83.275,10,603
2019-04-24T00:00:00.000+10:00,83.303,10,603
2019-04-25T00:00:00.000+10:00,83.336,10,603
2019-04-26T00:00:00.000+10:00,83.345,10,603
2019-04-27T00:00:00.000+10:00,83.345,10,603
2019-04-28T00:00:00.000+10:00,83.344,10,603
2019-04-29T00:00:00.000+10:00,83.34,10,603
2019-04-30T00:00:00.000+10:00,83.333,10,603
2019-05-01T00:00:00.000+10:00,83.33,10,603
2019-05-02T00:00:00.000+10:00,83.33,10,603
2019-05-03T00:00:00.000+10:00,83.332,10,603
2019-05-04T00:00:00.000+10:00,83.332,10,603
2019-05-05T00:00:00.000+10:00,83.329,10,603
2019-05-06T00:00:00.000+10:00,83.326,10,603
2019-05-07T00:00:00.000+10:00,83.324,10,603
2019-05-08T00:00:00.000+10:00,83.319,10,603
2019-05-09T00:00:00.000+10:00,83.311,10,603
2019-05-10T00:00:00.000+10:00,83.307,10,603
2019-05-11T00:00:00.000+10:00,83.304,10,603
2019-05-12T00:00:00.000+10:00,83.296,10,603
2019-05-13T00:00:00.000+10:00,83.288,10,603
2019-05-14T00:00:00.000+10:00,83.282,10,603
2019-05-15T00:00:00.000+10:00,83.279,10,603
2019-05-16T00:00:00.000+10:00,83.276,10,603
2019-05-17T00:00:00.000+10:00,83.272,10,603
2019-05-18T00:00:00.000+10:00,83.268,10,603
2019-05-19T00:00:00.000+10:00,83.26,10,603
2019-05-20T00:00:00.000+10:00,83.259,10,603
2019-05-21T00:00:00.000+10:00,83.254,10,603
2019-05-22T00:00:00.000+10:00,83.249,10,603
2019-05-23T00:00:00.000+10:00,83.246,10,603
2019-05-24T00:00:00.000+10:00,83.243,10,603
2019-05-25T00:00:00.000+10:00,83.238,10,603
2019-05-26T00:00:00.000+10:00,83.235,10,603
2019-05-27T00:00:00.000+10:00,83.234,10,603
2019-05-28T00:00:00.000+10:00,83.23,10,603
2019-05-29T00:00:00.000+10:00,83.226,10,603
2019-05-30T00:00:00.000+10:00,83.225,10,603
2019-05-31T00:00:00.000+10:00,83.223,10,603
2019-06-01T00:00:00.000+10:00,83.218,10,603
2019-06-02T00:00:00.000+10:00,83.215,10,603
2019-06-03T00:00:00.000+10:00,83.215,10,603
2019-06-04T00:00:00.000+10:00,83.212,10,603
2019-06-05T00:00:00.000+10:00,83.205,10,603
2019-06-06T00:00:00.000+10:00,83.196,10,603
2019-06-07T00:00:00.000+10:00,83.186,10,603
2019-06-08T00:00:00.000+10:00,83.186,10,603
2019-06-09T00:00:00.000+10:00,83.185,10,603
2019-06-10T00:00:00.000+10:00,83.182,10,603
2019-06-11T00:00:00.000+10:00,83.178,10,603
2019-06-12T00:00:00.000+10:00,83.176,10,603
2019-06-13T00:00:00.000+10:00,83.175,10,603
2019-06-14T00:00:00.000+10:00,83.174,10,603
2019-06-15T00:00:00.000+10:00,83.171,10,603
2019-06-16T00:00:00.000+10:00,83.167,10,603
2019-06-17T00:00:00.000+10:00,83.165,10,603
2019-06-18T00:00:00.000+10:00,83.162,10,603
2019-06-19T00:00:00.000+10:00,83.158,10,603
2019-06-20T00:00:00.000+10:00,83.154,10,603
2019-06-21T00:00:00.000+10:00,83.151,10,603
2019-06-22T00:00:00.000+10:00,83.147,10,603
2019-06-23T00:00:00.000+10:00,83.142,10,603
2019-06-24T00:00:00.000+10:00,83.134,10,603
2019-06-25T00:00:00.000+10:00,83.125,10,603
2019-06-26T00:00:00.000+10:00,83.12,10,603
2019-06-27T00:00:00.000+10:00,83.113,10,603
2019-06-28T00:00:00.000+10:00,83.109,10,603
2019-06-29T00:00:00.000+10:00,83.105,10,603
2019-06-30T00:00:00.000+10:00,83.104,10,603
2019-07-01T00:00:00.000+10:00,83.1,10,603
2019-07-02T00:00:00.000+10:00,83.098,10,603
2019-07-03T00:00:00.000+10:00,83.093,10,603
2019-07-04T00:00:00.000+10:00,83.092,10,603
2019-07-05T00:00:00.000+10:00,83.102,10,603
2019-07-06T00:00:00.000+10:00,83.102,10,603
2019-07-07T00:00:00.000+10:00,83.108,10,603
2019-07-08T00:00:00.000+10:00,83.116,10,603
2019-07-09T00:00:00.000+10:00,83.116,10,603
2019-07-10T00:00:00.000+10:00,83.116,10,603
2019-07-11T00:00:00.000+10:00,83.115,10,603
2019-07-12T00:00:00.000+10:00,83.114,10,603
2019-07-13T00:00:00.000+10:00,83.108,10,603
2019-07-14T00:00:00.000+10:00,83.102,10,603
2019-07-15T00:00:00.000+10:00,83.1,10,603
2019-07-16T00:00:00.000+10:00,83.097,10,603
2019-07-17T00:00:00.000+10:00,83.092,10,603
2019-07-18T00:00:00.000+10:00,83.087,10,603
2019-07-19T00:00:00.000+10:00,83.083,10,603
2019-07-20T00:00:00.000+10:00,83.078,10,603
2019-07-21T00:00:00.000+10:00,83.073,10,603
2019-07-22T00:00:00.000+10:00,83.07,10,603
2019-07-23T00:00:00.000+10:00,83.07,10,603
2019-07-24T00:00:00.000+10:00,83.066,10,603
2019-07-25T00:00:00.000+10:00,83.062,10,603
2019-07-26T00:00:00.000+10:00,83.06,10,603
2019-07-27T00:00:00.000+10:00,83.059,10,603
2019-07-28T00:00:00.000+10:00,83.054,10,603
2019-07-29T00:00:00.000+10:00,83.051,10,603
2019-07-30T00:00:00.000+10:00,83.049,10,603
2019-07-31T00:00:00.000+10:00,83.045,10,603
2019-08-01T00:00:00.000+10:00,83.036,10,603
2019-08-02T00:00:00.000+10:00,83.03,10,603
2019-08-03T00:00:00.000+10:00,83.023,10,603
2019-08-04T00:00:00.000+10:00,83.017,10,603
2019-08-05T00:00:00.000+10:00,83.011,10,603
2019-08-06T00:00:00.000+10:00,83.008,10,603
2019-08-07T00:00:00.000+10:00,83.004,10,603
2019-08-08T00:00:00.000+10:00,83.003,10,603
2019-08-09T00:00:00.000+10:00,83.005,10,603
2019-08-10T00:00:00.000+10:00,83.003,10,603
2019-08-11T00:00:00.000+10:00,82.998,10,603
2019-08-12T00:00:00.000+10:00,82.991,10,603
2019-08-13T00:00:00.000+10:00,82.981,10,603
2019-08-14T00:00:00.000+10:00,82.975,10,603
2019-08-15T00:00:00.000+10:00,82.969,10,603
2019-08-16T00:00:00.000+10:00,82.966,10,603
2019-08-17T00:00:00.000+10:00,82.964,10,603
2019-08-18T00:00:00.000+10:00,82.961,10,603
2019-08-19T00:00:00.000+10:00,82.958,10,603
2019-08-20T00:00:00.000+10:00,82.95,10,603
2019-08-21T00:00:00.000+10:00,82.944,10,603
2019-08-22T00:00:00.000+10:00,82.942,10,603
2019-08-23T00:00:00.000+10:00,82.932,10,603
2019-08-24T00:00:00.000+10:00,82.923,10,603
2019-08-25T00:00:00.000+10:00,82.919,10,603
2019-08-26T00:00:00.000+10:00,82.915,10,603
2019-08-27T00:00:00.000+10:00,82.909,10,603
2019-08-28T00:00:00.000+10:00,82.905,10,603
2019-08-29T00:00:00.000+10:00,82.9,10,603
2019-08-30T00:00:00.000+10:00,82.895,10,603
2019-08-31T00:00:00.000+10:00,82.89,10,603
2019-09-01T00:00:00.000+10:00,82.884,10,603
2019-09-02T00:00:00.000+10:00,82.88,10,603
2019-09-03T00:00:00.000+10:00,82.874,10,603
2019-09-04T00:00:00.000+10:00,82.872,10,603
2019-09-05T00:00:00.000+10:00,82.864,10,603
2019-09-06T00:00:00.000+10:00,82.856,10,603
2019-09-07T00:00:00.000+10:00,82.849,10,603
2019-09-08T00:00:00.000+10:00,82.843,10,603
2019-09-09T00:00:00.000+10:00,82.839,10,603
2019-09-10T00:00:00.000+10:00,82.828,10,603
2019-09-11T00:00:00.000+10:00,82.817,10,603
2019-09-12T00:00:00.000+10:00,82.805,10,603
2019-09-13T00:00:00.000+10:00,82.799,10,603
2019-09-14T00:00:00.000+10:00,82.796,10,603
2019-09-15T00:00:00.000+10:00,82.788,10,603
2019-09-16T00:00:00.000+10:00,82.781,10,603
2019-09-17T00:00:00.000+10:00,82.774,10,603
2019-09-18T00:00:00.000+10:00,82.766,10,603
2019-09-19T00:00:00.000+10:00,82.758,10,603
2019-09-20T00:00:00.000+10:00,82.749,10,603
2019-09-21T00:00:00.000+10:00,82.736,10,603
2019-09-22T00:00:00.000+10:00,82.727,10,603
2019-09-23T00:00:00.000+10:00,82.72,10,603
2019-09-24T00:00:00.000+10:00,82.712,10,603
2019-09-25T00:00:00.000+10:00,82.7,10,603
2019-09-26T00:00:00.000+10:00,82.691,10,603
2019-09-27T00:00:00.000+10:00,82.682,10,603
2019-09-28T00:00:00.000+10:00,82.676,10,603
2019-09-29T00:00:00.000+10:00,82.668,10,603
2019-09-30T00:00:00.000+10:00,82.659,10,603
2019-10-01T00:00:00.000+10:00,82.651,10,603
2019-10-02T00:00:00.000+10:00,82.635,10,603
2019-10-03T00:00:00.000+10:00,82.624,10,603
2019-10-04T00:00:00.000+10:00,82.608,10,603
2019-10-05T00:00:00.000+10:00,82.599,90,603
2019-10-06T00:00:00.000+10:00,82.594,90,603
2019-10-07T00:00:00.000+10:00,82.587,90,603
2019-10-08T00:00:00.000+10:00,82.578,90,603
2019-10-09T00:00:00.000+10:00,82.568,90,603
2019-10-10T00:00:00.000+10:00,82.559,90,603
2019-10-11T00:00:00.000+10:00,82.566,90,603
2019-10-12T00:00:00.000+10:00,82.596,90,603
2019-10-13T00:00:00.000+10:00,82.592,90,603
2019-10-14T00:00:00.000+10:00,82.588,90,603
2019-10-15T00:00:00.000+10:00,82.581,90,603
2019-10-16T00:00:00.000+10:00,82.573,90,603
2019-10-17T00:00:00.000+10:00,82.569,90,603
2019-10-18T00:00:00.000+10:00,82.56,90,603
2019-10-19T00:00:00.000+10:00,82.55,90,603
2019-10-20T00:00:00.000+10:00,82.542,90,603
2019-10-21T00:00:00.000+10:00,82.528,90,603
2019-10-22T00:00:00.000+10:00,82.513,90,603
2019-10-23T00:00:00.000+10:00,82.501,90,603
2019-10-24T00:00:00.000+10:00,82.489,90,603
2019-10-25T00:00:00.000+10:00,82.477,90,603
