#Station Long Name,Kangaroo Creek Reservoir (SA Water)
#Station Number,SAWKACKRS.1
#Station Location Latitude,-34.862939157617
#Station Location Longitude,138.786555224696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2012-07-26T14:00:00.000Z,220.53,10,603
2012-07-27T14:00:00.000Z,220.75,10,603
2012-07-28T14:00:00.000Z,220.84,10,603
2012-07-29T14:00:00.000Z,220.89,10,603
2012-07-30T14:00:00.000Z,220.90,10,603
2012-07-31T14:00:00.000Z,220.93,10,603
2012-08-01T14:00:00.000Z,220.97,10,603
2012-08-02T14:00:00.000Z,221.00,10,603
2012-08-03T14:00:00.000Z,221.01,10,603
2012-08-04T14:00:00.000Z,221.06,10,603
2012-08-05T14:00:00.000Z,221.10,10,603
2012-08-06T14:00:00.000Z,221.12,10,603
2012-08-07T14:00:00.000Z,221.17,10,603
2012-08-08T14:00:00.000Z,221.25,10,603
2012-08-09T14:00:00.000Z,221.32,10,603
2012-08-10T14:00:00.000Z,221.36,10,603
2012-08-11T14:00:00.000Z,221.42,10,603
2012-08-12T14:00:00.000Z,221.46,10,603
2012-08-13T14:00:00.000Z,221.49,10,603
2012-08-14T14:00:00.000Z,221.54,10,603
2012-08-15T14:00:00.000Z,222.42,10,603
2012-08-16T14:00:00.000Z,223.73,10,603
2012-08-17T14:00:00.000Z,224.24,10,603
2012-08-18T14:00:00.000Z,224.40,10,603
2012-08-19T14:00:00.000Z,224.48,10,603
2012-08-20T14:00:00.000Z,224.51,10,603
2012-08-21T14:00:00.000Z,224.56,10,603
2012-08-22T14:00:00.000Z,225.14,10,603
2012-08-23T14:00:00.000Z,226.36,10,603
2012-08-24T14:00:00.000Z,227.22,10,603
2012-08-25T14:00:00.000Z,227.47,10,603
2012-08-26T14:00:00.000Z,227.53,10,603
2012-08-27T14:00:00.000Z,227.56,10,603
2012-08-28T14:00:00.000Z,227.59,10,603
2012-08-29T14:00:00.000Z,227.66,10,603
2012-08-30T14:00:00.000Z,227.72,10,603
2012-08-31T14:00:00.000Z,227.72,10,603
2012-09-01T14:00:00.000Z,227.80,10,603
2012-09-02T14:00:00.000Z,227.88,10,603
2012-09-03T14:00:00.000Z,227.92,10,603
2012-09-04T14:00:00.000Z,227.96,10,603
2012-09-05T14:00:00.000Z,228.03,10,603
2012-09-06T14:00:00.000Z,228.19,10,603
2012-09-07T14:00:00.000Z,228.30,10,603
2012-09-08T14:00:00.000Z,228.29,10,603
2012-09-09T14:00:00.000Z,228.26,10,603
2012-09-10T14:00:00.000Z,228.21,10,603
2012-09-11T14:00:00.000Z,228.16,10,603
2012-09-12T14:00:00.000Z,228.17,10,603
2012-09-13T14:00:00.000Z,228.13,10,603
2012-09-14T14:00:00.000Z,228.05,10,603
2012-09-15T14:00:00.000Z,228.03,10,603
2012-09-16T14:00:00.000Z,227.97,10,603
2012-09-17T14:00:00.000Z,227.86,10,603
2012-09-18T14:00:00.000Z,227.78,10,603
2012-09-19T14:00:00.000Z,227.74,10,603
2012-09-20T14:00:00.000Z,227.66,10,603
2012-09-21T14:00:00.000Z,227.55,10,603
2012-09-22T14:00:00.000Z,227.49,10,603
2012-09-23T14:00:00.000Z,227.41,10,603
2012-09-24T14:00:00.000Z,227.29,10,603
2012-09-25T14:00:00.000Z,227.25,10,603
2012-09-26T14:00:00.000Z,227.28,10,603
2012-09-27T14:00:00.000Z,227.30,10,603
2012-09-28T14:00:00.000Z,227.28,10,603
2012-09-29T14:00:00.000Z,227.33,10,603
2012-09-30T14:00:00.000Z,227.37,10,603
2012-10-01T14:00:00.000Z,227.37,10,603
2012-10-02T14:00:00.000Z,227.38,10,603
2012-10-03T14:00:00.000Z,227.39,10,603
2012-10-04T14:00:00.000Z,227.39,10,603
2012-10-05T14:00:00.000Z,227.40,10,603
2012-10-06T14:00:00.000Z,227.40,10,603
2012-10-07T14:00:00.000Z,227.40,10,603
2012-10-08T14:00:00.000Z,227.40,10,603
2012-10-09T14:00:00.000Z,227.41,10,603
2012-10-10T14:00:00.000Z,227.44,10,603
2012-10-11T14:00:00.000Z,227.46,10,603
2012-10-12T14:00:00.000Z,227.47,10,603
2012-10-13T14:00:00.000Z,227.48,10,603
2012-10-14T14:00:00.000Z,227.48,10,603
2012-10-15T14:00:00.000Z,227.48,10,603
2012-10-16T14:00:00.000Z,227.49,10,603
2012-10-17T14:00:00.000Z,227.50,10,603
2012-10-18T14:00:00.000Z,227.50,10,603
2012-10-19T14:00:00.000Z,227.51,10,603
2012-10-20T14:00:00.000Z,227.51,10,603
2012-10-21T14:00:00.000Z,227.51,10,603
2012-10-22T14:00:00.000Z,227.51,10,603
2012-10-23T14:00:00.000Z,227.51,10,603
2012-10-24T14:00:00.000Z,227.52,10,603
2012-10-25T14:00:00.000Z,227.52,10,603
2012-10-26T14:00:00.000Z,227.51,10,603
2012-10-27T14:00:00.000Z,227.52,10,603
2012-10-28T14:00:00.000Z,227.52,10,603
2012-10-29T14:00:00.000Z,227.52,10,603
2012-10-30T14:00:00.000Z,227.52,10,603
2012-10-31T14:00:00.000Z,227.52,10,603
2012-11-01T14:00:00.000Z,227.53,10,603
2012-11-02T14:00:00.000Z,227.53,10,603
2012-11-03T14:00:00.000Z,227.53,10,603
2012-11-04T14:00:00.000Z,227.53,10,603
2012-11-05T14:00:00.000Z,227.54,10,603
2012-11-06T14:00:00.000Z,227.54,10,603
2012-11-07T14:00:00.000Z,227.50,10,603
2012-11-08T14:00:00.000Z,227.40,10,603
2012-11-09T14:00:00.000Z,227.30,10,603
2012-11-10T14:00:00.000Z,227.18,10,603
2012-11-11T14:00:00.000Z,227.07,10,603
2012-11-12T14:00:00.000Z,226.93,10,603
2012-11-13T14:00:00.000Z,226.82,10,603
2012-11-14T14:00:00.000Z,226.74,10,603
2012-11-15T14:00:00.000Z,226.58,10,603
2012-11-16T14:00:00.000Z,226.47,10,603
2012-11-17T14:00:00.000Z,226.41,10,603
2012-11-18T14:00:00.000Z,226.27,10,603
2012-11-19T14:00:00.000Z,226.10,10,603
2012-11-20T14:00:00.000Z,225.93,10,603
2012-11-21T14:00:00.000Z,225.74,10,603
2012-11-22T14:00:00.000Z,225.57,10,603
2012-11-23T14:00:00.000Z,225.40,10,603
2012-11-24T14:00:00.000Z,225.20,10,603
2012-11-25T14:00:00.000Z,224.99,10,603
2012-11-26T14:00:00.000Z,224.78,10,603
2012-11-27T14:00:00.000Z,224.57,10,603
2012-11-28T14:00:00.000Z,224.36,10,603
2012-11-29T14:00:00.000Z,224.15,10,603
2012-11-30T14:00:00.000Z,223.94,10,603
2012-12-01T14:00:00.000Z,223.79,10,603
2012-12-02T14:00:00.000Z,223.74,10,603
2012-12-03T14:00:00.000Z,223.70,10,603
2012-12-04T14:00:00.000Z,223.67,10,603
2012-12-05T14:00:00.000Z,223.65,10,603
2012-12-06T14:00:00.000Z,223.60,10,603
2012-12-07T14:00:00.000Z,223.57,10,603
2012-12-08T14:00:00.000Z,223.59,10,603
2012-12-09T14:00:00.000Z,223.58,10,603
2012-12-10T14:00:00.000Z,223.59,10,603
2012-12-11T14:00:00.000Z,223.63,10,603
2012-12-12T14:00:00.000Z,223.70,10,603
2012-12-13T14:00:00.000Z,223.78,10,603
2012-12-14T14:00:00.000Z,223.85,10,603
2012-12-15T14:00:00.000Z,223.93,10,603
2012-12-16T14:00:00.000Z,223.98,10,603
2012-12-17T14:00:00.000Z,224.04,10,603
2012-12-18T14:00:00.000Z,224.08,10,603
2012-12-19T14:00:00.000Z,224.06,10,603
2012-12-20T14:00:00.000Z,224.02,10,603
2012-12-21T14:00:00.000Z,224.01,10,603
2012-12-22T14:00:00.000Z,223.99,10,603
2012-12-23T14:00:00.000Z,223.94,10,603
2012-12-24T14:00:00.000Z,223.88,10,603
2012-12-25T14:00:00.000Z,223.82,10,603
2012-12-26T14:00:00.000Z,223.77,10,603
2012-12-27T14:00:00.000Z,223.69,10,603
2012-12-28T14:00:00.000Z,223.59,10,603
2012-12-29T14:00:00.000Z,223.49,10,603
2012-12-30T14:00:00.000Z,223.39,10,603
2012-12-31T14:00:00.000Z,223.29,10,603
2013-01-01T14:00:00.000Z,223.19,10,603
2013-01-02T14:00:00.000Z,223.08,10,603
2013-01-03T14:00:00.000Z,222.97,10,603
2013-01-04T14:00:00.000Z,222.83,10,603
2013-01-05T14:00:00.000Z,222.68,10,603
2013-01-06T14:00:00.000Z,222.55,10,603
2013-01-07T14:00:00.000Z,222.42,10,603
2013-01-08T14:00:00.000Z,222.29,10,603
2013-01-09T14:00:00.000Z,222.16,10,603
2013-01-10T14:00:00.000Z,222.03,10,603
2013-01-11T14:00:00.000Z,221.91,10,603
2013-01-12T14:00:00.000Z,221.78,10,603
2013-01-13T14:00:00.000Z,221.67,10,603
2013-01-14T14:00:00.000Z,221.58,10,603
2013-01-15T14:00:00.000Z,221.50,10,603
2013-01-16T14:00:00.000Z,221.44,10,603
2013-01-17T14:00:00.000Z,221.40,10,603
2013-01-18T14:00:00.000Z,221.37,10,603
2013-01-19T14:00:00.000Z,221.33,10,603
2013-01-20T14:00:00.000Z,221.31,10,603
2013-01-21T14:00:00.000Z,221.36,10,603
2013-01-22T14:00:00.000Z,221.43,10,603
2013-01-23T14:00:00.000Z,221.52,10,603
2013-01-24T14:00:00.000Z,221.60,10,603
2013-01-25T14:00:00.000Z,221.69,10,603
2013-01-26T14:00:00.000Z,221.79,10,603
2013-01-27T14:00:00.000Z,221.88,10,603
2013-01-28T14:00:00.000Z,221.98,10,603
2013-01-29T14:00:00.000Z,222.08,10,603
2013-01-30T14:00:00.000Z,222.17,10,603
2013-01-31T14:00:00.000Z,222.30,10,603
2013-02-01T14:00:00.000Z,222.47,10,603
2013-02-02T14:00:00.000Z,222.67,10,603
2013-02-03T14:00:00.000Z,222.88,10,603
2013-02-04T14:00:00.000Z,223.09,10,603
2013-02-05T14:00:00.000Z,223.27,10,603
2013-02-06T14:00:00.000Z,223.45,10,603
2013-02-07T14:00:00.000Z,223.62,10,603
2013-02-08T14:00:00.000Z,223.81,10,603
2013-02-09T14:00:00.000Z,224.03,10,603
2013-02-10T14:00:00.000Z,224.18,10,603
2013-02-11T14:00:00.000Z,224.21,10,603
2013-02-12T14:00:00.000Z,224.22,10,603
2013-02-13T14:00:00.000Z,224.22,10,603
2013-02-14T14:00:00.000Z,224.22,10,603
2013-02-15T14:00:00.000Z,224.20,10,603
2013-02-16T14:00:00.000Z,224.21,10,603
2013-02-17T14:00:00.000Z,224.15,10,603
2013-02-18T14:00:00.000Z,224.01,10,603
2013-02-19T14:00:00.000Z,223.89,10,603
2013-02-20T14:00:00.000Z,223.78,10,603
2013-02-21T14:00:00.000Z,223.64,10,603
2013-02-22T14:00:00.000Z,223.47,10,603
2013-02-23T14:00:00.000Z,223.29,10,603
2013-02-24T14:00:00.000Z,223.07,10,603
2013-02-25T14:00:00.000Z,222.81,10,603
2013-02-26T14:00:00.000Z,222.55,10,603
2013-02-27T14:00:00.000Z,222.29,10,603
2013-02-28T14:00:00.000Z,222.02,10,603
2013-03-01T14:00:00.000Z,221.74,10,603
2013-03-02T14:00:00.000Z,221.46,10,603
2013-03-03T14:00:00.000Z,221.18,10,603
2013-03-04T14:00:00.000Z,220.90,10,603
2013-03-05T14:00:00.000Z,220.63,10,603
2013-03-06T14:00:00.000Z,220.34,10,603
2013-03-07T14:00:00.000Z,220.06,10,603
2013-03-08T14:00:00.000Z,219.79,10,603
2013-03-09T14:00:00.000Z,219.51,10,603
2013-03-10T14:00:00.000Z,219.22,10,603
2013-03-11T14:00:00.000Z,218.97,10,603
2013-03-12T14:00:00.000Z,218.81,10,603
2013-03-13T14:00:00.000Z,218.72,10,603
2013-03-14T14:00:00.000Z,218.70,10,603
2013-03-15T14:00:00.000Z,218.55,10,603
2013-03-16T14:00:00.000Z,218.34,10,603
2013-03-17T14:00:00.000Z,218.25,10,603
2013-03-18T14:00:00.000Z,218.17,10,603
2013-03-19T14:00:00.000Z,218.11,10,603
2013-03-20T14:00:00.000Z,218.06,10,603
2013-03-21T14:00:00.000Z,217.97,10,603
2013-03-22T14:00:00.000Z,217.86,10,603
2013-03-23T14:00:00.000Z,217.74,10,603
2013-03-24T14:00:00.000Z,217.64,10,603
2013-03-25T14:00:00.000Z,217.57,10,603
2013-03-26T14:00:00.000Z,217.49,10,603
2013-03-27T14:00:00.000Z,217.37,10,603
2013-03-28T14:00:00.000Z,217.25,10,603
2013-03-29T14:00:00.000Z,217.15,10,603
2013-03-30T14:00:00.000Z,217.03,10,603
2013-03-31T14:00:00.000Z,216.91,10,603
2013-04-01T14:00:00.000Z,216.79,10,603
2013-04-02T14:00:00.000Z,216.67,10,603
2013-04-03T14:00:00.000Z,216.57,10,603
2013-04-04T14:00:00.000Z,216.48,10,603
2013-04-05T14:00:00.000Z,216.38,10,603
2013-04-06T14:00:00.000Z,216.28,10,603
2013-04-07T14:00:00.000Z,216.16,10,603
2013-04-08T14:00:00.000Z,216.08,10,603
2013-04-09T14:00:00.000Z,216.07,10,603
2013-04-10T14:00:00.000Z,216.07,10,603
2013-04-11T14:00:00.000Z,216.06,10,603
2013-04-12T14:00:00.000Z,216.07,10,603
2013-04-13T14:00:00.000Z,216.07,10,603
2013-04-14T14:00:00.000Z,216.06,10,603
2013-04-15T14:00:00.000Z,216.07,10,603
2013-04-16T14:00:00.000Z,216.06,10,603
2013-04-17T14:00:00.000Z,216.06,10,603
2013-04-18T14:00:00.000Z,216.05,10,603
2013-04-19T14:00:00.000Z,216.07,10,603
2013-04-20T14:00:00.000Z,216.07,10,603
2013-04-21T14:00:00.000Z,216.10,10,603
2013-04-22T14:00:00.000Z,216.13,10,603
2013-04-23T14:00:00.000Z,216.15,10,603
2013-04-24T14:00:00.000Z,216.16,10,603
2013-04-25T14:00:00.000Z,216.16,10,603
2013-04-26T14:00:00.000Z,216.16,10,603
2013-04-27T14:00:00.000Z,216.15,10,603
2013-04-28T14:00:00.000Z,216.16,10,603
2013-04-29T14:00:00.000Z,216.18,10,603
2013-04-30T14:00:00.000Z,216.18,10,603
2013-05-01T14:00:00.000Z,216.17,10,603
2013-05-02T14:00:00.000Z,216.17,10,603
2013-05-03T14:00:00.000Z,216.19,10,603
2013-05-04T14:00:00.000Z,216.18,10,603
2013-05-05T14:00:00.000Z,216.17,10,603
2013-05-06T14:00:00.000Z,216.19,10,603
2013-05-07T14:00:00.000Z,216.19,10,603
2013-05-08T14:00:00.000Z,216.19,10,603
2013-05-09T14:00:00.000Z,216.18,10,603
2013-05-10T14:00:00.000Z,216.21,10,603
2013-05-11T14:00:00.000Z,216.21,10,603
2013-05-12T14:00:00.000Z,216.24,10,603
2013-05-13T14:00:00.000Z,216.31,10,603
2013-05-14T14:00:00.000Z,216.36,10,603
2013-05-15T14:00:00.000Z,216.40,10,603
2013-05-16T14:00:00.000Z,216.44,10,603
2013-05-17T14:00:00.000Z,216.46,10,603
2013-05-18T14:00:00.000Z,216.48,10,603
2013-05-19T14:00:00.000Z,216.49,10,603
2013-05-20T14:00:00.000Z,216.50,10,603
2013-05-21T14:00:00.000Z,216.51,10,603
2013-05-22T14:00:00.000Z,216.53,10,603
2013-05-23T14:00:00.000Z,216.54,10,603
2013-05-24T14:00:00.000Z,216.54,10,603
2013-05-25T14:00:00.000Z,216.55,10,603
2013-05-26T14:00:00.000Z,216.56,10,603
2013-05-27T14:00:00.000Z,216.56,10,603
2013-05-28T14:00:00.000Z,216.57,10,603
2013-05-29T14:00:00.000Z,216.58,10,603
2013-05-30T14:00:00.000Z,216.78,10,603
2013-05-31T14:00:00.000Z,217.10,10,603
2013-06-01T14:00:00.000Z,217.35,10,603
2013-06-02T14:00:00.000Z,217.53,10,603
2013-06-03T14:00:00.000Z,217.62,10,603
2013-06-04T14:00:00.000Z,217.70,10,603
2013-06-05T14:00:00.000Z,217.77,10,603
2013-06-06T14:00:00.000Z,217.84,10,603
2013-06-07T14:00:00.000Z,217.90,10,603
2013-06-08T14:00:00.000Z,217.95,10,603
2013-06-09T14:00:00.000Z,217.98,10,603
2013-06-10T14:00:00.000Z,218.00,10,603
2013-06-11T14:00:00.000Z,218.02,10,603
2013-06-12T14:00:00.000Z,218.04,10,603
2013-06-13T14:00:00.000Z,218.06,10,603
2013-06-14T14:00:00.000Z,218.09,10,603
2013-06-15T14:00:00.000Z,218.11,10,603
2013-06-16T14:00:00.000Z,218.13,10,603
2013-06-17T14:00:00.000Z,218.16,10,603
2013-06-18T14:00:00.000Z,218.17,10,603
2013-06-19T14:00:00.000Z,218.18,10,603
2013-06-20T14:00:00.000Z,218.20,10,603
2013-06-21T14:00:00.000Z,218.23,10,603
2013-06-22T14:00:00.000Z,218.26,10,603
2013-06-23T14:00:00.000Z,218.27,10,603
2013-06-24T14:00:00.000Z,218.29,10,603
2013-06-25T14:00:00.000Z,218.31,10,603
2013-06-26T14:00:00.000Z,218.32,10,603
2013-06-27T14:00:00.000Z,218.33,10,603
2013-06-28T14:00:00.000Z,218.34,10,603
2013-06-29T14:00:00.000Z,218.35,10,603
2013-06-30T14:00:00.000Z,218.37,10,603
2013-07-01T14:00:00.000Z,218.39,10,603
2013-07-02T14:00:00.000Z,218.41,10,603
2013-07-03T14:00:00.000Z,218.43,10,603
2013-07-04T14:00:00.000Z,218.47,10,603
2013-07-05T14:00:00.000Z,218.53,10,603
2013-07-06T14:00:00.000Z,218.60,10,603
2013-07-07T14:00:00.000Z,218.66,10,603
2013-07-08T14:00:00.000Z,218.69,10,603
2013-07-09T14:00:00.000Z,218.72,10,603
2013-07-10T14:00:00.000Z,218.74,10,603
2013-07-11T14:00:00.000Z,218.78,10,603
2013-07-12T14:00:00.000Z,218.98,10,603
2013-07-13T14:00:00.000Z,219.31,10,603
2013-07-14T14:00:00.000Z,219.60,10,603
2013-07-15T14:00:00.000Z,219.84,10,603
2013-07-16T14:00:00.000Z,220.00,10,603
2013-07-17T14:00:00.000Z,220.23,10,603
2013-07-18T14:00:00.000Z,221.21,10,603
2013-07-19T14:00:00.000Z,222.75,10,603
2013-07-20T14:00:00.000Z,224.02,10,603
2013-07-21T14:00:00.000Z,225.89,10,603
2013-07-22T14:00:00.000Z,227.57,10,603
2013-07-23T14:00:00.000Z,228.06,10,603
2013-07-24T14:00:00.000Z,228.36,10,603
2013-07-25T14:00:00.000Z,228.53,10,603
2013-07-26T14:00:00.000Z,228.63,10,603
2013-07-27T14:00:00.000Z,228.76,10,603
2013-07-28T14:00:00.000Z,228.86,10,603
2013-07-29T14:00:00.000Z,228.92,10,603
2013-07-30T14:00:00.000Z,228.98,10,603
2013-07-31T14:00:00.000Z,229.04,10,603
2013-08-01T14:00:00.000Z,229.08,10,603
2013-08-02T14:00:00.000Z,229.10,10,603
2013-08-03T14:00:00.000Z,229.21,10,603
2013-08-04T14:00:00.000Z,229.30,10,603
2013-08-05T14:00:00.000Z,229.35,10,603
2013-08-06T14:00:00.000Z,229.40,10,603
2013-08-07T14:00:00.000Z,229.44,10,603
2013-08-08T14:00:00.000Z,229.49,10,603
2013-08-09T14:00:00.000Z,229.52,10,603
2013-08-10T14:00:00.000Z,229.57,10,603
2013-08-11T14:00:00.000Z,229.63,10,603
2013-08-12T14:00:00.000Z,229.74,10,603
2013-08-13T14:00:00.000Z,230.15,10,603
2013-08-14T14:00:00.000Z,230.59,10,603
2013-08-15T14:00:00.000Z,230.82,10,603
2013-08-16T14:00:00.000Z,231.18,10,603
2013-08-17T14:00:00.000Z,231.49,10,603
2013-08-18T14:00:00.000Z,231.64,10,603
2013-08-19T14:00:00.000Z,231.79,10,603
2013-08-20T14:00:00.000Z,231.95,10,603
2013-08-21T14:00:00.000Z,232.62,10,603
2013-08-22T14:00:00.000Z,233.52,10,603
2013-08-23T14:00:00.000Z,233.92,10,603
2013-08-24T14:00:00.000Z,234.08,10,603
2013-08-25T14:00:00.000Z,234.18,10,603
2013-08-26T14:00:00.000Z,234.29,10,603
2013-08-27T14:00:00.000Z,234.44,10,603
2013-08-28T14:00:00.000Z,234.82,10,603
2013-08-29T14:00:00.000Z,235.09,10,603
2013-08-30T14:00:00.000Z,235.11,10,603
2013-08-31T14:00:00.000Z,235.23,10,603
2013-09-01T14:00:00.000Z,235.32,10,603
2013-09-02T14:00:00.000Z,235.39,10,603
2013-09-03T14:00:00.000Z,235.44,10,603
2013-09-04T14:00:00.000Z,235.50,10,603
2013-09-05T14:00:00.000Z,235.55,10,603
2013-09-06T14:00:00.000Z,235.63,10,603
2013-09-07T14:00:00.000Z,235.73,10,603
2013-09-08T14:00:00.000Z,235.81,10,603
2013-09-09T14:00:00.000Z,235.88,10,603
2013-09-10T14:00:00.000Z,235.92,10,603
2013-09-11T14:00:00.000Z,235.98,10,603
2013-09-12T14:00:00.000Z,236.05,10,603
2013-09-13T14:00:00.000Z,236.12,10,603
2013-09-14T14:00:00.000Z,236.22,10,603
2013-09-15T14:00:00.000Z,236.37,10,603
2013-09-16T14:00:00.000Z,236.61,10,603
2013-09-17T14:00:00.000Z,236.98,10,603
2013-09-18T14:00:00.000Z,237.33,10,603
2013-09-19T14:00:00.000Z,237.52,10,603
2013-09-20T14:00:00.000Z,237.58,10,603
2013-09-21T14:00:00.000Z,237.59,10,603
2013-09-22T14:00:00.000Z,237.56,10,603
2013-09-23T14:00:00.000Z,237.54,10,603
2013-09-24T14:00:00.000Z,237.54,10,603
2013-09-25T14:00:00.000Z,237.55,10,603
2013-09-26T14:00:00.000Z,237.57,10,603
2013-09-27T14:00:00.000Z,237.56,10,603
2013-09-28T14:00:00.000Z,237.55,10,603
2013-09-29T14:00:00.000Z,237.53,10,603
2013-09-30T14:00:00.000Z,237.51,10,603
2013-10-01T14:00:00.000Z,237.55,10,603
2013-10-02T14:00:00.000Z,237.61,10,603
2013-10-03T14:00:00.000Z,237.63,10,603
2013-10-04T14:00:00.000Z,237.68,10,603
2013-10-05T14:00:00.000Z,237.66,10,603
2013-10-06T14:00:00.000Z,237.57,10,603
2013-10-07T14:00:00.000Z,237.54,10,603
2013-10-08T14:00:00.000Z,237.52,10,603
2013-10-09T14:00:00.000Z,237.51,10,603
2013-10-10T14:00:00.000Z,237.51,10,603
2013-10-11T14:00:00.000Z,237.51,10,603
2013-10-12T14:00:00.000Z,237.53,10,603
2013-10-13T14:00:00.000Z,237.54,10,603
2013-10-14T14:00:00.000Z,237.55,10,603
2013-10-15T14:00:00.000Z,237.55,10,603
2013-10-16T14:00:00.000Z,237.57,10,603
2013-10-17T14:00:00.000Z,237.57,10,603
2013-10-18T14:00:00.000Z,237.58,10,603
2013-10-19T14:00:00.000Z,237.57,10,603
2013-10-20T14:00:00.000Z,237.57,10,603
2013-10-21T14:00:00.000Z,237.58,10,603
2013-10-22T14:00:00.000Z,237.58,10,603
2013-10-23T14:00:00.000Z,237.58,10,603
2013-10-24T14:00:00.000Z,237.58,10,603
2013-10-25T14:00:00.000Z,237.58,10,603
2013-10-26T14:00:00.000Z,237.57,10,603
2013-10-27T14:00:00.000Z,237.56,10,603
2013-10-28T14:00:00.000Z,237.58,10,603
2013-10-29T14:00:00.000Z,237.58,10,603
2013-10-30T14:00:00.000Z,237.58,10,603
2013-10-31T14:00:00.000Z,237.58,10,603
2013-11-01T14:00:00.000Z,237.57,10,603
2013-11-02T14:00:00.000Z,237.57,10,603
2013-11-03T14:00:00.000Z,237.55,10,603
2013-11-04T14:00:00.000Z,237.52,10,603
2013-11-05T14:00:00.000Z,237.49,10,603
2013-11-06T14:00:00.000Z,237.46,10,603
2013-11-07T14:00:00.000Z,237.42,10,603
2013-11-08T14:00:00.000Z,237.39,10,603
2013-11-09T14:00:00.000Z,237.35,10,603
2013-11-10T14:00:00.000Z,237.31,10,603
2013-11-11T14:00:00.000Z,237.24,10,603
2013-11-12T14:00:00.000Z,237.14,10,603
2013-11-13T14:00:00.000Z,237.04,10,603
2013-11-14T14:00:00.000Z,236.95,10,603
2013-11-15T14:00:00.000Z,236.85,10,603
2013-11-16T14:00:00.000Z,236.75,10,603
2013-11-17T14:00:00.000Z,236.64,10,603
2013-11-18T14:00:00.000Z,236.53,10,603
2013-11-19T14:00:00.000Z,236.43,10,603
2013-11-20T14:00:00.000Z,236.33,10,603
2013-11-21T14:00:00.000Z,236.23,10,603
2013-11-22T14:00:00.000Z,236.14,10,603
2013-11-23T14:00:00.000Z,236.05,10,603
2013-11-24T14:00:00.000Z,235.97,10,603
2013-11-25T14:00:00.000Z,235.88,10,603
2013-11-26T14:00:00.000Z,235.79,10,603
2013-11-27T14:00:00.000Z,235.69,10,603
2013-11-28T14:00:00.000Z,235.60,10,603
2013-11-29T14:00:00.000Z,235.51,10,603
2013-11-30T14:00:00.000Z,235.42,10,603
2013-12-01T14:00:00.000Z,235.34,10,603
2013-12-02T14:00:00.000Z,235.28,10,603
2013-12-03T14:00:00.000Z,235.22,10,603
2013-12-04T14:00:00.000Z,235.18,10,603
2013-12-05T14:00:00.000Z,235.15,10,603
2013-12-06T14:00:00.000Z,235.10,10,603
2013-12-07T14:00:00.000Z,235.02,10,603
2013-12-08T14:00:00.000Z,234.97,10,603
2013-12-09T14:00:00.000Z,234.91,10,603
2013-12-10T14:00:00.000Z,234.85,10,603
2013-12-11T14:00:00.000Z,234.80,10,603
2013-12-12T14:00:00.000Z,234.77,10,603
2013-12-13T14:00:00.000Z,234.76,10,603
2013-12-14T14:00:00.000Z,234.76,10,603
2013-12-15T14:00:00.000Z,234.66,10,603
2013-12-16T14:00:00.000Z,234.48,10,603
2013-12-17T14:00:00.000Z,234.31,10,603
2013-12-18T14:00:00.000Z,234.15,10,603
2013-12-19T14:00:00.000Z,234.04,10,603
2013-12-20T14:00:00.000Z,234.00,10,603
2013-12-21T14:00:00.000Z,234.00,10,603
2013-12-22T14:00:00.000Z,234.00,10,603
2013-12-23T14:00:00.000Z,233.99,10,603
2013-12-24T14:00:00.000Z,233.98,10,603
2013-12-25T14:00:00.000Z,233.98,10,603
2013-12-26T14:00:00.000Z,233.98,10,603
2013-12-27T14:00:00.000Z,233.97,10,603
2013-12-28T14:00:00.000Z,233.96,10,603
2013-12-29T14:00:00.000Z,233.92,10,603
2013-12-30T14:00:00.000Z,233.86,10,603
2013-12-31T14:00:00.000Z,233.79,10,603
2014-01-01T14:00:00.000Z,233.71,10,603
2014-01-02T14:00:00.000Z,233.64,10,603
2014-01-03T14:00:00.000Z,233.56,10,603
2014-01-04T14:00:00.000Z,233.49,10,603
2014-01-05T14:00:00.000Z,233.41,10,603
2014-01-06T14:00:00.000Z,233.33,10,603
2014-01-07T14:00:00.000Z,233.21,10,603
2014-01-08T14:00:00.000Z,233.13,10,603
2014-01-09T14:00:00.000Z,233.09,10,603
2014-01-10T14:00:00.000Z,232.98,10,603
2014-01-11T14:00:00.000Z,232.86,10,603
2014-01-12T14:00:00.000Z,232.74,10,603
2014-01-13T14:00:00.000Z,232.62,10,603
2014-01-14T14:00:00.000Z,232.49,10,603
2014-01-15T14:00:00.000Z,232.34,10,603
2014-01-16T14:00:00.000Z,232.17,10,603
2014-01-17T14:00:00.000Z,231.98,10,603
2014-01-18T14:00:00.000Z,231.79,10,603
2014-01-19T14:00:00.000Z,231.61,10,603
2014-01-20T14:00:00.000Z,231.42,10,603
2014-01-21T14:00:00.000Z,231.23,10,603
2014-01-22T14:00:00.000Z,231.05,10,603
2014-01-23T14:00:00.000Z,230.87,10,603
2014-01-24T14:00:00.000Z,230.69,10,603
2014-01-25T14:00:00.000Z,230.51,10,603
2014-01-26T14:00:00.000Z,230.31,10,603
2014-01-27T14:00:00.000Z,230.12,10,603
