#Station Long Name,South Para Reservoir (SA Water)
#Station Number,SAWSPARRS.1
#Station Location Latitude,-34.7000287384471
#Station Location Longitude,138.865537598702
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2017-03-11T14:00:00.000Z,253.57,10,603
2017-03-12T14:00:00.000Z,253.57,10,603
2017-03-13T14:00:00.000Z,253.56,10,603
2017-03-14T14:00:00.000Z,253.53,10,603
2017-03-15T14:00:00.000Z,253.50,10,603
2017-03-16T14:00:00.000Z,253.47,10,603
2017-03-17T14:00:00.000Z,253.45,10,603
2017-03-18T14:00:00.000Z,253.45,10,603
2017-03-19T14:00:00.000Z,253.43,10,603
2017-03-20T14:00:00.000Z,253.40,10,603
2017-03-21T14:00:00.000Z,253.37,10,603
2017-03-22T14:00:00.000Z,253.34,10,603
2017-03-23T14:00:00.000Z,253.32,10,603
2017-03-24T14:00:00.000Z,253.31,10,603
2017-03-25T14:00:00.000Z,253.31,10,603
2017-03-26T14:00:00.000Z,253.31,10,603
2017-03-27T14:00:00.000Z,253.30,10,603
2017-03-28T14:00:00.000Z,253.27,10,603
2017-03-29T14:00:00.000Z,253.24,10,603
2017-03-30T14:00:00.000Z,253.23,10,603
2017-03-31T14:00:00.000Z,253.22,10,603
2017-04-01T14:00:00.000Z,253.21,10,603
2017-04-02T14:00:00.000Z,253.20,10,603
2017-04-03T14:00:00.000Z,253.18,10,603
2017-04-04T14:00:00.000Z,253.15,10,603
2017-04-05T14:00:00.000Z,253.10,10,603
2017-04-06T14:00:00.000Z,253.07,10,603
2017-04-07T14:00:00.000Z,253.07,10,603
2017-04-08T14:00:00.000Z,253.07,10,603
2017-04-09T14:00:00.000Z,253.07,10,603
2017-04-10T14:00:00.000Z,253.06,10,603
2017-04-11T14:00:00.000Z,253.04,10,603
2017-04-12T14:00:00.000Z,253.02,10,603
2017-04-13T14:00:00.000Z,253.01,10,603
2017-04-14T14:00:00.000Z,253.01,10,603
2017-04-15T14:00:00.000Z,252.99,10,603
2017-04-16T14:00:00.000Z,252.96,10,603
2017-04-17T14:00:00.000Z,252.94,10,603
2017-04-18T14:00:00.000Z,252.92,10,603
2017-04-19T14:00:00.000Z,252.93,10,603
2017-04-20T14:00:00.000Z,252.95,10,603
2017-04-21T14:00:00.000Z,252.94,10,603
2017-04-22T14:00:00.000Z,252.93,10,603
2017-04-23T14:00:00.000Z,252.94,10,603
2017-04-24T14:00:00.000Z,252.95,10,603
2017-04-25T14:00:00.000Z,252.94,10,603
2017-04-26T14:00:00.000Z,252.92,10,603
2017-04-27T14:00:00.000Z,252.89,10,603
2017-04-28T14:00:00.000Z,252.87,10,603
2017-04-29T14:00:00.000Z,252.87,10,603
2017-04-30T14:00:00.000Z,252.89,10,603
2017-05-01T14:00:00.000Z,252.90,10,603
2017-05-02T14:00:00.000Z,252.86,10,603
2017-05-03T14:00:00.000Z,252.83,10,603
2017-05-04T14:00:00.000Z,252.83,10,603
2017-05-05T14:00:00.000Z,252.82,10,603
2017-05-06T14:00:00.000Z,252.81,10,603
2017-05-07T14:00:00.000Z,252.81,10,603
2017-05-08T14:00:00.000Z,252.80,10,603
2017-05-09T14:00:00.000Z,252.78,10,603
2017-05-10T14:00:00.000Z,252.75,10,603
2017-05-11T14:00:00.000Z,252.73,10,603
2017-05-12T14:00:00.000Z,252.73,10,603
2017-05-13T14:00:00.000Z,252.73,10,603
2017-05-14T14:00:00.000Z,252.73,10,603
2017-05-15T14:00:00.000Z,252.72,10,603
2017-05-16T14:00:00.000Z,252.69,10,603
2017-05-17T14:00:00.000Z,252.67,10,603
2017-05-18T14:00:00.000Z,252.67,10,603
2017-05-19T14:00:00.000Z,252.67,10,603
2017-05-20T14:00:00.000Z,252.67,10,603
2017-05-21T14:00:00.000Z,252.65,10,603
2017-05-22T14:00:00.000Z,252.63,10,603
2017-05-23T14:00:00.000Z,252.63,10,603
2017-05-24T14:00:00.000Z,252.62,10,603
2017-05-25T14:00:00.000Z,252.61,10,603
2017-05-26T14:00:00.000Z,252.61,10,603
2017-05-27T14:00:00.000Z,252.61,10,603
2017-05-28T14:00:00.000Z,252.62,10,603
2017-05-29T14:00:00.000Z,252.63,10,603
2017-05-30T14:00:00.000Z,252.62,10,603
2017-05-31T14:00:00.000Z,252.59,10,603
2017-06-01T14:00:00.000Z,252.56,10,603
2017-06-02T14:00:00.000Z,252.55,10,603
2017-06-03T14:00:00.000Z,252.55,10,603
2017-06-04T14:00:00.000Z,252.54,10,603
2017-06-05T14:00:00.000Z,252.53,10,603
2017-06-06T14:00:00.000Z,252.52,10,603
2017-06-07T14:00:00.000Z,252.50,10,603
2017-06-08T14:00:00.000Z,252.48,10,603
2017-06-09T14:00:00.000Z,252.47,10,603
2017-06-10T14:00:00.000Z,252.47,10,603
2017-06-11T14:00:00.000Z,252.47,10,603
2017-06-12T14:00:00.000Z,252.46,10,603
2017-06-13T14:00:00.000Z,252.43,10,603
2017-06-14T14:00:00.000Z,252.39,10,603
2017-06-15T14:00:00.000Z,252.37,10,603
2017-06-16T14:00:00.000Z,252.37,10,603
2017-06-17T14:00:00.000Z,252.37,10,603
2017-06-18T14:00:00.000Z,252.37,10,603
2017-06-19T14:00:00.000Z,252.37,10,603
2017-06-20T14:00:00.000Z,252.35,10,603
2017-06-21T14:00:00.000Z,252.32,10,603
2017-06-22T14:00:00.000Z,252.30,10,603
2017-06-23T14:00:00.000Z,252.29,10,603
2017-06-24T14:00:00.000Z,252.30,10,603
2017-06-25T14:00:00.000Z,252.30,10,603
2017-06-26T14:00:00.000Z,252.27,10,603
2017-06-27T14:00:00.000Z,252.24,10,603
2017-06-28T14:00:00.000Z,252.23,10,603
2017-06-29T14:00:00.000Z,252.22,140,603
2017-06-30T14:00:00.000Z,252.21,140,603
2017-07-01T14:00:00.000Z,252.21,10,603
2017-07-02T14:00:00.000Z,252.21,10,603
2017-07-03T14:00:00.000Z,252.24,10,603
2017-07-04T14:00:00.000Z,252.29,10,603
2017-07-05T14:00:00.000Z,252.28,10,603
2017-07-06T14:00:00.000Z,252.27,10,603
2017-07-07T14:00:00.000Z,252.29,10,603
2017-07-08T14:00:00.000Z,252.29,10,603
2017-07-09T14:00:00.000Z,252.29,10,603
2017-07-10T14:00:00.000Z,252.28,10,603
2017-07-11T14:00:00.000Z,252.26,10,603
2017-07-12T14:00:00.000Z,252.25,10,603
2017-07-13T14:00:00.000Z,252.25,10,603
2017-07-14T14:00:00.000Z,252.25,10,603
2017-07-15T14:00:00.000Z,252.26,10,603
2017-07-16T14:00:00.000Z,252.29,10,603
2017-07-17T14:00:00.000Z,252.35,10,603
2017-07-18T14:00:00.000Z,252.39,10,603
2017-07-19T14:00:00.000Z,252.39,10,603
2017-07-20T14:00:00.000Z,252.39,10,603
2017-07-21T14:00:00.000Z,252.39,10,603
2017-07-22T14:00:00.000Z,252.39,10,603
2017-07-23T14:00:00.000Z,252.39,10,603
2017-07-24T14:00:00.000Z,252.37,10,603
2017-07-25T14:00:00.000Z,252.35,10,603
2017-07-26T14:00:00.000Z,252.35,10,603
2017-07-27T14:00:00.000Z,252.35,10,603
2017-07-28T14:00:00.000Z,252.36,10,603
2017-07-29T14:00:00.000Z,252.38,10,603
2017-07-30T14:00:00.000Z,252.39,140,603
2017-07-31T14:00:00.000Z,252.37,140,603
2017-08-01T14:00:00.000Z,252.37,10,603
2017-08-02T14:00:00.000Z,252.37,10,603
2017-08-03T14:00:00.000Z,252.37,10,603
2017-08-04T14:00:00.000Z,252.44,10,603
2017-08-05T14:00:00.000Z,252.61,10,603
2017-08-06T14:00:00.000Z,252.78,10,603
2017-08-07T14:00:00.000Z,252.82,10,603
2017-08-08T14:00:00.000Z,252.84,10,603
2017-08-09T14:00:00.000Z,252.85,10,603
2017-08-10T14:00:00.000Z,252.85,10,603
2017-08-11T14:00:00.000Z,252.85,10,603
2017-08-12T14:00:00.000Z,252.85,10,603
2017-08-13T14:00:00.000Z,252.84,10,603
2017-08-14T14:00:00.000Z,253.04,10,603
2017-08-15T14:00:00.000Z,253.36,10,603
2017-08-16T14:00:00.000Z,253.55,10,603
2017-08-17T14:00:00.000Z,253.70,10,603
2017-08-18T14:00:00.000Z,253.75,10,603
2017-08-19T14:00:00.000Z,253.80,10,603
2017-08-20T14:00:00.000Z,253.95,10,603
2017-08-21T14:00:00.000Z,254.08,10,603
2017-08-22T14:00:00.000Z,254.15,10,603
2017-08-23T14:00:00.000Z,254.21,10,603
2017-08-24T14:00:00.000Z,254.23,10,603
2017-08-25T14:00:00.000Z,254.24,10,603
2017-08-26T14:00:00.000Z,254.26,10,603
2017-08-27T14:00:00.000Z,254.28,10,603
2017-08-28T14:00:00.000Z,254.28,10,603
2017-08-29T14:00:00.000Z,254.26,10,603
2017-08-30T14:00:00.000Z,254.25,140,603
2017-08-31T14:00:00.000Z,254.26,140,603
2017-09-01T14:00:00.000Z,254.28,10,603
2017-09-02T14:00:00.000Z,254.38,10,603
2017-09-03T14:00:00.000Z,254.59,10,603
2017-09-04T14:00:00.000Z,254.84,10,603
2017-09-05T14:00:00.000Z,255.03,10,603
2017-09-06T14:00:00.000Z,255.12,10,603
2017-09-07T14:00:00.000Z,255.17,10,603
2017-09-08T14:00:00.000Z,255.20,10,603
2017-09-09T14:00:00.000Z,255.22,10,603
2017-09-10T14:00:00.000Z,255.23,10,603
2017-09-11T14:00:00.000Z,255.23,10,603
2017-09-12T14:00:00.000Z,255.23,10,603
2017-09-13T14:00:00.000Z,255.24,10,603
2017-09-14T14:00:00.000Z,255.26,10,603
2017-09-15T14:00:00.000Z,255.27,10,603
2017-09-16T14:00:00.000Z,255.26,10,603
2017-09-17T14:00:00.000Z,255.25,10,603
2017-09-18T14:00:00.000Z,255.25,10,603
2017-09-19T14:00:00.000Z,255.24,10,603
2017-09-20T14:00:00.000Z,255.23,10,603
2017-09-21T14:00:00.000Z,255.23,10,603
2017-09-22T14:00:00.000Z,255.23,10,603
2017-09-23T14:00:00.000Z,255.22,10,603
2017-09-24T14:00:00.000Z,255.20,10,603
2017-09-25T14:00:00.000Z,255.17,10,603
2017-09-26T14:00:00.000Z,255.15,10,603
2017-09-27T14:00:00.000Z,255.15,10,603
2017-09-28T14:00:00.000Z,255.15,10,603
2017-09-29T14:00:00.000Z,255.15,140,603
2017-09-30T14:00:00.000Z,255.15,140,603
2017-10-01T14:00:00.000Z,255.15,10,603
2017-10-02T14:00:00.000Z,255.13,10,603
2017-10-03T14:00:00.000Z,255.10,10,603
2017-10-04T14:00:00.000Z,255.08,10,603
2017-10-05T14:00:00.000Z,255.07,10,603
2017-10-06T14:00:00.000Z,255.07,10,603
2017-10-07T14:00:00.000Z,255.07,10,603
2017-10-08T14:00:00.000Z,255.07,10,603
2017-10-09T14:00:00.000Z,255.07,10,603
2017-10-10T14:00:00.000Z,255.06,10,603
2017-10-11T14:00:00.000Z,255.03,10,603
2017-10-12T14:00:00.000Z,255.01,10,603
2017-10-13T14:00:00.000Z,255.01,10,603
2017-10-14T14:00:00.000Z,255.01,10,603
2017-10-15T14:00:00.000Z,255.01,10,603
2017-10-16T14:00:00.000Z,254.99,10,603
2017-10-17T14:00:00.000Z,254.94,10,603
2017-10-18T14:00:00.000Z,254.90,10,603
2017-10-19T14:00:00.000Z,254.88,10,603
2017-10-20T14:00:00.000Z,254.87,10,603
2017-10-21T14:00:00.000Z,254.87,10,603
2017-10-22T14:00:00.000Z,254.86,10,603
2017-10-23T14:00:00.000Z,254.84,10,603
2017-10-24T14:00:00.000Z,254.83,10,603
2017-10-25T14:00:00.000Z,254.83,10,603
2017-10-26T14:00:00.000Z,254.82,10,603
2017-10-27T14:00:00.000Z,254.79,10,603
2017-10-28T14:00:00.000Z,254.77,10,603
2017-10-29T14:00:00.000Z,254.77,10,603
2017-10-30T14:00:00.000Z,254.77,140,603
2017-10-31T14:00:00.000Z,254.76,140,603
2017-11-01T14:00:00.000Z,254.71,10,603
2017-11-02T14:00:00.000Z,254.67,10,603
2017-11-03T14:00:00.000Z,254.67,10,603
2017-11-04T14:00:00.000Z,254.67,10,603
2017-11-05T14:00:00.000Z,254.66,10,603
2017-11-06T14:00:00.000Z,254.64,10,603
2017-11-07T14:00:00.000Z,254.62,10,603
2017-11-08T14:00:00.000Z,254.60,10,603
2017-11-09T14:00:00.000Z,254.57,10,603
2017-11-10T14:00:00.000Z,254.55,10,603
2017-11-11T14:00:00.000Z,254.55,10,603
2017-11-12T14:00:00.000Z,254.54,10,603
2017-11-13T14:00:00.000Z,254.52,10,603
2017-11-14T14:00:00.000Z,254.50,10,603
2017-11-15T14:00:00.000Z,254.48,10,603
2017-11-16T14:00:00.000Z,254.45,10,603
2017-11-17T14:00:00.000Z,254.42,10,603
2017-11-18T14:00:00.000Z,254.40,10,603
2017-11-19T14:00:00.000Z,254.39,10,603
2017-11-20T14:00:00.000Z,254.38,10,603
2017-11-21T14:00:00.000Z,254.36,10,603
2017-11-22T14:00:00.000Z,254.34,10,603
2017-11-23T14:00:00.000Z,254.33,10,603
2017-11-24T14:00:00.000Z,254.33,10,603
2017-11-25T14:00:00.000Z,254.33,10,603
2017-11-26T14:00:00.000Z,254.32,10,603
2017-11-27T14:00:00.000Z,254.29,10,603
2017-11-28T14:00:00.000Z,254.25,10,603
2017-11-29T14:00:00.000Z,254.22,140,603
2017-11-30T14:00:00.000Z,254.20,140,603
2017-12-01T14:00:00.000Z,254.19,10,603
2017-12-02T14:00:00.000Z,254.19,10,603
2017-12-03T14:00:00.000Z,254.19,10,603
2017-12-04T14:00:00.000Z,254.18,10,603
2017-12-05T14:00:00.000Z,254.16,10,603
2017-12-06T14:00:00.000Z,254.14,10,603
2017-12-07T14:00:00.000Z,254.12,10,603
2017-12-08T14:00:00.000Z,254.10,10,603
2017-12-09T14:00:00.000Z,254.09,10,603
2017-12-10T14:00:00.000Z,254.08,10,603
2017-12-11T14:00:00.000Z,254.06,10,603
2017-12-12T14:00:00.000Z,254.03,10,603
2017-12-13T14:00:00.000Z,253.99,10,603
2017-12-14T14:00:00.000Z,253.96,10,603
2017-12-15T14:00:00.000Z,253.95,10,603
2017-12-16T14:00:00.000Z,253.95,10,603
2017-12-17T14:00:00.000Z,253.93,10,603
2017-12-18T14:00:00.000Z,253.90,10,603
2017-12-19T14:00:00.000Z,253.88,10,603
2017-12-20T14:00:00.000Z,253.85,10,603
2017-12-21T14:00:00.000Z,253.82,10,603
2017-12-22T14:00:00.000Z,253.81,10,603
2017-12-23T14:00:00.000Z,253.80,10,603
2017-12-24T14:00:00.000Z,253.78,10,603
2017-12-25T14:00:00.000Z,253.75,10,603
2017-12-26T14:00:00.000Z,253.72,10,603
2017-12-27T14:00:00.000Z,253.70,10,603
2017-12-28T14:00:00.000Z,253.68,10,603
2017-12-29T14:00:00.000Z,253.65,10,603
2017-12-30T14:00:00.000Z,253.62,140,603
2017-12-31T14:00:00.000Z,253.61,140,603
2018-01-01T14:00:00.000Z,253.61,10,603
2018-01-02T14:00:00.000Z,253.60,10,603
2018-01-03T14:00:00.000Z,253.59,10,603
2018-01-04T14:00:00.000Z,253.56,10,603
2018-01-05T14:00:00.000Z,253.50,10,603
2018-01-06T14:00:00.000Z,253.46,10,603
2018-01-07T14:00:00.000Z,253.44,10,603
2018-01-08T14:00:00.000Z,253.41,10,603
2018-01-09T14:00:00.000Z,253.38,10,603
2018-01-10T14:00:00.000Z,253.37,10,603
2018-01-11T14:00:00.000Z,253.37,10,603
2018-01-12T14:00:00.000Z,253.37,10,603
2018-01-13T14:00:00.000Z,253.37,10,603
2018-01-14T14:00:00.000Z,253.36,10,603
2018-01-15T14:00:00.000Z,253.33,10,603
2018-01-16T14:00:00.000Z,253.30,10,603
2018-01-17T14:00:00.000Z,253.27,10,603
2018-01-18T14:00:00.000Z,253.23,10,603
2018-01-19T14:00:00.000Z,253.19,10,603
2018-01-20T14:00:00.000Z,253.15,10,603
2018-01-21T14:00:00.000Z,253.11,10,603
2018-01-22T14:00:00.000Z,253.07,10,603
2018-01-23T14:00:00.000Z,253.03,10,603
2018-01-24T14:00:00.000Z,253.00,10,603
2018-01-25T14:00:00.000Z,252.98,10,603
2018-01-26T14:00:00.000Z,252.97,10,603
2018-01-27T14:00:00.000Z,252.97,10,603
2018-01-28T14:00:00.000Z,252.95,10,603
2018-01-29T14:00:00.000Z,252.91,10,603
2018-01-30T14:00:00.000Z,252.87,140,603
2018-01-31T14:00:00.000Z,252.83,140,603
2018-02-01T14:00:00.000Z,252.80,10,603
2018-02-02T14:00:00.000Z,252.79,10,603
2018-02-03T14:00:00.000Z,252.79,10,603
2018-02-04T14:00:00.000Z,252.77,10,603
2018-02-05T14:00:00.000Z,252.73,10,603
2018-02-06T14:00:00.000Z,252.69,10,603
2018-02-07T14:00:00.000Z,252.65,10,603
2018-02-08T14:00:00.000Z,252.62,10,603
2018-02-09T14:00:00.000Z,252.59,10,603
2018-02-10T14:00:00.000Z,252.56,10,603
2018-02-11T14:00:00.000Z,252.54,10,603
2018-02-12T14:00:00.000Z,252.52,10,603
2018-02-13T14:00:00.000Z,252.50,10,603
2018-02-14T14:00:00.000Z,252.49,10,603
2018-02-15T14:00:00.000Z,252.48,10,603
2018-02-16T14:00:00.000Z,252.44,10,603
2018-02-17T14:00:00.000Z,252.40,10,603
2018-02-18T14:00:00.000Z,252.38,10,603
2018-02-19T14:00:00.000Z,252.36,10,603
2018-02-20T14:00:00.000Z,252.35,10,603
2018-02-21T14:00:00.000Z,252.35,10,603
2018-02-22T14:00:00.000Z,252.35,10,603
2018-02-23T14:00:00.000Z,252.34,10,603
2018-02-24T14:00:00.000Z,252.31,10,603
2018-02-25T14:00:00.000Z,252.27,10,603
2018-02-26T14:00:00.000Z,252.23,10,603
2018-02-27T14:00:00.000Z,252.19,140,603
2018-02-28T14:00:00.000Z,252.16,140,603
2018-03-01T14:00:00.000Z,252.15,10,603
2018-03-02T14:00:00.000Z,252.14,10,603
2018-03-03T14:00:00.000Z,252.12,10,603
2018-03-04T14:00:00.000Z,252.11,10,603
2018-03-05T14:00:00.000Z,252.10,10,603
2018-03-06T14:00:00.000Z,252.07,10,603
2018-03-07T14:00:00.000Z,252.03,10,603
2018-03-08T14:00:00.000Z,252.00,10,603
2018-03-09T14:00:00.000Z,251.97,10,603
2018-03-10T14:00:00.000Z,251.94,10,603
2018-03-11T14:00:00.000Z,251.93,10,603
2018-03-12T14:00:00.000Z,251.93,10,603
2018-03-13T14:00:00.000Z,251.92,10,603
2018-03-14T14:00:00.000Z,251.89,10,603
2018-03-15T14:00:00.000Z,251.84,10,603
2018-03-16T14:00:00.000Z,251.79,10,603
2018-03-17T14:00:00.000Z,251.75,10,603
2018-03-18T14:00:00.000Z,251.72,10,603
2018-03-19T14:00:00.000Z,251.70,10,603
2018-03-20T14:00:00.000Z,251.69,10,603
2018-03-21T14:00:00.000Z,251.69,10,603
2018-03-22T14:00:00.000Z,251.69,10,603
2018-03-23T14:00:00.000Z,251.68,10,603
2018-03-24T14:00:00.000Z,251.65,10,603
2018-03-25T14:00:00.000Z,251.61,10,603
2018-03-26T14:00:00.000Z,251.57,10,603
2018-03-27T14:00:00.000Z,251.54,10,603
2018-03-28T14:00:00.000Z,251.51,10,603
2018-03-29T14:00:00.000Z,251.49,10,603
2018-03-30T14:00:00.000Z,251.49,140,603
2018-03-31T14:00:00.000Z,251.49,140,603
2018-04-01T14:00:00.000Z,251.49,10,603
2018-04-02T14:00:00.000Z,251.48,10,603
2018-04-03T14:00:00.000Z,251.46,10,603
2018-04-04T14:00:00.000Z,251.43,10,603
2018-04-05T14:00:00.000Z,251.40,10,603
2018-04-06T14:00:00.000Z,251.37,10,603
2018-04-07T14:00:00.000Z,251.33,10,603
2018-04-08T14:00:00.000Z,251.29,10,603
2018-04-09T14:00:00.000Z,251.27,10,603
2018-04-10T14:00:00.000Z,251.27,10,603
2018-04-11T14:00:00.000Z,251.26,10,603
2018-04-12T14:00:00.000Z,251.23,10,603
2018-04-13T14:00:00.000Z,251.20,10,603
2018-04-14T14:00:00.000Z,251.18,10,603
2018-04-15T14:00:00.000Z,251.16,10,603
2018-04-16T14:00:00.000Z,251.15,10,603
2018-04-17T14:00:00.000Z,251.15,10,603
2018-04-18T14:00:00.000Z,251.15,10,603
2018-04-19T14:00:00.000Z,251.15,10,603
2018-04-20T14:00:00.000Z,251.15,10,603
2018-04-21T14:00:00.000Z,251.14,10,603
2018-04-22T14:00:00.000Z,251.11,10,603
2018-04-23T14:00:00.000Z,251.07,10,603
2018-04-24T14:00:00.000Z,251.03,10,603
2018-04-25T14:00:00.000Z,250.99,10,603
2018-04-26T14:00:00.000Z,250.97,10,603
2018-04-27T14:00:00.000Z,250.97,10,603
2018-04-28T14:00:00.000Z,250.97,10,603
2018-04-29T14:00:00.000Z,250.97,10,603
2018-04-30T14:00:00.000Z,250.97,10,603
2018-05-01T14:00:00.000Z,250.96,10,603
2018-05-02T14:00:00.000Z,250.94,10,603
2018-05-03T14:00:00.000Z,250.92,10,603
2018-05-04T14:00:00.000Z,250.91,10,603
2018-05-05T14:00:00.000Z,250.91,10,603
2018-05-06T14:00:00.000Z,250.91,10,603
2018-05-07T14:00:00.000Z,250.90,10,603
2018-05-08T14:00:00.000Z,250.88,10,603
2018-05-09T14:00:00.000Z,250.86,10,603
2018-05-10T14:00:00.000Z,250.84,10,603
2018-05-11T14:00:00.000Z,250.83,10,603
2018-05-12T14:00:00.000Z,250.83,10,603
2018-05-13T14:00:00.000Z,250.83,10,603
2018-05-14T14:00:00.000Z,250.81,10,603
2018-05-15T14:00:00.000Z,250.78,10,603
2018-05-16T14:00:00.000Z,250.75,10,603
2018-05-17T14:00:00.000Z,250.73,10,603
2018-05-18T14:00:00.000Z,250.74,10,603
2018-05-19T14:00:00.000Z,250.75,10,603
2018-05-20T14:00:00.000Z,250.75,10,603
2018-05-21T14:00:00.000Z,250.75,10,603
2018-05-22T14:00:00.000Z,250.75,10,603
2018-05-23T14:00:00.000Z,250.75,10,603
2018-05-24T14:00:00.000Z,250.74,10,603
2018-05-25T14:00:00.000Z,250.71,10,603
2018-05-26T14:00:00.000Z,250.67,10,603
2018-05-27T14:00:00.000Z,250.64,10,603
2018-05-28T14:00:00.000Z,250.63,10,603
2018-05-29T14:00:00.000Z,250.63,10,603
2018-05-30T14:00:00.000Z,250.63,10,603
2018-05-31T14:00:00.000Z,250.62,10,603
2018-06-01T14:00:00.000Z,250.61,10,603
2018-06-02T14:00:00.000Z,250.61,10,603
2018-06-03T14:00:00.000Z,250.60,10,603
2018-06-04T14:00:00.000Z,250.57,10,603
2018-06-05T14:00:00.000Z,250.53,10,603
2018-06-06T14:00:00.000Z,250.50,10,603
2018-06-07T14:00:00.000Z,250.49,10,603
2018-06-08T14:00:00.000Z,250.49,10,603
2018-06-09T14:00:00.000Z,250.49,10,603
2018-06-10T14:00:00.000Z,250.51,10,603
2018-06-11T14:00:00.000Z,250.52,10,603
2018-06-12T14:00:00.000Z,250.50,10,603
2018-06-13T14:00:00.000Z,250.49,10,603
2018-06-14T14:00:00.000Z,250.50,10,603
2018-06-15T14:00:00.000Z,250.51,10,603
2018-06-16T14:00:00.000Z,250.51,10,603
2018-06-17T14:00:00.000Z,250.51,10,603
2018-06-18T14:00:00.000Z,250.51,10,603
2018-06-19T14:00:00.000Z,250.51,10,603
2018-06-20T14:00:00.000Z,250.51,10,603
2018-06-21T14:00:00.000Z,250.50,10,603
2018-06-22T14:00:00.000Z,250.49,10,603
2018-06-23T14:00:00.000Z,250.49,10,603
2018-06-24T14:00:00.000Z,250.49,10,603
2018-06-25T14:00:00.000Z,250.49,10,603
2018-06-26T14:00:00.000Z,250.49,10,603
2018-06-27T14:00:00.000Z,250.50,10,603
2018-06-28T14:00:00.000Z,250.50,10,603
2018-06-29T14:00:00.000Z,250.49,10,603
2018-06-30T14:00:00.000Z,250.49,10,603
2018-07-01T14:00:00.000Z,250.49,10,603
2018-07-02T14:00:00.000Z,250.49,10,603
2018-07-03T14:00:00.000Z,250.49,10,603
2018-07-04T14:00:00.000Z,250.49,10,603
2018-07-05T14:00:00.000Z,250.49,10,603
2018-07-06T14:00:00.000Z,250.48,10,603
2018-07-07T14:00:00.000Z,250.47,10,603
2018-07-08T14:00:00.000Z,250.47,10,603
2018-07-09T14:00:00.000Z,250.48,10,603
2018-07-10T14:00:00.000Z,250.49,10,603
2018-07-11T14:00:00.000Z,250.49,10,603
2018-07-12T14:00:00.000Z,250.49,10,603
2018-07-13T14:00:00.000Z,250.49,10,603
2018-07-14T14:00:00.000Z,250.49,10,603
2018-07-15T14:00:00.000Z,250.48,10,603
2018-07-16T14:00:00.000Z,250.47,10,603
2018-07-17T14:00:00.000Z,250.47,10,603
2018-07-18T14:00:00.000Z,250.46,10,603
2018-07-19T14:00:00.000Z,250.45,10,603
2018-07-20T14:00:00.000Z,250.43,10,603
2018-07-21T14:00:00.000Z,250.39,10,603
2018-07-22T14:00:00.000Z,250.37,10,603
2018-07-23T14:00:00.000Z,250.38,10,603
2018-07-24T14:00:00.000Z,250.37,10,603
2018-07-25T14:00:00.000Z,250.33,10,603
2018-07-26T14:00:00.000Z,250.29,10,603
2018-07-27T14:00:00.000Z,250.26,10,603
2018-07-28T14:00:00.000Z,250.24,10,603
2018-07-29T14:00:00.000Z,250.21,10,603
2018-07-30T14:00:00.000Z,250.18,10,603
2018-07-31T14:00:00.000Z,250.15,10,603
2018-08-01T14:00:00.000Z,250.12,10,603
2018-08-02T14:00:00.000Z,250.11,10,603
2018-08-03T14:00:00.000Z,250.10,10,603
2018-08-04T14:00:00.000Z,250.07,10,603
2018-08-05T14:00:00.000Z,250.06,10,603
2018-08-06T14:00:00.000Z,250.06,10,603
2018-08-07T14:00:00.000Z,250.06,10,603
2018-08-08T14:00:00.000Z,250.06,10,603
2018-08-09T14:00:00.000Z,250.05,10,603
2018-08-10T14:00:00.000Z,250.06,10,603
2018-08-11T14:00:00.000Z,250.08,10,603
2018-08-12T14:00:00.000Z,250.09,10,603
2018-08-13T14:00:00.000Z,250.09,10,603
2018-08-14T14:00:00.000Z,250.07,10,603
2018-08-15T14:00:00.000Z,250.04,10,603
2018-08-16T14:00:00.000Z,250.03,10,603
2018-08-17T14:00:00.000Z,250.04,10,603
2018-08-18T14:00:00.000Z,250.06,10,603
2018-08-19T14:00:00.000Z,250.07,10,603
2018-08-20T14:00:00.000Z,250.07,10,603
2018-08-21T14:00:00.000Z,250.06,10,603
2018-08-22T14:00:00.000Z,250.03,10,603
2018-08-23T14:00:00.000Z,250.01,10,603
2018-08-24T14:00:00.000Z,250.01,10,603
2018-08-25T14:00:00.000Z,250.01,10,603
2018-08-26T14:00:00.000Z,250.01,10,603
2018-08-27T14:00:00.000Z,249.99,10,603
2018-08-28T14:00:00.000Z,249.95,10,603
2018-08-29T14:00:00.000Z,249.92,10,603
2018-08-30T14:00:00.000Z,249.91,10,603
2018-08-31T14:00:00.000Z,249.91,10,603
2018-09-01T14:00:00.000Z,249.92,10,603
2018-09-02T14:00:00.000Z,249.92,10,603
2018-09-03T14:00:00.000Z,249.91,10,603
2018-09-04T14:00:00.000Z,249.90,10,603
2018-09-05T14:00:00.000Z,249.88,10,603
2018-09-06T14:00:00.000Z,249.86,10,603
2018-09-07T14:00:00.000Z,249.86,10,603
2018-09-08T14:00:00.000Z,249.87,10,603
2018-09-09T14:00:00.000Z,249.87,10,603
2018-09-10T14:00:00.000Z,249.85,10,603
2018-09-11T14:00:00.000Z,250.06,10,603
2018-09-12T14:00:00.000Z,250.04,10,603
