#Station Long Name,Avon
#Station Number,212211.1
#Station Location Latitude,-34.419586
#Station Location Longitude,150.675933
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4387
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-07T00:00:00.000+10:00,315.270,140,603
2012-01-08T00:00:00.000+10:00,315.263,140,603
2012-01-09T00:00:00.000+10:00,315.260,140,603
2012-01-10T00:00:00.000+10:00,315.255,140,603
2012-01-11T00:00:00.000+10:00,315.240,140,603
2012-01-12T00:00:00.000+10:00,315.225,140,603
2012-01-13T00:00:00.000+10:00,315.215,140,603
2012-01-14T00:00:00.000+10:00,315.205,140,603
2012-01-15T00:00:00.000+10:00,315.195,140,603
2012-01-16T00:00:00.000+10:00,315.190,140,603
2012-01-17T00:00:00.000+10:00,315.190,140,603
2012-01-18T00:00:00.000+10:00,315.185,140,603
2012-01-19T00:00:00.000+10:00,315.180,140,603
2012-01-20T00:00:00.000+10:00,315.175,140,603
2012-01-21T00:00:00.000+10:00,315.160,140,603
2012-01-22T00:00:00.000+10:00,315.148,140,603
2012-01-23T00:00:00.000+10:00,315.143,140,603
2012-01-24T00:00:00.000+10:00,315.135,140,603
2012-01-25T00:00:00.000+10:00,315.130,140,603
2012-01-26T00:00:00.000+10:00,315.140,140,603
2012-01-27T00:00:00.000+10:00,315.150,140,603
2012-01-28T00:00:00.000+10:00,315.150,140,603
2012-01-29T00:00:00.000+10:00,315.145,140,603
2012-01-30T00:00:00.000+10:00,315.135,140,603
2012-01-31T00:00:00.000+10:00,315.130,140,603
2012-02-01T00:00:00.000+10:00,315.125,140,603
2012-02-02T00:00:00.000+10:00,315.120,140,603
2012-02-03T00:00:00.000+10:00,315.150,140,603
2012-02-04T00:00:00.000+10:00,315.205,140,603
2012-02-05T00:00:00.000+10:00,315.225,140,603
2012-02-06T00:00:00.000+10:00,315.220,140,603
2012-02-07T00:00:00.000+10:00,315.190,140,603
2012-02-08T00:00:00.000+10:00,315.185,140,603
2012-02-09T00:00:00.000+10:00,315.205,140,603
2012-02-10T00:00:00.000+10:00,315.220,140,603
2012-02-11T00:00:00.000+10:00,315.273,140,603
2012-02-12T00:00:00.000+10:00,315.338,140,603
2012-02-13T00:00:00.000+10:00,315.410,140,603
2012-02-14T00:00:00.000+10:00,315.470,140,603
2012-02-15T00:00:00.000+10:00,315.495,140,603
2012-02-16T00:00:00.000+10:00,315.505,140,603
2012-02-17T00:00:00.000+10:00,315.510,140,603
2012-02-18T00:00:00.000+10:00,315.515,140,603
2012-02-19T00:00:00.000+10:00,315.520,140,603
2012-02-20T00:00:00.000+10:00,315.555,140,603
2012-02-21T00:00:00.000+10:00,315.615,140,603
2012-02-22T00:00:00.000+10:00,315.645,140,603
2012-02-23T00:00:00.000+10:00,315.655,140,603
2012-02-24T00:00:00.000+10:00,315.660,140,603
2012-02-25T00:00:00.000+10:00,315.655,140,603
2012-02-26T00:00:00.000+10:00,315.650,140,603
2012-02-27T00:00:00.000+10:00,315.650,140,603
2012-02-28T00:00:00.000+10:00,315.655,140,603
2012-02-29T00:00:00.000+10:00,315.745,140,603
2012-03-01T00:00:00.000+10:00,316.145,140,603
2012-03-02T00:00:00.000+10:00,316.575,140,603
2012-03-03T00:00:00.000+10:00,316.760,140,603
2012-03-04T00:00:00.000+10:00,316.890,140,603
2012-03-05T00:00:00.000+10:00,317.000,140,603
2012-03-06T00:00:00.000+10:00,317.060,140,603
2012-03-07T00:00:00.000+10:00,317.085,140,603
2012-03-08T00:00:00.000+10:00,317.190,140,603
2012-03-09T00:00:00.000+10:00,317.370,140,603
2012-03-10T00:00:00.000+10:00,317.485,140,603
2012-03-11T00:00:00.000+10:00,317.515,140,603
2012-03-12T00:00:00.000+10:00,317.520,140,603
2012-03-13T00:00:00.000+10:00,317.515,140,603
2012-03-14T00:00:00.000+10:00,317.510,140,603
2012-03-15T00:00:00.000+10:00,317.505,140,603
2012-03-16T00:00:00.000+10:00,317.490,140,603
2012-03-17T00:00:00.000+10:00,317.495,140,603
2012-03-18T00:00:00.000+10:00,317.512,140,603
2012-03-19T00:00:00.000+10:00,317.517,140,603
2012-03-20T00:00:00.000+10:00,317.520,140,603
2012-03-21T00:00:00.000+10:00,317.515,140,603
2012-03-22T00:00:00.000+10:00,317.505,140,603
2012-03-23T00:00:00.000+10:00,317.495,140,603
2012-03-24T00:00:00.000+10:00,317.485,140,603
2012-03-25T00:00:00.000+10:00,317.480,140,603
2012-03-26T00:00:00.000+10:00,317.480,140,603
2012-03-27T00:00:00.000+10:00,317.480,140,603
2012-03-28T00:00:00.000+10:00,317.480,140,603
2012-03-29T00:00:00.000+10:00,317.480,140,603
2012-03-30T00:00:00.000+10:00,317.480,140,603
2012-03-31T00:00:00.000+10:00,317.480,140,603
2012-04-01T00:00:00.000+10:00,317.470,140,603
2012-04-02T00:00:00.000+10:00,317.460,140,603
2012-04-03T00:00:00.000+10:00,317.460,140,603
2012-04-04T00:00:00.000+10:00,317.455,140,603
2012-04-05T00:00:00.000+10:00,317.450,140,603
2012-04-06T00:00:00.000+10:00,317.445,140,603
2012-04-07T00:00:00.000+10:00,317.435,140,603
2012-04-08T00:00:00.000+10:00,317.425,140,603
2012-04-09T00:00:00.000+10:00,317.415,140,603
2012-04-10T00:00:00.000+10:00,317.410,140,603
2012-04-11T00:00:00.000+10:00,317.400,140,603
2012-04-12T00:00:00.000+10:00,317.390,140,603
2012-04-13T00:00:00.000+10:00,317.380,140,603
2012-04-14T00:00:00.000+10:00,317.365,140,603
2012-04-15T00:00:00.000+10:00,317.360,140,603
2012-04-16T00:00:00.000+10:00,317.360,140,603
2012-04-17T00:00:00.000+10:00,317.355,140,603
2012-04-18T00:00:00.000+10:00,317.370,140,603
2012-04-19T00:00:00.000+10:00,317.475,140,603
2012-04-20T00:00:00.000+10:00,317.595,140,603
2012-04-21T00:00:00.000+10:00,317.675,140,603
2012-04-22T00:00:00.000+10:00,317.685,140,603
2012-04-23T00:00:00.000+10:00,317.635,140,603
2012-04-24T00:00:00.000+10:00,317.620,140,603
2012-04-25T00:00:00.000+10:00,317.615,140,603
2012-04-26T00:00:00.000+10:00,317.605,140,603
2012-04-27T00:00:00.000+10:00,317.595,140,603
2012-04-28T00:00:00.000+10:00,317.585,140,603
2012-04-29T00:00:00.000+10:00,317.575,140,603
2012-04-30T00:00:00.000+10:00,317.565,140,603
2012-05-01T00:00:00.000+10:00,317.555,140,603
2012-05-02T00:00:00.000+10:00,317.545,140,603
2012-05-03T00:00:00.000+10:00,317.545,140,603
2012-05-04T00:00:00.000+10:00,317.545,140,603
2012-05-05T00:00:00.000+10:00,317.610,140,603
2012-05-06T00:00:00.000+10:00,317.605,140,603
2012-05-07T00:00:00.000+10:00,317.525,140,603
2012-05-08T00:00:00.000+10:00,317.515,140,603
2012-05-09T00:00:00.000+10:00,317.510,140,603
2012-05-10T00:00:00.000+10:00,317.515,140,603
2012-05-11T00:00:00.000+10:00,317.510,140,603
2012-05-12T00:00:00.000+10:00,317.495,140,603
2012-05-13T00:00:00.000+10:00,317.485,140,603
2012-05-14T00:00:00.000+10:00,317.475,140,603
2012-05-15T00:00:00.000+10:00,317.465,140,603
2012-05-16T00:00:00.000+10:00,317.465,140,603
2012-05-17T00:00:00.000+10:00,317.465,140,603
2012-05-18T00:00:00.000+10:00,317.455,140,603
2012-05-19T00:00:00.000+10:00,317.445,140,603
2012-05-20T00:00:00.000+10:00,317.440,140,603
2012-05-21T00:00:00.000+10:00,317.435,140,603
2012-05-22T00:00:00.000+10:00,317.420,140,603
2012-05-23T00:00:00.000+10:00,317.410,140,603
2012-05-24T00:00:00.000+10:00,317.410,140,603
2012-05-25T00:00:00.000+10:00,317.415,140,603
2012-05-26T00:00:00.000+10:00,317.415,140,603
2012-05-27T00:00:00.000+10:00,317.405,140,603
2012-05-28T00:00:00.000+10:00,317.395,140,603
2012-05-29T00:00:00.000+10:00,317.385,140,603
2012-05-30T00:00:00.000+10:00,317.380,140,603
2012-05-31T00:00:00.000+10:00,317.375,140,603
2012-06-01T00:00:00.000+10:00,317.365,140,603
2012-06-02T00:00:00.000+10:00,317.360,140,603
2012-06-03T00:00:00.000+10:00,317.360,140,603
2012-06-04T00:00:00.000+10:00,317.360,140,603
2012-06-05T00:00:00.000+10:00,317.350,140,603
2012-06-06T00:00:00.000+10:00,317.360,140,603
2012-06-07T00:00:00.000+10:00,317.380,140,603
2012-06-08T00:00:00.000+10:00,317.380,140,603
2012-06-09T00:00:00.000+10:00,317.380,140,603
2012-06-10T00:00:00.000+10:00,317.370,140,603
2012-06-11T00:00:00.000+10:00,317.370,140,603
2012-06-12T00:00:00.000+10:00,317.420,140,603
2012-06-13T00:00:00.000+10:00,317.465,140,603
2012-06-14T00:00:00.000+10:00,317.465,140,603
2012-06-15T00:00:00.000+10:00,317.465,140,603
2012-06-16T00:00:00.000+10:00,317.470,140,603
2012-06-17T00:00:00.000+10:00,317.475,140,603
2012-06-18T00:00:00.000+10:00,317.480,140,603
2012-06-19T00:00:00.000+10:00,317.480,140,603
2012-06-20T00:00:00.000+10:00,317.480,140,603
2012-06-21T00:00:00.000+10:00,317.480,140,603
2012-06-22T00:00:00.000+10:00,317.475,140,603
2012-06-23T00:00:00.000+10:00,317.470,140,603
2012-06-24T00:00:00.000+10:00,317.465,140,603
2012-06-25T00:00:00.000+10:00,317.460,140,603
2012-06-26T00:00:00.000+10:00,317.455,140,603
2012-06-27T00:00:00.000+10:00,317.450,140,603
2012-06-28T00:00:00.000+10:00,317.445,140,603
2012-06-29T00:00:00.000+10:00,317.437,140,603
2012-06-30T00:00:00.000+10:00,317.430,140,603
2012-07-01T00:00:00.000+10:00,317.423,140,603
2012-07-02T00:00:00.000+10:00,317.420,140,603
2012-07-03T00:00:00.000+10:00,317.415,140,603
2012-07-04T00:00:00.000+10:00,317.400,140,603
2012-07-05T00:00:00.000+10:00,317.390,140,603
2012-07-06T00:00:00.000+10:00,317.395,140,603
2012-07-07T00:00:00.000+10:00,317.400,140,603
2012-07-08T00:00:00.000+10:00,317.395,140,603
2012-07-09T00:00:00.000+10:00,317.390,140,603
2012-07-10T00:00:00.000+10:00,317.385,140,603
2012-07-11T00:00:00.000+10:00,317.380,140,603
2012-07-12T00:00:00.000+10:00,317.380,140,603
2012-07-13T00:00:00.000+10:00,317.380,140,603
2012-07-14T00:00:00.000+10:00,317.380,140,603
2012-07-15T00:00:00.000+10:00,317.375,140,603
2012-07-16T00:00:00.000+10:00,317.365,140,603
2012-07-17T00:00:00.000+10:00,317.360,140,603
2012-07-18T00:00:00.000+10:00,317.355,140,603
2012-07-19T00:00:00.000+10:00,317.350,140,603
2012-07-20T00:00:00.000+10:00,317.345,140,603
2012-07-21T00:00:00.000+10:00,317.335,140,603
2012-07-22T00:00:00.000+10:00,317.325,140,603
2012-07-23T00:00:00.000+10:00,317.320,140,603
2012-07-24T00:00:00.000+10:00,317.320,140,603
2012-07-25T00:00:00.000+10:00,317.320,140,603
2012-07-26T00:00:00.000+10:00,317.315,140,603
2012-07-27T00:00:00.000+10:00,317.305,140,603
2012-07-28T00:00:00.000+10:00,317.300,140,603
2012-07-29T00:00:00.000+10:00,317.295,140,603
2012-07-30T00:00:00.000+10:00,317.285,140,603
2012-07-31T00:00:00.000+10:00,317.275,140,603
2012-08-01T00:00:00.000+10:00,317.270,140,603
2012-08-02T00:00:00.000+10:00,317.260,140,603
2012-08-03T00:00:00.000+10:00,317.250,140,603
2012-08-04T00:00:00.000+10:00,317.250,140,603
2012-08-05T00:00:00.000+10:00,317.250,140,603
2012-08-06T00:00:00.000+10:00,317.240,140,603
2012-08-07T00:00:00.000+10:00,317.220,140,603
2012-08-08T00:00:00.000+10:00,317.205,140,603
2012-08-09T00:00:00.000+10:00,317.195,140,603
2012-08-10T00:00:00.000+10:00,317.185,140,603
2012-08-11T00:00:00.000+10:00,317.175,140,603
2012-08-12T00:00:00.000+10:00,317.170,140,603
2012-08-13T00:00:00.000+10:00,317.165,140,603
2012-08-14T00:00:00.000+10:00,317.160,140,603
2012-08-15T00:00:00.000+10:00,317.155,140,603
2012-08-16T00:00:00.000+10:00,317.145,140,603
2012-08-17T00:00:00.000+10:00,317.140,140,603
2012-08-18T00:00:00.000+10:00,317.135,140,603
2012-08-19T00:00:00.000+10:00,317.125,140,603
2012-08-20T00:00:00.000+10:00,317.110,140,603
2012-08-21T00:00:00.000+10:00,317.095,140,603
2012-08-22T00:00:00.000+10:00,317.085,140,603
2012-08-23T00:00:00.000+10:00,317.080,140,603
2012-08-24T00:00:00.000+10:00,317.070,140,603
2012-08-25T00:00:00.000+10:00,317.058,140,603
2012-08-26T00:00:00.000+10:00,317.053,140,603
2012-08-27T00:00:00.000+10:00,317.045,140,603
2012-08-28T00:00:00.000+10:00,317.035,140,603
2012-08-29T00:00:00.000+10:00,317.025,140,603
2012-08-30T00:00:00.000+10:00,317.020,140,603
2012-08-31T00:00:00.000+10:00,317.010,140,603
2012-09-01T00:00:00.000+10:00,316.995,140,603
2012-09-02T00:00:00.000+10:00,316.985,140,603
2012-09-03T00:00:00.000+10:00,316.980,140,603
2012-09-04T00:00:00.000+10:00,316.970,140,603
2012-09-05T00:00:00.000+10:00,316.960,140,603
2012-09-06T00:00:00.000+10:00,316.950,140,603
2012-09-07T00:00:00.000+10:00,316.935,140,603
2012-09-08T00:00:00.000+10:00,316.925,140,603
2012-09-09T00:00:00.000+10:00,316.915,140,603
2012-09-10T00:00:00.000+10:00,316.900,140,603
2012-09-11T00:00:00.000+10:00,316.885,140,603
2012-09-12T00:00:00.000+10:00,316.880,140,603
2012-09-13T00:00:00.000+10:00,316.880,140,603
2012-09-14T00:00:00.000+10:00,316.875,140,603
2012-09-15T00:00:00.000+10:00,316.865,140,603
2012-09-16T00:00:00.000+10:00,316.855,140,603
2012-09-17T00:00:00.000+10:00,316.845,140,603
2012-09-18T00:00:00.000+10:00,316.840,140,603
2012-09-19T00:00:00.000+10:00,316.835,140,603
2012-09-20T00:00:00.000+10:00,316.825,140,603
2012-09-21T00:00:00.000+10:00,316.815,140,603
2012-09-22T00:00:00.000+10:00,316.803,140,603
2012-09-23T00:00:00.000+10:00,316.788,140,603
2012-09-24T00:00:00.000+10:00,316.780,140,603
2012-09-25T00:00:00.000+10:00,316.775,140,603
2012-09-26T00:00:00.000+10:00,316.765,140,603
2012-09-27T00:00:00.000+10:00,316.755,140,603
2012-09-28T00:00:00.000+10:00,316.735,140,603
2012-09-29T00:00:00.000+10:00,316.720,140,603
2012-09-30T00:00:00.000+10:00,316.720,140,603
2012-10-01T00:00:00.000+10:00,316.710,140,603
2012-10-02T00:00:00.000+10:00,316.695,140,603
2012-10-03T00:00:00.000+10:00,316.685,140,603
2012-10-04T00:00:00.000+10:00,316.675,140,603
2012-10-05T00:00:00.000+10:00,316.660,140,603
2012-10-06T00:00:00.000+10:00,316.650,140,603
2012-10-07T00:00:00.000+10:00,316.645,140,603
2012-10-08T00:00:00.000+10:00,316.635,140,603
2012-10-09T00:00:00.000+10:00,316.630,140,603
2012-10-10T00:00:00.000+10:00,316.625,140,603
2012-10-11T00:00:00.000+10:00,316.620,140,603
2012-10-12T00:00:00.000+10:00,316.610,140,603
2012-10-13T00:00:00.000+10:00,316.620,140,603
2012-10-14T00:00:00.000+10:00,316.640,140,603
2012-10-15T00:00:00.000+10:00,316.630,140,603
2012-10-16T00:00:00.000+10:00,316.615,140,603
2012-10-17T00:00:00.000+10:00,316.605,140,603
2012-10-18T00:00:00.000+10:00,316.595,140,603
2012-10-19T00:00:00.000+10:00,316.585,140,603
2012-10-20T00:00:00.000+10:00,316.570,140,603
2012-10-21T00:00:00.000+10:00,316.555,140,603
2012-10-22T00:00:00.000+10:00,316.545,140,603
2012-10-23T00:00:00.000+10:00,316.535,140,603
2012-10-24T00:00:00.000+10:00,316.525,140,603
2012-10-25T00:00:00.000+10:00,316.515,140,603
2012-10-26T00:00:00.000+10:00,316.505,140,603
2012-10-27T00:00:00.000+10:00,316.495,140,603
2012-10-28T00:00:00.000+10:00,316.485,140,603
2012-10-29T00:00:00.000+10:00,316.470,140,603
2012-10-30T00:00:00.000+10:00,316.455,140,603
2012-10-31T00:00:00.000+10:00,316.445,140,603
2012-11-01T00:00:00.000+10:00,316.435,140,603
2012-11-02T00:00:00.000+10:00,316.425,140,603
2012-11-03T00:00:00.000+10:00,316.410,140,603
2012-11-04T00:00:00.000+10:00,316.395,140,603
2012-11-05T00:00:00.000+10:00,316.385,140,603
2012-11-06T00:00:00.000+10:00,316.375,140,603
2012-11-07T00:00:00.000+10:00,316.365,140,603
2012-11-08T00:00:00.000+10:00,316.360,140,603
2012-11-09T00:00:00.000+10:00,316.355,140,603
2012-11-10T00:00:00.000+10:00,316.340,140,603
2012-11-11T00:00:00.000+10:00,316.330,140,603
2012-11-12T00:00:00.000+10:00,316.325,140,603
2012-11-13T00:00:00.000+10:00,316.310,140,603
2012-11-14T00:00:00.000+10:00,316.290,140,603
2012-11-15T00:00:00.000+10:00,316.270,140,603
2012-11-16T00:00:00.000+10:00,316.265,140,603
2012-11-17T00:00:00.000+10:00,316.268,140,603
2012-11-18T00:00:00.000+10:00,316.263,140,603
2012-11-19T00:00:00.000+10:00,316.250,140,603
2012-11-20T00:00:00.000+10:00,316.240,140,603
2012-11-21T00:00:00.000+10:00,316.225,140,603
2012-11-22T00:00:00.000+10:00,316.195,140,603
2012-11-23T00:00:00.000+10:00,316.165,140,603
2012-11-24T00:00:00.000+10:00,316.135,140,603
2012-11-25T00:00:00.000+10:00,316.105,140,603
2012-11-26T00:00:00.000+10:00,316.065,140,603
2012-11-27T00:00:00.000+10:00,316.025,140,603
2012-11-28T00:00:00.000+10:00,316.005,140,603
2012-11-29T00:00:00.000+10:00,315.980,140,603
2012-11-30T00:00:00.000+10:00,315.950,140,603
2012-12-01T00:00:00.000+10:00,315.930,140,603
2012-12-02T00:00:00.000+10:00,315.910,140,603
2012-12-03T00:00:00.000+10:00,315.885,140,603
2012-12-04T00:00:00.000+10:00,315.855,140,603
2012-12-05T00:00:00.000+10:00,315.830,140,603
2012-12-06T00:00:00.000+10:00,315.810,140,603
2012-12-07T00:00:00.000+10:00,315.790,140,603
2012-12-08T00:00:00.000+10:00,315.780,140,603
2012-12-09T00:00:00.000+10:00,315.770,140,603
2012-12-10T00:00:00.000+10:00,315.755,140,603
2012-12-11T00:00:00.000+10:00,315.740,140,603
2012-12-12T00:00:00.000+10:00,315.725,140,603
2012-12-13T00:00:00.000+10:00,315.715,140,603
2012-12-14T00:00:00.000+10:00,315.705,140,603
2012-12-15T00:00:00.000+10:00,315.690,140,603
2012-12-16T00:00:00.000+10:00,315.675,140,603
2012-12-17T00:00:00.000+10:00,315.665,140,603
2012-12-18T00:00:00.000+10:00,315.650,140,603
2012-12-19T00:00:00.000+10:00,315.630,140,603
2012-12-20T00:00:00.000+10:00,315.615,140,603
2012-12-21T00:00:00.000+10:00,315.605,140,603
2012-12-22T00:00:00.000+10:00,315.593,140,603
2012-12-23T00:00:00.000+10:00,315.574,140,603
2012-12-24T00:00:00.000+10:00,315.551,140,603
2012-12-25T00:00:00.000+10:00,315.530,140,603
2012-12-26T00:00:00.000+10:00,315.510,140,603
2012-12-27T00:00:00.000+10:00,315.485,140,603
2012-12-28T00:00:00.000+10:00,315.455,140,603
2012-12-29T00:00:00.000+10:00,315.425,140,603
2012-12-30T00:00:00.000+10:00,315.405,140,603
2012-12-31T00:00:00.000+10:00,315.395,140,603
2013-01-01T00:00:00.000+10:00,315.370,140,603
2013-01-02T00:00:00.000+10:00,315.335,140,603
2013-01-03T00:00:00.000+10:00,315.300,140,603
2013-01-04T00:00:00.000+10:00,315.260,140,603
2013-01-05T00:00:00.000+10:00,315.225,140,603
2013-01-06T00:00:00.000+10:00,315.195,140,603
2013-01-07T00:00:00.000+10:00,315.165,140,603
2013-01-08T00:00:00.000+10:00,315.120,140,603
2013-01-09T00:00:00.000+10:00,315.075,140,603
2013-01-10T00:00:00.000+10:00,315.040,140,603
2013-01-11T00:00:00.000+10:00,315.000,140,603
2013-01-12T00:00:00.000+10:00,314.960,140,603
2013-01-13T00:00:00.000+10:00,314.920,140,603
2013-01-14T00:00:00.000+10:00,314.890,140,603
2013-01-15T00:00:00.000+10:00,314.860,140,603
2013-01-16T00:00:00.000+10:00,314.830,140,603
2013-01-17T00:00:00.000+10:00,314.800,140,603
2013-01-18T00:00:00.000+10:00,314.760,140,603
2013-01-19T00:00:00.000+10:00,314.730,140,603
2013-01-20T00:00:00.000+10:00,314.705,140,603
2013-01-21T00:00:00.000+10:00,314.680,140,603
2013-01-22T00:00:00.000+10:00,314.645,140,603
2013-01-23T00:00:00.000+10:00,314.620,140,603
2013-01-24T00:00:00.000+10:00,314.610,140,603
2013-01-25T00:00:00.000+10:00,314.590,140,603
2013-01-26T00:00:00.000+10:00,314.570,140,603
2013-01-27T00:00:00.000+10:00,314.575,140,603
2013-01-28T00:00:00.000+10:00,314.595,140,603
2013-01-29T00:00:00.000+10:00,314.785,140,603
2013-01-30T00:00:00.000+10:00,315.000,140,603
2013-01-31T00:00:00.000+10:00,315.025,140,603
2013-02-01T00:00:00.000+10:00,315.010,140,603
2013-02-02T00:00:00.000+10:00,315.005,140,603
2013-02-03T00:00:00.000+10:00,315.000,140,603
2013-02-04T00:00:00.000+10:00,314.980,140,603
2013-02-05T00:00:00.000+10:00,314.960,140,603
2013-02-06T00:00:00.000+10:00,314.940,140,603
2013-02-07T00:00:00.000+10:00,314.920,140,603
2013-02-08T00:00:00.000+10:00,314.900,140,603
2013-02-09T00:00:00.000+10:00,314.890,140,603
2013-02-10T00:00:00.000+10:00,314.880,140,603
2013-02-11T00:00:00.000+10:00,314.875,140,603
2013-02-12T00:00:00.000+10:00,314.875,140,603
2013-02-13T00:00:00.000+10:00,314.860,140,603
2013-02-14T00:00:00.000+10:00,314.845,140,603
2013-02-15T00:00:00.000+10:00,314.835,140,603
2013-02-16T00:00:00.000+10:00,314.830,140,603
2013-02-17T00:00:00.000+10:00,314.825,140,603
2013-02-18T00:00:00.000+10:00,314.815,140,603
2013-02-19T00:00:00.000+10:00,314.810,140,603
2013-02-20T00:00:00.000+10:00,314.800,140,603
2013-02-21T00:00:00.000+10:00,314.785,140,603
2013-02-22T00:00:00.000+10:00,314.780,140,603
2013-02-23T00:00:00.000+10:00,314.790,140,603
2013-02-24T00:00:00.000+10:00,315.595,140,603
2013-02-25T00:00:00.000+10:00,316.485,140,603
2013-02-26T00:00:00.000+10:00,316.645,140,603
2013-02-27T00:00:00.000+10:00,316.745,140,603
2013-02-28T00:00:00.000+10:00,316.800,140,603
2013-03-01T00:00:00.000+10:00,316.880,140,603
2013-03-02T00:00:00.000+10:00,316.990,140,603
2013-03-03T00:00:00.000+10:00,317.060,140,603
2013-03-04T00:00:00.000+10:00,317.085,140,603
2013-03-05T00:00:00.000+10:00,317.085,140,603
2013-03-06T00:00:00.000+10:00,317.085,140,603
2013-03-07T00:00:00.000+10:00,317.085,140,603
2013-03-08T00:00:00.000+10:00,317.080,140,603
2013-03-09T00:00:00.000+10:00,317.075,140,603
2013-03-10T00:00:00.000+10:00,317.060,140,603
2013-03-11T00:00:00.000+10:00,317.045,140,603
2013-03-12T00:00:00.000+10:00,317.035,140,603
2013-03-13T00:00:00.000+10:00,317.020,140,603
2013-03-14T00:00:00.000+10:00,317.000,140,603
2013-03-15T00:00:00.000+10:00,316.984,140,603
2013-03-16T00:00:00.000+10:00,316.972,140,603
2013-03-17T00:00:00.000+10:00,316.960,140,603
2013-03-18T00:00:00.000+10:00,316.948,140,603
2013-03-19T00:00:00.000+10:00,316.936,140,603
2013-03-20T00:00:00.000+10:00,316.925,140,603
2013-03-21T00:00:00.000+10:00,316.915,140,603
2013-03-22T00:00:00.000+10:00,316.900,140,603
2013-03-23T00:00:00.000+10:00,316.890,140,603
2013-03-24T00:00:00.000+10:00,316.885,140,603
2013-03-25T00:00:00.000+10:00,316.870,140,603
2013-03-26T00:00:00.000+10:00,316.856,140,603
2013-03-27T00:00:00.000+10:00,316.851,140,603
2013-03-28T00:00:00.000+10:00,316.840,140,603
2013-03-29T00:00:00.000+10:00,316.828,140,603
2013-03-30T00:00:00.000+10:00,316.823,140,603
2013-03-31T00:00:00.000+10:00,316.810,140,603
2013-04-01T00:00:00.000+10:00,316.795,140,603
2013-04-02T00:00:00.000+10:00,316.790,140,603
2013-04-03T00:00:00.000+10:00,316.780,140,603
2013-04-04T00:00:00.000+10:00,316.765,140,603
2013-04-05T00:00:00.000+10:00,316.760,140,603
2013-04-06T00:00:00.000+10:00,316.760,140,603
2013-04-07T00:00:00.000+10:00,316.755,140,603
2013-04-08T00:00:00.000+10:00,316.745,140,603
2013-04-09T00:00:00.000+10:00,316.733,140,603
2013-04-10T00:00:00.000+10:00,316.718,140,603
2013-04-11T00:00:00.000+10:00,316.710,140,603
2013-04-12T00:00:00.000+10:00,316.705,140,603
2013-04-13T00:00:00.000+10:00,316.695,140,603
2013-04-14T00:00:00.000+10:00,316.685,140,603
2013-04-15T00:00:00.000+10:00,316.675,140,603
2013-04-16T00:00:00.000+10:00,316.675,140,603
2013-04-17T00:00:00.000+10:00,316.670,140,603
2013-04-18T00:00:00.000+10:00,316.660,140,603
2013-04-19T00:00:00.000+10:00,316.660,140,603
2013-04-20T00:00:00.000+10:00,316.660,140,603
2013-04-21T00:00:00.000+10:00,316.685,140,603
2013-04-22T00:00:00.000+10:00,316.705,140,603
2013-04-23T00:00:00.000+10:00,316.695,140,603
2013-04-24T00:00:00.000+10:00,316.685,140,603
2013-04-25T00:00:00.000+10:00,316.680,140,603
2013-04-26T00:00:00.000+10:00,316.670,140,603
2013-04-27T00:00:00.000+10:00,316.655,140,603
2013-04-28T00:00:00.000+10:00,316.645,140,603
2013-04-29T00:00:00.000+10:00,316.635,140,603
2013-04-30T00:00:00.000+10:00,316.625,140,603
2013-05-01T00:00:00.000+10:00,316.615,140,603
2013-05-02T00:00:00.000+10:00,316.610,140,603
2013-05-03T00:00:00.000+10:00,316.600,140,603
2013-05-04T00:00:00.000+10:00,316.585,140,603
2013-05-05T00:00:00.000+10:00,316.580,140,603
2013-05-06T00:00:00.000+10:00,316.575,140,603
2013-05-07T00:00:00.000+10:00,316.560,140,603
2013-05-08T00:00:00.000+10:00,316.545,140,603
2013-05-09T00:00:00.000+10:00,316.535,140,603
2013-05-10T00:00:00.000+10:00,316.525,140,603
2013-05-11T00:00:00.000+10:00,316.520,140,603
2013-05-12T00:00:00.000+10:00,316.515,140,603
2013-05-13T00:00:00.000+10:00,316.503,140,603
2013-05-14T00:00:00.000+10:00,316.488,140,603
2013-05-15T00:00:00.000+10:00,316.480,140,603
2013-05-16T00:00:00.000+10:00,316.470,140,603
2013-05-17T00:00:00.000+10:00,316.450,140,603
2013-05-18T00:00:00.000+10:00,316.435,140,603
2013-05-19T00:00:00.000+10:00,316.425,140,603
2013-05-20T00:00:00.000+10:00,316.415,140,603
2013-05-21T00:00:00.000+10:00,316.400,140,603
2013-05-22T00:00:00.000+10:00,316.385,140,603
2013-05-23T00:00:00.000+10:00,316.390,140,603
2013-05-24T00:00:00.000+10:00,316.425,140,603
2013-05-25T00:00:00.000+10:00,316.455,140,603
2013-05-26T00:00:00.000+10:00,316.460,140,603
2013-05-27T00:00:00.000+10:00,316.458,140,603
2013-05-28T00:00:00.000+10:00,316.453,140,603
2013-05-29T00:00:00.000+10:00,316.445,140,603
2013-05-30T00:00:00.000+10:00,316.435,140,603
2013-05-31T00:00:00.000+10:00,316.428,140,603
2013-06-01T00:00:00.000+10:00,316.424,140,603
